lat,lon,sst
37.69,-74.25,27.06
37.69,-74.23,27.15
37.69,-74.21,27.26
37.69,-74.19,27.24
37.69,-74.17,27.18
37.69,-74.15,27.16
37.69,-74.13,27.15
37.69,-74.11,27.13
37.69,-74.09,27.11
37.69,-74.07,27.09
37.69,-74.05,27.09
37.69,-74.03,27.14
37.69,-74.01,27.19
37.69,-73.99,27.18
37.69,-73.97,27.19
37.69,-73.95,27.2
37.69,-73.93,27.19
37.69,-73.91,27.14
37.69,-73.89,27.15
37.69,-73.87,27.12
37.69,-73.85,27.07
37.69,-73.83,27.04
37.69,-73.81,27.06
37.69,-73.79,27.05
37.69,-73.77,27.06
37.69,-73.75,27.03
37.69,-73.73,26.97
37.69,-73.71,26.94
37.69,-73.69,26.87
37.69,-73.67,26.87
37.69,-73.65,26.84
37.69,-73.63,26.81
37.69,-73.61,26.81
37.69,-73.59,26.77
37.69,-73.57,26.72
37.69,-73.55,26.74
37.69,-73.53,26.78
37.69,-73.51,26.76
37.69,-73.49,26.72
37.69,-73.47,26.78
37.69,-73.45,26.78
37.69,-73.43,26.86
37.69,-73.41,26.92
37.69,-73.39,26.94
37.69,-73.37,26.92
37.69,-73.35,26.96
37.69,-73.33,26.94
37.69,-73.31,26.92
37.69,-73.29,26.98
37.69,-73.27,27.0
37.69,-73.25,26.97
37.69,-73.23,26.83
37.69,-73.21,26.6
37.69,-73.19,26.7
37.69,-73.17,26.79
37.69,-73.15,26.79
37.69,-73.13,26.79
37.69,-73.11,26.74
37.69,-73.09,26.84
37.69,-73.07,26.75
37.69,-73.05,26.67
37.69,-73.03,26.36
37.69,-73.01,26.38
37.69,-72.99,26.41
37.69,-72.97,26.36
37.69,-72.95,26.27
37.69,-72.93,26.3
37.69,-72.91,26.28
37.69,-72.89,26.28
37.69,-72.87,26.36
37.69,-72.85,26.29
37.69,-72.83,26.28
37.69,-72.81,26.32
37.69,-72.79,26.3
37.69,-72.77,26.28
37.69,-72.75,26.27
37.69,-72.73,26.29
37.69,-72.71,26.24
37.69,-72.69,26.42
37.69,-72.67,26.39
37.69,-72.65,26.41
37.69,-72.63,26.43
37.69,-72.61,26.38
37.69,-72.59,26.38
37.69,-72.57,26.41
37.69,-72.55,26.38
37.69,-72.53,26.42
37.69,-72.51,26.49
37.69,-72.49,26.46
37.69,-72.47,26.45
37.69,-72.45,26.45
37.69,-72.43,26.5
37.69,-72.41,26.5
37.69,-72.39,26.51
37.69,-72.37,26.5
37.69,-72.35,26.44
37.69,-72.33,26.45
37.69,-72.31,26.48
37.69,-72.29,26.54
37.69,-72.27,26.54
37.69,-72.25,26.49
37.69,-72.23,26.45
37.69,-72.21,26.52
37.69,-72.19,26.51
37.69,-72.17,26.51
37.69,-72.15,26.61
37.69,-72.13,26.65
37.69,-72.11,26.7
37.69,-72.09,26.63
37.69,-72.07,26.62
37.69,-72.05,26.69
37.69,-72.03,26.73
37.69,-72.01,26.68
37.69,-71.99,26.67
37.69,-71.97,26.73
37.69,-71.95,26.76
37.69,-71.93,26.75
37.69,-71.91,26.61
37.69,-71.89,26.67
37.69,-71.87,26.72
37.69,-71.85,26.71
37.69,-71.83,26.71
37.69,-71.81,26.71
37.69,-71.79,26.66
37.69,-71.77,26.61
37.69,-71.75,26.8
37.69,-71.73,26.81
37.69,-71.71,26.74
37.69,-71.69,26.66
37.69,-71.61,26.79
37.69,-71.59,26.85
37.69,-71.57,27.21
37.69,-71.55,27.26
37.69,-71.15,27.06
37.69,-71.13,27.08
37.67,-76.05,29.16
37.67,-76.03,28.98
37.67,-76.01,28.72
37.67,-75.99,28.47
37.67,-75.97,28.31
37.67,-75.95,28.88
37.67,-75.93,29.28
37.67,-75.91,29.41
37.67,-75.89,29.24
37.67,-75.87,29.04
37.67,-75.85,28.77
37.67,-75.51,25.27
37.67,-75.49,25.27
37.67,-75.47,25.3
37.67,-75.45,25.37
37.67,-75.43,25.64
37.67,-75.41,25.59
37.67,-75.07,27.43
37.67,-75.05,27.37
37.67,-75.03,27.01
37.67,-75.01,26.92
37.67,-74.99,26.88
37.67,-74.95,27.14
37.67,-74.93,27.12
37.67,-74.91,27.02
37.67,-74.89,27.0
37.67,-74.87,26.98
37.67,-74.85,26.77
37.67,-74.83,26.73
37.67,-74.81,26.79
37.67,-74.79,27.11
37.67,-74.77,27.23
37.67,-74.75,27.24
37.67,-74.73,27.25
37.67,-74.71,27.27
37.67,-74.69,27.31
37.67,-74.67,27.33
37.67,-74.65,27.33
37.67,-74.63,27.31
37.67,-74.61,27.24
37.67,-74.59,27.19
37.67,-74.57,27.17
37.67,-74.55,27.13
37.67,-74.53,27.06
37.67,-74.51,27.01
37.67,-74.49,26.99
37.67,-74.47,26.93
37.67,-74.45,26.99
37.67,-74.43,27.03
37.67,-74.41,27.01
37.67,-74.39,26.96
37.67,-74.37,26.97
37.67,-74.35,26.95
37.67,-74.33,26.97
37.67,-74.31,27.01
37.67,-74.29,27.05
37.67,-74.27,27.1
37.67,-74.25,27.14
37.67,-74.23,27.19
37.67,-74.21,27.25
37.67,-74.19,27.3
37.67,-74.17,27.24
37.67,-74.15,27.23
37.67,-74.13,27.18
37.67,-74.11,27.14
37.67,-74.09,27.11
37.67,-74.07,27.04
37.67,-74.05,27.06
37.67,-74.03,27.02
37.67,-74.01,27.04
37.67,-73.99,27.09
37.67,-73.97,27.2
37.67,-73.95,27.21
37.67,-73.93,27.24
37.67,-73.91,27.24
37.67,-73.89,27.16
37.67,-73.87,27.17
37.67,-73.85,27.1
37.67,-73.83,27.06
37.67,-73.81,27.09
37.67,-73.79,27.09
37.67,-73.77,27.06
37.67,-73.75,27.01
37.67,-73.73,26.95
37.67,-73.71,26.94
37.67,-73.69,26.91
37.67,-73.67,26.88
37.67,-73.65,26.88
37.67,-73.63,26.81
37.67,-73.61,26.79
37.67,-73.59,26.77
37.67,-73.57,26.77
37.67,-73.55,26.78
37.67,-73.53,26.77
37.67,-73.51,26.77
37.67,-73.49,26.73
37.67,-73.47,26.77
37.67,-73.45,26.85
37.67,-73.43,26.93
37.67,-73.41,26.99
37.67,-73.39,27.02
37.67,-73.37,27.02
37.67,-73.35,27.02
37.67,-73.33,27.03
37.67,-73.31,27.0
37.67,-73.29,27.07
37.67,-73.27,27.05
37.67,-73.25,26.86
37.67,-73.23,26.7
37.67,-73.21,26.68
37.67,-73.19,26.7
37.67,-73.15,27.02
37.67,-73.13,27.05
37.67,-73.11,26.93
37.67,-73.09,26.93
37.67,-73.07,26.74
37.67,-73.05,26.73
37.67,-73.03,26.53
37.67,-73.01,26.51
37.67,-72.99,26.43
37.67,-72.97,26.34
37.67,-72.95,26.34
37.67,-72.93,26.38
37.67,-72.91,26.37
37.67,-72.89,26.44
37.67,-72.87,26.5
37.67,-72.85,26.43
37.67,-72.83,26.38
37.67,-72.81,26.31
37.67,-72.79,26.33
37.67,-72.77,26.32
37.67,-72.75,26.38
37.67,-72.73,26.33
37.67,-72.71,26.33
37.67,-72.69,26.38
37.67,-72.67,26.42
37.67,-72.65,26.4
37.67,-72.63,26.42
37.67,-72.61,26.38
37.67,-72.59,26.39
37.67,-72.57,26.39
37.67,-72.55,26.37
37.67,-72.53,26.42
37.67,-72.51,26.41
37.67,-72.49,26.42
37.67,-72.47,26.38
37.67,-72.45,26.33
37.67,-72.43,26.43
37.67,-72.41,26.51
37.67,-72.39,26.48
37.67,-72.37,26.46
37.67,-72.35,26.49
37.67,-72.33,26.52
37.67,-72.31,26.56
37.67,-72.29,26.54
37.67,-72.27,26.52
37.67,-72.25,26.49
37.67,-72.23,26.55
37.67,-72.21,26.57
37.67,-72.19,26.53
37.67,-72.17,26.54
37.67,-72.15,26.56
37.67,-72.13,26.59
37.67,-72.11,26.66
37.67,-72.09,26.63
37.67,-72.07,26.59
37.67,-72.05,26.61
37.67,-72.03,26.66
37.67,-72.01,26.65
37.67,-71.99,26.6
37.67,-71.97,26.62
37.67,-71.95,26.64
37.67,-71.93,26.72
37.67,-71.91,26.69
37.67,-71.89,26.71
37.67,-71.87,26.69
37.67,-71.85,26.7
37.67,-71.83,26.73
37.67,-71.81,26.76
37.67,-71.79,26.78
37.67,-71.77,26.63
37.67,-71.75,26.59
37.67,-71.73,26.66
37.67,-71.71,26.66
37.67,-71.59,26.82
37.67,-71.57,26.9
37.67,-71.13,27.07
37.65,-76.03,28.93
37.65,-76.01,28.9
37.65,-75.99,28.59
37.65,-75.97,28.33
37.65,-75.95,28.71
37.65,-75.93,29.05
37.65,-75.91,29.1
37.65,-75.65,27.65
37.65,-75.59,26.96
37.65,-75.49,25.3
37.65,-75.47,25.53
37.65,-75.45,25.86
37.65,-75.43,25.92
37.65,-75.41,25.89
37.65,-75.39,25.88
37.65,-75.07,27.64
37.65,-75.05,27.62
37.65,-75.03,27.55
37.65,-75.01,27.47
37.65,-74.95,27.41
37.65,-74.93,27.38
37.65,-74.91,27.35
37.65,-74.89,27.19
37.65,-74.87,27.07
37.65,-74.85,27.08
37.65,-74.83,26.94
37.65,-74.81,27.22
37.65,-74.79,27.36
37.65,-74.77,27.37
37.65,-74.75,27.35
37.65,-74.73,27.33
37.65,-74.71,27.27
37.65,-74.69,27.31
37.65,-74.67,27.36
37.65,-74.65,27.37
37.65,-74.63,27.34
37.65,-74.61,27.28
37.65,-74.59,27.24
37.65,-74.57,27.24
37.65,-74.55,27.13
37.65,-74.53,27.05
37.65,-74.51,27.1
37.65,-74.49,26.98
37.65,-74.47,26.96
37.65,-74.45,26.93
37.65,-74.43,26.98
37.65,-74.41,26.99
37.65,-74.39,26.95
37.65,-74.37,26.95
37.65,-74.35,27.01
37.65,-74.33,26.97
37.65,-74.31,27.02
37.65,-74.29,27.11
37.65,-74.27,27.16
37.65,-74.25,27.23
37.65,-74.23,27.27
37.65,-74.21,27.26
37.65,-74.19,27.26
37.65,-74.17,27.24
37.65,-74.15,27.24
37.65,-74.13,27.25
37.65,-74.11,27.04
37.65,-74.09,27.06
37.65,-74.07,27.05
37.65,-74.05,27.08
37.65,-74.03,26.98
37.65,-74.01,26.96
37.65,-73.99,27.0
37.65,-73.97,27.15
37.65,-73.95,27.2
37.65,-73.93,27.31
37.65,-73.91,27.27
37.65,-73.89,27.17
37.65,-73.87,27.17
37.65,-73.85,27.14
37.65,-73.83,27.09
37.65,-73.81,27.09
37.65,-73.79,27.09
37.65,-73.77,27.07
37.65,-73.75,27.02
37.65,-73.73,26.95
37.65,-73.71,26.94
37.65,-73.69,26.88
37.65,-73.67,26.95
37.65,-73.65,26.89
37.65,-73.63,26.87
37.65,-73.61,26.84
37.65,-73.59,26.77
37.65,-73.57,26.82
37.65,-73.55,26.77
37.65,-73.53,26.7
37.65,-73.51,26.75
37.65,-73.49,26.78
37.65,-73.47,26.85
37.65,-73.45,26.91
37.65,-73.43,26.99
37.65,-73.41,27.02
37.65,-73.39,27.0
37.65,-73.37,26.98
37.65,-73.35,26.95
37.65,-73.33,26.99
37.65,-73.31,27.0
37.65,-73.29,27.05
37.65,-73.27,27.02
37.65,-73.25,26.85
37.65,-73.23,26.74
37.65,-73.21,26.67
37.65,-73.19,26.67
37.65,-73.09,26.71
37.65,-73.07,26.72
37.65,-73.05,26.6
37.65,-73.03,26.52
37.65,-73.01,26.5
37.65,-72.99,26.44
37.65,-72.97,26.41
37.65,-72.95,26.48
37.65,-72.93,26.53
37.65,-72.91,26.51
37.65,-72.89,26.47
37.65,-72.87,26.46
37.65,-72.85,26.43
37.65,-72.83,26.4
37.65,-72.81,26.43
37.65,-72.79,26.39
37.65,-72.77,26.41
37.65,-72.75,26.41
37.65,-72.73,26.37
37.65,-72.71,26.42
37.65,-72.69,26.41
37.65,-72.67,26.43
37.65,-72.65,26.41
37.65,-72.63,26.41
37.65,-72.61,26.39
37.65,-72.59,26.44
37.65,-72.57,26.42
37.65,-72.55,26.43
37.65,-72.53,26.42
37.65,-72.51,26.35
37.65,-72.49,26.42
37.65,-72.47,26.41
37.65,-72.45,26.44
37.65,-72.43,26.46
37.65,-72.41,26.49
37.65,-72.39,26.52
37.65,-72.37,26.49
37.65,-72.35,26.52
37.65,-72.33,26.55
37.65,-72.31,26.56
37.65,-72.29,26.5
37.65,-72.27,26.53
37.65,-72.25,26.55
37.65,-72.23,26.59
37.65,-72.21,26.59
37.65,-72.19,26.55
37.65,-72.17,26.6
37.65,-72.15,26.55
37.65,-72.13,26.6
37.65,-72.11,26.6
37.65,-72.09,26.55
37.65,-72.07,26.61
37.65,-72.05,26.63
37.65,-72.03,26.58
37.65,-72.01,26.58
37.65,-71.99,26.65
37.65,-71.97,26.67
37.65,-71.95,26.64
37.65,-71.93,26.73
37.65,-71.91,26.72
37.65,-71.89,26.72
37.65,-71.87,26.75
37.65,-71.85,26.76
37.65,-71.83,26.68
37.65,-71.81,26.62
37.65,-71.79,26.69
37.65,-71.77,26.68
37.65,-71.75,26.51
37.65,-71.73,26.43
37.65,-71.71,26.4
37.65,-71.59,26.65
37.65,-71.57,26.73
37.65,-70.17,27.18
37.63,-76.51,29.75
37.63,-76.07,29.2
37.63,-76.05,29.19
37.63,-76.03,28.9
37.63,-76.01,28.87
37.63,-75.99,28.19
37.63,-75.97,28.3
37.63,-75.93,28.91
37.63,-75.91,28.94
37.63,-75.89,28.89
37.63,-75.65,27.47
37.63,-75.55,25.53
37.63,-75.53,25.42
37.63,-75.51,25.45
37.63,-75.49,25.59
37.63,-75.47,25.76
37.63,-75.45,25.77
37.63,-75.39,25.8
37.63,-75.09,28.0
37.63,-75.07,28.01
37.63,-75.05,27.89
37.63,-75.03,27.78
37.63,-75.01,27.64
37.63,-74.99,27.55
37.63,-74.97,27.51
37.63,-74.95,27.45
37.63,-74.93,27.36
37.63,-74.91,27.28
37.63,-74.89,27.26
37.63,-74.87,27.23
37.63,-74.85,27.24
37.63,-74.83,27.29
37.63,-74.81,27.34
37.63,-74.79,27.37
37.63,-74.77,27.42
37.63,-74.75,27.4
37.63,-74.73,27.39
37.63,-74.71,27.4
37.63,-74.69,27.33
37.63,-74.67,27.36
37.63,-74.65,27.38
37.63,-74.63,27.36
37.63,-74.61,27.28
37.63,-74.59,27.24
37.63,-74.57,27.23
37.63,-74.55,27.17
37.63,-74.53,27.11
37.63,-74.51,27.1
37.63,-74.49,27.04
37.63,-74.47,26.99
37.63,-74.45,26.95
37.63,-74.43,26.99
37.63,-74.41,27.0
37.63,-74.39,26.97
37.63,-74.37,27.03
37.63,-74.35,27.03
37.63,-74.33,26.99
37.63,-74.31,27.05
37.63,-74.29,27.14
37.63,-74.27,27.24
37.63,-74.25,27.24
37.63,-74.23,27.24
37.63,-74.21,27.28
37.63,-74.19,27.24
37.63,-74.17,27.25
37.63,-74.15,27.18
37.63,-74.13,27.12
37.63,-74.11,27.13
37.63,-74.09,27.11
37.63,-74.07,27.07
37.63,-74.05,27.07
37.63,-74.03,27.0
37.63,-74.01,27.01
37.63,-73.99,27.02
37.63,-73.97,27.06
37.63,-73.95,27.18
37.63,-73.93,27.2
37.63,-73.91,27.22
37.63,-73.89,27.23
37.63,-73.87,27.14
37.63,-73.85,27.14
37.63,-73.83,27.13
37.63,-73.81,27.05
37.63,-73.79,27.06
37.63,-73.77,27.09
37.63,-73.75,27.03
37.63,-73.73,26.99
37.63,-73.71,26.96
37.63,-73.69,26.91
37.63,-73.67,26.92
37.63,-73.65,26.9
37.63,-73.63,26.88
37.63,-73.61,26.86
37.63,-73.59,26.83
37.63,-73.57,26.75
37.63,-73.55,26.71
37.63,-73.53,26.71
37.63,-73.51,26.77
37.63,-73.49,26.82
37.63,-73.47,26.9
37.63,-73.45,26.91
37.63,-73.43,26.94
37.63,-73.41,27.0
37.63,-73.39,27.02
37.63,-73.37,26.99
37.63,-73.35,26.97
37.63,-73.33,27.0
37.63,-73.31,27.02
37.63,-73.29,27.03
37.63,-73.27,26.95
37.63,-73.25,26.69
37.63,-73.23,26.64
37.63,-73.21,26.58
37.63,-73.19,26.63
37.63,-73.17,26.57
37.63,-73.15,26.69
37.63,-73.13,26.72
37.63,-73.11,26.56
37.63,-73.09,26.49
37.63,-73.07,26.49
37.63,-73.05,26.48
37.63,-73.03,26.48
37.63,-73.01,26.49
37.63,-72.99,26.44
37.63,-72.97,26.39
37.63,-72.95,26.47
37.63,-72.93,26.47
37.63,-72.91,26.49
37.63,-72.89,26.45
37.63,-72.87,26.4
37.63,-72.85,26.38
37.63,-72.83,26.35
37.63,-72.81,26.35
37.63,-72.79,26.37
37.63,-72.77,26.41
37.63,-72.75,26.41
37.63,-72.73,26.4
37.63,-72.71,26.43
37.63,-72.69,26.41
37.63,-72.67,26.44
37.63,-72.65,26.45
37.63,-72.63,26.43
37.63,-72.61,26.42
37.63,-72.59,26.38
37.63,-72.57,26.44
37.63,-72.55,26.37
37.63,-72.53,26.42
37.63,-72.51,26.46
37.63,-72.49,26.5
37.63,-72.47,26.49
37.63,-72.45,26.47
37.63,-72.43,26.5
37.63,-72.41,26.52
37.63,-72.39,26.5
37.63,-72.37,26.52
37.63,-72.35,26.54
37.63,-72.33,26.54
37.63,-72.31,26.51
37.63,-72.29,26.58
37.63,-72.27,26.59
37.63,-72.25,26.56
37.63,-72.23,26.66
37.63,-72.21,26.67
37.63,-72.19,26.68
37.63,-72.17,26.64
37.63,-72.15,26.67
37.63,-72.13,26.62
37.63,-72.11,26.63
37.63,-72.09,26.62
37.63,-72.07,26.63
37.63,-72.05,26.63
37.63,-72.03,26.64
37.63,-72.01,26.64
37.63,-71.99,26.73
37.63,-71.97,26.73
37.63,-71.95,26.7
37.63,-71.93,26.76
37.63,-71.91,26.75
37.63,-71.89,26.64
37.63,-71.87,26.7
37.63,-71.85,26.72
37.63,-71.83,26.69
37.63,-71.81,26.68
37.63,-71.79,26.65
37.63,-71.77,26.58
37.63,-71.75,26.5
37.63,-69.07,27.58
37.63,-69.05,27.51
37.63,-69.01,27.63
37.61,-76.05,28.91
37.61,-76.03,28.93
37.61,-76.01,28.65
37.61,-75.99,28.22
37.61,-75.97,28.15
37.61,-75.89,28.85
37.61,-75.63,26.39
37.61,-75.61,26.4
37.61,-75.57,25.54
37.61,-75.55,25.61
37.61,-75.53,25.63
37.61,-75.49,25.77
37.61,-75.47,25.76
37.61,-75.09,28.08
37.61,-75.07,28.14
37.61,-75.05,28.16
37.61,-75.03,27.96
37.61,-74.91,27.29
37.61,-74.89,27.33
37.61,-74.87,27.35
37.61,-74.85,27.4
37.61,-74.83,27.53
37.61,-74.81,27.45
37.61,-74.79,27.37
37.61,-74.75,27.43
37.61,-74.73,27.44
37.61,-74.71,27.43
37.61,-74.69,27.37
37.61,-74.67,27.41
37.61,-74.65,27.45
37.61,-74.63,27.45
37.61,-74.61,27.36
37.61,-74.59,27.25
37.61,-74.57,27.18
37.61,-74.55,27.11
37.61,-74.53,27.13
37.61,-74.51,27.08
37.61,-74.49,27.03
37.61,-74.47,27.04
37.61,-74.45,27.02
37.61,-74.43,27.06
37.61,-74.41,27.1
37.61,-74.39,27.06
37.61,-74.37,27.05
37.61,-74.35,27.03
37.61,-74.33,27.01
37.61,-74.31,27.09
37.61,-74.29,27.24
37.61,-74.27,27.26
37.61,-74.25,27.29
37.61,-74.23,27.27
37.61,-74.21,27.31
37.61,-74.19,27.2
37.61,-74.17,27.1
37.61,-74.15,27.05
37.61,-74.13,27.1
37.61,-74.11,27.15
37.61,-74.09,27.2
37.61,-74.07,27.16
37.61,-74.05,27.15
37.61,-74.03,27.0
37.61,-74.01,26.95
37.61,-73.99,26.98
37.61,-73.97,26.99
37.61,-73.95,27.11
37.61,-73.93,27.15
37.61,-73.91,27.22
37.61,-73.89,27.19
37.61,-73.87,27.12
37.61,-73.85,27.09
37.61,-73.83,27.07
37.61,-73.81,27.05
37.61,-73.79,27.06
37.61,-73.77,27.11
37.61,-73.75,27.07
37.61,-73.73,27.0
37.61,-73.71,26.99
37.61,-73.69,26.91
37.61,-73.67,26.88
37.61,-73.65,26.86
37.61,-73.63,26.85
37.61,-73.61,26.83
37.61,-73.59,26.84
37.61,-73.57,26.78
37.61,-73.55,26.75
37.61,-73.53,26.76
37.61,-73.51,26.86
37.61,-73.49,26.84
37.61,-73.47,26.9
37.61,-73.45,26.89
37.61,-73.43,26.91
37.61,-73.41,27.01
37.61,-73.39,27.03
37.61,-73.37,27.02
37.61,-73.35,27.01
37.61,-73.33,26.99
37.61,-73.31,26.99
37.61,-73.29,26.99
37.61,-73.27,26.91
37.61,-73.25,26.64
37.61,-73.23,26.71
37.61,-73.21,26.68
37.61,-73.19,26.54
37.61,-73.17,26.58
37.61,-73.15,26.61
37.61,-73.13,26.6
37.61,-73.11,26.54
37.61,-73.09,26.51
37.61,-73.07,26.57
37.61,-73.05,26.53
37.61,-73.03,26.53
37.61,-72.99,26.49
37.61,-72.97,26.64
37.61,-72.95,26.59
37.61,-72.93,26.51
37.61,-72.91,26.48
37.61,-72.89,26.44
37.61,-72.85,26.62
37.61,-72.83,26.59
37.61,-72.81,26.44
37.61,-72.79,26.4
37.61,-72.73,26.41
37.61,-72.71,26.43
37.61,-72.69,26.39
37.61,-72.67,26.41
37.61,-72.65,26.41
37.61,-72.63,26.44
37.61,-72.61,26.42
37.61,-72.59,26.41
37.61,-72.57,26.45
37.61,-72.55,26.38
37.61,-72.53,26.48
37.61,-72.51,26.48
37.61,-72.49,26.51
37.61,-72.47,26.52
37.61,-72.45,26.52
37.61,-72.43,26.55
37.61,-72.41,26.56
37.61,-72.39,26.52
37.61,-72.37,26.55
37.61,-72.35,26.58
37.61,-72.33,26.61
37.61,-72.31,26.6
37.61,-72.29,26.62
37.61,-72.27,26.64
37.61,-72.25,26.67
37.61,-72.23,26.7
37.61,-72.21,26.71
37.61,-72.19,26.71
37.61,-72.17,26.7
37.61,-72.15,26.73
37.61,-72.13,26.69
37.61,-72.11,26.68
37.61,-72.09,26.71
37.61,-72.07,26.7
37.61,-72.05,26.65
37.61,-72.03,26.69
37.61,-72.01,26.64
37.61,-71.99,26.72
37.61,-71.97,26.73
37.61,-71.95,26.8
37.61,-71.93,26.85
37.61,-71.91,26.81
37.61,-71.89,26.79
37.61,-71.87,26.65
37.61,-71.85,26.68
37.61,-71.83,26.65
37.61,-71.81,26.69
37.61,-71.79,26.67
37.61,-71.77,26.64
37.61,-69.09,27.62
37.61,-69.07,27.62
37.61,-69.05,27.53
37.61,-69.03,27.55
37.61,-69.01,27.65
37.61,-68.99,27.65
37.61,-68.97,27.58
37.59,-76.05,28.53
37.59,-76.03,28.54
37.59,-76.01,28.48
37.59,-75.69,26.34
37.59,-75.57,25.5
37.59,-75.55,25.53
37.59,-75.53,25.57
37.59,-75.51,25.54
37.59,-75.45,25.77
37.59,-75.43,25.8
37.59,-75.07,28.37
37.59,-75.05,28.34
37.59,-75.03,28.32
37.59,-74.85,27.61
37.59,-74.83,27.59
37.59,-74.81,27.56
37.59,-74.79,27.45
37.59,-74.73,27.54
37.59,-74.71,27.5
37.59,-74.69,27.49
37.59,-74.67,27.45
37.59,-74.65,27.53
37.59,-74.63,27.44
37.59,-74.61,27.34
37.59,-74.59,27.31
37.59,-74.57,27.18
37.59,-74.55,27.1
37.59,-74.53,27.12
37.59,-74.51,27.12
37.59,-74.49,27.09
37.59,-74.47,27.08
37.59,-74.45,27.08
37.59,-74.43,27.1
37.59,-74.41,27.11
37.59,-74.39,27.11
37.59,-74.37,27.02
37.59,-74.35,27.07
37.59,-74.33,27.09
37.59,-74.31,27.14
37.59,-74.29,27.26
37.59,-74.27,27.31
37.59,-74.25,27.31
37.59,-74.23,27.31
37.59,-74.21,27.32
37.59,-74.19,27.28
37.59,-74.17,27.15
37.59,-74.15,27.06
37.59,-74.13,27.08
37.59,-74.11,27.18
37.59,-74.09,27.16
37.59,-74.07,27.18
37.59,-74.05,27.16
37.59,-74.03,27.05
37.59,-74.01,26.9
37.59,-73.99,26.84
37.59,-73.97,26.99
37.59,-73.95,27.05
37.59,-73.93,27.09
37.59,-73.91,27.14
37.59,-73.89,27.14
37.59,-73.87,27.15
37.59,-73.85,27.09
37.59,-73.83,27.1
37.59,-73.81,27.1
37.59,-73.79,27.08
37.59,-73.77,27.06
37.59,-73.75,27.05
37.59,-73.73,27.05
37.59,-73.71,26.98
37.59,-73.69,26.92
37.59,-73.67,26.87
37.59,-73.65,26.84
37.59,-73.63,26.84
37.59,-73.61,26.87
37.59,-73.59,26.86
37.59,-73.57,26.85
37.59,-73.55,26.81
37.59,-73.53,26.8
37.59,-73.51,26.91
37.59,-73.49,26.91
37.59,-73.47,26.93
37.59,-73.45,26.91
37.59,-73.43,26.97
37.59,-73.41,27.0
37.59,-73.39,26.98
37.59,-73.37,27.0
37.59,-73.35,27.03
37.59,-73.33,27.01
37.59,-73.31,26.95
37.59,-73.29,26.96
37.59,-73.27,26.9
37.59,-73.25,26.67
37.59,-73.23,26.74
37.59,-73.21,26.75
37.59,-73.19,26.59
37.59,-73.17,26.56
37.59,-73.15,26.61
37.59,-73.13,26.55
37.59,-73.11,26.63
37.59,-73.09,26.51
37.59,-73.07,26.55
37.59,-73.05,26.56
37.59,-73.03,26.58
37.59,-73.01,26.59
37.59,-72.99,26.65
37.59,-72.97,26.75
37.59,-72.95,26.7
37.59,-72.93,26.71
37.59,-72.91,26.5
37.59,-72.85,26.64
37.59,-72.83,26.66
37.59,-72.81,26.67
37.59,-72.79,26.6
37.59,-72.77,26.71
37.59,-72.75,26.69
37.59,-72.73,26.62
37.59,-72.71,26.56
37.59,-72.69,26.54
37.59,-72.67,26.42
37.59,-72.65,26.43
37.59,-72.63,26.51
37.59,-72.61,26.46
37.59,-72.59,26.5
37.59,-72.57,26.5
37.59,-72.55,26.5
37.59,-72.53,26.53
37.59,-72.51,26.48
37.59,-72.49,26.59
37.59,-72.47,26.55
37.59,-72.45,26.55
37.59,-72.43,26.56
37.59,-72.41,26.58
37.59,-72.39,26.57
37.59,-72.37,26.62
37.59,-72.35,26.61
37.59,-72.33,26.65
37.59,-72.31,26.64
37.59,-72.29,26.6
37.59,-72.27,26.69
37.59,-72.25,26.74
37.59,-72.23,26.75
37.59,-72.21,26.79
37.59,-72.19,26.8
37.59,-72.17,26.8
37.59,-72.15,26.8
37.59,-72.13,26.73
37.59,-72.11,26.74
37.59,-72.09,26.77
37.59,-72.07,26.76
37.59,-72.05,26.72
37.59,-72.03,26.75
37.59,-72.01,26.71
37.59,-71.99,26.75
37.59,-71.97,26.79
37.59,-71.95,26.86
37.59,-71.93,26.9
37.59,-71.91,26.89
37.59,-71.89,26.84
37.59,-71.87,26.64
37.59,-71.81,26.59
37.59,-71.79,26.47
37.59,-70.23,27.61
37.59,-70.21,27.62
37.59,-69.09,27.75
37.59,-69.07,27.78
37.59,-69.05,27.72
37.59,-69.03,27.72
37.59,-69.01,27.68
37.59,-68.99,27.54
37.57,-76.03,28.5
37.57,-75.57,25.5
37.57,-75.55,25.49
37.57,-75.53,25.45
37.57,-75.51,25.27
37.57,-75.49,25.23
37.57,-75.45,25.87
37.57,-75.43,25.87
37.57,-75.41,26.02
37.57,-75.05,28.3
37.57,-74.85,27.57
37.57,-74.83,27.56
37.57,-74.81,27.49
37.57,-74.79,27.63
37.57,-74.77,27.59
37.57,-74.75,27.57
37.57,-74.73,27.57
37.57,-74.71,27.51
37.57,-74.69,27.47
37.57,-74.67,27.56
37.57,-74.65,27.54
37.57,-74.63,27.42
37.57,-74.61,27.37
37.57,-74.59,27.28
37.57,-74.57,27.15
37.57,-74.55,27.12
37.57,-74.53,27.1
37.57,-74.51,27.14
37.57,-74.49,27.12
37.57,-74.47,27.12
37.57,-74.45,27.12
37.57,-74.43,27.13
37.57,-74.41,27.15
37.57,-74.39,27.13
37.57,-74.37,27.07
37.57,-74.35,27.17
37.57,-74.33,27.14
37.57,-74.31,27.15
