lat,lon,sst
40.75,-69.65,18.71
40.75,-69.63,18.7
40.75,-69.61,18.65
40.75,-69.57,17.86
40.75,-69.55,17.77
40.73,-69.73,18.2
40.73,-69.71,18.22
40.73,-69.69,18.46
40.73,-69.67,18.56
40.73,-69.65,18.78
40.73,-69.63,18.76
40.73,-69.61,18.73
40.73,-69.57,17.88
40.71,-69.67,18.75
40.71,-69.65,18.75
40.71,-69.63,18.75
40.71,-69.57,17.89
