lat,lon,sst
39.27,-71.35,27.2
39.27,-71.33,27.32
39.27,-71.31,27.28
39.27,-71.29,27.21
39.27,-71.27,27.0
39.27,-71.25,26.99
39.27,-71.23,26.89
39.27,-71.21,26.87
39.27,-71.15,27.21
39.27,-71.13,27.21
39.27,-71.11,27.26
39.27,-71.09,27.22
39.27,-71.07,27.2
39.27,-71.05,27.17
39.27,-71.03,27.17
39.27,-71.01,27.22
39.27,-70.99,27.29
39.25,-73.95,24.81
39.25,-73.93,24.88
39.25,-73.91,24.97
39.25,-73.75,24.74
39.25,-73.73,24.75
39.25,-73.71,24.79
39.25,-73.69,24.83
39.25,-73.67,24.9
39.25,-73.65,24.91
39.25,-73.63,24.89
39.25,-73.61,24.85
39.25,-73.59,24.74
39.25,-73.57,24.71
39.25,-73.55,24.69
39.25,-72.31,24.65
39.25,-72.29,24.73
39.25,-72.27,24.88
39.25,-72.25,24.88
39.25,-72.01,25.3
39.25,-71.99,25.31
39.25,-71.97,25.24
39.25,-71.95,25.27
39.25,-71.93,25.37
39.25,-71.91,25.43
39.25,-71.89,25.55
39.25,-71.87,25.58
39.25,-71.85,25.56
39.25,-71.83,25.75
39.25,-71.81,25.88
39.25,-71.79,25.93
39.25,-71.77,26.37
39.25,-71.75,26.83
39.25,-71.73,27.08
39.25,-71.71,27.16
39.25,-71.69,27.2
39.25,-71.67,27.24
39.25,-71.65,27.2
39.25,-71.39,27.14
39.25,-71.37,27.09
39.25,-71.35,27.05
39.25,-71.33,27.29
39.25,-71.31,27.21
39.25,-71.29,27.22
39.25,-71.27,26.97
39.25,-71.25,26.78
39.25,-71.23,26.78
39.25,-71.21,26.81
39.25,-71.17,27.19
39.25,-71.15,27.16
39.25,-71.13,27.32
39.25,-71.11,27.34
39.25,-71.09,27.24
39.23,-74.61,24.58
39.23,-74.03,24.28
39.23,-74.01,24.33
39.23,-73.99,24.33
39.23,-73.95,24.82
39.23,-73.93,24.86
39.23,-73.77,24.7
39.23,-73.75,24.72
39.23,-73.73,24.8
39.23,-73.71,24.87
39.23,-73.69,24.86
39.23,-73.67,24.88
39.23,-73.65,24.91
39.23,-73.63,24.87
39.23,-73.61,24.82
39.23,-72.31,24.56
39.23,-72.29,24.58
39.23,-72.27,24.62
39.23,-72.03,25.57
39.23,-72.01,25.53
39.23,-71.99,25.39
39.23,-71.97,25.36
39.23,-71.95,25.43
39.23,-71.93,25.47
39.23,-71.91,25.62
39.23,-71.89,25.7
39.23,-71.87,25.66
39.23,-71.85,25.6
39.23,-71.83,25.8
39.23,-71.81,25.88
39.23,-71.77,26.59
39.23,-71.75,26.77
39.23,-71.73,26.89
39.23,-71.71,27.22
39.23,-71.69,27.24
39.23,-71.67,27.23
39.23,-71.39,27.06
39.23,-71.37,27.04
39.23,-71.35,27.01
39.23,-71.33,27.14
39.23,-71.31,27.16
39.23,-71.29,27.11
39.23,-71.27,26.84
39.23,-71.25,26.84
39.23,-71.17,27.19
39.23,-71.15,27.2
39.23,-71.13,27.19
39.23,-71.11,27.3
39.23,-71.09,27.29
39.21,-74.65,24.8
39.21,-74.63,24.8
39.21,-74.61,24.64
39.21,-74.03,24.49
39.21,-74.01,24.76
39.21,-73.99,24.83
39.21,-73.97,24.83
39.21,-73.95,24.81
39.21,-73.79,24.53
39.21,-73.77,24.68
39.21,-73.75,24.75
39.21,-73.73,24.85
39.21,-73.71,24.9
39.21,-73.69,24.87
39.21,-73.67,24.84
39.21,-73.65,24.77
39.21,-72.29,24.76
39.21,-72.27,24.8
39.21,-72.05,25.42
39.21,-72.03,25.45
39.21,-72.01,25.51
39.21,-71.99,25.5
39.21,-71.97,25.51
39.21,-71.95,25.54
39.21,-71.93,25.5
39.21,-71.91,25.73
39.21,-71.89,25.73
39.21,-71.87,25.75
39.21,-71.77,26.44
39.21,-71.75,26.66
39.21,-71.73,26.69
39.21,-71.57,26.95
39.21,-71.39,27.32
39.21,-71.37,27.35
39.21,-71.35,27.34
39.21,-71.33,27.26
39.21,-71.31,27.26
39.21,-71.29,27.2
39.21,-71.27,27.08
39.21,-71.19,27.15
39.21,-71.17,27.15
39.21,-71.15,27.1
39.21,-71.13,27.17
39.21,-71.11,27.17
39.19,-74.65,24.85
39.19,-74.63,24.86
39.19,-74.05,24.47
39.19,-74.03,24.5
39.19,-74.01,24.88
39.19,-73.99,24.86
39.19,-73.97,24.82
39.19,-73.81,24.37
39.19,-73.79,24.48
39.19,-73.77,24.57
39.19,-73.75,24.8
39.19,-73.73,24.83
39.19,-73.71,24.85
39.19,-73.69,24.84
39.19,-72.77,24.47
39.19,-72.75,24.5
39.19,-72.73,24.52
39.19,-72.71,24.52
39.19,-72.37,24.67
39.19,-72.33,24.89
39.19,-72.31,24.86
39.19,-72.29,24.99
39.19,-72.27,25.03
39.19,-72.05,25.36
39.19,-72.03,25.4
39.19,-72.01,25.56
39.19,-71.99,25.52
39.19,-71.97,25.54
39.19,-71.95,25.6
39.19,-71.93,25.71
39.19,-71.91,25.73
39.19,-71.89,25.79
39.19,-71.87,25.88
39.19,-71.85,25.91
39.19,-71.77,26.41
39.19,-71.75,26.41
39.19,-71.45,26.79
39.19,-71.39,27.3
39.19,-71.37,27.36
39.19,-71.35,27.34
39.19,-71.33,27.25
39.19,-71.31,27.25
39.19,-71.29,27.26
39.19,-71.19,27.32
39.19,-71.17,27.23
39.19,-71.15,27.19
39.19,-71.13,27.2
39.19,-71.11,27.22
39.17,-74.95,25.78
39.17,-74.93,25.5
39.17,-74.91,25.48
39.17,-74.69,25.25
39.17,-74.05,24.49
39.17,-74.03,24.77
39.17,-74.01,24.66
39.17,-73.99,24.7
39.17,-73.83,24.36
39.17,-73.81,24.42
39.17,-73.79,24.59
39.17,-73.77,24.82
39.17,-73.75,24.81
39.17,-73.73,24.79
39.17,-73.71,24.82
39.17,-73.69,24.82
39.17,-72.79,24.45
39.17,-72.77,24.48
39.17,-72.75,24.52
39.17,-72.39,24.76
39.17,-72.37,24.78
39.17,-72.35,24.91
39.17,-72.33,24.95
39.17,-72.31,25.02
39.17,-72.29,25.14
39.17,-72.27,25.2
39.17,-72.09,25.28
39.17,-72.07,25.35
39.17,-72.05,25.44
39.17,-72.03,25.6
39.17,-72.01,25.68
39.17,-71.99,25.67
39.17,-71.97,25.65
39.17,-71.95,25.71
39.17,-71.93,25.76
39.17,-71.91,25.79
39.17,-71.89,25.79
39.17,-71.87,25.88
39.17,-71.85,25.91
39.17,-71.51,26.64
39.17,-71.49,26.64
39.17,-71.47,26.72
39.17,-71.45,26.81
39.17,-71.37,27.29
39.17,-71.35,27.27
39.17,-71.33,27.17
39.17,-71.31,27.16
39.17,-71.13,27.29
39.17,-71.11,27.31
39.15,-74.95,25.69
39.15,-74.93,25.6
39.15,-74.91,26.15
39.15,-74.89,26.18
39.15,-74.07,24.46
39.15,-74.05,24.56
39.15,-74.03,24.65
39.15,-73.85,24.46
39.15,-73.83,24.47
39.15,-73.81,24.72
39.15,-73.79,24.77
39.15,-73.77,24.82
39.15,-73.75,24.82
39.15,-73.73,24.78
39.15,-73.71,24.79
39.15,-73.69,24.8
39.15,-72.77,24.55
39.15,-72.75,24.57
39.15,-72.41,24.71
39.15,-72.39,25.06
39.15,-72.37,25.09
39.15,-72.35,25.08
39.15,-72.33,25.09
39.15,-72.31,25.2
39.15,-72.29,25.23
39.15,-72.27,25.22
39.15,-72.11,25.21
39.15,-72.09,25.32
39.15,-72.07,25.43
39.15,-72.05,25.58
39.15,-72.03,25.75
39.15,-72.01,25.8
39.15,-71.99,25.79
39.15,-71.93,25.78
39.15,-71.91,25.86
39.15,-71.89,25.96
39.15,-71.87,26.04
39.15,-71.51,26.68
39.15,-71.49,26.7
39.15,-71.47,26.76
39.13,-74.95,25.7
39.13,-74.93,25.7
39.13,-74.91,25.68
39.13,-73.87,24.43
39.13,-73.85,24.44
39.13,-73.83,24.63
39.13,-73.81,24.73
39.13,-73.79,24.79
39.13,-73.77,24.77
39.13,-72.43,24.74
39.13,-72.41,24.76
39.13,-72.39,25.04
39.13,-72.37,25.11
39.13,-72.35,25.16
39.13,-72.33,25.31
39.13,-72.31,25.27
39.13,-72.29,25.24
39.13,-72.15,25.2
39.13,-72.13,25.33
39.13,-72.11,25.3
39.13,-72.09,25.56
39.13,-72.07,25.7
39.13,-72.05,25.72
39.13,-72.03,25.84
39.13,-72.01,25.9
39.13,-71.91,25.95
39.13,-71.89,26.0
39.13,-71.87,26.07
39.13,-71.85,25.98
39.13,-71.83,25.97
39.13,-71.71,26.53
39.13,-71.69,26.0
39.13,-71.65,26.05
39.13,-71.63,26.09
39.13,-71.47,26.83
39.13,-71.45,26.94
39.13,-71.35,27.17
39.13,-71.33,27.17
39.11,-74.91,25.63
39.11,-74.69,24.53
39.11,-74.15,24.56
39.11,-73.89,24.37
39.11,-73.87,24.45
39.11,-73.85,24.51
39.11,-73.83,24.69
39.11,-73.81,24.65
39.11,-72.63,24.97
39.11,-72.51,24.83
39.11,-72.45,25.1
39.11,-72.43,24.96
39.11,-72.41,24.85
39.11,-72.37,25.08
39.11,-72.35,25.21
39.11,-72.33,25.34
39.11,-72.31,25.18
39.11,-72.29,25.12
39.11,-72.27,25.1
39.11,-72.15,25.25
39.11,-72.13,25.4
39.11,-72.11,25.38
39.11,-72.09,25.63
39.11,-72.07,25.71
39.11,-71.85,25.98
39.11,-71.83,25.97
39.11,-71.81,25.97
39.11,-71.43,26.95
39.11,-71.41,26.88
39.09,-74.71,24.76
39.09,-74.69,24.56
39.09,-74.67,24.5
39.09,-73.89,24.41
39.09,-73.87,24.55
39.09,-73.85,24.58
39.09,-73.83,24.56
39.09,-73.81,24.56
39.09,-72.69,24.68
39.09,-72.67,24.67
39.09,-72.49,25.12
39.09,-72.47,25.2
39.09,-72.45,25.15
39.09,-72.43,25.14
39.09,-72.31,25.12
39.09,-72.29,25.12
39.09,-71.81,25.9
39.09,-71.79,26.37
39.09,-71.77,26.77
39.09,-71.57,26.92
39.09,-71.55,26.95
39.09,-71.43,26.96
39.09,-71.41,26.88
39.07,-74.73,24.57
39.07,-74.71,24.61
39.07,-74.69,24.61
39.07,-74.25,24.68
39.07,-74.23,24.6
39.07,-74.19,24.7
39.07,-74.17,24.73
39.07,-73.89,24.49
39.07,-73.87,24.59
39.07,-73.85,24.52
39.07,-73.83,24.42
39.07,-72.87,24.48
39.07,-72.85,24.47
39.07,-72.73,24.84
39.07,-72.71,24.79
39.07,-72.69,24.75
39.07,-72.67,24.7
39.07,-72.55,24.86
39.07,-72.53,24.92
39.07,-72.51,25.06
39.07,-72.49,25.13
39.07,-72.47,25.21
39.07,-72.45,25.16
39.07,-72.43,25.24
39.07,-72.41,25.38
39.07,-72.39,25.4
39.07,-71.85,26.07
39.07,-71.83,26.1
39.07,-71.81,26.32
39.07,-71.79,26.81
39.07,-71.77,26.99
39.07,-71.75,26.95
39.07,-71.65,26.76
39.07,-71.63,26.78
39.07,-71.59,26.83
39.07,-71.57,26.88
39.07,-71.55,26.91
39.07,-71.53,26.89
39.07,-71.45,26.75
39.07,-71.43,26.94
39.05,-74.73,24.53
39.05,-74.71,24.5
39.05,-74.27,24.9
39.05,-74.25,24.75
39.05,-72.73,24.87
39.05,-72.71,24.86
39.05,-72.69,24.8
39.05,-72.67,24.73
39.05,-72.65,24.72
39.05,-72.55,24.87
39.05,-72.53,24.94
39.05,-72.51,25.06
39.05,-72.49,25.13
39.05,-72.43,25.37
39.05,-72.41,25.38
39.05,-72.31,25.88
39.05,-72.29,25.85
39.05,-72.27,25.81
39.05,-71.85,26.08
39.05,-71.83,26.13
39.05,-71.81,26.54
39.05,-71.79,26.93
39.05,-71.77,27.02
39.05,-71.75,26.98
39.05,-71.73,26.97
39.05,-71.63,26.86
39.05,-71.61,26.8
39.05,-71.59,26.82
39.05,-71.57,26.8
39.05,-71.55,26.76
39.05,-71.53,26.78
39.05,-71.51,26.73
39.05,-71.49,26.71
39.05,-71.47,26.74
39.05,-71.39,26.53
39.03,-74.35,24.94
39.03,-74.33,24.95
39.03,-74.31,24.93
39.03,-74.29,25.1
39.03,-74.27,25.21
39.03,-72.69,25.0
39.03,-72.67,24.88
39.03,-72.65,24.85
39.03,-72.49,25.45
39.03,-72.47,25.49
39.03,-72.45,25.51
39.03,-72.43,25.46
39.03,-72.41,25.41
39.03,-72.39,25.5
39.03,-72.37,25.73
39.03,-72.35,25.75
39.03,-72.29,25.95
39.03,-71.81,26.82
39.03,-71.79,26.93
39.03,-71.77,27.02
39.03,-71.75,27.1
39.03,-71.73,27.12
39.03,-71.63,26.81
39.03,-71.61,26.78
39.03,-71.59,26.84
39.03,-71.57,26.8
39.03,-71.55,26.75
39.03,-71.53,26.77
39.03,-71.51,26.73
39.03,-71.49,26.77
39.03,-71.47,26.76
39.03,-71.45,26.74
39.03,-71.39,26.56
39.03,-71.37,26.56
39.01,-74.37,24.9
39.01,-74.35,24.96
39.01,-74.33,25.03
39.01,-74.31,24.98
39.01,-74.29,25.15
39.01,-74.27,25.26
39.01,-74.25,25.21
39.01,-74.23,24.95
39.01,-74.21,24.88
39.01,-72.71,25.13
39.01,-72.69,25.17
39.01,-72.67,25.01
39.01,-72.65,24.83
39.01,-72.63,24.81
39.01,-72.61,24.86
39.01,-72.59,24.89
39.01,-72.47,25.52
39.01,-72.45,25.53
39.01,-72.41,25.39
39.01,-72.39,25.51
39.01,-72.37,25.78
39.01,-72.35,25.79
39.01,-71.79,27.0
39.01,-71.77,27.04
39.01,-71.75,27.06
39.01,-71.73,27.06
39.01,-71.65,26.77
39.01,-71.63,26.79
39.01,-71.61,26.77
39.01,-71.59,26.74
39.01,-71.57,26.71
39.01,-71.55,26.73
39.01,-71.53,26.77
39.01,-71.51,26.75
39.01,-71.49,26.71
39.01,-71.47,26.73
39.01,-71.45,26.77
39.01,-71.43,26.77
39.01,-71.39,26.58
39.01,-71.33,26.9
38.99,-74.37,24.83
38.99,-74.35,25.02
38.99,-74.33,25.17
38.99,-74.31,25.05
38.99,-74.29,25.2
38.99,-74.27,25.25
38.99,-74.25,25.16
38.99,-74.23,24.89
38.99,-74.21,24.85
38.99,-74.19,24.75
38.99,-74.17,24.83
38.99,-72.71,25.22
38.99,-72.69,25.34
38.99,-72.67,25.24
38.99,-72.65,25.06
38.99,-72.63,24.99
38.99,-72.61,24.97
38.99,-72.59,24.96
38.99,-72.23,26.09
38.99,-71.91,26.36
38.99,-71.89,26.41
38.99,-71.87,26.47
38.99,-71.85,26.85
38.99,-71.83,26.9
38.99,-71.81,26.88
38.99,-71.79,27.0
38.99,-71.77,27.07
38.99,-71.75,27.04
38.99,-71.73,26.85
38.99,-71.65,26.75
38.99,-71.63,26.76
38.99,-71.61,26.72
38.99,-71.59,26.67
38.99,-71.57,26.69
38.99,-71.55,26.73
38.99,-71.53,26.79
38.99,-71.51,26.78
38.99,-71.49,26.7
38.99,-71.47,26.65
38.99,-71.45,26.67
38.99,-71.43,26.67
38.99,-71.41,26.58
38.99,-71.39,26.61
38.99,-71.37,26.61
38.99,-71.31,26.84
38.97,-74.41,24.63
38.97,-74.39,24.61
38.97,-74.37,24.63
38.97,-74.35,25.07
38.97,-74.33,25.06
38.97,-74.31,25.04
38.97,-74.29,25.18
38.97,-74.27,25.14
38.97,-74.25,25.02
38.97,-74.23,24.85
38.97,-74.21,24.8
38.97,-74.19,24.8
38.97,-74.17,24.88
38.97,-72.93,24.82
38.97,-72.91,24.74
38.97,-72.89,24.7
38.97,-72.77,25.44
38.97,-72.75,25.42
38.97,-72.73,25.42
38.97,-72.71,25.46
38.97,-72.69,25.43
38.97,-72.67,25.3
38.97,-72.65,25.23
38.97,-72.63,25.12
38.97,-72.61,25.11
38.97,-72.59,25.13
38.97,-71.93,26.41
38.97,-71.91,26.35
38.97,-71.89,26.26
38.97,-71.87,26.43
38.97,-71.85,26.8
38.97,-71.83,26.95
38.97,-71.81,26.92
38.97,-71.79,27.06
38.97,-71.77,27.02
38.97,-71.75,26.86
38.97,-71.73,26.6
38.97,-71.71,26.95
38.97,-71.63,26.77
38.97,-71.61,26.78
38.97,-71.59,26.7
38.97,-71.57,26.67
38.97,-71.55,26.74
38.97,-71.53,26.81
38.97,-71.51,26.81
38.97,-71.49,26.76
38.97,-71.47,26.63
38.97,-71.45,26.71
38.97,-71.43,26.69
38.97,-71.41,26.57
38.97,-71.39,26.56
38.97,-71.37,26.59
38.97,-71.35,26.63
38.97,-71.33,26.7
38.97,-71.31,27.06
38.97,-71.29,27.25
38.97,-71.27,27.24
38.97,-71.25,27.23
38.97,-71.23,27.17
38.95,-74.41,24.92
38.95,-74.39,25.03
38.95,-74.37,24.68
38.95,-74.35,24.85
38.95,-74.33,24.97
38.95,-74.31,25.02
38.95,-74.29,25.08
38.95,-74.27,25.04
38.95,-74.25,25.02
38.95,-74.23,25.02
38.95,-74.21,24.84
38.95,-74.19,24.93
38.95,-74.17,24.96
38.95,-73.03,24.6
38.95,-72.97,24.7
38.95,-72.95,24.79
38.95,-72.93,24.81
38.95,-72.91,24.74
38.95,-72.89,24.73
38.95,-72.77,25.43
38.95,-72.71,25.67
38.95,-72.69,25.48
38.95,-72.67,25.41
38.95,-72.65,25.43
38.95,-72.63,25.36
38.95,-72.19,26.18
38.95,-72.17,26.26
38.95,-72.15,26.26
38.95,-71.97,26.22
38.95,-71.95,26.21
38.95,-71.93,26.25
38.95,-71.91,26.34
38.95,-71.89,26.33
38.95,-71.87,26.43
38.95,-71.85,26.52
38.95,-71.83,26.86
38.95,-71.81,26.92
38.95,-71.79,26.95
38.95,-71.77,26.88
38.95,-71.75,26.63
38.95,-71.73,26.68
38.95,-71.71,26.9
38.95,-71.69,26.86
38.95,-71.63,26.72
38.95,-71.61,26.72
38.95,-71.59,26.69
38.95,-71.57,26.68
38.95,-71.55,26.77
38.95,-71.53,26.86
38.95,-71.51,26.77
38.95,-71.49,26.71
38.95,-71.47,26.7
38.95,-71.45,26.69
38.95,-71.43,26.62
38.95,-71.41,26.6
38.95,-71.39,26.58
38.95,-71.37,26.64
38.95,-71.35,26.67
38.95,-71.33,26.8
38.95,-71.31,27.05
38.95,-71.29,27.21
38.95,-71.27,27.25
38.95,-71.23,27.14
38.95,-71.21,27.12
38.93,-74.51,25.07
38.93,-74.41,24.91
38.93,-74.39,25.04
38.93,-74.37,24.95
38.93,-74.35,24.85
38.93,-74.33,25.02
38.93,-74.31,24.99
38.93,-74.27,24.91
38.93,-74.25,25.0
38.93,-74.23,25.11
38.93,-74.21,24.88
38.93,-74.19,24.82
38.93,-74.17,24.89
38.93,-73.37,24.92
38.93,-73.35,24.96
38.93,-73.09,24.85
38.93,-73.07,24.81
38.93,-73.05,24.67
38.93,-73.03,24.65
38.93,-73.01,24.71
38.93,-72.97,24.81
38.93,-72.95,24.9
38.93,-72.93,24.87
38.93,-72.75,25.58
38.93,-72.73,25.74
38.93,-72.71,25.71
38.93,-72.69,25.67
38.93,-72.67,25.75
38.93,-72.65,25.78
38.93,-72.63,25.75
38.93,-72.25,26.3
38.93,-72.23,26.24
38.93,-72.15,26.2
38.93,-72.13,26.22
38.93,-72.07,26.37
38.93,-72.05,26.38
38.93,-71.91,26.28
38.93,-71.89,26.29
38.93,-71.87,26.24
38.93,-71.85,26.47
38.93,-71.83,26.6
38.93,-71.81,26.68
38.93,-71.79,26.71
38.93,-71.77,26.74
38.93,-71.75,26.82
38.93,-71.73,27.06
38.93,-71.71,26.97
38.93,-71.69,26.79
38.93,-71.67,26.5
38.93,-71.65,26.49
38.93,-71.63,26.7
38.93,-71.61,26.73
38.93,-71.59,26.69
38.93,-71.57,26.73
38.93,-71.55,26.74
38.93,-71.53,26.76
38.93,-71.51,26.75
38.93,-71.49,26.7
38.93,-71.47,26.76
38.93,-71.45,26.72
38.93,-71.43,26.65
38.93,-71.41,26.47
38.93,-71.39,26.47
38.93,-71.37,26.57
38.93,-71.35,26.64
38.93,-71.33,26.78
38.93,-71.31,26.89
38.91,-74.51,25.1
38.91,-74.37,25.19
38.91,-74.35,25.19
38.91,-74.33,25.13
38.91,-74.31,24.72
38.91,-74.29,24.71
38.91,-74.27,24.88
38.91,-74.25,25.26
38.91,-74.23,25.27
38.91,-73.37,24.89
38.91,-73.11,24.89
38.91,-73.09,24.93
38.91,-73.07,24.91
38.91,-73.05,24.78
38.91,-73.03,24.79
38.91,-73.01,24.88
38.91,-72.99,24.91
38.91,-72.97,24.92
38.91,-72.87,24.88
38.91,-72.85,24.9
38.91,-72.83,25.0
38.91,-72.81,25.05
38.91,-72.79,25.43
38.91,-72.77,25.51
38.91,-72.75,25.56
38.91,-72.73,25.74
38.91,-72.71,25.74
38.91,-72.69,25.86
38.91,-72.67,25.83
38.91,-72.65,25.79
38.91,-72.27,26.48
38.91,-72.25,26.34
38.91,-72.23,26.26
38.91,-72.21,26.16
38.91,-72.19,26.12
38.91,-72.09,26.3
38.91,-72.07,26.32
38.91,-71.91,26.28
38.91,-71.89,26.26
38.91,-71.87,26.27
38.91,-71.85,26.43
38.91,-71.83,26.5
38.91,-71.81,26.54
38.91,-71.79,26.74
38.91,-71.77,26.97
38.91,-71.75,27.06
38.91,-71.73,27.05
38.91,-71.71,26.83
38.91,-71.69,26.77
38.91,-71.67,26.49
38.91,-71.65,26.55
38.91,-71.63,26.63
38.91,-71.61,26.72
38.91,-71.59,26.71
38.91,-71.57,26.73
38.91,-71.55,26.72
38.91,-71.53,26.75
38.91,-71.51,26.72
38.91,-71.49,26.65
38.91,-71.47,26.69
38.91,-71.45,26.69
38.91,-71.43,26.65
38.91,-71.41,26.54
38.91,-71.37,26.56
38.91,-71.35,26.66
38.91,-71.33,26.79
38.91,-71.31,27.06
38.91,-71.29,27.1
38.91,-71.27,27.11
38.89,-74.43,24.79
38.89,-74.41,24.82
38.89,-74.39,25.11
38.89,-74.37,25.29
38.89,-74.35,25.41
38.89,-74.33,25.39
38.89,-74.31,24.77
38.89,-74.29,24.79
38.89,-74.27,25.16
38.89,-74.25,25.25
38.89,-73.13,24.82
38.89,-73.11,24.93
38.89,-73.09,25.05
38.89,-73.07,24.98
38.89,-73.05,24.9
38.89,-73.03,24.9
38.89,-73.01,24.92
38.89,-72.99,24.93
38.89,-72.97,24.9
38.89,-72.95,24.86
38.89,-72.93,24.85
38.89,-72.91,24.92
38.89,-72.89,24.96
38.89,-72.87,24.95
38.89,-72.85,24.95
38.89,-72.83,25.03
38.89,-72.81,25.13
38.89,-72.79,25.46
38.89,-72.77,25.57
38.89,-72.75,25.59
38.89,-72.73,25.71
38.89,-72.71,26.02
38.89,-72.69,26.0
38.89,-72.29,26.5
38.89,-72.27,26.48
38.89,-72.25,26.4
38.89,-72.23,26.25
38.89,-72.21,26.15
38.89,-72.19,26.18
38.89,-72.17,26.19
38.89,-72.15,26.16
38.89,-72.07,26.22
38.89,-71.91,26.6
38.89,-71.85,26.48
38.89,-71.83,26.5
38.89,-71.81,26.55
38.89,-71.79,26.92
38.89,-71.77,26.91
38.89,-71.75,26.84
38.89,-71.73,26.75
38.89,-71.71,26.73
38.89,-71.69,26.76
38.89,-71.67,26.73
38.89,-71.65,26.73
38.89,-71.63,26.68
38.89,-71.61,26.7
38.89,-71.59,26.73
38.89,-71.57,26.71
38.89,-71.55,26.72
38.89,-71.53,26.76
38.89,-71.51,26.69
38.89,-71.49,26.65
38.89,-71.47,26.66
38.89,-71.45,26.65
38.89,-71.43,26.65
38.89,-71.41,26.64
38.89,-71.35,26.49
38.89,-71.33,26.74
38.89,-71.31,27.0
38.89,-71.29,26.95
38.89,-71.27,26.83
38.89,-71.25,26.81
38.87,-74.41,24.99
38.87,-74.39,25.23
38.87,-74.37,25.37
38.87,-74.35,25.4
38.87,-74.29,24.87
38.87,-74.27,25.16
38.87,-73.13,24.83
38.87,-73.11,25.08
38.87,-73.09,25.08
38.87,-73.07,25.04
38.87,-73.05,24.95
38.87,-73.03,24.96
38.87,-73.01,24.98
38.87,-72.99,24.96
38.87,-72.97,24.96
38.87,-72.95,24.88
38.87,-72.93,24.88
38.87,-72.91,24.92
38.87,-72.89,24.96
38.87,-72.87,24.99
38.87,-72.85,24.98
38.87,-72.83,25.04
38.87,-72.81,25.17
38.87,-72.79,25.48
38.87,-72.77,25.6
38.87,-72.75,25.67
38.87,-72.73,25.75
38.87,-72.71,25.89
38.87,-72.69,25.9
38.87,-72.33,26.29
38.87,-72.31,26.3
38.87,-72.29,26.36
38.87,-72.27,26.36
38.87,-72.25,26.31
38.87,-72.23,26.27
38.87,-72.21,26.24
38.87,-72.19,26.31
38.87,-72.17,26.33
38.87,-72.15,26.24
38.87,-72.13,26.21
38.87,-72.07,26.22
38.87,-71.93,26.94
38.87,-71.91,26.81
38.87,-71.89,26.79
38.87,-71.87,26.82
38.87,-71.85,26.8
38.87,-71.83,26.77
38.87,-71.81,26.99
38.87,-71.79,27.0
38.87,-71.77,26.94
38.87,-71.75,26.82
38.87,-71.73,26.74
38.87,-71.71,26.74
38.87,-71.69,26.72
38.87,-71.67,26.76
38.87,-71.65,26.76
38.87,-71.63,26.72
38.87,-71.61,26.7
38.87,-71.59,26.75
38.87,-71.57,26.73
38.87,-71.55,26.73
38.87,-71.53,26.74
38.87,-71.51,26.74
38.87,-71.45,26.63
38.87,-71.43,26.59
38.87,-71.41,26.52
38.87,-71.35,26.56
38.87,-71.33,26.75
38.87,-71.31,26.9
38.87,-71.29,26.86
38.87,-71.27,26.73
38.85,-74.43,24.95
38.85,-74.41,25.16
38.85,-74.39,25.35
38.85,-74.37,25.29
38.85,-74.35,25.21
38.85,-73.49,24.79
38.85,-73.47,24.82
38.85,-73.35,24.72
38.85,-73.15,24.96
38.85,-73.13,24.98
38.85,-73.11,25.24
38.85,-73.09,25.2
38.85,-73.07,25.09
38.85,-73.05,25.02
38.85,-73.03,25.02
38.85,-73.01,25.07
38.85,-72.99,25.09
38.85,-72.97,25.01
38.85,-72.95,24.91
38.85,-72.93,24.91
38.85,-72.91,24.97
38.85,-72.89,24.96
38.85,-72.87,25.03
38.85,-72.85,25.02
38.85,-72.83,25.07
38.85,-72.81,25.16
38.85,-72.79,25.48
38.85,-72.77,25.48
38.85,-72.75,25.37
38.85,-72.73,25.35
38.85,-72.31,26.3
38.85,-72.29,26.3
38.85,-72.23,26.32
38.85,-72.21,26.39
38.85,-72.19,26.4
38.85,-72.17,26.38
38.85,-72.15,26.33
38.85,-72.13,26.31
38.85,-71.93,26.95
38.85,-71.91,26.86
38.85,-71.89,26.84
38.85,-71.87,26.88
38.85,-71.85,26.94
38.85,-71.83,26.97
38.85,-71.81,27.01
38.85,-71.79,26.99
38.85,-71.77,27.04
38.85,-71.75,26.98
38.85,-71.73,26.69
38.85,-71.71,26.69
38.85,-71.69,26.68
38.85,-71.67,26.71
38.85,-71.65,26.74
38.85,-71.63,26.72
38.85,-71.61,26.71
38.85,-71.59,26.72
38.85,-71.57,26.69
38.85,-71.55,26.69
38.85,-71.53,26.72
38.85,-71.47,26.56
38.85,-71.45,26.62
38.85,-71.43,26.6
38.85,-71.41,26.55
38.85,-71.33,26.8
38.85,-71.31,26.83
38.83,-74.45,25.08
38.83,-74.43,25.05
38.83,-74.41,25.16
38.83,-74.39,25.26
38.83,-74.37,25.13
38.83,-74.35,25.18
38.83,-73.51,24.74
38.83,-73.49,24.87
38.83,-73.47,24.88
38.83,-73.17,24.94
38.83,-73.15,25.0
38.83,-73.13,25.1
38.83,-73.11,25.27
38.83,-73.09,25.19
38.83,-73.07,25.11
38.83,-73.05,25.09
38.83,-73.03,25.13
38.83,-73.01,25.15
38.83,-72.99,25.12
38.83,-72.97,25.06
38.83,-72.95,24.99
38.83,-72.93,25.06
38.83,-72.91,25.04
38.83,-72.89,25.02
38.83,-72.87,25.06
38.83,-72.85,25.0
