lat,lon,sst
39.59,-71.03,26.58
39.57,-74.33,27.18
39.57,-74.31,27.13
39.57,-74.29,26.64
39.57,-74.27,25.65
39.57,-74.21,24.56
39.57,-74.19,24.75
39.57,-74.17,24.94
39.57,-74.15,24.93
39.57,-74.13,24.91
39.57,-74.11,24.87
39.57,-74.09,24.89
39.57,-74.07,25.33
39.57,-74.05,25.51
39.57,-74.03,25.59
39.57,-74.01,25.62
39.57,-73.99,25.62
39.57,-73.97,25.62
39.57,-73.95,25.63
39.57,-73.93,25.65
39.57,-73.91,25.62
39.57,-73.89,25.6
39.57,-73.87,25.62
39.57,-73.85,25.61
39.57,-73.83,25.63
39.57,-73.81,25.6
39.57,-73.79,25.49
39.57,-73.77,25.43
39.57,-73.75,25.42
39.57,-73.73,25.36
39.57,-73.71,25.28
39.57,-73.69,25.29
39.57,-73.67,25.29
39.57,-73.65,25.31
39.57,-73.63,25.37
39.57,-73.61,25.38
39.57,-73.59,25.39
39.57,-73.57,25.39
39.57,-73.55,25.35
39.57,-73.53,25.3
39.57,-73.51,25.29
39.57,-73.49,25.25
39.57,-73.47,25.22
39.57,-73.45,25.22
39.57,-73.43,25.22
39.57,-73.41,25.18
39.57,-73.39,25.16
39.57,-73.37,25.14
39.57,-73.35,25.13
39.57,-73.33,25.15
39.57,-73.31,25.15
39.57,-73.29,25.19
39.57,-73.27,25.19
39.57,-73.25,25.19
39.57,-73.23,25.23
39.57,-73.21,25.26
39.57,-73.19,25.38
39.57,-73.17,25.41
39.57,-73.15,25.47
39.57,-73.13,25.49
39.57,-73.11,25.54
39.57,-73.09,25.52
39.57,-73.07,25.54
39.57,-73.05,25.58
39.57,-73.03,25.59
39.57,-73.01,25.59
39.57,-72.99,25.54
39.57,-72.97,25.57
39.57,-72.95,25.59
39.57,-72.93,25.61
39.57,-72.91,25.66
39.57,-72.89,25.73
39.57,-72.87,25.79
39.57,-72.85,25.77
39.57,-72.83,25.74
39.57,-72.81,25.78
39.57,-72.79,25.81
39.57,-72.77,25.84
39.57,-72.75,25.86
39.57,-72.73,25.87
39.57,-72.71,25.87
39.57,-72.69,25.87
39.57,-72.67,25.88
39.57,-72.65,25.9
39.57,-72.63,25.9
39.57,-72.61,25.9
39.57,-72.59,25.88
39.57,-72.57,25.84
39.57,-72.55,25.81
39.57,-72.53,25.77
39.57,-72.51,25.76
39.57,-72.49,25.76
39.57,-72.47,25.71
39.57,-72.45,25.59
39.57,-72.43,25.5
39.57,-72.41,25.44
39.57,-72.39,25.39
39.57,-72.37,25.39
39.57,-72.35,25.45
39.57,-72.33,25.57
39.57,-72.31,25.61
39.57,-72.29,25.61
39.57,-72.27,25.63
39.57,-72.25,25.63
39.57,-72.23,25.54
39.57,-72.21,25.52
39.57,-72.19,25.55
39.57,-72.17,25.54
39.57,-71.85,25.78
39.57,-71.83,25.81
39.57,-71.81,25.78
39.57,-71.79,25.66
39.57,-71.77,25.64
39.57,-71.75,25.68
39.57,-71.73,25.82
39.57,-71.71,25.69
39.57,-71.69,25.67
39.57,-71.67,25.72
39.57,-71.65,25.73
39.57,-71.63,25.75
39.57,-71.61,25.8
39.57,-71.59,25.84
39.57,-71.57,25.8
39.57,-71.55,25.78
39.57,-71.53,25.76
39.57,-71.51,25.75
39.57,-71.49,25.75
39.57,-71.47,25.76
39.57,-71.45,25.77
39.57,-71.43,25.75
39.57,-71.41,25.74
39.57,-71.39,25.77
39.57,-71.37,25.79
39.57,-71.35,25.82
39.57,-71.33,25.86
39.57,-71.31,25.88
39.57,-71.29,25.82
39.57,-71.27,25.79
39.57,-71.25,25.89
39.57,-71.23,26.09
39.57,-71.21,26.35
39.57,-71.19,26.4
39.57,-71.17,26.43
39.57,-71.15,26.48
39.57,-71.13,26.58
39.57,-71.11,26.67
39.57,-71.09,26.67
39.57,-71.07,26.66
39.57,-71.05,26.61
39.57,-71.03,26.58
39.55,-74.23,24.61
39.55,-74.21,24.65
39.55,-74.19,24.84
39.55,-74.17,24.86
39.55,-74.15,24.82
39.55,-74.13,24.81
39.55,-74.11,24.8
39.55,-74.09,25.07
39.55,-74.07,25.37
39.55,-74.05,25.52
39.55,-74.03,25.53
39.55,-74.01,25.55
39.55,-73.99,25.53
39.55,-73.97,25.52
39.55,-73.95,25.58
39.55,-73.93,25.63
39.55,-73.91,25.63
39.55,-73.89,25.64
39.55,-73.87,25.68
39.55,-73.85,25.71
39.55,-73.83,25.7
39.55,-73.81,25.7
39.55,-73.79,25.62
39.55,-73.77,25.54
39.55,-73.75,25.42
39.55,-73.73,25.39
39.55,-73.71,25.31
39.55,-73.69,25.28
39.55,-73.67,25.29
39.55,-73.65,25.31
39.55,-73.63,25.36
39.55,-73.61,25.37
39.55,-73.59,25.37
39.55,-73.57,25.37
39.55,-73.55,25.35
39.55,-73.53,25.32
39.55,-73.51,25.29
39.55,-73.49,25.28
39.55,-73.47,25.23
39.55,-73.45,25.21
39.55,-73.43,25.16
39.55,-73.41,25.15
39.55,-73.39,25.12
39.55,-73.37,25.12
39.55,-73.35,25.13
39.55,-73.33,25.13
39.55,-73.31,25.12
39.55,-73.29,25.15
39.55,-73.27,25.2
39.55,-73.25,25.28
39.55,-73.23,25.31
39.55,-73.21,25.35
39.55,-73.19,25.41
39.55,-73.17,25.5
39.55,-73.15,25.53
39.55,-73.13,25.58
39.55,-73.11,25.6
39.55,-73.09,25.6
39.55,-73.07,25.59
39.55,-73.05,25.64
39.55,-73.03,25.66
39.55,-73.01,25.63
39.55,-72.99,25.61
39.55,-72.97,25.6
39.55,-72.95,25.6
39.55,-72.93,25.64
39.55,-72.91,25.68
39.55,-72.89,25.75
39.55,-72.87,25.78
39.55,-72.85,25.76
39.55,-72.83,25.8
39.55,-72.81,25.82
39.55,-72.79,25.88
39.55,-72.77,25.91
39.55,-72.75,25.9
39.55,-72.73,25.89
39.55,-72.71,25.9
39.55,-72.69,25.89
39.55,-72.67,25.89
39.55,-72.65,25.89
39.55,-72.63,25.91
39.55,-72.61,25.95
39.55,-72.59,25.95
39.55,-72.57,25.9
39.55,-72.55,25.83
39.55,-72.53,25.78
39.55,-72.51,25.75
39.55,-72.49,25.75
39.55,-72.47,25.64
39.55,-72.45,25.53
39.55,-72.43,25.49
39.55,-72.41,25.44
39.55,-72.39,25.38
39.55,-72.37,25.39
39.55,-72.35,25.55
39.55,-72.33,25.6
39.55,-72.31,25.64
39.55,-72.01,25.5
39.55,-71.99,25.46
39.55,-71.97,25.44
39.55,-71.95,25.5
39.55,-71.93,25.54
39.55,-71.87,25.62
39.55,-71.85,25.66
39.55,-71.83,25.67
39.55,-71.81,25.65
39.55,-71.79,25.69
39.55,-71.77,25.71
39.55,-71.75,25.75
39.55,-71.73,25.77
39.55,-71.71,25.75
39.55,-71.69,25.71
39.55,-71.67,25.69
39.55,-71.65,25.72
39.55,-71.63,25.77
39.55,-71.61,25.79
39.55,-71.59,25.83
39.55,-71.57,25.84
39.55,-71.55,25.79
39.55,-71.53,25.78
39.55,-71.51,25.78
39.55,-71.49,25.8
39.55,-71.47,25.81
39.55,-71.45,25.82
39.55,-71.43,25.8
39.55,-71.41,25.78
39.55,-71.39,25.76
39.55,-71.37,25.76
39.55,-71.35,25.79
39.55,-71.33,25.83
39.55,-71.31,25.83
39.55,-71.29,25.8
39.55,-71.27,25.76
39.55,-71.25,25.83
39.55,-71.23,26.0
39.55,-71.21,26.18
39.55,-71.19,26.4
39.55,-71.17,26.47
39.55,-71.15,26.49
39.55,-71.13,26.59
39.55,-70.83,26.22
39.55,-70.81,26.24
39.53,-74.37,27.11
39.53,-74.35,26.98
39.53,-74.25,24.52
39.53,-74.23,24.59
39.53,-74.21,24.68
39.53,-74.19,24.71
39.53,-74.17,24.73
39.53,-74.15,24.73
39.53,-74.13,24.72
39.53,-74.11,24.86
39.53,-74.09,25.11
39.53,-74.07,25.41
39.53,-74.05,25.41
39.53,-74.03,25.42
39.53,-74.01,25.44
39.53,-73.99,25.47
39.53,-73.97,25.47
39.53,-73.95,25.51
39.53,-73.93,25.55
39.53,-73.91,25.61
39.53,-73.89,25.67
39.53,-73.87,25.7
39.53,-73.85,25.71
39.53,-73.83,25.7
39.53,-73.81,25.69
39.53,-73.79,25.71
39.53,-73.77,25.72
39.53,-73.75,25.53
39.53,-73.73,25.42
39.53,-73.71,25.39
39.53,-73.69,25.35
39.53,-73.67,25.33
39.53,-73.65,25.35
39.53,-73.63,25.38
39.53,-73.61,25.37
39.53,-73.59,25.34
39.53,-73.57,25.34
39.53,-73.55,25.35
39.53,-73.53,25.34
39.53,-73.51,25.35
39.53,-73.49,25.33
39.53,-73.47,25.29
39.53,-73.45,25.26
39.53,-73.43,25.17
39.53,-73.41,25.14
39.53,-73.39,25.1
39.53,-73.37,25.09
39.53,-73.35,25.1
39.53,-73.33,25.09
39.53,-73.31,25.1
39.53,-73.29,25.17
39.53,-73.27,25.27
39.53,-73.25,25.34
39.53,-73.23,25.39
39.53,-73.21,25.43
39.53,-73.19,25.51
39.53,-73.17,25.59
39.53,-73.15,25.61
39.53,-73.13,25.63
39.53,-73.11,25.64
39.53,-73.09,25.65
39.53,-73.07,25.65
39.53,-73.05,25.66
39.53,-73.03,25.66
39.53,-73.01,25.65
39.53,-72.99,25.61
39.53,-72.97,25.64
39.53,-72.95,25.66
39.53,-72.93,25.7
39.53,-72.91,25.78
39.53,-72.89,25.82
39.53,-72.87,25.77
39.53,-72.85,25.75
39.53,-72.83,25.75
39.53,-72.81,25.84
39.53,-72.79,25.88
39.53,-72.77,25.88
39.53,-72.75,25.88
39.53,-72.73,25.9
39.53,-72.71,25.9
39.53,-72.69,25.9
39.53,-72.67,25.9
39.53,-72.65,25.88
39.53,-72.63,25.89
39.53,-72.61,25.94
39.53,-72.59,25.99
39.53,-72.57,25.94
39.53,-72.55,25.82
39.53,-72.53,25.77
39.53,-72.51,25.75
39.53,-72.49,25.72
39.53,-72.47,25.57
39.53,-72.45,25.49
39.53,-72.43,25.48
39.53,-72.41,25.41
39.53,-72.39,25.41
39.53,-72.37,25.48
39.53,-72.35,25.58
39.53,-72.09,25.67
39.53,-72.07,25.64
39.53,-72.05,25.62
39.53,-72.03,25.56
39.53,-72.01,25.52
39.53,-71.99,25.47
39.53,-71.97,25.43
39.53,-71.95,25.48
39.53,-71.93,25.53
39.53,-71.91,25.58
39.53,-71.89,25.63
39.53,-71.87,25.64
39.53,-71.85,25.66
39.53,-71.83,25.7
39.53,-71.81,25.7
39.53,-71.79,25.74
39.53,-71.77,25.74
39.53,-71.75,25.75
39.53,-71.73,25.77
39.53,-71.71,25.74
39.53,-71.69,25.73
39.53,-71.67,25.74
39.53,-71.65,25.76
39.53,-71.63,25.78
39.53,-71.61,25.79
39.53,-71.59,25.8
39.53,-71.57,25.79
39.53,-71.55,25.77
39.53,-71.53,25.77
39.53,-71.51,25.81
39.53,-71.49,25.83
39.53,-71.47,25.82
39.53,-71.45,25.79
39.53,-71.43,25.78
39.53,-71.41,25.77
39.53,-71.39,25.77
39.53,-71.37,25.75
39.53,-71.35,25.76
39.53,-71.33,25.76
39.53,-71.31,25.77
39.53,-71.29,25.76
39.53,-71.27,25.74
39.53,-71.25,25.78
39.53,-71.23,25.94
39.53,-71.21,26.07
39.53,-71.19,26.21
39.53,-71.17,26.49
39.53,-71.15,26.51
39.53,-71.09,26.33
39.53,-71.07,26.3
39.53,-71.05,26.26
39.51,-74.39,27.4
39.51,-74.37,27.1
39.51,-74.35,26.5
39.51,-74.25,24.37
39.51,-74.23,24.54
39.51,-74.21,24.58
39.51,-74.19,24.66
39.51,-74.17,24.69
39.51,-74.15,24.65
39.51,-74.13,24.74
39.51,-74.11,24.94
39.51,-74.09,25.29
39.51,-74.07,25.32
39.51,-74.05,25.31
39.51,-74.03,25.3
39.51,-74.01,25.25
39.51,-73.99,25.32
39.51,-73.97,25.46
39.51,-73.95,25.49
39.51,-73.93,25.53
39.51,-73.91,25.6
39.51,-73.89,25.63
39.51,-73.87,25.64
39.51,-73.85,25.69
39.51,-73.83,25.69
39.51,-73.81,25.67
39.51,-73.79,25.69
39.51,-73.77,25.72
39.51,-73.75,25.65
39.51,-73.73,25.47
39.51,-73.71,25.41
39.51,-73.69,25.39
39.51,-73.67,25.36
39.51,-73.65,25.38
39.51,-73.63,25.39
39.51,-73.61,25.41
39.51,-73.59,25.4
39.51,-73.57,25.38
39.51,-73.55,25.37
39.51,-73.53,25.34
39.51,-73.51,25.35
39.51,-73.49,25.34
39.51,-73.47,25.32
39.51,-73.45,25.33
39.51,-73.43,25.28
39.51,-73.41,25.16
39.51,-73.39,25.16
39.51,-73.37,25.12
39.51,-73.35,25.1
39.51,-73.33,25.06
39.51,-73.31,25.13
39.51,-73.29,25.24
39.51,-73.27,25.31
39.51,-73.25,25.4
39.51,-73.23,25.47
39.51,-73.21,25.52
39.51,-73.19,25.59
39.51,-73.17,25.65
39.51,-73.15,25.65
39.51,-73.13,25.69
39.51,-73.11,25.71
39.51,-73.09,25.71
39.51,-73.07,25.7
39.51,-73.05,25.69
39.51,-73.03,25.67
39.51,-73.01,25.67
39.51,-72.99,25.61
39.51,-72.97,25.66
39.51,-72.95,25.7
39.51,-72.93,25.78
39.51,-72.91,25.84
39.51,-72.89,25.85
39.51,-72.87,25.83
39.51,-72.85,25.85
39.51,-72.83,25.86
39.51,-72.81,25.9
39.51,-72.79,25.9
39.51,-72.77,25.89
39.51,-72.75,25.89
39.51,-72.73,25.92
39.51,-72.71,25.89
39.51,-72.69,25.9
39.51,-72.67,25.92
39.51,-72.65,25.91
39.51,-72.63,25.9
39.51,-72.61,25.96
39.51,-72.59,25.98
39.51,-72.57,25.9
39.51,-72.55,25.81
39.51,-72.53,25.77
39.51,-72.51,25.74
39.51,-72.49,25.66
39.51,-72.47,25.55
39.51,-72.45,25.53
39.51,-72.43,25.53
39.51,-72.41,25.54
39.51,-72.39,25.55
39.51,-72.37,25.53
39.51,-72.11,25.59
39.51,-72.09,25.59
39.51,-72.07,25.57
39.51,-72.05,25.56
39.51,-72.03,25.55
39.51,-72.01,25.52
39.51,-71.99,25.47
39.51,-71.97,25.49
39.51,-71.95,25.53
39.51,-71.93,25.56
39.51,-71.91,25.59
39.51,-71.89,25.62
39.51,-71.87,25.65
39.51,-71.85,25.7
39.51,-71.83,25.73
39.51,-71.81,25.74
39.51,-71.79,25.74
39.51,-71.77,25.77
39.51,-71.75,25.76
39.51,-71.73,25.74
39.51,-71.71,25.75
39.51,-71.69,25.74
39.51,-71.67,25.75
39.51,-71.65,25.76
39.51,-71.63,25.78
39.51,-71.61,25.82
39.51,-71.59,25.82
39.51,-71.57,25.81
39.51,-71.55,25.82
39.51,-71.53,25.83
39.51,-71.51,25.84
39.51,-71.49,25.82
39.51,-71.47,25.78
39.51,-71.45,25.76
39.51,-71.43,25.77
39.51,-71.41,25.77
39.51,-71.39,25.78
39.51,-71.37,25.75
39.51,-71.35,25.75
39.51,-71.33,25.75
39.51,-71.31,25.74
39.51,-71.29,25.76
39.51,-71.27,25.78
39.51,-71.25,25.79
39.51,-71.23,25.82
39.51,-71.21,25.93
39.51,-71.19,26.0
39.51,-71.17,26.2
39.49,-74.37,26.95
39.49,-74.35,26.45
39.49,-74.27,23.84
39.49,-74.25,24.2
39.49,-74.23,24.4
39.49,-74.21,24.56
39.49,-74.19,24.56
39.49,-74.17,24.56
39.49,-74.15,24.65
39.49,-74.13,24.96
39.49,-74.11,25.24
39.49,-74.09,25.3
39.49,-74.07,25.28
39.49,-74.05,25.24
39.49,-74.03,25.23
39.49,-74.01,25.17
39.49,-73.99,25.19
39.49,-73.97,25.49
39.49,-73.95,25.62
39.49,-73.93,25.56
39.49,-73.91,25.54
39.49,-73.89,25.58
39.49,-73.87,25.58
39.49,-73.85,25.59
39.49,-73.83,25.66
39.49,-73.81,25.65
39.49,-73.79,25.63
39.49,-73.77,25.72
39.49,-73.75,25.72
39.49,-73.73,25.51
39.49,-73.71,25.44
39.49,-73.69,25.41
39.49,-73.67,25.41
39.49,-73.65,25.39
39.49,-73.63,25.42
39.49,-73.61,25.43
39.49,-73.59,25.44
39.49,-73.57,25.44
39.49,-73.55,25.39
39.49,-73.53,25.37
39.49,-73.51,25.37
39.49,-73.49,25.31
39.49,-73.47,25.33
39.49,-73.45,25.33
39.49,-73.43,25.3
39.49,-73.41,25.23
39.49,-73.39,25.19
39.49,-73.37,25.16
39.49,-73.35,25.14
39.49,-73.33,25.14
39.49,-73.31,25.24
39.49,-73.29,25.32
39.49,-73.27,25.38
39.49,-73.25,25.49
39.49,-73.23,25.55
39.49,-73.21,25.6
39.49,-73.19,25.65
39.49,-73.17,25.68
39.49,-73.15,25.68
39.49,-73.13,25.71
39.49,-73.11,25.73
39.49,-73.09,25.75
39.49,-73.07,25.73
39.49,-73.05,25.75
39.49,-73.03,25.72
39.49,-73.01,25.7
39.49,-72.99,25.65
39.49,-72.97,25.72
39.49,-72.95,25.75
39.49,-72.93,25.81
39.49,-72.91,25.84
39.49,-72.89,25.85
39.49,-72.87,25.88
39.49,-72.85,25.91
39.49,-72.83,25.94
39.49,-72.81,25.92
39.49,-72.79,25.91
39.49,-72.77,25.9
39.49,-72.75,25.91
39.49,-72.73,25.93
39.49,-72.71,25.92
39.49,-72.69,25.89
39.49,-72.67,25.93
39.49,-72.65,25.94
39.49,-72.63,25.93
39.49,-72.61,25.95
39.49,-72.59,25.93
39.49,-72.57,25.87
39.49,-72.55,25.8
39.49,-72.53,25.73
39.49,-72.51,25.69
39.49,-72.49,25.64
39.49,-72.47,25.56
39.49,-72.45,25.59
39.49,-72.43,25.63
39.49,-72.41,25.7
39.49,-72.39,25.69
39.49,-72.21,25.83
39.49,-72.19,25.76
39.49,-72.17,25.77
39.49,-72.15,25.71
39.49,-72.13,25.64
39.49,-72.11,25.55
39.49,-72.09,25.58
39.49,-72.07,25.6
39.49,-72.05,25.6
39.49,-72.03,25.6
39.49,-72.01,25.58
39.49,-71.99,25.58
39.49,-71.97,25.58
39.49,-71.95,25.59
39.49,-71.93,25.6
39.49,-71.87,25.7
39.49,-71.85,25.7
39.49,-71.83,25.7
39.49,-71.81,25.72
39.49,-71.79,25.72
39.49,-71.77,25.75
39.49,-71.75,25.75
39.49,-71.73,25.74
39.49,-71.71,25.76
39.49,-71.69,25.76
39.49,-71.67,25.77
39.49,-71.65,25.78
39.49,-71.63,25.79
39.49,-71.61,25.84
39.49,-71.59,25.85
39.49,-71.57,25.86
39.49,-71.55,25.88
39.49,-71.53,25.88
39.49,-71.51,25.85
39.49,-71.49,25.82
39.49,-71.47,25.79
39.49,-71.45,25.78
39.49,-71.43,25.78
39.49,-71.41,25.76
39.49,-71.39,25.77
39.49,-71.37,25.75
39.49,-71.35,25.75
39.49,-71.33,25.75
39.49,-71.31,25.75
39.49,-71.29,25.74
39.49,-71.27,25.76
39.49,-71.25,25.76
39.49,-71.23,25.74
39.49,-71.21,25.77
39.49,-71.19,25.85
39.49,-71.17,25.91
39.49,-71.15,26.05
39.49,-71.13,26.1
39.47,-74.29,23.46
39.47,-74.27,23.61
39.47,-74.25,24.01
39.47,-74.23,24.26
39.47,-74.21,24.5
39.47,-74.19,24.47
39.47,-74.17,24.57
39.47,-74.15,24.73
39.47,-74.13,25.08
39.47,-74.11,25.3
39.47,-74.09,25.31
39.47,-74.07,25.26
39.47,-74.05,25.18
39.47,-74.03,25.17
39.47,-74.01,25.21
39.47,-73.99,25.28
39.47,-73.97,25.46
39.47,-73.95,25.57
39.47,-73.93,25.57
39.47,-73.91,25.57
39.47,-73.89,25.58
39.47,-73.87,25.6
39.47,-73.85,25.58
39.47,-73.83,25.64
39.47,-73.81,25.66
39.47,-73.79,25.65
39.47,-73.77,25.71
39.47,-73.75,25.77
39.47,-73.73,25.63
39.47,-73.71,25.5
39.47,-73.69,25.46
39.47,-73.67,25.46
39.47,-73.65,25.44
39.47,-73.63,25.43
39.47,-73.61,25.46
39.47,-73.59,25.46
39.47,-73.57,25.46
39.47,-73.55,25.43
39.47,-73.53,25.44
39.47,-73.51,25.4
39.47,-73.49,25.38
39.47,-73.47,25.36
39.47,-73.45,25.37
39.47,-73.43,25.32
39.47,-73.41,25.26
39.47,-73.39,25.21
39.47,-73.37,25.16
39.47,-73.35,25.18
39.47,-73.33,25.27
39.47,-73.31,25.33
39.47,-73.29,25.42
39.47,-73.27,25.46
39.47,-73.25,25.51
39.47,-73.23,25.57
39.47,-73.21,25.67
39.47,-73.19,25.69
39.47,-73.17,25.71
39.47,-73.15,25.71
39.47,-73.13,25.69
39.47,-73.11,25.73
39.47,-73.09,25.75
39.47,-73.07,25.79
39.47,-73.05,25.8
39.47,-73.03,25.75
39.47,-73.01,25.71
39.47,-72.99,25.71
39.47,-72.97,25.74
39.47,-72.95,25.81
39.47,-72.93,25.86
39.47,-72.91,25.88
39.47,-72.89,25.88
39.47,-72.87,25.89
39.47,-72.85,25.95
39.47,-72.83,25.97
39.47,-72.81,25.96
39.47,-72.79,25.96
39.47,-72.77,25.95
39.47,-72.75,25.95
39.47,-72.73,25.97
39.47,-72.71,25.97
39.47,-72.69,25.95
39.47,-72.67,25.98
39.47,-72.65,25.94
39.47,-72.63,25.89
39.47,-72.61,25.88
39.47,-72.59,25.85
39.47,-72.57,25.76
39.47,-72.55,25.7
39.47,-72.53,25.66
39.47,-72.51,25.64
39.47,-72.49,25.53
39.47,-72.47,25.56
39.47,-72.45,25.6
39.47,-72.31,25.91
39.47,-72.25,25.79
39.47,-72.23,25.84
39.47,-72.21,25.79
39.47,-72.19,25.73
39.47,-72.17,25.66
39.47,-72.15,25.64
39.47,-72.13,25.64
39.47,-72.11,25.63
39.47,-72.09,25.62
39.47,-72.07,25.64
39.47,-72.05,25.66
39.47,-72.03,25.66
39.47,-72.01,25.65
39.47,-71.99,25.62
39.47,-71.97,25.61
39.47,-71.95,25.62
39.47,-71.93,25.63
39.47,-71.91,25.77
39.47,-71.89,25.78
39.47,-71.87,25.72
39.47,-71.85,25.68
39.47,-71.83,25.69
39.47,-71.81,25.7
39.47,-71.79,25.7
39.47,-71.77,25.72
39.47,-71.75,25.73
39.47,-71.73,25.75
39.47,-71.71,25.77
39.47,-71.69,25.77
39.47,-71.67,25.78
39.47,-71.65,25.79
39.47,-71.63,25.81
39.47,-71.61,25.87
39.47,-71.59,25.91
39.47,-71.57,25.87
39.47,-71.55,25.86
39.47,-71.53,25.85
39.47,-71.51,25.83
39.47,-71.49,25.82
39.47,-71.47,25.81
39.47,-71.45,25.79
39.47,-71.43,25.78
39.47,-71.41,25.77
39.47,-71.39,25.77
39.47,-71.37,25.75
39.47,-71.35,25.75
39.47,-71.33,25.76
39.47,-71.31,25.74
39.47,-71.29,25.71
39.47,-71.27,25.72
39.47,-71.25,25.72
39.47,-71.23,25.71
39.47,-71.21,25.74
39.47,-71.19,25.79
39.47,-71.17,25.96
39.47,-71.15,26.02
39.45,-74.31,24.16
39.45,-74.29,23.89
39.45,-74.27,24.11
39.45,-74.25,24.11
39.45,-74.23,24.17
39.45,-74.21,24.5
39.45,-74.19,24.68
39.45,-74.17,24.74
39.45,-74.15,24.77
39.45,-74.13,25.11
39.45,-74.11,25.21
39.45,-74.09,25.2
39.45,-74.07,25.18
39.45,-74.05,25.18
39.45,-74.03,25.3
39.45,-74.01,25.51
39.45,-73.99,25.6
39.45,-73.97,25.62
39.45,-73.95,25.62
39.45,-73.93,25.63
39.45,-73.91,25.63
39.45,-73.89,25.64
39.45,-73.87,25.65
39.45,-73.85,25.64
39.45,-73.83,25.67
39.45,-73.81,25.66
39.45,-73.79,25.64
39.45,-73.77,25.72
39.45,-73.75,25.78
39.45,-73.73,25.75
39.45,-73.71,25.63
39.45,-73.69,25.49
39.45,-73.67,25.45
39.45,-73.65,25.48
39.45,-73.63,25.48
39.45,-73.61,25.47
39.45,-73.59,25.44
39.45,-73.57,25.44
39.45,-73.55,25.45
39.45,-73.53,25.46
39.45,-73.51,25.44
39.45,-73.49,25.43
39.45,-73.47,25.42
39.45,-73.45,25.41
39.45,-73.43,25.38
39.45,-73.41,25.33
39.45,-73.39,25.29
39.45,-73.37,25.23
39.45,-73.35,25.29
39.45,-73.33,25.36
39.45,-73.31,25.43
39.45,-73.29,25.46
39.45,-73.27,25.5
39.45,-73.25,25.55
39.45,-73.23,25.61
39.45,-73.21,25.66
39.45,-73.19,25.68
39.45,-73.17,25.69
39.45,-73.15,25.7
39.45,-73.13,25.68
39.45,-73.11,25.7
39.45,-73.09,25.75
39.45,-73.07,25.77
39.45,-73.05,25.75
39.45,-73.03,25.74
39.45,-73.01,25.7
39.45,-72.99,25.74
39.45,-72.97,25.79
39.45,-72.95,25.84
39.45,-72.93,25.89
39.45,-72.91,25.91
39.45,-72.89,25.9
39.45,-72.87,25.92
39.45,-72.85,25.95
39.45,-72.83,25.98
39.45,-72.81,25.99
39.45,-72.79,25.99
39.45,-72.77,26.01
39.45,-72.75,26.02
39.45,-72.73,26.01
39.45,-72.71,25.99
39.45,-72.69,25.99
39.45,-72.67,26.0
39.45,-72.65,25.9
39.45,-72.63,25.85
39.45,-72.61,25.83
39.45,-72.59,25.77
39.45,-72.57,25.66
39.45,-72.55,25.64
39.45,-72.53,25.62
39.45,-72.51,25.61
39.45,-72.49,25.59
39.45,-72.27,25.69
39.45,-72.25,25.74
39.45,-72.23,25.81
39.45,-72.21,25.8
39.45,-72.19,25.75
39.45,-72.17,25.69
39.45,-72.15,25.66
39.45,-72.13,25.64
39.45,-72.11,25.63
39.45,-72.09,25.65
39.45,-72.07,25.7
39.45,-72.05,25.71
39.45,-72.03,25.71
39.45,-72.01,25.71
39.45,-71.91,25.81
39.45,-71.89,25.79
39.45,-71.87,25.76
39.45,-71.85,25.73
39.45,-71.83,25.71
39.45,-71.81,25.71
39.45,-71.79,25.72
39.45,-71.77,25.72
39.45,-71.75,25.75
39.45,-71.73,25.79
39.45,-71.71,25.79
39.45,-71.69,25.81
39.45,-71.67,25.84
39.45,-71.65,25.84
39.45,-71.63,25.88
39.45,-71.61,25.89
39.45,-71.59,25.89
39.45,-71.57,25.84
39.45,-71.55,25.81
39.45,-71.53,25.81
39.45,-71.51,25.81
39.45,-71.49,25.81
39.45,-71.47,25.82
39.45,-71.45,25.78
39.45,-71.43,25.78
39.45,-71.41,25.78
39.45,-71.39,25.75
39.45,-71.37,25.74
39.45,-71.35,25.76
39.45,-71.33,25.78
39.45,-71.31,25.77
39.45,-71.29,25.74
39.45,-71.27,25.71
39.45,-71.25,25.67
39.43,-74.33,24.32
39.43,-74.31,24.22
39.43,-74.29,24.05
39.43,-74.27,24.28
39.43,-74.25,24.38
39.43,-74.23,24.44
39.43,-74.21,24.53
39.43,-74.19,24.63
39.43,-74.17,24.88
39.43,-74.15,25.03
39.43,-74.13,25.1
39.43,-74.11,25.09
39.43,-74.09,25.41
39.43,-74.07,25.53
39.43,-74.05,25.55
39.43,-74.03,25.62
39.43,-74.01,25.68
39.43,-73.99,25.72
39.43,-73.97,25.71
39.43,-73.95,25.67
39.43,-73.93,25.66
39.43,-73.91,25.66
39.43,-73.89,25.68
39.43,-73.87,25.68
39.43,-73.85,25.67
39.43,-73.83,25.71
39.43,-73.81,25.71
39.43,-73.79,25.7
39.43,-73.77,25.77
39.43,-73.75,25.8
39.43,-73.73,25.82
39.43,-73.71,25.71
39.43,-73.69,25.57
39.43,-73.67,25.48
39.43,-73.65,25.5
39.43,-73.63,25.48
39.43,-73.61,25.47
39.43,-73.59,25.46
39.43,-73.57,25.45
39.43,-73.55,25.46
39.43,-73.53,25.48
39.43,-73.51,25.49
39.43,-73.49,25.46
39.43,-73.47,25.44
39.43,-73.45,25.44
39.43,-73.43,25.42
39.43,-73.41,25.4
39.43,-73.39,25.38
39.43,-73.37,25.29
