lat,lon,sst
39.05,-74.07,24.34
39.05,-74.05,24.37
39.05,-74.03,24.33
39.05,-74.01,24.3
39.05,-73.99,24.3
39.05,-73.97,24.32
39.05,-73.95,24.3
39.05,-73.93,24.27
39.05,-73.91,24.29
39.05,-73.89,24.31
39.05,-73.87,24.35
39.05,-73.85,24.39
39.05,-73.83,24.43
39.05,-73.81,24.35
39.05,-73.79,24.38
39.05,-73.77,24.44
39.05,-73.75,24.43
39.05,-73.73,24.38
39.05,-73.71,24.37
39.05,-73.69,24.31
39.05,-73.67,24.34
39.05,-73.65,24.36
39.05,-73.63,24.36
39.05,-73.61,24.41
39.05,-73.59,24.45
39.05,-73.57,24.37
39.05,-73.55,24.37
39.05,-73.53,24.36
39.05,-73.51,24.35
39.05,-73.49,24.29
39.05,-73.47,24.3
39.05,-73.45,24.29
39.05,-73.43,24.26
39.05,-73.41,24.24
39.05,-73.39,24.17
39.05,-73.37,24.16
39.05,-73.35,24.16
39.05,-73.33,24.07
39.05,-73.31,24.02
39.05,-73.29,24.04
39.05,-73.27,24.01
39.05,-73.25,23.93
39.05,-73.23,23.86
39.05,-73.21,23.82
39.05,-73.19,23.82
39.05,-73.17,23.82
39.05,-73.15,23.88
39.05,-73.13,23.91
39.05,-73.11,23.85
39.05,-73.09,23.83
39.05,-73.07,23.83
39.05,-73.05,23.81
39.05,-73.03,23.77
39.05,-73.01,23.72
39.05,-72.99,23.7
39.05,-72.97,23.76
39.05,-72.95,23.85
39.05,-72.93,23.9
39.05,-72.91,23.82
39.05,-72.89,23.82
39.05,-72.87,23.84
39.05,-72.85,23.82
39.05,-72.83,23.77
39.05,-72.81,23.72
39.05,-72.79,23.69
39.05,-72.77,23.68
39.05,-72.75,23.74
39.05,-72.73,23.76
39.05,-72.71,23.75
39.05,-72.69,23.73
39.05,-72.67,23.73
39.05,-72.65,23.75
39.05,-72.63,23.76
39.05,-72.61,23.75
39.05,-72.59,23.77
39.05,-72.57,23.9
39.05,-72.55,23.91
39.05,-72.53,23.92
39.05,-72.51,23.93
39.05,-72.49,23.93
39.05,-72.47,23.9
39.05,-72.45,23.88
39.05,-72.43,23.8
39.05,-72.41,23.83
39.05,-72.39,23.85
39.05,-72.37,23.84
39.05,-72.35,23.77
39.05,-72.33,23.76
39.05,-72.31,23.75
39.05,-72.29,23.75
39.05,-72.27,23.73
39.05,-72.25,23.69
39.05,-72.23,23.62
39.05,-72.21,23.55
39.05,-72.19,23.49
39.05,-72.17,23.44
39.05,-72.15,23.36
39.05,-72.13,23.24
39.05,-72.11,23.23
39.05,-72.05,23.6
39.03,-76.39,27.22
39.03,-76.37,26.9
39.03,-76.35,26.93
39.03,-76.33,27.08
39.03,-76.29,27.35
39.03,-76.27,27.29
39.03,-76.25,27.25
39.03,-76.21,27.74
39.03,-76.19,27.68
39.03,-75.35,26.76
39.03,-75.33,26.86
39.03,-75.31,26.69
39.03,-75.29,26.43
39.03,-75.27,26.13
39.03,-75.25,26.09
39.03,-75.23,26.31
39.03,-75.21,26.37
39.03,-75.19,26.29
39.03,-75.17,26.22
39.03,-75.15,26.04
39.03,-75.13,25.85
39.03,-75.11,25.44
39.03,-75.09,25.79
39.03,-75.07,25.88
39.03,-75.05,26.41
39.03,-75.03,26.08
39.03,-75.01,25.93
39.03,-74.99,26.66
39.03,-74.97,26.96
39.03,-74.95,26.84
39.03,-74.77,22.65
39.03,-74.75,22.73
39.03,-74.73,22.83
39.03,-74.71,22.87
39.03,-74.69,22.86
39.03,-74.67,22.95
39.03,-74.65,22.99
39.03,-74.63,23.02
39.03,-74.61,23.09
39.03,-74.59,23.14
39.03,-74.57,23.13
39.03,-74.55,23.15
39.03,-74.53,23.16
39.03,-74.51,23.17
39.03,-74.49,23.13
39.03,-74.47,23.12
39.03,-74.45,23.36
39.03,-74.43,23.42
39.03,-74.41,23.56
39.03,-74.39,23.67
39.03,-74.37,23.69
39.03,-74.35,23.85
39.03,-74.33,23.83
39.03,-74.31,23.94
39.03,-74.29,23.93
39.03,-74.27,23.92
39.03,-74.25,23.95
39.03,-74.23,24.03
39.03,-74.21,24.03
39.03,-74.19,24.08
39.03,-74.17,24.09
39.03,-74.15,24.14
39.03,-74.13,24.17
39.03,-74.11,24.13
39.03,-74.09,24.09
39.03,-74.07,24.23
39.03,-74.05,24.38
39.03,-74.03,24.5
39.03,-74.01,24.47
39.03,-73.99,24.38
39.03,-73.97,24.34
39.03,-73.95,24.32
39.03,-73.93,24.27
39.03,-73.91,24.32
39.03,-73.89,24.31
39.03,-73.87,24.32
39.03,-73.85,24.42
39.03,-73.83,24.45
39.03,-73.81,24.38
39.03,-73.79,24.4
39.03,-73.77,24.42
39.03,-73.75,24.38
39.03,-73.73,24.37
39.03,-73.71,24.35
39.03,-73.69,24.33
39.03,-73.67,24.34
39.03,-73.65,24.36
39.03,-73.63,24.35
39.03,-73.61,24.38
39.03,-73.59,24.38
39.03,-73.57,24.38
39.03,-73.55,24.38
39.03,-73.53,24.35
39.03,-73.51,24.32
39.03,-73.49,24.3
39.03,-73.47,24.3
39.03,-73.45,24.28
39.03,-73.43,24.24
39.03,-73.41,24.24
39.03,-73.39,24.21
39.03,-73.37,24.22
39.03,-73.35,24.13
39.03,-73.33,24.07
39.03,-73.31,24.02
39.03,-73.29,24.03
39.03,-73.27,23.96
39.03,-73.25,23.88
39.03,-73.23,23.81
39.03,-73.21,23.81
39.03,-73.19,23.85
39.03,-73.17,23.85
39.03,-73.15,23.84
39.03,-73.13,23.83
39.03,-73.11,23.84
39.03,-73.09,23.83
39.03,-73.07,23.81
39.03,-73.05,23.76
39.03,-73.03,23.71
39.03,-73.01,23.7
39.03,-72.99,23.69
39.03,-72.97,23.67
39.03,-72.95,23.7
39.03,-72.93,23.75
39.03,-72.91,23.78
39.03,-72.89,23.8
39.03,-72.87,23.74
39.03,-72.85,23.75
39.03,-72.83,23.77
39.03,-72.81,23.69
39.03,-72.79,23.66
39.03,-72.77,23.68
39.03,-72.75,23.7
39.03,-72.73,23.69
39.03,-72.71,23.72
39.03,-72.69,23.7
39.03,-72.67,23.71
39.03,-72.65,23.76
39.03,-72.63,23.83
39.03,-72.61,23.87
39.03,-72.59,23.87
39.03,-72.57,23.87
39.03,-72.55,23.87
39.03,-72.53,23.86
39.03,-72.51,23.88
39.03,-72.49,23.89
39.03,-72.47,23.85
39.03,-72.45,23.81
39.03,-72.43,23.82
39.03,-72.41,23.86
39.03,-72.39,23.84
39.03,-72.37,23.81
39.03,-72.35,23.77
39.03,-72.33,23.79
39.03,-72.31,23.79
39.03,-72.29,23.76
39.03,-72.27,23.71
39.03,-72.25,23.67
39.03,-72.23,23.65
39.01,-76.39,27.21
39.01,-76.37,27.0
39.01,-76.35,26.92
39.01,-76.33,26.97
39.01,-76.29,27.41
39.01,-76.27,27.4
39.01,-76.25,27.19
39.01,-76.23,27.29
39.01,-76.21,27.6
39.01,-76.19,27.57
39.01,-76.17,27.56
39.01,-75.33,26.88
39.01,-75.31,26.86
39.01,-75.29,26.33
39.01,-75.27,26.11
39.01,-75.25,26.11
39.01,-75.23,26.11
39.01,-75.21,25.82
39.01,-75.19,26.15
39.01,-75.17,26.03
39.01,-75.15,26.03
39.01,-75.13,25.62
39.01,-75.11,25.45
39.01,-75.09,25.82
39.01,-75.07,26.15
39.01,-75.05,26.1
39.01,-75.03,25.94
39.01,-75.01,26.36
39.01,-74.99,26.02
39.01,-74.97,26.1
39.01,-74.79,22.66
39.01,-74.77,22.66
39.01,-74.75,22.63
39.01,-74.73,22.72
39.01,-74.71,22.77
39.01,-74.69,23.01
39.01,-74.67,23.06
39.01,-74.65,23.01
39.01,-74.63,22.98
39.01,-74.61,23.05
39.01,-74.59,23.07
39.01,-74.57,23.14
39.01,-74.55,23.26
39.01,-74.53,23.28
39.01,-74.51,23.27
39.01,-74.49,23.3
39.01,-74.47,23.27
39.01,-74.45,23.22
39.01,-74.43,23.28
39.01,-74.41,23.39
39.01,-74.39,23.47
39.01,-74.37,23.65
39.01,-74.35,23.79
39.01,-74.33,23.82
39.01,-74.31,23.8
39.01,-74.29,23.85
39.01,-74.27,23.89
39.01,-74.25,23.88
39.01,-74.23,23.88
39.01,-74.21,23.95
39.01,-74.19,24.05
39.01,-74.17,24.13
39.01,-74.15,24.09
39.01,-74.13,24.11
39.01,-74.11,24.12
39.01,-74.09,24.12
39.01,-74.07,24.19
39.01,-74.05,24.28
39.01,-74.03,24.44
39.01,-74.01,24.44
39.01,-73.99,24.45
39.01,-73.97,24.52
39.01,-73.95,24.54
39.01,-73.93,24.48
39.01,-73.91,24.39
39.01,-73.89,24.37
39.01,-73.87,24.41
39.01,-73.85,24.42
39.01,-73.83,24.41
39.01,-73.81,24.41
39.01,-73.79,24.4
39.01,-73.77,24.37
39.01,-73.75,24.36
39.01,-73.73,24.43
39.01,-73.71,24.37
39.01,-73.69,24.31
39.01,-73.67,24.32
39.01,-73.65,24.32
39.01,-73.63,24.32
39.01,-73.61,24.33
39.01,-73.59,24.35
39.01,-73.57,24.35
39.01,-73.55,24.32
39.01,-73.53,24.32
39.01,-73.51,24.32
39.01,-73.49,24.28
39.01,-73.47,24.22
39.01,-73.45,24.2
39.01,-73.43,24.23
39.01,-73.41,24.27
39.01,-73.39,24.2
39.01,-73.37,24.12
39.01,-73.35,24.1
39.01,-73.33,24.05
39.01,-73.31,24.01
39.01,-73.29,23.96
39.01,-73.27,23.91
39.01,-73.25,23.89
39.01,-73.23,23.83
39.01,-73.21,23.84
39.01,-73.19,23.84
39.01,-73.17,23.83
39.01,-73.15,23.84
39.01,-73.13,23.85
39.01,-73.11,23.82
39.01,-73.09,23.82
39.01,-73.07,23.83
39.01,-73.05,23.74
39.01,-73.03,23.66
39.01,-73.01,23.63
39.01,-72.99,23.65
39.01,-72.97,23.62
39.01,-72.95,23.67
39.01,-72.93,23.71
39.01,-72.91,23.68
39.01,-72.89,23.69
39.01,-72.87,23.7
39.01,-72.85,23.69
39.01,-72.83,23.64
39.01,-72.81,23.63
39.01,-72.79,23.63
39.01,-72.77,23.65
39.01,-72.75,23.64
39.01,-72.73,23.66
39.01,-72.71,23.7
39.01,-72.69,23.69
39.01,-72.67,23.7
39.01,-72.65,23.75
39.01,-72.63,23.85
39.01,-72.61,23.87
39.01,-72.59,23.9
39.01,-72.57,23.86
39.01,-72.55,23.85
39.01,-72.53,23.85
39.01,-72.51,23.87
39.01,-72.49,23.87
39.01,-72.47,23.84
39.01,-72.45,23.83
39.01,-72.43,23.83
39.01,-72.41,23.86
39.01,-72.39,23.85
39.01,-72.37,23.81
39.01,-72.35,23.79
39.01,-72.33,23.8
39.01,-72.31,23.79
39.01,-72.29,23.79
39.01,-72.27,23.73
39.01,-72.25,23.68
39.01,-72.03,23.73
38.99,-76.43,26.9
38.99,-76.41,26.98
38.99,-76.39,26.98
38.99,-76.37,26.88
38.99,-76.35,26.95
38.99,-76.27,27.31
38.99,-76.25,27.3
38.99,-76.23,27.58
38.99,-76.21,27.59
38.99,-76.19,27.55
38.99,-75.31,26.68
38.99,-75.29,26.33
38.99,-75.27,25.86
38.99,-75.25,25.92
38.99,-75.23,26.02
38.99,-75.21,25.95
38.99,-75.19,25.87
38.99,-75.17,25.83
38.99,-75.15,26.01
38.99,-75.13,25.8
38.99,-75.11,25.79
38.99,-75.09,25.98
38.99,-75.07,26.0
38.99,-75.05,24.87
38.99,-75.03,24.89
38.99,-75.01,25.89
38.99,-74.99,25.85
38.99,-74.97,25.84
38.99,-74.79,22.5
38.99,-74.77,22.41
38.99,-74.75,22.39
38.99,-74.73,22.55
38.99,-74.71,22.84
38.99,-74.69,22.99
38.99,-74.67,23.14
38.99,-74.65,23.01
38.99,-74.63,22.91
38.99,-74.61,22.96
38.99,-74.59,23.19
38.99,-74.57,23.39
38.99,-74.55,23.28
38.99,-74.53,23.18
38.99,-74.51,23.2
38.99,-74.49,23.28
38.99,-74.47,23.3
38.99,-74.45,23.35
38.99,-74.43,23.29
38.99,-74.41,23.33
38.99,-74.39,23.31
38.99,-74.37,23.37
38.99,-74.35,23.53
38.99,-74.33,23.64
38.99,-74.31,23.74
38.99,-74.29,23.79
38.99,-74.27,23.84
38.99,-74.25,23.92
38.99,-74.23,23.92
38.99,-74.21,23.96
38.99,-74.19,23.98
38.99,-74.17,24.02
38.99,-74.15,24.01
38.99,-74.13,24.01
38.99,-74.11,24.01
38.99,-74.09,24.08
38.99,-74.07,24.16
38.99,-74.05,24.28
38.99,-74.03,24.5
38.99,-74.01,24.53
38.99,-73.99,24.52
38.99,-73.97,24.6
38.99,-73.95,24.65
38.99,-73.93,24.69
38.99,-73.91,24.7
38.99,-73.89,24.62
38.99,-73.87,24.58
38.99,-73.85,24.5
38.99,-73.83,24.44
38.99,-73.81,24.37
38.99,-73.79,24.33
38.99,-73.77,24.37
38.99,-73.75,24.34
38.99,-73.73,24.39
38.99,-73.71,24.33
38.99,-73.69,24.35
38.99,-73.67,24.32
38.99,-73.65,24.3
38.99,-73.63,24.33
38.99,-73.61,24.32
38.99,-73.59,24.32
38.99,-73.57,24.3
38.99,-73.55,24.32
38.99,-73.53,24.3
38.99,-73.51,24.25
38.99,-73.49,24.21
38.99,-73.47,24.21
38.99,-73.45,24.23
38.99,-73.43,24.21
38.99,-73.41,24.17
38.99,-73.39,24.1
38.99,-73.37,24.07
38.99,-73.35,24.05
38.99,-73.33,24.03
38.99,-73.31,24.03
38.99,-73.29,23.95
38.99,-73.27,23.9
38.99,-73.25,23.89
38.99,-73.23,23.89
38.99,-73.21,23.91
38.99,-73.19,23.85
38.99,-73.17,23.84
38.99,-73.15,23.85
38.99,-73.13,23.87
38.99,-73.11,23.86
38.99,-73.09,23.83
38.99,-73.07,23.81
38.99,-73.05,23.71
38.99,-73.03,23.66
38.99,-73.01,23.65
38.99,-72.99,23.64
38.99,-72.97,23.64
38.99,-72.95,23.65
38.99,-72.93,23.67
38.99,-72.91,23.59
38.99,-72.89,23.59
38.99,-72.87,23.6
38.99,-72.85,23.55
38.99,-72.83,23.53
38.99,-72.81,23.54
38.99,-72.79,23.63
38.99,-72.77,23.64
38.99,-72.75,23.61
38.99,-72.73,23.68
38.99,-72.71,23.69
38.99,-72.69,23.71
38.99,-72.67,23.76
38.99,-72.65,23.8
38.99,-72.63,23.81
38.99,-72.61,23.82
38.99,-72.59,23.88
38.99,-72.57,23.84
38.99,-72.55,23.86
38.99,-72.53,23.83
38.99,-72.51,23.84
38.99,-72.49,23.86
38.99,-72.47,23.85
38.99,-72.45,23.84
38.99,-72.43,23.86
38.99,-72.41,23.86
38.99,-72.39,23.86
38.99,-72.37,23.9
38.99,-72.35,23.86
38.99,-72.33,23.82
38.99,-72.31,23.82
38.99,-72.29,23.79
38.99,-72.27,23.76
38.97,-76.47,27.15
38.97,-76.45,27.11
38.97,-76.43,26.95
38.97,-76.41,27.02
38.97,-76.39,26.86
38.97,-76.37,26.83
38.97,-76.35,26.95
38.97,-75.31,26.99
38.97,-75.29,26.39
38.97,-75.27,25.74
38.97,-75.25,25.67
38.97,-75.23,25.82
38.97,-75.21,25.96
38.97,-75.19,25.99
38.97,-75.17,25.99
38.97,-75.15,25.82
38.97,-75.13,25.88
38.97,-75.11,25.95
38.97,-75.09,25.29
38.97,-75.07,24.72
38.97,-75.05,24.86
38.97,-75.03,24.85
38.97,-75.01,25.19
38.97,-74.99,25.13
38.97,-74.83,22.31
38.97,-74.81,22.33
38.97,-74.79,22.33
38.97,-74.77,22.27
38.97,-74.75,22.03
38.97,-74.73,22.13
38.97,-74.71,22.78
38.97,-74.69,22.81
38.97,-74.67,22.92
38.97,-74.65,23.07
38.97,-74.63,23.12
38.97,-74.61,23.12
38.97,-74.59,23.02
38.97,-74.57,22.82
38.97,-74.55,22.81
38.97,-74.53,22.77
38.97,-74.51,22.98
38.97,-74.49,23.07
38.97,-74.47,23.2
38.97,-74.45,23.31
38.97,-74.43,23.3
38.97,-74.41,23.31
38.97,-74.39,23.33
38.97,-74.37,23.32
38.97,-74.35,23.35
38.97,-74.33,23.52
38.97,-74.31,23.6
38.97,-74.29,23.76
38.97,-74.27,23.78
38.97,-74.25,23.84
38.97,-74.23,23.93
38.97,-74.21,23.93
38.97,-74.19,23.93
38.97,-74.17,23.92
38.97,-74.15,23.93
38.97,-74.13,23.89
38.97,-74.11,23.89
38.97,-74.09,24.02
38.97,-74.07,24.1
38.97,-74.05,24.19
38.97,-74.03,24.43
38.97,-74.01,24.55
38.97,-73.99,24.65
38.97,-73.97,24.73
38.97,-73.95,24.74
38.97,-73.93,24.77
38.97,-73.91,24.77
38.97,-73.89,24.67
38.97,-73.87,24.69
38.97,-73.85,24.71
38.97,-73.83,24.65
38.97,-73.81,24.54
38.97,-73.79,24.51
38.97,-73.77,24.42
38.97,-73.75,24.38
38.97,-73.73,24.35
38.97,-73.71,24.35
38.97,-73.69,24.34
38.97,-73.67,24.32
38.97,-73.65,24.3
38.97,-73.63,24.38
38.97,-73.61,24.37
38.97,-73.59,24.33
38.97,-73.57,24.3
38.97,-73.55,24.25
38.97,-73.53,24.26
38.97,-73.51,24.21
38.97,-73.49,24.2
38.97,-73.47,24.2
38.97,-73.45,24.18
38.97,-73.43,24.13
38.97,-73.41,24.09
38.97,-73.39,24.08
38.97,-73.37,24.04
38.97,-73.35,24.01
38.97,-73.33,24.02
38.97,-73.31,24.03
38.97,-73.29,23.96
38.97,-73.27,23.94
38.97,-73.25,23.93
38.97,-73.23,23.92
38.97,-73.21,23.88
38.97,-73.19,23.85
38.97,-73.17,23.85
38.97,-73.15,23.75
38.97,-73.13,23.94
38.97,-73.11,23.91
38.97,-73.09,23.89
38.97,-73.07,23.86
38.97,-73.05,23.78
38.97,-73.03,23.61
38.97,-73.01,23.71
38.97,-72.99,23.72
38.97,-72.97,23.67
38.97,-72.95,23.64
38.97,-72.93,23.56
38.97,-72.91,23.5
38.97,-72.89,23.5
38.97,-72.87,23.44
38.97,-72.85,23.43
38.97,-72.83,23.5
38.97,-72.81,23.55
38.97,-72.79,23.55
38.97,-72.77,23.59
38.97,-72.75,23.64
38.97,-72.73,23.66
38.97,-72.71,23.66
38.97,-72.69,23.74
38.97,-72.67,23.8
38.97,-72.65,23.83
38.97,-72.63,23.82
38.97,-72.61,23.8
38.97,-72.59,23.83
38.97,-72.57,23.8
38.97,-72.55,23.83
38.97,-72.53,23.87
38.97,-72.51,23.85
38.97,-72.49,23.84
38.97,-72.47,23.87
38.97,-72.45,23.91
38.97,-72.43,23.93
38.97,-72.41,23.87
38.97,-72.39,23.86
38.97,-72.37,23.88
38.97,-72.35,23.89
38.97,-72.33,23.87
38.97,-72.31,23.86
38.97,-72.29,23.84
38.95,-76.55,27.75
38.95,-76.45,27.04
38.95,-76.43,27.07
38.95,-76.41,27.06
38.95,-76.39,26.87
38.95,-76.37,26.86
38.95,-75.31,27.48
38.95,-75.29,27.21
38.95,-75.27,26.18
38.95,-75.25,25.51
38.95,-75.23,25.58
38.95,-75.21,26.06
38.95,-75.19,26.11
38.95,-75.17,25.78
38.95,-75.15,25.63
38.95,-75.13,25.53
38.95,-75.11,25.4
38.95,-75.09,24.72
38.95,-75.07,24.29
38.95,-75.05,24.37
38.95,-75.03,24.46
38.95,-75.01,24.3
38.95,-74.99,24.05
38.95,-74.85,22.36
38.95,-74.83,22.26
38.95,-74.81,22.12
38.95,-74.79,21.79
38.95,-74.77,21.81
38.95,-74.75,21.82
38.95,-74.73,22.34
38.95,-74.71,22.73
38.95,-74.69,22.6
38.95,-74.67,22.51
38.95,-74.65,22.78
38.95,-74.63,23.0
38.95,-74.61,22.85
38.95,-74.59,22.65
38.95,-74.57,22.59
38.95,-74.55,22.6
38.95,-74.53,22.71
38.95,-74.51,23.19
38.95,-74.49,23.38
38.95,-74.47,23.42
38.95,-74.45,23.46
38.95,-74.43,23.42
38.95,-74.41,23.36
38.95,-74.39,23.25
38.95,-74.37,23.27
38.95,-74.35,23.33
38.95,-74.33,23.46
38.95,-74.31,23.62
38.95,-74.29,23.73
38.95,-74.27,23.76
38.95,-74.25,23.76
38.95,-74.23,23.76
38.95,-74.21,23.78
38.95,-74.19,23.82
38.95,-74.17,23.84
38.95,-74.15,23.89
38.95,-74.13,23.91
38.95,-74.11,23.89
38.95,-74.09,23.97
38.95,-74.07,24.06
38.95,-74.05,24.26
38.95,-74.03,24.35
38.95,-74.01,24.46
38.95,-73.99,24.57
38.95,-73.97,24.77
38.95,-73.95,24.89
38.95,-73.93,24.87
38.95,-73.91,24.79
38.95,-73.89,24.76
38.95,-73.87,24.72
38.95,-73.85,24.69
38.95,-73.83,24.62
38.95,-73.81,24.52
38.95,-73.79,24.5
38.95,-73.77,24.46
38.95,-73.75,24.42
38.95,-73.73,24.35
38.95,-73.71,24.3
38.95,-73.69,24.31
38.95,-73.67,24.3
38.95,-73.65,24.32
38.95,-73.63,24.39
38.95,-73.61,24.36
38.95,-73.59,24.31
38.95,-73.57,24.27
38.95,-73.55,24.25
38.95,-73.53,24.23
38.95,-73.51,24.25
38.95,-73.49,24.25
38.95,-73.47,24.18
38.95,-73.45,24.1
38.95,-73.43,24.1
38.95,-73.41,24.11
38.95,-73.39,24.11
38.95,-73.37,24.08
38.95,-73.35,24.06
38.95,-73.33,24.03
38.95,-73.31,23.98
38.95,-73.29,23.95
38.95,-73.27,23.96
38.95,-73.25,23.95
38.95,-73.23,23.91
38.95,-73.21,23.85
38.95,-73.19,23.85
38.95,-73.17,23.81
38.95,-73.15,23.75
38.95,-73.13,23.93
38.95,-73.11,23.96
38.95,-73.09,23.86
38.95,-73.07,23.7
38.95,-73.05,23.78
38.95,-73.03,23.79
38.95,-73.01,23.75
38.95,-72.99,23.74
38.95,-72.97,23.69
38.95,-72.95,23.63
38.95,-72.93,23.58
38.95,-72.91,23.51
38.95,-72.89,23.43
38.95,-72.87,23.39
38.95,-72.85,23.44
38.95,-72.83,23.52
38.95,-72.81,23.55
38.95,-72.79,23.58
38.95,-72.77,23.62
38.95,-72.75,23.64
38.95,-72.73,23.68
38.95,-72.71,23.69
38.95,-72.69,23.68
38.95,-72.67,23.72
38.95,-72.65,23.76
38.95,-72.63,23.81
38.95,-72.61,23.87
38.95,-72.59,23.88
38.95,-72.57,23.88
38.95,-72.55,23.87
38.95,-72.53,23.89
38.95,-72.51,23.88
38.95,-72.49,23.88
38.95,-72.47,23.88
38.95,-72.45,23.88
38.95,-72.43,23.91
38.95,-72.41,23.91
38.95,-72.39,23.9
38.95,-72.37,23.89
38.95,-72.35,23.9
38.95,-72.33,23.94
38.95,-72.31,23.97
38.95,-72.29,23.91
38.95,-72.27,23.87
38.95,-72.25,23.87
38.93,-76.45,27.01
38.93,-76.43,26.99
38.93,-76.41,27.01
38.93,-76.39,26.72
38.93,-76.37,26.77
38.93,-76.29,27.8
38.93,-76.27,27.84
38.93,-76.25,27.43
38.93,-76.23,27.45
38.93,-76.21,27.47
38.93,-75.31,27.1
38.93,-75.29,26.91
38.93,-75.27,26.23
38.93,-75.25,26.04
38.93,-75.23,25.28
38.93,-75.21,25.34
38.93,-75.19,25.49
38.93,-75.17,25.57
38.93,-75.15,25.58
38.93,-75.13,25.17
38.93,-75.11,24.89
38.93,-75.09,24.24
38.93,-75.07,23.77
38.93,-75.05,24.07
38.93,-75.03,24.08
38.93,-75.01,23.81
38.93,-74.99,22.84
38.93,-74.97,22.16
38.93,-74.95,21.86
38.93,-74.91,22.15
38.93,-74.87,22.14
38.93,-74.85,22.22
38.93,-74.83,22.08
38.93,-74.81,21.85
38.93,-74.79,21.6
38.93,-74.77,21.53
38.93,-74.75,21.65
38.93,-74.73,22.37
38.93,-74.71,22.11
38.93,-74.69,22.25
38.93,-74.67,22.42
38.93,-74.65,22.55
38.93,-74.63,22.66
38.93,-74.61,22.7
38.93,-74.59,22.55
38.93,-74.57,22.46
38.93,-74.55,22.49
38.93,-74.53,23.04
38.93,-74.51,23.84
38.93,-74.49,24.06
38.93,-74.47,24.07
38.93,-74.45,23.78
38.93,-74.43,23.44
38.93,-74.41,23.59
38.93,-74.39,23.36
38.93,-74.37,23.33
38.93,-74.35,23.32
38.93,-74.33,23.46
38.93,-74.31,23.57
38.93,-74.29,23.71
38.93,-74.27,23.74
38.93,-74.25,23.7
38.93,-74.23,23.63
38.93,-74.21,23.65
38.93,-74.19,23.77
38.93,-74.17,23.86
38.93,-74.15,23.86
38.93,-74.13,23.87
38.93,-74.11,23.88
38.93,-74.09,23.97
38.93,-74.07,24.2
38.93,-74.05,24.38
38.93,-74.03,24.4
38.93,-74.01,24.36
38.93,-73.99,24.5
38.93,-73.97,24.8
38.93,-73.95,24.82
38.93,-73.93,24.86
38.93,-73.91,24.81
38.93,-73.89,24.75
38.93,-73.87,24.68
38.93,-73.85,24.69
38.93,-73.83,24.68
38.93,-73.81,24.53
38.93,-73.79,24.51
38.93,-73.77,24.44
38.93,-73.75,24.34
38.93,-73.73,24.32
38.93,-73.71,24.28
38.93,-73.69,24.26
38.93,-73.67,24.31
38.93,-73.65,24.32
38.93,-73.63,24.31
38.93,-73.61,24.3
38.93,-73.59,24.32
38.93,-73.57,24.3
38.93,-73.55,24.26
38.93,-73.53,24.21
38.93,-73.51,24.2
38.93,-73.49,24.19
38.93,-73.47,24.09
38.93,-73.45,24.1
38.93,-73.43,24.15
38.93,-73.41,24.15
38.93,-73.39,24.16
38.93,-73.37,24.17
38.93,-73.35,24.07
38.93,-73.33,24.03
38.93,-73.31,23.95
38.93,-73.29,23.96
38.93,-73.27,23.92
38.93,-73.25,23.92
38.93,-73.23,23.9
38.93,-73.21,23.88
38.93,-73.19,23.84
38.93,-73.17,23.82
38.93,-73.15,23.79
38.93,-73.13,23.87
38.93,-73.11,23.84
38.93,-73.09,23.8
38.93,-73.07,23.73
38.93,-73.05,23.79
38.93,-73.03,23.81
38.93,-73.01,23.76
38.93,-72.99,23.71
38.93,-72.97,23.66
38.93,-72.95,23.66
38.93,-72.93,23.55
38.93,-72.91,23.49
38.93,-72.89,23.45
38.93,-72.87,23.46
38.93,-72.85,23.52
38.93,-72.83,23.64
38.93,-72.81,23.66
38.93,-72.79,23.66
38.93,-72.77,23.64
38.93,-72.75,23.63
38.93,-72.73,23.66
38.93,-72.71,23.74
38.93,-72.69,23.78
38.93,-72.67,23.75
38.93,-72.65,23.75
38.93,-72.63,23.81
38.93,-72.61,23.88
38.93,-72.59,23.89
38.93,-72.57,23.92
38.93,-72.55,23.91
38.93,-72.53,23.91
38.93,-72.51,23.92
38.93,-72.49,23.9
38.93,-72.47,23.93
38.93,-72.45,23.92
38.93,-72.43,23.94
38.93,-72.41,23.98
38.93,-72.39,23.94
38.93,-72.37,23.92
38.93,-72.35,23.95
38.93,-72.33,23.97
38.93,-72.31,24.0
38.93,-72.29,23.98
38.91,-76.49,27.43
38.91,-76.45,27.04
38.91,-76.43,26.95
38.91,-76.41,26.88
38.91,-76.39,26.75
38.91,-76.37,26.74
38.91,-76.33,27.71
38.91,-76.31,27.74
38.91,-76.29,27.68
38.91,-76.27,27.63
38.91,-76.23,27.48
38.91,-76.21,27.47
38.91,-75.29,26.39
38.91,-75.27,26.29
38.91,-75.25,25.97
38.91,-75.23,25.63
38.91,-75.21,25.46
38.91,-75.19,25.32
38.91,-75.17,25.38
38.91,-75.15,25.39
38.91,-75.13,24.95
38.91,-75.11,24.66
38.91,-75.09,23.82
38.91,-75.07,23.61
38.91,-75.05,23.9
38.91,-75.03,23.9
38.91,-75.01,23.75
38.91,-74.99,23.19
38.91,-74.97,22.39
38.91,-74.95,21.81
38.91,-74.93,21.97
38.91,-74.91,22.16
38.91,-74.89,22.18
38.91,-74.87,22.1
38.91,-74.85,21.91
38.91,-74.83,21.85
38.91,-74.81,21.87
38.91,-74.79,21.78
