lat,lon,sst
39.35,-73.51,25.34
39.35,-73.49,25.33
39.35,-73.47,25.33
39.35,-73.45,25.31
39.35,-73.43,25.3
39.35,-73.41,25.29
39.35,-73.39,25.3
39.35,-73.37,25.29
39.35,-73.35,25.33
39.35,-73.33,25.39
39.35,-73.31,25.41
39.35,-73.29,25.42
39.35,-73.27,25.41
39.35,-73.25,25.47
39.35,-73.23,25.63
39.35,-73.21,25.58
39.35,-73.19,25.54
39.35,-73.17,25.54
39.35,-73.15,25.52
39.35,-73.13,25.54
39.35,-73.11,25.56
39.35,-73.09,25.57
39.35,-73.07,25.53
39.35,-73.05,25.53
39.35,-73.03,25.6
39.35,-73.01,25.74
39.35,-72.99,25.8
39.35,-72.97,25.8
39.35,-72.95,25.8
39.35,-72.93,25.79
39.35,-72.91,25.86
39.35,-72.89,25.92
39.35,-72.87,25.91
39.35,-72.85,25.96
39.35,-72.83,25.98
39.35,-72.81,25.94
39.35,-72.79,25.99
39.35,-72.77,26.0
39.35,-72.75,26.02
39.35,-72.73,26.02
39.35,-72.71,26.02
39.35,-72.69,26.01
39.35,-72.67,25.95
39.35,-72.65,25.92
39.35,-72.63,25.9
39.35,-72.61,25.84
39.35,-72.59,25.79
39.35,-72.57,25.79
39.35,-72.55,25.72
39.35,-72.53,25.53
39.35,-72.51,25.45
39.35,-72.49,25.44
39.35,-72.47,25.52
39.35,-72.45,25.58
39.35,-72.43,25.61
39.35,-72.41,25.6
39.35,-72.39,25.63
39.35,-72.37,25.64
39.35,-72.35,25.64
39.35,-72.33,25.67
39.35,-72.31,25.79
39.35,-72.29,25.79
39.35,-72.27,25.77
39.35,-72.25,25.77
39.35,-72.23,25.79
39.35,-72.21,25.71
39.35,-72.19,25.7
39.35,-72.17,25.67
39.33,-73.91,25.91
39.33,-73.89,25.89
39.33,-73.87,26.04
39.33,-73.85,26.12
39.33,-73.83,26.15
39.33,-73.81,26.22
39.33,-73.79,26.2
39.33,-73.77,26.12
39.33,-73.75,26.07
39.33,-73.73,26.04
39.33,-73.71,25.94
39.33,-73.69,25.7
39.33,-73.67,25.7
39.33,-73.65,25.7
39.33,-73.63,25.61
39.33,-73.61,25.39
39.33,-73.59,25.34
39.33,-73.55,25.35
39.33,-73.49,25.31
39.33,-73.39,25.4
39.33,-73.37,25.39
39.33,-73.35,25.39
39.33,-73.33,25.42
39.33,-73.31,25.42
39.33,-73.29,25.43
39.33,-73.27,25.43
39.33,-73.25,25.51
39.33,-73.23,25.64
39.33,-73.21,25.58
39.33,-73.19,25.57
39.33,-73.17,25.52
39.33,-73.15,25.5
39.33,-73.13,25.51
39.33,-73.11,25.54
39.33,-73.09,25.54
39.33,-73.07,25.55
39.33,-73.05,25.59
39.33,-73.03,25.66
39.33,-73.01,25.77
39.33,-72.99,25.79
39.33,-72.97,25.85
39.33,-72.95,25.85
39.33,-72.93,25.84
39.33,-72.91,25.9
39.33,-72.89,25.93
39.33,-72.87,25.92
39.33,-72.85,25.93
39.33,-72.83,25.98
39.33,-72.81,26.0
39.33,-72.79,25.96
39.33,-72.77,25.92
39.33,-72.75,25.92
39.33,-72.73,25.97
39.33,-72.71,25.98
39.33,-72.69,25.94
39.33,-72.67,25.91
39.33,-72.65,25.86
39.33,-72.63,25.82
39.33,-72.61,25.86
39.33,-72.59,25.81
39.33,-72.57,25.66
39.33,-72.55,25.58
39.33,-72.53,25.53
39.33,-72.51,25.46
39.33,-72.49,25.41
39.33,-72.47,25.48
39.33,-72.45,25.59
39.33,-72.43,25.66
39.33,-72.41,25.65
39.33,-72.39,25.64
39.33,-72.37,25.64
39.33,-72.35,25.64
39.33,-72.33,25.66
39.33,-72.31,25.7
39.33,-72.29,25.74
39.33,-72.27,25.79
39.33,-72.25,25.78
39.33,-72.23,25.78
39.33,-72.21,25.75
39.33,-72.19,25.74
39.33,-72.01,25.59
39.33,-71.99,25.65
39.33,-71.97,25.6
39.31,-73.85,26.15
39.31,-73.83,26.27
39.31,-73.81,26.31
39.31,-73.79,26.27
39.31,-73.77,26.18
39.31,-73.75,26.16
39.31,-73.73,26.17
39.31,-73.71,26.15
39.31,-73.69,26.17
39.31,-73.67,26.12
39.31,-73.65,26.08
39.31,-73.63,25.78
39.31,-73.49,25.38
39.31,-73.43,25.41
39.31,-73.41,25.46
39.31,-73.39,25.47
39.31,-73.37,25.46
39.31,-73.35,25.46
39.31,-73.33,25.45
39.31,-73.31,25.43
39.31,-73.29,25.45
39.31,-73.27,25.47
39.31,-73.25,25.52
39.31,-73.23,25.63
39.31,-73.21,25.64
39.31,-73.19,25.58
39.31,-73.17,25.5
39.31,-73.15,25.54
39.31,-73.13,25.51
39.31,-73.11,25.55
39.31,-73.09,25.57
39.31,-73.07,25.62
39.31,-73.05,25.68
39.31,-73.03,25.76
39.31,-73.01,25.78
39.31,-72.99,25.81
39.31,-72.97,25.82
39.31,-72.95,25.79
39.31,-72.93,25.84
39.31,-72.91,25.89
39.31,-72.89,25.88
39.31,-72.87,25.86
39.31,-72.85,25.89
39.31,-72.83,25.95
39.31,-72.81,25.97
39.31,-72.79,25.95
39.31,-72.77,25.94
39.31,-72.75,25.9
39.31,-72.73,25.93
39.31,-72.71,25.94
39.31,-72.69,25.87
39.31,-72.67,25.82
39.31,-72.65,25.75
39.31,-72.63,25.67
39.31,-72.61,25.71
39.31,-72.59,25.72
39.31,-72.57,25.56
39.31,-72.55,25.53
39.31,-72.53,25.5
39.31,-72.51,25.48
39.31,-72.49,25.46
39.31,-72.47,25.49
39.31,-72.45,25.59
39.31,-72.43,25.68
39.31,-72.41,25.74
39.31,-72.39,25.72
39.31,-72.37,25.68
39.31,-72.35,25.64
39.31,-72.31,25.71
39.31,-72.29,25.72
39.31,-72.27,25.78
39.31,-72.25,25.82
39.31,-72.23,25.79
39.31,-72.01,25.59
39.31,-71.99,25.62
39.31,-71.97,25.59
39.31,-71.95,25.59
39.31,-71.93,25.61
39.29,-73.81,26.36
39.29,-73.79,26.34
39.29,-73.77,26.22
39.29,-73.75,26.27
39.29,-73.73,26.25
39.29,-73.71,26.2
39.29,-73.69,26.19
39.29,-73.67,26.2
39.29,-73.65,26.18
39.29,-73.63,26.11
39.29,-73.61,26.06
39.29,-73.45,25.42
39.29,-73.43,25.45
39.29,-73.41,25.49
39.29,-73.39,25.44
39.29,-73.37,25.5
39.29,-73.35,25.47
39.29,-73.33,25.45
39.29,-73.31,25.44
39.29,-73.29,25.47
39.29,-73.27,25.5
39.29,-73.25,25.53
39.29,-73.23,25.57
39.29,-73.21,25.6
39.29,-73.19,25.59
39.29,-73.17,25.54
39.29,-73.15,25.54
39.29,-73.13,25.54
39.29,-73.11,25.55
39.29,-73.09,25.57
39.29,-73.07,25.66
39.29,-73.05,25.73
39.29,-73.03,25.76
39.29,-73.01,25.79
39.29,-72.99,25.85
39.29,-72.97,25.9
39.29,-72.95,25.82
39.29,-72.93,25.86
39.29,-72.91,25.9
39.29,-72.89,25.89
39.29,-72.87,25.86
39.29,-72.85,25.86
39.29,-72.83,25.89
39.29,-72.81,25.9
39.29,-72.79,25.92
39.29,-72.77,25.94
39.29,-72.75,25.94
39.29,-72.73,25.92
39.29,-72.71,25.89
39.29,-72.69,25.86
39.29,-72.67,25.78
39.29,-72.65,25.63
39.29,-72.63,25.63
39.29,-72.61,25.62
39.29,-72.59,25.57
39.29,-72.53,25.47
39.29,-72.51,25.48
39.29,-72.49,25.48
39.29,-72.47,25.49
39.29,-72.45,25.58
39.29,-72.43,25.64
39.29,-72.41,25.69
39.29,-72.39,25.73
39.29,-72.23,25.77
39.29,-71.97,25.66
39.29,-71.95,25.67
39.29,-71.93,25.69
39.29,-71.91,25.65
39.29,-71.89,25.68
39.29,-71.87,25.76
39.27,-73.75,26.31
39.27,-73.73,26.27
39.27,-73.71,26.18
39.27,-73.39,25.4
39.27,-73.37,25.42
39.27,-73.35,25.45
39.27,-73.33,25.46
39.27,-73.31,25.51
39.27,-73.29,25.5
39.27,-73.27,25.49
39.27,-73.25,25.53
39.27,-73.23,25.59
39.27,-73.21,25.6
39.27,-73.19,25.57
39.27,-73.17,25.57
39.27,-73.15,25.54
39.27,-73.13,25.53
39.27,-73.11,25.57
39.27,-73.09,25.58
39.27,-73.07,25.63
39.27,-73.05,25.71
39.27,-73.03,25.77
39.27,-73.01,25.79
39.27,-72.99,25.8
39.27,-72.97,25.75
39.27,-72.95,25.76
39.27,-72.93,25.89
39.27,-72.91,25.9
39.27,-72.89,25.86
39.27,-72.87,25.8
39.27,-72.85,25.8
39.27,-72.83,25.81
39.27,-72.81,25.85
39.27,-72.79,25.9
39.27,-72.77,25.91
39.27,-72.75,25.91
39.27,-72.73,25.89
39.27,-72.71,25.81
39.27,-72.69,25.82
39.27,-72.67,25.74
39.27,-72.65,25.61
39.27,-72.63,25.61
39.27,-72.51,25.54
39.27,-72.49,25.56
39.27,-72.47,25.54
39.27,-72.45,25.66
39.27,-72.43,25.66
39.27,-72.05,25.81
39.27,-72.03,25.79
39.27,-71.97,25.81
39.27,-71.95,25.8
39.27,-71.93,25.78
39.27,-71.91,25.77
39.27,-71.89,25.78
39.27,-71.87,25.85
39.27,-71.85,25.86
39.27,-71.83,25.87
39.27,-71.81,25.89
39.25,-73.39,25.47
39.25,-73.37,25.52
39.25,-73.35,25.57
39.25,-73.33,25.57
39.25,-73.31,25.57
39.25,-73.29,25.55
39.25,-73.27,25.54
39.25,-73.25,25.55
39.25,-73.23,25.61
39.25,-73.21,25.62
39.25,-73.19,25.57
39.25,-73.17,25.56
39.25,-73.15,25.6
39.25,-73.13,25.58
39.25,-73.11,25.62
39.25,-73.09,25.67
39.25,-73.07,25.71
39.25,-73.05,25.75
39.25,-73.03,25.83
39.25,-73.01,25.83
39.25,-72.99,25.84
39.25,-72.97,25.82
39.25,-72.95,25.99
39.25,-72.93,25.97
39.25,-72.91,25.94
39.25,-72.89,25.88
39.25,-72.87,25.85
39.25,-72.85,25.72
39.25,-72.83,25.69
39.25,-72.81,25.76
39.25,-72.79,25.86
39.25,-72.77,25.93
39.25,-72.75,25.9
39.25,-72.73,25.89
39.25,-72.71,25.83
39.25,-72.69,25.78
39.25,-72.67,25.67
39.25,-72.65,25.64
39.25,-72.63,25.62
39.25,-72.51,25.59
39.25,-72.49,25.58
39.25,-72.11,25.76
39.25,-72.09,25.68
39.25,-72.07,25.74
39.25,-72.05,25.8
39.25,-72.03,25.81
39.25,-72.01,25.82
39.25,-71.99,25.86
39.25,-71.97,25.85
39.25,-71.95,25.86
39.25,-71.93,25.81
39.25,-71.91,25.79
39.25,-71.89,25.86
39.25,-71.87,25.9
39.25,-71.85,25.89
39.25,-71.83,25.87
39.25,-71.81,25.85
39.23,-73.39,25.56
39.23,-73.37,25.62
39.23,-73.35,25.63
39.23,-73.29,25.56
39.23,-73.27,25.53
39.23,-73.25,25.54
39.23,-73.23,25.56
39.23,-73.21,25.59
39.23,-73.19,25.6
39.23,-73.17,25.59
39.23,-73.15,25.63
39.23,-73.13,25.62
39.23,-73.11,25.67
39.23,-73.09,25.73
39.23,-73.07,25.74
39.23,-73.05,25.79
39.23,-73.03,25.82
39.23,-73.01,25.85
39.23,-72.99,25.86
39.23,-72.97,25.85
39.23,-72.95,25.93
39.23,-72.93,25.89
39.23,-72.91,25.91
39.23,-72.89,25.88
39.23,-72.87,25.84
39.23,-72.85,25.78
39.23,-72.83,25.71
39.23,-72.81,25.76
39.23,-72.79,25.86
39.23,-72.77,25.9
39.23,-72.75,25.89
39.23,-72.73,25.89
39.23,-72.71,25.84
39.23,-72.69,25.76
39.23,-72.67,25.74
39.23,-72.65,25.66
39.23,-72.53,25.6
39.23,-72.51,25.6
39.23,-72.49,25.53
39.23,-72.47,25.51
39.23,-72.17,25.85
39.23,-72.15,25.82
39.23,-72.13,25.84
39.23,-72.11,25.82
39.23,-72.09,25.72
39.23,-72.07,25.78
39.23,-72.05,25.81
39.23,-72.03,25.82
39.23,-72.01,25.84
39.23,-71.99,25.85
39.23,-71.97,25.84
39.23,-71.95,25.87
39.23,-71.93,25.83
39.23,-71.91,25.81
39.23,-71.89,25.91
39.23,-71.87,25.92
39.23,-71.85,25.92
39.23,-71.83,25.92
39.23,-71.81,25.86
39.21,-73.19,25.62
39.21,-73.17,25.59
39.21,-73.15,25.58
39.21,-73.13,25.65
39.21,-73.11,25.75
39.21,-73.09,25.86
39.21,-73.07,25.83
39.21,-73.05,25.85
39.21,-73.03,25.93
39.21,-73.01,25.94
39.21,-72.99,25.89
39.21,-72.97,25.9
39.21,-72.95,25.94
39.21,-72.93,25.95
39.21,-72.91,26.01
39.21,-72.89,25.92
39.21,-72.87,25.86
39.21,-72.85,25.83
39.21,-72.83,25.82
39.21,-72.81,25.8
39.21,-72.79,25.86
39.21,-72.77,25.89
39.21,-72.75,25.89
39.21,-72.73,25.85
39.21,-72.71,25.81
39.21,-72.69,25.75
39.21,-72.67,25.67
39.21,-72.65,25.65
39.21,-72.51,25.7
39.21,-72.49,25.69
39.21,-72.17,25.82
39.21,-72.15,25.79
39.21,-72.13,25.81
39.21,-72.11,25.84
39.21,-72.09,25.86
39.21,-72.07,25.85
39.21,-72.05,25.84
39.21,-72.03,25.83
39.21,-72.01,25.85
39.21,-71.99,25.87
39.21,-71.97,25.82
39.21,-71.95,25.85
39.21,-71.93,25.85
39.21,-71.91,25.81
39.21,-71.89,25.91
39.21,-71.87,25.92
39.21,-71.85,25.92
39.21,-71.83,25.92
39.21,-71.81,25.87
39.19,-73.17,25.6
39.19,-73.15,25.73
39.19,-73.13,25.75
39.19,-73.11,25.8
39.19,-73.09,25.88
39.19,-73.07,25.94
39.19,-73.05,25.82
39.19,-73.03,25.85
39.19,-73.01,25.87
39.19,-72.99,25.92
39.19,-72.97,25.95
39.19,-72.95,25.92
39.19,-72.93,25.95
39.19,-72.91,25.98
39.19,-72.89,25.94
39.19,-72.87,25.89
39.19,-72.85,25.84
39.19,-72.83,25.82
39.19,-72.81,25.83
39.19,-72.79,25.84
39.19,-72.77,25.84
39.19,-72.75,25.86
39.19,-72.73,25.84
39.19,-72.71,25.81
39.19,-72.69,25.71
39.19,-72.67,25.61
39.19,-72.65,25.59
39.19,-72.63,25.58
39.19,-72.57,25.68
39.19,-72.55,25.72
39.19,-72.53,25.78
39.19,-72.51,25.76
39.19,-72.37,25.79
39.19,-72.35,25.83
39.19,-72.25,25.8
39.19,-72.23,25.85
39.19,-72.21,25.85
39.19,-72.19,25.87
39.19,-72.17,25.81
39.19,-72.15,25.76
39.19,-72.13,25.74
39.19,-72.11,25.73
39.19,-72.09,25.82
39.19,-72.07,25.87
39.19,-72.05,25.84
39.19,-72.03,25.82
39.19,-72.01,25.83
39.19,-71.99,25.82
39.19,-71.97,25.79
39.19,-71.95,25.79
39.19,-71.93,25.8
39.19,-71.91,25.9
39.19,-71.89,25.93
39.19,-71.87,25.93
39.19,-71.85,25.92
39.19,-71.83,25.95
39.17,-73.17,25.7
39.17,-73.15,25.74
39.17,-73.13,25.77
39.17,-73.11,25.92
39.17,-73.09,25.96
39.17,-73.07,25.95
39.17,-73.05,25.94
39.17,-73.03,26.04
39.17,-73.01,25.99
39.17,-72.99,25.96
39.17,-72.97,26.02
39.17,-72.95,25.97
39.17,-72.93,26.0
39.17,-72.91,26.03
39.17,-72.89,25.99
39.17,-72.87,25.89
39.17,-72.85,25.88
39.17,-72.83,25.87
39.17,-72.81,25.87
39.17,-72.79,25.91
39.17,-72.77,25.89
39.17,-72.75,25.88
39.17,-72.73,25.86
39.17,-72.71,25.76
39.17,-72.69,25.71
39.17,-72.67,25.65
39.17,-72.65,25.6
39.17,-72.63,25.63
39.17,-72.61,25.61
39.17,-72.59,25.64
39.17,-72.57,25.67
39.17,-72.55,25.7
39.17,-72.53,25.84
39.17,-72.51,25.78
39.17,-72.49,25.69
39.17,-72.39,25.75
39.17,-72.37,25.74
39.17,-72.35,25.73
39.17,-72.33,25.72
39.17,-72.31,25.56
39.17,-72.27,25.73
39.17,-72.25,25.75
39.17,-72.23,25.8
39.17,-72.21,25.8
39.17,-72.19,25.8
39.17,-72.17,25.73
39.17,-72.15,25.69
39.17,-72.13,25.69
39.17,-72.11,25.77
39.17,-72.09,25.87
39.17,-72.07,25.9
39.17,-72.05,25.94
39.17,-72.03,25.87
39.17,-72.01,25.8
39.17,-71.99,25.82
39.17,-71.97,25.79
39.17,-71.95,25.75
39.17,-71.93,25.83
39.17,-71.91,25.93
39.17,-71.89,25.95
39.17,-71.87,25.96
39.17,-71.85,25.91
39.15,-73.31,25.85
39.15,-73.29,25.88
39.15,-73.17,25.87
39.15,-73.15,25.85
39.15,-73.13,25.8
39.15,-73.11,25.9
39.15,-73.09,25.91
39.15,-73.07,25.94
39.15,-73.01,25.99
39.15,-72.99,25.99
39.15,-72.97,26.0
39.15,-72.95,26.0
39.15,-72.93,26.08
39.15,-72.91,26.06
39.15,-72.89,26.04
39.15,-72.87,25.98
39.15,-72.85,25.92
39.15,-72.83,25.86
39.15,-72.81,25.85
39.15,-72.79,25.9
39.15,-72.77,25.92
39.15,-72.75,25.86
39.15,-72.73,25.78
39.15,-72.71,25.76
39.15,-72.69,25.69
39.15,-72.67,25.61
39.15,-72.65,25.66
39.15,-72.63,25.67
39.15,-72.61,25.67
39.15,-72.59,25.71
39.15,-72.57,25.74
39.15,-72.55,25.73
39.15,-72.53,25.75
39.15,-72.51,25.75
39.15,-72.49,25.69
39.15,-72.41,25.76
39.15,-72.39,25.73
39.15,-72.37,25.71
39.15,-72.35,25.71
39.15,-72.33,25.7
39.15,-72.31,25.57
39.15,-72.29,25.6
39.15,-72.27,25.65
39.15,-72.25,25.7
39.15,-72.23,25.76
39.15,-72.21,25.76
39.15,-72.19,25.68
39.15,-72.17,25.68
39.15,-72.15,25.67
39.15,-72.13,25.7
39.15,-72.11,25.78
39.15,-72.09,25.85
39.15,-72.07,25.91
39.15,-72.05,25.92
39.15,-72.03,25.87
39.15,-72.01,25.84
39.15,-71.99,25.83
39.15,-71.97,25.78
39.15,-71.95,25.82
39.15,-71.93,25.89
39.15,-71.91,25.9
39.15,-71.89,25.92
39.15,-71.87,25.95
39.15,-71.85,25.92
39.13,-73.31,25.92
39.13,-73.29,26.05
39.13,-73.15,26.07
39.13,-73.13,26.14
39.13,-73.11,26.16
39.13,-73.09,26.16
39.13,-72.99,26.09
39.13,-72.97,26.17
39.13,-72.95,26.18
39.13,-72.93,26.17
39.13,-72.91,26.13
39.13,-72.89,26.07
39.13,-72.87,26.03
39.13,-72.85,25.91
39.13,-72.83,25.86
39.13,-72.81,25.88
39.13,-72.79,25.9
39.13,-72.77,25.96
39.13,-72.75,25.84
39.13,-72.73,25.77
39.13,-72.71,25.75
39.13,-72.69,25.73
39.13,-72.67,25.67
39.13,-72.65,25.67
39.13,-72.63,25.66
39.13,-72.61,25.7
39.13,-72.59,25.78
39.13,-72.57,25.79
39.13,-72.55,25.75
39.13,-72.53,25.76
39.13,-72.51,25.79
39.13,-72.49,25.75
39.13,-72.43,25.71
39.13,-72.41,25.76
39.13,-72.39,25.74
39.13,-72.37,25.74
39.13,-72.35,25.74
39.13,-72.33,25.66
39.13,-72.31,25.65
39.13,-72.29,25.64
39.13,-72.27,25.65
39.13,-72.25,25.67
39.13,-72.23,25.69
39.13,-72.21,25.67
39.13,-72.19,25.66
39.13,-72.17,25.72
39.13,-72.15,25.71
39.13,-72.13,25.68
39.13,-72.11,25.75
39.13,-72.09,25.88
39.13,-72.07,25.92
39.13,-72.05,25.89
39.13,-72.03,25.87
39.13,-72.01,25.85
39.13,-71.99,25.84
39.13,-71.97,25.82
39.13,-71.95,25.91
39.13,-71.93,25.94
39.13,-71.91,25.93
39.13,-71.89,25.91
39.13,-71.87,25.94
39.11,-73.33,26.02
39.11,-73.31,26.07
39.11,-73.29,26.15
39.11,-73.27,26.2
39.11,-73.15,26.19
39.11,-73.13,26.23
39.11,-73.11,26.29
39.11,-73.09,26.29
39.11,-72.97,26.21
39.11,-72.95,26.19
39.11,-72.93,26.17
39.11,-72.91,26.16
39.11,-72.89,26.14
39.11,-72.87,26.04
39.11,-72.85,26.03
39.11,-72.83,25.95
39.11,-72.81,25.92
39.11,-72.79,25.9
39.11,-72.77,25.94
39.11,-72.75,25.85
39.11,-72.73,25.8
39.11,-72.71,25.78
39.11,-72.69,25.75
39.11,-72.67,25.74
39.11,-72.65,25.68
39.11,-72.63,25.69
39.11,-72.61,25.83
39.11,-72.59,25.89
39.11,-72.57,25.92
39.11,-72.55,25.9
39.11,-72.53,25.85
39.11,-72.51,25.8
39.11,-72.49,25.75
39.11,-72.47,25.72
39.11,-72.45,25.68
39.11,-72.43,25.66
39.11,-72.41,25.66
39.11,-72.39,25.66
39.11,-72.37,25.68
39.11,-72.35,25.67
39.11,-72.33,25.67
39.11,-72.31,25.72
39.11,-72.29,25.67
39.11,-72.27,25.63
39.11,-72.25,25.64
39.11,-72.23,25.64
39.11,-72.21,25.65
39.11,-72.19,25.71
39.11,-72.17,25.75
39.11,-72.15,25.72
39.11,-72.13,25.73
39.11,-72.11,25.82
39.11,-72.09,25.88
39.11,-72.07,25.84
39.11,-72.05,25.85
39.11,-72.03,25.89
39.11,-72.01,25.9
39.11,-71.99,25.91
39.11,-71.97,25.9
39.11,-71.95,25.95
39.11,-71.93,25.95
39.11,-71.91,25.95
39.11,-71.89,25.92
39.09,-73.33,26.16
39.09,-73.31,26.26
39.09,-73.29,26.32
39.09,-73.27,26.28
39.09,-73.25,26.19
39.09,-73.23,26.12
39.09,-73.21,26.08
39.09,-73.13,26.31
39.09,-73.11,26.28
39.09,-73.09,26.23
39.09,-72.89,26.16
39.09,-72.87,26.11
39.09,-72.85,26.05
39.09,-72.83,25.99
39.09,-72.81,25.93
39.09,-72.79,25.94
39.09,-72.77,25.94
39.09,-72.75,25.93
39.09,-72.73,25.82
39.09,-72.71,25.82
39.09,-72.69,25.83
39.09,-72.67,25.81
39.09,-72.65,25.77
39.09,-72.63,25.82
39.09,-72.61,25.88
39.09,-72.59,25.92
39.09,-72.57,25.91
39.09,-72.55,25.89
39.09,-72.53,25.83
39.09,-72.51,25.68
39.09,-72.49,25.66
39.09,-72.47,25.64
39.09,-72.45,25.63
39.09,-72.43,25.62
39.09,-72.41,25.56
39.09,-72.39,25.56
39.09,-72.37,25.58
39.09,-72.35,25.6
39.09,-72.33,25.63
39.09,-72.31,25.69
39.09,-72.29,25.67
39.09,-72.27,25.55
39.09,-72.25,25.6
39.09,-72.23,25.65
39.09,-72.21,25.66
39.09,-72.19,25.7
39.09,-72.17,25.71
39.09,-72.15,25.71
39.09,-72.13,25.81
39.09,-72.11,25.82
39.09,-72.09,25.82
39.09,-72.07,25.81
39.09,-72.05,25.91
39.09,-72.03,25.93
39.09,-72.01,25.9
39.09,-71.99,25.91
39.09,-71.97,25.94
39.09,-71.95,25.95
39.09,-71.93,25.96
39.09,-71.91,25.97
39.09,-71.89,25.93
39.07,-73.31,26.36
39.07,-73.29,26.41
39.07,-73.27,26.32
39.07,-73.25,26.19
39.07,-73.23,26.13
39.07,-73.21,26.09
39.07,-72.85,26.03
39.07,-72.83,25.98
39.07,-72.81,25.92
39.07,-72.79,25.96
39.07,-72.77,26.0
39.07,-72.75,25.96
39.07,-72.73,25.9
39.07,-72.71,25.83
39.07,-72.69,25.92
39.07,-72.67,25.83
39.07,-72.65,25.79
39.07,-72.63,25.84
39.07,-72.61,25.86
39.07,-72.59,25.85
39.07,-72.57,25.86
39.07,-72.55,25.8
39.07,-72.53,25.72
39.07,-72.51,25.63
39.07,-72.49,25.58
39.07,-72.47,25.54
39.07,-72.45,25.51
39.07,-72.43,25.51
39.07,-72.41,25.45
39.07,-72.39,25.41
39.07,-72.37,25.46
39.07,-72.35,25.53
39.07,-72.33,25.54
39.07,-72.31,25.55
39.07,-72.29,25.55
39.07,-72.27,25.6
39.07,-72.25,25.61
39.07,-72.23,25.61
39.07,-72.21,25.69
39.07,-72.19,25.72
39.07,-72.17,25.72
39.07,-72.15,25.72
39.07,-72.13,25.86
39.07,-72.11,25.87
39.07,-72.09,25.83
39.07,-72.07,25.84
39.07,-72.05,25.87
39.07,-72.03,25.87
39.07,-72.01,25.88
39.07,-71.99,25.9
39.07,-71.97,25.93
39.07,-71.95,25.94
39.07,-71.93,25.94
39.07,-71.91,26.0
39.05,-73.37,26.13
39.05,-72.79,25.93
39.05,-72.77,25.98
39.05,-72.75,26.0
39.05,-72.73,25.95
39.05,-72.71,25.9
39.05,-72.69,25.86
39.05,-72.67,25.8
39.05,-72.65,25.79
39.05,-72.63,25.81
39.05,-72.61,25.82
39.05,-72.59,25.73
39.05,-72.57,25.72
39.05,-72.55,25.71
39.05,-72.53,25.64
39.05,-72.51,25.56
39.05,-72.49,25.52
39.05,-72.47,25.51
39.05,-72.45,25.5
39.05,-72.43,25.48
39.05,-72.41,25.42
39.05,-72.39,25.41
39.05,-72.37,25.46
39.05,-72.35,25.52
39.05,-72.33,25.53
39.05,-72.31,25.51
39.05,-72.29,25.5
39.05,-72.27,25.56
39.05,-72.25,25.61
39.05,-72.23,25.6
39.05,-72.21,25.67
39.05,-72.19,25.64
39.05,-72.17,25.63
39.05,-72.15,25.74
39.05,-72.13,25.85
39.05,-72.11,25.86
39.05,-72.09,25.87
39.05,-71.97,25.89
39.05,-71.95,25.91
39.05,-71.93,25.95
39.03,-73.39,26.21
39.03,-73.37,26.21
39.03,-73.35,26.19
39.03,-72.61,25.72
39.03,-72.59,25.57
39.03,-72.57,25.58
39.03,-72.55,25.63
39.03,-72.53,25.62
39.03,-72.51,25.58
39.03,-72.49,25.55
39.03,-72.47,25.48
39.03,-72.45,25.46
39.03,-72.43,25.45
39.03,-72.41,25.47
39.03,-72.39,25.47
39.03,-72.37,25.48
39.03,-72.35,25.49
39.03,-72.33,25.5
39.03,-72.31,25.49
39.03,-72.29,25.51
39.03,-72.27,25.55
39.03,-72.25,25.65
39.03,-72.23,25.65
39.03,-72.21,25.62
39.03,-72.19,25.62
39.03,-72.17,25.66
39.03,-72.15,25.7
39.03,-72.13,25.85
39.03,-72.11,25.87
39.03,-71.93,25.98
39.01,-72.49,25.61
39.01,-72.47,25.57
39.01,-72.45,25.47
39.01,-72.43,25.41
39.01,-72.41,25.47
39.01,-72.39,25.53
39.01,-72.37,25.54
39.01,-72.35,25.52
39.01,-72.33,25.55
39.01,-72.31,25.59
39.01,-72.29,25.59
39.01,-72.27,25.6
39.01,-72.25,25.65
39.01,-72.23,25.65
39.01,-72.21,25.63
39.01,-72.19,25.63
39.01,-72.17,25.63
39.01,-72.15,25.67
38.99,-72.43,25.43
38.99,-72.41,25.49
38.99,-72.39,25.57
38.99,-72.37,25.6
38.99,-72.35,25.6
38.99,-72.33,25.59
38.99,-72.31,25.6
38.99,-72.29,25.63
38.99,-72.27,25.62
38.99,-72.25,25.6
38.99,-72.23,25.63
38.99,-72.21,25.66
38.97,-72.39,25.6
38.97,-72.37,25.56
38.97,-72.35,25.54
38.97,-72.33,25.67
38.97,-72.31,25.69
38.97,-72.29,25.67
38.97,-72.27,25.64
38.97,-72.25,25.66
38.95,-72.37,25.56
38.95,-72.35,25.57
38.95,-72.33,25.64
38.95,-72.31,25.73
38.95,-72.29,25.75
38.95,-72.27,25.74
38.95,-72.25,25.7
38.93,-72.35,25.65
38.93,-72.33,25.67
38.93,-72.31,25.75
38.93,-72.29,25.79
38.93,-72.27,25.78
38.91,-73.29,26.31
38.91,-73.27,26.29
38.91,-72.41,25.5
38.91,-72.39,25.51
38.81,-72.17,26.15
38.81,-72.15,26.16
38.79,-72.17,26.13
38.79,-72.15,26.13
38.79,-72.13,26.14
38.79,-72.11,26.16
38.77,-72.15,26.13
38.77,-72.13,26.13
38.77,-72.11,26.13
