lat,lon,sst
38.21,-74.37,25.97
38.21,-74.35,25.89
38.21,-74.33,25.9
38.21,-74.31,25.92
38.21,-74.29,25.89
38.21,-74.27,25.77
38.21,-74.25,25.66
38.21,-74.23,25.69
38.21,-74.21,25.66
38.21,-73.95,25.87
38.21,-73.91,25.63
38.21,-73.89,25.66
38.21,-73.65,26.19
38.21,-73.63,26.12
38.21,-73.61,26.01
38.21,-73.55,25.66
38.21,-72.99,25.31
38.21,-72.97,25.45
38.21,-72.95,25.49
38.21,-72.93,25.83
38.21,-72.91,25.91
38.21,-72.89,25.99
38.21,-72.87,26.04
38.21,-72.85,26.01
38.21,-72.83,25.96
38.21,-72.81,25.99
38.21,-72.79,25.96
38.21,-72.77,25.91
38.21,-72.75,25.77
38.21,-72.73,25.64
38.21,-72.71,25.64
38.21,-72.69,25.66
38.21,-72.67,25.74
38.21,-72.65,25.75
38.21,-72.63,26.0
38.21,-72.61,26.13
38.21,-72.59,26.21
38.21,-72.57,26.29
38.21,-72.55,26.52
38.21,-72.53,26.5
38.21,-72.51,26.52
38.21,-72.49,26.57
38.21,-72.47,26.58
38.21,-72.45,26.57
38.21,-72.43,26.58
38.21,-72.41,26.61
38.21,-72.39,26.59
38.21,-72.37,26.53
38.21,-72.35,26.51
38.21,-72.33,26.54
38.21,-72.31,26.54
38.21,-72.29,26.56
38.21,-72.27,26.59
38.21,-72.25,26.6
38.21,-72.23,26.62
38.21,-72.21,26.55
38.21,-72.19,26.54
38.21,-72.17,26.47
38.21,-72.15,26.39
38.21,-72.13,26.28
38.21,-72.11,26.39
38.21,-72.09,26.43
38.21,-72.07,26.4
38.21,-72.05,26.39
38.21,-72.03,26.42
38.21,-72.01,26.39
38.21,-71.99,26.16
38.21,-71.97,26.03
38.21,-70.13,27.36
38.21,-70.11,27.6
38.21,-70.09,27.7
38.21,-70.07,27.75
38.19,-76.89,28.17
38.19,-76.87,28.17
38.19,-76.85,28.14
38.19,-76.83,28.09
38.19,-76.81,27.82
38.19,-76.79,27.79
38.19,-76.77,27.77
38.19,-76.75,27.91
38.19,-76.73,27.9
38.19,-76.71,28.02
38.19,-76.69,28.03
38.19,-76.67,27.95
38.19,-76.65,27.8
38.19,-76.63,27.73
38.19,-76.61,27.79
38.19,-76.59,27.92
38.19,-76.57,28.0
38.19,-76.35,28.38
38.19,-76.33,28.17
38.19,-76.31,28.14
38.19,-76.29,28.1
38.19,-76.27,28.11
38.19,-76.25,28.07
38.19,-76.23,28.09
38.19,-76.21,28.14
38.19,-76.19,28.09
38.19,-76.17,28.12
38.19,-76.15,28.27
38.19,-76.13,28.2
38.19,-76.11,28.09
38.19,-76.03,27.67
38.19,-76.01,27.21
38.19,-75.99,27.43
38.19,-75.97,27.58
38.19,-75.95,27.6
38.19,-75.25,27.52
38.19,-75.23,27.53
38.19,-75.21,27.52
38.19,-75.19,27.47
38.19,-75.17,27.48
38.19,-75.15,24.57
38.19,-75.13,24.59
38.19,-75.11,24.57
38.19,-75.09,24.46
38.19,-75.07,24.57
38.19,-75.05,24.72
38.19,-75.03,24.8
38.19,-75.01,24.95
38.19,-74.99,24.98
38.19,-74.97,24.93
38.19,-74.95,24.86
38.19,-74.93,24.94
38.19,-74.91,25.11
38.19,-74.89,25.25
38.19,-74.87,25.46
38.19,-74.85,25.6
38.19,-74.83,25.88
38.19,-74.81,26.18
38.19,-74.79,26.51
38.19,-74.77,26.67
38.19,-74.75,26.57
38.19,-74.73,26.21
38.19,-74.71,25.84
38.19,-74.69,25.42
38.19,-74.57,25.48
38.19,-74.45,25.71
38.19,-74.43,25.82
38.19,-74.41,25.93
38.19,-74.39,25.96
38.19,-74.37,25.95
38.19,-74.35,25.94
38.19,-74.33,25.96
38.19,-74.31,25.97
38.19,-74.29,25.92
38.19,-74.27,25.89
38.19,-74.25,25.85
38.19,-74.23,25.71
38.19,-73.97,25.86
38.19,-73.95,25.83
38.19,-73.93,25.73
38.19,-73.89,25.64
38.19,-73.69,25.67
38.19,-73.67,25.79
38.19,-73.65,26.13
38.19,-73.63,26.08
38.19,-73.61,25.71
38.19,-72.99,25.38
38.19,-72.97,25.71
38.19,-72.95,25.82
38.19,-72.93,25.91
38.19,-72.91,26.01
38.19,-72.89,26.11
38.19,-72.87,26.15
38.19,-72.85,26.11
38.19,-72.83,26.02
38.19,-72.81,25.94
38.19,-72.79,25.93
38.19,-72.77,25.91
38.19,-72.75,25.76
38.19,-72.73,25.6
38.19,-72.71,25.62
38.19,-72.69,25.62
38.19,-72.67,25.72
38.19,-72.65,25.82
38.19,-72.63,25.99
38.19,-72.61,26.1
38.19,-72.59,26.2
38.19,-72.57,26.5
38.19,-72.55,26.62
38.19,-72.53,26.59
38.19,-72.51,26.56
38.19,-72.49,26.53
38.19,-72.47,26.51
38.19,-72.45,26.54
38.19,-72.43,26.61
38.19,-72.41,26.6
38.19,-72.39,26.59
38.19,-72.37,26.55
38.19,-72.35,26.54
38.19,-72.33,26.52
38.19,-72.31,26.53
38.19,-72.29,26.5
38.19,-72.27,26.53
38.19,-72.25,26.57
38.19,-72.23,26.55
38.19,-72.21,26.52
38.19,-72.19,26.44
38.19,-72.17,26.34
38.19,-72.15,26.19
38.19,-72.13,26.31
38.19,-72.11,26.41
38.19,-72.09,26.43
38.19,-72.07,26.42
38.19,-72.05,26.42
38.19,-72.03,26.39
38.19,-72.01,26.35
38.19,-71.99,26.23
38.19,-71.97,25.97
38.19,-70.13,27.31
38.19,-70.11,27.36
38.19,-70.09,27.39
38.17,-76.85,28.11
38.17,-76.83,28.11
38.17,-76.81,27.95
38.17,-76.77,27.89
38.17,-76.75,27.95
38.17,-76.73,27.91
38.17,-76.71,27.99
38.17,-76.69,28.03
38.17,-76.67,28.03
38.17,-76.65,27.84
38.17,-76.63,27.78
38.17,-76.61,27.78
38.17,-76.59,27.89
38.17,-76.57,27.96
38.17,-76.55,27.94
38.17,-76.33,28.08
38.17,-76.31,28.1
38.17,-76.29,28.14
38.17,-76.27,28.09
38.17,-76.25,28.03
38.17,-76.23,27.84
38.17,-76.21,27.66
38.17,-76.19,27.7
38.17,-76.17,27.89
38.17,-76.15,28.04
38.17,-76.13,28.05
38.17,-76.11,28.03
38.17,-76.01,27.16
38.17,-75.99,27.36
38.17,-75.97,27.5
38.17,-75.25,27.53
38.17,-75.23,27.52
38.17,-75.21,27.34
38.17,-75.19,27.35
38.17,-75.15,24.73
38.17,-75.13,24.71
38.17,-75.11,24.61
38.17,-75.09,24.47
38.17,-75.07,24.6
38.17,-75.05,24.77
38.17,-75.03,24.85
38.17,-75.01,24.91
38.17,-74.99,25.01
38.17,-74.97,24.99
38.17,-74.95,24.98
38.17,-74.93,25.19
38.17,-74.91,25.42
38.17,-74.89,25.62
38.17,-74.87,25.77
38.17,-74.85,25.83
38.17,-74.83,25.89
38.17,-74.81,26.04
38.17,-74.79,26.17
38.17,-74.77,26.45
38.17,-74.75,26.41
38.17,-74.73,26.07
38.17,-74.71,25.83
38.17,-74.69,25.4
38.17,-74.67,25.28
38.17,-74.45,25.74
38.17,-74.43,25.96
38.17,-74.41,26.03
38.17,-74.39,26.03
38.17,-74.37,26.03
38.17,-74.35,26.04
38.17,-74.33,25.98
38.17,-74.31,25.96
38.17,-74.29,25.95
38.17,-74.27,25.95
38.17,-74.25,25.97
38.17,-74.23,25.81
38.17,-74.21,25.74
38.17,-73.95,25.79
38.17,-73.93,25.73
38.17,-73.91,25.67
38.17,-73.63,25.73
38.17,-73.01,25.49
38.17,-72.99,25.54
38.17,-72.97,25.87
38.17,-72.95,25.93
38.17,-72.93,25.96
38.17,-72.91,26.08
38.17,-72.89,26.15
38.17,-72.87,26.07
38.17,-72.85,26.03
38.17,-72.83,25.99
38.17,-72.81,25.97
38.17,-72.79,25.85
38.17,-72.77,25.76
38.17,-72.75,25.69
38.17,-72.73,25.61
38.17,-72.71,25.59
38.17,-72.69,25.57
38.17,-72.67,25.64
38.17,-72.65,25.79
38.17,-72.63,26.0
38.17,-72.61,26.05
38.17,-72.59,26.2
38.17,-72.57,26.35
38.17,-72.55,26.55
38.17,-72.53,26.51
38.17,-72.51,26.51
38.17,-72.49,26.51
38.17,-72.47,26.55
38.17,-72.45,26.55
38.17,-72.43,26.56
38.17,-72.41,26.56
38.17,-72.39,26.56
38.17,-72.37,26.57
38.17,-72.35,26.54
38.17,-72.33,26.51
38.17,-72.31,26.48
38.17,-72.29,26.46
38.17,-72.27,26.49
38.17,-72.25,26.53
38.17,-72.23,26.51
38.17,-72.21,26.47
38.17,-72.19,26.41
38.17,-72.17,26.25
38.17,-72.15,26.29
38.17,-72.13,26.38
38.17,-72.11,26.45
38.17,-72.09,26.47
38.17,-72.07,26.44
38.17,-72.05,26.43
38.17,-72.03,26.42
38.17,-72.01,26.38
38.17,-71.99,26.25
38.17,-71.97,25.92
38.17,-70.77,26.75
38.17,-70.75,26.79
38.17,-70.13,26.69
38.17,-70.11,26.73
38.15,-76.75,28.13
38.15,-76.73,28.11
38.15,-76.71,28.09
38.15,-76.65,27.89
38.15,-76.59,27.88
38.15,-76.57,27.87
38.15,-76.55,27.88
38.15,-76.31,28.13
38.15,-76.29,27.91
38.15,-76.27,28.14
38.15,-76.25,28.1
38.15,-76.23,28.09
38.15,-76.21,27.74
38.15,-76.19,27.73
38.15,-76.17,27.76
38.15,-76.15,27.69
38.15,-76.13,27.99
38.15,-76.11,27.91
38.15,-76.07,27.51
38.15,-76.01,27.55
38.15,-75.99,27.78
38.15,-75.97,27.78
38.15,-75.27,27.6
38.15,-75.25,27.59
38.15,-75.23,27.43
38.15,-75.21,27.4
38.15,-75.15,24.79
38.15,-75.07,25.12
38.15,-75.05,25.12
38.15,-75.03,25.05
38.15,-75.01,25.03
38.15,-74.99,25.29
38.15,-74.97,25.19
38.15,-74.95,25.22
38.15,-74.93,25.6
38.15,-74.91,25.88
38.15,-74.89,25.97
38.15,-74.87,26.0
38.15,-74.85,26.15
38.15,-74.83,26.21
38.15,-74.81,26.04
38.15,-74.79,25.92
38.15,-74.77,25.95
38.15,-74.75,25.95
38.15,-74.73,25.84
38.15,-74.71,25.65
38.15,-74.69,25.48
38.15,-74.45,25.69
38.15,-74.43,26.02
38.15,-74.41,26.07
38.15,-74.39,26.07
38.15,-74.37,26.1
38.15,-74.35,26.07
38.15,-74.33,25.98
38.15,-74.31,25.95
38.15,-74.29,25.97
38.15,-74.27,25.92
38.15,-74.25,25.94
38.15,-74.23,25.8
38.15,-74.21,25.74
38.15,-73.91,25.67
38.15,-73.01,25.41
38.15,-72.99,25.84
38.15,-72.97,26.06
38.15,-72.95,26.0
38.15,-72.93,26.05
38.15,-72.91,26.07
38.15,-72.89,26.1
38.15,-72.87,25.96
38.15,-72.85,25.95
38.15,-72.83,25.95
38.15,-72.81,26.0
38.15,-72.79,26.06
38.15,-72.77,25.84
38.15,-72.75,25.65
38.15,-72.73,25.62
38.15,-72.71,25.6
38.15,-72.69,25.57
38.15,-72.67,25.62
38.15,-72.65,25.7
38.15,-72.63,25.84
38.15,-72.61,25.98
38.15,-72.59,26.19
38.15,-72.57,26.29
38.15,-72.55,26.41
38.15,-72.53,26.43
38.15,-72.51,26.39
38.15,-72.49,26.44
38.15,-72.47,26.51
38.15,-72.45,26.5
38.15,-72.43,26.52
38.15,-72.41,26.51
38.15,-72.39,26.52
38.15,-72.37,26.58
38.15,-72.35,26.53
38.15,-72.33,26.46
38.15,-72.31,26.44
38.15,-72.29,26.47
38.15,-72.27,26.48
38.15,-72.25,26.5
38.15,-72.23,26.48
38.15,-72.21,26.42
38.15,-72.19,26.38
38.15,-72.17,26.32
38.15,-72.15,26.33
38.15,-72.13,26.41
38.15,-72.11,26.48
38.15,-72.09,26.48
38.15,-72.07,26.44
38.15,-72.05,26.43
38.15,-72.03,26.46
38.15,-72.01,26.4
38.15,-71.99,26.15
38.15,-71.97,25.94
38.15,-70.81,26.6
38.15,-70.79,26.61
38.15,-70.13,26.59
38.13,-76.59,27.87
38.13,-76.57,27.9
38.13,-76.55,27.87
38.13,-76.53,27.9
38.13,-76.51,28.0
38.13,-76.49,28.18
38.13,-76.47,28.18
38.13,-76.45,28.2
38.13,-76.31,27.67
38.13,-76.29,27.69
38.13,-76.27,27.85
38.13,-76.25,27.92
38.13,-76.23,27.87
38.13,-76.21,27.9
38.13,-76.19,27.78
38.13,-76.17,27.68
38.13,-76.15,27.7
38.13,-76.13,27.79
38.13,-76.11,27.82
38.13,-76.07,27.26
38.13,-76.05,27.32
38.13,-76.03,27.59
38.13,-76.01,27.61
38.13,-75.99,27.87
38.13,-75.97,27.94
38.13,-75.91,27.61
38.13,-75.89,27.69
38.13,-75.87,27.84
38.13,-75.85,28.09
38.13,-75.29,27.7
38.13,-75.27,27.71
38.13,-75.25,27.76
38.13,-75.23,27.57
38.13,-75.21,27.45
38.13,-75.07,25.08
38.13,-75.05,25.18
38.13,-75.03,25.32
38.13,-75.01,25.41
38.13,-74.99,25.46
38.13,-74.97,25.72
38.13,-74.95,25.89
38.13,-74.93,26.02
38.13,-74.91,26.21
38.13,-74.89,26.32
38.13,-74.87,26.21
38.13,-74.85,26.23
38.13,-74.83,26.22
38.13,-74.81,25.99
38.13,-74.79,25.71
38.13,-74.77,25.55
38.13,-74.75,25.58
38.13,-74.73,25.59
38.13,-74.45,26.07
38.13,-74.43,26.08
38.13,-74.41,26.14
38.13,-74.39,26.12
38.13,-74.37,26.09
38.13,-74.35,26.05
38.13,-74.33,26.0
38.13,-74.31,26.01
38.13,-74.29,25.94
38.13,-74.27,25.86
38.13,-74.25,25.84
38.13,-74.23,25.83
38.13,-74.21,25.76
38.13,-73.47,26.34
38.13,-73.45,26.27
38.13,-73.01,25.42
38.13,-72.99,25.92
38.13,-72.97,26.02
38.13,-72.95,26.03
38.13,-72.93,26.0
38.13,-72.91,26.01
38.13,-72.89,26.08
38.13,-72.87,25.92
38.13,-72.85,25.83
38.13,-72.83,25.89
38.13,-72.81,26.01
38.13,-72.79,26.11
38.13,-72.77,25.8
38.13,-72.75,25.69
38.13,-72.73,25.67
38.13,-72.71,25.65
38.13,-72.69,25.62
38.13,-72.67,25.64
38.13,-72.65,25.69
38.13,-72.63,25.76
38.13,-72.61,25.94
38.13,-72.59,26.03
38.13,-72.57,26.2
38.13,-72.55,26.34
38.13,-72.53,26.43
38.13,-72.51,26.38
38.13,-72.49,26.37
38.13,-72.47,26.45
38.13,-72.45,26.43
38.13,-72.43,26.44
38.13,-72.41,26.48
38.13,-72.39,26.51
38.13,-72.37,26.52
38.13,-72.35,26.46
38.13,-72.33,26.43
38.13,-72.31,26.47
38.13,-72.29,26.48
38.13,-72.27,26.45
38.13,-72.25,26.43
38.13,-72.23,26.36
38.13,-72.21,26.24
38.13,-72.19,26.24
38.13,-72.17,26.23
38.13,-72.15,26.39
38.13,-72.13,26.43
38.13,-72.11,26.46
38.13,-72.09,26.43
38.13,-72.07,26.44
38.13,-72.05,26.46
38.13,-72.03,26.5
38.13,-72.01,26.35
38.13,-71.99,26.1
38.13,-70.81,26.64
38.13,-70.79,26.68
38.13,-70.77,26.76
38.11,-76.59,28.03
38.11,-76.57,28.08
38.11,-76.55,28.02
38.11,-76.53,27.96
38.11,-76.51,28.09
38.11,-76.49,28.2
38.11,-76.45,28.21
38.11,-76.43,28.21
38.11,-76.41,28.03
38.11,-76.33,27.65
38.11,-76.31,27.68
38.11,-76.29,27.78
38.11,-76.27,27.83
38.11,-76.25,27.82
38.11,-76.23,27.8
38.11,-76.21,27.85
38.11,-76.19,27.82
38.11,-76.17,27.75
38.11,-76.15,27.77
38.11,-76.13,27.78
38.11,-76.11,27.65
38.11,-76.09,27.25
38.11,-76.07,27.23
38.11,-76.01,27.71
38.11,-75.99,27.75
38.11,-75.97,27.83
38.11,-75.95,28.05
38.11,-75.93,27.81
38.11,-75.91,27.68
38.11,-75.89,27.71
38.11,-75.87,27.95
38.11,-75.85,27.86
38.11,-75.29,27.66
38.11,-75.27,27.61
38.11,-75.25,27.61
38.11,-75.23,27.67
38.11,-75.21,27.69
38.11,-75.11,25.18
38.11,-75.09,25.12
38.11,-75.07,25.07
38.11,-75.05,25.23
38.11,-75.03,25.35
38.11,-75.01,25.37
38.11,-74.99,25.5
38.11,-74.97,25.81
38.11,-74.95,26.28
38.11,-74.93,26.58
38.11,-74.91,26.6
38.11,-74.89,26.55
38.11,-74.87,26.35
38.11,-74.85,26.27
38.11,-74.83,26.15
38.11,-74.81,25.79
38.11,-74.79,25.52
38.11,-74.77,25.34
38.11,-74.75,25.29
38.11,-74.73,25.34
38.11,-74.45,26.07
38.11,-74.43,26.1
38.11,-74.41,26.1
38.11,-74.39,26.09
38.11,-74.37,26.08
38.11,-74.35,26.07
38.11,-74.33,26.03
38.11,-74.31,26.02
38.11,-74.29,25.85
38.11,-74.27,25.8
38.11,-74.21,25.82
38.11,-73.47,26.31
38.11,-73.45,26.27
38.11,-72.99,26.07
38.11,-72.97,26.06
38.11,-72.95,26.01
38.11,-72.93,25.97
38.11,-72.91,26.03
38.11,-72.89,26.03
38.11,-72.87,25.92
38.11,-72.85,25.88
38.11,-72.83,25.87
38.11,-72.81,25.93
38.11,-72.79,25.94
38.11,-72.77,25.9
38.11,-72.75,25.84
38.11,-72.73,25.77
38.11,-72.71,25.69
38.11,-72.69,25.71
38.11,-72.67,25.66
38.11,-72.65,25.69
38.11,-72.63,25.79
38.11,-72.61,25.88
38.11,-72.59,26.07
38.11,-72.57,26.09
38.11,-72.55,26.32
38.11,-72.53,26.3
38.11,-72.51,26.36
38.11,-72.49,26.4
38.11,-72.47,26.4
38.11,-72.45,26.38
38.11,-72.43,26.44
38.11,-72.41,26.47
38.11,-72.39,26.46
38.11,-72.37,26.46
38.11,-72.35,26.46
38.11,-72.33,26.47
38.11,-72.31,26.5
38.11,-72.29,26.5
38.11,-72.27,26.47
38.11,-72.25,26.44
38.11,-72.23,26.36
38.11,-72.21,26.2
38.11,-72.17,26.31
38.11,-72.15,26.47
38.11,-72.13,26.48
38.11,-72.11,26.47
38.11,-72.09,26.45
38.11,-72.07,26.47
38.11,-72.05,26.48
38.11,-72.03,26.5
38.11,-72.01,26.42
38.11,-71.99,26.15
38.11,-70.77,26.86
38.09,-76.55,28.08
38.09,-76.53,28.01
38.09,-76.51,28.09
38.09,-76.49,28.06
38.09,-76.47,28.02
38.09,-76.45,28.15
38.09,-76.43,28.11
38.09,-76.41,27.99
38.09,-76.39,28.02
38.09,-76.33,27.75
38.09,-76.31,27.78
38.09,-76.29,27.78
38.09,-76.27,27.77
38.09,-76.25,27.71
38.09,-76.23,27.73
38.09,-76.21,27.79
38.09,-76.19,27.8
38.09,-76.17,27.74
38.09,-76.15,27.72
38.09,-76.13,27.76
38.09,-76.11,27.64
38.09,-76.09,27.26
38.09,-76.07,27.29
38.09,-75.99,27.93
38.09,-75.97,27.95
38.09,-75.95,27.98
38.09,-75.93,27.87
38.09,-75.91,27.84
38.09,-75.89,27.87
38.09,-75.33,27.92
38.09,-75.31,27.98
38.09,-75.29,27.57
38.09,-75.27,27.32
38.09,-75.25,27.38
38.09,-75.23,27.66
38.09,-75.11,25.45
38.09,-75.09,25.5
38.09,-75.07,25.58
38.09,-75.05,25.6
38.09,-75.03,25.59
38.09,-75.01,25.65
38.09,-74.99,25.77
38.09,-74.97,26.26
38.09,-74.95,26.61
38.09,-74.93,26.77
38.09,-74.91,26.69
38.09,-74.89,26.56
38.09,-74.87,26.17
38.09,-74.85,26.14
38.09,-74.83,25.72
38.09,-74.81,25.37
38.09,-74.79,25.21
38.09,-74.45,26.0
38.09,-74.43,26.01
38.09,-74.41,26.07
38.09,-74.39,26.06
38.09,-74.37,26.04
38.09,-74.35,26.06
38.09,-74.33,26.01
38.09,-74.31,25.93
38.09,-74.29,25.99
38.09,-74.27,26.02
38.09,-74.19,25.88
38.09,-73.45,26.15
38.09,-73.43,26.14
38.09,-73.09,25.48
38.09,-73.07,25.46
38.09,-73.05,25.46
38.09,-72.99,26.01
38.09,-72.97,26.03
38.09,-72.95,26.05
38.09,-72.93,26.06
38.09,-72.91,26.04
38.09,-72.89,26.05
38.09,-72.87,25.97
38.09,-72.85,25.9
38.09,-72.83,25.97
38.09,-72.81,25.94
38.09,-72.79,25.85
38.09,-72.77,25.89
38.09,-72.75,25.9
38.09,-72.73,25.73
38.09,-72.71,25.73
38.09,-72.69,25.74
38.09,-72.67,25.73
38.09,-72.65,25.77
38.09,-72.63,25.82
38.09,-72.61,25.91
38.09,-72.59,26.02
38.09,-72.57,26.1
38.09,-72.55,26.17
38.09,-72.53,26.2
38.09,-72.51,26.31
38.09,-72.49,26.34
38.09,-72.47,26.32
38.09,-72.45,26.42
38.09,-72.43,26.44
38.09,-72.41,26.42
38.09,-72.39,26.42
38.09,-72.37,26.47
38.09,-72.35,26.48
38.09,-72.33,26.49
38.09,-72.31,26.53
38.09,-72.29,26.52
38.09,-72.27,26.48
38.09,-72.25,26.4
38.09,-72.23,26.31
38.09,-72.17,26.38
38.09,-72.15,26.39
38.09,-72.13,26.46
38.09,-72.11,26.52
38.09,-72.09,26.57
38.09,-72.07,26.57
38.09,-72.05,26.55
38.09,-72.03,26.45
38.09,-72.01,26.17
38.09,-71.99,25.81
38.07,-76.53,28.02
38.07,-76.51,28.09
38.07,-76.49,28.05
38.07,-76.47,27.96
38.07,-76.45,27.97
38.07,-76.43,28.07
38.07,-76.41,28.05
38.07,-76.39,28.08
38.07,-76.37,28.02
38.07,-76.31,27.72
38.07,-76.29,27.78
38.07,-76.27,27.79
38.07,-76.25,27.78
38.07,-76.23,27.79
38.07,-76.21,27.81
38.07,-76.19,27.84
38.07,-76.17,27.8
38.07,-76.15,27.82
38.07,-76.13,27.73
38.07,-76.11,27.72
38.07,-76.09,27.63
38.07,-76.07,27.47
38.07,-76.05,27.49
38.07,-76.03,27.61
38.07,-76.01,27.58
38.07,-75.99,27.83
38.07,-75.97,27.94
38.07,-75.95,28.05
38.07,-75.93,28.12
38.07,-75.91,28.07
38.07,-75.89,28.03
38.07,-75.79,28.1
38.07,-75.35,28.09
38.07,-75.33,27.55
38.07,-75.31,27.42
38.07,-75.29,27.27
38.07,-75.27,27.36
38.07,-75.25,28.03
38.07,-75.15,25.18
38.07,-75.13,25.15
38.07,-75.11,25.19
38.07,-75.09,25.48
38.07,-75.07,25.77
38.07,-75.05,25.89
38.07,-75.03,25.72
38.07,-74.99,26.75
38.07,-74.97,27.02
38.07,-74.95,27.07
38.07,-74.93,26.81
38.07,-74.91,26.68
38.07,-74.89,26.46
38.07,-74.87,26.05
38.07,-74.85,25.6
38.07,-74.83,25.42
38.07,-74.81,25.15
38.07,-74.79,25.08
38.07,-74.77,25.12
38.07,-74.45,25.88
38.07,-74.43,25.97
38.07,-74.41,26.04
38.07,-74.39,26.03
38.07,-74.37,26.04
38.07,-74.35,26.05
38.07,-74.33,26.07
38.07,-74.31,26.09
38.07,-74.29,26.07
38.07,-74.27,26.03
38.07,-74.25,26.21
38.07,-73.45,25.89
38.07,-73.09,25.5
38.07,-73.07,25.55
38.07,-73.01,26.0
38.07,-72.99,26.03
38.07,-72.97,26.02
38.07,-72.95,26.09
38.07,-72.93,26.14
38.07,-72.91,26.12
38.07,-72.89,26.09
38.07,-72.87,26.06
38.07,-72.85,26.22
38.07,-72.83,26.17
38.07,-72.81,26.09
38.07,-72.79,26.05
38.07,-72.77,25.94
38.07,-72.75,25.83
38.07,-72.73,25.76
38.07,-72.71,25.74
38.07,-72.69,25.77
38.07,-72.67,25.79
38.07,-72.65,25.84
38.07,-72.63,25.9
38.07,-72.61,25.91
38.07,-72.59,25.95
38.07,-72.57,26.08
38.07,-72.55,26.15
38.07,-72.53,26.2
38.07,-72.51,26.23
38.07,-72.49,26.25
38.07,-72.47,26.31
38.07,-72.45,26.35
38.07,-72.43,26.45
38.07,-72.41,26.28
38.07,-72.39,26.42
38.07,-72.37,26.45
38.07,-72.35,26.46
38.07,-72.33,26.51
38.07,-72.31,26.49
38.07,-72.29,26.45
38.07,-72.27,26.43
38.07,-72.25,26.3
38.07,-72.19,26.45
38.07,-72.17,26.44
38.07,-72.15,26.47
38.07,-72.13,26.47
38.07,-72.11,26.53
38.07,-72.09,26.58
38.07,-72.07,26.58
38.07,-72.05,26.57
38.07,-72.03,26.47
38.07,-72.01,25.91
38.07,-71.99,25.86
38.05,-76.51,28.1
38.05,-76.49,28.11
38.05,-76.47,28.09
38.05,-76.45,28.05
38.05,-76.43,28.1
38.05,-76.41,28.05
38.05,-76.39,27.98
38.05,-76.37,27.95
38.05,-76.35,28.1
38.05,-76.31,27.96
38.05,-76.29,27.96
38.05,-76.27,27.87
38.05,-76.25,27.8
38.05,-76.23,27.78
38.05,-76.21,27.83
38.05,-76.19,27.84
38.05,-76.17,27.85
38.05,-76.15,27.82
38.05,-76.13,27.82
38.05,-76.11,27.85
38.05,-76.09,27.8
38.05,-76.07,27.74
38.05,-76.05,27.65
38.05,-76.03,27.67
38.05,-76.01,27.62
38.05,-75.99,27.67
38.05,-75.97,27.88
38.05,-75.95,28.07
38.05,-75.93,28.22
38.05,-75.91,28.28
38.05,-75.89,28.28
38.05,-75.35,28.06
38.05,-75.31,27.18
38.05,-75.29,27.25
38.05,-75.27,27.44
38.05,-75.17,25.24
38.05,-75.15,25.23
38.05,-75.13,25.19
38.05,-75.11,25.29
38.05,-75.09,25.76
38.05,-75.07,25.97
38.05,-75.05,26.13
38.05,-74.99,26.73
38.05,-74.97,27.11
38.05,-74.95,27.23
38.05,-74.93,26.99
38.05,-74.91,26.72
38.05,-74.89,26.36
38.05,-74.87,25.95
38.05,-74.85,25.49
38.05,-74.83,25.47
38.05,-74.81,25.34
38.05,-74.79,25.09
38.05,-74.61,25.89
38.05,-74.45,25.95
38.05,-74.43,26.05
38.05,-74.41,26.12
38.05,-74.39,26.13
38.05,-74.37,26.29
38.05,-74.35,26.18
38.05,-74.33,26.1
38.05,-74.31,26.11
38.05,-74.29,26.07
38.05,-73.01,26.09
38.05,-72.99,26.01
38.05,-72.97,26.08
38.05,-72.95,26.06
38.05,-72.93,26.1
38.05,-72.91,26.08
38.05,-72.89,26.05
38.05,-72.87,26.14
38.05,-72.85,26.04
38.05,-72.83,26.03
38.05,-72.81,26.16
38.05,-72.79,26.11
38.05,-72.77,26.0
38.05,-72.75,25.91
38.05,-72.73,25.86
38.05,-72.71,25.84
38.05,-72.69,25.84
38.05,-72.67,25.9
38.05,-72.65,25.94
38.05,-72.63,25.97
38.05,-72.61,25.95
38.05,-72.59,26.01
38.05,-72.57,26.1
38.05,-72.55,26.12
38.05,-72.53,26.2
38.05,-72.51,26.26
38.05,-72.49,26.3
38.05,-72.47,26.32
38.05,-72.45,26.36
38.05,-72.43,26.28
38.05,-72.41,26.25
38.05,-72.39,26.41
38.05,-72.37,26.4
38.05,-72.35,26.42
38.05,-72.33,26.45
38.05,-72.31,26.43
38.05,-72.29,26.41
38.05,-72.27,26.21
38.05,-72.25,26.18
38.05,-72.21,26.42
38.05,-72.19,26.47
38.05,-72.17,26.46
38.05,-72.15,26.51
38.05,-72.13,26.53
38.05,-72.11,26.59
38.05,-72.09,26.68
38.05,-72.07,26.71
38.05,-72.05,26.66
38.05,-72.03,26.56
38.05,-72.01,25.92
38.05,-71.99,25.88
38.03,-76.53,28.02
38.03,-76.51,28.01
38.03,-76.49,28.1
38.03,-76.47,28.23
38.03,-76.45,28.28
38.03,-76.43,28.24
38.03,-76.41,28.3
38.03,-76.39,28.11
38.03,-76.37,28.16
38.03,-76.35,28.12
38.03,-76.33,27.95
38.03,-76.31,27.97
38.03,-76.29,28.0
38.03,-76.27,27.95
38.03,-76.25,27.81
38.03,-76.23,27.82
38.03,-76.21,27.8
38.03,-76.19,27.83
