lat,lon,sst
40.33,-73.63,23.32
40.33,-73.61,23.33
40.33,-73.59,23.38
40.33,-73.57,23.4
40.33,-73.55,23.45
40.33,-73.53,23.56
40.33,-73.51,23.52
40.33,-73.49,23.43
40.33,-73.47,23.36
40.33,-73.45,23.22
40.33,-73.43,23.22
40.33,-73.41,23.19
40.33,-73.39,23.05
40.33,-73.37,22.9
40.33,-73.35,22.84
40.33,-73.33,22.96
40.33,-73.31,23.04
40.33,-73.29,23.01
40.33,-73.27,23.01
40.33,-73.25,23.1
40.33,-73.23,23.14
40.33,-73.21,23.18
40.33,-73.19,23.27
40.33,-73.17,23.27
40.33,-73.15,23.28
40.33,-73.13,23.24
40.33,-73.11,23.24
40.33,-73.09,23.11
40.33,-73.07,23.09
40.33,-73.05,23.06
40.33,-73.03,23.03
40.33,-73.01,23.03
40.33,-72.99,22.84
40.33,-72.97,22.81
40.33,-72.95,22.76
40.33,-72.93,22.73
40.33,-72.91,22.69
40.33,-72.89,22.68
40.33,-72.87,22.67
40.33,-72.85,22.64
40.33,-72.83,22.6
40.33,-72.81,22.6
40.33,-72.79,22.66
40.33,-72.77,22.66
40.33,-72.75,22.68
40.33,-72.73,22.7
40.33,-72.71,22.68
40.33,-72.69,22.68
40.33,-72.67,22.65
40.33,-72.65,22.62
40.33,-72.63,22.54
40.33,-72.61,22.54
40.31,-73.97,23.02
40.31,-73.95,23.12
40.31,-73.93,23.24
40.31,-73.91,23.24
40.31,-73.89,23.4
40.31,-73.87,23.47
40.31,-73.85,23.52
40.31,-73.83,23.63
40.31,-73.81,23.72
40.31,-73.79,23.75
40.31,-73.77,23.76
40.31,-73.75,23.73
40.31,-73.73,23.56
40.31,-73.71,23.49
40.31,-73.69,23.61
40.31,-73.67,23.6
40.31,-73.65,23.57
40.31,-73.63,23.41
40.31,-73.61,23.41
40.31,-73.59,23.48
40.31,-73.57,23.46
40.31,-73.55,23.41
40.31,-73.53,23.43
40.31,-73.51,23.42
40.31,-73.49,23.31
40.31,-73.47,23.26
40.31,-73.45,23.17
40.31,-73.43,23.19
40.31,-73.41,23.17
40.31,-73.39,22.98
40.31,-73.37,22.85
40.31,-73.35,22.83
40.31,-73.33,22.91
40.31,-73.31,22.95
40.31,-73.29,22.92
40.31,-73.27,22.95
40.31,-73.25,22.99
40.31,-73.23,23.08
40.31,-73.21,23.12
40.31,-73.19,23.16
40.31,-73.17,23.2
40.31,-73.15,23.21
40.31,-73.13,23.22
40.31,-73.11,23.28
40.31,-73.09,23.12
40.31,-73.07,23.11
40.31,-73.05,23.1
40.31,-73.03,23.04
40.31,-73.01,23.04
40.31,-72.99,22.93
40.31,-72.97,22.87
40.31,-72.95,22.81
40.31,-72.93,22.74
40.31,-72.91,22.73
40.31,-72.89,22.73
40.31,-72.87,22.66
40.31,-72.85,22.65
40.31,-72.83,22.68
40.31,-72.81,22.64
40.31,-72.79,22.69
40.31,-72.77,22.66
40.31,-72.75,22.64
40.31,-72.73,22.64
40.31,-72.71,22.67
40.31,-72.69,22.69
40.31,-72.67,22.69
40.31,-72.65,22.69
40.31,-72.63,22.52
40.29,-73.97,22.72
40.29,-73.95,22.76
40.29,-73.93,22.86
40.29,-73.91,22.98
40.29,-73.89,23.24
40.29,-73.87,23.31
40.29,-73.85,23.34
40.29,-73.83,23.59
40.29,-73.81,23.65
40.29,-73.79,23.6
40.29,-73.77,23.67
40.29,-73.75,23.72
40.29,-73.73,23.62
40.29,-73.71,23.39
40.29,-73.69,23.39
40.29,-73.67,23.5
40.29,-73.65,23.49
40.29,-73.63,23.42
40.29,-73.61,23.4
40.29,-73.59,23.44
40.29,-73.57,23.34
40.29,-73.55,23.37
40.29,-73.53,23.39
40.29,-73.51,23.24
40.29,-73.49,23.16
40.29,-73.47,23.1
40.29,-73.45,23.11
40.29,-73.43,22.95
40.29,-73.41,22.91
40.29,-73.39,22.9
40.29,-73.37,22.87
40.29,-73.35,22.88
40.29,-73.33,22.97
40.29,-73.31,22.96
40.29,-73.29,22.95
40.29,-73.27,22.84
40.29,-73.25,22.92
40.29,-73.23,22.95
40.29,-73.21,22.99
40.29,-73.19,23.01
40.29,-73.17,22.99
40.29,-73.15,23.06
40.29,-73.13,23.16
40.29,-73.11,23.21
40.29,-73.09,23.19
40.29,-73.07,23.14
40.29,-73.05,23.08
40.29,-73.03,23.05
40.29,-73.01,23.05
40.29,-72.99,22.93
40.29,-72.97,22.91
40.29,-72.95,22.84
40.29,-72.93,22.74
40.29,-72.91,22.76
40.29,-72.89,22.75
40.29,-72.87,22.68
40.29,-72.85,22.68
40.29,-72.83,22.73
40.29,-72.81,22.76
40.29,-72.79,22.76
40.29,-72.77,22.72
40.29,-72.75,22.72
40.29,-72.73,22.7
40.29,-72.71,22.71
40.29,-72.69,22.71
40.29,-72.67,22.7
40.29,-72.65,22.7
40.27,-73.97,22.63
40.27,-73.95,22.67
40.27,-73.93,22.63
40.27,-73.91,22.62
40.27,-73.89,23.09
40.27,-73.87,23.19
40.27,-73.85,23.24
40.27,-73.83,23.51
40.27,-73.81,23.55
40.27,-73.79,23.49
40.27,-73.77,23.5
40.27,-73.75,23.55
40.27,-73.73,23.4
40.27,-73.71,23.35
40.27,-73.69,23.31
40.27,-73.67,23.28
40.27,-73.65,23.34
40.27,-73.63,23.37
40.27,-73.61,23.34
40.27,-73.59,23.28
40.27,-73.57,23.29
40.27,-73.55,23.34
40.27,-73.53,23.17
40.27,-73.51,23.08
40.27,-73.49,22.99
40.27,-73.47,22.95
40.27,-73.45,22.99
40.27,-73.43,22.99
40.27,-73.41,22.95
40.27,-73.39,22.94
40.27,-73.37,22.92
40.27,-73.35,22.98
40.27,-73.33,23.05
40.27,-73.31,23.03
40.27,-73.29,22.92
40.27,-73.27,22.85
40.27,-73.25,22.87
40.27,-73.23,22.89
40.27,-73.21,22.94
40.27,-73.19,22.96
40.27,-73.17,22.89
40.27,-73.15,22.95
40.27,-73.13,23.04
40.27,-73.11,23.14
40.27,-73.09,23.11
40.27,-73.07,23.06
40.27,-73.05,23.01
40.27,-73.03,22.96
40.27,-73.01,22.99
40.27,-72.99,23.01
40.27,-72.97,22.95
40.27,-72.95,22.86
40.27,-72.93,22.8
40.27,-72.91,22.76
40.27,-72.89,22.76
40.27,-72.87,22.76
40.27,-72.85,22.73
40.27,-72.83,22.75
40.27,-72.81,22.74
40.27,-72.79,22.75
40.27,-72.77,22.7
40.27,-72.75,22.69
40.27,-72.73,22.66
40.27,-72.71,22.67
40.27,-72.69,22.69
40.27,-72.67,22.72
40.27,-72.65,22.7
40.25,-73.99,22.45
40.25,-73.97,22.47
40.25,-73.95,22.64
40.25,-73.93,22.66
40.25,-73.91,22.8
40.25,-73.89,22.98
40.25,-73.87,23.07
40.25,-73.85,23.12
40.25,-73.83,23.26
40.25,-73.81,23.39
40.25,-73.79,23.38
40.25,-73.77,23.38
40.25,-73.75,23.39
40.25,-73.73,23.39
40.25,-73.71,23.36
40.25,-73.69,23.3
40.25,-73.67,23.23
40.25,-73.65,23.12
40.25,-73.63,23.04
40.25,-73.61,23.04
40.25,-73.59,23.21
40.25,-73.57,23.24
40.25,-73.55,23.17
40.25,-73.53,22.96
40.25,-73.51,22.88
40.25,-73.49,22.86
40.25,-73.47,22.82
40.25,-73.45,22.82
40.25,-73.43,22.92
40.25,-73.41,22.91
40.25,-73.39,22.91
40.25,-73.37,22.85
40.25,-73.35,22.9
40.25,-73.33,23.03
40.25,-73.31,23.0
40.25,-73.29,22.94
40.25,-73.27,22.9
40.25,-73.25,22.91
40.25,-73.23,22.95
40.25,-73.21,23.0
40.25,-73.19,22.97
40.25,-73.17,22.91
40.25,-73.15,22.91
40.25,-73.13,22.96
40.25,-73.11,22.96
40.25,-73.09,23.0
40.25,-73.07,22.99
40.25,-73.05,22.97
40.25,-73.03,22.99
40.25,-73.01,23.01
40.25,-72.99,23.0
40.25,-72.97,22.94
40.25,-72.95,22.85
40.25,-72.93,22.8
40.25,-72.91,22.75
40.25,-72.89,22.75
40.25,-72.87,22.75
40.25,-72.85,22.73
40.25,-72.83,22.72
40.25,-72.81,22.71
40.25,-72.79,22.72
40.25,-72.77,22.69
40.25,-72.75,22.63
40.25,-72.73,22.61
40.25,-72.71,22.62
40.25,-72.69,22.63
40.25,-72.67,22.73
40.23,-73.99,22.44
40.23,-73.97,22.44
40.23,-73.95,22.52
40.23,-73.93,22.63
40.23,-73.91,22.78
40.23,-73.89,22.87
40.23,-73.87,23.04
40.23,-73.85,23.14
40.23,-73.83,23.23
40.23,-73.81,23.25
40.23,-73.75,23.41
40.23,-73.73,23.41
40.23,-73.71,23.44
40.23,-73.69,23.24
40.23,-73.67,23.25
40.23,-73.65,23.24
40.23,-73.63,23.11
40.23,-73.61,23.09
40.23,-73.59,23.09
40.23,-73.57,23.13
40.23,-73.55,23.14
40.23,-73.53,22.91
40.23,-73.51,22.92
40.23,-73.49,22.97
40.23,-73.47,22.91
40.23,-73.45,22.83
40.23,-73.43,22.84
40.23,-73.41,22.78
40.23,-73.39,22.79
40.23,-73.37,22.79
40.23,-73.35,22.88
40.23,-73.33,22.92
40.23,-73.31,22.9
40.23,-73.29,22.88
40.23,-73.27,22.86
40.23,-73.25,22.88
40.23,-73.23,22.89
40.23,-73.21,22.8
40.23,-73.19,22.7
40.23,-73.17,22.7
40.23,-73.15,22.73
40.23,-73.13,22.79
40.23,-73.11,22.8
40.23,-73.09,22.85
40.23,-73.07,22.89
40.23,-73.05,22.95
40.23,-73.03,23.0
40.23,-73.01,23.04
40.23,-72.99,23.02
40.23,-72.97,22.95
40.23,-72.95,22.84
40.23,-72.93,22.78
40.23,-72.91,22.74
40.23,-72.89,22.73
40.23,-72.87,22.7
40.23,-72.85,22.68
40.23,-72.83,22.69
40.23,-72.81,22.69
40.23,-72.79,22.69
40.23,-72.77,22.62
40.23,-72.75,22.58
40.23,-72.73,22.58
40.23,-72.71,22.59
40.23,-72.69,22.62
40.21,-73.97,22.49
40.21,-73.95,22.55
40.21,-73.93,22.58
40.21,-73.91,22.73
40.21,-73.89,22.88
40.21,-73.87,23.07
40.21,-73.85,23.18
40.21,-73.83,23.25
40.21,-73.81,23.3
40.21,-73.79,23.45
40.21,-73.77,23.5
40.21,-73.75,23.48
40.21,-73.73,23.48
40.21,-73.71,23.47
40.21,-73.69,23.44
40.21,-73.67,23.33
40.21,-73.65,23.31
40.21,-73.63,23.23
40.21,-73.61,23.13
40.21,-73.59,23.11
40.21,-73.57,23.15
40.21,-73.55,23.16
40.21,-73.53,23.15
40.21,-73.51,23.12
40.21,-73.49,23.0
40.21,-73.47,22.99
40.21,-73.45,22.85
40.21,-73.43,22.74
40.21,-73.41,22.69
40.21,-73.39,22.6
40.21,-73.37,22.66
40.21,-73.35,22.71
40.21,-73.33,22.78
40.21,-73.31,22.79
40.21,-73.29,22.75
40.21,-73.27,22.68
40.21,-73.25,22.68
40.21,-73.23,22.7
40.21,-73.21,22.66
40.21,-73.19,22.57
40.21,-73.17,22.56
40.21,-73.15,22.67
40.21,-73.13,22.8
40.21,-73.11,22.85
40.21,-73.09,22.88
40.21,-73.07,22.92
40.21,-73.05,22.86
40.21,-73.03,22.94
40.21,-73.01,22.97
40.21,-72.99,22.94
40.21,-72.97,22.86
40.21,-72.95,22.75
40.21,-72.93,22.68
40.21,-72.91,22.7
40.21,-72.89,22.76
40.21,-72.87,22.74
40.21,-72.85,22.72
40.21,-72.83,22.69
40.21,-72.81,22.64
40.21,-72.79,22.62
40.21,-72.77,22.61
40.21,-72.75,22.6
40.21,-72.73,22.59
40.21,-72.71,22.58
40.21,-72.69,22.64
40.19,-73.91,22.58
40.19,-73.89,22.62
40.19,-73.87,22.87
40.19,-73.85,23.01
40.19,-73.83,23.21
40.19,-73.81,23.28
40.19,-73.79,23.4
40.19,-73.77,23.5
40.19,-73.75,23.51
40.19,-73.73,23.47
40.19,-73.71,23.44
40.19,-73.69,23.45
40.19,-73.67,23.39
40.19,-73.65,23.36
40.19,-73.63,23.2
40.19,-73.61,23.1
40.19,-73.59,23.11
40.19,-73.57,23.1
40.19,-73.55,23.1
40.19,-73.53,23.16
40.19,-73.51,23.3
40.19,-73.49,23.18
40.19,-73.47,23.08
40.19,-73.45,22.95
40.19,-73.43,22.87
40.19,-73.41,22.68
40.19,-73.39,22.63
40.19,-73.37,22.65
40.19,-73.35,22.67
40.19,-73.33,22.69
40.19,-73.31,22.69
40.19,-73.29,22.66
40.19,-73.27,22.59
40.19,-73.25,22.51
40.19,-73.23,22.55
40.19,-73.21,22.57
40.19,-73.19,22.57
40.19,-73.17,22.61
40.19,-73.15,22.7
40.19,-73.13,22.85
40.19,-73.11,22.84
40.19,-73.09,22.92
40.19,-73.07,22.93
40.19,-73.05,22.96
40.19,-73.03,22.99
40.19,-73.01,22.99
40.19,-72.99,22.99
40.19,-72.97,22.86
40.19,-72.95,22.82
40.19,-72.93,22.73
40.19,-72.91,22.68
40.19,-72.89,22.77
40.19,-72.87,22.74
40.19,-72.85,22.64
40.19,-72.83,22.61
40.19,-72.81,22.59
40.19,-72.79,22.55
40.19,-72.77,22.55
40.19,-72.75,22.57
40.19,-72.73,22.6
40.19,-72.71,22.58
40.17,-73.89,22.57
40.17,-73.87,22.74
40.17,-73.85,22.83
40.17,-73.83,23.04
40.17,-73.81,23.28
40.17,-73.79,23.37
40.17,-73.77,23.49
40.17,-73.75,23.5
40.17,-73.73,23.47
40.17,-73.71,23.41
40.17,-73.69,23.39
40.17,-73.67,23.38
40.17,-73.65,23.34
40.17,-73.63,23.21
40.17,-73.61,23.14
40.17,-73.59,23.14
40.17,-73.57,23.22
40.17,-73.55,23.29
40.17,-73.53,23.37
40.17,-73.51,23.36
40.17,-73.49,23.33
40.17,-73.47,23.24
40.17,-73.45,23.08
40.17,-73.43,22.91
40.17,-73.41,22.72
40.17,-73.39,22.68
40.17,-73.37,22.61
40.17,-73.35,22.6
40.17,-73.33,22.65
40.17,-73.31,22.65
40.17,-73.29,22.66
40.17,-73.27,22.68
40.17,-73.25,22.55
40.17,-73.23,22.58
40.17,-73.21,22.59
40.17,-73.19,22.69
40.17,-73.17,22.95
40.17,-73.15,23.03
40.17,-73.13,23.04
40.17,-73.11,23.03
40.17,-73.09,23.03
40.17,-73.07,23.03
40.17,-73.05,23.04
40.17,-73.03,23.02
40.17,-73.01,22.98
40.17,-72.99,23.08
40.17,-72.97,23.12
40.17,-72.95,23.0
40.17,-72.93,23.0
40.17,-72.91,23.21
40.17,-72.89,22.83
40.17,-72.87,22.81
40.17,-72.85,22.7
40.17,-72.83,22.64
40.17,-72.81,22.69
40.17,-72.79,22.76
40.17,-72.77,22.66
40.17,-72.75,22.56
40.17,-72.73,22.56
40.15,-73.87,22.7
40.15,-73.85,22.81
40.15,-73.83,23.04
40.15,-73.81,23.16
40.15,-73.79,23.4
40.15,-73.77,23.45
40.15,-73.75,23.47
40.15,-73.73,23.45
40.15,-73.71,23.42
40.15,-73.69,23.45
40.15,-73.67,23.46
40.15,-73.65,23.42
40.15,-73.63,23.31
40.15,-73.61,23.25
40.15,-73.59,23.26
40.15,-73.57,23.3
40.15,-73.53,23.36
40.15,-73.51,23.35
40.15,-73.49,23.43
40.15,-73.47,23.24
40.15,-73.45,23.06
40.15,-73.43,22.91
40.15,-73.41,22.76
40.15,-73.39,22.64
40.15,-73.37,22.54
40.15,-73.35,22.54
40.15,-73.33,22.58
40.15,-73.31,22.63
40.15,-73.29,22.64
40.15,-73.27,22.64
40.15,-73.25,22.39
40.15,-73.23,22.66
40.15,-73.21,22.74
40.15,-73.19,22.96
40.15,-73.17,23.05
40.15,-73.15,23.07
40.15,-73.13,23.1
40.15,-73.11,23.12
40.15,-73.09,23.11
40.15,-73.07,23.11
40.15,-73.05,23.06
40.15,-73.03,23.1
40.15,-73.01,23.09
40.15,-72.99,23.07
40.15,-72.95,23.11
40.15,-72.93,23.16
40.15,-72.91,23.1
40.15,-72.89,22.8
40.15,-72.87,22.62
40.15,-72.85,22.64
40.15,-72.83,22.67
40.15,-72.81,22.71
40.15,-72.79,22.88
40.15,-72.77,22.87
40.15,-72.75,22.63
40.15,-72.73,22.52
40.13,-73.87,22.66
40.13,-73.85,22.96
40.13,-73.83,23.1
40.13,-73.81,23.21
40.13,-73.71,23.56
40.13,-73.69,23.54
40.13,-73.67,23.46
40.13,-73.65,23.4
40.13,-73.63,23.32
40.13,-73.61,23.3
40.13,-73.59,23.28
40.13,-73.57,23.35
40.13,-73.55,23.37
40.13,-73.53,23.33
40.13,-73.49,23.11
40.13,-73.47,23.05
40.13,-73.45,23.04
40.13,-73.43,22.89
40.13,-73.41,22.72
40.13,-73.39,22.65
40.13,-73.37,22.42
40.13,-73.35,22.38
40.13,-73.33,22.42
40.13,-73.29,22.43
40.13,-73.27,22.38
40.13,-73.25,22.36
40.13,-73.23,22.7
40.13,-73.21,22.82
40.13,-73.19,22.97
40.13,-73.17,23.01
40.13,-73.15,23.1
40.13,-73.13,23.15
40.13,-73.11,23.13
40.13,-73.09,23.07
40.13,-73.07,23.12
40.13,-73.05,23.14
40.13,-73.03,23.13
40.13,-73.01,23.1
40.13,-72.99,23.11
40.13,-72.97,23.11
40.13,-72.95,23.11
40.13,-72.93,23.11
40.13,-72.91,22.99
40.13,-72.89,22.77
40.13,-72.87,22.68
40.13,-72.85,22.57
40.13,-72.83,22.58
40.13,-72.81,22.65
40.13,-72.79,22.68
40.13,-72.77,22.85
40.13,-72.75,22.86
40.11,-73.87,22.61
40.11,-73.85,22.94
40.11,-73.83,23.2
40.11,-73.81,23.34
40.11,-73.79,23.41
40.11,-73.77,23.59
40.11,-73.75,23.55
40.11,-73.73,23.49
40.11,-73.71,23.56
40.11,-73.69,23.61
40.11,-73.67,23.53
40.11,-73.65,23.46
40.11,-73.63,23.44
40.11,-73.61,23.28
40.11,-73.59,23.25
40.11,-73.57,23.27
40.11,-73.55,23.3
40.11,-73.53,23.23
40.11,-73.51,23.12
40.11,-73.49,23.05
40.11,-73.47,23.03
40.11,-73.45,23.0
40.11,-73.43,22.89
40.11,-73.41,22.75
40.11,-73.39,22.57
40.11,-73.37,22.38
40.11,-73.35,22.32
40.11,-73.33,22.35
40.11,-73.31,22.39
40.11,-73.29,22.36
40.11,-73.27,22.32
40.11,-73.25,22.49
40.11,-73.23,22.75
40.11,-73.21,22.84
40.11,-73.19,22.94
40.11,-73.17,23.0
40.11,-73.15,23.08
40.11,-73.13,23.13
40.11,-73.11,23.15
40.11,-73.09,23.14
40.11,-73.07,23.13
40.11,-73.05,23.17
40.11,-73.03,23.16
40.11,-73.01,23.11
40.11,-72.99,23.12
40.11,-72.97,23.12
40.11,-72.95,23.08
40.11,-72.93,23.05
40.11,-72.91,22.99
40.11,-72.89,22.8
40.11,-72.87,22.71
40.11,-72.85,22.57
40.11,-72.83,22.5
40.11,-72.81,22.52
40.11,-72.79,22.6
40.11,-72.77,22.87
40.09,-73.89,22.57
40.09,-73.87,22.74
40.09,-73.85,23.13
40.09,-73.83,23.28
40.09,-73.81,23.38
40.09,-73.79,23.5
40.09,-73.77,23.56
40.09,-73.75,23.57
40.09,-73.71,23.59
40.09,-73.69,23.61
40.09,-73.67,23.6
40.09,-73.65,23.42
40.09,-73.63,23.34
40.09,-73.61,23.28
40.09,-73.59,23.25
40.09,-73.57,23.21
40.09,-73.55,23.18
40.09,-73.53,23.15
40.09,-73.51,23.11
40.09,-73.49,23.07
40.09,-73.47,23.01
40.09,-73.45,22.94
40.09,-73.43,22.84
40.09,-73.41,22.79
40.09,-73.39,22.51
40.09,-73.37,22.42
40.09,-73.35,22.34
40.09,-73.33,22.29
40.09,-73.31,22.33
40.09,-73.29,22.34
40.09,-73.27,22.37
40.09,-73.25,22.45
40.09,-73.23,22.74
40.09,-73.21,22.79
40.09,-73.19,22.87
40.09,-73.17,22.95
40.09,-73.15,23.02
40.09,-73.13,23.01
40.09,-73.11,23.03
40.09,-73.09,23.11
40.09,-73.07,23.19
40.09,-73.05,23.19
40.09,-73.03,23.18
40.09,-73.01,23.19
40.09,-72.99,23.22
40.09,-72.97,23.15
40.09,-72.95,23.08
40.09,-72.93,23.01
40.09,-72.91,22.94
40.09,-72.89,22.88
40.09,-72.87,22.75
40.09,-72.85,22.69
40.09,-72.83,22.66
40.09,-72.81,22.55
40.09,-72.79,22.47
40.09,-72.77,22.69
40.07,-73.91,22.62
40.07,-73.89,22.68
40.07,-73.87,23.02
40.07,-73.85,23.17
40.07,-73.83,23.29
40.07,-73.81,23.38
40.07,-73.79,23.46
40.07,-73.77,23.54
40.07,-73.75,23.59
40.07,-73.73,23.6
40.07,-73.71,23.58
40.07,-73.69,23.56
40.07,-73.67,23.49
40.07,-73.65,23.42
40.07,-73.63,23.37
40.07,-73.61,23.33
40.07,-73.59,23.31
40.07,-73.57,23.14
40.07,-73.55,23.1
40.07,-73.53,23.07
40.07,-73.51,23.04
40.07,-73.49,23.0
40.07,-73.47,22.99
40.07,-73.45,22.88
40.07,-73.43,22.77
40.07,-73.41,22.62
40.07,-73.39,22.48
40.07,-73.37,22.44
40.07,-73.35,22.42
40.07,-73.33,22.3
40.07,-73.31,22.22
40.07,-73.29,22.21
40.07,-73.27,22.32
40.07,-73.25,22.41
40.07,-73.23,22.64
40.07,-73.19,22.85
40.07,-73.17,22.93
40.07,-73.15,22.95
40.07,-73.13,22.96
40.07,-73.11,22.94
40.07,-73.09,23.03
40.07,-73.07,23.14
40.07,-73.05,23.2
40.07,-73.03,23.21
40.07,-73.01,23.17
40.07,-72.99,23.14
40.07,-72.97,23.03
40.07,-72.95,22.95
40.07,-72.93,22.94
40.07,-72.91,22.96
40.07,-72.89,22.86
40.07,-72.87,22.77
40.07,-72.85,22.74
40.07,-72.83,22.72
40.07,-72.81,22.67
40.07,-72.79,22.42
40.05,-74.09,23.64
40.05,-73.95,22.68
40.05,-73.93,22.66
40.05,-73.91,22.67
40.05,-73.89,23.02
40.05,-73.87,23.09
40.05,-73.85,23.13
40.05,-73.83,23.29
40.05,-73.81,23.37
40.05,-73.79,23.42
40.05,-73.77,23.48
40.05,-73.75,23.61
40.05,-73.73,23.61
40.05,-73.71,23.58
40.05,-73.69,23.58
40.05,-73.67,23.59
40.05,-73.65,23.55
40.05,-73.63,23.47
40.05,-73.61,23.33
40.05,-73.59,23.34
40.05,-73.55,23.1
40.05,-73.53,23.08
40.05,-73.51,23.07
40.05,-73.49,23.04
40.05,-73.47,22.99
40.05,-73.45,22.92
40.05,-73.43,22.9
40.05,-73.41,22.73
40.05,-73.39,22.63
40.05,-73.37,22.52
40.05,-73.35,22.43
40.05,-73.31,22.18
40.05,-73.29,22.16
40.05,-73.27,22.31
40.05,-73.25,22.36
40.05,-73.17,22.9
40.05,-73.15,22.9
40.05,-73.13,22.97
40.05,-73.11,22.98
40.05,-73.09,23.04
40.05,-73.07,23.14
40.05,-73.05,23.23
40.05,-73.03,23.26
40.05,-73.01,23.17
40.05,-72.99,23.14
40.05,-72.97,23.1
40.05,-72.95,23.01
40.05,-72.93,22.99
40.05,-72.91,22.96
40.05,-72.89,22.89
40.05,-72.87,22.8
40.05,-72.85,22.77
40.05,-72.83,22.76
40.05,-72.81,22.67
40.03,-74.07,24.29
40.03,-74.05,24.3
40.03,-73.95,22.78
40.03,-73.93,22.82
40.03,-73.91,22.86
40.03,-73.89,22.93
40.03,-73.87,23.05
40.03,-73.85,23.07
40.03,-73.83,23.26
40.03,-73.81,23.37
40.03,-73.79,23.43
40.03,-73.77,23.51
40.03,-73.75,23.6
40.03,-73.73,23.62
40.03,-73.71,23.62
40.03,-73.69,23.64
40.03,-73.67,23.61
40.03,-73.65,23.54
40.03,-73.63,23.49
40.03,-73.61,23.33
40.03,-73.59,23.3
40.03,-73.57,23.27
40.03,-73.55,23.21
40.03,-73.53,23.08
40.03,-73.51,23.11
40.03,-73.49,23.12
40.03,-73.47,23.07
40.03,-73.45,22.95
40.03,-73.43,22.93
40.03,-73.41,22.89
40.03,-73.39,22.65
40.03,-73.37,22.62
40.03,-73.35,22.52
40.03,-73.25,22.35
40.03,-73.17,22.9
40.03,-73.15,22.89
40.03,-73.13,23.09
40.03,-73.11,23.15
40.03,-73.09,23.21
40.03,-73.07,23.19
40.03,-73.05,23.2
40.03,-73.03,23.24
40.03,-73.01,23.24
40.03,-72.99,23.23
40.03,-72.97,23.17
40.03,-72.95,23.12
40.03,-72.93,23.11
40.03,-72.91,23.07
40.03,-72.89,23.05
40.03,-72.87,22.93
40.03,-72.85,22.84
40.03,-72.83,22.77
40.01,-74.09,24.9
40.01,-74.07,24.55
40.01,-74.05,24.58
40.01,-73.95,22.84
40.01,-73.93,22.97
40.01,-73.91,23.02
40.01,-73.89,23.11
40.01,-73.87,23.16
40.01,-73.85,23.23
40.01,-73.83,23.27
40.01,-73.81,23.43
40.01,-73.79,23.5
40.01,-73.77,23.57
40.01,-73.75,23.61
40.01,-73.73,23.61
40.01,-73.71,23.62
40.01,-73.69,23.57
40.01,-73.67,23.55
40.01,-73.65,23.54
40.01,-73.63,23.45
40.01,-73.61,23.29
40.01,-73.59,23.26
40.01,-73.57,23.2
40.01,-73.55,23.11
40.01,-73.53,23.02
40.01,-73.51,23.02
40.01,-73.49,22.94
40.01,-73.47,22.9
40.01,-73.45,22.94
40.01,-73.43,22.9
40.01,-73.41,22.81
40.01,-73.39,22.67
40.01,-73.37,22.6
40.01,-73.17,22.92
40.01,-73.15,22.91
40.01,-73.13,22.9
40.01,-73.11,23.1
40.01,-73.09,23.22
40.01,-73.07,23.18
40.01,-73.05,23.14
40.01,-73.03,23.15
40.01,-73.01,23.22
40.01,-72.99,23.27
40.01,-72.97,23.29
40.01,-72.95,23.32
40.01,-72.93,23.29
40.01,-72.91,23.25
40.01,-72.89,23.17
40.01,-72.87,23.13
40.01,-72.85,23.01
40.01,-72.83,22.78
39.99,-74.11,24.81
39.99,-74.09,24.84
39.99,-73.97,22.9
39.99,-73.95,22.89
39.99,-73.93,23.04
39.99,-73.91,23.1
39.99,-73.89,23.32
39.99,-73.87,23.33
39.99,-73.85,23.28
39.99,-73.79,23.44
39.99,-73.77,23.47
39.99,-73.75,23.51
39.99,-73.73,23.5
39.99,-73.71,23.5
39.99,-73.69,23.56
39.99,-73.67,23.55
39.99,-73.65,23.53
39.99,-73.63,23.43
39.99,-73.61,23.35
39.99,-73.59,23.28
39.99,-73.57,23.19
39.99,-73.55,23.12
39.99,-73.53,23.08
39.99,-73.51,23.06
39.99,-73.49,23.05
39.99,-73.47,22.91
39.99,-73.45,22.92
39.99,-73.43,22.9
39.99,-73.41,22.79
39.99,-73.39,22.66
39.99,-73.37,22.63
39.99,-73.13,22.92
39.99,-73.11,22.94
39.99,-73.05,23.24
39.99,-73.03,23.26
39.99,-73.01,23.26
39.99,-72.99,23.31
39.99,-72.97,23.37
39.99,-72.95,23.37
39.99,-72.93,23.4
39.99,-72.91,23.42
39.99,-72.89,23.4
39.99,-72.87,23.23
39.99,-72.85,23.12
39.97,-74.11,24.81
39.97,-74.09,24.85
39.97,-73.95,23.04
39.97,-73.93,23.07
39.97,-73.91,23.14
39.97,-73.89,23.25
39.97,-73.87,23.25
39.97,-73.85,23.22
39.97,-73.83,23.27
39.97,-73.81,23.3
39.97,-73.75,23.51
39.97,-73.73,23.5
39.97,-73.71,23.49
39.97,-73.69,23.56
39.97,-73.67,23.61
39.97,-73.65,23.57
39.97,-73.63,23.43
39.97,-73.61,23.37
39.97,-73.59,23.37
39.97,-73.57,23.29
39.97,-73.55,23.22
39.97,-73.53,23.11
39.97,-73.51,23.04
39.97,-73.49,23.02
39.97,-73.47,22.91
39.97,-73.45,22.86
39.97,-73.43,22.83
39.97,-73.41,22.81
39.97,-73.39,22.68
39.97,-73.37,22.66
