lat,lon,sst
38.09,-74.65,24.59
38.09,-74.63,24.63
38.09,-74.61,24.64
38.09,-74.59,24.62
38.09,-74.57,24.68
38.09,-74.55,24.72
38.09,-74.53,24.7
38.09,-74.51,24.79
38.09,-74.49,25.08
38.09,-74.47,25.18
38.09,-74.45,25.26
38.09,-74.43,25.31
38.09,-74.41,25.29
38.09,-74.39,25.28
38.09,-74.37,25.26
38.09,-74.35,25.2
38.09,-74.33,25.18
38.09,-74.31,25.23
38.09,-74.29,25.3
38.09,-74.27,25.34
38.09,-70.97,26.06
38.09,-70.95,26.09
38.09,-70.93,26.35
38.09,-70.91,26.43
38.09,-70.89,26.49
38.09,-70.87,26.52
38.09,-70.85,26.48
38.09,-70.83,26.51
38.09,-70.81,26.52
38.09,-70.71,25.97
38.09,-70.69,26.22
38.09,-70.67,26.32
38.09,-70.65,26.44
38.09,-70.63,26.45
38.09,-70.61,26.46
38.09,-70.59,26.46
38.09,-70.57,26.46
38.09,-70.55,26.43
38.09,-70.53,26.4
38.09,-70.51,26.27
38.09,-70.49,26.09
38.09,-70.47,25.9
38.09,-70.45,25.88
38.09,-70.43,25.85
38.09,-70.41,25.91
38.09,-70.39,25.92
38.09,-70.37,25.92
38.09,-70.35,25.93
38.09,-70.33,25.95
38.09,-70.31,25.94
38.09,-70.29,25.95
38.09,-70.27,25.9
38.09,-70.25,25.91
38.09,-70.23,25.95
38.09,-70.21,26.01
38.09,-70.19,26.08
38.09,-70.17,26.12
38.09,-70.15,26.14
38.09,-70.13,26.15
38.09,-70.11,26.13
38.09,-70.09,25.96
38.09,-70.07,25.9
38.09,-70.05,25.89
38.09,-70.03,25.93
38.09,-70.01,25.9
38.09,-69.99,25.88
38.09,-69.97,25.83
38.09,-69.95,25.74
38.09,-69.93,25.73
38.09,-69.91,25.78
38.09,-69.89,25.68
38.09,-69.87,25.59
38.09,-69.85,25.66
38.09,-69.83,25.71
38.09,-69.81,25.72
38.09,-69.79,25.78
38.09,-69.77,25.84
38.09,-69.75,25.92
38.09,-69.73,26.09
38.09,-69.71,26.09
38.09,-69.69,26.12
38.09,-69.67,26.2
38.09,-69.65,26.18
38.09,-69.63,26.16
38.09,-69.61,26.21
38.09,-69.59,26.27
38.09,-69.57,26.31
38.09,-69.55,26.36
38.09,-69.53,26.37
38.09,-69.51,26.39
38.09,-69.49,26.21
38.09,-69.39,25.39
38.09,-69.37,25.49
38.09,-69.35,25.56
38.09,-69.13,26.07
38.09,-69.11,25.99
38.09,-69.05,26.37
38.09,-69.03,26.52
38.09,-69.01,26.56
38.09,-68.99,26.6
38.09,-68.97,26.66
38.07,-76.43,27.27
38.07,-76.25,27.08
38.07,-76.23,27.16
38.07,-76.21,27.17
38.07,-76.19,27.11
38.07,-76.17,27.08
38.07,-76.15,27.22
38.07,-76.13,27.27
38.07,-76.09,27.28
38.07,-76.07,27.24
38.07,-76.05,27.18
38.07,-76.03,27.23
38.07,-76.01,27.21
38.07,-75.99,27.16
38.07,-75.97,27.07
38.07,-75.95,27.07
38.07,-75.93,27.03
38.07,-75.91,26.98
38.07,-75.89,27.08
38.07,-74.91,23.81
38.07,-74.89,23.87
38.07,-74.87,24.02
38.07,-74.85,24.11
38.07,-74.83,24.26
38.07,-74.81,24.35
38.07,-74.79,24.39
38.07,-74.77,24.43
38.07,-74.75,24.43
38.07,-74.73,24.45
38.07,-74.71,24.48
38.07,-74.69,24.51
38.07,-74.67,24.51
38.07,-74.65,24.55
38.07,-74.63,24.59
38.07,-74.61,24.62
38.07,-74.59,24.63
38.07,-74.57,24.7
38.07,-74.55,24.74
38.07,-74.53,24.77
38.07,-74.51,24.96
38.07,-74.49,25.05
38.07,-74.47,25.19
38.07,-74.45,25.27
38.07,-74.43,25.31
38.07,-74.41,25.34
38.07,-74.39,25.34
38.07,-74.37,25.27
38.07,-74.35,25.17
38.07,-74.33,25.1
38.07,-70.97,26.03
38.07,-70.95,26.17
38.07,-70.93,26.43
38.07,-70.91,26.43
38.07,-70.89,26.49
38.07,-70.87,26.56
38.07,-70.85,26.55
38.07,-70.83,26.59
38.07,-70.81,26.49
38.07,-70.79,26.39
38.07,-70.67,26.45
38.07,-70.65,26.5
38.07,-70.63,26.44
38.07,-70.61,26.45
38.07,-70.59,26.45
38.07,-70.57,26.44
38.07,-70.55,26.46
38.07,-70.53,26.43
38.07,-70.51,26.28
38.07,-70.49,25.84
38.07,-70.47,25.77
38.07,-70.45,25.74
38.07,-70.43,25.7
38.07,-70.41,25.73
38.07,-70.39,25.82
38.07,-70.37,25.86
38.07,-70.35,25.9
38.07,-70.33,25.93
38.07,-70.31,25.9
38.07,-70.29,25.93
38.07,-70.27,25.92
38.07,-70.25,25.91
38.07,-70.23,25.95
38.07,-70.21,26.03
38.07,-70.19,26.07
38.07,-70.17,26.12
38.07,-70.15,26.13
38.07,-70.13,26.1
38.07,-70.11,26.03
38.07,-70.09,25.91
38.07,-70.07,25.89
38.07,-70.05,25.91
38.07,-70.03,25.9
38.07,-70.01,25.89
38.07,-69.99,25.86
38.07,-69.97,25.85
38.07,-69.95,25.84
38.07,-69.93,25.84
38.07,-69.91,25.81
38.07,-69.89,25.69
38.07,-69.87,25.61
38.07,-69.85,25.59
38.07,-69.83,25.69
38.07,-69.81,25.75
38.07,-69.79,25.88
38.07,-69.77,25.94
38.07,-69.75,26.03
38.07,-69.73,26.16
38.07,-69.71,26.13
38.07,-69.69,26.22
38.07,-69.67,26.3
38.07,-69.65,26.25
38.07,-69.63,26.24
38.07,-69.61,26.45
38.07,-69.59,26.44
38.07,-69.57,26.37
38.07,-69.55,26.34
38.07,-69.53,26.34
38.07,-69.51,26.25
38.07,-69.49,26.25
38.07,-69.41,25.58
38.07,-69.39,25.63
38.07,-69.37,25.71
38.07,-69.35,25.64
38.07,-69.05,26.25
38.07,-69.03,26.27
38.07,-69.01,26.41
38.07,-68.99,26.51
38.07,-68.97,26.56
38.05,-76.21,27.16
38.05,-76.11,27.27
38.05,-76.09,27.21
38.05,-76.07,27.24
38.05,-76.05,27.31
38.05,-76.03,27.33
38.05,-76.01,27.27
38.05,-75.99,27.14
38.05,-75.97,27.07
38.05,-75.95,27.05
38.05,-75.93,27.0
38.05,-75.91,27.05
38.05,-75.85,27.3
38.05,-74.93,23.76
38.05,-74.91,23.81
38.05,-74.89,23.88
38.05,-74.87,23.98
38.05,-74.85,24.07
38.05,-74.83,24.21
38.05,-74.81,24.31
38.05,-74.79,24.39
38.05,-74.77,24.49
38.05,-74.75,24.5
38.05,-74.73,24.5
38.05,-74.71,24.56
38.05,-74.69,24.59
38.05,-74.67,24.55
38.05,-74.65,24.57
38.05,-74.63,24.6
38.05,-74.61,24.64
38.05,-74.59,24.72
38.05,-74.57,24.75
38.05,-74.43,25.36
38.05,-74.41,25.36
38.05,-74.39,25.34
38.05,-74.37,25.22
38.05,-74.35,25.15
38.05,-74.33,25.15
38.05,-70.99,25.88
38.05,-70.97,25.99
38.05,-70.95,26.11
38.05,-70.93,26.3
38.05,-70.91,26.46
38.05,-70.89,26.53
38.05,-70.87,26.63
38.05,-70.85,26.53
38.05,-70.83,26.45
38.05,-70.81,26.46
38.05,-70.79,26.43
38.05,-70.77,26.16
38.05,-70.75,25.96
38.05,-70.67,26.47
38.05,-70.65,26.54
38.05,-70.63,26.39
38.05,-70.61,26.41
38.05,-70.59,26.41
38.05,-70.57,26.43
38.05,-70.55,26.48
38.05,-70.53,26.28
38.05,-70.51,26.08
38.05,-70.49,25.76
38.05,-70.47,25.74
38.05,-70.45,25.66
38.05,-70.43,25.59
38.05,-70.41,25.62
38.05,-70.39,25.77
38.05,-70.37,25.82
38.05,-70.35,25.85
38.05,-70.33,25.85
38.05,-70.31,25.88
38.05,-70.29,25.92
38.05,-70.27,25.91
38.05,-70.25,25.9
38.05,-70.23,25.98
38.05,-70.21,26.03
38.05,-70.19,26.06
38.05,-70.17,26.09
38.05,-70.15,26.12
38.05,-70.13,26.02
38.05,-70.11,25.97
38.05,-70.09,25.95
38.05,-70.07,25.92
38.05,-70.05,25.91
38.05,-70.03,25.89
38.05,-70.01,25.86
38.05,-69.99,25.83
38.05,-69.97,25.84
38.05,-69.95,25.83
38.05,-69.93,25.86
38.05,-69.91,25.74
38.05,-69.89,25.7
38.05,-69.87,25.69
38.05,-69.85,25.66
38.05,-69.83,25.71
38.05,-69.81,25.84
38.05,-69.79,25.94
38.05,-69.77,25.96
38.05,-69.75,26.05
38.05,-69.73,25.9
38.05,-69.71,25.9
38.05,-69.69,25.92
38.05,-69.67,26.08
38.05,-69.63,26.17
38.05,-69.61,26.32
38.05,-69.59,26.34
38.05,-69.57,26.32
38.05,-69.55,26.13
38.05,-69.53,26.01
38.05,-69.51,26.05
38.05,-69.05,26.02
38.05,-69.03,26.1
38.05,-69.01,26.17
38.05,-68.99,26.21
38.05,-68.97,26.19
38.03,-76.47,27.21
38.03,-76.33,27.18
38.03,-76.31,27.17
38.03,-76.29,28.55
38.03,-76.27,29.29
38.03,-76.25,29.4
38.03,-76.11,27.14
38.03,-76.09,27.15
38.03,-76.07,27.18
38.03,-76.05,27.3
38.03,-76.01,27.22
38.03,-75.99,27.19
38.03,-75.97,27.2
38.03,-75.93,27.03
38.03,-75.91,27.09
38.03,-75.89,27.14
38.03,-75.87,27.22
38.03,-74.95,23.97
38.03,-74.93,23.92
38.03,-74.91,23.87
38.03,-74.89,23.91
38.03,-74.87,23.99
38.03,-74.85,24.07
38.03,-74.83,24.22
38.03,-74.81,24.32
38.03,-74.79,24.42
38.03,-74.77,24.49
38.03,-74.75,24.48
38.03,-74.73,24.51
38.03,-74.71,24.63
38.03,-74.69,24.63
38.03,-74.67,24.61
38.03,-74.65,24.7
38.03,-74.63,24.82
38.03,-74.61,24.85
38.03,-74.59,24.79
38.03,-74.43,25.33
38.03,-74.41,25.36
38.03,-74.33,25.16
38.03,-70.99,25.8
38.03,-70.97,25.84
38.03,-70.95,26.0
38.03,-70.93,26.06
38.03,-70.91,26.41
38.03,-70.89,26.47
38.03,-70.87,26.48
38.03,-70.85,26.45
38.03,-70.83,26.35
38.03,-70.81,26.38
38.03,-70.79,26.32
38.03,-70.77,26.13
38.03,-70.75,25.86
38.03,-70.73,25.75
38.03,-70.71,25.73
38.03,-70.69,25.89
38.03,-70.67,26.13
38.03,-70.65,26.44
38.03,-70.63,26.49
38.03,-70.61,26.38
38.03,-70.59,26.33
38.03,-70.57,26.36
38.03,-70.55,26.36
38.03,-70.53,26.08
38.03,-70.51,25.86
38.03,-70.49,25.73
38.03,-70.47,25.75
38.03,-70.45,25.69
38.03,-70.43,25.49
38.03,-70.41,25.59
38.03,-70.39,25.78
38.03,-70.37,25.82
38.03,-70.35,25.79
38.03,-70.33,25.81
38.03,-70.31,25.86
38.03,-70.29,25.88
38.03,-70.27,25.86
38.03,-70.25,25.9
38.03,-70.23,25.97
38.03,-70.21,26.03
38.03,-70.19,26.05
38.03,-70.17,26.09
38.03,-70.15,26.11
38.03,-70.13,26.08
38.03,-70.11,26.04
38.03,-70.09,25.93
38.03,-70.07,25.89
38.03,-70.05,25.91
38.03,-70.03,25.91
38.03,-70.01,25.88
38.03,-69.99,25.86
38.03,-69.97,25.86
38.03,-69.95,25.83
38.03,-69.93,25.78
38.03,-69.91,25.7
38.03,-69.89,25.73
38.03,-69.87,25.76
38.03,-69.85,25.74
38.03,-69.83,25.76
38.03,-69.81,25.9
38.03,-69.79,25.97
38.03,-69.77,25.96
38.03,-69.75,25.85
38.03,-69.73,25.84
38.03,-69.57,25.94
38.03,-69.55,25.78
38.03,-69.53,25.77
38.03,-69.51,25.8
38.03,-69.21,25.89
38.03,-69.19,25.99
38.03,-69.17,25.96
38.03,-69.15,25.86
38.03,-69.09,25.89
38.03,-69.07,25.91
38.03,-69.05,26.01
38.03,-69.03,26.05
38.03,-69.01,26.07
38.03,-68.99,26.03
38.03,-68.97,26.04
38.01,-76.47,27.26
38.01,-76.45,27.25
38.01,-76.33,27.24
38.01,-76.31,27.27
38.01,-76.29,29.38
38.01,-76.27,30.29
38.01,-76.25,29.87
38.01,-76.11,27.13
38.01,-76.09,27.18
38.01,-76.07,27.26
38.01,-75.95,27.21
38.01,-75.93,26.99
38.01,-75.91,27.07
38.01,-75.89,27.11
38.01,-74.99,24.15
38.01,-74.97,24.13
38.01,-74.95,24.14
38.01,-74.93,24.12
38.01,-74.91,23.97
38.01,-74.89,23.99
38.01,-74.87,24.04
38.01,-74.81,24.36
38.01,-74.79,24.46
38.01,-74.77,24.51
38.01,-74.75,24.48
38.01,-74.73,24.62
38.01,-74.71,24.78
38.01,-74.69,24.82
38.01,-74.67,24.81
38.01,-74.65,24.95
38.01,-74.63,24.98
38.01,-74.61,24.99
38.01,-74.51,25.11
38.01,-74.49,25.14
38.01,-74.47,25.29
38.01,-74.43,25.33
38.01,-70.97,25.85
38.01,-70.95,25.95
38.01,-70.93,26.07
38.01,-70.91,26.22
38.01,-70.89,26.32
38.01,-70.87,26.32
38.01,-70.85,26.2
38.01,-70.83,26.09
38.01,-70.81,26.11
38.01,-70.79,26.09
38.01,-70.77,26.07
38.01,-70.75,25.84
38.01,-70.73,25.75
38.01,-70.71,25.8
38.01,-70.69,25.89
38.01,-70.67,25.95
38.01,-70.65,26.22
38.01,-70.63,26.28
38.01,-70.61,26.22
38.01,-70.59,26.22
38.01,-70.57,26.19
38.01,-70.55,26.04
38.01,-70.53,25.93
38.01,-70.51,25.81
38.01,-70.49,25.76
38.01,-70.47,25.74
38.01,-70.45,25.66
38.01,-70.43,25.64
38.01,-70.41,25.74
38.01,-70.39,25.8
38.01,-70.37,25.79
38.01,-70.35,25.79
38.01,-70.33,25.8
38.01,-70.31,25.82
38.01,-70.29,25.83
38.01,-70.27,25.83
38.01,-70.25,25.89
38.01,-70.23,25.97
38.01,-70.21,26.02
38.01,-70.19,26.04
38.01,-70.17,26.11
38.01,-70.15,26.19
38.01,-70.13,26.17
38.01,-70.11,26.06
38.01,-70.09,25.93
38.01,-70.07,25.89
38.01,-70.05,25.92
38.01,-70.03,25.92
38.01,-70.01,25.9
38.01,-69.99,25.87
38.01,-69.55,25.69
38.01,-69.19,25.94
38.01,-69.17,25.84
38.01,-69.15,25.82
38.01,-69.13,25.88
38.01,-69.11,25.94
38.01,-69.09,25.98
38.01,-69.07,25.92
38.01,-69.05,26.05
38.01,-69.03,26.12
38.01,-69.01,26.17
38.01,-68.99,26.2
38.01,-68.97,26.53
37.99,-76.35,27.22
37.99,-76.33,27.26
37.99,-76.31,27.86
37.99,-76.29,28.47
37.99,-76.27,30.45
37.99,-76.13,27.08
37.99,-76.11,27.17
37.99,-76.09,27.22
37.99,-76.07,27.22
37.99,-75.97,27.38
37.99,-75.95,27.24
37.99,-75.03,24.11
37.99,-75.01,24.16
37.99,-74.99,24.21
37.99,-74.97,24.27
37.99,-74.95,24.26
37.99,-74.93,24.23
37.99,-74.83,24.38
37.99,-74.81,24.38
37.99,-74.79,24.49
37.99,-74.77,24.56
37.99,-74.75,24.65
37.99,-74.73,24.86
37.99,-74.71,24.92
37.99,-74.69,24.97
37.99,-74.67,25.1
37.99,-74.65,25.12
37.99,-74.63,25.03
37.99,-74.61,25.01
37.99,-74.59,25.05
37.99,-74.57,25.05
37.99,-74.55,25.06
37.99,-74.53,25.08
37.99,-74.51,25.11
37.99,-74.49,25.26
37.99,-74.47,25.32
37.99,-74.45,25.37
37.99,-73.81,25.91
37.99,-73.79,25.9
37.99,-70.95,25.87
37.99,-70.93,26.0
37.99,-70.91,26.12
37.99,-70.89,26.23
37.99,-70.87,26.2
37.99,-70.85,26.04
37.99,-70.83,25.94
37.99,-70.81,25.92
37.99,-70.79,26.06
37.99,-70.77,26.15
37.99,-70.75,26.19
37.99,-70.73,25.88
37.99,-70.71,25.95
37.99,-70.69,25.96
37.99,-70.67,25.92
37.99,-70.65,26.04
37.99,-70.63,26.03
37.99,-70.61,25.96
37.99,-70.59,25.96
37.99,-70.57,25.97
37.99,-70.55,25.92
37.99,-70.53,25.81
37.99,-70.51,25.71
37.99,-70.49,25.7
37.99,-70.47,25.7
37.99,-70.45,25.68
37.99,-70.43,25.72
37.99,-70.41,25.87
37.99,-70.39,25.85
37.99,-70.37,25.8
37.99,-70.35,25.79
37.99,-70.33,25.81
37.99,-70.31,25.81
37.99,-70.29,25.82
37.99,-70.27,25.86
37.99,-70.25,25.89
37.99,-70.23,25.97
37.99,-70.21,26.03
37.99,-70.19,26.07
37.99,-70.17,26.3
37.99,-70.15,26.29
37.99,-70.13,26.15
37.99,-70.11,26.02
37.99,-69.17,25.73
37.99,-69.15,25.83
37.99,-69.13,25.87
37.99,-69.11,26.0
37.99,-69.09,26.22
37.99,-69.07,26.42
37.99,-69.05,27.58
37.99,-69.03,27.6
37.99,-69.01,27.54
37.99,-68.99,27.48
37.99,-68.97,27.74
37.97,-76.41,27.25
37.97,-76.39,27.25
37.97,-76.37,27.27
37.97,-76.35,27.28
37.97,-76.31,27.37
37.97,-76.29,27.88
37.97,-76.13,27.06
37.97,-76.11,27.07
37.97,-76.09,27.16
37.97,-76.07,27.19
37.97,-75.87,27.63
37.97,-75.21,24.58
37.97,-75.19,24.47
37.97,-75.05,24.13
37.97,-75.03,24.16
37.97,-75.01,24.2
37.97,-74.99,24.37
37.97,-74.97,24.39
37.97,-74.95,24.41
37.97,-74.83,24.51
37.97,-74.81,24.5
37.97,-74.79,24.78
37.97,-74.77,24.83
37.97,-74.75,24.92
37.97,-74.73,24.96
37.97,-74.71,25.05
37.97,-74.69,25.14
37.97,-74.67,25.13
37.97,-74.65,25.03
37.97,-74.63,25.05
37.97,-74.61,25.13
37.97,-74.59,25.11
37.97,-74.53,25.13
37.97,-74.51,25.19
37.97,-74.49,25.3
37.97,-74.47,25.35
37.97,-74.45,25.38
37.97,-73.79,25.91
37.97,-73.73,25.92
37.97,-73.71,25.94
37.97,-73.65,25.95
37.97,-73.63,25.94
37.97,-70.97,25.74
37.97,-70.95,25.81
37.97,-70.93,26.0
37.97,-70.91,26.11
37.97,-70.89,26.1
37.97,-70.87,26.03
37.97,-70.85,25.99
37.97,-70.83,25.94
37.97,-70.81,25.86
37.97,-70.79,25.91
37.97,-70.77,26.11
37.97,-70.75,26.16
37.97,-70.73,26.2
37.97,-70.71,26.11
37.97,-70.69,25.98
37.97,-70.67,25.9
37.97,-70.65,25.89
37.97,-70.63,25.85
37.97,-70.61,25.83
37.97,-70.59,25.82
37.97,-70.57,25.81
37.97,-70.55,25.83
37.97,-70.53,25.73
37.97,-70.51,25.59
37.97,-70.49,25.65
37.97,-70.47,25.69
37.97,-70.45,25.73
37.97,-70.43,25.87
37.97,-70.41,25.92
37.97,-70.39,25.93
37.97,-70.37,25.88
37.97,-70.35,25.82
37.97,-70.33,25.79
37.97,-70.31,25.79
37.97,-70.29,25.84
37.97,-70.27,25.89
37.97,-70.25,25.9
37.97,-70.23,25.95
37.97,-70.21,26.13
37.97,-70.19,26.24
37.97,-70.17,26.27
37.97,-70.15,26.26
37.97,-69.57,25.76
37.97,-69.55,25.74
37.97,-69.17,25.73
37.97,-69.15,26.09
37.97,-69.13,26.11
37.97,-69.11,26.85
37.97,-69.09,26.93
37.97,-69.07,27.51
37.97,-69.05,27.76
37.97,-69.03,27.76
37.97,-69.01,27.67
37.97,-68.99,27.67
37.97,-68.97,27.94
37.95,-76.33,27.31
37.95,-76.23,27.24
37.95,-76.19,27.29
37.95,-76.17,27.25
37.95,-76.13,27.08
37.95,-76.11,27.06
37.95,-75.91,27.42
37.95,-75.29,24.93
37.95,-75.27,24.79
37.95,-75.25,24.78
37.95,-75.23,24.66
37.95,-75.21,24.58
37.95,-75.19,24.45
37.95,-75.05,24.14
37.95,-75.03,24.25
37.95,-75.01,24.35
37.95,-74.99,24.35
37.95,-74.97,24.35
37.95,-74.95,24.42
37.95,-74.85,24.7
37.95,-74.83,24.8
37.95,-74.81,24.83
37.95,-74.79,24.9
37.95,-74.77,24.96
37.95,-74.75,25.04
37.95,-74.73,25.1
37.95,-74.71,25.17
37.95,-74.69,25.18
37.95,-74.67,25.11
37.95,-74.65,25.09
37.95,-74.63,25.13
37.95,-74.61,25.17
37.95,-74.59,25.13
37.95,-74.51,25.22
37.95,-74.49,25.3
37.95,-74.01,25.34
37.95,-73.99,25.34
37.95,-73.89,25.73
37.95,-73.87,25.78
37.95,-73.67,25.86
37.95,-73.65,25.87
37.95,-70.99,25.57
37.95,-70.97,25.64
37.95,-70.95,25.82
37.95,-70.93,25.99
37.95,-70.91,25.92
37.95,-70.89,25.95
37.95,-70.87,25.95
37.95,-70.85,25.92
37.95,-70.83,25.89
37.95,-70.81,25.83
37.95,-70.79,25.77
37.95,-70.77,25.75
37.95,-70.75,25.91
37.95,-70.73,26.1
37.95,-70.71,26.16
37.95,-70.69,26.07
37.95,-70.67,25.98
37.95,-70.65,25.86
37.95,-70.63,25.8
37.95,-70.61,25.71
37.95,-70.59,25.78
37.95,-70.57,25.78
37.95,-70.55,25.75
37.95,-70.53,25.72
37.95,-70.51,25.54
37.95,-70.49,25.64
37.95,-70.47,25.69
37.95,-70.45,25.88
37.95,-70.43,25.95
37.95,-70.41,25.98
37.95,-70.39,25.97
37.95,-70.37,25.89
37.95,-70.35,25.85
37.95,-70.33,25.83
37.95,-70.31,25.81
37.95,-70.29,25.85
37.95,-70.27,25.89
37.95,-70.25,25.91
37.95,-70.23,25.97
37.95,-70.21,26.25
37.95,-70.19,26.25
37.95,-70.17,26.23
37.95,-69.15,26.73
37.95,-69.01,26.74
37.95,-68.99,27.44
37.95,-68.97,27.47
37.93,-76.29,27.23
37.93,-76.27,27.28
37.93,-76.23,27.28
37.93,-76.21,27.28
37.93,-76.19,27.28
37.93,-76.17,27.21
37.93,-76.15,27.21
37.93,-76.09,27.17
37.93,-76.07,27.17
37.93,-76.05,27.23
37.93,-75.91,27.37
37.93,-75.31,25.18
37.93,-75.29,25.15
37.93,-75.27,25.08
37.93,-75.25,24.82
37.93,-75.23,24.67
37.93,-75.21,24.62
37.93,-75.01,24.2
37.93,-74.99,24.23
37.93,-74.97,24.25
37.93,-74.95,24.29
37.93,-74.87,24.71
37.93,-74.85,24.78
37.93,-74.83,24.85
37.93,-74.81,24.88
37.93,-74.79,25.05
37.93,-74.77,25.09
37.93,-74.75,25.13
37.93,-74.73,25.19
37.93,-74.71,25.22
37.93,-74.69,25.2
37.93,-74.67,25.22
37.93,-74.65,25.2
37.93,-74.63,25.22
37.93,-74.61,25.23
37.93,-74.59,25.21
37.93,-74.03,25.3
37.93,-74.01,25.38
37.93,-73.99,25.4
37.93,-73.97,25.41
37.93,-73.93,25.62
37.93,-73.91,25.67
37.93,-73.89,25.69
37.93,-73.87,25.76
37.93,-70.99,25.55
37.93,-70.97,25.61
37.93,-70.95,25.79
37.93,-70.93,25.88
37.93,-70.91,25.84
37.93,-70.89,25.91
37.93,-70.87,25.98
37.93,-70.85,25.9
37.93,-70.83,25.85
37.93,-70.81,25.88
37.93,-70.79,25.88
37.93,-70.77,25.83
37.93,-70.75,25.88
37.93,-70.73,25.88
37.93,-70.71,25.93
37.93,-70.69,25.97
37.93,-70.67,25.94
37.93,-70.65,25.83
37.93,-70.63,25.77
37.93,-70.61,25.74
37.93,-70.59,25.76
37.93,-70.57,25.75
37.93,-70.55,25.7
37.93,-70.53,25.66
37.93,-70.51,25.51
37.93,-70.45,25.94
37.93,-70.43,25.97
37.93,-70.41,26.03
37.93,-70.39,25.99
37.93,-70.37,25.98
37.93,-69.17,27.04
37.93,-69.15,27.05
37.93,-69.13,27.48
37.93,-69.03,26.77
37.93,-69.01,26.8
37.93,-68.99,26.82
37.93,-68.97,26.79
37.91,-76.25,27.3
37.91,-76.23,27.23
37.91,-76.21,27.24
37.91,-76.19,27.27
37.91,-76.17,27.28
37.91,-76.09,27.16
37.91,-76.07,27.16
37.91,-76.05,27.2
37.91,-75.99,27.28
37.91,-75.31,25.37
37.91,-75.29,25.2
37.91,-75.27,25.22
37.91,-75.25,25.22
37.91,-75.23,24.64
37.91,-75.09,24.11
37.91,-75.07,24.13
37.91,-75.05,24.14
37.91,-75.03,24.18
37.91,-75.01,24.17
37.91,-74.99,24.1
37.91,-74.97,24.14
37.91,-74.89,24.73
37.91,-74.87,24.71
37.91,-74.85,24.74
37.91,-74.83,24.87
37.91,-74.81,24.99
37.91,-74.79,25.1
37.91,-74.77,25.15
37.91,-74.75,25.2
37.91,-74.73,25.2
37.91,-74.71,25.24
37.91,-74.69,25.25
37.91,-74.67,25.24
37.91,-74.65,25.26
37.91,-74.63,25.26
37.91,-74.61,25.29
37.91,-74.59,25.28
37.91,-74.57,25.23
37.91,-74.01,25.41
37.91,-73.99,25.44
37.91,-73.97,25.53
37.91,-73.95,25.58
37.91,-73.93,25.64
37.91,-73.91,25.7
37.91,-73.89,25.72
37.91,-73.87,25.76
37.91,-70.97,25.62
37.91,-70.95,25.72
37.91,-70.93,25.78
37.91,-70.91,25.79
37.91,-70.89,25.88
37.91,-70.87,25.92
37.91,-70.85,25.86
37.91,-70.83,25.81
37.91,-70.81,25.85
37.91,-70.79,25.86
37.91,-70.77,25.9
37.91,-70.75,25.91
37.91,-70.73,25.93
37.91,-70.71,25.96
37.91,-70.69,25.95
37.91,-70.67,25.89
37.91,-70.65,25.78
37.91,-70.63,25.77
37.91,-70.61,25.78
37.91,-70.59,25.74
37.91,-70.57,25.72
37.91,-70.55,25.71
37.91,-70.43,26.02
37.91,-70.41,26.02
37.91,-70.39,26.01
37.91,-69.17,27.54
37.91,-69.15,27.57
37.91,-69.13,27.66
37.91,-69.11,27.67
37.91,-69.05,26.8
37.91,-69.03,26.79
37.91,-69.01,26.72
37.91,-68.99,26.68
37.91,-68.97,26.56
37.89,-75.37,27.05
37.89,-75.35,27.04
37.89,-75.33,26.24
37.89,-75.31,25.69
37.89,-75.29,25.17
37.89,-75.27,24.91
37.89,-75.25,24.79
37.89,-75.15,24.07
37.89,-75.13,24.06
37.89,-75.11,24.09
37.89,-75.09,24.15
37.89,-75.07,24.18
37.89,-75.05,24.18
37.89,-75.03,24.19
37.89,-75.01,24.2
37.89,-74.99,24.12
37.89,-74.91,24.75
37.89,-74.89,24.72
37.89,-74.87,24.72
37.89,-74.85,24.83
37.89,-74.83,24.97
37.89,-74.81,25.1
37.89,-74.79,25.23
37.89,-74.77,25.27
37.89,-74.75,25.24
37.89,-74.73,25.19
37.89,-74.71,25.25
37.89,-74.69,25.27
37.89,-74.67,25.27
37.89,-74.65,25.28
37.89,-74.63,25.29
37.89,-74.61,25.25
37.89,-74.59,25.28
37.89,-74.57,25.28
37.89,-74.55,25.25
37.89,-74.53,25.27
37.89,-74.03,25.52
37.89,-74.01,25.5
37.89,-73.99,25.5
37.89,-73.97,25.53
37.89,-73.93,25.69
37.89,-73.91,25.76
37.89,-73.89,25.79
37.89,-70.97,25.64
37.89,-70.95,25.72
37.89,-70.93,25.76
37.89,-70.91,25.78
37.89,-70.89,25.83
37.89,-70.87,25.86
37.89,-70.85,25.89
37.89,-70.83,25.88
37.89,-70.81,25.86
37.89,-70.79,25.86
37.89,-70.77,25.92
37.89,-70.75,26.02
37.89,-70.73,26.06
37.89,-70.71,25.98
37.89,-70.69,25.96
37.89,-70.67,25.9
37.89,-70.65,25.83
37.89,-70.63,25.79
37.89,-70.61,25.77
37.89,-70.59,25.71
37.89,-70.57,25.71
37.89,-69.19,27.46
37.89,-69.17,27.53
37.89,-69.15,27.62
37.89,-69.13,27.6
37.89,-69.11,27.57
37.89,-69.05,27.0
37.89,-69.03,26.85
37.89,-69.01,26.78
37.89,-68.99,26.58
37.89,-68.97,26.51
37.87,-75.41,25.87
37.87,-75.37,27.06
37.87,-75.35,27.06
37.87,-75.33,26.9
