lat,lon,sst
37.99,-72.87,26.07
37.99,-72.85,26.11
37.99,-72.83,26.12
37.99,-72.81,26.11
37.99,-72.79,26.05
37.99,-72.77,26.05
37.99,-72.75,26.04
37.99,-72.73,26.04
37.99,-72.71,26.02
37.99,-72.69,26.05
37.99,-72.67,26.08
37.99,-72.65,26.09
37.99,-72.63,26.08
37.99,-72.61,26.07
37.99,-72.59,26.03
37.99,-72.57,26.04
37.99,-72.55,26.04
37.99,-72.53,26.04
37.99,-72.51,26.08
37.99,-72.49,26.02
37.99,-72.47,25.99
37.99,-72.45,25.99
37.99,-72.43,25.96
37.99,-72.41,25.93
37.99,-72.39,25.95
37.99,-72.37,25.98
37.99,-72.35,26.14
37.99,-72.33,26.09
37.99,-72.31,26.1
37.99,-72.29,26.1
37.99,-72.27,26.06
37.99,-72.25,26.06
37.99,-72.23,26.09
37.99,-72.21,25.98
37.99,-72.19,25.94
37.99,-72.17,25.97
37.99,-72.15,26.1
37.99,-72.13,26.13
37.99,-72.11,26.11
37.99,-72.09,26.06
37.99,-72.07,26.03
37.99,-70.01,26.15
37.99,-69.99,26.07
37.99,-69.97,26.12
37.99,-69.95,26.24
37.99,-69.93,26.21
37.99,-69.91,26.23
37.99,-69.89,26.23
37.99,-69.87,26.24
37.99,-69.85,26.2
37.99,-69.83,26.16
37.99,-69.81,26.15
37.99,-69.79,26.13
37.99,-69.77,26.31
37.99,-69.75,26.34
37.99,-69.73,26.3
37.99,-69.71,26.27
37.99,-69.69,26.27
37.99,-69.67,26.29
37.99,-69.65,26.37
37.99,-69.63,26.39
37.99,-69.61,26.38
37.99,-69.59,26.34
37.99,-69.57,26.33
37.99,-69.55,26.51
37.99,-69.53,26.63
37.99,-69.51,26.82
37.99,-69.49,26.91
37.99,-69.47,27.13
37.99,-69.45,27.01
37.99,-69.43,26.69
37.99,-69.41,26.65
37.99,-69.39,26.93
37.99,-69.37,27.51
37.99,-69.35,27.66
37.99,-69.33,27.67
37.99,-69.31,27.52
37.99,-69.29,27.33
37.99,-69.27,27.16
37.99,-69.25,27.07
37.99,-69.23,26.89
37.99,-69.21,26.74
37.99,-69.19,26.76
37.99,-69.17,26.72
37.99,-69.15,26.55
37.99,-69.13,26.4
37.99,-69.11,26.41
37.99,-69.09,26.41
37.99,-69.07,26.47
37.99,-69.05,26.43
37.99,-69.03,26.56
37.99,-69.01,26.58
37.99,-68.99,26.55
37.99,-68.97,26.58
37.97,-75.27,25.74
37.97,-75.25,25.66
37.97,-75.23,25.31
37.97,-75.21,25.33
37.97,-75.19,25.4
37.97,-75.17,25.69
37.97,-75.15,25.66
37.97,-75.13,25.53
37.97,-75.11,25.35
37.97,-75.09,25.34
37.97,-75.07,25.27
37.97,-75.05,25.2
37.97,-75.03,25.16
37.97,-75.01,25.19
37.97,-74.99,25.2
37.97,-74.97,25.21
37.97,-74.95,25.37
37.97,-74.93,25.38
37.97,-74.91,25.24
37.97,-74.89,25.24
37.97,-74.87,25.36
37.97,-74.85,25.46
37.97,-74.83,25.47
37.97,-74.81,25.37
37.97,-74.79,25.27
37.97,-74.77,25.26
37.97,-74.75,25.26
37.97,-74.73,25.21
37.97,-74.71,25.23
37.97,-74.69,25.33
37.97,-74.67,25.38
37.97,-74.65,25.56
37.97,-74.63,25.61
37.97,-74.61,25.6
37.97,-74.59,25.6
37.97,-74.57,25.55
37.97,-74.55,25.5
37.97,-74.53,25.56
37.97,-74.51,25.5
37.97,-74.49,25.47
37.97,-74.47,25.45
37.97,-74.45,25.44
37.97,-74.43,25.34
37.97,-74.41,25.25
37.97,-74.39,25.15
37.97,-74.37,25.1
37.97,-74.35,25.22
37.97,-74.33,25.23
37.97,-74.31,25.2
37.97,-74.29,25.19
37.97,-74.27,25.26
37.97,-74.25,25.3
37.97,-74.23,25.24
37.97,-74.21,25.19
37.97,-74.11,25.09
37.97,-74.09,25.06
37.97,-74.07,25.05
37.97,-74.05,25.01
37.97,-74.03,24.94
37.97,-74.01,24.94
37.97,-73.99,24.96
37.97,-73.97,24.94
37.97,-73.95,24.97
37.97,-73.93,24.97
37.97,-73.91,25.0
37.97,-73.89,24.95
37.97,-73.87,24.96
37.97,-73.85,24.96
37.97,-73.83,25.02
37.97,-73.81,25.07
37.97,-73.79,25.07
37.97,-73.77,25.09
37.97,-73.75,25.06
37.97,-73.73,25.0
37.97,-73.71,25.01
37.97,-73.65,25.07
37.97,-73.63,25.06
37.97,-73.61,25.14
37.97,-73.59,25.31
37.97,-73.57,25.39
37.97,-73.55,25.49
37.97,-73.53,25.52
37.97,-73.51,25.54
37.97,-73.49,25.51
37.97,-73.47,25.51
37.97,-73.45,25.64
37.97,-73.43,25.72
37.97,-73.41,25.71
37.97,-73.39,25.76
37.97,-73.37,25.82
37.97,-73.35,25.85
37.97,-73.33,25.86
37.97,-73.31,25.74
37.97,-73.23,25.76
37.97,-73.21,25.84
37.97,-73.19,25.92
37.97,-73.17,25.92
37.97,-73.15,25.91
37.97,-73.13,25.94
37.97,-73.11,25.92
37.97,-73.09,25.87
37.97,-73.07,25.84
37.97,-73.05,25.87
37.97,-73.03,25.89
37.97,-73.01,25.92
37.97,-72.99,25.98
37.97,-72.97,25.99
37.97,-72.95,26.0
37.97,-72.93,25.98
37.97,-72.91,26.01
37.97,-72.89,26.03
37.97,-72.87,26.07
37.97,-72.85,26.09
37.97,-72.83,26.12
37.97,-72.81,26.11
37.97,-72.79,26.08
37.97,-72.77,26.1
37.97,-72.75,26.12
37.97,-72.73,26.14
37.97,-72.71,26.11
37.97,-72.69,26.11
37.97,-72.67,26.13
37.97,-72.65,26.08
37.97,-72.63,26.11
37.97,-72.61,26.1
37.97,-72.59,26.1
37.97,-72.57,26.11
37.97,-72.55,26.11
37.97,-72.53,26.05
37.97,-72.51,26.06
37.97,-72.49,26.04
37.97,-72.47,26.01
37.97,-72.45,26.01
37.97,-72.43,26.01
37.97,-72.41,25.96
37.97,-72.37,25.98
37.97,-72.35,26.02
37.97,-72.33,26.02
37.97,-72.31,25.99
37.97,-72.29,26.01
37.97,-72.23,26.16
37.97,-72.21,26.18
37.97,-72.19,26.0
37.97,-72.17,26.07
37.97,-72.15,26.07
37.97,-72.13,26.01
37.97,-72.11,26.01
37.97,-72.09,26.05
37.97,-72.07,26.06
37.97,-71.95,26.07
37.97,-70.01,26.07
37.97,-69.99,26.06
37.97,-69.97,26.11
37.97,-69.95,26.22
37.97,-69.93,26.22
37.97,-69.91,26.2
37.97,-69.89,26.22
37.97,-69.87,26.21
37.97,-69.85,26.17
37.97,-69.83,26.15
37.97,-69.81,26.22
37.97,-69.79,26.16
37.97,-69.77,26.25
37.97,-69.75,26.48
37.97,-69.73,26.47
37.97,-69.71,26.43
37.97,-69.69,26.37
37.97,-69.67,26.37
37.97,-69.65,26.34
37.97,-69.63,26.33
37.97,-69.61,26.33
37.97,-69.59,26.34
37.97,-69.57,26.35
37.97,-69.55,26.36
37.97,-69.53,26.41
37.97,-69.51,26.47
37.97,-69.49,26.55
37.97,-69.47,26.74
37.97,-69.45,26.94
37.97,-69.43,26.75
37.97,-69.41,26.53
37.97,-69.39,26.72
37.97,-69.37,27.44
37.97,-69.35,27.5
37.97,-69.33,27.58
37.97,-69.31,27.58
37.97,-69.29,27.59
37.97,-69.27,27.62
37.97,-69.25,27.64
37.97,-69.23,27.58
37.97,-69.21,27.56
37.97,-69.19,27.21
37.97,-69.17,27.05
37.97,-69.15,27.08
37.97,-69.13,26.98
37.97,-69.11,26.74
37.97,-69.09,26.56
37.97,-69.07,26.43
37.97,-69.05,26.41
37.97,-69.03,26.39
37.97,-69.01,26.41
37.97,-68.99,26.5
37.97,-68.97,26.54
37.95,-75.29,26.66
37.95,-75.27,26.71
37.95,-75.25,26.28
37.95,-75.23,25.93
37.95,-75.21,25.84
37.95,-75.19,25.85
37.95,-75.17,25.87
37.95,-75.15,25.82
37.95,-75.13,25.63
37.95,-75.11,25.52
37.95,-75.09,25.39
37.95,-75.07,25.29
37.95,-75.05,25.25
37.95,-75.03,25.22
37.95,-75.01,25.22
37.95,-74.99,25.22
37.95,-74.97,25.23
37.95,-74.95,25.27
37.95,-74.93,25.25
37.95,-74.91,25.21
37.95,-74.89,25.24
37.95,-74.87,25.3
37.95,-74.85,25.42
37.95,-74.83,25.44
37.95,-74.81,25.25
37.95,-74.79,25.22
37.95,-74.77,25.2
37.95,-74.75,25.18
37.95,-74.73,25.16
37.95,-74.71,25.23
37.95,-74.69,25.25
37.95,-74.67,25.32
37.95,-74.65,25.5
37.95,-74.63,25.52
37.95,-74.61,25.52
37.95,-74.59,25.48
37.95,-74.57,25.44
37.95,-74.55,25.42
37.95,-74.53,25.5
37.95,-74.51,25.43
37.95,-74.49,25.46
37.95,-74.47,25.46
37.95,-74.45,25.39
37.95,-74.43,25.29
37.95,-74.41,25.18
37.95,-74.39,25.18
37.95,-74.37,25.23
37.95,-74.35,25.25
37.95,-74.33,25.21
37.95,-74.31,25.23
37.95,-74.29,25.25
37.95,-74.27,25.23
37.95,-74.25,25.3
37.95,-74.23,25.31
37.95,-74.21,25.22
37.95,-74.19,25.13
37.95,-74.17,25.12
37.95,-74.11,25.02
37.95,-74.09,25.02
37.95,-74.07,24.97
37.95,-74.05,24.91
37.95,-74.01,24.91
37.95,-73.99,24.92
37.95,-73.97,24.93
37.95,-73.93,25.03
37.95,-73.91,24.98
37.95,-73.89,24.95
37.95,-73.87,24.99
37.95,-73.85,25.01
37.95,-73.83,25.03
37.95,-73.81,25.16
37.95,-73.79,25.13
37.95,-73.73,24.95
37.95,-73.71,24.94
37.95,-73.69,24.97
37.95,-73.67,25.01
37.95,-73.65,25.11
37.95,-73.63,25.24
37.95,-73.61,25.47
37.95,-73.59,25.52
37.95,-73.57,25.53
37.95,-73.55,25.58
37.95,-73.53,25.59
37.95,-73.51,25.58
37.95,-73.49,25.56
37.95,-73.47,25.57
37.95,-73.45,25.57
37.95,-73.43,25.6
37.95,-73.41,25.66
37.95,-73.39,25.74
37.95,-73.37,25.82
37.95,-73.35,25.85
37.95,-73.33,25.89
37.95,-73.31,25.67
37.95,-73.21,25.72
37.95,-73.19,25.8
37.95,-73.17,25.9
37.95,-73.15,25.95
37.95,-73.13,25.94
37.95,-73.11,25.96
37.95,-73.09,25.98
37.95,-73.07,25.83
37.95,-73.05,25.9
37.95,-73.03,25.87
37.95,-73.01,25.9
37.95,-72.99,25.99
37.95,-72.97,26.03
37.95,-72.95,26.06
37.95,-72.93,26.04
37.95,-72.91,26.02
37.95,-72.89,25.99
37.95,-72.87,26.03
37.95,-72.85,26.08
37.95,-72.83,26.08
37.95,-72.81,26.1
37.95,-72.79,26.12
37.95,-72.77,26.14
37.95,-72.75,26.16
37.95,-72.73,26.14
37.95,-72.71,26.1
37.95,-72.69,26.11
37.95,-72.67,26.11
37.95,-72.65,26.06
37.95,-72.63,26.07
37.95,-72.61,26.09
37.95,-72.59,26.13
37.95,-72.57,26.13
37.95,-72.55,26.05
37.95,-72.53,26.04
37.95,-72.51,26.01
37.95,-72.49,25.99
37.95,-72.47,26.05
37.95,-72.45,26.03
37.95,-72.43,25.88
37.95,-72.41,25.85
37.95,-72.35,25.97
37.95,-72.33,25.98
37.95,-72.31,25.97
37.95,-72.21,26.2
37.95,-72.19,26.22
37.95,-72.17,26.16
37.95,-72.15,26.07
37.95,-72.13,25.97
37.95,-72.11,25.98
37.95,-72.09,26.06
37.95,-71.99,26.15
37.95,-71.97,26.12
37.95,-71.95,26.08
37.95,-70.35,27.07
37.95,-70.33,27.05
37.95,-70.31,27.04
37.95,-70.29,27.03
37.95,-69.99,26.14
37.95,-69.97,26.17
37.95,-69.95,26.18
37.95,-69.93,26.14
37.95,-69.91,26.18
37.95,-69.89,26.16
37.95,-69.87,26.17
37.95,-69.85,26.13
37.95,-69.83,26.29
37.95,-69.81,26.35
37.95,-69.79,26.31
37.95,-69.77,26.53
37.95,-69.75,26.6
37.95,-69.73,26.64
37.95,-69.71,26.57
37.95,-69.69,26.53
37.95,-69.67,26.42
37.95,-69.65,26.32
37.95,-69.63,26.32
37.95,-69.61,26.27
37.95,-69.59,26.25
37.95,-69.57,26.26
37.95,-69.55,26.26
37.95,-69.53,26.2
37.95,-69.51,26.19
37.95,-69.49,26.21
37.95,-69.47,26.46
37.95,-69.45,26.73
37.95,-69.43,26.59
37.95,-69.41,26.48
37.95,-69.39,26.61
37.95,-69.37,27.0
37.95,-69.35,27.46
37.95,-69.33,27.5
37.95,-69.31,27.41
37.95,-69.29,27.42
37.95,-69.27,27.63
37.95,-69.25,27.71
37.95,-69.23,27.74
37.95,-69.21,27.73
37.95,-69.19,27.69
37.95,-69.17,27.65
37.95,-69.15,27.59
37.95,-69.13,27.44
37.95,-69.11,27.23
37.95,-69.09,27.08
37.95,-69.07,27.07
37.95,-69.05,26.95
37.95,-69.03,26.58
37.95,-69.01,26.52
37.95,-68.99,26.45
37.95,-68.97,26.55
37.93,-75.31,26.65
37.93,-75.29,26.6
37.93,-75.27,26.63
37.93,-75.25,26.17
37.93,-75.23,25.96
37.93,-75.21,25.95
37.93,-75.19,25.83
37.93,-75.17,25.83
37.93,-75.15,25.82
37.93,-75.13,25.73
37.93,-75.11,25.55
37.93,-75.09,25.39
37.93,-75.07,25.34
37.93,-75.05,25.37
37.93,-75.03,25.38
37.93,-75.01,25.42
37.93,-74.99,25.42
37.93,-74.97,25.29
37.93,-74.95,25.25
37.93,-74.93,25.24
37.93,-74.91,25.25
37.93,-74.89,25.25
37.93,-74.87,25.23
37.93,-74.85,25.25
37.93,-74.83,25.24
37.93,-74.81,25.2
37.93,-74.79,25.23
37.93,-74.77,25.2
37.93,-74.75,25.22
37.93,-74.73,25.4
37.93,-74.71,25.39
37.93,-74.69,25.46
37.93,-74.67,25.55
37.93,-74.65,25.57
37.93,-74.63,25.53
37.93,-74.61,25.46
37.93,-74.59,25.44
37.93,-74.57,25.43
37.93,-74.55,25.43
37.93,-74.53,25.41
37.93,-74.51,25.39
37.93,-74.49,25.46
37.93,-74.47,25.46
37.93,-74.45,25.4
37.93,-74.43,25.36
37.93,-74.41,25.32
37.93,-74.39,25.25
37.93,-74.37,25.25
37.93,-74.35,25.25
37.93,-74.33,25.26
37.93,-74.31,25.27
37.93,-74.29,25.22
37.93,-74.27,25.2
37.93,-74.25,25.22
37.93,-74.23,25.3
37.93,-74.21,25.33
37.93,-74.19,25.12
37.93,-74.17,25.12
37.93,-74.07,24.87
37.93,-74.05,24.86
37.93,-74.03,24.89
37.93,-73.85,24.97
37.93,-73.83,24.96
37.93,-73.81,24.96
37.93,-73.79,25.0
37.93,-73.77,25.01
37.93,-73.75,25.12
37.93,-73.73,25.0
37.93,-73.71,24.99
37.93,-73.69,25.03
37.93,-73.67,25.02
37.93,-73.65,25.13
37.93,-73.63,25.32
37.93,-73.61,25.49
37.93,-73.59,25.52
37.93,-73.57,25.51
37.93,-73.55,25.55
37.93,-73.53,25.53
37.93,-73.51,25.5
37.93,-73.49,25.51
37.93,-73.47,25.53
37.93,-73.45,25.51
37.93,-73.43,25.49
37.93,-73.41,25.45
37.93,-73.39,25.51
37.93,-73.37,25.75
37.93,-73.35,25.77
37.93,-73.33,25.71
37.93,-73.31,25.74
37.93,-73.29,25.73
37.93,-73.27,25.7
37.93,-73.21,25.82
37.93,-73.19,25.84
37.93,-73.17,25.86
37.93,-73.09,25.87
37.93,-73.07,25.92
37.93,-73.05,25.94
37.93,-73.03,25.97
37.93,-72.99,26.07
37.93,-72.97,26.09
37.93,-72.95,26.08
37.93,-72.93,26.07
37.93,-72.91,26.09
37.93,-72.89,26.14
37.93,-72.87,26.05
37.93,-72.85,26.02
37.93,-72.83,26.0
37.93,-72.81,26.1
37.93,-72.79,26.15
37.93,-72.77,26.18
37.93,-72.75,26.16
37.93,-72.73,26.12
37.93,-72.71,26.11
37.93,-72.69,26.07
37.93,-72.67,26.07
37.93,-72.65,26.06
37.93,-72.63,26.07
37.93,-72.61,26.1
37.93,-72.59,26.1
37.93,-72.57,26.07
37.93,-72.55,26.02
37.93,-72.53,26.0
37.93,-72.51,25.93
37.93,-72.49,25.98
37.93,-72.47,26.07
37.93,-72.45,25.93
37.93,-72.43,25.77
37.93,-72.41,25.76
37.93,-72.35,25.97
37.93,-72.33,25.96
37.93,-72.31,25.95
37.93,-72.29,25.98
37.93,-72.25,26.12
37.93,-72.23,26.15
37.93,-72.21,26.2
37.93,-72.19,26.19
37.93,-72.17,26.14
37.93,-72.15,26.07
37.93,-71.97,26.13
37.93,-71.95,26.14
37.93,-70.65,26.76
37.93,-70.63,26.75
37.93,-70.57,26.96
37.93,-70.55,27.04
37.93,-70.53,27.06
37.93,-70.45,27.09
37.93,-70.43,26.97
37.93,-70.41,26.9
37.93,-70.39,26.93
37.93,-70.37,27.01
37.93,-70.35,27.14
37.93,-70.33,27.17
37.93,-70.31,27.14
37.93,-70.29,27.09
37.93,-70.27,27.27
37.93,-70.25,27.08
37.93,-70.23,27.01
37.93,-70.21,27.07
37.93,-70.19,27.06
37.93,-70.17,27.06
37.93,-70.07,27.49
37.93,-70.05,27.34
37.93,-69.97,26.25
37.93,-69.95,26.21
37.93,-69.93,26.11
37.93,-69.91,26.15
37.93,-69.89,26.23
37.93,-69.87,26.41
37.93,-69.85,26.57
37.93,-69.83,26.67
37.93,-69.81,26.57
37.93,-69.79,26.53
37.93,-69.77,26.58
37.93,-69.75,26.51
37.93,-69.73,26.58
37.93,-69.71,26.67
37.93,-69.69,26.63
37.93,-69.67,26.31
37.93,-69.65,26.33
37.93,-69.63,26.3
37.93,-69.61,26.26
37.93,-69.59,26.25
37.93,-69.57,26.21
37.93,-69.55,26.14
37.93,-69.53,26.09
37.93,-69.51,26.13
37.93,-69.49,26.14
37.93,-69.47,26.23
37.93,-69.45,26.42
37.93,-69.43,26.6
37.93,-69.41,26.59
37.93,-69.39,26.54
37.93,-69.37,26.61
37.93,-69.35,27.11
37.93,-69.33,27.47
37.93,-69.31,27.3
37.93,-69.29,27.36
37.93,-69.27,27.51
37.93,-69.25,27.56
37.93,-69.23,27.66
37.93,-69.21,27.65
37.93,-69.19,27.71
37.93,-69.17,27.68
37.93,-69.15,27.66
37.93,-69.13,27.62
37.93,-69.11,27.53
37.93,-69.09,27.41
37.93,-69.07,27.17
37.93,-69.05,27.22
37.93,-69.03,27.13
37.93,-69.01,26.93
37.93,-68.99,26.68
37.93,-68.97,26.58
37.91,-75.31,26.53
37.91,-75.29,26.36
37.91,-75.27,26.24
37.91,-75.25,25.85
37.91,-75.23,25.79
37.91,-75.21,25.78
37.91,-75.19,25.76
37.91,-75.17,25.71
37.91,-75.15,25.62
37.91,-75.13,25.43
37.91,-75.11,25.4
37.91,-75.09,25.37
37.91,-75.07,25.35
37.91,-75.05,25.56
37.91,-75.03,25.48
37.91,-75.01,25.47
37.91,-74.99,25.41
37.91,-74.97,25.37
37.91,-74.95,25.21
37.91,-74.93,25.23
37.91,-74.91,25.26
37.91,-74.89,25.21
37.91,-74.87,25.21
37.91,-74.85,25.25
37.91,-74.83,25.29
37.91,-74.81,25.33
37.91,-74.79,25.38
37.91,-74.77,25.47
37.91,-74.75,25.61
37.91,-74.73,25.59
37.91,-74.71,25.57
37.91,-74.69,25.6
37.91,-74.67,25.6
37.91,-74.65,25.56
37.91,-74.63,25.5
37.91,-74.61,25.48
37.91,-74.59,25.5
37.91,-74.57,25.56
37.91,-74.55,25.57
37.91,-74.53,25.5
37.91,-74.51,25.49
37.91,-74.49,25.51
37.91,-74.47,25.44
37.91,-74.45,25.42
37.91,-74.43,25.36
37.91,-74.41,25.3
37.91,-74.39,25.25
37.91,-74.37,25.24
37.91,-74.35,25.27
37.91,-74.33,25.28
37.91,-74.31,25.28
37.91,-74.29,25.2
37.91,-74.27,25.15
37.91,-74.25,25.11
37.91,-74.23,25.12
37.91,-74.21,25.1
37.91,-74.19,25.07
37.91,-74.17,25.07
37.91,-74.13,25.02
37.91,-74.05,24.92
37.91,-73.95,25.04
37.91,-73.83,24.95
37.91,-73.81,24.97
37.91,-73.79,25.01
37.91,-73.77,25.06
37.91,-73.75,25.1
37.91,-73.73,25.05
37.91,-73.71,25.06
37.91,-73.69,25.24
37.91,-73.67,25.51
37.91,-73.65,25.47
37.91,-73.63,25.46
37.91,-73.61,25.46
37.91,-73.59,25.5
37.91,-73.57,25.5
37.91,-73.55,25.49
37.91,-73.53,25.5
37.91,-73.51,25.49
37.91,-73.49,25.47
37.91,-73.47,25.46
37.91,-73.45,25.41
37.91,-73.43,25.37
37.91,-73.35,25.78
37.91,-73.33,25.85
37.91,-73.31,25.8
37.91,-73.29,25.74
37.91,-73.27,25.7
37.91,-73.21,25.87
37.91,-73.19,25.84
37.91,-73.17,25.77
37.91,-73.09,25.91
37.91,-73.07,26.0
37.91,-73.05,26.09
37.91,-73.03,26.0
37.91,-72.99,26.08
37.91,-72.97,26.08
37.91,-72.95,26.07
37.91,-72.93,26.1
37.91,-72.91,26.08
37.91,-72.89,26.1
37.91,-72.87,26.15
37.91,-72.85,26.11
37.91,-72.83,26.1
37.91,-72.81,26.14
37.91,-72.79,26.14
37.91,-72.77,26.07
37.91,-72.75,26.06
37.91,-72.73,26.07
37.91,-72.71,26.08
37.91,-72.69,25.98
37.91,-72.67,26.02
37.91,-72.65,26.03
37.91,-72.63,26.07
37.91,-72.61,26.11
37.91,-72.59,26.03
37.91,-72.57,26.04
37.91,-72.55,25.98
37.91,-72.53,26.04
37.91,-72.51,26.1
37.91,-72.49,26.1
37.91,-72.47,26.08
37.91,-72.45,25.87
37.91,-72.35,26.04
37.91,-72.33,26.04
37.91,-72.31,26.02
37.91,-72.29,26.11
37.91,-72.27,26.17
37.91,-72.25,26.16
37.91,-72.23,26.15
37.91,-72.21,26.16
37.91,-72.19,26.12
37.91,-72.17,26.14
37.91,-72.15,26.16
37.91,-71.99,26.24
37.91,-71.97,26.3
37.91,-71.95,26.24
37.91,-70.71,26.75
37.91,-70.69,26.8
37.91,-70.67,26.91
37.91,-70.65,26.98
37.91,-70.63,26.82
37.91,-70.61,27.05
37.91,-70.59,27.11
37.91,-70.57,27.09
37.91,-70.55,27.19
37.91,-70.45,26.99
37.91,-70.43,26.95
37.91,-70.41,26.94
37.91,-70.39,27.18
37.91,-70.37,27.22
37.91,-70.35,27.16
37.91,-70.33,27.12
37.91,-70.31,27.05
37.91,-70.29,27.02
37.91,-70.27,27.06
37.91,-70.25,27.01
37.91,-70.23,27.0
37.91,-70.21,27.04
37.91,-70.19,27.07
37.91,-70.17,27.1
37.91,-70.15,27.09
37.91,-70.13,27.12
37.91,-70.11,27.16
37.91,-70.09,27.39
37.91,-70.07,27.47
37.91,-70.05,27.35
37.91,-70.03,27.17
37.91,-70.01,27.09
37.91,-69.99,26.97
37.91,-69.97,26.88
37.91,-69.95,27.26
37.91,-69.93,27.39
37.91,-69.91,27.41
37.91,-69.89,27.26
37.91,-69.87,27.3
37.91,-69.85,27.33
37.91,-69.83,27.15
37.91,-69.81,27.17
37.91,-69.79,26.85
37.91,-69.77,26.64
37.91,-69.75,26.69
37.91,-69.73,26.79
37.91,-69.71,26.98
37.91,-69.69,26.86
37.91,-69.67,26.53
37.91,-69.65,26.44
37.91,-69.63,26.24
37.91,-69.61,26.14
37.91,-69.59,26.17
37.91,-69.57,26.17
37.91,-69.55,26.29
37.91,-69.53,26.29
37.91,-69.51,26.32
37.91,-69.49,26.32
37.91,-69.47,26.21
37.91,-69.45,26.36
37.91,-69.43,26.39
37.91,-69.41,26.5
37.91,-69.39,26.11
37.91,-69.37,26.11
37.91,-69.35,26.23
37.91,-69.33,26.92
37.91,-69.31,27.09
37.91,-69.29,27.35
37.91,-69.27,27.39
37.91,-69.25,27.47
37.91,-69.23,27.49
37.91,-69.21,27.6
37.91,-69.19,27.64
37.91,-69.17,27.61
37.91,-69.15,27.61
37.91,-69.13,27.62
37.91,-69.11,27.61
37.91,-69.09,27.5
37.91,-69.07,27.43
37.91,-69.03,27.14
37.91,-69.01,27.17
37.91,-68.99,27.13
37.91,-68.97,27.01
37.89,-75.33,26.37
37.89,-75.31,26.37
37.89,-75.29,26.24
37.89,-75.27,25.85
37.89,-75.25,25.72
37.89,-75.23,25.73
37.89,-75.21,25.68
37.89,-75.19,25.63
37.89,-75.17,25.59
37.89,-75.15,25.47
37.89,-75.13,25.47
37.89,-75.11,25.46
37.89,-75.09,25.38
37.89,-75.07,25.31
37.89,-75.05,25.3
37.89,-75.03,25.36
37.89,-75.01,25.4
37.89,-74.99,25.33
37.89,-74.97,25.19
37.89,-74.95,25.2
37.89,-74.93,25.22
37.89,-74.91,25.22
37.89,-74.89,25.21
37.89,-74.87,25.23
37.89,-74.85,25.52
37.89,-74.83,25.53
37.89,-74.81,25.57
37.89,-74.79,25.69
37.89,-74.77,25.78
37.89,-74.75,25.86
37.89,-74.73,25.86
37.89,-74.71,25.83
37.89,-74.69,25.97
37.89,-74.67,25.76
37.89,-74.65,25.73
37.89,-74.63,25.63
37.89,-74.61,25.62
37.89,-74.59,25.65
37.89,-74.57,25.67
37.89,-74.55,25.64
37.89,-74.53,25.63
37.89,-74.51,25.63
37.89,-74.49,25.53
37.89,-74.47,25.42
37.89,-74.45,25.36
37.89,-74.43,25.28
37.89,-74.41,25.25
37.89,-74.39,25.29
37.89,-74.37,25.25
37.89,-74.35,25.23
37.89,-74.33,25.22
37.89,-74.31,25.24
37.89,-74.29,25.23
37.89,-74.27,25.17
37.89,-74.25,25.09
37.89,-74.23,25.09
37.89,-74.21,25.11
37.89,-74.19,25.16
37.89,-74.17,25.09
37.89,-74.15,25.03
37.89,-74.13,25.07
37.89,-74.11,25.1
37.89,-73.83,24.95
37.89,-73.81,24.96
37.89,-73.79,24.97
37.89,-73.77,25.03
37.89,-73.73,25.2
37.89,-73.71,25.21
37.89,-73.69,25.23
37.89,-73.67,25.44
37.89,-73.65,25.44
37.89,-73.63,25.37
37.89,-73.61,25.43
37.89,-73.59,25.46
37.89,-73.57,25.45
37.89,-73.55,25.44
37.89,-73.53,25.48
37.89,-73.51,25.52
37.89,-73.33,25.84
37.89,-73.31,25.78
37.89,-73.29,25.7
37.89,-73.21,25.86
37.89,-73.19,25.82
37.89,-73.17,25.74
37.89,-73.09,25.69
37.89,-73.07,25.82
37.89,-73.05,26.04
37.89,-73.03,25.9
37.89,-73.01,25.88
37.89,-72.99,26.01
37.89,-72.97,26.03
37.89,-72.95,26.04
37.89,-72.93,26.12
37.89,-72.91,26.11
37.89,-72.89,26.09
37.89,-72.87,26.11
37.89,-72.85,26.15
37.89,-72.83,26.15
37.89,-72.81,26.12
37.89,-72.79,26.08
37.89,-72.77,26.05
37.89,-72.75,26.08
37.89,-72.73,26.08
37.89,-72.71,26.08
37.89,-72.69,26.05
37.89,-72.67,26.01
37.89,-72.65,26.0
37.89,-72.63,26.03
37.89,-72.61,26.03
37.89,-72.59,25.99
37.89,-72.57,26.0
37.89,-72.55,26.01
37.89,-72.53,26.04
37.89,-72.51,26.06
37.89,-72.49,26.05
37.89,-72.47,25.87
37.89,-72.41,25.76
37.89,-72.39,25.85
37.89,-72.37,26.0
37.89,-72.35,26.03
37.89,-72.33,26.06
37.89,-72.31,26.13
37.89,-72.29,26.17
37.89,-72.27,26.23
37.89,-72.25,26.22
37.89,-72.23,26.18
37.89,-72.21,26.16
37.89,-72.19,26.15
37.89,-72.17,26.2
37.89,-72.15,26.22
37.89,-72.13,26.26
37.89,-72.11,26.24
37.89,-72.09,26.26
37.89,-72.07,26.3
37.89,-72.05,26.31
37.89,-72.03,26.32
37.89,-72.01,26.34
37.89,-71.99,26.36
37.89,-71.97,26.37
37.89,-71.95,26.31
37.89,-70.87,26.86
37.89,-70.85,26.88
37.89,-70.73,26.75
