lat,lon,sst
39.79,-72.27,23.1
39.79,-72.25,23.13
39.79,-72.23,23.09
39.79,-72.21,23.04
39.79,-72.19,22.84
39.79,-72.17,22.79
39.79,-72.15,22.61
39.79,-72.13,22.63
39.79,-72.11,22.69
39.79,-72.09,22.73
39.79,-72.07,22.72
39.79,-72.05,22.7
39.79,-72.03,22.69
39.79,-72.01,22.79
39.79,-71.99,22.78
39.79,-71.97,22.77
39.79,-71.95,22.78
39.79,-71.93,22.76
39.79,-71.91,22.72
39.79,-71.89,22.81
39.79,-71.87,22.76
39.79,-71.85,22.73
39.79,-71.83,22.72
39.79,-71.81,22.75
39.79,-71.79,22.75
39.79,-71.77,22.75
39.79,-71.75,22.56
39.79,-71.73,22.52
39.79,-71.71,22.5
39.79,-71.69,22.48
39.79,-71.67,22.5
39.79,-71.65,22.53
39.79,-71.63,22.51
39.79,-71.61,22.53
39.79,-71.59,22.54
39.79,-71.57,22.4
39.79,-71.55,22.36
39.79,-71.53,22.2
39.79,-71.51,22.26
39.79,-71.49,22.19
39.79,-71.47,22.1
39.79,-71.45,22.13
39.79,-71.43,22.61
39.79,-71.41,23.12
39.79,-71.39,23.14
39.79,-71.37,23.15
39.79,-71.35,23.18
39.79,-71.33,23.18
39.79,-71.31,23.17
39.79,-71.29,23.11
39.79,-71.27,23.1
39.79,-71.25,23.17
39.79,-71.23,22.95
39.79,-71.21,22.95
39.79,-71.19,23.01
39.79,-71.17,23.24
39.79,-71.15,23.2
39.79,-71.13,23.0
39.79,-71.11,22.75
39.79,-71.09,22.83
39.79,-71.07,22.88
39.79,-71.05,22.8
39.79,-71.03,22.74
39.79,-71.01,22.64
39.79,-70.99,22.39
39.79,-70.97,22.35
39.79,-70.95,22.42
39.79,-70.93,22.37
39.79,-70.91,22.39
39.79,-70.89,22.34
39.79,-70.87,22.37
39.79,-70.85,22.36
39.79,-70.83,22.42
39.79,-70.81,22.38
39.79,-70.79,22.27
39.79,-70.77,22.23
39.79,-70.75,22.2
39.79,-70.73,22.11
39.79,-70.71,22.03
39.79,-70.69,22.03
39.79,-70.67,22.0
39.79,-70.65,21.87
39.79,-70.63,21.59
39.79,-70.61,21.61
39.79,-70.59,21.46
39.79,-70.57,21.34
39.79,-70.55,21.54
39.79,-70.53,21.41
39.79,-70.51,21.5
39.79,-70.49,21.77
39.79,-70.47,21.81
39.79,-70.45,21.77
39.79,-70.43,22.31
39.79,-70.41,22.47
39.79,-70.39,22.43
39.79,-70.37,22.47
39.79,-70.35,22.43
39.79,-70.33,22.28
39.79,-70.31,22.36
39.79,-70.29,22.36
39.79,-70.21,22.98
39.79,-70.19,22.93
39.79,-70.17,22.86
39.79,-70.15,22.84
39.79,-70.13,22.86
39.79,-70.11,22.91
39.79,-70.09,22.84
39.79,-70.07,22.4
39.79,-70.05,22.11
39.79,-70.03,21.98
39.79,-70.01,21.98
39.79,-69.99,21.88
39.79,-69.97,21.83
39.79,-69.95,21.74
39.79,-69.93,21.56
39.79,-69.77,22.14
39.79,-69.75,23.1
39.79,-69.73,23.53
39.79,-69.71,23.97
39.79,-69.69,24.11
39.79,-69.67,24.24
39.79,-69.65,24.31
39.79,-69.63,24.34
39.79,-69.61,24.31
39.79,-69.59,24.02
39.79,-69.29,24.63
39.79,-69.27,24.73
39.79,-69.25,25.41
39.79,-69.23,25.71
39.79,-69.21,25.73
39.79,-69.19,25.71
39.79,-69.17,25.69
39.79,-69.15,25.73
39.79,-69.13,25.77
39.79,-69.11,25.85
39.79,-69.09,25.87
39.79,-69.07,25.81
39.79,-69.05,25.79
39.79,-69.03,25.81
39.79,-69.01,25.13
39.79,-68.99,24.77
39.79,-68.97,24.52
39.77,-74.17,24.8
39.77,-74.15,24.93
39.77,-74.03,23.55
39.77,-74.01,23.51
39.77,-73.99,23.47
39.77,-73.97,23.46
39.77,-73.95,23.5
39.77,-73.93,23.59
39.77,-73.91,23.72
39.77,-73.89,23.87
39.77,-73.87,23.94
39.77,-73.85,23.98
39.77,-73.83,24.03
39.77,-73.81,24.13
39.77,-73.79,23.92
39.77,-73.75,23.72
39.77,-73.73,23.72
39.77,-73.71,23.68
39.77,-73.69,23.89
39.77,-73.67,23.74
39.77,-73.65,23.7
39.77,-73.63,23.76
39.77,-73.61,23.8
39.77,-73.59,23.81
39.77,-73.57,23.79
39.77,-73.55,23.8
39.77,-73.53,23.81
39.77,-73.51,23.79
39.77,-73.49,23.79
39.77,-73.47,23.6
39.77,-73.45,23.55
39.77,-73.43,23.57
39.77,-73.41,23.54
39.77,-73.39,23.57
39.77,-73.37,23.47
39.77,-73.35,23.44
39.77,-73.33,23.47
39.77,-73.31,23.37
39.77,-73.29,23.32
39.77,-73.27,23.28
39.77,-73.25,23.27
39.77,-72.69,23.88
39.77,-72.67,23.89
39.77,-72.65,23.8
39.77,-72.63,23.77
39.77,-72.61,23.64
39.77,-72.59,23.58
39.77,-72.57,23.6
39.77,-72.55,23.59
39.77,-72.53,23.55
39.77,-72.51,23.58
39.77,-72.49,23.61
39.77,-72.47,23.61
39.77,-72.45,23.58
39.77,-72.43,23.66
39.77,-72.41,23.69
39.77,-72.39,23.59
39.77,-72.37,23.51
39.77,-72.35,23.45
39.77,-72.33,23.46
39.77,-72.31,23.42
39.77,-72.27,23.22
39.77,-72.25,23.13
39.77,-72.23,23.07
39.77,-72.21,23.02
39.77,-72.19,22.99
39.77,-72.17,22.85
39.77,-72.15,22.76
39.77,-72.13,22.78
39.77,-72.11,22.77
39.77,-72.09,22.77
39.77,-72.07,22.8
39.77,-72.05,22.72
39.77,-72.03,22.68
39.77,-72.01,22.72
39.77,-71.99,22.71
39.77,-71.97,22.79
39.77,-71.95,22.83
39.77,-71.93,22.79
39.77,-71.91,22.72
39.77,-71.89,22.77
39.77,-71.87,22.78
39.77,-71.85,22.76
39.77,-71.83,22.75
39.77,-71.81,22.78
39.77,-71.79,22.72
39.77,-71.77,22.68
39.77,-71.75,22.62
39.77,-71.73,22.59
39.77,-71.71,22.58
39.77,-71.69,22.5
39.77,-71.67,22.55
39.77,-71.65,22.57
39.77,-71.63,22.56
39.77,-71.61,22.61
39.77,-71.59,22.6
39.77,-71.57,22.66
39.77,-71.55,22.59
39.77,-71.53,22.57
39.77,-71.51,22.51
39.77,-71.49,22.52
39.77,-71.47,22.73
39.77,-71.45,22.98
39.77,-71.43,23.26
39.77,-71.41,23.28
39.77,-71.39,23.36
39.77,-71.37,23.3
39.77,-71.35,23.33
39.77,-71.33,23.3
39.77,-71.31,23.23
39.77,-71.29,23.12
39.77,-71.27,23.09
39.77,-71.25,23.03
39.77,-71.23,22.96
39.77,-71.21,23.16
39.77,-71.19,23.53
39.77,-71.17,23.61
39.77,-71.15,23.39
39.77,-71.13,23.01
39.77,-71.11,22.94
39.77,-71.09,22.9
39.77,-71.07,22.86
39.77,-71.05,22.82
39.77,-71.03,22.84
39.77,-71.01,22.68
39.77,-70.99,22.37
39.77,-70.97,22.29
39.77,-70.95,22.59
39.77,-70.93,22.6
39.77,-70.91,22.48
39.77,-70.89,22.3
39.77,-70.87,22.3
39.77,-70.85,22.35
39.77,-70.83,22.38
39.77,-70.81,22.34
39.77,-70.79,22.23
39.77,-70.77,22.14
39.77,-70.75,22.14
39.77,-70.73,22.03
39.77,-70.71,22.08
39.77,-70.69,22.09
39.77,-70.67,22.07
39.77,-70.65,21.98
39.77,-70.63,21.73
39.77,-70.61,21.78
39.77,-70.59,21.64
39.77,-70.57,21.43
39.77,-70.55,21.41
39.77,-70.53,21.62
39.77,-70.51,21.43
39.77,-70.49,21.73
39.77,-70.47,21.76
39.77,-70.45,21.67
39.77,-70.43,21.76
39.77,-70.41,22.26
39.77,-70.39,22.21
39.77,-70.37,22.27
39.77,-70.35,22.2
39.77,-70.33,22.04
39.77,-70.19,23.1
39.77,-70.17,23.03
39.77,-70.15,22.83
39.77,-70.13,22.58
39.77,-70.11,22.26
39.77,-70.09,22.24
39.77,-70.07,22.15
39.77,-70.05,22.01
39.77,-70.03,21.93
39.77,-70.01,21.97
39.77,-69.99,21.85
39.77,-69.97,21.83
39.77,-69.95,21.56
39.77,-69.75,22.79
39.77,-69.73,23.09
39.77,-69.71,23.74
39.77,-69.69,24.02
39.77,-69.67,24.18
39.77,-69.65,24.22
39.77,-69.63,24.26
39.77,-69.61,24.29
39.77,-69.59,24.15
39.77,-69.33,24.39
39.77,-69.31,24.58
39.77,-69.29,24.92
39.77,-69.27,25.6
39.77,-69.25,25.69
39.77,-69.23,25.65
39.77,-69.21,25.66
39.77,-69.19,25.66
39.77,-69.17,25.68
39.77,-69.15,25.74
39.77,-69.13,25.79
39.77,-69.11,25.88
39.77,-69.09,25.84
39.77,-69.07,25.4
39.77,-69.05,25.37
39.77,-69.03,25.39
39.77,-69.01,24.98
39.77,-68.99,24.8
39.77,-68.97,24.46
39.75,-74.19,24.92
39.75,-74.17,24.94
39.75,-74.15,24.95
39.75,-74.01,23.52
39.75,-73.99,23.49
39.75,-73.97,23.48
39.75,-73.95,23.48
39.75,-73.93,23.56
39.75,-73.91,23.75
39.75,-73.89,23.85
39.75,-73.87,23.92
39.75,-73.85,23.98
39.75,-73.83,24.03
39.75,-73.81,24.09
39.75,-73.79,23.78
39.75,-73.77,23.66
39.75,-73.75,23.7
39.75,-73.73,23.74
39.75,-73.71,23.66
39.75,-73.69,23.86
39.75,-73.67,23.85
39.75,-73.65,23.82
39.75,-73.63,23.8
39.75,-73.61,23.83
39.75,-73.59,23.79
39.75,-73.57,23.81
39.75,-73.55,23.81
39.75,-73.53,23.86
39.75,-73.51,23.83
39.75,-73.49,23.73
39.75,-73.47,23.58
39.75,-73.45,23.53
39.75,-73.43,23.57
39.75,-73.41,23.54
39.75,-73.39,23.58
39.75,-73.37,23.53
39.75,-73.35,23.49
39.75,-73.33,23.48
39.75,-73.31,23.42
39.75,-73.29,23.38
39.75,-73.27,23.33
39.75,-73.25,23.3
39.75,-72.65,23.77
39.75,-72.63,23.78
39.75,-72.61,23.74
39.75,-72.59,23.68
39.75,-72.57,23.61
39.75,-72.55,23.59
39.75,-72.53,23.54
39.75,-72.51,23.57
39.75,-72.49,23.51
39.75,-72.47,23.49
39.75,-72.45,23.49
39.75,-72.43,23.53
39.75,-72.41,23.58
39.75,-72.39,23.57
39.75,-72.37,23.6
39.75,-72.35,23.51
39.75,-72.33,23.49
39.75,-72.31,23.47
39.75,-72.25,23.47
39.75,-72.23,23.27
39.75,-72.21,23.02
39.75,-72.19,22.88
39.75,-72.17,22.9
39.75,-72.15,22.84
39.75,-72.13,22.83
39.75,-72.11,22.77
39.75,-72.09,22.79
39.75,-72.07,22.84
39.75,-72.05,22.76
39.75,-72.03,22.77
39.75,-72.01,22.75
39.75,-71.99,22.74
39.75,-71.97,22.76
39.75,-71.95,22.82
39.75,-71.93,22.8
39.75,-71.91,22.73
39.75,-71.89,22.77
39.75,-71.87,22.78
39.75,-71.85,22.74
39.75,-71.83,22.76
39.75,-71.81,22.82
39.75,-71.79,22.81
39.75,-71.77,22.76
39.75,-71.75,22.7
39.75,-71.73,22.66
39.75,-71.71,22.61
39.75,-71.69,22.58
39.75,-71.67,22.58
39.75,-71.65,22.55
39.75,-71.63,22.6
39.75,-71.61,22.77
39.75,-71.59,22.89
39.75,-71.57,22.92
39.75,-71.55,22.9
39.75,-71.53,22.9
39.75,-71.51,22.97
39.75,-71.49,22.99
39.75,-71.47,23.23
39.75,-71.45,23.32
39.75,-71.43,23.37
39.75,-71.41,23.31
39.75,-71.39,23.33
39.75,-71.37,23.25
39.75,-71.35,23.25
39.75,-71.33,23.25
39.75,-71.31,23.2
39.75,-71.29,23.16
39.75,-71.27,23.13
39.75,-71.25,23.08
39.75,-71.23,23.04
39.75,-71.21,23.24
39.75,-71.19,23.55
39.75,-71.17,23.61
39.75,-71.15,23.5
39.75,-71.13,23.19
39.75,-71.11,23.37
39.75,-71.09,23.48
39.75,-71.07,23.55
39.75,-71.05,23.52
39.75,-71.03,23.46
39.75,-71.01,23.11
39.75,-70.99,22.67
39.75,-70.97,22.68
39.75,-70.95,22.76
39.75,-70.93,22.84
39.75,-70.91,22.49
39.75,-70.89,22.36
39.75,-70.87,22.3
39.75,-70.85,22.33
39.75,-70.83,22.25
39.75,-70.81,22.25
39.75,-70.79,22.37
39.75,-70.77,22.06
39.75,-70.75,22.1
39.75,-70.73,22.13
39.75,-70.71,22.09
39.75,-70.69,22.08
39.75,-70.67,22.08
39.75,-70.65,22.03
39.75,-70.63,21.91
39.75,-70.61,21.91
39.75,-70.59,21.58
39.75,-70.57,21.52
39.75,-70.55,21.47
39.75,-70.53,21.58
39.75,-70.51,21.53
39.75,-70.49,21.62
39.75,-70.47,21.66
39.75,-70.45,21.81
39.75,-70.43,21.84
39.75,-70.41,21.98
39.75,-70.39,21.99
39.75,-70.37,22.01
39.75,-70.35,22.0
39.75,-70.33,21.97
39.75,-70.17,22.81
39.75,-70.15,22.78
39.75,-70.13,22.14
39.75,-70.11,21.98
39.75,-70.09,21.95
39.75,-70.07,21.97
39.75,-70.05,21.92
39.75,-70.03,21.88
39.75,-70.01,21.89
39.75,-69.99,21.91
39.75,-69.97,21.78
39.75,-69.95,21.53
39.75,-69.73,22.84
39.75,-69.71,23.3
39.75,-69.69,23.65
39.75,-69.67,24.11
39.75,-69.65,24.16
39.75,-69.63,24.12
39.75,-69.61,24.12
39.75,-69.49,24.56
39.75,-69.47,24.52
39.75,-69.31,24.87
39.75,-69.29,24.89
39.75,-69.27,25.63
39.75,-69.25,25.59
39.75,-69.23,25.63
39.75,-69.21,25.68
39.75,-69.19,25.7
39.75,-69.17,25.74
39.75,-69.15,25.78
39.75,-69.13,25.92
39.75,-69.11,26.0
39.75,-69.09,25.75
39.75,-69.07,25.38
39.75,-69.05,25.15
39.75,-69.03,25.15
39.75,-69.01,25.0
39.75,-68.99,24.72
39.75,-68.97,24.62
39.73,-74.01,23.54
39.73,-73.99,23.52
39.73,-73.97,23.48
39.73,-73.95,23.5
39.73,-73.93,23.61
39.73,-73.91,23.69
39.73,-73.89,23.78
39.73,-73.87,23.82
39.73,-73.85,23.84
39.73,-73.83,23.81
39.73,-73.81,23.77
39.73,-73.79,23.71
39.73,-73.77,23.69
39.73,-73.75,23.7
39.73,-73.73,23.82
39.73,-73.71,23.8
39.73,-73.69,23.98
39.73,-73.67,23.97
39.73,-73.65,23.95
39.73,-73.63,23.82
39.73,-73.61,23.84
39.73,-73.59,23.82
39.73,-73.57,23.75
39.73,-73.55,23.71
39.73,-73.53,23.79
39.73,-73.51,23.76
39.73,-73.49,23.7
39.73,-73.47,23.66
39.73,-73.45,23.56
39.73,-73.43,23.63
39.73,-73.41,23.65
39.73,-73.39,23.59
39.73,-73.37,23.6
39.73,-73.35,23.52
39.73,-73.33,23.53
39.73,-73.31,23.61
39.73,-73.29,23.45
39.73,-73.27,23.37
39.73,-73.25,23.32
39.73,-72.63,23.81
39.73,-72.61,23.77
39.73,-72.59,23.71
39.73,-72.57,23.67
39.73,-72.55,23.65
39.73,-72.53,23.56
39.73,-72.51,23.47
39.73,-72.49,23.42
39.73,-72.47,23.41
39.73,-72.45,23.45
39.73,-72.43,23.47
39.73,-72.41,23.48
39.73,-72.39,23.52
39.73,-72.37,23.59
39.73,-72.35,23.51
39.73,-72.33,23.42
39.73,-72.31,23.39
39.73,-72.29,23.28
39.73,-72.27,23.24
39.73,-72.25,23.34
39.73,-72.23,23.27
39.73,-72.21,23.09
39.73,-72.19,22.89
39.73,-72.17,22.9
39.73,-72.15,22.88
39.73,-72.13,22.86
39.73,-72.11,22.8
39.73,-72.09,22.82
39.73,-72.07,22.82
39.73,-72.05,22.82
39.73,-72.03,22.85
39.73,-72.01,22.79
39.73,-71.99,22.86
39.73,-71.97,22.79
39.73,-71.95,22.75
39.73,-71.93,22.78
39.73,-71.91,22.8
39.73,-71.89,22.92
39.73,-71.87,22.82
39.73,-71.85,22.8
39.73,-71.83,22.84
39.73,-71.81,22.9
39.73,-71.79,22.79
39.73,-71.77,22.77
39.73,-71.75,22.77
39.73,-71.73,22.76
39.73,-71.71,22.7
39.73,-71.69,22.74
39.73,-71.67,22.7
39.73,-71.65,22.58
39.73,-71.63,22.79
39.73,-71.61,23.0
39.73,-71.59,23.04
39.73,-71.57,23.06
39.73,-71.55,23.09
39.73,-71.53,23.16
39.73,-71.51,23.17
39.73,-71.49,23.39
39.73,-71.47,23.4
39.73,-71.45,23.36
39.73,-71.43,23.32
39.73,-71.41,23.22
39.73,-71.39,23.25
39.73,-71.37,23.3
39.73,-71.35,23.21
39.73,-71.33,23.1
39.73,-71.31,23.18
39.73,-71.29,23.17
39.73,-71.27,23.18
39.73,-71.25,23.16
39.73,-71.23,23.19
39.73,-71.21,23.31
39.73,-71.19,23.47
39.73,-71.17,23.46
39.73,-71.15,23.36
39.73,-71.13,23.29
39.73,-71.11,23.34
39.73,-71.09,23.48
39.73,-71.07,23.48
39.73,-71.05,23.5
39.73,-71.03,23.52
39.73,-71.01,23.4
39.73,-70.99,23.18
39.73,-70.97,22.84
39.73,-70.95,22.87
39.73,-70.93,22.93
39.73,-70.91,22.66
39.73,-70.89,22.57
39.73,-70.87,22.44
39.73,-70.85,22.33
39.73,-70.83,22.25
39.73,-70.81,22.18
39.73,-70.79,22.24
39.73,-70.77,22.14
39.73,-70.75,22.01
39.73,-70.73,22.11
39.73,-70.71,22.09
39.73,-70.69,22.09
39.73,-70.67,22.02
39.73,-70.65,22.01
39.73,-70.63,21.98
39.73,-70.61,21.8
39.73,-70.59,21.64
39.73,-70.57,21.7
39.73,-70.55,21.71
39.73,-70.53,21.82
39.73,-70.51,21.88
39.73,-70.49,21.73
39.73,-70.47,21.81
39.73,-70.45,21.79
39.73,-70.43,21.77
39.73,-70.41,21.76
39.73,-70.39,21.99
39.73,-70.37,21.96
39.73,-70.35,21.85
39.73,-70.33,21.82
39.73,-70.31,21.99
39.73,-70.29,22.06
39.73,-70.27,22.06
39.73,-70.25,22.06
39.73,-70.23,22.1
39.73,-70.21,22.27
39.73,-70.19,22.37
39.73,-70.17,22.6
39.73,-70.11,21.83
39.73,-70.09,21.87
39.73,-70.07,21.82
39.73,-70.05,21.82
39.73,-70.03,21.85
39.73,-70.01,21.73
39.73,-69.99,22.0
39.73,-69.97,21.87
39.73,-69.69,23.29
39.73,-69.67,24.02
39.73,-69.65,24.13
39.73,-69.63,24.12
39.73,-69.61,24.06
39.73,-69.55,24.56
39.73,-69.53,24.54
39.73,-69.51,24.5
39.73,-69.49,24.53
39.73,-69.47,24.55
39.73,-69.45,24.54
39.73,-69.29,25.47
39.73,-69.27,25.53
39.73,-69.25,25.62
39.73,-69.23,25.75
39.73,-69.21,25.75
39.73,-69.19,25.79
39.73,-69.17,25.78
39.73,-69.15,25.79
39.73,-69.13,25.9
39.73,-69.11,25.92
39.73,-69.09,25.84
39.73,-69.07,25.25
39.73,-69.05,24.92
39.73,-69.03,24.94
39.73,-69.01,24.91
39.73,-68.99,24.56
39.73,-68.97,24.55
39.71,-74.03,23.52
39.71,-74.01,23.54
39.71,-73.99,23.54
39.71,-73.97,23.6
39.71,-73.95,23.67
39.71,-73.93,23.66
39.71,-73.91,23.62
39.71,-73.89,23.75
39.71,-73.87,23.69
39.71,-73.85,23.65
39.71,-73.81,23.69
39.71,-73.79,23.7
39.71,-73.77,23.8
39.71,-73.75,23.81
39.71,-73.73,23.47
39.71,-73.71,23.81
39.71,-73.69,24.03
39.71,-73.67,24.07
39.71,-73.65,24.08
39.71,-73.63,23.99
39.71,-73.61,23.9
39.71,-73.59,23.85
39.71,-73.57,23.82
39.71,-73.55,23.8
39.71,-73.53,23.8
39.71,-73.51,23.71
39.71,-73.49,23.68
39.71,-73.47,23.74
39.71,-73.45,23.74
39.71,-73.43,23.73
39.71,-73.41,23.73
39.71,-73.39,23.75
39.71,-73.37,23.75
39.71,-73.35,23.61
39.71,-73.33,23.64
39.71,-73.31,23.69
39.71,-73.29,23.68
39.71,-72.71,24.27
39.71,-72.69,24.26
39.71,-72.67,23.97
39.71,-72.61,23.8
39.71,-72.59,23.77
39.71,-72.57,23.63
39.71,-72.55,23.59
39.71,-72.53,23.53
39.71,-72.51,23.46
39.71,-72.49,23.46
39.71,-72.47,23.45
39.71,-72.45,23.46
39.71,-72.43,23.51
39.71,-72.41,23.47
39.71,-72.39,23.51
39.71,-72.37,23.55
39.71,-72.35,23.46
39.71,-72.33,23.39
39.71,-72.31,23.33
39.71,-72.29,23.26
39.71,-72.27,23.21
39.71,-72.25,23.18
39.71,-72.23,23.19
39.71,-72.21,23.19
39.71,-72.19,23.05
39.71,-72.17,22.98
39.71,-72.15,22.96
39.71,-72.13,22.87
39.71,-72.11,22.85
39.71,-72.09,22.83
39.71,-72.07,22.78
39.71,-72.05,22.79
39.71,-72.03,22.75
39.71,-72.01,22.92
39.71,-71.99,23.0
39.71,-71.97,23.0
39.71,-71.93,23.32
39.71,-71.91,23.25
39.71,-71.89,22.94
39.71,-71.87,22.79
39.71,-71.85,22.8
39.71,-71.83,22.87
39.71,-71.81,22.91
39.71,-71.79,23.0
39.71,-71.77,22.9
39.71,-71.75,22.81
39.71,-71.73,22.7
39.71,-71.71,22.7
39.71,-71.69,22.81
39.71,-71.67,22.93
39.71,-71.65,22.86
39.71,-71.63,22.92
39.71,-71.61,22.97
39.71,-71.59,23.05
39.71,-71.57,23.12
39.71,-71.55,23.18
39.71,-71.53,23.23
39.71,-71.51,23.21
39.71,-71.49,23.39
39.71,-71.47,23.4
39.71,-71.45,23.39
39.71,-71.43,23.29
39.71,-71.41,23.29
39.71,-71.39,23.29
39.71,-71.37,23.22
39.71,-71.35,23.08
39.71,-71.33,23.15
39.71,-71.31,23.25
39.71,-71.29,23.26
39.71,-71.27,23.24
39.71,-71.25,23.15
39.71,-71.23,23.16
39.71,-71.21,23.39
39.71,-71.19,23.62
39.71,-71.17,23.44
39.71,-71.15,23.32
39.71,-71.13,23.32
39.71,-71.11,23.29
39.71,-71.09,23.33
39.71,-71.07,23.34
39.71,-71.05,23.36
39.71,-71.03,23.48
39.71,-71.01,23.52
39.71,-70.99,23.5
39.71,-70.97,23.17
39.71,-70.95,22.88
39.71,-70.93,22.94
39.71,-70.91,23.06
39.71,-70.89,23.09
39.71,-70.87,22.48
39.71,-70.85,22.34
39.71,-70.83,22.21
39.71,-70.81,22.14
39.71,-70.79,22.06
39.71,-70.77,22.08
39.71,-70.75,22.1
39.71,-70.73,22.14
39.71,-70.71,22.05
39.71,-70.69,22.09
39.71,-70.67,22.13
39.71,-70.65,22.12
39.71,-70.63,21.96
39.71,-70.61,21.8
39.71,-70.59,21.82
39.71,-70.57,22.11
39.71,-70.55,22.18
39.71,-70.53,22.24
39.71,-70.51,22.27
39.71,-70.49,22.28
39.71,-70.47,22.03
39.71,-70.45,21.71
39.71,-70.43,21.58
39.71,-70.41,21.86
39.71,-70.39,22.04
39.71,-70.37,22.05
39.71,-70.35,22.15
39.71,-70.33,22.13
39.71,-70.31,22.09
39.71,-70.29,22.22
39.71,-70.27,22.15
39.71,-70.25,22.08
39.71,-70.23,22.08
39.71,-70.05,21.83
39.71,-70.03,21.79
39.71,-69.99,21.77
39.71,-69.97,21.8
39.71,-69.69,23.29
39.71,-69.67,23.98
39.71,-69.65,24.06
39.71,-69.63,24.08
39.71,-69.61,24.11
39.71,-69.59,24.3
39.71,-69.57,24.47
39.71,-69.55,24.59
39.71,-69.53,24.51
39.71,-69.51,24.5
39.71,-69.49,24.53
39.71,-69.47,24.57
39.71,-69.45,24.55
39.71,-69.43,24.69
39.71,-69.41,24.78
39.71,-69.27,24.95
39.71,-69.25,25.9
39.71,-69.23,25.9
39.71,-69.21,25.86
39.71,-69.19,25.78
39.71,-69.17,25.75
39.71,-69.15,25.8
39.71,-69.13,25.82
39.71,-69.11,25.78
39.71,-69.05,24.84
39.71,-69.03,24.85
39.71,-69.01,24.76
39.71,-68.99,24.67
39.69,-74.03,23.48
39.69,-74.01,23.5
39.69,-73.99,23.52
39.69,-73.97,23.63
39.69,-73.95,23.75
39.69,-73.93,23.69
39.69,-73.91,23.71
39.69,-73.89,23.74
39.69,-73.87,23.7
39.69,-73.81,23.7
39.69,-73.79,23.75
39.69,-73.77,23.74
39.69,-73.75,23.64
39.69,-73.73,23.67
39.69,-73.71,23.97
39.69,-73.69,24.08
39.69,-73.67,24.08
39.69,-73.65,24.06
39.69,-73.63,24.06
39.69,-73.61,23.98
39.69,-73.59,23.94
39.69,-73.57,23.96
39.69,-73.55,23.81
39.69,-73.53,23.84
39.69,-73.51,23.75
39.69,-73.49,23.7
39.69,-73.47,23.69
39.69,-73.45,23.76
39.69,-73.43,23.8
39.69,-73.41,23.76
39.69,-73.39,23.81
39.69,-73.37,23.81
39.69,-73.35,23.75
39.69,-73.33,23.77
39.69,-73.31,23.78
39.69,-73.29,23.73
39.69,-72.71,24.27
39.69,-72.69,23.95
39.69,-72.67,23.78
39.69,-72.65,23.72
39.69,-72.63,23.73
39.69,-72.61,23.67
39.69,-72.59,23.62
39.69,-72.57,23.56
39.69,-72.55,23.54
39.69,-72.53,23.51
39.69,-72.51,23.51
39.69,-72.49,23.54
39.69,-72.47,23.5
39.69,-72.45,23.48
39.69,-72.43,23.52
39.69,-72.41,23.47
39.69,-72.39,23.53
39.69,-72.37,23.64
39.69,-72.35,23.54
39.69,-72.33,23.48
39.69,-72.31,23.38
39.69,-72.29,23.19
39.69,-72.27,23.13
39.69,-72.25,23.1
39.69,-72.23,23.14
39.69,-72.21,23.09
39.69,-72.19,23.1
39.69,-72.17,23.13
39.69,-72.15,23.02
39.69,-72.13,22.88
39.69,-72.11,22.87
39.69,-72.09,22.83
39.69,-72.07,22.81
39.69,-72.05,22.78
39.69,-72.03,22.8
39.69,-72.01,22.88
39.69,-71.99,22.98
39.69,-71.93,23.38
39.69,-71.91,23.05
39.69,-71.89,22.92
39.69,-71.87,22.81
39.69,-71.85,22.92
39.69,-71.83,22.99
39.69,-71.81,23.12
39.69,-71.79,23.07
39.69,-71.77,23.04
39.69,-71.75,23.05
39.69,-71.73,22.99
39.69,-71.71,22.78
39.69,-71.69,22.84
39.69,-71.67,22.95
39.69,-71.65,22.89
39.69,-71.63,22.96
39.69,-71.61,22.98
39.69,-71.59,23.01
39.69,-71.57,23.07
39.69,-71.55,23.12
39.69,-71.53,23.16
39.69,-71.51,23.22
39.69,-71.49,23.3
39.69,-71.47,23.4
39.69,-71.45,23.34
39.69,-71.43,23.25
39.69,-71.41,23.28
39.69,-71.39,23.25
39.69,-71.37,23.05
39.69,-71.35,23.05
39.69,-71.33,23.31
39.69,-71.31,23.39
39.69,-71.29,23.4
39.69,-71.27,23.43
39.69,-71.25,23.3
39.69,-71.23,23.34
39.69,-71.21,23.43
39.69,-71.19,23.45
39.69,-71.17,23.43
39.69,-71.15,23.2
39.69,-71.13,23.22
39.69,-71.11,23.26
39.69,-71.09,23.29
39.69,-71.07,23.28
39.69,-71.05,23.22
39.69,-71.03,23.36
39.69,-71.01,23.43
39.69,-70.99,23.62
39.69,-70.97,23.49
39.69,-70.95,23.26
39.69,-70.93,23.14
39.69,-70.91,23.31
39.69,-70.89,22.95
39.69,-70.87,22.35
39.69,-70.85,22.27
39.69,-70.83,22.22
39.69,-70.81,22.16
39.69,-70.79,22.11
39.69,-70.77,22.09
39.69,-70.75,22.1
39.69,-70.73,22.03
39.69,-70.71,22.08
39.69,-70.69,22.06
39.69,-70.67,22.09
39.69,-70.65,22.1
39.69,-70.63,22.05
39.69,-70.61,22.08
39.69,-70.59,22.23
39.69,-70.57,22.41
39.69,-70.55,22.63
39.69,-70.53,22.78
39.69,-70.51,22.91
39.69,-70.49,23.07
39.69,-70.47,22.84
39.69,-70.45,22.71
