lat,lon,sst
40.05,-73.63,23.84
40.05,-73.61,23.75
40.05,-73.59,23.79
40.05,-73.57,23.47
40.05,-73.55,23.44
40.05,-73.53,23.46
40.05,-73.51,23.46
40.05,-73.49,23.45
40.05,-73.47,23.45
40.05,-73.41,23.38
40.05,-73.39,23.34
40.05,-73.37,23.31
40.05,-73.17,24.04
40.05,-73.15,24.04
40.05,-73.13,24.0
40.05,-73.11,23.97
40.05,-73.09,23.97
40.05,-73.07,24.05
40.05,-73.05,24.07
40.05,-73.03,23.95
40.05,-73.01,23.68
40.05,-72.99,23.57
40.05,-72.97,23.58
40.05,-72.95,23.65
40.05,-72.93,23.62
40.05,-72.91,23.57
40.05,-72.89,23.44
40.05,-72.87,23.35
40.05,-72.85,23.42
40.05,-72.83,23.62
40.05,-72.81,23.57
40.05,-72.79,23.58
40.05,-72.75,23.65
40.05,-72.73,23.29
40.05,-72.71,23.3
40.05,-72.69,23.65
40.05,-72.67,23.59
40.05,-72.65,23.82
40.05,-72.63,23.95
40.05,-72.55,24.09
40.05,-72.53,24.17
40.05,-72.51,24.13
40.05,-72.49,24.13
40.05,-72.47,24.1
40.05,-72.45,24.03
40.05,-72.43,24.01
40.05,-72.41,24.09
40.05,-72.23,24.33
40.05,-72.21,24.3
40.05,-72.19,24.28
40.05,-72.05,24.29
40.05,-72.03,24.28
40.03,-73.95,24.16
40.03,-73.93,24.1
40.03,-73.91,23.92
40.03,-73.89,23.76
40.03,-73.87,23.77
40.03,-73.85,23.75
40.03,-73.83,23.68
40.03,-73.81,23.57
40.03,-73.79,23.57
40.03,-73.77,23.61
40.03,-73.75,23.57
40.03,-73.73,23.57
40.03,-73.71,23.56
40.03,-73.69,23.36
40.03,-73.67,23.4
40.03,-73.65,23.9
40.03,-73.63,23.92
40.03,-73.61,23.9
40.03,-73.59,23.89
40.03,-73.57,23.66
40.03,-73.55,23.49
40.03,-73.53,23.5
40.03,-73.51,23.54
40.03,-73.49,23.58
40.03,-73.47,23.53
40.03,-73.39,23.47
40.03,-73.37,23.37
40.03,-73.15,23.91
40.03,-73.13,23.95
40.03,-73.11,23.93
40.03,-73.09,24.0
40.03,-73.07,24.09
40.03,-73.05,24.14
40.03,-73.03,24.07
40.03,-73.01,23.9
40.03,-72.99,23.68
40.03,-72.97,23.7
40.03,-72.95,23.88
40.03,-72.93,23.83
40.03,-72.91,23.64
40.03,-72.89,23.42
40.03,-72.87,23.38
40.03,-72.85,23.49
40.03,-72.83,23.69
40.03,-72.81,23.71
40.03,-72.79,24.04
40.03,-72.77,24.1
40.03,-72.75,24.07
40.03,-72.73,23.48
40.03,-72.71,23.27
40.03,-72.69,23.51
40.03,-72.67,23.58
40.03,-72.65,23.83
40.03,-72.63,23.89
40.03,-72.59,24.11
40.03,-72.57,24.13
40.03,-72.55,24.16
40.03,-72.53,24.25
40.03,-72.51,24.13
40.03,-72.49,24.2
40.03,-72.47,24.18
40.03,-72.45,24.13
40.03,-72.43,24.07
40.03,-72.41,24.03
40.03,-72.25,24.37
40.03,-72.23,24.3
40.03,-72.21,24.26
40.03,-72.07,24.27
40.03,-72.05,24.29
40.01,-73.91,23.7
40.01,-73.89,23.58
40.01,-73.87,23.56
40.01,-73.85,23.6
40.01,-73.83,23.63
40.01,-73.81,23.59
40.01,-73.79,23.54
40.01,-73.77,23.57
40.01,-73.75,23.57
40.01,-73.73,23.57
40.01,-73.71,23.59
40.01,-73.69,23.47
40.01,-73.67,23.52
40.01,-73.65,23.8
40.01,-73.63,23.83
40.01,-73.61,23.89
40.01,-73.59,23.84
40.01,-73.57,23.75
40.01,-73.55,23.66
40.01,-73.53,23.62
40.01,-73.51,23.64
40.01,-73.49,23.64
40.01,-73.47,23.63
40.01,-73.43,23.44
40.01,-73.41,23.46
40.01,-73.39,23.52
40.01,-73.37,23.41
40.01,-73.17,23.6
40.01,-73.15,23.6
40.01,-73.13,23.64
40.01,-73.11,23.81
40.01,-73.09,24.03
40.01,-73.07,24.1
40.01,-73.05,24.17
40.01,-73.03,24.14
40.01,-73.01,24.12
40.01,-72.99,24.08
40.01,-72.97,23.96
40.01,-72.95,23.96
40.01,-72.93,24.03
40.01,-72.91,23.81
40.01,-72.89,23.49
40.01,-72.87,23.45
40.01,-72.85,23.59
40.01,-72.83,23.73
40.01,-72.81,24.01
40.01,-72.79,24.05
40.01,-72.77,24.06
40.01,-72.75,24.14
40.01,-72.73,23.82
40.01,-72.69,23.47
40.01,-72.67,23.76
40.01,-72.65,23.97
40.01,-72.63,24.05
40.01,-72.61,24.12
40.01,-72.59,24.2
40.01,-72.57,24.28
40.01,-72.55,24.33
40.01,-72.53,24.31
40.01,-72.51,24.22
40.01,-72.49,24.17
40.01,-72.47,24.17
40.01,-72.45,24.11
40.01,-72.43,24.06
39.99,-73.91,23.7
39.99,-73.89,23.61
39.99,-73.87,23.57
39.99,-73.85,23.67
39.99,-73.83,23.66
39.99,-73.81,23.64
39.99,-73.79,23.61
39.99,-73.77,23.6
39.99,-73.75,23.65
39.99,-73.73,23.68
39.99,-73.71,23.67
39.99,-73.69,23.58
39.99,-73.67,23.71
39.99,-73.65,23.86
39.99,-73.63,23.86
39.99,-73.61,23.86
39.99,-73.59,23.79
39.99,-73.57,23.73
39.99,-73.55,23.7
39.99,-73.53,23.75
39.99,-73.51,23.79
39.99,-73.49,23.68
39.99,-73.47,23.61
39.99,-73.45,23.56
39.99,-73.43,23.56
39.99,-73.41,23.77
39.99,-73.39,23.69
39.99,-73.37,23.55
39.99,-73.15,23.6
39.99,-73.13,23.59
39.99,-73.11,23.83
39.99,-73.09,24.03
39.99,-73.07,24.1
39.99,-73.05,24.18
39.99,-73.03,24.23
39.99,-73.01,24.27
39.99,-72.99,24.15
39.99,-72.97,24.11
39.99,-72.95,24.12
39.99,-72.93,24.13
39.99,-72.91,23.93
39.99,-72.89,23.72
39.99,-72.87,23.59
39.99,-72.85,23.63
39.99,-72.83,23.86
39.99,-72.81,24.23
39.99,-72.79,24.06
39.99,-72.77,24.08
39.99,-72.75,24.13
39.99,-72.73,24.06
39.99,-72.67,23.89
39.99,-72.65,24.02
39.99,-72.63,24.12
39.99,-72.61,24.14
39.99,-72.59,24.25
39.99,-72.57,24.33
39.99,-72.55,24.36
39.99,-72.53,24.38
39.99,-72.51,24.39
39.99,-72.49,24.34
39.99,-72.47,24.19
39.99,-72.45,24.05
39.97,-74.09,27.1
39.97,-73.95,23.89
39.97,-73.93,23.95
39.97,-73.91,24.08
39.97,-73.87,24.01
39.97,-73.85,23.75
39.97,-73.83,23.76
39.97,-73.81,23.88
39.97,-73.79,23.69
39.97,-73.77,23.67
39.97,-73.75,23.79
39.97,-73.73,23.83
39.97,-73.71,23.8
39.97,-73.69,23.9
39.97,-73.67,24.02
39.97,-73.65,24.0
39.97,-73.63,23.94
39.97,-73.61,24.0
39.97,-73.59,23.94
39.97,-73.57,23.88
39.97,-73.55,23.72
39.97,-73.53,23.77
39.97,-73.51,23.9
39.97,-73.49,23.86
39.97,-73.47,23.61
39.97,-73.45,23.71
39.97,-73.43,23.79
39.97,-73.41,23.76
39.97,-73.39,23.72
39.97,-73.37,23.74
39.97,-73.13,23.6
39.97,-73.11,23.82
39.97,-73.09,24.02
39.97,-73.07,24.07
39.97,-73.05,24.22
39.97,-73.03,24.37
39.97,-73.01,24.39
39.97,-72.99,24.32
39.97,-72.97,24.17
39.97,-72.95,24.28
39.97,-72.93,24.34
39.97,-72.91,24.03
39.97,-72.89,23.92
39.97,-72.87,23.78
39.97,-72.85,23.75
39.97,-72.83,24.02
39.97,-72.81,24.29
39.97,-72.79,24.1
39.97,-72.77,24.12
39.97,-72.75,24.04
39.97,-72.73,24.0
39.97,-72.67,23.95
39.97,-72.65,24.06
39.97,-72.63,24.12
39.97,-72.61,24.17
39.97,-72.59,24.27
39.97,-72.57,24.36
39.97,-72.55,24.42
39.97,-72.53,24.44
39.97,-72.51,24.45
39.97,-72.49,24.39
39.97,-72.47,24.34
39.97,-72.19,24.79
39.97,-72.17,24.81
39.97,-72.15,24.75
39.95,-73.93,24.18
39.95,-73.91,24.19
39.95,-73.89,24.13
39.95,-73.87,24.13
39.95,-73.85,24.13
39.95,-73.83,24.05
39.95,-73.81,23.94
39.95,-73.79,23.87
39.95,-73.77,23.88
39.95,-73.75,23.87
39.95,-73.73,23.9
39.95,-73.71,23.93
39.95,-73.69,24.07
39.95,-73.67,24.26
39.95,-73.65,24.19
39.95,-73.63,24.21
39.95,-73.61,24.27
39.95,-73.59,24.21
39.95,-73.57,23.97
39.95,-73.55,23.95
39.95,-73.53,24.03
39.95,-73.51,24.04
39.95,-73.49,23.87
39.95,-73.47,23.86
39.95,-73.45,24.01
39.95,-73.43,24.1
39.95,-73.41,24.25
39.95,-73.39,24.22
39.95,-73.37,24.02
39.95,-73.35,23.99
39.95,-73.11,23.73
39.95,-73.09,23.92
39.95,-73.07,24.16
39.95,-73.05,24.3
39.95,-73.03,24.49
39.95,-73.01,24.64
39.95,-72.99,24.45
39.95,-72.97,24.37
39.95,-72.95,24.48
39.95,-72.93,24.37
39.95,-72.91,24.13
39.95,-72.89,24.02
39.95,-72.87,23.98
39.95,-72.85,24.09
39.95,-72.83,24.26
39.95,-72.81,24.33
39.95,-72.79,24.15
39.95,-72.77,24.07
39.95,-72.75,24.0
39.95,-72.73,23.97
39.95,-72.65,24.13
39.95,-72.63,24.16
39.95,-72.61,24.22
39.95,-72.59,24.33
39.95,-72.57,24.42
39.95,-72.55,24.47
39.95,-72.53,24.5
39.95,-72.51,24.5
39.95,-72.49,24.52
39.95,-72.47,24.48
39.95,-72.23,24.72
39.95,-72.21,24.7
39.95,-72.19,24.77
39.95,-72.17,24.8
39.95,-72.15,24.72
39.95,-72.13,24.6
39.93,-73.93,23.92
39.93,-73.91,24.05
39.93,-73.89,24.12
39.93,-73.87,24.19
39.93,-73.85,24.18
39.93,-73.83,24.12
39.93,-73.81,24.08
39.93,-73.79,23.99
39.93,-73.77,24.07
39.93,-73.75,24.06
39.93,-73.73,24.1
39.93,-73.71,24.13
39.93,-73.69,24.19
39.93,-73.67,24.24
39.93,-73.65,24.27
39.93,-73.63,24.34
39.93,-73.61,24.55
39.93,-73.59,24.32
39.93,-73.57,24.24
39.93,-73.55,24.17
39.93,-73.53,24.25
39.93,-73.51,24.1
39.93,-73.49,24.06
39.93,-73.47,24.15
39.93,-73.45,24.23
39.93,-73.43,24.49
39.93,-73.41,24.66
39.93,-73.39,24.77
39.93,-73.37,24.67
39.93,-73.35,24.35
39.93,-73.33,24.27
39.93,-73.09,24.05
39.93,-73.07,24.28
39.93,-73.05,24.41
39.93,-73.03,24.47
39.93,-73.01,24.6
39.93,-72.99,24.56
39.93,-72.97,24.64
39.93,-72.95,24.6
39.93,-72.93,24.56
39.93,-72.91,24.46
39.93,-72.89,24.41
39.93,-72.87,24.66
39.93,-72.85,24.07
39.93,-72.83,24.17
39.93,-72.81,24.05
39.93,-72.79,24.04
39.93,-72.77,24.01
39.93,-72.75,23.99
39.93,-72.73,24.05
39.93,-72.71,24.07
39.93,-72.65,24.12
39.93,-72.63,24.15
39.93,-72.61,24.23
39.93,-72.59,24.36
39.93,-72.57,24.47
39.93,-72.55,24.53
39.93,-72.53,24.53
39.93,-72.51,24.5
39.93,-72.49,24.44
39.93,-72.47,24.49
39.93,-72.45,24.37
39.93,-72.25,24.73
39.93,-72.23,24.69
39.93,-72.21,24.65
39.93,-72.19,24.68
39.93,-72.17,24.72
39.93,-72.15,24.7
39.93,-72.13,24.55
39.93,-70.59,25.45
39.91,-73.99,24.22
39.91,-73.97,24.11
39.91,-73.95,24.06
39.91,-73.93,23.9
39.91,-73.91,23.96
39.91,-73.89,24.06
39.91,-73.87,24.11
39.91,-73.85,24.05
39.91,-73.83,24.06
39.91,-73.81,24.07
39.91,-73.79,24.02
39.91,-73.77,24.03
39.91,-73.75,24.02
39.91,-73.73,24.06
39.91,-73.71,24.17
39.91,-73.69,24.22
39.91,-73.67,24.2
39.91,-73.65,24.29
39.91,-73.63,24.42
39.91,-73.61,24.52
39.91,-73.59,24.39
39.91,-73.57,24.38
39.91,-73.55,24.34
39.91,-73.53,24.34
39.91,-73.51,24.18
39.91,-73.49,24.19
39.91,-73.47,24.31
39.91,-73.45,24.4
39.91,-73.43,24.7
39.91,-73.41,24.84
39.91,-73.39,24.97
39.91,-73.37,24.88
39.91,-73.35,24.83
39.91,-73.33,24.69
39.91,-73.11,24.04
39.91,-73.09,24.16
39.91,-73.07,24.44
39.91,-73.05,24.51
39.91,-73.03,24.54
39.91,-73.01,24.72
39.91,-72.99,24.76
39.91,-72.97,24.76
39.91,-72.95,24.72
39.91,-72.93,24.75
39.91,-72.91,24.65
39.91,-72.89,24.66
39.91,-72.87,24.88
39.91,-72.85,24.67
39.91,-72.83,24.35
39.91,-72.81,24.01
39.91,-72.79,23.94
39.91,-72.77,23.95
39.91,-72.75,24.02
39.91,-72.73,24.1
39.91,-72.71,24.16
39.91,-72.69,24.15
39.91,-72.67,24.12
39.91,-72.65,24.18
39.91,-72.63,24.2
39.91,-72.61,24.28
39.91,-72.59,24.39
39.91,-72.57,24.45
39.91,-72.55,24.52
39.91,-72.53,24.56
39.91,-72.51,24.51
39.91,-72.49,24.52
39.91,-72.47,24.44
39.91,-72.45,24.27
39.91,-72.27,24.53
39.91,-72.25,24.67
39.91,-72.23,24.65
39.91,-72.21,24.63
39.91,-72.19,24.63
39.91,-72.17,24.63
39.91,-72.15,24.62
39.89,-74.01,24.46
39.89,-73.99,24.39
39.89,-73.97,24.02
39.89,-73.95,23.97
39.89,-73.93,24.06
39.89,-73.91,24.05
39.89,-73.89,24.05
39.89,-73.87,23.99
39.89,-73.85,23.93
39.89,-73.83,23.93
39.89,-73.81,23.99
39.89,-73.79,23.98
39.89,-73.77,23.97
39.89,-73.75,24.0
39.89,-73.73,24.01
39.89,-73.71,24.09
39.89,-73.69,24.2
39.89,-73.67,24.2
39.89,-73.65,24.3
39.89,-73.63,24.36
39.89,-73.61,24.41
39.89,-73.59,24.35
39.89,-73.57,24.34
39.89,-73.55,24.33
39.89,-73.53,24.34
39.89,-73.51,24.08
39.89,-73.49,24.19
39.89,-73.47,24.29
39.89,-73.45,24.43
39.89,-73.43,24.71
39.89,-73.41,25.06
39.89,-73.39,25.12
39.89,-73.37,24.96
39.89,-73.35,24.89
39.89,-73.33,24.77
39.89,-73.31,24.58
39.89,-73.11,24.07
39.89,-73.09,24.39
39.89,-73.07,24.57
39.89,-73.05,24.83
39.89,-73.03,24.5
39.89,-73.01,24.21
39.89,-72.99,24.71
39.89,-72.97,24.95
39.89,-72.95,25.06
39.89,-72.93,24.85
39.89,-72.91,24.63
39.89,-72.89,24.76
39.89,-72.87,24.76
39.89,-72.85,24.53
39.89,-72.83,24.06
39.89,-72.79,23.96
39.89,-72.77,23.97
39.89,-72.75,24.04
39.89,-72.73,24.19
39.89,-72.71,24.23
39.89,-72.69,24.2
39.89,-72.67,24.2
39.89,-72.65,24.23
39.89,-72.63,24.22
39.89,-72.61,24.29
39.89,-72.59,24.43
39.89,-72.57,24.48
39.89,-72.55,24.54
39.89,-72.53,24.61
39.89,-72.51,24.58
39.89,-72.49,24.54
39.89,-72.47,24.53
39.89,-72.45,24.53
39.89,-72.43,24.46
39.89,-72.39,24.22
39.89,-72.37,24.26
39.89,-72.35,24.25
39.89,-72.31,24.23
39.89,-72.29,24.22
39.89,-72.27,24.4
39.89,-72.25,24.54
39.89,-72.23,24.62
39.89,-72.21,24.65
39.89,-72.19,24.56
39.89,-72.17,24.42
39.89,-70.67,25.62
39.87,-74.01,24.56
39.87,-73.99,24.53
39.87,-73.97,24.1
39.87,-73.95,23.96
39.87,-73.93,24.11
39.87,-73.91,24.14
39.87,-73.89,24.09
39.87,-73.87,23.94
39.87,-73.85,23.89
39.87,-73.83,24.03
39.87,-73.81,24.06
39.87,-73.79,24.03
39.87,-73.77,24.04
39.87,-73.75,24.06
39.87,-73.73,24.04
39.87,-73.71,24.07
39.87,-73.69,24.3
39.87,-73.67,24.48
39.87,-73.65,24.57
39.87,-73.63,24.34
39.87,-73.61,24.33
39.87,-73.59,24.33
39.87,-73.57,24.43
39.87,-73.55,24.38
39.87,-73.53,24.36
39.87,-73.51,24.28
39.87,-73.49,24.2
39.87,-73.47,24.29
39.87,-73.45,24.35
39.87,-73.43,24.59
39.87,-73.41,24.87
39.87,-73.39,25.09
39.87,-73.37,25.1
39.87,-73.35,25.05
39.87,-73.33,24.76
39.87,-73.31,24.57
39.87,-73.29,24.5
39.87,-73.11,24.37
39.87,-73.09,24.42
39.87,-73.07,25.0
39.87,-73.05,24.93
39.87,-73.03,24.71
39.87,-73.01,24.23
39.87,-72.99,24.49
39.87,-72.97,25.1
39.87,-72.95,25.31
39.87,-72.93,24.83
39.87,-72.91,24.84
39.87,-72.89,24.81
39.87,-72.87,24.49
39.87,-72.85,24.11
39.87,-72.79,23.99
39.87,-72.77,24.02
39.87,-72.75,24.17
39.87,-72.73,24.25
39.87,-72.71,24.28
39.87,-72.69,24.28
39.87,-72.67,24.26
39.87,-72.65,24.32
39.87,-72.63,24.03
39.87,-72.61,24.43
39.87,-72.59,24.48
39.87,-72.57,24.51
39.87,-72.55,24.65
39.87,-72.53,24.62
39.87,-72.51,24.56
39.87,-72.49,24.55
39.87,-72.47,24.58
39.87,-72.45,24.55
39.87,-72.41,23.98
39.87,-72.39,24.06
39.87,-72.37,24.29
39.87,-72.35,24.3
39.87,-72.33,24.35
39.87,-72.31,24.33
39.87,-72.29,24.37
39.87,-72.23,24.73
39.87,-72.21,24.71
39.87,-72.19,24.53
39.85,-74.01,24.49
39.85,-73.99,24.34
39.85,-73.97,24.11
39.85,-73.95,23.99
39.85,-73.93,24.18
39.85,-73.91,24.2
39.85,-73.89,24.03
39.85,-73.87,24.02
39.85,-73.85,24.01
39.85,-73.83,24.02
39.85,-73.81,23.98
39.85,-73.79,24.07
39.85,-73.77,24.2
39.85,-73.75,24.25
39.85,-73.73,24.41
39.85,-73.71,24.52
39.85,-73.69,24.58
39.85,-73.67,24.72
39.85,-73.65,24.83
39.85,-73.63,24.86
39.85,-73.61,24.77
39.85,-73.59,24.78
39.85,-73.57,24.82
39.85,-73.55,24.82
39.85,-73.53,24.69
39.85,-73.51,24.48
39.85,-73.49,24.35
39.85,-73.47,24.31
39.85,-73.45,24.48
39.85,-73.43,24.55
39.85,-73.41,24.81
39.85,-73.39,24.95
39.85,-73.37,25.07
39.85,-73.35,25.13
39.85,-73.33,25.03
39.85,-73.31,24.75
39.85,-73.13,24.43
39.85,-73.11,24.45
39.85,-73.09,24.62
39.85,-73.07,24.8
39.85,-73.05,24.92
39.85,-73.03,24.61
39.85,-73.01,24.47
39.85,-72.99,24.66
39.85,-72.97,24.94
39.85,-72.95,25.07
39.85,-72.93,24.86
39.85,-72.91,24.77
39.85,-72.89,24.59
39.85,-72.87,24.25
39.85,-72.75,24.28
39.85,-72.73,24.32
39.85,-72.71,24.33
39.85,-72.69,24.33
39.85,-72.67,24.29
39.85,-72.65,24.31
39.85,-72.61,24.27
39.85,-72.59,24.36
39.85,-72.57,24.53
39.85,-72.55,24.66
39.85,-72.53,24.68
39.85,-72.51,24.64
39.85,-72.41,24.16
39.85,-72.39,24.19
39.85,-72.37,24.22
39.85,-72.35,24.38
39.85,-72.33,24.36
39.85,-72.31,24.31
39.85,-72.29,24.38
39.83,-74.01,24.3
39.83,-73.99,24.26
39.83,-73.97,24.17
39.83,-73.95,24.09
39.83,-73.93,24.16
39.83,-73.91,24.04
39.83,-73.89,23.95
39.83,-73.87,24.01
39.83,-73.85,24.16
39.83,-73.83,24.17
39.83,-73.81,24.11
39.83,-73.79,24.19
39.83,-73.77,24.2
39.83,-73.75,24.42
39.83,-73.73,24.68
39.83,-73.71,24.71
39.83,-73.69,24.83
39.83,-73.67,24.84
39.83,-73.65,24.78
39.83,-73.63,24.79
39.83,-73.61,24.85
39.83,-73.59,24.93
39.83,-73.57,24.99
39.83,-73.55,25.07
39.83,-73.53,25.07
39.83,-73.51,25.08
39.83,-73.49,24.95
39.83,-73.47,24.76
39.83,-73.45,24.82
39.83,-73.43,24.87
39.83,-73.41,24.83
39.83,-73.39,25.05
39.83,-73.37,25.12
39.83,-73.35,25.18
39.83,-73.33,25.12
39.83,-73.31,25.04
39.83,-73.29,24.89
39.83,-73.11,24.47
39.83,-73.09,24.73
39.83,-73.07,24.76
39.83,-73.05,24.8
39.83,-73.03,24.71
39.83,-73.01,24.61
39.83,-72.99,24.65
39.83,-72.97,24.64
39.83,-72.95,24.73
39.83,-72.93,24.62
39.83,-72.91,24.31
39.83,-72.89,24.3
39.83,-72.87,24.13
39.83,-72.75,24.38
39.83,-72.73,24.33
39.83,-72.71,24.35
39.83,-72.69,24.35
39.83,-72.67,24.27
39.83,-72.65,24.25
39.83,-72.63,24.27
39.83,-72.61,24.22
39.83,-72.59,24.23
39.83,-72.57,24.36
39.83,-72.45,24.14
39.83,-72.43,24.11
39.83,-72.41,24.28
39.83,-72.39,24.27
39.83,-72.37,24.3
39.83,-72.35,24.36
39.83,-72.33,24.35
39.83,-72.31,24.28
39.83,-72.29,24.4
39.83,-72.27,24.48
39.81,-74.03,24.38
39.81,-74.01,24.3
39.81,-73.99,24.28
39.81,-73.97,24.17
39.81,-73.95,24.16
39.81,-73.93,24.13
39.81,-73.91,24.05
39.81,-73.89,23.85
39.81,-73.87,23.95
39.81,-73.85,24.5
39.81,-73.83,24.54
39.81,-73.81,24.59
39.81,-73.79,24.68
39.81,-73.77,24.69
39.81,-73.75,24.74
39.81,-73.73,24.85
39.81,-73.71,24.81
39.81,-73.69,24.86
39.81,-73.67,24.92
39.81,-73.65,24.85
39.81,-73.63,24.85
39.81,-73.61,24.9
39.81,-73.59,24.94
39.81,-73.57,25.03
39.81,-73.55,24.96
39.81,-73.53,25.11
39.81,-73.51,25.1
39.81,-73.49,25.05
39.81,-73.47,25.01
39.81,-73.45,25.12
39.81,-73.43,25.22
39.81,-73.41,25.2
39.81,-73.39,25.13
39.81,-73.37,25.11
39.81,-73.35,25.14
39.81,-73.33,25.18
39.81,-73.31,25.17
39.81,-73.29,25.02
39.81,-73.11,24.45
39.81,-73.09,24.6
39.81,-73.07,24.64
39.81,-73.05,24.7
39.81,-73.03,24.71
39.81,-73.01,24.73
39.81,-72.99,24.69
39.81,-72.97,24.54
39.81,-72.95,24.47
39.81,-72.93,24.24
39.81,-72.91,24.2
39.81,-72.89,24.12
39.81,-72.75,24.4
39.81,-72.73,24.41
39.81,-72.71,24.35
39.81,-72.69,24.32
39.81,-72.67,24.28
39.81,-72.59,24.09
39.81,-72.57,24.37
39.81,-72.55,24.52
39.81,-72.53,24.51
39.81,-72.51,24.48
39.81,-72.49,24.38
39.81,-72.47,24.34
39.81,-72.45,24.32
39.81,-72.43,24.4
39.81,-72.41,24.37
39.81,-72.39,24.36
39.81,-72.37,24.39
39.81,-72.35,24.35
39.81,-72.33,24.37
39.81,-72.31,24.4
39.81,-72.29,24.41
39.81,-72.27,24.42
39.81,-72.25,24.48
39.81,-72.23,24.43
39.79,-74.03,24.52
39.79,-74.01,24.33
39.79,-73.99,24.17
39.79,-73.97,24.15
39.79,-73.95,24.13
39.79,-73.93,24.12
39.79,-73.91,23.86
39.79,-73.89,23.64
39.79,-73.87,24.22
39.79,-73.85,24.62
39.79,-73.83,24.65
39.79,-73.81,24.75
39.79,-73.79,24.78
39.79,-73.77,24.83
39.79,-73.75,24.86
39.79,-73.73,24.87
39.79,-73.71,24.88
39.79,-73.69,24.9
39.79,-73.67,24.96
39.79,-73.65,24.9
39.79,-73.63,24.94
39.79,-73.61,24.95
39.79,-73.59,24.98
39.79,-73.57,24.99
39.79,-73.55,25.0
39.79,-73.53,25.09
39.79,-73.51,24.94
39.79,-73.49,25.03
39.79,-73.47,25.11
39.79,-73.45,25.13
39.79,-73.43,25.2
39.79,-73.41,25.2
39.79,-73.39,25.1
39.79,-73.37,25.08
39.79,-73.35,25.09
39.79,-73.33,25.13
39.79,-73.31,25.15
39.79,-73.29,24.86
39.79,-73.27,24.82
39.79,-73.11,24.42
39.79,-73.09,24.55
39.79,-73.07,24.59
39.79,-73.05,24.63
39.79,-73.03,24.73
39.79,-73.01,24.66
39.79,-72.99,24.64
39.79,-72.97,24.37
39.79,-72.95,24.29
39.79,-72.93,24.26
39.79,-72.91,24.17
39.79,-72.75,24.29
39.79,-72.73,24.3
39.79,-72.71,24.29
39.79,-72.69,24.27
39.79,-72.63,24.38
39.79,-72.61,24.35
39.79,-72.59,24.36
39.79,-72.57,24.4
39.79,-72.55,24.51
39.79,-72.53,24.52
39.79,-72.51,24.47
39.79,-72.49,24.4
39.79,-72.47,24.4
39.79,-72.45,24.45
39.79,-72.43,24.43
39.79,-72.41,24.43
39.79,-72.39,24.42
39.79,-72.37,24.4
39.79,-72.35,24.38
39.79,-72.33,24.44
39.79,-72.31,24.45
39.79,-72.29,24.43
39.79,-72.27,24.4
39.79,-72.25,24.33
39.79,-72.23,24.26
39.77,-73.95,24.08
39.77,-73.93,23.98
39.77,-73.91,23.82
39.77,-73.89,23.77
39.77,-73.87,23.91
39.77,-73.85,24.42
39.77,-73.83,24.66
39.77,-73.81,24.72
39.77,-73.79,24.73
39.77,-73.77,24.84
39.77,-73.75,24.89
39.77,-73.73,24.92
39.77,-73.71,24.86
39.77,-73.69,24.9
39.77,-73.67,24.96
39.77,-73.65,24.93
39.77,-73.63,24.94
39.77,-73.61,24.96
39.77,-73.59,24.97
39.77,-73.57,25.01
39.77,-73.55,25.06
39.77,-73.53,25.01
39.77,-73.51,24.85
39.77,-73.49,24.9
39.77,-73.47,25.03
39.77,-73.45,25.05
39.77,-73.43,25.06
39.77,-73.41,25.03
39.77,-73.39,25.02
39.77,-73.37,24.99
39.77,-73.35,25.02
39.77,-73.33,25.04
39.77,-73.31,24.97
39.77,-73.29,24.78
39.77,-73.27,24.59
39.77,-73.13,24.24
39.77,-73.11,24.37
39.77,-73.09,24.53
39.77,-73.07,24.58
39.77,-73.05,24.53
39.77,-73.03,24.52
39.77,-73.01,24.54
39.77,-72.93,24.2
39.77,-72.91,24.18
39.77,-72.89,24.19
39.77,-72.73,24.32
39.77,-72.71,24.3
39.77,-72.69,24.32
39.77,-72.67,24.3
39.77,-72.65,24.34
39.77,-72.63,24.36
39.77,-72.61,24.35
39.77,-72.59,24.35
39.77,-72.57,24.38
39.77,-72.53,24.42
39.77,-72.51,24.46
39.77,-72.49,24.42
39.77,-72.47,24.44
39.77,-72.45,24.48
39.77,-72.43,24.45
39.77,-72.41,24.47
39.77,-72.39,24.39
39.77,-72.37,24.34
39.77,-72.35,24.33
39.77,-72.33,24.39
39.77,-72.31,24.49
39.77,-72.29,24.43
39.77,-72.27,24.42
39.77,-72.25,24.41
39.77,-72.23,24.39
39.75,-73.95,24.13
39.75,-73.93,24.08
39.75,-73.91,23.98
39.75,-73.89,24.02
39.75,-73.87,24.11
39.75,-73.85,24.51
39.75,-73.83,24.65
39.75,-73.81,24.66
39.75,-73.79,24.69
39.75,-73.77,24.82
39.75,-73.75,24.89
39.75,-73.73,24.91
39.75,-73.71,24.91
39.75,-73.69,24.85
39.75,-73.67,24.92
39.75,-73.65,24.93
39.75,-73.63,24.92
39.75,-73.61,24.9
39.75,-73.59,24.89
39.75,-73.57,24.93
39.75,-73.55,24.96
39.75,-73.53,24.86
39.75,-73.51,24.85
39.75,-73.49,24.88
39.75,-73.47,24.95
39.75,-73.45,24.93
39.75,-73.43,24.92
39.75,-73.41,24.67
39.75,-73.39,24.66
39.75,-73.37,24.75
39.75,-73.35,24.83
39.75,-73.33,24.61
39.75,-73.31,24.55
39.75,-73.29,24.27
