lat,lon,sst
37.59,-76.01,29.02
37.59,-75.99,29.26
37.59,-75.97,29.31
37.59,-75.95,29.37
37.59,-75.93,29.39
37.59,-75.61,27.34
37.59,-75.59,27.32
37.59,-75.57,27.29
37.59,-75.55,27.36
37.59,-75.53,27.41
37.59,-75.51,27.43
37.59,-75.49,27.39
37.59,-75.47,27.51
37.59,-75.45,27.75
37.59,-75.43,27.66
37.59,-75.41,27.43
37.59,-75.39,27.48
37.59,-75.37,27.54
37.59,-75.35,27.52
37.59,-75.33,27.58
37.59,-75.31,27.7
37.59,-75.29,27.82
37.59,-75.27,27.94
37.59,-75.25,27.99
37.59,-75.23,28.01
37.59,-75.21,28.06
37.59,-75.19,28.1
37.59,-75.17,28.13
37.59,-75.15,28.19
37.59,-75.13,28.26
37.59,-75.11,28.36
37.59,-75.09,28.48
37.59,-75.07,28.56
37.59,-75.05,28.58
37.59,-75.03,28.55
37.59,-75.01,28.62
37.59,-74.99,28.62
37.59,-74.97,28.56
37.59,-74.95,28.46
37.59,-74.93,28.48
37.59,-74.91,28.54
37.59,-74.89,28.53
37.59,-74.87,28.45
37.59,-74.85,28.44
37.59,-74.83,28.37
37.59,-74.81,28.23
37.59,-74.79,28.14
37.59,-74.77,28.1
37.59,-74.75,28.07
37.59,-74.73,28.05
37.59,-74.71,28.05
37.59,-74.69,28.03
37.59,-74.67,27.96
37.59,-74.65,27.88
37.59,-74.63,27.73
37.59,-74.61,27.63
37.59,-74.59,27.62
37.59,-74.57,27.63
37.59,-74.55,27.63
37.59,-74.53,27.63
37.59,-74.51,27.64
37.59,-74.49,27.63
37.59,-74.47,27.62
37.59,-74.45,27.66
37.59,-74.43,27.7
37.59,-74.41,27.77
37.59,-74.39,27.83
37.59,-74.37,27.89
37.59,-74.35,27.83
37.59,-74.33,27.78
37.59,-74.31,27.77
37.59,-74.29,27.76
37.57,-76.33,29.74
37.57,-76.31,29.79
37.57,-76.29,29.85
37.57,-76.25,29.51
37.57,-76.23,29.34
37.57,-76.21,29.19
37.57,-76.19,29.51
37.57,-76.17,29.46
37.57,-76.15,29.33
37.57,-76.13,29.2
37.57,-76.11,29.04
37.57,-76.09,29.03
37.57,-76.07,29.06
37.57,-76.05,29.09
37.57,-76.03,29.13
37.57,-76.01,29.22
37.57,-75.99,29.32
37.57,-75.97,29.36
37.57,-75.95,29.43
37.57,-75.59,27.21
37.57,-75.57,27.25
37.57,-75.55,27.39
37.57,-75.53,27.45
37.57,-75.51,27.42
37.57,-75.49,27.4
37.57,-75.47,27.62
37.57,-75.45,27.65
37.57,-75.43,27.55
37.57,-75.41,27.49
37.57,-75.39,27.45
37.57,-75.37,27.46
37.57,-75.35,27.51
37.57,-75.33,27.6
37.57,-75.31,27.74
37.57,-75.29,27.81
37.57,-75.27,28.05
37.57,-75.25,28.11
37.57,-75.23,28.14
37.57,-75.21,28.13
37.57,-75.19,28.07
37.57,-75.17,28.21
37.57,-75.15,28.31
37.57,-75.13,28.42
37.57,-75.11,28.55
37.57,-75.09,28.65
37.57,-75.07,28.68
37.57,-75.05,28.69
37.57,-75.03,28.73
37.57,-75.01,28.72
37.57,-74.99,28.69
37.57,-74.97,28.63
37.57,-74.95,28.57
37.57,-74.93,28.54
37.57,-74.91,28.58
37.57,-74.89,28.57
37.57,-74.87,28.52
37.57,-74.85,28.42
37.57,-74.83,28.28
37.57,-74.81,28.15
37.57,-74.79,28.13
37.57,-74.77,28.11
37.57,-74.75,28.07
37.57,-74.73,28.07
37.57,-74.71,28.01
37.57,-74.69,27.93
37.57,-74.67,27.84
37.57,-74.65,27.77
37.57,-74.63,27.75
37.57,-74.61,27.69
37.57,-74.59,27.75
37.57,-74.57,27.69
37.57,-74.55,27.63
37.57,-74.53,27.67
37.57,-74.51,27.65
37.57,-74.49,27.65
37.57,-74.47,27.59
37.57,-74.45,27.64
37.57,-74.43,27.71
37.57,-74.41,27.79
37.57,-74.39,27.81
37.57,-74.37,27.84
37.57,-74.35,27.78
37.57,-74.33,27.73
37.57,-74.31,27.73
37.57,-74.29,27.72
37.55,-76.21,29.48
37.55,-76.19,29.47
37.55,-76.17,29.42
37.55,-76.15,29.29
37.55,-76.13,29.09
37.55,-76.11,29.0
37.55,-76.09,28.97
37.55,-76.07,29.01
37.55,-76.05,29.0
37.55,-76.03,29.03
37.55,-76.01,29.14
37.55,-75.99,29.36
37.55,-75.97,29.5
37.55,-75.95,29.51
37.55,-75.67,28.93
37.55,-75.61,27.56
37.55,-75.59,27.52
37.55,-75.57,27.2
37.55,-75.55,27.38
37.55,-75.53,27.42
37.55,-75.51,27.34
37.55,-75.49,27.31
37.55,-75.47,27.38
37.55,-75.45,27.74
37.55,-75.43,27.74
37.55,-75.41,27.55
37.55,-75.39,27.36
37.55,-75.37,27.43
37.55,-75.35,27.58
37.55,-75.33,27.77
37.55,-75.31,27.8
37.55,-75.29,27.96
37.55,-75.27,28.16
37.55,-75.25,28.22
37.55,-75.23,28.16
37.55,-75.21,28.17
37.55,-75.19,28.11
37.55,-75.17,28.29
37.55,-75.15,28.39
37.55,-75.13,28.57
37.55,-75.11,28.75
37.55,-75.09,28.75
37.55,-75.07,28.75
37.55,-75.05,28.75
37.55,-75.03,28.8
37.55,-75.01,28.81
37.55,-74.99,28.74
37.55,-74.97,28.65
37.55,-74.95,28.54
37.55,-74.93,28.56
37.55,-74.91,28.61
37.55,-74.89,28.55
37.55,-74.87,28.53
37.55,-74.85,28.33
37.55,-74.83,28.19
37.55,-74.81,28.04
37.55,-74.79,28.08
37.55,-74.77,28.08
37.55,-74.75,28.0
37.55,-74.73,28.02
37.55,-74.71,27.94
37.55,-74.69,27.89
37.55,-74.67,27.8
37.55,-74.65,27.75
37.55,-74.63,27.76
37.55,-74.61,27.77
37.55,-74.59,27.79
37.55,-74.57,27.71
37.55,-74.55,27.67
37.55,-74.53,27.65
37.55,-74.51,27.66
37.55,-74.49,27.67
37.55,-74.47,27.62
37.55,-74.45,27.66
37.55,-74.43,27.68
37.55,-74.41,27.7
37.55,-74.39,27.71
37.55,-74.37,27.77
37.55,-74.35,27.76
37.55,-74.33,27.71
37.55,-74.31,27.7
37.55,-74.29,27.69
37.53,-76.35,30.28
37.53,-76.21,29.17
37.53,-76.19,29.18
37.53,-76.17,29.23
37.53,-76.15,29.24
37.53,-76.13,29.11
37.53,-76.11,29.01
37.53,-76.09,28.96
37.53,-76.07,28.97
37.53,-76.05,28.95
37.53,-76.03,28.9
37.53,-76.01,28.94
37.53,-75.99,29.07
37.53,-75.97,29.44
37.53,-75.95,29.5
37.53,-75.73,28.89
37.53,-75.71,28.89
37.53,-75.61,27.78
37.53,-75.59,27.67
37.53,-75.57,27.65
37.53,-75.55,27.57
37.53,-75.53,27.51
37.53,-75.51,27.28
37.53,-75.49,27.25
37.53,-75.47,27.59
37.53,-75.45,27.79
37.53,-75.43,27.72
37.53,-75.41,27.7
37.53,-75.39,27.69
37.53,-75.37,27.65
37.53,-75.35,27.76
37.53,-75.33,28.01
37.53,-75.31,28.08
37.53,-75.29,28.12
37.53,-75.27,28.28
37.53,-75.25,28.41
37.53,-75.23,28.44
37.53,-75.21,28.33
37.53,-75.19,28.26
37.53,-75.17,28.32
37.53,-75.15,28.52
37.53,-75.13,28.83
37.53,-75.11,28.85
37.53,-75.09,28.75
37.53,-75.07,28.74
37.53,-75.05,28.8
37.53,-75.03,28.86
37.53,-75.01,28.79
37.53,-74.99,28.74
37.53,-74.97,28.67
37.53,-74.95,28.54
37.53,-74.93,28.47
37.53,-74.91,28.45
37.53,-74.89,28.42
37.53,-74.87,28.31
37.53,-74.85,28.32
37.53,-74.83,28.32
37.53,-74.81,28.15
37.53,-74.79,28.09
37.53,-74.77,28.06
37.53,-74.75,27.95
37.53,-74.73,27.89
37.53,-74.71,27.85
37.53,-74.69,27.84
37.53,-74.67,27.86
37.53,-74.65,27.88
37.53,-74.63,27.86
37.53,-74.61,27.88
37.53,-74.59,27.78
37.53,-74.57,27.7
37.53,-74.55,27.71
37.53,-74.53,27.67
37.53,-74.51,27.65
37.53,-74.49,27.63
37.53,-74.47,27.66
37.53,-74.45,27.68
37.53,-74.43,27.69
37.53,-74.41,27.66
37.53,-74.39,27.64
37.53,-74.37,27.65
37.53,-74.35,27.69
37.53,-74.33,27.68
37.53,-74.31,27.66
37.53,-74.29,27.66
37.51,-76.35,30.29
37.51,-76.33,30.26
37.51,-76.21,29.11
37.51,-76.19,29.07
37.51,-76.17,29.05
37.51,-76.15,28.96
37.51,-76.13,28.99
37.51,-76.11,29.02
37.51,-76.09,28.95
37.51,-76.07,28.95
37.51,-76.05,28.95
37.51,-76.03,28.88
37.51,-76.01,28.92
37.51,-75.99,28.95
37.51,-75.97,28.98
37.51,-75.63,27.68
37.51,-75.61,27.74
37.51,-75.59,27.75
37.51,-75.57,27.76
37.51,-75.55,27.73
37.51,-75.53,27.54
37.51,-75.51,27.52
37.51,-75.49,27.52
37.51,-75.47,27.61
37.51,-75.45,27.69
37.51,-75.43,27.76
37.51,-75.41,27.86
37.51,-75.39,27.74
37.51,-75.37,27.73
37.51,-75.35,27.89
37.51,-75.33,28.28
37.51,-75.31,28.33
37.51,-75.29,28.58
37.51,-75.27,28.53
37.51,-75.25,28.52
37.51,-75.23,28.48
37.51,-75.21,28.41
37.51,-75.19,28.45
37.51,-75.17,28.53
37.51,-75.15,28.66
37.51,-75.13,28.87
37.51,-75.11,28.85
37.51,-75.09,28.73
37.51,-75.07,28.75
37.51,-75.05,28.79
37.51,-75.03,28.83
37.51,-75.01,28.77
37.51,-74.99,28.74
37.51,-74.97,28.6
37.51,-74.95,28.55
37.51,-74.93,28.46
37.51,-74.91,28.33
37.51,-74.89,28.31
37.51,-74.87,28.35
37.51,-74.85,28.34
37.51,-74.83,28.3
37.51,-74.81,28.17
37.51,-74.79,28.08
37.51,-74.77,27.92
37.51,-74.75,27.86
37.51,-74.73,27.84
37.51,-74.71,27.84
37.51,-74.69,27.81
37.51,-74.67,27.78
37.51,-74.65,27.8
37.51,-74.63,27.8
37.51,-74.61,27.84
37.51,-74.59,27.8
37.51,-74.57,27.75
37.51,-74.55,27.71
37.51,-74.53,27.65
37.51,-74.51,27.67
37.51,-74.49,27.67
37.51,-74.47,27.66
37.51,-74.45,27.67
37.51,-74.43,27.63
37.51,-74.41,27.63
37.51,-74.39,27.65
37.51,-74.37,27.64
37.51,-74.35,27.66
37.51,-74.33,27.69
37.51,-74.31,27.69
37.51,-74.29,27.7
37.51,-74.27,27.93
37.49,-76.19,29.04
37.49,-76.17,29.03
37.49,-76.15,29.0
37.49,-76.13,28.96
37.49,-76.11,28.95
37.49,-76.09,28.92
37.49,-76.07,28.88
37.49,-76.05,28.86
37.49,-76.03,28.87
37.49,-76.01,28.89
37.49,-75.99,28.9
37.49,-75.97,28.9
37.49,-75.77,29.56
37.49,-75.75,29.01
37.49,-75.65,27.62
37.49,-75.63,27.82
37.49,-75.61,27.83
37.49,-75.59,27.8
37.49,-75.57,27.77
37.49,-75.55,27.46
37.49,-75.53,27.43
37.49,-75.51,27.54
37.49,-75.49,27.71
37.49,-75.47,27.71
37.49,-75.45,27.77
37.49,-75.43,27.87
37.49,-75.41,27.94
37.49,-75.39,28.04
37.49,-75.37,28.22
37.49,-75.35,28.34
37.49,-75.33,28.4
37.49,-75.31,28.45
37.49,-75.29,28.55
37.49,-75.27,28.61
37.49,-75.25,28.58
37.49,-75.23,28.57
37.49,-75.21,28.63
37.49,-75.19,28.73
37.49,-75.17,28.7
37.49,-75.15,28.72
37.49,-75.13,28.79
37.49,-75.11,28.73
37.49,-75.09,28.67
37.49,-75.07,28.69
37.49,-75.05,28.72
37.49,-75.03,28.64
37.49,-75.01,28.63
37.49,-74.99,28.61
37.49,-74.97,28.45
37.49,-74.95,28.48
37.49,-74.93,28.49
37.49,-74.91,28.42
37.49,-74.89,28.39
37.49,-74.87,28.38
37.49,-74.85,28.31
37.49,-74.83,28.23
37.49,-74.81,28.11
37.49,-74.79,28.01
37.49,-74.77,27.9
37.49,-74.75,27.82
37.49,-74.73,27.85
37.49,-74.71,27.85
37.49,-74.69,27.81
37.49,-74.67,27.78
37.49,-74.65,27.77
37.49,-74.63,27.75
37.49,-74.61,27.77
37.49,-74.59,27.75
37.49,-74.57,27.73
37.49,-74.55,27.74
37.49,-74.53,27.71
37.49,-74.51,27.71
37.49,-74.49,27.69
37.49,-74.47,27.69
37.49,-74.45,27.64
37.49,-74.43,27.59
37.49,-74.41,27.58
37.49,-74.39,27.6
37.49,-74.37,27.63
37.49,-74.35,27.69
37.49,-74.33,27.79
37.49,-74.31,27.89
37.49,-74.29,27.9
37.49,-74.27,27.93
37.47,-76.17,29.08
37.47,-76.15,29.05
37.47,-76.13,28.87
37.47,-76.11,28.86
37.47,-76.09,28.87
37.47,-76.07,28.88
37.47,-76.05,28.8
37.47,-76.03,28.7
37.47,-76.01,28.65
37.47,-75.99,28.64
37.47,-75.97,28.59
37.47,-75.79,29.44
37.47,-75.77,29.45
37.47,-75.75,28.69
37.47,-75.73,28.19
37.47,-75.67,27.61
37.47,-75.65,27.61
37.47,-75.63,27.75
37.47,-75.61,27.83
37.47,-75.59,27.79
37.47,-75.57,27.64
37.47,-75.55,27.51
37.47,-75.53,27.53
37.47,-75.51,27.74
37.47,-75.49,27.78
37.47,-75.47,27.75
37.47,-75.45,27.79
37.47,-75.43,28.06
37.47,-75.41,28.03
37.47,-75.39,28.19
37.47,-75.37,28.3
37.47,-75.35,28.34
37.47,-75.33,28.54
37.47,-75.31,28.58
37.47,-75.29,28.68
37.47,-75.27,28.77
37.47,-75.25,28.72
37.47,-75.23,28.71
37.47,-75.21,28.71
37.47,-75.19,28.77
37.47,-75.17,28.75
37.47,-75.15,28.77
37.47,-75.13,28.78
37.47,-75.11,28.71
37.47,-75.09,28.64
37.47,-75.07,28.61
37.47,-75.05,28.54
37.47,-75.03,28.53
37.47,-75.01,28.45
37.47,-74.99,28.43
37.47,-74.97,28.48
37.47,-74.95,28.55
37.47,-74.93,28.57
37.47,-74.91,28.39
37.47,-74.89,28.35
37.47,-74.87,28.3
37.47,-74.85,28.17
37.47,-74.83,28.06
37.47,-74.81,28.04
37.47,-74.79,27.94
37.47,-74.77,27.87
37.47,-74.75,27.82
37.47,-74.73,27.84
37.47,-74.71,27.88
37.47,-74.69,27.85
37.47,-74.67,27.74
37.47,-74.65,27.69
37.47,-74.63,27.65
37.47,-74.61,27.68
37.47,-74.59,27.7
37.47,-74.57,27.78
37.47,-74.55,27.8
37.47,-74.53,27.76
37.47,-74.51,27.75
37.47,-74.49,27.7
37.47,-74.47,27.64
37.47,-74.45,27.58
37.47,-74.43,27.55
37.47,-74.41,27.57
37.47,-74.39,27.65
37.47,-74.37,27.7
37.47,-74.35,27.74
37.47,-74.33,27.83
37.47,-74.31,27.89
37.47,-74.29,27.89
37.47,-74.27,27.91
37.45,-76.11,28.77
37.45,-76.09,28.86
37.45,-76.07,28.84
37.45,-76.05,28.61
37.45,-76.03,28.62
37.45,-76.01,28.66
37.45,-75.99,28.67
37.45,-75.81,29.4
37.45,-75.79,29.42
37.45,-75.77,28.86
37.45,-75.75,28.48
37.45,-75.73,28.28
37.45,-75.71,28.02
37.45,-75.65,27.76
37.45,-75.63,27.76
37.45,-75.61,27.77
37.45,-75.59,27.7
37.45,-75.57,27.54
37.45,-75.55,27.53
37.45,-75.53,27.61
37.45,-75.51,27.93
37.45,-75.49,27.86
37.45,-75.47,27.8
37.45,-75.45,27.87
37.45,-75.43,28.04
37.45,-75.41,28.12
37.45,-75.39,28.14
37.45,-75.37,28.39
37.45,-75.35,28.63
37.45,-75.33,28.75
37.45,-75.31,28.76
37.45,-75.29,28.78
37.45,-75.27,28.81
37.45,-75.25,28.8
37.45,-75.23,28.77
37.45,-75.21,28.74
37.45,-75.19,28.76
37.45,-75.17,28.8
37.45,-75.15,28.82
37.45,-75.13,28.78
37.45,-75.11,28.69
37.45,-75.09,28.62
37.45,-75.07,28.63
37.45,-75.05,28.6
37.45,-75.03,28.55
37.45,-75.01,28.46
37.45,-74.99,28.43
37.45,-74.97,28.44
37.45,-74.95,28.33
37.45,-74.93,28.42
37.45,-74.91,28.35
37.45,-74.89,28.24
37.45,-74.87,28.12
37.45,-74.85,28.07
37.45,-74.83,28.0
37.45,-74.81,27.93
37.45,-74.79,27.9
37.45,-74.77,27.86
37.45,-74.75,27.83
37.45,-74.73,27.81
37.45,-74.71,27.81
37.45,-74.69,27.84
37.45,-74.67,27.83
37.45,-74.65,27.73
37.45,-74.63,27.62
37.45,-74.61,27.62
37.45,-74.59,27.76
37.45,-74.57,27.82
37.45,-74.55,27.83
37.45,-74.53,27.77
37.45,-74.51,27.76
37.45,-74.49,27.69
37.45,-74.47,27.64
37.45,-74.45,27.58
37.45,-74.43,27.57
37.45,-74.41,27.65
37.45,-74.39,27.68
37.45,-74.37,27.71
37.45,-74.35,27.81
37.45,-74.33,27.88
37.45,-74.31,27.89
37.45,-74.29,27.88
37.45,-74.27,27.88
37.43,-76.41,30.34
37.43,-76.17,29.06
37.43,-76.15,28.91
37.43,-76.13,28.81
37.43,-76.11,28.76
37.43,-76.09,28.55
37.43,-76.07,28.52
37.43,-76.05,28.48
37.43,-76.03,28.58
37.43,-76.01,28.58
37.43,-75.99,28.59
37.43,-75.81,28.94
37.43,-75.79,28.83
37.43,-75.77,28.23
37.43,-75.75,28.48
37.43,-75.71,29.17
37.43,-75.67,27.79
37.43,-75.65,27.49
37.43,-75.63,27.65
37.43,-75.61,27.75
37.43,-75.59,27.69
37.43,-75.57,27.48
37.43,-75.55,27.46
37.43,-75.53,27.45
37.43,-75.51,27.96
37.43,-75.49,27.92
37.43,-75.47,27.98
37.43,-75.45,28.08
37.43,-75.43,28.07
37.43,-75.41,28.24
37.43,-75.39,28.46
37.43,-75.37,28.47
37.43,-75.35,28.62
37.43,-75.33,28.69
37.43,-75.31,28.81
37.43,-75.29,28.8
37.43,-75.27,28.8
37.43,-75.25,28.84
37.43,-75.23,28.82
37.43,-75.21,28.75
37.43,-75.19,28.67
37.43,-75.17,28.68
37.43,-75.15,28.74
37.43,-75.13,28.79
37.43,-75.11,28.78
37.43,-75.09,28.68
37.43,-75.07,28.64
37.43,-75.05,28.56
37.43,-75.03,28.48
37.43,-75.01,28.36
37.43,-74.99,28.3
37.43,-74.97,28.28
37.43,-74.95,28.19
37.43,-74.93,28.21
37.43,-74.91,28.16
37.43,-74.89,28.11
37.43,-74.87,28.11
37.43,-74.85,28.1
37.43,-74.83,27.98
37.43,-74.81,28.0
37.43,-74.79,27.93
37.43,-74.77,27.81
37.43,-74.75,27.76
37.43,-74.73,27.76
37.43,-74.71,27.74
37.43,-74.69,27.72
37.43,-74.67,27.76
37.43,-74.65,27.76
37.43,-74.63,27.71
37.43,-74.61,27.74
37.43,-74.59,27.78
37.43,-74.57,27.78
37.43,-74.55,27.7
37.43,-74.53,27.71
37.43,-74.51,27.71
37.43,-74.49,27.71
37.43,-74.47,27.72
37.43,-74.45,27.71
37.43,-74.43,27.7
37.43,-74.41,27.72
37.43,-74.39,27.76
37.43,-74.37,27.79
37.43,-74.35,27.85
37.43,-74.33,27.87
37.43,-74.31,27.85
37.43,-74.29,27.84
37.43,-74.27,27.85
37.41,-76.23,28.87
37.41,-76.21,28.81
37.41,-76.19,28.86
37.41,-76.17,29.04
37.41,-76.15,29.04
37.41,-76.13,28.84
37.41,-76.11,28.62
37.41,-76.09,28.53
37.41,-76.07,28.54
37.41,-76.05,28.49
37.41,-76.03,28.57
37.41,-76.01,28.59
37.41,-75.99,28.57
37.41,-75.97,28.59
37.41,-75.79,28.31
37.41,-75.77,28.23
37.41,-75.75,28.14
37.41,-75.73,29.1
37.41,-75.71,29.17
37.41,-75.67,27.67
37.41,-75.65,27.61
37.41,-75.63,27.62
37.41,-75.61,27.7
37.41,-75.59,27.71
37.41,-75.57,27.54
37.41,-75.55,27.54
37.41,-75.53,27.56
37.41,-75.51,27.95
37.41,-75.49,27.9
37.41,-75.47,28.11
37.41,-75.45,28.16
37.41,-75.43,28.18
37.41,-75.41,28.35
37.41,-75.39,28.4
37.41,-75.37,28.57
37.41,-75.35,28.61
37.41,-75.33,28.72
37.41,-75.31,28.73
37.41,-75.29,28.77
37.41,-75.27,28.76
37.41,-75.25,28.79
37.41,-75.23,28.82
37.41,-75.21,28.74
37.41,-75.19,28.74
37.41,-75.17,28.73
37.41,-75.15,28.72
37.41,-75.13,28.7
37.41,-75.11,28.7
37.41,-75.09,28.62
37.41,-75.07,28.58
37.41,-75.05,28.51
37.41,-75.03,28.36
37.41,-75.01,28.28
37.41,-74.99,28.26
37.41,-74.97,28.23
37.41,-74.95,28.14
37.41,-74.93,28.07
37.41,-74.91,28.03
37.41,-74.89,28.03
37.41,-74.87,28.0
37.41,-74.85,27.97
37.41,-74.83,27.94
37.41,-74.81,27.98
37.41,-74.79,27.85
37.41,-74.77,27.68
37.41,-74.75,27.63
37.41,-74.73,27.67
37.41,-74.71,27.75
37.41,-74.69,27.71
37.41,-74.67,27.7
37.41,-74.65,27.73
37.41,-74.63,27.74
37.41,-74.61,27.76
37.41,-74.59,27.75
37.41,-74.57,27.73
37.41,-74.55,27.7
37.41,-74.53,27.66
37.41,-74.51,27.71
37.41,-74.49,27.76
37.41,-74.47,27.76
37.41,-74.45,27.74
37.41,-74.43,27.77
37.41,-74.41,27.79
37.41,-74.39,27.83
37.41,-74.37,27.83
37.41,-74.35,27.84
37.41,-74.33,27.88
37.41,-74.31,27.89
37.41,-74.29,27.89
37.41,-74.27,27.9
37.39,-76.23,28.88
37.39,-76.21,28.83
37.39,-76.19,28.85
37.39,-76.17,29.0
37.39,-76.15,29.05
37.39,-76.13,28.93
37.39,-76.11,28.74
37.39,-76.09,28.64
37.39,-76.07,28.62
37.39,-76.05,28.62
37.39,-76.03,28.58
37.39,-76.01,28.61
37.39,-75.99,28.68
37.39,-75.81,28.85
37.39,-75.79,28.87
37.39,-75.77,28.07
37.39,-75.75,28.06
37.39,-75.69,27.69
37.39,-75.67,27.57
37.39,-75.65,27.5
37.39,-75.63,27.41
37.39,-75.61,27.47
37.39,-75.59,27.7
37.39,-75.57,27.64
37.39,-75.55,27.7
37.39,-75.53,27.95
37.39,-75.51,28.01
37.39,-75.49,27.94
37.39,-75.47,28.06
37.39,-75.45,28.21
37.39,-75.43,28.34
37.39,-75.41,28.37
37.39,-75.39,28.41
37.39,-75.37,28.57
37.39,-75.35,28.64
37.39,-75.33,28.71
37.39,-75.31,28.72
37.39,-75.29,28.74
37.39,-75.27,28.88
37.39,-75.25,28.88
37.39,-75.23,28.65
37.39,-75.21,28.65
37.39,-75.19,28.66
37.39,-75.17,28.65
37.39,-75.15,28.63
37.39,-75.13,28.58
37.39,-75.11,28.56
37.39,-75.09,28.56
37.39,-75.07,28.53
37.39,-75.05,28.41
37.39,-75.03,28.33
37.39,-75.01,28.29
37.39,-74.99,28.26
37.39,-74.97,28.19
37.39,-74.95,28.08
37.39,-74.93,28.02
37.39,-74.91,27.97
37.39,-74.89,27.92
37.39,-74.87,27.9
37.39,-74.85,27.94
37.39,-74.83,27.91
37.39,-74.81,27.86
37.39,-74.79,27.81
37.39,-74.77,27.69
37.39,-74.75,27.66
37.39,-74.73,27.67
37.39,-74.71,27.67
37.39,-74.69,27.72
37.39,-74.67,27.74
37.39,-74.65,27.72
37.39,-74.63,27.72
37.39,-74.61,27.75
37.39,-74.59,27.75
37.39,-74.57,27.72
37.39,-74.55,27.69
37.39,-74.53,27.63
37.39,-74.51,27.67
37.39,-74.49,27.76
37.39,-74.47,27.79
37.39,-74.45,27.78
37.39,-74.43,27.82
37.39,-74.41,27.83
37.39,-74.39,27.84
37.39,-74.37,27.85
37.39,-74.35,27.85
37.39,-74.33,27.88
37.39,-74.31,27.89
37.39,-74.29,27.89
37.39,-74.27,27.89
37.37,-76.39,30.2
37.37,-76.37,30.11
37.37,-76.35,29.95
37.37,-76.23,29.11
37.37,-76.21,29.11
37.37,-76.19,28.83
37.37,-76.17,29.03
37.37,-76.15,29.09
37.37,-76.13,29.04
37.37,-76.11,28.87
37.37,-76.09,28.67
37.37,-76.07,28.6
37.37,-76.05,28.61
37.37,-76.03,28.56
37.37,-76.01,28.58
37.37,-75.85,29.58
37.37,-75.83,29.33
37.37,-75.81,29.23
37.37,-75.79,29.48
37.37,-75.77,28.58
37.37,-75.75,27.72
37.37,-75.73,27.93
37.37,-75.71,27.86
37.37,-75.69,27.85
37.37,-75.67,27.8
37.37,-75.65,27.64
37.37,-75.63,27.64
37.37,-75.61,27.58
37.37,-75.59,27.59
37.37,-75.57,27.78
37.37,-75.55,28.03
37.37,-75.53,28.1
37.37,-75.51,28.06
37.37,-75.49,28.0
37.37,-75.47,28.04
37.37,-75.45,28.23
37.37,-75.43,28.41
37.37,-75.41,28.41
37.37,-75.39,28.51
37.37,-75.37,28.57
37.37,-75.35,28.6
37.37,-75.33,28.62
37.37,-75.31,28.67
37.37,-75.29,28.72
37.37,-75.27,28.8
37.37,-75.25,28.73
37.37,-75.23,28.67
37.37,-75.21,28.65
37.37,-75.19,28.68
37.37,-75.17,28.67
37.37,-75.15,28.48
37.37,-75.13,28.46
37.37,-75.11,28.5
37.37,-75.09,28.38
37.37,-75.07,28.41
37.37,-75.05,28.37
37.37,-75.03,28.33
37.37,-75.01,28.28
37.37,-74.99,28.21
37.37,-74.97,28.12
37.37,-74.95,28.0
37.37,-74.93,27.94
37.37,-74.91,27.84
37.37,-74.89,27.84
37.37,-74.87,27.89
37.37,-74.85,27.85
37.37,-74.83,27.78
37.37,-74.81,27.79
37.37,-74.79,27.78
37.37,-74.77,27.74
37.37,-74.75,27.73
37.37,-74.73,27.72
37.37,-74.71,27.68
37.37,-74.69,27.75
37.37,-74.67,27.78
37.37,-74.65,27.73
37.37,-74.63,27.71
37.37,-74.61,27.77
37.37,-74.59,27.81
37.37,-74.57,27.77
37.37,-74.55,27.7
37.37,-74.53,27.63
37.37,-74.51,27.66
37.37,-74.49,27.77
37.37,-74.47,27.82
37.37,-74.45,27.82
37.37,-74.43,27.86
37.37,-74.41,27.87
37.37,-74.39,27.87
37.37,-74.37,27.88
37.37,-74.35,27.88
37.37,-74.33,27.88
37.37,-74.31,27.89
37.37,-74.29,27.89
37.37,-74.27,27.89
37.35,-76.41,30.0
37.35,-76.39,29.99
37.35,-76.37,29.94
37.35,-76.35,29.93
37.35,-76.33,29.98
37.35,-76.25,29.14
37.35,-76.23,29.12
37.35,-76.21,29.18
37.35,-76.19,29.29
37.35,-76.17,29.35
37.35,-76.15,29.28
37.35,-76.13,29.13
37.35,-76.11,28.98
37.35,-76.09,28.77
37.35,-76.07,28.64
37.35,-76.05,28.58
37.35,-76.03,28.48
37.35,-76.01,28.51
37.35,-75.89,29.61
37.35,-75.85,29.3
37.35,-75.83,29.14
37.35,-75.81,29.23
37.35,-75.79,29.49
37.35,-75.77,28.73
37.35,-75.75,28.1
37.35,-75.71,27.96
37.35,-75.69,27.93
37.35,-75.67,27.91
37.35,-75.65,27.84
37.35,-75.63,27.7
37.35,-75.61,27.85
37.35,-75.59,27.93
37.35,-75.57,28.07
37.35,-75.55,28.13
37.35,-75.53,28.18
37.35,-75.51,28.15
37.35,-75.49,28.13
37.35,-75.47,28.16
37.35,-75.45,28.45
37.35,-75.43,28.43
37.35,-75.41,28.41
37.35,-75.39,28.48
37.35,-75.37,28.6
37.35,-75.35,28.61
37.35,-75.33,28.65
37.35,-75.31,28.69
37.35,-75.29,28.74
37.35,-75.27,28.79
37.35,-75.25,28.81
37.35,-75.23,28.74
37.35,-75.21,28.69
37.35,-75.19,28.63
37.35,-75.17,28.52
37.35,-75.15,28.38
37.35,-75.13,28.27
