lat,lon,sst
39.17,-75.15,26.74
39.17,-75.13,26.73
39.17,-75.11,26.7
39.17,-75.09,26.69
39.17,-75.07,26.68
39.17,-75.05,26.63
39.17,-75.03,26.53
39.17,-75.01,26.5
39.17,-74.99,26.79
39.17,-74.67,25.2
39.17,-74.65,25.15
39.17,-74.63,25.11
39.17,-74.61,25.17
39.17,-74.59,25.15
39.17,-74.57,25.14
39.17,-74.55,25.2
39.17,-74.53,25.07
39.17,-74.51,25.05
39.17,-74.49,24.98
39.17,-74.43,24.43
39.17,-74.31,25.37
39.17,-74.29,25.3
39.17,-74.27,25.16
39.17,-74.25,25.1
39.17,-74.23,25.16
39.17,-74.21,25.22
39.17,-74.19,25.27
39.17,-74.17,25.32
39.17,-74.15,25.36
39.17,-74.13,25.35
39.17,-74.11,25.48
39.17,-74.09,25.55
39.17,-74.07,25.51
39.17,-74.05,25.45
39.17,-74.03,25.48
39.17,-74.01,25.51
39.17,-73.99,25.52
39.17,-73.97,25.51
39.17,-73.95,25.47
39.17,-73.93,25.5
39.17,-73.91,25.61
39.17,-73.89,25.7
39.17,-73.87,25.7
39.17,-73.85,25.52
39.17,-73.83,25.39
39.17,-73.81,25.35
39.17,-73.79,25.34
39.17,-73.77,25.32
39.17,-73.75,25.13
39.17,-73.73,25.19
39.17,-73.71,25.24
39.17,-73.69,25.25
39.17,-73.67,25.2
39.17,-73.65,25.21
39.17,-73.63,25.28
39.17,-73.61,25.29
39.17,-73.59,25.21
39.17,-73.57,25.17
39.17,-73.55,25.19
39.17,-73.53,25.18
39.17,-73.51,25.15
39.17,-73.49,25.2
39.17,-73.25,25.27
39.17,-73.23,25.28
39.17,-73.21,25.28
39.17,-73.19,25.23
39.17,-73.17,25.22
39.17,-72.99,25.08
39.17,-72.97,25.08
39.17,-72.95,25.18
39.17,-72.93,25.24
39.17,-72.91,25.17
39.17,-72.89,24.99
39.17,-72.87,24.97
39.17,-72.85,24.85
39.17,-72.83,24.8
39.17,-72.75,25.08
39.17,-72.73,25.11
39.17,-72.71,25.17
39.17,-72.69,25.16
39.17,-72.67,25.19
39.17,-72.65,25.23
39.17,-72.63,25.25
39.17,-72.61,25.26
39.17,-72.59,25.27
39.17,-72.57,25.38
39.15,-75.27,27.61
39.15,-75.25,27.6
39.15,-75.23,27.47
39.15,-75.21,27.21
39.15,-75.19,26.82
39.15,-75.17,26.69
39.15,-75.15,26.71
39.15,-75.13,26.66
39.15,-75.11,26.62
39.15,-75.09,26.62
39.15,-75.07,26.64
39.15,-75.05,26.63
39.15,-75.03,26.56
39.15,-75.01,26.62
39.15,-74.99,26.82
39.15,-74.97,26.78
39.15,-74.95,26.72
39.15,-74.69,25.23
39.15,-74.67,25.18
39.15,-74.65,25.12
39.15,-74.63,25.13
39.15,-74.61,25.28
39.15,-74.59,25.22
39.15,-74.57,25.18
39.15,-74.55,25.25
39.15,-74.53,25.31
39.15,-74.51,24.96
39.15,-74.49,24.57
39.15,-74.47,24.54
39.15,-74.45,24.66
39.15,-74.43,24.65
39.15,-74.41,24.64
39.15,-74.31,25.42
39.15,-74.29,25.46
39.15,-74.27,25.22
39.15,-74.25,25.21
39.15,-74.23,25.28
39.15,-74.21,25.35
39.15,-74.19,25.34
39.15,-74.17,25.34
39.15,-74.15,25.37
39.15,-74.13,25.39
39.15,-74.11,25.48
39.15,-74.09,25.53
39.15,-74.07,25.51
39.15,-74.05,25.49
39.15,-74.03,25.51
39.15,-74.01,25.56
39.15,-73.99,25.58
39.15,-73.97,25.58
39.15,-73.95,25.57
39.15,-73.93,25.6
39.15,-73.91,25.67
39.15,-73.89,25.84
39.15,-73.87,25.72
39.15,-73.85,25.54
39.15,-73.83,25.43
39.15,-73.81,25.38
39.15,-73.79,25.41
39.15,-73.77,25.35
39.15,-73.75,25.23
39.15,-73.73,25.21
39.15,-73.71,25.23
39.15,-73.69,25.24
39.15,-73.67,25.26
39.15,-73.65,25.29
39.15,-73.63,25.32
39.15,-73.61,25.29
39.15,-73.59,25.27
39.15,-73.57,25.21
39.15,-73.55,25.17
39.15,-73.21,25.17
39.15,-73.01,25.21
39.15,-72.99,25.36
39.15,-72.97,25.37
39.15,-72.95,25.25
39.15,-72.93,25.2
39.15,-72.91,25.06
39.15,-72.89,25.03
39.15,-72.87,24.9
39.15,-72.85,24.84
39.15,-72.77,25.1
39.15,-72.75,25.12
39.15,-72.73,25.15
39.15,-72.71,25.19
39.15,-72.69,25.21
39.15,-72.67,25.23
39.15,-72.65,25.25
39.15,-72.63,25.28
39.15,-72.61,25.32
39.15,-72.59,25.34
39.15,-72.57,25.4
39.13,-75.25,27.47
39.13,-75.23,27.38
39.13,-75.21,27.15
39.13,-75.19,26.79
39.13,-75.17,26.61
39.13,-75.15,26.58
39.13,-75.13,26.58
39.13,-75.11,26.59
39.13,-75.09,26.55
39.13,-75.07,26.54
39.13,-75.05,26.6
39.13,-75.03,26.63
39.13,-75.01,26.58
39.13,-74.99,26.69
39.13,-74.97,26.5
39.13,-74.95,26.45
39.13,-74.69,25.06
39.13,-74.67,25.06
39.13,-74.65,25.06
39.13,-74.63,25.08
39.13,-74.61,25.13
39.13,-74.59,25.15
39.13,-74.57,25.19
39.13,-74.55,25.26
39.13,-74.53,25.18
39.13,-74.51,24.71
39.13,-74.49,24.57
39.13,-74.47,24.66
39.13,-74.45,24.76
39.13,-74.43,24.7
39.13,-74.41,24.65
39.13,-74.39,24.78
39.13,-74.37,24.82
39.13,-74.35,24.98
39.13,-74.33,25.12
39.13,-74.31,25.17
39.13,-74.29,25.21
39.13,-74.27,25.26
39.13,-74.25,25.28
39.13,-74.23,25.29
39.13,-74.21,25.36
39.13,-74.19,25.3
39.13,-74.17,25.27
39.13,-74.15,25.32
39.13,-74.13,25.36
39.13,-74.11,25.48
39.13,-74.09,25.55
39.13,-74.07,25.57
39.13,-74.05,25.6
39.13,-74.03,25.66
39.13,-74.01,25.67
39.13,-73.99,25.67
39.13,-73.97,25.71
39.13,-73.95,25.77
39.13,-73.93,25.8
39.13,-73.91,25.82
39.13,-73.89,25.79
39.13,-73.87,25.74
39.13,-73.85,25.62
39.13,-73.83,25.47
39.13,-73.81,25.46
39.13,-73.79,25.47
39.13,-73.77,25.34
39.13,-73.75,25.24
39.13,-73.73,25.22
39.13,-73.71,25.23
39.13,-73.69,25.22
39.13,-73.67,25.28
39.13,-73.65,25.29
39.13,-73.63,25.29
39.13,-73.61,25.32
39.13,-73.59,25.27
39.13,-73.57,25.21
39.13,-73.07,25.07
39.13,-73.05,25.13
39.13,-73.03,25.13
39.13,-73.01,25.14
39.13,-72.99,25.16
39.13,-72.97,25.17
39.13,-72.95,24.97
39.13,-72.93,24.93
39.13,-72.91,24.99
39.13,-72.89,25.01
39.13,-72.87,24.96
39.13,-72.85,24.83
39.13,-72.81,24.95
39.13,-72.79,25.13
39.13,-72.77,25.18
39.13,-72.75,25.2
39.13,-72.73,25.22
39.13,-72.71,25.22
39.13,-72.69,25.24
39.13,-72.67,25.25
39.13,-72.65,25.27
39.13,-72.63,25.33
39.13,-72.61,25.43
39.13,-72.59,25.45
39.13,-72.57,25.45
39.11,-75.25,27.39
39.11,-75.23,27.35
39.11,-75.21,27.27
39.11,-75.19,26.79
39.11,-75.17,26.44
39.11,-75.15,26.46
39.11,-75.13,26.5
39.11,-75.11,26.51
39.11,-75.09,26.41
39.11,-75.07,26.43
39.11,-75.05,26.62
39.11,-75.03,26.58
39.11,-75.01,26.51
39.11,-74.99,26.36
39.11,-74.97,26.27
39.11,-74.95,26.33
39.11,-74.69,25.03
39.11,-74.67,25.01
39.11,-74.65,25.1
39.11,-74.63,25.12
39.11,-74.61,25.04
39.11,-74.59,25.03
39.11,-74.57,24.99
39.11,-74.55,24.93
39.11,-74.53,24.87
39.11,-74.51,24.69
39.11,-74.49,24.7
39.11,-74.47,24.77
39.11,-74.45,24.83
39.11,-74.43,24.82
39.11,-74.41,24.71
39.11,-74.39,24.79
39.11,-74.37,24.79
39.11,-74.35,24.82
39.11,-74.33,25.11
39.11,-74.31,25.21
39.11,-74.29,25.23
39.11,-74.27,25.23
39.11,-74.25,25.22
39.11,-74.23,25.2
39.11,-74.21,25.22
39.11,-74.19,25.2
39.11,-74.17,25.25
39.11,-74.15,25.33
39.11,-74.13,25.39
39.11,-74.11,25.52
39.11,-74.09,25.63
39.11,-74.07,25.67
39.11,-74.05,25.7
39.11,-74.03,25.73
39.11,-74.01,25.73
39.11,-73.99,25.77
39.11,-73.97,25.84
39.11,-73.95,25.88
39.11,-73.93,25.93
39.11,-73.91,25.93
39.11,-73.89,25.79
39.11,-73.87,25.75
39.11,-73.85,25.65
39.11,-73.83,25.58
39.11,-73.81,25.56
39.11,-73.79,25.54
39.11,-73.77,25.45
39.11,-73.75,25.37
39.11,-73.73,25.29
39.11,-73.71,25.25
39.11,-73.69,25.24
39.11,-73.67,25.27
39.11,-73.65,25.27
39.11,-73.63,25.27
39.11,-73.61,25.37
39.11,-73.59,25.23
39.11,-73.57,25.2
39.11,-73.07,25.01
39.11,-73.05,25.08
39.11,-73.03,25.1
39.11,-73.01,25.09
39.11,-72.99,25.04
39.11,-72.97,24.96
39.11,-72.95,24.9
39.11,-72.93,24.92
39.11,-72.81,25.03
39.11,-72.79,25.09
39.11,-72.77,25.17
39.11,-72.75,25.21
39.11,-72.73,25.21
39.11,-72.71,25.26
39.11,-72.69,25.32
39.11,-72.67,25.3
39.11,-72.65,25.3
39.11,-72.63,25.4
39.11,-72.61,25.49
39.11,-72.59,25.5
39.11,-72.57,25.51
39.09,-75.23,27.05
39.09,-75.21,27.04
39.09,-75.19,26.89
39.09,-75.17,26.42
39.09,-75.15,26.42
39.09,-75.13,26.37
39.09,-75.11,26.3
39.09,-75.09,26.29
39.09,-75.07,26.34
39.09,-75.05,26.33
39.09,-75.03,26.38
39.09,-75.01,26.35
39.09,-74.99,26.1
39.09,-74.97,26.09
39.09,-74.71,24.89
39.09,-74.69,24.89
39.09,-74.67,24.91
39.09,-74.65,25.04
39.09,-74.63,25.05
39.09,-74.61,24.96
39.09,-74.59,24.92
39.09,-74.57,24.94
39.09,-74.55,24.89
39.09,-74.53,24.7
39.09,-74.51,24.72
39.09,-74.49,24.8
39.09,-74.47,24.98
39.09,-74.45,25.04
39.09,-74.43,24.98
39.09,-74.37,24.87
39.09,-74.35,24.93
39.09,-74.33,25.02
39.09,-74.31,25.18
39.09,-74.29,25.23
39.09,-74.27,25.27
39.09,-74.25,25.23
39.09,-74.23,25.18
39.09,-74.21,25.2
39.09,-74.19,25.22
39.09,-74.17,25.29
39.09,-74.15,25.34
39.09,-74.13,25.39
39.09,-74.11,25.56
39.09,-74.09,25.7
39.09,-74.07,25.77
39.09,-74.05,25.82
39.09,-74.03,25.83
39.09,-74.01,25.84
39.09,-73.99,25.86
39.09,-73.97,25.86
39.09,-73.95,25.9
39.09,-73.93,25.89
39.09,-73.91,25.91
39.09,-73.89,25.87
39.09,-73.87,25.8
39.09,-73.85,25.67
39.09,-73.83,25.59
39.09,-73.81,25.59
39.09,-73.79,25.62
39.09,-73.77,25.57
39.09,-73.75,25.47
39.09,-73.73,25.36
39.09,-73.71,25.31
39.09,-73.69,25.31
39.09,-73.67,25.29
39.09,-73.65,25.27
39.09,-73.63,25.23
39.09,-73.61,25.19
39.09,-73.59,25.15
39.09,-73.29,25.01
39.09,-73.27,25.01
39.09,-73.25,25.01
39.09,-73.23,25.02
39.09,-73.11,25.08
39.09,-72.81,25.12
39.09,-72.79,25.17
39.09,-72.77,25.33
39.09,-72.75,25.21
39.09,-72.73,25.28
39.09,-72.71,25.36
39.09,-72.69,25.36
39.09,-72.67,25.35
39.09,-72.65,25.37
39.09,-72.63,25.48
39.09,-72.61,25.56
39.09,-72.59,25.58
39.09,-72.57,25.58
39.07,-75.23,26.96
39.07,-75.21,26.91
39.07,-75.19,26.85
39.07,-75.17,26.31
39.07,-75.15,26.16
39.07,-75.13,26.12
39.07,-75.11,26.36
39.07,-75.09,26.39
39.07,-75.07,26.18
39.07,-75.05,26.12
39.07,-75.03,26.1
39.07,-75.01,26.2
39.07,-74.99,26.22
39.07,-74.97,26.25
39.07,-74.73,25.03
39.07,-74.71,25.0
39.07,-74.69,24.78
39.07,-74.67,24.88
39.07,-74.65,25.03
39.07,-74.63,25.06
39.07,-74.61,25.01
39.07,-74.59,24.91
39.07,-74.57,24.85
39.07,-74.55,24.78
39.07,-74.53,24.72
39.07,-74.51,24.9
39.07,-74.49,25.07
39.07,-74.47,25.07
39.07,-74.45,25.04
39.07,-74.43,25.0
39.07,-74.39,24.94
39.07,-74.37,24.97
39.07,-74.35,25.02
39.07,-74.33,25.02
39.07,-74.31,25.08
39.07,-74.29,25.2
39.07,-74.27,25.28
39.07,-74.25,25.25
39.07,-74.23,25.25
39.07,-74.21,25.26
39.07,-74.19,25.25
39.07,-74.17,25.29
39.07,-74.15,25.35
39.07,-74.13,25.45
39.07,-74.11,25.62
39.07,-74.09,25.75
39.07,-74.07,25.86
39.07,-74.05,25.93
39.07,-74.03,25.99
39.07,-74.01,26.0
39.07,-73.99,26.01
39.07,-73.97,26.07
39.07,-73.95,25.98
39.07,-73.93,25.93
39.07,-73.91,25.88
39.07,-73.89,25.82
39.07,-73.87,25.8
39.07,-73.85,25.73
39.07,-73.83,25.75
39.07,-73.81,25.69
39.07,-73.79,25.7
39.07,-73.77,25.67
39.07,-73.75,25.58
39.07,-73.73,25.52
39.07,-73.71,25.44
39.07,-73.69,25.43
39.07,-73.67,25.42
39.07,-73.65,25.36
39.07,-73.63,25.3
39.07,-72.79,25.36
39.07,-72.77,25.41
39.07,-72.75,25.55
39.07,-72.73,25.55
39.07,-72.71,25.42
39.07,-72.69,25.34
39.07,-72.67,25.35
39.07,-72.65,25.45
39.07,-72.63,25.59
39.07,-72.61,25.63
39.07,-72.59,25.67
39.07,-72.57,25.67
39.05,-75.25,27.15
39.05,-75.23,26.99
39.05,-75.21,26.86
39.05,-75.19,26.71
39.05,-75.17,26.03
39.05,-75.15,25.88
39.05,-75.13,25.87
39.05,-75.11,25.95
39.05,-75.09,25.98
39.05,-75.07,26.17
39.05,-75.05,26.12
39.05,-75.03,26.07
39.05,-75.01,26.11
39.05,-74.99,26.21
39.05,-74.97,26.27
39.05,-74.75,24.87
39.05,-74.73,24.87
39.05,-74.71,24.96
39.05,-74.69,25.02
39.05,-74.67,25.12
39.05,-74.65,25.14
39.05,-74.63,25.02
39.05,-74.61,24.97
39.05,-74.59,24.86
39.05,-74.57,24.78
39.05,-74.55,24.69
39.05,-74.53,24.68
39.05,-74.51,24.94
39.05,-74.49,25.08
39.05,-74.47,25.27
39.05,-74.45,25.08
39.05,-74.43,25.0
39.05,-74.41,24.92
39.05,-74.39,24.89
39.05,-74.37,24.95
39.05,-74.35,25.02
39.05,-74.33,25.04
39.05,-74.31,25.09
39.05,-74.29,25.18
39.05,-74.27,25.24
39.05,-74.25,25.26
39.05,-74.23,25.31
39.05,-74.21,25.36
39.05,-74.19,25.36
39.05,-74.17,25.35
39.05,-74.15,25.41
39.05,-74.13,25.48
39.05,-74.11,25.68
39.05,-74.09,25.89
39.05,-74.07,25.94
39.05,-74.05,26.06
39.05,-74.03,26.06
39.05,-74.01,26.02
39.05,-73.99,26.02
39.05,-73.97,26.2
39.05,-73.95,25.98
39.05,-73.93,25.9
39.05,-73.91,25.82
39.05,-73.89,25.8
39.05,-73.87,25.76
39.05,-73.85,25.77
39.05,-73.83,25.79
39.05,-73.81,25.7
39.05,-73.79,25.69
39.05,-73.77,25.68
39.05,-73.75,25.66
39.05,-73.73,25.55
39.05,-73.71,25.47
39.05,-73.69,25.48
39.05,-73.67,25.48
39.05,-73.65,25.35
39.05,-73.63,25.34
39.05,-73.61,25.48
39.05,-73.59,25.52
39.05,-72.81,25.17
39.05,-72.79,25.33
39.05,-72.77,25.44
39.05,-72.75,25.45
39.05,-72.73,25.41
39.05,-72.71,25.42
39.05,-72.69,25.4
39.05,-72.67,25.41
39.05,-72.65,25.47
39.03,-75.25,27.15
39.03,-75.23,27.03
39.03,-75.21,26.51
39.03,-75.19,25.93
39.03,-75.17,25.8
39.03,-75.15,25.67
39.03,-75.13,25.64
39.03,-75.11,25.74
39.03,-75.09,25.78
39.03,-75.07,25.76
39.03,-75.05,25.83
39.03,-75.03,25.97
39.03,-75.01,25.99
39.03,-74.99,26.03
39.03,-74.77,24.94
39.03,-74.75,24.93
39.03,-74.73,24.95
39.03,-74.71,24.96
39.03,-74.69,25.04
39.03,-74.67,25.09
39.03,-74.65,24.92
39.03,-74.63,24.94
39.03,-74.61,24.96
39.03,-74.59,24.87
39.03,-74.57,24.8
39.03,-74.55,24.7
39.03,-74.53,24.7
39.03,-74.51,24.82
39.03,-74.49,24.99
39.03,-74.47,25.02
39.03,-74.45,25.01
39.03,-74.43,25.14
39.03,-74.41,25.12
39.03,-74.39,25.05
39.03,-74.37,24.96
39.03,-74.35,24.98
39.03,-74.33,25.03
39.03,-74.31,25.08
39.03,-74.29,25.15
39.03,-74.27,25.22
39.03,-74.25,25.27
39.03,-74.23,25.32
39.03,-74.21,25.38
39.03,-74.19,25.41
39.03,-74.17,25.47
39.03,-74.15,25.52
39.03,-74.13,25.61
39.03,-74.11,25.77
39.03,-74.09,25.91
39.03,-74.07,25.97
39.03,-74.05,26.04
39.03,-74.03,26.08
39.03,-74.01,26.07
39.03,-73.99,26.1
39.03,-73.97,26.08
39.03,-73.95,25.94
39.03,-73.93,25.91
39.03,-73.91,25.9
39.03,-73.89,25.84
39.03,-73.87,25.79
39.03,-73.85,25.78
39.03,-73.83,25.76
39.03,-73.81,25.71
39.03,-73.79,25.73
39.03,-73.77,25.73
39.03,-73.75,25.76
39.03,-73.73,25.69
39.03,-73.71,25.59
39.03,-73.69,25.55
39.03,-73.67,25.52
39.03,-73.65,25.34
39.03,-73.63,25.3
39.03,-73.61,25.37
39.03,-73.59,25.46
39.03,-73.57,25.52
39.03,-73.55,25.59
39.03,-73.53,25.6
39.03,-72.83,25.19
39.03,-72.81,25.16
39.03,-72.79,25.13
39.03,-72.77,25.23
39.03,-72.75,25.3
39.03,-72.73,25.37
39.03,-72.71,25.46
39.03,-72.69,25.48
39.03,-72.67,25.46
39.01,-76.25,28.14
39.01,-75.27,26.86
39.01,-75.25,26.87
39.01,-75.23,26.76
39.01,-75.21,26.34
39.01,-75.19,25.66
39.01,-75.17,25.53
39.01,-75.15,25.27
39.01,-75.13,25.34
39.01,-75.11,25.27
39.01,-75.09,25.24
39.01,-75.07,25.23
39.01,-75.05,25.36
39.01,-75.03,25.62
39.01,-75.01,25.74
39.01,-74.99,25.81
39.01,-74.77,24.92
39.01,-74.75,24.93
39.01,-74.73,25.0
39.01,-74.71,25.03
39.01,-74.69,24.97
39.01,-74.67,24.91
39.01,-74.65,24.83
39.01,-74.63,24.8
39.01,-74.61,24.87
39.01,-74.59,24.89
39.01,-74.57,24.69
39.01,-74.55,24.55
39.01,-74.53,24.69
39.01,-74.51,24.75
39.01,-74.49,24.84
39.01,-74.47,24.95
39.01,-74.45,25.0
39.01,-74.43,25.14
39.01,-74.41,25.15
39.01,-74.39,25.09
39.01,-74.37,25.03
39.01,-74.35,25.05
39.01,-74.33,25.08
39.01,-74.31,25.13
39.01,-74.29,25.26
39.01,-74.27,25.34
39.01,-74.25,25.35
39.01,-74.23,25.26
39.01,-74.21,25.46
39.01,-74.19,25.45
39.01,-74.17,25.47
39.01,-74.15,25.59
39.01,-74.13,25.71
39.01,-74.11,25.85
39.01,-74.09,25.99
39.01,-74.07,25.95
39.01,-74.05,25.97
39.01,-74.03,25.99
39.01,-74.01,26.04
39.01,-73.99,26.08
39.01,-73.97,26.05
39.01,-73.75,25.72
39.01,-73.73,25.66
39.01,-73.71,25.57
39.01,-73.69,25.56
39.01,-73.67,25.55
39.01,-73.61,25.48
39.01,-73.59,25.55
39.01,-73.57,25.59
39.01,-73.55,25.6
39.01,-73.53,25.6
39.01,-72.75,25.29
39.01,-72.73,25.48
39.01,-72.71,25.5
39.01,-72.69,25.5
38.99,-76.25,28.16
38.99,-75.29,27.67
38.99,-75.27,26.85
38.99,-75.25,26.75
38.99,-75.23,26.75
38.99,-75.21,26.57
38.99,-75.19,26.03
38.99,-75.17,25.03
38.99,-75.15,24.93
38.99,-75.13,24.99
38.99,-75.11,25.11
38.99,-75.09,25.0
38.99,-75.07,24.94
38.99,-75.05,24.93
38.99,-75.03,25.11
38.99,-75.01,25.18
38.99,-74.99,25.19
38.99,-74.79,25.15
38.99,-74.77,24.98
38.99,-74.75,24.93
38.99,-74.73,24.97
38.99,-74.71,24.99
38.99,-74.69,24.96
38.99,-74.67,24.92
38.99,-74.65,24.84
38.99,-74.63,24.75
38.99,-74.61,24.7
38.99,-74.59,24.61
38.99,-74.57,24.48
38.99,-74.55,24.43
38.99,-74.53,24.61
38.99,-74.51,24.74
38.99,-74.49,24.95
38.99,-74.47,24.99
38.99,-74.45,25.02
38.99,-74.43,25.05
38.99,-74.41,25.11
38.99,-74.39,25.13
38.99,-74.37,25.15
38.99,-74.35,25.16
38.99,-74.33,25.17
38.99,-74.31,25.27
38.99,-74.29,25.35
38.99,-74.27,25.47
38.99,-74.25,25.53
38.99,-74.23,25.54
38.99,-74.21,25.52
38.99,-74.19,25.51
38.99,-74.17,25.46
38.99,-74.15,25.7
38.99,-74.13,25.89
38.99,-74.11,26.0
38.99,-74.09,26.06
38.99,-74.07,26.02
38.99,-74.05,25.95
38.99,-74.03,25.95
38.99,-74.01,25.99
38.97,-75.29,27.67
38.97,-75.27,27.05
38.97,-75.25,26.75
38.97,-75.23,26.34
38.97,-75.21,26.11
38.97,-75.19,26.07
38.97,-75.17,25.93
38.97,-75.15,24.88
38.97,-75.13,24.8
38.97,-75.11,24.76
38.97,-75.09,24.74
38.97,-75.07,24.85
38.97,-75.05,24.94
38.97,-75.03,25.06
38.97,-74.83,25.05
38.97,-74.81,25.12
38.97,-74.79,25.13
38.97,-74.77,24.91
38.97,-74.75,24.95
38.97,-74.73,24.98
38.97,-74.71,24.96
38.97,-74.69,24.85
38.97,-74.67,24.86
38.97,-74.65,24.73
38.97,-74.63,24.71
38.97,-74.61,24.67
38.97,-74.59,24.58
38.97,-74.57,24.44
38.97,-74.55,24.4
38.97,-74.53,24.61
38.97,-74.51,24.88
38.97,-74.49,25.07
38.97,-74.47,25.09
38.97,-74.45,25.1
38.97,-74.43,25.11
38.97,-74.37,25.21
38.97,-74.35,25.24
38.97,-74.33,25.3
38.97,-74.31,25.36
38.97,-74.29,25.45
38.97,-74.27,25.58
38.97,-74.25,25.68
38.97,-74.23,25.67
38.97,-74.21,25.74
38.97,-74.19,25.74
38.97,-74.17,25.76
38.97,-74.15,25.94
38.97,-74.13,26.05
38.97,-74.11,26.15
38.97,-74.09,26.11
38.97,-74.07,26.07
38.97,-74.05,26.13
38.95,-75.31,27.27
38.95,-75.29,27.27
38.95,-75.27,26.95
38.95,-75.25,26.66
38.95,-75.23,26.2
38.95,-75.21,26.0
38.95,-75.19,25.83
38.95,-75.17,25.65
38.95,-75.15,24.41
38.95,-75.13,24.26
38.95,-75.11,24.37
38.95,-75.09,24.59
38.95,-75.07,24.98
38.95,-75.05,25.15
38.95,-75.03,25.08
38.95,-74.81,25.04
38.95,-74.79,25.02
38.95,-74.77,24.98
38.95,-74.75,24.97
38.95,-74.73,24.93
38.95,-74.71,24.89
38.95,-74.69,24.94
38.95,-74.67,24.92
38.95,-74.65,24.86
38.95,-74.63,24.85
38.95,-74.61,24.82
38.95,-74.59,24.58
38.95,-74.57,24.46
38.95,-74.55,24.41
38.95,-74.53,24.57
38.95,-74.51,24.7
38.95,-74.49,24.99
38.95,-74.47,25.11
38.95,-74.45,25.14
38.95,-74.43,25.19
38.95,-74.41,25.2
38.95,-74.39,25.27
38.95,-74.37,25.35
38.95,-74.35,25.31
38.95,-74.33,25.43
38.95,-74.31,25.51
38.95,-74.29,25.55
38.95,-74.27,25.61
38.95,-74.25,25.76
38.95,-74.23,25.82
38.95,-74.21,25.87
38.95,-74.19,25.88
38.95,-74.17,25.9
38.95,-74.15,26.09
38.95,-74.13,26.15
38.95,-74.11,26.2
38.95,-74.09,26.17
38.95,-74.07,26.12
38.95,-74.05,26.13
38.93,-75.29,26.92
38.93,-75.27,26.8
38.93,-75.25,26.52
38.93,-75.23,25.96
38.93,-75.21,25.68
38.93,-75.19,25.53
38.93,-75.17,25.4
38.93,-75.15,25.24
38.93,-75.13,25.22
38.93,-75.11,25.07
38.93,-75.09,24.99
38.93,-75.07,25.14
38.93,-75.05,25.11
38.93,-75.03,24.98
38.93,-75.01,24.84
38.93,-74.91,25.19
38.93,-74.89,25.24
38.93,-74.87,25.28
38.93,-74.79,25.03
38.93,-74.77,24.99
38.93,-74.75,24.99
38.93,-74.73,25.04
38.93,-74.71,25.1
38.93,-74.69,25.07
38.93,-74.67,24.92
38.93,-74.65,24.85
38.93,-74.63,24.66
38.93,-74.61,24.62
38.93,-74.59,24.59
38.93,-74.57,24.53
38.93,-74.55,24.49
38.93,-74.53,24.52
38.93,-74.51,24.67
38.93,-74.49,24.74
38.93,-74.47,24.96
38.93,-74.45,25.08
38.93,-74.43,25.21
38.93,-74.41,25.26
38.93,-74.39,25.2
38.93,-74.37,25.31
38.93,-74.35,25.37
38.93,-74.33,25.48
38.93,-74.31,25.55
38.93,-74.29,25.6
38.93,-74.27,25.65
38.93,-74.25,25.82
38.93,-74.23,25.9
38.93,-74.21,25.93
38.93,-74.19,25.95
38.93,-74.17,26.07
38.93,-74.15,26.2
38.93,-74.13,26.25
38.93,-74.11,26.22
38.93,-74.09,26.25
38.93,-74.07,26.25
38.93,-74.05,26.19
38.93,-74.03,26.19
38.91,-75.29,26.7
38.91,-75.27,26.67
38.91,-75.25,26.24
38.91,-75.23,26.0
38.91,-75.21,25.73
38.91,-75.19,25.54
38.91,-75.17,25.78
38.91,-75.15,25.77
38.91,-75.13,25.41
38.91,-75.11,25.29
38.91,-75.09,25.22
38.91,-75.07,25.23
38.91,-75.05,25.18
38.91,-75.03,24.86
38.91,-75.01,24.76
38.91,-74.99,24.56
38.91,-74.97,24.53
38.91,-74.95,24.55
38.91,-74.93,25.1
38.91,-74.91,25.31
38.91,-74.89,25.35
38.91,-74.75,25.13
38.91,-74.73,25.08
38.91,-74.71,25.06
38.91,-74.69,25.05
38.91,-74.67,24.77
38.91,-74.65,24.67
38.91,-74.63,24.64
38.91,-74.61,24.66
38.91,-74.59,24.58
38.91,-74.53,24.58
38.91,-74.51,24.65
38.91,-74.49,24.77
38.91,-74.47,24.92
38.91,-74.45,25.07
38.91,-74.43,25.22
38.91,-74.41,25.25
38.91,-74.39,25.19
38.91,-74.37,25.23
38.91,-74.35,25.4
38.91,-74.33,25.6
38.91,-74.31,25.76
38.91,-74.29,25.89
38.91,-74.27,26.02
38.91,-74.25,26.07
38.91,-74.23,26.05
38.91,-74.21,26.07
38.91,-74.19,26.02
38.91,-74.17,26.03
38.91,-74.15,26.12
38.91,-74.13,26.22
38.91,-74.11,26.34
38.91,-74.09,26.35
38.91,-74.07,26.33
38.91,-74.05,26.36
38.89,-76.31,27.84
38.89,-75.27,26.65
38.89,-75.25,26.56
38.89,-75.23,26.26
38.89,-75.21,25.71
38.89,-75.19,25.7
38.89,-75.17,25.77
38.89,-75.15,25.79
38.89,-75.13,25.48
38.89,-75.11,25.29
38.89,-75.09,25.28
38.89,-75.07,25.26
38.89,-75.05,25.25
38.89,-75.03,24.74
38.89,-75.01,24.64
38.89,-74.99,24.55
38.89,-74.97,24.5
38.89,-74.95,24.51
38.89,-74.91,25.28
38.89,-74.89,25.39
38.89,-74.79,25.01
38.89,-74.77,25.03
38.89,-74.75,25.05
