lat,lon,sst
39.09,-69.93,24.03
39.09,-69.91,24.08
39.09,-69.89,24.15
39.09,-69.87,24.24
39.09,-69.85,24.45
39.09,-69.83,24.48
39.09,-69.81,24.35
39.09,-69.79,24.25
39.09,-69.77,24.22
39.09,-69.75,24.18
39.09,-69.73,24.21
39.09,-69.71,24.2
39.09,-69.69,24.22
39.09,-69.67,24.19
39.09,-69.65,24.16
39.09,-69.63,24.17
39.09,-69.61,24.23
39.09,-69.59,24.25
39.09,-69.57,24.27
39.09,-69.55,24.31
39.09,-69.53,24.41
39.09,-69.51,24.43
39.09,-69.49,24.43
39.09,-69.47,24.52
39.09,-69.45,24.55
39.09,-69.43,24.77
39.09,-69.41,24.89
39.09,-69.39,24.94
39.09,-69.37,25.3
39.09,-69.35,25.43
39.09,-69.33,25.46
39.09,-69.31,25.46
39.09,-69.29,25.49
39.09,-69.27,25.56
39.09,-69.25,25.52
39.09,-69.23,25.53
39.09,-69.21,25.49
39.09,-69.19,25.54
39.09,-69.17,25.56
39.09,-69.15,25.55
39.09,-69.13,25.55
39.09,-69.11,25.54
39.09,-69.09,25.52
39.09,-69.07,25.51
39.09,-69.05,25.48
39.09,-69.03,25.4
39.09,-69.01,25.32
39.09,-68.99,25.22
39.09,-68.97,25.27
39.07,-76.47,27.14
39.07,-76.41,27.06
39.07,-76.39,27.0
39.07,-76.21,27.48
39.07,-76.19,27.52
39.07,-75.39,26.76
39.07,-75.37,26.94
39.07,-75.35,26.86
39.07,-75.33,26.72
39.07,-75.31,25.84
39.07,-75.29,25.7
39.07,-75.27,25.47
39.07,-75.25,25.27
39.07,-75.23,25.17
39.07,-75.21,25.01
39.07,-75.19,25.03
39.07,-75.17,25.07
39.07,-75.15,25.16
39.07,-75.13,25.24
39.07,-75.11,25.32
39.07,-75.09,25.96
39.07,-75.07,26.2
39.07,-75.05,26.37
39.07,-75.03,26.66
39.07,-75.01,26.76
39.07,-74.99,26.64
39.07,-74.97,26.45
39.07,-74.95,26.34
39.07,-74.93,25.82
39.07,-74.73,23.77
39.07,-74.71,23.71
39.07,-74.69,23.61
39.07,-74.67,23.51
39.07,-74.65,23.5
39.07,-74.63,23.65
39.07,-74.61,23.68
39.07,-74.59,23.7
39.07,-74.57,23.6
39.07,-74.55,23.5
39.07,-74.53,23.47
39.07,-74.51,23.61
39.07,-74.49,23.56
39.07,-74.47,23.46
39.07,-74.45,23.39
39.07,-74.43,23.37
39.07,-74.41,23.38
39.07,-74.39,24.01
39.07,-74.37,24.18
39.07,-74.35,24.37
39.07,-74.33,24.33
39.07,-74.31,24.23
39.07,-74.29,24.09
39.07,-74.27,24.11
39.07,-74.25,24.16
39.07,-74.23,24.31
39.07,-74.21,24.47
39.07,-74.19,24.55
39.07,-74.17,24.56
39.07,-74.15,24.62
39.07,-74.13,24.66
39.07,-74.11,24.68
39.07,-74.09,24.78
39.07,-74.07,24.78
39.07,-74.05,24.79
39.07,-74.03,24.91
39.07,-74.01,24.93
39.07,-73.99,24.87
39.07,-73.97,24.87
39.07,-73.95,24.88
39.07,-73.93,24.86
39.07,-73.91,24.83
39.07,-73.89,24.81
39.07,-73.87,24.79
39.07,-73.85,24.8
39.07,-73.83,24.72
39.07,-73.81,24.74
39.07,-73.79,24.75
39.07,-73.77,24.73
39.07,-73.75,24.72
39.07,-73.73,24.73
39.07,-73.71,24.8
39.07,-73.69,24.88
39.07,-73.67,24.87
39.07,-73.65,24.85
39.07,-73.63,24.88
39.07,-73.61,24.87
39.07,-73.59,24.84
39.07,-73.57,24.79
39.07,-73.55,24.72
39.07,-73.53,24.72
39.07,-73.51,24.7
39.07,-73.49,24.69
39.07,-73.47,24.63
39.07,-73.45,24.59
39.07,-73.43,24.6
39.07,-73.41,24.68
39.07,-73.39,24.75
39.07,-73.37,24.7
39.07,-73.35,24.68
39.07,-73.33,24.64
39.07,-73.31,24.66
39.07,-73.29,24.77
39.07,-73.27,24.77
39.07,-73.25,24.6
39.07,-73.23,24.45
39.07,-73.21,24.27
39.07,-73.19,24.39
39.07,-73.17,24.38
39.07,-73.15,24.41
39.07,-73.13,24.44
39.07,-73.11,24.41
39.07,-73.09,24.55
39.07,-73.07,24.45
39.07,-73.05,24.22
39.07,-73.03,23.91
39.07,-73.01,23.91
39.07,-72.99,23.91
39.07,-72.97,23.9
39.07,-72.95,23.94
39.07,-72.93,23.89
39.07,-72.91,23.76
39.07,-72.89,23.57
39.07,-72.87,23.62
39.07,-72.85,23.73
39.07,-72.83,23.67
39.07,-72.81,23.58
39.07,-72.79,23.74
39.07,-72.77,23.7
39.07,-72.75,23.67
39.07,-72.73,23.76
39.07,-72.71,23.8
39.07,-72.69,24.19
39.07,-72.67,24.38
39.07,-72.65,24.4
39.07,-72.63,24.46
39.07,-72.61,24.51
39.07,-72.59,24.51
39.07,-72.57,24.51
39.07,-72.55,24.47
39.07,-72.53,24.43
39.07,-72.51,24.45
39.07,-72.49,24.46
39.07,-72.47,24.42
39.07,-72.45,24.34
39.07,-72.43,24.3
39.07,-72.41,24.27
39.07,-72.39,24.26
39.07,-72.37,24.27
39.07,-72.35,24.32
39.07,-72.33,24.36
39.07,-72.31,24.37
39.07,-72.29,24.31
39.07,-72.27,24.34
39.07,-72.25,24.29
39.07,-72.23,24.26
39.07,-72.21,24.26
39.07,-72.19,24.25
39.07,-72.17,24.23
39.07,-72.15,24.23
39.07,-72.13,24.21
39.07,-72.11,24.2
39.07,-72.09,24.23
39.07,-72.07,24.28
39.07,-72.05,24.28
39.07,-72.03,24.32
39.07,-72.01,24.34
39.07,-71.99,24.35
39.07,-71.97,24.36
39.07,-71.95,24.33
39.07,-71.93,24.27
39.07,-71.91,24.26
39.07,-71.89,24.25
39.07,-71.87,24.24
39.07,-71.85,24.26
39.07,-71.83,24.32
39.07,-71.81,24.34
39.07,-71.79,24.36
39.07,-71.77,24.4
39.07,-71.75,24.4
39.07,-71.73,24.4
39.07,-71.71,24.37
39.07,-71.69,24.34
39.07,-71.67,24.35
39.07,-71.65,24.4
39.07,-71.63,24.47
39.07,-71.61,24.52
39.07,-71.59,24.53
39.07,-71.57,24.21
39.07,-71.55,23.95
39.07,-71.53,23.8
39.07,-71.51,23.77
39.07,-71.49,23.79
39.07,-71.47,23.79
39.07,-71.45,23.74
39.07,-71.43,23.78
39.07,-71.41,23.74
39.07,-71.39,23.86
39.07,-71.37,23.88
39.07,-71.35,23.85
39.07,-71.33,23.79
39.07,-71.31,23.5
39.07,-71.29,23.34
39.07,-71.27,23.3
39.07,-71.25,23.26
39.07,-71.23,23.04
39.07,-71.21,22.93
39.07,-71.19,22.92
39.07,-71.17,22.88
39.07,-71.15,22.81
39.07,-71.13,22.75
39.07,-71.11,22.67
39.07,-71.09,22.64
39.07,-71.07,22.67
39.07,-71.05,22.69
39.07,-71.03,22.64
39.07,-71.01,23.18
39.07,-70.99,23.23
39.07,-70.97,23.15
39.07,-70.95,23.08
39.07,-70.93,22.86
39.07,-70.91,22.75
39.07,-70.89,22.7
39.07,-70.87,22.62
39.07,-70.85,22.6
39.07,-70.83,22.72
39.07,-70.81,22.86
39.07,-70.79,22.93
39.07,-70.77,23.14
39.07,-70.75,23.65
39.07,-70.73,23.73
39.07,-70.71,23.79
39.07,-70.69,23.88
39.07,-70.67,24.02
39.07,-70.65,24.14
39.07,-70.63,24.18
39.07,-70.61,24.2
39.07,-70.59,24.26
39.07,-70.57,24.13
39.07,-70.55,23.95
39.07,-70.53,23.67
39.07,-70.51,23.56
39.07,-70.49,23.59
39.07,-70.47,23.62
39.07,-70.45,23.74
39.07,-70.43,23.78
39.07,-70.41,23.92
39.07,-70.39,24.03
39.07,-70.37,24.13
39.07,-70.35,24.2
39.07,-70.33,24.23
39.07,-70.31,24.21
39.07,-70.29,24.17
39.07,-70.27,24.11
39.07,-70.25,24.13
39.07,-70.23,24.16
39.07,-70.21,24.2
39.07,-70.19,24.23
39.07,-70.17,24.25
39.07,-70.15,24.25
39.07,-70.13,24.24
39.07,-70.11,24.25
39.07,-70.09,24.3
39.07,-70.07,24.32
39.07,-70.05,24.32
39.07,-70.03,24.35
39.07,-70.01,24.28
39.07,-69.99,24.22
39.07,-69.97,24.15
39.07,-69.95,24.11
39.07,-69.93,24.11
39.07,-69.91,24.15
39.07,-69.89,24.18
39.07,-69.87,24.15
39.07,-69.85,24.21
39.07,-69.83,24.25
39.07,-69.81,24.27
39.07,-69.79,24.24
39.07,-69.77,24.25
39.07,-69.75,24.26
39.07,-69.73,24.2
39.07,-69.71,24.21
39.07,-69.69,24.24
39.07,-69.67,24.25
39.07,-69.65,24.22
39.07,-69.63,24.2
39.07,-69.61,24.19
39.07,-69.59,24.22
39.07,-69.57,24.23
39.07,-69.55,24.26
39.07,-69.53,24.29
39.07,-69.51,24.28
39.07,-69.49,24.31
39.07,-69.47,24.4
39.07,-69.45,24.52
39.07,-69.43,24.57
39.07,-69.41,24.53
39.07,-69.39,24.51
39.07,-69.37,24.48
39.07,-69.35,24.51
39.07,-69.33,24.64
39.07,-69.31,25.32
39.07,-69.29,25.41
39.07,-69.27,25.44
39.07,-69.25,25.46
39.07,-69.23,25.48
39.07,-69.21,25.48
39.07,-69.19,25.48
39.07,-69.17,25.5
39.07,-69.15,25.52
39.07,-69.13,25.52
39.07,-69.11,25.54
39.07,-69.09,25.57
39.07,-69.07,25.58
39.07,-69.05,25.54
39.07,-69.03,25.45
39.07,-69.01,25.37
39.07,-68.99,25.29
39.07,-68.97,25.56
39.05,-76.55,27.18
39.05,-76.41,27.02
39.05,-76.39,27.0
39.05,-75.37,26.69
39.05,-75.35,26.5
39.05,-75.33,26.2
39.05,-75.31,25.78
39.05,-75.29,25.54
39.05,-75.27,25.14
39.05,-75.25,24.74
39.05,-75.23,24.73
39.05,-75.21,24.59
39.05,-75.19,24.64
39.05,-75.17,24.78
39.05,-75.15,24.79
39.05,-75.13,24.9
39.05,-75.11,25.13
39.05,-75.09,25.89
39.05,-75.07,26.01
39.05,-75.05,26.17
39.05,-75.03,26.31
39.05,-75.01,26.31
39.05,-74.99,26.23
39.05,-74.97,26.14
39.05,-74.95,25.56
39.05,-74.93,25.66
39.05,-74.75,23.94
39.05,-74.73,23.67
39.05,-74.71,23.6
39.05,-74.69,23.65
39.05,-74.67,23.64
39.05,-74.65,23.67
39.05,-74.63,23.76
39.05,-74.61,23.68
39.05,-74.59,23.64
39.05,-74.57,23.54
39.05,-74.55,23.41
39.05,-74.53,23.41
39.05,-74.51,23.61
39.05,-74.49,23.61
39.05,-74.47,23.6
39.05,-74.45,23.49
39.05,-74.43,23.46
39.05,-74.41,23.4
39.05,-74.39,23.96
39.05,-74.37,24.14
39.05,-74.35,24.21
39.05,-74.33,24.16
39.05,-74.31,24.04
39.05,-74.29,24.02
39.05,-74.27,24.08
39.05,-74.25,24.37
39.05,-74.23,24.52
39.05,-74.21,24.61
39.05,-74.19,24.66
39.05,-74.17,24.61
39.05,-74.15,24.61
39.05,-74.13,24.64
39.05,-74.11,24.66
39.05,-74.09,24.72
39.05,-74.07,24.77
39.05,-74.05,24.81
39.05,-74.03,24.92
39.05,-74.01,24.98
39.05,-73.99,24.96
39.05,-73.97,24.81
39.05,-73.95,24.81
39.05,-73.93,24.86
39.05,-73.91,24.82
39.05,-73.89,24.81
39.05,-73.87,24.83
39.05,-73.85,24.81
39.05,-73.83,24.71
39.05,-73.81,24.7
39.05,-73.79,24.66
39.05,-73.77,24.67
39.05,-73.75,24.7
39.05,-73.73,24.73
39.05,-73.71,24.81
39.05,-73.69,24.85
39.05,-73.67,24.85
39.05,-73.65,24.83
39.05,-73.63,24.82
39.05,-73.61,24.81
39.05,-73.59,24.82
39.05,-73.57,24.76
39.05,-73.55,24.68
39.05,-73.53,24.67
39.05,-73.51,24.67
39.05,-73.49,24.66
39.05,-73.47,24.63
39.05,-73.45,24.58
39.05,-73.43,24.61
39.05,-73.41,24.64
39.05,-73.39,24.73
39.05,-73.37,24.75
39.05,-73.35,24.74
39.05,-73.33,24.71
39.05,-73.31,24.73
39.05,-73.29,24.73
39.05,-73.27,24.69
39.05,-73.25,24.63
39.05,-73.23,24.48
39.05,-73.21,24.36
39.05,-73.19,24.27
39.05,-73.17,24.37
39.05,-73.15,24.39
39.05,-73.13,24.39
39.05,-73.11,24.44
39.05,-73.09,24.51
39.05,-73.07,24.38
39.05,-73.05,24.0
39.05,-73.03,23.86
39.05,-73.01,23.87
39.05,-72.99,23.91
39.05,-72.97,23.89
39.05,-72.95,23.95
39.05,-72.93,23.92
39.05,-72.91,23.75
39.05,-72.89,23.7
39.05,-72.87,23.85
39.05,-72.85,23.76
39.05,-72.83,23.64
39.05,-72.81,23.62
39.05,-72.79,23.72
39.05,-72.77,23.74
39.05,-72.75,23.83
39.05,-72.73,23.83
39.05,-72.71,24.0
39.05,-72.69,24.3
39.05,-72.67,24.47
39.05,-72.65,24.49
39.05,-72.63,24.48
39.05,-72.61,24.49
39.05,-72.59,24.53
39.05,-72.57,24.53
39.05,-72.55,24.47
39.05,-72.53,24.4
39.05,-72.51,24.47
39.05,-72.49,24.47
39.05,-72.47,24.45
39.05,-72.45,24.39
39.05,-72.43,24.3
39.05,-72.41,24.29
39.05,-72.39,24.31
39.05,-72.37,24.35
39.05,-72.35,24.36
39.05,-72.33,24.39
39.05,-72.31,24.39
39.05,-72.29,24.39
39.05,-72.27,24.37
39.05,-72.25,24.33
39.05,-72.23,24.32
39.05,-72.21,24.29
39.05,-72.19,24.26
39.05,-72.17,24.25
39.05,-72.15,24.32
39.05,-72.13,24.27
39.05,-72.11,24.32
39.05,-72.09,24.37
39.05,-72.07,24.37
39.05,-72.05,24.27
39.05,-72.03,24.3
39.05,-72.01,24.28
39.05,-71.99,24.29
39.05,-71.97,24.3
39.05,-71.95,24.29
39.05,-71.93,24.3
39.05,-71.91,24.28
39.05,-71.89,24.29
39.05,-71.87,24.31
39.05,-71.85,24.31
39.05,-71.83,24.3
39.05,-71.81,24.39
39.05,-71.79,24.41
39.05,-71.77,24.45
39.05,-71.75,24.49
39.05,-71.73,24.42
39.05,-71.71,24.44
39.05,-71.69,24.4
39.05,-71.67,24.42
39.05,-71.65,24.46
39.05,-71.63,24.52
39.05,-71.61,24.48
39.05,-71.59,24.43
39.05,-71.57,24.05
39.05,-71.55,23.84
39.05,-71.53,23.67
39.05,-71.51,23.65
39.05,-71.49,23.66
39.05,-71.47,23.66
39.05,-71.45,23.6
39.05,-71.43,23.53
39.05,-71.41,23.5
39.05,-71.39,23.54
39.05,-71.37,23.79
39.05,-71.35,23.78
39.05,-71.33,23.72
39.05,-71.31,23.54
39.05,-71.29,23.42
39.05,-71.27,23.36
39.05,-71.25,23.3
39.05,-71.23,23.26
39.05,-71.21,23.2
39.05,-71.19,23.08
39.05,-71.17,22.91
39.05,-71.15,22.76
39.05,-71.13,22.79
39.05,-71.11,22.94
39.05,-71.09,22.78
39.05,-71.07,22.72
39.05,-71.05,22.64
39.05,-71.03,22.88
39.05,-71.01,23.04
39.05,-70.99,23.03
39.05,-70.97,22.98
39.05,-70.95,22.86
39.05,-70.93,22.79
39.05,-70.91,22.68
39.05,-70.89,22.72
39.05,-70.87,22.65
39.05,-70.85,22.59
39.05,-70.83,22.69
39.05,-70.81,22.95
39.05,-70.79,23.05
39.05,-70.77,23.36
39.05,-70.75,23.68
39.05,-70.73,23.78
39.05,-70.71,23.81
39.05,-70.69,23.87
39.05,-70.67,23.97
39.05,-70.65,24.15
39.05,-70.63,24.25
39.05,-70.61,24.32
39.05,-70.59,24.31
39.05,-70.57,23.99
39.05,-70.55,23.83
39.05,-70.53,23.72
39.05,-70.51,23.64
39.05,-70.49,23.61
39.05,-70.47,23.59
39.05,-70.45,23.64
39.05,-70.43,23.79
39.05,-70.41,23.97
39.05,-70.39,24.03
39.05,-70.37,24.13
39.05,-70.35,24.14
39.05,-70.33,24.16
39.05,-70.31,24.21
39.05,-70.29,24.18
39.05,-70.27,24.11
39.05,-70.25,24.12
39.05,-70.23,24.16
39.05,-70.21,24.19
39.05,-70.19,24.22
39.05,-70.17,24.25
39.05,-70.15,24.28
39.05,-70.13,24.25
39.05,-70.11,24.25
39.05,-70.09,24.22
39.05,-70.07,24.21
39.05,-70.05,24.22
39.05,-70.03,24.24
39.05,-70.01,24.21
39.05,-69.99,24.2
39.05,-69.97,24.18
39.05,-69.95,24.17
39.05,-69.93,24.15
39.05,-69.91,24.2
39.05,-69.89,24.17
39.05,-69.87,24.16
39.05,-69.85,24.18
39.05,-69.83,24.19
39.05,-69.81,24.17
39.05,-69.79,24.18
39.05,-69.77,24.19
39.05,-69.75,24.22
39.05,-69.73,24.23
39.05,-69.71,24.2
39.05,-69.69,24.21
39.05,-69.67,24.24
39.05,-69.65,24.21
39.05,-69.63,24.23
39.05,-69.61,24.25
39.05,-69.59,24.25
39.05,-69.57,24.28
39.05,-69.55,24.31
39.05,-69.53,24.33
39.05,-69.51,24.33
39.05,-69.49,24.31
39.05,-69.47,24.33
39.05,-69.45,24.44
39.05,-69.43,24.43
39.05,-69.41,24.43
39.05,-69.39,24.47
39.05,-69.37,24.48
39.05,-69.35,24.52
39.05,-69.33,24.45
39.05,-69.31,24.41
39.05,-69.29,24.47
39.05,-69.27,24.54
39.05,-69.25,25.32
39.05,-69.23,25.43
39.05,-69.21,25.51
39.05,-69.19,25.51
39.05,-69.17,25.47
39.05,-69.15,25.47
39.05,-69.13,25.49
39.05,-69.11,25.54
39.05,-69.09,25.56
39.05,-69.07,25.55
39.05,-69.05,25.47
39.05,-69.03,25.41
39.05,-69.01,25.34
39.05,-68.99,25.36
39.05,-68.97,25.61
39.03,-76.27,27.15
39.03,-76.25,27.19
39.03,-75.35,26.49
39.03,-75.33,26.25
39.03,-75.31,25.86
39.03,-75.29,25.32
39.03,-75.27,25.13
39.03,-75.25,24.61
39.03,-75.23,24.41
39.03,-75.21,24.39
39.03,-75.19,24.35
39.03,-75.17,24.36
39.03,-75.15,24.39
39.03,-75.13,24.74
39.03,-75.11,25.02
39.03,-75.09,25.64
39.03,-75.07,25.8
39.03,-75.05,25.88
39.03,-75.03,25.9
39.03,-75.01,25.75
39.03,-74.99,25.72
39.03,-74.97,25.31
39.03,-74.95,25.11
39.03,-74.77,23.9
39.03,-74.75,23.89
39.03,-74.73,23.6
39.03,-74.71,23.6
39.03,-74.69,23.73
39.03,-74.67,23.73
39.03,-74.65,23.76
39.03,-74.63,23.82
39.03,-74.61,23.73
39.03,-74.59,23.51
39.03,-74.57,23.53
39.03,-74.55,23.39
39.03,-74.53,23.39
39.03,-74.51,23.62
39.03,-74.49,23.52
39.03,-74.47,23.45
39.03,-74.45,23.44
39.03,-74.43,23.53
39.03,-74.41,23.63
39.03,-74.39,23.82
39.03,-74.37,23.97
39.03,-74.35,24.02
39.03,-74.33,23.96
39.03,-74.31,23.97
39.03,-74.29,24.15
39.03,-74.27,24.4
39.03,-74.25,24.48
39.03,-74.23,24.57
39.03,-74.21,24.63
39.03,-74.19,24.6
39.03,-74.17,24.59
39.03,-74.15,24.55
39.03,-74.13,24.65
39.03,-74.11,24.74
39.03,-74.09,24.81
39.03,-74.07,24.85
39.03,-74.05,24.83
39.03,-74.03,24.88
39.03,-74.01,24.93
39.03,-73.99,24.99
39.03,-73.97,24.86
39.03,-73.95,24.85
39.03,-73.93,24.85
39.03,-73.91,24.79
39.03,-73.89,24.75
39.03,-73.87,24.85
39.03,-73.85,24.84
39.03,-73.83,24.75
39.03,-73.81,24.73
39.03,-73.79,24.69
39.03,-73.77,24.66
39.03,-73.75,24.6
39.03,-73.73,24.64
39.03,-73.71,24.75
39.03,-73.69,24.83
39.03,-73.67,24.83
39.03,-73.65,24.79
39.03,-73.63,24.8
39.03,-73.61,24.74
39.03,-73.59,24.77
39.03,-73.57,24.74
39.03,-73.55,24.68
39.03,-73.53,24.64
39.03,-73.51,24.66
39.03,-73.49,24.71
39.03,-73.47,24.7
39.03,-73.45,24.7
39.03,-73.43,24.68
39.03,-73.41,24.71
39.03,-73.39,24.77
39.03,-73.37,24.74
39.03,-73.35,24.76
39.03,-73.33,24.77
39.03,-73.31,24.77
39.03,-73.29,24.75
39.03,-73.27,24.68
39.03,-73.25,24.64
39.03,-73.23,24.46
39.03,-73.21,24.36
39.03,-73.19,24.28
39.03,-73.17,24.3
39.03,-73.15,24.35
39.03,-73.13,24.41
39.03,-73.11,24.47
39.03,-73.09,24.51
39.03,-73.07,24.39
39.03,-73.05,24.0
39.03,-73.03,23.87
39.03,-73.01,23.86
39.03,-72.99,23.88
39.03,-72.97,23.86
39.03,-72.95,23.88
39.03,-72.93,23.92
39.03,-72.91,23.86
39.03,-72.89,23.77
39.03,-72.87,23.91
39.03,-72.85,23.74
39.03,-72.83,23.59
39.03,-72.81,23.61
39.03,-72.79,23.72
39.03,-72.77,23.72
39.03,-72.75,23.9
39.03,-72.73,23.95
39.03,-72.71,24.2
39.03,-72.69,24.32
39.03,-72.67,24.46
39.03,-72.65,24.5
39.03,-72.63,24.51
39.03,-72.61,24.53
39.03,-72.59,24.53
39.03,-72.57,24.46
39.03,-72.55,24.42
39.03,-72.53,24.5
39.03,-72.51,24.56
39.03,-72.49,24.56
39.03,-72.47,24.48
39.03,-72.45,24.43
39.03,-72.43,24.3
39.03,-72.41,24.32
39.03,-72.39,24.36
39.03,-72.37,24.4
39.03,-72.35,24.44
39.03,-72.33,24.45
39.03,-72.31,24.41
39.03,-72.29,24.4
39.03,-72.27,24.39
39.03,-72.25,24.39
39.03,-72.23,24.38
39.03,-72.21,24.35
39.03,-72.19,24.36
39.03,-72.17,24.35
39.03,-72.15,24.26
39.03,-72.13,24.28
39.03,-72.11,24.33
39.03,-72.09,24.42
39.03,-72.07,24.39
39.03,-72.05,24.32
39.03,-72.03,24.32
39.03,-72.01,24.25
39.03,-71.99,24.25
39.03,-71.97,24.35
39.03,-71.95,24.36
39.03,-71.93,24.3
39.03,-71.91,24.33
39.03,-71.89,24.39
39.03,-71.87,24.36
39.03,-71.85,24.4
39.03,-71.83,24.43
39.03,-71.81,24.43
39.03,-71.79,24.38
39.03,-71.77,24.41
39.03,-71.75,24.44
39.03,-71.73,24.45
39.03,-71.71,24.48
39.03,-71.69,24.49
39.03,-71.67,24.5
39.03,-71.65,24.57
39.03,-71.63,24.54
39.03,-71.61,24.34
39.03,-71.59,24.05
39.03,-71.57,23.96
39.03,-71.55,23.74
39.03,-71.53,23.58
39.03,-71.51,23.56
39.03,-71.49,23.56
39.03,-71.47,23.51
39.03,-71.45,23.49
39.03,-71.43,23.34
39.03,-71.41,23.35
39.03,-71.39,23.48
39.03,-71.37,23.75
39.03,-71.35,23.83
39.03,-71.33,23.64
39.03,-71.31,23.43
39.03,-71.29,23.36
39.03,-71.27,23.36
39.03,-71.25,23.34
39.03,-71.23,23.3
39.03,-71.21,23.22
39.03,-71.19,23.16
39.03,-71.17,23.07
39.03,-71.15,23.07
39.03,-71.13,22.97
39.03,-71.11,22.91
39.03,-71.09,22.91
39.03,-71.07,22.96
39.03,-71.05,22.97
39.03,-71.03,22.89
39.03,-71.01,22.85
39.03,-70.99,22.86
39.03,-70.97,22.77
39.03,-70.95,22.73
39.03,-70.93,22.7
39.03,-70.91,22.67
39.03,-70.89,22.64
39.03,-70.87,22.68
39.03,-70.85,22.96
39.03,-70.83,23.23
39.03,-70.81,23.37
39.03,-70.79,23.35
39.03,-70.77,23.6
39.03,-70.75,23.72
39.03,-70.73,23.77
39.03,-70.71,23.79
39.03,-70.69,23.84
39.03,-70.67,23.91
39.03,-70.65,24.17
39.03,-70.63,24.23
39.03,-70.61,24.38
39.03,-70.59,24.41
39.03,-70.57,24.05
39.03,-70.55,23.76
39.03,-70.53,23.69
39.03,-70.51,23.63
39.03,-70.49,23.6
39.03,-70.47,23.58
39.03,-70.45,23.57
39.03,-70.43,23.65
39.03,-70.41,23.91
39.03,-70.39,23.97
39.03,-70.37,24.09
39.03,-70.35,24.13
39.03,-70.33,24.14
39.03,-70.31,24.18
39.03,-70.29,24.15
39.03,-70.27,24.13
39.03,-70.25,24.15
39.03,-70.23,24.2
39.03,-70.21,24.24
39.03,-70.19,24.25
39.03,-70.17,24.24
39.03,-70.15,24.25
39.03,-70.13,24.22
39.03,-70.11,24.23
39.03,-70.09,24.2
39.03,-70.07,24.2
39.03,-70.05,24.2
39.03,-70.03,24.2
39.03,-70.01,24.19
39.03,-69.99,24.21
39.03,-69.97,24.22
39.03,-69.95,24.24
39.03,-69.93,24.22
39.03,-69.91,24.21
39.03,-69.89,24.15
39.03,-69.87,24.16
39.03,-69.85,24.21
39.03,-69.83,24.21
39.03,-69.81,24.19
39.03,-69.79,24.21
39.03,-69.77,24.2
39.03,-69.75,24.27
39.03,-69.73,24.29
39.03,-69.71,24.24
39.03,-69.69,24.23
39.03,-69.67,24.26
39.03,-69.65,24.24
39.03,-69.63,24.22
39.03,-69.61,24.22
39.03,-69.59,24.26
39.03,-69.57,24.34
39.03,-69.55,24.34
39.03,-69.53,24.3
39.03,-69.51,24.34
39.03,-69.49,24.35
39.03,-69.47,24.33
39.03,-69.45,24.34
39.03,-69.43,24.36
39.03,-69.41,24.38
39.03,-69.39,24.46
39.03,-69.37,24.56
39.03,-69.35,24.65
39.03,-69.33,24.7
39.03,-69.31,24.7
39.03,-69.29,24.5
39.03,-69.27,24.4
39.03,-69.25,24.38
39.03,-69.23,25.21
39.03,-69.21,25.46
39.03,-69.19,25.5
39.03,-69.17,25.51
39.03,-69.15,25.51
39.03,-69.13,25.54
39.03,-69.11,25.43
39.03,-69.09,25.44
39.03,-69.07,25.46
39.03,-69.05,25.37
39.03,-69.03,25.34
39.03,-69.01,25.29
39.03,-68.99,25.53
39.03,-68.97,25.61
39.01,-76.27,27.21
39.01,-76.25,27.27
39.01,-76.23,27.28
39.01,-76.21,27.31
39.01,-76.19,27.32
39.01,-75.33,26.64
39.01,-75.31,26.23
39.01,-75.29,25.64
39.01,-75.27,25.19
39.01,-75.25,24.72
39.01,-75.23,24.62
39.01,-75.19,24.11
39.01,-75.17,24.08
39.01,-75.15,24.2
39.01,-75.13,24.25
39.01,-75.11,24.86
39.01,-75.09,25.31
39.01,-75.07,25.4
39.01,-75.05,25.63
39.01,-75.03,25.58
39.01,-75.01,25.33
39.01,-74.99,25.23
39.01,-74.97,24.84
39.01,-74.85,23.99
39.01,-74.79,23.67
39.01,-74.77,23.94
39.01,-74.75,23.8
39.01,-74.73,23.72
39.01,-74.71,23.76
39.01,-74.69,23.8
39.01,-74.67,23.82
39.01,-74.65,23.84
39.01,-74.63,23.8
39.01,-74.61,23.73
39.01,-74.59,23.65
39.01,-74.57,23.56
39.01,-74.55,23.43
39.01,-74.53,23.36
39.01,-74.51,23.51
39.01,-74.49,23.51
39.01,-74.47,23.31
39.01,-74.45,23.4
39.01,-74.43,23.56
39.01,-74.41,23.71
39.01,-74.39,23.78
39.01,-74.37,23.93
39.01,-74.35,23.92
39.01,-74.33,23.93
39.01,-74.31,24.11
39.01,-74.29,24.41
39.01,-74.27,24.51
39.01,-74.25,24.56
39.01,-74.23,24.57
39.01,-74.21,24.57
39.01,-74.19,24.55
39.01,-74.17,24.55
39.01,-74.15,24.62
39.01,-74.13,24.75
39.01,-74.11,24.82
39.01,-74.09,24.84
39.01,-74.07,24.85
39.01,-74.05,24.81
39.01,-74.03,24.82
39.01,-74.01,24.91
39.01,-73.99,24.95
39.01,-73.97,24.92
39.01,-73.95,24.91
39.01,-73.93,24.89
39.01,-73.91,24.78
39.01,-73.89,24.86
39.01,-73.87,24.86
39.01,-73.85,24.79
39.01,-73.83,24.75
39.01,-73.81,24.66
39.01,-73.79,24.67
39.01,-73.77,24.64
39.01,-73.75,24.58
39.01,-73.73,24.61
39.01,-73.71,24.66
