lat,lon,sst
40.23,-73.81,23.4
40.23,-73.79,23.39
40.23,-73.77,23.46
40.23,-73.75,23.49
40.23,-73.73,23.54
40.23,-73.71,23.63
40.23,-73.69,23.64
40.23,-73.67,23.57
40.23,-73.65,23.56
40.23,-73.63,23.43
40.23,-73.61,23.28
40.23,-73.59,23.22
40.23,-73.57,23.15
40.23,-73.55,23.06
40.23,-73.53,23.06
40.23,-73.51,23.05
40.23,-73.49,23.04
40.23,-73.47,22.98
40.23,-73.45,22.86
40.23,-73.43,22.8
40.23,-73.41,22.76
40.23,-73.39,22.79
40.23,-73.37,22.84
40.23,-73.35,22.84
40.23,-73.33,22.86
40.23,-73.31,22.89
40.23,-73.29,22.88
40.23,-73.27,22.85
40.23,-73.25,22.81
40.23,-73.23,22.81
40.23,-73.21,22.8
40.23,-73.19,22.78
40.23,-73.17,22.78
40.23,-73.15,22.76
40.23,-73.13,22.72
40.23,-73.11,22.64
40.23,-73.09,22.64
40.23,-72.95,22.26
40.23,-72.67,23.16
40.23,-72.65,23.16
40.23,-72.63,23.14
40.23,-72.61,23.1
40.23,-72.59,23.06
40.23,-72.57,23.04
40.23,-72.55,23.03
40.23,-72.53,22.99
40.23,-72.51,23.0
40.23,-72.49,23.04
40.23,-72.47,22.99
40.23,-72.45,22.97
40.23,-72.43,22.97
40.23,-72.41,22.96
40.21,-73.89,23.04
40.21,-73.87,23.04
40.21,-73.85,23.23
40.21,-73.83,23.32
40.21,-73.81,23.36
40.21,-73.79,23.42
40.21,-73.77,23.43
40.21,-73.75,23.49
40.21,-73.73,23.52
40.21,-73.71,23.66
40.21,-73.69,23.61
40.21,-73.67,23.6
40.21,-73.65,23.62
40.21,-73.63,23.51
40.21,-73.61,23.24
40.21,-73.59,23.26
40.21,-73.57,23.19
40.21,-73.55,23.12
40.21,-73.53,23.05
40.21,-73.51,23.04
40.21,-73.49,23.02
40.21,-73.47,22.96
40.21,-73.45,22.85
40.21,-73.43,22.76
40.21,-73.41,22.72
40.21,-73.39,22.74
40.21,-73.37,22.77
40.21,-73.35,22.79
40.21,-73.33,22.84
40.21,-73.31,22.85
40.21,-73.29,22.86
40.21,-73.27,22.79
40.21,-73.25,22.75
40.21,-73.23,22.77
40.21,-73.21,22.82
40.21,-73.19,22.8
40.21,-73.17,22.81
40.21,-73.15,22.85
40.21,-73.13,22.85
40.21,-72.97,22.79
40.21,-72.95,22.73
40.21,-72.93,22.75
40.21,-72.91,22.51
40.21,-72.89,22.47
40.21,-72.71,23.06
40.21,-72.69,23.04
40.21,-72.67,22.97
40.21,-72.65,22.97
40.21,-72.63,23.02
40.21,-72.61,23.12
40.21,-72.59,23.07
40.21,-72.57,23.08
40.21,-72.55,23.09
40.21,-72.53,23.16
40.21,-72.51,23.18
40.21,-72.49,23.14
40.21,-72.47,23.06
40.21,-72.45,23.01
40.21,-72.43,22.9
40.21,-72.41,22.86
40.19,-73.93,23.04
40.19,-73.91,23.08
40.19,-73.89,23.33
40.19,-73.87,23.37
40.19,-73.85,23.46
40.19,-73.83,23.37
40.19,-73.81,23.36
40.19,-73.79,23.44
40.19,-73.77,23.47
40.19,-73.75,23.55
40.19,-73.73,23.61
40.19,-73.71,23.58
40.19,-73.69,23.6
40.19,-73.67,23.66
40.19,-73.65,23.68
40.19,-73.63,23.59
40.19,-73.61,23.26
40.19,-73.59,23.25
40.19,-73.57,23.23
40.19,-73.55,23.16
40.19,-73.53,23.08
40.19,-73.51,23.04
40.19,-73.49,23.0
40.19,-73.47,22.95
40.19,-73.45,22.85
40.19,-73.43,22.74
40.19,-73.41,22.72
40.19,-73.39,22.71
40.19,-73.37,22.67
40.19,-73.35,22.7
40.19,-73.33,22.76
40.19,-73.31,22.79
40.19,-73.29,22.74
40.19,-73.27,22.67
40.19,-73.25,22.63
40.19,-73.23,22.67
40.19,-73.21,22.8
40.19,-73.19,22.87
40.19,-73.17,22.85
40.19,-73.15,22.81
40.19,-73.01,23.06
40.19,-72.99,23.06
40.19,-72.97,23.03
40.19,-72.95,22.95
40.19,-72.93,22.9
40.19,-72.81,22.96
40.19,-72.79,22.96
40.19,-72.77,23.03
40.19,-72.73,23.04
40.19,-72.71,23.04
40.19,-72.69,23.09
40.19,-72.67,23.02
40.19,-72.65,22.9
40.19,-72.63,22.79
40.19,-72.61,23.04
40.19,-72.59,23.04
40.19,-72.57,23.02
40.19,-72.55,23.07
40.19,-72.53,23.05
40.19,-72.51,23.22
40.19,-72.49,23.18
40.19,-72.47,23.09
40.19,-72.45,23.03
40.19,-72.43,22.9
40.17,-73.91,23.43
40.17,-73.89,23.44
40.17,-73.87,23.4
40.17,-73.85,23.44
40.17,-73.83,23.38
40.17,-73.81,23.33
40.17,-73.79,23.41
40.17,-73.77,23.48
40.17,-73.75,23.61
40.17,-73.73,23.59
40.17,-73.71,23.55
40.17,-73.69,23.61
40.17,-73.67,23.65
40.17,-73.65,23.67
40.17,-73.63,23.59
40.17,-73.61,23.57
40.17,-73.59,23.38
40.17,-73.57,23.28
40.17,-73.55,23.13
40.17,-73.53,23.09
40.17,-73.51,23.1
40.17,-73.49,23.05
40.17,-73.47,22.96
40.17,-73.45,22.87
40.17,-73.43,22.73
40.17,-73.41,22.67
40.17,-73.39,22.67
40.17,-73.37,22.67
40.17,-73.35,22.75
40.17,-73.33,22.75
40.17,-73.31,22.74
40.17,-73.29,22.66
40.17,-73.27,22.63
40.17,-73.25,22.61
40.17,-73.23,22.55
40.17,-73.21,22.57
40.17,-73.19,22.77
40.17,-73.17,22.75
40.17,-73.15,22.73
40.17,-73.01,23.06
40.17,-72.99,23.06
40.17,-72.97,23.04
40.17,-72.95,23.01
40.17,-72.83,23.07
40.17,-72.81,22.95
40.17,-72.79,22.99
40.17,-72.77,23.07
40.17,-72.75,23.08
40.17,-72.73,22.99
40.17,-72.71,23.02
40.17,-72.69,23.02
40.17,-72.67,23.03
40.17,-72.65,23.05
40.17,-72.63,23.01
40.17,-72.61,22.96
40.17,-72.59,22.86
40.17,-72.57,22.99
40.17,-72.55,22.96
40.17,-72.53,23.03
40.17,-72.51,23.11
40.17,-72.49,23.09
40.17,-72.47,23.06
40.17,-72.45,22.94
40.17,-72.43,22.94
40.15,-73.93,23.38
40.15,-73.91,23.49
40.15,-73.89,23.49
40.15,-73.87,23.39
40.15,-73.85,23.39
40.15,-73.83,23.31
40.15,-73.81,23.34
40.15,-73.79,23.34
40.15,-73.77,23.36
40.15,-73.75,23.46
40.15,-73.73,23.44
40.15,-73.71,23.5
40.15,-73.69,23.6
40.15,-73.67,23.63
40.15,-73.65,23.63
40.15,-73.63,23.61
40.15,-73.61,23.62
40.15,-73.59,23.62
40.15,-73.57,23.44
40.15,-73.55,23.27
40.15,-73.53,23.16
40.15,-73.51,23.15
40.15,-73.49,23.12
40.15,-73.47,23.07
40.15,-73.45,22.92
40.15,-73.43,22.76
40.15,-73.41,22.69
40.15,-73.39,22.67
40.15,-73.37,22.67
40.15,-73.35,22.75
40.15,-73.33,22.72
40.15,-73.31,22.72
40.15,-73.29,22.66
40.15,-73.27,22.62
40.15,-73.25,22.63
40.15,-73.23,22.61
40.15,-73.21,22.63
40.15,-73.19,22.63
40.15,-73.05,22.94
40.15,-73.03,22.95
40.15,-73.01,22.96
40.15,-72.99,22.97
40.15,-72.97,23.0
40.15,-72.95,22.93
40.15,-72.93,22.9
40.15,-72.85,23.09
40.15,-72.83,23.09
40.15,-72.81,22.97
40.15,-72.79,22.93
40.15,-72.77,23.01
40.15,-72.75,23.04
40.15,-72.73,23.02
40.15,-72.71,23.03
40.15,-72.69,23.03
40.15,-72.67,23.02
40.15,-72.65,22.99
40.15,-72.63,23.04
40.15,-72.61,23.13
40.15,-72.59,23.1
40.15,-72.57,23.11
40.15,-72.55,23.08
40.15,-72.53,22.94
40.15,-72.51,22.95
40.15,-72.49,22.97
40.15,-72.47,22.96
40.15,-72.43,23.01
40.13,-73.95,22.75
40.13,-73.93,23.2
40.13,-73.91,23.54
40.13,-73.89,23.56
40.13,-73.87,23.43
40.13,-73.85,23.39
40.13,-73.83,23.35
40.13,-73.81,23.43
40.13,-73.79,23.39
40.13,-73.77,23.38
40.13,-73.75,23.31
40.13,-73.73,23.34
40.13,-73.71,23.34
40.13,-73.69,23.38
40.13,-73.67,23.43
40.13,-73.65,23.47
40.13,-73.63,23.63
40.13,-73.61,23.61
40.13,-73.59,23.59
40.13,-73.57,23.59
40.13,-73.55,23.49
40.13,-73.53,23.22
40.13,-73.51,23.16
40.13,-73.49,23.18
40.13,-73.47,23.08
40.13,-73.45,22.97
40.13,-73.43,22.86
40.13,-73.41,22.72
40.13,-73.39,22.61
40.13,-73.37,22.74
40.13,-73.35,22.77
40.13,-73.33,22.76
40.13,-73.31,22.73
40.13,-73.29,22.69
40.13,-73.27,22.68
40.13,-73.25,22.66
40.13,-73.23,22.64
40.13,-73.21,22.61
40.13,-73.11,22.98
40.13,-73.09,23.0
40.13,-73.05,22.89
40.13,-73.03,22.9
40.13,-73.01,22.88
40.13,-72.99,22.9
40.13,-72.97,22.92
40.13,-72.95,22.88
40.13,-72.93,22.86
40.13,-72.91,22.83
40.13,-72.87,22.94
40.13,-72.85,22.96
40.13,-72.83,22.95
40.13,-72.81,22.94
40.13,-72.79,22.94
40.13,-72.77,22.97
40.13,-72.75,23.0
40.13,-72.73,23.02
40.13,-72.71,23.02
40.13,-72.69,23.05
40.13,-72.67,23.04
40.13,-72.65,23.07
40.13,-72.63,23.13
40.13,-72.61,23.12
40.13,-72.59,23.19
40.13,-72.57,23.19
40.13,-72.55,23.16
40.13,-72.53,23.14
40.13,-72.51,23.01
40.13,-72.49,22.91
40.13,-72.47,22.91
40.13,-72.45,22.95
40.13,-72.43,22.96
40.11,-73.99,21.38
40.11,-73.97,21.97
40.11,-73.95,22.95
40.11,-73.93,23.33
40.11,-73.91,23.63
40.11,-73.89,23.69
40.11,-73.87,23.7
40.11,-73.85,23.57
40.11,-73.83,23.73
40.11,-73.81,23.61
40.11,-73.79,23.71
40.11,-73.77,23.56
40.11,-73.75,23.44
40.11,-73.73,23.33
40.11,-73.71,23.22
40.11,-73.69,23.13
40.11,-73.67,23.15
40.11,-73.65,23.3
40.11,-73.63,23.44
40.11,-73.61,23.54
40.11,-73.59,23.59
40.11,-73.57,23.6
40.11,-73.55,23.63
40.11,-73.53,23.45
40.11,-73.51,23.24
40.11,-73.49,23.24
40.11,-73.47,23.13
40.11,-73.45,23.06
40.11,-73.43,23.02
40.11,-73.41,22.9
40.11,-73.39,22.7
40.11,-73.37,22.68
40.11,-73.35,22.72
40.11,-73.33,22.78
40.11,-73.31,22.77
40.11,-73.29,22.73
40.11,-73.27,22.76
40.11,-73.25,22.71
40.11,-73.23,22.69
40.11,-73.11,22.97
40.11,-73.09,23.01
40.11,-73.07,22.97
40.11,-73.05,22.88
40.11,-73.03,22.87
40.11,-73.01,22.86
40.11,-72.99,22.88
40.11,-72.97,22.84
40.11,-72.95,22.81
40.11,-72.93,22.83
40.11,-72.91,22.82
40.11,-72.87,22.92
40.11,-72.85,22.98
40.11,-72.83,22.94
40.11,-72.75,22.98
40.11,-72.73,23.03
40.11,-72.71,23.02
40.11,-72.69,23.09
40.11,-72.67,23.13
40.11,-72.65,23.22
40.11,-72.63,23.23
40.11,-72.61,23.22
40.11,-72.59,23.28
40.11,-72.57,23.24
40.11,-72.55,23.18
40.11,-72.53,23.12
40.11,-72.51,23.06
40.11,-72.49,22.99
40.11,-72.47,22.99
40.11,-72.45,23.0
40.11,-72.43,23.0
40.09,-73.93,23.32
40.09,-73.91,23.65
40.09,-73.89,23.75
40.09,-73.87,23.82
40.09,-73.85,23.84
40.09,-73.83,24.03
40.09,-73.81,23.98
40.09,-73.79,23.96
40.09,-73.77,24.03
40.09,-73.75,23.72
40.09,-73.73,23.46
40.09,-73.71,23.3
40.09,-73.69,23.1
40.09,-73.67,23.13
40.09,-73.65,23.24
40.09,-73.63,23.33
40.09,-73.61,23.59
40.09,-73.59,23.55
40.09,-73.57,23.59
40.09,-73.55,23.59
40.09,-73.53,23.51
40.09,-73.51,23.43
40.09,-73.49,23.23
40.09,-73.47,23.08
40.09,-73.45,23.16
40.09,-73.43,23.05
40.09,-73.41,22.93
40.09,-73.39,22.87
40.09,-73.37,22.76
40.09,-73.35,22.68
40.09,-73.33,22.66
40.09,-73.31,22.67
40.09,-73.29,22.75
40.09,-73.27,22.76
40.09,-73.25,22.72
40.09,-73.11,22.98
40.09,-73.09,22.96
40.09,-73.07,22.91
40.09,-73.05,22.74
40.09,-73.03,22.82
40.09,-73.01,22.85
40.09,-72.99,22.86
40.09,-72.97,22.79
40.09,-72.95,22.74
40.09,-72.89,22.95
40.09,-72.87,23.0
40.09,-72.85,23.06
40.09,-72.83,23.01
40.09,-72.81,23.0
40.09,-72.73,23.06
40.09,-72.71,23.17
40.09,-72.69,23.26
40.09,-72.67,23.37
40.09,-72.65,23.38
40.09,-72.63,23.31
40.09,-72.61,23.28
40.09,-72.59,23.28
40.09,-72.57,23.27
40.09,-72.55,23.23
40.09,-72.53,23.2
40.09,-72.51,23.09
40.09,-72.49,23.09
40.09,-72.47,23.12
40.09,-72.45,23.13
40.09,-72.43,23.1
40.07,-73.99,20.62
40.07,-73.93,23.37
40.07,-73.91,23.7
40.07,-73.89,23.78
40.07,-73.87,23.84
40.07,-73.85,24.03
40.07,-73.83,24.06
40.07,-73.81,23.96
40.07,-73.79,23.94
40.07,-73.77,23.95
40.07,-73.75,23.94
40.07,-73.73,23.77
40.07,-73.71,23.48
40.07,-73.69,23.27
40.07,-73.67,23.18
40.07,-73.65,23.17
40.07,-73.63,23.38
40.07,-73.61,23.6
40.07,-73.59,23.57
40.07,-73.57,23.57
40.07,-73.55,23.59
40.07,-73.53,23.59
40.07,-73.51,23.5
40.07,-73.49,23.43
40.07,-73.47,23.29
40.07,-73.45,23.24
40.07,-73.43,23.07
40.07,-73.41,22.97
40.07,-73.39,22.9
40.07,-73.37,22.86
40.07,-73.35,22.81
40.07,-73.33,22.76
40.07,-73.11,22.9
40.07,-73.09,22.88
40.07,-73.07,22.9
40.07,-73.05,22.76
40.07,-73.03,22.78
40.07,-73.01,22.82
40.07,-72.97,22.87
40.07,-72.95,22.97
40.07,-72.93,22.98
40.07,-72.91,23.04
40.07,-72.89,23.08
40.07,-72.87,23.13
40.07,-72.85,23.18
40.07,-72.83,23.12
40.07,-72.81,23.09
40.07,-72.79,23.04
40.07,-72.77,23.0
40.07,-72.71,23.33
40.07,-72.69,23.39
40.07,-72.67,23.48
40.07,-72.65,23.44
40.07,-72.63,23.36
40.07,-72.61,23.33
40.07,-72.59,23.33
40.07,-72.57,23.32
40.07,-72.55,23.23
40.07,-72.53,23.15
40.07,-72.51,23.16
40.07,-72.49,23.17
40.07,-72.47,23.18
40.07,-72.45,23.22
40.05,-74.03,20.34
40.05,-74.01,20.39
40.05,-73.99,20.65
40.05,-73.97,22.1
40.05,-73.95,22.92
40.05,-73.93,23.46
40.05,-73.91,23.72
40.05,-73.89,23.79
40.05,-73.87,23.92
40.05,-73.85,23.99
40.05,-73.83,24.05
40.05,-73.81,24.02
40.05,-73.79,24.03
40.05,-73.77,24.06
40.05,-73.75,24.05
40.05,-73.73,23.98
40.05,-73.71,23.65
40.05,-73.69,23.46
40.05,-73.67,23.2
40.05,-73.65,23.2
40.05,-73.63,23.37
40.05,-73.61,23.57
40.05,-73.59,23.64
40.05,-73.57,23.64
40.05,-73.55,23.67
40.05,-73.53,23.64
40.05,-73.51,23.59
40.05,-73.49,23.54
40.05,-73.47,23.42
40.05,-73.45,23.32
40.05,-73.43,23.12
40.05,-73.41,23.0
40.05,-73.39,22.93
40.05,-73.37,22.94
40.05,-73.35,22.87
40.05,-73.33,22.82
40.05,-73.09,22.71
40.05,-73.07,22.73
40.05,-73.05,22.74
40.05,-72.99,22.94
40.05,-72.97,22.95
40.05,-72.95,23.0
40.05,-72.93,23.04
40.05,-72.91,23.13
40.05,-72.89,23.16
40.05,-72.87,23.28
40.05,-72.85,23.28
40.05,-72.83,23.33
40.05,-72.81,23.3
40.05,-72.79,23.18
40.05,-72.77,23.07
40.05,-72.75,23.31
40.05,-72.73,23.29
40.05,-72.71,23.29
40.05,-72.69,23.49
40.05,-72.67,23.49
40.05,-72.65,23.46
40.05,-72.63,23.46
40.05,-72.61,23.42
40.05,-72.59,23.36
40.05,-72.57,23.38
40.05,-72.55,23.31
40.05,-72.53,23.21
40.05,-72.51,23.21
40.03,-73.97,22.46
40.03,-73.95,23.02
40.03,-73.93,23.56
40.03,-73.91,23.84
40.03,-73.89,23.98
40.03,-73.87,24.04
40.03,-73.85,24.04
40.03,-73.83,24.14
40.03,-73.81,24.07
40.03,-73.79,24.12
40.03,-73.77,24.09
40.03,-73.75,24.04
40.03,-73.73,24.0
40.03,-73.71,23.86
40.03,-73.69,23.53
40.03,-73.67,23.49
40.03,-73.65,23.33
40.03,-73.63,23.36
40.03,-73.61,23.5
40.03,-73.59,23.58
40.03,-73.57,23.64
40.03,-73.55,23.64
40.03,-73.53,23.64
40.03,-73.51,23.61
40.03,-73.49,23.61
40.03,-73.47,23.6
40.03,-73.45,23.49
40.03,-73.43,23.23
40.03,-73.41,23.08
40.03,-73.39,22.93
40.03,-73.37,22.95
40.03,-73.35,22.95
40.03,-73.09,22.65
40.03,-73.07,22.71
40.03,-73.05,22.7
40.03,-73.03,22.8
40.03,-73.01,22.87
40.03,-72.99,23.02
40.03,-72.97,23.03
40.03,-72.95,23.06
40.03,-72.93,23.14
40.03,-72.91,23.2
40.03,-72.89,23.31
40.03,-72.87,23.33
40.03,-72.85,23.31
40.03,-72.83,23.37
40.03,-72.81,23.38
40.03,-72.79,23.34
40.03,-72.77,23.32
40.03,-72.75,23.35
40.03,-72.73,23.38
40.03,-72.71,23.43
40.03,-72.69,23.47
40.03,-72.67,23.48
40.03,-72.65,23.44
40.03,-72.63,23.42
40.03,-72.61,23.44
40.03,-72.59,23.44
40.03,-72.57,23.44
40.03,-72.55,23.42
40.03,-72.53,23.43
40.01,-73.97,22.97
40.01,-73.95,23.32
40.01,-73.93,23.64
40.01,-73.91,23.84
40.01,-73.89,23.91
40.01,-73.87,24.03
40.01,-73.85,24.08
40.01,-73.83,24.16
40.01,-73.81,24.14
40.01,-73.79,24.11
40.01,-73.77,24.1
40.01,-73.75,24.01
40.01,-73.73,23.96
40.01,-73.71,23.95
40.01,-73.69,23.86
40.01,-73.67,23.55
40.01,-73.65,23.56
40.01,-73.63,23.48
40.01,-73.61,23.49
40.01,-73.59,23.55
40.01,-73.57,23.56
40.01,-73.55,23.63
40.01,-73.53,23.67
40.01,-73.51,23.65
40.01,-73.49,23.64
40.01,-73.47,23.59
40.01,-73.45,23.54
40.01,-73.43,23.54
40.01,-73.41,23.29
40.01,-73.39,23.11
40.01,-73.37,23.05
40.01,-73.03,22.8
40.01,-73.01,22.84
40.01,-72.99,22.91
40.01,-72.97,22.99
40.01,-72.95,23.23
40.01,-72.93,23.27
40.01,-72.91,23.3
40.01,-72.89,23.38
40.01,-72.87,23.37
40.01,-72.83,23.32
40.01,-72.81,23.31
40.01,-72.79,23.34
40.01,-72.77,23.4
40.01,-72.75,23.39
40.01,-72.73,23.34
40.01,-72.71,23.44
40.01,-72.69,23.46
40.01,-72.67,23.48
40.01,-72.65,23.49
40.01,-72.63,23.51
40.01,-72.61,23.51
40.01,-72.59,23.5
40.01,-72.57,23.5
40.01,-72.55,23.53
39.99,-74.09,26.32
39.99,-73.97,23.11
39.99,-73.95,23.61
39.99,-73.93,23.71
39.99,-73.91,23.85
39.99,-73.89,23.9
39.99,-73.87,23.98
39.99,-73.85,24.11
39.99,-73.83,24.18
39.99,-73.81,24.14
39.99,-73.79,24.12
39.99,-73.77,24.15
39.99,-73.75,24.01
39.99,-73.73,23.96
39.99,-73.71,23.96
39.99,-73.69,23.98
39.99,-73.67,23.65
39.99,-73.65,23.59
39.99,-73.63,23.54
39.99,-73.61,23.55
39.99,-73.59,23.58
39.99,-73.57,23.6
39.99,-73.55,23.63
39.99,-73.53,23.67
39.99,-73.51,23.65
39.99,-73.49,23.68
39.99,-73.47,23.65
39.99,-73.45,23.6
39.99,-73.43,23.61
39.99,-73.41,23.41
39.99,-73.39,23.33
39.99,-73.01,22.92
39.99,-72.99,22.97
39.99,-72.97,23.25
39.99,-72.93,23.29
39.99,-72.91,23.26
39.99,-72.77,23.34
39.99,-72.75,23.38
39.99,-72.73,23.39
39.99,-72.71,23.34
39.99,-72.69,23.35
39.99,-72.67,23.41
39.99,-72.65,23.4
39.99,-72.63,23.47
39.99,-72.61,23.5
39.99,-72.59,23.51
39.99,-72.57,23.54
39.99,-72.55,23.59
39.97,-73.99,23.19
39.97,-73.97,23.31
39.97,-73.95,23.59
39.97,-73.93,23.62
39.97,-73.91,23.69
39.97,-73.89,23.81
39.97,-73.87,24.0
39.97,-73.85,24.16
39.97,-73.83,24.22
39.97,-73.81,24.16
39.97,-73.79,24.15
39.97,-73.77,24.15
39.97,-73.75,23.99
39.97,-73.73,23.93
39.97,-73.71,23.95
39.97,-73.69,23.94
39.97,-73.67,23.73
39.97,-73.65,23.65
39.97,-73.63,23.61
39.97,-73.61,23.61
39.97,-73.59,23.62
39.97,-73.57,23.66
39.97,-73.55,23.68
39.97,-73.53,23.69
39.97,-73.51,23.71
39.97,-73.49,23.68
39.97,-73.47,23.63
39.97,-73.45,23.63
39.97,-73.43,23.63
39.97,-73.41,23.58
39.97,-73.09,23.03
39.97,-73.07,22.99
39.97,-73.05,22.97
39.97,-72.95,23.37
39.97,-72.91,23.33
39.97,-72.79,23.36
39.97,-72.77,23.3
39.97,-72.75,23.33
39.97,-72.73,23.33
39.97,-72.71,23.22
39.97,-72.69,23.19
39.97,-72.67,23.34
39.97,-72.65,23.33
39.97,-72.63,23.32
39.97,-72.61,23.45
39.97,-72.59,23.45
39.95,-73.97,23.3
39.95,-73.95,23.37
39.95,-73.93,23.55
39.95,-73.91,23.72
39.95,-73.89,24.01
39.95,-73.87,24.1
39.95,-73.85,24.17
39.95,-73.83,24.2
39.95,-73.81,24.14
39.95,-73.79,24.12
39.95,-73.77,24.05
39.95,-73.75,23.99
39.95,-73.73,23.94
39.95,-73.71,23.96
39.95,-73.69,23.93
39.95,-73.67,23.77
39.95,-73.65,23.72
39.95,-73.63,23.7
39.95,-73.61,23.7
39.95,-73.59,23.66
39.95,-73.57,23.67
39.95,-73.55,23.66
39.95,-73.53,23.65
39.95,-73.51,23.67
39.95,-73.49,23.66
39.95,-73.47,23.67
39.95,-73.45,23.58
39.95,-73.43,23.65
39.95,-73.07,23.01
39.95,-73.05,23.03
39.95,-73.03,23.09
39.95,-72.97,23.32
39.95,-72.95,23.31
39.95,-72.93,23.22
39.95,-72.91,23.31
39.95,-72.89,23.3
39.95,-72.77,23.23
39.95,-72.75,23.33
39.95,-72.73,23.37
39.95,-72.65,23.29
39.95,-72.63,23.19
39.95,-72.61,23.19
39.93,-73.97,23.14
39.93,-73.95,23.33
39.93,-73.93,23.48
39.93,-73.91,23.63
39.93,-73.89,23.91
39.93,-73.87,24.05
39.93,-73.85,24.11
39.93,-73.83,24.09
39.93,-73.81,23.99
39.93,-73.79,24.05
39.93,-73.77,24.06
39.93,-73.75,24.03
39.93,-73.73,24.0
39.93,-73.71,23.98
39.93,-73.69,23.92
39.93,-73.67,23.8
39.93,-73.65,23.77
39.93,-73.63,23.75
39.93,-73.61,23.74
39.93,-73.59,23.73
39.93,-73.57,23.72
39.93,-73.55,23.69
39.93,-73.53,23.64
39.93,-73.51,23.62
39.93,-73.49,23.56
39.93,-73.47,23.58
39.93,-73.45,23.54
39.93,-73.43,23.58
39.93,-73.07,23.15
39.93,-73.05,23.13
39.93,-73.03,23.1
39.93,-73.01,23.1
39.93,-72.99,23.15
39.93,-72.97,23.4
39.93,-72.95,23.29
39.93,-72.93,23.24
39.91,-74.11,26.51
39.91,-73.97,23.18
39.91,-73.95,23.27
39.91,-73.93,23.52
39.91,-73.91,23.73
39.91,-73.89,23.92
39.91,-73.87,24.01
39.91,-73.85,24.09
39.91,-73.83,24.09
39.91,-73.81,24.05
39.91,-73.79,24.09
39.91,-73.77,24.07
39.91,-73.75,24.09
39.91,-73.73,24.05
39.91,-73.71,23.97
39.91,-73.69,23.91
39.91,-73.67,23.82
39.91,-73.65,23.75
39.91,-73.63,23.72
39.91,-73.61,23.72
39.91,-73.59,23.71
39.91,-73.57,23.71
39.91,-73.55,23.72
39.91,-73.53,23.58
39.91,-73.51,23.57
39.91,-73.49,23.54
39.91,-73.07,23.26
39.91,-73.05,23.19
39.91,-73.03,23.13
39.91,-73.01,23.13
39.91,-72.99,23.19
39.91,-72.97,23.36
39.91,-72.95,23.37
39.91,-72.93,23.34
39.89,-74.13,26.44
39.89,-74.11,26.47
39.89,-74.09,26.48
39.89,-73.95,23.45
39.89,-73.93,23.74
39.89,-73.91,23.95
39.89,-73.89,24.05
39.89,-73.87,24.04
39.89,-73.85,24.03
39.89,-73.83,24.01
39.89,-73.81,24.04
39.89,-73.79,24.11
39.89,-73.77,24.15
39.89,-73.75,24.13
39.89,-73.73,24.07
39.89,-73.71,23.96
39.89,-73.69,23.92
39.89,-73.67,23.86
39.89,-73.65,23.67
39.89,-73.63,23.68
39.89,-73.61,23.72
39.89,-73.59,23.76
39.89,-73.57,23.74
39.89,-73.55,23.56
39.89,-73.53,23.54
39.89,-73.51,23.55
39.89,-73.07,23.36
39.89,-73.05,23.32
39.89,-73.03,23.3
39.89,-73.01,23.24
39.89,-72.99,23.23
39.89,-72.97,23.21
39.89,-72.95,23.21
39.89,-72.93,23.14
39.87,-73.95,23.48
39.87,-73.93,24.04
39.87,-73.91,24.09
39.87,-73.89,24.1
39.87,-73.87,24.11
39.87,-73.85,24.05
39.87,-73.83,24.1
39.87,-73.81,24.12
39.87,-73.79,24.15
39.87,-73.77,24.15
39.87,-73.75,24.13
39.87,-73.73,24.16
39.87,-73.71,24.04
39.87,-73.69,23.98
39.87,-73.67,23.91
39.87,-73.65,23.67
39.87,-73.61,23.69
39.87,-73.59,23.71
39.87,-73.57,23.71
39.87,-73.55,23.54
39.87,-73.53,23.54
39.87,-73.51,23.54
39.87,-73.09,23.41
39.87,-73.07,23.4
39.87,-73.05,23.37
39.87,-73.03,23.32
39.87,-73.01,23.27
39.87,-72.99,23.17
39.87,-72.97,23.16
39.87,-72.95,23.17
39.85,-73.87,24.12
39.85,-73.85,24.13
39.85,-73.83,24.14
39.85,-73.81,24.16
39.85,-73.79,24.18
39.85,-73.77,24.21
39.85,-73.75,24.19
39.85,-73.73,24.18
39.85,-73.71,24.13
39.85,-73.53,23.53
39.85,-73.05,23.4
39.85,-73.03,23.31
39.85,-73.01,23.26
39.83,-73.87,23.82
39.83,-73.85,23.96
39.83,-73.83,24.04
39.83,-73.81,24.16
39.83,-73.79,24.22
39.83,-73.73,24.0
39.83,-73.71,24.0
39.83,-73.69,23.99
39.83,-73.01,23.3
39.81,-73.89,23.65
39.81,-73.87,23.72
39.81,-73.85,23.96
39.81,-73.83,24.06
39.81,-73.81,24.11
39.81,-73.73,24.04
39.81,-73.71,23.99
39.79,-73.89,23.65
39.79,-73.87,23.69
39.79,-73.73,23.83
39.79,-73.71,23.8
39.79,-73.69,23.8
39.77,-73.93,23.52
39.77,-73.91,23.59
39.77,-73.89,23.65
39.77,-73.83,24.19
39.77,-73.81,24.17
39.77,-73.79,24.13
39.77,-73.73,23.81
39.77,-73.71,23.77
39.77,-73.39,23.53
39.77,-73.37,23.55
39.77,-73.35,23.57
39.75,-73.89,23.84
39.75,-73.87,23.93
39.75,-73.85,23.96
39.75,-73.83,24.02
39.75,-73.81,24.12
39.75,-73.79,24.09
