lat,lon,sst
38.43,-72.05,26.25
38.43,-72.03,26.24
38.43,-72.01,26.27
38.43,-71.99,26.29
38.43,-71.97,26.29
38.43,-71.95,26.31
38.43,-71.93,26.31
38.43,-71.91,26.32
38.43,-71.89,26.3
38.43,-71.87,26.3
38.43,-71.85,26.32
38.43,-71.83,26.32
38.43,-71.81,26.32
38.43,-71.79,26.35
38.43,-71.77,26.39
38.43,-71.75,26.35
38.43,-71.73,26.33
38.43,-71.71,26.3
38.43,-71.69,26.26
38.43,-71.67,26.26
38.43,-71.65,26.27
38.43,-71.63,26.25
38.43,-71.61,26.23
38.43,-71.59,26.17
38.43,-71.57,26.17
38.43,-71.55,26.26
38.43,-71.53,26.31
38.43,-71.51,26.29
38.43,-71.49,26.3
38.43,-71.47,26.28
38.43,-71.45,26.27
38.43,-71.43,26.28
38.43,-71.41,26.27
38.43,-71.39,26.47
38.43,-71.37,26.53
38.43,-71.35,26.59
38.43,-71.29,26.7
38.43,-71.27,26.8
38.43,-71.25,26.87
38.43,-71.23,26.93
38.43,-71.21,26.91
38.43,-71.19,26.83
38.43,-71.17,26.82
38.43,-71.15,26.86
38.43,-71.13,26.92
38.43,-71.11,26.97
38.43,-71.09,27.04
38.43,-71.07,27.03
38.43,-71.05,26.95
38.43,-71.03,26.96
38.43,-71.01,26.91
38.43,-70.99,26.88
38.43,-70.97,26.88
38.43,-70.95,26.94
38.43,-70.93,27.18
38.43,-70.91,27.14
38.43,-70.89,27.16
38.43,-70.87,27.2
38.43,-70.85,27.31
38.43,-70.83,27.27
38.43,-70.81,27.14
38.43,-70.79,27.01
38.43,-70.77,26.99
38.43,-70.75,26.97
38.43,-70.73,26.93
38.43,-70.71,26.88
38.43,-70.69,26.85
38.43,-70.67,26.89
38.43,-70.65,26.9
38.43,-70.63,26.95
38.43,-70.61,26.96
38.43,-70.59,26.96
38.43,-70.51,27.09
38.43,-70.49,27.07
38.43,-70.47,27.08
38.43,-70.45,27.14
38.43,-70.43,27.17
38.43,-70.41,27.09
38.43,-70.11,26.87
38.43,-70.09,26.89
38.43,-70.07,26.91
38.43,-70.05,26.78
38.43,-70.03,26.98
38.43,-70.01,26.97
38.43,-69.99,26.95
38.43,-69.97,26.9
38.43,-69.95,26.95
38.43,-69.93,27.0
38.43,-69.91,27.07
38.43,-69.89,27.12
38.43,-69.87,27.13
38.43,-69.85,27.16
38.43,-69.83,27.19
38.43,-69.77,27.05
38.43,-69.75,27.13
38.43,-69.73,27.16
38.43,-69.71,28.12
38.43,-69.69,28.22
38.43,-69.63,28.18
38.43,-69.61,28.04
38.43,-69.59,27.96
38.43,-69.57,27.87
38.43,-69.51,27.17
38.43,-69.49,27.18
38.43,-69.15,26.89
38.43,-69.13,26.91
38.43,-69.11,27.04
38.43,-69.09,27.1
38.43,-69.07,27.1
38.41,-73.37,24.63
38.41,-73.35,24.65
38.41,-73.33,24.78
38.41,-73.29,24.89
38.41,-73.27,24.92
38.41,-73.25,24.96
38.41,-73.23,24.93
38.41,-73.21,24.84
38.41,-73.19,24.82
38.41,-73.17,24.77
38.41,-73.15,24.74
38.41,-73.13,24.79
38.41,-73.11,24.86
38.41,-72.91,25.18
38.41,-72.89,25.19
38.41,-72.69,25.66
38.41,-72.67,25.72
38.41,-72.65,25.7
38.41,-72.63,25.8
38.41,-72.61,26.05
38.41,-72.59,26.02
38.41,-72.57,26.04
38.41,-72.55,26.12
38.41,-72.53,26.12
38.41,-72.51,26.11
38.41,-72.49,26.12
38.41,-72.47,26.21
38.41,-72.45,26.24
38.41,-72.43,26.22
38.41,-72.41,26.25
38.41,-72.39,26.25
38.41,-72.37,26.24
38.41,-72.35,26.27
38.41,-72.33,26.26
38.41,-72.15,26.12
38.41,-72.13,26.18
38.41,-72.11,26.23
38.41,-72.09,26.21
38.41,-72.07,26.18
38.41,-72.05,26.19
38.41,-72.03,26.26
38.41,-72.01,26.31
38.41,-71.99,26.32
38.41,-71.97,26.29
38.41,-71.95,26.3
38.41,-71.93,26.32
38.41,-71.91,26.32
38.41,-71.89,26.31
38.41,-71.87,26.31
38.41,-71.85,26.32
38.41,-71.83,26.33
38.41,-71.81,26.32
38.41,-71.79,26.32
38.41,-71.77,26.29
38.41,-71.75,26.26
38.41,-71.73,26.19
38.41,-71.71,26.16
38.41,-71.61,26.19
38.41,-71.59,26.23
38.41,-71.57,26.26
38.41,-71.55,26.22
38.41,-71.53,26.22
38.41,-71.51,26.33
38.41,-71.49,26.33
38.41,-71.45,26.31
38.41,-71.43,26.28
38.41,-71.41,26.29
38.41,-71.39,26.29
38.41,-71.37,26.52
38.41,-71.35,26.61
38.41,-71.31,26.68
38.41,-71.29,26.73
38.41,-71.27,26.88
38.41,-71.25,26.89
38.41,-71.23,26.94
38.41,-71.21,26.92
38.41,-71.19,26.82
38.41,-71.17,26.86
38.41,-71.15,26.94
38.41,-71.13,26.95
38.41,-71.11,26.79
38.41,-71.09,26.98
38.41,-71.07,27.0
38.41,-71.05,26.86
38.41,-71.03,26.86
38.41,-71.01,26.89
38.41,-70.99,26.92
38.41,-70.97,26.91
38.41,-70.95,27.2
38.41,-70.93,27.24
38.41,-70.91,27.13
38.41,-70.89,27.16
38.41,-70.87,27.2
38.41,-70.85,27.07
38.41,-70.83,26.93
38.41,-70.81,26.94
38.41,-70.79,26.92
38.41,-70.77,26.93
38.41,-70.75,26.92
38.41,-70.73,26.91
38.41,-70.71,26.95
38.41,-70.69,26.91
38.41,-70.67,26.92
38.41,-70.65,26.93
38.41,-70.63,26.96
38.41,-70.61,27.01
38.41,-70.59,27.0
38.41,-70.57,27.02
38.41,-70.51,27.06
38.41,-70.49,27.04
38.41,-70.47,27.07
38.41,-70.45,27.13
38.41,-70.43,27.15
38.41,-70.41,27.15
38.41,-70.39,27.19
38.41,-70.17,26.8
38.41,-70.15,26.85
38.41,-70.11,26.86
38.41,-70.09,26.84
38.41,-70.07,26.84
38.41,-70.05,26.89
38.41,-70.03,27.01
38.41,-70.01,27.05
38.41,-69.99,27.01
38.41,-69.97,26.94
38.41,-69.95,26.9
38.41,-69.93,26.94
38.41,-69.91,27.01
38.41,-69.89,27.05
38.41,-69.87,27.07
38.41,-69.85,27.15
38.41,-69.79,27.17
38.41,-69.77,27.13
38.41,-69.75,27.08
38.41,-69.73,27.11
38.41,-69.71,27.22
38.41,-69.69,28.33
38.41,-69.57,27.84
38.41,-69.55,27.9
38.41,-69.51,27.43
38.41,-69.49,27.2
38.41,-69.13,26.95
38.41,-69.11,27.14
38.41,-69.09,27.21
38.39,-73.43,24.57
38.39,-73.41,24.58
38.39,-73.37,24.59
38.39,-73.35,24.6
38.39,-73.25,25.01
38.39,-73.23,24.87
38.39,-73.21,24.81
38.39,-73.19,24.81
38.39,-73.13,24.75
38.39,-73.11,24.77
38.39,-73.03,24.97
38.39,-73.01,24.94
38.39,-72.99,24.87
38.39,-72.95,25.02
38.39,-72.93,24.98
38.39,-72.89,25.11
38.39,-72.87,25.17
38.39,-72.85,25.17
38.39,-72.83,25.68
38.39,-72.81,25.8
38.39,-72.79,25.7
38.39,-72.67,25.62
38.39,-72.65,25.6
38.39,-72.63,25.67
38.39,-72.61,25.83
38.39,-72.59,25.89
38.39,-72.57,25.95
38.39,-72.55,26.05
38.39,-72.53,26.15
38.39,-72.51,26.17
38.39,-72.49,26.15
38.39,-72.47,26.24
38.39,-72.45,26.21
38.39,-72.43,26.18
38.39,-72.41,26.24
38.39,-72.39,26.25
38.39,-72.37,26.22
38.39,-72.35,26.27
38.39,-72.33,26.27
38.39,-72.31,26.27
38.39,-72.15,26.12
38.39,-72.13,26.18
38.39,-72.11,26.21
38.39,-72.09,26.25
38.39,-72.07,26.24
38.39,-72.05,26.18
38.39,-72.03,26.16
38.39,-72.01,26.21
38.39,-71.99,26.32
38.39,-71.97,26.26
38.39,-71.95,26.23
38.39,-71.93,26.18
38.39,-71.91,26.21
38.39,-71.89,26.26
38.39,-71.87,26.33
38.39,-71.85,26.32
38.39,-71.83,26.26
38.39,-71.81,26.14
38.39,-71.79,26.1
38.39,-71.77,26.07
38.39,-71.75,26.09
38.39,-71.73,26.11
38.39,-71.63,26.27
38.39,-71.61,26.28
38.39,-71.59,26.29
38.39,-71.57,26.3
38.39,-71.55,26.35
38.39,-71.53,26.37
38.39,-71.51,26.39
38.39,-71.49,26.35
38.39,-71.47,26.34
38.39,-71.45,26.35
38.39,-71.37,26.58
38.39,-71.35,26.64
38.39,-71.33,26.71
38.39,-71.17,26.91
38.39,-71.15,26.96
38.39,-71.13,26.96
38.39,-71.11,27.03
38.39,-71.09,27.04
38.39,-71.07,27.0
38.39,-71.05,26.8
38.39,-70.97,26.99
38.39,-70.95,27.24
38.39,-70.93,27.27
38.39,-70.91,27.18
38.39,-70.89,27.13
38.39,-70.87,27.04
38.39,-70.85,26.97
38.39,-70.83,26.94
38.39,-70.81,26.97
38.39,-70.79,26.96
38.39,-70.77,26.96
38.39,-70.75,26.95
38.39,-70.73,26.96
38.39,-70.71,26.98
38.39,-70.69,26.97
38.39,-70.67,26.98
38.39,-70.65,26.98
38.39,-70.63,26.98
38.39,-70.61,27.04
38.39,-70.59,27.08
38.39,-70.57,27.06
38.39,-70.55,27.11
38.39,-70.53,27.06
38.39,-70.51,27.06
38.39,-70.49,27.06
38.39,-70.47,27.08
38.39,-70.45,27.12
38.39,-70.43,27.15
38.39,-70.41,27.18
38.39,-70.39,27.2
38.39,-70.35,27.09
38.39,-70.33,27.04
38.39,-70.17,26.82
38.39,-70.15,26.88
38.39,-70.13,26.87
38.39,-70.11,26.9
38.39,-70.09,26.89
38.39,-70.07,26.84
38.39,-70.05,26.9
38.39,-70.03,27.0
38.39,-70.01,27.04
38.39,-69.99,27.03
38.39,-69.97,26.98
38.39,-69.95,26.92
38.39,-69.93,26.89
38.39,-69.91,26.92
38.39,-69.89,26.99
38.39,-69.87,27.05
38.39,-69.85,27.12
38.39,-69.83,27.17
38.39,-69.81,27.17
38.39,-69.79,27.16
38.39,-69.77,27.12
38.39,-69.75,27.03
38.39,-69.73,27.02
38.39,-69.71,27.1
38.39,-69.69,27.34
38.39,-69.67,27.91
38.39,-69.65,28.1
38.39,-69.63,28.15
38.39,-69.61,28.23
38.39,-69.55,28.13
38.39,-69.53,27.49
38.39,-69.51,27.63
38.39,-69.23,27.38
38.37,-77.27,26.97
38.37,-77.25,26.95
38.37,-77.23,26.92
38.37,-73.43,24.63
38.37,-73.25,25.05
38.37,-73.23,25.0
38.37,-73.21,24.86
38.37,-73.11,24.81
38.37,-73.09,24.92
38.37,-73.05,24.89
38.37,-73.03,24.94
38.37,-73.01,24.9
38.37,-72.99,24.84
38.37,-72.97,24.93
38.37,-72.95,24.94
38.37,-72.93,24.95
38.37,-72.91,25.01
38.37,-72.89,25.01
38.37,-72.87,25.13
38.37,-72.85,25.13
38.37,-72.83,25.6
38.37,-72.81,25.79
38.37,-72.79,25.73
38.37,-72.77,25.44
38.37,-72.59,25.76
38.37,-72.57,25.81
38.37,-72.55,25.94
38.37,-72.53,26.15
38.37,-72.51,26.22
38.37,-72.49,26.31
38.37,-72.47,26.31
38.37,-72.45,26.27
38.37,-72.43,26.32
38.37,-72.41,26.28
38.37,-72.39,26.22
38.37,-72.37,26.22
38.37,-72.35,26.24
38.37,-72.33,26.24
38.37,-72.31,26.17
38.37,-72.29,26.21
38.37,-72.13,26.19
38.37,-72.11,26.19
38.37,-72.09,26.18
38.37,-72.07,26.26
38.37,-72.05,26.19
38.37,-72.03,26.13
38.37,-72.01,26.15
38.37,-71.99,26.23
38.37,-71.97,26.23
38.37,-71.95,26.12
38.37,-71.93,26.09
38.37,-71.91,26.13
38.37,-71.89,26.2
38.37,-71.87,26.24
38.37,-71.85,26.22
38.37,-71.83,26.14
38.37,-71.81,26.12
38.37,-71.79,26.12
38.37,-71.77,26.1
38.37,-71.75,26.1
38.37,-71.65,26.32
38.37,-71.63,26.32
38.37,-71.61,26.31
38.37,-71.59,26.35
38.37,-71.57,26.41
38.37,-71.55,26.46
38.37,-71.53,26.45
38.37,-71.51,26.42
38.37,-71.49,26.33
38.37,-71.47,26.31
38.37,-71.45,26.23
38.37,-71.43,26.22
38.37,-71.41,26.28
38.37,-71.39,26.36
38.37,-71.33,26.78
38.37,-71.31,26.85
38.37,-71.01,26.79
38.37,-70.95,27.26
38.37,-70.93,27.27
38.37,-70.91,27.24
38.37,-70.89,27.13
38.37,-70.87,27.06
38.37,-70.85,27.01
38.37,-70.83,27.0
38.37,-70.81,26.96
38.37,-70.79,26.93
38.37,-70.77,26.98
38.37,-70.75,27.02
38.37,-70.73,27.01
38.37,-70.71,27.01
38.37,-70.69,27.03
38.37,-70.67,27.01
38.37,-70.65,27.0
38.37,-70.63,27.05
38.37,-70.61,27.07
38.37,-70.59,27.15
38.37,-70.57,27.13
38.37,-70.55,27.1
38.37,-70.53,26.99
38.37,-70.51,27.02
38.37,-70.49,27.03
38.37,-70.47,27.07
38.37,-70.45,27.09
38.37,-70.43,27.12
38.37,-70.41,27.12
38.37,-70.39,27.14
38.37,-70.37,27.17
38.37,-70.15,26.79
38.37,-70.13,26.78
38.37,-70.11,26.96
38.37,-70.09,27.02
38.37,-70.07,26.81
38.37,-70.05,26.87
38.37,-70.03,26.95
38.37,-70.01,27.06
38.37,-69.99,27.07
38.37,-69.97,27.0
38.37,-69.95,26.98
38.37,-69.93,26.91
38.37,-69.91,26.88
38.37,-69.89,26.9
38.37,-69.87,26.96
38.37,-69.85,27.06
38.37,-69.83,27.1
38.37,-69.81,27.15
38.37,-69.79,27.17
38.37,-69.77,27.16
38.37,-69.75,27.1
38.37,-69.73,27.04
38.37,-69.71,27.04
38.37,-69.69,27.05
38.37,-69.67,27.73
38.37,-69.65,28.15
38.37,-69.63,28.16
38.37,-69.55,28.26
38.37,-69.53,28.13
38.37,-69.25,27.52
38.37,-69.23,27.51
38.37,-69.03,27.77
38.37,-69.01,27.72
38.35,-77.27,27.0
38.35,-77.25,26.98
38.35,-77.23,26.97
38.35,-73.25,25.0
38.35,-73.23,25.03
38.35,-73.09,24.92
38.35,-73.07,24.94
38.35,-73.05,24.89
38.35,-72.93,24.98
38.35,-72.91,25.02
38.35,-72.89,24.97
38.35,-72.87,24.99
38.35,-72.85,25.13
38.35,-72.83,25.45
38.35,-72.81,25.73
38.35,-72.79,25.7
38.35,-72.77,25.46
38.35,-72.69,25.48
38.35,-72.67,25.43
38.35,-72.65,25.34
38.35,-72.59,25.61
38.35,-72.57,25.79
38.35,-72.55,25.89
38.35,-72.53,26.15
38.35,-72.51,26.23
38.35,-72.49,26.31
38.35,-72.47,26.34
38.35,-72.45,26.33
38.35,-72.43,26.41
38.35,-72.41,26.45
38.35,-72.39,26.42
38.35,-72.37,26.25
38.35,-72.35,26.24
38.35,-72.33,26.2
38.35,-72.31,26.16
38.35,-72.29,26.17
38.35,-72.11,26.16
38.35,-72.09,26.15
38.35,-72.07,26.16
38.35,-72.05,26.12
38.35,-72.03,26.08
38.35,-72.01,26.05
38.35,-71.99,26.13
38.35,-71.97,26.23
38.35,-71.95,26.15
38.35,-71.93,26.06
38.35,-71.91,26.07
38.35,-71.65,26.38
38.35,-71.63,26.42
38.35,-71.61,26.42
38.35,-71.59,26.48
38.35,-71.57,26.51
38.35,-71.55,26.51
38.35,-71.53,26.51
38.35,-71.47,26.36
38.35,-71.45,26.29
38.35,-71.41,26.32
38.35,-71.29,26.84
38.35,-71.27,26.83
38.35,-71.19,26.96
38.35,-71.15,26.97
38.35,-70.93,27.28
38.35,-70.91,27.24
38.35,-70.89,27.09
38.35,-70.87,27.07
38.35,-70.85,27.04
38.35,-70.83,27.05
38.35,-70.81,27.01
38.35,-70.79,26.96
38.35,-70.77,27.01
38.35,-70.75,27.04
38.35,-70.73,27.02
38.35,-70.71,27.03
38.35,-70.69,27.02
38.35,-70.67,27.02
38.35,-70.65,27.06
38.35,-70.63,27.15
38.35,-70.61,27.19
38.35,-70.59,27.19
38.35,-70.57,27.15
38.35,-70.55,27.09
38.35,-70.53,26.97
38.35,-70.51,27.02
38.35,-70.49,27.05
38.35,-70.47,27.09
38.35,-70.45,27.03
38.35,-70.43,27.08
38.35,-70.41,27.13
38.35,-70.39,27.18
38.35,-70.37,27.2
38.35,-70.35,27.24
38.35,-70.25,27.31
38.35,-70.23,27.32
38.35,-70.19,27.35
38.35,-70.17,26.88
38.35,-70.15,26.84
38.35,-70.13,26.82
38.35,-70.11,26.88
38.35,-70.09,26.88
38.35,-70.07,26.92
38.35,-70.05,26.84
38.35,-70.03,26.93
38.35,-70.01,26.99
38.35,-69.99,27.01
38.35,-69.97,27.0
38.35,-69.95,26.98
38.35,-69.93,26.93
38.35,-69.91,26.87
38.35,-69.89,26.88
38.35,-69.87,26.9
38.35,-69.85,27.03
38.35,-69.83,27.1
38.35,-69.81,27.09
38.35,-69.79,27.13
38.35,-69.77,27.09
38.35,-69.75,27.07
38.35,-69.73,27.05
38.35,-69.71,27.05
38.35,-69.69,27.02
38.35,-69.67,27.04
38.35,-69.65,27.32
38.35,-69.03,27.77
38.35,-69.01,27.76
38.33,-77.01,27.36
38.33,-76.99,27.31
38.33,-76.97,27.27
38.33,-73.31,24.62
38.33,-73.25,24.93
38.33,-73.23,24.94
38.33,-72.99,24.98
38.33,-72.89,24.98
38.33,-72.87,24.97
38.33,-72.85,25.11
38.33,-72.83,25.42
38.33,-72.81,25.8
38.33,-72.79,25.74
38.33,-72.77,25.63
38.33,-72.75,25.54
38.33,-72.67,25.42
38.33,-72.59,25.74
38.33,-72.57,25.82
38.33,-72.55,26.0
38.33,-72.53,26.21
38.33,-72.51,26.23
38.33,-72.49,26.29
38.33,-72.47,26.32
38.33,-72.45,26.34
38.33,-72.43,26.36
38.33,-72.41,26.41
38.33,-72.39,26.39
38.33,-72.37,26.29
38.33,-72.35,26.25
38.33,-72.33,26.18
38.33,-72.31,26.26
38.33,-72.29,26.25
38.33,-72.27,26.23
38.33,-72.07,26.11
38.33,-72.05,26.14
38.33,-72.03,26.18
38.33,-72.01,26.08
38.33,-71.99,26.09
38.33,-71.97,26.19
38.33,-71.93,26.05
38.33,-71.67,26.43
38.33,-71.65,26.43
38.33,-71.63,26.44
38.33,-71.61,26.46
38.33,-71.57,26.51
38.33,-71.55,26.52
38.33,-71.53,26.54
38.33,-71.19,26.95
38.33,-71.17,26.98
38.33,-71.15,27.02
38.33,-70.91,27.1
38.33,-70.89,27.09
38.33,-70.87,27.08
38.33,-70.85,27.07
38.33,-70.83,27.06
38.33,-70.81,27.06
38.33,-70.79,27.02
38.33,-70.77,27.01
38.33,-70.75,27.01
38.33,-70.73,27.03
38.33,-70.71,27.04
38.33,-70.69,27.08
38.33,-70.67,27.06
38.33,-70.65,27.09
38.33,-70.63,27.18
38.33,-70.61,27.21
38.33,-70.59,27.19
38.33,-70.57,27.07
38.33,-70.55,27.01
38.33,-70.53,26.97
38.33,-70.51,26.97
38.33,-70.49,27.06
38.33,-70.47,27.06
38.33,-70.45,27.08
38.33,-70.43,27.05
38.33,-70.41,27.17
38.33,-70.39,27.25
38.33,-70.37,27.27
38.33,-70.35,27.29
38.33,-70.33,27.26
38.33,-70.31,27.32
38.33,-70.29,27.35
38.33,-70.27,27.36
38.33,-70.25,27.35
38.33,-70.23,27.38
38.33,-70.21,27.35
38.33,-70.19,27.39
38.33,-70.17,27.37
38.33,-70.15,26.84
38.33,-70.13,26.82
38.33,-70.11,26.81
38.33,-70.09,26.84
38.33,-70.07,26.9
38.33,-70.05,26.89
38.33,-70.03,26.97
38.33,-70.01,26.96
38.33,-69.99,26.93
38.33,-69.97,26.95
38.33,-69.95,26.96
38.33,-69.93,26.98
38.33,-69.91,26.88
38.33,-69.89,26.86
38.33,-69.87,26.88
38.33,-69.85,26.93
38.33,-69.83,27.04
38.33,-69.81,27.05
38.33,-69.79,27.07
38.33,-69.77,27.05
38.33,-69.75,27.04
38.33,-69.73,27.05
38.33,-69.71,27.08
38.33,-69.69,27.09
38.33,-69.67,27.02
38.33,-69.65,27.04
38.33,-69.63,27.31
38.31,-76.97,27.34
38.31,-73.19,24.93
38.31,-73.17,24.91
38.31,-72.87,24.95
38.31,-72.85,25.02
38.31,-72.83,25.41
38.31,-72.81,25.69
38.31,-72.79,25.87
38.31,-72.77,25.83
38.31,-72.61,25.6
38.31,-72.59,25.73
38.31,-72.57,25.88
38.31,-72.55,26.02
38.31,-72.53,26.2
38.31,-72.51,26.25
38.31,-72.49,26.24
38.31,-72.47,26.29
38.31,-72.45,26.35
38.31,-72.43,26.37
38.31,-72.39,26.32
38.31,-72.37,26.29
38.31,-72.31,26.36
38.31,-72.29,26.33
38.31,-72.27,26.28
38.31,-71.71,26.45
38.31,-71.69,26.45
38.31,-71.67,26.46
38.31,-71.65,26.49
38.31,-71.63,26.53
38.31,-71.61,26.6
38.31,-71.59,26.66
38.31,-71.21,27.0
38.31,-71.19,26.99
38.31,-71.17,26.93
38.31,-71.15,26.75
38.31,-71.13,26.78
38.31,-71.11,27.15
38.31,-71.09,27.17
38.31,-71.07,27.1
38.31,-71.05,27.03
38.31,-70.93,26.94
38.31,-70.91,27.04
38.31,-70.89,27.08
38.31,-70.87,27.1
38.31,-70.85,27.05
38.31,-70.83,27.07
38.31,-70.81,27.1
38.31,-70.79,27.04
38.31,-70.77,27.03
38.31,-70.75,27.03
38.31,-70.73,27.02
38.31,-70.71,27.06
38.31,-70.69,27.14
38.31,-70.67,27.12
38.31,-70.65,27.17
38.31,-70.63,27.21
38.31,-70.61,27.23
38.31,-70.59,27.2
38.31,-70.57,27.07
38.31,-70.55,27.01
38.31,-70.53,27.0
38.31,-70.51,27.04
38.31,-70.49,27.07
38.31,-70.47,27.03
38.31,-70.45,27.07
38.31,-70.43,27.12
38.31,-70.41,27.23
38.31,-70.39,27.26
38.31,-70.37,27.23
38.31,-70.35,27.22
38.31,-70.33,27.24
38.31,-70.31,27.36
38.31,-70.29,27.42
38.31,-70.27,27.43
38.31,-70.25,27.38
38.31,-70.23,27.39
38.31,-70.21,27.41
38.31,-70.19,27.47
38.31,-70.17,27.45
38.31,-70.15,27.23
38.31,-70.13,26.9
38.31,-70.11,26.8
38.31,-70.09,26.78
38.31,-70.07,26.82
38.31,-70.05,26.94
38.31,-70.03,26.95
38.31,-70.01,26.94
38.31,-69.99,26.95
38.31,-69.97,26.96
38.31,-69.95,26.94
38.31,-69.93,26.98
38.31,-69.91,26.92
38.31,-69.89,26.91
38.31,-69.87,26.86
38.31,-69.85,26.86
38.31,-69.83,26.96
38.31,-69.81,27.01
38.31,-69.79,27.03
38.31,-69.77,27.03
38.31,-69.75,27.03
38.31,-69.73,27.06
38.31,-69.71,27.08
38.31,-69.69,27.09
38.31,-69.67,27.09
38.31,-69.63,27.23
38.29,-76.95,27.32
38.29,-76.93,27.41
38.29,-73.19,24.9
38.29,-73.17,24.92
38.29,-72.85,24.93
38.29,-72.83,25.25
38.29,-72.81,25.82
38.29,-72.79,25.89
38.29,-72.77,25.86
38.29,-72.75,25.84
38.29,-72.63,25.66
38.29,-72.61,25.66
38.29,-72.59,25.76
38.29,-72.57,25.87
38.29,-72.55,26.07
38.29,-72.53,26.24
38.29,-72.51,26.25
38.29,-72.49,26.29
38.29,-72.47,26.27
38.29,-72.45,26.33
38.29,-72.43,26.36
38.29,-72.41,26.33
38.29,-72.39,26.37
38.29,-72.37,26.4
38.29,-72.35,26.4
38.29,-72.33,26.4
38.29,-72.31,26.36
38.29,-72.29,26.27
38.29,-72.27,26.2
38.29,-72.21,25.78
38.29,-71.59,26.61
38.29,-71.57,26.6
38.29,-71.55,26.57
38.29,-71.53,26.56
38.29,-71.51,26.55
38.29,-71.39,26.59
38.29,-71.37,26.59
38.29,-71.31,26.93
38.29,-71.21,27.01
38.29,-71.15,26.93
38.29,-71.13,26.87
38.29,-71.11,27.07
38.29,-71.09,27.1
38.29,-71.07,27.0
38.29,-71.05,27.03
38.29,-71.03,27.04
38.29,-70.95,26.94
38.29,-70.93,26.94
38.29,-70.87,27.01
38.29,-70.85,27.06
38.29,-70.83,27.11
38.29,-70.81,27.09
38.29,-70.79,27.05
38.29,-70.77,27.05
38.29,-70.75,27.11
38.29,-70.73,27.13
38.29,-70.71,27.18
38.29,-70.69,27.2
38.29,-70.67,27.2
38.29,-70.65,27.27
38.29,-70.63,27.22
38.29,-70.61,27.23
38.29,-70.59,27.25
38.29,-70.57,27.13
38.29,-70.55,27.04
38.29,-70.53,27.02
38.29,-70.51,27.03
38.29,-70.49,27.07
38.29,-70.47,27.09
38.29,-70.45,27.14
38.29,-70.43,27.18
38.29,-70.41,27.21
38.29,-70.39,27.28
38.29,-70.37,27.25
38.29,-70.35,27.21
38.29,-70.33,27.33
38.29,-70.31,27.43
38.29,-70.29,27.46
38.29,-70.27,27.44
38.29,-70.25,27.39
38.29,-70.23,27.42
38.29,-70.21,27.39
38.29,-70.19,27.42
38.29,-70.17,27.44
38.29,-70.15,27.41
38.29,-70.13,27.23
38.29,-70.11,27.01
38.29,-70.09,26.92
38.29,-70.07,26.81
38.29,-70.05,27.17
38.29,-70.03,27.03
38.29,-70.01,26.93
38.29,-69.99,26.92
38.29,-69.97,26.97
38.29,-69.95,26.96
38.29,-69.93,26.95
38.29,-69.91,26.97
38.29,-69.89,26.93
38.29,-69.87,26.88
38.29,-69.85,26.85
38.29,-69.83,26.89
38.29,-69.81,26.98
38.29,-69.79,27.03
38.29,-69.77,27.04
38.29,-69.75,27.03
38.29,-69.73,27.05
38.29,-69.71,27.09
38.29,-69.47,27.19
38.29,-69.45,27.16
38.27,-76.97,27.16
38.27,-76.95,27.23
38.27,-76.93,27.27
38.27,-76.91,27.25
38.27,-76.89,27.2
38.27,-76.87,27.18
38.27,-72.83,25.22
38.27,-72.81,25.47
38.27,-72.79,25.89
38.27,-72.77,25.99
38.27,-72.75,25.95
38.27,-72.73,25.91
38.27,-72.71,25.89
38.27,-72.67,25.81
38.27,-72.63,25.68
38.27,-72.61,25.77
38.27,-72.59,25.86
38.27,-72.57,25.94
38.27,-72.55,26.16
38.27,-72.53,26.24
38.27,-72.51,26.26
38.27,-72.49,26.23
38.27,-72.47,26.24
38.27,-72.45,26.36
38.27,-72.43,26.38
38.27,-72.41,26.34
38.27,-72.39,26.34
38.27,-72.37,26.37
38.27,-72.35,26.37
38.27,-72.33,26.3
38.27,-72.31,26.28
38.27,-72.29,26.23
38.27,-72.27,26.09
38.27,-72.25,26.05
38.27,-71.59,26.55
38.27,-71.57,26.56
38.27,-71.55,26.56
38.27,-71.53,26.55
38.27,-71.51,26.53
38.27,-71.43,26.61
38.27,-71.41,26.61
38.27,-71.39,26.65
38.27,-71.37,26.69
38.27,-71.19,27.11
38.27,-71.17,27.15
38.27,-71.15,27.11
38.27,-71.13,27.03
38.27,-71.11,26.98
38.27,-71.09,26.97
38.27,-71.07,26.99
38.27,-71.05,27.02
38.27,-71.03,27.07
38.27,-71.01,27.01
38.27,-70.99,26.98
38.27,-70.97,26.98
38.27,-70.95,26.98
38.27,-70.93,26.99
38.27,-70.87,27.0
38.27,-70.85,27.03
38.27,-70.83,27.11
38.27,-70.81,27.14
38.27,-70.79,27.15
38.27,-70.77,27.17
38.27,-70.75,27.19
38.27,-70.73,27.24
38.27,-70.71,27.26
38.27,-70.69,27.27
38.27,-70.67,27.28
38.27,-70.65,27.25
38.27,-70.63,27.24
38.27,-70.61,27.21
38.27,-70.59,27.22
38.27,-70.57,27.14
38.27,-70.55,27.03
38.27,-70.53,27.01
38.27,-70.51,27.03
38.27,-70.49,27.05
38.27,-70.47,27.08
38.27,-70.45,27.09
38.27,-70.43,27.14
38.27,-70.41,27.19
38.27,-70.39,27.26
38.27,-70.37,27.28
38.27,-70.35,27.27
