lat,lon,sst
39.81,-70.85,27.69
39.81,-70.83,27.78
39.81,-70.81,27.9
39.81,-70.79,27.97
39.81,-70.77,27.97
39.81,-70.75,27.94
39.81,-70.73,27.91
39.81,-70.71,27.88
39.81,-70.69,27.87
39.81,-70.67,27.87
39.81,-70.65,27.86
39.81,-70.47,26.74
39.81,-70.45,26.7
39.81,-70.43,26.56
39.81,-70.41,26.59
39.81,-70.39,26.61
39.81,-70.37,26.72
39.81,-70.35,26.69
39.81,-70.33,26.67
39.81,-70.31,26.69
39.81,-70.29,26.7
39.81,-70.17,26.29
39.81,-70.15,26.32
39.81,-70.09,26.45
39.81,-70.07,26.4
39.81,-70.05,26.33
39.81,-70.03,26.23
39.81,-70.01,26.15
39.81,-69.99,26.02
39.81,-69.97,25.99
39.81,-69.95,25.98
39.79,-73.07,24.19
39.79,-71.95,24.65
39.79,-71.91,24.68
39.79,-71.89,25.02
39.79,-71.87,25.29
39.79,-71.85,25.38
39.79,-71.83,25.42
39.79,-71.01,26.1
39.79,-70.99,26.33
39.79,-70.91,25.85
39.79,-70.89,26.43
39.79,-70.87,26.64
39.79,-70.85,26.6
39.79,-70.83,26.32
39.79,-70.79,27.97
39.79,-70.77,28.02
39.79,-70.75,27.99
39.79,-70.73,27.96
39.79,-70.71,27.93
39.79,-70.69,27.91
39.79,-70.67,27.94
39.79,-70.65,27.98
39.79,-70.63,27.97
39.79,-70.47,26.82
39.79,-70.45,26.81
39.79,-70.43,26.67
39.79,-70.41,26.74
39.79,-70.39,26.92
39.79,-70.37,26.94
39.79,-70.35,26.96
39.79,-70.33,26.92
39.79,-70.31,26.88
39.79,-70.29,26.79
39.79,-70.27,26.73
39.79,-70.17,26.37
39.79,-70.11,26.44
39.79,-70.09,26.39
39.79,-70.07,26.35
39.79,-70.05,26.32
39.79,-70.03,26.22
39.79,-70.01,26.04
39.79,-69.99,25.92
39.79,-69.97,25.88
39.77,-73.11,24.32
39.77,-73.09,24.29
39.77,-73.07,24.25
39.77,-73.05,24.07
39.77,-73.03,24.06
39.77,-73.01,24.11
39.77,-71.97,24.84
39.77,-71.95,24.88
39.77,-71.91,25.42
39.77,-71.89,25.44
39.77,-71.87,25.5
39.77,-71.85,25.64
39.77,-71.83,25.62
39.77,-71.77,25.14
39.77,-71.75,25.16
39.77,-71.03,26.19
39.77,-71.01,26.25
39.77,-70.99,26.44
39.77,-70.97,26.47
39.77,-70.95,26.38
39.77,-70.89,26.26
39.77,-70.87,26.38
39.77,-70.85,26.31
39.77,-70.83,26.25
39.77,-70.75,27.92
39.77,-70.73,27.97
39.77,-70.71,28.09
39.77,-70.69,28.2
39.77,-70.67,28.24
39.77,-70.65,28.22
39.77,-70.63,28.17
39.77,-70.39,27.2
39.77,-70.37,27.12
39.77,-70.35,27.13
39.77,-70.33,27.08
39.77,-70.31,26.98
39.77,-70.29,26.89
39.77,-70.17,26.55
39.77,-70.13,26.61
39.77,-70.07,26.36
39.77,-70.05,26.36
39.77,-70.03,26.24
39.77,-70.01,26.05
39.77,-69.99,25.96
39.77,-69.97,25.92
39.75,-73.13,24.35
39.75,-73.11,24.32
39.75,-73.09,24.27
39.75,-73.07,24.27
39.75,-73.05,24.2
39.75,-73.03,24.17
39.75,-73.01,24.25
39.75,-72.99,24.28
39.75,-72.97,24.45
39.75,-72.95,24.59
39.75,-72.01,24.87
39.75,-71.99,25.1
39.75,-71.97,25.11
39.75,-71.95,25.35
39.75,-71.93,25.34
39.75,-71.91,25.63
39.75,-71.89,25.67
39.75,-71.87,25.76
39.75,-71.85,25.86
39.75,-71.83,25.93
39.75,-71.81,25.94
39.75,-71.77,25.15
39.75,-71.75,25.2
39.75,-71.03,26.19
39.75,-71.01,26.33
39.75,-70.99,26.49
39.75,-70.97,26.57
39.75,-70.95,26.43
39.75,-70.93,26.47
39.75,-70.83,26.83
39.75,-70.81,27.4
39.75,-70.77,27.73
39.75,-70.75,27.95
39.75,-70.73,28.02
39.75,-70.71,28.14
39.75,-70.69,28.35
39.75,-70.67,28.47
39.75,-70.65,28.51
39.75,-70.63,28.51
39.75,-70.57,28.53
39.75,-70.55,28.38
39.75,-70.47,28.06
39.75,-70.45,28.08
39.75,-70.35,27.52
39.75,-70.33,27.53
39.75,-70.31,27.59
39.75,-70.25,27.38
39.75,-70.19,26.71
39.75,-70.17,26.78
39.75,-70.15,26.83
39.75,-70.13,26.84
39.75,-70.09,26.81
39.75,-70.07,26.65
39.75,-70.05,26.61
39.75,-70.03,26.55
39.75,-70.01,26.3
39.75,-69.99,26.27
39.75,-69.97,26.28
39.75,-69.95,26.24
39.75,-69.91,26.29
39.75,-69.89,26.16
39.75,-69.87,26.1
39.73,-73.13,24.43
39.73,-73.11,24.39
39.73,-73.09,24.31
39.73,-73.07,24.34
39.73,-73.05,24.37
39.73,-73.03,24.26
39.73,-73.01,24.32
39.73,-72.99,24.39
39.73,-72.97,24.55
39.73,-72.95,24.66
39.73,-72.93,24.7
39.73,-72.05,24.81
39.73,-72.03,24.88
39.73,-72.01,25.1
39.73,-71.99,25.35
39.73,-71.97,25.5
39.73,-71.95,25.44
39.73,-71.93,25.57
39.73,-71.91,25.69
39.73,-71.89,25.76
39.73,-71.87,25.88
39.73,-71.85,26.03
39.73,-71.83,26.13
39.73,-71.81,25.82
39.73,-71.79,25.59
39.73,-71.03,26.26
39.73,-71.01,26.43
39.73,-70.99,26.58
39.73,-70.97,26.58
39.73,-70.95,26.61
39.73,-70.93,26.75
39.73,-70.89,26.25
39.73,-70.87,26.34
39.73,-70.85,26.7
39.73,-70.83,26.88
39.73,-70.81,27.44
39.73,-70.79,27.67
39.73,-70.77,28.07
39.73,-70.75,28.2
39.73,-70.73,28.23
39.73,-70.71,28.33
39.73,-70.69,28.44
39.73,-70.67,28.46
39.73,-70.65,28.51
39.73,-70.63,28.56
39.73,-70.59,28.59
39.73,-70.57,28.59
39.73,-70.55,28.49
39.73,-70.53,28.45
39.73,-70.47,28.49
39.73,-70.45,28.46
39.73,-70.43,28.23
39.73,-70.37,27.88
39.73,-70.31,27.81
39.73,-70.29,27.73
39.73,-70.27,27.43
39.73,-70.25,27.41
39.73,-70.23,27.35
39.73,-70.21,27.26
39.73,-70.19,27.13
39.73,-70.17,27.08
39.73,-70.15,27.1
39.73,-70.13,27.28
39.73,-70.11,27.16
39.73,-70.09,27.09
39.73,-70.07,27.0
39.73,-70.05,26.89
39.73,-70.03,26.85
39.73,-70.01,26.76
39.73,-69.99,26.66
39.73,-69.97,26.56
39.73,-69.95,26.5
39.73,-69.93,26.34
39.73,-69.91,26.31
39.73,-69.89,26.25
39.73,-69.87,26.14
39.71,-73.15,24.58
39.71,-73.13,24.53
39.71,-73.11,24.45
39.71,-73.09,24.41
39.71,-73.07,24.36
39.71,-73.05,24.29
39.71,-73.03,24.31
39.71,-73.01,24.33
39.71,-72.99,24.37
39.71,-72.97,24.48
39.71,-72.95,24.59
39.71,-72.93,24.67
39.71,-72.91,24.68
39.71,-72.89,24.69
39.71,-72.05,24.72
39.71,-72.03,24.88
39.71,-72.01,25.41
39.71,-71.99,25.5
39.71,-71.97,25.51
39.71,-71.95,25.53
39.71,-71.93,25.66
39.71,-71.91,25.77
39.71,-71.89,25.81
39.71,-71.87,25.97
39.71,-71.85,26.14
39.71,-71.83,26.27
39.71,-71.81,26.16
39.71,-71.79,26.04
39.71,-71.77,25.69
39.71,-71.21,26.98
39.71,-71.19,26.87
39.71,-71.17,26.44
39.71,-71.15,26.41
39.71,-71.07,26.25
39.71,-71.05,26.26
39.71,-71.03,26.45
39.71,-71.01,26.54
39.71,-70.99,26.57
39.71,-70.97,26.44
39.71,-70.95,26.47
39.71,-70.93,26.76
39.71,-70.91,26.75
39.71,-70.89,26.38
39.71,-70.87,26.32
39.71,-70.85,26.41
39.71,-70.83,26.84
39.71,-70.81,27.45
39.71,-70.79,27.94
39.71,-70.77,28.22
39.71,-70.75,28.02
39.71,-70.73,28.05
39.71,-70.71,28.23
39.71,-70.63,28.58
39.71,-70.59,28.68
39.71,-70.57,28.72
39.71,-70.55,28.66
39.71,-70.53,28.54
39.71,-70.51,28.5
39.71,-70.47,28.5
39.71,-70.45,28.48
39.71,-70.43,28.3
39.71,-70.41,28.09
39.71,-70.39,28.03
39.71,-70.37,27.99
39.71,-70.35,27.98
39.71,-70.33,27.96
39.71,-70.31,27.93
39.71,-70.29,27.69
39.71,-70.27,27.46
39.71,-70.25,27.46
39.71,-70.23,27.4
39.71,-70.21,27.29
39.71,-70.19,27.29
39.71,-70.17,27.27
39.71,-70.15,27.31
39.71,-70.13,27.34
39.71,-70.11,27.2
39.71,-70.09,27.17
39.71,-70.07,27.12
39.71,-70.05,27.06
39.71,-70.03,27.02
39.71,-70.01,27.0
39.71,-69.99,26.97
39.71,-69.97,26.87
39.71,-69.95,26.59
39.71,-69.93,26.47
39.71,-69.91,26.33
39.71,-69.41,26.03
39.71,-69.39,26.02
39.71,-69.37,26.09
39.71,-69.33,26.2
39.71,-69.31,26.22
39.71,-69.29,26.23
39.71,-69.27,26.3
39.71,-69.25,26.38
39.71,-69.23,26.46
39.71,-69.21,26.34
39.71,-69.19,26.3
39.69,-73.15,24.65
39.69,-73.13,24.63
39.69,-73.11,24.53
39.69,-73.09,24.41
39.69,-73.07,24.33
39.69,-73.05,24.3
39.69,-73.03,24.33
39.69,-73.01,24.26
39.69,-72.99,24.3
39.69,-72.97,24.33
39.69,-72.95,24.54
39.69,-72.93,24.64
39.69,-72.91,24.67
39.69,-72.89,24.66
39.69,-72.87,24.66
39.69,-72.03,25.04
39.69,-72.01,25.36
39.69,-71.99,25.45
39.69,-71.97,25.55
39.69,-71.95,25.65
39.69,-71.93,25.78
39.69,-71.91,25.88
39.69,-71.89,25.9
39.69,-71.87,26.05
39.69,-71.85,26.26
39.69,-71.83,26.37
39.69,-71.81,26.31
39.69,-71.79,25.98
39.69,-71.77,25.75
39.69,-71.75,25.72
39.69,-71.27,27.04
39.69,-71.25,27.2
39.69,-71.23,27.3
39.69,-71.21,27.22
39.69,-71.19,26.8
39.69,-71.17,26.41
39.69,-71.15,26.36
39.69,-71.05,26.28
39.69,-71.03,26.35
39.69,-71.01,26.45
39.69,-70.99,26.54
39.69,-70.97,26.52
39.69,-70.95,26.53
39.69,-70.93,26.76
39.69,-70.91,26.83
39.69,-70.89,26.63
39.69,-70.87,26.38
39.69,-70.85,26.33
39.69,-70.83,26.38
39.69,-70.81,26.63
39.69,-70.79,27.42
39.69,-70.77,27.65
39.69,-70.75,27.74
39.69,-70.73,27.79
39.69,-70.71,27.85
39.69,-70.69,27.91
39.69,-70.67,28.04
39.69,-70.65,28.19
39.69,-70.61,28.67
39.69,-70.59,28.79
39.69,-70.57,28.81
39.69,-70.55,28.75
39.69,-70.53,28.6
39.69,-70.51,28.59
39.69,-70.49,28.54
39.69,-70.47,28.52
39.69,-70.45,28.48
39.69,-70.43,28.31
39.69,-70.41,28.19
39.69,-70.39,27.92
39.69,-70.37,27.94
39.69,-70.35,27.95
39.69,-70.33,27.91
39.69,-70.31,27.85
39.69,-70.29,27.73
39.69,-70.27,27.64
39.69,-70.25,27.41
39.69,-70.23,27.34
39.69,-70.21,27.25
39.69,-70.19,27.21
39.69,-70.17,27.23
39.69,-70.15,27.23
39.69,-70.13,27.19
39.69,-70.11,27.17
39.69,-70.09,27.16
39.69,-70.07,27.12
39.69,-70.05,27.08
39.69,-70.03,27.02
39.69,-70.01,26.85
39.69,-69.99,26.3
39.69,-69.97,26.35
39.69,-69.95,26.42
39.69,-69.51,25.98
39.69,-69.47,25.97
39.69,-69.45,25.99
39.69,-69.43,26.05
39.69,-69.41,26.09
39.69,-69.39,26.06
39.69,-69.37,26.1
39.69,-69.35,26.24
39.69,-69.33,26.29
39.69,-69.31,26.3
39.69,-69.29,26.38
39.69,-69.27,26.4
39.69,-69.25,26.48
39.69,-69.23,26.58
39.69,-69.21,26.63
39.69,-69.19,26.55
39.69,-69.17,26.52
39.69,-69.15,26.49
39.69,-69.13,26.5
39.67,-73.15,24.64
39.67,-73.13,24.65
39.67,-73.05,24.34
39.67,-73.03,24.35
39.67,-73.01,24.32
39.67,-72.99,24.26
39.67,-72.97,24.24
39.67,-72.95,24.31
39.67,-72.93,24.54
39.67,-72.91,24.6
39.67,-72.89,24.61
39.67,-72.87,24.64
39.67,-71.99,25.55
39.67,-71.97,25.64
39.67,-71.95,25.71
39.67,-71.93,25.84
39.67,-71.91,25.95
39.67,-71.89,25.98
39.67,-71.87,26.0
39.67,-71.85,26.25
39.67,-71.83,26.4
39.67,-71.81,26.39
39.67,-71.79,25.9
39.67,-71.77,25.81
39.67,-71.33,26.63
39.67,-71.31,27.14
39.67,-71.29,27.13
39.67,-71.27,27.19
39.67,-71.25,27.32
39.67,-71.23,27.33
39.67,-71.21,27.28
39.67,-71.19,26.4
39.67,-71.17,26.39
39.67,-71.15,26.3
39.67,-71.13,26.17
39.67,-71.03,26.02
39.67,-71.01,26.46
39.67,-70.99,26.47
39.67,-70.97,26.48
39.67,-70.95,26.51
39.67,-70.93,26.7
39.67,-70.91,26.85
39.67,-70.89,26.67
39.67,-70.87,26.66
39.67,-70.85,26.35
39.67,-70.83,26.36
39.67,-70.81,26.41
39.67,-70.79,26.68
39.67,-70.77,27.19
39.67,-70.75,27.31
39.67,-70.73,27.29
39.67,-70.71,27.37
39.67,-70.69,27.66
39.67,-70.67,27.9
39.67,-70.65,28.18
39.67,-70.63,28.27
39.67,-70.61,28.7
39.67,-70.59,28.77
39.67,-70.57,28.79
39.67,-70.55,28.67
39.67,-70.53,28.61
39.67,-70.51,28.59
39.67,-70.49,28.47
39.67,-70.47,28.43
39.67,-70.45,28.38
39.67,-70.43,28.3
39.67,-70.41,28.11
39.67,-70.39,27.94
39.67,-70.37,27.94
39.67,-70.35,27.87
39.67,-70.33,27.77
39.67,-70.31,27.73
39.67,-70.29,27.7
39.67,-70.27,27.53
39.67,-70.25,27.13
39.67,-70.23,27.25
39.67,-70.21,27.16
39.67,-70.19,27.0
39.67,-70.17,27.0
39.67,-70.15,27.0
39.67,-70.13,26.98
39.67,-70.11,26.99
39.67,-70.09,27.0
39.67,-70.07,26.97
39.67,-70.05,26.22
39.67,-70.03,26.15
39.67,-70.01,26.06
39.67,-69.81,26.22
39.67,-69.79,26.27
39.67,-69.77,26.24
39.67,-69.75,26.11
39.67,-69.73,26.08
39.67,-69.71,25.99
39.67,-69.69,25.95
39.67,-69.65,25.81
39.67,-69.63,25.77
39.67,-69.61,25.82
39.67,-69.59,25.91
39.67,-69.53,26.08
39.67,-69.51,26.04
39.67,-69.49,26.01
39.67,-69.47,25.99
39.67,-69.45,25.98
39.67,-69.43,25.99
39.67,-69.41,25.98
39.67,-69.39,26.05
39.67,-69.37,26.17
39.67,-69.35,26.26
39.67,-69.33,26.29
39.67,-69.31,26.39
39.67,-69.29,26.5
39.67,-69.27,26.51
39.67,-69.25,26.52
39.67,-69.23,26.52
39.67,-69.21,26.54
39.67,-69.19,26.55
39.67,-69.17,26.51
39.67,-69.15,26.52
39.67,-69.13,26.55
39.67,-69.11,26.66
39.67,-69.09,26.85
39.67,-69.07,26.94
39.67,-69.05,27.01
39.67,-69.03,27.1
39.67,-69.01,27.19
39.67,-68.99,27.28
39.67,-68.97,27.33
39.65,-73.17,24.56
39.65,-73.15,24.55
39.65,-73.11,24.5
39.65,-73.09,24.46
39.65,-73.07,24.4
39.65,-73.05,24.38
39.65,-73.03,24.36
39.65,-73.01,24.33
39.65,-72.99,24.29
39.65,-72.97,24.18
39.65,-72.95,24.14
39.65,-72.93,24.27
39.65,-72.91,24.36
39.65,-72.89,24.42
39.65,-72.87,24.42
39.65,-72.85,24.37
39.65,-71.99,25.56
39.65,-71.97,25.59
39.65,-71.95,25.66
39.65,-71.93,25.83
39.65,-71.91,25.91
39.65,-71.89,26.0
39.65,-71.87,26.08
39.65,-71.85,26.36
39.65,-71.83,26.47
39.65,-71.81,26.32
39.65,-71.79,26.25
39.65,-71.77,25.9
39.65,-71.35,26.14
39.65,-71.33,26.67
39.65,-71.31,27.42
39.65,-71.29,27.35
39.65,-71.27,27.3
39.65,-71.25,27.32
39.65,-71.23,27.33
39.65,-71.21,27.26
39.65,-71.19,26.46
39.65,-71.17,26.39
39.65,-71.15,26.4
39.65,-71.13,26.35
39.65,-71.11,26.37
39.65,-71.03,26.27
39.65,-71.01,26.29
39.65,-70.99,26.42
39.65,-70.97,26.33
39.65,-70.95,26.45
39.65,-70.93,26.58
39.65,-70.91,26.76
39.65,-70.89,26.75
39.65,-70.87,26.65
39.65,-70.85,26.59
39.65,-70.83,26.33
39.65,-70.81,26.34
39.65,-70.79,26.51
39.65,-70.77,26.81
39.65,-70.75,26.99
39.65,-70.73,26.98
39.65,-70.71,26.98
39.65,-70.69,27.22
39.65,-70.67,27.56
39.65,-70.65,28.18
39.65,-70.63,28.27
39.65,-70.61,28.52
39.65,-70.59,28.67
39.65,-70.57,28.71
39.65,-70.55,28.68
39.65,-70.53,28.62
39.65,-70.51,28.57
39.65,-70.49,28.52
39.65,-70.47,28.48
39.65,-70.45,28.46
39.65,-70.43,28.42
39.65,-70.41,28.41
39.65,-70.39,28.31
39.65,-70.37,28.17
39.65,-70.35,27.87
39.65,-70.33,27.63
39.65,-70.31,27.59
39.65,-70.29,27.49
39.65,-70.27,27.07
39.65,-70.25,27.02
39.65,-70.23,27.02
39.65,-70.21,26.96
39.65,-70.19,26.86
39.65,-70.17,26.85
39.65,-70.15,26.86
39.65,-70.13,26.82
39.65,-70.11,26.55
39.65,-70.09,26.39
39.65,-70.07,26.36
39.65,-69.97,26.49
39.65,-69.95,26.54
39.65,-69.93,26.54
39.65,-69.91,26.52
39.65,-69.89,26.44
39.65,-69.87,26.72
39.65,-69.85,26.72
39.65,-69.83,26.65
39.65,-69.81,26.6
39.65,-69.79,26.54
39.65,-69.77,26.42
39.65,-69.75,26.24
39.65,-69.73,26.25
39.65,-69.71,26.21
39.65,-69.69,26.02
39.65,-69.67,25.95
39.65,-69.65,25.94
39.65,-69.63,26.13
39.65,-69.61,26.19
39.65,-69.59,26.06
39.65,-69.57,26.13
39.65,-69.51,25.97
39.65,-69.49,25.92
39.65,-69.47,25.91
39.65,-69.45,25.94
39.65,-69.43,26.01
39.65,-69.41,26.08
39.65,-69.39,26.19
39.65,-69.37,26.25
39.65,-69.35,26.32
39.65,-69.33,26.41
39.65,-69.31,26.44
39.65,-69.29,26.48
39.65,-69.27,26.5
39.65,-69.25,26.54
39.65,-69.23,26.5
39.65,-69.21,26.51
39.65,-69.19,26.52
39.65,-69.17,26.56
39.65,-69.15,26.58
39.65,-69.13,26.59
39.65,-69.11,26.66
39.65,-69.09,26.78
39.65,-69.07,26.92
39.65,-69.05,26.94
39.65,-69.03,26.97
39.65,-69.01,26.94
39.65,-68.99,26.94
39.65,-68.97,27.27
39.63,-73.17,24.55
39.63,-73.15,24.54
39.63,-73.13,24.52
39.63,-73.11,24.52
39.63,-73.09,24.49
39.63,-73.07,24.37
39.63,-73.05,24.35
39.63,-73.03,24.32
39.63,-73.01,24.25
39.63,-72.99,24.28
39.63,-72.97,24.18
39.63,-72.95,24.11
39.63,-72.93,24.09
39.63,-72.91,24.1
39.63,-72.89,24.16
39.63,-72.87,24.26
39.63,-72.85,24.32
39.63,-71.99,25.79
39.63,-71.97,25.79
39.63,-71.95,25.81
39.63,-71.93,25.96
39.63,-71.91,26.04
39.63,-71.89,26.07
39.63,-71.87,26.21
39.63,-71.85,26.46
39.63,-71.83,26.49
39.63,-71.81,26.23
39.63,-71.79,26.15
39.63,-71.77,26.1
39.63,-71.39,25.96
39.63,-71.37,25.99
39.63,-71.35,26.12
39.63,-71.33,26.85
39.63,-71.31,27.5
39.63,-71.29,27.37
39.63,-71.27,27.31
39.63,-71.25,27.29
39.63,-71.19,26.53
39.63,-71.17,26.41
39.63,-71.15,26.46
39.63,-71.13,26.47
39.63,-71.11,26.43
39.63,-71.09,26.3
39.63,-71.03,26.31
39.63,-71.01,26.34
39.63,-70.99,26.44
39.63,-70.97,26.43
39.63,-70.95,26.45
39.63,-70.93,26.48
39.63,-70.91,26.72
39.63,-70.89,26.82
39.63,-70.87,26.72
39.63,-70.85,26.58
39.63,-70.83,26.49
39.63,-70.81,26.31
39.63,-70.79,26.38
39.63,-70.77,26.6
39.63,-70.75,26.64
39.63,-70.73,26.7
39.63,-70.71,26.55
39.63,-70.69,26.71
39.63,-70.67,27.21
39.63,-70.65,27.63
39.63,-70.63,27.73
39.63,-70.61,27.91
39.63,-70.59,27.99
39.63,-70.57,28.37
39.63,-70.55,28.7
39.63,-70.53,28.67
39.63,-70.51,28.65
39.63,-70.49,28.63
39.63,-70.47,28.63
39.63,-70.45,28.64
39.63,-70.43,28.65
39.63,-70.41,28.6
39.63,-70.39,28.47
39.63,-70.37,28.35
39.63,-70.35,27.75
39.63,-70.33,27.51
39.63,-70.31,27.44
39.63,-70.29,27.33
39.63,-70.27,26.85
39.63,-70.25,26.83
39.63,-70.23,26.86
39.63,-70.21,26.82
39.63,-70.19,26.67
39.63,-70.17,26.57
39.63,-70.15,26.33
39.63,-70.13,26.25
39.63,-70.11,26.18
39.63,-70.09,26.19
39.63,-70.07,26.23
39.63,-70.03,26.53
39.63,-70.01,26.57
39.63,-69.99,26.55
39.63,-69.97,26.59
39.63,-69.95,26.59
39.63,-69.93,26.63
39.63,-69.91,26.71
39.63,-69.89,26.76
39.63,-69.87,26.76
39.63,-69.85,26.78
39.63,-69.83,26.74
39.63,-69.81,26.7
39.63,-69.79,26.68
39.63,-69.77,26.64
39.63,-69.75,26.65
39.63,-69.73,26.63
39.63,-69.71,26.58
39.63,-69.69,26.41
39.63,-69.63,26.22
39.63,-69.61,26.21
39.63,-69.59,26.16
39.63,-69.57,26.14
39.63,-69.55,26.01
39.63,-69.53,26.09
39.63,-69.51,26.08
39.63,-69.49,26.1
39.63,-69.47,26.04
39.63,-69.45,26.07
39.63,-69.43,26.12
39.63,-69.41,26.15
39.63,-69.39,26.23
39.63,-69.37,26.26
39.63,-69.35,26.35
39.63,-69.33,26.37
39.63,-69.31,26.38
39.63,-69.29,26.45
39.63,-69.27,26.45
39.63,-69.25,26.44
39.63,-69.23,26.49
39.63,-69.21,26.52
39.63,-69.19,26.53
39.63,-69.17,26.55
39.63,-69.15,26.59
39.63,-69.13,26.65
39.63,-69.11,26.64
39.63,-69.09,26.67
39.63,-69.07,26.76
39.63,-69.05,26.82
39.63,-69.03,26.89
39.63,-69.01,26.89
39.63,-68.99,26.94
39.63,-68.97,26.97
39.61,-73.17,24.25
39.61,-73.15,24.31
39.61,-73.13,24.44
39.61,-73.11,24.36
39.61,-73.09,24.34
39.61,-73.07,24.3
39.61,-73.05,24.06
39.61,-73.03,24.07
39.61,-73.01,24.08
39.61,-72.91,23.71
39.61,-72.89,23.84
39.61,-72.87,24.14
39.61,-72.85,24.33
39.61,-72.83,24.33
39.61,-72.71,24.92
39.61,-72.69,24.93
39.61,-72.67,24.93
39.61,-72.43,24.43
39.61,-72.41,24.45
39.61,-72.39,24.45
39.61,-72.33,24.38
39.61,-72.07,25.57
39.61,-72.05,25.6
39.61,-72.03,25.72
39.61,-72.01,25.73
39.61,-71.99,25.79
39.61,-71.97,25.85
39.61,-71.95,25.89
39.61,-71.93,26.24
39.61,-71.91,26.24
39.61,-71.89,26.26
39.61,-71.87,26.3
39.61,-71.85,26.45
39.61,-71.83,26.46
39.61,-71.81,26.33
39.61,-71.79,26.18
39.61,-71.77,26.14
39.61,-71.65,25.99
39.61,-71.63,26.1
39.61,-71.61,26.21
39.61,-71.41,25.85
39.61,-71.39,25.84
39.61,-71.37,25.91
39.61,-71.35,25.93
39.61,-71.33,26.41
39.61,-71.31,26.76
39.61,-71.29,27.13
39.61,-71.27,27.17
39.61,-71.15,26.43
39.61,-71.13,26.39
39.61,-71.11,26.37
39.61,-71.09,26.18
39.61,-71.03,26.51
39.61,-71.01,26.52
39.61,-70.99,26.47
39.61,-70.97,26.41
39.61,-70.95,26.43
39.61,-70.93,26.48
39.61,-70.91,26.6
39.61,-70.89,26.77
39.61,-70.87,26.75
39.61,-70.85,26.63
39.61,-70.83,26.49
39.61,-70.81,26.41
39.61,-70.79,26.35
39.61,-70.77,26.46
39.61,-70.75,26.5
39.61,-70.73,26.41
39.61,-70.71,26.44
39.61,-70.69,26.5
39.61,-70.67,26.6
39.61,-70.65,26.99
39.61,-70.63,27.41
39.61,-70.61,27.9
39.61,-70.59,27.92
39.61,-70.57,27.99
39.61,-70.55,28.13
39.61,-70.51,28.66
39.61,-70.49,28.7
39.61,-70.47,28.76
39.61,-70.45,28.74
39.61,-70.43,28.7
39.61,-70.41,28.61
39.61,-70.39,28.52
39.61,-70.37,28.32
39.61,-70.35,27.96
39.61,-70.33,27.41
39.61,-70.31,27.11
39.61,-70.29,26.99
39.61,-70.27,26.77
39.61,-70.25,26.69
39.61,-70.23,26.5
39.61,-70.21,26.35
39.61,-70.19,26.24
39.61,-70.17,26.2
39.61,-70.15,26.17
39.61,-70.13,26.18
39.61,-70.11,26.24
39.61,-70.09,26.31
39.61,-70.07,26.27
39.61,-70.05,26.46
39.61,-70.03,26.56
39.61,-70.01,26.6
39.61,-69.99,26.66
39.61,-69.97,26.71
39.61,-69.95,26.71
39.61,-69.93,26.74
39.61,-69.91,26.72
39.61,-69.89,26.7
39.61,-69.87,26.73
39.61,-69.85,26.72
39.61,-69.83,26.76
39.61,-69.81,26.78
39.61,-69.79,26.78
39.61,-69.77,26.76
39.61,-69.75,26.71
39.61,-69.73,26.63
39.61,-69.71,26.6
39.61,-69.69,26.57
39.61,-69.67,26.54
39.61,-69.61,26.33
39.61,-69.59,26.21
39.61,-69.57,26.22
39.61,-69.55,26.12
39.61,-69.53,26.17
39.61,-69.51,26.22
39.61,-69.49,26.19
39.61,-69.47,26.17
39.61,-69.45,26.14
39.61,-69.43,26.12
39.61,-69.41,26.18
39.61,-69.39,26.22
39.61,-69.37,26.21
39.61,-69.35,26.29
39.61,-69.33,26.32
39.61,-69.31,26.36
39.61,-69.29,26.41
39.61,-69.27,26.38
39.61,-69.25,26.41
39.61,-69.23,26.41
39.61,-69.21,26.46
39.61,-69.19,26.45
39.61,-69.17,26.5
39.61,-69.15,26.58
39.61,-69.13,26.62
39.61,-69.11,26.63
39.61,-69.09,26.69
39.61,-69.07,26.71
39.61,-69.05,26.76
39.61,-69.03,26.77
39.61,-69.01,26.88
39.61,-68.99,26.93
39.61,-68.97,26.98
39.59,-73.17,24.15
39.59,-73.15,24.12
39.59,-73.13,23.9
39.59,-73.11,23.94
39.59,-73.09,23.95
39.59,-73.07,23.88
39.59,-72.93,23.66
39.59,-72.91,23.7
39.59,-72.89,23.81
39.59,-72.87,24.01
39.59,-72.85,24.3
39.59,-72.83,24.44
39.59,-72.73,24.8
39.59,-72.71,24.91
39.59,-72.69,24.95
39.59,-72.67,24.93
39.59,-72.61,24.94
39.59,-72.45,24.4
39.59,-72.43,24.4
39.59,-72.41,24.45
39.59,-72.39,24.47
39.59,-72.37,24.49
39.59,-72.35,24.43
39.59,-72.33,24.4
39.59,-72.31,24.51
39.59,-72.29,24.61
39.59,-72.13,25.49
39.59,-72.11,25.54
39.59,-72.09,25.66
39.59,-72.05,25.88
39.59,-72.03,25.88
39.59,-72.01,25.83
39.59,-71.99,25.83
39.59,-71.97,25.9
39.59,-71.95,26.05
39.59,-71.93,26.31
39.59,-71.91,26.35
39.59,-71.89,26.34
39.59,-71.87,26.42
39.59,-71.85,26.48
39.59,-71.83,26.43
39.59,-71.81,26.43
39.59,-71.79,26.26
39.59,-71.77,26.24
39.59,-71.67,25.83
39.59,-71.65,25.96
39.59,-71.63,26.14
