lat,lon,sst
38.61,-71.39,25.64
38.61,-71.37,25.59
38.61,-71.35,25.46
38.61,-71.33,25.41
38.61,-71.31,25.42
38.61,-71.29,25.46
38.61,-71.27,25.59
38.61,-71.25,25.66
38.61,-71.23,25.71
38.61,-71.21,25.73
38.61,-71.19,25.77
38.61,-71.17,25.76
38.61,-71.15,25.76
38.61,-71.13,25.79
38.61,-71.11,25.81
38.61,-71.09,25.9
38.61,-71.07,26.08
38.61,-71.05,26.06
38.61,-71.03,26.01
38.61,-71.01,26.04
38.61,-70.99,26.01
38.61,-70.97,25.92
38.61,-70.95,26.07
38.61,-70.93,26.1
38.61,-70.91,26.25
38.61,-70.89,26.28
38.61,-70.87,26.38
38.61,-70.85,26.27
38.61,-70.83,26.08
38.61,-70.81,26.09
38.61,-70.79,26.11
38.61,-70.77,26.2
38.61,-70.75,26.21
38.61,-70.73,26.25
38.61,-70.71,26.21
38.61,-70.69,26.22
38.61,-70.67,26.03
38.61,-70.65,25.65
38.61,-70.63,25.66
38.61,-70.61,25.79
38.61,-70.59,25.55
38.61,-70.57,25.59
38.61,-70.55,25.6
38.61,-70.53,25.33
38.61,-70.51,25.23
38.61,-69.67,27.06
38.61,-69.65,27.09
38.61,-69.63,27.05
38.61,-69.35,27.38
38.61,-69.33,27.39
38.61,-69.01,27.2
38.59,-71.67,26.32
38.59,-71.65,26.38
38.59,-71.63,26.62
38.59,-71.61,26.8
38.59,-71.59,26.8
38.59,-71.55,26.7
38.59,-71.53,26.63
38.59,-71.51,26.54
38.59,-71.49,26.53
38.59,-71.47,26.4
38.59,-71.45,26.25
38.59,-71.43,26.21
38.59,-71.41,25.88
38.59,-71.39,25.71
38.59,-71.37,25.52
38.59,-71.35,25.47
38.59,-71.33,25.52
38.59,-71.31,25.4
38.59,-71.29,25.33
38.59,-71.27,25.47
38.59,-71.25,25.59
38.59,-71.23,25.69
38.59,-71.21,25.72
38.59,-71.19,25.77
38.59,-71.17,25.77
38.59,-71.15,25.81
38.59,-71.13,25.81
38.59,-71.11,25.83
38.59,-71.09,25.94
38.59,-71.07,26.09
38.59,-71.05,26.15
38.59,-71.03,26.12
38.59,-71.01,26.09
38.59,-70.99,26.04
38.59,-70.97,26.0
38.59,-70.95,25.96
38.59,-70.93,25.98
38.59,-70.91,26.08
38.59,-70.89,26.25
38.59,-70.87,26.31
38.59,-70.85,26.21
38.59,-70.83,26.14
38.59,-70.81,26.13
38.59,-70.79,26.29
38.59,-70.77,26.28
38.59,-70.75,26.31
38.59,-70.73,26.32
38.59,-70.71,26.22
38.59,-70.69,25.84
38.59,-70.67,25.56
38.59,-70.65,25.75
38.59,-70.63,25.83
38.59,-70.61,25.95
38.59,-70.59,25.76
38.59,-70.57,25.58
38.59,-70.55,25.4
38.59,-70.53,25.26
38.59,-70.51,25.23
38.59,-69.65,26.99
38.59,-69.37,27.37
38.57,-71.65,26.39
38.57,-71.63,26.59
38.57,-71.61,26.63
38.57,-71.59,26.71
38.57,-71.53,26.55
38.57,-71.51,26.58
38.57,-71.49,26.48
38.57,-71.47,26.39
38.57,-71.45,26.34
38.57,-71.43,26.34
38.57,-71.41,26.11
38.57,-71.39,25.88
38.57,-71.37,25.51
38.57,-71.35,25.56
38.57,-71.33,25.66
38.57,-71.31,25.45
38.57,-71.29,25.28
38.57,-71.27,25.34
38.57,-71.25,25.49
38.57,-71.23,25.64
38.57,-71.21,25.66
38.57,-71.19,25.66
38.57,-71.17,25.72
38.57,-71.15,25.86
38.57,-71.13,25.88
38.57,-71.11,25.86
38.57,-71.09,25.88
38.57,-71.07,26.01
38.57,-71.05,26.17
38.57,-71.03,26.17
38.57,-71.01,26.13
38.57,-70.99,26.11
38.57,-70.97,26.06
38.57,-70.95,26.02
38.57,-70.93,25.99
38.57,-70.91,25.99
38.57,-70.89,26.01
38.57,-70.87,26.01
38.57,-70.85,26.04
38.57,-70.83,26.04
38.57,-70.81,26.01
38.57,-70.79,26.06
38.57,-70.77,26.29
38.57,-70.75,26.33
38.57,-70.73,26.42
38.57,-70.71,26.28
38.57,-70.69,25.86
38.57,-70.67,25.8
38.57,-70.65,25.85
38.57,-70.63,25.9
38.57,-70.61,25.94
38.57,-70.59,25.83
38.57,-70.57,25.62
38.57,-69.11,27.26
38.57,-69.09,27.26
38.57,-68.99,27.11
38.57,-68.97,27.12
38.55,-71.61,26.59
38.55,-71.53,26.41
38.55,-71.51,26.37
38.55,-71.49,26.33
38.55,-71.47,26.35
38.55,-71.45,26.36
38.55,-71.43,26.32
38.55,-71.41,26.17
38.55,-71.39,25.99
38.55,-71.37,25.73
38.55,-71.35,25.63
38.55,-71.33,25.66
38.55,-71.31,25.55
38.55,-71.29,25.26
38.55,-71.27,25.36
38.55,-71.25,25.43
38.55,-71.23,25.49
38.55,-71.21,25.59
38.55,-71.19,25.7
38.55,-71.17,25.78
38.55,-71.15,25.83
38.55,-71.13,25.83
38.55,-71.11,25.85
38.55,-71.09,25.88
38.55,-71.07,25.98
38.55,-71.05,26.12
38.55,-71.03,26.21
38.55,-71.01,26.15
38.55,-70.99,26.12
38.55,-70.97,26.1
38.55,-70.95,26.0
38.55,-70.93,26.0
38.55,-70.91,26.03
38.55,-70.89,25.99
38.55,-70.87,25.91
38.55,-70.85,25.9
38.55,-70.83,25.91
38.55,-70.81,25.96
38.55,-70.79,25.96
38.55,-70.77,25.97
38.55,-70.75,26.19
38.55,-70.73,26.48
38.55,-70.71,26.43
38.55,-70.69,25.93
38.55,-70.67,25.94
38.55,-70.65,25.96
38.55,-70.63,25.87
38.55,-70.61,25.86
38.55,-70.59,25.69
38.55,-70.57,25.61
38.55,-69.91,26.71
38.55,-69.89,26.71
38.55,-69.87,26.72
38.55,-69.37,27.04
38.55,-69.35,27.09
38.55,-69.25,27.39
38.55,-69.23,27.37
38.55,-69.05,27.24
38.55,-69.03,27.2
38.55,-69.01,27.16
38.55,-68.99,27.18
38.55,-68.97,27.18
38.53,-71.55,26.33
38.53,-71.53,26.34
38.53,-71.51,26.34
38.53,-71.49,26.35
38.53,-71.47,26.33
38.53,-71.45,26.12
38.53,-71.43,25.98
38.53,-71.41,25.82
38.53,-71.39,25.79
38.53,-71.37,25.71
38.53,-71.35,25.75
38.53,-71.33,25.73
38.53,-71.31,25.7
38.53,-71.29,25.58
38.53,-71.27,25.28
38.53,-71.25,25.35
38.53,-71.23,25.47
38.53,-71.21,25.6
38.53,-71.19,25.73
38.53,-71.17,25.77
38.53,-71.15,25.8
38.53,-71.13,25.81
38.53,-71.11,25.83
38.53,-71.09,25.83
38.53,-71.07,25.96
38.53,-71.05,26.07
38.53,-71.03,26.22
38.53,-71.01,26.19
38.53,-70.99,26.12
38.53,-70.97,26.13
38.53,-70.95,25.98
38.53,-70.93,26.08
38.53,-70.91,26.13
38.53,-70.89,26.04
38.53,-70.87,25.84
38.53,-70.85,25.81
38.53,-70.83,25.79
38.53,-70.81,25.78
38.53,-70.79,25.81
38.53,-70.77,25.85
38.53,-70.75,25.99
38.53,-70.73,26.07
38.53,-70.71,26.18
38.53,-70.69,26.1
38.53,-70.67,26.04
38.53,-70.65,25.84
38.53,-70.63,25.82
38.53,-70.61,25.76
38.53,-70.59,25.56
38.53,-69.91,26.74
38.53,-69.89,26.8
38.53,-69.87,26.79
38.53,-69.85,26.79
38.53,-69.39,26.94
38.53,-69.37,26.95
38.53,-69.07,27.29
38.53,-69.05,27.25
38.53,-69.03,27.27
38.53,-69.01,27.25
38.53,-68.99,27.19
38.53,-68.97,27.19
38.51,-71.63,26.28
38.51,-71.61,26.29
38.51,-71.59,26.29
38.51,-71.55,26.23
38.51,-71.53,26.17
38.51,-71.51,26.18
38.51,-71.49,26.11
38.51,-71.47,26.1
38.51,-71.45,25.93
38.51,-71.43,25.88
38.51,-71.41,25.58
38.51,-71.39,25.56
38.51,-71.37,25.62
38.51,-71.35,25.67
38.51,-71.33,25.54
38.51,-71.31,25.47
38.51,-71.29,25.45
38.51,-71.27,25.38
38.51,-71.25,25.49
38.51,-71.23,25.6
38.51,-71.21,25.73
38.51,-71.19,25.72
38.51,-71.17,25.76
38.51,-71.15,25.79
38.51,-71.13,25.81
38.51,-71.11,25.84
38.51,-71.09,25.92
38.51,-71.07,25.97
38.51,-71.05,26.07
38.51,-71.03,26.16
38.51,-71.01,26.21
38.51,-70.99,26.21
38.51,-70.97,26.2
38.51,-70.95,26.16
38.51,-70.93,26.17
38.51,-70.91,26.18
38.51,-70.89,26.03
38.51,-70.87,25.89
38.51,-70.85,25.8
38.51,-70.83,25.76
38.51,-70.81,25.67
38.51,-70.79,25.58
38.51,-70.77,25.66
38.51,-70.75,25.85
38.51,-70.73,25.98
38.51,-70.71,25.91
38.51,-70.69,25.76
38.51,-70.67,25.71
38.51,-70.65,25.58
38.51,-69.89,26.85
38.51,-69.87,26.82
38.51,-69.41,26.9
38.51,-69.39,26.89
38.51,-69.37,26.88
38.51,-69.09,27.29
38.51,-69.07,27.32
38.51,-69.03,27.26
38.51,-69.01,27.25
38.49,-71.63,26.09
38.49,-71.61,26.1
38.49,-71.59,26.16
38.49,-71.57,26.16
38.49,-71.55,26.12
38.49,-71.53,26.07
38.49,-71.51,26.12
38.49,-71.49,25.97
38.49,-71.47,25.8
38.49,-71.45,25.74
38.49,-71.43,25.53
38.49,-71.41,25.51
38.49,-71.39,25.44
38.49,-71.37,25.42
38.49,-71.35,25.49
38.49,-71.33,25.52
38.49,-71.31,25.56
38.49,-71.29,25.58
38.49,-71.27,25.61
38.49,-71.25,25.76
38.49,-71.23,25.76
38.49,-71.21,25.75
38.49,-71.19,25.74
38.49,-71.17,25.82
38.49,-71.15,25.87
38.49,-71.13,25.87
38.49,-71.11,25.87
38.49,-71.09,25.92
38.49,-71.07,26.01
38.49,-71.05,26.06
38.49,-71.03,26.16
38.49,-71.01,26.2
38.49,-70.99,26.23
38.49,-70.97,26.25
38.49,-70.95,26.24
38.49,-70.93,26.2
38.49,-70.91,26.15
38.49,-70.89,26.1
38.49,-70.87,26.05
38.49,-70.85,25.95
38.49,-70.83,26.1
38.49,-70.81,26.1
38.49,-70.79,26.04
38.49,-70.77,26.04
38.49,-70.75,25.88
38.49,-70.73,25.94
38.49,-70.71,25.97
38.49,-70.69,25.98
38.49,-70.67,25.85
38.49,-70.65,25.85
38.49,-70.63,25.89
38.49,-70.61,26.04
38.49,-69.89,26.84
38.49,-69.83,26.79
38.49,-69.81,26.77
38.49,-69.79,26.79
38.49,-69.05,27.26
38.49,-68.99,27.25
38.49,-68.97,27.27
38.47,-71.61,25.95
38.47,-71.59,26.11
38.47,-71.57,26.1
38.47,-71.55,26.04
38.47,-71.53,26.0
38.47,-71.51,26.0
38.47,-71.49,25.97
38.47,-71.45,25.44
38.47,-71.43,25.4
38.47,-71.41,25.38
38.47,-71.39,25.35
38.47,-71.37,25.34
38.47,-71.35,25.39
38.47,-71.33,25.49
38.47,-71.31,25.55
38.47,-71.29,25.69
38.47,-71.27,25.81
38.47,-71.25,25.85
38.47,-71.23,25.83
38.47,-71.21,25.81
38.47,-71.19,25.81
38.47,-71.17,25.84
38.47,-71.15,25.87
38.47,-71.13,25.88
38.47,-71.11,25.89
38.47,-71.09,25.96
38.47,-71.07,26.01
38.47,-71.05,26.06
38.47,-71.03,26.13
38.47,-71.01,26.19
38.47,-70.99,26.2
38.47,-70.97,26.27
38.47,-70.95,26.34
38.47,-70.93,26.28
38.47,-70.91,26.25
38.47,-70.89,26.25
38.47,-70.87,26.23
38.47,-70.85,26.26
38.47,-70.83,26.24
38.47,-70.81,26.2
38.47,-70.79,26.17
38.47,-70.77,26.07
38.47,-70.75,26.02
38.47,-70.73,26.01
38.47,-70.71,26.01
38.47,-70.69,26.05
38.47,-70.67,26.07
38.47,-70.65,26.12
38.47,-70.63,26.17
38.47,-70.61,26.19
38.47,-70.59,26.04
38.47,-70.57,25.74
38.47,-70.51,25.51
38.47,-70.49,25.53
38.47,-70.47,25.51
38.47,-69.85,26.82
38.47,-69.83,26.82
38.47,-69.81,26.78
38.47,-69.77,26.8
38.47,-69.59,27.0
38.47,-69.55,26.83
38.47,-69.53,26.82
38.47,-69.51,26.81
38.47,-69.49,26.78
38.47,-69.31,27.01
38.47,-69.09,27.22
38.47,-69.07,27.21
38.47,-69.05,27.25
38.47,-69.03,27.3
38.47,-69.01,27.28
38.47,-68.99,27.27
38.47,-68.97,27.3
38.45,-71.63,26.02
38.45,-71.61,25.96
38.45,-71.57,26.05
38.45,-71.55,26.03
38.45,-71.53,25.95
38.45,-71.51,25.93
38.45,-71.49,25.96
38.45,-71.45,25.37
38.45,-71.43,25.33
38.45,-71.41,25.35
38.45,-71.39,25.3
38.45,-71.37,25.24
38.45,-71.35,25.29
38.45,-71.33,25.43
38.45,-71.31,25.68
38.45,-71.29,25.87
38.45,-71.27,25.93
38.45,-71.25,25.91
38.45,-71.23,25.91
38.45,-71.21,25.9
38.45,-71.19,25.9
38.45,-71.17,25.88
38.45,-71.15,25.89
38.45,-71.13,25.9
38.45,-71.11,25.93
38.45,-71.09,25.94
38.45,-71.07,25.97
38.45,-71.05,26.02
38.45,-71.03,26.08
38.45,-71.01,26.14
38.45,-70.99,26.23
38.45,-70.97,26.29
38.45,-70.95,26.33
38.45,-70.93,26.38
38.45,-70.91,26.39
38.45,-70.89,26.36
38.45,-70.87,26.35
38.45,-70.85,26.37
38.45,-70.83,26.32
38.45,-70.81,26.21
38.45,-70.79,26.17
38.45,-70.77,26.14
38.45,-70.75,26.02
38.45,-70.73,25.97
38.45,-70.71,26.02
38.45,-70.69,26.07
38.45,-70.67,26.11
38.45,-70.65,26.17
38.45,-70.63,26.16
38.45,-70.61,26.11
38.45,-70.59,26.02
38.45,-70.57,25.95
38.45,-70.55,25.66
38.45,-70.53,25.61
38.45,-70.51,25.68
38.45,-70.49,25.76
38.45,-70.47,25.71
38.45,-70.45,25.67
38.45,-69.89,27.07
38.45,-69.87,27.13
38.45,-69.83,26.89
38.45,-69.81,27.03
38.45,-69.79,27.05
38.45,-69.61,27.02
38.45,-69.59,27.03
38.45,-69.55,26.93
38.45,-69.53,26.96
38.45,-69.51,26.9
38.45,-69.23,26.92
38.45,-69.21,26.93
38.45,-69.07,27.15
38.45,-69.05,27.2
38.43,-71.63,26.1
38.43,-71.61,26.14
38.43,-71.55,26.19
38.43,-71.53,26.02
38.43,-71.51,26.06
38.43,-71.49,26.11
38.43,-71.43,25.33
38.43,-71.41,25.32
38.43,-71.39,25.23
38.43,-71.37,25.22
38.43,-71.35,25.31
38.43,-71.33,25.59
38.43,-71.31,25.78
38.43,-71.29,25.91
38.43,-71.27,25.94
38.43,-71.25,25.95
38.43,-71.23,25.96
38.43,-71.21,25.96
38.43,-71.19,25.95
38.43,-71.17,25.95
38.43,-71.15,25.94
38.43,-71.13,25.93
38.43,-71.11,25.96
38.43,-71.09,25.94
38.43,-71.07,25.98
38.43,-71.05,26.02
38.43,-71.03,26.05
38.43,-71.01,26.18
38.43,-70.99,26.34
38.43,-70.97,26.35
38.43,-70.95,26.38
38.43,-70.93,26.47
38.43,-70.91,26.47
38.43,-70.89,26.46
38.43,-70.87,26.44
38.43,-70.85,26.42
38.43,-70.83,26.37
38.43,-70.81,26.25
38.43,-70.79,26.24
38.43,-70.77,26.22
38.43,-70.75,26.12
38.43,-70.73,26.02
38.43,-70.71,26.05
38.43,-70.69,26.09
38.43,-70.67,26.08
38.43,-70.65,26.1
38.43,-70.63,26.13
38.43,-70.61,26.0
38.43,-70.59,25.98
38.43,-70.57,25.98
38.43,-70.55,25.95
38.43,-70.53,25.88
38.43,-70.51,25.87
38.43,-70.49,25.89
38.43,-70.47,25.87
38.43,-70.45,25.83
38.43,-70.43,25.74
38.43,-70.41,25.86
38.43,-70.39,25.89
38.43,-70.37,25.79
38.43,-70.35,25.77
38.43,-70.25,25.73
38.43,-69.89,27.06
38.43,-69.87,27.09
38.43,-69.85,27.15
38.43,-69.83,27.17
38.43,-69.81,27.06
38.43,-69.79,27.08
38.43,-69.77,27.24
38.43,-69.55,26.97
38.43,-69.53,27.01
38.43,-69.45,26.81
38.43,-69.15,27.18
38.43,-69.09,27.2
38.43,-69.07,27.16
38.43,-69.05,27.27
38.43,-69.03,27.3
38.43,-69.01,27.33
38.43,-68.99,27.34
38.41,-71.63,26.06
38.41,-71.61,26.1
38.41,-71.59,26.17
38.41,-71.57,26.13
38.41,-71.55,26.01
38.41,-71.53,26.02
38.41,-71.51,26.03
38.41,-71.49,26.03
38.41,-71.43,25.29
38.41,-71.41,25.3
38.41,-71.39,25.28
38.41,-71.37,25.27
38.41,-71.35,25.41
38.41,-71.33,25.66
38.41,-71.31,25.83
38.41,-71.29,25.91
38.41,-71.27,25.97
38.41,-71.25,26.01
38.41,-71.23,26.01
38.41,-71.21,25.99
38.41,-71.19,25.97
38.41,-71.17,26.0
38.41,-71.15,25.97
38.41,-71.13,25.98
38.41,-71.11,26.02
38.41,-71.09,26.01
38.41,-71.07,26.0
38.41,-71.05,26.03
38.41,-71.03,26.1
38.41,-71.01,26.19
38.41,-70.99,26.38
38.41,-70.97,26.47
38.41,-70.95,26.48
38.41,-70.93,26.54
38.41,-70.91,26.53
38.41,-70.89,26.53
38.41,-70.87,26.48
38.41,-70.85,26.48
38.41,-70.83,26.44
38.41,-70.81,26.4
38.41,-70.79,26.31
38.41,-70.77,26.29
38.41,-70.75,26.19
38.41,-70.73,26.11
38.41,-70.71,26.1
38.41,-70.69,26.11
38.41,-70.67,26.1
38.41,-70.65,26.1
38.41,-70.63,26.04
38.41,-70.61,25.99
38.41,-70.59,25.96
38.41,-70.57,25.98
38.41,-70.55,25.97
38.41,-70.53,25.97
38.41,-70.51,25.95
38.41,-70.49,25.99
38.41,-70.47,26.11
38.41,-70.45,26.05
38.41,-70.43,25.93
38.41,-70.41,26.02
38.41,-70.39,26.03
38.41,-70.37,25.95
38.41,-70.35,25.85
38.41,-70.33,25.86
38.41,-70.31,25.64
38.41,-70.29,25.68
38.41,-70.27,25.84
38.41,-70.25,25.88
38.41,-70.23,25.87
38.41,-69.85,27.09
38.41,-69.83,27.07
38.41,-69.81,26.98
38.41,-69.79,27.04
38.41,-69.77,27.19
38.41,-69.75,27.17
38.41,-69.73,27.18
38.41,-69.71,27.21
38.41,-69.59,27.09
38.41,-69.57,27.05
38.41,-69.53,26.91
38.41,-69.51,26.83
38.41,-69.15,27.17
38.41,-69.13,27.22
38.41,-69.05,27.31
38.41,-69.03,27.35
38.41,-69.01,27.38
38.41,-68.99,27.37
38.39,-71.59,26.14
38.39,-71.57,26.02
38.39,-71.55,25.94
38.39,-71.41,25.31
38.39,-71.39,25.32
38.39,-71.37,25.35
38.39,-71.35,25.56
38.39,-71.33,25.76
38.39,-71.31,25.88
38.39,-71.29,25.93
38.39,-71.27,25.98
38.39,-71.25,26.02
38.39,-71.23,26.05
38.39,-71.21,26.02
38.39,-71.19,25.98
38.39,-71.17,26.0
38.39,-71.15,25.97
38.39,-71.13,25.99
38.39,-71.11,26.06
38.39,-71.09,26.07
38.39,-71.07,26.08
38.39,-71.05,26.14
38.39,-71.03,26.16
38.39,-71.01,26.19
38.39,-70.99,26.37
38.39,-70.97,26.52
38.39,-70.95,26.51
38.39,-70.93,26.56
38.39,-70.91,26.61
38.39,-70.89,26.6
38.39,-70.87,26.58
38.39,-70.85,26.54
38.39,-70.83,26.5
38.39,-70.81,26.43
38.39,-70.79,26.33
38.39,-70.77,26.31
38.39,-70.75,26.28
38.39,-70.73,26.21
38.39,-70.71,26.11
38.39,-70.69,26.1
38.39,-70.67,26.12
38.39,-70.65,26.1
38.39,-70.63,26.02
38.39,-70.61,26.0
38.39,-70.59,26.01
38.39,-70.57,26.0
38.39,-70.55,26.04
38.39,-70.53,26.1
38.39,-70.51,26.05
38.39,-70.49,26.01
38.39,-70.47,26.1
38.39,-70.45,26.19
38.39,-70.43,26.23
38.39,-70.41,26.22
38.39,-70.39,26.13
38.39,-70.37,26.04
38.39,-70.35,26.0
38.39,-70.33,25.9
38.39,-70.31,25.84
38.39,-70.29,25.88
38.39,-70.27,26.06
38.39,-70.25,25.97
38.39,-70.23,26.0
38.39,-70.19,26.61
38.39,-69.85,27.0
38.39,-69.83,26.94
38.39,-69.77,27.02
38.39,-69.75,27.03
38.39,-69.73,27.07
38.39,-69.71,27.05
38.39,-69.15,27.17
38.39,-69.13,27.23
38.39,-69.03,27.38
38.39,-69.01,27.31
38.39,-68.99,27.35
38.39,-68.97,27.35
38.37,-71.57,25.93
38.37,-71.55,25.93
38.37,-71.41,25.35
38.37,-71.39,25.35
38.37,-71.37,25.42
38.37,-71.35,25.62
38.37,-71.33,25.86
38.37,-71.31,25.92
38.37,-71.29,25.95
38.37,-71.27,25.96
38.37,-71.25,25.97
38.37,-71.23,25.99
38.37,-71.21,26.01
38.37,-71.19,26.04
38.37,-71.17,26.05
38.37,-71.15,26.0
38.37,-71.13,26.02
38.37,-71.11,26.12
38.37,-71.09,26.14
38.37,-71.07,26.15
38.37,-71.05,26.18
38.37,-71.03,26.21
38.37,-71.01,26.2
38.37,-70.99,26.22
38.37,-70.97,26.49
38.37,-70.95,26.52
38.37,-70.93,26.54
38.37,-70.91,26.57
38.37,-70.89,26.52
38.37,-70.87,26.5
38.37,-70.85,26.51
38.37,-70.83,26.52
38.37,-70.81,26.48
38.37,-70.79,26.39
38.37,-70.77,26.34
38.37,-70.75,26.35
38.37,-70.73,26.29
38.37,-70.71,26.21
38.37,-70.69,26.15
38.37,-70.67,26.12
38.37,-70.65,26.08
38.37,-70.63,26.05
38.37,-70.61,26.07
38.37,-70.59,26.06
38.37,-70.57,26.11
38.37,-70.55,26.1
38.37,-70.53,26.19
38.37,-70.51,26.17
38.37,-70.49,26.16
38.37,-70.47,26.18
38.37,-70.45,26.22
38.37,-70.43,26.36
38.37,-70.41,26.38
38.37,-70.39,26.34
38.37,-70.37,26.05
38.37,-70.35,25.9
38.37,-70.33,25.99
38.37,-70.31,26.07
38.37,-70.29,26.06
38.37,-70.27,26.17
38.37,-70.25,26.18
38.37,-70.23,26.27
38.37,-70.21,26.56
38.37,-70.19,26.6
38.37,-69.75,26.88
38.37,-69.73,26.9
38.37,-69.71,26.9
38.37,-69.51,26.86
38.37,-69.49,26.86
38.37,-69.41,26.93
38.37,-69.39,26.93
38.37,-69.07,27.2
38.37,-69.05,27.19
38.37,-69.03,27.21
38.37,-69.01,27.23
38.37,-68.99,27.22
38.37,-68.97,27.3
38.35,-71.57,25.89
38.35,-71.39,25.61
38.35,-71.37,25.55
38.35,-71.35,25.7
38.35,-71.33,25.9
38.35,-71.31,25.91
38.35,-71.29,25.88
38.35,-71.27,25.89
38.35,-71.25,25.91
38.35,-71.23,25.93
38.35,-71.21,25.99
38.35,-71.19,26.06
38.35,-71.17,26.1
38.35,-71.15,26.1
38.35,-71.13,26.09
38.35,-71.11,26.17
38.35,-71.09,26.21
38.35,-71.07,26.23
38.35,-71.05,26.2
38.35,-71.03,26.22
38.35,-71.01,26.25
38.35,-70.99,26.2
38.35,-70.97,26.28
38.35,-70.95,26.47
38.35,-70.93,26.51
38.35,-70.91,26.51
38.35,-70.89,26.51
38.35,-70.87,26.53
38.35,-70.85,26.45
38.35,-70.83,26.44
38.35,-70.81,26.46
38.35,-70.79,26.44
38.35,-70.77,26.39
38.35,-70.75,26.39
38.35,-70.73,26.37
38.35,-70.71,26.29
38.35,-70.69,26.23
38.35,-70.67,26.16
38.35,-70.65,26.11
38.35,-70.63,26.1
38.35,-70.61,26.12
38.35,-70.59,26.16
38.35,-70.57,26.17
38.35,-70.55,26.25
38.35,-70.53,26.31
38.35,-70.51,26.31
38.35,-70.49,26.26
38.35,-70.47,26.25
38.35,-70.45,26.28
38.35,-70.43,26.33
38.35,-70.41,26.38
38.35,-70.39,26.35
38.35,-70.37,26.09
38.35,-70.35,25.83
38.35,-70.33,25.84
38.35,-70.31,26.23
38.35,-70.29,26.27
38.35,-70.27,26.19
38.35,-70.25,26.23
38.35,-70.23,26.37
38.35,-70.21,26.56
38.35,-70.19,26.71
38.35,-70.17,26.72
38.35,-70.11,26.63
38.35,-70.09,26.62
38.35,-69.57,26.84
38.35,-69.51,26.92
38.35,-69.49,26.89
38.35,-69.47,26.83
38.35,-69.45,26.8
38.35,-69.43,26.83
38.35,-69.19,26.89
38.35,-69.17,26.91
38.35,-69.09,27.31
38.35,-69.07,27.24
38.35,-69.05,27.2
38.35,-69.03,27.16
38.35,-69.01,27.16
38.35,-68.99,27.16
38.35,-68.97,27.16
38.33,-71.45,25.77
38.33,-71.43,25.8
38.33,-71.41,25.8
38.33,-71.39,25.74
38.33,-71.37,25.7
38.33,-71.35,25.86
38.33,-71.33,25.88
38.33,-71.31,25.83
38.33,-71.29,25.8
38.33,-71.27,25.82
38.33,-71.25,25.84
38.33,-71.23,25.89
38.33,-71.21,25.96
38.33,-71.19,25.97
38.33,-71.17,26.06
38.33,-71.15,26.17
38.33,-71.13,26.14
38.33,-71.11,26.14
38.33,-71.09,26.19
38.33,-71.07,26.23
38.33,-71.05,26.26
38.33,-71.03,26.23
38.33,-71.01,26.23
38.33,-70.99,26.2
38.33,-70.97,26.23
38.33,-70.95,26.41
38.33,-70.93,26.45
38.33,-70.91,26.49
38.33,-70.89,26.47
38.33,-70.87,26.51
38.33,-70.85,26.51
38.33,-70.83,26.45
38.33,-70.81,26.36
38.33,-70.79,26.35
38.33,-70.77,26.36
38.33,-70.75,26.42
38.33,-70.73,26.42
38.33,-70.71,26.33
38.33,-70.69,26.26
38.33,-70.67,26.16
38.33,-70.65,26.13
38.33,-70.63,26.1
38.33,-70.61,26.06
38.33,-70.59,26.06
38.33,-70.57,26.23
38.33,-70.55,26.32
38.33,-70.53,26.28
38.33,-70.51,26.31
38.33,-70.49,26.27
38.33,-70.47,26.28
38.33,-70.45,26.33
38.33,-70.43,26.38
38.33,-70.41,26.42
38.33,-70.39,26.44
38.33,-70.37,26.3
38.33,-70.35,25.85
38.33,-70.33,25.77
38.33,-70.31,26.11
38.33,-70.29,26.37
38.33,-70.27,26.46
38.33,-70.25,26.46
38.33,-70.23,26.55
38.33,-70.21,26.56
38.33,-70.19,26.59
38.33,-70.09,26.6
38.33,-69.65,26.84
38.33,-69.63,26.88
38.33,-69.61,26.95
38.33,-69.55,26.86
38.33,-69.53,26.87
38.33,-69.51,26.89
38.33,-69.49,26.87
38.33,-69.47,26.79
38.33,-69.15,27.02
38.33,-69.13,27.08
38.33,-69.11,27.11
38.33,-69.09,27.17
38.33,-69.07,27.15
38.33,-69.05,27.13
38.33,-69.03,27.06
38.33,-69.01,27.1
38.33,-68.99,27.1
38.33,-68.97,27.11
38.31,-72.97,25.78
38.31,-72.95,25.75
38.31,-71.45,25.71
38.31,-71.43,25.77
38.31,-71.41,25.79
38.31,-71.39,25.79
38.31,-71.37,25.74
38.31,-71.35,25.83
38.31,-71.33,25.78
38.31,-71.31,25.72
38.31,-71.29,25.76
38.31,-71.27,25.8
38.31,-71.25,25.84
38.31,-71.23,25.93
38.31,-71.21,25.97
38.31,-71.19,25.99
38.31,-71.17,26.01
38.31,-71.15,26.11
38.31,-71.13,26.13
38.31,-71.11,26.13
38.31,-71.09,26.14
38.31,-71.07,26.25
38.31,-71.05,26.24
38.31,-71.03,26.23
38.31,-71.01,26.24
38.31,-70.99,26.22
38.31,-70.97,26.3
38.31,-70.95,26.39
38.31,-70.93,26.38
38.31,-70.91,26.39
38.31,-70.89,26.39
38.31,-70.87,26.46
38.31,-70.85,26.46
38.31,-70.83,26.44
38.31,-70.81,26.41
38.31,-70.79,26.38
38.31,-70.77,26.35
38.31,-70.75,26.35
38.31,-70.73,26.32
38.31,-70.71,26.28
38.31,-70.69,26.21
38.31,-70.67,26.15
