lat,lon,sst
37.55,-71.75,28.26
37.55,-71.73,28.3
37.55,-71.71,28.32
37.55,-71.69,28.4
37.55,-71.67,28.39
37.55,-71.65,28.38
37.55,-71.63,28.33
37.55,-71.61,28.37
37.55,-71.59,28.38
37.55,-71.57,28.33
37.55,-71.55,28.32
37.55,-71.53,28.36
37.55,-71.51,28.66
37.55,-71.49,28.77
37.55,-71.47,28.8
37.55,-71.45,28.77
37.55,-71.43,28.79
37.55,-71.41,28.77
37.55,-71.39,28.82
37.55,-71.37,28.87
37.55,-71.35,28.9
37.55,-71.29,25.68
37.55,-71.27,25.72
37.55,-71.19,25.73
37.55,-71.17,25.76
37.55,-71.11,25.79
37.55,-70.95,25.7
37.55,-70.93,25.67
37.55,-70.91,25.63
37.55,-70.89,25.53
37.55,-70.87,25.41
37.55,-70.81,25.73
37.55,-70.79,25.71
37.55,-70.25,26.9
37.55,-70.23,26.97
37.55,-70.21,27.5
37.55,-70.19,28.49
37.55,-70.17,28.7
37.55,-70.15,28.58
37.55,-70.13,28.32
37.55,-70.11,28.46
37.55,-70.09,28.46
37.55,-70.07,28.45
37.55,-70.05,28.27
37.55,-70.03,28.15
37.55,-70.01,27.96
37.55,-69.99,27.89
37.55,-69.97,28.14
37.55,-69.95,28.17
37.55,-69.93,27.97
37.55,-69.91,27.88
37.55,-69.87,27.83
37.55,-69.71,28.23
37.55,-69.69,28.23
37.55,-69.67,27.95
37.55,-69.21,28.01
37.55,-69.19,28.05
37.55,-69.17,28.08
37.55,-69.15,28.07
37.55,-69.13,28.06
37.55,-69.11,28.17
37.55,-69.09,28.22
37.55,-69.07,28.24
37.55,-69.05,28.29
37.55,-69.03,28.3
37.55,-69.01,28.27
37.53,-72.91,27.08
37.53,-72.89,27.05
37.53,-72.87,26.8
37.53,-72.85,26.44
37.53,-72.71,27.0
37.53,-72.69,26.9
37.53,-72.67,27.16
37.53,-72.65,26.91
37.53,-72.63,26.83
37.53,-72.61,26.79
37.53,-72.59,26.64
37.53,-72.57,26.45
37.53,-72.55,26.32
37.53,-72.53,26.2
37.53,-72.51,26.14
37.53,-72.49,26.12
37.53,-72.47,26.05
37.53,-72.45,26.14
37.53,-72.43,26.18
37.53,-72.41,26.22
37.53,-72.39,26.28
37.53,-72.37,26.4
37.53,-72.35,26.31
37.53,-72.33,26.5
37.53,-72.31,27.14
37.53,-72.29,27.29
37.53,-72.27,27.44
37.53,-72.25,27.43
37.53,-72.23,27.62
37.53,-72.21,27.85
37.53,-72.19,27.95
37.53,-72.17,27.99
37.53,-72.15,28.09
37.53,-72.13,28.1
37.53,-72.11,28.16
37.53,-72.09,28.13
37.53,-72.07,28.41
37.53,-72.05,28.44
37.53,-72.03,28.45
37.53,-72.01,28.42
37.53,-71.99,28.44
37.53,-71.97,28.46
37.53,-71.95,28.46
37.53,-71.93,28.34
37.53,-71.91,28.32
37.53,-71.89,28.28
37.53,-71.87,28.25
37.53,-71.85,28.26
37.53,-71.83,28.25
37.53,-71.81,28.26
37.53,-71.79,28.24
37.53,-71.77,28.33
37.53,-71.75,28.25
37.53,-71.73,28.32
37.53,-71.71,28.45
37.53,-71.69,28.47
37.53,-71.67,28.48
37.53,-71.65,28.44
37.53,-71.63,28.49
37.53,-71.61,28.51
37.53,-71.59,28.48
37.53,-71.57,28.44
37.53,-71.55,28.44
37.53,-71.53,28.34
37.53,-71.51,28.59
37.53,-71.49,28.67
37.53,-71.47,28.79
37.53,-71.45,28.75
37.53,-71.43,28.77
37.53,-71.41,28.77
37.53,-71.39,28.76
37.53,-71.37,28.81
37.53,-71.35,28.88
37.53,-71.33,28.92
37.53,-71.31,27.7
37.53,-71.29,27.19
37.53,-70.27,26.79
37.53,-70.25,27.18
37.53,-70.23,27.6
37.53,-70.21,28.6
37.53,-70.19,28.64
37.53,-70.17,28.63
37.53,-70.15,28.51
37.53,-70.13,28.48
37.53,-70.11,28.43
37.53,-70.09,28.45
37.53,-70.07,28.43
37.53,-69.95,28.19
37.53,-69.93,28.03
37.53,-69.91,27.84
37.53,-69.89,27.84
37.53,-69.87,27.91
37.53,-69.85,27.99
37.53,-69.75,28.06
37.53,-69.73,28.12
37.53,-69.71,28.18
37.53,-69.67,28.02
37.53,-69.29,27.94
37.53,-69.23,28.05
37.53,-69.21,28.1
37.53,-69.19,28.0
37.53,-69.17,28.06
37.53,-69.15,28.06
37.53,-69.13,28.04
37.53,-69.11,28.07
37.53,-69.09,28.12
37.53,-69.07,28.2
37.53,-69.05,28.26
37.53,-69.03,28.29
37.51,-75.75,24.0
37.51,-72.97,27.15
37.51,-72.95,27.17
37.51,-72.93,26.94
37.51,-72.91,26.53
37.51,-72.89,26.53
37.51,-72.73,27.1
37.51,-72.71,27.22
37.51,-72.69,26.92
37.51,-72.67,26.82
37.51,-72.65,27.06
37.51,-72.63,27.08
37.51,-72.61,27.07
37.51,-72.59,26.64
37.51,-72.57,26.55
37.51,-72.55,26.26
37.51,-72.53,26.11
37.51,-72.51,26.1
37.51,-72.49,26.09
37.51,-72.47,26.18
37.51,-72.45,26.2
37.51,-72.43,26.19
37.51,-72.41,26.33
37.51,-72.39,26.42
37.51,-72.37,26.63
37.51,-72.35,26.69
37.51,-72.33,26.78
37.51,-72.31,27.04
37.51,-72.29,27.24
37.51,-72.27,27.39
37.51,-72.25,27.41
37.51,-72.23,27.57
37.51,-72.21,27.92
37.51,-72.19,28.09
37.51,-72.17,28.2
37.51,-72.15,28.28
37.51,-72.13,28.34
37.51,-72.11,28.51
37.51,-72.09,28.57
37.51,-72.07,28.61
37.51,-72.05,28.64
37.51,-72.03,28.69
37.51,-72.01,28.71
37.51,-71.99,28.61
37.51,-71.97,28.68
37.51,-71.95,28.71
37.51,-71.93,28.61
37.51,-71.91,28.46
37.51,-71.89,28.37
37.51,-71.87,28.3
37.51,-71.85,28.39
37.51,-71.83,28.34
37.51,-71.81,28.3
37.51,-71.79,28.29
37.51,-71.77,28.31
37.51,-71.75,28.35
37.51,-71.73,28.42
37.51,-71.71,28.48
37.51,-71.69,28.49
37.51,-71.67,28.55
37.51,-71.65,28.58
37.51,-71.63,28.56
37.51,-71.61,28.58
37.51,-71.59,28.62
37.51,-71.57,28.52
37.51,-71.55,28.57
37.51,-71.53,28.43
37.51,-71.51,28.42
37.51,-71.49,28.54
37.51,-71.47,28.68
37.51,-71.45,28.76
37.51,-71.43,28.74
37.51,-71.41,28.75
37.51,-71.39,28.71
37.51,-71.37,28.71
37.51,-71.35,28.87
37.51,-71.33,28.88
37.51,-71.31,28.63
37.51,-71.29,28.56
37.51,-70.27,27.0
37.51,-70.25,27.37
37.51,-70.23,28.62
37.51,-70.21,28.67
37.51,-70.19,28.6
37.51,-70.17,28.58
37.51,-70.15,28.54
37.51,-70.13,28.48
37.51,-70.11,28.42
37.51,-69.97,28.28
37.51,-69.95,28.21
37.51,-69.93,28.11
37.51,-69.91,27.84
37.51,-69.89,27.88
37.51,-69.87,28.12
37.51,-69.85,28.07
37.51,-69.77,28.11
37.51,-69.75,28.14
37.51,-69.31,27.94
37.51,-69.29,27.97
37.51,-69.27,28.04
37.51,-69.25,28.07
37.51,-69.23,28.08
37.51,-69.21,28.15
37.51,-69.19,28.11
37.51,-69.17,28.05
37.51,-69.15,28.07
37.51,-69.13,28.07
37.51,-69.11,28.09
37.51,-69.09,28.15
37.51,-69.07,28.2
37.51,-69.05,28.16
37.51,-69.03,28.15
37.51,-69.01,28.12
37.49,-75.77,24.93
37.49,-75.75,23.95
37.49,-72.99,26.97
37.49,-72.97,26.85
37.49,-72.95,26.8
37.49,-72.93,26.77
37.49,-72.91,26.71
37.49,-72.89,26.71
37.49,-72.87,26.7
37.49,-72.75,26.98
37.49,-72.73,27.04
37.49,-72.71,27.06
37.49,-72.69,27.05
37.49,-72.67,27.17
37.49,-72.65,27.14
37.49,-72.63,27.08
37.49,-72.61,26.87
37.49,-72.59,26.7
37.49,-72.57,26.38
37.49,-72.55,26.22
37.49,-72.53,26.25
37.49,-72.51,26.31
37.49,-72.49,26.21
37.49,-72.47,26.24
37.49,-72.45,26.54
37.49,-72.43,26.54
37.49,-72.41,26.6
37.49,-72.39,26.71
37.49,-72.37,26.68
37.49,-72.35,26.82
37.49,-72.33,26.92
37.49,-72.31,27.12
37.49,-72.29,27.22
37.49,-72.27,27.19
37.49,-72.25,27.33
37.49,-72.23,27.99
37.49,-72.21,28.34
37.49,-72.19,28.47
37.49,-72.17,28.61
37.49,-72.15,28.59
37.49,-72.13,28.73
37.49,-72.11,28.87
37.49,-72.09,28.85
37.49,-72.07,28.77
37.49,-72.05,28.75
37.49,-72.03,28.73
37.49,-72.01,28.76
37.49,-71.99,28.77
37.49,-71.97,28.84
37.49,-71.95,28.82
37.49,-71.93,28.78
37.49,-71.91,28.74
37.49,-71.89,28.6
37.49,-71.87,28.41
37.49,-71.85,28.44
37.49,-71.83,28.43
37.49,-71.81,28.36
37.49,-71.79,28.34
37.49,-71.77,28.33
37.49,-71.75,28.41
37.49,-71.73,28.5
37.49,-71.71,28.57
37.49,-71.69,28.62
37.49,-71.67,28.64
37.49,-71.65,28.64
37.49,-71.63,28.62
37.49,-71.61,28.62
37.49,-71.59,28.62
37.49,-71.57,28.61
37.49,-71.55,28.61
37.49,-71.53,28.51
37.49,-71.51,28.43
37.49,-71.49,28.37
37.49,-71.47,28.44
37.49,-71.45,28.67
37.49,-71.43,28.77
37.49,-71.41,28.73
37.49,-71.39,28.68
37.49,-71.37,28.72
37.49,-71.35,28.76
37.49,-71.33,28.47
37.49,-71.31,28.44
37.49,-71.29,28.63
37.49,-71.27,28.86
37.49,-70.27,27.54
37.49,-70.25,28.49
37.49,-70.23,28.71
37.49,-70.21,28.71
37.49,-70.19,28.62
37.49,-70.15,28.56
37.49,-70.13,28.58
37.49,-70.11,28.37
37.49,-70.09,28.06
37.49,-70.05,28.12
37.49,-70.03,28.14
37.49,-70.01,28.19
37.49,-69.99,28.18
37.49,-69.97,28.22
37.49,-69.95,28.12
37.49,-69.93,28.1
37.49,-69.91,28.03
37.49,-69.89,27.95
37.49,-69.87,28.11
37.49,-69.77,28.04
37.49,-69.47,28.03
37.49,-69.29,28.31
37.49,-69.27,28.31
37.49,-69.25,28.22
37.49,-69.23,28.17
37.49,-69.21,28.14
37.49,-69.19,28.19
37.49,-69.17,28.16
37.49,-69.15,28.04
37.49,-69.13,28.07
37.49,-69.11,28.15
37.49,-69.09,28.19
37.49,-69.07,28.15
37.49,-69.05,28.17
37.49,-69.03,28.21
37.47,-75.79,25.03
37.47,-75.77,25.84
37.47,-75.75,25.87
37.47,-72.99,26.87
37.47,-72.97,26.86
37.47,-72.95,26.89
37.47,-72.93,26.93
37.47,-72.91,26.95
37.47,-72.89,26.84
37.47,-72.77,26.79
37.47,-72.75,26.74
37.47,-72.73,26.83
37.47,-72.71,27.34
37.47,-72.69,27.37
37.47,-72.67,27.23
37.47,-72.65,27.08
37.47,-72.63,26.78
37.47,-72.61,26.53
37.47,-72.59,26.28
37.47,-72.57,26.05
37.47,-72.55,26.22
37.47,-72.53,26.46
37.47,-72.51,26.89
37.47,-72.49,27.08
37.47,-72.47,26.76
37.47,-72.45,26.79
37.47,-72.43,26.8
37.47,-72.41,26.79
37.47,-72.39,26.81
37.47,-72.37,26.96
37.47,-72.35,27.19
37.47,-72.33,27.12
37.47,-72.31,27.0
37.47,-72.29,27.47
37.47,-72.27,28.11
37.47,-72.25,28.54
37.47,-72.23,28.6
37.47,-72.21,28.82
37.47,-72.19,28.87
37.47,-72.17,28.82
37.47,-72.15,28.89
37.47,-72.13,28.92
37.47,-72.11,28.97
37.47,-72.09,28.99
37.47,-72.07,28.92
37.47,-72.05,28.86
37.47,-72.03,28.87
37.47,-72.01,28.87
37.47,-71.99,28.91
37.47,-71.97,28.92
37.47,-71.95,28.87
37.47,-71.93,28.85
37.47,-71.91,28.81
37.47,-71.89,28.72
37.47,-71.87,28.61
37.47,-71.85,28.55
37.47,-71.83,28.48
37.47,-71.81,28.45
37.47,-71.79,28.51
37.47,-71.77,28.48
37.47,-71.75,28.54
37.47,-71.73,28.57
37.47,-71.71,28.61
37.47,-71.69,28.59
37.47,-71.67,28.64
37.47,-71.65,28.65
37.47,-71.63,28.71
37.47,-71.61,28.67
37.47,-71.59,28.66
37.47,-71.57,28.65
37.47,-71.55,28.59
37.47,-71.53,28.58
37.47,-71.51,28.51
37.47,-71.49,28.48
37.47,-71.47,28.48
37.47,-71.45,28.51
37.47,-71.43,28.76
37.47,-71.41,28.77
37.47,-71.39,28.8
37.47,-71.37,28.74
37.47,-71.35,28.71
37.47,-71.33,28.69
37.47,-71.31,28.58
37.47,-71.29,28.77
37.47,-71.27,28.87
37.47,-70.31,27.46
37.47,-70.29,27.84
37.47,-70.27,28.62
37.47,-70.25,28.81
37.47,-70.23,28.73
37.47,-70.21,28.74
37.47,-70.17,28.56
37.47,-70.15,28.47
37.47,-70.13,28.41
37.47,-70.11,28.18
37.47,-70.09,28.02
37.47,-70.07,28.06
37.47,-70.05,28.1
37.47,-70.03,28.1
37.47,-70.01,28.23
37.47,-69.99,28.1
37.47,-69.97,28.19
37.47,-69.95,28.16
37.47,-69.93,28.19
37.47,-69.91,28.15
37.47,-69.89,28.12
37.47,-69.29,28.39
37.47,-69.27,28.36
37.47,-69.25,28.29
37.47,-69.23,28.23
37.47,-69.21,28.11
37.47,-69.19,28.18
37.47,-69.17,28.18
37.47,-69.15,28.16
37.47,-69.13,28.14
37.47,-69.11,28.16
37.47,-69.09,28.17
37.47,-69.07,28.17
37.47,-69.05,28.24
37.47,-69.03,28.23
37.45,-76.25,25.5
37.45,-76.23,25.52
37.45,-75.81,25.06
37.45,-75.79,25.06
37.45,-75.77,25.85
37.45,-73.01,27.01
37.45,-72.99,27.03
37.45,-72.97,27.49
37.45,-72.95,27.57
37.45,-72.93,27.03
37.45,-72.91,26.99
37.45,-72.79,26.78
37.45,-72.77,26.79
37.45,-72.73,27.28
37.45,-72.71,27.39
37.45,-72.69,27.4
37.45,-72.67,27.22
37.45,-72.65,26.85
37.45,-72.63,26.69
37.45,-72.61,26.35
37.45,-72.59,26.32
37.45,-72.57,26.27
37.45,-72.55,26.49
37.45,-72.53,26.82
37.45,-72.51,27.09
37.45,-72.49,27.13
37.45,-72.47,27.25
37.45,-72.45,27.13
37.45,-72.43,27.17
37.45,-72.41,27.34
37.45,-72.39,27.6
37.45,-72.37,28.11
37.45,-72.35,28.4
37.45,-72.33,28.65
37.45,-72.31,28.68
37.45,-72.29,28.79
37.45,-72.27,28.79
37.45,-72.25,28.85
37.45,-72.23,28.89
37.45,-72.21,28.95
37.45,-72.19,29.01
37.45,-72.17,29.01
37.45,-72.15,29.04
37.45,-72.13,29.07
37.45,-72.11,29.05
37.45,-72.09,28.99
37.45,-72.07,29.01
37.45,-72.05,28.92
37.45,-72.03,28.94
37.45,-72.01,28.89
37.45,-71.99,28.92
37.45,-71.97,29.04
37.45,-71.95,28.92
37.45,-71.93,28.83
37.45,-71.91,28.79
37.45,-71.89,28.77
37.45,-71.87,28.67
37.45,-71.85,28.58
37.45,-71.83,28.55
37.45,-71.81,28.59
37.45,-71.79,28.55
37.45,-71.77,28.52
37.45,-71.75,28.52
37.45,-71.73,28.57
37.45,-71.71,28.6
37.45,-71.69,28.62
37.45,-71.67,28.68
37.45,-71.65,28.78
37.45,-71.63,28.76
37.45,-71.61,28.81
37.45,-71.59,28.78
37.45,-71.57,28.5
37.45,-71.55,28.49
37.45,-71.53,28.48
37.45,-71.51,28.59
37.45,-71.49,28.53
37.45,-71.47,28.52
37.45,-71.45,28.48
37.45,-71.43,28.62
37.45,-71.41,28.73
37.45,-71.39,28.8
37.45,-71.37,28.82
37.45,-71.33,28.72
37.45,-71.31,28.72
37.45,-70.33,27.57
37.45,-70.31,28.2
37.45,-70.29,28.8
37.45,-70.27,28.87
37.45,-70.25,28.77
37.45,-70.23,28.75
37.45,-70.21,28.7
37.45,-70.19,28.59
37.45,-70.17,28.5
37.45,-70.15,28.47
37.45,-70.13,28.28
37.45,-70.11,28.17
37.45,-70.09,28.04
37.45,-70.03,28.08
37.45,-70.01,28.1
37.45,-69.99,28.21
37.45,-69.97,28.26
37.45,-69.95,28.27
37.45,-69.93,28.22
37.45,-69.91,28.23
37.45,-69.49,28.27
37.45,-69.29,28.39
37.45,-69.27,28.38
37.45,-69.25,28.37
37.45,-69.23,28.3
37.45,-69.21,28.22
37.45,-69.19,28.23
37.45,-69.17,28.24
37.45,-69.15,28.21
37.45,-69.13,28.19
37.45,-69.11,28.14
37.45,-69.05,28.23
37.45,-69.03,28.2
37.45,-69.01,28.21
37.43,-76.45,25.97
37.43,-76.25,25.54
37.43,-76.23,25.57
37.43,-76.07,25.57
37.43,-76.03,25.8
37.43,-73.11,26.95
37.43,-73.09,27.07
37.43,-73.07,27.08
37.43,-73.05,27.24
37.43,-73.03,27.74
37.43,-73.01,27.72
37.43,-72.99,27.51
37.43,-72.97,27.54
37.43,-72.95,27.58
37.43,-72.93,27.37
37.43,-72.81,26.96
37.43,-72.79,26.93
37.43,-72.77,26.99
37.43,-72.75,27.27
37.43,-72.73,27.5
37.43,-72.71,27.56
37.43,-72.69,27.29
37.43,-72.67,26.87
37.43,-72.65,26.43
37.43,-72.63,26.4
37.43,-72.61,26.58
37.43,-72.59,26.66
37.43,-72.57,26.73
37.43,-72.55,26.85
37.43,-72.53,27.25
37.43,-72.51,27.82
37.43,-72.49,27.56
37.43,-72.47,28.1
37.43,-72.45,28.56
37.43,-72.43,28.61
37.43,-72.41,28.65
37.43,-72.39,28.72
37.43,-72.37,28.73
37.43,-72.35,28.72
37.43,-72.33,28.76
37.43,-72.31,28.84
37.43,-72.29,28.89
37.43,-72.27,28.88
37.43,-72.25,28.89
37.43,-72.23,29.01
37.43,-72.21,29.09
37.43,-72.19,29.1
37.43,-72.17,29.21
37.43,-72.15,29.17
37.43,-72.13,29.16
37.43,-72.11,29.14
37.43,-72.09,29.05
37.43,-72.07,29.0
37.43,-72.05,28.85
37.43,-72.03,28.93
37.43,-72.01,28.98
37.43,-71.99,29.02
37.43,-71.97,29.05
37.43,-71.95,29.0
37.43,-71.93,28.85
37.43,-71.91,28.79
37.43,-71.89,28.78
37.43,-71.87,28.69
37.43,-71.85,28.67
37.43,-71.83,28.64
37.43,-71.81,28.61
37.43,-71.79,28.63
37.43,-71.77,28.52
37.43,-71.75,28.53
37.43,-71.73,28.61
37.43,-71.71,28.65
37.43,-71.69,28.69
37.43,-71.67,28.73
37.43,-71.65,28.76
37.43,-71.63,28.77
37.43,-71.61,28.77
37.43,-71.59,28.75
37.43,-71.55,28.51
37.43,-71.53,28.55
37.43,-71.51,28.6
37.43,-71.49,28.6
37.43,-71.47,28.63
37.43,-71.45,28.56
37.43,-71.43,28.59
37.43,-71.41,28.76
37.43,-71.39,28.85
37.43,-71.33,28.84
37.43,-71.27,28.75
37.43,-70.35,28.68
37.43,-70.33,28.75
37.43,-70.31,28.94
37.43,-70.29,28.94
37.43,-70.27,28.88
37.43,-70.25,28.83
37.43,-70.21,28.59
37.43,-70.19,28.49
37.43,-70.17,28.44
37.43,-70.15,28.44
37.43,-70.13,28.25
37.43,-70.11,28.18
37.43,-70.09,28.2
37.43,-70.07,28.23
37.43,-70.05,28.18
37.43,-70.03,28.09
37.43,-70.01,28.12
37.43,-69.99,28.24
37.43,-69.97,28.31
37.43,-69.95,28.32
37.43,-69.93,28.29
37.43,-69.45,28.37
37.43,-69.31,28.31
37.43,-69.29,28.37
37.43,-69.27,28.37
37.43,-69.25,28.37
37.43,-69.23,28.34
37.43,-69.21,28.3
37.43,-69.19,28.33
37.43,-69.17,28.27
37.43,-69.15,28.23
37.43,-69.13,28.13
37.43,-69.11,28.05
37.43,-69.09,27.93
37.43,-69.07,28.19
37.43,-69.05,28.25
37.43,-69.03,28.2
37.43,-69.01,28.18
37.41,-76.23,25.64
37.41,-76.21,25.6
37.41,-76.03,25.85
37.41,-76.01,25.87
37.41,-73.13,27.01
37.41,-73.11,27.03
37.41,-73.09,27.27
37.41,-73.07,27.76
37.41,-73.05,27.8
37.41,-73.03,27.73
37.41,-73.01,27.67
37.41,-72.81,27.04
37.41,-72.79,26.97
37.41,-72.77,27.14
37.41,-72.75,27.49
37.41,-72.73,27.5
37.41,-72.71,27.32
37.41,-72.69,26.98
37.41,-72.67,26.67
37.41,-72.65,26.49
37.41,-72.63,26.64
37.41,-72.61,27.02
37.41,-72.59,27.43
37.41,-72.57,27.74
37.41,-72.55,28.17
37.41,-72.53,28.41
37.41,-72.51,28.47
37.41,-72.49,28.49
37.41,-72.47,28.45
37.41,-72.45,28.43
37.41,-72.43,28.58
37.41,-72.41,28.7
37.41,-72.39,28.75
37.41,-72.37,28.78
37.41,-72.35,28.87
37.41,-72.33,28.94
37.41,-72.31,29.0
37.41,-72.29,29.0
37.41,-72.27,28.98
37.41,-72.25,29.01
37.41,-72.23,29.06
37.41,-72.21,29.18
37.41,-72.19,29.28
37.41,-72.17,29.3
37.41,-72.15,29.25
37.41,-72.13,29.28
37.41,-72.11,29.23
37.41,-72.09,29.05
37.41,-72.07,28.9
37.41,-72.05,28.89
37.41,-72.03,29.01
37.41,-72.01,29.04
37.41,-71.99,29.04
37.41,-71.97,29.0
37.41,-71.95,28.92
37.41,-71.93,28.79
37.41,-71.91,28.77
37.41,-71.89,28.76
37.41,-71.87,28.75
37.41,-71.85,28.64
37.41,-71.83,28.66
37.41,-71.81,28.63
37.41,-71.79,28.61
37.41,-71.77,28.49
37.41,-71.75,28.45
37.41,-71.71,28.69
37.41,-71.69,28.8
37.41,-71.67,28.82
37.41,-71.65,28.73
37.41,-71.63,28.71
37.41,-71.61,28.73
37.41,-71.57,28.56
37.41,-71.55,28.71
37.41,-71.53,28.72
37.41,-71.51,28.72
37.41,-71.49,28.7
37.41,-71.47,28.58
37.41,-71.45,28.57
37.41,-71.43,28.61
37.41,-71.41,28.6
37.41,-71.39,28.81
37.41,-71.27,28.76
37.41,-71.21,28.74
37.41,-71.19,28.76
37.41,-70.39,28.77
37.41,-70.37,28.77
37.41,-70.35,28.87
37.41,-70.33,29.01
37.41,-70.31,29.0
37.41,-70.29,28.9
37.41,-70.27,28.84
37.41,-70.21,28.62
37.41,-70.19,28.45
37.41,-70.17,28.24
37.41,-70.15,28.25
37.41,-70.13,28.23
37.41,-70.11,28.24
37.41,-70.09,28.21
37.41,-70.07,28.16
37.41,-70.05,28.08
37.41,-70.03,28.18
37.41,-70.01,28.2
37.41,-69.99,28.28
37.41,-69.97,28.26
37.41,-69.31,28.33
37.41,-69.29,28.4
37.41,-69.27,28.4
37.41,-69.25,28.43
37.41,-69.23,28.42
37.41,-69.21,28.38
37.41,-69.19,28.35
37.41,-69.17,28.3
37.41,-69.15,28.13
37.41,-69.13,28.07
37.41,-69.11,28.03
37.41,-69.09,27.94
37.41,-69.07,28.21
37.41,-69.05,28.3
37.41,-69.03,28.3
37.41,-69.01,28.37
37.41,-68.99,28.4
37.39,-76.41,26.67
37.39,-76.23,25.61
37.39,-76.13,26.19
37.39,-76.11,26.07
37.39,-76.03,25.69
37.39,-76.01,25.7
37.39,-73.19,27.4
37.39,-73.17,27.4
37.39,-73.07,27.77
37.39,-73.05,27.77
37.39,-72.83,27.11
37.39,-72.81,27.1
37.39,-72.79,26.44
37.39,-72.77,27.24
37.39,-72.75,27.69
37.39,-72.73,27.54
37.39,-72.71,27.22
37.39,-72.69,26.65
37.39,-72.67,26.6
37.39,-72.65,27.35
37.39,-72.63,27.82
37.39,-72.61,27.94
37.39,-72.59,28.48
37.39,-72.57,28.48
37.39,-72.55,28.54
37.39,-72.53,28.4
37.39,-72.51,28.35
37.39,-72.49,28.33
37.39,-72.47,28.4
37.39,-72.45,28.4
37.39,-72.43,28.45
37.39,-72.41,28.59
37.39,-72.39,28.8
37.39,-72.37,28.87
37.39,-72.35,28.96
37.39,-72.33,29.17
37.39,-72.31,29.2
37.39,-72.29,29.18
37.39,-72.27,29.09
37.39,-72.25,29.09
37.39,-72.23,29.21
37.39,-72.21,29.23
37.39,-72.19,29.35
37.39,-72.17,29.35
37.39,-72.15,29.35
37.39,-72.13,29.28
37.39,-72.11,29.17
37.39,-72.09,29.07
37.39,-72.07,28.96
37.39,-72.05,28.94
37.39,-72.03,29.03
37.39,-72.01,28.98
37.39,-71.99,28.99
37.39,-71.97,28.98
37.39,-71.95,28.78
37.39,-71.93,28.78
37.39,-71.91,28.79
37.39,-71.89,28.74
37.39,-71.87,28.69
37.39,-71.85,28.65
37.39,-71.83,28.65
37.39,-71.81,28.68
37.39,-71.79,28.57
37.39,-71.77,28.5
37.39,-71.75,28.46
37.39,-71.73,28.75
37.39,-71.71,28.76
37.39,-71.69,28.77
37.39,-71.67,28.77
37.39,-71.65,28.86
37.39,-71.63,28.9
37.39,-71.61,28.67
37.39,-71.59,28.7
37.39,-71.57,28.7
37.39,-71.55,28.71
37.39,-71.53,28.78
37.39,-71.51,28.75
37.39,-71.49,28.72
37.39,-71.47,28.7
37.39,-71.43,28.6
37.39,-71.37,28.84
37.39,-71.35,28.87
37.39,-71.31,28.44
37.39,-71.29,28.37
37.39,-71.23,28.7
37.39,-70.59,28.3
37.39,-70.57,28.32
37.39,-70.55,28.35
37.39,-70.53,28.4
37.39,-70.45,28.82
37.39,-70.43,28.82
37.39,-70.41,28.99
37.39,-70.39,28.85
37.39,-70.37,28.82
37.39,-70.35,28.93
37.39,-70.33,28.96
37.39,-70.31,28.84
37.39,-70.29,28.81
37.39,-70.27,28.82
37.39,-70.23,28.66
37.39,-70.21,28.62
37.39,-70.19,28.28
37.39,-70.17,28.11
37.39,-70.15,28.2
37.39,-70.13,28.26
37.39,-70.11,28.26
37.39,-70.09,28.2
37.39,-70.07,28.02
37.39,-70.05,28.08
37.39,-70.03,28.25
37.39,-70.01,28.28
37.39,-69.99,28.32
37.39,-69.97,28.32
37.39,-69.33,28.46
37.39,-69.31,28.44
37.39,-69.29,28.45
37.39,-69.27,28.42
37.39,-69.25,28.47
37.39,-69.23,28.46
37.39,-69.21,28.36
37.39,-69.19,28.29
37.39,-69.17,28.13
37.39,-69.15,28.11
37.39,-69.13,28.21
37.39,-69.11,28.21
37.39,-69.09,28.18
37.39,-69.07,28.15
37.39,-69.05,28.28
37.39,-69.03,28.39
37.39,-69.01,28.39
37.39,-68.99,28.42
37.37,-76.47,26.81
37.37,-76.39,26.68
37.37,-76.37,26.75
37.37,-76.35,26.36
37.37,-76.25,26.06
37.37,-76.23,26.1
37.37,-76.21,25.91
37.37,-76.19,25.92
37.37,-76.17,25.99
37.37,-76.15,26.18
37.37,-76.13,26.17
37.37,-76.11,25.94
37.37,-76.03,25.46
37.37,-76.01,25.47
37.37,-73.19,27.53
37.37,-73.17,27.42
37.37,-73.09,27.3
37.37,-72.85,27.18
37.37,-72.83,27.19
37.37,-72.79,26.3
37.37,-72.77,26.88
37.37,-72.75,27.47
37.37,-72.73,27.31
37.37,-72.71,27.17
37.37,-72.69,27.88
37.37,-72.67,27.86
37.37,-72.65,27.6
37.37,-72.63,26.8
37.37,-72.61,26.8
37.37,-72.59,27.14
37.37,-72.57,27.83
37.37,-72.55,28.27
37.37,-72.53,28.38
37.37,-72.51,28.41
37.37,-72.49,28.32
37.37,-72.47,28.31
37.37,-72.45,28.55
37.37,-72.43,28.54
37.37,-72.41,28.72
37.37,-72.39,28.8
37.37,-72.37,28.88
37.37,-72.35,29.04
37.37,-72.33,29.17
37.37,-72.31,29.21
37.37,-72.29,29.25
37.37,-72.27,29.28
37.37,-72.25,29.32
37.37,-72.23,29.38
37.37,-72.21,29.31
37.37,-72.19,29.41
37.37,-72.17,29.4
37.37,-72.15,29.26
37.37,-72.13,29.21
