lat,lon,sst
39.61,-69.47,25.09
39.61,-69.45,25.15
39.61,-69.43,25.2
39.61,-69.41,25.19
39.61,-69.39,25.07
39.61,-69.37,25.05
39.61,-69.35,25.04
39.61,-69.33,25.04
39.61,-69.31,24.97
39.61,-69.29,24.98
39.61,-69.27,25.03
39.61,-69.25,25.19
39.61,-69.23,25.18
39.61,-69.21,25.1
39.61,-69.19,25.14
39.61,-69.17,25.36
39.61,-69.15,25.56
39.61,-69.13,25.36
39.61,-69.11,25.42
39.61,-69.09,25.49
39.61,-69.07,25.53
39.61,-69.05,25.66
39.61,-69.03,25.53
39.61,-69.01,24.19
39.61,-68.99,23.99
39.61,-68.97,23.78
39.59,-69.79,21.59
39.59,-69.77,21.87
39.59,-69.75,22.54
39.59,-69.73,22.72
39.59,-69.71,22.86
39.59,-69.69,23.11
39.59,-69.67,23.46
39.59,-69.65,24.0
39.59,-69.63,24.17
39.59,-69.61,24.42
39.59,-69.59,24.7
39.59,-69.57,24.87
39.59,-69.55,24.91
39.59,-69.53,24.93
39.59,-69.51,25.03
39.59,-69.49,25.02
39.59,-69.47,25.03
39.59,-69.45,25.1
39.59,-69.43,25.16
39.59,-69.41,25.16
39.59,-69.39,25.07
39.59,-69.37,25.05
39.59,-69.35,25.06
39.59,-69.33,25.03
39.59,-69.31,25.07
39.59,-69.29,25.01
39.59,-69.27,25.04
39.59,-69.25,25.12
39.59,-69.23,25.15
39.59,-69.21,25.17
39.59,-69.19,25.28
39.59,-69.17,25.41
39.59,-69.15,25.39
39.59,-69.13,25.32
39.59,-69.11,25.33
39.59,-69.09,25.44
39.59,-69.07,25.44
39.59,-69.05,25.11
39.59,-69.03,24.39
39.59,-69.01,24.12
39.59,-68.99,24.02
39.59,-68.97,23.91
39.57,-69.81,21.57
39.57,-69.79,21.57
39.57,-69.77,21.91
39.57,-69.75,22.3
39.57,-69.73,22.66
39.57,-69.71,22.73
39.57,-69.69,22.85
39.57,-69.67,23.36
39.57,-69.65,24.02
39.57,-69.63,24.11
39.57,-69.61,24.33
39.57,-69.59,24.54
39.57,-69.57,24.76
39.57,-69.55,24.86
39.57,-69.53,24.89
39.57,-69.51,24.94
39.57,-69.49,25.0
39.57,-69.47,24.99
39.57,-69.45,25.03
39.57,-69.43,25.1
39.57,-69.41,25.13
39.57,-69.39,25.12
39.57,-69.37,25.12
39.57,-69.35,25.13
39.57,-69.33,25.02
39.57,-69.31,25.01
39.57,-69.29,25.05
39.57,-69.27,25.05
39.57,-69.25,25.1
39.57,-69.23,25.09
39.57,-69.21,25.16
39.57,-69.19,25.41
39.57,-69.17,25.55
39.57,-69.15,25.23
39.57,-69.13,25.17
39.57,-69.11,25.18
39.57,-69.09,25.25
39.57,-69.07,25.16
39.57,-69.05,24.79
39.57,-69.03,24.06
39.57,-69.01,23.83
39.57,-68.99,23.85
39.57,-68.97,23.98
39.55,-75.55,25.87
39.55,-69.81,21.64
39.55,-69.79,21.66
39.55,-69.77,22.03
39.55,-69.75,22.28
39.55,-69.73,22.51
39.55,-69.71,22.57
39.55,-69.69,22.69
39.55,-69.67,23.44
39.55,-69.65,24.04
39.55,-69.63,24.24
39.55,-69.61,24.34
39.55,-69.59,24.51
39.55,-69.57,24.64
39.55,-69.55,24.78
39.55,-69.53,24.87
39.55,-69.51,24.89
39.55,-69.49,24.98
39.55,-69.47,25.03
39.55,-69.45,25.01
39.55,-69.43,25.01
39.55,-69.41,25.1
39.55,-69.39,25.18
39.55,-69.37,25.21
39.55,-69.35,25.17
39.55,-69.33,25.06
39.55,-69.31,25.04
39.55,-69.29,25.03
39.55,-69.27,25.01
39.55,-69.25,25.05
39.55,-69.23,25.13
39.55,-69.21,25.27
39.55,-69.19,25.4
39.55,-69.17,25.57
39.55,-69.15,25.21
39.55,-69.13,24.92
39.55,-69.11,24.87
39.55,-69.09,24.83
39.55,-69.07,23.99
39.55,-69.05,23.7
39.55,-69.03,23.72
39.55,-69.01,23.82
39.55,-68.99,24.24
39.55,-68.97,25.24
39.53,-76.09,26.83
39.53,-76.07,26.71
39.53,-75.57,25.21
39.53,-75.55,26.2
39.53,-75.53,26.13
39.53,-70.15,24.0
39.53,-70.13,23.98
39.53,-69.81,21.65
39.53,-69.79,22.09
39.53,-69.77,22.39
39.53,-69.75,22.56
39.53,-69.73,22.64
39.53,-69.71,22.66
39.53,-69.69,22.97
39.53,-69.67,23.96
39.53,-69.65,24.31
39.53,-69.63,24.44
39.53,-69.61,24.45
39.53,-69.59,24.48
39.53,-69.57,24.58
39.53,-69.55,24.71
39.53,-69.53,24.82
39.53,-69.51,24.96
39.53,-69.49,25.0
39.53,-69.47,25.02
39.53,-69.45,25.06
39.53,-69.43,25.09
39.53,-69.41,25.04
39.53,-69.39,25.12
39.53,-69.37,25.16
39.53,-69.35,25.08
39.53,-69.33,25.05
39.53,-69.31,25.09
39.53,-69.29,25.05
39.53,-69.27,25.03
39.53,-69.25,25.05
39.53,-69.23,25.12
39.53,-69.21,25.25
39.53,-69.19,25.39
39.53,-69.17,25.55
39.53,-69.15,25.09
39.53,-69.13,24.95
39.53,-69.11,24.86
39.53,-69.09,23.91
39.53,-69.07,23.59
39.53,-69.05,23.65
39.53,-69.03,23.86
39.53,-69.01,24.39
39.53,-68.99,25.21
39.53,-68.97,25.38
39.51,-76.11,26.7
39.51,-76.09,26.73
39.51,-76.07,26.74
39.51,-75.57,26.29
39.51,-75.55,26.27
39.51,-70.67,23.5
39.51,-70.15,24.0
39.51,-70.13,23.98
39.51,-70.11,23.96
39.51,-70.09,23.93
39.51,-70.07,23.95
39.51,-69.81,22.45
39.51,-69.79,22.49
39.51,-69.77,22.8
39.51,-69.75,22.89
39.51,-69.73,23.17
39.51,-69.71,23.79
39.51,-69.69,24.2
39.51,-69.67,24.27
39.51,-69.65,24.38
39.51,-69.63,24.42
39.51,-69.61,24.46
39.51,-69.59,24.49
39.51,-69.57,24.61
39.51,-69.55,24.69
39.51,-69.53,24.86
39.51,-69.51,25.03
39.51,-69.49,25.01
39.51,-69.47,25.04
39.51,-69.45,25.09
39.51,-69.43,25.12
39.51,-69.41,25.06
39.51,-69.39,25.01
39.51,-69.37,25.03
39.51,-69.35,25.04
39.51,-69.33,25.03
39.51,-69.31,25.03
39.51,-69.29,25.03
39.51,-69.27,25.06
39.51,-69.25,25.08
39.51,-69.23,25.16
39.51,-69.21,25.36
39.51,-69.19,25.49
39.51,-69.17,25.56
39.51,-69.15,25.24
39.51,-69.13,24.81
39.51,-69.11,24.39
39.51,-69.09,23.64
39.51,-69.07,23.59
39.51,-69.05,23.64
39.51,-69.03,24.17
39.51,-69.01,25.02
39.51,-68.99,25.37
39.51,-68.97,25.46
39.49,-76.13,26.54
39.49,-76.11,26.6
39.49,-76.09,26.69
39.49,-76.07,26.71
39.49,-75.57,26.35
39.49,-75.55,26.37
39.49,-70.77,24.19
39.49,-70.75,24.21
39.49,-70.61,23.49
39.49,-70.11,24.02
39.49,-70.09,24.07
39.49,-70.07,24.07
39.49,-70.01,23.35
39.49,-69.99,23.36
39.49,-69.97,23.37
39.49,-69.81,22.98
39.49,-69.79,22.98
39.49,-69.77,23.11
39.49,-69.75,23.42
39.49,-69.73,23.92
39.49,-69.71,24.07
39.49,-69.69,24.15
39.49,-69.67,24.24
39.49,-69.65,24.32
39.49,-69.63,24.42
39.49,-69.61,24.49
39.49,-69.59,24.51
39.49,-69.57,24.73
39.49,-69.55,24.84
39.49,-69.53,25.01
39.49,-69.51,25.03
39.49,-69.49,25.04
39.49,-69.47,25.08
39.49,-69.45,25.08
39.49,-69.43,25.09
39.49,-69.41,25.09
39.49,-69.39,24.98
39.49,-69.37,25.0
39.49,-69.35,25.03
39.49,-69.33,24.99
39.49,-69.31,24.98
39.49,-69.29,25.0
39.49,-69.27,25.03
39.49,-69.25,25.08
39.49,-69.23,25.44
39.49,-69.21,25.47
39.49,-69.19,25.53
39.49,-69.17,25.58
39.49,-69.15,25.45
39.49,-69.13,24.63
39.49,-69.11,24.02
39.49,-69.09,23.63
39.49,-69.07,23.74
39.49,-69.05,23.92
39.49,-69.03,24.66
39.49,-69.01,25.41
39.49,-68.99,25.4
39.49,-68.97,24.66
39.47,-76.03,26.67
39.47,-75.59,26.37
39.47,-75.57,26.39
39.47,-75.55,26.41
39.47,-70.79,23.83
39.47,-70.77,24.0
39.47,-70.75,24.23
39.47,-70.07,24.18
39.47,-70.05,24.18
39.47,-70.03,24.13
39.47,-70.01,23.68
39.47,-69.99,23.45
39.47,-69.97,23.62
39.47,-69.93,23.59
39.47,-69.91,23.53
39.47,-69.89,23.56
39.47,-69.87,23.5
39.47,-69.85,23.39
39.47,-69.83,23.28
39.47,-69.81,23.23
39.47,-69.79,23.35
39.47,-69.77,23.56
39.47,-69.75,23.82
39.47,-69.73,23.99
39.47,-69.71,24.12
39.47,-69.69,24.16
39.47,-69.67,24.21
39.47,-69.65,24.34
39.47,-69.63,24.45
39.47,-69.61,24.54
39.47,-69.59,24.83
39.47,-69.57,24.9
39.47,-69.55,25.03
39.47,-69.53,25.05
39.47,-69.51,25.0
39.47,-69.49,25.04
39.47,-69.47,25.09
39.47,-69.45,25.08
39.47,-69.43,25.08
39.47,-69.41,25.05
39.47,-69.39,25.07
39.47,-69.37,25.03
39.47,-69.35,24.96
39.47,-69.33,24.95
39.47,-69.31,24.96
39.47,-69.29,24.95
39.47,-69.27,25.0
39.47,-69.25,25.17
39.47,-69.23,25.46
39.47,-69.21,25.52
39.47,-69.19,25.55
39.47,-69.17,25.65
39.47,-69.15,25.25
39.47,-69.13,24.92
39.47,-69.11,23.79
39.47,-69.09,23.73
39.47,-69.07,23.81
39.47,-69.05,24.2
39.47,-69.03,24.61
39.47,-69.01,25.17
39.47,-68.99,24.88
39.47,-68.97,24.45
39.45,-76.05,26.62
39.45,-76.03,26.65
39.45,-75.57,26.1
39.45,-75.55,26.3
39.45,-75.53,26.43
39.45,-75.51,26.74
39.45,-70.79,23.86
39.45,-70.53,23.32
39.45,-70.51,23.34
39.45,-70.07,24.18
39.45,-70.05,24.12
39.45,-70.03,24.09
39.45,-70.01,24.0
39.45,-69.99,23.69
39.45,-69.97,23.66
39.45,-69.95,23.67
39.45,-69.93,23.68
39.45,-69.91,23.77
39.45,-69.89,23.66
39.45,-69.87,23.5
39.45,-69.85,23.59
39.45,-69.83,23.64
39.45,-69.81,23.63
39.45,-69.79,23.73
39.45,-69.77,23.89
39.45,-69.75,24.08
39.45,-69.73,24.2
39.45,-69.71,24.27
39.45,-69.69,24.3
39.45,-69.67,24.3
39.45,-69.65,24.43
39.45,-69.63,24.58
39.45,-69.61,24.88
39.45,-69.59,24.98
39.45,-69.57,25.02
39.45,-69.55,25.0
39.45,-69.53,25.04
39.45,-69.51,25.07
39.45,-69.49,25.09
39.45,-69.47,25.04
39.45,-69.45,25.04
39.45,-69.43,25.05
39.45,-69.41,25.03
39.45,-69.39,25.01
39.45,-69.37,25.04
39.45,-69.35,25.0
39.45,-69.33,24.95
39.45,-69.31,24.93
39.45,-69.29,24.94
39.45,-69.27,25.06
39.45,-69.25,25.19
39.45,-69.23,25.47
39.45,-69.21,25.53
39.45,-69.19,25.57
39.45,-69.17,25.6
39.45,-69.15,25.3
39.45,-69.13,24.64
39.45,-69.11,23.95
39.45,-69.09,23.74
39.45,-69.07,23.85
39.45,-69.05,24.04
39.45,-69.03,24.27
39.45,-69.01,24.79
39.45,-68.99,24.79
39.45,-68.97,24.42
39.43,-76.11,26.29
39.43,-76.09,26.36
39.43,-76.07,26.41
39.43,-76.05,26.44
39.43,-76.03,26.48
39.43,-76.01,26.53
39.43,-75.55,26.34
39.43,-75.53,26.46
39.43,-75.51,26.37
39.43,-75.49,26.27
39.43,-75.47,26.15
39.43,-70.45,23.46
39.43,-70.05,24.12
39.43,-70.03,24.07
39.43,-70.01,24.02
39.43,-69.99,23.94
39.43,-69.95,23.65
39.43,-69.93,23.62
39.43,-69.91,23.72
39.43,-69.89,23.81
39.43,-69.87,23.65
39.43,-69.85,23.67
39.43,-69.83,23.71
39.43,-69.81,23.74
39.43,-69.79,23.82
39.43,-69.77,24.34
39.43,-69.75,24.43
39.43,-69.73,24.39
39.43,-69.71,24.36
39.43,-69.69,24.42
39.43,-69.67,24.43
39.43,-69.65,24.66
39.43,-69.63,24.9
39.43,-69.61,25.05
39.43,-69.59,24.99
39.43,-69.57,25.01
39.43,-69.55,25.0
39.43,-69.53,25.05
39.43,-69.51,25.08
39.43,-69.49,25.1
39.43,-69.47,25.05
39.43,-69.45,25.01
39.43,-69.43,25.02
39.43,-69.41,25.09
39.43,-69.39,25.08
39.43,-69.37,25.03
39.43,-69.35,24.95
39.43,-69.33,24.92
39.43,-69.31,24.93
39.43,-69.29,25.07
39.43,-69.27,25.17
39.43,-69.25,25.28
39.43,-69.23,25.47
39.43,-69.21,25.54
39.43,-69.19,25.52
39.43,-69.17,25.48
39.43,-69.15,25.46
39.43,-69.13,24.64
39.43,-69.11,24.31
39.43,-69.09,23.79
39.43,-69.07,23.82
39.43,-69.05,23.87
39.43,-69.03,24.03
39.43,-69.01,24.29
39.43,-68.99,24.39
39.43,-68.97,24.22
39.41,-76.13,26.32
39.41,-76.11,26.3
39.41,-76.09,26.3
39.41,-76.07,26.35
39.41,-76.05,26.34
39.41,-75.51,26.21
39.41,-75.49,26.18
39.41,-75.47,26.12
39.41,-75.45,26.13
39.41,-70.45,23.45
39.41,-70.43,23.43
39.41,-70.05,23.95
39.41,-70.03,24.0
39.41,-70.01,24.06
39.41,-69.85,23.86
39.41,-69.83,24.06
39.41,-69.81,24.3
39.41,-69.79,24.58
39.41,-69.77,24.52
39.41,-69.75,24.48
39.41,-69.73,24.52
39.41,-69.71,24.67
39.41,-69.69,24.71
39.41,-69.67,24.88
39.41,-69.65,25.0
39.41,-69.63,25.04
39.41,-69.61,25.01
39.41,-69.59,24.95
39.41,-69.57,25.01
39.41,-69.55,25.05
39.41,-69.53,25.09
39.41,-69.51,25.07
39.41,-69.49,25.04
39.41,-69.47,25.05
39.41,-69.45,25.06
39.41,-69.43,25.09
39.41,-69.41,25.1
39.41,-69.39,25.04
39.41,-69.37,24.97
39.41,-69.35,24.93
39.41,-69.33,24.94
39.41,-69.31,25.01
39.41,-69.29,25.1
39.41,-69.27,25.27
39.41,-69.25,25.39
39.41,-69.23,25.52
39.41,-69.21,25.49
39.41,-69.19,25.48
39.41,-69.17,25.46
39.41,-69.15,24.85
39.41,-69.13,24.4
39.41,-69.11,24.05
39.41,-69.09,23.88
39.41,-69.07,23.78
39.41,-69.05,23.8
39.41,-69.03,24.0
39.41,-69.01,24.04
39.41,-68.99,24.15
39.41,-68.97,24.95
39.39,-76.17,26.23
39.39,-76.15,26.29
39.39,-76.13,26.22
39.39,-76.11,26.23
39.39,-76.09,26.26
39.39,-76.07,26.3
39.39,-76.05,26.34
39.39,-75.51,25.94
39.39,-75.49,25.97
39.39,-75.47,26.05
39.39,-75.45,26.08
39.39,-70.69,24.39
39.39,-70.03,24.01
39.39,-69.91,24.32
39.39,-69.89,24.54
39.39,-69.85,24.74
39.39,-69.83,24.76
39.39,-69.81,24.67
39.39,-69.79,24.61
39.39,-69.77,24.55
39.39,-69.75,24.61
39.39,-69.73,24.77
39.39,-69.71,24.89
39.39,-69.69,25.03
39.39,-69.67,25.07
39.39,-69.65,25.06
39.39,-69.63,25.04
39.39,-69.61,25.05
39.39,-69.59,25.05
39.39,-69.57,25.09
39.39,-69.55,25.08
39.39,-69.53,25.11
39.39,-69.51,25.09
39.39,-69.49,25.07
39.39,-69.47,25.06
39.39,-69.45,25.03
39.39,-69.43,25.09
39.39,-69.41,25.11
39.39,-69.39,25.1
39.39,-69.37,25.02
39.39,-69.35,24.93
39.39,-69.33,24.9
39.39,-69.31,24.97
39.39,-69.29,25.16
39.39,-69.27,25.31
39.39,-69.25,25.58
39.39,-69.23,25.44
39.39,-69.21,25.42
39.39,-69.19,25.55
39.39,-69.17,25.57
39.39,-69.15,24.81
39.39,-69.13,24.23
39.39,-69.11,23.82
39.39,-69.09,23.75
39.39,-69.07,23.8
39.39,-69.05,23.94
39.39,-69.03,23.94
39.39,-69.01,23.94
39.39,-68.99,25.24
39.39,-68.97,25.7
39.37,-76.19,26.16
39.37,-76.17,26.16
39.37,-76.15,26.13
39.37,-76.13,26.14
39.37,-75.51,25.89
39.37,-75.49,25.91
39.37,-75.47,25.94
39.37,-75.45,26.0
39.37,-70.73,24.19
39.37,-70.71,24.34
39.37,-70.69,24.41
39.37,-70.67,24.38
39.37,-70.65,24.39
39.37,-70.39,23.48
39.37,-70.37,23.52
39.37,-70.07,24.21
39.37,-70.05,24.28
39.37,-70.03,24.38
39.37,-69.95,24.68
39.37,-69.93,24.62
39.37,-69.89,24.6
39.37,-69.87,24.66
39.37,-69.85,24.75
39.37,-69.83,24.81
39.37,-69.81,24.72
39.37,-69.79,24.64
39.37,-69.77,24.7
39.37,-69.75,24.87
39.37,-69.73,24.94
39.37,-69.71,25.06
39.37,-69.69,25.09
39.37,-69.67,25.1
39.37,-69.65,25.11
39.37,-69.63,25.08
39.37,-69.61,25.08
39.37,-69.59,25.11
39.37,-69.57,25.13
39.37,-69.55,25.08
39.37,-69.53,25.09
39.37,-69.51,25.11
39.37,-69.49,25.12
39.37,-69.47,25.1
39.37,-69.45,25.1
39.37,-69.43,25.09
39.37,-69.41,25.11
39.37,-69.39,25.12
39.37,-69.37,25.05
39.37,-69.35,24.95
39.37,-69.33,24.88
39.37,-69.31,25.01
39.37,-69.29,25.18
39.37,-69.27,25.46
39.37,-69.25,25.49
39.37,-69.23,25.34
39.37,-69.21,25.46
39.37,-69.19,25.54
39.37,-69.17,25.2
39.37,-69.15,24.86
39.37,-69.13,24.11
39.37,-69.11,23.72
39.37,-69.09,23.77
39.37,-69.07,23.86
39.37,-69.05,23.88
39.37,-69.03,23.94
39.37,-69.01,25.56
39.37,-68.99,25.69
39.37,-68.97,25.71
39.35,-76.21,26.16
39.35,-76.19,26.14
39.35,-76.17,26.12
39.35,-70.75,24.06
39.35,-70.73,24.12
39.35,-70.71,24.29
39.35,-70.69,24.48
39.35,-70.67,24.47
39.35,-70.65,24.44
39.35,-70.39,23.47
39.35,-70.37,23.48
39.35,-70.07,24.25
39.35,-70.05,24.36
39.35,-70.03,24.44
39.35,-70.01,24.43
39.35,-69.95,24.82
39.35,-69.93,24.83
39.35,-69.91,24.77
39.35,-69.89,24.72
39.35,-69.87,24.71
39.35,-69.85,24.75
39.35,-69.83,24.8
39.35,-69.81,24.69
39.35,-69.79,24.71
39.35,-69.77,24.86
39.35,-69.75,24.9
39.35,-69.73,25.0
39.35,-69.71,25.09
39.35,-69.69,25.13
39.35,-69.67,25.12
39.35,-69.65,25.09
39.35,-69.63,25.1
39.35,-69.61,25.09
39.35,-69.59,25.12
39.35,-69.57,25.14
39.35,-69.55,25.17
39.35,-69.53,25.15
39.35,-69.51,25.15
39.35,-69.49,25.17
39.35,-69.47,25.18
39.35,-69.45,25.17
39.35,-69.43,25.15
39.35,-69.41,25.09
39.35,-69.39,25.03
39.35,-69.37,24.96
39.35,-69.35,24.93
39.35,-69.33,24.92
39.35,-69.31,25.05
39.35,-69.29,25.23
39.35,-69.27,25.38
39.35,-69.25,25.27
39.35,-69.23,25.26
39.35,-69.21,25.44
39.35,-69.19,25.54
39.35,-69.17,24.96
39.35,-69.15,24.43
39.35,-69.13,24.12
39.35,-69.11,23.88
39.35,-69.09,23.87
39.35,-69.07,23.85
39.35,-69.05,25.16
39.35,-69.03,25.68
39.35,-69.01,25.66
39.35,-68.99,25.66
39.35,-68.97,25.66
39.33,-76.25,26.22
39.33,-76.23,26.2
39.33,-76.21,26.14
39.33,-76.19,26.1
39.33,-70.71,24.36
39.33,-70.69,24.5
39.33,-70.67,24.51
39.33,-70.39,23.55
39.33,-70.37,23.54
39.33,-70.31,24.27
39.33,-70.29,24.27
39.33,-70.27,24.27
39.33,-70.03,24.4
39.33,-70.01,24.4
39.33,-69.97,24.48
39.33,-69.95,24.66
39.33,-69.93,24.81
39.33,-69.91,24.85
39.33,-69.89,24.84
39.33,-69.87,24.81
39.33,-69.85,24.82
39.33,-69.83,24.81
39.33,-69.81,24.73
39.33,-69.79,24.77
39.33,-69.77,24.85
39.33,-69.75,24.89
39.33,-69.73,24.97
39.33,-69.71,25.04
39.33,-69.69,25.1
39.33,-69.67,25.1
39.33,-69.65,25.06
39.33,-69.63,25.12
39.33,-69.61,25.15
39.33,-69.59,25.15
39.33,-69.57,25.12
39.33,-69.55,25.19
39.33,-69.53,25.25
39.33,-69.51,25.22
39.33,-69.49,25.12
39.33,-69.47,25.07
39.33,-69.45,25.08
39.33,-69.43,25.06
39.33,-69.41,25.05
39.33,-69.39,24.99
39.33,-69.37,24.95
39.33,-69.35,24.91
39.33,-69.33,25.04
39.33,-69.31,25.11
39.33,-69.29,25.27
39.33,-69.27,25.43
39.33,-69.25,25.22
39.33,-69.23,25.23
39.33,-69.21,25.36
39.33,-69.19,25.26
39.33,-69.17,24.75
39.33,-69.15,24.43
39.33,-69.13,24.12
39.33,-69.11,23.79
39.33,-69.09,23.8
39.33,-69.07,24.57
39.33,-69.05,25.69
39.33,-69.03,25.65
39.33,-69.01,25.52
39.33,-68.99,25.58
39.33,-68.97,25.65
39.31,-70.75,24.11
39.31,-70.73,24.2
39.31,-70.71,24.35
39.31,-70.69,24.48
39.31,-70.67,24.47
39.31,-70.65,24.46
39.31,-70.31,24.2
39.31,-70.29,24.33
39.31,-70.27,24.16
39.31,-69.97,24.49
39.31,-69.95,24.6
39.31,-69.93,24.76
39.31,-69.91,24.89
39.31,-69.89,24.86
39.31,-69.87,24.85
39.31,-69.85,24.91
39.31,-69.83,24.87
39.31,-69.81,24.84
39.31,-69.79,24.83
39.31,-69.77,24.92
39.31,-69.75,24.97
39.31,-69.73,25.03
39.31,-69.71,25.05
39.31,-69.69,25.03
39.31,-69.67,25.05
39.31,-69.65,25.07
39.31,-69.63,25.12
39.31,-69.61,25.11
39.31,-69.59,25.14
39.31,-69.57,25.18
39.31,-69.55,25.23
39.31,-69.53,25.22
39.31,-69.51,25.13
39.31,-69.49,25.06
39.31,-69.47,25.02
39.31,-69.45,25.05
39.31,-69.43,25.0
39.31,-69.41,24.96
39.31,-69.39,24.9
39.31,-69.37,24.93
39.31,-69.35,25.03
39.31,-69.33,25.08
39.31,-69.31,25.14
39.31,-69.29,25.4
39.31,-69.27,25.41
39.31,-69.25,25.15
39.31,-69.23,25.46
39.31,-69.21,25.46
39.31,-69.19,25.15
39.31,-69.17,24.19
39.31,-69.15,24.02
39.31,-69.13,23.81
39.31,-69.11,23.74
39.31,-69.09,23.75
39.31,-69.07,25.73
39.31,-69.05,25.75
39.31,-69.03,25.69
39.31,-69.01,25.63
39.31,-68.99,25.43
39.29,-76.37,26.37
39.29,-70.77,24.02
39.29,-70.75,24.06
39.29,-70.73,24.13
39.29,-70.71,24.33
39.29,-70.69,24.42
39.29,-70.67,24.43
39.29,-70.65,24.45
39.29,-70.63,24.41
39.29,-70.61,24.32
39.29,-70.25,24.1
39.29,-69.87,24.96
39.29,-69.85,24.95
39.29,-69.83,24.95
39.29,-69.81,24.94
39.29,-69.79,24.91
39.29,-69.77,24.96
39.29,-69.75,25.02
39.29,-69.73,25.04
39.29,-69.71,24.99
39.29,-69.69,25.02
39.29,-69.67,25.07
39.29,-69.65,25.1
39.29,-69.63,25.14
39.29,-69.61,25.13
39.29,-69.59,25.13
39.29,-69.57,25.15
39.29,-69.55,25.21
39.29,-69.53,25.19
39.29,-69.51,25.09
39.29,-69.49,25.05
39.29,-69.47,24.94
39.29,-69.45,24.89
39.29,-69.43,24.88
39.29,-69.41,24.85
39.29,-69.39,24.91
39.29,-69.37,25.06
39.29,-69.35,25.08
39.29,-69.33,25.2
39.29,-69.31,25.4
39.29,-69.29,25.49
39.29,-69.27,25.25
39.29,-69.25,25.34
39.29,-69.23,25.47
39.29,-69.21,25.33
39.29,-69.19,24.32
39.29,-69.17,23.91
39.29,-69.15,23.77
39.29,-69.13,23.74
39.29,-69.11,23.74
39.29,-69.09,24.86
39.29,-69.07,25.79
39.29,-69.05,25.69
39.29,-69.03,25.65
39.29,-69.01,25.63
39.29,-68.99,25.56
39.29,-68.97,25.59
39.27,-70.73,24.1
39.27,-70.71,24.34
39.27,-70.69,24.51
39.27,-70.67,24.48
39.27,-70.65,24.46
39.27,-70.63,24.44
39.27,-69.85,24.99
39.27,-69.83,24.96
39.27,-69.81,24.94
39.27,-69.79,25.02
39.27,-69.77,25.05
39.27,-69.75,25.07
39.27,-69.73,25.06
39.27,-69.71,25.05
39.27,-69.69,25.07
39.27,-69.67,25.12
39.27,-69.65,25.1
39.27,-69.63,25.13
39.27,-69.61,25.14
39.27,-69.59,25.13
39.27,-69.57,25.13
39.27,-69.55,25.07
39.27,-69.53,25.03
39.27,-69.51,25.03
39.27,-69.49,24.9
39.27,-69.47,24.87
39.27,-69.45,24.88
39.27,-69.43,24.88
39.27,-69.41,24.93
39.27,-69.39,25.05
39.27,-69.37,25.12
39.27,-69.35,25.21
39.27,-69.33,25.42
39.27,-69.31,25.46
39.27,-69.29,25.33
39.27,-69.27,25.31
39.27,-69.25,25.38
39.27,-69.23,25.37
39.27,-69.21,24.96
39.27,-69.19,23.86
39.27,-69.17,23.75
39.27,-69.15,23.72
39.27,-69.13,23.72
39.27,-69.11,24.95
39.27,-69.09,25.79
39.27,-69.07,25.7
39.27,-69.05,25.68
39.27,-69.03,25.68
39.27,-69.01,25.64
39.27,-68.99,25.71
39.27,-68.97,26.06
39.25,-75.31,26.18
39.25,-75.29,26.13
39.25,-70.73,24.13
39.25,-70.71,24.29
39.25,-70.69,24.41
39.25,-70.67,24.52
39.25,-70.65,24.5
39.25,-70.63,24.5
39.25,-70.61,24.47
39.25,-70.59,24.48
39.25,-69.79,25.06
39.25,-69.77,25.14
39.25,-69.75,25.11
39.25,-69.73,25.09
39.25,-69.71,25.13
39.25,-69.69,25.15
39.25,-69.67,25.11
39.25,-69.65,25.02
39.25,-69.63,25.05
39.25,-69.61,25.12
39.25,-69.59,25.1
39.25,-69.57,25.04
39.25,-69.55,24.99
39.25,-69.53,24.95
39.25,-69.51,24.88
39.25,-69.49,24.83
39.25,-69.47,24.84
39.25,-69.45,24.88
39.25,-69.43,25.0
39.25,-69.41,25.05
39.25,-69.39,25.13
39.25,-69.37,25.31
39.25,-69.35,25.47
39.25,-69.33,25.51
39.25,-69.31,25.46
39.25,-69.29,25.3
39.25,-69.27,25.29
39.25,-69.25,25.18
39.25,-69.23,24.93
39.25,-69.21,24.48
39.25,-69.19,23.83
39.25,-69.17,23.72
39.25,-69.15,23.71
39.25,-69.13,25.49
39.25,-69.11,25.79
39.25,-69.09,25.74
39.25,-69.07,25.71
39.25,-69.05,25.69
39.25,-69.03,25.69
39.25,-69.01,25.61
39.25,-68.99,26.06
39.25,-68.97,26.28
39.23,-70.67,24.26
39.23,-70.65,24.31
39.23,-70.63,24.52
39.23,-70.61,24.5
39.23,-70.59,24.49
39.23,-69.77,25.2
39.23,-69.75,25.15
39.23,-69.73,25.08
39.23,-69.71,25.12
39.23,-69.69,25.15
39.23,-69.67,25.08
39.23,-69.65,25.0
39.23,-69.63,25.0
39.23,-69.61,25.03
39.23,-69.59,25.02
39.23,-69.57,24.93
39.23,-69.55,24.89
39.23,-69.53,24.85
39.23,-69.51,24.87
39.23,-69.49,24.86
39.23,-69.47,24.89
39.23,-69.45,25.07
39.23,-69.43,25.11
39.23,-69.41,25.17
39.23,-69.39,25.37
39.23,-69.37,25.52
39.23,-69.35,25.54
39.23,-69.33,25.57
39.23,-69.31,25.31
39.23,-69.29,25.3
39.23,-69.27,24.84
