lat,lon,sst
37.97,-75.01,25.61
37.97,-74.99,25.64
37.97,-74.97,25.66
37.97,-74.95,25.85
37.97,-74.93,25.87
37.97,-74.91,25.9
37.97,-74.89,25.89
37.97,-74.87,25.88
37.97,-74.85,25.78
37.97,-74.83,25.76
37.97,-74.81,25.79
37.97,-74.79,25.79
37.97,-74.77,25.78
37.97,-74.75,25.7
37.97,-74.73,25.61
37.97,-74.71,25.59
37.97,-74.69,25.6
37.97,-74.67,25.5
37.97,-74.65,25.47
37.97,-74.63,25.44
37.97,-74.61,25.37
37.97,-74.59,25.15
37.97,-74.57,25.06
37.97,-74.55,24.89
37.97,-74.53,24.83
37.97,-74.51,24.87
37.97,-74.49,24.93
37.97,-74.47,24.96
37.97,-74.45,25.02
37.97,-74.43,25.04
37.97,-74.41,25.03
37.97,-74.39,25.05
37.97,-74.37,24.99
37.97,-74.35,24.99
37.97,-74.33,24.9
37.97,-74.31,24.76
37.97,-74.29,24.42
37.97,-74.27,24.28
37.97,-74.25,24.19
37.97,-74.23,24.11
37.97,-74.21,24.13
37.97,-74.19,24.15
37.97,-74.17,24.15
37.97,-74.15,24.22
37.97,-74.13,24.27
37.97,-74.11,24.36
37.97,-74.09,24.34
37.97,-74.07,24.25
37.97,-74.05,24.14
37.97,-74.03,24.04
37.97,-74.01,24.16
37.97,-73.99,24.32
37.97,-73.97,24.4
37.97,-73.87,23.95
37.97,-73.85,24.0
37.97,-73.83,24.06
37.97,-73.81,24.06
37.97,-73.79,24.12
37.97,-73.77,24.08
37.97,-73.75,24.12
37.97,-73.73,24.23
37.97,-73.71,24.3
37.97,-73.69,24.28
37.97,-73.67,24.26
37.97,-73.65,24.25
37.97,-69.33,28.68
37.97,-69.31,28.63
37.97,-69.29,28.59
37.97,-69.27,28.56
37.97,-69.25,28.55
37.97,-69.23,28.66
37.97,-69.17,28.86
37.97,-69.15,28.92
37.97,-69.13,28.96
37.97,-69.11,28.89
37.97,-69.09,28.88
37.97,-69.07,28.88
37.97,-69.05,28.93
37.97,-68.97,28.91
37.95,-75.07,25.69
37.95,-75.05,25.69
37.95,-75.03,25.67
37.95,-75.01,25.67
37.95,-74.99,25.72
37.95,-74.97,25.79
37.95,-74.95,25.95
37.95,-74.93,25.97
37.95,-74.91,25.98
37.95,-74.89,25.96
37.95,-74.87,25.87
37.95,-74.85,25.81
37.95,-74.83,25.79
37.95,-74.81,25.76
37.95,-74.79,25.74
37.95,-74.77,25.72
37.95,-74.75,25.67
37.95,-74.73,25.64
37.95,-74.71,25.62
37.95,-74.69,25.59
37.95,-74.67,25.52
37.95,-74.65,25.4
37.95,-74.63,25.46
37.95,-74.61,25.28
37.95,-74.59,25.16
37.95,-74.57,25.01
37.95,-74.55,24.81
37.95,-74.53,24.86
37.95,-74.51,24.93
37.95,-74.49,24.97
37.95,-74.47,24.92
37.95,-74.45,24.92
37.95,-74.43,24.97
37.95,-74.41,25.0
37.95,-74.39,24.97
37.95,-74.37,24.96
37.95,-74.35,24.88
37.95,-74.33,24.77
37.95,-74.31,24.53
37.95,-74.29,24.31
37.95,-74.27,24.22
37.95,-74.25,24.14
37.95,-74.23,24.14
37.95,-74.21,24.15
37.95,-74.19,24.16
37.95,-74.17,24.13
37.95,-74.15,24.25
37.95,-74.13,24.46
37.95,-74.11,24.43
37.95,-74.09,24.27
37.95,-74.07,24.19
37.95,-74.05,24.08
37.95,-74.03,24.1
37.95,-74.01,24.24
37.95,-73.99,24.63
37.95,-73.97,24.53
37.95,-73.95,24.4
37.95,-73.93,24.22
37.95,-73.91,24.14
37.95,-73.89,24.04
37.95,-73.87,23.99
37.95,-73.85,24.03
37.95,-73.83,24.04
37.95,-73.81,24.06
37.95,-73.79,24.06
37.95,-73.77,24.11
37.95,-73.75,24.16
37.95,-73.73,24.2
37.95,-73.71,24.25
37.95,-73.69,24.23
37.95,-73.67,24.22
37.95,-73.65,24.22
37.95,-73.63,24.23
37.95,-73.09,24.75
37.95,-73.07,24.81
37.95,-73.05,24.85
37.95,-73.03,24.83
37.95,-73.01,24.8
37.95,-72.99,24.91
37.95,-72.97,24.94
37.95,-72.95,24.94
37.95,-69.09,28.87
37.95,-69.07,28.85
37.95,-69.01,28.9
37.95,-68.99,28.89
37.95,-68.97,28.91
37.93,-75.09,25.68
37.93,-75.07,25.68
37.93,-75.05,25.71
37.93,-75.03,25.79
37.93,-75.01,25.84
37.93,-74.99,25.91
37.93,-74.97,25.93
37.93,-74.95,25.98
37.93,-74.93,26.0
37.93,-74.91,26.02
37.93,-74.89,26.0
37.93,-74.87,25.89
37.93,-74.85,25.84
37.93,-74.83,25.76
37.93,-74.81,25.71
37.93,-74.79,25.69
37.93,-74.77,25.69
37.93,-74.75,25.62
37.93,-74.73,25.64
37.93,-74.71,25.63
37.93,-74.69,25.54
37.93,-74.67,25.49
37.93,-74.65,25.41
37.93,-74.63,25.39
37.93,-74.61,25.27
37.93,-74.59,25.12
37.93,-74.57,24.91
37.93,-74.55,24.82
37.93,-74.53,24.95
37.93,-74.51,25.06
37.93,-74.49,25.09
37.93,-74.47,25.05
37.93,-74.45,24.96
37.93,-74.43,24.9
37.93,-74.41,24.92
37.93,-74.39,24.91
37.93,-74.37,24.96
37.93,-74.35,24.83
37.93,-74.33,24.77
37.93,-74.31,24.41
37.93,-74.29,24.31
37.93,-74.27,24.14
37.93,-74.25,24.1
37.93,-74.23,24.14
37.93,-74.21,24.19
37.93,-74.19,24.17
37.93,-74.17,24.12
37.93,-74.15,24.33
37.93,-74.13,24.5
37.93,-74.11,24.56
37.93,-74.09,24.45
37.93,-74.07,24.31
37.93,-74.05,24.3
37.93,-74.03,24.29
37.93,-74.01,24.37
37.93,-73.99,24.72
37.93,-73.97,24.72
37.93,-73.95,24.52
37.93,-73.93,24.32
37.93,-73.91,24.22
37.93,-73.89,24.11
37.93,-73.87,24.05
37.93,-73.85,24.01
37.93,-73.83,24.02
37.93,-73.81,24.14
37.93,-73.79,24.21
37.93,-73.77,24.17
37.93,-73.75,24.22
37.93,-73.73,24.18
37.93,-73.71,24.25
37.93,-73.69,24.25
37.93,-73.67,24.32
37.93,-73.65,24.28
37.93,-73.63,24.22
37.93,-73.61,24.19
37.93,-73.11,24.79
37.93,-73.09,24.83
37.93,-73.07,25.0
37.93,-73.05,24.99
37.93,-73.03,24.97
37.93,-73.01,24.93
37.91,-75.13,25.7
37.91,-75.11,25.68
37.91,-75.09,25.69
37.91,-75.07,25.75
37.91,-75.05,25.82
37.91,-75.03,25.96
37.91,-75.01,25.95
37.91,-74.99,26.04
37.91,-74.97,26.1
37.91,-74.95,26.06
37.91,-74.93,26.09
37.91,-74.91,26.08
37.91,-74.89,26.02
37.91,-74.87,25.9
37.91,-74.85,25.77
37.91,-74.83,25.73
37.91,-74.81,25.7
37.91,-74.79,25.7
37.91,-74.77,25.64
37.91,-74.75,25.62
37.91,-74.73,25.57
37.91,-74.71,25.6
37.91,-74.69,25.54
37.91,-74.67,25.52
37.91,-74.65,25.49
37.91,-74.63,25.33
37.91,-74.61,25.12
37.91,-74.59,25.04
37.91,-74.57,24.92
37.91,-74.55,24.98
37.91,-74.53,25.04
37.91,-74.51,25.09
37.91,-74.49,25.09
37.91,-74.47,25.04
37.91,-74.45,25.0
37.91,-74.43,24.98
37.91,-74.41,24.97
37.91,-74.39,24.97
37.91,-74.37,24.89
37.91,-74.35,24.86
37.91,-74.33,24.61
37.91,-74.31,24.39
37.91,-74.29,24.23
37.91,-74.27,24.19
37.91,-74.25,24.19
37.91,-74.23,24.19
37.91,-74.21,24.13
37.91,-74.19,24.09
37.91,-74.17,24.31
37.91,-74.15,24.46
37.91,-74.13,24.56
37.91,-74.11,24.59
37.91,-74.09,24.57
37.91,-74.07,24.4
37.91,-74.05,24.36
37.91,-74.03,24.36
37.91,-74.01,24.41
37.91,-73.99,24.67
37.91,-73.97,24.72
37.91,-73.95,24.6
37.91,-73.93,24.47
37.91,-73.91,24.25
37.91,-73.89,24.14
37.91,-73.85,24.06
37.91,-73.83,24.11
37.91,-73.81,24.04
37.91,-73.79,23.98
37.91,-73.77,24.17
37.91,-73.75,24.16
37.91,-73.73,24.27
37.91,-73.71,24.3
37.91,-73.69,24.24
37.91,-73.67,24.23
37.91,-73.65,24.26
37.91,-73.63,24.23
37.91,-73.61,24.2
37.91,-73.59,24.14
37.91,-73.57,24.06
37.91,-73.55,24.05
37.91,-73.53,23.98
37.91,-73.51,23.99
37.91,-73.49,23.95
37.91,-73.17,24.77
37.91,-73.13,24.98
37.91,-73.11,25.22
37.91,-73.09,25.19
37.91,-73.07,25.08
37.91,-73.01,25.04
37.91,-72.99,25.05
37.91,-72.97,25.06
37.91,-72.95,25.06
37.91,-72.93,25.02
37.91,-71.45,27.7
37.91,-71.43,27.67
37.91,-71.41,27.68
37.91,-71.39,27.68
37.89,-75.13,25.71
37.89,-75.11,25.7
37.89,-75.09,25.85
37.89,-75.07,25.87
37.89,-75.05,25.95
37.89,-75.03,26.04
37.89,-75.01,26.07
37.89,-74.99,26.1
37.89,-74.97,26.16
37.89,-74.95,26.11
37.89,-74.93,26.11
37.89,-74.91,26.14
37.89,-74.89,26.05
37.89,-74.87,25.87
37.89,-74.85,25.78
37.89,-74.83,25.68
37.89,-74.81,25.59
37.89,-74.79,25.6
37.89,-74.77,25.6
37.89,-74.75,25.6
37.89,-74.73,25.58
37.89,-74.71,25.59
37.89,-74.69,25.6
37.89,-74.67,25.57
37.89,-74.65,25.49
37.89,-74.63,25.29
37.89,-74.61,25.04
37.89,-74.59,24.94
37.89,-74.57,24.92
37.89,-74.55,24.98
37.89,-74.53,25.1
37.89,-74.51,25.09
37.89,-74.49,25.01
37.89,-74.47,24.97
37.89,-74.45,25.01
37.89,-74.43,25.01
37.89,-74.41,24.98
37.89,-74.39,24.9
37.89,-74.37,24.77
37.89,-74.35,24.58
37.89,-74.33,24.4
37.89,-74.31,24.17
37.89,-74.29,24.11
37.89,-74.27,24.12
37.89,-74.25,24.17
37.89,-74.23,24.15
37.89,-74.21,23.98
37.89,-74.19,24.21
37.89,-74.17,24.29
37.89,-74.15,24.4
37.89,-74.13,24.47
37.89,-74.11,24.48
37.89,-74.09,24.48
37.89,-74.07,24.29
37.89,-74.05,24.25
37.89,-74.03,24.38
37.89,-74.01,24.44
37.89,-73.99,24.58
37.89,-73.97,24.66
37.89,-73.95,24.64
37.89,-73.93,24.49
37.89,-73.91,24.25
37.89,-73.89,24.12
37.89,-73.87,24.04
37.89,-73.85,24.0
37.89,-73.83,24.14
37.89,-73.81,24.12
37.89,-73.79,24.07
37.89,-73.77,24.08
37.89,-73.75,24.04
37.89,-73.73,24.13
37.89,-73.71,24.11
37.89,-73.69,24.16
37.89,-73.67,24.11
37.89,-73.65,24.09
37.89,-73.63,24.12
37.89,-73.19,24.8
37.89,-73.17,24.88
37.89,-73.15,25.09
37.89,-73.13,25.1
37.89,-73.11,25.05
37.89,-73.07,25.0
37.89,-73.05,25.02
37.89,-73.03,25.04
37.89,-73.01,25.11
37.89,-72.99,25.12
37.89,-72.97,25.12
37.89,-72.95,25.09
37.89,-72.93,25.04
37.89,-72.91,25.04
37.89,-71.45,27.69
37.89,-71.43,27.78
37.89,-71.41,27.72
37.89,-71.39,27.7
37.89,-71.37,27.74
37.89,-71.35,28.14
37.89,-71.33,28.16
37.89,-71.31,27.9
37.87,-75.13,25.75
37.87,-75.11,25.76
37.87,-75.09,25.83
37.87,-75.07,25.96
37.87,-75.05,26.06
37.87,-75.03,26.1
37.87,-75.01,26.13
37.87,-74.99,26.17
37.87,-74.97,26.09
37.87,-74.95,26.07
37.87,-74.93,26.01
37.87,-74.91,25.95
37.87,-74.89,25.96
37.87,-74.87,25.95
37.87,-74.85,25.83
37.87,-74.83,25.69
37.87,-74.81,25.61
37.87,-74.79,25.58
37.87,-74.77,25.56
37.87,-74.75,25.51
37.87,-74.73,25.53
37.87,-74.71,25.57
37.87,-74.69,25.55
37.87,-74.67,25.51
37.87,-74.65,25.41
37.87,-74.63,25.19
37.87,-74.61,25.01
37.87,-74.59,24.85
37.87,-74.57,24.9
37.87,-74.55,25.04
37.87,-74.53,25.11
37.87,-74.51,25.09
37.87,-74.49,25.0
37.87,-74.47,24.97
37.87,-74.45,24.98
37.87,-74.43,24.99
37.87,-74.41,24.94
37.87,-74.39,24.81
37.87,-74.37,24.61
37.87,-74.35,24.48
37.87,-74.33,24.2
37.87,-74.31,24.11
37.87,-74.29,24.14
37.87,-74.27,24.07
37.87,-74.25,24.09
37.87,-74.23,24.1
37.87,-74.21,24.09
37.87,-74.19,24.16
37.87,-74.17,24.37
37.87,-74.15,24.43
37.87,-74.13,24.5
37.87,-74.11,24.5
37.87,-74.09,24.37
37.87,-74.07,24.35
37.87,-74.05,24.22
37.87,-74.03,24.24
37.87,-74.01,24.26
37.87,-73.99,24.39
37.87,-73.97,24.65
37.87,-73.95,24.61
37.87,-73.93,24.43
37.87,-73.91,24.19
37.87,-73.89,24.12
37.87,-73.87,24.07
37.87,-73.85,24.04
37.87,-73.83,24.04
37.87,-73.81,23.98
37.87,-73.79,23.99
37.87,-73.77,23.97
37.87,-73.75,23.94
37.87,-73.73,23.91
37.87,-73.71,23.98
37.87,-73.69,23.99
37.87,-73.67,24.07
37.87,-73.65,24.01
37.87,-73.25,25.09
37.87,-73.23,25.1
37.87,-73.21,25.1
37.87,-73.19,25.12
37.87,-73.17,25.13
37.87,-73.15,25.15
37.87,-73.13,25.15
37.87,-73.11,25.06
37.87,-73.07,24.99
37.87,-73.05,25.05
37.87,-73.03,25.06
37.87,-73.01,25.12
37.87,-72.99,25.08
37.87,-72.97,25.1
37.87,-72.95,25.05
37.87,-72.93,25.06
37.87,-72.91,25.08
37.87,-71.61,27.99
37.87,-71.59,28.01
37.87,-71.57,28.0
37.87,-71.55,28.06
37.87,-71.53,28.07
37.87,-71.51,28.16
37.87,-71.43,27.8
37.87,-71.41,27.77
37.87,-71.37,28.18
37.87,-71.35,28.16
37.87,-71.33,28.11
37.87,-71.31,28.04
37.87,-71.29,28.05
37.87,-71.27,28.07
37.87,-71.25,27.97
37.87,-71.23,27.97
37.87,-71.15,28.38
37.87,-71.13,28.39
37.87,-71.11,28.68
37.87,-71.09,28.82
37.87,-71.07,28.87
37.87,-71.05,28.8
37.87,-70.51,28.62
37.87,-70.49,28.57
37.85,-75.15,25.73
37.85,-75.13,25.74
37.85,-75.11,25.69
37.85,-75.09,25.69
37.85,-75.07,25.87
37.85,-75.05,26.02
37.85,-75.03,26.1
37.85,-75.01,26.12
37.85,-74.99,26.14
37.85,-74.97,26.04
37.85,-74.95,26.01
37.85,-74.93,26.02
37.85,-74.91,25.94
37.85,-74.89,25.93
37.85,-74.87,25.91
37.85,-74.85,25.78
37.85,-74.83,25.7
37.85,-74.81,25.61
37.85,-74.79,25.55
37.85,-74.77,25.38
37.85,-74.75,25.35
37.85,-74.73,25.39
37.85,-74.71,25.46
37.85,-74.69,25.48
37.85,-74.67,25.43
37.85,-74.65,25.33
37.85,-74.63,25.04
37.85,-74.61,24.9
37.85,-74.59,24.82
37.85,-74.57,24.98
37.85,-74.55,25.08
37.85,-74.53,25.07
37.85,-74.51,25.07
37.85,-74.49,25.04
37.85,-74.47,25.0
37.85,-74.45,24.98
37.85,-74.43,24.95
37.85,-74.41,24.82
37.85,-74.39,24.7
37.85,-74.37,24.51
37.85,-74.35,24.41
37.85,-74.33,24.12
37.85,-74.31,24.11
37.85,-74.29,24.13
37.85,-74.27,24.07
37.85,-74.25,24.02
37.85,-74.23,23.94
37.85,-74.21,23.95
37.85,-74.19,24.15
37.85,-74.17,24.29
37.85,-74.15,24.5
37.85,-74.13,24.57
37.85,-74.11,24.58
37.85,-74.09,24.5
37.85,-74.07,24.43
37.85,-74.05,24.29
37.85,-74.03,24.28
37.85,-74.01,24.38
37.85,-73.99,24.49
37.85,-73.97,24.6
37.85,-73.95,24.62
37.85,-73.93,24.47
37.85,-73.91,24.29
37.85,-73.89,24.22
37.85,-73.87,24.3
37.85,-73.85,24.25
37.85,-73.83,24.22
37.85,-73.81,24.1
37.85,-73.79,24.02
37.85,-73.77,23.93
37.85,-73.75,23.88
37.85,-73.73,23.89
37.85,-73.71,23.88
37.85,-73.69,23.88
37.85,-73.67,23.95
37.85,-73.65,23.94
37.85,-73.35,25.23
37.85,-73.33,25.22
37.85,-73.31,25.1
37.85,-73.29,25.13
37.85,-73.27,25.17
37.85,-73.25,25.13
37.85,-73.23,25.15
37.85,-73.21,25.13
37.85,-73.19,25.14
37.85,-73.17,25.21
37.85,-73.15,25.16
37.85,-73.13,25.11
37.85,-73.11,25.04
37.85,-73.09,24.97
37.85,-73.07,24.98
37.85,-73.05,25.05
37.85,-73.03,25.07
37.85,-73.01,25.05
37.85,-72.99,25.02
37.85,-72.97,25.0
37.85,-72.95,25.04
37.85,-72.93,25.06
37.85,-72.91,25.11
37.85,-71.65,27.86
37.85,-71.63,27.87
37.85,-71.61,27.86
37.85,-71.59,28.03
37.85,-71.57,28.02
37.85,-71.55,28.04
37.85,-71.53,28.09
37.85,-71.51,28.1
37.85,-71.49,28.08
37.85,-71.47,28.09
37.85,-71.45,28.17
37.85,-71.43,27.78
37.85,-71.41,27.76
37.85,-71.35,27.99
37.85,-71.33,28.0
37.85,-71.31,28.11
37.85,-71.29,28.23
37.85,-71.27,28.16
37.85,-71.25,28.23
37.85,-71.23,28.47
37.85,-71.21,28.57
37.85,-71.13,28.72
37.85,-71.11,28.9
37.85,-71.09,28.98
37.85,-71.07,28.91
37.85,-71.05,28.79
37.85,-70.85,29.16
37.85,-70.83,29.14
37.83,-75.13,25.72
37.83,-75.11,25.68
37.83,-75.09,25.63
37.83,-75.07,25.62
37.83,-75.05,25.89
37.83,-75.03,26.08
37.83,-75.01,26.1
37.83,-74.99,26.05
37.83,-74.97,26.01
37.83,-74.95,25.93
37.83,-74.93,25.92
37.83,-74.91,25.91
37.83,-74.89,25.92
37.83,-74.87,25.88
37.83,-74.85,25.8
37.83,-74.83,25.7
37.83,-74.81,25.61
37.83,-74.79,25.47
37.83,-74.77,25.31
37.83,-74.75,25.3
37.83,-74.73,25.36
37.83,-74.71,25.38
37.83,-74.69,25.37
37.83,-74.67,25.33
37.83,-74.65,25.25
37.83,-74.63,25.13
37.83,-74.59,24.92
37.83,-74.57,25.01
37.83,-74.55,25.02
37.83,-74.53,25.02
37.83,-74.51,24.93
37.83,-74.49,25.03
37.83,-74.47,24.98
37.83,-74.45,24.91
37.83,-74.43,24.87
37.83,-74.41,24.72
37.83,-74.39,24.6
37.83,-74.37,24.45
37.83,-74.35,24.35
37.83,-74.33,24.12
37.83,-74.31,24.06
37.83,-74.29,24.03
37.83,-74.27,24.02
37.83,-74.25,23.98
37.83,-74.23,23.97
37.83,-74.21,23.93
37.83,-74.19,24.02
37.83,-74.17,24.19
37.83,-74.15,24.39
37.83,-74.13,24.54
37.83,-74.11,24.58
37.83,-74.09,24.58
37.83,-74.07,24.51
37.83,-74.05,24.37
37.83,-74.03,24.35
37.83,-74.01,24.41
37.83,-73.99,24.46
37.83,-73.97,24.6
37.83,-73.95,24.63
37.83,-73.93,24.49
37.83,-73.91,24.33
37.83,-73.89,24.3
37.83,-73.87,24.34
37.83,-73.85,24.38
37.83,-73.83,24.33
37.83,-73.81,24.24
37.83,-73.79,24.22
37.83,-73.77,24.13
37.83,-73.75,24.04
37.83,-73.73,24.06
37.83,-73.71,23.89
37.83,-73.69,23.89
37.83,-73.67,24.01
37.83,-73.43,25.37
37.83,-73.41,25.43
37.83,-73.39,25.41
37.83,-73.37,25.27
37.83,-73.35,25.25
37.83,-73.33,25.28
37.83,-73.31,25.28
37.83,-73.29,25.26
37.83,-73.27,25.24
37.83,-73.25,25.2
37.83,-73.23,25.2
37.83,-73.21,25.19
37.83,-73.19,25.16
37.83,-73.17,25.17
37.83,-73.15,25.12
37.83,-73.13,25.07
37.83,-73.11,25.09
37.83,-73.09,25.11
37.83,-73.07,25.09
37.83,-73.05,25.11
37.83,-73.03,25.12
37.83,-73.01,25.07
37.83,-72.99,25.06
37.83,-72.97,25.0
37.83,-71.55,27.99
37.83,-71.53,27.99
37.83,-71.51,27.96
37.83,-71.49,27.98
37.83,-71.47,27.96
37.83,-71.45,27.93
37.83,-71.43,27.92
37.83,-71.29,28.47
37.83,-71.27,28.5
37.83,-71.25,28.56
37.83,-71.23,28.6
37.83,-71.21,28.58
37.83,-71.19,28.52
37.83,-71.17,28.48
37.83,-71.15,28.52
37.83,-71.13,28.72
37.83,-71.11,29.01
37.83,-71.09,29.03
37.83,-71.07,29.06
37.83,-71.05,29.02
37.83,-71.03,28.9
37.81,-75.07,25.53
37.81,-75.05,25.65
37.81,-75.03,25.87
37.81,-75.01,26.01
37.81,-74.99,26.01
37.81,-74.97,25.94
37.81,-74.95,25.86
37.81,-74.93,25.73
37.81,-74.91,25.77
37.81,-74.89,25.84
37.81,-74.87,25.87
37.81,-74.85,25.79
37.81,-74.83,25.71
37.81,-74.81,25.6
37.81,-74.79,25.37
37.81,-74.77,25.26
37.81,-74.75,25.26
37.81,-74.73,25.32
37.81,-74.71,25.37
37.81,-74.69,25.37
37.81,-74.67,25.33
37.81,-74.65,25.23
37.81,-74.57,25.03
37.81,-74.55,25.03
37.81,-74.53,24.99
37.81,-74.51,24.89
37.81,-74.49,24.96
37.81,-74.47,24.94
37.81,-74.45,24.86
37.81,-74.43,24.8
37.81,-74.41,24.61
37.81,-74.39,24.56
37.81,-74.37,24.53
37.81,-74.21,23.92
37.81,-74.19,23.99
37.81,-74.17,24.16
37.81,-74.15,24.35
37.81,-74.13,24.48
37.81,-74.11,24.54
37.81,-74.09,24.66
37.81,-74.07,24.66
37.81,-74.05,24.6
37.81,-74.03,24.45
37.81,-74.01,24.4
37.81,-73.99,24.53
37.81,-73.97,24.57
37.81,-73.95,24.62
37.81,-73.93,24.56
37.81,-73.91,24.42
37.81,-73.89,24.35
37.81,-73.87,24.27
37.81,-73.85,24.36
37.81,-73.83,24.36
37.81,-73.81,24.35
37.81,-73.79,24.3
37.81,-73.77,24.1
37.81,-73.75,24.06
37.81,-73.55,25.77
37.81,-73.53,25.61
37.81,-73.51,25.61
37.81,-73.49,25.63
37.81,-73.47,25.63
37.81,-73.45,25.61
37.81,-73.43,25.55
37.81,-73.41,25.61
37.81,-73.39,25.61
37.81,-73.33,25.34
37.81,-73.31,25.25
37.81,-73.29,25.27
37.81,-73.27,25.26
37.81,-73.25,25.24
37.81,-73.23,25.29
37.81,-73.21,25.26
37.81,-73.19,25.21
37.81,-73.17,25.18
37.81,-71.55,28.0
37.81,-71.53,27.99
37.81,-71.51,27.95
37.81,-71.49,27.86
37.81,-71.47,27.85
37.81,-71.45,27.87
37.81,-71.43,28.24
37.81,-71.41,28.23
37.81,-71.25,28.62
37.81,-71.23,28.73
37.81,-71.21,28.86
37.81,-71.19,28.65
37.81,-71.17,28.67
37.81,-71.15,28.42
37.81,-71.13,28.44
37.81,-71.11,28.69
37.81,-71.09,28.77
37.81,-71.07,28.96
37.81,-71.05,29.02
37.79,-75.07,25.51
37.79,-75.05,25.55
37.79,-75.03,25.71
37.79,-75.01,25.83
37.79,-74.99,25.92
37.79,-74.97,25.92
37.79,-74.95,25.86
37.79,-74.93,25.76
37.79,-74.91,25.74
37.79,-74.89,25.79
37.79,-74.87,25.83
37.79,-74.85,25.71
37.79,-74.83,25.64
37.79,-74.81,25.53
37.79,-74.79,25.33
37.79,-74.77,25.3
37.79,-74.11,24.47
37.79,-74.09,24.74
37.79,-74.07,24.82
37.79,-74.05,24.74
37.79,-74.03,24.58
37.79,-74.01,24.51
37.79,-73.99,24.52
37.79,-73.97,24.56
37.79,-73.95,24.58
37.79,-73.93,24.56
37.79,-73.63,25.18
37.79,-73.61,25.28
37.79,-73.59,25.33
37.79,-73.57,25.75
37.79,-73.55,25.88
37.79,-73.53,25.77
37.79,-73.51,25.72
37.79,-73.49,25.74
37.79,-73.47,25.75
37.79,-73.45,25.71
37.79,-73.43,25.72
37.79,-73.41,25.73
37.79,-73.39,25.73
37.79,-73.37,25.73
37.79,-73.33,25.3
37.79,-71.47,27.9
37.79,-71.45,28.19
37.79,-71.43,28.22
37.79,-71.41,28.22
37.79,-71.39,28.28
37.79,-71.37,28.36
37.79,-71.35,28.4
37.79,-71.33,28.37
37.79,-71.25,28.78
37.79,-71.23,28.87
37.79,-71.21,28.82
37.79,-71.19,28.61
37.79,-71.17,28.65
37.79,-71.15,28.43
37.77,-75.05,25.58
37.77,-75.03,25.64
37.77,-75.01,25.77
37.77,-74.99,25.89
37.77,-74.97,25.94
37.77,-74.95,25.86
37.77,-74.93,25.88
37.77,-74.91,25.8
37.77,-74.89,25.78
37.77,-74.87,25.79
37.77,-74.85,25.67
37.77,-74.83,25.65
37.77,-74.07,24.85
37.77,-74.05,24.79
37.77,-74.03,24.78
37.77,-74.01,24.6
37.77,-73.99,24.5
37.77,-73.97,24.54
37.77,-73.95,24.55
37.77,-73.93,24.57
37.77,-73.65,25.17
37.77,-73.63,25.22
37.77,-73.61,25.58
37.77,-73.59,25.68
37.77,-73.57,25.94
37.77,-73.55,26.03
37.77,-71.41,28.23
37.77,-71.39,28.32
37.77,-71.37,28.37
37.77,-71.35,28.42
37.77,-71.21,28.68
37.77,-71.19,28.28
37.77,-71.17,28.14
37.77,-71.15,28.13
37.75,-75.05,25.55
37.75,-75.03,25.66
37.75,-75.01,25.78
37.75,-74.99,25.88
37.75,-74.97,25.95
37.75,-74.95,25.92
37.75,-74.93,25.95
37.75,-74.91,25.82
37.75,-74.89,25.79
37.75,-74.87,25.74
37.75,-74.85,25.68
37.75,-74.83,25.66
37.75,-74.05,24.77
37.75,-74.03,24.79
37.75,-74.01,24.75
37.75,-73.99,24.63
37.75,-73.97,24.66
37.75,-73.95,24.66
37.75,-73.63,25.36
37.75,-73.61,25.74
37.75,-73.59,25.88
37.75,-73.57,25.95
37.73,-75.09,25.58
37.73,-75.07,25.57
37.73,-75.05,25.55
37.73,-75.03,25.63
37.73,-75.01,25.66
37.73,-74.99,25.73
37.73,-74.97,25.89
37.73,-74.95,25.94
37.73,-74.89,25.72
37.73,-74.87,25.66
37.73,-74.85,25.69
37.73,-74.05,24.78
37.73,-74.03,24.75
37.73,-74.01,24.74
37.73,-73.97,24.72
37.73,-73.95,24.7
37.73,-73.93,24.69
37.73,-73.63,25.47
37.73,-73.61,25.65
37.73,-73.59,25.88
37.73,-73.57,25.8
37.73,-73.55,25.73
37.73,-73.53,25.63
37.73,-73.51,25.63
37.73,-73.49,25.67
37.71,-75.13,25.67
37.71,-75.09,25.65
37.71,-75.07,25.64
37.71,-75.05,25.64
37.71,-75.03,25.79
37.71,-75.01,25.79
37.71,-74.99,25.68
37.71,-74.89,25.69
37.71,-74.09,24.75
37.71,-74.07,24.78
37.71,-74.05,24.83
37.71,-74.03,24.82
37.71,-74.01,24.78
37.71,-73.59,25.91
37.71,-73.57,25.92
37.71,-70.11,28.75
37.69,-74.09,24.82
37.69,-74.07,24.84
37.69,-74.05,24.87
37.69,-74.03,24.88
37.69,-74.01,24.84
37.69,-73.99,24.84
37.69,-71.67,26.63
37.69,-71.65,26.54
37.69,-71.63,26.49
37.69,-68.99,29.01
37.67,-74.11,24.87
37.67,-74.09,24.89
37.67,-74.07,24.9
37.67,-74.05,24.91
37.67,-74.03,24.86
37.67,-74.01,24.79
37.67,-73.99,24.77
37.67,-69.77,28.76
37.65,-74.03,24.79
37.65,-74.01,24.82
37.65,-73.99,24.79
37.65,-73.97,24.77
37.65,-73.41,26.26
37.65,-73.39,26.28
37.65,-70.09,28.66
37.63,-73.43,25.83
37.63,-73.41,25.88
37.63,-73.39,26.14
37.63,-73.37,26.17
