lat,lon,sst
39.41,-71.77,23.83
39.41,-71.75,23.9
39.41,-71.73,23.9
39.41,-71.71,23.87
39.41,-71.69,23.85
39.41,-71.67,23.85
39.41,-71.65,23.89
39.41,-71.63,24.01
39.41,-71.61,24.08
39.41,-71.59,24.13
39.41,-71.53,23.77
39.41,-71.51,23.68
39.41,-71.49,23.65
39.41,-71.47,23.63
39.41,-71.45,23.64
39.41,-71.43,24.11
39.41,-71.41,24.19
39.41,-71.39,24.23
39.41,-71.37,24.19
39.41,-71.35,24.17
39.41,-71.33,23.8
39.41,-71.31,23.79
39.39,-74.13,23.63
39.39,-74.11,23.71
39.39,-74.09,23.79
39.39,-74.07,23.77
39.39,-74.05,23.72
39.39,-74.03,23.81
39.39,-74.01,23.99
39.39,-73.99,24.12
39.39,-73.97,24.19
39.39,-73.95,24.21
39.39,-73.93,24.23
39.39,-73.83,24.31
39.39,-73.81,24.31
39.39,-73.79,24.31
39.39,-73.77,24.36
39.39,-73.75,24.39
39.39,-73.73,24.44
39.39,-73.71,24.48
39.39,-73.69,24.49
39.39,-73.67,24.45
39.39,-73.63,24.34
39.39,-73.61,24.32
39.39,-73.59,24.32
39.39,-73.57,24.33
39.39,-73.55,24.35
39.39,-73.53,24.34
39.39,-73.51,24.33
39.39,-73.49,24.3
39.39,-73.47,24.23
39.39,-73.45,24.18
39.39,-73.43,24.18
39.39,-73.41,24.2
39.39,-73.39,24.23
39.39,-73.37,24.19
39.39,-73.35,24.09
39.39,-73.33,24.06
39.39,-73.31,24.0
39.39,-73.29,23.94
39.39,-73.27,23.92
39.39,-73.25,23.81
39.39,-73.23,23.89
39.39,-73.21,23.91
39.39,-73.19,23.87
39.39,-73.17,23.91
39.39,-73.15,23.94
39.39,-73.13,23.86
39.39,-73.11,23.85
39.39,-73.09,23.8
39.39,-73.07,23.74
39.39,-73.05,23.73
39.39,-73.03,23.83
39.39,-73.01,23.76
39.39,-72.99,23.71
39.39,-72.97,23.88
39.39,-72.95,23.81
39.39,-72.93,23.8
39.39,-72.87,24.12
39.39,-72.85,24.09
39.39,-72.83,24.05
39.39,-72.81,24.04
39.39,-72.73,24.01
39.39,-72.71,24.01
39.39,-72.69,24.07
39.39,-72.67,24.1
39.39,-72.65,24.13
39.39,-72.63,24.09
39.39,-72.61,24.1
39.39,-72.59,24.1
39.39,-72.57,24.07
39.39,-72.55,24.03
39.39,-72.53,24.03
39.39,-72.51,24.01
39.39,-72.49,23.95
39.39,-72.47,23.94
39.39,-72.45,23.95
39.39,-72.43,23.95
39.39,-72.41,23.93
39.39,-72.39,23.92
39.39,-72.37,23.92
39.39,-72.35,23.88
39.39,-72.33,23.76
39.39,-72.31,23.77
39.39,-72.29,23.68
39.39,-72.27,23.71
39.39,-72.25,23.75
39.39,-72.23,23.71
39.39,-72.21,23.7
39.39,-72.19,23.67
39.39,-72.17,23.56
39.39,-72.15,23.41
39.39,-72.13,23.37
39.39,-72.11,23.44
39.39,-72.09,23.58
39.39,-72.07,23.7
39.39,-72.05,23.74
39.39,-72.03,23.82
39.39,-72.01,23.81
39.39,-71.99,23.86
39.39,-71.97,23.84
39.39,-71.95,23.81
39.39,-71.93,23.98
39.39,-71.91,24.02
39.39,-71.89,24.03
39.39,-71.87,23.93
39.39,-71.85,23.89
39.39,-71.83,23.82
39.39,-71.81,23.76
39.39,-71.79,23.78
39.39,-71.77,23.78
39.39,-71.75,23.84
39.39,-71.73,23.86
39.39,-71.71,23.84
39.39,-71.69,23.9
39.39,-71.67,23.96
39.39,-71.65,23.96
39.39,-71.63,24.19
39.39,-71.61,24.2
39.39,-71.59,24.13
39.39,-71.57,23.83
39.39,-71.55,23.81
39.39,-71.53,23.8
39.39,-71.51,23.7
39.39,-71.49,23.63
39.39,-71.47,23.65
39.39,-71.45,23.85
39.39,-71.43,24.06
39.39,-71.41,24.62
39.39,-71.39,24.58
39.39,-71.37,24.5
39.39,-71.35,24.22
39.39,-71.33,23.86
39.37,-74.51,24.38
39.37,-74.11,23.78
39.37,-74.09,23.8
39.37,-74.07,23.8
39.37,-74.05,23.75
39.37,-73.91,24.28
39.37,-73.89,24.28
39.37,-73.83,24.38
39.37,-73.81,24.37
39.37,-73.79,24.36
39.37,-73.77,24.37
39.37,-73.75,24.39
39.37,-73.73,24.46
39.37,-73.71,24.5
39.37,-73.69,24.48
39.37,-73.67,24.43
39.37,-73.65,24.43
39.37,-73.63,24.44
39.37,-73.61,24.49
39.37,-73.59,24.4
39.37,-73.57,24.35
39.37,-73.55,24.44
39.37,-73.53,24.39
39.37,-73.51,24.35
39.37,-73.49,24.29
39.37,-73.47,24.29
39.37,-73.45,24.2
39.37,-73.43,24.18
39.37,-73.41,24.18
39.37,-73.39,24.18
39.37,-73.37,24.2
39.37,-73.27,23.97
39.37,-73.21,23.89
39.37,-73.19,23.93
39.37,-73.17,23.92
39.37,-73.15,23.9
39.37,-73.13,23.83
39.37,-73.11,23.82
39.37,-73.09,23.77
39.37,-73.07,23.79
39.37,-73.05,23.81
39.37,-73.03,23.84
39.37,-73.01,23.87
39.37,-72.99,23.87
39.37,-72.97,23.88
39.37,-72.95,23.81
39.37,-72.93,23.76
39.37,-72.85,24.06
39.37,-72.83,24.07
39.37,-72.81,24.1
39.37,-72.79,24.08
39.37,-72.73,24.02
39.37,-72.71,24.1
39.37,-72.69,24.19
39.37,-72.67,24.12
39.37,-72.65,24.13
39.37,-72.63,24.09
39.37,-72.61,24.1
39.37,-72.59,24.12
39.37,-72.57,24.11
39.37,-72.55,24.09
39.37,-72.53,24.08
39.37,-72.51,24.04
39.37,-72.49,23.98
39.37,-72.47,23.99
39.37,-72.45,23.99
39.37,-72.43,23.91
39.37,-72.41,23.97
39.37,-72.39,23.99
39.37,-72.37,24.0
39.37,-72.35,23.98
39.37,-72.33,23.92
39.37,-72.31,23.84
39.37,-72.29,23.76
39.37,-72.27,23.78
39.37,-72.25,23.79
39.37,-72.23,23.7
39.37,-72.21,23.7
39.37,-72.19,23.68
39.37,-72.17,23.63
39.37,-72.15,23.56
39.37,-72.13,23.63
39.37,-72.11,23.69
39.37,-72.09,23.74
39.37,-72.07,23.75
39.37,-72.05,23.72
39.37,-72.03,23.78
39.37,-72.01,23.84
39.37,-71.99,23.85
39.37,-71.97,23.87
39.37,-71.95,23.94
39.37,-71.93,24.05
39.37,-71.91,24.06
39.37,-71.89,24.04
39.37,-71.87,24.04
39.37,-71.85,23.89
39.37,-71.83,23.85
39.37,-71.81,23.89
39.37,-71.79,23.9
39.37,-71.77,23.88
39.37,-71.75,23.87
39.37,-71.73,23.78
39.37,-71.71,23.78
39.37,-71.69,23.83
39.37,-71.67,23.94
39.37,-71.65,24.05
39.37,-71.63,24.22
39.37,-71.61,24.24
39.37,-71.55,23.78
39.37,-71.53,23.77
39.37,-71.51,23.7
39.37,-71.49,23.68
39.37,-71.47,23.75
39.37,-71.45,24.09
39.37,-71.43,24.21
39.37,-71.41,24.72
39.37,-71.39,24.72
39.37,-71.37,24.72
39.37,-71.35,24.51
39.35,-74.51,24.39
39.35,-74.07,23.97
39.35,-74.05,23.97
39.35,-74.03,24.01
39.35,-73.89,24.36
39.35,-73.87,24.34
39.35,-73.85,24.35
39.35,-73.77,24.4
39.35,-73.75,24.43
39.35,-73.73,24.46
39.35,-73.71,24.48
39.35,-73.69,24.5
39.35,-73.67,24.52
39.35,-73.65,24.45
39.35,-73.63,24.37
39.35,-73.61,24.36
39.35,-73.59,24.43
39.35,-73.57,24.41
39.35,-73.55,24.41
39.35,-73.53,24.45
39.35,-73.51,24.36
39.35,-73.49,24.27
39.35,-73.47,24.27
39.35,-73.45,24.21
39.35,-73.43,24.19
39.35,-73.41,24.23
39.35,-73.39,24.17
39.35,-73.37,24.18
39.35,-73.35,24.16
39.35,-73.33,24.04
39.35,-73.31,23.97
39.35,-73.19,23.85
39.35,-73.17,23.86
39.35,-73.15,23.89
39.35,-73.13,23.82
39.35,-73.11,23.85
39.35,-73.09,23.78
39.35,-73.07,23.75
39.35,-73.05,23.77
39.35,-73.03,23.83
39.35,-73.01,23.84
39.35,-72.99,23.91
39.35,-72.97,23.97
39.35,-72.95,23.97
39.35,-72.89,24.19
39.35,-72.87,24.18
39.35,-72.85,24.15
39.35,-72.83,24.03
39.35,-72.81,24.05
39.35,-72.79,24.02
39.35,-72.71,24.16
39.35,-72.69,24.18
39.35,-72.67,24.07
39.35,-72.65,24.03
39.35,-72.63,24.1
39.35,-72.61,24.14
39.35,-72.59,24.15
39.35,-72.57,24.14
39.35,-72.55,24.08
39.35,-72.53,24.04
39.35,-72.51,24.05
39.35,-72.49,24.05
39.35,-72.47,23.97
39.35,-72.45,23.93
39.35,-72.43,24.03
39.35,-72.41,24.04
39.35,-72.39,24.0
39.35,-72.37,23.99
39.35,-72.35,24.04
39.35,-72.33,23.99
39.35,-72.31,23.85
39.35,-72.29,23.79
39.35,-72.27,23.75
39.35,-72.25,23.78
39.35,-72.23,23.8
39.35,-72.21,23.76
39.35,-72.19,23.74
39.35,-72.17,23.82
39.35,-72.15,23.82
39.35,-72.13,23.81
39.35,-72.11,23.82
39.35,-72.09,23.77
39.35,-72.07,23.79
39.35,-72.05,23.81
39.35,-72.03,23.8
39.35,-72.01,23.84
39.35,-71.99,23.91
39.35,-71.97,24.0
39.35,-71.95,24.16
39.35,-71.93,24.2
39.35,-71.91,24.16
39.35,-71.89,24.03
39.35,-71.87,23.96
39.35,-71.85,23.93
39.35,-71.83,23.84
39.35,-71.81,23.78
39.35,-71.79,23.89
39.35,-71.77,23.85
39.35,-71.75,23.86
39.35,-71.73,23.83
39.35,-71.71,23.74
39.35,-71.69,23.73
39.35,-71.67,23.93
39.35,-71.65,24.09
39.35,-71.63,24.12
39.35,-71.61,24.0
39.35,-71.59,23.91
39.35,-71.53,23.76
39.35,-71.51,23.78
39.35,-71.49,23.89
39.35,-71.47,24.0
39.35,-71.45,24.09
39.35,-71.43,24.54
39.35,-71.41,24.74
39.35,-71.39,24.75
39.35,-71.37,24.73
39.35,-71.35,24.92
39.33,-74.49,23.86
39.33,-74.05,23.97
39.33,-74.03,24.21
39.33,-73.93,24.4
39.33,-73.91,24.43
39.33,-73.89,24.46
39.33,-73.87,24.39
39.33,-73.85,24.37
39.33,-73.77,24.5
39.33,-73.75,24.45
39.33,-73.73,24.43
39.33,-73.71,24.45
39.33,-73.69,24.48
39.33,-73.67,24.55
39.33,-73.65,24.5
39.33,-73.63,24.4
39.33,-73.61,24.45
39.33,-73.59,24.48
39.33,-73.57,24.47
39.33,-73.55,24.4
39.33,-73.53,24.37
39.33,-73.51,24.35
39.33,-73.49,24.28
39.33,-73.47,24.26
39.33,-73.45,24.26
39.33,-73.43,24.29
39.33,-73.41,24.37
39.33,-73.39,24.32
39.33,-73.37,24.25
39.33,-73.35,24.15
39.33,-73.33,24.08
39.33,-73.31,24.04
39.33,-73.29,24.01
39.33,-73.21,23.82
39.33,-73.19,23.81
39.33,-73.17,23.83
39.33,-73.15,23.83
39.33,-73.13,23.85
39.33,-73.11,23.85
39.33,-73.09,23.77
39.33,-73.07,23.75
39.33,-73.05,23.83
39.33,-73.03,23.85
39.33,-73.01,23.85
39.33,-72.99,24.07
39.33,-72.97,24.01
39.33,-72.95,23.96
39.33,-72.93,23.93
39.33,-72.89,24.2
39.33,-72.87,24.19
39.33,-72.85,24.17
39.33,-72.83,24.18
39.33,-72.71,24.13
39.33,-72.69,24.13
39.33,-72.67,24.1
39.33,-72.65,24.09
39.33,-72.63,24.09
39.33,-72.61,24.07
39.33,-72.59,24.03
39.33,-72.57,24.03
39.33,-72.55,24.08
39.33,-72.53,24.06
39.33,-72.51,24.04
39.33,-72.49,24.02
39.33,-72.47,23.99
39.33,-72.45,24.02
39.33,-72.43,23.98
39.33,-72.41,23.99
39.33,-72.39,24.02
39.33,-72.37,24.03
39.33,-72.35,24.03
39.33,-72.33,23.97
39.33,-72.31,23.76
39.33,-72.29,23.77
39.33,-72.27,23.77
39.33,-72.25,23.76
39.33,-72.23,23.8
39.33,-72.21,23.8
39.33,-72.19,23.85
39.33,-72.17,23.88
39.33,-72.15,23.85
39.33,-72.13,23.87
39.33,-72.11,23.84
39.33,-72.09,23.9
39.33,-72.07,23.92
39.33,-72.05,23.9
39.33,-72.03,23.97
39.33,-72.01,24.12
39.33,-71.99,24.18
39.33,-71.97,24.27
39.33,-71.95,24.29
39.33,-71.93,24.29
39.33,-71.91,24.26
39.33,-71.89,24.09
39.33,-71.87,24.02
39.33,-71.85,23.98
39.33,-71.83,23.87
39.33,-71.81,23.83
39.33,-71.79,23.84
39.33,-71.77,23.88
39.33,-71.75,23.9
39.33,-71.73,23.76
39.33,-71.71,23.68
39.33,-71.69,23.7
39.33,-71.67,23.85
39.33,-71.65,24.1
39.33,-71.63,24.13
39.33,-71.61,23.92
39.33,-71.59,23.84
39.33,-71.57,23.79
39.33,-71.55,23.99
39.33,-71.53,24.01
39.33,-71.51,23.89
39.33,-71.49,23.97
39.33,-71.47,24.41
39.33,-71.45,24.46
39.33,-71.43,24.5
39.33,-71.41,24.53
39.33,-71.39,24.67
39.33,-71.37,24.84
39.31,-74.63,23.97
39.31,-74.33,23.22
39.31,-74.31,23.27
39.31,-74.29,23.23
39.31,-74.27,23.22
39.31,-74.11,23.7
39.31,-74.09,23.69
39.31,-74.07,23.69
39.31,-73.99,24.37
39.31,-73.97,24.36
39.31,-73.95,24.33
39.31,-73.93,24.35
39.31,-73.91,24.38
39.31,-73.89,24.39
39.31,-73.87,24.39
39.31,-73.85,24.39
39.31,-73.83,24.47
39.31,-73.75,24.58
39.31,-73.73,24.5
39.31,-73.71,24.44
39.31,-73.69,24.38
39.31,-73.67,24.31
39.31,-73.65,24.38
39.31,-73.63,24.46
39.31,-73.61,24.38
39.31,-73.59,24.38
39.31,-73.57,24.47
39.31,-73.55,24.42
39.31,-73.53,24.36
39.31,-73.51,24.34
39.31,-73.49,24.32
39.31,-73.47,24.34
39.31,-73.45,24.37
39.31,-73.43,24.4
39.31,-73.41,24.44
39.31,-73.39,24.35
39.31,-73.37,24.24
39.31,-73.35,24.34
39.31,-73.33,24.14
39.31,-73.31,24.01
39.31,-73.29,23.98
39.31,-73.27,23.93
39.31,-73.25,23.93
39.31,-73.23,23.82
39.31,-73.21,23.84
39.31,-73.19,23.86
39.31,-73.17,23.85
39.31,-73.15,23.87
39.31,-73.13,23.88
39.31,-73.11,23.85
39.31,-73.09,23.85
39.31,-73.07,23.95
39.31,-73.05,23.99
39.31,-73.03,23.99
39.31,-73.01,24.0
39.31,-72.99,23.88
39.31,-72.97,23.86
39.31,-72.95,23.88
39.31,-72.93,23.97
39.31,-72.91,24.17
39.31,-72.89,24.22
39.31,-72.87,24.19
39.31,-72.85,24.15
39.31,-72.83,24.19
39.31,-72.81,24.27
39.31,-72.69,24.11
39.31,-72.67,24.1
39.31,-72.65,24.07
39.31,-72.63,23.99
39.31,-72.61,24.0
39.31,-72.59,24.0
39.31,-72.57,24.02
39.31,-72.55,24.07
39.31,-72.53,24.06
39.31,-72.51,24.05
39.31,-72.49,24.03
39.31,-72.47,24.09
39.31,-72.45,24.09
39.31,-72.43,23.98
39.31,-72.41,23.96
39.31,-72.39,23.98
39.31,-72.37,23.99
39.31,-72.35,24.01
39.31,-72.33,23.93
39.31,-72.31,23.73
39.31,-72.29,23.74
39.31,-72.27,23.78
39.31,-72.25,23.79
39.31,-72.23,23.82
39.31,-72.21,23.81
39.31,-72.19,23.85
39.31,-72.17,23.87
39.31,-72.15,23.86
39.31,-72.13,23.95
39.31,-72.11,24.18
39.31,-72.09,24.23
39.31,-72.07,24.24
39.31,-72.05,24.33
39.31,-72.03,24.33
39.31,-72.01,24.24
39.31,-71.99,24.19
39.31,-71.97,24.24
39.31,-71.95,24.3
39.31,-71.93,24.36
39.31,-71.91,24.38
39.31,-71.89,24.22
39.31,-71.87,24.08
39.31,-71.85,23.92
39.31,-71.83,23.83
39.31,-71.81,23.82
39.31,-71.79,23.83
39.31,-71.77,23.9
39.31,-71.75,23.88
39.31,-71.73,23.73
39.31,-71.71,23.72
39.31,-71.69,23.86
39.31,-71.67,23.97
39.31,-71.65,24.11
39.31,-71.63,24.06
39.31,-71.61,23.9
39.31,-71.59,23.81
39.31,-71.57,23.87
39.31,-71.55,24.02
39.31,-71.53,24.06
39.31,-71.51,24.03
39.31,-71.49,24.18
39.31,-71.47,24.49
39.31,-71.45,24.51
39.31,-71.43,24.49
39.31,-71.41,24.5
39.31,-71.39,24.72
39.31,-71.37,24.86
39.29,-74.35,23.15
39.29,-74.33,23.18
39.29,-74.31,23.24
39.29,-74.29,23.29
39.29,-74.27,23.31
39.29,-74.09,23.81
39.29,-74.07,23.82
39.29,-74.05,23.85
39.29,-73.97,24.38
39.29,-73.95,24.39
39.29,-73.93,24.41
39.29,-73.91,24.4
39.29,-73.89,24.3
39.29,-73.87,24.33
39.29,-73.85,24.33
39.29,-73.83,24.41
39.29,-73.81,24.6
39.29,-73.79,24.68
39.29,-73.77,24.72
39.29,-73.71,24.49
39.29,-73.69,24.49
39.29,-73.67,24.31
39.29,-73.65,24.5
39.29,-73.63,24.5
39.29,-73.61,24.45
39.29,-73.59,24.43
39.29,-73.57,24.45
39.29,-73.55,24.44
39.29,-73.53,24.37
39.29,-73.51,24.33
39.29,-73.49,24.34
39.29,-73.47,24.4
39.29,-73.45,24.39
39.29,-73.43,24.36
39.29,-73.41,24.33
39.29,-73.39,24.21
39.29,-73.37,24.15
39.29,-73.35,24.27
39.29,-73.33,24.24
39.29,-73.31,24.03
39.29,-73.29,23.95
39.29,-73.27,23.86
39.29,-73.25,23.85
39.29,-73.23,23.78
39.29,-73.21,23.77
39.29,-73.19,23.82
39.29,-73.17,23.83
39.29,-73.15,23.85
39.29,-73.13,23.82
39.29,-73.11,23.86
39.29,-73.09,23.93
39.29,-73.07,23.96
39.29,-73.05,23.96
39.29,-73.03,23.98
39.29,-73.01,23.94
39.29,-72.99,23.87
39.29,-72.97,23.89
39.29,-72.91,24.21
39.29,-72.89,24.22
39.29,-72.87,24.19
39.29,-72.85,24.17
39.29,-72.83,24.24
39.29,-72.81,24.27
39.29,-72.79,24.16
39.29,-72.67,24.09
39.29,-72.65,24.03
39.29,-72.63,23.94
39.29,-72.61,24.01
39.29,-72.59,24.08
39.29,-72.57,24.2
39.29,-72.55,24.15
39.29,-72.53,24.16
39.29,-72.51,24.23
39.29,-72.49,24.19
39.29,-72.47,24.17
39.29,-72.45,24.14
39.29,-72.43,24.05
39.29,-72.41,23.95
39.29,-72.39,23.93
39.29,-72.37,23.92
39.29,-72.35,23.87
39.29,-72.33,23.88
39.29,-72.31,23.72
39.29,-72.29,23.76
39.29,-72.27,23.81
39.29,-72.25,23.75
39.29,-72.23,23.78
39.29,-72.21,23.79
39.29,-72.19,23.82
39.29,-72.17,24.0
39.29,-72.15,24.07
39.29,-72.13,24.13
39.29,-72.11,24.34
39.29,-72.09,24.35
39.29,-72.07,24.33
39.29,-72.05,24.38
39.29,-72.03,24.38
39.29,-72.01,24.4
39.29,-71.99,24.26
39.29,-71.97,24.29
39.29,-71.95,24.3
39.29,-71.93,24.31
39.29,-71.91,24.37
39.29,-71.89,24.26
39.29,-71.87,24.08
39.29,-71.85,24.02
39.29,-71.83,23.82
39.29,-71.81,23.78
39.29,-71.79,23.87
39.29,-71.77,23.9
39.29,-71.75,23.89
39.29,-71.73,23.8
39.29,-71.71,23.83
39.29,-71.69,23.93
39.29,-71.67,23.99
39.29,-71.65,24.11
39.29,-71.63,24.05
39.29,-71.61,23.89
39.29,-71.59,23.69
39.29,-71.57,23.92
39.29,-71.55,24.11
39.29,-71.53,24.1
39.29,-71.51,24.19
39.29,-71.49,24.28
39.29,-71.47,24.35
39.29,-71.45,24.6
39.29,-71.43,24.59
39.29,-71.41,24.53
39.29,-71.39,24.49
39.27,-74.39,23.16
39.27,-74.37,23.19
39.27,-74.35,23.16
39.27,-74.33,23.19
39.27,-74.31,23.39
39.27,-74.29,23.42
39.27,-74.07,23.91
39.27,-74.05,23.92
39.27,-73.95,24.33
39.27,-73.93,24.35
39.27,-73.91,24.35
39.27,-73.89,24.3
39.27,-73.87,24.25
39.27,-73.85,24.28
39.27,-73.83,24.42
39.27,-73.81,24.51
39.27,-73.79,24.6
39.27,-73.77,24.64
39.27,-73.75,24.62
39.27,-73.73,24.62
39.27,-73.69,24.45
39.27,-73.67,24.47
39.27,-73.65,24.5
39.27,-73.63,24.55
39.27,-73.61,24.51
39.27,-73.59,24.46
39.27,-73.57,24.42
39.27,-73.55,24.37
39.27,-73.53,24.22
39.27,-73.51,24.2
39.27,-73.49,24.27
39.27,-73.47,24.31
39.27,-73.45,24.14
39.27,-73.43,24.05
39.27,-73.41,24.05
39.27,-73.39,24.02
39.27,-73.37,23.91
39.27,-73.35,23.92
39.27,-73.33,24.05
39.27,-73.31,23.99
39.27,-73.29,23.93
39.27,-73.27,23.88
39.27,-73.23,23.78
39.27,-73.21,23.76
39.27,-73.19,23.76
39.27,-73.17,23.77
39.27,-73.15,23.84
39.27,-73.13,23.85
39.27,-73.11,23.88
39.27,-73.09,23.91
39.27,-73.07,23.94
39.27,-73.05,23.94
39.27,-73.03,23.92
39.27,-73.01,23.91
39.27,-72.99,23.86
39.27,-72.97,23.8
39.27,-72.95,23.79
39.27,-72.91,24.11
39.27,-72.89,24.19
39.27,-72.87,24.18
39.27,-72.85,24.21
39.27,-72.83,24.28
39.27,-72.81,24.18
39.27,-72.79,24.14
39.27,-72.77,24.18
39.27,-72.71,23.99
39.27,-72.65,23.96
39.27,-72.63,23.95
39.27,-72.61,24.1
39.27,-72.59,24.18
39.27,-72.57,24.19
39.27,-72.55,24.15
39.27,-72.53,24.19
39.27,-72.51,24.21
39.27,-72.49,24.19
39.27,-72.47,24.15
39.27,-72.45,24.13
39.27,-72.43,24.16
39.27,-72.41,24.12
39.27,-72.39,23.96
39.27,-72.37,23.87
39.27,-72.35,23.87
39.27,-72.33,23.96
39.27,-72.31,23.89
39.27,-72.29,23.81
39.27,-72.27,23.83
39.27,-72.25,23.84
39.27,-72.23,23.87
39.27,-72.21,23.89
39.27,-72.19,23.94
39.27,-72.17,24.0
39.27,-72.15,24.18
39.27,-72.13,24.25
39.27,-72.11,24.27
39.27,-72.09,24.36
39.27,-72.07,24.39
39.27,-72.05,24.42
39.27,-72.03,24.46
39.27,-72.01,24.42
39.27,-71.99,24.24
39.27,-71.97,24.2
39.27,-71.95,24.21
39.27,-71.93,24.26
39.27,-71.91,24.36
39.27,-71.89,24.21
39.27,-71.87,24.08
39.27,-71.85,24.05
39.27,-71.83,23.85
39.27,-71.81,23.85
39.27,-71.79,23.95
39.27,-71.77,23.96
39.27,-71.75,23.92
39.27,-71.73,23.87
39.27,-71.71,23.88
39.27,-71.69,23.97
39.27,-71.67,24.02
39.27,-71.65,24.09
39.27,-71.63,23.97
39.27,-71.61,23.75
39.27,-71.59,23.76
39.27,-71.57,24.16
39.27,-71.55,24.15
39.27,-71.53,24.23
39.27,-71.51,24.28
39.27,-71.49,24.4
39.27,-71.47,24.39
39.27,-71.45,24.38
39.27,-71.43,24.52
39.27,-71.41,24.87
39.25,-74.41,23.25
39.25,-74.39,23.36
39.25,-74.37,23.36
39.25,-74.35,23.3
39.25,-74.33,23.37
39.25,-73.93,24.27
39.25,-73.91,24.28
39.25,-73.89,24.23
39.25,-73.87,24.25
39.25,-73.85,24.23
39.25,-73.83,24.32
39.25,-73.81,24.43
39.25,-73.79,24.47
39.25,-73.77,24.52
39.25,-73.75,24.61
39.25,-73.73,24.64
39.25,-73.71,24.55
39.25,-73.69,24.51
39.25,-73.67,24.51
39.25,-73.65,24.52
39.25,-73.63,24.51
39.25,-73.61,24.38
39.25,-73.59,24.34
39.25,-73.57,24.38
39.25,-73.55,24.24
39.25,-73.53,24.16
39.25,-73.51,24.13
39.25,-73.49,24.18
39.25,-73.47,24.19
39.25,-73.45,23.93
39.25,-73.43,23.92
39.25,-73.41,23.96
39.25,-73.39,23.97
39.25,-73.37,23.98
39.25,-73.35,24.0
39.25,-73.33,24.08
39.25,-73.31,24.0
39.25,-73.29,23.96
39.25,-73.27,23.83
39.25,-73.25,23.87
39.25,-73.23,23.85
39.25,-73.21,23.83
39.25,-73.19,23.83
39.25,-73.17,23.76
39.25,-73.15,23.82
39.25,-73.13,23.85
39.25,-73.11,23.86
39.25,-73.09,23.88
39.25,-73.07,23.87
39.25,-73.05,23.92
39.25,-73.03,23.93
39.25,-73.01,23.92
39.25,-72.99,23.88
39.25,-72.97,23.83
39.25,-72.95,23.87
39.25,-72.93,24.09
39.25,-72.91,24.09
39.25,-72.89,24.12
39.25,-72.87,24.13
39.25,-72.85,24.2
39.25,-72.83,24.36
39.25,-72.81,24.18
39.25,-72.79,24.16
39.25,-72.77,24.14
39.25,-72.75,24.18
39.25,-72.65,24.07
39.25,-72.63,24.16
39.25,-72.61,24.21
39.25,-72.59,24.2
39.25,-72.57,24.23
39.25,-72.55,24.23
39.25,-72.53,24.26
39.25,-72.51,24.27
39.25,-72.49,24.44
39.25,-72.47,24.4
39.25,-72.45,24.3
39.25,-72.43,24.25
39.25,-72.41,24.21
39.25,-72.39,24.07
39.25,-72.37,23.91
39.25,-72.35,23.92
39.25,-72.33,23.96
39.25,-72.31,23.94
39.25,-72.29,23.88
39.25,-72.27,23.85
39.25,-72.25,23.87
39.25,-72.23,23.89
39.25,-72.21,23.95
39.25,-72.19,24.18
39.25,-72.17,24.22
39.25,-72.15,24.26
39.25,-72.13,24.34
39.25,-72.11,24.41
39.25,-72.09,24.4
39.25,-72.07,24.38
39.25,-72.05,24.41
39.25,-72.03,24.45
39.25,-72.01,24.43
39.25,-71.99,24.38
39.25,-71.97,24.25
39.25,-71.95,24.21
39.25,-71.93,24.23
39.25,-71.91,24.34
39.25,-71.89,24.21
39.25,-71.87,24.09
39.25,-71.85,23.86
39.25,-71.83,23.94
39.25,-71.81,23.89
39.25,-71.79,23.86
39.25,-71.77,23.92
39.25,-71.75,23.96
39.25,-71.73,23.88
39.25,-71.71,23.89
39.25,-71.69,23.96
39.25,-71.67,24.04
39.25,-71.65,24.04
39.25,-71.63,23.95
39.25,-71.61,23.85
39.25,-71.59,23.99
39.25,-71.57,24.17
39.25,-71.55,24.26
39.25,-71.53,24.25
39.25,-71.51,24.25
39.25,-71.49,24.32
39.25,-71.47,24.36
39.25,-71.45,24.38
39.25,-71.43,24.42
39.25,-71.41,24.56
39.23,-74.45,23.2
39.23,-74.43,23.18
39.23,-74.41,23.35
39.23,-74.39,23.48
39.23,-74.37,23.55
39.23,-74.35,23.62
39.23,-74.33,23.65
39.23,-74.31,23.63
39.23,-74.23,23.8
39.23,-74.21,23.82
39.23,-74.19,23.82
39.23,-73.99,23.88
39.23,-73.91,24.21
39.23,-73.89,24.24
39.23,-73.87,24.22
39.23,-73.85,24.23
39.23,-73.83,24.26
39.23,-73.81,24.34
39.23,-73.79,24.47
39.23,-73.77,24.51
39.23,-73.75,24.55
39.23,-73.73,24.69
39.23,-73.71,24.59
39.23,-73.69,24.56
39.23,-73.67,24.57
39.23,-73.65,24.45
39.23,-73.63,24.43
39.23,-73.61,24.44
39.23,-73.59,24.46
39.23,-73.57,24.35
39.23,-73.55,24.26
39.23,-73.53,24.19
39.23,-73.51,24.16
39.23,-73.49,24.14
39.23,-73.47,23.93
39.23,-73.45,23.93
39.23,-73.43,23.99
39.23,-73.41,24.04
39.23,-73.39,23.99
39.23,-73.37,23.99
39.23,-73.35,24.01
39.23,-73.33,24.14
39.23,-73.31,24.05
39.23,-73.29,23.94
39.23,-73.27,23.93
39.23,-73.25,23.9
39.23,-73.23,23.87
39.23,-73.21,23.85
39.23,-73.19,23.88
