lat,lon,sst
40.83,-71.15,18.54
40.83,-71.09,19.31
40.83,-71.07,19.21
40.83,-71.05,18.92
40.83,-71.03,18.63
40.83,-71.01,18.24
40.83,-70.99,18.15
40.83,-70.97,17.9
40.83,-70.95,17.31
40.83,-70.93,16.57
40.83,-70.91,16.42
40.83,-70.89,16.48
40.83,-70.87,17.43
40.83,-70.85,17.59
40.83,-70.83,18.26
40.83,-70.81,18.32
40.83,-70.79,18.37
40.83,-70.77,18.01
40.83,-70.75,17.49
40.83,-70.73,16.87
40.83,-70.71,16.84
40.83,-70.69,18.85
40.83,-70.67,18.71
40.83,-70.65,18.03
40.83,-70.63,17.4
40.83,-70.61,17.09
40.83,-70.59,16.79
40.83,-70.57,16.6
40.83,-70.55,16.51
40.83,-70.53,16.55
40.83,-70.51,16.76
40.83,-70.49,16.9
40.83,-70.47,16.87
40.83,-70.45,16.57
40.83,-70.43,16.06
40.83,-70.41,16.05
40.83,-70.39,15.94
40.83,-70.37,16.07
40.83,-70.35,16.05
40.83,-70.33,15.96
40.83,-70.31,15.89
40.83,-70.29,15.72
40.83,-70.27,15.34
40.83,-70.25,15.36
40.83,-70.23,15.5
40.83,-70.21,15.68
40.83,-70.19,15.72
40.83,-70.17,15.72
40.83,-70.15,15.66
40.83,-70.13,15.65
40.83,-70.11,15.66
40.83,-70.09,15.7
40.83,-70.07,15.75
40.83,-70.05,15.79
40.83,-70.03,15.78
40.83,-70.01,15.84
40.83,-69.99,15.88
40.83,-69.97,15.78
40.83,-69.95,15.52
40.83,-69.93,15.41
40.83,-69.91,15.37
40.83,-69.89,15.32
40.83,-69.87,15.25
40.83,-69.85,15.22
40.83,-69.83,15.21
40.83,-69.81,15.16
40.83,-69.79,15.13
40.83,-69.77,15.1
40.83,-69.75,15.04
40.83,-69.73,14.88
40.83,-69.71,14.82
40.83,-69.69,14.77
40.83,-69.67,14.74
40.83,-69.65,14.73
40.83,-69.63,14.71
40.83,-69.61,14.65
40.83,-69.59,14.72
40.83,-69.57,14.84
40.83,-69.55,14.83
40.83,-69.53,14.79
40.83,-69.51,14.82
40.83,-69.49,14.84
40.83,-69.47,14.73
40.83,-69.45,14.63
40.83,-69.43,14.59
40.83,-69.41,14.55
40.83,-69.39,14.91
40.83,-69.37,15.94
40.83,-69.35,15.94
40.83,-69.33,15.96
40.83,-69.31,16.19
40.83,-69.29,16.33
40.83,-69.27,16.41
40.83,-69.25,16.3
40.81,-72.47,19.62
40.81,-71.55,17.02
40.81,-71.53,17.27
40.81,-71.51,17.71
40.81,-71.47,17.77
40.81,-71.45,17.69
40.81,-71.43,17.16
40.81,-71.25,17.19
40.81,-71.23,16.69
40.81,-71.21,16.6
40.81,-71.19,16.54
40.81,-71.17,16.64
40.81,-71.15,16.64
40.81,-71.11,18.97
40.81,-71.09,19.03
40.81,-71.07,19.22
40.81,-71.05,18.73
40.81,-71.03,18.46
40.81,-71.01,18.31
40.81,-70.99,18.13
40.81,-70.97,17.98
40.81,-70.95,17.75
40.81,-70.93,17.59
40.81,-70.91,16.96
40.81,-70.89,16.9
40.81,-70.87,17.58
40.81,-70.85,18.22
40.81,-70.83,18.77
40.81,-70.81,18.94
40.81,-70.79,18.94
40.81,-70.77,18.68
40.81,-70.75,17.8
40.81,-70.73,17.28
40.81,-70.71,19.39
40.81,-70.69,19.36
40.81,-70.67,19.0
40.81,-70.65,18.41
40.81,-70.63,17.87
40.81,-70.61,17.74
40.81,-70.59,17.64
40.81,-70.57,17.65
40.81,-70.55,17.25
40.81,-70.53,17.29
40.81,-70.51,17.11
40.81,-70.49,17.12
40.81,-70.47,16.78
40.81,-70.45,16.51
40.81,-70.43,15.93
40.81,-70.41,15.75
40.81,-70.39,15.69
40.81,-70.37,15.86
40.81,-70.35,15.89
40.81,-70.33,15.89
40.81,-70.31,15.77
40.81,-70.29,15.74
40.81,-70.27,15.42
40.81,-70.25,15.33
40.81,-70.23,15.4
40.81,-70.21,15.45
40.81,-70.19,15.44
40.81,-70.17,15.47
40.81,-70.15,15.44
40.81,-70.13,15.51
40.81,-70.11,15.62
40.81,-70.09,15.65
40.81,-70.07,15.57
40.81,-70.05,15.54
40.81,-70.03,15.59
40.81,-70.01,15.71
40.81,-69.99,15.53
40.81,-69.97,15.41
40.81,-69.95,15.24
40.81,-69.93,15.2
40.81,-69.91,15.2
40.81,-69.89,15.14
40.81,-69.87,15.1
40.81,-69.85,15.09
40.81,-69.83,15.11
40.81,-69.81,15.1
40.81,-69.79,15.08
40.81,-69.77,15.06
40.81,-69.75,15.02
40.81,-69.73,14.89
40.81,-69.71,14.83
40.81,-69.69,14.77
40.81,-69.67,14.71
40.81,-69.65,14.69
40.81,-69.63,14.63
40.81,-69.61,14.6
40.81,-69.59,14.67
40.81,-69.57,14.68
40.81,-69.55,14.67
40.81,-69.53,14.84
40.81,-69.51,14.94
40.81,-69.49,15.01
40.81,-69.47,14.96
40.81,-69.45,14.64
40.81,-69.43,14.58
40.81,-69.41,14.6
40.81,-69.39,14.92
40.81,-69.37,15.8
40.81,-69.35,16.24
40.81,-69.33,16.13
40.81,-69.31,16.34
40.81,-69.29,16.46
40.81,-69.27,16.51
40.81,-69.25,16.34
40.79,-71.53,17.67
40.79,-71.51,17.82
40.79,-71.47,17.84
40.79,-71.45,17.45
40.79,-71.37,19.41
40.79,-71.35,19.67
40.79,-71.33,19.66
40.79,-71.31,20.16
40.79,-71.27,18.72
40.79,-71.25,18.74
40.79,-71.23,18.66
40.79,-71.21,18.1
40.79,-71.19,16.96
40.79,-71.17,16.64
40.79,-71.15,16.69
40.79,-71.13,16.6
40.79,-71.11,16.73
40.79,-71.09,18.41
40.79,-71.07,19.13
40.79,-71.05,18.74
40.79,-71.03,18.36
40.79,-71.01,18.18
40.79,-70.99,18.19
40.79,-70.97,18.17
40.79,-70.95,18.01
40.79,-70.93,17.8
40.79,-70.91,17.8
40.79,-70.89,17.94
40.79,-70.87,18.19
40.79,-70.85,18.94
40.79,-70.83,19.15
40.79,-70.81,19.39
40.79,-70.79,19.23
40.79,-70.77,18.19
40.79,-70.75,17.89
40.79,-70.73,18.47
40.79,-70.71,19.99
40.79,-70.69,19.96
40.79,-70.67,19.83
40.79,-70.65,19.74
40.79,-70.63,18.97
40.79,-70.61,18.14
40.79,-70.59,18.05
40.79,-70.57,17.81
40.79,-70.55,17.55
40.79,-70.53,17.45
40.79,-70.51,17.04
40.79,-70.49,16.75
40.79,-70.47,16.49
40.79,-70.45,16.28
40.79,-70.43,15.92
40.79,-70.41,15.4
40.79,-70.39,15.4
40.79,-70.37,15.56
40.79,-70.35,15.63
40.79,-70.33,15.66
40.79,-70.31,15.7
40.79,-70.29,15.72
40.79,-70.27,15.61
40.79,-70.25,15.41
40.79,-70.23,15.26
40.79,-70.21,15.3
40.79,-70.19,15.35
40.79,-70.17,15.32
40.79,-70.15,15.3
40.79,-70.13,15.3
40.79,-70.11,15.29
40.79,-70.09,15.34
40.79,-70.07,15.35
40.79,-70.05,15.22
40.79,-70.03,15.2
40.79,-70.01,15.08
40.79,-69.99,15.07
40.79,-69.97,15.01
40.79,-69.95,15.01
40.79,-69.93,15.0
40.79,-69.91,14.97
40.79,-69.89,14.96
40.79,-69.87,14.92
40.79,-69.85,14.93
40.79,-69.83,14.94
40.79,-69.81,14.98
40.79,-69.79,15.0
40.79,-69.77,15.04
40.79,-69.75,15.0
40.79,-69.73,14.92
40.79,-69.71,14.83
40.79,-69.69,14.77
40.79,-69.67,14.75
40.79,-69.65,14.66
40.79,-69.63,14.62
40.79,-69.61,14.64
40.79,-69.59,14.74
40.79,-69.57,14.71
40.79,-69.55,14.69
40.79,-69.53,15.14
40.79,-69.51,16.13
40.79,-69.49,15.77
40.79,-69.47,15.62
40.79,-69.45,15.28
40.79,-69.43,15.31
40.79,-69.41,15.75
40.79,-69.39,15.43
40.79,-69.37,15.81
40.79,-69.35,16.23
40.79,-69.33,16.45
40.79,-69.31,16.43
40.79,-69.29,16.37
40.79,-69.27,16.35
40.77,-71.41,19.16
40.77,-71.39,19.35
40.77,-71.37,19.83
40.77,-71.35,20.2
40.77,-71.33,21.06
40.77,-71.31,21.26
40.77,-71.29,21.09
40.77,-71.27,20.74
40.77,-71.25,19.78
40.77,-71.23,18.85
40.77,-71.21,18.7
40.77,-71.19,17.53
40.77,-71.17,17.31
40.77,-71.15,16.88
40.77,-71.13,16.59
40.77,-71.11,16.66
40.77,-71.09,17.71
40.77,-71.07,18.9
40.77,-71.05,18.59
40.77,-71.03,18.44
40.77,-71.01,18.37
40.77,-70.99,18.38
40.77,-70.97,18.44
40.77,-70.95,18.48
40.77,-70.93,18.92
40.77,-70.91,19.08
40.77,-70.89,19.19
40.77,-70.87,19.41
40.77,-70.85,19.53
40.77,-70.83,19.79
40.77,-70.81,20.08
40.77,-70.79,20.44
40.77,-70.77,20.43
40.77,-70.75,20.78
40.77,-70.73,20.31
40.77,-70.71,20.39
40.77,-70.69,20.42
40.77,-70.67,20.39
40.77,-70.65,20.55
40.77,-70.63,20.5
40.77,-70.61,19.25
40.77,-70.59,18.52
40.77,-70.57,17.88
40.77,-70.55,17.52
40.77,-70.53,17.22
40.77,-70.51,17.03
40.77,-70.49,16.42
40.77,-70.47,16.43
40.77,-70.45,16.23
40.77,-70.43,15.76
40.77,-70.41,15.33
40.77,-70.39,15.24
40.77,-70.37,15.28
40.77,-70.35,15.44
40.77,-70.33,15.55
40.77,-70.31,15.56
40.77,-70.29,15.6
40.77,-70.27,15.57
40.77,-70.25,15.5
40.77,-70.23,15.3
40.77,-70.21,15.15
40.77,-70.19,15.1
40.77,-70.17,15.15
40.77,-70.15,15.12
40.77,-70.13,15.06
40.77,-70.11,15.02
40.77,-70.09,15.04
40.77,-70.07,15.06
40.77,-70.05,15.07
40.77,-70.03,15.04
40.77,-70.01,14.96
40.77,-69.99,14.91
40.77,-69.97,14.9
40.77,-69.95,14.9
40.77,-69.93,14.93
40.77,-69.91,14.92
40.77,-69.89,14.92
40.77,-69.87,14.87
40.77,-69.85,14.88
40.77,-69.83,14.91
40.77,-69.81,14.94
40.77,-69.79,14.95
40.77,-69.77,14.96
40.77,-69.75,14.96
40.77,-69.73,14.95
40.77,-69.71,14.95
40.77,-69.69,14.81
40.77,-69.67,14.75
40.77,-69.65,14.71
40.77,-69.63,14.79
40.77,-69.61,14.88
40.77,-69.59,14.87
40.77,-69.57,14.78
40.77,-69.55,14.74
40.77,-69.53,15.48
40.77,-69.51,16.52
40.77,-69.49,16.32
40.77,-69.47,16.2
40.77,-69.45,15.97
40.77,-69.43,16.24
40.77,-69.41,16.11
40.77,-69.39,15.93
40.77,-69.37,16.38
40.77,-69.35,16.43
40.77,-69.33,16.48
40.77,-69.31,16.4
40.77,-69.29,16.28
40.75,-71.43,18.53
40.75,-71.41,18.56
40.75,-71.39,19.4
40.75,-71.37,20.9
40.75,-71.35,21.18
40.75,-71.33,21.23
40.75,-71.31,21.24
40.75,-71.29,21.25
40.75,-71.27,21.19
40.75,-71.25,21.14
40.75,-71.23,20.31
40.75,-71.21,18.94
40.75,-71.19,18.27
40.75,-71.17,17.22
40.75,-71.15,16.9
40.75,-71.13,16.72
40.75,-71.11,16.91
40.75,-71.09,17.84
40.75,-71.07,19.01
40.75,-71.05,18.63
40.75,-71.03,18.59
40.75,-71.01,18.55
40.75,-70.99,18.6
40.75,-70.97,18.97
40.75,-70.95,19.19
40.75,-70.93,19.22
40.75,-70.91,19.21
40.75,-70.89,19.25
40.75,-70.87,19.51
40.75,-70.85,19.95
40.75,-70.83,20.75
40.75,-70.81,20.71
40.75,-70.79,20.93
40.75,-70.77,20.97
40.75,-70.75,20.98
40.75,-70.73,20.96
40.75,-70.71,20.84
40.75,-70.69,20.95
40.75,-70.67,21.39
40.75,-70.65,21.21
40.75,-70.63,20.63
40.75,-70.61,19.32
40.75,-70.59,18.22
40.75,-70.57,17.61
40.75,-70.55,16.85
40.75,-70.53,16.75
40.75,-70.51,16.39
40.75,-70.49,16.28
40.75,-70.47,17.01
40.75,-70.45,16.44
40.75,-70.43,15.83
40.75,-70.41,15.76
40.75,-70.39,15.56
40.75,-70.37,15.62
40.75,-70.35,15.37
40.75,-70.33,15.44
40.75,-70.31,15.42
40.75,-70.29,15.39
40.75,-70.27,15.37
40.75,-70.25,15.33
40.75,-70.23,15.24
40.75,-70.21,15.16
40.75,-70.19,15.01
40.75,-70.17,14.99
40.75,-70.15,14.93
40.75,-70.13,14.97
40.75,-70.11,14.98
40.75,-70.09,14.99
40.75,-70.07,14.98
40.75,-70.05,14.99
40.75,-70.03,14.97
40.75,-70.01,14.98
40.75,-69.99,14.98
40.75,-69.97,14.97
40.75,-69.95,14.99
40.75,-69.93,15.0
40.75,-69.91,15.01
40.75,-69.89,14.98
40.75,-69.87,14.96
40.75,-69.85,14.94
40.75,-69.83,14.94
40.75,-69.81,14.91
40.75,-69.79,14.92
40.75,-69.77,14.9
40.75,-69.75,14.9
40.75,-69.73,14.99
40.75,-69.71,14.97
40.75,-69.69,14.87
40.75,-69.67,14.8
40.75,-69.65,14.77
40.75,-69.63,14.88
40.75,-69.61,15.22
40.75,-69.59,15.19
40.75,-69.57,15.0
40.75,-69.55,15.12
40.75,-69.53,15.53
40.75,-69.51,16.43
40.75,-69.49,16.43
40.75,-69.47,16.44
40.75,-69.45,16.4
40.75,-69.43,16.41
40.75,-69.41,16.41
40.75,-69.39,16.41
40.75,-69.37,16.41
40.75,-69.35,16.41
40.75,-69.33,16.63
40.75,-69.31,16.46
40.73,-72.87,19.62
40.73,-72.85,19.68
40.73,-72.83,19.74
40.73,-72.81,19.74
40.73,-72.79,19.67
40.73,-72.77,19.63
40.73,-72.75,19.57
40.73,-71.67,20.52
40.73,-71.65,20.48
40.73,-71.39,19.62
40.73,-71.37,21.18
40.73,-71.35,21.22
40.73,-71.33,21.25
40.73,-71.31,21.22
40.73,-71.29,21.37
40.73,-71.27,21.34
40.73,-71.25,21.14
40.73,-71.23,20.77
40.73,-71.21,20.48
40.73,-71.19,19.76
40.73,-71.17,18.98
40.73,-71.15,18.97
40.73,-71.11,19.99
40.73,-71.09,19.45
40.73,-71.07,19.41
40.73,-71.05,18.59
40.73,-71.03,18.59
40.73,-71.01,18.86
40.73,-70.99,19.08
40.73,-70.97,19.16
40.73,-70.95,19.37
40.73,-70.93,19.3
40.73,-70.91,19.25
40.73,-70.89,19.96
40.73,-70.87,20.43
40.73,-70.85,20.88
40.73,-70.83,21.17
40.73,-70.81,21.29
40.73,-70.79,21.31
40.73,-70.77,21.36
40.73,-70.75,21.34
40.73,-70.73,21.29
40.73,-70.71,21.28
40.73,-70.69,21.43
40.73,-70.67,21.44
40.73,-70.65,21.03
40.73,-70.63,19.97
40.73,-70.61,18.63
40.73,-70.59,17.52
40.73,-70.57,16.74
40.73,-70.55,16.53
40.73,-70.53,16.53
40.73,-70.51,16.76
40.73,-70.49,17.19
40.73,-70.47,17.5
40.73,-70.45,16.45
40.73,-70.43,16.13
40.73,-70.41,16.0
40.73,-70.39,16.18
40.73,-70.37,16.52
40.73,-70.35,16.65
40.73,-70.33,16.68
40.73,-70.31,15.91
40.73,-70.29,15.44
40.73,-70.27,15.35
40.73,-70.25,15.28
40.73,-70.23,15.23
40.73,-70.21,15.22
40.73,-70.19,15.17
40.73,-70.17,15.1
40.73,-70.15,15.04
40.73,-70.13,15.01
40.73,-70.11,14.95
40.73,-70.09,14.87
40.73,-70.07,14.93
40.73,-70.05,14.97
40.73,-70.03,15.0
40.73,-70.01,15.06
40.73,-69.99,15.11
40.73,-69.97,15.01
40.73,-69.95,14.91
40.73,-69.93,14.81
40.73,-69.91,14.79
40.73,-69.89,14.85
40.73,-69.87,14.91
40.73,-69.85,14.93
40.73,-69.83,14.91
40.73,-69.81,14.89
40.73,-69.79,14.9
40.73,-69.77,14.92
40.73,-69.75,14.95
40.73,-69.73,15.01
40.73,-69.71,14.98
40.73,-69.69,14.92
40.73,-69.67,14.8
40.73,-69.65,14.78
40.73,-69.63,14.88
40.73,-69.61,15.26
40.73,-69.59,15.4
40.73,-69.57,15.4
40.73,-69.55,15.33
40.73,-69.53,15.54
40.73,-69.51,16.39
40.73,-69.49,16.54
40.73,-69.47,16.4
40.73,-69.45,16.44
40.73,-69.43,16.51
40.73,-69.41,16.43
40.73,-69.39,16.41
40.73,-69.37,16.58
40.73,-69.35,16.62
40.73,-69.33,16.27
40.71,-72.91,19.67
40.71,-72.89,19.71
40.71,-72.87,19.67
40.71,-72.85,19.71
40.71,-72.83,19.79
40.71,-72.81,19.78
40.71,-71.69,21.07
40.71,-71.67,20.77
40.71,-71.65,20.49
40.71,-71.35,21.23
40.71,-71.33,21.27
40.71,-71.31,21.33
40.71,-71.29,21.42
40.71,-71.27,21.51
40.71,-71.25,21.43
40.71,-71.23,21.32
40.71,-71.21,21.24
40.71,-71.19,21.06
40.71,-71.17,20.93
40.71,-71.15,19.84
40.71,-71.13,19.56
40.71,-71.11,19.53
40.71,-71.09,18.83
40.71,-71.07,18.45
40.71,-71.05,18.36
40.71,-71.03,18.82
40.71,-71.01,18.95
40.71,-70.99,19.02
40.71,-70.97,19.24
40.71,-70.95,19.2
40.71,-70.93,19.54
40.71,-70.91,19.61
40.71,-70.89,19.94
40.71,-70.87,20.25
40.71,-70.85,21.05
40.71,-70.83,21.21
40.71,-70.81,21.21
40.71,-70.79,21.27
40.71,-70.77,21.37
40.71,-70.69,21.52
40.71,-70.67,21.69
40.71,-70.65,20.17
40.71,-70.63,19.21
40.71,-70.61,17.69
40.71,-70.59,17.05
40.71,-70.57,16.89
40.71,-70.55,16.79
40.71,-70.53,16.72
40.71,-70.51,16.92
40.71,-70.49,17.26
40.71,-70.47,17.42
40.71,-70.45,17.17
40.71,-70.43,16.91
40.71,-70.41,16.94
40.71,-70.39,16.7
40.71,-70.37,16.67
40.71,-70.35,16.69
40.71,-70.33,16.66
40.71,-70.31,16.43
40.71,-70.29,16.07
40.71,-70.27,15.84
40.71,-70.25,15.62
40.71,-70.23,15.35
40.71,-70.21,15.24
40.71,-70.19,15.23
40.71,-70.17,15.29
40.71,-70.15,15.29
40.71,-70.13,15.14
40.71,-70.11,14.98
40.71,-70.09,15.02
40.71,-70.07,15.05
40.71,-70.05,15.13
40.71,-70.03,15.17
40.71,-70.01,15.04
40.71,-69.99,14.92
40.71,-69.97,14.83
40.71,-69.95,14.76
40.71,-69.93,14.74
40.71,-69.91,14.78
40.71,-69.89,14.86
40.71,-69.87,14.92
40.71,-69.85,15.05
40.71,-69.83,15.14
40.71,-69.81,15.18
40.71,-69.79,15.17
40.71,-69.77,15.06
40.71,-69.75,15.07
40.71,-69.73,15.03
40.71,-69.71,14.97
40.71,-69.69,14.77
40.71,-69.67,14.71
40.71,-69.65,14.72
40.71,-69.63,14.93
40.71,-69.61,15.32
40.71,-69.59,15.68
40.71,-69.57,15.95
40.71,-69.55,16.12
40.71,-69.53,16.08
40.71,-69.51,16.44
40.71,-69.49,16.47
40.71,-69.47,16.68
40.71,-69.45,16.6
40.71,-69.43,16.63
40.71,-69.41,17.01
40.71,-69.39,17.05
40.71,-69.37,16.72
40.71,-69.35,15.86
40.71,-69.33,15.83
40.69,-72.95,19.56
40.69,-72.93,19.6
40.69,-72.91,19.74
40.69,-72.89,19.79
40.69,-72.87,19.77
40.69,-72.85,19.76
40.69,-72.83,19.78
40.69,-72.81,19.7
40.69,-71.69,21.54
40.69,-71.35,21.25
40.69,-71.33,21.43
40.69,-71.31,21.41
40.69,-71.29,21.43
40.69,-71.27,21.52
40.69,-71.25,21.37
40.69,-71.23,21.26
40.69,-71.21,20.96
40.69,-71.19,19.7
40.69,-71.17,19.04
40.69,-71.15,18.76
40.69,-71.13,18.4
40.69,-71.11,18.3
40.69,-71.09,18.32
40.69,-71.07,18.34
40.69,-71.05,18.33
40.69,-71.03,18.32
40.69,-71.01,18.73
40.69,-70.99,18.78
40.69,-70.97,18.76
40.69,-70.95,19.09
40.69,-70.93,19.62
40.69,-70.91,19.78
40.69,-70.89,19.85
40.69,-70.87,20.24
40.69,-70.73,21.19
40.69,-70.71,21.19
40.69,-70.69,21.67
40.69,-70.67,22.31
40.69,-70.65,22.27
40.69,-70.63,20.24
40.69,-70.61,18.89
40.69,-70.59,17.72
40.69,-70.57,17.07
40.69,-70.55,16.91
40.69,-70.53,16.9
40.69,-70.51,17.07
40.69,-70.49,17.31
40.69,-70.47,17.15
40.69,-70.45,17.12
40.69,-70.43,17.18
40.69,-70.41,17.43
40.69,-70.39,17.14
40.69,-70.37,16.3
40.69,-70.35,16.1
40.69,-70.33,15.99
40.69,-70.31,15.71
40.69,-70.29,15.75
40.69,-70.27,15.65
40.69,-70.25,15.54
40.69,-70.23,15.4
40.69,-70.21,15.3
40.69,-70.19,15.2
40.69,-70.17,15.22
40.69,-70.15,15.28
40.69,-70.13,15.29
40.69,-70.11,15.22
40.69,-70.09,15.12
40.69,-70.07,15.1
40.69,-70.05,15.12
40.69,-70.03,15.02
40.69,-70.01,14.97
40.69,-69.99,14.87
40.69,-69.97,14.85
40.69,-69.95,14.88
40.69,-69.93,14.96
40.69,-69.91,15.08
40.69,-69.89,15.27
40.69,-69.87,15.59
40.69,-69.85,15.61
40.69,-69.83,15.66
40.69,-69.81,15.54
40.69,-69.79,15.37
40.69,-69.77,15.27
40.69,-69.75,15.16
40.69,-69.73,15.03
40.69,-69.71,14.84
40.69,-69.69,14.8
40.69,-69.67,15.03
40.69,-69.65,15.3
40.69,-69.63,15.29
40.69,-69.61,15.8
40.69,-69.59,16.12
40.69,-69.57,16.52
40.69,-69.55,16.79
40.69,-69.53,16.63
40.69,-69.51,16.64
40.69,-69.49,16.75
40.69,-69.47,16.78
40.69,-69.45,16.82
40.69,-69.43,16.99
40.69,-69.41,16.95
40.69,-69.39,16.52
40.69,-69.37,15.92
40.69,-69.35,15.89
40.67,-73.01,19.64
40.67,-72.99,19.67
40.67,-72.97,19.68
40.67,-72.91,19.75
40.67,-72.89,19.79
40.67,-72.87,19.81
40.67,-71.69,21.49
40.67,-71.67,21.0
40.67,-71.37,21.33
40.67,-71.35,21.21
40.67,-71.33,21.21
40.67,-71.31,21.42
40.67,-71.29,21.39
40.67,-71.27,21.27
40.67,-71.25,21.18
40.67,-71.23,20.92
40.67,-71.21,20.46
40.67,-71.19,19.15
40.67,-71.17,18.73
40.67,-71.15,18.36
40.67,-71.13,18.24
40.67,-71.11,18.26
40.67,-71.09,18.44
40.67,-71.07,18.48
40.67,-71.05,18.49
40.67,-71.03,17.24
40.67,-71.01,17.26
40.67,-70.97,18.73
40.67,-70.95,19.1
40.67,-70.93,19.18
40.67,-70.91,19.34
40.67,-70.89,19.67
40.67,-70.87,19.88
40.67,-70.85,20.37
40.67,-70.83,20.69
40.67,-70.81,20.78
40.67,-70.75,21.67
40.67,-70.73,22.06
40.67,-70.71,22.21
40.67,-70.69,22.24
40.67,-70.67,22.44
40.67,-70.65,22.52
40.67,-70.63,22.15
40.67,-70.61,21.21
40.67,-70.59,20.0
40.67,-70.57,18.64
40.67,-70.55,18.21
40.67,-70.53,17.2
40.67,-70.51,17.22
40.67,-70.49,17.25
40.67,-70.47,17.13
40.67,-70.45,17.43
40.67,-70.43,17.57
40.67,-70.41,17.82
40.67,-70.39,18.63
40.67,-70.37,18.67
40.67,-70.35,16.09
40.67,-70.33,15.76
40.67,-70.31,15.5
40.67,-70.29,15.42
40.67,-70.27,15.36
40.67,-70.25,15.36
40.67,-70.23,15.37
40.67,-70.21,15.37
40.67,-70.19,15.29
40.67,-70.17,15.19
40.67,-70.15,15.17
40.67,-70.13,15.17
40.67,-70.11,15.15
40.67,-70.09,15.13
40.67,-70.07,15.12
40.67,-70.05,14.99
40.67,-70.03,14.93
40.67,-70.01,14.89
40.67,-69.99,14.84
40.67,-69.97,15.19
40.67,-69.95,15.83
40.67,-69.93,16.6
40.67,-69.91,17.13
40.67,-69.89,17.09
40.67,-69.87,16.44
40.67,-69.85,16.24
40.67,-69.83,16.14
40.67,-69.81,15.97
40.67,-69.79,15.71
40.67,-69.77,15.45
40.67,-69.75,15.55
40.67,-69.73,15.72
40.67,-69.71,16.11
40.67,-69.69,16.26
40.67,-69.67,17.36
40.67,-69.65,17.22
40.67,-69.63,17.14
40.67,-69.61,17.12
40.67,-69.59,17.12
40.67,-69.57,17.03
40.67,-69.55,17.01
40.67,-69.53,17.0
40.67,-69.51,16.94
40.67,-69.49,16.93
40.67,-69.47,17.33
40.67,-69.45,17.3
40.67,-69.43,16.96
40.67,-69.41,16.08
40.67,-69.39,15.93
40.67,-69.37,15.99
40.67,-69.35,16.63
40.67,-69.33,16.63
40.67,-69.31,16.64
40.65,-73.09,19.63
40.65,-73.07,19.6
40.65,-73.05,19.59
40.65,-73.03,19.63
40.65,-73.01,19.65
40.65,-72.99,19.65
40.65,-72.97,19.63
40.65,-72.95,19.47
40.65,-72.93,19.4
40.65,-71.59,20.93
40.65,-71.57,20.91
40.65,-71.55,20.91
40.65,-71.41,21.27
40.65,-71.39,21.32
40.65,-71.37,21.33
40.65,-71.35,21.25
40.65,-71.33,21.58
40.65,-71.31,21.72
40.65,-71.29,21.95
40.65,-71.27,21.69
40.65,-71.25,21.16
40.65,-71.23,21.13
40.65,-71.21,21.14
40.65,-71.19,20.61
40.65,-71.17,19.59
40.65,-71.15,19.01
40.65,-71.13,18.07
40.65,-71.11,18.01
40.65,-71.09,18.2
40.65,-71.07,18.4
40.65,-71.01,17.83
40.65,-70.99,17.9
40.65,-70.97,18.24
40.65,-70.95,18.32
40.65,-70.93,19.13
40.65,-70.91,19.17
40.65,-70.89,19.49
40.65,-70.87,19.68
40.65,-70.85,20.11
40.65,-70.83,20.33
40.65,-70.79,21.11
40.65,-70.77,21.16
40.65,-70.75,22.17
40.65,-70.73,22.23
40.65,-70.71,22.32
40.65,-70.69,22.32
40.65,-70.67,22.8
40.65,-70.65,22.81
40.65,-70.63,22.7
40.65,-70.61,22.49
40.65,-70.59,21.72
40.65,-70.57,21.31
40.65,-70.55,18.77
40.65,-70.53,18.15
40.65,-70.51,17.28
40.65,-70.49,17.26
40.65,-70.47,17.26
40.65,-70.45,17.94
40.65,-70.43,17.62
40.65,-70.41,17.68
40.65,-70.39,18.18
40.65,-70.37,18.64
40.65,-70.35,19.38
40.65,-70.33,19.45
40.65,-70.31,16.13
40.65,-70.29,16.13
40.65,-70.27,15.29
40.65,-70.25,15.26
40.65,-70.23,15.32
40.65,-70.21,15.36
40.65,-70.19,15.33
40.65,-70.17,15.28
40.65,-70.15,15.25
40.65,-70.13,15.22
40.65,-70.11,15.23
40.65,-70.09,15.23
40.65,-70.05,15.22
40.65,-70.03,15.7
40.65,-70.01,15.64
40.65,-69.99,15.7
40.65,-69.97,16.09
40.65,-69.95,17.88
40.65,-69.93,18.2
40.65,-69.91,18.17
40.65,-69.89,17.86
40.65,-69.87,17.66
40.65,-69.85,17.51
40.65,-69.83,17.19
40.65,-69.81,17.26
40.65,-69.79,16.52
40.65,-69.77,16.5
40.65,-69.75,16.81
40.65,-69.73,17.63
40.65,-69.71,17.57
40.65,-69.69,17.52
40.65,-69.67,17.3
40.65,-69.65,17.33
40.65,-69.63,17.57
40.65,-69.61,17.56
40.65,-69.59,17.46
40.65,-69.57,17.32
40.65,-69.55,17.26
40.65,-69.53,17.26
40.65,-69.51,17.43
40.65,-69.49,17.38
40.65,-69.47,17.32
40.65,-69.45,17.08
40.65,-69.43,16.69
40.65,-69.41,16.31
40.65,-69.39,16.27
40.65,-69.37,16.66
40.65,-69.35,17.02
40.65,-69.33,17.1
40.65,-69.31,17.05
40.65,-69.29,17.4
40.65,-69.27,17.13
40.65,-69.25,17.02
40.65,-69.23,17.07
40.63,-73.81,19.92
