lat,lon,sst
39.53,-74.07,24.45
39.53,-74.05,24.59
39.53,-74.03,24.57
39.53,-73.99,24.44
39.53,-73.97,24.46
39.53,-73.89,24.89
39.53,-73.87,25.0
39.53,-73.85,25.01
39.53,-73.83,24.98
39.53,-73.81,25.0
39.53,-73.79,25.04
39.53,-73.77,25.07
39.53,-73.67,24.84
39.53,-73.65,24.83
39.53,-73.55,24.67
39.53,-73.33,24.57
39.53,-73.31,24.53
39.53,-73.29,24.49
39.53,-72.89,24.66
39.53,-72.87,24.66
39.53,-72.85,24.64
39.53,-72.49,24.44
39.53,-72.47,24.47
39.53,-72.45,24.5
39.53,-72.43,24.47
39.53,-72.41,24.48
39.53,-72.39,24.47
39.53,-72.37,24.64
39.53,-72.35,24.68
39.53,-72.33,24.62
39.53,-72.31,24.54
39.53,-72.29,24.57
39.53,-72.15,25.01
39.53,-72.13,25.05
39.53,-72.11,25.04
39.53,-71.81,25.15
39.53,-71.79,25.27
39.53,-71.77,25.33
39.53,-71.75,25.36
39.53,-71.73,25.51
39.53,-71.71,25.7
39.53,-71.69,25.76
39.53,-71.67,25.85
39.53,-71.65,25.94
39.53,-71.63,26.01
39.53,-71.61,26.01
39.53,-71.55,26.0
39.53,-71.51,25.98
39.53,-71.49,26.0
39.53,-71.47,26.13
39.53,-71.45,26.15
39.51,-76.01,27.25
39.51,-75.99,27.27
39.51,-75.91,27.28
39.51,-75.55,27.04
39.51,-74.07,24.39
39.51,-74.05,24.56
39.51,-74.03,24.67
39.51,-74.01,24.63
39.51,-73.87,24.98
39.51,-73.85,24.99
39.51,-73.83,24.86
39.51,-73.81,24.81
39.51,-73.67,24.87
39.51,-73.41,24.71
39.51,-73.33,24.46
39.51,-73.31,24.57
39.51,-73.29,24.55
39.51,-73.27,24.51
39.51,-72.49,24.48
39.51,-72.47,24.51
39.51,-72.45,24.48
39.51,-72.43,24.41
39.51,-72.41,24.43
39.51,-72.39,24.56
39.51,-72.37,24.63
39.51,-72.35,24.65
39.51,-72.33,24.61
39.51,-72.31,24.54
39.51,-72.15,25.1
39.51,-72.13,25.11
39.51,-72.11,25.06
39.51,-72.09,25.0
39.51,-71.79,25.25
39.51,-71.75,25.81
39.51,-71.73,25.81
39.51,-71.71,25.87
39.51,-71.69,25.95
39.51,-71.67,26.05
39.51,-71.65,26.0
39.51,-71.63,25.94
39.51,-71.61,25.99
39.51,-71.55,25.98
39.51,-71.53,26.03
39.51,-71.51,26.09
39.51,-71.49,26.11
39.51,-71.47,26.12
39.51,-71.45,26.1
39.49,-76.13,26.73
39.49,-76.11,27.04
39.49,-74.23,25.07
39.49,-74.21,25.08
39.49,-74.19,24.96
39.49,-74.07,24.41
39.49,-74.05,24.64
39.49,-74.03,24.71
39.49,-74.01,24.63
39.49,-73.99,24.66
39.49,-73.85,24.72
39.49,-73.83,24.71
39.49,-73.81,24.8
39.49,-73.79,24.8
39.49,-73.69,24.68
39.49,-73.67,24.68
39.49,-73.59,24.68
39.49,-73.57,24.68
39.49,-73.49,24.56
39.49,-73.47,24.6
39.49,-73.41,24.71
39.49,-73.39,24.66
39.49,-73.31,24.54
39.49,-73.29,24.59
39.49,-73.27,24.51
39.49,-73.21,24.47
39.49,-72.49,24.47
39.49,-72.47,24.47
39.49,-72.45,24.45
39.49,-72.43,24.44
39.49,-72.41,24.5
39.49,-72.39,24.51
39.49,-72.37,24.52
39.49,-72.35,24.55
39.49,-72.33,24.56
39.49,-72.31,24.56
39.49,-72.29,24.54
39.49,-72.19,25.18
39.49,-72.17,25.19
39.49,-72.15,25.19
39.49,-72.13,25.13
39.49,-72.11,25.07
39.49,-72.09,25.01
39.49,-71.75,25.91
39.49,-71.73,25.96
39.49,-71.71,26.0
39.49,-71.69,26.04
39.49,-71.67,26.07
39.49,-71.65,26.05
39.49,-71.63,25.98
39.49,-71.61,26.0
39.49,-71.55,26.03
39.49,-71.53,26.06
39.49,-71.51,26.1
39.49,-71.49,26.09
39.49,-71.47,26.11
39.47,-74.39,26.54
39.47,-74.23,25.1
39.47,-74.21,25.12
39.47,-74.19,24.92
39.47,-74.17,24.52
39.47,-74.15,24.49
39.47,-74.07,24.41
39.47,-74.05,24.61
39.47,-74.03,24.64
39.47,-74.01,24.65
39.47,-73.99,24.68
39.47,-73.83,24.7
39.47,-73.71,24.65
39.47,-73.69,24.68
39.47,-73.67,24.66
39.47,-73.65,24.66
39.47,-73.61,24.67
39.47,-73.59,24.65
39.47,-73.57,24.64
39.47,-73.55,24.61
39.47,-73.53,24.59
39.47,-73.51,24.58
39.47,-73.49,24.61
39.47,-73.47,24.61
39.47,-73.45,24.68
39.47,-73.43,24.72
39.47,-73.41,24.69
39.47,-73.39,24.61
39.47,-73.29,24.49
39.47,-73.27,24.48
39.47,-73.25,24.47
39.47,-72.41,24.49
39.47,-72.39,24.51
39.47,-72.37,24.51
39.47,-72.35,24.54
39.47,-72.33,24.57
39.47,-72.31,24.57
39.47,-72.29,24.78
39.47,-72.27,24.87
39.47,-72.23,25.13
39.47,-72.21,25.15
39.47,-72.19,25.19
39.47,-72.17,25.22
39.47,-72.15,25.22
39.47,-72.13,25.16
39.47,-72.11,25.16
39.47,-71.75,26.01
39.47,-71.73,26.07
39.47,-71.71,26.08
39.47,-71.69,26.11
39.47,-71.67,26.08
39.47,-71.65,26.03
39.47,-71.57,26.05
39.47,-71.55,26.06
39.47,-71.53,26.07
39.47,-71.49,26.06
39.47,-71.47,26.08
39.47,-71.43,26.19
39.45,-75.53,27.78
39.45,-75.51,27.79
39.45,-74.43,26.09
39.45,-74.39,26.52
39.45,-74.31,25.02
39.45,-74.25,24.92
39.45,-74.23,25.0
39.45,-74.21,25.03
39.45,-74.19,24.79
39.45,-74.17,24.54
39.45,-74.15,24.5
39.45,-74.13,24.44
39.45,-74.11,24.42
39.45,-74.09,24.44
39.45,-74.07,24.48
39.45,-74.05,24.56
39.45,-74.03,24.56
39.45,-74.01,24.48
39.45,-73.99,24.48
39.45,-73.83,25.02
39.45,-73.71,24.63
39.45,-73.69,24.71
39.45,-73.67,24.66
39.45,-73.65,24.59
39.45,-73.63,24.63
39.45,-73.61,24.64
39.45,-73.59,24.61
39.45,-73.57,24.65
39.45,-73.55,24.64
39.45,-73.53,24.67
39.45,-73.51,24.7
39.45,-73.49,24.65
39.45,-73.47,24.65
39.45,-73.45,24.69
39.45,-73.43,24.66
39.45,-73.41,24.66
39.45,-73.39,24.64
39.45,-73.27,24.46
39.45,-72.41,24.49
39.45,-72.39,24.51
39.45,-72.37,24.51
39.45,-72.35,24.58
39.45,-72.33,24.65
39.45,-72.31,24.81
39.45,-72.13,25.23
39.45,-71.89,25.49
39.45,-71.87,25.45
39.45,-71.79,25.81
39.45,-71.77,25.96
39.45,-71.75,25.98
39.45,-71.73,26.01
39.45,-71.71,26.05
39.45,-71.69,26.08
39.45,-71.67,26.01
39.45,-71.59,26.04
39.45,-71.57,25.95
39.45,-71.55,25.98
39.45,-71.53,26.03
39.45,-71.45,26.23
39.45,-71.43,26.25
39.45,-71.41,26.22
39.43,-75.51,27.77
39.43,-75.49,27.44
39.43,-75.47,27.23
39.43,-74.25,24.92
39.43,-74.23,24.94
39.43,-74.21,24.91
39.43,-74.19,24.65
39.43,-74.17,24.54
39.43,-74.15,24.5
39.43,-74.13,24.45
39.43,-74.09,24.48
39.43,-74.07,24.55
39.43,-74.05,24.57
39.43,-74.03,24.61
39.43,-74.01,24.54
39.43,-73.85,25.0
39.43,-73.83,25.0
39.43,-73.73,24.61
39.43,-73.71,24.65
39.43,-73.69,24.65
39.43,-73.67,24.55
39.43,-73.65,24.56
39.43,-73.63,24.6
39.43,-73.61,24.6
39.43,-73.59,24.62
39.43,-73.57,24.63
39.43,-73.55,24.67
39.43,-73.53,24.72
39.43,-73.51,24.73
39.43,-73.49,24.72
39.43,-73.47,24.71
39.43,-73.43,24.64
39.43,-73.41,24.65
39.43,-72.39,24.51
39.43,-72.37,24.6
39.43,-72.35,24.89
39.43,-72.33,24.91
39.43,-71.97,25.36
39.43,-71.95,25.37
39.43,-71.93,25.52
39.43,-71.91,25.53
39.43,-71.89,25.56
39.43,-71.87,25.48
39.43,-71.79,25.82
39.43,-71.77,25.98
39.43,-71.75,26.02
39.43,-71.73,25.98
39.43,-71.71,26.04
39.43,-71.69,25.97
39.43,-71.61,26.03
39.43,-71.59,26.05
39.43,-71.45,26.03
39.43,-71.43,26.16
39.43,-71.41,26.1
39.41,-76.27,27.09
39.41,-76.25,27.04
39.41,-75.49,27.3
39.41,-75.47,27.18
39.41,-75.45,27.16
39.41,-74.27,24.91
39.41,-74.25,24.93
39.41,-74.23,24.9
39.41,-74.21,24.81
39.41,-74.19,24.57
39.41,-74.17,24.57
39.41,-74.15,24.56
39.41,-74.13,24.55
39.41,-74.11,24.58
39.41,-74.07,24.47
39.41,-74.05,24.5
39.41,-74.03,24.61
39.41,-73.91,24.76
39.41,-73.89,24.84
39.41,-73.87,24.99
39.41,-73.85,25.01
39.41,-73.73,24.59
39.41,-73.71,24.6
39.41,-73.69,24.6
39.41,-73.67,24.56
39.41,-73.65,24.52
39.41,-73.63,24.51
39.41,-73.61,24.53
39.41,-73.59,24.61
39.41,-73.57,24.6
39.41,-73.55,24.65
39.41,-72.37,24.71
39.41,-72.35,24.99
39.41,-72.05,25.34
39.41,-72.03,25.38
39.41,-72.01,25.43
39.41,-71.99,25.5
39.41,-71.97,25.55
39.41,-71.95,25.65
39.41,-71.93,25.71
39.41,-71.91,25.64
39.41,-71.89,25.63
39.41,-71.83,25.84
39.41,-71.75,26.05
39.41,-71.73,26.02
39.41,-71.71,25.93
39.41,-71.69,25.92
39.41,-71.51,26.21
39.41,-71.49,26.22
39.41,-71.43,26.06
39.41,-71.41,26.05
39.39,-76.27,27.03
39.39,-76.07,27.05
39.39,-76.05,27.09
39.39,-75.51,26.77
39.39,-74.29,24.84
39.39,-74.27,24.9
39.39,-74.25,24.95
39.39,-74.23,24.88
39.39,-74.21,24.67
39.39,-74.19,24.6
39.39,-74.17,24.64
39.39,-74.15,24.61
39.39,-74.13,24.61
39.39,-74.11,24.61
39.39,-74.07,24.51
39.39,-74.05,24.54
39.39,-74.03,24.6
39.39,-74.01,24.6
39.39,-73.89,24.93
39.39,-73.87,24.96
39.39,-73.85,24.97
39.39,-73.69,24.58
39.39,-73.67,24.58
39.39,-73.59,24.52
39.39,-73.57,24.53
39.39,-72.37,24.96
39.39,-72.35,25.01
39.39,-72.05,25.5
39.39,-72.03,25.52
39.39,-72.01,25.54
39.39,-71.99,25.62
39.39,-71.97,25.67
39.39,-71.95,25.61
39.39,-71.93,25.62
39.39,-71.87,25.84
39.39,-71.85,25.88
39.39,-71.79,25.69
39.39,-71.69,26.05
39.39,-71.67,26.08
39.39,-71.51,26.05
39.39,-71.49,26.05
39.37,-76.27,26.97
39.37,-76.19,26.81
39.37,-76.03,27.09
39.37,-75.47,27.09
39.37,-75.45,26.95
39.37,-75.43,26.83
39.37,-75.41,26.61
39.37,-74.33,24.74
39.37,-74.31,24.8
39.37,-74.29,24.9
39.37,-74.27,24.86
39.37,-74.25,24.84
39.37,-74.23,24.8
39.37,-74.21,24.7
39.37,-74.19,24.64
39.37,-74.17,24.64
39.37,-74.15,24.63
39.37,-74.13,24.59
39.37,-74.11,24.59
39.37,-74.01,24.66
39.37,-73.99,24.7
39.37,-73.97,24.64
39.37,-73.85,24.9
39.37,-72.37,24.95
39.37,-72.35,25.01
39.37,-72.09,25.52
39.37,-72.07,25.57
39.37,-72.05,25.63
39.37,-72.03,25.69
39.37,-72.01,25.69
39.37,-71.99,25.72
39.37,-71.87,25.87
39.37,-71.85,25.89
39.37,-71.83,25.94
39.37,-71.69,26.06
39.37,-71.67,26.13
39.35,-76.21,26.84
39.35,-76.19,26.85
39.35,-76.17,27.08
39.35,-76.15,27.1
39.35,-75.47,27.05
39.35,-75.45,27.03
39.35,-75.43,26.89
39.35,-75.41,26.76
39.35,-75.39,26.67
39.35,-74.35,24.65
39.35,-74.33,24.77
39.35,-74.31,24.8
39.35,-74.29,24.91
39.35,-74.27,24.84
39.35,-74.25,24.74
39.35,-74.23,24.75
39.35,-74.21,24.67
39.35,-74.19,24.61
39.35,-74.17,24.58
39.35,-74.15,24.56
39.35,-74.13,24.6
39.35,-74.11,24.6
39.35,-74.09,24.6
39.35,-73.99,24.67
39.35,-73.97,24.63
39.35,-73.71,24.6
39.35,-72.07,25.84
39.35,-72.05,25.86
39.35,-72.01,25.68
39.35,-71.99,25.73
39.35,-71.97,25.84
39.35,-71.95,25.93
39.35,-71.93,25.92
39.35,-71.85,25.93
39.35,-71.83,25.95
39.33,-76.21,26.89
39.33,-76.19,27.04
39.33,-75.45,27.07
39.33,-75.43,27.05
39.33,-75.41,26.8
39.33,-75.39,26.72
39.33,-75.37,26.59
39.33,-75.35,26.43
39.33,-75.33,26.47
39.33,-74.49,24.97
39.33,-74.47,24.94
39.33,-74.45,24.88
39.33,-74.43,24.9
39.33,-74.41,24.96
39.33,-74.39,24.95
39.33,-74.37,24.76
39.33,-74.35,24.63
39.33,-74.33,24.86
39.33,-74.31,24.89
39.33,-74.29,24.93
39.33,-74.27,24.82
39.33,-74.25,24.69
39.33,-74.23,24.69
39.33,-74.21,24.63
39.33,-74.19,24.53
39.33,-74.17,24.54
39.33,-74.15,24.54
39.33,-74.09,24.57
39.33,-73.97,24.68
39.33,-73.95,24.74
39.33,-72.35,25.3
39.33,-72.09,25.94
39.33,-72.07,25.92
39.33,-72.05,25.87
39.33,-72.01,25.68
39.33,-71.99,25.68
39.33,-71.95,25.79
39.33,-71.93,25.8
39.33,-71.89,25.82
39.33,-71.87,25.79
39.33,-71.59,26.02
39.33,-71.57,25.98
39.33,-71.55,25.94
39.31,-76.39,26.71
39.31,-76.21,27.04
39.31,-76.19,27.09
39.31,-75.39,26.71
39.31,-75.37,26.56
39.31,-75.35,26.36
39.31,-75.33,26.36
39.31,-74.63,26.8
39.31,-74.59,26.62
39.31,-74.51,24.93
39.31,-74.49,24.91
39.31,-74.47,24.86
39.31,-74.45,24.8
39.31,-74.43,24.77
39.31,-74.41,24.79
39.31,-74.39,24.86
39.31,-74.37,24.86
39.31,-74.35,24.85
39.31,-74.33,24.88
39.31,-74.31,24.93
39.31,-74.29,24.93
39.31,-74.27,24.62
39.31,-74.25,24.61
39.31,-74.23,24.55
39.31,-74.21,24.48
39.31,-74.19,24.5
39.31,-74.17,24.6
39.31,-74.15,24.64
39.31,-74.13,24.68
39.31,-74.03,24.52
39.31,-73.95,24.78
39.31,-73.93,24.85
39.31,-73.39,24.49
39.31,-72.09,25.82
39.31,-72.05,25.66
39.31,-72.03,25.69
39.31,-72.01,25.72
39.31,-71.99,25.73
39.31,-71.97,25.77
39.31,-71.87,25.62
39.31,-71.83,25.65
39.31,-71.63,26.08
39.31,-71.61,26.09
39.31,-71.59,26.12
39.31,-71.57,26.09
39.31,-71.55,26.0
39.31,-71.53,25.82
39.29,-76.39,26.71
39.29,-76.37,26.73
39.29,-76.31,26.77
39.29,-76.25,27.31
39.29,-75.35,26.31
39.29,-75.33,26.34
39.29,-75.31,26.41
39.29,-75.27,26.66
39.29,-75.25,26.67
39.29,-74.63,26.69
39.29,-74.55,25.34
39.29,-74.53,25.02
39.29,-74.51,24.94
39.29,-74.49,24.77
39.29,-74.47,24.69
39.29,-74.45,24.67
39.29,-74.43,24.64
39.29,-74.41,24.68
39.29,-74.39,24.89
39.29,-74.37,24.98
39.29,-74.35,24.97
39.29,-74.33,24.98
39.29,-74.31,24.94
39.29,-74.29,24.79
39.29,-74.27,24.63
39.29,-74.25,24.51
39.29,-74.23,24.43
39.29,-74.21,24.41
39.29,-74.19,24.54
39.29,-74.17,24.63
39.29,-74.15,24.74
39.29,-74.13,24.71
39.29,-74.11,24.73
39.29,-73.93,24.83
39.29,-73.91,24.81
39.29,-73.89,24.78
39.29,-73.87,24.73
39.29,-72.17,25.86
39.29,-72.15,25.82
39.29,-72.13,25.82
39.29,-72.11,25.82
39.29,-72.09,25.82
39.29,-72.07,25.8
39.29,-72.05,25.67
39.29,-72.03,25.67
39.29,-72.01,25.66
39.29,-71.99,25.62
39.29,-71.97,25.77
39.29,-71.95,25.82
39.29,-71.93,25.86
39.29,-71.67,26.04
39.29,-71.65,26.02
39.29,-71.63,26.02
39.29,-71.61,26.21
39.29,-71.59,26.23
39.29,-71.57,26.19
39.29,-71.55,25.97
39.29,-71.53,25.84
39.27,-76.37,26.74
39.27,-76.33,26.74
39.27,-76.31,26.78
39.27,-76.25,27.27
39.27,-75.33,26.35
39.27,-75.31,26.34
39.27,-75.29,26.36
39.27,-75.27,26.45
39.27,-75.25,26.56
39.27,-74.53,25.1
39.27,-74.51,24.84
39.27,-74.49,24.61
39.27,-74.47,24.51
39.27,-74.45,24.53
39.27,-74.43,24.64
39.27,-74.41,24.76
39.27,-74.39,24.91
39.27,-74.37,24.97
39.27,-74.35,25.07
39.27,-74.33,25.04
39.27,-74.31,24.96
39.27,-74.29,24.78
39.27,-74.27,24.61
39.27,-74.25,24.58
39.27,-74.23,24.48
39.27,-74.21,24.43
39.27,-74.19,24.54
39.27,-74.17,24.71
39.27,-74.15,24.77
39.27,-74.13,24.75
39.27,-74.11,24.85
39.27,-74.09,24.9
39.27,-74.07,24.82
39.27,-73.91,24.7
39.27,-73.89,24.71
39.27,-73.87,24.72
39.27,-72.19,25.8
39.27,-72.17,25.84
39.27,-72.15,25.84
39.27,-72.13,25.85
39.27,-72.11,25.9
39.27,-72.09,25.87
39.27,-72.07,25.87
39.27,-72.05,25.81
39.27,-72.03,25.77
39.27,-72.01,25.72
39.27,-71.93,25.81
39.27,-71.73,25.55
39.27,-71.71,25.57
39.27,-71.69,25.87
39.27,-71.67,25.95
39.27,-71.65,26.02
39.27,-71.63,26.05
39.27,-71.61,26.04
39.27,-71.59,26.2
39.27,-71.57,26.22
39.27,-71.55,26.06
39.27,-71.53,25.73
39.25,-76.57,26.82
39.25,-76.55,27.01
39.25,-76.49,27.97
39.25,-76.25,27.24
39.25,-76.23,27.28
39.25,-75.31,26.41
39.25,-75.29,26.4
39.25,-75.27,26.38
39.25,-75.25,26.42
39.25,-75.23,26.5
39.25,-75.21,26.52
39.25,-74.57,25.04
39.25,-74.55,25.02
39.25,-74.53,25.08
39.25,-74.51,24.88
39.25,-74.49,24.73
39.25,-74.47,24.6
39.25,-74.45,24.79
39.25,-74.43,24.88
39.25,-74.41,24.77
39.25,-74.39,24.73
39.25,-74.37,24.93
39.25,-74.35,25.03
39.25,-74.33,25.02
39.25,-74.31,24.97
39.25,-74.29,24.92
39.25,-74.27,24.76
39.25,-74.25,24.69
39.25,-74.23,24.58
39.25,-74.21,24.51
39.25,-74.19,24.52
39.25,-74.17,24.65
39.25,-74.15,24.71
39.25,-74.13,24.82
39.25,-74.11,24.85
39.25,-74.09,24.89
39.25,-74.07,24.69
39.25,-74.05,24.61
39.25,-74.03,24.62
39.25,-72.17,25.91
39.25,-72.15,25.93
39.25,-72.13,25.97
39.25,-72.11,25.95
39.25,-72.09,25.89
39.25,-72.07,25.91
39.25,-72.05,25.92
39.25,-71.75,25.51
39.25,-71.73,25.55
39.25,-71.71,25.59
39.25,-71.69,25.57
39.25,-71.67,25.82
39.25,-71.65,26.05
39.25,-71.63,26.06
39.25,-71.61,25.85
39.25,-71.59,25.78
39.25,-71.57,26.08
39.25,-71.55,26.1
39.25,-71.53,26.12
39.25,-71.51,26.09
39.23,-76.55,26.9
39.23,-76.51,27.04
39.23,-76.39,26.9
39.23,-76.37,26.87
39.23,-75.31,26.54
39.23,-75.29,26.54
39.23,-75.27,26.47
39.23,-75.25,26.29
39.23,-75.23,26.33
39.23,-75.21,26.36
39.23,-74.59,25.07
39.23,-74.57,25.07
39.23,-74.55,24.98
39.23,-74.53,24.94
39.23,-74.51,24.85
39.23,-74.49,24.84
39.23,-74.47,24.86
39.23,-74.45,24.97
39.23,-74.43,25.0
39.23,-74.41,25.0
39.23,-74.39,24.91
39.23,-74.37,24.99
39.23,-74.35,25.01
39.23,-74.33,24.99
39.23,-74.31,24.9
39.23,-74.29,24.88
39.23,-74.27,24.83
39.23,-74.25,24.8
39.23,-74.23,24.75
39.23,-74.21,24.69
39.23,-74.15,24.73
39.23,-74.13,24.8
39.23,-74.05,24.66
39.23,-74.03,24.68
39.23,-73.55,24.54
39.23,-72.35,25.08
39.23,-72.17,25.93
39.23,-72.15,25.94
39.23,-72.13,26.0
39.23,-72.11,25.94
39.23,-72.09,25.91
39.23,-71.75,25.52
39.23,-71.73,25.6
39.23,-71.71,25.65
39.23,-71.69,25.79
39.23,-71.67,25.86
39.23,-71.61,25.81
39.23,-71.59,25.79
39.23,-71.57,25.86
39.23,-71.55,25.96
39.23,-71.53,26.14
39.23,-71.51,26.16
39.21,-76.53,26.91
39.21,-76.51,27.04
39.21,-76.45,27.26
39.21,-76.41,26.82
39.21,-76.39,26.82
39.21,-75.33,26.46
39.21,-75.31,26.5
39.21,-75.29,26.59
39.21,-75.27,26.57
39.21,-75.25,26.4
39.21,-75.23,26.28
39.21,-75.21,26.28
39.21,-75.19,26.34
39.21,-75.03,26.64
39.21,-74.59,25.07
39.21,-74.57,25.09
39.21,-74.55,25.01
39.21,-74.53,24.92
39.21,-74.51,24.89
39.21,-74.49,24.91
39.21,-74.47,24.99
39.21,-74.45,25.06
39.21,-74.43,24.98
39.21,-74.41,25.0
39.21,-74.39,24.91
39.21,-74.37,25.09
39.21,-74.35,25.13
39.21,-74.33,25.11
39.21,-74.31,25.08
39.21,-74.29,25.04
39.21,-74.27,25.0
39.21,-74.25,24.89
39.21,-74.23,24.79
39.21,-74.21,24.68
39.21,-74.19,24.6
39.21,-74.15,24.73
39.21,-74.13,24.79
39.21,-74.11,24.78
39.21,-73.63,24.56
39.21,-73.61,24.56
39.21,-73.59,24.57
39.21,-73.57,24.53
39.21,-73.55,24.51
39.21,-72.35,25.14
39.21,-72.33,25.16
39.21,-72.23,25.59
39.21,-72.21,25.57
39.21,-72.15,25.95
39.21,-71.71,25.93
39.21,-71.69,25.98
39.21,-71.67,25.97
39.21,-71.65,25.93
39.21,-71.63,25.87
39.21,-71.61,25.86
39.21,-71.59,25.88
39.21,-71.57,25.85
39.21,-71.55,25.78
39.21,-71.53,25.97
39.21,-71.51,25.99
39.19,-76.53,26.88
39.19,-76.51,26.96
39.19,-76.49,27.28
39.19,-76.47,27.1
39.19,-76.45,27.08
39.19,-76.43,27.05
39.19,-76.41,27.11
39.19,-76.39,27.13
39.19,-76.37,27.1
39.19,-76.35,27.02
39.19,-76.33,27.0
39.19,-76.31,26.8
39.19,-76.29,26.82
39.19,-76.27,26.87
39.19,-75.31,26.51
39.19,-75.29,26.55
39.19,-75.27,26.7
39.19,-75.25,26.65
39.19,-75.23,26.46
39.19,-75.21,26.33
39.19,-75.19,26.35
39.19,-75.17,26.34
39.19,-75.11,26.27
39.19,-75.03,26.45
39.19,-75.01,26.38
39.19,-74.99,26.28
39.19,-74.97,26.27
39.19,-74.65,25.05
39.19,-74.63,25.05
39.19,-74.61,25.06
39.19,-74.59,25.05
39.19,-74.57,24.97
39.19,-74.55,24.95
39.19,-74.53,24.89
39.19,-74.51,24.89
39.19,-74.49,24.96
39.19,-74.47,25.03
39.19,-74.45,25.04
39.19,-74.43,25.16
39.19,-74.41,25.15
39.19,-74.39,25.05
39.19,-74.37,25.0
39.19,-74.35,25.01
39.19,-74.33,25.16
39.19,-74.31,25.17
39.19,-74.29,25.17
39.19,-74.27,25.18
39.19,-74.25,25.18
39.19,-74.23,25.05
39.19,-74.21,24.69
39.19,-74.19,24.58
39.19,-74.17,24.53
39.19,-74.13,24.58
39.19,-73.63,24.56
39.19,-73.61,24.57
39.19,-73.59,24.59
39.19,-73.57,24.58
39.19,-73.55,24.54
39.19,-73.51,24.45
39.19,-73.49,24.43
39.19,-73.47,24.44
39.19,-72.59,24.87
39.19,-72.57,24.94
39.19,-72.35,25.15
39.19,-72.27,25.77
39.19,-72.25,25.68
39.19,-72.23,25.42
39.19,-72.17,25.63
39.19,-71.81,25.88
39.19,-71.71,26.01
39.19,-71.69,25.99
39.19,-71.67,25.88
39.19,-71.65,25.9
39.19,-71.63,25.86
39.19,-71.61,25.78
39.19,-71.59,25.88
39.19,-71.57,25.92
39.19,-71.55,25.88
39.19,-71.53,25.86
39.17,-76.49,26.91
39.17,-76.47,27.01
39.17,-76.45,27.03
39.17,-76.43,27.04
39.17,-76.41,27.06
39.17,-76.39,27.13
39.17,-76.37,26.98
39.17,-76.35,26.92
39.17,-76.33,26.85
39.17,-76.31,26.79
39.17,-76.29,26.77
39.17,-75.29,26.47
39.17,-75.27,26.47
39.17,-75.25,26.62
39.17,-75.23,26.56
39.17,-75.21,26.48
39.17,-75.19,26.3
39.17,-75.17,26.33
39.17,-75.15,26.31
39.17,-75.13,26.24
39.17,-75.11,26.12
39.17,-75.09,26.03
39.17,-75.07,26.29
39.17,-75.05,26.34
39.17,-75.03,26.48
39.17,-75.01,26.42
39.17,-74.99,26.32
39.17,-74.97,26.22
39.17,-74.95,26.28
39.17,-74.93,26.38
39.17,-74.91,26.43
39.17,-74.69,25.17
39.17,-74.67,25.07
39.17,-74.65,25.03
39.17,-74.63,25.0
39.17,-74.61,24.99
39.17,-74.59,24.92
39.17,-74.57,24.88
39.17,-74.55,24.88
39.17,-74.53,24.88
39.17,-74.51,24.89
39.17,-74.49,25.02
39.17,-74.47,25.03
39.17,-74.45,25.0
39.17,-74.39,24.98
39.17,-74.37,25.02
39.17,-74.35,25.05
39.17,-74.33,25.11
39.17,-74.31,25.17
39.17,-74.29,25.19
39.17,-74.27,25.17
39.17,-74.25,25.17
39.17,-74.23,25.17
39.17,-74.21,25.15
39.17,-74.19,24.97
39.17,-74.17,24.88
39.17,-74.15,24.7
39.17,-74.13,24.54
39.17,-73.63,24.57
39.17,-73.61,24.59
39.17,-73.59,24.59
39.17,-73.57,24.58
39.17,-73.55,24.57
39.17,-73.51,24.5
39.17,-73.49,24.51
39.17,-73.47,24.52
39.17,-73.45,24.49
39.17,-73.43,24.42
39.17,-73.41,24.37
39.17,-72.31,25.43
39.17,-72.29,25.44
39.17,-72.27,25.74
39.17,-72.25,25.55
39.17,-72.23,25.3
39.17,-72.19,25.52
39.17,-72.17,25.65
39.17,-72.15,25.78
39.17,-71.81,25.91
39.17,-71.75,26.04
39.17,-71.71,25.95
39.17,-71.69,26.01
39.17,-71.67,25.93
39.17,-71.65,25.66
39.17,-71.63,25.64
39.17,-71.61,25.66
39.17,-71.59,25.72
39.17,-71.57,25.82
39.17,-71.55,25.85
39.17,-71.53,25.94
39.15,-76.41,27.03
39.15,-76.39,26.83
39.15,-76.37,26.79
39.15,-76.35,26.73
39.15,-76.33,26.83
39.15,-76.31,26.85
39.15,-76.29,26.84
39.15,-75.31,26.28
39.15,-75.29,26.32
39.15,-75.27,26.36
39.15,-75.25,26.48
39.15,-75.23,26.5
39.15,-75.21,26.52
39.15,-75.19,26.31
39.15,-75.17,26.32
39.15,-75.15,26.24
39.15,-75.13,26.17
39.15,-75.11,26.09
39.15,-75.09,26.05
39.15,-75.07,26.19
39.15,-75.05,26.31
39.15,-75.03,26.72
39.15,-75.01,26.55
39.15,-74.99,26.5
39.15,-74.97,26.26
39.15,-74.95,26.26
39.15,-74.93,26.37
39.15,-74.91,26.47
39.15,-74.89,26.55
39.15,-74.69,25.02
39.15,-74.67,25.03
39.15,-74.63,24.89
39.15,-74.61,24.85
39.15,-74.59,24.86
39.15,-74.57,24.87
39.15,-74.55,24.85
39.15,-74.53,24.82
39.15,-74.51,24.95
39.15,-74.49,25.05
39.15,-74.47,25.05
39.15,-74.45,25.03
39.15,-74.43,24.88
