lat,lon,sst
40.05,-73.45,23.32
40.05,-73.43,23.4
40.05,-73.41,23.44
40.05,-73.39,23.44
40.05,-73.37,23.44
40.05,-73.35,23.45
40.05,-73.33,23.42
40.05,-73.31,23.47
40.05,-73.29,23.61
40.05,-73.27,23.64
40.05,-73.25,23.66
40.05,-73.23,23.65
40.05,-73.21,23.68
40.05,-73.19,23.69
40.05,-73.17,23.7
40.05,-73.15,23.7
40.05,-73.13,23.69
40.05,-73.11,23.68
40.05,-73.09,23.66
40.05,-73.07,23.63
40.05,-73.05,23.67
40.05,-73.03,23.69
40.05,-73.01,23.72
40.05,-72.99,23.73
40.05,-72.81,23.78
40.05,-72.79,23.79
40.05,-72.77,23.8
40.05,-72.75,23.79
40.05,-72.73,23.78
40.05,-72.71,23.77
40.05,-72.69,23.78
40.05,-72.67,23.8
40.05,-72.65,23.82
40.05,-72.63,23.82
40.05,-72.61,23.81
40.05,-72.59,23.8
40.05,-72.51,23.7
40.05,-72.43,23.54
40.05,-72.41,23.59
40.05,-72.39,23.66
40.05,-72.37,23.69
40.05,-72.35,23.68
40.05,-72.33,23.67
40.05,-71.83,23.02
40.05,-71.81,23.13
40.05,-71.79,23.03
40.05,-71.77,23.04
40.05,-71.75,23.05
40.05,-69.73,24.84
40.05,-69.71,24.88
40.05,-69.69,24.91
40.05,-69.67,24.9
40.03,-74.07,26.73
40.03,-74.05,23.66
40.03,-74.03,23.67
40.03,-74.01,23.72
40.03,-73.99,23.74
40.03,-73.97,23.76
40.03,-73.95,23.85
40.03,-73.93,23.9
40.03,-73.91,23.93
40.03,-73.89,23.97
40.03,-73.87,23.99
40.03,-73.85,23.86
40.03,-73.83,23.65
40.03,-73.81,23.56
40.03,-73.79,23.5
40.03,-73.77,23.46
40.03,-73.75,23.47
40.03,-73.73,23.56
40.03,-73.71,23.57
40.03,-73.69,23.6
40.03,-73.67,23.63
40.03,-73.65,23.63
40.03,-73.63,23.6
40.03,-73.61,23.46
40.03,-73.59,23.32
40.03,-73.57,23.13
40.03,-73.55,22.95
40.03,-73.53,22.96
40.03,-73.51,23.04
40.03,-73.49,23.08
40.03,-73.47,23.31
40.03,-73.45,23.39
40.03,-73.43,23.42
40.03,-73.41,23.41
40.03,-73.39,23.39
40.03,-73.37,23.33
40.03,-73.35,23.38
40.03,-73.33,23.39
40.03,-73.31,23.57
40.03,-73.29,23.65
40.03,-73.27,23.67
40.03,-73.25,23.67
40.03,-73.23,23.69
40.03,-73.21,23.7
40.03,-73.19,23.72
40.03,-73.17,23.73
40.03,-73.15,23.7
40.03,-73.13,23.68
40.03,-73.11,23.66
40.03,-73.09,23.64
40.03,-73.07,23.66
40.03,-73.05,23.69
40.03,-73.03,23.71
40.03,-73.01,23.74
40.03,-72.99,23.75
40.03,-72.81,23.8
40.03,-72.79,23.81
40.03,-72.77,23.81
40.03,-72.75,23.8
40.03,-72.73,23.8
40.03,-72.71,23.82
40.03,-72.69,23.84
40.03,-72.67,23.84
40.03,-72.65,23.84
40.03,-72.63,23.84
40.03,-72.61,23.79
40.03,-72.47,23.63
40.03,-72.45,23.62
40.03,-72.43,23.61
40.03,-72.41,23.6
40.03,-72.39,23.58
40.03,-72.37,23.6
40.03,-72.17,23.42
40.03,-72.15,23.37
40.03,-72.13,23.39
40.03,-72.11,23.38
40.03,-71.93,22.94
40.03,-71.91,22.93
40.03,-71.83,23.05
40.03,-71.81,23.09
40.03,-71.79,23.03
40.01,-74.09,26.73
40.01,-74.07,26.75
40.01,-74.05,23.63
40.01,-74.03,23.66
40.01,-74.01,23.67
40.01,-73.99,23.69
40.01,-73.97,23.8
40.01,-73.95,23.87
40.01,-73.93,23.94
40.01,-73.91,23.99
40.01,-73.89,24.0
40.01,-73.87,24.0
40.01,-73.85,23.86
40.01,-73.83,23.61
40.01,-73.81,23.53
40.01,-73.79,23.46
40.01,-73.77,23.4
40.01,-73.75,23.44
40.01,-73.73,23.54
40.01,-73.71,23.57
40.01,-73.69,23.58
40.01,-73.67,23.58
40.01,-73.65,23.55
40.01,-73.63,23.5
40.01,-73.61,23.34
40.01,-73.59,23.19
40.01,-73.57,23.02
40.01,-73.55,22.98
40.01,-73.53,22.99
40.01,-73.51,23.03
40.01,-73.49,23.25
40.01,-73.47,23.38
40.01,-73.45,23.41
40.01,-73.43,23.38
40.01,-73.39,23.1
40.01,-73.37,23.15
40.01,-73.35,23.3
40.01,-73.33,23.35
40.01,-73.31,23.53
40.01,-73.29,23.57
40.01,-73.27,23.65
40.01,-73.25,23.7
40.01,-73.23,23.71
40.01,-73.21,23.72
40.01,-73.19,23.73
40.01,-73.17,23.74
40.01,-73.15,23.73
40.01,-73.13,23.69
40.01,-73.11,23.68
40.01,-73.09,23.67
40.01,-73.07,23.68
40.01,-73.05,23.72
40.01,-73.03,23.74
40.01,-73.01,23.76
40.01,-72.99,23.76
40.01,-72.79,23.78
40.01,-72.77,23.8
40.01,-72.75,23.81
40.01,-72.73,23.84
40.01,-72.71,23.86
40.01,-72.69,23.86
40.01,-72.67,23.87
40.01,-72.65,23.88
40.01,-72.63,23.85
40.01,-72.47,23.7
40.01,-72.45,23.73
40.01,-72.43,23.68
40.01,-72.41,23.61
40.01,-72.39,23.57
40.01,-72.17,23.43
40.01,-72.15,23.35
40.01,-72.13,23.34
40.01,-72.11,23.33
40.01,-72.09,23.25
40.01,-71.83,23.05
39.99,-74.11,26.75
39.99,-74.09,26.78
39.99,-74.05,23.49
39.99,-74.03,23.55
39.99,-74.01,23.58
39.99,-73.99,23.69
39.99,-73.97,23.8
39.99,-73.95,23.92
39.99,-73.93,23.97
39.99,-73.91,23.99
39.99,-73.89,23.99
39.99,-73.87,23.94
39.99,-73.85,23.85
39.99,-73.83,23.63
39.99,-73.81,23.56
39.99,-73.79,23.51
39.99,-73.77,23.41
39.99,-73.75,23.42
39.99,-73.73,23.48
39.99,-73.71,23.53
39.99,-73.69,23.51
39.99,-73.67,23.54
39.99,-73.65,23.49
39.99,-73.63,23.43
39.99,-73.61,23.28
39.99,-73.59,23.15
39.99,-73.57,23.01
39.99,-73.55,22.99
39.99,-73.53,22.98
39.99,-73.51,22.83
39.99,-73.39,23.3
39.99,-73.37,23.28
39.99,-73.35,23.29
39.99,-73.33,23.34
39.99,-73.31,23.36
39.99,-73.29,23.39
39.99,-73.27,23.51
39.99,-73.25,23.58
39.99,-73.23,23.61
39.99,-73.21,23.68
39.99,-73.19,23.74
39.99,-73.17,23.76
39.99,-73.15,23.75
39.99,-73.13,23.73
39.99,-73.11,23.74
39.99,-73.09,23.74
39.99,-73.07,23.75
39.99,-73.05,23.76
39.99,-73.03,23.76
39.99,-73.01,23.77
39.99,-72.99,23.79
39.99,-72.97,23.81
39.99,-72.95,23.84
39.99,-72.93,23.85
39.99,-72.79,23.79
39.99,-72.77,23.81
39.99,-72.75,23.84
39.99,-72.73,23.86
39.99,-72.71,23.88
39.99,-72.69,23.89
39.99,-72.67,23.91
39.99,-72.65,23.9
39.99,-72.49,23.6
39.99,-72.47,23.71
39.99,-72.45,23.73
39.99,-72.43,23.67
39.99,-72.41,23.56
39.99,-72.15,23.24
39.99,-72.13,23.22
39.99,-72.11,23.23
39.99,-72.09,23.23
39.97,-74.11,26.7
39.97,-74.09,26.71
39.97,-74.05,23.2
39.97,-74.03,23.32
39.97,-74.01,23.45
39.97,-73.99,23.67
39.97,-73.97,23.76
39.97,-73.95,23.91
39.97,-73.93,23.97
39.97,-73.91,24.01
39.97,-73.89,23.99
39.97,-73.87,23.9
39.97,-73.85,23.7
39.97,-73.83,23.63
39.97,-73.81,23.62
39.97,-73.79,23.57
39.97,-73.77,23.46
39.97,-73.75,23.45
39.97,-73.73,23.47
39.97,-73.71,23.49
39.97,-73.69,23.48
39.97,-73.67,23.47
39.97,-73.65,23.44
39.97,-73.63,23.36
39.97,-73.61,23.26
39.97,-73.59,23.16
39.97,-73.57,23.04
39.97,-73.55,22.99
39.97,-73.53,22.55
39.97,-73.51,22.53
39.97,-73.49,22.55
39.97,-73.43,23.23
39.97,-73.41,23.24
39.97,-73.39,23.31
39.97,-73.37,23.3
39.97,-73.35,23.28
39.97,-73.33,23.28
39.97,-73.31,23.3
39.97,-73.29,23.3
39.97,-73.27,23.36
39.97,-73.25,23.4
39.97,-73.23,23.46
39.97,-73.21,23.52
39.97,-73.19,23.63
39.97,-73.17,23.75
39.97,-73.15,23.78
39.97,-73.13,23.77
39.97,-73.11,23.77
39.97,-73.09,23.77
39.97,-73.07,23.77
39.97,-73.05,23.78
39.97,-73.03,23.79
39.97,-73.01,23.8
39.97,-72.99,23.81
39.97,-72.97,23.84
39.97,-72.95,23.87
39.97,-72.93,23.87
39.97,-72.91,23.88
39.97,-72.89,23.87
39.97,-72.87,23.85
39.97,-72.85,23.82
39.97,-72.83,23.8
39.97,-72.81,23.79
39.97,-72.79,23.8
39.97,-72.77,23.82
39.97,-72.75,23.85
39.97,-72.73,23.89
39.97,-72.71,23.96
39.97,-72.69,23.89
39.97,-72.67,23.92
39.97,-72.49,23.61
39.97,-72.47,23.73
39.97,-72.45,23.73
39.97,-72.43,23.64
39.97,-72.41,23.56
39.97,-72.23,23.3
39.97,-72.21,23.27
39.97,-72.15,23.2
39.97,-72.13,23.21
39.97,-72.11,23.22
39.95,-74.11,26.7
39.95,-74.09,26.73
39.95,-74.05,23.42
39.95,-74.03,23.44
39.95,-74.01,23.47
39.95,-73.99,23.65
39.95,-73.97,23.73
39.95,-73.95,23.86
39.95,-73.93,23.94
39.95,-73.91,23.98
39.95,-73.89,23.98
39.95,-73.87,23.91
39.95,-73.85,23.8
39.95,-73.83,23.67
39.95,-73.81,23.66
39.95,-73.79,23.62
39.95,-73.77,23.54
39.95,-73.75,23.45
39.95,-73.73,23.44
39.95,-73.71,23.48
39.95,-73.69,23.47
39.95,-73.67,23.44
39.95,-73.65,23.4
39.95,-73.63,23.36
39.95,-73.61,23.29
39.95,-73.59,23.2
39.95,-73.57,23.11
39.95,-73.55,23.02
39.95,-73.53,22.89
39.95,-73.51,22.95
39.95,-73.49,23.14
39.95,-73.47,23.19
39.95,-73.45,23.19
39.95,-73.43,23.27
39.95,-73.41,23.31
39.95,-73.39,23.32
39.95,-73.37,23.3
39.95,-73.35,23.3
39.95,-73.33,23.27
39.95,-73.31,23.25
39.95,-73.29,23.28
39.95,-73.27,23.32
39.95,-73.25,23.36
39.95,-73.23,23.39
39.95,-73.21,23.42
39.95,-73.19,23.48
39.95,-73.17,23.67
39.95,-73.15,23.76
39.95,-73.13,23.75
39.95,-73.11,23.74
39.95,-73.09,23.78
39.95,-73.07,23.78
39.95,-73.05,23.81
39.95,-73.03,23.83
39.95,-73.01,23.84
39.95,-72.99,23.88
39.95,-72.97,23.89
39.95,-72.95,23.89
39.95,-72.93,23.88
39.95,-72.91,23.88
39.95,-72.89,23.87
39.95,-72.87,23.85
39.95,-72.85,23.83
39.95,-72.83,23.8
39.95,-72.81,23.79
39.95,-72.79,23.79
39.95,-72.77,23.81
39.95,-72.75,23.84
39.95,-72.73,23.89
39.95,-72.71,23.92
39.95,-72.55,23.72
39.95,-72.53,23.67
39.95,-72.51,23.67
39.95,-72.49,23.82
39.95,-72.47,23.79
39.95,-72.45,23.73
39.95,-72.43,23.62
39.95,-72.25,23.36
39.95,-72.23,23.39
39.95,-72.21,23.28
39.95,-72.15,23.2
39.95,-72.13,23.21
39.93,-74.13,26.46
39.93,-74.09,26.6
39.93,-74.07,23.28
39.93,-74.05,23.42
39.93,-74.03,23.54
39.93,-74.01,23.6
39.93,-73.99,23.62
39.93,-73.97,23.72
39.93,-73.95,23.78
39.93,-73.93,23.86
39.93,-73.91,23.94
39.93,-73.89,23.99
39.93,-73.87,23.99
39.93,-73.85,23.89
39.93,-73.83,23.78
39.93,-73.81,23.68
39.93,-73.79,23.63
39.93,-73.77,23.62
39.93,-73.75,23.58
39.93,-73.73,23.44
39.93,-73.71,23.41
39.93,-73.69,23.43
39.93,-73.67,23.42
39.93,-73.65,23.37
39.93,-73.63,23.33
39.93,-73.61,23.27
39.93,-73.59,23.18
39.93,-73.57,23.1
39.93,-73.55,23.05
39.93,-73.53,23.03
39.93,-73.51,23.03
39.93,-73.49,23.08
39.93,-73.47,23.19
39.93,-73.45,23.22
39.93,-73.43,23.29
39.93,-73.41,23.36
39.93,-73.39,23.4
39.93,-73.37,23.36
39.93,-73.35,23.32
39.93,-73.33,23.28
39.93,-73.31,23.26
39.93,-73.29,23.28
39.93,-73.27,23.31
39.93,-73.25,23.38
39.93,-73.23,23.44
39.93,-73.21,23.43
39.93,-73.19,23.46
39.93,-73.17,23.55
39.93,-73.15,23.76
39.93,-73.13,23.8
39.93,-73.11,23.82
39.93,-73.09,23.8
39.93,-73.07,23.78
39.93,-73.05,23.8
39.93,-73.03,23.84
39.93,-73.01,23.89
39.93,-72.99,23.91
39.93,-72.97,23.9
39.93,-72.95,23.9
39.93,-72.93,23.9
39.93,-72.91,23.9
39.93,-72.89,23.88
39.93,-72.87,23.85
39.93,-72.85,23.82
39.93,-72.83,23.79
39.93,-72.81,23.78
39.93,-72.79,23.77
39.93,-72.77,23.79
39.93,-72.75,23.82
39.93,-72.73,23.86
39.93,-72.71,23.88
39.93,-72.61,23.82
39.93,-72.59,23.83
39.93,-72.57,23.91
39.93,-72.55,23.9
39.93,-72.53,23.86
39.93,-72.51,23.86
39.93,-72.49,23.84
39.93,-72.47,23.79
39.93,-72.45,23.73
39.93,-72.37,23.47
39.93,-72.29,23.38
39.93,-72.27,23.32
39.93,-72.25,23.3
39.93,-72.23,23.46
39.93,-72.21,23.37
39.93,-72.19,23.29
39.91,-74.11,26.38
39.91,-74.09,26.5
39.91,-74.07,22.68
39.91,-74.05,23.32
39.91,-74.03,23.47
39.91,-74.01,23.55
39.91,-73.99,23.53
39.91,-73.97,23.69
39.91,-73.95,23.76
39.91,-73.93,23.83
39.91,-73.91,23.93
39.91,-73.89,24.01
39.91,-73.87,24.05
39.91,-73.85,24.06
39.91,-73.83,23.9
39.91,-73.81,23.8
39.91,-73.79,23.67
39.91,-73.77,23.61
39.91,-73.75,23.58
39.91,-73.73,23.56
39.91,-73.71,23.52
39.91,-73.69,23.4
39.91,-73.67,23.36
39.91,-73.65,23.35
39.91,-73.63,23.32
39.91,-73.61,23.27
39.91,-73.59,23.21
39.91,-73.57,23.14
39.91,-73.55,23.12
39.91,-73.53,23.1
39.91,-73.51,23.06
39.91,-73.49,23.08
39.91,-73.47,23.15
39.91,-73.45,23.24
39.91,-73.43,23.28
39.91,-73.41,23.43
39.91,-73.39,23.46
39.91,-73.37,23.44
39.91,-73.35,23.38
39.91,-73.33,23.32
39.91,-73.31,23.28
39.91,-73.29,23.28
39.91,-73.27,23.31
39.91,-73.25,23.43
39.91,-73.23,23.47
39.91,-73.21,23.48
39.91,-73.19,23.47
39.91,-73.17,23.55
39.91,-73.15,23.69
39.91,-73.13,23.79
39.91,-73.11,23.82
39.91,-73.09,23.83
39.91,-73.07,23.81
39.91,-73.05,23.83
39.91,-73.03,23.86
39.91,-73.01,23.89
39.91,-72.99,23.89
39.91,-72.97,23.9
39.91,-72.95,23.91
39.91,-72.93,23.89
39.91,-72.91,23.9
39.91,-72.89,23.87
39.91,-72.87,23.85
39.91,-72.85,23.81
39.91,-72.83,23.78
39.91,-72.81,23.75
39.91,-72.79,23.76
39.91,-72.77,23.78
39.91,-72.75,23.82
39.91,-72.73,23.84
39.91,-72.71,23.86
39.91,-72.69,23.9
39.91,-72.67,23.9
39.91,-72.65,23.93
39.91,-72.63,23.96
39.91,-72.61,23.98
39.91,-72.59,24.03
39.91,-72.57,24.02
39.91,-72.55,23.99
39.91,-72.53,23.93
39.91,-72.51,23.89
39.91,-72.49,23.83
39.91,-72.47,23.77
39.91,-72.45,23.61
39.91,-72.43,23.67
39.91,-72.41,23.6
39.91,-72.39,23.61
39.91,-72.37,23.59
39.91,-72.35,23.58
39.91,-72.33,23.32
39.91,-72.31,23.33
39.91,-72.29,23.46
39.91,-72.27,23.44
39.91,-72.25,23.36
39.91,-72.23,23.36
39.89,-74.13,26.33
39.89,-74.11,26.33
39.89,-74.09,26.31
39.89,-74.07,23.04
39.89,-74.05,23.19
39.89,-74.03,23.28
39.89,-74.01,23.28
39.89,-73.99,23.22
39.89,-73.97,23.51
39.89,-73.95,23.71
39.89,-73.93,23.81
39.89,-73.91,23.86
39.89,-73.89,23.97
39.89,-73.87,24.06
39.89,-73.85,24.1
39.89,-73.83,24.08
39.89,-73.81,23.96
39.89,-73.79,23.79
39.89,-73.77,23.69
39.89,-73.75,23.59
39.89,-73.73,23.55
39.89,-73.71,23.55
39.89,-73.69,23.53
39.89,-73.67,23.41
39.89,-73.65,23.31
39.89,-73.63,23.33
39.89,-73.61,23.29
39.89,-73.59,23.25
39.89,-73.57,23.2
39.89,-73.55,23.17
39.89,-73.53,23.14
39.89,-73.51,23.15
39.89,-73.49,23.23
39.89,-73.47,23.26
39.89,-73.45,23.28
39.89,-73.43,23.31
39.89,-73.41,23.4
39.89,-73.39,23.46
39.89,-73.37,23.47
39.89,-73.35,23.46
39.89,-73.33,23.42
39.89,-73.31,23.37
39.89,-73.29,23.31
39.89,-73.27,23.39
39.89,-73.25,23.46
39.89,-73.23,23.51
39.89,-73.21,23.52
39.89,-73.19,23.52
39.89,-73.17,23.54
39.89,-73.15,23.67
39.89,-73.13,23.8
39.89,-73.11,23.85
39.89,-73.09,23.86
39.89,-73.07,23.82
39.89,-73.05,23.85
39.89,-73.03,23.88
39.89,-73.01,23.87
39.89,-72.99,23.86
39.89,-72.97,23.89
39.89,-72.95,23.9
39.89,-72.93,23.89
39.89,-72.91,23.88
39.89,-72.89,23.85
39.89,-72.87,23.83
39.89,-72.85,23.78
39.89,-72.83,23.76
39.89,-72.81,23.75
39.89,-72.79,23.77
39.89,-72.77,23.8
39.89,-72.75,23.84
39.89,-72.73,23.88
39.89,-72.71,23.9
39.89,-72.69,23.9
39.89,-72.63,24.02
39.89,-72.61,24.08
39.89,-72.59,24.1
39.89,-72.57,24.06
39.89,-72.55,24.01
39.89,-72.53,23.95
39.89,-72.51,23.86
39.89,-72.49,23.62
39.89,-72.47,23.56
39.89,-72.45,23.66
39.89,-72.43,23.82
39.89,-72.41,23.75
39.89,-72.39,23.7
39.89,-72.37,23.67
39.89,-72.35,23.63
39.89,-72.33,23.51
39.89,-72.31,23.53
39.89,-72.29,23.58
39.89,-72.27,23.54
39.87,-74.13,26.2
39.87,-74.11,26.09
39.87,-74.09,25.5
39.87,-74.07,22.03
39.87,-74.05,22.03
39.87,-74.03,22.56
39.87,-74.01,22.57
39.87,-73.99,22.56
39.87,-73.97,22.81
39.87,-73.95,23.39
39.87,-73.93,23.76
39.87,-73.91,23.84
39.87,-73.89,23.88
39.87,-73.87,23.99
39.87,-73.85,24.06
39.87,-73.83,24.05
39.87,-73.81,24.04
39.87,-73.79,23.98
39.87,-73.77,23.8
39.87,-73.75,23.72
39.87,-73.73,23.62
39.87,-73.71,23.57
39.87,-73.69,23.54
39.87,-73.67,23.52
39.87,-73.65,23.47
39.87,-73.63,23.32
39.87,-73.61,23.31
39.87,-73.59,23.28
39.87,-73.57,23.23
39.87,-73.55,23.23
39.87,-73.53,23.24
39.87,-73.51,23.29
39.87,-73.49,23.29
39.87,-73.47,23.33
39.87,-73.45,23.36
39.87,-73.43,23.39
39.87,-73.41,23.42
39.87,-73.39,23.45
39.87,-73.37,23.46
39.87,-73.35,23.46
39.87,-73.33,23.46
39.87,-73.31,23.47
39.87,-73.29,23.44
39.87,-73.27,23.49
39.87,-73.25,23.54
39.87,-73.23,23.57
39.87,-73.21,23.55
39.87,-73.19,23.56
39.87,-73.17,23.62
39.87,-73.15,23.73
39.87,-73.13,23.83
39.87,-73.11,23.86
39.87,-73.09,23.87
39.87,-73.07,23.85
39.87,-73.05,23.87
39.87,-73.03,23.87
39.87,-73.01,23.87
39.87,-72.99,23.87
39.87,-72.97,23.89
39.87,-72.95,23.88
39.87,-72.93,23.86
39.87,-72.91,23.84
39.87,-72.89,23.81
39.87,-72.87,23.8
39.87,-72.85,23.78
39.87,-72.83,23.76
39.87,-72.81,23.76
39.87,-72.79,23.79
39.87,-72.77,23.82
39.87,-72.75,23.87
39.87,-72.73,23.97
39.87,-72.71,23.98
39.87,-72.63,24.06
39.87,-72.61,24.11
39.87,-72.59,24.12
39.87,-72.57,24.08
39.87,-72.55,24.02
39.87,-72.53,23.94
39.87,-72.51,23.72
39.87,-72.49,23.54
39.87,-72.47,23.55
39.87,-72.45,23.82
39.87,-72.43,23.85
39.87,-72.41,23.82
39.87,-72.39,23.76
39.87,-72.37,23.72
39.87,-72.35,23.68
39.87,-72.33,23.62
39.87,-72.31,23.6
39.87,-72.29,23.62
39.85,-74.13,25.42
39.85,-74.11,25.44
39.85,-74.07,22.23
39.85,-74.05,22.95
39.85,-74.03,23.1
39.85,-74.01,23.14
39.85,-73.99,23.22
39.85,-73.97,23.38
39.85,-73.95,23.37
39.85,-73.93,23.57
39.85,-73.91,23.74
39.85,-73.89,23.82
39.85,-73.87,23.89
39.85,-73.85,23.97
39.85,-73.83,24.06
39.85,-73.81,24.08
39.85,-73.79,24.08
39.85,-73.77,24.03
39.85,-73.75,23.85
39.85,-73.73,23.77
39.85,-73.71,23.68
39.85,-73.69,23.55
39.85,-73.67,23.49
39.85,-73.65,23.5
39.85,-73.63,23.5
39.85,-73.61,23.48
39.85,-73.59,23.42
39.85,-73.57,23.36
39.85,-73.55,23.31
39.85,-73.53,23.31
39.85,-73.51,23.35
39.85,-73.49,23.34
39.85,-73.47,23.36
39.85,-73.45,23.4
39.85,-73.43,23.43
39.85,-73.41,23.44
39.85,-73.39,23.46
39.85,-73.37,23.47
39.85,-73.35,23.47
39.85,-73.33,23.46
39.85,-73.31,23.5
39.85,-73.29,23.52
39.85,-73.27,23.54
39.85,-73.25,23.58
39.85,-73.23,23.59
39.85,-73.21,23.59
39.85,-73.19,23.61
39.85,-73.17,23.72
39.85,-73.15,23.8
39.85,-73.13,23.88
39.85,-73.11,23.9
39.85,-73.09,23.89
39.85,-73.07,23.86
39.85,-73.05,23.87
39.85,-73.03,23.85
39.85,-73.01,23.85
39.85,-72.99,23.87
39.85,-72.97,23.87
39.85,-72.95,23.87
39.85,-72.93,23.83
39.85,-72.91,23.79
39.85,-72.89,23.8
39.85,-72.87,23.8
39.85,-72.85,23.78
39.85,-72.83,23.78
39.85,-72.81,23.78
39.85,-72.79,23.8
39.85,-72.77,23.83
39.85,-72.75,23.88
39.85,-72.73,23.94
39.85,-72.63,24.03
39.85,-72.61,24.07
39.85,-72.59,24.06
39.85,-72.57,24.04
39.85,-72.55,24.0
39.85,-72.49,23.52
39.85,-72.47,23.51
39.85,-72.45,23.83
39.85,-72.43,23.84
39.85,-72.41,23.81
39.85,-72.39,23.76
39.85,-72.37,23.72
39.85,-72.35,23.71
39.85,-72.33,23.68
39.85,-72.31,23.65
39.83,-74.15,25.63
39.83,-74.13,25.64
39.83,-74.11,25.63
39.83,-74.07,22.64
39.83,-74.05,22.77
39.83,-74.03,22.86
39.83,-74.01,23.05
39.83,-73.99,23.28
39.83,-73.97,23.49
39.83,-73.95,23.51
39.83,-73.93,23.48
39.83,-73.91,23.56
39.83,-73.89,23.64
39.83,-73.87,23.78
39.83,-73.85,23.91
39.83,-73.83,24.02
39.83,-73.81,24.11
39.83,-73.79,24.15
39.83,-73.77,24.15
39.83,-73.75,24.09
39.83,-73.73,23.95
39.83,-73.71,23.8
39.83,-73.69,23.68
39.83,-73.67,23.56
39.83,-73.65,23.5
39.83,-73.63,23.49
39.83,-73.61,23.51
39.83,-73.59,23.53
39.83,-73.57,23.51
39.83,-73.55,23.49
39.83,-73.53,23.46
39.83,-73.51,23.44
39.83,-73.49,23.43
39.83,-73.47,23.45
39.83,-73.45,23.43
39.83,-73.43,23.44
39.83,-73.41,23.46
39.83,-73.39,23.46
39.83,-73.37,23.49
39.83,-73.35,23.48
39.83,-73.33,23.48
39.83,-73.31,23.51
39.83,-73.29,23.54
39.83,-73.27,23.59
39.83,-73.25,23.61
39.83,-73.23,23.63
39.83,-73.21,23.66
39.83,-73.19,23.75
39.83,-73.17,23.79
39.83,-73.15,23.85
39.83,-73.13,23.92
39.83,-73.11,23.93
39.83,-73.09,23.9
39.83,-73.07,23.86
39.83,-73.05,23.85
39.83,-73.03,23.82
39.83,-73.01,23.83
39.83,-72.99,23.85
39.83,-72.97,23.88
39.83,-72.95,23.84
39.83,-72.93,23.8
39.83,-72.91,23.79
39.83,-72.89,23.81
39.83,-72.87,23.83
39.83,-72.85,23.83
39.83,-72.83,23.81
39.83,-72.81,23.8
39.83,-72.79,23.81
39.83,-72.77,23.78
39.83,-72.75,23.76
39.83,-72.63,24.03
39.83,-72.61,24.08
39.83,-72.59,24.0
39.83,-72.57,23.97
39.83,-72.51,23.93
39.83,-72.49,23.92
39.83,-72.47,23.91
39.83,-72.45,23.87
39.83,-72.43,23.84
39.83,-72.41,23.81
39.83,-72.39,23.74
39.83,-72.37,23.73
39.83,-72.35,23.73
39.81,-74.15,25.07
39.81,-74.13,25.14
39.81,-74.11,25.36
39.81,-74.07,22.27
39.81,-74.05,22.47
39.81,-74.03,22.63
39.81,-74.01,22.82
39.81,-73.99,23.01
39.81,-73.97,23.43
39.81,-73.95,23.72
39.81,-73.93,23.83
39.81,-73.91,23.77
39.81,-73.89,23.59
39.81,-73.87,23.53
39.81,-73.85,23.78
39.81,-73.83,23.91
39.81,-73.81,24.06
39.81,-73.79,24.16
39.81,-73.77,24.19
39.81,-73.75,24.16
39.81,-73.73,24.05
39.81,-73.71,23.98
39.81,-73.69,23.83
39.81,-73.67,23.66
39.81,-73.65,23.54
39.81,-73.63,23.5
39.81,-73.61,23.52
39.81,-73.59,23.53
39.81,-73.57,23.54
39.81,-73.55,23.54
39.81,-73.53,23.52
39.81,-73.51,23.5
39.81,-73.49,23.49
39.81,-73.47,23.49
39.81,-73.45,23.48
39.81,-73.43,23.47
39.81,-73.41,23.5
39.81,-73.39,23.52
39.81,-73.37,23.53
39.81,-73.35,23.52
39.81,-73.33,23.51
39.81,-73.31,23.53
39.81,-73.29,23.61
39.81,-73.27,23.61
39.81,-73.25,23.56
39.81,-73.23,23.67
39.81,-73.21,23.79
39.81,-73.19,23.81
39.81,-73.17,23.81
39.81,-73.15,23.87
39.81,-73.13,23.93
39.81,-73.11,23.93
39.81,-73.09,23.89
39.81,-73.07,23.86
39.81,-73.05,23.85
39.81,-73.03,23.82
39.81,-73.01,23.83
39.81,-72.99,23.85
39.81,-72.97,23.85
39.81,-72.95,23.81
39.81,-72.93,23.81
39.81,-72.91,23.81
39.81,-72.89,23.83
39.81,-72.87,23.85
39.81,-72.85,23.86
39.81,-72.83,23.84
39.81,-72.81,23.79
39.81,-72.79,23.68
39.81,-72.73,23.9
39.81,-72.71,23.93
39.81,-72.69,23.94
39.81,-72.67,23.98
39.81,-72.65,24.01
39.81,-72.63,24.04
39.81,-72.61,24.06
39.81,-72.51,24.02
39.81,-72.49,24.02
39.81,-72.47,23.93
39.81,-72.45,23.9
39.81,-72.43,23.9
39.81,-72.41,23.87
39.81,-72.39,23.74
39.81,-72.37,23.68
39.79,-74.17,25.08
39.79,-74.15,24.06
39.79,-74.13,23.97
39.79,-74.11,23.59
39.79,-74.09,22.08
39.79,-74.07,22.11
39.79,-74.05,22.25
39.79,-74.03,22.39
39.79,-74.01,22.65
39.79,-73.99,22.87
39.79,-73.97,23.28
39.79,-73.95,23.63
39.79,-73.93,23.75
39.79,-73.91,23.92
39.79,-73.89,23.84
39.79,-73.87,23.74
39.79,-73.85,23.68
39.79,-73.83,23.74
39.79,-73.81,23.92
39.79,-73.79,24.14
