lat,lon,sst
37.71,-73.33,26.36
37.71,-73.31,26.41
37.71,-73.29,26.37
37.71,-73.27,26.48
37.71,-73.25,26.51
37.71,-73.23,26.38
37.71,-73.21,26.23
37.71,-73.19,26.16
37.71,-73.17,26.18
37.71,-73.15,26.22
37.71,-73.13,26.32
37.71,-73.11,26.31
37.71,-73.09,26.31
37.71,-73.07,26.26
37.71,-73.05,26.21
37.71,-73.03,26.23
37.71,-73.01,26.15
37.71,-72.99,26.18
37.71,-72.97,26.63
37.71,-72.95,26.69
37.71,-72.93,26.68
37.71,-72.91,26.7
37.71,-72.89,26.74
37.71,-72.87,26.68
37.71,-72.85,26.64
37.71,-72.83,26.59
37.71,-72.81,26.55
37.71,-72.79,26.73
37.71,-72.77,26.76
37.71,-72.75,26.77
37.71,-72.73,26.86
37.71,-72.71,26.87
37.71,-72.69,26.95
37.71,-72.67,26.84
37.71,-72.65,26.83
37.71,-72.63,26.84
37.71,-72.61,26.78
37.71,-72.59,26.66
37.71,-72.57,26.78
37.71,-72.55,26.85
37.71,-72.53,26.86
37.71,-72.51,26.89
37.71,-72.49,26.89
37.71,-72.47,26.89
37.71,-72.45,26.9
37.71,-72.43,26.92
37.71,-72.41,26.89
37.71,-71.89,26.23
37.71,-71.87,26.21
37.71,-71.85,26.12
37.71,-71.83,25.84
37.71,-71.81,25.82
37.71,-71.79,25.92
37.71,-71.77,26.0
37.71,-71.75,26.09
37.71,-71.41,26.86
37.71,-71.39,26.91
37.71,-71.37,26.97
37.71,-71.35,26.97
37.71,-71.33,26.97
37.71,-71.31,26.8
37.71,-71.29,26.76
37.71,-71.27,26.88
37.71,-71.25,27.26
37.71,-70.07,26.8
37.71,-70.05,26.77
37.71,-70.03,26.74
37.71,-70.01,26.93
37.71,-69.99,26.89
37.71,-69.83,27.03
37.71,-69.81,27.04
37.71,-69.79,27.01
37.71,-69.77,26.9
37.71,-69.29,26.24
37.71,-69.25,26.16
37.71,-69.09,26.66
37.71,-69.07,26.74
37.71,-69.05,26.79
37.71,-69.03,26.78
37.71,-69.01,26.68
37.71,-68.99,26.43
37.71,-68.97,26.51
37.69,-75.57,26.03
37.69,-75.55,26.39
37.69,-75.53,26.4
37.69,-75.51,26.16
37.69,-75.47,25.8
37.69,-75.45,25.94
37.69,-75.41,26.9
37.69,-75.39,26.9
37.69,-75.37,26.85
37.69,-75.35,26.71
37.69,-75.31,27.11
37.69,-75.29,27.09
37.69,-75.03,26.44
37.69,-75.01,26.12
37.69,-74.81,26.34
37.69,-74.79,26.38
37.69,-74.77,26.37
37.69,-74.75,26.31
37.69,-74.73,27.71
37.69,-74.71,27.56
37.69,-74.69,27.48
37.69,-74.67,27.5
37.69,-74.65,27.43
37.69,-74.63,27.46
37.69,-74.61,27.66
37.69,-74.59,27.67
37.69,-74.57,27.72
37.69,-74.55,27.78
37.69,-74.53,27.77
37.69,-74.51,27.57
37.69,-74.49,27.42
37.69,-74.47,27.33
37.69,-74.45,27.37
37.69,-74.43,27.19
37.69,-74.41,27.29
37.69,-74.39,27.46
37.69,-74.37,27.58
37.69,-74.35,27.55
37.69,-74.33,27.53
37.69,-74.31,27.55
37.69,-74.29,27.61
37.69,-74.27,27.61
37.69,-74.25,27.63
37.69,-74.23,27.63
37.69,-74.21,27.56
37.69,-74.19,27.58
37.69,-74.17,27.3
37.69,-74.15,27.28
37.69,-74.13,27.27
37.69,-74.11,27.2
37.69,-74.09,27.25
37.69,-74.07,27.29
37.69,-74.05,27.31
37.69,-74.03,27.34
37.69,-74.01,27.38
37.69,-73.99,27.43
37.69,-73.97,27.42
37.69,-73.95,27.41
37.69,-73.93,27.39
37.69,-73.91,27.38
37.69,-73.89,27.41
37.69,-73.87,27.39
37.69,-73.85,27.38
37.69,-73.83,27.36
37.69,-73.81,27.35
37.69,-73.79,27.27
37.69,-73.77,27.19
37.69,-73.75,27.19
37.69,-73.73,27.22
37.69,-73.71,27.26
37.69,-73.69,27.34
37.69,-73.67,27.35
37.69,-73.65,27.33
37.69,-73.63,27.3
37.69,-73.61,27.13
37.69,-73.59,26.74
37.69,-73.57,26.77
37.69,-73.55,27.07
37.69,-73.53,26.87
37.69,-73.51,26.7
37.69,-73.49,26.7
37.69,-73.47,26.7
37.69,-73.45,26.66
37.69,-73.43,26.63
37.69,-73.41,26.59
37.69,-73.39,26.51
37.69,-73.37,26.5
37.69,-73.35,26.39
37.69,-73.33,26.3
37.69,-73.31,26.33
37.69,-73.29,26.34
37.69,-73.27,26.05
37.69,-73.25,26.08
37.69,-73.23,26.15
37.69,-73.21,26.18
37.69,-73.19,26.19
37.69,-73.17,26.45
37.69,-73.15,26.43
37.69,-73.13,26.44
37.69,-73.11,26.43
37.69,-73.09,26.38
37.69,-73.07,26.41
37.69,-73.05,26.4
37.69,-73.03,26.42
37.69,-73.01,26.48
37.69,-72.99,26.52
37.69,-72.97,26.69
37.69,-72.79,26.93
37.69,-72.77,26.78
37.69,-72.75,26.71
37.69,-72.73,26.73
37.69,-72.71,26.85
37.69,-72.69,26.89
37.69,-72.67,26.83
37.69,-72.65,26.91
37.69,-72.63,26.92
37.69,-72.61,26.81
37.69,-72.59,26.78
37.69,-72.57,26.81
37.69,-72.55,26.87
37.69,-72.53,26.88
37.69,-72.51,26.93
37.69,-72.49,26.83
37.69,-72.47,26.8
37.69,-72.45,26.8
37.69,-72.43,26.92
37.69,-72.41,26.88
37.69,-71.89,26.14
37.69,-71.87,26.12
37.69,-71.85,26.1
37.69,-71.83,25.96
37.69,-71.81,25.83
37.69,-71.79,25.87
37.69,-71.51,26.53
37.69,-71.49,26.48
37.69,-71.47,26.47
37.69,-71.39,26.92
37.69,-71.37,26.95
37.69,-71.35,26.89
37.69,-71.29,26.94
37.69,-71.27,26.91
37.69,-71.25,26.99
37.69,-70.99,27.07
37.69,-70.05,26.91
37.69,-70.03,26.96
37.69,-70.01,26.92
37.69,-69.87,26.89
37.69,-69.85,26.93
37.69,-69.83,27.05
37.69,-69.81,27.09
37.69,-69.79,27.01
37.69,-69.09,26.55
37.69,-69.07,26.64
37.69,-69.05,26.74
37.69,-69.03,26.73
37.69,-69.01,26.69
37.67,-75.57,25.93
37.67,-75.55,26.39
37.67,-75.53,26.12
37.67,-75.49,25.8
37.67,-75.47,25.86
37.67,-75.45,26.96
37.67,-75.43,27.11
37.67,-75.41,27.12
37.67,-75.39,27.07
37.67,-75.37,27.01
37.67,-75.07,26.7
37.67,-75.05,26.45
37.67,-75.03,26.34
37.67,-75.01,26.19
37.67,-74.81,26.75
37.67,-74.79,26.87
37.67,-74.77,27.62
37.67,-74.75,27.76
37.67,-74.73,27.74
37.67,-74.71,27.68
37.67,-74.69,27.7
37.67,-74.67,27.75
37.67,-74.65,27.77
37.67,-74.63,27.8
37.67,-74.61,27.67
37.67,-74.59,27.7
37.67,-74.57,27.68
37.67,-74.55,27.63
37.67,-74.53,27.71
37.67,-74.51,27.75
37.67,-74.49,27.5
37.67,-74.47,27.2
37.67,-74.45,26.95
37.67,-74.43,27.14
37.67,-74.41,27.26
37.67,-74.39,27.45
37.67,-74.37,27.52
37.67,-74.35,27.53
37.67,-74.33,27.58
37.67,-74.31,27.6
37.67,-74.29,27.61
37.67,-74.27,27.61
37.67,-74.25,27.67
37.67,-74.23,27.78
37.67,-74.21,27.58
37.67,-74.19,27.46
37.67,-74.17,27.29
37.67,-74.15,27.28
37.67,-74.13,27.32
37.67,-74.11,27.35
37.67,-74.09,27.34
37.67,-74.07,27.33
37.67,-74.05,27.37
37.67,-74.03,27.41
37.67,-74.01,27.46
37.67,-73.99,27.44
37.67,-73.97,27.42
37.67,-73.95,27.44
37.67,-73.93,27.41
37.67,-73.91,27.39
37.67,-73.89,27.4
37.67,-73.87,27.4
37.67,-73.85,27.43
37.67,-73.83,27.43
37.67,-73.81,27.4
37.67,-73.79,27.25
37.67,-73.77,27.08
37.67,-73.75,27.13
37.67,-73.73,27.19
37.67,-73.71,27.23
37.67,-73.69,27.29
37.67,-73.67,27.29
37.67,-73.65,27.28
37.67,-73.63,27.29
37.67,-73.61,27.17
37.67,-73.59,26.8
37.67,-73.57,26.82
37.67,-73.55,27.09
37.67,-73.53,26.72
37.67,-73.51,26.69
37.67,-73.49,26.71
37.67,-73.47,26.69
37.67,-73.45,26.63
37.67,-73.43,26.59
37.67,-73.41,26.63
37.67,-73.39,26.71
37.67,-73.37,26.64
37.67,-73.35,26.37
37.67,-73.33,26.04
37.67,-73.31,26.13
37.67,-73.29,26.12
37.67,-73.27,26.16
37.67,-73.25,26.29
37.67,-73.23,26.35
37.67,-73.21,26.39
37.67,-73.19,26.44
37.67,-73.17,26.44
37.67,-73.15,26.45
37.67,-73.13,26.5
37.67,-73.11,26.51
37.67,-73.09,26.51
37.67,-73.07,26.55
37.67,-73.05,26.43
37.67,-73.03,26.41
37.67,-73.01,26.5
37.67,-72.71,26.87
37.67,-72.69,26.86
37.67,-72.67,26.82
37.67,-72.65,26.87
37.67,-72.63,26.79
37.67,-72.61,26.82
37.67,-72.59,26.79
37.67,-72.57,26.84
37.67,-72.55,26.86
37.67,-72.53,26.87
37.67,-72.51,26.87
37.67,-72.49,26.86
37.67,-72.47,26.77
37.67,-72.45,26.69
37.67,-72.43,26.64
37.67,-72.41,26.83
37.67,-72.39,26.84
37.67,-71.99,26.86
37.67,-71.97,26.78
37.67,-71.95,26.35
37.67,-71.93,26.43
37.67,-71.91,26.46
37.67,-71.89,26.37
37.67,-71.87,26.09
37.67,-71.85,25.97
37.67,-71.83,25.89
37.67,-71.53,26.33
37.67,-71.51,26.5
37.67,-71.49,26.53
37.67,-71.37,26.71
37.67,-71.35,26.72
37.67,-71.31,26.67
37.67,-71.29,26.68
37.67,-71.27,26.59
37.67,-71.25,26.5
37.67,-71.01,27.11
37.67,-70.99,27.14
37.67,-70.97,27.07
37.67,-69.09,26.56
37.67,-69.07,26.68
37.67,-69.05,26.74
37.67,-69.03,26.75
37.67,-69.01,26.73
37.65,-76.47,31.07
37.65,-75.65,27.52
37.65,-75.59,26.16
37.65,-75.57,26.1
37.65,-75.55,26.17
37.65,-75.53,25.92
37.65,-75.51,25.55
37.65,-75.49,26.0
37.65,-75.47,27.1
37.65,-75.45,27.17
37.65,-75.43,27.2
37.65,-75.41,27.21
37.65,-75.39,27.08
37.65,-75.35,27.37
37.65,-75.33,27.35
37.65,-75.11,26.53
37.65,-75.09,26.51
37.65,-75.05,26.4
37.65,-75.03,26.21
37.65,-74.79,27.86
37.65,-74.77,27.87
37.65,-74.75,27.81
37.65,-74.73,27.76
37.65,-74.71,27.78
37.65,-74.69,27.78
37.65,-74.67,27.8
37.65,-74.65,27.97
37.65,-74.63,27.69
37.65,-74.61,27.64
37.65,-74.59,27.7
37.65,-74.57,27.63
37.65,-74.55,27.54
37.65,-74.53,27.67
37.65,-74.51,27.78
37.65,-74.49,27.72
37.65,-74.47,27.07
37.65,-74.45,26.9
37.65,-74.43,27.17
37.65,-74.41,27.37
37.65,-74.39,27.47
37.65,-74.37,27.47
37.65,-74.35,27.47
37.65,-74.33,27.49
37.65,-74.31,27.52
37.65,-74.29,27.53
37.65,-74.27,27.62
37.65,-74.25,27.73
37.65,-74.23,27.74
37.65,-74.21,27.61
37.65,-74.19,27.48
37.65,-74.17,27.3
37.65,-74.15,27.33
37.65,-74.13,27.36
37.65,-74.11,27.37
37.65,-74.09,27.38
37.65,-74.07,27.4
37.65,-74.05,27.42
37.65,-74.03,27.45
37.65,-74.01,27.48
37.65,-73.99,27.48
37.65,-73.97,27.49
37.65,-73.95,27.46
37.65,-73.93,27.42
37.65,-73.91,27.42
37.65,-73.89,27.4
37.65,-73.87,27.46
37.65,-73.85,27.47
37.65,-73.83,27.49
37.65,-73.81,27.25
37.65,-73.79,27.13
37.65,-73.77,27.08
37.65,-73.75,27.17
37.65,-73.73,27.18
37.65,-73.71,27.15
37.65,-73.69,27.16
37.65,-73.67,27.16
37.65,-73.65,27.16
37.65,-73.63,27.14
37.65,-73.61,26.96
37.65,-73.59,26.85
37.65,-73.57,26.82
37.65,-73.55,26.82
37.65,-73.53,26.82
37.65,-73.51,26.92
37.65,-73.49,26.75
37.65,-73.47,26.62
37.65,-73.45,26.64
37.65,-73.43,26.58
37.65,-73.41,26.57
37.65,-73.39,26.52
37.65,-73.37,26.49
37.65,-73.35,25.98
37.65,-73.33,26.14
37.65,-73.31,26.34
37.65,-73.29,26.37
37.65,-73.27,26.39
37.65,-73.25,26.44
37.65,-73.23,26.44
37.65,-73.21,26.42
37.65,-73.19,26.45
37.65,-73.17,26.43
37.65,-73.15,26.43
37.65,-73.13,26.53
37.65,-73.11,26.61
37.65,-73.09,26.64
37.65,-73.07,26.54
37.65,-73.05,26.44
37.65,-72.69,26.76
37.65,-72.67,26.76
37.65,-72.65,26.71
37.65,-72.63,26.71
37.65,-72.61,26.74
37.65,-72.59,26.79
37.65,-72.57,26.8
37.65,-72.55,26.83
37.65,-72.53,26.95
37.65,-72.51,26.94
37.65,-72.49,26.88
37.65,-72.47,26.79
37.65,-72.45,26.76
37.65,-72.43,26.83
37.65,-72.41,26.88
37.65,-72.39,27.01
37.65,-72.37,27.08
37.65,-72.35,27.06
37.65,-72.33,27.1
37.65,-72.31,27.1
37.65,-72.07,26.8
37.65,-72.05,26.82
37.65,-72.03,26.87
37.65,-72.01,26.93
37.65,-71.99,26.96
37.65,-71.97,26.79
37.65,-71.95,26.63
37.65,-71.93,26.5
37.65,-71.91,26.48
37.65,-71.89,26.36
37.65,-71.87,26.08
37.65,-71.85,25.9
37.65,-71.59,26.28
37.65,-71.57,26.27
37.65,-71.53,26.23
37.65,-71.51,26.34
37.65,-71.49,26.38
37.65,-71.45,26.65
37.65,-71.37,26.75
37.65,-71.33,26.54
37.65,-71.31,26.59
37.65,-71.29,26.6
37.65,-71.27,26.65
37.65,-71.25,27.02
37.65,-71.23,26.82
37.65,-71.21,26.36
37.65,-71.19,26.35
37.65,-71.01,27.08
37.65,-70.99,27.1
37.65,-69.67,26.74
37.65,-69.65,26.75
37.65,-69.63,26.72
37.65,-69.31,26.54
37.65,-69.29,26.49
37.65,-69.09,26.65
37.65,-69.07,26.76
37.65,-69.05,26.84
37.65,-69.03,26.83
37.65,-69.01,26.78
37.63,-76.49,31.04
37.63,-76.47,31.06
37.63,-76.45,30.93
37.63,-76.43,30.75
37.63,-76.41,29.29
37.63,-75.65,27.82
37.63,-75.59,26.08
37.63,-75.57,26.1
37.63,-75.55,26.47
37.63,-75.53,26.88
37.63,-75.51,26.83
37.63,-75.49,26.99
37.63,-75.47,27.09
37.63,-75.45,27.17
37.63,-75.43,27.22
37.63,-75.41,27.05
37.63,-75.39,26.67
37.63,-75.37,26.63
37.63,-75.35,27.33
37.63,-75.33,27.06
37.63,-75.31,27.09
37.63,-75.29,27.37
37.63,-75.27,27.4
37.63,-75.05,26.69
37.63,-75.03,26.7
37.63,-74.81,27.38
37.63,-74.79,27.81
37.63,-74.77,27.84
37.63,-74.75,27.78
37.63,-74.73,27.79
37.63,-74.71,27.81
37.63,-74.69,28.0
37.63,-74.67,28.13
37.63,-74.65,27.75
37.63,-74.63,27.69
37.63,-74.61,27.62
37.63,-74.59,27.68
37.63,-74.57,27.7
37.63,-74.55,27.66
37.63,-74.53,27.72
37.63,-74.51,27.76
37.63,-74.49,27.66
37.63,-74.47,27.33
37.63,-74.45,27.33
37.63,-74.43,27.39
37.63,-74.41,27.43
37.63,-74.39,27.44
37.63,-74.37,27.45
37.63,-74.35,27.5
37.63,-74.33,27.49
37.63,-74.31,27.5
37.63,-74.29,27.54
37.63,-74.27,27.57
37.63,-74.25,27.58
37.63,-74.23,27.58
37.63,-74.21,27.56
37.63,-74.19,27.41
37.63,-74.17,27.38
37.63,-74.15,27.4
37.63,-74.13,27.4
37.63,-74.11,27.43
37.63,-74.09,27.43
37.63,-74.07,27.43
37.63,-74.05,27.44
37.63,-74.03,27.46
37.63,-74.01,27.5
37.63,-73.99,27.53
37.63,-73.97,27.45
37.63,-73.95,27.43
37.63,-73.93,27.39
37.63,-73.91,27.37
37.63,-73.89,27.31
37.63,-73.87,27.29
37.63,-73.85,27.25
37.63,-73.83,27.17
37.63,-73.81,27.14
37.63,-73.79,27.12
37.63,-73.77,27.14
37.63,-73.75,27.11
37.63,-73.73,27.1
37.63,-73.71,27.11
37.63,-73.69,27.11
37.63,-73.67,27.14
37.63,-73.65,27.04
37.63,-73.63,27.01
37.63,-73.61,27.01
37.63,-73.59,26.97
37.63,-73.57,26.93
37.63,-73.55,26.91
37.63,-73.53,26.93
37.63,-73.51,26.95
37.63,-73.49,26.8
37.63,-73.47,26.76
37.63,-73.45,26.81
37.63,-73.43,26.71
37.63,-73.41,26.55
37.63,-73.39,26.44
37.63,-73.37,26.35
37.63,-73.35,26.3
37.63,-73.33,26.46
37.63,-73.31,26.47
37.63,-73.29,26.45
37.63,-73.27,26.46
37.63,-73.25,26.46
37.63,-73.23,26.56
37.63,-73.21,26.51
37.63,-73.19,26.45
37.63,-73.17,26.75
37.63,-73.15,26.68
37.63,-73.13,26.66
37.63,-72.69,26.8
37.63,-72.67,26.78
37.63,-72.65,26.71
37.63,-72.63,26.66
37.63,-72.61,26.7
37.63,-72.59,26.79
37.63,-72.57,26.78
37.63,-72.55,26.91
37.63,-72.53,26.94
37.63,-72.51,26.95
37.63,-72.49,27.01
37.63,-72.47,26.89
37.63,-72.45,26.88
37.63,-72.43,26.91
37.63,-72.41,26.87
37.63,-72.39,26.92
37.63,-72.37,26.98
37.63,-72.35,26.99
37.63,-72.33,26.89
37.63,-72.31,26.89
37.63,-72.17,26.9
37.63,-72.15,26.83
37.63,-72.13,26.86
37.63,-72.09,26.87
37.63,-72.07,26.85
37.63,-72.05,26.93
37.63,-72.03,26.97
37.63,-72.01,26.98
37.63,-71.99,26.92
37.63,-71.97,26.8
37.63,-71.95,26.66
37.63,-71.93,26.49
37.63,-71.91,26.39
37.63,-71.89,26.34
37.63,-71.87,26.02
37.63,-71.85,25.95
37.63,-71.63,26.65
37.63,-71.61,26.69
37.63,-71.59,26.66
37.63,-71.57,26.32
37.63,-71.33,26.52
37.63,-71.31,26.59
37.63,-71.29,26.66
37.63,-71.27,26.84
37.63,-71.25,27.0
37.63,-71.23,26.59
37.63,-71.21,26.49
37.63,-71.19,26.41
37.63,-69.95,27.14
37.63,-69.93,27.03
37.63,-69.91,26.82
37.63,-69.69,26.84
37.63,-69.67,26.8
37.63,-69.65,26.75
37.63,-69.63,26.52
37.63,-69.59,26.77
37.63,-69.57,26.75
37.63,-69.33,26.59
37.63,-69.31,26.58
37.63,-69.29,26.57
37.63,-69.07,26.75
37.63,-69.05,26.81
37.63,-69.03,26.81
37.63,-69.01,26.81
37.61,-76.43,30.7
37.61,-76.41,29.34
37.61,-76.39,28.16
37.61,-76.37,28.17
37.61,-75.63,28.24
37.61,-75.61,26.58
37.61,-75.59,26.67
37.61,-75.57,26.76
37.61,-75.55,26.84
37.61,-75.53,26.88
37.61,-75.51,26.79
37.61,-75.49,27.04
37.61,-75.47,27.11
37.61,-75.45,27.1
37.61,-75.43,27.11
37.61,-75.41,27.04
37.61,-75.37,26.12
37.61,-75.35,26.67
37.61,-75.33,27.05
37.61,-75.31,27.41
37.61,-75.29,27.4
37.61,-75.27,27.45
37.61,-75.25,27.43
37.61,-75.23,27.38
37.61,-75.05,26.49
37.61,-75.03,26.26
37.61,-74.97,27.68
37.61,-74.95,27.24
37.61,-74.93,26.69
37.61,-74.87,26.89
37.61,-74.85,27.17
37.61,-74.83,27.55
37.61,-74.81,27.67
37.61,-74.79,27.78
37.61,-74.77,27.82
37.61,-74.75,27.81
37.61,-74.73,27.84
37.61,-74.71,27.77
37.61,-74.69,27.8
37.61,-74.67,27.76
37.61,-74.65,27.68
37.61,-74.63,27.59
37.61,-74.61,27.58
37.61,-74.59,27.62
37.61,-74.57,27.67
37.61,-74.55,27.7
37.61,-74.53,27.7
37.61,-74.51,27.66
37.61,-74.49,27.48
37.61,-74.47,27.48
37.61,-74.45,27.43
37.61,-74.43,27.45
37.61,-74.41,27.47
37.61,-74.39,27.5
37.61,-74.37,27.5
37.61,-74.35,27.51
37.61,-74.33,27.54
37.61,-74.31,27.54
37.61,-74.29,27.57
37.61,-74.27,27.6
37.61,-74.25,27.55
37.61,-74.23,27.44
37.61,-74.21,27.35
37.61,-74.19,27.33
37.61,-74.17,27.38
37.61,-74.15,27.42
37.61,-74.13,27.45
37.61,-74.11,27.46
37.61,-74.09,27.47
37.61,-74.07,27.45
37.61,-74.05,27.43
37.61,-74.03,27.43
37.61,-74.01,27.43
37.61,-73.99,27.42
37.61,-73.97,27.4
37.61,-73.95,27.37
37.61,-73.93,27.34
37.61,-73.91,27.35
37.61,-73.89,27.31
37.61,-73.87,27.25
37.61,-73.85,27.23
37.61,-73.83,27.19
37.61,-73.81,27.16
37.61,-73.79,27.17
37.61,-73.77,27.19
37.61,-73.75,27.19
37.61,-73.73,27.15
37.61,-73.67,27.18
37.61,-73.65,27.11
37.61,-73.63,27.03
37.61,-73.61,26.97
37.61,-73.59,26.96
37.61,-73.57,26.94
37.61,-73.55,26.96
37.61,-73.53,26.97
37.61,-73.51,26.87
37.61,-73.49,26.67
37.61,-73.47,26.75
37.61,-73.45,26.85
37.61,-73.43,26.63
37.61,-73.41,26.47
37.61,-73.39,26.37
37.61,-73.37,26.42
37.61,-73.35,26.47
37.61,-73.33,26.45
37.61,-73.31,26.45
37.61,-73.29,26.46
37.61,-73.27,26.5
37.61,-73.25,26.53
37.61,-73.23,26.55
37.61,-73.21,26.56
37.61,-73.19,26.58
37.61,-73.17,26.89
37.61,-73.15,26.94
37.61,-72.65,26.79
37.61,-72.63,26.82
37.61,-72.61,26.85
37.61,-72.59,26.81
37.61,-72.57,26.71
37.61,-72.55,26.6
37.61,-72.53,26.7
37.61,-72.51,26.72
37.61,-72.49,26.86
37.61,-72.47,26.9
37.61,-72.45,26.85
37.61,-72.43,26.87
37.61,-72.41,26.89
37.61,-72.39,26.82
37.61,-72.37,26.81
37.61,-72.35,26.81
37.61,-72.33,26.83
37.61,-72.25,26.84
37.61,-72.23,26.86
37.61,-72.21,26.96
37.61,-72.19,27.02
37.61,-72.17,26.94
37.61,-72.15,26.87
37.61,-72.13,26.9
37.61,-72.11,26.9
37.61,-72.09,26.92
37.61,-72.07,26.88
37.61,-72.05,26.77
37.61,-72.03,26.77
37.61,-72.01,26.81
37.61,-71.99,26.83
37.61,-71.97,26.71
37.61,-71.95,26.58
37.61,-71.93,26.53
37.61,-71.91,26.4
37.61,-71.89,26.28
37.61,-71.65,26.3
37.61,-71.63,26.47
37.61,-71.61,26.64
37.61,-71.59,26.69
37.61,-71.57,26.39
37.61,-71.55,26.21
37.61,-71.49,26.34
37.61,-71.47,26.38
37.61,-71.39,26.47
37.61,-71.27,26.67
37.61,-71.25,26.69
37.61,-71.23,26.74
37.61,-71.21,26.6
37.61,-70.07,27.4
37.61,-70.05,27.3
37.61,-69.97,27.29
37.61,-69.95,27.26
37.61,-69.93,27.05
37.61,-69.91,26.82
37.61,-69.89,26.76
37.61,-69.85,26.58
37.61,-69.83,26.58
37.61,-69.71,26.82
37.61,-69.69,26.84
37.61,-69.67,26.92
37.61,-69.65,26.73
37.61,-69.63,26.53
37.61,-69.61,26.47
37.61,-69.59,26.6
37.61,-69.57,26.78
37.61,-69.33,26.63
37.61,-69.31,26.65
37.61,-69.29,26.67
37.61,-69.07,26.77
37.61,-69.05,26.88
37.61,-69.03,26.97
37.61,-69.01,27.04
37.61,-68.99,27.35
37.61,-68.97,27.36
37.59,-76.41,28.43
37.59,-76.39,28.11
37.59,-76.37,28.52
37.59,-75.69,30.08
37.59,-75.67,30.11
37.59,-75.63,28.9
37.59,-75.61,26.58
37.59,-75.59,26.55
37.59,-75.57,26.87
37.59,-75.55,26.58
37.59,-75.53,26.56
37.59,-75.51,26.54
37.59,-75.49,26.96
37.59,-75.47,27.02
37.59,-75.45,27.07
37.59,-75.43,27.06
37.59,-75.41,26.74
37.59,-75.35,26.7
37.59,-75.33,27.46
37.59,-75.31,27.48
37.59,-75.29,27.39
37.59,-75.27,27.45
37.59,-75.25,27.44
37.59,-74.99,27.64
37.59,-74.97,27.63
37.59,-74.95,27.63
37.59,-74.93,26.58
37.59,-74.91,26.6
37.59,-74.89,26.88
37.59,-74.87,27.51
37.59,-74.85,27.57
37.59,-74.83,27.7
37.59,-74.81,27.78
37.59,-74.79,27.81
37.59,-74.77,27.76
37.59,-74.75,27.77
37.59,-74.73,27.7
37.59,-74.71,27.7
37.59,-74.69,27.72
37.59,-74.67,27.69
37.59,-74.65,27.62
37.59,-74.63,27.38
37.59,-74.61,27.68
37.59,-74.59,27.84
37.59,-74.57,27.81
37.59,-74.55,27.77
37.59,-74.53,27.64
37.59,-74.51,27.52
37.59,-74.49,27.43
37.59,-74.47,27.41
37.59,-74.45,27.43
37.59,-74.43,27.45
37.59,-74.41,27.48
37.59,-74.39,27.53
37.59,-74.37,27.55
37.59,-74.35,27.57
37.59,-74.33,27.56
37.59,-74.31,27.57
37.59,-74.29,27.61
37.59,-74.27,27.59
37.59,-74.25,27.53
37.59,-74.23,27.36
37.59,-74.21,27.37
37.59,-74.19,27.39
37.59,-74.17,27.4
37.59,-74.15,27.39
37.59,-74.13,27.37
37.59,-74.11,27.4
37.59,-74.09,27.46
37.59,-74.07,27.47
37.59,-74.05,27.45
37.59,-74.03,27.4
37.59,-74.01,27.36
37.59,-73.99,27.34
37.59,-73.97,27.35
37.59,-73.95,27.32
37.59,-73.93,27.34
37.59,-73.91,27.34
37.59,-73.89,27.3
37.59,-73.87,27.29
37.59,-73.85,27.26
37.59,-73.83,27.22
37.59,-73.81,27.22
37.59,-73.79,27.24
37.59,-73.77,27.26
37.59,-73.75,27.28
37.59,-73.71,27.26
37.59,-73.69,27.25
37.59,-73.67,27.18
37.59,-73.65,27.04
37.59,-73.63,26.93
37.59,-73.61,26.93
37.59,-73.59,26.92
37.59,-73.57,26.99
37.59,-73.55,27.12
37.59,-73.53,26.82
37.59,-73.51,26.62
37.59,-73.49,26.67
37.59,-73.47,26.62
37.59,-73.45,26.61
37.59,-73.43,26.55
37.59,-73.41,26.51
37.59,-73.39,26.47
37.59,-73.37,26.46
37.59,-73.35,26.43
37.59,-73.33,26.44
37.59,-73.31,26.45
37.59,-73.29,26.5
37.59,-73.27,26.55
37.59,-73.25,26.58
37.59,-73.23,26.62
37.59,-73.21,26.73
37.59,-73.19,26.75
37.59,-73.17,26.79
37.59,-72.61,26.91
37.59,-72.59,27.0
37.59,-72.57,26.65
37.59,-72.55,26.57
37.59,-72.53,26.64
37.59,-72.51,26.81
37.59,-72.49,26.79
37.59,-72.47,26.82
37.59,-72.45,26.96
37.59,-72.43,26.99
37.59,-72.41,27.05
37.59,-72.39,26.93
37.59,-72.25,26.91
37.59,-72.23,26.93
37.59,-72.21,26.96
37.59,-72.19,26.95
37.59,-72.17,26.93
37.59,-72.15,26.93
37.59,-72.13,26.89
37.59,-72.11,26.94
37.59,-72.09,26.89
37.59,-72.07,26.88
37.59,-72.05,26.7
37.59,-72.03,26.36
37.59,-72.01,26.35
37.59,-71.99,26.15
37.59,-71.97,26.15
37.59,-71.95,26.08
37.59,-71.67,26.43
37.59,-71.65,26.5
37.59,-71.63,26.5
37.59,-71.61,26.58
37.59,-71.59,26.52
37.59,-71.57,26.49
37.59,-71.49,26.45
37.59,-71.47,26.46
37.59,-71.27,26.62
37.59,-71.25,26.61
37.59,-71.23,26.57
37.59,-71.21,26.52
37.59,-71.19,26.44
37.59,-71.17,26.39
37.59,-71.15,26.35
37.59,-70.09,27.36
37.59,-70.07,27.33
37.59,-70.05,27.29
37.59,-70.01,26.9
