lat,lon,sst
37.85,-69.27,27.36
37.85,-69.25,27.4
37.85,-69.23,27.62
37.85,-69.21,27.55
37.85,-69.19,27.69
37.85,-69.17,27.67
37.85,-69.15,27.85
37.85,-69.13,27.99
37.85,-69.11,28.28
37.85,-69.09,28.25
37.85,-69.07,28.18
37.85,-69.05,28.44
37.85,-69.03,28.61
37.85,-69.01,28.76
37.85,-68.99,28.74
37.85,-68.97,28.64
37.83,-74.47,25.02
37.83,-74.45,25.37
37.83,-74.43,25.52
37.83,-74.41,25.54
37.83,-74.39,25.3
37.83,-74.23,24.8
37.83,-74.21,24.88
37.83,-74.19,24.87
37.83,-74.17,24.77
37.83,-74.15,25.18
37.83,-74.13,25.29
37.83,-74.11,25.43
37.83,-74.09,25.49
37.83,-74.07,25.11
37.83,-74.05,25.0
37.83,-74.03,24.96
37.83,-73.97,25.11
37.83,-73.95,25.18
37.83,-73.93,25.14
37.83,-73.91,25.12
37.83,-73.89,25.19
37.83,-73.87,25.28
37.83,-73.85,25.25
37.83,-73.83,25.46
37.83,-73.81,25.57
37.83,-73.79,25.62
37.83,-73.77,25.73
37.83,-73.75,25.8
37.83,-73.73,25.79
37.83,-73.71,25.75
37.83,-73.69,25.79
37.83,-73.67,25.81
37.83,-73.65,25.78
37.83,-73.63,25.75
37.83,-73.61,25.76
37.83,-73.59,25.78
37.83,-73.57,25.71
37.83,-73.55,25.57
37.83,-73.53,25.34
37.83,-73.51,25.27
37.83,-73.49,25.26
37.83,-73.47,25.33
37.83,-73.45,25.38
37.83,-73.43,25.45
37.83,-73.41,25.47
37.83,-73.39,25.5
37.83,-73.37,25.57
37.83,-73.35,25.59
37.83,-73.33,25.63
37.83,-73.31,25.77
37.83,-73.29,25.82
37.83,-73.27,25.88
37.83,-73.25,25.88
37.83,-73.23,25.74
37.83,-73.21,25.64
37.83,-73.19,25.53
37.83,-73.17,25.43
37.83,-73.15,25.28
37.83,-73.13,25.29
37.83,-73.11,25.3
37.83,-73.09,25.23
37.83,-73.07,25.23
37.83,-73.05,25.24
37.83,-73.03,25.27
37.83,-73.01,25.39
37.83,-72.99,25.49
37.83,-72.97,25.64
37.83,-72.95,25.71
37.83,-72.93,25.77
37.83,-72.91,25.9
37.83,-72.89,26.01
37.83,-72.87,26.19
37.83,-72.85,26.4
37.83,-72.83,26.47
37.83,-72.81,26.56
37.83,-72.79,26.61
37.83,-72.77,26.56
37.83,-72.75,26.48
37.83,-72.73,26.73
37.83,-72.71,26.44
37.83,-72.69,26.19
37.83,-72.67,26.22
37.83,-72.65,26.27
37.83,-72.63,25.9
37.83,-72.61,25.65
37.83,-72.59,25.58
37.83,-72.57,25.77
37.83,-72.55,25.49
37.83,-72.53,25.44
37.83,-72.51,25.47
37.83,-72.49,25.48
37.83,-71.33,26.51
37.83,-70.17,27.04
37.83,-70.15,27.04
37.83,-70.07,28.54
37.83,-70.05,28.69
37.83,-70.03,28.74
37.83,-70.01,28.7
37.83,-69.99,28.72
37.83,-69.37,28.76
37.83,-69.35,28.82
37.83,-69.33,28.86
37.83,-69.31,28.88
37.83,-69.29,28.97
37.83,-69.27,28.66
37.83,-69.25,28.16
37.83,-69.23,27.76
37.81,-74.49,25.06
37.81,-74.47,25.03
37.81,-74.45,25.27
37.81,-74.43,25.61
37.81,-74.41,25.63
37.81,-74.39,25.38
37.81,-74.37,25.13
37.81,-74.35,25.1
37.81,-74.23,24.88
37.81,-74.21,24.94
37.81,-74.19,25.05
37.81,-74.17,24.88
37.81,-74.15,25.28
37.81,-74.13,25.37
37.81,-74.11,25.46
37.81,-74.09,25.55
37.81,-74.07,25.39
37.81,-74.05,25.32
37.81,-74.03,25.15
37.81,-73.97,25.12
37.81,-73.95,25.18
37.81,-73.93,25.19
37.81,-73.91,25.18
37.81,-73.89,25.24
37.81,-73.87,25.33
37.81,-73.85,25.34
37.81,-73.83,25.44
37.81,-73.81,25.54
37.81,-73.79,25.62
37.81,-73.77,25.75
37.81,-73.75,25.78
37.81,-73.73,25.8
37.81,-73.71,25.85
37.81,-73.69,25.86
37.81,-73.67,25.81
37.81,-73.65,25.78
37.81,-73.63,25.78
37.81,-73.61,25.76
37.81,-73.59,25.72
37.81,-73.57,25.62
37.81,-73.55,25.58
37.81,-73.53,25.68
37.81,-73.51,25.69
37.81,-73.49,25.61
37.81,-73.47,25.55
37.81,-73.45,25.61
37.81,-73.43,25.69
37.81,-73.41,25.72
37.81,-73.39,25.7
37.81,-73.37,25.69
37.81,-73.35,25.75
37.81,-73.33,26.03
37.81,-73.31,26.0
37.81,-73.29,25.94
37.81,-73.27,25.9
37.81,-73.25,25.71
37.81,-73.23,25.69
37.81,-73.21,25.64
37.81,-73.19,25.58
37.81,-73.17,25.52
37.81,-73.15,25.42
37.81,-73.13,25.33
37.81,-73.11,25.32
37.81,-73.09,25.31
37.81,-73.07,25.33
37.81,-73.05,25.33
37.81,-73.03,25.28
37.81,-73.01,25.33
37.81,-72.99,25.45
37.81,-72.97,25.55
37.81,-72.95,25.66
37.81,-72.93,25.74
37.81,-72.91,25.84
37.81,-72.89,25.96
37.81,-72.87,26.21
37.81,-72.85,26.34
37.81,-72.83,26.41
37.81,-72.81,26.45
37.81,-72.79,26.53
37.81,-72.77,26.48
37.81,-72.75,26.61
37.81,-72.73,26.65
37.81,-72.71,26.18
37.81,-72.69,25.87
37.81,-72.67,25.75
37.81,-72.65,25.7
37.81,-72.63,25.64
37.81,-72.61,25.65
37.81,-72.59,25.63
37.81,-72.53,25.25
37.81,-72.51,25.34
37.81,-71.43,26.34
37.81,-71.41,26.37
37.81,-71.33,26.52
37.81,-70.77,27.04
37.81,-70.75,27.17
37.81,-70.73,27.52
37.81,-70.71,27.61
37.81,-70.69,27.62
37.81,-70.67,27.77
37.81,-70.05,28.82
37.81,-70.03,28.87
37.81,-70.01,28.73
37.81,-69.99,28.72
37.81,-69.35,28.84
37.81,-69.33,28.88
37.79,-74.55,25.66
37.79,-74.49,25.18
37.79,-74.47,25.44
37.79,-74.45,25.42
37.79,-74.43,25.66
37.79,-74.41,25.69
37.79,-74.39,25.65
37.79,-74.37,25.38
37.79,-74.35,25.24
37.79,-74.23,24.89
37.79,-74.21,24.89
37.79,-74.19,24.97
37.79,-74.17,24.99
37.79,-74.15,25.33
37.79,-74.13,25.39
37.79,-74.11,25.48
37.79,-74.09,25.45
37.79,-74.07,25.39
37.79,-74.05,25.4
37.79,-74.03,25.36
37.79,-74.01,25.32
37.79,-73.95,25.22
37.79,-73.93,25.27
37.79,-73.91,25.31
37.79,-73.89,25.35
37.79,-73.87,25.37
37.79,-73.85,25.41
37.79,-73.83,25.45
37.79,-73.81,25.55
37.79,-73.79,25.65
37.79,-73.77,25.68
37.79,-73.75,25.65
37.79,-73.73,25.71
37.79,-73.71,25.83
37.79,-73.69,25.89
37.79,-73.67,25.88
37.79,-73.65,25.86
37.79,-73.63,25.82
37.79,-73.61,25.8
37.79,-73.59,25.73
37.79,-73.57,25.68
37.79,-73.55,25.64
37.79,-73.53,25.69
37.79,-73.51,25.73
37.79,-73.49,25.71
37.79,-73.47,25.71
37.79,-73.45,25.76
37.79,-73.43,25.79
37.79,-73.41,25.84
37.79,-73.39,25.97
37.79,-73.37,26.05
37.79,-73.35,26.04
37.79,-73.33,26.06
37.79,-73.31,26.05
37.79,-73.29,25.95
37.79,-73.27,25.83
37.79,-73.25,25.74
37.79,-73.23,25.69
37.79,-73.21,25.66
37.79,-73.19,25.59
37.79,-73.17,25.54
37.79,-73.15,25.48
37.79,-73.13,25.4
37.79,-73.11,25.39
37.79,-73.09,25.39
37.79,-73.07,25.41
37.79,-73.05,25.4
37.79,-73.03,25.32
37.79,-73.01,25.3
37.79,-72.99,25.42
37.79,-72.97,25.54
37.79,-72.95,25.63
37.79,-72.93,25.72
37.79,-72.91,25.86
37.79,-72.89,26.04
37.79,-72.87,26.34
37.79,-72.85,26.42
37.79,-72.83,26.41
37.79,-72.81,26.22
37.79,-72.79,26.46
37.79,-72.77,26.55
37.79,-72.75,26.56
37.79,-72.73,26.08
37.79,-72.71,25.87
37.79,-72.69,25.56
37.79,-72.67,25.41
37.79,-72.65,25.26
37.79,-72.63,25.51
37.79,-72.61,25.85
37.79,-71.49,26.34
37.79,-71.47,26.37
37.79,-71.45,26.35
37.79,-71.43,26.39
37.79,-71.41,26.4
37.79,-70.75,27.44
37.79,-70.73,27.51
37.79,-70.71,27.61
37.79,-70.01,28.82
37.79,-69.87,28.9
37.79,-69.85,28.91
37.79,-69.55,28.82
37.79,-69.53,28.83
37.79,-69.51,28.73
37.79,-69.49,28.79
37.79,-69.47,28.83
37.79,-69.43,28.83
37.79,-69.41,28.9
37.79,-69.39,28.94
37.79,-69.37,28.92
37.79,-69.03,29.15
37.77,-74.69,25.63
37.77,-74.67,25.63
37.77,-74.55,25.69
37.77,-74.53,25.76
37.77,-74.51,25.32
37.77,-74.49,25.37
37.77,-74.47,25.6
37.77,-74.45,25.7
37.77,-74.43,25.74
37.77,-74.41,25.75
37.77,-74.39,25.7
37.77,-74.37,25.62
37.77,-74.35,25.59
37.77,-74.33,25.39
37.77,-74.21,24.76
37.77,-74.19,24.84
37.77,-74.17,25.08
37.77,-74.15,25.27
37.77,-74.13,25.34
37.77,-74.11,25.26
37.77,-74.09,25.28
37.77,-74.07,25.39
37.77,-74.05,25.41
37.77,-74.03,25.4
37.77,-74.01,25.39
37.77,-73.99,25.37
37.77,-73.95,25.29
37.77,-73.93,25.37
37.77,-73.91,25.41
37.77,-73.89,25.47
37.77,-73.87,25.52
37.77,-73.85,25.53
37.77,-73.83,25.52
37.77,-73.81,25.59
37.77,-73.79,25.65
37.77,-73.77,25.65
37.77,-73.75,25.64
37.77,-73.73,25.67
37.77,-73.71,25.75
37.77,-73.69,25.84
37.77,-73.67,25.89
37.77,-73.65,25.92
37.77,-73.63,25.9
37.77,-73.61,25.8
37.77,-73.59,25.78
37.77,-73.57,25.75
37.77,-73.55,25.7
37.77,-73.53,25.73
37.77,-73.51,25.81
37.77,-73.49,25.83
37.77,-73.47,25.83
37.77,-73.45,25.86
37.77,-73.43,25.92
37.77,-73.41,25.99
37.77,-73.39,26.07
37.77,-73.37,26.06
37.77,-73.35,26.02
37.77,-73.33,26.07
37.77,-73.31,26.0
37.77,-73.29,25.88
37.77,-73.27,25.8
37.77,-73.25,25.76
37.77,-73.23,25.73
37.77,-73.21,25.75
37.77,-73.19,25.75
37.77,-73.17,25.73
37.77,-73.15,25.56
37.77,-73.13,25.51
37.77,-73.11,25.53
37.77,-73.09,25.56
37.77,-73.07,25.59
37.77,-73.05,25.53
37.77,-73.03,25.37
37.77,-73.01,25.38
37.77,-72.99,25.47
37.77,-72.97,25.52
37.77,-72.95,25.59
37.77,-72.93,25.74
37.77,-72.91,25.91
37.77,-72.89,26.17
37.77,-72.87,26.32
37.77,-72.85,26.49
37.77,-72.83,26.48
37.77,-72.81,26.25
37.77,-72.79,26.32
37.77,-72.77,26.55
37.77,-72.75,26.46
37.77,-72.73,25.85
37.77,-72.71,25.52
37.77,-72.69,25.2
37.77,-72.67,25.11
37.77,-72.65,25.22
37.77,-72.63,25.63
37.77,-72.61,25.83
37.77,-71.57,26.36
37.77,-71.55,26.26
37.77,-71.53,26.34
37.77,-71.51,26.37
37.77,-71.49,26.4
37.77,-71.47,26.41
37.77,-71.45,26.38
37.77,-69.93,28.95
37.77,-69.91,28.94
37.77,-69.89,28.92
37.77,-69.87,28.89
37.77,-69.85,28.93
37.77,-69.83,28.9
37.77,-69.81,28.89
37.77,-69.61,28.93
37.77,-69.59,28.9
37.77,-69.55,28.82
37.77,-69.53,28.72
37.77,-69.51,28.68
37.77,-69.49,28.81
37.77,-69.47,28.85
37.77,-69.37,28.88
37.77,-69.03,29.13
37.75,-74.81,26.15
37.75,-74.79,26.14
37.75,-74.77,26.05
37.75,-74.71,25.38
37.75,-74.69,25.44
37.75,-74.67,25.62
37.75,-74.65,25.55
37.75,-74.55,25.81
37.75,-74.53,25.83
37.75,-74.51,25.42
37.75,-74.49,25.52
37.75,-74.47,25.66
37.75,-74.45,25.73
37.75,-74.43,25.77
37.75,-74.41,25.78
37.75,-74.39,25.73
37.75,-74.37,25.68
37.75,-74.35,25.67
37.75,-74.33,25.64
37.75,-74.21,24.99
37.75,-74.19,25.1
37.75,-74.17,25.17
37.75,-74.15,25.28
37.75,-74.13,25.17
37.75,-74.11,25.18
37.75,-74.09,25.29
37.75,-74.07,25.38
37.75,-74.05,25.41
37.75,-74.03,25.41
37.75,-74.01,25.41
37.75,-73.99,25.39
37.75,-73.97,25.38
37.75,-73.95,25.37
37.75,-73.93,25.41
37.75,-73.91,25.47
37.75,-73.89,25.52
37.75,-73.87,25.57
37.75,-73.85,25.62
37.75,-73.83,25.65
37.75,-73.81,25.65
37.75,-73.79,25.67
37.75,-73.77,25.68
37.75,-73.75,25.71
37.75,-73.73,25.7
37.75,-73.71,25.73
37.75,-73.69,25.78
37.75,-73.67,25.85
37.75,-73.65,25.91
37.75,-73.63,25.94
37.75,-73.61,25.9
37.75,-73.59,25.88
37.75,-73.57,25.85
37.75,-73.55,25.78
37.75,-73.53,25.8
37.75,-73.51,25.86
37.75,-73.49,25.89
37.75,-73.47,25.88
37.75,-73.45,25.9
37.75,-73.43,25.97
37.75,-73.41,26.05
37.75,-73.39,26.12
37.75,-73.37,26.08
37.75,-73.35,26.06
37.75,-73.33,26.05
37.75,-73.31,25.98
37.75,-73.29,25.9
37.75,-73.27,25.78
37.75,-73.25,25.76
37.75,-73.23,25.8
37.75,-73.21,25.94
37.75,-73.19,26.02
37.75,-73.17,25.98
37.75,-73.15,25.91
37.75,-73.13,25.73
37.75,-73.11,25.72
37.75,-73.09,25.72
37.75,-73.07,25.63
37.75,-73.05,25.53
37.75,-73.03,25.4
37.75,-73.01,25.47
37.75,-72.99,25.51
37.75,-72.97,25.56
37.75,-72.95,25.63
37.75,-72.93,25.74
37.75,-72.91,26.01
37.75,-72.89,26.18
37.75,-72.87,26.34
37.75,-72.85,26.45
37.75,-72.83,26.52
37.75,-72.81,26.5
37.75,-72.79,26.25
37.75,-72.77,26.32
37.75,-72.75,25.64
37.75,-72.73,25.38
37.75,-72.71,25.03
37.75,-72.69,24.93
37.75,-72.65,25.22
37.75,-72.63,25.58
37.75,-71.71,25.98
37.75,-71.59,26.41
37.75,-71.57,26.42
37.75,-71.55,26.41
37.75,-71.53,26.41
37.75,-71.51,26.43
37.75,-71.49,26.41
37.75,-71.47,26.41
37.75,-71.45,26.41
37.75,-70.87,27.09
37.75,-70.85,27.27
37.75,-70.11,29.04
37.75,-70.09,29.06
37.75,-69.95,28.98
37.75,-69.93,29.0
37.75,-69.91,28.97
37.75,-69.89,28.9
37.75,-69.87,28.88
37.75,-69.85,28.94
37.75,-69.83,29.0
37.75,-69.81,29.04
37.75,-69.79,29.03
37.75,-69.77,29.02
37.75,-69.63,28.99
37.75,-69.61,28.99
37.75,-69.59,28.99
37.75,-69.57,28.96
37.75,-69.55,28.9
37.75,-69.53,28.89
37.73,-75.59,27.53
37.73,-74.81,26.04
37.73,-74.79,26.09
37.73,-74.77,26.11
37.73,-74.75,25.83
37.73,-74.71,25.33
37.73,-74.69,25.33
37.73,-74.67,25.51
37.73,-74.65,25.48
37.73,-74.55,25.82
37.73,-74.53,25.87
37.73,-74.51,25.51
37.73,-74.49,25.64
37.73,-74.47,25.76
37.73,-74.45,25.75
37.73,-74.43,25.77
37.73,-74.41,25.81
37.73,-74.39,25.77
37.73,-74.37,25.75
37.73,-74.35,25.7
37.73,-74.33,25.64
37.73,-74.21,24.96
37.73,-74.17,24.92
37.73,-74.15,24.88
37.73,-74.13,25.05
37.73,-74.11,25.16
37.73,-74.09,25.22
37.73,-74.07,25.3
37.73,-74.05,25.44
37.73,-74.03,25.42
37.73,-74.01,25.43
37.73,-73.99,25.41
37.73,-73.97,25.42
37.73,-73.95,25.48
37.73,-73.93,25.53
37.73,-73.91,25.56
37.73,-73.89,25.6
37.73,-73.87,25.65
37.73,-73.85,25.65
37.73,-73.83,25.7
37.73,-73.81,25.7
37.73,-73.79,25.71
37.73,-73.77,25.73
37.73,-73.75,25.74
37.73,-73.73,25.74
37.73,-73.71,25.76
37.73,-73.69,25.78
37.73,-73.67,25.83
37.73,-73.65,25.88
37.73,-73.63,25.94
37.73,-73.61,25.93
37.73,-73.59,25.93
37.73,-73.57,25.95
37.73,-73.55,25.93
37.73,-73.53,25.9
37.73,-73.51,25.9
37.73,-73.49,25.9
37.73,-73.47,25.92
37.73,-73.45,25.96
37.73,-73.43,26.04
37.73,-73.41,26.11
37.73,-73.39,26.12
37.73,-73.37,26.09
37.73,-73.35,26.03
37.73,-73.33,25.99
37.73,-73.31,25.95
37.73,-73.29,25.91
37.73,-73.27,25.83
37.73,-73.25,25.77
37.73,-73.23,25.94
37.73,-73.21,26.18
37.73,-73.19,26.38
37.73,-73.17,26.55
37.73,-73.15,26.47
37.73,-73.13,26.21
37.73,-73.11,26.03
37.73,-73.09,25.94
37.73,-73.07,25.7
37.73,-73.05,25.5
37.73,-73.03,25.42
37.73,-73.01,25.56
37.73,-72.99,25.6
37.73,-72.97,25.63
37.73,-72.95,25.65
37.73,-72.93,25.86
37.73,-72.91,25.99
37.73,-72.89,26.26
37.73,-72.87,26.41
37.73,-72.85,26.45
37.73,-72.83,26.29
37.73,-72.81,26.55
37.73,-72.79,25.44
37.73,-72.77,25.85
37.73,-72.75,25.65
37.73,-72.73,25.6
37.73,-72.71,24.94
37.73,-72.69,24.87
37.73,-72.63,25.18
37.73,-72.61,25.2
37.73,-71.71,25.97
37.73,-71.69,25.98
37.73,-71.55,26.41
37.73,-71.53,26.39
37.73,-71.51,26.41
37.73,-71.49,26.43
37.73,-71.47,26.45
37.73,-71.45,26.46
37.73,-70.91,26.97
37.73,-70.89,27.1
37.73,-70.87,27.21
37.73,-70.85,27.58
37.73,-70.83,27.68
37.73,-70.81,27.71
37.73,-70.79,27.69
37.73,-70.43,29.12
37.73,-70.41,29.13
37.73,-70.21,29.04
37.73,-70.11,29.06
37.73,-70.09,29.06
37.73,-70.07,29.04
37.73,-70.05,28.96
37.73,-70.03,28.86
37.73,-70.01,28.85
37.73,-69.97,29.01
37.73,-69.95,28.98
37.73,-69.93,29.01
37.73,-69.91,29.0
37.73,-69.89,28.99
37.73,-69.87,28.92
37.73,-69.85,28.99
37.73,-69.83,29.03
37.73,-69.81,29.02
37.73,-69.79,29.04
37.73,-69.77,29.1
37.73,-69.75,29.1
37.73,-69.73,29.11
37.73,-69.65,28.96
37.73,-69.53,29.19
37.73,-69.51,29.21
37.73,-69.49,29.26
37.73,-69.47,29.26
37.71,-74.81,25.92
37.71,-74.79,25.99
37.71,-74.77,26.0
37.71,-74.75,25.73
37.71,-74.73,25.35
37.71,-74.71,25.33
37.71,-74.69,25.36
37.71,-74.67,25.43
37.71,-74.65,25.43
37.71,-74.57,25.78
37.71,-74.55,25.88
37.71,-74.53,25.95
37.71,-74.51,25.73
37.71,-74.49,25.75
37.71,-74.47,25.8
37.71,-74.45,25.81
37.71,-74.43,25.83
37.71,-74.41,25.85
37.71,-74.39,25.84
37.71,-74.37,25.8
37.71,-74.35,25.69
37.71,-74.33,25.63
37.71,-74.17,24.87
37.71,-74.15,24.87
37.71,-74.13,24.69
37.71,-74.11,25.06
37.71,-74.09,25.13
37.71,-74.07,25.24
37.71,-74.05,25.35
37.71,-74.03,25.4
37.71,-74.01,25.42
37.71,-73.99,25.46
37.71,-73.97,25.46
37.71,-73.95,25.52
37.71,-73.93,25.58
37.71,-73.91,25.64
37.71,-73.89,25.69
37.71,-73.87,25.75
37.71,-73.85,25.77
37.71,-73.83,25.74
37.71,-73.81,25.73
37.71,-73.79,25.74
37.71,-73.77,25.76
37.71,-73.75,25.73
37.71,-73.73,25.74
37.71,-73.71,25.79
37.71,-73.69,25.85
37.71,-73.67,25.91
37.71,-73.65,25.94
37.71,-73.63,25.99
37.71,-73.61,25.92
37.71,-73.59,25.94
37.71,-73.57,25.97
37.71,-73.55,25.95
37.71,-73.53,25.96
37.71,-73.51,25.94
37.71,-73.49,25.92
37.71,-73.47,25.94
37.71,-73.45,26.01
37.71,-73.43,26.11
37.71,-73.41,26.11
37.71,-73.39,26.1
37.71,-73.37,26.09
37.71,-73.35,26.03
37.71,-73.33,25.97
37.71,-73.31,25.93
37.71,-73.29,25.9
37.71,-73.27,25.83
37.71,-73.25,25.77
37.71,-73.23,26.08
37.71,-73.21,26.46
37.71,-73.19,26.64
37.71,-73.17,26.76
37.71,-73.15,26.73
37.71,-73.13,26.72
37.71,-73.11,26.71
37.71,-73.09,26.41
37.71,-73.07,25.98
37.71,-73.05,25.78
37.71,-73.03,25.65
37.71,-73.01,25.68
37.71,-72.99,25.76
37.71,-72.97,25.79
37.71,-72.95,25.76
37.71,-72.93,25.92
37.71,-72.91,26.21
37.71,-72.89,26.36
37.71,-72.87,26.46
37.71,-72.85,26.52
37.71,-72.83,26.3
37.71,-72.81,25.35
37.71,-72.79,25.51
37.71,-72.77,25.19
37.71,-72.75,24.87
37.71,-72.73,25.0
37.71,-72.49,25.95
37.71,-72.47,25.69
37.71,-72.11,25.51
37.71,-72.09,25.51
37.71,-72.07,25.53
37.71,-72.05,25.52
37.71,-72.03,25.35
37.71,-72.01,25.44
37.71,-71.99,25.55
37.71,-71.97,25.69
37.71,-71.75,25.86
37.71,-71.73,25.95
37.71,-71.71,25.97
37.71,-71.69,26.01
37.71,-71.53,26.37
37.71,-71.51,26.45
37.71,-71.49,26.49
37.71,-71.47,26.52
37.71,-70.93,27.2
37.71,-70.91,27.28
37.71,-70.89,27.38
37.71,-70.87,27.7
37.71,-70.85,27.76
37.71,-69.93,29.03
37.71,-69.91,29.06
37.71,-69.89,29.09
37.71,-69.87,28.97
37.71,-69.85,28.97
37.71,-69.83,29.03
37.71,-69.81,29.02
37.71,-69.79,29.02
37.71,-69.77,29.0
37.71,-69.75,29.09
37.71,-69.73,29.14
37.71,-69.71,29.11
37.71,-69.69,29.09
37.71,-69.67,29.11
37.71,-69.65,29.1
37.71,-69.63,29.08
37.71,-69.49,29.07
37.71,-69.47,28.93
37.71,-69.45,29.05
37.71,-69.43,29.15
37.71,-69.41,29.15
37.71,-69.05,28.88
37.71,-69.03,28.87
37.71,-69.01,28.99
37.69,-74.79,25.89
37.69,-74.77,25.8
37.69,-74.75,25.62
37.69,-74.73,25.47
37.69,-74.65,25.41
37.69,-74.57,25.6
37.69,-74.55,25.97
37.69,-74.53,26.0
37.69,-74.51,25.94
37.69,-74.49,25.9
37.69,-74.47,25.88
37.69,-74.45,25.85
37.69,-74.43,25.85
37.69,-74.41,25.88
37.69,-74.39,25.86
37.69,-74.37,25.82
37.69,-74.35,25.77
37.69,-74.33,25.68
37.69,-74.27,25.04
37.69,-74.25,24.84
37.69,-74.23,24.73
37.69,-74.21,24.56
37.69,-74.19,24.55
37.69,-74.15,24.81
37.69,-74.13,24.75
37.69,-74.11,24.59
37.69,-74.09,25.05
37.69,-74.07,25.13
37.69,-74.05,25.25
37.69,-74.03,25.4
37.69,-74.01,25.43
37.69,-73.99,25.48
37.69,-73.97,25.49
37.69,-73.95,25.54
37.69,-73.93,25.59
37.69,-73.91,25.66
37.69,-73.89,25.71
37.69,-73.87,25.78
37.69,-73.85,25.79
37.69,-73.83,25.79
37.69,-73.81,25.77
37.69,-73.79,25.76
37.69,-73.77,25.77
37.69,-73.75,25.78
37.69,-73.73,25.81
37.69,-73.71,25.86
37.69,-73.69,25.9
37.69,-73.67,26.0
37.69,-73.65,26.1
37.69,-73.63,26.14
37.69,-73.61,26.02
37.69,-73.59,25.99
37.69,-73.57,25.97
37.69,-73.55,25.98
37.69,-73.53,25.98
37.69,-73.51,25.97
37.69,-73.49,25.98
37.69,-73.47,26.0
37.69,-73.45,26.05
37.69,-73.43,26.09
37.69,-73.41,26.11
37.69,-73.39,26.11
37.69,-73.37,26.07
37.69,-73.35,26.01
37.69,-73.33,26.0
37.69,-73.31,25.98
37.69,-73.29,25.94
37.69,-73.27,25.88
37.69,-73.25,25.95
37.69,-73.23,26.1
37.69,-73.21,26.65
37.69,-73.19,27.01
37.69,-73.17,27.13
37.69,-73.15,26.88
37.69,-73.13,26.87
37.69,-73.11,26.89
37.69,-73.09,26.8
37.69,-73.07,26.47
37.69,-73.05,26.1
37.69,-73.03,25.92
37.69,-73.01,25.85
37.69,-72.99,25.84
37.69,-72.97,25.81
37.69,-72.95,25.66
37.69,-72.93,25.97
37.69,-72.91,26.25
37.69,-72.89,26.36
37.69,-72.87,26.35
37.69,-72.85,26.37
37.69,-72.83,25.59
37.69,-72.81,25.34
37.69,-72.79,25.38
37.69,-72.77,25.1
37.69,-72.75,24.97
37.69,-72.51,25.88
37.69,-72.49,25.95
37.69,-72.47,26.02
37.69,-72.45,25.81
37.69,-72.11,25.52
37.69,-72.09,26.21
37.69,-72.07,26.25
37.69,-72.05,25.69
37.69,-72.03,25.79
37.69,-72.01,26.27
37.69,-71.99,26.24
37.69,-71.97,26.24
37.69,-71.95,26.11
37.69,-71.93,25.94
37.69,-71.91,25.92
37.69,-71.77,25.93
37.69,-71.75,26.03
37.69,-71.73,26.15
37.69,-71.71,26.09
37.69,-71.69,26.19
37.69,-71.67,26.31
37.69,-71.65,26.33
37.69,-71.63,26.32
37.69,-71.61,26.33
37.69,-71.55,26.52
37.69,-71.53,26.52
37.69,-71.51,26.56
37.69,-71.49,26.58
37.69,-71.47,26.59
37.69,-71.45,26.59
37.69,-70.95,27.33
37.69,-70.93,27.28
37.69,-70.91,27.68
37.69,-70.89,27.9
37.69,-70.87,28.09
37.69,-70.85,28.11
37.69,-70.83,28.11
37.69,-70.81,28.16
37.69,-69.89,29.07
37.69,-69.87,29.09
37.69,-69.85,29.09
37.69,-69.83,29.05
37.69,-69.81,29.03
37.69,-69.79,29.02
37.69,-69.75,29.06
37.69,-69.73,29.09
37.69,-69.71,29.14
37.69,-69.69,29.18
37.69,-69.67,29.23
37.69,-69.65,29.13
37.69,-69.63,29.08
37.69,-69.61,29.13
37.69,-69.59,29.23
37.69,-69.05,28.87
37.67,-75.13,25.31
37.67,-74.81,25.74
37.67,-74.79,25.81
37.67,-74.75,25.59
37.67,-74.73,25.54
37.67,-74.67,25.53
37.67,-74.65,25.55
37.67,-74.63,25.51
37.67,-74.61,25.26
37.67,-74.59,25.41
37.67,-74.57,25.78
37.67,-74.55,26.01
37.67,-74.53,26.03
37.67,-74.51,25.97
37.67,-74.49,25.91
37.67,-74.47,25.9
37.67,-74.45,25.89
37.67,-74.43,25.87
37.67,-74.41,25.88
37.67,-74.39,25.86
37.67,-74.37,25.8
37.67,-74.35,25.74
37.67,-74.33,25.67
37.67,-74.31,25.63
37.67,-74.25,25.18
37.67,-74.23,24.85
37.67,-74.21,24.75
37.67,-74.19,24.72
37.67,-74.17,24.74
37.67,-74.15,24.82
37.67,-74.13,24.81
37.67,-74.11,24.69
37.67,-74.09,24.64
37.67,-74.07,25.0
37.67,-74.05,25.22
37.67,-74.03,25.36
37.67,-74.01,25.45
37.67,-73.99,25.5
37.67,-73.97,25.53
37.67,-73.95,25.59
37.67,-73.93,25.64
37.67,-73.91,25.68
37.67,-73.89,25.73
37.67,-73.87,25.79
37.67,-73.85,25.79
37.67,-73.83,25.77
37.67,-73.81,25.75
37.67,-73.79,25.76
37.67,-73.77,25.76
37.67,-73.75,25.79
37.67,-73.73,25.87
37.67,-73.71,25.97
37.67,-73.69,26.02
37.67,-73.67,26.11
37.67,-73.65,26.12
37.67,-73.63,26.12
37.67,-73.61,26.1
37.67,-73.59,26.08
37.67,-73.57,26.02
37.67,-73.55,26.04
37.67,-73.53,26.05
37.67,-73.51,26.03
