lat,lon,sst
37.87,-76.13,28.12
37.87,-76.11,28.11
37.87,-76.09,28.25
37.87,-76.07,28.57
37.87,-76.05,28.56
37.87,-76.03,28.97
37.87,-75.99,28.62
37.87,-75.97,28.51
37.87,-75.95,28.38
37.87,-75.93,28.28
37.87,-75.91,28.35
37.87,-75.89,28.61
37.87,-75.87,28.66
37.87,-75.85,28.43
37.87,-75.83,28.42
37.87,-75.81,28.43
37.87,-75.79,28.09
37.87,-75.77,28.58
37.87,-75.75,28.66
37.87,-75.73,28.51
37.87,-75.71,28.87
37.87,-75.69,28.83
37.87,-75.49,27.49
37.87,-75.47,27.26
37.87,-75.43,26.84
37.87,-75.41,26.32
37.87,-75.37,25.97
37.87,-75.35,26.04
37.87,-75.33,26.04
37.87,-75.31,26.08
37.87,-75.29,26.02
37.87,-75.27,25.95
37.87,-75.25,25.87
37.87,-75.23,25.86
37.87,-75.21,25.81
37.87,-75.19,25.88
37.87,-75.17,25.63
37.87,-75.15,25.57
37.87,-75.13,25.64
37.87,-75.11,25.69
37.87,-75.09,25.75
37.87,-75.07,25.81
37.87,-75.05,26.13
37.87,-75.03,26.23
37.87,-75.01,26.3
37.87,-74.99,26.34
37.87,-74.97,26.26
37.87,-74.95,26.34
37.87,-74.93,26.4
37.87,-74.91,26.3
37.87,-74.89,26.24
37.87,-74.87,26.26
37.87,-74.85,26.41
37.87,-74.83,26.5
37.87,-74.77,27.12
37.87,-74.37,26.44
37.87,-74.35,26.45
37.87,-74.27,26.42
37.87,-74.25,26.41
37.87,-74.23,26.4
37.87,-74.21,26.38
37.87,-74.19,26.35
37.87,-74.17,26.34
37.87,-74.15,26.3
37.87,-74.13,26.28
37.87,-74.11,26.31
37.87,-74.09,26.27
37.87,-73.77,26.09
37.87,-73.75,26.13
37.87,-73.73,26.15
37.87,-72.73,26.43
37.87,-72.71,26.48
37.87,-72.69,26.34
37.87,-72.67,26.35
37.87,-72.51,26.66
37.85,-76.75,29.42
37.85,-76.23,28.44
37.85,-76.21,28.35
37.85,-76.19,28.3
37.85,-76.11,28.27
37.85,-76.09,28.35
37.85,-76.07,28.53
37.85,-76.05,28.56
37.85,-76.03,28.68
37.85,-76.01,28.91
37.85,-75.99,28.78
37.85,-75.97,28.67
37.85,-75.95,28.39
37.85,-75.93,28.36
37.85,-75.91,28.32
37.85,-75.89,28.71
37.85,-75.87,28.6
37.85,-75.85,28.4
37.85,-75.83,28.37
37.85,-75.81,28.41
37.85,-75.79,28.45
37.85,-75.77,28.69
37.85,-75.75,28.78
37.85,-75.73,28.81
37.85,-75.71,28.76
37.85,-75.69,28.52
37.85,-75.45,26.86
37.85,-75.43,26.71
37.85,-75.41,26.4
37.85,-75.39,25.88
37.85,-75.37,26.11
37.85,-75.35,26.12
37.85,-75.33,26.1
37.85,-75.31,26.17
37.85,-75.29,26.21
37.85,-75.27,26.15
37.85,-75.25,25.93
37.85,-75.23,25.93
37.85,-75.21,25.87
37.85,-75.19,25.78
37.85,-75.17,25.66
37.85,-75.15,25.73
37.85,-75.13,25.75
37.85,-75.11,25.68
37.85,-75.09,25.75
37.85,-75.07,26.05
37.85,-75.05,26.2
37.85,-75.03,26.2
37.85,-75.01,26.21
37.85,-74.99,26.22
37.85,-74.97,26.28
37.85,-74.95,26.29
37.85,-74.93,26.25
37.85,-74.91,26.24
37.85,-74.89,26.22
37.85,-74.87,26.33
37.85,-74.85,26.42
37.85,-74.83,26.38
37.85,-74.81,26.4
37.85,-74.79,26.77
37.85,-74.77,27.13
37.85,-74.75,27.16
37.85,-74.73,27.13
37.85,-74.71,27.18
37.85,-74.69,27.15
37.85,-74.23,26.43
37.85,-74.21,26.4
37.85,-74.19,26.35
37.85,-74.17,26.32
37.85,-74.15,26.34
37.85,-74.13,26.32
37.85,-74.11,26.28
37.85,-74.09,26.23
37.85,-74.07,26.25
37.85,-73.77,26.1
37.85,-72.73,26.46
37.85,-72.71,26.45
37.85,-72.69,26.66
37.85,-72.67,26.72
37.85,-72.65,26.73
37.85,-72.19,26.25
37.83,-76.75,29.41
37.83,-76.73,29.45
37.83,-76.31,29.28
37.83,-76.25,28.69
37.83,-76.23,28.63
37.83,-76.21,28.49
37.83,-76.19,28.43
37.83,-76.11,28.4
37.83,-76.09,28.48
37.83,-76.07,28.64
37.83,-76.05,28.63
37.83,-76.03,28.66
37.83,-76.01,28.68
37.83,-75.99,28.34
37.83,-75.97,28.37
37.83,-75.95,28.56
37.83,-75.93,28.53
37.83,-75.91,28.58
37.83,-75.89,28.74
37.83,-75.87,28.73
37.83,-75.85,28.37
37.83,-75.83,28.39
37.83,-75.81,28.5
37.83,-75.79,28.66
37.83,-75.77,28.75
37.83,-75.75,28.77
37.83,-75.73,28.92
37.83,-75.71,27.65
37.83,-75.69,26.62
37.83,-75.47,26.37
37.83,-75.45,26.64
37.83,-75.43,26.63
37.83,-75.41,26.49
37.83,-75.39,26.4
37.83,-75.37,26.3
37.83,-75.35,26.36
37.83,-75.33,26.5
37.83,-75.31,26.53
37.83,-75.29,26.51
37.83,-75.27,26.27
37.83,-75.25,25.76
37.83,-75.23,25.58
37.83,-75.21,25.56
37.83,-75.19,25.69
37.83,-75.17,25.82
37.83,-75.15,25.87
37.83,-75.13,25.85
37.83,-75.11,25.79
37.83,-75.09,25.7
37.83,-75.07,26.23
37.83,-75.05,26.35
37.83,-75.03,26.2
37.83,-75.01,26.11
37.83,-74.99,26.12
37.83,-74.97,26.21
37.83,-74.95,26.2
37.83,-74.93,26.18
37.83,-74.91,26.19
37.83,-74.89,26.27
37.83,-74.87,26.35
37.83,-74.85,26.4
37.83,-74.83,26.33
37.83,-74.81,26.44
37.83,-74.79,26.5
37.83,-74.77,26.87
37.83,-74.75,26.95
37.83,-74.73,27.0
37.83,-74.71,27.21
37.83,-74.69,27.14
37.83,-74.67,27.07
37.83,-74.63,26.81
37.83,-74.57,26.64
37.83,-74.09,26.21
37.83,-74.07,26.22
37.83,-73.79,26.11
37.83,-73.77,26.1
37.83,-72.75,26.64
37.83,-72.73,26.72
37.83,-72.71,26.69
37.83,-72.69,26.67
37.83,-72.67,26.69
37.81,-76.73,29.5
37.81,-76.71,29.49
37.81,-76.69,29.41
37.81,-76.67,29.38
37.81,-76.29,29.5
37.81,-76.27,28.69
37.81,-76.25,28.65
37.81,-76.23,28.67
37.81,-76.21,28.49
37.81,-76.19,28.48
37.81,-76.17,28.52
37.81,-76.15,28.5
37.81,-76.09,28.47
37.81,-76.07,28.58
37.81,-76.05,28.57
37.81,-76.03,28.52
37.81,-76.01,28.54
37.81,-75.99,28.56
37.81,-75.97,28.53
37.81,-75.95,28.63
37.81,-75.93,28.7
37.81,-75.91,28.75
37.81,-75.89,28.78
37.81,-75.87,28.81
37.81,-75.85,28.59
37.81,-75.83,28.72
37.81,-75.81,28.71
37.81,-75.79,28.72
37.81,-75.77,28.79
37.81,-75.75,28.97
37.81,-75.73,28.79
37.81,-75.49,25.96
37.81,-75.47,26.39
37.81,-75.45,26.61
37.81,-75.43,26.56
37.81,-75.41,26.56
37.81,-75.39,26.47
37.81,-75.37,26.39
37.81,-75.35,26.48
37.81,-75.33,26.7
37.81,-75.31,26.72
37.81,-75.29,26.6
37.81,-75.27,26.33
37.81,-75.25,25.79
37.81,-75.23,25.64
37.81,-75.21,25.56
37.81,-75.19,25.85
37.81,-75.17,25.94
37.81,-75.15,25.95
37.81,-75.13,25.99
37.81,-75.11,25.84
37.81,-75.09,25.82
37.81,-75.07,26.36
37.81,-75.05,26.36
37.81,-75.03,26.09
37.81,-75.01,26.04
37.81,-74.99,26.02
37.81,-74.97,26.08
37.81,-74.95,26.15
37.81,-74.93,26.15
37.81,-74.91,26.15
37.81,-74.89,26.22
37.81,-74.87,26.34
37.81,-74.85,26.39
37.81,-74.83,26.38
37.81,-74.81,26.41
37.81,-74.79,26.39
37.81,-74.77,26.59
37.81,-74.75,26.76
37.81,-74.73,26.85
37.81,-74.71,27.21
37.81,-74.69,27.21
37.81,-74.67,27.06
37.81,-74.65,26.91
37.81,-74.63,26.83
37.81,-74.61,26.66
37.81,-74.59,26.62
37.81,-74.57,26.62
37.81,-74.55,26.6
37.81,-74.11,26.25
37.81,-72.75,26.71
37.81,-72.73,26.78
37.81,-72.71,26.8
37.81,-72.69,26.79
37.81,-72.67,26.73
37.79,-76.71,29.42
37.79,-76.69,29.41
37.79,-76.67,29.39
37.79,-76.65,29.3
37.79,-76.31,29.38
37.79,-76.29,29.48
37.79,-76.27,28.75
37.79,-76.25,28.65
37.79,-76.23,28.6
37.79,-76.21,28.53
37.79,-76.19,28.53
37.79,-76.17,28.53
37.79,-76.15,28.52
37.79,-76.13,28.49
37.79,-76.11,28.42
37.79,-76.07,28.44
37.79,-76.05,28.49
37.79,-76.03,28.5
37.79,-76.01,28.51
37.79,-75.99,28.52
37.79,-75.97,28.55
37.79,-75.95,28.62
37.79,-75.93,28.76
37.79,-75.91,28.93
37.79,-75.89,28.68
37.79,-75.87,28.55
37.79,-75.85,28.65
37.79,-75.83,28.77
37.79,-75.81,28.66
37.79,-75.77,27.66
37.79,-75.75,28.9
37.79,-75.73,28.9
37.79,-75.71,26.93
37.79,-75.53,25.58
37.79,-75.51,26.27
37.79,-75.49,26.43
37.79,-75.47,26.42
37.79,-75.45,26.39
37.79,-75.43,26.43
37.79,-75.41,26.52
37.79,-75.39,26.6
37.79,-75.37,26.66
37.79,-75.35,26.69
37.79,-75.33,26.64
37.79,-75.31,26.57
37.79,-75.29,26.5
37.79,-75.27,26.19
37.79,-75.25,25.88
37.79,-75.23,25.83
37.79,-75.21,25.71
37.79,-75.19,25.68
37.79,-75.17,25.83
37.79,-75.15,25.99
37.79,-75.13,26.02
37.79,-75.11,25.99
37.79,-75.09,26.11
37.79,-75.07,26.15
37.79,-75.05,26.19
37.79,-75.03,26.02
37.79,-75.01,25.97
37.79,-74.99,25.99
37.79,-74.97,26.01
37.79,-74.95,26.13
37.79,-74.93,26.13
37.79,-74.91,26.08
37.79,-74.89,26.15
37.79,-74.87,26.4
37.79,-74.85,26.47
37.79,-74.83,26.45
37.79,-74.81,26.42
37.79,-74.79,26.36
37.79,-74.77,26.38
37.79,-74.75,26.41
37.79,-74.73,26.69
37.79,-74.71,27.18
37.79,-74.69,27.28
37.79,-74.67,27.23
37.79,-74.65,26.94
37.79,-74.63,26.81
37.79,-74.61,26.7
37.79,-74.59,26.69
37.79,-74.57,26.67
37.79,-74.55,26.65
37.79,-74.53,26.65
37.79,-74.45,26.69
37.79,-74.43,26.68
37.79,-74.41,26.5
37.79,-74.39,26.49
37.79,-74.11,26.26
37.79,-72.87,25.74
37.79,-72.85,25.66
37.79,-72.83,25.69
37.79,-72.81,25.73
37.79,-72.79,25.93
37.79,-72.77,26.67
37.79,-72.75,26.77
37.77,-76.67,29.2
37.77,-76.65,29.19
37.77,-76.63,29.16
37.77,-76.61,29.12
37.77,-76.59,29.07
37.77,-76.29,29.06
37.77,-76.27,29.11
37.77,-76.25,28.63
37.77,-76.23,28.58
37.77,-76.21,28.54
37.77,-76.19,28.51
37.77,-76.17,28.58
37.77,-76.15,28.61
37.77,-76.13,28.51
37.77,-76.11,28.47
37.77,-76.09,28.62
37.77,-76.07,28.63
37.77,-76.05,28.57
37.77,-76.03,28.52
37.77,-76.01,28.48
37.77,-75.99,28.52
37.77,-75.97,28.56
37.77,-75.95,28.65
37.77,-75.93,28.76
37.77,-75.91,28.8
37.77,-75.89,28.72
37.77,-75.87,28.55
37.77,-75.85,28.55
37.77,-75.83,28.87
37.77,-75.81,28.98
37.77,-75.75,25.75
37.77,-75.53,26.3
37.77,-75.51,26.51
37.77,-75.49,26.42
37.77,-75.47,26.32
37.77,-75.45,26.2
37.77,-75.43,26.33
37.77,-75.41,26.45
37.77,-75.39,26.5
37.77,-75.37,26.65
37.77,-75.35,26.68
37.77,-75.33,26.6
37.77,-75.31,26.5
37.77,-75.29,26.41
37.77,-75.27,26.18
37.77,-75.25,25.89
37.77,-75.23,25.66
37.77,-75.21,25.57
37.77,-75.19,25.41
37.77,-75.17,25.6
37.77,-75.15,25.89
37.77,-75.13,25.96
37.77,-75.11,25.96
37.77,-75.09,26.02
37.77,-75.07,26.03
37.77,-75.05,26.03
37.77,-75.03,25.9
37.77,-75.01,25.95
37.77,-74.99,26.06
37.77,-74.97,26.11
37.77,-74.95,26.09
37.77,-74.93,26.02
37.77,-74.91,26.05
37.77,-74.89,26.3
37.77,-74.87,26.44
37.77,-74.85,26.45
37.77,-74.83,26.45
37.77,-74.81,26.42
37.77,-74.79,26.39
37.77,-74.77,26.34
37.77,-74.75,26.29
37.77,-74.73,26.72
37.77,-74.71,27.17
37.77,-74.69,27.22
37.77,-74.67,27.26
37.77,-74.65,27.09
37.77,-74.63,26.86
37.77,-74.61,26.78
37.77,-74.59,26.69
37.77,-74.57,26.67
37.77,-74.55,26.71
37.77,-74.53,26.7
37.77,-74.51,26.62
37.77,-74.49,26.58
37.77,-74.47,26.64
37.77,-74.45,26.67
37.77,-74.43,26.7
37.77,-74.41,26.72
37.77,-74.39,26.67
37.77,-74.37,26.65
37.77,-74.35,26.65
37.77,-72.87,25.91
37.77,-72.85,26.1
37.77,-72.83,26.13
37.77,-72.81,26.39
37.77,-72.79,26.54
37.77,-72.77,26.7
37.77,-72.75,26.77
37.77,-72.73,26.76
37.77,-72.71,26.76
37.75,-76.63,29.14
37.75,-76.61,29.08
37.75,-76.59,29.04
37.75,-76.31,29.08
37.75,-76.29,28.82
37.75,-76.27,28.8
37.75,-76.25,28.68
37.75,-76.23,28.65
37.75,-76.21,28.61
37.75,-76.19,28.56
37.75,-76.17,28.59
37.75,-76.15,28.64
37.75,-76.13,28.63
37.75,-76.11,28.61
37.75,-76.09,28.6
37.75,-76.07,28.6
37.75,-76.05,28.56
37.75,-76.03,28.47
37.75,-76.01,28.45
37.75,-75.99,28.56
37.75,-75.97,28.61
37.75,-75.95,28.67
37.75,-75.93,28.71
37.75,-75.91,28.64
37.75,-75.89,28.62
37.75,-75.87,28.57
37.75,-75.85,28.59
37.75,-75.83,28.78
37.75,-75.53,26.42
37.75,-75.51,26.47
37.75,-75.49,26.39
37.75,-75.47,26.25
37.75,-75.45,26.06
37.75,-75.43,26.06
37.75,-75.41,26.12
37.75,-75.39,26.34
37.75,-75.37,26.49
37.75,-75.35,26.61
37.75,-75.33,26.5
37.75,-75.31,26.2
37.75,-75.29,26.15
37.75,-75.27,25.96
37.75,-75.25,25.8
37.75,-75.23,25.37
37.75,-75.21,25.23
37.75,-75.19,25.52
37.75,-75.17,25.7
37.75,-75.15,25.84
37.75,-75.13,25.94
37.75,-75.11,25.92
37.75,-75.09,26.05
37.75,-75.07,26.09
37.75,-75.05,26.0
37.75,-75.03,25.91
37.75,-75.01,26.02
37.75,-74.99,26.07
37.75,-74.97,26.1
37.75,-74.95,26.13
37.75,-74.93,26.05
37.75,-74.91,26.11
37.75,-74.89,26.32
37.75,-74.87,26.52
37.75,-74.85,26.49
37.75,-74.83,26.43
37.75,-74.81,26.39
37.75,-74.79,26.28
37.75,-74.77,26.26
37.75,-74.75,26.32
37.75,-74.73,26.93
37.75,-74.71,27.19
37.75,-74.69,27.24
37.75,-74.67,27.27
37.75,-74.65,27.1
37.75,-74.63,26.95
37.75,-74.61,26.83
37.75,-74.59,26.73
37.75,-74.57,26.69
37.75,-74.55,26.69
37.75,-74.53,26.71
37.75,-74.51,26.7
37.75,-74.49,26.58
37.75,-74.47,26.63
37.75,-74.45,26.71
37.75,-74.43,26.71
37.75,-74.41,26.7
37.75,-74.39,26.72
37.75,-74.37,26.68
37.75,-74.35,26.67
37.75,-74.33,26.62
37.75,-74.31,26.56
37.75,-72.87,26.16
37.75,-72.85,26.43
37.75,-72.83,26.54
37.75,-72.81,26.67
37.75,-72.79,26.75
37.75,-72.77,26.67
37.73,-76.61,29.06
37.73,-76.59,29.07
37.73,-76.57,29.11
37.73,-76.33,29.31
37.73,-76.31,29.26
37.73,-76.29,29.0
37.73,-76.27,28.76
37.73,-76.25,28.61
37.73,-76.23,28.67
37.73,-76.21,28.71
37.73,-76.19,28.66
37.73,-76.17,28.66
37.73,-76.15,28.69
37.73,-76.13,28.64
37.73,-76.11,28.63
37.73,-76.09,28.65
37.73,-76.07,28.66
37.73,-76.03,28.67
37.73,-76.01,28.72
37.73,-75.99,28.66
37.73,-75.97,28.66
37.73,-75.95,28.62
37.73,-75.93,28.62
37.73,-75.91,28.69
37.73,-75.89,28.65
37.73,-75.87,28.64
37.73,-75.85,28.88
37.73,-75.81,27.89
37.73,-75.59,26.95
37.73,-75.57,26.31
37.73,-75.55,26.1
37.73,-75.53,26.37
37.73,-75.51,26.41
37.73,-75.49,26.2
37.73,-75.47,26.07
37.73,-75.45,25.95
37.73,-75.43,25.99
37.73,-75.41,26.08
37.73,-75.39,26.09
37.73,-75.37,26.11
37.73,-75.35,26.19
37.73,-75.33,26.21
37.73,-75.31,26.11
37.73,-75.29,25.82
37.73,-75.27,25.82
37.73,-75.25,25.73
37.73,-75.23,25.33
37.73,-75.21,25.23
37.73,-75.19,25.74
37.73,-75.17,25.88
37.73,-75.15,25.93
37.73,-75.13,25.96
37.73,-75.11,25.95
37.73,-75.09,26.06
37.73,-75.07,26.04
37.73,-75.05,25.93
37.73,-75.03,25.9
37.73,-75.01,26.03
37.73,-74.99,26.12
37.73,-74.97,26.13
37.73,-74.95,26.11
37.73,-74.93,26.27
37.73,-74.91,26.33
37.73,-74.89,26.41
37.73,-74.87,26.42
37.73,-74.85,26.43
37.73,-74.83,26.37
37.73,-74.81,26.26
37.73,-74.79,26.35
37.73,-74.77,26.47
37.73,-74.75,26.56
37.73,-74.73,27.12
37.73,-74.71,27.17
37.73,-74.69,27.27
37.73,-74.67,27.31
37.73,-74.65,27.17
37.73,-74.63,27.0
37.73,-74.61,26.86
37.73,-74.59,26.77
37.73,-74.57,26.72
37.73,-74.55,26.7
37.73,-74.53,26.71
37.73,-74.51,26.69
37.73,-74.49,26.69
37.73,-74.47,26.64
37.73,-74.45,26.69
37.73,-74.43,26.69
37.73,-74.41,26.67
37.73,-74.39,26.72
37.73,-74.37,26.71
37.73,-74.35,26.72
37.73,-74.33,26.68
37.73,-74.31,26.62
37.73,-74.29,26.58
37.73,-74.27,26.54
37.73,-74.25,26.52
37.73,-74.23,26.54
37.73,-74.07,26.32
37.73,-72.89,26.47
37.73,-72.87,26.46
37.73,-72.85,26.56
37.73,-72.83,26.64
37.73,-72.81,26.67
37.73,-72.61,26.62
37.73,-72.59,26.56
37.73,-72.57,26.31
37.73,-72.53,26.09
37.73,-72.51,25.98
37.71,-76.59,29.15
37.71,-76.57,29.13
37.71,-76.55,29.14
37.71,-76.29,29.15
37.71,-76.27,28.72
37.71,-76.25,28.6
37.71,-76.23,28.63
37.71,-76.21,28.76
37.71,-76.19,28.79
37.71,-76.17,28.67
37.71,-76.15,28.68
37.71,-76.13,28.66
37.71,-76.11,28.61
37.71,-76.09,28.66
37.71,-76.07,28.68
37.71,-76.05,28.64
37.71,-76.03,28.64
37.71,-76.01,28.84
37.71,-75.99,28.74
37.71,-75.97,28.6
37.71,-75.95,28.58
37.71,-75.93,28.75
37.71,-75.91,28.75
37.71,-75.89,28.92
37.71,-75.87,28.96
37.71,-75.85,28.96
37.71,-75.77,25.77
37.71,-75.59,26.05
37.71,-75.57,26.06
37.71,-75.55,26.33
37.71,-75.53,26.39
37.71,-75.51,26.33
37.71,-75.49,26.14
37.71,-75.47,26.01
37.71,-75.45,25.84
37.71,-75.43,25.97
37.71,-75.41,25.94
37.71,-75.39,25.94
37.71,-75.37,26.08
37.71,-75.35,26.12
37.71,-75.33,26.1
37.71,-75.31,26.0
37.71,-75.29,25.8
37.71,-75.27,25.64
37.71,-75.25,25.55
37.71,-75.23,25.58
37.71,-75.21,25.58
37.71,-75.19,25.7
37.71,-75.17,25.87
37.71,-75.15,25.9
37.71,-75.13,25.95
37.71,-75.11,25.98
37.71,-75.09,25.99
37.71,-75.07,26.0
37.71,-75.05,25.93
37.71,-75.03,25.95
37.71,-75.01,26.03
37.71,-74.99,26.05
37.71,-74.97,26.03
37.71,-74.95,26.12
37.71,-74.93,26.18
37.71,-74.91,26.21
37.71,-74.89,26.29
37.71,-74.87,26.53
37.71,-74.85,26.61
37.71,-74.83,26.5
37.71,-74.81,26.46
37.71,-74.79,26.54
37.71,-74.77,26.67
37.71,-74.75,26.91
37.71,-74.73,27.19
37.71,-74.71,27.23
37.71,-74.69,27.3
37.71,-74.67,27.38
37.71,-74.65,27.24
37.71,-74.63,26.99
37.71,-74.61,26.84
37.71,-74.59,26.77
37.71,-74.57,26.72
37.71,-74.55,26.67
37.71,-74.53,26.68
37.71,-74.51,26.7
37.71,-74.49,26.69
37.71,-74.47,26.66
37.71,-74.45,26.67
37.71,-74.43,26.7
37.71,-74.41,26.72
37.71,-74.39,26.74
37.71,-74.37,26.73
37.71,-74.35,26.7
37.71,-74.33,26.63
37.71,-74.31,26.6
37.71,-74.29,26.56
37.71,-74.27,26.5
37.71,-74.25,26.5
37.71,-74.07,26.35
37.71,-74.05,26.42
37.71,-74.03,26.49
37.71,-73.87,26.37
37.71,-73.85,26.4
37.71,-72.91,26.61
37.71,-72.89,26.58
37.71,-72.87,26.49
37.71,-72.61,26.65
37.71,-72.59,26.37
37.71,-72.57,26.25
37.69,-76.59,29.14
37.69,-76.57,29.15
37.69,-76.55,29.14
37.69,-76.47,29.72
37.69,-76.29,29.3
37.69,-76.27,28.74
37.69,-76.25,28.69
37.69,-76.23,28.69
37.69,-76.21,28.75
37.69,-76.19,28.77
37.69,-76.17,28.71
37.69,-76.15,28.66
37.69,-76.13,28.61
37.69,-76.11,28.54
37.69,-76.09,28.56
37.69,-76.07,28.58
37.69,-76.05,28.68
37.69,-76.03,28.72
37.69,-76.01,28.78
37.69,-75.99,28.78
37.69,-75.97,28.59
37.69,-75.95,28.74
37.69,-75.93,28.81
37.69,-75.91,28.87
37.69,-75.89,29.08
37.69,-75.87,29.01
37.69,-75.85,28.14
37.69,-75.59,25.93
37.69,-75.57,26.45
37.69,-75.55,26.67
37.69,-75.53,26.46
37.69,-75.51,26.23
37.69,-75.49,26.05
37.69,-75.47,25.93
37.69,-75.45,25.77
37.69,-75.43,25.91
37.69,-75.41,25.95
37.69,-75.39,25.99
37.69,-75.37,26.13
37.69,-75.35,26.15
37.69,-75.33,26.05
37.69,-75.31,25.83
37.69,-75.29,25.73
37.69,-75.27,25.59
37.69,-75.25,25.53
37.69,-75.23,25.73
37.69,-75.21,25.86
37.69,-75.19,25.84
37.69,-75.17,25.83
37.69,-75.15,25.86
37.69,-75.13,25.92
37.69,-75.11,25.94
37.69,-75.09,25.94
37.69,-75.07,25.97
37.69,-75.05,25.99
37.69,-75.03,25.99
37.69,-75.01,25.94
37.69,-74.99,25.87
37.69,-74.97,26.06
37.69,-74.95,26.11
37.69,-74.93,26.24
37.69,-74.91,26.56
37.69,-74.89,26.82
37.69,-74.87,26.93
37.69,-74.85,27.01
37.69,-74.83,26.87
37.69,-74.81,26.69
37.69,-74.79,26.68
37.69,-74.77,26.73
37.69,-74.75,26.91
37.69,-74.73,27.2
37.69,-74.71,27.33
37.69,-74.69,27.36
37.69,-74.67,27.37
37.69,-74.65,27.29
37.69,-74.63,27.05
37.69,-74.61,26.84
37.69,-74.59,26.81
37.69,-74.57,26.71
37.69,-74.55,26.63
37.69,-74.53,26.64
37.69,-74.51,26.69
37.69,-74.49,26.69
37.69,-74.47,26.68
37.69,-74.45,26.69
37.69,-74.43,26.71
37.69,-74.41,26.71
37.69,-74.39,26.71
37.69,-74.37,26.69
37.69,-74.35,26.65
37.69,-74.33,26.59
37.69,-74.31,26.57
37.69,-74.29,26.54
37.69,-74.27,26.5
37.69,-73.99,26.48
37.69,-73.97,26.49
37.69,-73.89,26.37
37.69,-73.87,26.4
37.69,-73.85,26.4
37.69,-73.83,26.43
37.69,-73.81,26.42
37.69,-73.79,26.39
37.69,-73.23,26.42
37.69,-73.21,26.41
37.69,-73.19,26.3
37.69,-73.17,26.23
37.69,-72.95,26.58
37.69,-72.93,26.66
37.69,-72.91,26.72
37.69,-72.89,26.71
37.69,-72.87,26.67
37.69,-72.75,26.7
37.69,-72.73,26.75
37.69,-72.71,26.83
37.69,-72.69,26.81
37.67,-76.57,29.22
37.67,-76.55,29.22
37.67,-76.35,29.61
37.67,-76.33,29.45
37.67,-76.31,29.39
37.67,-76.29,29.28
37.67,-76.27,28.99
37.67,-76.25,28.76
37.67,-76.23,28.71
37.67,-76.21,28.63
37.67,-76.19,28.63
37.67,-76.17,28.66
37.67,-76.15,28.52
37.67,-76.13,28.5
37.67,-76.11,28.49
37.67,-76.09,28.54
37.67,-76.07,28.61
37.67,-76.05,28.69
37.67,-76.03,28.75
37.67,-76.01,28.69
37.67,-75.99,28.79
37.67,-75.97,28.78
37.67,-75.95,28.73
37.67,-75.93,28.89
37.67,-75.91,29.09
37.67,-75.89,29.25
37.67,-75.87,29.08
37.67,-75.85,27.04
37.67,-75.57,26.75
37.67,-75.55,26.7
37.67,-75.53,26.4
37.67,-75.51,26.18
37.67,-75.49,26.03
37.67,-75.47,25.81
37.67,-75.45,25.73
37.67,-75.43,25.98
37.67,-75.41,26.03
37.67,-75.39,26.03
37.67,-75.37,26.08
37.67,-75.35,26.07
37.67,-75.33,26.06
37.67,-75.31,25.98
37.67,-75.29,25.76
37.67,-75.27,25.57
37.67,-75.25,25.54
37.67,-75.23,25.74
37.67,-75.21,25.88
37.67,-75.19,25.86
37.67,-75.17,25.76
37.67,-75.15,25.7
37.67,-75.13,25.86
37.67,-75.11,25.92
37.67,-75.09,25.94
37.67,-75.07,25.95
37.67,-75.05,26.02
37.67,-75.03,25.99
37.67,-75.01,25.92
37.67,-74.99,26.01
37.67,-74.97,26.19
37.67,-74.95,26.27
37.67,-74.93,26.49
37.67,-74.91,26.97
37.67,-74.89,27.15
37.67,-74.87,27.2
37.67,-74.85,27.21
37.67,-74.83,27.16
37.67,-74.81,27.04
37.67,-74.79,26.83
37.67,-74.77,26.77
37.67,-74.75,26.96
37.67,-74.73,27.06
37.67,-74.71,27.39
37.67,-74.69,27.39
37.67,-74.67,27.37
37.67,-74.65,27.29
37.67,-74.63,27.12
37.67,-74.61,26.89
37.67,-74.59,26.81
37.67,-74.57,26.74
37.67,-74.55,26.59
37.67,-74.53,26.59
37.67,-74.51,26.68
37.67,-74.49,26.68
37.67,-74.47,26.64
37.67,-74.45,26.66
37.67,-74.43,26.66
37.67,-74.41,26.68
37.67,-74.39,26.67
37.67,-74.37,26.65
37.67,-74.35,26.6
37.67,-74.33,26.54
37.67,-74.31,26.56
37.67,-74.29,26.55
37.67,-73.99,26.54
37.67,-73.97,26.53
37.67,-73.93,26.52
37.67,-73.89,26.39
37.67,-73.87,26.36
37.67,-73.85,26.34
37.67,-73.83,26.37
37.67,-73.81,26.36
37.67,-73.79,26.39
37.67,-73.77,26.38
37.67,-73.33,26.25
37.67,-73.23,26.39
37.67,-73.21,26.39
37.67,-73.19,26.3
37.67,-73.17,26.19
37.67,-73.15,26.16
37.67,-73.05,26.09
37.67,-73.03,26.08
37.67,-72.99,26.28
37.67,-72.97,26.4
37.67,-72.95,26.59
37.67,-72.93,26.75
37.67,-72.91,26.79
37.67,-72.89,26.73
37.67,-72.87,26.64
37.67,-72.75,26.68
37.67,-72.73,26.7
37.67,-72.71,26.82
37.67,-72.69,26.84
37.67,-72.67,26.76
37.67,-72.65,26.63
37.67,-72.63,26.54
37.65,-76.57,29.21
37.65,-76.55,29.2
37.65,-76.53,29.19
37.65,-76.49,29.17
37.65,-76.47,29.17
37.65,-76.33,29.6
37.65,-76.31,29.36
37.65,-76.29,29.22
