lat,lon,sst
39.43,-73.21,23.92
39.43,-73.19,23.96
39.43,-73.17,23.94
39.43,-73.15,23.85
39.43,-73.13,23.75
39.43,-73.11,23.7
39.43,-73.09,23.7
39.43,-73.07,23.74
39.43,-73.05,23.7
39.43,-73.03,23.72
39.43,-73.01,23.75
39.43,-72.99,23.8
39.43,-72.97,23.76
39.43,-72.95,23.7
39.43,-72.93,23.73
39.43,-72.91,23.82
39.43,-72.89,23.83
39.43,-72.87,23.93
39.43,-72.85,23.91
39.43,-72.83,23.89
39.43,-72.81,23.91
39.43,-72.79,24.04
39.43,-72.77,24.14
39.43,-72.75,24.21
39.43,-72.73,24.34
39.43,-72.71,24.42
39.43,-72.69,24.52
39.43,-72.67,24.49
39.43,-72.65,24.53
39.43,-72.63,24.51
39.43,-72.61,24.46
39.43,-72.59,24.46
39.43,-72.57,24.43
39.43,-72.55,24.49
39.43,-72.53,24.51
39.43,-72.51,24.47
39.43,-72.49,24.47
39.43,-72.47,24.31
39.43,-72.45,24.18
39.43,-72.43,24.05
39.43,-72.41,23.86
39.43,-72.39,23.64
39.43,-72.37,23.86
39.43,-72.35,23.75
39.43,-72.33,23.82
39.43,-72.31,23.97
39.43,-72.29,24.15
39.43,-72.27,24.35
39.43,-72.25,24.47
39.43,-72.23,24.49
39.43,-72.21,24.5
39.43,-72.19,24.44
39.43,-72.17,24.52
39.43,-72.15,24.54
39.43,-72.13,24.55
39.43,-72.11,24.6
39.43,-72.09,24.7
39.43,-72.07,24.76
39.43,-72.05,24.84
39.43,-72.03,24.95
39.43,-72.01,25.04
39.43,-71.99,25.24
39.43,-71.97,25.35
39.43,-71.95,25.6
39.43,-71.93,25.7
39.43,-71.91,25.87
39.43,-71.89,25.97
39.43,-71.87,26.03
39.43,-71.85,26.11
39.43,-71.83,26.33
39.43,-71.81,26.77
39.43,-71.79,27.08
39.43,-71.77,27.04
39.43,-71.75,26.92
39.43,-71.73,26.94
39.43,-71.71,26.89
39.43,-71.69,26.89
39.43,-71.67,26.91
39.43,-71.65,27.05
39.43,-71.63,27.11
39.43,-71.61,27.05
39.43,-71.59,27.13
39.43,-71.57,27.14
39.43,-71.55,27.09
39.43,-71.53,26.98
39.43,-71.51,27.09
39.43,-71.49,27.05
39.43,-71.47,27.05
39.43,-71.45,27.03
39.43,-71.43,27.04
39.43,-71.41,27.09
39.43,-71.39,27.08
39.43,-71.37,27.09
39.43,-71.35,27.11
39.43,-71.33,27.15
39.43,-71.31,27.09
39.43,-71.29,27.06
39.43,-71.27,27.11
39.43,-71.25,27.11
39.43,-71.23,26.98
39.43,-71.21,26.94
39.43,-71.19,26.92
39.43,-71.17,26.9
39.43,-71.15,26.88
39.43,-71.13,26.57
39.43,-71.11,26.57
39.43,-71.09,26.55
39.43,-71.07,26.55
39.43,-71.05,26.5
39.43,-71.03,26.5
39.43,-71.01,26.45
39.43,-70.99,26.51
39.43,-70.97,26.5
39.43,-70.95,26.49
39.43,-70.93,26.43
39.43,-70.91,26.37
39.43,-70.89,26.35
39.43,-70.87,26.35
39.43,-70.85,26.35
39.43,-70.83,26.36
39.43,-70.81,26.35
39.43,-70.79,26.38
39.43,-70.77,26.41
39.43,-70.75,26.5
39.43,-70.73,26.57
39.43,-70.71,26.65
39.43,-70.69,26.67
39.41,-74.35,24.36
39.41,-74.33,24.36
39.41,-74.31,24.45
39.41,-74.29,24.53
39.41,-74.27,24.53
39.41,-74.25,24.5
39.41,-74.23,24.46
39.41,-74.21,24.35
39.41,-74.19,24.32
39.41,-74.17,24.44
39.41,-74.15,24.53
39.41,-74.13,24.7
39.41,-74.11,24.9
39.41,-74.09,24.8
39.41,-74.07,24.62
39.41,-74.05,24.51
39.41,-74.03,24.39
39.41,-74.01,24.29
39.41,-73.99,24.17
39.41,-73.97,24.15
39.41,-73.95,24.21
39.41,-73.93,24.27
39.41,-73.91,24.27
39.41,-73.89,24.24
39.41,-73.87,24.24
39.41,-73.85,24.28
39.41,-73.83,24.46
39.41,-73.81,24.72
39.41,-73.79,24.82
39.41,-73.77,24.81
39.41,-73.75,24.73
39.41,-73.73,24.68
39.41,-73.71,24.68
39.41,-73.69,24.64
39.41,-73.67,24.6
39.41,-73.65,24.65
39.41,-73.63,24.66
39.41,-73.61,24.65
39.41,-73.59,24.58
39.41,-73.57,24.54
39.41,-73.55,24.59
39.41,-73.53,24.61
39.41,-73.51,24.61
39.41,-73.49,24.56
39.41,-73.47,24.55
39.41,-73.45,24.5
39.41,-73.43,24.44
39.41,-73.41,24.41
39.41,-73.39,24.36
39.41,-73.37,24.23
39.41,-73.35,24.01
39.41,-73.33,23.97
39.41,-73.31,23.97
39.41,-73.29,23.87
39.41,-73.27,23.84
39.41,-73.25,23.81
39.41,-73.23,23.84
39.41,-73.21,23.91
39.41,-73.19,23.94
39.41,-73.17,23.94
39.41,-73.15,23.91
39.41,-73.13,23.9
39.41,-73.11,23.89
39.41,-73.09,23.91
39.41,-73.07,23.94
39.41,-73.05,23.8
39.41,-73.03,23.77
39.41,-73.01,23.78
39.41,-72.99,23.76
39.41,-72.97,23.8
39.41,-72.95,23.85
39.41,-72.93,23.88
39.41,-72.91,23.98
39.41,-72.89,23.98
39.41,-72.87,23.96
39.41,-72.85,23.99
39.41,-72.83,24.0
39.41,-72.81,24.13
39.41,-72.79,24.24
39.41,-72.77,24.27
39.41,-72.75,24.38
39.41,-72.73,24.61
39.41,-72.71,24.59
39.41,-72.69,24.58
39.41,-72.67,24.49
39.41,-72.65,24.47
39.41,-72.63,24.48
39.41,-72.61,24.5
39.41,-72.59,24.51
39.41,-72.57,24.46
39.41,-72.55,24.47
39.41,-72.53,24.49
39.41,-72.51,24.42
39.41,-72.49,24.31
39.41,-72.47,24.25
39.41,-72.45,24.17
39.41,-72.43,24.06
39.41,-72.41,23.9
39.41,-72.39,23.9
39.41,-72.37,23.89
39.41,-72.35,23.71
39.41,-72.33,23.81
39.41,-72.31,24.01
39.41,-72.29,24.28
39.41,-72.27,24.41
39.41,-72.25,24.45
39.41,-72.23,24.37
39.41,-72.21,24.42
39.41,-72.19,24.44
39.41,-72.17,24.48
39.41,-72.15,24.51
39.41,-72.13,24.53
39.41,-72.11,24.57
39.41,-72.09,24.61
39.41,-72.07,24.65
39.41,-72.05,24.76
39.41,-72.03,24.94
39.41,-72.01,25.08
39.41,-71.99,25.29
39.41,-71.97,25.36
39.41,-71.95,25.5
39.41,-71.93,25.65
39.41,-71.91,25.73
39.41,-71.89,25.92
39.41,-71.87,26.0
39.41,-71.85,26.1
39.41,-71.83,26.29
39.41,-71.81,26.65
39.41,-71.79,27.02
39.41,-71.77,27.0
39.41,-71.75,26.98
39.41,-71.73,26.97
39.41,-71.71,26.93
39.41,-71.69,26.98
39.41,-71.67,27.0
39.41,-71.65,26.98
39.41,-71.63,27.01
39.41,-71.61,27.06
39.41,-71.59,27.11
39.41,-71.57,27.15
39.41,-71.55,27.11
39.41,-71.53,27.08
39.41,-71.51,27.08
39.41,-71.49,27.01
39.41,-71.47,26.95
39.41,-71.45,26.95
39.41,-71.43,27.03
39.41,-71.41,27.07
39.41,-71.39,27.09
39.41,-71.37,27.07
39.41,-71.35,27.08
39.41,-71.33,27.1
39.41,-71.31,27.07
39.41,-71.29,27.1
39.41,-71.27,27.1
39.41,-71.25,27.1
39.41,-71.23,27.05
39.41,-71.21,26.98
39.41,-71.19,26.9
39.41,-71.17,26.87
39.41,-71.15,26.77
39.41,-71.13,26.55
39.41,-71.11,26.68
39.41,-71.09,26.7
39.41,-71.07,26.77
39.41,-71.05,26.78
39.41,-71.03,26.8
39.41,-71.01,26.76
39.41,-70.99,26.59
39.41,-70.97,26.55
39.41,-70.95,26.51
39.41,-70.93,26.45
39.41,-70.91,26.43
39.41,-70.89,26.38
39.41,-70.87,26.41
39.41,-70.85,26.42
39.41,-70.83,26.41
39.41,-70.81,26.39
39.41,-70.79,26.4
39.41,-70.77,26.46
39.41,-70.75,26.47
39.41,-70.73,26.49
39.41,-70.71,26.51
39.39,-76.17,26.32
39.39,-76.15,26.34
39.39,-76.13,26.37
39.39,-74.37,24.5
39.39,-74.35,24.42
39.39,-74.33,24.32
39.39,-74.31,24.44
39.39,-74.29,24.51
39.39,-74.27,24.55
39.39,-74.25,24.51
39.39,-74.23,24.46
39.39,-74.21,24.36
39.39,-74.19,24.3
39.39,-74.17,24.31
39.39,-74.15,24.42
39.39,-74.13,24.64
39.39,-74.11,24.83
39.39,-74.09,24.79
39.39,-74.07,24.6
39.39,-74.05,24.54
39.39,-74.03,24.53
39.39,-74.01,24.46
39.39,-73.99,24.43
39.39,-73.97,24.45
39.39,-73.95,24.44
39.39,-73.93,24.42
39.39,-73.91,24.43
39.39,-73.89,24.47
39.39,-73.87,24.42
39.39,-73.85,24.59
39.39,-73.83,24.76
39.39,-73.81,24.81
39.39,-73.79,24.71
39.39,-73.77,24.7
39.39,-73.75,24.72
39.39,-73.73,24.66
39.39,-73.71,24.64
39.39,-73.69,24.68
39.39,-73.67,24.76
39.39,-73.65,24.79
39.39,-73.63,24.75
39.39,-73.61,24.7
39.39,-73.59,24.68
39.39,-73.57,24.64
39.39,-73.55,24.58
39.39,-73.53,24.53
39.39,-73.51,24.51
39.39,-73.49,24.53
39.39,-73.47,24.56
39.39,-73.45,24.51
39.39,-73.43,24.46
39.39,-73.41,24.44
39.39,-73.39,24.4
39.39,-73.37,24.33
39.39,-73.35,24.19
39.39,-73.33,23.95
39.39,-73.31,23.85
39.39,-73.29,23.81
39.39,-73.27,23.81
39.39,-73.25,23.72
39.39,-73.23,23.79
39.39,-73.21,23.89
39.39,-73.19,24.0
39.39,-73.17,24.06
39.39,-73.15,24.07
39.39,-73.13,24.09
39.39,-73.11,24.04
39.39,-73.09,24.02
39.39,-73.07,23.98
39.39,-73.05,23.92
39.39,-73.03,23.83
39.39,-73.01,23.81
39.39,-72.99,23.83
39.39,-72.97,23.83
39.39,-72.95,23.92
39.39,-72.91,23.97
39.39,-72.89,23.92
39.39,-72.87,23.93
39.39,-72.85,24.01
39.39,-72.83,24.17
39.39,-72.81,24.34
39.39,-72.79,24.38
39.39,-72.77,24.41
39.39,-72.75,24.6
39.39,-72.73,24.61
39.39,-72.71,24.61
39.39,-72.69,24.57
39.39,-72.67,24.56
39.39,-72.65,24.47
39.39,-72.63,24.48
39.39,-72.61,24.49
39.39,-72.59,24.49
39.39,-72.57,24.48
39.39,-72.55,24.42
39.39,-72.53,24.42
39.39,-72.51,24.32
39.39,-72.49,24.21
39.39,-72.47,24.16
39.39,-72.45,24.08
39.39,-72.43,23.92
39.39,-72.41,23.78
39.39,-72.39,23.92
39.39,-72.37,23.86
39.39,-72.35,23.7
39.39,-72.33,24.07
39.39,-72.31,24.18
39.39,-72.29,24.35
39.39,-72.27,24.42
39.39,-72.25,24.41
39.39,-72.23,24.44
39.39,-72.21,24.42
39.39,-72.19,24.4
39.39,-72.17,24.44
39.39,-72.15,24.48
39.39,-72.13,24.54
39.39,-72.11,24.56
39.39,-72.09,24.48
39.39,-72.07,24.65
39.39,-72.05,24.77
39.39,-72.03,24.93
39.39,-72.01,25.18
39.39,-71.99,25.27
39.39,-71.97,25.35
39.39,-71.95,25.44
39.39,-71.93,25.61
39.39,-71.91,25.79
39.39,-71.89,25.93
39.39,-71.87,26.08
39.39,-71.85,26.18
39.39,-71.83,26.3
39.39,-71.81,26.65
39.39,-71.79,26.92
39.39,-71.77,26.94
39.39,-71.75,27.01
39.39,-71.73,26.98
39.39,-71.71,27.02
39.39,-71.69,27.05
39.39,-71.67,27.06
39.39,-71.65,27.06
39.39,-71.63,26.98
39.39,-71.61,26.97
39.39,-71.59,27.0
39.39,-71.57,27.13
39.39,-71.55,27.15
39.39,-71.53,27.04
39.39,-71.51,26.99
39.39,-71.49,26.94
39.39,-71.47,27.0
39.39,-71.45,26.98
39.39,-71.43,26.99
39.39,-71.41,27.08
39.39,-71.39,27.05
39.39,-71.37,27.08
39.39,-71.35,27.1
39.39,-71.33,27.1
39.39,-71.31,27.09
39.39,-71.29,27.06
39.39,-71.27,27.1
39.39,-71.25,27.06
39.39,-71.23,27.07
39.39,-71.21,26.98
39.39,-71.19,26.94
39.39,-71.17,26.91
39.39,-71.15,26.87
39.39,-71.13,26.75
39.39,-71.11,26.81
39.39,-71.09,26.99
39.39,-71.07,27.08
39.39,-71.05,27.13
39.39,-71.03,27.13
39.39,-71.01,27.15
39.39,-70.99,27.22
39.39,-70.97,27.12
39.39,-70.95,26.57
39.39,-70.93,26.51
39.39,-70.91,26.49
39.39,-70.89,26.48
39.39,-70.87,26.46
39.39,-70.85,26.45
39.39,-70.83,26.43
39.39,-70.81,26.45
39.39,-70.79,26.44
39.39,-70.77,26.47
39.37,-74.51,24.73
39.37,-74.41,24.8
39.37,-74.39,24.69
39.37,-74.37,24.59
39.37,-74.35,24.49
39.37,-74.33,24.31
39.37,-74.31,24.39
39.37,-74.29,24.6
39.37,-74.27,24.53
39.37,-74.25,24.47
39.37,-74.23,24.46
39.37,-74.21,24.41
39.37,-74.19,24.38
39.37,-74.17,24.35
39.37,-74.15,24.42
39.37,-74.13,24.71
39.37,-74.11,24.75
39.37,-74.09,24.81
39.37,-74.07,24.7
39.37,-74.05,24.72
39.37,-74.03,24.7
39.37,-74.01,24.55
39.37,-73.99,24.6
39.37,-73.97,24.65
39.37,-73.95,24.68
39.37,-73.93,24.62
39.37,-73.91,24.65
39.37,-73.89,24.69
39.37,-73.87,24.71
39.37,-73.85,24.7
39.37,-73.83,24.65
39.37,-73.81,24.65
39.37,-73.79,24.67
39.37,-73.77,24.77
39.37,-73.75,24.62
39.37,-73.73,24.66
39.37,-73.71,24.7
39.37,-73.69,24.71
39.37,-73.67,24.75
39.37,-73.65,24.8
39.37,-73.63,24.8
39.37,-73.61,24.77
39.37,-73.59,24.72
39.37,-73.57,24.66
39.37,-73.55,24.66
39.37,-73.53,24.58
39.37,-73.51,24.52
39.37,-73.49,24.49
39.37,-73.47,24.47
39.37,-73.45,24.44
39.37,-73.43,24.47
39.37,-73.41,24.45
39.37,-73.39,24.47
39.37,-73.37,24.47
39.37,-73.35,24.4
39.37,-73.33,24.23
39.37,-73.31,23.95
39.37,-73.29,23.83
39.37,-73.27,23.8
39.37,-73.25,23.73
39.37,-73.23,23.77
39.37,-73.21,23.81
39.37,-73.19,24.05
39.37,-73.17,24.15
39.37,-73.15,24.18
39.37,-73.13,24.11
39.37,-73.11,24.08
39.37,-73.09,24.13
39.37,-73.07,24.1
39.37,-73.05,23.97
39.37,-73.03,23.96
39.37,-73.01,23.98
39.37,-72.99,23.92
39.37,-72.97,24.07
39.37,-72.95,24.31
39.37,-72.93,24.11
39.37,-72.91,23.94
39.37,-72.89,23.93
39.37,-72.87,23.99
39.37,-72.85,24.08
39.37,-72.83,24.24
39.37,-72.81,24.46
39.37,-72.79,24.53
39.37,-72.77,24.62
39.37,-72.75,24.67
39.37,-72.73,24.65
39.37,-72.71,24.63
39.37,-72.69,24.59
39.37,-72.67,24.54
39.37,-72.65,24.46
39.37,-72.63,24.47
39.37,-72.61,24.44
39.37,-72.59,24.5
39.37,-72.57,24.46
39.37,-72.55,24.38
39.37,-72.53,24.26
39.37,-72.51,24.19
39.37,-72.49,24.02
39.37,-72.47,23.96
39.37,-72.45,23.92
39.37,-72.43,23.76
39.37,-72.41,23.7
39.37,-72.39,23.89
39.37,-72.37,23.87
39.37,-72.35,23.88
39.37,-72.33,24.09
39.37,-72.31,24.26
39.37,-72.29,24.43
39.37,-72.27,24.47
39.37,-72.25,24.45
39.37,-72.23,24.47
39.37,-72.21,24.51
39.37,-72.19,24.4
39.37,-72.17,24.4
39.37,-72.15,24.46
39.37,-72.13,24.5
39.37,-72.11,24.5
39.37,-72.09,24.49
39.37,-72.07,24.65
39.37,-72.05,24.7
39.37,-72.03,24.92
39.37,-72.01,25.15
39.37,-71.99,25.31
39.37,-71.97,25.44
39.37,-71.95,25.5
39.37,-71.93,25.64
39.37,-71.91,25.78
39.37,-71.89,26.08
39.37,-71.87,26.2
39.37,-71.85,26.32
39.37,-71.83,26.44
39.37,-71.81,26.65
39.37,-71.79,26.98
39.37,-71.77,27.03
39.37,-71.75,27.08
39.37,-71.73,27.03
39.37,-71.71,26.98
39.37,-71.69,27.06
39.37,-71.67,27.04
39.37,-71.65,27.02
39.37,-71.63,26.92
39.37,-71.61,26.88
39.37,-71.59,27.0
39.37,-71.57,27.08
39.37,-71.55,27.11
39.37,-71.53,27.05
39.37,-71.51,27.05
39.37,-71.49,26.98
39.37,-71.47,26.99
39.37,-71.45,27.01
39.37,-71.43,27.04
39.37,-71.41,27.07
39.37,-71.39,27.06
39.37,-71.37,27.07
39.37,-71.35,27.06
39.37,-71.33,27.12
39.37,-71.31,27.13
39.37,-71.29,27.09
39.37,-71.27,27.04
39.37,-71.25,27.05
39.37,-71.23,27.1
39.37,-71.21,27.08
39.37,-71.19,27.02
39.37,-71.17,26.93
39.37,-71.15,26.99
39.37,-71.13,26.94
39.37,-71.11,26.82
39.37,-71.09,26.95
39.37,-71.07,27.12
39.37,-71.05,27.14
39.37,-71.03,27.24
39.37,-71.01,27.25
39.37,-70.99,27.22
39.37,-70.97,27.17
39.37,-70.95,27.14
39.37,-70.93,27.0
39.37,-70.91,26.56
39.37,-70.89,26.55
39.37,-70.87,26.53
39.37,-70.85,26.5
39.37,-70.83,26.45
39.37,-70.81,26.47
39.37,-70.79,26.48
39.35,-76.21,26.38
39.35,-74.43,24.79
39.35,-74.41,24.78
39.35,-74.39,24.61
39.35,-74.37,24.5
39.35,-74.35,24.48
39.35,-74.33,24.49
39.35,-74.31,24.55
39.35,-74.29,24.65
39.35,-74.27,24.57
39.35,-74.25,24.49
39.35,-74.23,24.42
39.35,-74.21,24.45
39.35,-74.19,24.45
39.35,-74.17,24.49
39.35,-74.15,24.63
39.35,-74.13,24.74
39.35,-74.11,24.78
39.35,-74.09,24.81
39.35,-74.07,24.76
39.35,-74.05,24.75
39.35,-74.03,24.78
39.35,-74.01,24.71
39.35,-73.99,24.69
39.35,-73.97,24.75
39.35,-73.95,24.73
39.35,-73.93,24.7
39.35,-73.91,24.68
39.35,-73.89,24.68
39.35,-73.87,24.7
39.35,-73.85,24.64
39.35,-73.83,24.63
39.35,-73.81,24.65
39.35,-73.79,24.7
39.35,-73.77,24.7
39.35,-73.75,24.68
39.35,-73.73,24.68
39.35,-73.71,24.75
39.35,-73.69,24.76
39.35,-73.67,24.78
39.35,-73.65,24.76
39.35,-73.63,24.72
39.35,-73.61,24.73
39.35,-73.59,24.76
39.35,-73.57,24.74
39.35,-73.55,24.72
39.35,-73.53,24.63
39.35,-73.51,24.59
39.35,-73.49,24.56
39.35,-73.47,24.42
39.35,-73.45,24.42
39.35,-73.43,24.46
39.35,-73.41,24.43
39.35,-73.39,24.48
39.35,-73.37,24.5
39.35,-73.35,24.46
39.35,-73.33,24.35
39.35,-73.31,24.18
39.35,-73.29,23.98
39.35,-73.27,23.89
39.35,-73.25,23.8
39.35,-73.23,23.73
39.35,-73.21,24.05
39.35,-73.19,24.14
39.35,-73.17,24.2
39.35,-73.15,24.12
39.35,-73.13,24.06
39.35,-73.11,24.14
39.35,-73.09,24.22
39.35,-73.07,24.23
39.35,-73.05,24.17
39.35,-73.03,24.17
39.35,-73.01,24.17
39.35,-72.99,24.12
39.35,-72.97,24.3
39.35,-72.95,24.39
39.35,-72.93,24.17
39.35,-72.91,24.14
39.35,-72.89,24.16
39.35,-72.87,24.14
39.35,-72.85,24.28
39.35,-72.83,24.57
39.35,-72.81,24.59
39.35,-72.79,24.63
39.35,-72.77,24.65
39.35,-72.75,24.64
39.35,-72.73,24.59
39.35,-72.71,24.6
39.35,-72.69,24.57
39.35,-72.67,24.5
39.35,-72.65,24.43
39.35,-72.63,24.43
39.35,-72.61,24.41
39.35,-72.59,24.46
39.35,-72.57,24.37
39.35,-72.55,24.25
39.35,-72.53,24.06
39.35,-72.51,23.93
39.35,-72.49,23.85
39.35,-72.47,23.81
39.35,-72.45,23.74
39.35,-72.43,23.64
39.35,-72.41,23.69
39.35,-72.39,23.94
39.35,-72.37,23.93
39.35,-72.35,24.05
39.35,-72.33,24.31
39.35,-72.31,24.42
39.35,-72.29,24.5
39.35,-72.27,24.5
39.35,-72.25,24.5
39.35,-72.23,24.53
39.35,-72.21,24.52
39.35,-72.19,24.37
39.35,-72.17,24.43
39.35,-72.15,24.49
39.35,-72.13,24.5
39.35,-72.11,24.47
39.35,-72.09,24.45
39.35,-72.07,24.52
39.35,-72.05,24.67
39.35,-72.03,24.97
39.35,-72.01,25.15
39.35,-71.99,25.32
39.35,-71.97,25.43
39.35,-71.95,25.55
39.35,-71.93,25.74
39.35,-71.91,26.02
39.35,-71.89,26.19
39.35,-71.87,26.35
39.35,-71.85,26.44
39.35,-71.83,26.57
39.35,-71.81,26.96
39.35,-71.79,27.06
39.35,-71.77,27.04
39.35,-71.75,27.0
39.35,-71.73,27.02
39.35,-71.71,27.01
39.35,-71.69,27.0
39.35,-71.67,26.97
39.35,-71.65,26.9
39.35,-71.63,26.9
39.35,-71.61,26.94
39.35,-71.59,27.03
39.35,-71.57,27.06
39.35,-71.55,27.06
39.35,-71.53,27.03
39.35,-71.51,27.02
39.35,-71.49,27.03
39.35,-71.47,27.0
39.35,-71.45,27.02
39.35,-71.43,27.04
39.35,-71.41,27.11
39.35,-71.39,27.06
39.35,-71.37,27.12
39.35,-71.35,27.1
39.35,-71.33,27.12
39.35,-71.31,27.14
39.35,-71.29,27.09
39.35,-71.27,27.04
39.35,-71.25,27.06
39.35,-71.23,27.03
39.35,-71.21,27.09
39.35,-71.19,27.03
39.35,-71.17,27.03
39.35,-71.15,27.04
39.35,-71.13,27.06
39.35,-71.11,26.95
39.35,-71.09,26.95
39.35,-71.07,27.09
39.35,-71.05,27.24
39.35,-71.03,27.29
39.35,-71.01,27.26
39.35,-70.99,27.22
39.35,-70.97,27.16
39.35,-70.95,27.15
39.35,-70.93,27.17
39.35,-70.91,27.05
39.35,-70.89,26.87
39.35,-70.87,26.66
39.35,-70.85,26.49
39.35,-70.83,26.45
39.35,-70.81,26.45
39.33,-76.33,26.51
39.33,-76.31,26.51
39.33,-76.25,26.33
39.33,-75.39,26.26
39.33,-75.37,26.43
39.33,-75.35,26.19
39.33,-75.33,26.11
39.33,-74.49,24.89
39.33,-74.47,24.86
39.33,-74.45,24.8
39.33,-74.43,24.75
39.33,-74.41,24.62
39.33,-74.39,24.59
39.33,-74.37,24.58
39.33,-74.35,24.58
39.33,-74.33,24.71
39.33,-74.31,24.8
39.33,-74.29,24.73
39.33,-74.27,24.57
39.33,-74.25,24.46
39.33,-74.23,24.41
39.33,-74.21,24.44
39.33,-74.19,24.52
39.33,-74.17,24.66
39.33,-74.15,24.76
39.33,-74.13,24.79
39.33,-74.11,24.81
39.33,-74.09,24.78
39.33,-74.07,24.82
39.33,-74.05,24.83
39.33,-74.03,24.83
39.33,-74.01,24.79
39.33,-73.99,24.76
39.33,-73.97,24.79
39.33,-73.95,24.76
39.33,-73.93,24.71
39.33,-73.91,24.67
39.33,-73.89,24.64
39.33,-73.87,24.58
39.33,-73.85,24.64
39.33,-73.83,24.67
39.33,-73.81,24.73
39.33,-73.79,24.75
39.33,-73.77,24.66
39.33,-73.75,24.67
39.33,-73.73,24.71
39.33,-73.71,24.74
39.33,-73.69,24.77
39.33,-73.67,24.83
39.33,-73.65,24.78
39.33,-73.63,24.73
39.33,-73.61,24.73
39.33,-73.59,24.75
39.33,-73.57,24.78
39.33,-73.55,24.75
39.33,-73.53,24.73
39.33,-73.51,24.72
39.33,-73.49,24.67
39.33,-73.47,24.62
39.33,-73.45,24.52
39.33,-73.43,24.46
39.33,-73.41,24.5
39.33,-73.39,24.51
39.33,-73.37,24.46
39.33,-73.35,24.42
39.33,-73.33,24.41
39.33,-73.31,24.28
39.33,-73.29,24.22
39.33,-73.27,24.16
39.33,-73.25,24.13
39.33,-73.23,24.11
39.33,-73.21,24.13
39.33,-73.19,24.14
39.33,-73.17,24.08
39.33,-73.15,24.07
39.33,-73.13,23.99
39.33,-73.11,24.15
39.33,-73.09,24.23
39.33,-73.07,24.27
39.33,-73.05,24.38
39.33,-73.03,24.41
39.33,-73.01,24.39
39.33,-72.97,24.38
39.33,-72.95,24.35
39.33,-72.93,24.34
39.33,-72.91,24.32
39.33,-72.89,24.35
39.33,-72.87,24.38
39.33,-72.85,24.52
39.33,-72.83,24.58
39.33,-72.81,24.64
39.33,-72.79,24.67
39.33,-72.77,24.64
39.33,-72.75,24.6
39.33,-72.73,24.59
39.33,-72.71,24.5
39.33,-72.69,24.46
39.33,-72.67,24.42
39.33,-72.65,24.42
39.33,-72.63,24.44
39.33,-72.61,24.36
39.33,-72.59,24.31
39.33,-72.57,24.13
39.33,-72.55,23.92
39.33,-72.53,23.88
39.33,-72.51,23.74
39.33,-72.49,23.79
39.33,-72.47,23.73
39.33,-72.45,23.69
39.33,-72.43,23.72
39.33,-72.41,23.91
39.33,-72.39,24.1
39.33,-72.37,24.24
39.33,-72.35,24.29
39.33,-72.33,24.41
39.33,-72.31,24.47
39.33,-72.29,24.5
39.33,-72.27,24.54
39.33,-72.25,24.56
39.33,-72.23,24.55
39.33,-72.21,24.51
39.33,-72.19,24.44
39.33,-72.17,24.45
39.33,-72.15,24.45
39.33,-72.13,24.49
39.33,-72.11,24.5
39.33,-72.09,24.41
39.33,-72.07,24.49
39.33,-72.05,24.63
39.33,-72.03,24.9
39.33,-72.01,25.2
39.33,-71.99,25.3
39.33,-71.97,25.4
39.33,-71.95,25.54
39.33,-71.93,25.89
39.33,-71.91,26.2
39.33,-71.89,26.39
39.33,-71.87,26.49
39.33,-71.85,26.73
39.33,-71.83,26.94
39.33,-71.81,26.99
39.33,-71.79,26.97
39.33,-71.77,26.97
39.33,-71.75,26.98
39.33,-71.73,26.97
39.33,-71.71,26.95
39.33,-71.69,26.96
39.33,-71.67,26.91
39.33,-71.65,26.85
39.33,-71.63,26.87
39.33,-71.61,26.92
39.33,-71.59,26.94
39.33,-71.57,26.94
39.33,-71.55,27.02
39.33,-71.53,27.03
39.33,-71.51,27.07
39.33,-71.49,27.06
39.33,-71.47,27.08
39.33,-71.45,27.08
39.33,-71.43,27.06
39.33,-71.41,27.09
39.33,-71.39,27.11
39.33,-71.37,27.12
39.33,-71.35,27.1
39.33,-71.33,27.08
39.33,-71.31,27.16
39.33,-71.29,27.13
39.33,-71.27,27.08
39.33,-71.25,27.06
39.33,-71.23,27.08
39.33,-71.21,27.04
39.33,-71.19,27.06
39.33,-71.17,27.1
39.33,-71.15,27.05
39.33,-71.13,27.0
39.33,-71.11,26.99
39.33,-71.09,27.08
39.33,-71.07,27.18
39.33,-71.05,27.23
39.33,-71.03,27.23
39.33,-71.01,27.23
39.33,-70.99,27.23
39.33,-70.97,27.24
39.33,-70.95,27.28
39.33,-70.93,27.24
39.33,-70.91,27.02
39.33,-70.89,26.88
39.33,-70.87,26.6
39.33,-70.85,26.48
39.33,-70.83,26.48
39.33,-70.81,26.46
39.31,-76.39,26.52
39.31,-76.35,26.69
39.31,-76.33,26.6
39.31,-76.31,26.56
39.31,-75.43,26.18
39.31,-75.41,26.23
39.31,-75.39,26.19
39.31,-75.37,26.17
39.31,-75.35,26.14
39.31,-75.33,26.02
39.31,-74.63,24.67
39.31,-74.59,24.45
39.31,-74.51,24.88
39.31,-74.49,24.89
39.31,-74.47,24.81
39.31,-74.45,24.76
39.31,-74.43,24.69
39.31,-74.41,24.65
39.31,-74.39,24.78
39.31,-74.37,24.77
39.31,-74.35,24.88
39.31,-74.33,24.91
39.31,-74.31,24.85
39.31,-74.29,24.77
39.31,-74.27,24.6
39.31,-74.25,24.46
