lat,lon,sst
37.61,-71.67,26.93
37.61,-71.65,26.94
37.61,-71.63,26.95
37.61,-71.61,26.97
37.61,-71.59,26.95
37.61,-71.57,26.89
37.61,-71.55,26.89
37.61,-71.53,26.9
37.61,-71.51,26.93
37.61,-71.49,27.04
37.61,-71.47,27.02
37.61,-71.45,26.98
37.61,-71.43,26.95
37.61,-71.41,26.99
37.61,-71.39,26.99
37.61,-71.37,27.07
37.61,-71.35,27.16
37.61,-71.33,27.12
37.61,-71.31,27.11
37.61,-71.29,27.11
37.61,-71.27,27.1
37.61,-71.25,27.08
37.61,-71.23,27.08
37.61,-71.21,27.06
37.61,-71.19,27.08
37.61,-71.17,27.09
37.61,-71.15,27.12
37.61,-71.13,27.13
37.61,-71.11,27.09
37.61,-71.09,27.08
37.61,-71.07,27.22
37.61,-71.05,27.42
37.61,-71.03,27.41
37.61,-71.01,27.39
37.61,-70.99,27.36
37.61,-70.97,27.3
37.61,-70.95,27.44
37.61,-70.93,27.53
37.61,-70.91,27.6
37.61,-70.89,27.6
37.61,-70.87,27.57
37.61,-70.85,27.62
37.61,-70.83,27.59
37.61,-70.81,27.6
37.61,-70.79,27.61
37.61,-70.77,27.59
37.61,-70.75,27.72
37.61,-70.73,27.41
37.61,-70.71,27.36
37.61,-70.69,27.42
37.61,-70.67,27.54
37.61,-70.65,27.57
37.61,-70.63,27.59
37.61,-70.61,27.63
37.61,-70.59,27.69
37.61,-70.57,27.79
37.61,-70.55,27.68
37.61,-70.53,27.6
37.61,-70.51,27.49
37.61,-70.49,27.45
37.61,-70.47,27.44
37.61,-70.45,27.46
37.61,-70.43,27.46
37.61,-70.41,27.45
37.61,-70.39,27.48
37.61,-70.37,27.46
37.61,-70.35,27.46
37.61,-70.33,27.48
37.61,-70.31,27.44
37.61,-70.29,27.41
37.61,-70.27,27.44
37.61,-70.25,27.39
37.61,-70.23,27.3
37.61,-70.21,27.18
37.61,-70.19,27.13
37.61,-70.17,27.1
37.61,-70.15,27.04
37.61,-70.13,26.95
37.61,-70.11,26.98
37.61,-70.09,27.19
37.61,-70.07,27.15
37.61,-70.05,27.08
37.61,-70.03,27.08
37.61,-70.01,27.1
37.61,-69.99,26.96
37.61,-69.97,26.88
37.61,-69.95,26.84
37.61,-69.93,26.83
37.61,-69.91,26.84
37.61,-69.89,26.83
37.61,-69.87,26.79
37.61,-69.85,26.76
37.61,-69.83,26.71
37.61,-69.81,26.71
37.61,-69.79,26.76
37.61,-69.77,26.8
37.61,-69.75,26.78
37.61,-69.73,26.77
37.61,-69.71,26.77
37.61,-69.69,26.75
37.61,-69.67,26.72
37.61,-69.65,26.69
37.61,-69.63,26.67
37.61,-69.61,26.67
37.61,-69.59,26.7
37.61,-69.57,26.76
37.61,-69.55,26.78
37.61,-69.53,26.78
37.61,-69.51,26.78
37.61,-69.49,26.79
37.61,-69.47,26.77
37.61,-69.45,26.78
37.61,-69.43,26.85
37.61,-69.41,26.88
37.61,-69.39,26.86
37.61,-69.37,26.84
37.61,-69.35,26.85
37.61,-69.33,26.82
37.61,-69.31,26.81
37.61,-69.29,26.82
37.61,-69.27,26.82
37.61,-69.25,26.83
37.61,-69.23,26.86
37.61,-69.21,26.89
37.61,-69.19,26.9
37.61,-69.17,26.94
37.61,-69.15,26.96
37.61,-69.13,26.94
37.61,-69.11,26.93
37.61,-69.09,26.94
37.61,-69.07,26.91
37.61,-69.05,26.97
37.61,-69.03,27.03
37.61,-69.01,27.03
37.61,-68.99,26.97
37.61,-68.97,26.98
37.59,-76.39,29.16
37.59,-76.37,29.21
37.59,-76.35,29.27
37.59,-76.33,29.35
37.59,-76.31,29.3
37.59,-76.29,28.96
37.59,-76.27,28.89
37.59,-76.25,28.64
37.59,-76.23,28.61
37.59,-76.21,28.61
37.59,-71.87,26.49
37.59,-71.85,26.55
37.59,-71.83,26.72
37.59,-71.81,26.8
37.59,-71.79,26.82
37.59,-71.77,26.82
37.59,-71.75,26.86
37.59,-71.73,26.89
37.59,-71.71,26.85
37.59,-71.69,26.85
37.59,-71.67,26.87
37.59,-71.65,26.83
37.59,-71.63,26.88
37.59,-71.61,26.83
37.59,-71.59,26.86
37.59,-71.57,26.85
37.59,-71.55,26.85
37.59,-71.53,26.83
37.59,-71.51,26.97
37.59,-71.49,27.05
37.59,-71.47,27.12
37.59,-71.45,27.03
37.59,-71.43,26.96
37.59,-71.41,27.03
37.59,-71.39,27.07
37.59,-71.37,27.09
37.59,-71.35,27.09
37.59,-71.33,27.08
37.59,-71.31,27.04
37.59,-71.29,27.03
37.59,-71.27,27.07
37.59,-71.25,27.05
37.59,-71.23,26.98
37.59,-71.21,27.01
37.59,-71.19,27.07
37.59,-71.17,27.18
37.59,-71.15,27.22
37.59,-71.13,27.07
37.59,-71.11,26.95
37.59,-71.09,26.97
37.59,-71.07,27.01
37.59,-71.05,27.11
37.59,-71.03,27.42
37.59,-71.01,27.41
37.59,-70.99,27.37
37.59,-70.97,27.25
37.59,-70.95,27.18
37.59,-70.93,27.25
37.59,-70.91,27.54
37.59,-70.89,27.58
37.59,-70.87,27.66
37.59,-70.85,27.6
37.59,-70.83,27.54
37.59,-70.81,27.55
37.59,-70.79,27.67
37.59,-70.77,27.6
37.59,-70.75,27.63
37.59,-70.73,27.66
37.59,-70.71,27.42
37.59,-70.69,27.43
37.59,-70.67,27.44
37.59,-70.65,27.54
37.59,-70.63,27.58
37.59,-70.61,27.61
37.59,-70.59,27.66
37.59,-70.57,27.78
37.59,-70.55,27.71
37.59,-70.53,27.65
37.59,-70.51,27.59
37.59,-70.49,27.5
37.59,-70.47,27.45
37.59,-70.45,27.44
37.59,-70.43,27.43
37.59,-70.41,27.35
37.59,-70.39,27.38
37.59,-70.37,27.45
37.59,-70.35,27.49
37.59,-70.33,27.47
37.59,-70.31,27.43
37.59,-70.29,27.38
37.59,-70.27,27.34
37.59,-70.25,27.41
37.59,-70.23,27.3
37.59,-70.21,27.14
37.59,-70.19,27.07
37.59,-70.17,27.02
37.59,-70.15,26.94
37.59,-70.13,26.96
37.59,-70.11,27.23
37.59,-70.09,27.07
37.59,-70.07,27.11
37.59,-70.05,27.02
37.59,-70.03,26.97
37.59,-70.01,26.96
37.59,-69.99,27.02
37.59,-69.97,26.9
37.59,-69.95,26.82
37.59,-69.93,26.81
37.59,-69.91,26.84
37.59,-69.89,26.88
37.59,-69.87,26.83
37.59,-69.85,26.78
37.59,-69.83,26.74
37.59,-69.81,26.69
37.59,-69.79,26.72
37.59,-69.77,26.83
37.59,-69.75,26.82
37.59,-69.73,26.8
37.59,-69.71,26.82
37.59,-69.69,26.82
37.59,-69.67,26.78
37.59,-69.65,26.78
37.59,-69.63,26.79
37.59,-69.61,26.79
37.59,-69.59,26.79
37.59,-69.57,26.74
37.59,-69.55,26.71
37.59,-69.53,26.73
37.59,-69.51,26.71
37.59,-69.49,26.72
37.59,-69.47,26.7
37.59,-69.45,26.7
37.59,-69.43,26.7
37.59,-69.41,26.66
37.59,-69.39,26.66
37.59,-69.37,26.67
37.59,-69.35,26.71
37.59,-69.33,26.7
37.59,-69.31,26.69
37.59,-69.29,26.75
37.59,-69.27,26.75
37.59,-69.25,26.78
37.59,-69.23,26.84
37.59,-69.21,26.82
37.59,-69.19,26.83
37.59,-69.17,26.82
37.59,-69.15,26.83
37.59,-69.13,26.81
37.59,-69.11,26.82
37.59,-69.09,26.8
37.59,-69.07,26.83
37.59,-69.05,26.93
37.59,-69.03,27.03
37.59,-69.01,27.05
37.59,-68.99,27.06
37.59,-68.97,27.06
37.57,-76.31,29.09
37.57,-76.29,28.99
37.57,-76.27,28.94
37.57,-76.25,28.77
37.57,-74.73,27.05
37.57,-71.89,26.58
37.57,-71.87,26.57
37.57,-71.85,26.67
37.57,-71.83,26.73
37.57,-71.81,26.79
37.57,-71.79,26.84
37.57,-71.77,26.85
37.57,-71.75,26.85
37.57,-71.73,26.85
37.57,-71.71,26.83
37.57,-71.69,26.84
37.57,-71.67,26.83
37.57,-71.65,26.87
37.57,-71.63,26.9
37.57,-71.61,26.9
37.57,-71.59,26.91
37.57,-71.57,26.89
37.57,-71.55,26.9
37.57,-71.53,26.94
37.57,-71.51,26.94
37.57,-71.49,26.92
37.57,-71.47,27.0
37.57,-71.45,27.16
37.57,-71.43,27.15
37.57,-71.41,27.07
37.57,-71.39,27.07
37.57,-71.37,27.05
37.57,-71.35,27.08
37.57,-71.33,27.08
37.57,-71.31,26.97
37.57,-71.29,26.94
37.57,-71.27,26.97
37.57,-71.25,27.1
37.57,-71.23,27.04
37.57,-71.21,26.91
37.57,-71.19,26.93
37.57,-71.17,26.97
37.57,-71.15,27.26
37.57,-71.13,27.0
37.57,-71.11,26.85
37.57,-71.09,26.79
37.57,-71.07,26.88
37.57,-71.05,26.98
37.57,-71.03,27.04
37.57,-71.01,27.32
37.57,-70.99,27.47
37.57,-70.97,27.2
37.57,-70.95,27.12
37.57,-70.93,27.11
37.57,-70.91,27.29
37.57,-70.89,27.49
37.57,-70.87,27.55
37.57,-70.85,27.62
37.57,-70.83,27.59
37.57,-70.81,27.54
37.57,-70.79,27.54
37.57,-70.77,27.68
37.57,-70.75,27.59
37.57,-70.73,27.58
37.57,-70.71,27.5
37.57,-70.69,27.53
37.57,-70.67,27.53
37.57,-70.65,27.56
37.57,-70.63,27.63
37.57,-70.61,27.63
37.57,-70.59,27.66
37.57,-70.57,27.68
37.57,-70.55,27.68
37.57,-70.53,27.65
37.57,-70.51,27.63
37.57,-70.49,27.54
37.57,-70.47,27.5
37.57,-70.45,27.44
37.57,-70.43,27.33
37.57,-70.41,27.3
37.57,-70.39,27.29
37.57,-70.37,27.55
37.57,-70.35,27.51
37.57,-70.33,27.43
37.57,-70.31,27.48
37.57,-70.29,27.37
37.57,-70.27,27.25
37.57,-70.25,27.29
37.57,-70.23,27.37
37.57,-70.21,27.22
37.57,-70.19,27.02
37.57,-70.17,26.94
37.57,-70.15,26.93
37.57,-70.13,26.98
37.57,-70.11,27.16
37.57,-70.09,27.04
37.57,-70.07,27.16
37.57,-70.05,27.18
37.57,-70.03,27.16
37.57,-70.01,26.85
37.57,-69.99,26.9
37.57,-69.97,27.06
37.57,-69.95,26.89
37.57,-69.93,26.8
37.57,-69.91,26.84
37.57,-69.89,26.98
37.57,-69.87,26.92
37.57,-69.85,26.85
37.57,-69.83,26.84
37.57,-69.81,26.71
37.57,-69.79,26.69
37.57,-69.77,26.79
37.57,-69.75,26.8
37.57,-69.73,26.83
37.57,-69.71,26.86
37.57,-69.69,26.83
37.57,-69.67,26.75
37.57,-69.65,26.71
37.57,-69.63,26.73
37.57,-69.61,26.72
37.57,-69.59,26.6
37.57,-69.57,26.51
37.57,-69.55,26.51
37.57,-69.53,26.48
37.57,-69.51,26.62
37.57,-69.49,26.66
37.57,-69.47,26.48
37.57,-69.45,26.46
37.57,-69.43,26.49
37.57,-69.41,26.51
37.57,-69.39,26.56
37.57,-69.37,26.59
37.57,-69.35,26.57
37.57,-69.33,26.57
37.57,-69.31,26.83
37.57,-69.29,26.92
37.57,-69.27,26.92
37.57,-69.25,26.92
37.57,-69.23,26.91
37.57,-69.21,26.93
37.57,-69.19,26.93
37.57,-69.17,26.92
37.57,-69.15,26.95
37.57,-69.13,27.0
37.57,-69.11,26.98
37.57,-69.09,26.97
37.57,-69.07,26.97
37.57,-69.05,26.98
37.57,-69.03,27.0
37.57,-69.01,27.05
37.57,-68.99,27.09
37.57,-68.97,27.13
37.55,-76.27,28.9
37.55,-76.25,28.85
37.55,-74.73,26.97
37.55,-71.89,26.61
37.55,-71.87,26.64
37.55,-71.85,26.71
37.55,-71.83,26.74
37.55,-71.81,26.79
37.55,-71.79,26.82
37.55,-71.77,26.85
37.55,-71.75,26.83
37.55,-71.73,26.81
37.55,-71.71,26.8
37.55,-71.69,26.82
37.55,-71.67,26.83
37.55,-71.65,26.86
37.55,-71.63,26.84
37.55,-71.61,26.87
37.55,-71.59,26.88
37.55,-71.57,26.87
37.55,-71.55,26.9
37.55,-71.53,26.91
37.55,-71.51,26.96
37.55,-71.49,26.98
37.55,-71.47,27.03
37.55,-71.45,27.02
37.55,-71.43,27.02
37.55,-71.41,27.04
37.55,-71.39,27.04
37.55,-71.37,27.06
37.55,-71.35,27.02
37.55,-71.33,27.05
37.55,-71.31,26.95
37.55,-71.29,26.83
37.55,-71.27,26.89
37.55,-71.25,27.0
37.55,-71.23,27.01
37.55,-71.21,26.93
37.55,-71.19,26.89
37.55,-71.17,26.89
37.55,-71.15,27.1
37.55,-71.13,27.18
37.55,-71.11,26.75
37.55,-71.09,26.86
37.55,-71.07,26.87
37.55,-71.05,26.95
37.55,-71.03,26.95
37.55,-71.01,26.98
37.55,-70.99,27.49
37.55,-70.97,27.55
37.55,-70.95,27.12
37.55,-70.93,27.06
37.55,-70.91,27.22
37.55,-70.89,27.35
37.55,-70.87,27.48
37.55,-70.85,27.53
37.55,-70.83,27.56
37.55,-70.81,27.55
37.55,-70.79,27.56
37.55,-70.77,27.58
37.55,-70.75,27.64
37.55,-70.73,27.61
37.55,-70.71,27.58
37.55,-70.69,27.57
37.55,-70.67,27.54
37.55,-70.65,27.54
37.55,-70.63,27.53
37.55,-70.61,27.53
37.55,-70.59,27.66
37.55,-70.57,27.7
37.55,-70.55,27.68
37.55,-70.53,27.66
37.55,-70.51,27.67
37.55,-70.49,27.65
37.55,-70.47,27.59
37.55,-70.45,27.49
37.55,-70.43,27.37
37.55,-70.41,27.33
37.55,-70.39,27.37
37.55,-70.37,27.55
37.55,-70.35,27.65
37.55,-70.33,27.46
37.55,-70.31,27.45
37.55,-70.29,27.37
37.55,-70.27,27.25
37.55,-70.25,27.17
37.55,-70.23,27.25
37.55,-70.21,27.28
37.55,-70.19,27.09
37.55,-70.17,27.0
37.55,-70.15,26.96
37.55,-70.13,26.99
37.55,-70.11,27.15
37.55,-70.09,27.13
37.55,-70.07,27.13
37.55,-70.05,27.15
37.55,-70.03,27.24
37.55,-70.01,26.82
37.55,-69.99,26.78
37.55,-69.97,27.18
37.55,-69.95,27.17
37.55,-69.93,26.97
37.55,-69.91,26.91
37.55,-69.89,27.08
37.55,-69.87,27.04
37.55,-69.85,26.95
37.55,-69.83,26.87
37.55,-69.81,26.79
37.55,-69.79,26.71
37.55,-69.77,26.68
37.55,-69.75,26.71
37.55,-69.73,26.72
37.55,-69.71,26.71
37.55,-69.69,26.7
37.55,-69.67,26.72
37.55,-69.65,26.66
37.55,-69.63,26.68
37.55,-69.61,26.68
37.55,-69.59,26.63
37.55,-69.57,26.58
37.55,-69.55,26.53
37.55,-69.53,26.49
37.55,-69.51,26.5
37.55,-69.49,26.49
37.55,-69.47,26.48
37.55,-69.45,26.53
37.55,-69.43,26.51
37.55,-69.41,26.54
37.55,-69.39,26.59
37.55,-69.37,26.7
37.55,-69.35,26.78
37.55,-69.33,26.89
37.55,-69.31,26.85
37.55,-69.29,26.87
37.55,-69.27,26.92
37.55,-69.25,27.01
37.55,-69.23,27.14
37.55,-69.21,27.03
37.55,-69.19,26.94
37.55,-69.17,26.95
37.55,-69.15,26.98
37.55,-69.13,26.99
37.55,-69.11,26.97
37.55,-69.09,26.99
37.55,-69.07,27.0
37.55,-69.05,26.98
37.55,-69.03,27.0
37.55,-69.01,27.04
37.55,-68.99,27.07
37.55,-68.97,27.09
37.53,-76.79,29.65
37.53,-76.39,29.17
37.53,-76.37,29.18
37.53,-76.35,29.25
37.53,-76.31,28.97
37.53,-76.17,28.84
37.53,-76.15,28.86
37.53,-74.79,26.99
37.53,-74.77,26.97
37.53,-74.75,26.96
37.53,-74.73,26.97
37.53,-74.63,27.1
37.53,-74.61,27.11
37.53,-74.59,27.14
37.53,-72.43,27.17
37.53,-71.89,26.76
37.53,-71.87,26.78
37.53,-71.85,26.77
37.53,-71.83,26.8
37.53,-71.81,26.87
37.53,-71.79,26.88
37.53,-71.77,26.83
37.53,-71.75,26.84
37.53,-71.73,26.94
37.53,-71.71,26.9
37.53,-71.69,26.88
37.53,-71.67,26.88
37.53,-71.65,26.91
37.53,-71.63,26.85
37.53,-71.61,26.87
37.53,-71.59,26.87
37.53,-71.57,26.8
37.53,-71.55,26.82
37.53,-71.53,26.87
37.53,-71.51,26.95
37.53,-71.49,26.91
37.53,-71.47,26.9
37.53,-71.45,26.88
37.53,-71.43,26.89
37.53,-71.41,26.95
37.53,-71.39,27.02
37.53,-71.37,27.04
37.53,-71.35,27.03
37.53,-71.33,26.98
37.53,-71.31,27.01
37.53,-71.29,26.98
37.53,-71.27,26.92
37.53,-71.25,26.9
37.53,-71.23,26.96
37.53,-71.21,26.98
37.53,-71.19,26.93
37.53,-71.17,26.95
37.53,-71.15,26.97
37.53,-71.13,27.12
37.53,-71.11,26.84
37.53,-71.09,26.88
37.53,-71.07,26.88
37.53,-71.05,26.91
37.53,-71.03,26.97
37.53,-71.01,27.12
37.53,-70.99,27.16
37.53,-70.97,27.55
37.53,-70.95,27.25
37.53,-70.93,27.04
37.53,-70.91,27.11
37.53,-70.89,27.22
37.53,-70.87,27.3
37.53,-70.85,27.44
37.53,-70.83,27.46
37.53,-70.81,27.48
37.53,-70.79,27.57
37.53,-70.77,27.61
37.53,-70.75,27.57
37.53,-70.73,27.57
37.53,-70.71,27.61
37.53,-70.69,27.61
37.53,-70.67,27.53
37.53,-70.65,27.51
37.53,-70.63,27.49
37.53,-70.61,27.62
37.53,-70.59,27.67
37.53,-70.57,27.7
37.53,-70.55,27.68
37.53,-70.53,27.69
37.53,-70.51,27.7
37.53,-70.49,27.72
37.53,-70.47,27.62
37.53,-70.45,27.59
37.53,-70.43,27.51
37.53,-70.41,27.52
37.53,-70.39,27.56
37.53,-70.37,27.57
37.53,-70.35,27.61
37.53,-70.33,27.56
37.53,-70.31,27.41
37.53,-70.29,27.35
37.53,-70.27,27.2
37.53,-70.25,27.21
37.53,-70.23,27.26
37.53,-70.21,27.33
37.53,-70.19,27.36
37.53,-70.17,27.2
37.53,-70.15,27.04
37.53,-70.13,27.03
37.53,-70.11,27.14
37.53,-70.09,27.21
37.53,-70.07,27.18
37.53,-70.05,27.18
37.53,-70.03,27.16
37.53,-70.01,26.79
37.53,-69.99,26.83
37.53,-69.97,27.09
37.53,-69.95,27.15
37.53,-69.93,27.11
37.53,-69.91,27.0
37.53,-69.89,27.04
37.53,-69.87,27.05
37.53,-69.85,26.92
37.53,-69.83,26.88
37.53,-69.81,26.83
37.53,-69.79,26.71
37.53,-69.77,26.66
37.53,-69.75,26.66
37.53,-69.73,26.7
37.53,-69.71,26.67
37.53,-69.69,26.73
37.53,-69.67,26.78
37.53,-69.65,26.74
37.53,-69.63,26.69
37.53,-69.61,26.64
37.53,-69.59,26.61
37.53,-69.57,26.58
37.53,-69.55,26.58
37.53,-69.53,26.55
37.53,-69.51,26.56
37.53,-69.49,26.61
37.53,-69.47,26.61
37.53,-69.45,26.59
37.53,-69.43,26.61
37.53,-69.41,26.69
37.53,-69.39,26.73
37.53,-69.37,26.77
37.53,-69.35,26.78
37.53,-69.33,26.84
37.53,-69.31,26.86
37.53,-69.29,26.88
37.53,-69.27,27.1
37.53,-69.25,27.17
37.53,-69.23,27.28
37.53,-69.21,27.49
37.53,-69.19,27.7
37.53,-69.17,27.78
37.53,-69.15,27.74
37.53,-69.13,27.56
37.53,-69.11,27.61
37.53,-69.09,27.55
37.53,-69.07,27.0
37.53,-69.05,27.04
37.53,-69.03,27.06
37.53,-69.01,27.04
37.53,-68.99,27.07
37.53,-68.97,27.1
37.51,-76.79,29.68
37.51,-76.35,29.25
37.51,-76.33,29.19
37.51,-76.31,29.09
37.51,-76.17,28.8
37.51,-76.15,28.82
37.51,-74.77,27.0
37.51,-74.75,27.02
37.51,-74.65,27.13
37.51,-74.63,27.17
37.51,-74.61,27.07
37.51,-74.59,27.07
37.51,-71.91,27.01
37.51,-71.89,27.03
37.51,-71.87,27.04
37.51,-71.85,27.0
37.51,-71.83,26.93
37.51,-71.81,27.02
37.51,-71.79,26.99
37.51,-71.77,26.98
37.51,-71.75,26.94
37.51,-71.73,26.97
37.51,-71.71,26.96
37.51,-71.69,26.98
37.51,-71.67,26.97
37.51,-71.65,26.93
37.51,-71.63,26.91
37.51,-71.61,26.95
37.51,-71.59,26.94
37.51,-71.57,26.88
37.51,-71.55,26.84
37.51,-71.53,26.81
37.51,-71.51,26.86
37.51,-71.49,26.9
37.51,-71.47,26.79
37.51,-71.45,26.81
37.51,-71.43,26.9
37.51,-71.41,27.0
37.51,-71.39,27.0
37.51,-71.37,27.01
37.51,-71.35,27.03
37.51,-71.33,27.07
37.51,-71.31,27.15
37.51,-71.29,27.08
37.51,-71.27,26.97
37.51,-71.25,26.93
37.51,-71.23,26.93
37.51,-71.21,26.98
37.51,-71.19,27.02
37.51,-71.17,26.96
37.51,-71.15,26.98
37.51,-71.13,27.1
37.51,-71.11,26.83
37.51,-71.09,26.88
37.51,-71.07,26.97
37.51,-71.05,27.09
37.51,-71.03,27.1
37.51,-71.01,27.17
37.51,-70.99,27.11
37.51,-70.97,27.42
37.51,-70.95,27.41
37.51,-70.93,27.23
37.51,-70.91,27.09
37.51,-70.89,27.03
37.51,-70.87,27.17
37.51,-70.85,27.37
37.51,-70.83,27.41
37.51,-70.81,27.43
37.51,-70.79,27.53
37.51,-70.77,27.6
37.51,-70.75,27.53
37.51,-70.73,27.54
37.51,-70.71,27.56
37.51,-70.69,27.59
37.51,-70.67,27.55
37.51,-70.65,27.52
37.51,-70.63,27.52
37.51,-70.61,27.58
37.51,-70.59,27.66
37.51,-70.57,27.68
37.51,-70.55,27.68
37.51,-70.53,27.68
37.51,-70.51,27.65
37.51,-70.49,27.64
37.51,-70.47,27.64
37.51,-70.45,27.63
37.51,-70.43,27.64
37.51,-70.41,27.61
37.51,-70.39,27.6
37.51,-70.37,27.61
37.51,-70.35,27.57
37.51,-70.33,27.54
37.51,-70.31,27.39
37.51,-70.29,27.31
37.51,-70.27,27.33
37.51,-70.25,27.49
37.51,-70.23,27.5
37.51,-70.21,27.47
37.51,-70.19,27.4
37.51,-70.17,27.39
37.51,-70.15,27.35
37.51,-70.13,27.1
37.51,-70.11,27.09
37.51,-70.09,27.11
37.51,-70.07,27.01
37.51,-70.05,26.99
37.51,-70.03,26.91
37.51,-70.01,26.85
37.51,-69.99,26.96
37.51,-69.97,26.99
37.51,-69.95,26.96
37.51,-69.93,27.05
37.51,-69.91,27.07
37.51,-69.89,27.12
37.51,-69.87,27.1
37.51,-69.85,26.95
37.51,-69.83,26.86
37.51,-69.81,26.79
37.51,-69.79,26.64
37.51,-69.77,26.65
37.51,-69.75,26.66
37.51,-69.73,26.78
37.51,-69.71,26.79
37.51,-69.69,26.81
37.51,-69.67,26.79
37.51,-69.65,26.65
37.51,-69.63,26.63
37.51,-69.61,26.73
37.51,-69.59,26.7
37.51,-69.57,26.56
37.51,-69.55,26.6
37.51,-69.53,26.72
37.51,-69.51,26.73
37.51,-69.49,26.7
37.51,-69.47,26.72
37.51,-69.45,26.66
37.51,-69.43,26.66
37.51,-69.41,26.73
37.51,-69.39,26.79
37.51,-69.37,26.85
37.51,-69.35,26.88
37.51,-69.33,26.91
37.51,-69.31,26.95
37.51,-69.29,27.07
37.51,-69.27,27.18
37.51,-69.25,27.27
37.51,-69.23,27.4
37.51,-69.21,27.55
37.51,-69.19,27.58
37.51,-69.17,27.45
37.51,-69.15,27.51
37.51,-69.13,27.65
37.51,-69.11,27.89
37.51,-69.09,27.94
37.51,-69.07,28.1
37.51,-69.05,28.13
37.51,-69.03,28.13
37.51,-69.01,28.3
37.51,-68.99,28.54
37.51,-68.97,28.59
37.49,-74.99,27.11
37.49,-74.95,27.14
37.49,-74.93,27.11
37.49,-74.91,27.09
37.49,-74.81,27.07
37.49,-74.79,27.07
37.49,-74.67,27.19
37.49,-74.65,27.16
37.49,-74.63,27.18
37.49,-74.61,27.13
37.49,-71.93,27.01
37.49,-71.91,27.03
37.49,-71.89,27.07
37.49,-71.87,27.14
37.49,-71.85,27.15
37.49,-71.83,27.12
37.49,-71.81,27.15
37.49,-71.79,27.14
37.49,-71.77,27.1
37.49,-71.75,27.08
37.49,-71.73,27.1
37.49,-71.71,27.12
37.49,-71.69,27.1
37.49,-71.67,27.09
37.49,-71.65,27.07
37.49,-71.63,27.06
37.49,-71.61,27.01
37.49,-71.59,27.01
37.49,-71.57,27.04
37.49,-71.55,27.01
37.49,-71.53,26.85
37.49,-71.51,26.78
37.49,-71.49,26.76
37.49,-71.47,26.85
37.49,-71.45,26.86
37.49,-71.43,26.88
37.49,-71.41,26.94
37.49,-71.39,27.02
37.49,-71.37,27.01
37.49,-71.35,27.04
37.49,-71.33,27.08
37.49,-71.31,27.13
37.49,-71.29,27.07
37.49,-71.27,26.96
37.49,-71.25,26.99
37.49,-71.23,26.99
37.49,-71.21,27.12
37.49,-71.19,27.11
37.49,-71.17,27.02
37.49,-71.15,27.03
37.49,-71.13,26.89
37.49,-71.11,26.83
37.49,-71.09,26.82
37.49,-71.07,26.82
37.49,-71.05,26.98
37.49,-71.03,27.07
37.49,-71.01,27.18
37.49,-70.99,27.15
37.49,-70.97,27.29
37.49,-70.95,27.39
37.49,-70.93,27.32
37.49,-70.91,27.09
37.49,-70.89,27.04
37.49,-70.87,27.07
37.49,-70.85,27.15
37.49,-70.83,27.26
37.49,-70.81,27.37
37.49,-70.79,27.47
37.49,-70.77,27.57
37.49,-70.75,27.57
37.49,-70.73,27.51
37.49,-70.71,27.52
37.49,-70.69,27.53
37.49,-70.67,27.55
37.49,-70.65,27.5
37.49,-70.63,27.52
37.49,-70.61,27.5
37.49,-70.59,27.61
37.49,-70.57,27.62
37.49,-70.55,27.61
37.49,-70.53,27.62
37.49,-70.51,27.62
37.49,-70.49,27.65
37.49,-70.47,27.65
37.49,-70.45,27.61
37.49,-70.43,27.64
37.49,-70.41,27.67
37.49,-70.39,27.61
37.49,-70.37,27.58
37.49,-70.35,27.58
37.49,-70.33,27.54
37.49,-70.31,27.47
37.49,-70.29,27.37
37.49,-70.27,27.4
37.49,-70.25,27.48
37.49,-70.23,27.63
37.49,-70.21,27.52
37.49,-70.19,27.47
37.49,-70.17,27.35
37.49,-70.15,27.26
37.49,-70.13,27.21
37.49,-70.11,27.11
37.49,-70.09,27.04
37.49,-70.07,26.99
37.49,-70.05,26.94
37.49,-70.03,26.9
37.49,-70.01,27.01
37.49,-69.99,26.91
37.49,-69.97,26.93
37.49,-69.95,27.01
37.49,-69.93,27.11
37.49,-69.91,27.15
37.49,-69.89,27.17
37.49,-69.87,27.02
37.49,-69.85,26.95
37.49,-69.83,26.79
37.49,-69.81,26.73
37.49,-69.79,26.8
37.49,-69.77,26.83
37.49,-69.75,26.83
37.49,-69.73,26.8
37.49,-69.71,26.78
37.49,-69.69,26.73
37.49,-69.67,26.64
37.49,-69.65,26.68
37.49,-69.63,26.61
37.49,-69.61,26.57
37.49,-69.59,26.6
37.49,-69.57,26.68
37.49,-69.55,26.69
37.49,-69.53,26.79
37.49,-69.51,26.72
37.49,-69.49,26.67
37.49,-69.47,26.62
37.49,-69.45,26.6
37.49,-69.43,26.7
37.49,-69.41,26.78
37.49,-69.39,26.74
37.49,-69.37,26.74
37.49,-69.35,26.81
37.49,-69.33,26.85
37.49,-69.31,26.98
37.49,-69.29,27.11
37.49,-69.27,27.15
37.49,-69.25,27.15
37.49,-69.23,27.26
37.49,-69.21,27.38
37.49,-69.19,27.99
37.49,-69.17,28.1
37.49,-69.15,28.52
37.49,-69.13,28.89
37.49,-69.11,28.88
37.49,-69.09,29.24
37.49,-69.07,29.32
37.49,-69.05,29.38
37.49,-69.03,29.43
37.49,-69.01,29.4
37.49,-68.99,29.41
37.49,-68.97,29.46
37.47,-74.95,27.17
