lat,lon,sst
38.87,-69.33,28.4
38.87,-69.31,28.41
38.87,-69.29,28.39
38.87,-69.27,28.08
38.87,-69.05,27.43
38.87,-69.03,27.43
38.87,-69.01,27.37
38.87,-68.99,27.45
38.87,-68.97,27.45
38.85,-75.13,24.07
38.85,-75.11,24.06
38.85,-75.09,24.06
38.85,-75.07,24.08
38.85,-75.05,24.17
38.85,-75.03,24.24
38.85,-75.01,24.27
38.85,-74.99,24.24
38.85,-74.97,24.35
38.85,-74.95,24.99
38.85,-74.93,25.83
38.85,-74.91,25.83
38.85,-74.89,25.72
38.85,-74.87,25.75
38.85,-74.85,25.8
38.85,-74.83,25.68
38.85,-74.81,25.62
38.85,-74.79,25.65
38.85,-74.77,25.69
38.85,-74.75,25.65
38.85,-74.73,25.62
38.85,-74.71,25.64
38.85,-74.69,25.63
38.85,-74.67,25.57
38.85,-74.65,25.49
38.85,-74.63,25.43
38.85,-74.61,25.5
38.85,-74.59,25.53
38.85,-74.57,25.33
38.85,-74.55,25.19
38.85,-74.53,24.88
38.85,-74.51,24.93
38.85,-74.49,25.1
38.85,-74.47,25.17
38.85,-74.45,25.01
38.85,-74.43,25.01
38.85,-74.41,25.16
38.85,-74.39,25.16
38.85,-74.37,25.04
38.85,-74.35,25.08
38.85,-74.33,25.82
38.85,-74.31,26.05
38.85,-74.29,26.32
38.85,-74.27,26.46
38.85,-74.25,26.48
38.85,-74.23,26.46
38.85,-74.21,26.38
38.85,-74.19,26.26
38.85,-74.17,26.26
38.85,-74.15,26.27
38.85,-74.13,26.22
38.85,-74.11,26.23
38.85,-74.09,26.41
38.85,-74.07,26.49
38.85,-74.05,26.44
38.85,-74.03,26.36
38.85,-74.01,26.41
38.85,-73.99,26.37
38.85,-73.97,26.38
38.85,-73.95,26.4
38.85,-73.93,26.42
38.85,-73.91,26.43
38.85,-73.89,26.43
38.85,-73.87,26.43
38.85,-73.85,26.41
38.85,-73.83,26.37
38.85,-73.81,26.38
38.85,-73.79,26.37
38.85,-73.77,26.3
38.85,-73.75,26.31
38.85,-73.73,26.22
38.85,-73.71,26.22
38.85,-73.69,26.21
38.85,-73.67,26.19
38.85,-73.65,26.19
38.85,-73.63,26.17
38.85,-73.61,26.17
38.85,-73.59,26.13
38.85,-73.57,26.19
38.85,-73.55,26.24
38.85,-73.53,25.94
38.85,-73.51,26.02
38.85,-73.49,26.16
38.85,-73.47,26.18
38.85,-73.45,26.17
38.85,-73.43,26.13
38.85,-73.41,26.1
38.85,-73.39,26.08
38.85,-73.37,26.06
38.85,-73.35,26.03
38.85,-73.33,26.04
38.85,-73.31,26.05
38.85,-73.29,26.08
38.85,-73.27,26.04
38.85,-73.25,26.05
38.85,-73.23,26.06
38.85,-73.21,26.12
38.85,-73.19,26.12
38.85,-73.17,26.08
38.85,-73.15,26.12
38.85,-73.13,26.14
38.85,-73.11,26.14
38.85,-73.09,26.09
38.85,-73.07,26.01
38.85,-73.05,25.96
38.85,-73.03,25.86
38.85,-73.01,25.9
38.85,-72.99,25.89
38.85,-72.97,25.89
38.85,-72.95,25.86
38.85,-72.93,25.89
38.85,-72.91,25.9
38.85,-72.89,25.97
38.85,-72.87,25.91
38.85,-72.85,25.81
38.85,-72.83,25.84
38.85,-72.81,25.82
38.85,-72.79,25.8
38.85,-72.77,25.83
38.85,-72.75,25.83
38.85,-72.73,25.8
38.85,-72.71,25.74
38.85,-72.69,25.75
38.85,-72.67,25.75
38.85,-72.65,25.86
38.85,-72.63,25.88
38.85,-72.61,25.9
38.85,-72.59,25.95
38.85,-72.57,25.99
38.85,-72.55,26.1
38.85,-72.53,26.15
38.85,-72.51,26.14
38.85,-72.49,26.19
38.85,-72.47,26.22
38.85,-72.45,26.16
38.85,-72.43,26.09
38.85,-72.41,26.08
38.85,-72.39,26.15
38.85,-72.37,26.13
38.85,-72.35,25.99
38.85,-72.33,25.88
38.85,-72.31,25.84
38.85,-72.29,25.89
38.85,-72.27,25.91
38.85,-72.25,25.85
38.85,-72.23,25.71
38.85,-72.21,25.7
38.85,-72.19,25.65
38.85,-72.17,25.68
38.85,-72.15,25.71
38.85,-72.13,25.77
38.85,-72.11,25.79
38.85,-72.09,25.86
38.85,-72.07,25.99
38.85,-72.05,26.1
38.85,-72.03,26.09
38.85,-72.01,26.23
38.85,-71.99,26.54
38.85,-71.97,26.62
38.85,-71.95,26.68
38.85,-71.93,26.7
38.85,-71.91,26.71
38.85,-71.89,26.73
38.85,-71.87,26.74
38.85,-71.85,26.66
38.85,-71.83,26.6
38.85,-71.81,26.77
38.85,-71.79,26.91
38.85,-71.77,26.91
38.85,-71.75,26.85
38.85,-71.73,26.74
38.85,-71.71,26.76
38.85,-71.69,26.7
38.85,-71.67,26.68
38.85,-71.65,26.66
38.85,-71.63,26.64
38.85,-71.61,26.67
38.85,-71.59,26.72
38.85,-71.57,26.72
38.85,-71.55,26.9
38.85,-71.53,27.0
38.85,-71.51,26.97
38.85,-71.49,26.95
38.85,-71.47,27.0
38.85,-71.45,27.04
38.85,-71.43,27.04
38.85,-71.41,27.01
38.85,-71.39,26.98
38.85,-71.37,26.93
38.85,-71.35,26.89
38.85,-71.33,26.93
38.85,-71.31,26.95
38.85,-71.29,26.94
38.85,-71.27,26.92
38.85,-71.25,26.92
38.85,-71.23,26.92
38.85,-71.21,26.93
38.85,-71.19,26.91
38.85,-71.17,26.87
38.85,-71.15,26.84
38.85,-71.13,26.71
38.85,-71.11,26.64
38.85,-71.09,26.71
38.85,-71.07,26.76
38.85,-71.05,26.73
38.85,-71.03,26.63
38.85,-71.01,26.61
38.85,-70.99,26.67
38.85,-70.97,26.73
38.85,-70.95,26.73
38.85,-70.93,26.73
38.85,-70.91,26.64
38.85,-70.89,26.54
38.85,-70.87,26.73
38.85,-70.85,26.73
38.85,-70.83,26.7
38.85,-70.81,26.63
38.85,-70.79,26.62
38.85,-70.77,26.62
38.85,-70.75,26.64
38.85,-70.73,26.7
38.85,-70.71,26.75
38.85,-70.67,26.85
38.85,-70.65,26.84
38.85,-70.63,26.82
38.85,-70.61,26.83
38.85,-70.59,26.79
38.85,-70.57,26.93
38.85,-70.55,27.05
38.85,-70.53,27.09
38.85,-70.51,27.12
38.85,-70.41,27.66
38.85,-70.39,27.66
38.85,-70.37,27.67
38.85,-70.35,27.7
38.85,-70.33,27.75
38.85,-70.31,27.73
38.85,-70.25,27.63
38.85,-70.05,27.27
38.85,-70.03,27.26
38.85,-70.01,27.3
38.85,-69.99,27.32
38.85,-69.97,27.38
38.85,-69.95,27.37
38.85,-69.93,27.52
38.85,-69.91,27.62
38.85,-69.89,27.62
38.85,-69.87,27.66
38.85,-69.85,27.78
38.85,-69.83,27.78
38.85,-69.81,27.66
38.85,-69.79,27.82
38.85,-69.77,27.74
38.85,-69.75,27.75
38.85,-69.73,28.01
38.85,-69.71,27.99
38.85,-69.65,28.12
38.85,-69.63,28.12
38.85,-69.33,28.58
38.85,-69.31,28.6
38.85,-69.29,28.61
38.85,-69.27,28.59
38.85,-69.07,27.41
38.85,-69.05,27.4
38.85,-69.03,27.4
38.85,-69.01,27.38
38.85,-68.99,27.41
38.85,-68.97,27.43
38.83,-75.01,24.99
38.83,-74.99,25.52
38.83,-74.97,25.69
38.83,-74.95,25.69
38.83,-74.93,25.75
38.83,-74.91,25.75
38.83,-74.89,25.72
38.83,-74.87,25.77
38.83,-74.85,25.79
38.83,-74.83,25.65
38.83,-74.81,25.61
38.83,-74.79,25.64
38.83,-74.77,25.66
38.83,-74.75,25.67
38.83,-74.73,25.66
38.83,-74.71,25.68
38.83,-74.69,25.75
38.83,-74.67,25.69
38.83,-74.65,25.57
38.83,-74.63,25.6
38.83,-74.61,25.55
38.83,-74.59,25.46
38.83,-74.57,25.45
38.83,-74.55,25.33
38.83,-74.53,25.12
38.83,-74.51,24.88
38.83,-74.49,24.8
38.83,-74.47,25.08
38.83,-74.45,24.98
38.83,-74.43,24.95
38.83,-74.41,25.0
38.83,-74.39,25.05
38.83,-74.37,25.21
38.83,-74.35,25.22
38.83,-74.33,25.86
38.83,-74.31,26.18
38.83,-74.29,26.34
38.83,-74.27,26.42
38.83,-74.25,26.42
38.83,-74.23,26.43
38.83,-74.21,26.43
38.83,-74.19,26.35
38.83,-74.17,26.32
38.83,-74.15,26.36
38.83,-74.13,26.39
38.83,-74.11,26.43
38.83,-74.09,26.46
38.83,-74.07,26.5
38.83,-74.05,26.45
38.83,-74.03,26.41
38.83,-74.01,26.41
38.83,-73.99,26.39
38.83,-73.97,26.44
38.83,-73.95,26.53
38.83,-73.93,26.51
38.83,-73.91,26.48
38.83,-73.89,26.48
38.83,-73.87,26.49
38.83,-73.85,26.45
38.83,-73.83,26.41
38.83,-73.81,26.36
38.83,-73.79,26.34
38.83,-73.77,26.28
38.83,-73.75,26.34
38.83,-73.73,26.29
38.83,-73.71,26.24
38.83,-73.69,26.22
38.83,-73.67,26.21
38.83,-73.65,26.17
38.83,-73.63,26.16
38.83,-73.61,26.17
38.83,-73.59,26.2
38.83,-73.57,26.2
38.83,-73.55,25.97
38.83,-73.53,25.97
38.83,-73.51,26.04
38.83,-73.49,26.16
38.83,-73.47,26.21
38.83,-73.45,26.18
38.83,-73.43,26.09
38.83,-73.41,26.01
38.83,-73.39,26.02
38.83,-73.37,26.03
38.83,-73.35,25.99
38.83,-73.33,26.02
38.83,-73.31,26.04
38.83,-73.29,26.01
38.83,-73.27,26.0
38.83,-73.25,26.04
38.83,-73.23,26.09
38.83,-73.21,26.13
38.83,-73.19,26.15
38.83,-73.17,26.12
38.83,-73.15,26.16
38.83,-73.13,26.16
38.83,-73.11,26.11
38.83,-73.09,26.05
38.83,-73.07,26.0
38.83,-73.05,25.9
38.83,-73.03,25.87
38.83,-73.01,25.84
38.83,-72.99,25.89
38.83,-72.97,25.92
38.83,-72.95,25.89
38.83,-72.93,25.88
38.83,-72.91,25.87
38.83,-72.89,25.95
38.83,-72.87,25.91
38.83,-72.85,25.88
38.83,-72.83,25.85
38.83,-72.81,25.83
38.83,-72.79,25.8
38.83,-72.77,25.81
38.83,-72.75,25.81
38.83,-72.73,25.79
38.83,-72.71,25.81
38.83,-72.69,25.85
38.83,-72.67,25.89
38.83,-72.65,25.94
38.83,-72.63,25.92
38.83,-72.61,26.01
38.83,-72.59,26.08
38.83,-72.57,26.09
38.83,-72.55,26.19
38.83,-72.53,26.19
38.83,-72.51,26.19
38.83,-72.49,26.27
38.83,-72.47,26.28
38.83,-72.45,26.23
38.83,-72.43,26.21
38.83,-72.41,26.17
38.83,-72.39,26.11
38.83,-72.37,25.98
38.83,-72.35,25.98
38.83,-72.33,25.92
38.83,-72.31,25.84
38.83,-72.29,25.81
38.83,-72.27,25.84
38.83,-72.25,25.84
38.83,-72.23,25.71
38.83,-72.21,25.71
38.83,-72.19,25.72
38.83,-72.17,25.74
38.83,-72.15,25.75
38.83,-72.13,25.77
38.83,-72.11,25.88
38.83,-72.09,25.97
38.83,-72.07,26.01
38.83,-72.05,26.06
38.83,-72.03,26.11
38.83,-72.01,26.5
38.83,-71.99,26.61
38.83,-71.97,26.69
38.83,-71.95,26.66
38.83,-71.93,26.67
38.83,-71.91,26.72
38.83,-71.89,26.72
38.83,-71.87,26.71
38.83,-71.85,26.64
38.83,-71.83,26.53
38.83,-71.81,26.62
38.83,-71.79,26.84
38.83,-71.77,26.91
38.83,-71.75,26.89
38.83,-71.73,26.78
38.83,-71.71,26.72
38.83,-71.69,26.64
38.83,-71.67,26.65
38.83,-71.65,26.65
38.83,-71.63,26.69
38.83,-71.61,26.81
38.83,-71.59,26.84
38.83,-71.57,26.85
38.83,-71.55,26.93
38.83,-71.53,26.96
38.83,-71.51,26.99
38.83,-71.49,27.01
38.83,-71.47,27.01
38.83,-71.45,27.04
38.83,-71.43,27.0
38.83,-71.41,26.95
38.83,-71.39,26.96
38.83,-71.37,26.82
38.83,-71.35,26.78
38.83,-71.33,26.78
38.83,-71.31,26.83
38.83,-71.29,26.95
38.83,-71.27,26.96
38.83,-71.25,26.93
38.83,-71.23,26.94
38.83,-71.21,26.9
38.83,-71.19,26.9
38.83,-71.17,26.85
38.83,-71.15,26.83
38.83,-71.13,26.81
38.83,-71.11,26.71
38.83,-71.09,26.7
38.83,-71.07,26.69
38.83,-71.05,26.54
38.83,-71.03,26.64
38.83,-71.01,26.76
38.83,-70.99,26.74
38.83,-70.97,26.71
38.83,-70.95,26.75
38.83,-70.93,26.73
38.83,-70.87,26.67
38.83,-70.85,26.65
38.83,-70.77,26.59
38.83,-70.75,26.7
38.83,-70.73,26.71
38.83,-70.71,26.76
38.83,-70.69,26.75
38.83,-70.67,26.81
38.83,-70.65,26.84
38.83,-70.63,26.81
38.83,-70.61,26.85
38.83,-70.59,26.86
38.83,-70.55,26.94
38.83,-70.53,27.04
38.83,-70.51,27.08
38.83,-70.39,27.64
38.83,-70.37,27.71
38.83,-70.35,27.7
38.83,-70.33,27.55
38.83,-70.31,27.51
38.83,-70.29,27.45
38.83,-70.27,27.44
38.83,-70.25,27.46
38.83,-70.19,27.59
38.83,-70.17,27.57
38.83,-70.05,27.29
38.83,-70.03,27.27
38.83,-70.01,27.28
38.83,-69.99,27.3
38.83,-69.97,27.43
38.83,-69.95,27.32
38.83,-69.93,27.33
38.83,-69.91,27.6
38.83,-69.89,27.66
38.83,-69.87,27.59
38.83,-69.85,27.78
38.83,-69.83,27.81
38.83,-69.81,27.65
38.83,-69.79,27.83
38.83,-69.77,27.86
38.83,-69.75,27.7
38.83,-69.67,27.95
38.83,-69.65,28.0
38.83,-69.55,28.05
38.83,-69.31,28.6
38.83,-69.29,28.67
38.83,-69.27,28.68
38.83,-69.25,28.64
38.83,-69.09,27.41
38.83,-69.07,27.39
38.83,-69.05,27.37
38.83,-69.03,27.38
38.83,-69.01,27.38
38.83,-68.99,27.39
38.83,-68.97,27.4
38.81,-74.89,25.63
38.81,-74.87,25.63
38.81,-74.85,25.64
38.81,-74.83,25.63
38.81,-74.81,25.61
38.81,-74.79,25.64
38.81,-74.77,25.67
38.81,-74.75,25.68
38.81,-74.73,25.67
38.81,-74.71,25.71
38.81,-74.69,25.78
38.81,-74.67,25.69
38.81,-74.65,25.65
38.81,-74.63,25.63
38.81,-74.61,25.58
38.81,-74.59,25.46
38.81,-74.57,25.38
38.81,-74.55,25.32
38.81,-74.53,25.31
38.81,-74.51,24.99
38.81,-74.49,24.68
38.81,-74.47,24.72
38.81,-74.45,24.88
38.81,-74.43,24.95
38.81,-74.41,25.11
38.81,-74.39,25.16
38.81,-74.37,25.28
38.81,-74.35,25.35
38.81,-74.33,25.99
38.81,-74.31,26.23
38.81,-74.29,26.37
38.81,-74.27,26.43
38.81,-74.25,26.45
38.81,-74.23,26.46
38.81,-74.21,26.41
38.81,-74.19,26.39
38.81,-74.17,26.39
38.81,-74.15,26.43
38.81,-74.13,26.45
38.81,-74.11,26.47
38.81,-74.09,26.48
38.81,-74.07,26.5
38.81,-74.05,26.53
38.81,-74.03,26.47
38.81,-74.01,26.43
38.81,-73.99,26.44
38.81,-73.97,26.56
38.81,-73.95,26.62
38.81,-73.93,26.57
38.81,-73.91,26.49
38.81,-73.89,26.48
38.81,-73.87,26.49
38.81,-73.85,26.46
38.81,-73.83,26.42
38.81,-73.81,26.37
38.81,-73.79,26.36
38.81,-73.77,26.37
38.81,-73.75,26.33
38.81,-73.73,26.26
38.81,-73.71,26.23
38.81,-73.69,26.25
38.81,-73.67,26.26
38.81,-73.65,26.19
38.81,-73.63,26.13
38.81,-73.61,26.09
38.81,-73.59,25.99
38.81,-73.57,26.0
38.81,-73.55,26.03
38.81,-73.53,26.11
38.81,-73.51,26.16
38.81,-73.49,26.16
38.81,-73.47,26.15
38.81,-73.45,26.09
38.81,-73.43,25.96
38.81,-73.41,25.93
38.81,-73.39,25.96
38.81,-73.37,25.99
38.81,-73.35,25.98
38.81,-73.33,26.04
38.81,-73.31,26.01
38.81,-73.29,25.97
38.81,-73.27,26.01
38.81,-73.25,26.07
38.81,-73.23,26.12
38.81,-73.21,26.16
38.81,-73.19,26.14
38.81,-73.17,26.11
38.81,-73.15,26.15
38.81,-73.13,26.13
38.81,-73.11,26.08
38.81,-73.09,26.02
38.81,-73.07,25.96
38.81,-73.05,25.84
38.81,-73.03,25.84
38.81,-73.01,25.85
38.81,-72.99,25.87
38.81,-72.97,25.91
38.81,-72.95,25.93
38.81,-72.93,25.91
38.81,-72.91,25.9
38.81,-72.89,25.9
38.81,-72.87,25.91
38.81,-72.85,25.89
38.81,-72.83,25.85
38.81,-72.81,25.81
38.81,-72.79,25.8
38.81,-72.77,25.8
38.81,-72.75,25.83
38.81,-72.73,25.88
38.81,-72.71,25.88
38.81,-72.69,25.9
38.81,-72.67,25.92
38.81,-72.65,25.97
38.81,-72.63,26.07
38.81,-72.61,26.15
38.81,-72.59,26.14
38.81,-72.57,26.12
38.81,-72.55,26.21
38.81,-72.53,26.24
38.81,-72.51,26.28
38.81,-72.49,26.36
38.81,-72.47,26.38
38.81,-72.45,26.35
38.81,-72.43,26.26
38.81,-72.41,26.18
38.81,-72.39,25.99
38.81,-72.37,25.91
38.81,-72.35,25.96
38.81,-72.33,25.9
38.81,-72.31,25.86
38.81,-72.29,25.79
38.81,-72.27,25.78
38.81,-72.25,25.79
38.81,-72.23,25.76
38.81,-72.21,25.79
38.81,-72.19,25.81
38.81,-72.17,25.78
38.81,-72.15,25.79
38.81,-72.13,25.81
38.81,-72.11,25.91
38.81,-72.09,25.99
38.81,-72.07,26.06
38.81,-72.05,26.07
38.81,-72.03,26.36
38.81,-72.01,26.65
38.81,-71.99,26.7
38.81,-71.97,26.67
38.81,-71.95,26.64
38.81,-71.93,26.64
38.81,-71.91,26.7
38.81,-71.89,26.72
38.81,-71.87,26.68
38.81,-71.85,26.64
38.81,-71.83,26.62
38.81,-71.81,26.56
38.81,-71.79,26.75
38.81,-71.77,26.88
38.81,-71.75,26.88
38.81,-71.73,26.85
38.81,-71.71,26.77
38.81,-71.69,26.67
38.81,-71.67,26.67
38.81,-71.65,26.76
38.81,-71.63,26.8
38.81,-71.61,26.88
38.81,-71.59,26.88
38.81,-71.57,26.88
38.81,-71.55,26.85
38.81,-71.53,26.9
38.81,-71.51,26.96
38.81,-71.49,26.97
38.81,-71.47,26.96
38.81,-71.45,26.93
38.81,-71.43,26.88
38.81,-71.41,26.88
38.81,-71.39,26.84
38.81,-71.37,26.74
38.81,-71.35,26.73
38.81,-71.33,26.7
38.81,-71.31,26.75
38.81,-71.29,26.88
38.81,-71.27,26.97
38.81,-71.25,27.03
38.81,-71.23,26.98
38.81,-71.21,26.97
38.81,-71.19,26.94
38.81,-71.17,26.92
38.81,-71.15,26.86
38.81,-71.13,26.85
38.81,-71.11,26.81
38.81,-71.09,26.7
38.81,-71.07,26.62
38.81,-71.05,26.59
38.81,-71.03,26.63
38.81,-71.01,26.75
38.81,-70.99,26.73
38.81,-70.97,26.73
38.81,-70.95,26.75
38.81,-70.91,26.53
38.81,-70.89,26.52
38.81,-70.85,26.62
38.81,-70.71,26.77
38.81,-70.69,26.81
38.81,-70.67,26.85
38.81,-70.65,26.85
38.81,-70.63,26.82
38.81,-70.61,26.86
38.81,-70.59,26.88
38.81,-70.57,26.89
38.81,-70.55,26.92
38.81,-70.53,26.98
38.81,-70.51,27.02
38.81,-70.45,27.52
38.81,-70.37,27.69
38.81,-70.35,27.6
38.81,-70.33,27.45
38.81,-70.31,27.49
38.81,-70.29,27.56
38.81,-70.27,27.56
38.81,-70.25,27.4
38.81,-70.21,27.6
38.81,-70.19,27.63
38.81,-70.17,27.64
38.81,-70.09,27.35
38.81,-70.07,27.3
38.81,-69.99,27.3
38.81,-69.97,27.36
38.81,-69.95,27.4
38.81,-69.93,27.3
38.81,-69.91,27.43
38.81,-69.89,27.8
38.81,-69.87,27.79
38.81,-69.85,27.78
38.81,-69.83,27.69
38.81,-69.81,27.81
38.81,-69.79,27.88
38.81,-69.77,27.88
38.81,-69.75,27.94
38.81,-69.67,28.11
38.81,-69.61,28.06
38.81,-69.29,28.66
38.81,-69.27,28.65
38.81,-69.25,28.58
38.81,-69.11,27.26
38.81,-69.09,27.32
38.81,-69.07,27.39
38.81,-69.05,27.39
38.81,-69.03,27.39
38.81,-69.01,27.36
38.81,-68.99,27.36
38.81,-68.97,27.37
38.79,-74.77,25.66
38.79,-74.75,25.68
38.79,-74.73,25.69
38.79,-74.71,25.73
38.79,-74.69,25.77
38.79,-74.67,25.68
38.79,-74.65,25.65
38.79,-74.63,25.63
38.79,-74.61,25.52
38.79,-74.59,25.42
38.79,-74.57,25.33
38.79,-74.55,25.29
38.79,-74.53,25.25
38.79,-74.51,25.0
38.79,-74.49,24.84
38.79,-74.47,24.82
38.79,-74.45,24.91
38.79,-74.43,24.9
38.79,-74.41,25.06
38.79,-74.39,25.25
38.79,-74.37,25.23
38.79,-74.35,25.83
38.79,-74.33,26.21
38.79,-74.31,26.27
38.79,-74.29,26.41
38.79,-74.27,26.46
38.79,-74.25,26.43
38.79,-74.23,26.42
38.79,-74.21,26.4
38.79,-74.19,26.45
38.79,-74.17,26.46
38.79,-74.15,26.48
38.79,-74.13,26.51
38.79,-74.11,26.55
38.79,-74.09,26.55
38.79,-74.07,26.52
38.79,-74.05,26.51
38.79,-74.03,26.51
38.79,-74.01,26.49
38.79,-73.99,26.55
38.79,-73.97,26.6
38.79,-73.95,26.59
38.79,-73.93,26.57
38.79,-73.91,26.52
38.79,-73.89,26.5
38.79,-73.87,26.48
38.79,-73.85,26.47
38.79,-73.83,26.46
38.79,-73.81,26.46
38.79,-73.79,26.45
38.79,-73.77,26.39
38.79,-73.75,26.31
38.79,-73.73,26.26
38.79,-73.71,26.25
38.79,-73.69,26.31
38.79,-73.67,26.31
38.79,-73.65,26.21
38.79,-73.63,26.01
38.79,-73.61,26.0
38.79,-73.59,26.03
38.79,-73.57,26.07
38.79,-73.55,26.13
38.79,-73.53,26.16
38.79,-73.51,26.15
38.79,-73.49,26.11
38.79,-73.47,26.0
38.79,-73.45,25.91
38.79,-73.43,25.89
38.79,-73.41,25.95
38.79,-73.39,26.01
38.79,-73.37,26.01
38.79,-73.35,26.01
38.79,-73.33,26.0
38.79,-73.31,25.99
38.79,-73.29,26.0
38.79,-73.27,26.04
38.79,-73.25,26.07
38.79,-73.23,26.11
38.79,-73.21,26.11
38.79,-73.19,26.13
38.79,-73.17,26.14
38.79,-73.15,26.14
38.79,-73.13,26.07
38.79,-73.11,26.05
38.79,-73.09,26.03
38.79,-73.07,25.9
38.79,-73.05,25.83
38.79,-73.03,25.84
38.79,-73.01,25.86
38.79,-72.99,25.87
38.79,-72.97,25.89
38.79,-72.95,25.94
38.79,-72.93,25.95
38.79,-72.91,25.93
38.79,-72.89,25.89
38.79,-72.87,25.88
38.79,-72.85,25.84
38.79,-72.83,25.85
38.79,-72.81,25.84
38.79,-72.79,25.86
38.79,-72.77,25.86
38.79,-72.75,25.91
38.79,-72.73,25.94
38.79,-72.71,25.92
38.79,-72.69,25.93
38.79,-72.67,25.97
38.79,-72.65,26.06
38.79,-72.63,26.14
38.79,-72.61,26.18
38.79,-72.59,26.19
38.79,-72.57,26.18
38.79,-72.55,26.2
38.79,-72.53,26.31
38.79,-72.51,26.35
38.79,-72.49,26.36
38.79,-72.47,26.38
38.79,-72.45,26.34
38.79,-72.43,26.22
38.79,-72.41,26.0
38.79,-72.39,25.93
38.79,-72.37,25.95
38.79,-72.35,26.02
38.79,-72.33,25.99
38.79,-72.31,25.87
38.79,-72.29,25.84
38.79,-72.27,25.77
38.79,-72.25,25.76
38.79,-72.23,25.79
38.79,-72.21,25.79
38.79,-72.19,25.8
38.79,-72.17,25.79
38.79,-72.15,25.81
38.79,-72.13,25.8
38.79,-72.11,25.95
38.79,-72.09,26.04
38.79,-72.07,26.1
38.79,-72.05,26.11
38.79,-72.03,26.41
38.79,-72.01,26.69
38.79,-71.99,26.66
38.79,-71.97,26.58
38.79,-71.95,26.57
38.79,-71.93,26.62
38.79,-71.91,26.64
38.79,-71.89,26.62
38.79,-71.87,26.64
38.79,-71.85,26.68
38.79,-71.83,26.69
38.79,-71.81,26.57
38.79,-71.79,26.73
38.79,-71.77,26.84
38.79,-71.75,26.91
38.79,-71.73,26.94
38.79,-71.71,26.92
38.79,-71.69,26.83
38.79,-71.67,26.82
38.79,-71.65,26.72
38.79,-71.63,26.63
38.79,-71.61,26.62
38.79,-71.59,26.69
38.79,-71.57,26.76
38.79,-71.55,26.81
38.79,-71.53,26.85
38.79,-71.51,26.9
38.79,-71.49,26.92
38.79,-71.47,26.89
38.79,-71.45,26.85
38.79,-71.43,26.83
38.79,-71.41,26.86
38.79,-71.39,26.72
38.79,-71.37,26.67
38.79,-71.35,26.65
38.79,-71.33,26.7
38.79,-71.31,26.8
38.79,-71.29,26.87
38.79,-71.27,26.94
38.79,-71.25,27.01
38.79,-71.23,27.04
38.79,-71.21,27.0
38.79,-71.19,26.97
38.79,-71.17,26.94
38.79,-71.15,26.91
38.79,-71.13,26.85
38.79,-71.11,26.86
38.79,-71.09,26.73
38.79,-71.07,26.65
38.79,-71.05,26.66
38.79,-71.03,26.72
38.79,-71.01,26.78
38.79,-70.99,26.75
38.79,-70.97,26.73
38.79,-70.95,26.72
38.79,-70.93,26.55
38.79,-70.91,26.49
38.79,-70.85,26.68
38.79,-70.83,26.67
38.79,-70.81,26.72
38.79,-70.79,26.76
38.79,-70.77,26.75
38.79,-70.69,26.88
38.79,-70.67,26.89
38.79,-70.65,26.88
38.79,-70.63,26.84
38.79,-70.61,26.85
38.79,-70.59,26.89
38.79,-70.57,26.89
38.79,-70.55,26.9
38.79,-70.53,26.93
38.79,-70.51,27.01
38.79,-70.49,27.08
38.79,-70.41,27.64
38.79,-70.33,27.56
38.79,-70.31,27.6
38.79,-70.29,27.55
38.79,-70.27,27.45
38.79,-70.25,27.37
38.79,-70.23,27.32
38.79,-70.21,27.44
38.79,-70.19,27.6
38.79,-70.11,27.28
38.79,-70.09,27.32
38.79,-70.07,27.32
38.79,-70.05,27.32
38.79,-69.99,27.37
38.79,-69.97,27.44
38.79,-69.95,27.47
38.79,-69.93,27.44
38.79,-69.91,27.47
38.79,-69.89,27.56
38.79,-69.87,27.83
38.79,-69.85,27.86
38.79,-69.83,27.9
38.79,-69.81,27.96
38.79,-69.79,28.02
38.79,-69.77,28.05
38.79,-69.75,28.07
38.79,-69.73,28.05
38.79,-69.71,28.08
38.79,-69.69,28.09
38.79,-69.67,28.16
38.79,-69.65,28.12
38.79,-69.63,28.13
38.79,-69.61,28.07
38.79,-69.59,28.06
38.79,-69.27,28.4
38.79,-69.25,28.23
38.79,-69.13,27.35
38.79,-69.11,27.28
38.79,-69.09,27.3
38.79,-69.07,27.52
38.79,-69.05,27.46
38.79,-69.03,27.24
38.79,-69.01,27.26
38.79,-68.99,27.29
38.79,-68.97,27.29
38.77,-74.65,25.46
38.77,-74.63,25.47
38.77,-74.61,25.31
38.77,-74.59,25.35
38.77,-74.57,25.3
38.77,-74.55,25.3
38.77,-74.53,25.18
38.77,-74.51,24.96
38.77,-74.49,24.83
38.77,-74.47,24.84
38.77,-74.45,24.91
38.77,-74.43,24.9
38.77,-74.41,24.96
38.77,-74.39,25.25
38.77,-74.37,25.34
38.77,-74.35,26.01
38.77,-74.33,26.28
38.77,-74.31,26.29
38.77,-74.29,26.42
38.77,-74.27,26.49
38.77,-74.25,26.43
38.77,-74.23,26.41
38.77,-74.21,26.43
38.77,-74.19,26.45
38.77,-74.17,26.45
38.77,-74.15,26.52
38.77,-74.13,26.52
38.77,-74.11,26.57
38.77,-74.09,26.57
38.77,-74.07,26.53
38.77,-74.05,26.53
38.77,-74.03,26.56
38.77,-74.01,26.57
