lat,lon,sst
37.79,-70.43,27.29
37.79,-70.17,26.6
37.79,-70.15,26.6
37.79,-70.13,26.79
37.79,-70.11,26.9
37.79,-70.09,27.0
37.79,-70.07,27.13
37.79,-70.05,27.13
37.79,-70.03,26.99
37.79,-69.95,26.67
37.79,-69.93,26.69
37.79,-69.87,26.87
37.79,-69.85,26.87
37.77,-73.11,26.0
37.77,-73.07,26.02
37.77,-73.05,26.01
37.77,-73.03,26.29
37.77,-73.01,26.5
37.77,-72.99,26.61
37.77,-72.97,26.7
37.77,-72.95,26.76
37.77,-72.93,26.91
37.77,-72.91,26.98
37.77,-72.89,27.0
37.77,-72.87,26.95
37.77,-72.85,26.97
37.77,-72.83,26.84
37.77,-72.81,26.7
37.77,-70.77,26.91
37.77,-70.75,26.91
37.77,-70.73,26.93
37.77,-70.71,27.05
37.77,-70.69,27.11
37.77,-70.67,27.16
37.77,-70.65,27.26
37.77,-70.59,27.39
37.77,-70.57,27.45
37.77,-70.55,27.48
37.77,-70.53,27.47
37.77,-70.51,27.48
37.77,-70.49,27.45
37.77,-70.47,27.39
37.77,-70.45,27.4
37.77,-70.43,27.38
37.77,-70.41,27.38
37.77,-70.15,26.82
37.77,-70.13,27.09
37.77,-70.11,27.15
37.77,-70.09,27.11
37.77,-70.07,27.23
37.77,-70.05,27.26
37.77,-70.03,27.07
37.77,-70.01,26.87
37.77,-69.99,26.77
37.77,-69.97,26.77
37.77,-69.95,26.81
37.77,-69.93,26.8
37.77,-69.87,26.62
37.77,-69.85,26.62
37.75,-73.07,26.0
37.75,-73.05,26.13
37.75,-73.03,26.23
37.75,-73.01,26.51
37.75,-72.99,26.63
37.75,-72.97,26.73
37.75,-72.95,26.75
37.75,-72.93,26.84
37.75,-72.91,26.94
37.75,-72.89,27.04
37.75,-72.87,27.11
37.75,-72.85,27.05
37.75,-72.83,26.86
37.75,-70.75,26.93
37.75,-70.73,26.95
37.75,-70.71,27.02
37.75,-70.69,27.06
37.75,-70.67,27.11
37.75,-70.61,27.18
37.75,-70.59,27.06
37.75,-70.57,27.25
37.75,-70.55,27.42
37.75,-70.53,27.41
37.75,-70.51,27.38
37.75,-70.49,27.31
37.75,-70.47,27.32
37.75,-70.45,27.49
37.75,-70.43,27.41
37.75,-70.41,27.36
37.75,-70.13,27.21
37.75,-70.11,27.24
37.75,-70.09,27.23
37.75,-70.05,27.24
37.75,-70.03,27.17
37.75,-70.01,27.03
37.75,-69.99,26.94
37.75,-69.97,26.98
37.75,-69.95,26.88
37.75,-69.93,26.98
37.75,-69.91,27.05
37.75,-69.29,26.84
37.75,-69.27,26.8
37.73,-73.07,26.02
37.73,-73.05,26.17
37.73,-73.03,26.27
37.73,-73.01,26.43
37.73,-72.99,26.66
37.73,-72.97,26.75
37.73,-72.95,26.75
37.73,-72.93,26.81
37.73,-72.91,26.85
37.73,-72.89,26.96
37.73,-72.87,27.06
37.73,-72.85,27.1
37.73,-72.83,26.69
37.73,-70.75,26.94
37.73,-70.73,26.93
37.73,-70.71,26.96
37.73,-70.59,27.28
37.73,-70.57,27.27
37.73,-70.51,27.26
37.73,-70.49,27.2
37.73,-70.47,27.2
37.73,-70.45,27.19
37.73,-70.43,27.07
37.73,-70.41,27.06
37.73,-70.39,27.07
37.73,-70.31,27.13
37.73,-70.29,27.07
37.73,-70.05,27.43
37.73,-70.03,27.41
37.73,-70.01,27.27
37.73,-69.99,27.24
37.73,-69.97,27.16
37.73,-69.95,27.14
37.73,-69.93,27.13
37.73,-69.91,27.15
37.73,-69.89,27.02
37.73,-69.87,27.12
37.73,-69.85,27.14
37.71,-73.07,26.02
37.71,-73.05,26.3
37.71,-73.03,26.33
37.71,-73.01,26.36
37.71,-72.99,26.61
37.71,-72.97,26.66
37.71,-72.95,26.74
37.71,-72.93,26.77
37.71,-72.87,26.97
37.71,-72.85,26.76
37.71,-72.83,26.52
37.71,-70.61,27.29
37.71,-70.59,27.3
37.71,-70.57,27.32
37.71,-70.43,27.02
37.71,-70.31,27.16
37.71,-70.29,27.02
37.71,-70.27,26.94
37.71,-70.05,27.4
37.71,-70.03,27.44
37.71,-70.01,27.4
37.71,-69.99,27.38
37.71,-69.97,27.29
37.71,-69.95,27.21
37.71,-69.93,27.17
37.71,-69.91,27.01
37.71,-69.89,27.09
37.71,-69.87,27.13
37.71,-69.85,27.14
37.71,-69.83,27.03
37.71,-69.81,27.03
37.71,-69.79,27.01
37.71,-69.77,26.97
37.69,-73.05,26.05
37.69,-73.03,26.36
37.69,-73.01,26.39
37.69,-72.99,26.22
37.69,-72.97,26.17
37.69,-72.95,26.28
37.69,-72.87,26.51
37.69,-72.85,26.55
37.69,-72.83,26.5
37.69,-72.81,26.54
37.69,-72.79,26.67
37.69,-70.75,27.0
37.69,-70.73,27.08
37.69,-70.71,27.06
37.69,-70.31,27.08
37.69,-70.29,26.96
37.69,-70.27,26.88
37.69,-70.07,27.03
37.69,-70.05,27.13
37.69,-70.03,27.24
37.69,-70.01,27.31
37.69,-69.99,27.37
37.69,-69.97,27.33
37.69,-69.95,27.26
37.69,-69.93,27.23
37.69,-69.91,27.21
37.69,-69.89,27.21
37.69,-69.87,27.17
37.69,-69.85,27.26
37.69,-69.83,27.13
37.69,-69.81,27.04
37.69,-69.79,27.02
37.69,-69.71,26.46
37.67,-73.07,25.75
37.67,-73.05,25.85
37.67,-73.03,26.22
37.67,-73.01,26.4
37.67,-72.99,26.3
37.67,-72.97,26.26
37.67,-72.89,26.5
37.67,-72.87,26.57
37.67,-72.85,26.68
37.67,-72.83,26.55
37.67,-72.81,26.6
37.67,-72.79,26.68
37.67,-72.77,26.66
37.67,-70.75,26.98
37.67,-70.73,27.01
37.67,-70.71,27.02
37.67,-70.69,27.02
37.67,-70.67,26.95
37.67,-70.65,26.96
37.67,-70.63,27.0
37.67,-70.39,27.29
37.67,-70.37,27.24
37.67,-70.31,27.16
37.67,-70.29,27.07
37.67,-70.27,26.97
37.67,-70.17,26.72
37.67,-70.05,26.87
37.67,-70.03,26.77
37.67,-70.01,26.97
37.67,-69.99,27.17
37.67,-69.97,27.28
37.67,-69.95,27.3
37.67,-69.93,27.24
37.67,-69.91,27.23
37.67,-69.89,27.19
37.67,-69.87,27.2
37.67,-69.85,27.18
37.67,-69.83,27.16
37.65,-73.07,25.75
37.65,-73.05,25.89
37.65,-73.03,26.14
37.65,-73.01,26.3
37.65,-72.99,26.28
37.65,-72.91,26.61
37.65,-72.89,26.71
37.65,-72.87,26.8
37.65,-72.85,26.86
37.65,-72.83,26.74
37.65,-72.81,26.59
37.65,-72.79,26.63
37.65,-72.77,26.69
37.65,-72.75,26.71
37.65,-70.73,26.95
37.65,-70.71,27.06
37.65,-70.69,27.0
37.65,-70.67,26.92
37.65,-70.65,26.93
37.65,-70.63,26.95
37.65,-70.61,26.94
37.65,-70.35,27.13
37.65,-70.33,27.1
37.65,-70.31,27.11
37.65,-70.29,27.04
37.65,-70.27,27.02
37.65,-70.05,26.83
37.65,-70.03,26.78
37.65,-70.01,26.99
37.65,-69.99,26.95
37.65,-69.97,26.85
37.65,-69.95,26.98
37.65,-69.93,27.08
37.65,-69.91,27.1
37.65,-69.89,27.18
37.65,-69.87,27.22
37.65,-69.85,27.19
37.65,-69.55,26.6
37.63,-73.07,25.96
37.63,-73.05,26.05
37.63,-73.03,26.08
37.63,-73.01,26.2
37.63,-72.99,26.21
37.63,-72.97,26.34
37.63,-72.95,26.36
37.63,-72.93,26.37
37.63,-72.91,26.7
37.63,-72.89,26.81
37.63,-72.87,26.84
37.63,-72.85,26.82
37.63,-72.83,26.68
37.63,-72.81,26.61
37.63,-72.77,26.74
37.63,-72.75,26.74
37.63,-70.71,27.08
37.63,-70.69,27.04
37.63,-70.67,26.87
37.63,-70.65,26.8
37.63,-70.63,26.82
37.63,-70.61,26.83
37.63,-70.59,26.84
37.63,-70.57,26.85
37.63,-70.43,26.94
37.63,-70.41,26.9
37.63,-70.39,26.92
37.63,-70.37,27.0
37.63,-70.35,26.98
37.63,-70.33,26.98
37.63,-70.31,26.98
37.63,-70.29,26.9
37.63,-70.27,26.92
37.63,-70.19,26.76
37.63,-70.05,26.84
37.63,-70.03,26.93
37.63,-70.01,26.96
37.63,-69.99,26.84
37.63,-69.97,26.88
37.63,-69.95,26.8
37.63,-69.93,26.86
37.63,-69.91,26.87
37.63,-69.89,26.88
37.63,-69.87,26.98
37.63,-69.63,26.48
37.63,-69.61,26.52
37.63,-69.59,26.58
37.61,-73.09,25.98
37.61,-73.07,26.05
37.61,-73.05,26.21
37.61,-73.03,26.22
37.61,-73.01,26.28
37.61,-72.97,26.58
37.61,-72.95,26.67
37.61,-72.91,26.81
37.61,-72.89,26.86
37.61,-72.87,26.92
37.61,-72.85,26.75
37.61,-72.83,26.7
37.61,-72.81,26.73
37.61,-72.79,26.93
37.61,-72.77,27.01
37.61,-70.69,27.02
37.61,-70.67,26.97
37.61,-70.65,26.91
37.61,-70.63,26.93
37.61,-70.61,26.86
37.61,-70.59,26.9
37.61,-70.57,26.95
37.61,-70.55,26.94
37.61,-70.53,26.94
37.61,-70.51,26.92
37.61,-70.49,26.89
37.61,-70.47,26.89
37.61,-70.45,26.91
37.61,-70.41,26.91
37.61,-70.39,26.91
37.61,-70.37,26.92
37.61,-70.35,26.88
37.61,-70.33,26.83
37.61,-70.31,26.81
37.61,-70.29,26.79
37.61,-70.27,26.77
37.61,-70.19,26.8
37.61,-70.17,26.77
37.61,-70.15,26.71
37.61,-70.13,26.66
37.61,-70.11,26.65
37.61,-70.09,26.73
37.61,-70.07,26.78
37.61,-70.05,26.81
37.61,-69.97,26.92
37.61,-69.93,26.92
37.61,-69.91,26.91
37.61,-69.61,26.6
37.61,-69.59,26.66
37.61,-69.57,26.79
37.61,-69.55,26.94
37.61,-69.53,26.93
37.61,-69.51,26.86
37.61,-69.43,26.83
37.61,-69.41,26.85
37.61,-69.29,26.98
37.61,-69.27,27.08
37.61,-68.99,27.65
37.61,-68.97,27.7
37.59,-73.09,25.91
37.59,-73.07,25.93
37.59,-73.05,25.96
37.59,-73.03,26.2
37.59,-73.01,26.34
37.59,-72.99,26.35
37.59,-72.97,26.43
37.59,-72.95,26.71
37.59,-72.93,26.72
37.59,-72.91,26.77
37.59,-72.89,26.83
37.59,-72.87,26.75
37.59,-72.85,26.64
37.59,-72.83,26.74
37.59,-72.81,26.84
37.59,-72.79,27.05
37.59,-72.77,26.82
37.59,-70.69,27.07
37.59,-70.67,27.08
37.59,-70.65,27.0
37.59,-70.63,27.08
37.59,-70.61,27.05
37.59,-70.59,27.05
37.59,-70.57,27.08
37.59,-70.55,27.12
37.59,-70.53,27.1
37.59,-70.51,26.98
37.59,-70.49,27.06
37.59,-70.47,27.11
37.59,-70.45,27.1
37.59,-70.39,26.83
37.59,-70.37,26.75
37.59,-70.35,26.74
37.59,-70.33,26.8
37.59,-70.31,26.8
37.59,-70.29,26.82
37.59,-70.27,26.79
37.59,-70.25,26.8
37.59,-70.23,26.8
37.59,-70.21,26.87
37.59,-70.19,26.9
37.59,-70.17,26.87
37.59,-70.15,26.87
37.59,-70.13,26.79
37.59,-70.11,26.64
37.59,-70.09,26.63
37.59,-70.07,26.71
37.59,-70.05,26.77
37.59,-70.03,26.83
37.59,-70.01,26.87
37.59,-69.99,26.88
37.59,-69.97,26.9
37.59,-69.53,26.85
37.59,-69.51,26.81
37.59,-69.49,26.82
37.59,-69.47,26.84
37.59,-69.45,26.88
37.59,-69.43,26.88
37.59,-69.41,26.88
37.59,-69.39,26.81
37.59,-69.37,26.78
37.59,-69.01,27.73
37.59,-68.99,27.72
37.59,-68.97,27.7
37.57,-73.01,26.29
37.57,-72.99,26.31
37.57,-72.97,26.39
37.57,-72.95,26.52
37.57,-72.93,26.65
37.57,-72.91,26.72
37.57,-72.85,26.67
37.57,-72.83,26.74
37.57,-72.81,26.75
37.57,-72.79,26.63
37.57,-72.77,26.61
37.57,-72.75,26.64
37.57,-70.67,27.09
37.57,-70.65,27.1
37.57,-70.63,27.13
37.57,-70.61,27.16
37.57,-70.59,27.11
37.57,-70.57,27.13
37.57,-70.55,27.17
37.57,-70.53,27.17
37.57,-70.51,27.19
37.57,-70.49,27.2
37.57,-70.47,27.17
37.57,-70.45,27.11
37.57,-70.43,27.07
37.57,-70.41,27.04
37.57,-70.35,26.75
37.57,-70.31,26.82
37.57,-70.29,26.86
37.57,-70.27,26.85
37.57,-70.25,26.86
37.57,-70.23,26.89
37.57,-70.21,26.97
37.57,-70.19,27.07
37.57,-70.17,27.07
37.57,-70.15,27.05
37.57,-70.13,26.84
37.57,-70.11,26.79
37.57,-70.07,26.64
37.57,-70.05,26.69
37.57,-69.75,26.65
37.57,-69.53,26.77
37.57,-69.51,26.83
37.57,-69.49,27.04
37.57,-69.47,27.05
37.57,-69.45,27.09
37.57,-69.43,27.11
37.57,-69.41,27.07
37.57,-69.39,26.99
37.57,-69.37,26.93
37.57,-69.35,26.92
37.57,-69.33,26.89
37.57,-69.31,26.91
37.57,-69.27,26.96
37.57,-69.21,27.26
37.57,-69.19,27.34
37.57,-69.17,27.41
37.57,-69.05,27.58
37.57,-69.03,27.79
37.57,-69.01,27.79
37.55,-73.05,25.96
37.55,-72.99,26.37
37.55,-72.97,26.37
37.55,-70.67,27.06
37.55,-70.65,27.07
37.55,-70.63,27.11
37.55,-70.61,27.17
37.55,-70.59,27.12
37.55,-70.57,27.14
37.55,-70.55,27.12
37.55,-70.53,27.16
37.55,-70.51,27.15
37.55,-70.49,27.12
37.55,-70.47,27.12
37.55,-70.45,27.1
37.55,-70.43,27.08
37.55,-70.31,26.91
37.55,-70.29,26.86
37.55,-70.27,26.87
37.55,-70.25,26.9
37.55,-70.23,26.96
37.55,-70.21,27.08
37.55,-70.19,27.17
37.55,-70.17,27.36
37.55,-70.15,27.57
37.55,-70.13,27.52
37.55,-70.11,27.39
37.55,-69.87,26.8
37.55,-69.85,26.72
37.55,-69.83,26.74
37.55,-69.81,26.78
37.55,-69.79,26.73
37.55,-69.77,26.73
37.55,-69.75,26.81
37.55,-69.73,26.84
37.55,-69.49,27.22
37.55,-69.47,27.18
37.55,-69.45,27.29
37.55,-69.43,27.37
37.55,-69.41,27.44
37.55,-69.39,27.47
37.55,-69.37,27.36
37.55,-69.35,27.23
37.55,-69.33,27.04
37.55,-69.31,26.97
37.55,-69.29,26.97
37.55,-69.27,26.98
37.55,-69.21,27.23
37.55,-69.19,27.32
37.55,-69.17,27.47
37.55,-69.15,27.6
37.55,-69.13,27.7
37.55,-69.11,27.68
37.55,-69.09,27.61
37.53,-73.09,25.92
37.53,-73.07,25.92
37.53,-73.05,25.99
37.53,-73.01,26.46
37.53,-72.99,26.45
37.53,-72.97,26.43
37.53,-70.65,27.14
37.53,-70.63,27.42
37.53,-70.61,27.57
37.53,-70.59,27.1
37.53,-70.57,27.08
37.53,-70.55,27.07
37.53,-70.53,27.09
37.53,-70.51,27.12
37.53,-70.49,27.1
37.53,-70.47,27.1
37.53,-70.45,27.1
37.53,-70.43,27.1
37.53,-70.41,27.1
37.53,-70.39,27.11
37.53,-70.31,26.91
37.53,-70.29,26.82
37.53,-70.27,26.87
37.53,-70.25,26.89
37.53,-70.23,27.0
37.53,-70.21,27.15
37.53,-70.19,27.69
37.53,-70.17,27.91
37.53,-70.15,28.14
37.53,-70.13,28.11
37.53,-70.11,27.73
37.53,-69.91,26.87
37.53,-69.89,26.92
37.53,-69.87,26.92
37.53,-69.85,26.83
37.53,-69.83,26.83
37.53,-69.81,26.85
37.53,-69.79,26.84
37.53,-69.77,26.85
37.53,-69.75,26.99
37.53,-69.73,27.08
37.53,-69.71,27.28
37.53,-69.69,27.46
37.53,-69.67,27.66
37.53,-69.65,27.64
37.53,-69.43,27.72
37.53,-69.41,27.92
37.53,-69.39,27.73
37.53,-69.37,27.72
37.53,-69.35,27.49
37.53,-69.33,27.24
37.53,-69.29,27.09
37.53,-69.27,27.18
37.53,-69.25,27.24
37.53,-69.21,27.44
37.53,-69.19,27.48
37.53,-69.13,27.63
37.53,-69.11,27.59
37.51,-73.05,26.22
37.51,-72.99,26.49
37.51,-72.19,26.76
37.51,-70.63,28.18
37.51,-70.61,28.16
37.51,-70.59,28.21
37.51,-70.57,27.94
37.51,-70.55,27.79
37.51,-70.53,27.62
37.51,-70.25,26.91
37.51,-69.99,27.87
37.51,-69.97,27.99
37.51,-69.95,28.03
37.51,-69.93,28.67
37.51,-69.91,28.72
37.51,-69.89,28.82
37.51,-69.87,28.56
37.51,-69.85,28.57
37.51,-69.83,26.93
37.51,-69.81,26.95
37.51,-69.79,27.5
37.51,-69.77,27.48
37.51,-69.75,27.58
37.51,-69.73,27.6
37.51,-69.71,27.8
37.51,-69.69,28.2
37.51,-69.67,28.69
37.51,-69.65,28.73
37.51,-69.63,28.62
37.51,-69.61,28.56
37.51,-69.59,28.76
37.51,-69.53,28.11
37.51,-69.51,28.13
37.51,-69.49,28.59
37.51,-69.47,28.78
37.51,-69.45,29.04
37.51,-69.39,28.31
37.51,-69.31,27.62
37.49,-73.09,26.16
37.49,-73.07,26.34
37.49,-73.05,26.42
37.49,-72.91,26.82
37.49,-72.89,26.87
37.49,-72.85,26.82
37.49,-72.83,26.8
37.49,-72.81,26.73
37.49,-72.73,26.43
37.49,-72.47,26.27
37.49,-72.25,26.86
37.49,-72.23,26.92
37.49,-72.21,26.89
37.49,-72.19,26.77
37.49,-72.17,26.71
37.49,-70.59,27.76
37.49,-70.57,27.85
37.49,-70.55,28.09
37.49,-70.53,28.05
37.49,-70.51,27.98
37.49,-70.49,27.94
37.49,-70.47,27.91
37.49,-70.25,28.8
37.49,-70.23,28.88
37.49,-70.21,29.01
37.49,-70.01,28.38
37.49,-69.99,28.4
37.49,-69.97,28.43
37.49,-69.95,28.5
37.49,-69.93,28.7
37.49,-69.91,28.95
37.49,-69.89,29.08
37.49,-69.87,28.51
37.49,-69.85,28.92
37.49,-69.83,28.86
37.49,-69.81,28.81
37.49,-69.79,28.66
37.49,-69.77,28.38
37.49,-69.75,28.49
37.49,-69.73,28.79
37.49,-69.71,28.97
37.49,-69.69,29.02
37.49,-69.67,29.01
37.49,-69.65,29.15
37.49,-69.63,29.12
37.49,-69.59,28.87
37.49,-69.57,28.83
37.49,-69.51,28.69
37.49,-69.49,29.07
37.49,-69.47,29.08
37.49,-69.45,29.08
37.49,-69.43,29.21
37.49,-69.41,29.21
37.49,-69.39,29.0
37.49,-69.37,28.65
37.49,-69.35,28.7
37.49,-69.33,28.78
37.49,-69.31,28.83
37.49,-69.27,28.85
37.49,-69.25,28.38
37.49,-69.23,28.2
37.49,-69.21,28.16
37.49,-69.05,28.33
37.47,-73.11,26.12
37.47,-73.09,26.23
37.47,-73.07,26.33
37.47,-72.91,26.99
37.47,-72.89,27.0
37.47,-72.85,26.85
37.47,-72.83,26.83
37.47,-72.81,26.65
37.47,-72.79,26.52
37.47,-72.65,26.33
37.47,-72.33,26.49
37.47,-72.31,26.53
37.47,-72.29,26.69
37.47,-72.27,26.82
37.47,-72.25,26.89
37.47,-72.23,26.99
37.47,-72.21,26.93
37.47,-72.19,26.74
37.47,-72.17,26.68
37.47,-70.55,27.72
37.47,-70.53,27.91
37.47,-70.51,27.83
37.47,-70.49,27.94
37.47,-70.47,27.9
37.47,-70.25,28.83
37.47,-70.23,28.99
37.47,-70.21,29.02
37.47,-70.01,28.45
37.47,-69.99,28.48
37.47,-69.97,28.53
37.47,-69.93,28.77
37.47,-69.91,28.83
37.47,-69.89,29.25
37.47,-69.87,29.21
37.47,-69.85,29.12
37.47,-69.83,29.05
37.47,-69.81,28.98
37.47,-69.79,29.01
37.47,-69.75,28.79
37.47,-69.73,28.92
37.47,-69.71,29.21
37.47,-69.69,28.82
37.47,-69.67,28.89
37.47,-69.65,29.17
37.47,-69.57,28.78
37.47,-69.51,28.65
37.47,-69.49,28.66
37.47,-69.47,28.77
37.47,-69.45,28.98
37.47,-69.43,29.08
37.47,-69.41,29.12
37.47,-69.39,29.16
37.47,-69.37,29.1
37.47,-69.35,28.9
37.47,-69.33,28.78
37.47,-69.31,28.81
37.47,-69.29,28.8
37.47,-69.27,28.81
37.47,-69.25,28.84
37.47,-69.23,28.36
37.47,-69.19,28.36
37.47,-69.17,28.34
37.47,-69.15,28.23
37.45,-73.11,26.1
37.45,-73.09,26.2
37.45,-73.07,26.16
37.45,-72.83,26.83
37.45,-72.81,26.58
37.45,-72.79,26.56
37.45,-72.73,26.5
37.45,-72.65,26.38
37.45,-72.39,26.53
37.45,-72.37,26.52
37.45,-72.33,26.51
37.45,-72.31,26.6
37.45,-72.29,26.7
37.45,-72.27,26.84
37.45,-72.25,26.94
37.45,-72.23,26.97
37.45,-72.21,26.95
37.45,-70.41,27.84
37.45,-70.39,28.13
37.45,-70.17,27.95
37.45,-70.15,27.65
37.45,-70.01,28.26
37.45,-69.99,28.25
37.45,-69.97,28.45
37.45,-69.93,28.99
37.45,-69.91,29.14
37.45,-69.89,29.16
37.45,-69.87,29.13
37.45,-69.85,29.03
37.45,-69.83,29.01
37.45,-69.81,29.02
37.45,-69.79,29.08
37.45,-69.73,29.23
37.45,-69.71,29.25
37.45,-69.69,29.22
37.45,-69.67,29.18
37.45,-69.65,29.19
37.45,-69.49,28.7
37.45,-69.47,28.66
37.45,-69.45,28.6
37.45,-69.43,28.58
37.45,-69.41,28.58
37.45,-69.39,28.54
37.45,-69.37,28.63
37.45,-69.35,28.8
37.45,-69.33,28.81
37.45,-69.31,28.83
37.45,-69.29,28.64
37.45,-69.27,28.66
37.45,-69.25,28.67
37.45,-69.23,28.65
37.45,-69.21,28.43
37.45,-69.19,28.46
37.45,-69.17,28.32
37.45,-68.97,28.57
37.43,-73.09,26.12
37.43,-72.95,26.34
37.43,-72.65,26.56
37.43,-72.63,26.52
37.43,-72.41,26.54
37.43,-72.39,26.54
37.43,-72.37,26.53
37.43,-72.35,26.51
37.43,-72.31,26.67
37.43,-72.29,26.75
37.43,-72.27,26.81
37.43,-72.25,26.82
37.43,-72.23,26.84
37.43,-72.21,26.86
37.43,-72.19,26.84
37.43,-72.17,26.66
37.43,-72.15,26.63
37.43,-70.41,27.96
37.43,-70.39,28.13
37.43,-70.37,28.26
37.43,-70.35,28.54
37.43,-70.33,28.76
37.43,-70.31,28.85
37.43,-70.05,28.51
37.43,-70.03,28.58
37.43,-70.01,28.2
37.43,-69.99,28.21
37.43,-69.97,28.31
37.43,-69.95,28.82
37.43,-69.93,28.88
37.43,-69.91,29.0
37.43,-69.89,29.2
37.43,-69.87,29.16
37.43,-69.85,29.16
37.43,-69.83,29.06
37.43,-69.81,29.01
37.43,-69.79,29.08
37.43,-69.77,29.12
37.43,-69.75,29.04
37.43,-69.73,29.18
37.43,-69.71,29.19
37.43,-69.69,29.15
37.43,-69.67,29.15
37.43,-69.65,29.19
37.43,-69.63,29.14
37.43,-69.61,29.11
37.43,-69.45,28.43
37.43,-69.43,28.37
37.43,-69.41,28.35
37.43,-69.39,28.37
37.43,-69.37,28.58
37.43,-69.35,28.68
37.43,-69.33,28.66
37.43,-69.31,28.68
37.43,-69.29,28.72
37.43,-69.27,28.64
37.43,-69.25,28.63
37.43,-69.23,28.58
37.43,-69.21,28.55
37.43,-69.19,28.54
37.43,-69.15,28.4
37.41,-72.95,26.18
37.41,-72.67,26.69
37.41,-72.65,26.72
37.41,-72.63,26.6
37.41,-72.61,26.5
37.41,-72.41,26.55
37.41,-72.39,26.58
37.41,-72.33,26.58
37.41,-72.31,26.64
37.41,-72.29,26.71
37.41,-72.27,26.75
37.41,-72.25,26.75
37.41,-72.23,26.81
37.41,-72.21,26.89
37.41,-72.19,26.84
37.41,-72.17,26.74
37.41,-70.39,27.63
37.41,-70.37,28.08
37.41,-70.35,28.36
37.41,-70.33,28.59
37.41,-70.31,28.71
37.41,-70.29,28.78
37.41,-70.27,28.75
37.41,-69.91,29.23
37.41,-69.89,29.26
37.41,-69.87,29.26
37.41,-69.85,29.12
37.41,-69.83,29.03
37.41,-69.81,28.96
37.41,-69.79,29.02
37.41,-69.77,29.08
37.41,-69.75,29.08
37.41,-69.73,29.1
37.41,-69.71,28.97
37.41,-69.69,29.07
37.41,-69.67,29.08
37.41,-69.65,29.09
37.41,-69.63,29.07
37.41,-69.61,29.0
37.41,-69.41,28.42
37.41,-69.39,28.46
37.41,-69.37,28.57
37.41,-69.35,28.62
37.41,-69.33,28.59
37.41,-69.31,28.61
37.41,-69.29,28.64
37.41,-69.27,28.61
37.41,-69.25,28.6
37.41,-69.23,28.69
37.41,-69.21,28.74
37.41,-69.19,28.84
37.41,-69.17,28.91
37.41,-69.07,29.1
37.41,-69.05,29.11
37.41,-69.03,29.27
37.41,-69.01,29.21
37.39,-72.69,26.7
37.39,-72.67,26.7
37.39,-72.65,26.75
37.39,-72.63,26.58
37.39,-72.61,26.52
37.39,-72.31,26.64
37.39,-72.29,26.68
37.39,-72.27,26.69
37.39,-72.25,26.67
37.39,-72.23,26.77
37.39,-72.21,26.79
37.39,-72.19,26.79
37.39,-70.39,27.59
37.39,-70.37,27.69
37.39,-70.35,27.98
37.39,-70.33,28.31
37.39,-70.31,28.39
37.39,-70.29,28.44
37.39,-70.27,28.61
37.39,-70.25,28.67
37.39,-70.23,28.66
37.39,-69.91,29.19
37.39,-69.89,29.13
37.39,-69.87,29.06
37.39,-69.83,28.97
37.39,-69.81,28.92
37.39,-69.79,28.89
37.39,-69.77,28.99
37.39,-69.75,28.92
37.39,-69.73,28.93
37.39,-69.71,28.93
37.39,-69.69,28.97
37.39,-69.67,29.04
37.39,-69.65,29.03
37.39,-69.63,28.98
37.39,-69.61,28.94
37.39,-69.57,28.76
37.39,-69.55,28.73
37.39,-69.49,28.02
37.39,-69.35,28.4
37.39,-69.33,28.45
37.39,-69.31,28.49
37.39,-69.29,28.54
37.39,-69.27,28.58
37.39,-69.25,28.64
37.39,-69.23,28.76
37.39,-69.21,28.86
37.39,-69.19,28.99
37.39,-69.17,28.96
37.39,-69.15,28.98
37.39,-69.03,29.52
37.39,-69.01,29.56
37.39,-68.99,29.61
37.39,-68.97,29.66
37.37,-72.73,26.75
37.37,-72.71,26.72
37.37,-72.69,26.68
37.37,-72.67,26.74
37.37,-72.65,26.83
37.37,-72.63,26.74
37.37,-72.27,26.6
37.37,-72.23,26.71
37.37,-72.21,26.8
37.37,-72.11,26.71
37.37,-72.09,26.76
37.37,-70.31,27.84
37.37,-70.29,28.02
37.37,-70.27,28.22
37.37,-70.25,28.42
37.37,-70.23,28.43
37.37,-70.21,28.11
37.37,-70.19,28.02
37.37,-69.89,28.96
37.37,-69.87,28.99
37.37,-69.85,28.91
37.37,-69.83,28.88
37.37,-69.81,28.91
37.37,-69.79,28.86
37.37,-69.77,28.88
37.37,-69.75,28.9
37.37,-69.73,28.87
37.37,-69.71,28.84
37.37,-69.69,28.82
37.37,-69.67,28.85
37.37,-69.65,28.93
37.37,-69.63,28.92
37.37,-69.61,28.82
37.37,-69.59,28.72
37.37,-69.57,28.61
37.37,-69.55,28.49
37.37,-69.53,28.46
37.37,-69.49,27.86
37.37,-69.33,28.39
37.37,-69.31,28.51
37.37,-69.29,28.63
37.37,-69.27,28.7
37.37,-69.25,28.88
37.37,-69.23,28.96
37.37,-69.21,29.06
37.37,-69.19,29.16
37.37,-69.17,29.18
37.37,-69.03,29.56
37.37,-69.01,29.6
37.37,-68.99,29.57
37.37,-68.97,29.62
37.35,-72.71,26.59
37.35,-72.69,26.68
37.35,-72.67,26.71
37.35,-72.65,26.75
37.35,-72.63,26.64
37.35,-72.61,26.56
37.35,-72.25,26.53
37.35,-72.23,26.57
37.35,-70.23,27.9
37.35,-70.21,27.92
37.35,-70.19,27.86
37.35,-70.17,27.88
