lat,lon,sst
37.69,-72.91,27.37
37.69,-72.89,27.36
37.69,-72.87,27.44
37.69,-72.85,27.47
37.69,-72.83,27.48
37.69,-72.81,27.45
37.69,-72.79,27.38
37.69,-72.77,27.35
37.69,-72.75,27.25
37.69,-72.73,27.24
37.69,-72.71,27.28
37.69,-72.69,27.32
37.69,-72.67,27.37
37.69,-72.65,27.46
37.69,-72.63,27.54
37.69,-72.61,27.53
37.69,-72.59,27.51
37.69,-72.57,27.46
37.69,-72.55,27.47
37.69,-72.53,27.47
37.69,-72.51,27.5
37.69,-72.49,27.5
37.69,-72.47,27.53
37.69,-72.45,27.59
37.69,-72.43,27.55
37.69,-72.41,27.53
37.69,-72.39,27.53
37.69,-72.37,27.54
37.69,-72.35,27.51
37.69,-72.33,27.46
37.69,-72.31,27.44
37.69,-72.29,27.43
37.69,-72.27,27.45
37.69,-72.25,27.43
37.69,-72.23,27.4
37.69,-72.21,27.42
37.69,-72.19,27.39
37.69,-72.17,27.35
37.69,-72.15,27.29
37.69,-72.13,27.28
37.69,-72.11,27.26
37.69,-72.09,27.19
37.69,-72.07,27.12
37.69,-72.05,27.13
37.69,-72.03,27.13
37.69,-72.01,27.11
37.69,-71.99,27.08
37.69,-71.97,27.07
37.69,-71.95,27.08
37.69,-71.93,27.05
37.69,-71.91,27.03
37.69,-71.89,26.97
37.69,-71.87,26.94
37.69,-71.85,26.95
37.69,-71.83,26.95
37.69,-71.81,26.98
37.69,-71.79,26.97
37.69,-71.77,26.93
37.69,-71.75,26.9
37.69,-71.73,26.93
37.69,-71.71,26.94
37.69,-71.69,26.93
37.69,-71.67,26.89
37.69,-71.65,26.83
37.69,-71.63,26.83
37.69,-71.61,26.95
37.69,-71.59,27.03
37.69,-71.57,27.01
37.69,-71.55,27.06
37.69,-71.53,27.1
37.69,-71.51,27.11
37.69,-71.49,27.11
37.69,-71.47,27.12
37.69,-71.45,27.1
37.69,-71.43,27.12
37.69,-71.41,27.12
37.69,-71.39,27.13
37.69,-71.37,27.16
37.69,-71.35,27.08
37.69,-71.33,26.92
37.69,-71.31,26.97
37.69,-71.27,27.15
37.69,-71.25,27.18
37.69,-71.23,27.17
37.69,-71.21,27.2
37.69,-71.19,27.16
37.69,-71.17,27.18
37.69,-71.15,27.18
37.69,-71.13,27.07
37.69,-71.11,27.04
37.69,-71.09,27.09
37.69,-71.07,27.13
37.69,-71.05,27.22
37.69,-71.03,27.18
37.69,-71.01,27.19
37.69,-70.99,27.26
37.69,-70.97,27.16
37.69,-70.95,27.0
37.69,-70.77,26.78
37.69,-70.75,26.84
37.69,-70.73,27.23
37.69,-70.71,27.33
37.69,-70.69,27.42
37.69,-70.67,27.54
37.69,-70.65,27.58
37.69,-70.63,27.55
37.69,-70.61,27.57
37.69,-70.59,27.61
37.69,-70.57,27.64
37.69,-70.55,27.58
37.69,-70.53,27.52
37.69,-70.51,27.49
37.69,-70.49,27.48
37.69,-70.47,27.49
37.69,-70.45,27.41
37.69,-70.43,27.35
37.69,-70.41,27.23
37.69,-70.39,26.99
37.69,-70.37,26.92
37.69,-70.35,26.94
37.69,-70.33,26.86
37.69,-70.31,26.77
37.69,-70.29,26.86
37.69,-70.27,26.85
37.69,-70.19,27.23
37.69,-70.17,27.42
37.69,-70.15,27.48
37.69,-70.13,27.5
37.69,-70.11,27.47
37.69,-70.09,27.46
37.69,-70.07,27.49
37.69,-70.05,27.5
37.69,-70.03,27.53
37.69,-70.01,27.64
37.69,-69.99,27.59
37.69,-69.97,27.51
37.69,-69.95,27.47
37.69,-69.93,27.55
37.69,-69.91,27.62
37.69,-69.89,27.61
37.69,-69.87,27.57
37.69,-69.85,27.51
37.69,-69.83,27.51
37.69,-69.81,27.5
37.69,-69.79,27.48
37.69,-69.77,27.52
37.69,-69.75,27.56
37.69,-69.73,27.61
37.69,-69.71,27.63
37.69,-69.69,27.62
37.69,-69.67,27.6
37.69,-69.65,27.56
37.69,-69.63,27.56
37.69,-69.35,27.19
37.69,-69.33,27.25
37.69,-69.31,27.2
37.69,-69.29,27.14
37.69,-69.27,27.14
37.69,-69.25,27.19
37.69,-69.23,27.21
37.69,-69.21,27.34
37.69,-69.19,27.63
37.69,-69.17,27.78
37.69,-69.15,27.62
37.69,-69.13,27.55
37.69,-69.11,27.81
37.69,-69.09,27.94
37.69,-69.07,28.05
37.69,-69.05,28.15
37.69,-69.03,28.33
37.69,-69.01,28.35
37.69,-68.99,28.38
37.69,-68.97,28.47
37.67,-76.29,29.04
37.67,-76.27,29.0
37.67,-75.33,26.63
37.67,-75.31,26.65
37.67,-75.29,26.71
37.67,-75.27,26.94
37.67,-75.25,26.94
37.67,-75.09,27.25
37.67,-75.07,27.37
37.67,-75.05,27.33
37.67,-75.03,27.25
37.67,-75.01,27.18
37.67,-74.99,27.38
37.67,-74.97,27.58
37.67,-74.95,27.64
37.67,-74.93,27.66
37.67,-74.91,27.63
37.67,-74.89,27.64
37.67,-74.87,27.6
37.67,-74.81,27.63
37.67,-74.79,27.67
37.67,-74.77,27.65
37.67,-74.75,27.67
37.67,-74.73,27.72
37.67,-74.71,27.74
37.67,-74.69,27.75
37.67,-74.67,27.72
37.67,-74.65,27.71
37.67,-74.63,27.82
37.67,-74.61,27.88
37.67,-74.59,27.88
37.67,-74.57,27.85
37.67,-74.55,27.82
37.67,-74.53,27.83
37.67,-74.51,27.86
37.67,-74.49,27.86
37.67,-74.47,27.9
37.67,-74.45,27.77
37.67,-74.43,27.55
37.67,-74.41,27.49
37.67,-74.39,27.69
37.67,-74.37,27.78
37.67,-74.35,27.8
37.67,-74.33,27.72
37.67,-74.31,27.7
37.67,-74.29,27.61
37.67,-74.27,27.54
37.67,-74.25,27.55
37.67,-74.23,27.46
37.67,-74.21,27.36
37.67,-74.19,27.36
37.67,-74.17,27.38
37.67,-74.15,26.99
37.67,-74.13,27.03
37.67,-74.11,27.29
37.67,-74.09,27.43
37.67,-74.07,27.52
37.67,-74.05,27.62
37.67,-74.03,27.66
37.67,-74.01,27.66
37.67,-73.99,27.67
37.67,-73.97,27.68
37.67,-73.95,27.62
37.67,-73.93,27.57
37.67,-73.91,27.52
37.67,-73.89,27.47
37.67,-73.87,27.41
37.67,-73.85,27.41
37.67,-73.83,27.41
37.67,-73.81,27.39
37.67,-73.79,27.43
37.67,-73.77,27.47
37.67,-73.75,27.47
37.67,-73.73,27.45
37.67,-73.71,27.4
37.67,-73.69,27.32
37.67,-73.67,27.23
37.67,-73.65,27.13
37.67,-73.63,27.11
37.67,-73.61,27.1
37.67,-73.59,27.09
37.67,-73.57,27.08
37.67,-73.55,27.07
37.67,-73.53,27.05
37.67,-73.51,27.03
37.67,-73.49,27.02
37.67,-73.47,27.03
37.67,-73.45,27.06
37.67,-73.43,27.11
37.67,-73.41,27.06
37.67,-73.39,27.06
37.67,-73.37,27.04
37.67,-73.35,26.99
37.67,-73.33,26.94
37.67,-73.31,26.93
37.67,-73.29,26.95
37.67,-73.27,26.91
37.67,-73.25,26.84
37.67,-73.23,26.78
37.67,-73.21,26.71
37.67,-73.19,26.71
37.67,-73.17,26.74
37.67,-73.15,26.75
37.67,-73.13,26.78
37.67,-73.11,26.84
37.67,-73.09,26.87
37.67,-73.07,26.92
37.67,-73.05,27.0
37.67,-73.03,27.04
37.67,-73.01,27.12
37.67,-72.99,27.24
37.67,-72.97,27.4
37.67,-72.95,27.53
37.67,-72.93,27.52
37.67,-72.91,27.46
37.67,-72.89,27.38
37.67,-72.87,27.38
37.67,-72.85,27.41
37.67,-72.83,27.48
37.67,-72.81,27.49
37.67,-72.79,27.47
37.67,-72.77,27.49
37.67,-72.75,27.38
37.67,-72.73,27.27
37.67,-72.71,27.25
37.67,-72.69,27.24
37.67,-72.67,27.3
37.67,-72.65,27.34
37.67,-72.63,27.38
37.67,-72.61,27.43
37.67,-72.59,27.43
37.67,-72.57,27.42
37.67,-72.55,27.43
37.67,-72.53,27.46
37.67,-72.51,27.49
37.67,-72.49,27.53
37.67,-72.47,27.55
37.67,-72.45,27.54
37.67,-72.43,27.53
37.67,-72.41,27.56
37.67,-72.39,27.55
37.67,-72.37,27.52
37.67,-72.35,27.5
37.67,-72.33,27.53
37.67,-72.31,27.53
37.67,-72.29,27.49
37.67,-72.27,27.47
37.67,-72.25,27.45
37.67,-72.23,27.41
37.67,-72.21,27.39
37.67,-72.19,27.36
37.67,-72.17,27.35
37.67,-72.15,27.33
37.67,-72.13,27.29
37.67,-72.11,27.25
37.67,-72.09,27.22
37.67,-72.07,27.23
37.67,-72.05,27.23
37.67,-72.03,27.17
37.67,-72.01,27.09
37.67,-71.99,27.05
37.67,-71.97,27.05
37.67,-71.95,27.09
37.67,-71.93,27.06
37.67,-71.91,27.07
37.67,-71.89,27.03
37.67,-71.87,27.02
37.67,-71.85,27.02
37.67,-71.83,27.02
37.67,-71.81,27.03
37.67,-71.79,27.04
37.67,-71.77,27.01
37.67,-71.75,26.99
37.67,-71.73,26.95
37.67,-71.71,26.92
37.67,-71.69,26.9
37.67,-71.67,26.83
37.67,-71.65,26.82
37.67,-71.63,26.87
37.67,-71.61,26.92
37.67,-71.59,26.97
37.67,-71.57,26.98
37.67,-71.55,27.03
37.67,-71.53,27.1
37.67,-71.51,27.12
37.67,-71.49,27.11
37.67,-71.47,27.14
37.67,-71.45,27.11
37.67,-71.43,27.12
37.67,-71.41,27.13
37.67,-71.39,27.13
37.67,-71.37,27.1
37.67,-71.35,27.07
37.67,-71.33,27.12
37.67,-71.31,27.1
37.67,-71.15,26.92
37.67,-71.13,26.9
37.67,-71.11,26.96
37.67,-71.09,27.01
37.67,-71.07,27.1
37.67,-71.05,27.17
37.67,-71.03,27.19
37.67,-71.01,27.21
37.67,-70.99,27.19
37.67,-70.97,27.09
37.67,-70.95,26.97
37.67,-70.93,26.92
37.67,-70.73,26.78
37.67,-70.71,27.13
37.67,-70.69,27.26
37.67,-70.67,27.4
37.67,-70.65,27.51
37.67,-70.63,27.55
37.67,-70.61,27.57
37.67,-70.59,27.62
37.67,-70.57,27.64
37.67,-70.55,27.53
37.67,-70.53,27.52
37.67,-70.51,27.51
37.67,-70.49,27.51
37.67,-70.47,27.56
37.67,-70.45,27.5
37.67,-70.43,27.41
37.67,-70.41,27.23
37.67,-70.39,27.08
37.67,-70.37,26.86
37.67,-70.35,26.96
37.67,-70.33,26.77
37.67,-70.29,27.07
37.67,-70.27,27.07
37.67,-70.25,27.05
37.67,-70.19,27.16
37.67,-70.17,27.17
37.67,-70.15,27.44
37.67,-70.13,27.52
37.67,-70.11,27.58
37.67,-70.09,27.53
37.67,-70.07,27.5
37.67,-70.05,27.51
37.67,-70.03,27.45
37.67,-70.01,27.47
37.67,-69.99,27.57
37.67,-69.97,27.57
37.67,-69.95,27.54
37.67,-69.93,27.58
37.67,-69.91,27.65
37.67,-69.89,27.64
37.67,-69.87,27.59
37.67,-69.85,27.53
37.67,-69.83,27.5
37.67,-69.81,27.48
37.67,-69.79,27.46
37.67,-69.77,27.5
37.67,-69.75,27.54
37.67,-69.73,27.58
37.67,-69.71,27.59
37.67,-69.69,27.58
37.67,-69.67,27.66
37.67,-69.65,27.63
37.67,-69.63,27.52
37.67,-69.43,27.37
37.67,-69.41,27.39
37.67,-69.39,27.44
37.67,-69.33,27.2
37.67,-69.25,27.16
37.67,-69.23,27.13
37.67,-69.21,27.3
37.67,-69.19,27.71
37.67,-69.17,27.76
37.67,-69.15,28.03
37.67,-69.13,28.08
37.67,-69.11,28.07
37.67,-69.09,28.12
37.67,-69.07,28.18
37.67,-69.05,28.33
37.67,-69.03,28.44
37.67,-69.01,28.32
37.67,-68.99,28.33
37.67,-68.97,28.47
37.65,-76.29,29.2
37.65,-76.27,29.24
37.65,-76.25,29.22
37.65,-76.23,29.13
37.65,-76.21,29.03
37.65,-76.19,28.96
37.65,-75.33,26.5
37.65,-75.31,26.53
37.65,-75.29,26.71
37.65,-75.19,27.04
37.65,-75.17,27.07
37.65,-75.15,27.08
37.65,-75.11,27.36
37.65,-75.09,27.37
37.65,-75.07,27.34
37.65,-75.05,27.36
37.65,-75.03,27.38
37.65,-75.01,27.27
37.65,-74.99,27.53
37.65,-74.97,27.63
37.65,-74.95,27.69
37.65,-74.93,27.7
37.65,-74.91,27.7
37.65,-74.89,27.71
37.65,-74.83,27.6
37.65,-74.81,27.65
37.65,-74.79,27.72
37.65,-74.77,27.74
37.65,-74.75,27.77
37.65,-74.73,27.79
37.65,-74.71,27.81
37.65,-74.69,27.85
37.65,-74.67,27.88
37.65,-74.65,27.88
37.65,-74.63,27.93
37.65,-74.61,27.99
37.65,-74.59,27.99
37.65,-74.57,28.0
37.65,-74.55,28.04
37.65,-74.53,28.07
37.65,-74.51,28.05
37.65,-74.49,28.05
37.65,-74.47,28.0
37.65,-74.45,27.85
37.65,-74.43,27.84
37.65,-74.41,27.87
37.65,-74.39,27.89
37.65,-74.37,27.91
37.65,-74.35,27.79
37.65,-74.33,27.72
37.65,-74.31,27.73
37.65,-74.29,27.5
37.65,-74.27,27.57
37.65,-74.25,27.57
37.65,-74.23,27.42
37.65,-74.21,27.33
37.65,-74.19,27.4
37.65,-74.17,27.44
37.65,-74.15,27.4
37.65,-74.13,27.2
37.65,-74.11,27.44
37.65,-74.09,27.53
37.65,-74.07,27.62
37.65,-74.05,27.68
37.65,-74.03,27.67
37.65,-74.01,27.65
37.65,-73.99,27.66
37.65,-73.97,27.64
37.65,-73.95,27.62
37.65,-73.93,27.56
37.65,-73.91,27.52
37.65,-73.89,27.53
37.65,-73.87,27.52
37.65,-73.85,27.42
37.65,-73.83,27.45
37.65,-73.81,27.39
37.65,-73.79,27.42
37.65,-73.77,27.45
37.65,-73.75,27.47
37.65,-73.73,27.44
37.65,-73.71,27.35
37.65,-73.69,27.31
37.65,-73.67,27.18
37.65,-73.65,27.09
37.65,-73.63,27.05
37.65,-73.61,26.98
37.65,-73.59,26.98
37.65,-73.57,27.06
37.65,-73.55,27.03
37.65,-73.53,26.99
37.65,-73.51,26.99
37.65,-73.49,26.98
37.65,-73.47,26.96
37.65,-73.45,26.95
37.65,-73.43,26.99
37.65,-73.41,26.92
37.65,-73.39,26.88
37.65,-73.37,26.9
37.65,-73.35,26.91
37.65,-73.33,26.85
37.65,-73.31,26.84
37.65,-73.29,26.88
37.65,-73.27,26.9
37.65,-73.25,26.89
37.65,-73.23,26.84
37.65,-73.21,26.72
37.65,-73.19,26.69
37.65,-73.17,26.73
37.65,-73.15,26.77
37.65,-73.13,26.75
37.65,-73.11,26.79
37.65,-73.09,26.83
37.65,-73.07,26.83
37.65,-73.05,26.9
37.65,-73.03,26.97
37.65,-73.01,27.07
37.65,-72.99,27.11
37.65,-72.97,27.22
37.65,-72.95,27.37
37.65,-72.93,27.45
37.65,-72.91,27.5
37.65,-72.89,27.44
37.65,-72.87,27.39
37.65,-72.85,27.4
37.65,-72.83,27.4
37.65,-72.81,27.42
37.65,-72.79,27.43
37.65,-72.77,27.42
37.65,-72.75,27.4
37.65,-72.73,27.38
37.65,-72.71,27.33
37.65,-72.69,27.27
37.65,-72.67,27.23
37.65,-72.65,27.25
37.65,-72.63,27.3
37.65,-72.61,27.34
37.65,-72.59,27.35
37.65,-72.57,27.38
37.65,-72.55,27.38
37.65,-72.53,27.39
37.65,-72.51,27.43
37.65,-72.49,27.44
37.65,-72.47,27.52
37.65,-72.45,27.51
37.65,-72.43,27.47
37.65,-72.41,27.49
37.65,-72.39,27.51
37.65,-72.37,27.48
37.65,-72.35,27.43
37.65,-72.33,27.45
37.65,-72.31,27.47
37.65,-72.29,27.48
37.65,-72.27,27.49
37.65,-72.25,27.49
37.65,-72.23,27.47
37.65,-72.21,27.42
37.65,-72.19,27.37
37.65,-72.17,27.34
37.65,-72.15,27.33
37.65,-72.13,27.3
37.65,-72.11,27.25
37.65,-72.09,27.2
37.65,-72.07,27.19
37.65,-72.05,27.17
37.65,-72.03,27.13
37.65,-72.01,27.08
37.65,-71.99,27.06
37.65,-71.97,27.04
37.65,-71.95,27.07
37.65,-71.93,27.1
37.65,-71.91,27.1
37.65,-71.89,27.09
37.65,-71.87,27.07
37.65,-71.85,27.09
37.65,-71.83,27.04
37.65,-71.81,27.01
37.65,-71.79,26.99
37.65,-71.77,26.99
37.65,-71.75,27.02
37.65,-71.73,26.99
37.65,-71.71,26.92
37.65,-71.69,26.87
37.65,-71.67,26.82
37.65,-71.65,26.83
37.65,-71.63,26.9
37.65,-71.61,26.92
37.65,-71.59,26.96
37.65,-71.57,26.99
37.65,-71.55,27.02
37.65,-71.53,27.07
37.65,-71.51,27.11
37.65,-71.49,27.15
37.65,-71.47,27.2
37.65,-71.45,27.17
37.65,-71.43,27.11
37.65,-71.41,27.1
37.65,-71.39,27.09
37.65,-71.37,27.09
37.65,-71.35,27.15
37.65,-71.33,27.15
37.65,-71.31,27.01
37.65,-71.13,26.8
37.65,-71.11,26.87
37.65,-71.09,26.93
37.65,-71.07,27.12
37.65,-71.05,27.2
37.65,-71.03,27.15
37.65,-71.01,27.15
37.65,-70.99,27.17
37.65,-70.97,27.16
37.65,-70.95,27.16
37.65,-70.93,27.02
37.65,-70.91,27.01
37.65,-70.89,27.01
37.65,-70.87,27.04
37.65,-70.85,27.03
37.65,-70.73,26.84
37.65,-70.71,27.01
37.65,-70.69,27.28
37.65,-70.67,27.29
37.65,-70.65,27.27
37.65,-70.61,27.52
37.65,-70.59,27.51
37.65,-70.57,27.51
37.65,-70.55,27.47
37.65,-70.53,27.4
37.65,-70.51,27.35
37.65,-70.49,27.42
37.65,-70.47,27.42
37.65,-70.45,27.39
37.65,-70.43,27.35
37.65,-70.41,27.27
37.65,-70.39,27.24
37.65,-70.37,26.97
37.65,-70.35,26.93
37.65,-70.33,26.82
37.65,-70.31,26.89
37.65,-70.29,27.13
37.65,-70.27,27.19
37.65,-70.25,27.03
37.65,-70.23,26.67
37.65,-70.17,27.3
37.65,-70.15,27.31
37.65,-70.13,27.3
37.65,-70.11,26.81
37.65,-70.09,27.18
37.65,-70.07,27.38
37.65,-70.05,27.44
37.65,-70.03,27.44
37.65,-70.01,27.46
37.65,-69.99,27.48
37.65,-69.97,27.5
37.65,-69.95,27.52
37.65,-69.93,27.53
37.65,-69.91,27.58
37.65,-69.89,27.59
37.65,-69.87,27.58
37.65,-69.85,27.55
37.65,-69.83,27.5
37.65,-69.81,27.52
37.65,-69.79,27.51
37.65,-69.77,27.51
37.65,-69.75,27.53
37.65,-69.73,27.57
37.65,-69.71,27.58
37.65,-69.69,27.61
37.65,-69.67,27.68
37.65,-69.65,27.63
37.65,-69.63,27.51
37.65,-69.43,27.47
37.65,-69.41,27.39
37.65,-69.39,27.39
37.65,-69.27,28.04
37.65,-69.25,28.15
37.65,-69.23,28.16
37.65,-69.21,27.51
37.65,-69.19,27.59
37.65,-69.17,27.99
37.65,-69.15,28.06
37.65,-69.13,28.16
37.65,-69.11,28.29
37.65,-69.09,28.28
37.65,-69.07,28.37
37.65,-69.05,28.39
37.65,-69.03,28.35
37.65,-69.01,28.29
37.65,-68.99,28.33
37.65,-68.97,28.46
37.63,-76.27,29.3
37.63,-76.25,29.27
37.63,-76.23,29.17
37.63,-76.21,29.04
37.63,-76.19,28.93
37.63,-76.17,28.83
37.63,-75.35,26.73
37.63,-75.33,26.74
37.63,-75.19,27.08
37.63,-75.17,27.11
37.63,-75.15,27.16
37.63,-75.13,27.35
37.63,-75.11,27.38
37.63,-75.09,27.34
37.63,-75.07,27.2
37.63,-75.05,27.22
37.63,-75.03,27.47
37.63,-75.01,27.53
37.63,-74.99,27.48
37.63,-74.97,27.75
37.63,-74.95,27.78
37.63,-74.93,27.79
37.63,-74.91,27.79
37.63,-74.89,27.77
37.63,-74.81,27.79
37.63,-74.79,27.82
37.63,-74.77,27.83
37.63,-74.75,27.82
37.63,-74.73,27.79
37.63,-74.71,27.81
37.63,-74.69,27.84
37.63,-74.67,27.89
37.63,-74.65,27.91
37.63,-74.63,27.99
37.63,-74.61,28.06
37.63,-74.59,28.07
37.63,-74.57,28.09
37.63,-74.55,28.07
37.63,-74.53,28.03
37.63,-74.51,28.05
37.63,-74.49,28.01
37.63,-74.47,28.01
37.63,-74.45,27.91
37.63,-74.43,27.89
37.63,-74.41,27.92
37.63,-74.39,27.88
37.63,-74.37,27.94
37.63,-74.35,27.76
37.63,-74.33,27.65
37.63,-74.31,27.62
37.63,-74.29,27.28
37.63,-74.27,27.49
37.63,-74.25,27.59
37.63,-74.23,27.44
37.63,-74.21,27.4
37.63,-74.19,27.44
37.63,-74.17,27.53
37.63,-74.15,27.54
37.63,-74.13,27.51
37.63,-74.11,27.57
37.63,-74.09,27.63
37.63,-74.07,27.66
37.63,-74.05,27.68
37.63,-74.03,27.66
37.63,-74.01,27.66
37.63,-73.99,27.65
37.63,-73.97,27.64
37.63,-73.95,27.58
37.63,-73.93,27.54
37.63,-73.91,27.49
37.63,-73.89,27.48
37.63,-73.87,27.51
37.63,-73.85,27.5
37.63,-73.83,27.46
37.63,-73.81,27.42
37.63,-73.79,27.41
37.63,-73.77,27.39
37.63,-73.75,27.38
37.63,-73.73,27.37
37.63,-73.71,27.29
37.63,-73.69,27.23
37.63,-73.67,27.18
37.63,-73.65,27.09
37.63,-73.63,27.0
37.63,-73.61,26.94
37.63,-73.59,26.93
37.63,-73.57,26.96
37.63,-73.55,26.96
37.63,-73.53,26.93
37.63,-73.51,26.95
37.63,-73.49,26.95
37.63,-73.47,26.94
37.63,-73.45,26.94
37.63,-73.43,26.92
37.63,-73.41,26.87
37.63,-73.39,26.78
37.63,-73.37,26.78
37.63,-73.35,26.87
37.63,-73.33,26.81
37.63,-73.31,26.82
37.63,-73.29,26.81
37.63,-73.27,26.8
37.63,-73.25,26.8
37.63,-73.23,26.75
37.63,-73.21,26.7
37.63,-73.19,26.67
37.63,-73.17,26.7
37.63,-73.15,26.75
37.63,-73.13,26.72
37.63,-73.11,26.78
37.63,-73.09,26.84
37.63,-73.07,26.85
37.63,-73.05,26.81
37.63,-73.03,26.84
37.63,-73.01,26.89
37.63,-72.99,26.99
37.63,-72.97,27.09
37.63,-72.95,27.24
37.63,-72.93,27.29
37.63,-72.91,27.33
37.63,-72.89,27.36
37.63,-72.87,27.38
37.63,-72.85,27.38
37.63,-72.83,27.37
37.63,-72.81,27.38
37.63,-72.79,27.38
37.63,-72.77,27.39
37.63,-72.75,27.37
37.63,-72.73,27.42
37.63,-72.71,27.39
37.63,-72.69,27.34
37.63,-72.67,27.27
37.63,-72.65,27.24
37.63,-72.63,27.24
37.63,-72.61,27.26
37.63,-72.59,27.3
37.63,-72.57,27.36
37.63,-72.55,27.36
37.63,-72.53,27.35
37.63,-72.51,27.38
37.63,-72.49,27.4
37.63,-72.47,27.42
37.63,-72.45,27.48
37.63,-72.43,27.43
37.63,-72.41,27.46
37.63,-72.39,27.47
37.63,-72.37,27.46
37.63,-72.35,27.42
37.63,-72.33,27.39
37.63,-72.31,27.41
37.63,-72.29,27.4
37.63,-72.27,27.37
37.63,-72.25,27.37
37.63,-72.23,27.39
37.63,-72.21,27.39
37.63,-72.19,27.39
37.63,-72.17,27.38
37.63,-72.15,27.38
37.63,-72.13,27.31
37.63,-72.11,27.28
37.63,-72.09,27.23
37.63,-72.07,27.17
37.63,-72.05,27.15
37.63,-72.03,27.13
37.63,-72.01,27.1
37.63,-71.99,27.12
37.63,-71.97,27.18
37.63,-71.95,27.17
37.63,-71.93,27.17
37.63,-71.91,27.12
37.63,-71.89,27.12
37.63,-71.87,27.06
37.63,-71.85,27.03
37.63,-71.83,27.0
37.63,-71.81,26.95
37.63,-71.79,26.94
37.63,-71.77,26.93
37.63,-71.75,26.95
37.63,-71.73,26.94
37.63,-71.71,26.91
37.63,-71.69,26.9
37.63,-71.67,26.91
37.63,-71.65,26.91
37.63,-71.63,26.96
37.63,-71.61,27.0
37.63,-71.59,27.05
37.63,-71.57,27.04
37.63,-71.55,27.07
37.63,-71.53,27.08
37.63,-71.51,27.14
37.63,-71.49,27.2
37.63,-71.47,27.21
37.63,-71.45,27.17
37.63,-71.43,27.15
37.63,-71.41,27.14
37.63,-71.39,27.15
37.63,-71.37,27.17
37.63,-71.35,27.18
37.63,-71.33,27.09
37.63,-71.31,27.1
37.63,-71.29,27.1
37.63,-71.09,26.98
37.63,-71.07,27.0
37.63,-71.05,27.07
37.63,-71.03,27.2
37.63,-71.01,27.14
37.63,-70.99,27.15
37.63,-70.97,27.15
37.63,-70.95,27.12
37.63,-70.93,27.12
37.63,-70.91,27.13
37.63,-70.89,27.13
37.63,-70.87,27.1
37.63,-70.85,27.07
37.63,-70.83,26.85
37.63,-70.81,26.81
37.63,-70.73,27.02
37.63,-70.71,27.19
37.63,-70.69,27.33
37.63,-70.67,27.33
37.63,-70.65,27.33
37.63,-70.63,27.4
37.63,-70.61,27.43
37.63,-70.59,27.37
37.63,-70.57,27.38
37.63,-70.55,27.41
37.63,-70.53,27.45
37.63,-70.51,27.41
37.63,-70.49,27.33
37.63,-70.47,27.33
37.63,-70.45,27.34
37.63,-70.43,27.24
37.63,-70.41,27.16
37.63,-70.39,27.11
37.63,-70.37,27.09
37.63,-70.35,27.07
37.63,-70.33,27.11
37.63,-70.31,27.05
37.63,-70.29,27.11
37.63,-70.27,27.18
37.63,-70.25,27.15
37.63,-70.21,26.69
37.63,-70.19,26.83
37.63,-70.17,26.88
37.63,-70.15,27.27
37.63,-70.13,27.18
37.63,-70.11,26.54
37.63,-70.09,26.88
37.63,-70.07,27.28
37.63,-70.05,27.38
37.63,-70.03,27.41
37.63,-70.01,27.46
37.63,-69.99,27.5
37.63,-69.97,27.51
37.63,-69.95,27.52
37.63,-69.93,27.54
37.63,-69.91,27.57
37.63,-69.89,27.57
37.63,-69.87,27.59
37.63,-69.85,27.57
37.63,-69.83,27.58
37.63,-69.81,27.55
37.63,-69.79,27.61
37.63,-69.77,27.59
37.63,-69.75,27.62
37.63,-69.73,27.7
37.63,-69.71,27.63
37.63,-69.69,27.62
37.63,-69.67,27.6
37.63,-69.43,27.31
37.63,-69.41,27.33
37.63,-69.39,27.32
37.63,-69.29,27.84
37.63,-69.27,27.96
37.63,-69.25,28.01
37.63,-69.23,28.07
37.63,-69.21,28.09
37.63,-69.19,28.28
37.63,-69.17,28.21
37.63,-69.15,28.3
37.63,-69.13,28.32
37.63,-69.11,28.39
37.63,-69.09,28.43
37.63,-69.07,28.48
37.63,-69.05,28.39
37.63,-69.03,28.39
37.63,-69.01,28.4
37.63,-68.99,28.45
37.63,-68.97,28.45
37.61,-76.27,29.26
37.61,-76.25,29.27
37.61,-76.23,29.24
37.61,-76.21,29.13
37.61,-76.19,28.92
37.61,-76.17,28.92
37.61,-76.15,29.01
37.61,-75.35,26.74
37.61,-75.33,26.75
37.61,-75.19,27.02
37.61,-75.17,27.09
37.61,-75.15,27.31
37.61,-75.13,27.39
37.61,-75.11,27.44
37.61,-75.09,27.44
37.61,-75.07,27.34
37.61,-75.05,27.26
37.61,-75.03,27.63
37.61,-75.01,27.67
37.61,-74.99,27.52
37.61,-74.97,27.89
37.61,-74.95,27.92
37.61,-74.93,27.92
37.61,-74.91,27.97
37.61,-74.89,27.99
37.61,-74.87,27.97
37.61,-74.85,27.93
37.61,-74.83,27.93
37.61,-74.81,27.94
37.61,-74.79,27.93
37.61,-74.77,27.89
37.61,-74.75,27.88
37.61,-74.73,27.88
37.61,-74.71,27.84
37.61,-74.69,27.84
37.61,-74.67,27.9
37.61,-74.65,27.95
37.61,-74.63,27.97
37.61,-74.61,28.06
37.61,-74.59,28.09
37.61,-74.57,28.07
37.61,-74.55,28.04
37.61,-74.53,28.03
37.61,-74.51,28.08
37.61,-74.49,28.01
37.61,-74.47,27.98
37.61,-74.45,27.93
