lat,lon,sst
40.21,-72.05,23.5
40.21,-72.03,23.54
40.21,-72.01,23.54
40.21,-71.99,23.59
40.21,-71.97,23.67
40.21,-71.95,23.75
40.21,-71.93,23.74
40.21,-71.91,23.74
40.21,-71.89,23.61
40.21,-71.87,23.57
40.21,-71.85,23.56
40.21,-71.83,23.54
40.21,-71.81,23.51
40.21,-71.79,23.46
40.21,-71.77,23.5
40.21,-71.75,23.52
40.21,-71.73,23.41
40.21,-71.71,23.36
40.21,-71.69,23.37
40.21,-71.67,23.22
40.21,-71.65,23.18
40.21,-71.63,23.19
40.21,-71.61,23.24
40.19,-73.83,24.02
40.19,-73.81,24.03
40.19,-73.79,24.02
40.19,-73.77,24.01
40.19,-73.75,23.99
40.19,-73.73,24.06
40.19,-73.71,24.13
40.19,-73.69,24.12
40.19,-73.29,23.82
40.19,-73.27,23.84
40.19,-73.25,23.82
40.19,-73.19,23.79
40.19,-73.17,23.78
40.19,-73.15,23.8
40.19,-73.13,23.76
40.19,-73.11,23.74
40.19,-73.09,23.75
40.19,-72.89,23.55
40.19,-72.87,23.58
40.19,-72.85,23.63
40.19,-72.83,23.64
40.19,-72.81,23.66
40.19,-72.79,23.68
40.19,-72.77,23.68
40.19,-72.75,23.73
40.19,-72.73,23.72
40.19,-72.71,23.7
40.19,-72.69,23.7
40.19,-72.67,23.7
40.19,-72.65,23.66
40.19,-72.63,23.67
40.19,-72.61,23.68
40.19,-72.59,23.68
40.19,-72.53,23.73
40.19,-72.51,23.68
40.19,-72.49,23.76
40.19,-72.47,23.77
40.19,-72.45,23.77
40.19,-72.43,23.77
40.19,-72.41,23.77
40.19,-72.39,23.89
40.19,-72.37,23.88
40.19,-72.35,23.84
40.19,-72.33,23.84
40.19,-72.31,23.89
40.19,-72.29,23.88
40.19,-72.27,23.82
40.19,-72.25,23.84
40.19,-72.23,23.84
40.19,-72.21,23.98
40.19,-72.19,23.99
40.19,-72.17,23.82
40.19,-72.15,23.84
40.19,-72.13,23.91
40.19,-72.11,23.82
40.19,-72.09,23.64
40.19,-72.07,23.57
40.19,-72.05,23.59
40.19,-72.03,23.6
40.19,-72.01,23.67
40.19,-71.99,23.68
40.19,-71.97,23.71
40.19,-71.95,23.72
40.19,-71.93,23.71
40.19,-71.91,23.67
40.19,-71.89,23.59
40.19,-71.87,23.54
40.19,-71.85,23.49
40.19,-71.83,23.49
40.19,-71.81,23.55
40.19,-71.79,23.52
40.19,-71.77,23.55
40.19,-71.75,23.66
40.19,-71.73,23.53
40.19,-71.71,23.41
40.19,-71.69,23.36
40.19,-71.67,23.31
40.19,-71.65,23.16
40.17,-73.87,24.06
40.17,-73.85,24.06
40.17,-73.83,24.13
40.17,-73.81,24.14
40.17,-73.79,24.08
40.17,-73.77,23.97
40.17,-73.75,23.95
40.17,-73.73,24.07
40.17,-73.71,24.09
40.17,-73.69,24.05
40.17,-73.31,23.85
40.17,-73.29,23.83
40.17,-73.27,23.84
40.17,-73.21,23.81
40.17,-73.19,23.82
40.17,-73.17,23.83
40.17,-73.15,23.81
40.17,-73.13,23.8
40.17,-73.11,23.77
40.17,-72.91,23.55
40.17,-72.89,23.57
40.17,-72.87,23.63
40.17,-72.85,23.65
40.17,-72.83,23.66
40.17,-72.81,23.67
40.17,-72.79,23.69
40.17,-72.77,23.69
40.17,-72.75,23.71
40.17,-72.73,23.7
40.17,-72.71,23.71
40.17,-72.69,23.73
40.17,-72.67,23.72
40.17,-72.65,23.71
40.17,-72.63,23.69
40.17,-72.61,23.72
40.17,-72.59,23.74
40.17,-72.57,23.77
40.17,-72.55,23.75
40.17,-72.53,23.75
40.17,-72.51,23.73
40.17,-72.49,23.79
40.17,-72.47,23.84
40.17,-72.45,23.88
40.17,-72.43,23.9
40.17,-72.41,23.85
40.17,-72.39,23.83
40.17,-72.37,23.84
40.17,-72.35,23.85
40.17,-72.33,23.84
40.17,-72.31,23.91
40.17,-72.29,23.9
40.17,-72.27,23.95
40.17,-72.25,23.94
40.17,-72.23,23.92
40.17,-72.21,23.99
40.17,-72.19,23.97
40.17,-72.17,23.92
40.17,-72.15,23.92
40.17,-72.13,23.85
40.17,-72.11,23.82
40.17,-72.09,23.81
40.17,-72.07,23.78
40.17,-72.05,23.75
40.17,-72.03,23.77
40.17,-72.01,23.79
40.17,-71.99,23.76
40.17,-71.97,23.71
40.17,-71.95,23.74
40.17,-71.93,23.78
40.17,-71.91,23.66
40.17,-71.89,23.52
40.17,-71.87,23.58
40.17,-71.85,23.57
40.17,-71.83,23.54
40.17,-71.81,23.5
40.17,-71.79,23.5
40.17,-71.77,23.51
40.17,-71.75,23.47
40.17,-71.73,23.59
40.17,-71.71,23.45
40.15,-73.91,24.06
40.15,-73.89,24.12
40.15,-73.87,24.13
40.15,-73.85,24.12
40.15,-73.83,24.09
40.15,-73.81,24.02
40.15,-73.79,24.0
40.15,-73.77,23.99
40.15,-73.75,23.96
40.15,-73.73,24.08
40.15,-73.71,24.17
40.15,-73.69,24.04
40.15,-73.33,23.7
40.15,-73.31,23.75
40.15,-73.29,23.78
40.15,-73.25,23.75
40.15,-73.23,23.76
40.15,-73.21,23.77
40.15,-73.19,23.79
40.15,-73.17,23.81
40.15,-73.15,23.8
40.15,-73.13,23.82
40.15,-73.11,23.76
40.15,-73.09,23.69
40.15,-73.07,23.69
40.15,-72.95,23.52
40.15,-72.93,23.55
40.15,-72.91,23.56
40.15,-72.89,23.6
40.15,-72.87,23.66
40.15,-72.85,23.69
40.15,-72.83,23.7
40.15,-72.81,23.68
40.15,-72.79,23.69
40.15,-72.77,23.73
40.15,-72.75,23.76
40.15,-72.73,23.77
40.15,-72.71,23.71
40.15,-72.69,23.74
40.15,-72.67,23.77
40.15,-72.65,23.75
40.15,-72.63,23.73
40.15,-72.61,23.76
40.15,-72.59,23.78
40.15,-72.57,23.84
40.15,-72.55,23.84
40.15,-72.53,23.82
40.15,-72.51,23.86
40.15,-72.49,23.84
40.15,-72.47,23.85
40.15,-72.45,23.87
40.15,-72.43,23.87
40.15,-72.41,23.82
40.15,-72.39,23.81
40.15,-72.37,23.81
40.15,-72.35,23.92
40.15,-72.33,23.95
40.15,-72.31,24.0
40.15,-72.29,23.99
40.15,-72.27,23.99
40.15,-72.25,23.99
40.15,-72.23,24.01
40.15,-72.21,24.08
40.15,-72.19,24.02
40.15,-72.17,23.95
40.15,-72.15,23.94
40.15,-72.13,23.92
40.15,-72.11,23.8
40.15,-72.09,23.79
40.15,-72.07,23.89
40.15,-72.05,23.9
40.15,-72.03,23.91
40.15,-72.01,23.92
40.15,-71.99,23.84
40.15,-71.97,23.72
40.15,-71.95,23.79
40.15,-71.93,23.85
40.15,-71.91,23.72
40.15,-71.89,23.7
40.15,-71.87,23.69
40.15,-71.85,23.63
40.15,-71.83,23.58
40.15,-71.81,23.54
40.15,-71.79,23.51
40.15,-71.77,23.49
40.15,-71.75,23.44
40.15,-71.73,23.44
40.15,-71.71,23.52
40.15,-71.69,23.62
40.15,-71.67,23.64
40.13,-73.95,23.96
40.13,-73.93,24.01
40.13,-73.91,24.11
40.13,-73.89,24.12
40.13,-73.87,24.1
40.13,-73.85,24.06
40.13,-73.83,24.01
40.13,-73.81,23.96
40.13,-73.79,23.97
40.13,-73.77,24.06
40.13,-73.75,24.06
40.13,-73.73,24.07
40.13,-73.71,24.12
40.13,-73.69,24.07
40.13,-73.35,23.66
40.13,-73.33,23.66
40.13,-73.31,23.68
40.13,-73.27,23.76
40.13,-73.25,23.76
40.13,-73.23,23.77
40.13,-73.21,23.77
40.13,-73.19,23.8
40.13,-73.17,23.82
40.13,-73.15,23.8
40.13,-73.13,23.81
40.13,-73.11,23.78
40.13,-73.09,23.77
40.13,-73.07,23.77
40.13,-73.05,23.73
40.13,-73.03,23.65
40.13,-73.01,23.58
40.13,-72.99,23.56
40.13,-72.97,23.53
40.13,-72.95,23.53
40.13,-72.93,23.56
40.13,-72.91,23.6
40.13,-72.89,23.66
40.13,-72.87,23.7
40.13,-72.85,23.72
40.13,-72.83,23.74
40.13,-72.81,23.79
40.13,-72.79,23.79
40.13,-72.77,23.76
40.13,-72.75,23.79
40.13,-72.73,23.85
40.13,-72.71,23.86
40.13,-72.69,23.94
40.13,-72.67,23.77
40.13,-72.65,23.69
40.13,-72.63,23.77
40.13,-72.61,23.83
40.13,-72.59,23.81
40.13,-72.57,23.95
40.13,-72.55,23.93
40.13,-72.53,23.89
40.13,-72.51,23.89
40.13,-72.49,23.87
40.13,-72.47,23.87
40.13,-72.45,23.88
40.13,-72.43,23.87
40.13,-72.41,23.89
40.13,-72.39,23.86
40.13,-72.37,23.86
40.13,-72.35,23.98
40.13,-72.33,24.04
40.13,-72.31,24.05
40.13,-72.29,24.09
40.13,-72.27,24.06
40.13,-72.25,24.03
40.13,-72.23,24.05
40.13,-72.21,24.04
40.13,-72.19,24.03
40.13,-72.17,24.01
40.13,-72.15,23.98
40.13,-72.13,23.95
40.13,-72.11,23.89
40.13,-72.09,23.88
40.13,-72.07,23.93
40.13,-72.05,23.94
40.13,-72.03,23.9
40.13,-72.01,23.88
40.13,-71.99,23.89
40.13,-71.97,23.86
40.13,-71.95,23.82
40.13,-71.93,23.84
40.13,-71.91,23.81
40.13,-71.75,23.71
40.13,-71.73,23.68
40.13,-71.71,23.65
40.13,-71.69,23.64
40.11,-73.97,24.0
40.11,-73.95,24.02
40.11,-73.93,24.07
40.11,-73.91,24.07
40.11,-73.89,24.03
40.11,-73.87,24.01
40.11,-73.85,23.95
40.11,-73.83,24.03
40.11,-73.81,24.07
40.11,-73.79,24.1
40.11,-73.77,24.09
40.11,-73.75,24.08
40.11,-73.73,24.06
40.11,-73.71,24.08
40.11,-73.69,24.09
40.11,-73.39,23.63
40.11,-73.37,23.66
40.11,-73.35,23.67
40.11,-73.33,23.61
40.11,-73.29,23.77
40.11,-73.27,23.78
40.11,-73.25,23.77
40.11,-73.23,23.77
40.11,-73.21,23.77
40.11,-73.19,23.82
40.11,-73.17,23.83
40.11,-73.15,23.83
40.11,-73.13,23.82
40.11,-73.11,23.82
40.11,-73.09,23.84
40.11,-73.07,23.83
40.11,-73.05,23.79
40.11,-73.03,23.74
40.11,-73.01,23.66
40.11,-72.99,23.66
40.11,-72.97,23.66
40.11,-72.95,23.66
40.11,-72.93,23.7
40.11,-72.91,23.69
40.11,-72.89,23.7
40.11,-72.87,23.77
40.11,-72.85,23.79
40.11,-72.83,23.8
40.11,-72.81,23.83
40.11,-72.79,23.85
40.11,-72.77,23.86
40.11,-72.75,23.81
40.11,-72.73,23.87
40.11,-72.71,23.91
40.11,-72.69,23.93
40.11,-72.67,23.88
40.11,-72.65,23.96
40.11,-72.63,24.06
40.11,-72.61,23.94
40.11,-72.59,23.88
40.11,-72.57,23.92
40.11,-72.55,23.96
40.11,-72.53,23.95
40.11,-72.51,23.95
40.11,-72.49,23.92
40.11,-72.47,23.92
40.11,-72.45,23.9
40.11,-72.43,23.86
40.11,-72.41,23.88
40.11,-72.39,23.86
40.11,-72.37,23.92
40.11,-72.35,23.98
40.11,-72.33,24.06
40.11,-72.31,24.15
40.11,-72.29,24.15
40.11,-72.27,24.09
40.11,-72.25,24.04
40.11,-72.23,24.03
40.11,-72.21,24.02
40.11,-72.19,24.02
40.11,-72.17,23.99
40.11,-72.15,23.98
40.11,-72.13,23.99
40.11,-72.11,23.96
40.11,-72.09,23.95
40.11,-72.07,23.98
40.11,-72.05,23.96
40.11,-72.03,23.94
40.11,-72.01,23.95
40.11,-71.99,24.0
40.11,-71.97,23.94
40.11,-71.95,23.86
40.11,-71.93,23.87
40.11,-71.75,23.92
40.09,-73.99,23.96
40.09,-73.97,24.03
40.09,-73.95,24.07
40.09,-73.93,23.97
40.09,-73.91,23.91
40.09,-73.89,23.93
40.09,-73.87,24.01
40.09,-73.85,24.11
40.09,-73.83,24.13
40.09,-73.81,24.09
40.09,-73.79,24.06
40.09,-73.77,24.03
40.09,-73.75,24.02
40.09,-73.73,23.97
40.09,-73.71,24.0
40.09,-73.69,24.05
40.09,-73.41,23.63
40.09,-73.39,23.67
40.09,-73.37,23.65
40.09,-73.35,23.64
40.09,-73.33,23.67
40.09,-73.31,23.75
40.09,-73.29,23.76
40.09,-73.27,23.75
40.09,-73.25,23.76
40.09,-73.23,23.76
40.09,-73.21,23.8
40.09,-73.19,23.87
40.09,-73.17,23.85
40.09,-73.15,23.85
40.09,-73.13,23.85
40.09,-73.11,23.89
40.09,-73.09,23.87
40.09,-73.07,23.82
40.09,-73.05,23.82
40.09,-73.03,23.81
40.09,-73.01,23.77
40.09,-72.99,23.74
40.09,-72.97,23.77
40.09,-72.95,23.82
40.09,-72.93,23.8
40.09,-72.91,23.76
40.09,-72.89,23.81
40.09,-72.87,23.85
40.09,-72.85,23.87
40.09,-72.83,23.89
40.09,-72.81,23.87
40.09,-72.79,23.86
40.09,-72.77,23.84
40.09,-72.75,23.78
40.09,-72.73,23.77
40.09,-72.71,23.99
40.09,-72.69,23.96
40.09,-72.67,23.94
40.09,-72.65,23.94
40.09,-72.63,24.06
40.09,-72.61,24.04
40.09,-72.59,23.95
40.09,-72.57,23.95
40.09,-72.55,23.99
40.09,-72.53,23.98
40.09,-72.51,23.96
40.09,-72.49,23.95
40.09,-72.47,23.93
40.09,-72.45,23.92
40.09,-72.43,23.89
40.09,-72.41,23.87
40.09,-72.39,23.94
40.09,-72.37,24.02
40.09,-72.35,24.09
40.09,-72.33,24.08
40.09,-72.31,24.08
40.09,-72.29,24.05
40.09,-72.27,24.03
40.09,-72.25,24.05
40.09,-72.23,24.01
40.09,-72.21,23.97
40.09,-72.19,23.99
40.09,-72.17,23.97
40.09,-72.15,23.96
40.09,-72.13,23.98
40.09,-72.11,23.98
40.09,-72.09,23.98
40.09,-72.07,24.0
40.09,-72.05,23.97
40.09,-72.03,23.98
40.09,-72.01,24.0
40.09,-71.99,24.08
40.09,-71.97,24.15
40.07,-73.99,23.97
40.07,-73.97,24.0
40.07,-73.95,23.95
40.07,-73.93,23.87
40.07,-73.91,23.95
40.07,-73.89,24.06
40.07,-73.87,24.1
40.07,-73.85,24.17
40.07,-73.83,24.15
40.07,-73.81,24.05
40.07,-73.79,23.99
40.07,-73.77,23.96
40.07,-73.75,23.91
40.07,-73.73,23.89
40.07,-73.69,23.97
40.07,-73.41,23.62
40.07,-73.39,23.66
40.07,-73.37,23.65
40.07,-73.35,23.67
40.07,-73.33,23.67
40.07,-73.31,23.67
40.07,-73.29,23.7
40.07,-73.27,23.77
40.07,-73.25,23.8
40.07,-73.23,23.79
40.07,-73.21,23.83
40.07,-73.19,23.83
40.07,-73.17,23.83
40.07,-73.15,23.85
40.07,-73.13,23.85
40.07,-73.11,23.86
40.07,-73.09,23.86
40.07,-73.07,23.84
40.07,-73.05,23.86
40.07,-73.03,23.86
40.07,-73.01,23.86
40.07,-72.99,23.87
40.07,-72.97,23.88
40.07,-72.95,23.86
40.07,-72.93,23.86
40.07,-72.91,23.85
40.07,-72.89,23.88
40.07,-72.87,23.91
40.07,-72.85,23.91
40.07,-72.83,23.92
40.07,-72.81,23.92
40.07,-72.79,23.89
40.07,-72.77,23.91
40.07,-72.75,23.9
40.07,-72.73,23.89
40.07,-72.71,23.98
40.07,-72.69,23.98
40.07,-72.67,23.97
40.07,-72.65,23.99
40.07,-72.63,23.93
40.07,-72.61,23.97
40.07,-72.59,24.0
40.07,-72.57,23.98
40.07,-72.55,23.99
40.07,-72.53,24.0
40.07,-72.51,23.98
40.07,-72.49,23.94
40.07,-72.47,23.92
40.07,-72.45,23.91
40.07,-72.43,23.92
40.07,-72.41,23.92
40.07,-72.39,23.92
40.07,-72.37,23.94
40.07,-72.35,23.97
40.07,-72.33,24.01
40.07,-72.31,24.03
40.07,-72.29,24.01
40.07,-72.27,23.97
40.07,-72.25,23.99
40.07,-72.23,23.99
40.07,-72.21,23.96
40.07,-72.19,23.95
40.07,-72.17,23.92
40.07,-72.15,23.88
40.07,-72.13,23.95
40.07,-72.11,24.03
40.07,-72.09,24.1
40.07,-72.07,24.1
40.07,-72.05,24.1
40.07,-72.03,24.08
40.05,-73.99,23.9
40.05,-73.97,23.97
40.05,-73.95,23.99
40.05,-73.93,23.99
40.05,-73.91,24.14
40.05,-73.89,24.26
40.05,-73.87,24.25
40.05,-73.85,24.18
40.05,-73.83,24.1
40.05,-73.81,23.99
40.05,-73.79,23.93
40.05,-73.77,23.91
40.05,-73.75,23.91
40.05,-73.43,23.66
40.05,-73.41,23.63
40.05,-73.39,23.61
40.05,-73.31,23.66
40.05,-73.29,23.74
40.05,-73.27,23.81
40.05,-73.25,23.82
40.05,-73.23,23.81
40.05,-73.21,23.82
40.05,-73.19,23.84
40.05,-73.17,23.85
40.05,-73.15,23.85
40.05,-73.13,23.83
40.05,-73.11,23.82
40.05,-73.09,23.85
40.05,-73.07,23.87
40.05,-73.05,23.89
40.05,-73.03,23.9
40.05,-73.01,23.9
40.05,-72.99,23.89
40.05,-72.97,23.91
40.05,-72.95,23.9
40.05,-72.93,23.89
40.05,-72.91,23.88
40.05,-72.89,23.9
40.05,-72.87,23.92
40.05,-72.85,23.93
40.05,-72.83,23.95
40.05,-72.81,23.96
40.05,-72.79,23.98
40.05,-72.77,24.02
40.05,-72.75,23.98
40.05,-72.73,23.96
40.05,-72.71,23.95
40.05,-72.69,23.96
40.05,-72.67,23.98
40.05,-72.65,23.98
40.05,-72.63,23.97
40.05,-72.61,24.01
40.05,-72.59,24.04
40.05,-72.57,24.01
40.05,-72.55,24.0
40.05,-72.53,23.98
40.05,-72.51,23.97
40.05,-72.49,23.97
40.05,-72.47,23.93
40.05,-72.45,23.89
40.05,-72.43,23.88
40.05,-72.41,23.89
40.05,-72.39,23.91
40.05,-72.37,23.93
40.05,-72.35,23.92
40.05,-72.33,23.92
40.05,-72.31,23.92
40.05,-72.29,23.93
40.05,-72.27,23.95
40.05,-72.25,23.97
40.05,-72.23,23.97
40.05,-72.21,23.94
40.05,-72.19,23.92
40.05,-72.17,23.9
40.05,-72.15,23.91
40.05,-72.13,24.0
40.05,-72.11,24.0
40.05,-72.09,24.0
40.05,-71.43,22.72
40.05,-71.41,22.76
40.03,-74.03,23.82
40.03,-73.99,23.77
40.03,-73.97,23.88
40.03,-73.95,24.02
40.03,-73.93,24.13
40.03,-73.91,24.2
40.03,-73.89,24.22
40.03,-73.87,24.24
40.03,-73.85,24.06
40.03,-73.83,24.0
40.03,-73.79,23.9
40.03,-73.45,23.67
40.03,-73.43,23.67
40.03,-73.41,23.63
40.03,-73.31,23.64
40.03,-73.29,23.78
40.03,-73.27,23.8
40.03,-73.25,23.8
40.03,-73.23,23.82
40.03,-73.21,23.83
40.03,-73.19,23.83
40.03,-73.17,23.83
40.03,-73.15,23.84
40.03,-73.13,23.82
40.03,-73.11,23.83
40.03,-73.09,23.85
40.03,-73.07,23.87
40.03,-73.05,23.9
40.03,-73.03,23.91
40.03,-73.01,23.91
40.03,-72.99,23.91
40.03,-72.97,23.91
40.03,-72.95,23.9
40.03,-72.93,23.93
40.03,-72.91,23.91
40.03,-72.89,23.91
40.03,-72.87,23.92
40.03,-72.85,23.92
40.03,-72.83,23.97
40.03,-72.81,24.0
40.03,-72.79,24.0
40.03,-72.77,24.01
40.03,-72.75,24.01
40.03,-72.73,24.01
40.03,-72.71,24.01
40.03,-72.69,24.01
40.03,-72.67,24.0
40.03,-72.65,23.99
40.03,-72.63,24.13
40.03,-72.61,24.11
40.03,-72.59,24.05
40.03,-72.57,24.06
40.03,-72.55,24.02
40.03,-72.53,24.0
40.03,-72.51,23.97
40.03,-72.49,23.95
40.03,-72.47,23.9
40.03,-72.45,23.91
40.03,-72.43,23.89
40.03,-72.41,23.87
40.03,-72.39,23.89
40.03,-72.37,23.88
40.03,-72.35,23.88
40.03,-72.33,23.87
40.03,-72.31,23.87
40.03,-72.29,23.89
40.03,-72.27,23.92
40.03,-72.25,23.92
40.03,-72.23,23.91
40.03,-72.21,23.97
40.03,-72.19,24.05
40.03,-72.17,24.11
40.03,-72.15,24.21
40.03,-72.13,24.15
40.01,-74.09,27.26
40.01,-74.07,27.19
40.01,-74.05,23.8
40.01,-74.03,23.76
40.01,-74.01,23.76
40.01,-73.99,23.86
40.01,-73.97,24.01
40.01,-73.95,24.1
40.01,-73.93,24.17
40.01,-73.91,24.21
40.01,-73.89,24.22
40.01,-73.87,24.15
40.01,-73.85,24.01
40.01,-73.83,23.91
40.01,-73.31,23.6
40.01,-73.29,23.64
40.01,-73.27,23.73
40.01,-73.25,23.8
40.01,-73.23,23.8
40.01,-73.21,23.83
40.01,-73.19,23.82
40.01,-73.17,23.85
40.01,-73.15,23.85
40.01,-73.13,23.85
40.01,-73.11,23.82
40.01,-73.09,23.8
40.01,-73.07,23.84
40.01,-73.05,23.88
40.01,-73.03,23.92
40.01,-73.01,23.92
40.01,-72.99,23.91
40.01,-72.97,23.92
40.01,-72.95,23.93
40.01,-72.93,23.93
40.01,-72.91,23.93
40.01,-72.89,23.94
40.01,-72.87,23.96
40.01,-72.85,23.98
40.01,-72.83,23.98
40.01,-72.81,23.99
40.01,-72.79,24.0
40.01,-72.77,24.02
40.01,-72.75,24.01
40.01,-72.73,24.01
40.01,-72.71,24.03
40.01,-72.69,24.05
40.01,-72.67,24.1
40.01,-72.65,24.07
40.01,-72.63,24.12
40.01,-72.61,24.05
40.01,-72.59,24.06
40.01,-72.57,24.06
40.01,-72.55,24.04
40.01,-72.53,24.02
40.01,-72.51,23.99
40.01,-72.49,23.97
40.01,-72.47,23.93
40.01,-72.45,23.92
40.01,-72.43,23.88
40.01,-72.41,23.84
40.01,-72.39,23.8
40.01,-72.37,23.76
40.01,-72.35,23.74
40.01,-72.33,23.76
40.01,-72.31,23.75
40.01,-72.29,23.75
40.01,-72.27,23.89
40.01,-72.25,23.88
40.01,-72.23,24.03
40.01,-72.21,24.08
40.01,-72.19,24.09
40.01,-72.17,24.12
39.99,-74.11,27.19
39.99,-74.09,27.21
39.99,-74.05,23.7
39.99,-74.03,23.72
39.99,-74.01,23.79
39.99,-73.99,24.0
39.99,-73.97,24.12
39.99,-73.95,24.24
39.99,-73.93,24.26
39.99,-73.91,24.24
39.99,-73.89,24.25
39.99,-73.87,24.18
39.99,-73.85,24.0
39.99,-73.83,23.93
39.99,-73.81,23.8
39.99,-73.29,23.62
39.99,-73.27,23.66
39.99,-73.25,23.69
39.99,-73.23,23.75
39.99,-73.21,23.8
39.99,-73.19,23.86
39.99,-73.17,23.89
39.99,-73.15,23.88
39.99,-73.13,23.87
39.99,-73.11,23.84
39.99,-73.09,23.84
39.99,-73.07,23.86
39.99,-73.05,23.89
39.99,-73.03,23.92
39.99,-73.01,23.96
39.99,-72.99,23.93
39.99,-72.97,23.94
39.99,-72.95,23.96
39.99,-72.93,23.96
39.99,-72.91,23.91
39.99,-72.89,23.98
39.99,-72.87,24.09
39.99,-72.85,24.03
39.99,-72.83,24.0
39.99,-72.81,23.99
39.99,-72.79,23.99
39.99,-72.77,23.99
39.99,-72.75,23.98
39.99,-72.73,24.02
39.99,-72.71,24.09
39.99,-72.69,24.12
39.99,-72.67,24.15
39.99,-72.65,24.14
39.99,-72.63,24.15
39.99,-72.61,24.1
39.99,-72.59,24.04
39.99,-72.57,24.08
39.99,-72.55,24.13
39.99,-72.53,24.09
39.99,-72.51,24.03
39.99,-72.49,24.05
39.99,-72.47,23.99
39.99,-72.45,23.95
39.99,-72.43,23.9
39.99,-72.41,23.78
39.99,-72.39,23.82
39.99,-72.37,23.8
39.99,-72.31,23.7
39.99,-72.29,23.81
39.99,-72.27,24.1
39.99,-72.25,24.17
39.99,-72.23,24.17
39.99,-72.21,24.17
39.99,-71.65,23.17
39.99,-71.63,23.19
39.99,-71.61,23.2
39.97,-74.11,27.1
39.97,-74.09,27.14
39.97,-74.05,23.4
39.97,-74.03,23.5
39.97,-74.01,23.81
39.97,-73.99,23.98
39.97,-73.97,24.14
39.97,-73.95,24.24
39.97,-73.93,24.29
39.97,-73.91,24.35
39.97,-73.89,24.27
39.97,-73.87,24.14
39.97,-73.85,23.95
39.97,-73.83,23.9
39.97,-73.81,23.81
39.97,-73.79,23.76
39.97,-73.77,23.76
39.97,-73.31,23.49
39.97,-73.29,23.49
39.97,-73.27,23.53
39.97,-73.25,23.57
39.97,-73.23,23.62
39.97,-73.21,23.7
39.97,-73.19,23.81
39.97,-73.17,23.86
39.97,-73.15,23.93
39.97,-73.13,23.91
39.97,-73.11,23.89
39.97,-73.09,23.91
39.97,-73.07,23.91
39.97,-73.05,23.93
39.97,-73.03,23.95
39.97,-73.01,23.95
39.97,-72.99,23.96
39.97,-72.97,23.96
39.97,-72.95,23.97
39.97,-72.93,23.98
39.97,-72.91,24.06
39.97,-72.89,24.09
39.97,-72.87,24.08
39.97,-72.85,24.02
39.97,-72.83,23.98
39.97,-72.81,23.99
39.97,-72.79,23.98
39.97,-72.77,23.98
39.97,-72.75,24.0
39.97,-72.73,24.03
39.97,-72.71,24.11
39.97,-72.69,24.16
39.97,-72.67,24.15
39.97,-72.65,24.11
39.97,-72.63,24.13
39.97,-72.61,24.17
39.97,-72.59,24.14
39.97,-72.57,24.11
39.97,-72.55,24.1
39.97,-72.53,24.15
39.97,-72.51,24.13
39.97,-72.49,24.1
39.97,-72.47,24.07
39.97,-72.45,23.97
39.97,-72.43,23.9
39.97,-72.41,23.83
39.97,-72.39,23.8
39.97,-72.31,23.9
39.97,-72.29,23.92
39.97,-72.27,24.23
39.97,-72.25,24.24
39.97,-72.23,24.23
39.97,-71.67,22.96
39.97,-71.65,22.97
39.97,-71.63,23.1
39.97,-71.61,23.16
39.95,-74.11,27.23
39.95,-74.09,27.24
39.95,-74.05,23.67
39.95,-74.03,23.77
39.95,-74.01,23.86
39.95,-73.99,23.95
39.95,-73.97,24.02
39.95,-73.95,24.12
39.95,-73.93,24.26
39.95,-73.91,24.35
39.95,-73.89,24.33
39.95,-73.87,24.24
39.95,-73.85,24.02
39.95,-73.83,23.93
39.95,-73.81,23.89
39.95,-73.79,23.84
39.95,-73.77,23.77
39.95,-73.75,23.78
39.95,-73.35,23.49
39.95,-73.33,23.49
39.95,-73.31,23.45
39.95,-73.29,23.43
39.95,-73.27,23.49
39.95,-73.25,23.55
39.95,-73.23,23.58
39.95,-73.21,23.61
39.95,-73.19,23.69
39.95,-73.17,23.77
39.95,-73.15,23.86
39.95,-73.13,24.01
39.95,-73.11,23.97
39.95,-73.09,23.97
39.95,-73.07,23.95
39.95,-73.05,23.96
39.95,-73.03,23.94
39.95,-73.01,23.94
39.95,-72.99,23.99
39.95,-72.97,24.04
39.95,-72.95,24.04
39.95,-72.93,24.04
39.95,-72.91,24.07
39.95,-72.89,24.08
39.95,-72.87,24.0
39.95,-72.85,24.01
39.95,-72.83,23.99
39.95,-72.81,23.97
39.95,-72.79,23.96
39.95,-72.77,23.96
39.95,-72.75,23.96
39.95,-72.73,24.0
39.95,-72.71,24.1
39.95,-72.69,24.15
39.95,-72.67,24.14
39.95,-72.65,24.13
39.95,-72.63,24.19
39.95,-72.61,24.23
39.95,-72.59,24.19
39.95,-72.57,24.16
39.95,-72.55,24.16
39.95,-72.53,24.17
39.95,-72.51,24.17
39.95,-72.49,24.11
39.95,-72.47,24.07
39.95,-72.45,23.96
39.95,-72.43,23.9
39.95,-72.41,23.88
39.95,-72.39,23.82
39.95,-72.37,23.77
39.95,-72.35,23.85
39.95,-72.33,23.92
39.95,-72.31,23.96
39.95,-72.29,24.07
39.95,-72.27,24.19
39.95,-71.69,22.9
39.95,-71.67,22.88
39.95,-71.65,22.84
39.95,-71.63,22.85
39.93,-74.09,27.23
39.93,-74.07,23.68
39.93,-74.05,23.7
39.93,-74.03,23.86
39.93,-74.01,23.92
