lat,lon,sst
40.67,-69.99,19.51
40.67,-69.97,19.7
40.67,-69.95,19.74
40.67,-69.93,19.72
40.67,-69.91,20.07
40.67,-69.89,20.92
40.67,-69.29,14.58
40.67,-69.27,15.24
40.67,-69.15,23.59
40.67,-69.13,23.54
40.67,-69.11,23.66
40.67,-69.09,23.69
40.67,-69.07,23.68
40.67,-69.05,23.77
40.67,-69.03,23.77
40.67,-69.01,23.61
40.67,-68.99,23.62
40.67,-68.97,23.53
40.65,-70.75,20.37
40.65,-70.69,20.81
40.65,-70.49,21.15
40.65,-70.45,20.87
40.65,-70.43,20.81
40.65,-70.41,20.74
40.65,-70.39,20.67
40.65,-70.37,20.61
40.65,-70.35,20.26
40.65,-70.33,20.1
40.65,-70.31,19.83
40.65,-70.29,19.73
40.65,-70.27,19.59
40.65,-70.25,19.45
40.65,-70.23,19.45
40.65,-70.21,19.7
40.65,-70.19,19.71
40.65,-70.17,19.72
40.65,-70.15,20.08
40.65,-70.13,20.08
40.65,-70.11,19.95
40.65,-70.09,19.53
40.65,-70.07,19.4
40.65,-70.05,19.39
40.65,-70.03,19.59
40.65,-70.01,19.64
40.65,-69.99,19.99
40.65,-69.95,19.88
40.65,-69.93,20.21
40.65,-69.91,21.0
40.65,-69.89,21.69
40.65,-69.87,22.22
40.65,-69.31,14.35
40.65,-69.29,14.31
40.65,-69.27,15.18
40.65,-69.17,23.58
40.65,-69.15,23.69
40.65,-69.13,23.78
40.65,-69.11,23.81
40.65,-69.09,23.82
40.65,-69.07,23.87
40.65,-69.05,23.79
40.65,-69.03,23.79
40.65,-69.01,23.77
40.65,-68.99,23.68
40.65,-68.97,23.5
40.63,-70.77,20.32
40.63,-70.75,20.41
40.63,-70.73,20.85
40.63,-70.71,21.01
40.63,-70.69,21.08
40.63,-70.43,20.79
40.63,-70.41,20.78
40.63,-70.39,20.64
40.63,-70.37,20.58
40.63,-70.35,20.4
40.63,-70.33,20.38
40.63,-70.29,20.37
40.63,-70.27,20.25
40.63,-70.25,20.2
40.63,-70.23,20.12
40.63,-70.21,20.36
40.63,-70.19,20.4
40.63,-70.17,20.41
40.63,-70.15,20.44
40.63,-70.13,20.41
40.63,-70.11,20.58
40.63,-70.09,20.62
40.63,-70.07,20.52
40.63,-70.05,20.52
40.63,-70.03,20.9
40.63,-70.01,20.37
40.63,-69.99,20.37
40.63,-69.97,20.23
40.63,-69.95,20.16
40.63,-69.93,20.43
40.63,-69.91,21.87
40.63,-69.89,22.22
40.63,-69.87,22.52
40.63,-69.85,22.67
40.63,-69.83,22.64
40.63,-69.81,22.51
40.63,-69.19,23.26
40.63,-69.17,23.43
40.63,-69.15,23.67
40.63,-69.13,23.8
40.63,-69.11,23.91
40.63,-69.09,23.9
40.63,-69.07,23.89
40.63,-69.05,23.81
40.63,-69.03,23.33
40.63,-69.01,23.34
40.63,-68.99,23.34
40.63,-68.97,23.22
40.61,-70.75,20.56
40.61,-70.73,21.28
40.61,-70.71,21.33
40.61,-70.69,21.38
40.61,-70.67,21.92
40.61,-70.65,21.97
40.61,-70.63,21.76
40.61,-70.43,20.64
40.61,-70.41,20.71
40.61,-70.39,20.66
40.61,-70.37,20.55
40.61,-70.35,20.6
40.61,-70.33,20.54
40.61,-70.25,20.35
40.61,-70.23,20.37
40.61,-70.21,20.35
40.61,-70.19,20.34
40.61,-70.17,20.36
40.61,-70.15,20.62
40.61,-70.13,21.0
40.61,-70.11,21.19
40.61,-70.09,21.25
40.61,-70.07,21.28
40.61,-70.05,21.29
40.61,-70.03,21.3
40.61,-70.01,20.85
40.61,-69.99,20.83
40.61,-69.97,21.3
40.61,-69.95,21.53
40.61,-69.93,22.18
40.61,-69.91,22.49
40.61,-69.89,22.72
40.61,-69.87,22.89
40.61,-69.85,22.85
40.61,-69.83,22.51
40.61,-69.81,22.4
40.61,-69.79,22.42
40.61,-69.21,23.59
40.61,-69.19,23.62
40.61,-69.17,23.64
40.61,-69.15,23.66
40.61,-69.13,23.7
40.61,-69.11,23.92
40.61,-69.09,23.92
40.61,-69.07,23.77
40.61,-69.05,23.71
40.61,-69.03,23.68
40.61,-69.01,23.34
40.61,-68.99,23.26
40.61,-68.97,22.7
40.59,-70.73,21.33
40.59,-70.71,21.31
40.59,-70.69,21.39
40.59,-70.67,21.81
40.59,-70.65,21.91
40.59,-70.63,21.8
40.59,-70.61,21.78
40.59,-70.53,21.02
40.59,-70.51,20.71
40.59,-70.49,20.75
40.59,-70.47,20.77
40.59,-70.45,20.7
40.59,-70.43,20.64
40.59,-70.41,20.66
40.59,-70.39,20.65
40.59,-70.37,20.52
40.59,-70.35,20.59
40.59,-70.33,20.61
40.59,-70.31,20.54
40.59,-70.29,20.53
40.59,-70.27,20.94
40.59,-70.25,21.02
40.59,-70.23,21.04
40.59,-70.15,20.76
40.59,-70.13,21.11
40.59,-70.09,21.24
40.59,-70.07,21.29
40.59,-70.05,21.5
40.59,-70.03,21.54
40.59,-70.01,21.58
40.59,-69.99,21.69
40.59,-69.97,21.76
40.59,-69.95,21.85
40.59,-69.93,22.14
40.59,-69.91,22.54
40.59,-69.89,22.86
40.59,-69.87,23.0
40.59,-69.85,23.03
40.59,-69.83,22.92
40.59,-69.81,22.66
40.59,-69.79,22.62
40.59,-69.77,22.66
40.59,-69.75,22.77
40.59,-69.73,22.85
40.59,-69.71,23.11
40.59,-69.23,23.66
40.59,-69.21,23.67
40.59,-69.19,23.77
40.59,-69.17,23.75
40.59,-69.15,23.74
40.59,-69.13,23.86
40.59,-69.11,23.93
40.59,-69.09,23.89
40.59,-69.07,23.71
40.59,-69.05,23.61
40.59,-69.03,23.6
40.59,-69.01,23.58
40.59,-68.99,23.35
40.59,-68.97,23.21
40.57,-70.51,20.72
40.57,-70.37,20.48
40.57,-70.35,20.49
40.57,-70.33,20.61
40.57,-70.31,20.59
40.57,-70.29,20.82
40.57,-70.27,21.04
40.57,-70.25,21.1
40.57,-70.23,21.15
40.57,-70.21,20.94
40.57,-70.19,20.95
40.57,-70.17,21.03
40.57,-70.09,21.12
40.57,-70.07,21.26
40.57,-70.05,21.51
40.57,-70.03,21.61
40.57,-70.01,21.71
40.57,-69.99,21.77
40.57,-69.97,21.8
40.57,-69.95,21.78
40.57,-69.93,21.89
40.57,-69.91,22.63
40.57,-69.89,22.79
40.57,-69.87,23.03
40.57,-69.85,23.09
40.57,-69.83,23.12
40.57,-69.81,23.13
40.57,-69.79,23.02
40.57,-69.77,23.02
40.57,-69.75,23.15
40.57,-69.73,23.21
40.57,-69.71,23.22
40.57,-69.69,23.29
40.57,-69.67,23.28
40.57,-69.65,23.29
40.57,-69.25,23.69
40.57,-69.23,23.71
40.57,-69.21,23.7
40.57,-69.19,23.72
40.57,-69.17,23.82
40.57,-69.15,23.88
40.57,-69.13,23.94
40.57,-69.11,23.94
40.57,-69.09,23.87
40.57,-69.07,23.73
40.57,-69.05,23.61
40.57,-69.03,23.57
40.57,-69.01,23.44
40.57,-68.99,23.52
40.57,-68.97,23.52
40.55,-70.41,20.26
40.55,-70.35,20.57
40.55,-70.33,20.53
40.55,-70.31,20.87
40.55,-70.29,20.93
40.55,-70.27,21.08
40.55,-70.25,21.12
40.55,-70.23,21.19
40.55,-70.21,21.1
40.55,-70.19,21.12
40.55,-70.17,21.3
40.55,-70.15,21.38
40.55,-70.13,21.04
40.55,-70.11,20.99
40.55,-70.09,21.03
40.55,-69.99,21.61
40.55,-69.97,21.66
40.55,-69.95,21.67
40.55,-69.91,22.7
40.55,-69.89,22.92
40.55,-69.87,23.14
40.55,-69.85,23.28
40.55,-69.83,23.37
40.55,-69.81,23.3
40.55,-69.79,23.15
40.55,-69.77,23.12
40.55,-69.75,23.3
40.55,-69.73,23.4
40.55,-69.71,23.73
40.55,-69.69,23.31
40.55,-69.67,23.28
40.55,-69.65,23.28
40.55,-69.63,23.32
40.55,-69.61,23.39
40.55,-69.27,23.65
40.55,-69.25,23.67
40.55,-69.23,23.68
40.55,-69.21,23.69
40.55,-69.19,23.71
40.55,-69.17,23.77
40.55,-69.15,23.86
40.55,-69.13,23.92
40.55,-69.11,23.94
40.55,-69.09,23.85
40.55,-69.07,23.59
40.55,-69.05,23.36
40.55,-69.03,23.5
40.55,-69.01,23.62
40.55,-68.99,23.63
40.55,-68.97,23.35
40.53,-70.33,20.91
40.53,-70.31,20.92
40.53,-70.29,20.99
40.53,-70.27,21.08
40.53,-70.25,21.14
40.53,-70.23,21.2
40.53,-70.21,21.29
40.53,-70.19,21.41
40.53,-70.17,21.42
40.53,-70.15,21.35
40.53,-70.13,21.02
40.53,-70.11,20.8
40.53,-70.09,20.86
40.53,-70.07,20.99
40.53,-70.05,21.03
40.53,-70.03,21.01
40.53,-69.95,21.7
40.53,-69.93,22.53
40.53,-69.91,22.67
40.53,-69.89,22.82
40.53,-69.87,23.01
40.53,-69.85,23.18
40.53,-69.83,23.26
40.53,-69.81,23.21
40.53,-69.79,23.13
40.53,-69.77,23.26
40.53,-69.75,23.44
40.53,-69.73,23.69
40.53,-69.71,23.81
40.53,-69.69,23.85
40.53,-69.67,23.79
40.53,-69.65,23.52
40.53,-69.63,23.4
40.53,-69.61,23.36
40.53,-69.59,23.4
40.53,-69.57,23.44
40.53,-69.55,23.49
40.53,-69.53,23.52
40.53,-69.51,23.55
40.53,-69.33,23.9
40.53,-69.31,23.72
40.53,-69.29,23.66
40.53,-69.27,23.68
40.53,-69.25,23.72
40.53,-69.23,23.78
40.53,-69.21,23.73
40.53,-69.19,23.74
40.53,-69.17,23.77
40.53,-69.15,23.84
40.53,-69.13,23.88
40.53,-69.11,23.98
40.53,-69.09,23.77
40.53,-69.07,23.21
40.53,-69.05,23.25
40.53,-69.03,23.54
40.53,-69.01,23.7
40.53,-68.99,23.72
40.53,-68.97,23.37
40.51,-70.71,20.51
40.51,-70.69,20.54
40.51,-70.45,22.07
40.51,-70.43,21.45
40.51,-70.29,21.06
40.51,-70.27,21.08
40.51,-70.25,21.11
40.51,-70.23,21.19
40.51,-70.21,21.41
40.51,-70.19,21.36
40.51,-70.17,21.28
40.51,-70.15,20.88
40.51,-70.13,20.53
40.51,-70.11,20.32
40.51,-70.09,20.93
40.51,-70.07,21.13
40.51,-70.05,21.11
40.51,-70.03,21.08
40.51,-70.01,20.96
40.51,-69.99,21.34
40.51,-69.95,22.0
40.51,-69.93,22.51
40.51,-69.91,22.69
40.51,-69.89,22.88
40.51,-69.87,23.0
40.51,-69.85,23.09
40.51,-69.83,23.09
40.51,-69.81,23.11
40.51,-69.79,23.14
40.51,-69.77,23.47
40.51,-69.75,23.56
40.51,-69.73,23.66
40.51,-69.71,23.82
40.51,-69.69,23.92
40.51,-69.65,23.82
40.51,-69.63,23.79
40.51,-69.61,23.57
40.51,-69.59,23.53
40.51,-69.57,23.52
40.51,-69.55,23.56
40.51,-69.53,23.56
40.51,-69.51,23.62
40.51,-69.49,23.68
40.51,-69.47,23.81
40.51,-69.45,23.86
40.51,-69.43,23.89
40.51,-69.41,23.94
40.51,-69.39,24.06
40.51,-69.37,24.07
40.51,-69.35,24.07
40.51,-69.33,24.02
40.51,-69.31,23.79
40.51,-69.29,23.72
40.51,-69.27,23.76
40.51,-69.25,23.78
40.51,-69.23,23.78
40.51,-69.21,23.74
40.51,-69.19,23.73
40.51,-69.17,23.78
40.51,-69.15,23.81
40.51,-69.13,23.9
40.51,-69.11,23.94
40.51,-69.09,23.2
40.51,-69.07,22.97
40.51,-69.05,23.15
40.51,-69.03,23.43
40.51,-69.01,23.55
40.51,-68.99,23.69
40.51,-68.97,23.6
40.49,-70.49,22.09
40.49,-70.47,22.1
40.49,-70.37,20.95
40.49,-70.35,20.78
40.49,-70.33,20.75
40.49,-70.31,20.83
40.49,-70.29,20.89
40.49,-70.27,20.92
40.49,-70.25,21.01
40.49,-70.23,21.18
40.49,-70.21,21.22
40.49,-70.19,21.12
40.49,-70.17,20.43
40.49,-70.15,19.86
40.49,-70.13,19.9
40.49,-70.11,20.36
40.49,-70.09,21.23
40.49,-70.07,21.83
40.49,-70.05,21.84
40.49,-70.03,21.62
40.49,-70.01,21.53
40.49,-69.99,21.54
40.49,-69.97,21.54
40.49,-69.95,22.03
40.49,-69.93,22.53
40.49,-69.91,22.68
40.49,-69.89,22.77
40.49,-69.87,22.97
40.49,-69.85,22.99
40.49,-69.83,23.09
40.49,-69.81,23.14
40.49,-69.79,23.18
40.49,-69.77,23.45
40.49,-69.75,23.41
40.49,-69.73,23.35
40.49,-69.71,23.71
40.49,-69.69,23.94
40.49,-69.67,23.96
40.49,-69.65,24.14
40.49,-69.63,24.16
40.49,-69.61,24.16
40.49,-69.59,23.95
40.49,-69.57,23.73
40.49,-69.55,23.69
40.49,-69.53,23.86
40.49,-69.51,23.87
40.49,-69.49,23.8
40.49,-69.47,23.8
40.49,-69.45,23.84
40.49,-69.43,23.85
40.49,-69.41,23.87
40.49,-69.39,24.02
40.49,-69.37,24.02
40.49,-69.35,24.03
40.49,-69.33,23.9
40.49,-69.31,23.88
40.49,-69.29,23.77
40.49,-69.27,23.75
40.49,-69.25,23.76
40.49,-69.23,23.74
40.49,-69.21,23.73
40.49,-69.19,23.7
40.49,-69.17,23.77
40.49,-69.15,23.86
40.49,-69.13,23.9
40.49,-69.11,23.34
40.49,-69.09,23.01
40.49,-69.07,22.97
40.49,-69.05,23.14
40.49,-69.03,23.28
40.49,-69.01,23.59
40.49,-68.99,23.67
40.49,-68.97,23.74
40.47,-70.49,22.06
40.47,-70.47,22.11
40.47,-70.39,21.96
40.47,-70.37,21.48
40.47,-70.35,21.07
40.47,-70.33,20.93
40.47,-70.31,20.87
40.47,-70.29,20.89
40.47,-70.27,20.87
40.47,-70.25,21.02
40.47,-70.23,21.17
40.47,-70.21,21.17
40.47,-70.19,20.99
40.47,-70.17,20.45
40.47,-70.15,19.7
40.47,-70.13,21.02
40.47,-70.11,21.58
40.47,-70.09,21.95
40.47,-70.07,21.97
40.47,-70.05,21.86
40.47,-70.03,21.77
40.47,-70.01,21.61
40.47,-69.99,21.69
40.47,-69.97,22.09
40.47,-69.95,22.41
40.47,-69.93,22.51
40.47,-69.91,22.67
40.47,-69.89,22.82
40.47,-69.87,22.89
40.47,-69.85,22.94
40.47,-69.83,23.0
40.47,-69.81,23.17
40.47,-69.79,23.27
40.47,-69.77,23.42
40.47,-69.75,23.03
40.47,-69.73,22.98
40.47,-69.71,23.22
40.47,-69.69,23.43
40.47,-69.67,23.62
40.47,-69.65,23.92
40.47,-69.63,24.17
40.47,-69.61,24.29
40.47,-69.59,24.4
40.47,-69.57,24.39
40.47,-69.55,24.32
40.47,-69.53,24.29
40.47,-69.51,24.22
40.47,-69.49,23.88
40.47,-69.47,23.79
40.47,-69.45,23.77
40.47,-69.43,23.76
40.47,-69.41,23.74
40.47,-69.39,23.88
40.47,-69.37,23.87
40.47,-69.35,23.86
40.47,-69.33,23.85
40.47,-69.31,23.83
40.47,-69.29,23.7
40.47,-69.27,23.69
40.47,-69.25,23.7
40.47,-69.23,23.69
40.47,-69.21,23.72
40.47,-69.19,23.74
40.47,-69.17,23.77
40.47,-69.15,23.57
40.47,-69.13,23.31
40.47,-69.11,23.21
40.47,-69.09,23.29
40.47,-69.07,23.48
40.47,-69.05,23.47
40.47,-69.03,23.37
40.47,-69.01,23.48
40.47,-68.99,23.61
40.47,-68.97,23.69
40.45,-70.67,22.06
40.45,-70.65,22.03
40.45,-70.39,21.92
40.45,-70.37,21.92
40.45,-70.35,22.17
40.45,-70.33,22.13
40.45,-70.31,22.15
40.45,-70.29,22.15
40.45,-70.27,22.1
40.45,-70.25,22.02
40.45,-70.23,21.29
40.45,-70.21,21.06
40.45,-70.19,20.94
40.45,-70.17,20.28
40.45,-70.15,20.28
40.45,-70.13,21.0
40.45,-70.11,21.78
40.45,-70.09,21.96
40.45,-70.07,22.08
40.45,-70.05,22.14
40.45,-70.03,21.9
40.45,-70.01,21.92
40.45,-69.99,22.04
40.45,-69.97,22.27
40.45,-69.95,22.43
40.45,-69.93,22.53
40.45,-69.91,22.63
40.45,-69.89,22.7
40.45,-69.87,22.74
40.45,-69.85,22.8
40.45,-69.83,22.87
40.45,-69.81,22.96
40.45,-69.79,23.01
40.45,-69.77,23.0
40.45,-69.75,22.88
40.45,-69.73,22.65
40.45,-69.71,22.73
40.45,-69.69,22.96
40.45,-69.67,23.61
40.45,-69.65,23.72
40.45,-69.63,24.16
40.45,-69.61,24.28
40.45,-69.59,24.36
40.45,-69.57,24.45
40.45,-69.55,24.47
40.45,-69.53,24.44
40.45,-69.51,24.35
40.45,-69.49,24.31
40.45,-69.47,24.2
40.45,-69.45,23.81
40.45,-69.43,23.81
40.45,-69.41,23.77
40.45,-69.39,23.76
40.45,-69.37,23.79
40.45,-69.35,23.78
40.45,-69.33,23.79
40.45,-69.31,23.78
40.45,-69.29,23.73
40.45,-69.27,23.68
40.45,-69.25,23.69
40.45,-69.23,23.74
40.45,-69.21,23.77
40.45,-69.19,23.78
40.45,-69.17,23.69
40.45,-69.15,23.53
40.45,-69.13,23.18
40.45,-69.11,23.49
40.45,-69.09,23.58
40.45,-69.07,23.62
40.45,-69.05,23.63
40.45,-69.03,23.63
40.45,-69.01,23.6
40.45,-68.99,23.6
40.45,-68.97,23.63
40.43,-70.31,22.2
40.43,-70.29,22.13
40.43,-70.27,22.05
40.43,-70.25,21.81
40.43,-70.23,21.55
40.43,-70.21,21.34
40.43,-70.19,20.95
40.43,-70.17,20.04
40.43,-70.15,20.17
40.43,-70.13,20.71
40.43,-70.11,21.28
40.43,-70.09,21.79
40.43,-70.07,22.02
40.43,-70.05,22.17
40.43,-70.03,22.18
40.43,-70.01,22.16
40.43,-69.99,22.18
40.43,-69.97,22.3
40.43,-69.95,22.48
40.43,-69.93,22.57
40.43,-69.91,22.62
40.43,-69.89,22.64
40.43,-69.87,22.66
40.43,-69.85,22.7
40.43,-69.83,22.74
40.43,-69.81,22.83
40.43,-69.79,22.86
40.43,-69.77,22.85
40.43,-69.75,22.74
40.43,-69.73,22.64
40.43,-69.71,22.71
40.43,-69.69,22.94
40.43,-69.67,23.09
40.43,-69.65,23.57
40.43,-69.63,23.83
40.43,-69.61,24.22
40.43,-69.59,24.34
40.43,-69.57,24.4
40.43,-69.55,24.46
40.43,-69.53,24.44
40.43,-69.51,24.37
40.43,-69.49,24.31
40.43,-69.47,24.24
40.43,-69.45,24.13
40.43,-69.43,24.14
40.43,-69.41,24.12
40.43,-69.39,24.01
40.43,-69.37,23.89
40.43,-69.35,23.77
40.43,-69.33,23.68
40.43,-69.31,23.72
40.43,-69.29,23.74
40.43,-69.27,23.7
40.43,-69.25,23.73
40.43,-69.23,23.78
40.43,-69.21,23.78
40.43,-69.19,23.75
40.43,-69.17,23.38
40.43,-69.15,23.32
40.43,-69.13,23.33
40.43,-69.11,23.69
40.43,-69.09,23.73
40.43,-69.07,23.76
40.43,-69.05,23.77
40.43,-69.03,23.71
40.43,-69.01,23.61
40.43,-68.99,23.59
40.43,-68.97,23.68
40.41,-70.47,22.32
40.41,-70.45,22.29
40.41,-70.43,22.27
40.41,-70.35,22.19
40.41,-70.33,22.24
40.41,-70.31,22.23
40.41,-70.29,22.18
40.41,-70.27,22.02
40.41,-70.25,21.81
40.41,-70.23,21.6
40.41,-70.21,21.33
40.41,-70.19,20.97
40.41,-70.17,19.88
40.41,-70.15,19.91
40.41,-70.13,20.19
40.41,-70.11,20.71
40.41,-70.09,21.49
40.41,-70.07,21.94
40.41,-70.05,22.12
40.41,-70.03,22.21
40.41,-70.01,22.22
40.41,-69.99,22.19
40.41,-69.97,22.3
40.41,-69.95,22.44
40.41,-69.93,22.58
40.41,-69.91,22.59
40.41,-69.89,22.54
40.41,-69.87,22.55
40.41,-69.85,22.59
40.41,-69.83,22.64
40.41,-69.81,22.65
40.41,-69.79,22.67
40.41,-69.77,22.7
40.41,-69.75,22.71
40.41,-69.73,22.72
40.41,-69.71,22.74
40.41,-69.69,22.76
40.41,-69.67,22.91
40.41,-69.65,23.22
40.41,-69.63,23.5
40.41,-69.61,24.19
40.41,-69.59,24.23
40.41,-69.57,24.38
40.41,-69.55,24.44
40.41,-69.53,24.42
40.41,-69.51,24.39
40.41,-69.49,24.38
40.41,-69.47,24.45
40.41,-69.45,24.43
40.41,-69.43,24.39
40.41,-69.41,24.33
40.41,-69.39,24.28
40.41,-69.37,24.2
40.41,-69.35,24.05
40.41,-69.33,23.68
40.41,-69.31,23.65
40.41,-69.29,23.68
40.41,-69.27,23.71
40.41,-69.25,23.75
40.41,-69.23,23.82
40.41,-69.21,23.83
40.41,-69.19,23.69
40.41,-69.17,23.57
40.41,-69.15,23.76
40.41,-69.13,23.83
40.41,-69.11,23.82
40.41,-69.09,23.79
40.41,-69.07,23.72
40.41,-69.05,23.73
40.41,-69.03,23.78
40.41,-69.01,23.65
40.41,-68.99,23.62
40.41,-68.97,23.68
40.39,-70.75,21.39
40.39,-70.45,22.26
40.39,-70.43,22.22
40.39,-70.37,22.26
40.39,-70.35,22.31
40.39,-70.33,22.35
40.39,-70.31,22.33
40.39,-70.29,22.21
40.39,-70.27,21.97
40.39,-70.25,21.71
40.39,-70.23,21.51
40.39,-70.21,21.36
40.39,-70.19,20.98
40.39,-70.17,19.98
40.39,-70.15,19.88
40.39,-70.13,20.21
40.39,-70.11,20.65
40.39,-70.09,20.99
40.39,-70.07,21.42
40.39,-70.05,21.92
40.39,-70.03,22.15
40.39,-70.01,22.2
40.39,-69.99,22.21
40.39,-69.97,22.29
40.39,-69.95,22.33
40.39,-69.93,22.43
40.39,-69.91,22.46
40.39,-69.89,22.46
40.39,-69.87,22.47
40.39,-69.85,22.49
40.39,-69.83,22.5
40.39,-69.81,22.51
40.39,-69.79,22.5
40.39,-69.77,22.52
40.39,-69.75,22.59
40.39,-69.73,22.64
40.39,-69.71,22.71
40.39,-69.69,22.75
40.39,-69.67,22.8
40.39,-69.65,22.91
40.39,-69.63,22.98
40.39,-69.61,23.47
40.39,-69.59,23.65
40.39,-69.57,23.6
40.39,-69.55,23.59
40.39,-69.53,23.37
40.39,-69.51,23.62
40.39,-69.49,23.84
40.39,-69.47,24.33
40.39,-69.45,24.41
40.39,-69.43,24.45
40.39,-69.41,24.47
40.39,-69.39,24.52
40.39,-69.37,24.43
40.39,-69.35,24.29
40.39,-69.33,24.26
40.39,-69.31,24.25
40.39,-69.29,24.25
40.39,-69.27,24.16
40.39,-69.25,23.83
40.39,-69.23,23.83
40.39,-69.21,23.86
40.39,-69.19,23.81
40.39,-69.17,23.72
40.39,-69.15,23.76
40.39,-69.13,23.82
40.39,-69.11,23.87
40.39,-69.09,23.92
40.39,-69.07,23.79
40.39,-69.05,23.79
40.39,-69.03,23.77
40.39,-69.01,23.71
40.39,-68.99,23.7
40.39,-68.97,23.73
40.37,-70.75,21.39
40.37,-70.31,22.35
40.37,-70.29,22.3
40.37,-70.27,22.04
40.37,-70.25,21.6
40.37,-70.23,21.53
40.37,-70.21,21.42
40.37,-70.19,20.97
40.37,-70.17,20.47
40.37,-70.15,19.91
40.37,-70.13,20.21
40.37,-70.11,20.48
40.37,-70.09,20.75
40.37,-70.07,20.76
40.37,-70.05,20.79
40.37,-70.03,20.87
40.37,-70.01,20.95
40.37,-69.99,21.13
40.37,-69.97,21.34
40.37,-69.95,22.13
40.37,-69.93,22.12
40.37,-69.91,22.11
40.37,-69.89,21.95
40.37,-69.87,21.95
40.37,-69.85,22.06
40.37,-69.83,22.12
40.37,-69.81,22.31
40.37,-69.79,22.43
40.37,-69.77,22.51
40.37,-69.75,22.54
40.37,-69.73,22.58
40.37,-69.71,22.61
40.37,-69.69,22.64
40.37,-69.67,22.68
40.37,-69.65,22.74
40.37,-69.63,22.84
40.37,-69.61,22.84
40.37,-69.59,23.05
40.37,-69.57,23.11
40.37,-69.55,23.05
40.37,-69.53,22.91
40.37,-69.51,23.14
40.37,-69.49,23.36
40.37,-69.47,23.71
40.37,-69.45,24.13
40.37,-69.43,24.31
40.37,-69.41,24.44
40.37,-69.39,24.44
40.37,-69.37,24.47
40.37,-69.35,24.49
40.37,-69.33,24.48
40.37,-69.31,24.51
40.37,-69.29,24.47
40.37,-69.27,24.42
40.37,-69.25,24.25
40.37,-69.23,23.91
40.37,-69.21,23.89
40.37,-69.19,23.86
40.37,-69.17,23.77
40.37,-69.15,23.72
40.37,-69.13,23.83
40.37,-69.11,24.01
40.37,-69.09,24.23
40.37,-69.07,24.21
40.37,-69.05,24.09
40.37,-69.03,23.92
40.37,-69.01,23.72
40.37,-68.99,23.74
40.37,-68.97,23.76
40.35,-70.81,21.44
40.35,-70.79,21.43
40.35,-70.77,21.42
40.35,-70.75,21.39
40.35,-70.31,22.35
40.35,-70.29,22.3
40.35,-70.27,22.22
40.35,-70.25,21.57
40.35,-70.23,21.55
40.35,-70.21,21.38
40.35,-70.19,20.97
40.35,-70.17,20.52
40.35,-70.15,20.14
40.35,-70.13,20.19
40.35,-70.11,20.6
40.35,-70.09,20.74
40.35,-70.07,20.79
40.35,-70.05,20.79
40.35,-70.03,20.77
40.35,-70.01,20.68
40.35,-69.99,20.6
40.35,-69.97,20.63
40.35,-69.95,20.79
40.35,-69.93,20.92
40.35,-69.91,21.1
40.35,-69.89,21.11
40.35,-69.87,20.95
40.35,-69.85,21.27
40.35,-69.83,21.83
40.35,-69.81,22.28
40.35,-69.79,22.35
40.35,-69.77,22.45
40.35,-69.75,22.51
40.35,-69.73,22.52
40.35,-69.71,22.56
40.35,-69.69,22.67
40.35,-69.67,22.67
40.35,-69.65,22.63
40.35,-69.63,22.75
40.35,-69.61,22.64
40.35,-69.59,22.65
40.35,-69.57,22.69
40.35,-69.55,22.76
40.35,-69.53,22.87
40.35,-69.51,23.2
40.35,-69.49,23.39
40.35,-69.47,23.9
40.35,-69.45,24.27
40.35,-69.43,24.32
40.35,-69.41,24.42
40.35,-69.39,24.41
40.35,-69.37,24.46
40.35,-69.35,24.48
40.35,-69.33,24.6
40.35,-69.31,24.62
40.35,-69.29,24.54
40.35,-69.27,24.51
40.35,-69.25,24.5
40.35,-69.23,24.45
40.35,-69.21,24.32
40.35,-69.19,24.13
40.35,-69.17,23.96
40.35,-69.15,23.89
40.35,-69.13,23.94
40.35,-69.11,24.41
40.35,-69.09,24.39
40.35,-69.07,24.43
40.35,-69.05,24.45
40.35,-69.03,24.28
40.35,-69.01,24.2
40.35,-68.99,24.17
40.35,-68.97,24.11
40.33,-70.31,22.34
40.33,-70.29,22.29
40.33,-70.27,22.03
40.33,-70.25,21.57
40.33,-70.23,21.56
40.33,-70.21,21.38
40.33,-70.19,20.79
40.33,-70.17,20.52
40.33,-70.15,20.15
40.33,-70.13,20.27
40.33,-70.11,20.6
40.33,-70.09,20.75
40.33,-70.07,20.81
40.33,-70.05,20.79
40.33,-70.03,20.73
40.33,-70.01,20.61
40.33,-69.99,20.58
40.33,-69.97,20.6
40.33,-69.95,20.66
40.33,-69.93,20.69
40.33,-69.91,20.8
40.33,-69.89,20.97
40.33,-69.87,20.83
40.33,-69.85,21.23
40.33,-69.83,21.47
40.33,-69.81,22.03
40.33,-69.79,22.34
40.33,-69.77,22.4
40.33,-69.75,22.43
40.33,-69.73,22.49
40.33,-69.71,22.58
40.33,-69.69,22.57
40.33,-69.67,22.6
40.33,-69.65,22.58
40.33,-69.63,22.59
40.33,-69.61,22.71
40.33,-69.59,22.81
40.33,-69.57,23.32
40.33,-69.55,23.31
40.33,-69.53,23.86
40.33,-69.51,24.08
40.33,-69.49,24.12
40.33,-69.47,24.23
40.33,-69.45,24.35
40.33,-69.43,24.44
40.33,-69.41,24.43
40.33,-69.39,24.39
40.33,-69.37,24.43
40.33,-69.35,24.46
40.33,-69.33,24.55
40.33,-69.31,24.61
