lat,lon,sst
38.25,-73.15,25.37
38.25,-73.03,25.78
38.25,-73.01,25.74
38.25,-72.77,26.02
38.25,-72.75,25.99
38.25,-72.11,26.06
38.25,-72.09,26.05
38.25,-72.07,26.06
38.25,-72.05,26.0
38.25,-72.03,25.89
38.25,-72.01,25.89
38.25,-71.99,26.01
38.25,-71.97,26.03
38.25,-71.95,26.01
38.25,-71.93,25.94
38.25,-71.91,25.97
38.25,-71.89,26.01
38.25,-71.87,26.06
38.25,-71.85,26.02
38.25,-71.83,26.07
38.25,-71.81,26.07
38.25,-71.79,26.12
38.25,-71.77,26.21
38.25,-71.75,26.35
38.25,-71.73,26.35
38.25,-71.71,26.34
38.25,-71.69,26.42
38.25,-71.67,26.45
38.25,-71.65,26.35
38.25,-71.63,26.34
38.25,-71.61,26.32
38.25,-71.59,26.39
38.25,-71.57,26.38
38.25,-71.55,26.41
38.25,-71.53,26.4
38.25,-71.51,26.41
38.25,-71.49,26.4
38.25,-71.47,26.37
38.25,-71.45,26.4
38.25,-71.43,26.38
38.25,-71.41,26.38
38.25,-71.39,26.42
38.25,-71.37,26.4
38.25,-71.35,26.38
38.25,-71.33,26.3
38.25,-71.31,26.33
38.25,-71.29,26.34
38.25,-70.75,26.03
38.25,-70.73,26.14
38.25,-70.71,26.11
38.25,-70.69,26.09
38.25,-70.67,26.09
38.25,-70.65,26.17
38.25,-70.63,26.3
38.25,-70.61,26.35
38.25,-70.59,26.32
38.25,-70.57,26.06
38.25,-70.55,26.02
38.25,-70.53,26.0
38.25,-70.51,25.84
38.25,-70.49,25.75
38.25,-70.47,25.79
38.25,-70.45,25.95
38.25,-70.43,26.05
38.25,-70.41,26.06
38.25,-70.39,25.94
38.25,-70.37,25.92
38.25,-70.35,25.88
38.25,-70.33,25.9
38.25,-70.31,26.0
38.25,-70.29,26.12
38.25,-70.27,26.07
38.25,-70.25,26.13
38.25,-70.23,26.16
38.25,-70.21,26.16
38.25,-70.19,26.22
38.25,-70.17,26.13
38.25,-70.15,26.07
38.25,-70.13,26.14
38.25,-70.11,26.16
38.25,-70.09,26.19
38.25,-70.07,26.1
38.25,-70.05,26.03
38.25,-70.03,26.09
38.25,-70.01,26.09
38.25,-69.99,26.11
38.25,-69.97,26.11
38.25,-69.95,26.13
38.25,-69.93,26.1
38.25,-69.91,26.09
38.25,-69.89,26.06
38.25,-69.87,26.06
38.25,-69.85,26.16
38.25,-69.83,26.28
38.25,-69.81,26.34
38.25,-69.79,26.37
38.25,-69.77,26.57
38.25,-69.75,26.61
38.25,-69.73,26.6
38.25,-69.71,26.61
38.25,-69.69,26.94
38.25,-69.67,27.12
38.25,-69.65,26.99
38.25,-69.63,26.89
38.25,-69.61,26.69
38.25,-69.59,26.33
38.25,-69.57,26.32
38.23,-74.13,25.58
38.23,-74.11,25.62
38.23,-74.09,25.58
38.23,-74.07,25.55
38.23,-74.05,25.34
38.23,-74.03,25.21
38.23,-74.01,25.08
38.23,-73.87,23.83
38.23,-73.85,23.83
38.23,-73.83,23.81
38.23,-73.81,23.81
38.23,-73.79,23.85
38.23,-73.77,23.99
38.23,-73.75,24.05
38.23,-73.73,24.16
38.23,-73.71,24.51
38.23,-73.69,25.07
38.23,-73.67,25.76
38.23,-73.65,25.76
38.23,-73.63,25.82
38.23,-73.61,25.85
38.23,-73.59,25.7
38.23,-73.49,25.52
38.23,-73.47,25.49
38.23,-73.45,25.58
38.23,-73.43,25.49
38.23,-73.41,25.45
38.23,-73.39,25.44
38.23,-73.37,25.52
38.23,-73.35,25.51
38.23,-73.33,25.54
38.23,-73.27,25.95
38.23,-73.25,25.95
38.23,-73.23,25.86
38.23,-73.21,25.4
38.23,-73.19,25.37
38.23,-73.17,25.4
38.23,-73.05,25.65
38.23,-73.03,25.8
38.23,-72.87,26.01
38.23,-72.85,26.13
38.23,-72.83,26.12
38.23,-72.81,26.06
38.23,-72.79,25.97
38.23,-72.09,25.92
38.23,-72.07,26.07
38.23,-72.05,26.03
38.23,-72.03,25.89
38.23,-72.01,25.95
38.23,-71.99,25.98
38.23,-71.97,25.98
38.23,-71.95,25.97
38.23,-71.93,25.94
38.23,-71.91,25.99
38.23,-71.89,26.02
38.23,-71.87,26.11
38.23,-71.85,26.09
38.23,-71.83,26.19
38.23,-71.81,26.16
38.23,-71.79,26.16
38.23,-71.77,26.24
38.23,-71.75,26.3
38.23,-71.73,26.24
38.23,-71.71,26.26
38.23,-71.69,26.28
38.23,-71.67,26.18
38.23,-71.65,26.24
38.23,-71.63,26.31
38.23,-71.61,26.31
38.23,-71.59,26.41
38.23,-71.57,26.41
38.23,-71.55,26.44
38.23,-71.53,26.43
38.23,-71.51,26.43
38.23,-71.49,26.38
38.23,-71.47,26.36
38.23,-71.45,26.34
38.23,-71.43,26.35
38.23,-71.41,26.36
38.23,-71.39,26.35
38.23,-71.37,26.39
38.23,-71.35,26.37
38.23,-71.03,26.71
38.23,-71.01,26.71
38.23,-70.77,26.01
38.23,-70.75,25.99
38.23,-70.73,25.93
38.23,-70.71,26.0
38.23,-70.69,26.02
38.23,-70.67,25.96
38.23,-70.65,26.02
38.23,-70.63,26.03
38.23,-70.61,26.05
38.23,-70.59,26.06
38.23,-70.57,26.02
38.23,-70.55,25.98
38.23,-70.53,26.07
38.23,-70.51,26.12
38.23,-70.49,26.15
38.23,-70.47,25.79
38.23,-70.45,25.86
38.23,-70.43,25.97
38.23,-70.41,26.03
38.23,-70.39,26.02
38.23,-70.37,25.94
38.23,-70.35,25.86
38.23,-70.33,25.93
38.23,-70.31,26.13
38.23,-70.29,26.15
38.23,-70.27,26.08
38.23,-70.25,26.16
38.23,-70.23,26.18
38.23,-70.21,26.15
38.23,-70.19,26.17
38.23,-70.17,26.12
38.23,-70.15,26.08
38.23,-70.13,26.1
38.23,-70.11,26.22
38.23,-70.09,26.16
38.23,-70.07,26.11
38.23,-70.05,26.04
38.23,-70.03,26.06
38.23,-70.01,26.04
38.23,-69.99,26.08
38.23,-69.97,26.1
38.23,-69.95,26.19
38.23,-69.93,26.11
38.23,-69.91,26.07
38.23,-69.89,26.05
38.23,-69.87,26.07
38.23,-69.85,26.15
38.23,-69.83,26.2
38.23,-69.81,26.23
38.23,-69.79,26.26
38.23,-69.77,26.52
38.23,-69.75,26.7
38.23,-69.73,26.57
38.23,-69.71,26.43
38.23,-69.69,26.77
38.23,-69.67,26.91
38.23,-69.65,27.03
38.23,-69.63,26.99
38.23,-69.61,26.79
38.23,-69.59,26.51
38.23,-69.57,26.34
38.21,-74.15,25.53
38.21,-74.13,25.59
38.21,-74.11,25.63
38.21,-74.09,25.61
38.21,-74.07,25.48
38.21,-74.05,25.24
38.21,-74.03,25.2
38.21,-74.01,25.12
38.21,-73.87,23.86
38.21,-73.85,23.84
38.21,-73.83,23.82
38.21,-73.81,23.79
38.21,-73.77,24.04
38.21,-73.75,24.19
38.21,-73.73,24.17
38.21,-73.71,24.61
38.21,-73.69,25.38
38.21,-73.67,25.83
38.21,-73.65,25.75
38.21,-73.63,25.76
38.21,-73.49,25.5
38.21,-73.47,25.56
38.21,-73.45,25.61
38.21,-73.43,25.61
38.21,-73.33,25.55
38.21,-73.25,25.78
38.21,-73.23,25.59
38.21,-73.21,25.5
38.21,-73.19,25.26
38.21,-73.17,25.25
38.21,-73.15,25.16
38.21,-72.87,25.91
38.21,-72.09,25.99
38.21,-72.07,26.11
38.21,-72.05,26.12
38.21,-72.01,25.97
38.21,-71.99,25.98
38.21,-71.97,25.97
38.21,-71.95,25.98
38.21,-71.93,26.0
38.21,-71.91,26.06
38.21,-71.89,26.02
38.21,-71.87,26.08
38.21,-71.85,26.17
38.21,-71.83,26.22
38.21,-71.81,26.29
38.21,-71.79,26.25
38.21,-71.77,26.24
38.21,-71.75,26.14
38.21,-71.73,26.13
38.21,-71.71,26.1
38.21,-71.69,26.06
38.21,-71.67,25.97
38.21,-71.65,25.98
38.21,-71.61,26.34
38.21,-71.59,26.37
38.21,-71.57,26.39
38.21,-71.55,26.4
38.21,-71.53,26.4
38.21,-71.51,26.38
38.21,-71.49,26.39
38.21,-71.47,26.35
38.21,-71.45,26.36
38.21,-71.43,26.42
38.21,-71.41,26.36
38.21,-71.39,26.35
38.21,-71.37,26.35
38.21,-71.35,26.35
38.21,-71.21,26.75
38.21,-71.19,26.72
38.21,-71.17,26.65
38.21,-70.77,26.09
38.21,-70.75,26.07
38.21,-70.73,25.91
38.21,-70.71,26.03
38.21,-70.69,26.0
38.21,-70.67,25.84
38.21,-70.65,25.85
38.21,-70.63,25.92
38.21,-70.61,25.91
38.21,-70.59,25.99
38.21,-70.57,26.04
38.21,-70.55,26.06
38.21,-70.53,26.04
38.21,-70.51,26.04
38.21,-70.49,26.1
38.21,-70.47,26.17
38.21,-70.45,25.88
38.21,-70.43,25.92
38.21,-70.41,26.03
38.21,-70.39,26.04
38.21,-70.37,26.07
38.21,-70.35,25.96
38.21,-70.33,26.1
38.21,-70.31,26.13
38.21,-70.29,26.07
38.21,-70.27,26.08
38.21,-70.25,26.09
38.21,-70.23,26.1
38.21,-70.21,26.18
38.21,-70.19,26.23
38.21,-70.17,26.17
38.21,-70.15,26.07
38.21,-70.13,26.17
38.21,-70.11,26.2
38.21,-70.09,26.17
38.21,-70.07,26.14
38.21,-70.05,26.06
38.21,-70.03,26.07
38.21,-70.01,26.08
38.21,-69.99,26.04
38.21,-69.97,26.07
38.21,-69.95,26.2
38.21,-69.93,26.24
38.21,-69.91,26.11
38.21,-69.89,26.05
38.21,-69.87,26.06
38.21,-69.85,26.07
38.21,-69.83,26.14
38.21,-69.81,26.16
38.21,-69.79,26.24
38.21,-69.77,26.28
38.21,-69.75,26.57
38.21,-69.73,26.79
38.21,-69.71,26.5
38.21,-69.69,26.57
38.21,-69.67,26.76
38.21,-69.65,26.88
38.21,-69.63,27.1
38.21,-69.61,27.06
38.21,-69.59,26.78
38.21,-69.57,26.67
38.19,-74.25,25.67
38.19,-74.23,25.62
38.19,-74.21,25.61
38.19,-74.19,25.57
38.19,-74.17,25.51
38.19,-74.15,25.5
38.19,-74.13,25.55
38.19,-74.11,25.57
38.19,-74.09,25.54
38.19,-74.07,25.39
38.19,-74.05,25.18
38.19,-74.03,25.16
38.19,-74.01,25.07
38.19,-73.87,23.94
38.19,-73.85,23.91
38.19,-73.83,23.97
38.19,-73.81,24.09
38.19,-73.79,24.13
38.19,-73.77,24.14
38.19,-73.75,24.26
38.19,-73.73,24.36
38.19,-73.71,25.37
38.19,-73.69,25.77
38.19,-73.67,25.82
38.19,-73.65,25.82
38.19,-73.63,25.81
38.19,-73.59,25.7
38.19,-73.57,25.75
38.19,-73.55,25.61
38.19,-73.23,25.58
38.19,-73.21,25.51
38.19,-73.19,25.33
38.19,-73.17,25.27
38.19,-73.15,25.08
38.19,-72.87,25.68
38.19,-72.85,25.71
38.19,-72.83,25.75
38.19,-72.81,25.78
38.19,-72.09,26.01
38.19,-72.07,26.08
38.19,-72.05,26.01
38.19,-72.03,25.94
38.19,-72.01,25.91
38.19,-71.99,25.93
38.19,-71.97,25.93
38.19,-71.95,25.99
38.19,-71.93,25.97
38.19,-71.91,26.01
38.19,-71.89,26.02
38.19,-71.87,25.99
38.19,-71.85,26.07
38.19,-71.83,26.16
38.19,-71.81,26.18
38.19,-71.79,26.09
38.19,-71.77,26.06
38.19,-71.75,26.0
38.19,-71.73,26.04
38.19,-71.71,26.05
38.19,-71.69,25.96
38.19,-71.67,25.95
38.19,-71.61,26.29
38.19,-71.59,26.33
38.19,-71.57,26.39
38.19,-71.55,26.38
38.19,-71.53,26.37
38.19,-71.51,26.4
38.19,-71.49,26.43
38.19,-71.47,26.34
38.19,-71.45,26.32
38.19,-71.43,26.41
38.19,-71.41,26.43
38.19,-71.39,26.4
38.19,-71.37,26.38
38.19,-71.35,26.35
38.19,-71.23,26.63
38.19,-71.21,26.66
38.19,-71.19,26.57
38.19,-71.17,26.33
38.19,-71.15,26.29
38.19,-70.75,26.02
38.19,-70.73,25.89
38.19,-70.71,25.96
38.19,-70.69,25.84
38.19,-70.67,25.77
38.19,-70.65,25.81
38.19,-70.63,25.91
38.19,-70.61,25.85
38.19,-70.59,25.92
38.19,-70.57,25.94
38.19,-70.55,26.05
38.19,-70.53,26.07
38.19,-70.51,26.07
38.19,-70.49,26.15
38.19,-70.47,26.31
38.19,-70.45,26.1
38.19,-70.43,25.93
38.19,-70.41,25.94
38.19,-70.39,26.01
38.19,-70.37,26.08
38.19,-70.35,26.1
38.19,-70.33,26.1
38.19,-70.31,26.11
38.19,-70.29,26.09
38.19,-70.27,26.07
38.19,-70.25,26.07
38.19,-70.23,26.17
38.19,-70.21,26.22
38.19,-70.19,26.23
38.19,-70.17,26.2
38.19,-70.07,26.19
38.19,-70.05,26.13
38.19,-70.03,26.17
38.19,-70.01,26.18
38.19,-69.99,26.12
38.19,-69.97,26.13
38.19,-69.95,26.14
38.19,-69.93,26.18
38.19,-69.89,26.12
38.19,-69.87,26.16
38.19,-69.85,26.09
38.19,-69.83,26.04
38.19,-69.81,26.1
38.19,-69.79,26.25
38.19,-69.77,26.28
38.19,-69.75,26.43
38.19,-69.73,26.65
38.19,-69.71,26.67
38.19,-69.69,26.57
38.19,-69.67,26.61
38.19,-69.65,26.7
38.19,-69.63,26.9
38.19,-69.61,26.99
38.19,-69.59,26.9
38.19,-69.57,26.69
38.19,-69.55,26.7
38.17,-74.67,25.89
38.17,-74.65,25.93
38.17,-74.63,25.95
38.17,-74.61,25.91
38.17,-74.21,25.58
38.17,-74.19,25.56
38.17,-74.17,25.56
38.17,-74.15,25.55
38.17,-74.13,25.58
38.17,-74.11,25.57
38.17,-74.09,25.57
38.17,-74.07,25.21
38.17,-74.05,25.17
38.17,-74.03,25.08
38.17,-74.01,25.04
38.17,-73.85,24.08
38.17,-73.83,24.16
38.17,-73.81,24.19
38.17,-73.79,24.19
38.17,-73.77,24.16
38.17,-73.75,24.7
38.17,-73.73,25.06
38.17,-73.71,25.59
38.17,-73.69,25.65
38.17,-73.67,25.78
38.17,-73.65,25.79
38.17,-73.23,25.75
38.17,-73.21,25.61
38.17,-72.13,25.82
38.17,-72.11,25.86
38.17,-72.09,25.96
38.17,-72.07,26.0
38.17,-72.05,25.98
38.17,-72.03,25.99
38.17,-72.01,25.95
38.17,-71.99,25.95
38.17,-71.97,25.99
38.17,-71.95,25.99
38.17,-71.93,25.96
38.17,-71.91,25.98
38.17,-71.89,26.0
38.17,-71.87,26.02
38.17,-71.83,26.09
38.17,-71.81,25.99
38.17,-71.79,25.98
38.17,-71.77,25.94
38.17,-71.75,25.9
38.17,-71.73,25.94
38.17,-71.71,25.98
38.17,-71.69,25.98
38.17,-71.59,26.35
38.17,-71.57,26.38
38.17,-71.55,26.41
38.17,-71.53,26.38
38.17,-71.51,26.39
38.17,-71.49,26.36
38.17,-71.47,26.31
38.17,-71.45,26.32
38.17,-71.43,26.38
38.17,-71.41,26.4
38.17,-71.39,26.37
38.17,-71.37,26.32
38.17,-71.35,26.36
38.17,-71.23,26.58
38.17,-71.21,26.45
38.17,-71.19,26.39
38.17,-71.17,26.32
38.17,-71.15,26.29
38.17,-70.75,25.96
38.17,-70.73,25.88
38.17,-70.71,25.89
38.17,-70.69,25.89
38.17,-70.67,25.82
38.17,-70.65,25.77
38.17,-70.63,25.81
38.17,-70.61,25.91
38.17,-70.59,25.92
38.17,-70.57,25.99
38.17,-70.55,26.05
38.17,-70.53,26.12
38.17,-70.51,26.09
38.17,-70.49,26.12
38.17,-70.47,26.18
38.17,-70.45,26.28
38.17,-70.43,26.0
38.17,-70.41,25.95
38.17,-70.39,26.05
38.17,-70.37,26.11
38.17,-70.35,26.15
38.17,-70.33,26.09
38.17,-70.31,26.11
38.17,-70.29,26.08
38.17,-70.27,26.11
38.17,-70.25,26.1
38.17,-70.23,26.11
38.17,-70.21,26.15
38.17,-70.19,26.21
38.17,-70.17,26.23
38.17,-70.15,26.24
38.17,-70.09,26.1
38.17,-70.07,26.14
38.17,-70.05,26.2
38.17,-70.03,26.24
38.17,-69.99,26.13
38.17,-69.97,26.12
38.17,-69.95,26.12
38.17,-69.91,26.11
38.17,-69.85,26.18
38.17,-69.83,26.09
38.17,-69.81,26.09
38.17,-69.79,26.18
38.17,-69.77,26.26
38.17,-69.75,26.2
38.17,-69.73,26.51
38.17,-69.71,26.71
38.17,-69.69,26.61
38.17,-69.67,26.63
38.17,-69.65,26.71
38.17,-69.63,26.73
38.17,-69.61,26.64
38.17,-69.59,26.68
38.17,-69.57,26.74
38.17,-69.55,26.73
38.15,-74.77,26.59
38.15,-74.67,25.71
38.15,-74.65,25.92
38.15,-74.63,25.98
38.15,-74.61,25.95
38.15,-74.59,25.94
38.15,-74.21,25.57
38.15,-74.19,25.59
38.15,-74.17,25.64
38.15,-74.15,25.61
38.15,-74.13,25.61
38.15,-74.11,25.53
38.15,-74.09,25.36
38.15,-74.07,25.18
38.15,-74.05,25.13
38.15,-74.03,25.08
38.15,-73.87,24.81
38.15,-73.85,24.83
38.15,-73.77,24.9
38.15,-73.75,25.22
38.15,-73.73,25.39
38.15,-73.71,25.53
38.15,-73.43,25.73
38.15,-73.41,25.77
38.15,-73.39,25.79
38.15,-73.37,25.8
38.15,-73.25,25.69
38.15,-73.15,25.08
38.15,-73.13,25.04
38.15,-72.35,25.58
38.15,-72.13,25.93
38.15,-72.11,25.97
38.15,-72.09,25.97
38.15,-72.07,25.97
38.15,-72.05,25.99
38.15,-72.03,26.03
38.15,-72.01,26.0
38.15,-71.99,25.94
38.15,-71.97,25.99
38.15,-71.95,25.96
38.15,-71.93,25.92
38.15,-71.91,25.97
38.15,-71.89,26.0
38.15,-71.87,26.0
38.15,-71.85,25.96
38.15,-71.83,25.9
38.15,-71.81,25.94
38.15,-71.79,25.95
38.15,-71.77,25.89
38.15,-71.75,25.87
38.15,-71.73,25.91
38.15,-71.71,25.97
38.15,-71.69,26.0
38.15,-71.59,26.28
38.15,-71.57,26.36
38.15,-71.55,26.39
38.15,-71.53,26.36
38.15,-71.51,26.39
38.15,-71.49,26.39
38.15,-71.41,26.38
38.15,-71.39,26.35
38.15,-71.37,26.33
38.15,-71.35,26.36
38.15,-71.25,26.64
38.15,-71.23,26.58
38.15,-71.19,26.35
38.15,-71.17,26.28
38.15,-71.15,26.26
38.15,-71.13,26.25
38.15,-70.77,25.98
38.15,-70.75,25.94
38.15,-70.73,25.9
38.15,-70.71,25.87
38.15,-70.69,25.84
38.15,-70.67,25.86
38.15,-70.65,25.89
38.15,-70.63,25.9
38.15,-70.61,25.94
38.15,-70.59,25.93
38.15,-70.57,26.1
38.15,-70.55,26.11
38.15,-70.53,26.07
38.15,-70.51,26.1
38.15,-70.49,25.99
38.15,-70.47,25.99
38.15,-70.45,26.07
38.15,-70.43,26.11
38.15,-70.41,26.12
38.15,-70.39,26.09
38.15,-70.37,26.1
38.15,-70.35,26.09
38.15,-70.33,26.09
38.15,-70.31,26.16
38.15,-70.29,26.12
38.15,-70.27,26.07
38.15,-70.25,26.07
38.15,-70.23,26.1
38.15,-70.21,26.16
38.15,-70.19,26.15
38.15,-70.17,26.17
38.15,-70.03,26.2
38.15,-70.01,26.19
38.15,-69.99,26.13
38.15,-69.97,26.1
38.15,-69.91,26.13
38.15,-69.89,26.15
38.15,-69.85,26.27
38.15,-69.83,26.27
38.15,-69.81,26.11
38.15,-69.79,26.11
38.15,-69.77,26.19
38.15,-69.75,26.17
38.15,-69.73,26.15
38.15,-69.71,26.67
38.15,-69.69,26.6
38.15,-69.67,26.53
38.15,-69.65,26.66
38.15,-69.63,26.66
38.15,-69.61,26.52
38.15,-69.59,26.57
38.15,-69.57,26.52
38.15,-69.55,26.64
38.15,-69.53,26.7
38.13,-74.77,26.63
38.13,-74.75,26.66
38.13,-74.65,25.87
38.13,-74.63,25.94
38.13,-74.61,26.05
38.13,-74.59,26.06
38.13,-74.57,26.08
38.13,-74.19,25.65
38.13,-74.17,25.66
38.13,-74.15,25.64
38.13,-74.13,25.57
38.13,-74.11,25.43
38.13,-74.09,25.18
38.13,-74.07,25.13
38.13,-74.05,25.1
38.13,-73.85,25.03
38.13,-73.83,25.09
38.13,-73.81,25.03
38.13,-73.79,24.96
38.13,-73.77,25.2
38.13,-73.75,25.38
38.13,-73.73,25.43
38.13,-73.71,25.46
38.13,-73.43,25.75
38.13,-73.41,25.79
38.13,-73.39,25.8
38.13,-73.27,25.94
38.13,-73.25,25.79
38.13,-73.23,25.84
38.13,-73.21,25.89
38.13,-73.19,25.79
38.13,-73.17,25.3
38.13,-73.15,25.07
38.13,-73.13,25.05
38.13,-72.35,25.76
38.13,-72.19,25.95
38.13,-72.17,26.0
38.13,-72.15,26.02
38.13,-72.13,25.99
38.13,-72.11,25.97
38.13,-72.09,25.96
38.13,-72.07,26.01
38.13,-72.05,26.0
38.13,-72.03,26.01
38.13,-72.01,25.95
38.13,-71.99,25.93
38.13,-71.97,25.88
38.13,-71.95,25.91
38.13,-71.93,25.93
38.13,-71.91,25.95
38.13,-71.89,25.93
38.13,-71.87,25.91
38.13,-71.85,25.93
38.13,-71.83,25.91
38.13,-71.81,25.89
38.13,-71.79,25.8
38.13,-71.77,25.8
38.13,-71.75,25.79
38.13,-71.73,25.93
38.13,-71.71,26.0
38.13,-71.59,26.31
38.13,-71.57,26.36
38.13,-71.55,26.39
38.13,-71.53,26.36
38.13,-71.51,26.34
38.13,-71.49,26.35
38.13,-71.37,26.33
38.13,-71.35,26.34
38.13,-71.27,26.5
38.13,-71.25,26.66
38.13,-71.23,26.42
38.13,-71.21,26.4
38.13,-71.19,26.29
38.13,-71.17,26.25
38.13,-71.15,26.26
38.13,-71.13,26.25
38.13,-70.77,25.93
38.13,-70.75,25.94
38.13,-70.73,25.95
38.13,-70.71,25.99
38.13,-70.69,25.97
38.13,-70.67,25.94
38.13,-70.65,26.06
38.13,-70.63,26.04
38.13,-70.61,26.03
38.13,-70.59,25.94
38.13,-70.57,25.99
38.13,-70.55,26.11
38.13,-70.53,26.04
38.13,-70.51,25.98
38.13,-70.49,26.01
38.13,-70.47,26.0
38.13,-70.45,26.04
38.13,-70.43,26.07
38.13,-70.41,26.11
38.13,-70.39,26.08
38.13,-70.37,26.11
38.13,-70.35,26.11
38.13,-70.33,26.09
38.13,-70.31,26.08
38.13,-70.29,26.08
38.13,-70.27,25.99
38.13,-70.25,26.03
38.13,-70.23,26.06
38.13,-70.21,26.12
38.13,-70.19,26.11
38.13,-70.03,26.24
38.13,-70.01,26.25
38.13,-69.99,26.21
38.13,-69.87,26.14
38.13,-69.85,26.15
38.13,-69.83,26.22
38.13,-69.81,26.23
38.13,-69.79,26.13
38.13,-69.77,26.18
38.13,-69.75,26.24
38.13,-69.73,26.24
38.13,-69.71,26.38
38.13,-69.69,26.57
38.13,-69.67,26.46
38.13,-69.65,26.51
38.13,-69.63,26.58
38.13,-69.61,26.57
38.13,-69.59,26.43
38.13,-69.57,26.45
38.13,-69.55,26.51
38.13,-69.53,26.67
38.13,-69.51,26.72
38.13,-69.49,26.7
38.13,-69.47,26.68
38.11,-74.79,26.66
38.11,-74.77,26.68
38.11,-74.75,26.69
38.11,-74.63,25.99
38.11,-74.61,26.26
38.11,-74.59,26.16
38.11,-74.57,26.12
38.11,-74.15,25.51
38.11,-74.13,25.41
38.11,-74.11,25.18
38.11,-74.09,25.15
38.11,-74.07,25.1
38.11,-74.05,25.07
38.11,-73.87,24.96
38.11,-73.85,25.09
38.11,-73.83,25.19
38.11,-73.81,25.08
38.11,-73.79,25.0
38.11,-73.77,24.97
38.11,-73.75,25.24
38.11,-73.73,25.42
38.11,-73.71,25.45
38.11,-73.69,25.61
38.11,-73.31,25.93
38.11,-73.29,25.92
38.11,-73.27,25.89
38.11,-73.25,25.7
38.11,-73.23,25.75
38.11,-73.21,25.8
38.11,-73.19,25.57
38.11,-73.17,25.22
38.11,-73.15,25.09
38.11,-72.37,25.82
38.11,-72.35,25.81
38.11,-72.33,25.79
38.11,-72.27,25.84
38.11,-72.25,25.88
38.11,-72.23,25.92
38.11,-72.21,25.93
38.11,-72.19,25.94
38.11,-72.17,25.95
38.11,-72.15,25.97
38.11,-72.13,25.97
38.11,-72.11,26.01
38.11,-72.09,25.95
38.11,-72.07,25.96
38.11,-72.05,25.97
38.11,-72.03,25.97
38.11,-72.01,25.96
38.11,-71.99,25.9
38.11,-71.97,25.87
38.11,-71.95,25.9
38.11,-71.93,25.88
38.11,-71.91,25.87
38.11,-71.89,25.84
38.11,-71.87,25.82
38.11,-71.85,25.86
38.11,-71.83,25.93
38.11,-71.81,25.93
38.11,-71.79,25.86
38.11,-71.77,25.94
38.11,-71.75,25.97
38.11,-71.73,25.97
38.11,-71.71,26.01
38.11,-71.59,26.34
38.11,-71.57,26.36
38.11,-71.55,26.34
38.11,-71.53,26.36
38.11,-71.49,26.38
38.11,-71.29,26.52
38.11,-71.27,26.44
38.11,-71.25,26.33
38.11,-71.23,26.36
38.11,-71.21,26.32
38.11,-71.19,26.25
38.11,-71.17,26.23
38.11,-70.77,25.92
38.11,-70.75,25.9
38.11,-70.73,25.92
38.11,-70.71,26.01
38.11,-70.69,26.02
38.11,-70.67,26.07
38.11,-70.65,26.11
38.11,-70.63,26.06
38.11,-70.61,26.03
38.11,-70.59,26.06
38.11,-70.57,26.06
38.11,-70.55,26.07
38.11,-70.53,26.03
38.11,-70.51,26.03
38.11,-70.49,25.98
38.11,-70.47,25.98
38.11,-70.45,26.02
38.11,-70.43,26.09
38.11,-70.41,26.11
38.11,-70.39,26.12
38.11,-70.37,26.11
38.11,-70.35,26.0
38.11,-70.33,26.05
38.11,-70.31,26.02
38.11,-70.29,26.0
38.11,-70.27,25.99
38.11,-70.25,26.06
38.11,-70.23,26.08
38.11,-70.21,26.03
38.11,-70.19,26.06
38.11,-69.85,26.14
38.11,-69.83,26.16
38.11,-69.81,26.21
38.11,-69.79,26.19
38.11,-69.77,26.18
38.11,-69.75,26.22
38.11,-69.73,26.25
38.11,-69.71,26.34
38.11,-69.69,26.52
38.11,-69.67,26.55
38.11,-69.65,26.45
38.11,-69.63,26.56
38.11,-69.61,26.52
38.11,-69.59,26.36
38.11,-69.53,26.47
38.11,-69.51,26.53
38.11,-69.49,26.56
38.11,-69.47,26.64
38.11,-69.45,26.65
38.09,-74.75,26.66
38.09,-74.63,26.27
38.09,-74.61,26.3
38.09,-74.59,26.35
38.09,-74.57,26.29
38.09,-74.13,25.2
38.09,-74.11,25.17
38.09,-74.09,25.2
38.09,-74.07,25.18
38.09,-73.87,24.98
38.09,-73.85,25.09
38.09,-73.83,25.13
38.09,-73.81,25.11
38.09,-73.79,25.11
38.09,-73.77,25.06
38.09,-73.75,25.03
38.09,-73.73,25.18
38.09,-73.23,25.65
38.09,-73.21,25.65
38.09,-73.19,25.53
38.09,-73.17,25.17
38.09,-72.47,25.98
38.09,-72.45,25.94
38.09,-72.37,25.86
38.09,-72.35,25.88
38.09,-72.33,25.87
38.09,-72.31,25.88
38.09,-72.29,25.89
38.09,-72.27,25.9
38.09,-72.25,25.94
38.09,-72.23,25.91
38.09,-72.21,25.94
38.09,-72.19,25.93
38.09,-72.17,25.95
38.09,-72.15,25.97
38.09,-72.13,25.96
38.09,-72.11,25.98
38.09,-72.09,25.94
38.09,-72.07,25.89
38.09,-72.05,25.95
38.09,-72.03,25.91
38.09,-72.01,25.9
38.09,-71.99,25.87
38.09,-71.97,25.89
38.09,-71.95,25.87
38.09,-71.93,25.9
38.09,-71.91,25.88
38.09,-71.89,25.89
38.09,-71.87,25.89
38.09,-71.85,25.98
38.09,-71.83,26.02
38.09,-71.81,26.04
38.09,-71.79,25.97
38.09,-71.77,25.96
38.09,-71.75,25.97
38.09,-71.73,25.95
