lat,lon,sst
39.57,-69.87,26.57
39.57,-69.85,26.56
39.57,-69.83,26.54
39.57,-69.81,26.53
39.57,-69.79,26.51
39.57,-69.77,26.55
39.57,-69.75,26.55
39.57,-69.73,26.45
39.57,-69.71,26.42
39.57,-69.69,26.4
39.57,-69.67,26.4
39.57,-69.65,26.36
39.57,-69.63,26.14
39.57,-69.61,25.97
39.57,-69.59,26.02
39.57,-69.57,26.08
39.57,-69.55,26.1
39.57,-69.53,26.25
39.57,-69.51,26.3
39.57,-69.49,26.3
39.57,-69.47,26.26
39.57,-69.45,26.15
39.57,-69.43,26.27
39.57,-69.41,26.29
39.57,-69.39,26.32
39.57,-69.37,26.32
39.57,-69.35,26.09
39.57,-69.33,25.9
39.57,-69.31,25.84
39.57,-69.29,25.78
39.57,-69.27,25.72
39.57,-69.25,25.69
39.57,-69.23,25.82
39.57,-69.21,25.82
39.57,-69.19,25.86
39.57,-69.17,25.87
39.57,-69.15,25.8
39.57,-69.13,25.69
39.57,-69.11,25.46
39.57,-69.09,25.52
39.57,-69.07,25.49
39.57,-69.05,25.44
39.57,-69.03,25.52
39.57,-69.01,25.49
39.57,-68.99,25.47
39.57,-68.97,25.47
39.55,-75.99,28.06
39.55,-75.97,28.08
39.55,-75.55,28.21
39.55,-75.53,28.21
39.55,-70.51,26.02
39.55,-70.49,26.03
39.55,-70.47,26.08
39.55,-70.45,26.11
39.55,-70.43,26.11
39.55,-70.41,26.12
39.55,-70.39,26.1
39.55,-70.37,26.15
39.55,-70.35,26.13
39.55,-70.33,26.14
39.55,-70.31,26.12
39.55,-70.29,26.14
39.55,-70.27,26.13
39.55,-70.25,26.12
39.55,-70.23,26.13
39.55,-70.21,26.13
39.55,-70.19,26.19
39.55,-70.17,26.42
39.55,-70.15,26.57
39.55,-70.13,26.62
39.55,-70.11,26.66
39.55,-70.09,26.64
39.55,-70.07,26.63
39.55,-70.05,26.65
39.55,-70.03,26.62
39.55,-70.01,26.61
39.55,-69.99,26.6
39.55,-69.97,26.56
39.55,-69.95,26.48
39.55,-69.93,26.53
39.55,-69.91,26.54
39.55,-69.89,26.57
39.55,-69.87,26.57
39.55,-69.85,26.54
39.55,-69.83,26.52
39.55,-69.81,26.51
39.55,-69.79,26.54
39.55,-69.77,26.54
39.55,-69.75,26.56
39.55,-69.73,26.52
39.55,-69.71,26.46
39.55,-69.69,26.43
39.55,-69.67,26.45
39.55,-69.65,26.36
39.55,-69.63,26.19
39.55,-69.61,26.17
39.55,-69.59,26.22
39.55,-69.57,26.27
39.55,-69.55,26.34
39.55,-69.53,26.38
39.55,-69.51,26.38
39.55,-69.49,26.37
39.55,-69.47,26.29
39.55,-69.45,26.27
39.55,-69.43,26.25
39.55,-69.41,26.25
39.55,-69.39,26.32
39.55,-69.37,26.29
39.55,-69.35,26.11
39.55,-69.33,25.89
39.55,-69.31,25.86
39.55,-69.29,25.82
39.55,-69.27,25.7
39.55,-69.25,25.74
39.55,-69.23,25.87
39.55,-69.21,25.95
39.55,-69.19,25.94
39.55,-69.17,25.93
39.55,-69.15,25.85
39.55,-69.13,25.82
39.55,-69.11,25.81
39.55,-69.09,25.65
39.55,-69.07,25.64
39.55,-69.05,25.72
39.55,-69.03,25.67
39.55,-69.01,25.54
39.55,-68.99,25.46
39.55,-68.97,25.45
39.53,-76.09,28.04
39.53,-76.07,28.04
39.53,-76.05,27.65
39.53,-76.03,27.68
39.53,-76.01,27.74
39.53,-75.99,27.82
39.53,-75.57,28.27
39.53,-75.55,28.34
39.53,-75.53,28.35
39.53,-70.49,26.19
39.53,-70.47,26.2
39.53,-70.45,26.19
39.53,-70.43,26.18
39.53,-70.41,26.19
39.53,-70.39,26.16
39.53,-70.37,26.16
39.53,-70.35,26.18
39.53,-70.33,26.17
39.53,-70.31,26.14
39.53,-70.29,26.15
39.53,-70.27,26.18
39.53,-70.25,26.17
39.53,-70.23,26.18
39.53,-70.21,26.15
39.53,-70.19,26.15
39.53,-70.17,26.28
39.53,-70.15,26.5
39.53,-70.13,26.6
39.53,-70.11,26.7
39.53,-70.09,26.68
39.53,-70.07,26.67
39.53,-70.05,26.62
39.53,-70.03,26.57
39.53,-70.01,26.63
39.53,-69.99,26.6
39.53,-69.97,26.57
39.53,-69.95,26.55
39.53,-69.93,26.56
39.53,-69.91,26.54
39.53,-69.89,26.53
39.53,-69.87,26.56
39.53,-69.85,26.5
39.53,-69.83,26.49
39.53,-69.81,26.51
39.53,-69.79,26.54
39.53,-69.77,26.55
39.53,-69.75,26.54
39.53,-69.73,26.52
39.53,-69.71,26.5
39.53,-69.69,26.47
39.53,-69.67,26.44
39.53,-69.65,26.35
39.53,-69.63,26.26
39.53,-69.61,26.27
39.53,-69.59,26.33
39.53,-69.57,26.4
39.53,-69.55,26.45
39.53,-69.53,26.53
39.53,-69.51,26.52
39.53,-69.49,26.45
39.53,-69.47,26.4
39.53,-69.45,26.31
39.53,-69.43,26.29
39.53,-69.41,26.24
39.53,-69.39,26.13
39.53,-69.37,26.04
39.53,-69.35,26.06
39.53,-69.33,25.97
39.53,-69.31,25.91
39.53,-69.29,25.92
39.53,-69.27,25.79
39.53,-69.25,25.77
39.53,-69.23,25.86
39.53,-69.21,25.92
39.53,-69.19,25.91
39.53,-69.17,25.94
39.53,-69.15,25.94
39.53,-69.13,25.92
39.53,-69.11,25.94
39.53,-69.09,25.86
39.53,-69.07,25.84
39.53,-69.05,25.82
39.53,-69.03,25.65
39.53,-69.01,25.61
39.51,-76.11,28.05
39.51,-76.09,28.02
39.51,-76.07,27.9
39.51,-76.05,27.68
39.51,-76.03,27.67
39.51,-76.01,27.77
39.51,-75.99,27.66
39.51,-75.57,28.4
39.51,-75.55,28.48
39.51,-70.49,26.36
39.51,-70.47,26.32
39.51,-70.45,26.24
39.51,-70.43,26.17
39.51,-70.41,26.15
39.51,-70.39,26.17
39.51,-70.37,26.19
39.51,-70.35,26.18
39.51,-70.33,26.2
39.51,-70.31,26.17
39.51,-70.29,26.17
39.51,-70.27,26.2
39.51,-70.25,26.22
39.51,-70.23,26.2
39.51,-70.21,26.17
39.51,-70.19,26.19
39.51,-70.17,26.28
39.51,-70.15,26.42
39.51,-70.13,26.6
39.51,-70.11,26.67
39.51,-70.09,26.66
39.51,-70.07,26.65
39.51,-70.05,26.65
39.51,-70.03,26.64
39.51,-70.01,26.58
39.51,-69.99,26.55
39.51,-69.97,26.53
39.51,-69.95,26.57
39.51,-69.93,26.56
39.51,-69.91,26.54
39.51,-69.89,26.55
39.51,-69.87,26.57
39.51,-69.85,26.53
39.51,-69.83,26.5
39.51,-69.81,26.53
39.51,-69.79,26.56
39.51,-69.77,26.56
39.51,-69.75,26.55
39.51,-69.73,26.52
39.51,-69.71,26.54
39.51,-69.69,26.54
39.51,-69.67,26.5
39.51,-69.65,26.34
39.51,-69.63,26.32
39.51,-69.61,26.38
39.51,-69.59,26.44
39.51,-69.57,26.49
39.51,-69.55,26.55
39.51,-69.53,26.57
39.51,-69.51,26.57
39.51,-69.49,26.49
39.51,-69.47,26.44
39.51,-69.45,26.37
39.51,-69.43,26.28
39.51,-69.41,26.25
39.51,-69.39,26.2
39.51,-69.37,26.16
39.51,-69.35,26.07
39.51,-69.33,25.96
39.51,-69.31,25.93
39.51,-69.29,25.85
39.51,-69.27,25.82
39.51,-69.25,25.78
39.51,-69.23,25.86
39.51,-69.21,25.9
39.51,-69.19,25.91
39.51,-69.17,25.93
39.51,-69.15,25.87
39.51,-69.13,25.9
39.51,-69.11,25.92
39.51,-69.09,25.87
39.51,-69.07,25.79
39.51,-69.05,25.62
39.51,-69.03,25.57
39.51,-69.01,25.59
39.49,-76.13,28.01
39.49,-76.11,28.0
39.49,-76.09,27.97
39.49,-76.07,27.89
39.49,-76.05,27.65
39.49,-76.03,27.79
39.49,-76.01,27.91
39.49,-75.95,28.53
39.49,-75.93,28.55
39.49,-75.57,28.66
39.49,-75.55,28.6
39.49,-70.47,26.36
39.49,-70.45,26.21
39.49,-70.43,26.18
39.49,-70.41,26.15
39.49,-70.39,26.16
39.49,-70.37,26.18
39.49,-70.35,26.2
39.49,-70.33,26.23
39.49,-70.31,26.22
39.49,-70.29,26.19
39.49,-70.27,26.16
39.49,-70.25,26.2
39.49,-70.23,26.18
39.49,-70.21,26.16
39.49,-70.19,26.21
39.49,-70.17,26.26
39.49,-70.15,26.5
39.49,-70.13,26.61
39.49,-70.11,26.64
39.49,-70.09,26.59
39.49,-70.07,26.64
39.49,-70.05,26.59
39.49,-70.03,26.51
39.49,-70.01,26.51
39.49,-69.99,26.55
39.49,-69.97,26.57
39.49,-69.95,26.56
39.49,-69.93,26.56
39.49,-69.91,26.53
39.49,-69.89,26.54
39.49,-69.87,26.56
39.49,-69.85,26.56
39.49,-69.83,26.54
39.49,-69.81,26.54
39.49,-69.79,26.55
39.49,-69.77,26.58
39.49,-69.75,26.58
39.49,-69.73,26.59
39.49,-69.71,26.58
39.49,-69.69,26.58
39.49,-69.67,26.55
39.49,-69.65,26.38
39.49,-69.63,26.37
39.49,-69.61,26.45
39.49,-69.59,26.46
39.49,-69.57,26.48
39.49,-69.55,26.54
39.49,-69.53,26.57
39.49,-69.51,26.55
39.49,-69.49,26.52
39.49,-69.47,26.44
39.49,-69.45,26.36
39.49,-69.43,26.31
39.49,-69.41,26.27
39.49,-69.39,26.22
39.49,-69.37,26.2
39.49,-69.35,26.18
39.49,-69.33,26.05
39.49,-69.31,25.94
39.49,-69.29,25.83
39.49,-69.27,25.82
39.49,-69.25,25.82
39.49,-69.23,25.84
39.49,-69.21,25.87
39.49,-69.19,25.87
39.49,-69.17,25.83
39.49,-69.15,25.77
39.49,-69.13,25.82
39.49,-69.11,25.8
39.49,-69.09,25.62
39.49,-69.07,25.56
39.49,-69.05,25.49
39.47,-76.07,28.25
39.47,-76.05,28.38
39.47,-76.03,28.36
39.47,-76.01,28.47
39.47,-75.97,28.48
39.47,-75.59,28.78
39.47,-75.57,28.79
39.47,-75.55,28.8
39.47,-70.43,26.19
39.47,-70.41,26.19
39.47,-70.39,26.17
39.47,-70.37,26.16
39.47,-70.35,26.19
39.47,-70.33,26.21
39.47,-70.31,26.24
39.47,-70.29,26.2
39.47,-70.27,26.14
39.47,-70.25,26.16
39.47,-70.23,26.17
39.47,-70.21,26.16
39.47,-70.19,26.18
39.47,-70.17,26.38
39.47,-70.15,26.51
39.47,-70.13,26.58
39.47,-70.11,26.57
39.47,-70.09,26.51
39.47,-70.07,26.53
39.47,-70.05,26.55
39.47,-70.03,26.55
39.47,-70.01,26.54
39.47,-69.99,26.55
39.47,-69.97,26.54
39.47,-69.95,26.55
39.47,-69.93,26.53
39.47,-69.91,26.52
39.47,-69.89,26.53
39.47,-69.87,26.58
39.47,-69.85,26.57
39.47,-69.83,26.57
39.47,-69.81,26.56
39.47,-69.79,26.58
39.47,-69.77,26.6
39.47,-69.75,26.58
39.47,-69.73,26.59
39.47,-69.71,26.58
39.47,-69.69,26.56
39.47,-69.67,26.58
39.47,-69.65,26.54
39.47,-69.63,26.36
39.47,-69.61,26.38
39.47,-69.59,26.46
39.47,-69.57,26.5
39.47,-69.55,26.51
39.47,-69.53,26.55
39.47,-69.51,26.53
39.47,-69.49,26.52
39.47,-69.47,26.45
39.47,-69.45,26.4
39.47,-69.43,26.39
39.47,-69.41,26.29
39.47,-69.39,26.22
39.47,-69.37,26.16
39.47,-69.35,26.12
39.47,-69.33,26.03
39.47,-69.31,25.98
39.47,-69.29,25.93
39.47,-69.27,25.83
39.47,-69.25,25.8
39.47,-69.23,25.82
39.47,-69.21,25.82
39.47,-69.19,25.86
39.47,-69.17,25.87
39.47,-69.15,25.77
39.47,-69.13,25.76
39.47,-69.11,25.73
39.45,-76.05,28.48
39.45,-76.03,28.52
39.45,-75.99,28.81
39.45,-75.57,28.84
39.45,-75.55,28.85
39.45,-75.53,28.9
39.45,-75.51,29.11
39.45,-74.43,28.02
39.45,-71.05,25.57
39.45,-71.03,25.55
39.45,-70.39,26.17
39.45,-70.37,26.17
39.45,-70.35,26.21
39.45,-70.33,26.23
39.45,-70.31,26.21
39.45,-70.29,26.19
39.45,-70.27,26.16
39.45,-70.25,26.15
39.45,-70.23,26.16
39.45,-70.21,26.19
39.45,-70.19,26.22
39.45,-70.17,26.36
39.45,-70.15,26.48
39.45,-70.13,26.47
39.45,-70.11,26.47
39.45,-70.09,26.45
39.45,-70.07,26.53
39.45,-70.05,26.54
39.45,-70.03,26.5
39.45,-70.01,26.52
39.45,-69.99,26.53
39.45,-69.97,26.57
39.45,-69.95,26.56
39.45,-69.93,26.5
39.45,-69.91,26.48
39.45,-69.89,26.54
39.45,-69.87,26.61
39.45,-69.85,26.59
39.45,-69.83,26.58
39.45,-69.81,26.59
39.45,-69.79,26.55
39.45,-69.77,26.52
39.45,-69.75,26.56
39.45,-69.73,26.59
39.45,-69.71,26.59
39.45,-69.69,26.59
39.45,-69.67,26.63
39.45,-69.65,26.34
39.45,-69.63,26.28
39.45,-69.61,26.33
39.45,-69.59,26.42
39.45,-69.57,26.49
39.45,-69.55,26.52
39.45,-69.53,26.52
39.45,-69.51,26.47
39.45,-69.49,26.46
39.45,-69.47,26.48
39.45,-69.45,26.47
39.45,-69.43,26.45
39.45,-69.41,26.25
39.45,-69.39,26.14
39.45,-69.37,26.04
39.45,-69.35,26.01
39.45,-69.33,26.0
39.45,-69.31,26.0
39.45,-69.29,25.95
39.45,-69.27,25.86
39.45,-69.25,25.79
39.45,-69.21,25.82
39.45,-69.19,25.87
39.45,-69.17,25.87
39.43,-76.11,28.48
39.43,-76.09,28.5
39.43,-76.07,28.54
39.43,-76.05,28.56
39.43,-76.03,28.76
39.43,-76.01,28.89
39.43,-75.55,28.95
39.43,-75.53,28.91
39.43,-75.51,28.99
39.43,-75.49,28.83
39.43,-75.47,28.68
39.43,-74.43,28.11
39.43,-71.07,25.57
39.43,-71.05,25.58
39.43,-71.03,25.54
39.43,-71.01,25.52
39.43,-70.49,26.4
39.43,-70.41,26.06
39.43,-70.39,26.08
39.43,-70.37,26.13
39.43,-70.35,26.13
39.43,-70.33,26.16
39.43,-70.31,26.23
39.43,-70.29,26.26
39.43,-70.27,26.19
39.43,-70.25,26.16
39.43,-70.23,26.16
39.43,-70.21,26.22
39.43,-70.19,26.25
39.43,-70.17,26.36
39.43,-70.15,26.45
39.43,-70.13,26.45
39.43,-70.07,26.46
39.43,-70.05,26.54
39.43,-70.01,26.56
39.43,-69.99,26.58
39.43,-69.97,26.58
39.43,-69.95,26.55
39.43,-69.93,26.55
39.43,-69.91,26.53
39.43,-69.89,26.57
39.43,-69.87,26.59
39.43,-69.85,26.58
39.43,-69.83,26.55
39.43,-69.81,26.51
39.43,-69.79,26.45
39.43,-69.77,26.46
39.43,-69.75,26.5
39.43,-69.73,26.54
39.43,-69.71,26.56
39.43,-69.69,26.57
39.43,-69.67,26.54
39.43,-69.65,26.35
39.43,-69.63,26.33
39.43,-69.61,26.38
39.43,-69.59,26.46
39.43,-69.57,26.54
39.43,-69.55,26.53
39.43,-69.53,26.49
39.43,-69.51,26.42
39.43,-69.49,26.4
39.43,-69.47,26.48
39.43,-69.45,26.43
39.43,-69.43,26.38
39.43,-69.41,26.22
39.43,-69.39,26.05
39.43,-69.37,26.0
39.43,-69.35,26.0
39.43,-69.33,26.01
39.43,-69.31,25.96
39.43,-69.29,25.94
39.43,-69.27,25.85
39.43,-69.25,25.76
39.41,-76.27,28.68
39.41,-76.25,28.74
39.41,-76.13,28.41
39.41,-76.11,28.41
39.41,-76.09,28.54
39.41,-76.07,28.69
39.41,-76.05,28.72
39.41,-76.03,28.85
39.41,-75.53,28.89
39.41,-75.51,28.88
39.41,-75.49,28.7
39.41,-75.47,28.7
39.41,-75.45,28.73
39.41,-74.47,27.68
39.41,-71.07,25.58
39.41,-70.45,25.95
39.41,-70.43,25.97
39.41,-70.41,25.96
39.41,-70.39,26.0
39.41,-70.37,26.05
39.41,-70.35,26.05
39.41,-70.33,26.09
39.41,-70.31,26.2
39.41,-70.29,26.23
39.41,-70.27,26.2
39.41,-70.25,26.18
39.41,-70.23,26.2
39.41,-70.21,26.21
39.41,-70.19,26.27
39.41,-70.17,26.36
39.41,-70.09,26.64
39.41,-70.05,26.47
39.41,-70.03,26.48
39.41,-70.01,26.51
39.41,-69.99,26.54
39.41,-69.97,26.56
39.41,-69.95,26.58
39.41,-69.93,26.59
39.41,-69.91,26.57
39.41,-69.89,26.6
39.41,-69.87,26.6
39.41,-69.85,26.58
39.41,-69.83,26.54
39.41,-69.81,26.46
39.41,-69.79,26.42
39.41,-69.77,26.42
39.41,-69.75,26.46
39.41,-69.73,26.49
39.41,-69.71,26.47
39.41,-69.69,26.47
39.41,-69.67,26.43
39.41,-69.65,26.41
39.41,-69.63,26.43
39.41,-69.61,26.43
39.41,-69.59,26.48
39.41,-69.57,26.59
39.41,-69.55,26.6
39.41,-69.53,26.52
39.41,-69.51,26.43
39.41,-69.49,26.43
39.41,-69.47,26.41
39.41,-69.45,26.35
39.41,-69.43,26.28
39.41,-69.41,26.13
39.41,-69.39,25.96
39.41,-69.37,25.98
39.41,-69.35,25.99
39.41,-69.33,25.98
39.41,-69.31,25.94
39.41,-69.29,25.93
39.41,-69.27,25.9
39.41,-69.25,25.76
39.39,-76.27,28.79
39.39,-76.17,28.12
39.39,-76.15,28.22
39.39,-76.13,28.52
39.39,-76.11,28.68
39.39,-76.09,28.72
39.39,-76.07,28.79
39.39,-76.05,28.93
39.39,-75.51,28.88
39.39,-75.49,28.69
39.39,-75.47,28.68
39.39,-75.45,28.67
39.39,-70.67,26.08
39.39,-70.65,26.16
39.39,-70.63,26.18
39.39,-70.61,26.26
39.39,-70.47,25.98
39.39,-70.45,25.98
39.39,-70.43,25.94
39.39,-70.41,25.94
39.39,-70.39,25.99
39.39,-70.37,26.01
39.39,-70.35,26.04
39.39,-70.33,26.13
39.39,-70.31,26.17
39.39,-70.29,26.2
39.39,-70.27,26.23
39.39,-70.25,26.18
39.39,-70.23,26.14
39.39,-70.11,26.51
39.39,-70.09,26.6
39.39,-70.07,26.53
39.39,-70.05,26.47
39.39,-70.03,26.47
39.39,-70.01,26.5
39.39,-69.99,26.49
39.39,-69.97,26.51
39.39,-69.95,26.56
39.39,-69.93,26.59
39.39,-69.91,26.63
39.39,-69.89,26.63
39.39,-69.87,26.6
39.39,-69.85,26.57
39.39,-69.83,26.5
39.39,-69.81,26.49
39.39,-69.79,26.45
39.39,-69.77,26.44
39.39,-69.75,26.43
39.39,-69.73,26.41
39.39,-69.71,26.43
39.39,-69.69,26.44
39.39,-69.67,26.44
39.39,-69.65,26.45
39.39,-69.63,26.47
39.39,-69.61,26.49
39.39,-69.59,26.51
39.39,-69.57,26.54
39.39,-69.55,26.56
39.39,-69.53,26.53
39.39,-69.51,26.5
39.39,-69.49,26.45
39.39,-69.47,26.33
39.39,-69.45,26.24
39.39,-69.43,26.16
39.39,-69.41,26.03
39.39,-69.39,25.93
39.39,-69.37,25.95
39.39,-69.35,25.94
39.39,-69.33,25.92
39.39,-69.31,25.94
39.39,-69.29,25.99
39.39,-69.27,25.99
39.39,-69.25,25.89
39.39,-69.23,25.79
39.37,-76.33,28.65
39.37,-76.31,28.64
39.37,-76.27,28.88
39.37,-76.15,28.18
39.37,-76.03,28.99
39.37,-75.51,28.69
39.37,-75.47,28.68
39.37,-75.45,28.68
39.37,-75.43,28.64
39.37,-75.41,28.76
39.37,-74.51,27.55
39.37,-70.93,25.83
39.37,-70.71,26.03
39.37,-70.69,26.01
39.37,-70.67,25.99
39.37,-70.65,25.98
39.37,-70.63,26.04
39.37,-70.61,26.08
39.37,-70.47,26.07
39.37,-70.45,26.03
39.37,-70.43,25.96
39.37,-70.41,25.99
39.37,-70.39,26.0
39.37,-70.37,26.03
39.37,-70.35,26.07
39.37,-70.33,26.1
39.37,-70.31,26.15
39.37,-70.29,26.18
39.37,-70.27,26.25
39.37,-70.25,26.21
39.37,-70.23,26.12
39.37,-70.21,26.09
39.37,-70.13,26.48
39.37,-70.11,26.48
39.37,-70.09,26.53
39.37,-70.07,26.58
39.37,-70.05,26.55
39.37,-70.03,26.52
39.37,-70.01,26.5
39.37,-69.99,26.48
39.37,-69.97,26.48
39.37,-69.95,26.53
39.37,-69.93,26.56
39.37,-69.91,26.62
39.37,-69.89,26.65
39.37,-69.87,26.6
39.37,-69.85,26.46
39.37,-69.83,26.48
39.37,-69.81,26.5
39.37,-69.79,26.49
39.37,-69.77,26.47
39.37,-69.75,26.44
39.37,-69.73,26.44
39.37,-69.71,26.44
39.37,-69.69,26.44
39.37,-69.67,26.44
39.37,-69.65,26.46
39.37,-69.63,26.46
39.37,-69.61,26.51
39.37,-69.59,26.53
39.37,-69.57,26.52
39.37,-69.55,26.56
39.37,-69.53,26.49
39.37,-69.51,26.41
39.37,-69.49,26.3
39.37,-69.47,26.26
39.37,-69.45,26.21
39.37,-69.43,26.14
39.37,-69.41,26.03
39.37,-69.39,25.94
39.37,-69.37,25.94
39.37,-69.35,25.97
39.37,-69.33,26.0
39.37,-69.31,26.02
39.37,-69.29,26.03
39.37,-69.27,26.04
39.37,-69.25,25.9
39.37,-69.23,25.83
39.35,-76.33,28.79
39.35,-76.31,28.79
39.35,-76.25,28.86
39.35,-75.49,28.68
39.35,-75.47,28.66
39.35,-75.45,28.73
39.35,-75.43,28.7
39.35,-75.41,28.66
39.35,-75.39,28.73
39.35,-74.51,27.5
39.35,-70.73,25.77
39.35,-70.71,25.89
39.35,-70.69,25.89
39.35,-70.67,25.88
39.35,-70.65,25.89
39.35,-70.63,25.89
39.35,-70.61,25.93
39.35,-70.59,25.95
39.35,-70.57,25.96
39.35,-70.55,26.18
39.35,-70.53,26.25
39.35,-70.43,26.02
39.35,-70.41,26.04
39.35,-70.39,25.98
39.35,-70.37,25.98
39.35,-70.35,26.01
39.35,-70.33,26.01
39.35,-70.31,26.12
39.35,-70.29,26.28
39.35,-70.27,26.29
39.35,-70.25,26.25
39.35,-70.15,26.42
39.35,-70.13,26.51
39.35,-70.11,26.5
39.35,-70.09,26.53
39.35,-70.07,26.58
39.35,-70.05,26.56
39.35,-70.03,26.55
39.35,-70.01,26.51
39.35,-69.99,26.5
39.35,-69.97,26.49
39.35,-69.95,26.49
39.35,-69.93,26.52
39.35,-69.91,26.55
39.35,-69.89,26.56
39.35,-69.87,26.59
39.35,-69.85,26.49
39.35,-69.83,26.46
39.35,-69.81,26.45
39.35,-69.79,26.42
39.35,-69.77,26.39
39.35,-69.75,26.4
39.35,-69.73,26.44
39.35,-69.71,26.42
39.35,-69.69,26.43
39.35,-69.67,26.44
39.35,-69.65,26.47
39.35,-69.63,26.47
39.35,-69.61,26.47
39.35,-69.59,26.47
39.35,-69.57,26.49
39.35,-69.55,26.49
39.35,-69.53,26.41
39.35,-69.51,26.34
39.35,-69.49,26.26
39.35,-69.47,26.21
39.35,-69.45,26.17
39.35,-69.43,26.11
39.35,-69.41,26.05
39.35,-69.39,26.04
39.35,-69.37,26.05
39.35,-69.35,26.05
39.35,-69.33,26.07
39.35,-69.31,26.03
39.35,-69.29,26.03
39.35,-69.27,26.07
39.35,-69.25,25.95
39.35,-69.23,25.86
39.33,-76.35,29.08
39.33,-76.33,28.99
39.33,-76.31,28.71
39.33,-76.25,28.79
39.33,-75.45,28.55
39.33,-75.43,28.55
39.33,-75.41,28.57
39.33,-75.39,28.57
39.33,-75.37,28.62
39.33,-75.35,28.69
39.33,-75.33,28.83
39.33,-71.01,25.68
39.33,-70.99,25.7
39.33,-70.75,25.69
39.33,-70.73,25.7
39.33,-70.71,25.77
39.33,-70.69,25.74
39.33,-70.67,25.74
39.33,-70.65,25.81
39.33,-70.63,25.85
39.33,-70.59,25.93
39.33,-70.57,25.93
39.33,-70.55,25.97
39.33,-70.53,26.05
39.33,-70.51,26.11
39.33,-70.49,26.11
39.33,-70.43,26.04
39.33,-70.41,26.04
39.33,-70.39,26.02
39.33,-70.37,26.01
39.33,-70.35,26.0
39.33,-70.31,26.2
39.33,-70.19,26.27
39.33,-70.17,26.29
39.33,-70.15,26.46
39.33,-70.13,26.52
39.33,-70.11,26.55
39.33,-70.09,26.6
39.33,-70.07,26.57
39.33,-70.05,26.58
39.33,-70.03,26.54
39.33,-70.01,26.41
39.33,-69.99,26.41
39.33,-69.97,26.49
39.33,-69.95,26.51
39.33,-69.93,26.5
39.33,-69.91,26.51
39.33,-69.89,26.47
39.33,-69.87,26.53
39.33,-69.85,26.54
39.33,-69.83,26.38
39.33,-69.81,26.41
39.33,-69.79,26.41
39.33,-69.77,26.36
39.33,-69.75,26.36
39.33,-69.73,26.37
39.33,-69.71,26.38
39.33,-69.69,26.4
39.33,-69.67,26.4
39.33,-69.65,26.44
39.33,-69.63,26.44
39.33,-69.61,26.45
39.33,-69.59,26.44
39.33,-69.57,26.43
39.33,-69.55,26.39
39.33,-69.53,26.41
39.33,-69.51,26.32
39.33,-69.49,26.25
39.33,-69.47,26.16
39.33,-69.45,26.14
39.33,-69.43,26.11
39.33,-69.41,26.11
39.33,-69.39,26.09
39.33,-69.37,26.09
39.33,-69.35,26.1
39.33,-69.33,26.12
39.33,-69.31,26.12
39.33,-69.29,26.07
39.33,-69.27,26.07
39.33,-69.25,26.01
39.33,-69.23,25.93
39.31,-76.39,28.9
39.31,-76.35,28.76
39.31,-76.33,28.64
39.31,-76.31,28.47
39.31,-76.27,28.6
39.31,-75.43,28.56
39.31,-75.41,28.65
39.31,-75.39,28.56
39.31,-75.37,28.48
39.31,-75.35,28.51
39.31,-75.33,28.78
39.31,-70.79,25.67
39.31,-70.77,25.65
39.31,-70.73,25.66
39.31,-70.71,25.66
39.31,-70.69,25.61
39.31,-70.67,25.59
39.31,-70.65,25.54
39.31,-70.63,25.59
39.31,-70.61,25.64
39.31,-70.59,25.68
39.31,-70.57,25.76
39.31,-70.55,25.83
39.31,-70.53,25.92
39.31,-70.51,26.11
39.31,-70.49,26.14
39.31,-70.47,26.11
39.31,-70.41,26.04
39.31,-70.39,26.05
39.31,-70.37,26.08
39.31,-70.25,26.27
39.31,-70.23,26.26
39.31,-70.21,26.25
39.31,-70.17,26.28
39.31,-70.15,26.34
39.31,-70.13,26.44
39.31,-70.11,26.51
39.31,-70.09,26.57
39.31,-70.07,26.54
39.31,-70.05,26.55
39.31,-70.01,26.38
39.31,-69.99,26.41
39.31,-69.97,26.55
39.31,-69.95,26.54
39.31,-69.93,26.53
39.31,-69.91,26.51
39.31,-69.89,26.44
39.31,-69.87,26.42
39.31,-69.85,26.43
39.31,-69.83,26.47
39.31,-69.81,26.43
39.31,-69.79,26.41
39.31,-69.77,26.39
39.31,-69.75,26.38
39.31,-69.73,26.37
39.31,-69.71,26.36
39.31,-69.69,26.38
39.31,-69.67,26.39
39.31,-69.65,26.4
39.31,-69.63,26.4
39.31,-69.61,26.41
39.31,-69.59,26.42
39.31,-69.57,26.39
39.31,-69.55,26.32
39.31,-69.53,26.31
39.31,-69.51,26.26
39.31,-69.49,26.18
39.31,-69.47,26.14
39.31,-69.45,26.13
39.31,-69.43,26.15
39.31,-69.41,26.13
39.31,-69.39,26.12
39.31,-69.37,26.12
39.31,-69.35,26.12
39.31,-69.33,26.12
39.31,-69.31,26.12
39.31,-69.29,26.12
39.31,-69.27,26.13
39.31,-69.25,26.07
39.31,-69.23,26.02
39.29,-76.39,28.84
39.29,-76.37,28.67
39.29,-76.35,28.49
39.29,-76.33,28.48
39.29,-76.31,28.43
39.29,-76.29,28.46
39.29,-75.43,28.79
39.29,-75.41,28.75
39.29,-75.39,28.63
39.29,-75.37,28.5
39.29,-75.35,28.5
39.29,-75.33,28.57
39.29,-70.97,25.66
39.29,-70.71,25.65
39.29,-70.69,25.62
