lat,lon,sst
38.77,-74.65,24.38
38.77,-74.63,24.39
38.77,-74.61,24.4
38.77,-74.59,24.45
38.77,-74.57,24.5
38.77,-74.55,24.46
38.77,-74.53,24.36
38.77,-74.51,24.32
38.77,-74.49,24.33
38.77,-74.47,24.37
38.77,-74.45,24.38
38.77,-74.43,24.39
38.77,-74.41,24.46
38.77,-74.39,24.44
38.77,-74.37,24.35
38.77,-74.35,24.31
38.77,-74.33,24.32
38.77,-74.31,24.3
38.77,-74.29,24.3
38.77,-74.27,24.32
38.77,-74.25,24.31
38.77,-74.23,24.28
38.77,-74.21,24.27
38.77,-74.19,24.3
38.77,-74.17,24.35
38.77,-74.15,24.39
38.77,-74.13,24.43
38.77,-74.11,24.49
38.77,-74.09,24.51
38.77,-74.07,24.5
38.77,-74.05,24.5
38.77,-74.03,24.51
38.77,-74.01,24.5
38.77,-73.99,24.54
38.77,-73.97,24.57
38.77,-73.95,24.57
38.77,-73.93,24.52
38.77,-73.91,24.57
38.77,-73.89,24.65
38.77,-73.87,24.67
38.77,-73.85,24.7
38.77,-73.83,24.7
38.77,-73.81,24.66
38.77,-73.79,24.67
38.77,-73.77,24.72
38.77,-73.75,24.72
38.77,-73.73,24.73
38.77,-73.71,24.78
38.77,-73.69,24.77
38.77,-73.67,24.6
38.77,-73.65,24.6
38.77,-73.63,24.58
38.77,-73.61,24.59
38.77,-73.59,24.56
38.77,-73.57,24.13
38.77,-73.55,24.04
38.77,-73.53,23.95
38.77,-73.51,23.9
38.77,-73.49,23.9
38.77,-73.47,23.86
38.77,-73.45,23.8
38.77,-73.43,23.69
38.77,-73.41,23.55
38.77,-73.39,24.17
38.77,-73.37,24.32
38.77,-73.35,24.31
38.77,-73.33,24.39
38.77,-73.31,25.03
38.77,-73.29,25.12
38.77,-73.27,25.28
38.77,-73.25,25.48
38.77,-73.23,25.46
38.77,-73.21,25.44
38.77,-73.19,25.27
38.77,-73.17,25.26
38.77,-73.15,25.26
38.77,-73.13,25.38
38.77,-73.11,25.55
38.77,-73.09,25.56
38.77,-73.07,25.53
38.77,-73.05,25.49
38.77,-73.03,25.44
38.77,-73.01,25.41
38.77,-72.99,25.41
38.77,-72.97,25.43
38.77,-72.95,25.44
38.77,-72.93,25.43
38.77,-72.91,25.41
38.77,-72.89,25.4
38.77,-72.87,25.4
38.75,-76.55,26.71
38.75,-76.53,26.68
38.75,-76.51,26.51
38.75,-76.49,26.51
38.75,-76.47,26.65
38.75,-76.45,26.75
38.75,-76.43,26.8
38.75,-76.41,27.05
38.75,-76.39,27.17
38.75,-76.35,27.64
38.75,-75.07,24.32
38.75,-75.05,24.4
38.75,-75.03,24.53
38.75,-75.01,24.32
38.75,-74.99,24.18
38.75,-74.97,24.01
38.75,-74.95,24.17
38.75,-74.93,24.32
38.75,-74.91,24.36
38.75,-74.89,24.39
38.75,-74.87,24.4
38.75,-74.85,24.42
38.75,-74.83,24.43
38.75,-74.81,24.45
38.75,-74.79,24.46
38.75,-74.77,24.49
38.75,-74.75,24.51
38.75,-74.73,24.49
38.75,-74.71,24.5
38.75,-74.69,24.48
38.75,-74.67,24.46
38.75,-74.65,24.49
38.75,-74.63,24.51
38.75,-74.61,24.49
38.75,-74.59,24.52
38.75,-74.57,24.52
38.75,-74.55,24.46
38.75,-74.53,24.36
38.75,-74.51,24.3
38.75,-74.49,24.35
38.75,-74.47,24.35
38.75,-74.45,24.36
38.75,-74.43,24.38
38.75,-74.41,24.4
38.75,-74.39,24.44
38.75,-74.37,24.43
38.75,-74.35,24.39
38.75,-74.33,24.41
38.75,-74.31,24.32
38.75,-74.29,24.26
38.75,-74.27,24.26
38.75,-74.25,24.31
38.75,-74.23,24.28
38.75,-74.21,24.25
38.75,-74.19,24.29
38.75,-74.17,24.36
38.75,-74.15,24.39
38.75,-74.13,24.43
38.75,-74.11,24.5
38.75,-74.09,24.49
38.75,-74.07,24.51
38.75,-74.05,24.54
38.75,-74.03,24.52
38.75,-74.01,24.51
38.75,-73.99,24.52
38.75,-73.97,24.54
38.75,-73.95,24.61
38.75,-73.93,24.61
38.75,-73.91,24.58
38.75,-73.89,24.66
38.75,-73.87,24.7
38.75,-73.85,24.68
38.75,-73.83,24.68
38.75,-73.81,24.7
38.75,-73.79,24.67
38.75,-73.77,24.68
38.75,-73.75,24.69
38.75,-73.73,24.72
38.75,-73.71,24.77
38.75,-73.69,24.77
38.75,-73.67,24.6
38.75,-73.65,24.55
38.75,-73.63,24.52
38.75,-73.61,24.45
38.75,-73.59,24.42
38.75,-73.57,24.14
38.75,-73.55,23.99
38.75,-73.53,23.92
38.75,-73.51,23.91
38.75,-73.49,23.9
38.75,-73.47,23.79
38.75,-73.45,23.71
38.75,-73.43,23.68
38.75,-73.41,23.73
38.75,-73.39,24.27
38.75,-73.37,24.43
38.75,-73.35,24.64
38.75,-73.33,25.0
38.75,-73.31,25.05
38.75,-73.29,25.13
38.75,-73.27,25.29
38.75,-73.25,25.48
38.75,-73.23,25.44
38.75,-73.21,25.37
38.75,-73.19,25.33
38.75,-73.17,25.34
38.75,-73.15,25.47
38.75,-73.13,25.53
38.75,-73.11,25.56
38.75,-73.09,25.58
38.75,-73.07,25.52
38.75,-73.05,25.46
38.75,-73.03,25.43
38.75,-73.01,25.45
38.75,-72.99,25.43
38.75,-72.97,25.41
38.75,-72.95,25.39
38.75,-72.93,25.39
38.75,-72.91,25.38
38.75,-72.89,25.36
38.75,-72.87,25.36
38.73,-76.53,26.69
38.73,-76.51,26.75
38.73,-76.49,26.57
38.73,-76.47,26.68
38.73,-76.45,26.83
38.73,-76.43,26.87
38.73,-76.41,27.15
38.73,-76.39,27.43
38.73,-76.37,27.59
38.73,-76.35,27.71
38.73,-76.31,27.76
38.73,-76.25,27.51
38.73,-75.07,24.18
38.73,-75.05,24.26
38.73,-75.03,24.35
38.73,-75.01,24.38
38.73,-74.99,24.05
38.73,-74.97,24.06
38.73,-74.95,24.18
38.73,-74.93,24.31
38.73,-74.91,24.32
38.73,-74.89,24.36
38.73,-74.87,24.39
38.73,-74.85,24.42
38.73,-74.83,24.43
38.73,-74.81,24.42
38.73,-74.79,24.43
38.73,-74.77,24.48
38.73,-74.75,24.49
38.73,-74.73,24.51
38.73,-74.71,24.59
38.73,-74.69,24.63
38.73,-74.67,24.6
38.73,-74.65,24.59
38.73,-74.63,24.57
38.73,-74.61,24.57
38.73,-74.59,24.54
38.73,-74.57,24.51
38.73,-74.55,24.47
38.73,-74.53,24.43
38.73,-74.51,24.33
38.73,-74.49,24.34
38.73,-74.47,24.39
38.73,-74.45,24.4
38.73,-74.43,24.42
38.73,-74.41,24.44
38.73,-74.39,24.46
38.73,-74.37,24.46
38.73,-74.35,24.44
38.73,-74.33,24.38
38.73,-74.31,24.34
38.73,-74.29,24.25
38.73,-74.27,24.31
38.73,-74.25,24.36
38.73,-74.23,24.36
38.73,-74.21,24.35
38.73,-74.19,24.34
38.73,-74.17,24.39
38.73,-74.15,24.41
38.73,-74.13,24.43
38.73,-74.11,24.45
38.73,-74.09,24.46
38.73,-74.07,24.5
38.73,-74.05,24.53
38.73,-74.03,24.54
38.73,-74.01,24.58
38.73,-73.99,24.59
38.73,-73.97,24.57
38.73,-73.95,24.58
38.73,-73.93,24.59
38.73,-73.91,24.64
38.73,-73.89,24.68
38.73,-73.87,24.7
38.73,-73.85,24.67
38.73,-73.83,24.69
38.73,-73.81,24.68
38.73,-73.79,24.68
38.73,-73.77,24.65
38.73,-73.75,24.61
38.73,-73.73,24.66
38.73,-73.71,24.68
38.73,-73.69,24.68
38.73,-73.67,24.65
38.73,-73.65,24.57
38.73,-73.63,24.47
38.73,-73.61,24.39
38.73,-73.59,24.32
38.73,-73.57,24.02
38.73,-73.55,24.01
38.73,-73.53,23.99
38.73,-73.51,23.97
38.73,-73.49,23.92
38.73,-73.47,23.79
38.73,-73.45,23.74
38.73,-73.43,23.82
38.73,-73.41,23.89
38.73,-73.39,24.3
38.73,-73.37,24.51
38.73,-73.35,24.63
38.73,-73.33,24.99
38.73,-73.31,25.07
38.73,-73.29,25.19
38.73,-73.27,25.49
38.73,-73.25,25.58
38.73,-73.23,25.42
38.73,-73.21,25.41
38.73,-73.19,25.45
38.73,-73.17,25.48
38.73,-73.15,25.54
38.73,-73.13,25.56
38.73,-73.11,25.57
38.73,-73.09,25.61
38.73,-73.07,25.52
38.73,-73.05,25.45
38.73,-73.03,25.4
38.73,-73.01,25.42
38.73,-72.99,25.42
38.73,-72.97,25.4
38.73,-72.95,25.37
38.73,-72.93,25.36
38.73,-72.91,25.38
38.73,-72.89,25.4
38.73,-72.87,25.4
38.73,-72.85,25.45
38.71,-76.53,26.76
38.71,-76.51,26.76
38.71,-76.49,26.72
38.71,-76.47,26.74
38.71,-76.45,26.74
38.71,-76.43,26.89
38.71,-76.41,27.07
38.71,-76.39,27.28
38.71,-76.37,27.45
38.71,-76.35,27.52
38.71,-76.33,27.78
38.71,-76.31,27.8
38.71,-76.29,27.6
38.71,-76.27,27.48
38.71,-76.25,27.41
38.71,-75.07,24.14
38.71,-75.05,24.16
38.71,-75.03,24.26
38.71,-75.01,24.31
38.71,-74.99,24.25
38.71,-74.97,24.22
38.71,-74.95,24.25
38.71,-74.93,24.28
38.71,-74.91,24.36
38.71,-74.89,24.35
38.71,-74.87,24.34
38.71,-74.85,24.36
38.71,-74.83,24.39
38.71,-74.81,24.44
38.71,-74.79,24.45
38.71,-74.77,24.51
38.71,-74.75,24.53
38.71,-74.73,24.55
38.71,-74.71,24.56
38.71,-74.69,24.6
38.71,-74.67,24.63
38.71,-74.65,24.61
38.71,-74.63,24.55
38.71,-74.61,24.56
38.71,-74.59,24.55
38.71,-74.57,24.5
38.71,-74.55,24.47
38.71,-74.53,24.48
38.71,-74.51,24.46
38.71,-74.49,24.43
38.71,-74.47,24.44
38.71,-74.45,24.43
38.71,-74.43,24.42
38.71,-74.41,24.45
38.71,-74.39,24.44
38.71,-74.37,24.46
38.71,-74.35,24.46
38.71,-74.33,24.4
38.71,-74.31,24.35
38.71,-74.29,24.31
38.71,-74.27,24.33
38.71,-74.25,24.35
38.71,-74.23,24.39
38.71,-74.21,24.41
38.71,-74.19,24.39
38.71,-74.17,24.42
38.71,-74.15,24.43
38.71,-74.13,24.44
38.71,-74.11,24.48
38.71,-74.09,24.5
38.71,-74.07,24.52
38.71,-74.05,24.51
38.71,-74.03,24.53
38.71,-74.01,24.6
38.71,-73.99,24.62
38.71,-73.97,24.64
38.71,-73.95,24.61
38.71,-73.93,24.61
38.71,-73.91,24.62
38.71,-73.89,24.66
38.71,-73.87,24.71
38.71,-73.85,24.71
38.71,-73.83,24.66
38.71,-73.81,24.64
38.71,-73.79,24.64
38.71,-73.77,24.63
38.71,-73.75,24.61
38.71,-73.73,24.61
38.71,-73.71,24.61
38.71,-73.69,24.62
38.71,-73.67,24.65
38.71,-73.65,24.65
38.71,-73.63,24.53
38.71,-73.61,24.41
38.71,-73.59,23.98
38.71,-73.57,24.06
38.71,-73.55,24.09
38.71,-73.53,24.04
38.71,-73.51,23.99
38.71,-73.49,23.9
38.71,-73.47,23.91
38.71,-73.45,23.9
38.71,-73.43,23.88
38.71,-73.41,24.34
38.71,-73.39,24.51
38.71,-73.37,24.54
38.71,-73.35,24.58
38.71,-73.33,24.91
38.71,-73.31,25.15
38.71,-73.29,25.39
38.71,-73.27,25.49
38.71,-73.25,25.48
38.71,-73.23,25.45
38.71,-73.21,25.46
38.71,-73.19,25.5
38.71,-73.17,25.54
38.71,-73.15,25.51
38.71,-73.13,25.52
38.71,-73.11,25.55
38.71,-73.09,25.57
38.71,-73.07,25.55
38.71,-73.05,25.48
38.71,-73.03,25.43
38.71,-73.01,25.39
38.71,-72.99,25.37
38.71,-72.97,25.37
38.71,-72.95,25.36
38.71,-72.93,25.36
38.71,-72.91,25.38
38.71,-72.89,25.43
38.71,-72.87,25.43
38.71,-72.85,25.45
38.69,-76.53,26.76
38.69,-76.51,26.77
38.69,-76.49,26.74
38.69,-76.47,26.75
38.69,-76.45,26.76
38.69,-76.43,26.89
38.69,-76.41,27.09
38.69,-76.39,27.26
38.69,-76.37,27.44
38.69,-76.35,27.52
38.69,-76.31,27.69
38.69,-76.29,27.6
38.69,-76.27,27.54
38.69,-76.25,27.45
38.69,-76.23,27.42
38.69,-75.09,25.9
38.69,-74.97,24.24
38.69,-74.93,24.29
38.69,-74.91,24.36
38.69,-74.89,24.34
38.69,-74.87,24.35
38.69,-74.85,24.35
38.69,-74.83,24.39
38.69,-74.81,24.4
38.69,-74.79,24.41
38.69,-74.77,24.5
38.69,-74.75,24.57
38.69,-74.73,24.57
38.69,-74.71,24.57
38.69,-74.69,24.57
38.69,-74.67,24.57
38.69,-74.65,24.57
38.69,-74.63,24.53
38.69,-74.61,24.52
38.69,-74.59,24.51
38.69,-74.57,24.48
38.69,-74.55,24.5
38.69,-74.53,24.51
38.69,-74.51,24.53
38.69,-74.49,24.5
38.69,-74.47,24.46
38.69,-74.45,24.48
38.69,-74.43,24.46
38.69,-74.41,24.46
38.69,-74.39,24.43
38.69,-74.37,24.49
38.69,-74.35,24.5
38.69,-74.33,24.38
38.69,-74.31,24.38
38.69,-74.29,24.42
38.69,-74.27,24.35
38.69,-74.25,24.32
38.69,-74.23,24.36
38.69,-74.21,24.42
38.69,-74.19,24.42
38.69,-74.17,24.43
38.69,-74.15,24.46
38.69,-74.13,24.47
38.69,-74.11,24.52
38.69,-74.09,24.55
38.69,-74.07,24.54
38.69,-74.05,24.56
38.69,-74.03,24.57
38.69,-74.01,24.62
38.69,-73.99,24.65
38.69,-73.97,24.65
38.69,-73.95,24.67
38.69,-73.93,24.59
38.69,-73.91,24.53
38.69,-73.89,24.58
38.69,-73.87,24.69
38.69,-73.85,24.71
38.69,-73.83,24.68
38.69,-73.81,24.66
38.69,-73.79,24.64
38.69,-73.77,24.64
38.69,-73.75,24.64
38.69,-73.73,24.6
38.69,-73.71,24.55
38.69,-73.69,24.53
38.69,-73.67,24.59
38.69,-73.65,24.62
38.69,-73.63,24.58
38.69,-73.61,24.38
38.69,-73.59,24.15
38.69,-73.57,24.06
38.69,-73.55,24.12
38.69,-73.53,24.02
38.69,-73.51,23.98
38.69,-73.49,23.9
38.69,-73.47,23.93
38.69,-73.45,23.96
38.69,-73.43,24.19
38.69,-73.41,24.51
38.69,-73.39,24.63
38.69,-73.37,24.65
38.69,-73.35,24.67
38.69,-73.33,24.95
38.69,-73.31,25.16
38.69,-73.29,25.4
38.69,-73.27,25.44
38.69,-73.25,25.48
38.69,-73.23,25.49
38.69,-73.21,25.48
38.69,-73.19,25.44
38.69,-73.17,25.48
38.69,-73.15,25.45
38.69,-73.13,25.46
38.69,-73.11,25.53
38.69,-73.09,25.57
38.69,-73.07,25.54
38.69,-73.05,25.44
38.69,-73.03,25.42
38.69,-73.01,25.41
38.69,-72.99,25.41
38.69,-72.97,25.36
38.69,-72.95,25.33
38.69,-72.93,25.33
38.69,-72.91,25.38
38.69,-72.89,25.45
38.69,-72.87,25.45
38.69,-72.85,25.46
38.67,-76.51,26.81
38.67,-76.49,26.71
38.67,-76.47,26.75
38.67,-76.45,26.8
38.67,-76.43,26.88
38.67,-76.41,27.07
38.67,-76.39,27.19
38.67,-76.37,27.4
38.67,-76.35,27.55
38.67,-76.33,27.92
38.67,-76.31,27.74
38.67,-76.29,27.58
38.67,-76.27,27.44
38.67,-76.25,27.41
38.67,-76.23,27.37
38.67,-76.21,27.56
38.67,-76.19,27.66
38.67,-75.11,25.81
38.67,-75.09,25.85
38.67,-74.91,24.36
38.67,-74.89,24.34
38.67,-74.85,24.39
38.67,-74.83,24.4
38.67,-74.81,24.4
38.67,-74.79,24.42
38.67,-74.77,24.47
38.67,-74.75,24.53
38.67,-74.73,24.55
38.67,-74.71,24.57
38.67,-74.69,24.61
38.67,-74.67,24.6
38.67,-74.65,24.57
38.67,-74.63,24.55
38.67,-74.61,24.53
38.67,-74.59,24.5
38.67,-74.57,24.53
38.67,-74.55,24.57
38.67,-74.53,24.53
38.67,-74.51,24.55
38.67,-74.49,24.56
38.67,-74.47,24.53
38.67,-74.45,24.49
38.67,-74.43,24.48
38.67,-74.41,24.47
38.67,-74.39,24.43
38.67,-74.37,24.43
38.67,-74.35,24.47
38.67,-74.33,24.41
38.67,-74.31,24.42
38.67,-74.29,24.44
38.67,-74.27,24.42
38.67,-74.25,24.42
38.67,-74.23,24.42
38.67,-74.21,24.46
38.67,-74.19,24.46
38.67,-74.17,24.47
38.67,-74.15,24.51
38.67,-74.13,24.54
38.67,-74.11,24.56
38.67,-74.09,24.59
38.67,-74.07,24.59
38.67,-74.05,24.59
38.67,-74.03,24.58
38.67,-74.01,24.66
38.67,-73.99,24.68
38.67,-73.97,24.67
38.67,-73.95,24.66
38.67,-73.93,24.62
38.67,-73.91,24.6
38.67,-73.89,24.55
38.67,-73.87,24.65
38.67,-73.85,24.63
38.67,-73.83,24.61
38.67,-73.81,24.65
38.67,-73.79,24.68
38.67,-73.77,24.68
38.67,-73.75,24.66
38.67,-73.73,24.59
38.67,-73.71,24.58
38.67,-73.69,24.62
38.67,-73.67,24.61
38.67,-73.65,24.43
38.67,-73.63,24.37
38.67,-73.61,24.32
38.67,-73.59,23.86
38.67,-73.57,23.87
38.67,-73.55,23.95
38.67,-73.53,23.95
38.67,-73.51,23.98
38.67,-73.49,24.05
38.67,-73.47,24.09
38.67,-73.45,24.42
38.67,-73.43,24.61
38.67,-73.41,24.59
38.67,-73.39,24.74
38.67,-73.37,24.86
38.67,-73.35,24.9
38.67,-73.33,24.95
38.67,-73.31,25.19
38.67,-73.29,25.46
38.67,-73.27,25.52
38.67,-73.25,25.55
38.67,-73.23,25.51
38.67,-73.21,25.46
38.67,-73.19,25.41
38.67,-73.17,25.43
38.67,-73.15,25.41
38.67,-73.13,25.32
38.67,-73.11,25.41
38.67,-73.09,25.47
38.67,-73.07,25.46
38.67,-73.05,25.44
38.67,-73.03,25.45
38.67,-73.01,25.42
38.67,-72.99,25.36
38.67,-72.97,25.35
38.67,-72.95,25.36
38.67,-72.93,25.36
38.67,-72.91,25.42
38.67,-72.89,25.45
38.67,-72.87,25.45
38.67,-72.85,25.45
38.65,-76.51,26.7
38.65,-76.49,26.67
38.65,-76.47,26.76
38.65,-76.45,26.87
38.65,-76.43,26.95
38.65,-76.41,27.08
38.65,-76.39,27.22
38.65,-76.37,27.36
38.65,-76.35,27.49
38.65,-76.33,27.68
38.65,-76.31,27.69
38.65,-76.29,27.6
38.65,-76.27,27.57
38.65,-76.25,27.55
38.65,-76.23,27.56
38.65,-76.21,27.58
38.65,-76.19,27.6
38.65,-76.17,27.59
38.65,-75.13,25.85
38.65,-75.11,25.82
38.65,-74.85,24.45
38.65,-74.83,24.48
38.65,-74.81,24.5
38.65,-74.75,24.5
38.65,-74.73,24.53
38.65,-74.71,24.55
38.65,-74.69,24.58
38.65,-74.67,24.62
38.65,-74.65,24.61
38.65,-74.63,24.6
38.65,-74.61,24.61
38.65,-74.59,24.62
38.65,-74.57,24.6
38.65,-74.55,24.62
38.65,-74.53,24.64
38.65,-74.51,24.56
38.65,-74.49,24.58
38.65,-74.47,24.58
38.65,-74.45,24.5
38.65,-74.43,24.43
38.65,-74.41,24.46
38.65,-74.39,24.48
38.65,-74.37,24.46
38.65,-74.35,24.45
38.65,-74.33,24.44
38.65,-74.31,24.45
38.65,-74.29,24.5
38.65,-74.27,24.53
38.65,-74.25,24.55
38.65,-74.23,24.56
38.65,-74.21,24.56
38.65,-74.19,24.54
38.65,-74.17,24.53
38.65,-74.15,24.54
38.65,-74.13,24.52
38.65,-74.11,24.56
38.65,-74.09,24.57
38.65,-74.07,24.58
38.65,-74.05,24.58
38.65,-74.03,24.57
38.65,-74.01,24.65
38.65,-73.99,24.76
38.65,-73.97,24.77
38.65,-73.95,24.68
38.65,-73.93,24.64
38.65,-73.91,24.62
38.65,-73.89,24.59
38.65,-73.87,24.6
38.65,-73.85,24.6
38.65,-73.83,24.58
38.65,-73.81,24.63
38.65,-73.79,24.68
38.65,-73.77,24.69
38.65,-73.75,24.68
38.65,-73.73,24.59
38.65,-73.71,24.54
38.65,-73.69,24.57
38.65,-73.67,24.52
38.65,-73.65,24.32
38.65,-73.63,24.18
38.65,-73.61,24.03
38.65,-73.59,23.96
38.65,-73.57,23.84
38.65,-73.55,23.8
38.65,-73.53,23.83
38.65,-73.51,24.0
38.65,-73.49,24.1
38.65,-73.47,24.42
38.65,-73.45,24.66
38.65,-73.43,24.75
38.65,-73.41,24.76
38.65,-73.39,24.99
38.65,-73.37,24.97
38.65,-73.35,24.99
38.65,-73.33,25.07
38.65,-73.31,25.48
38.65,-73.29,25.45
38.65,-73.27,25.45
38.65,-73.25,25.47
38.65,-73.23,25.49
38.65,-73.21,25.51
38.65,-73.19,25.48
38.65,-73.17,25.43
38.65,-73.15,25.38
38.65,-73.13,25.36
38.65,-73.11,25.38
38.65,-73.09,25.39
38.65,-73.07,25.48
38.65,-73.05,25.48
38.65,-73.03,25.43
38.65,-73.01,25.41
38.65,-72.99,25.37
38.65,-72.97,25.35
38.65,-72.95,25.38
38.65,-72.93,25.39
38.65,-72.91,25.42
38.65,-72.89,25.44
38.65,-72.87,25.44
38.65,-72.85,25.44
38.63,-76.51,26.86
38.63,-76.49,26.92
38.63,-76.47,26.87
38.63,-76.45,26.91
38.63,-76.43,26.99
38.63,-76.41,27.09
38.63,-76.39,27.2
38.63,-76.37,27.29
38.63,-76.35,27.35
38.63,-76.33,27.6
38.63,-76.31,27.66
38.63,-76.27,27.59
38.63,-76.25,27.56
38.63,-76.23,27.57
38.63,-76.21,27.61
38.63,-76.19,27.59
38.63,-76.17,27.57
38.63,-76.15,27.57
38.63,-76.13,27.58
38.63,-74.83,24.5
38.63,-74.81,24.5
38.63,-74.77,24.57
38.63,-74.73,24.52
38.63,-74.71,24.53
38.63,-74.69,24.5
38.63,-74.67,24.53
38.63,-74.65,24.57
38.63,-74.63,24.61
38.63,-74.61,24.62
38.63,-74.59,24.59
38.63,-74.57,24.61
38.63,-74.55,24.66
38.63,-74.53,24.66
38.63,-74.51,24.61
38.63,-74.49,24.59
38.63,-74.47,24.56
38.63,-74.45,24.49
38.63,-74.43,24.41
38.63,-74.41,24.44
38.63,-74.39,24.55
38.63,-74.37,24.58
38.63,-74.35,24.55
38.63,-74.33,24.51
38.63,-74.31,24.58
38.63,-74.29,24.59
38.63,-74.27,24.58
38.63,-74.25,24.64
38.63,-74.23,24.71
38.63,-74.21,24.71
38.63,-74.19,24.63
38.63,-74.17,24.56
38.63,-74.15,24.58
38.63,-74.13,24.55
38.63,-74.11,24.55
38.63,-74.09,24.54
38.63,-74.07,24.6
38.63,-74.05,24.62
38.63,-74.03,24.57
38.63,-74.01,24.57
38.63,-73.99,24.74
38.63,-73.97,24.84
38.63,-73.95,24.74
38.63,-73.93,24.66
38.63,-73.91,24.64
38.63,-73.89,24.58
38.63,-73.87,24.57
38.63,-73.85,24.57
38.63,-73.83,24.56
38.63,-73.81,24.65
38.63,-73.79,24.67
38.63,-73.77,24.61
38.63,-73.75,24.6
38.63,-73.73,24.57
38.63,-73.71,24.5
38.63,-73.69,24.36
38.63,-73.67,24.22
38.63,-73.65,24.13
38.63,-73.63,23.96
38.63,-73.61,23.91
38.63,-73.59,23.98
38.63,-73.57,23.68
38.63,-73.55,23.69
38.63,-73.53,23.78
38.63,-73.51,24.16
38.63,-73.49,24.38
38.63,-73.47,24.88
38.63,-73.45,25.03
38.63,-73.43,25.04
38.63,-73.41,25.06
38.63,-73.39,25.05
38.63,-73.37,25.01
38.63,-73.35,25.13
38.63,-73.33,25.57
38.63,-73.31,25.41
38.63,-73.29,25.38
38.63,-73.27,25.38
38.63,-73.25,25.4
38.63,-73.23,25.49
38.63,-73.21,25.53
38.63,-73.19,25.46
38.63,-73.17,25.42
38.63,-73.15,25.4
38.63,-73.13,25.34
38.63,-73.11,25.34
38.63,-73.09,25.35
38.63,-73.07,25.45
38.63,-73.05,25.46
38.63,-73.03,25.43
38.63,-73.01,25.38
38.63,-72.99,25.29
38.63,-72.97,25.29
38.63,-72.95,25.35
38.63,-72.93,25.42
38.63,-72.91,25.49
38.63,-72.89,25.47
38.63,-72.87,25.46
38.63,-72.85,25.46
38.61,-77.21,28.37
38.61,-76.51,26.92
38.61,-76.49,26.92
38.61,-76.47,26.9
38.61,-76.45,26.92
38.61,-76.43,26.98
38.61,-76.41,27.08
38.61,-76.39,27.15
38.61,-76.37,27.3
38.61,-76.35,27.34
38.61,-76.33,27.41
38.61,-76.31,27.59
38.61,-76.29,27.61
38.61,-76.15,27.57
38.61,-76.13,27.76
38.61,-76.11,27.77
38.61,-76.09,27.76
38.61,-74.85,24.52
38.61,-74.83,24.58
38.61,-74.81,24.58
38.61,-74.69,24.54
38.61,-74.67,24.59
38.61,-74.65,24.58
38.61,-74.63,24.59
38.61,-74.61,24.6
38.61,-74.59,24.56
38.61,-74.57,24.58
38.61,-74.55,24.63
38.61,-74.53,24.62
38.61,-74.51,24.64
38.61,-74.49,24.57
38.61,-74.47,24.53
38.61,-74.45,24.49
38.61,-74.43,24.44
38.61,-74.41,24.52
38.61,-74.39,24.62
38.61,-74.37,24.61
38.61,-74.35,24.63
38.61,-74.33,24.64
38.61,-74.31,24.65
38.61,-74.29,24.66
38.61,-74.27,24.69
38.61,-74.25,24.77
38.61,-74.23,24.78
38.61,-74.21,24.74
38.61,-74.19,24.65
38.61,-74.17,24.62
38.61,-74.15,24.62
38.61,-74.13,24.56
38.61,-74.11,24.55
38.61,-74.09,24.55
38.61,-74.07,24.63
38.61,-74.05,24.61
38.61,-74.03,24.57
38.61,-74.01,24.56
38.61,-73.99,24.68
38.61,-73.97,24.74
38.61,-73.95,24.75
38.61,-73.93,24.72
38.61,-73.91,24.66
38.61,-73.89,24.54
38.61,-73.87,24.52
38.61,-73.85,24.53
38.61,-73.83,24.59
38.61,-73.81,24.63
38.61,-73.79,24.6
38.61,-73.77,24.58
38.61,-73.75,24.53
38.61,-73.73,24.42
38.61,-73.71,24.38
38.61,-73.69,24.18
38.61,-73.67,24.08
38.61,-73.65,23.96
38.61,-73.63,23.78
38.61,-73.61,23.81
38.61,-73.59,23.67
38.61,-73.57,23.63
38.61,-73.55,23.65
38.61,-73.53,24.02
38.61,-73.51,24.46
38.61,-73.49,24.93
38.61,-73.47,25.01
38.61,-73.45,25.15
38.61,-73.43,25.17
38.61,-73.41,25.19
38.61,-73.39,25.21
38.61,-73.37,25.34
38.61,-73.35,25.52
38.61,-73.33,25.49
38.61,-73.31,25.35
38.61,-73.29,25.31
38.61,-73.27,25.35
38.61,-73.25,25.4
38.61,-73.23,25.47
38.61,-73.21,25.42
38.61,-73.19,25.39
38.61,-73.17,25.4
38.61,-73.15,25.39
38.61,-73.13,25.33
38.61,-73.11,25.29
38.61,-73.09,25.29
38.61,-73.07,25.34
38.61,-73.05,25.35
38.61,-73.03,25.36
38.61,-73.01,25.35
38.61,-72.99,25.35
38.61,-72.97,25.36
38.61,-72.95,25.38
38.61,-72.93,25.42
38.61,-72.91,25.48
38.61,-72.89,25.47
38.61,-72.87,25.47
38.61,-72.85,25.46
38.59,-77.25,28.25
38.59,-77.23,28.37
38.59,-77.21,28.41
38.59,-76.51,26.87
38.59,-76.49,26.85
38.59,-76.47,26.89
38.59,-76.45,26.94
38.59,-76.43,27.0
38.59,-76.41,27.03
38.59,-76.39,27.07
38.59,-76.37,27.18
38.59,-76.35,27.39
38.59,-76.33,27.5
38.59,-76.31,27.72
38.59,-76.29,27.69
38.59,-76.11,27.74
38.59,-76.07,27.8
38.59,-76.05,27.88
38.59,-74.67,24.57
38.59,-74.65,24.61
38.59,-74.63,24.65
