lat,lon,sst
39.15,-75.27,25.65
39.15,-75.25,25.66
39.15,-75.23,25.61
39.15,-75.21,25.74
39.15,-75.19,25.79
39.15,-75.17,25.78
39.15,-75.15,25.8
39.15,-75.13,25.83
39.15,-75.11,25.89
39.15,-75.09,25.92
39.15,-75.07,25.89
39.15,-75.05,25.8
39.15,-75.03,25.85
39.15,-75.01,25.95
39.15,-74.99,26.06
39.15,-74.97,26.16
39.15,-74.95,26.24
39.15,-74.93,26.23
39.15,-74.91,26.17
39.15,-74.89,26.08
39.15,-74.67,24.55
39.15,-74.65,24.69
39.15,-74.63,24.74
39.15,-74.61,24.83
39.15,-74.59,24.97
39.15,-74.57,25.0
39.15,-74.55,25.0
39.15,-74.53,25.0
39.15,-74.51,25.02
39.15,-74.49,25.02
39.15,-74.47,24.77
39.15,-74.45,24.78
39.15,-74.43,24.78
39.15,-74.41,24.78
39.15,-74.39,24.82
39.15,-74.37,24.86
39.15,-74.35,24.85
39.15,-74.33,24.8
39.15,-74.31,24.8
39.15,-74.29,24.81
39.15,-74.27,24.82
39.15,-74.23,24.73
39.15,-74.21,24.68
39.15,-74.19,24.74
39.15,-74.17,24.73
39.15,-74.15,24.79
39.15,-74.13,24.83
39.15,-74.11,24.92
39.15,-74.09,24.96
39.15,-74.07,24.93
39.15,-74.05,24.92
39.15,-74.03,24.93
39.15,-74.01,24.85
39.15,-73.99,24.76
39.15,-73.97,24.7
39.15,-73.95,24.66
39.15,-73.93,24.66
39.15,-73.91,24.68
39.15,-73.89,24.7
39.15,-73.87,24.69
39.15,-73.85,24.61
39.15,-73.83,24.64
39.15,-73.81,24.62
39.15,-73.79,24.59
39.15,-73.77,24.64
39.15,-73.75,24.64
39.15,-73.73,24.59
39.15,-73.71,24.57
39.15,-73.69,24.63
39.15,-73.67,24.72
39.15,-73.65,24.82
39.15,-73.63,24.88
39.15,-73.61,24.89
39.15,-73.59,24.89
39.15,-73.57,24.87
39.15,-73.55,24.81
39.15,-73.53,24.7
39.15,-73.51,24.65
39.15,-73.49,24.64
39.15,-73.47,24.65
39.13,-76.37,25.95
39.13,-76.35,25.92
39.13,-76.33,25.87
39.13,-76.31,25.74
39.13,-76.29,25.66
39.13,-76.27,25.73
39.13,-76.25,25.98
39.13,-75.39,25.7
39.13,-75.37,25.82
39.13,-75.35,25.83
39.13,-75.33,25.85
39.13,-75.31,25.84
39.13,-75.29,25.78
39.13,-75.27,25.57
39.13,-75.25,25.49
39.13,-75.23,25.58
39.13,-75.21,25.68
39.13,-75.19,25.73
39.13,-75.17,25.7
39.13,-75.15,25.58
39.13,-75.13,25.69
39.13,-75.11,25.85
39.13,-75.09,25.98
39.13,-75.07,25.86
39.13,-75.05,25.81
39.13,-75.03,25.95
39.13,-75.01,26.08
39.13,-74.99,26.18
39.13,-74.97,26.32
39.13,-74.95,26.4
39.13,-74.93,26.37
39.13,-74.91,26.32
39.13,-74.69,24.42
39.13,-74.67,24.56
39.13,-74.65,24.71
39.13,-74.63,24.8
39.13,-74.61,24.84
39.13,-74.59,24.87
39.13,-74.57,24.99
39.13,-74.55,25.03
39.13,-74.53,25.07
39.13,-74.51,25.04
39.13,-74.49,24.97
39.13,-74.47,24.81
39.13,-74.45,24.69
39.13,-74.43,24.67
39.13,-74.41,24.77
39.13,-74.39,24.84
39.13,-74.37,24.91
39.13,-74.35,24.91
39.13,-74.33,24.91
39.13,-74.31,24.85
39.13,-74.29,24.83
39.13,-74.27,24.82
39.13,-74.25,24.82
39.13,-74.23,24.81
39.13,-74.21,24.9
39.13,-74.19,24.94
39.13,-74.17,24.83
39.13,-74.15,24.86
39.13,-74.13,24.91
39.13,-74.11,25.0
39.13,-74.09,24.97
39.13,-74.07,24.99
39.13,-74.05,24.94
39.13,-74.03,24.96
39.13,-74.01,24.98
39.13,-73.99,24.85
39.13,-73.97,24.86
39.13,-73.95,24.62
39.13,-73.93,24.56
39.13,-73.91,24.57
39.13,-73.89,24.56
39.13,-73.87,24.63
39.13,-73.85,24.7
39.13,-73.83,24.5
39.13,-73.81,24.64
39.13,-73.79,24.7
39.13,-73.77,24.67
39.13,-73.75,24.61
39.13,-73.73,24.58
39.13,-73.71,24.58
39.13,-73.69,24.67
39.13,-73.67,24.75
39.13,-73.65,24.82
39.13,-73.63,24.9
39.13,-73.61,24.88
39.13,-73.59,24.8
39.13,-73.57,24.83
39.13,-73.55,24.87
39.13,-73.53,24.85
39.13,-73.51,24.78
39.11,-76.41,26.17
39.11,-76.35,25.86
39.11,-76.33,25.85
39.11,-76.31,25.77
39.11,-76.29,25.73
39.11,-76.27,25.92
39.11,-76.25,25.99
39.11,-75.39,25.82
39.11,-75.37,25.85
39.11,-75.35,25.88
39.11,-75.33,25.9
39.11,-75.31,25.87
39.11,-75.29,25.84
39.11,-75.27,25.58
39.11,-75.25,25.59
39.11,-75.23,25.66
39.11,-75.21,25.56
39.11,-75.19,25.6
39.11,-75.17,25.53
39.11,-75.15,25.49
39.11,-75.13,25.56
39.11,-75.11,25.85
39.11,-75.09,26.02
39.11,-75.07,25.91
39.11,-75.05,25.85
39.11,-75.03,26.01
39.11,-75.01,26.21
39.11,-74.99,26.34
39.11,-74.97,26.4
39.11,-74.95,26.46
39.11,-74.93,26.31
39.11,-74.91,26.27
39.11,-74.77,25.1
39.11,-74.69,24.55
39.11,-74.67,24.66
39.11,-74.65,24.77
39.11,-74.63,24.8
39.11,-74.61,24.91
39.11,-74.59,24.98
39.11,-74.57,25.02
39.11,-74.55,24.99
39.11,-74.53,25.01
39.11,-74.51,24.99
39.11,-74.49,25.01
39.11,-74.47,24.98
39.11,-74.45,24.88
39.11,-74.43,24.84
39.11,-74.41,24.81
39.11,-74.39,24.84
39.11,-74.37,25.0
39.11,-74.35,25.01
39.11,-74.33,25.03
39.11,-74.31,24.89
39.11,-74.29,24.85
39.11,-74.27,24.85
39.11,-74.25,24.95
39.11,-74.23,24.99
39.11,-74.21,24.99
39.11,-74.19,25.0
39.11,-74.17,24.99
39.11,-74.15,24.99
39.11,-74.13,25.0
39.11,-74.11,25.03
39.11,-74.09,24.97
39.11,-74.07,24.95
39.11,-74.05,24.98
39.11,-74.03,24.97
39.11,-74.01,24.89
39.11,-73.99,24.78
39.11,-73.97,24.7
39.11,-73.95,24.58
39.11,-73.93,24.55
39.11,-73.91,24.55
39.11,-73.89,24.52
39.11,-73.87,24.7
39.11,-73.85,24.65
39.11,-73.83,24.56
39.11,-73.81,24.59
39.11,-73.79,24.68
39.11,-73.77,24.65
39.11,-73.75,24.64
39.11,-73.73,24.63
39.11,-73.71,24.62
39.11,-73.69,24.63
39.11,-73.67,24.7
39.11,-73.65,24.8
39.11,-73.63,24.89
39.11,-73.61,24.87
39.11,-73.59,24.8
39.11,-73.57,24.85
39.11,-73.55,24.89
39.11,-73.53,24.91
39.11,-73.51,24.94
39.09,-76.35,25.84
39.09,-76.33,25.84
39.09,-76.31,25.8
39.09,-76.29,25.74
39.09,-76.27,25.74
39.09,-76.25,25.7
39.09,-76.19,26.53
39.09,-76.17,26.47
39.09,-76.15,26.45
39.09,-75.39,25.82
39.09,-75.37,25.89
39.09,-75.35,25.95
39.09,-75.33,25.99
39.09,-75.31,25.98
39.09,-75.29,25.77
39.09,-75.27,25.63
39.09,-75.25,25.59
39.09,-75.23,25.63
39.09,-75.21,25.59
39.09,-75.19,25.42
39.09,-75.17,25.41
39.09,-75.15,25.39
39.09,-75.13,25.6
39.09,-75.11,25.69
39.09,-75.09,25.96
39.09,-75.07,25.91
39.09,-75.05,25.82
39.09,-75.03,25.93
39.09,-75.01,26.22
39.09,-74.99,26.33
39.09,-74.97,26.39
39.09,-74.95,26.33
39.09,-74.93,26.28
39.09,-74.91,26.23
39.09,-74.77,24.49
39.09,-74.69,24.64
39.09,-74.67,24.81
39.09,-74.65,24.88
39.09,-74.63,24.89
39.09,-74.61,24.92
39.09,-74.59,25.06
39.09,-74.57,25.11
39.09,-74.55,25.0
39.09,-74.53,25.03
39.09,-74.51,25.1
39.09,-74.49,25.09
39.09,-74.47,25.21
39.09,-74.45,25.17
39.09,-74.43,25.04
39.09,-74.41,25.02
39.09,-74.39,24.97
39.09,-74.37,25.02
39.09,-74.35,25.02
39.09,-74.33,24.94
39.09,-74.31,24.93
39.09,-74.29,24.95
39.09,-74.27,24.94
39.09,-74.25,24.98
39.09,-74.23,25.05
39.09,-74.21,25.06
39.09,-74.19,25.09
39.09,-74.17,25.1
39.09,-74.15,25.09
39.09,-74.13,25.06
39.09,-74.11,24.98
39.09,-74.09,25.0
39.09,-74.07,24.96
39.09,-74.05,24.94
39.09,-74.03,24.94
39.09,-74.01,24.78
39.09,-73.99,24.75
39.09,-73.97,24.72
39.09,-73.95,24.6
39.09,-73.93,24.56
39.09,-73.91,24.58
39.09,-73.89,24.53
39.09,-73.87,24.51
39.09,-73.85,24.58
39.09,-73.83,24.58
39.09,-73.81,24.57
39.09,-73.79,24.65
39.09,-73.77,24.68
39.09,-73.75,24.68
39.09,-73.73,24.69
39.09,-73.71,24.65
39.09,-73.69,24.64
39.09,-73.67,24.71
39.09,-73.65,24.74
39.09,-73.63,24.74
39.09,-73.61,24.74
39.09,-73.59,24.8
39.09,-73.57,24.82
39.09,-73.55,24.84
39.09,-73.53,24.86
39.09,-73.51,24.96
39.07,-76.35,25.76
39.07,-76.33,25.74
39.07,-76.25,25.72
39.07,-76.21,26.53
39.07,-76.19,26.55
39.07,-76.17,26.44
39.07,-75.39,25.74
39.07,-75.37,25.79
39.07,-75.35,25.92
39.07,-75.33,25.99
39.07,-75.31,25.79
39.07,-75.29,25.66
39.07,-75.27,25.56
39.07,-75.25,25.54
39.07,-75.23,25.45
39.07,-75.21,25.44
39.07,-75.19,25.34
39.07,-75.17,25.35
39.07,-75.15,25.37
39.07,-75.13,25.53
39.07,-75.11,25.58
39.07,-75.09,25.83
39.07,-75.07,25.9
39.07,-75.05,25.89
39.07,-75.03,25.99
39.07,-75.01,26.28
39.07,-74.99,26.29
39.07,-74.97,26.22
39.07,-74.95,26.22
39.07,-74.93,26.26
39.07,-74.73,24.44
39.07,-74.71,24.56
39.07,-74.69,24.71
39.07,-74.67,24.78
39.07,-74.65,24.88
39.07,-74.63,24.91
39.07,-74.61,25.01
39.07,-74.59,25.12
39.07,-74.57,25.21
39.07,-74.55,25.18
39.07,-74.53,25.17
39.07,-74.51,25.22
39.07,-74.49,25.3
39.07,-74.47,25.36
39.07,-74.45,25.34
39.07,-74.43,25.26
39.07,-74.41,25.24
39.07,-74.39,25.21
39.07,-74.37,25.13
39.07,-74.35,24.99
39.07,-74.33,24.97
39.07,-74.31,24.99
39.07,-74.29,24.98
39.07,-74.27,24.99
39.07,-74.25,25.01
39.07,-74.23,25.12
39.07,-74.21,25.08
39.07,-74.19,25.07
39.07,-74.17,25.08
39.07,-74.15,25.1
39.07,-74.13,25.1
39.07,-74.11,25.0
39.07,-74.09,25.0
39.07,-74.07,24.92
39.07,-74.05,24.88
39.07,-74.03,24.75
39.07,-74.01,24.71
39.07,-73.99,24.74
39.07,-73.97,24.68
39.07,-73.95,24.68
39.07,-73.93,24.66
39.07,-73.91,24.62
39.07,-73.89,24.56
39.07,-73.87,24.47
39.07,-73.85,24.55
39.07,-73.83,24.59
39.07,-73.81,24.65
39.07,-73.79,24.71
39.07,-73.77,24.74
39.07,-73.75,24.74
39.07,-73.73,24.74
39.07,-73.71,24.73
39.07,-73.69,24.68
39.07,-73.67,24.65
39.07,-73.63,24.68
39.07,-73.57,24.84
39.07,-73.55,24.83
39.07,-73.53,24.8
39.07,-73.51,24.95
39.05,-76.55,26.3
39.05,-76.21,26.19
39.05,-76.19,26.21
39.05,-75.37,25.77
39.05,-75.35,25.85
39.05,-75.33,25.87
39.05,-75.31,25.83
39.05,-75.29,25.55
39.05,-75.27,25.43
39.05,-75.25,25.27
39.05,-75.23,25.41
39.05,-75.21,25.46
39.05,-75.19,25.42
39.05,-75.17,25.39
39.05,-75.15,25.4
39.05,-75.13,25.54
39.05,-75.11,25.61
39.05,-75.09,25.95
39.05,-75.07,25.97
39.05,-75.05,25.97
39.05,-75.03,26.12
39.05,-75.01,26.2
39.05,-74.99,26.24
39.05,-74.97,26.26
39.05,-74.95,26.07
39.05,-74.93,26.04
39.05,-74.73,24.39
39.05,-74.71,24.56
39.05,-74.69,24.72
39.05,-74.67,24.81
39.05,-74.65,24.92
39.05,-74.63,24.97
39.05,-74.61,25.01
39.05,-74.59,25.08
39.05,-74.57,25.23
39.05,-74.55,25.24
39.05,-74.53,25.23
39.05,-74.51,25.3
39.05,-74.49,25.35
39.05,-74.47,25.37
39.05,-74.45,25.35
39.05,-74.43,25.35
39.05,-74.41,25.33
39.05,-74.39,25.28
39.05,-74.37,25.18
39.05,-74.35,24.98
39.05,-74.33,25.05
39.05,-74.31,25.03
39.05,-74.29,24.99
39.05,-74.27,24.94
39.05,-74.25,25.15
39.05,-74.23,25.1
39.05,-74.21,25.06
39.05,-74.19,25.05
39.05,-74.17,25.03
39.05,-74.15,25.02
39.05,-74.13,25.06
39.05,-74.11,25.03
39.05,-74.09,24.86
39.05,-74.07,24.89
39.05,-74.05,24.88
39.05,-74.03,24.77
39.05,-74.01,24.72
39.05,-73.99,24.77
39.05,-73.97,24.76
39.05,-73.95,24.76
39.05,-73.93,24.67
39.05,-73.91,24.61
39.05,-73.89,24.57
39.05,-73.87,24.53
39.05,-73.85,24.53
39.05,-73.83,24.54
39.05,-73.81,24.56
39.05,-73.79,24.6
39.05,-73.77,24.63
39.05,-73.75,24.65
39.05,-73.73,24.7
39.05,-73.71,24.73
39.05,-73.69,24.7
39.05,-73.67,24.62
39.05,-73.61,24.7
39.05,-73.59,24.68
39.05,-73.53,24.78
39.03,-76.53,26.21
39.03,-76.21,26.16
39.03,-76.19,26.21
39.03,-75.35,25.82
39.03,-75.33,25.87
39.03,-75.31,25.86
39.03,-75.29,25.57
39.03,-75.27,25.27
39.03,-75.25,25.21
39.03,-75.23,25.51
39.03,-75.21,25.45
39.03,-75.19,25.45
39.03,-75.17,25.43
39.03,-75.15,25.44
39.03,-75.13,25.52
39.03,-75.11,25.57
39.03,-75.09,25.76
39.03,-75.07,25.82
39.03,-75.05,25.84
39.03,-75.03,25.91
39.03,-75.01,26.0
39.03,-74.99,26.13
39.03,-74.97,26.11
39.03,-74.95,26.0
39.03,-74.75,24.41
39.03,-74.73,24.5
39.03,-74.71,24.61
39.03,-74.69,24.7
39.03,-74.67,24.88
39.03,-74.65,24.88
39.03,-74.63,24.91
39.03,-74.61,25.01
39.03,-74.59,25.06
39.03,-74.57,25.28
39.03,-74.55,25.31
39.03,-74.53,25.27
39.03,-74.51,25.24
39.03,-74.49,25.45
39.03,-74.47,25.4
39.03,-74.45,25.36
39.03,-74.43,25.33
39.03,-74.41,25.32
39.03,-74.39,25.32
39.03,-74.37,25.28
39.03,-74.35,25.26
39.03,-74.33,25.2
39.03,-74.31,25.09
39.03,-74.29,25.04
39.03,-74.27,25.05
39.03,-74.25,25.04
39.03,-74.23,25.05
39.03,-74.21,25.06
39.03,-74.19,25.0
39.03,-74.17,25.03
39.03,-74.15,25.03
39.03,-74.13,25.03
39.03,-74.11,25.04
39.03,-74.09,25.01
39.03,-74.07,24.97
39.03,-74.05,24.9
39.03,-74.03,24.82
39.03,-74.01,24.74
39.03,-73.99,24.76
39.03,-73.97,24.72
39.03,-73.95,24.75
39.03,-73.93,24.61
39.03,-73.91,24.58
39.03,-73.89,24.56
39.03,-73.81,24.54
39.03,-73.79,24.58
39.03,-73.77,24.64
39.03,-73.75,24.63
39.03,-73.73,24.67
39.03,-73.71,24.69
39.03,-73.69,24.69
39.03,-73.67,24.63
39.03,-73.57,24.68
39.03,-73.55,24.64
39.01,-76.21,26.2
39.01,-76.19,26.23
39.01,-76.17,26.25
39.01,-75.33,25.81
39.01,-75.31,25.84
39.01,-75.29,25.82
39.01,-75.27,25.35
39.01,-75.25,25.25
39.01,-75.23,25.22
39.01,-75.21,25.31
39.01,-75.19,25.34
39.01,-75.17,25.41
39.01,-75.15,25.47
39.01,-75.13,25.46
39.01,-75.11,25.46
39.01,-75.09,25.48
39.01,-75.07,25.68
39.01,-75.05,25.66
39.01,-75.03,25.71
39.01,-75.01,25.91
39.01,-74.99,25.97
39.01,-74.97,25.95
39.01,-74.77,24.31
39.01,-74.75,24.42
39.01,-74.73,24.52
39.01,-74.71,24.62
39.01,-74.69,24.76
39.01,-74.67,24.9
39.01,-74.65,24.9
39.01,-74.63,24.92
39.01,-74.61,25.07
39.01,-74.59,25.17
39.01,-74.57,25.24
39.01,-74.55,25.29
39.01,-74.53,25.25
39.01,-74.51,25.26
39.01,-74.49,25.3
39.01,-74.47,25.32
39.01,-74.45,25.35
39.01,-74.43,25.33
39.01,-74.41,25.35
39.01,-74.39,25.34
39.01,-74.37,25.31
39.01,-74.35,25.32
39.01,-74.33,25.3
39.01,-74.31,25.19
39.01,-74.29,25.17
39.01,-74.27,25.11
39.01,-74.25,25.1
39.01,-74.23,25.08
39.01,-74.21,25.09
39.01,-74.19,25.08
39.01,-74.17,25.05
39.01,-74.15,25.01
39.01,-74.13,24.99
39.01,-74.11,24.98
39.01,-74.09,24.98
39.01,-74.07,24.95
39.01,-74.05,24.9
39.01,-74.03,24.81
39.01,-74.01,24.72
39.01,-73.99,24.79
39.01,-73.97,24.79
39.01,-73.95,24.63
39.01,-73.93,24.58
39.01,-73.91,24.49
39.01,-73.89,24.45
39.01,-73.87,24.51
39.01,-73.79,24.73
39.01,-73.77,24.7
39.01,-73.75,24.65
39.01,-73.69,24.65
39.01,-73.67,24.64
39.01,-73.65,24.68
39.01,-73.63,24.66
39.01,-73.61,24.68
39.01,-73.55,24.64
38.99,-76.43,27.04
38.99,-76.23,25.96
38.99,-76.21,26.02
38.99,-76.19,26.21
38.99,-75.31,25.8
38.99,-75.29,25.79
38.99,-75.27,25.48
38.99,-75.25,25.36
38.99,-75.23,25.32
38.99,-75.21,25.02
38.99,-75.19,25.27
38.99,-75.17,25.41
38.99,-75.15,25.41
38.99,-75.13,25.37
38.99,-75.11,25.44
38.99,-75.09,25.36
38.99,-75.07,25.34
38.99,-75.05,25.36
38.99,-75.03,25.5
38.99,-75.01,25.64
38.99,-74.99,25.69
38.99,-74.97,25.66
38.99,-74.79,24.19
38.99,-74.77,24.3
38.99,-74.75,24.52
38.99,-74.73,24.66
38.99,-74.71,24.71
38.99,-74.69,24.86
38.99,-74.67,24.96
38.99,-74.65,24.92
38.99,-74.63,24.96
38.99,-74.61,25.02
38.99,-74.59,25.14
38.99,-74.57,25.22
38.99,-74.55,25.26
38.99,-74.53,25.2
38.99,-74.51,25.23
38.99,-74.49,25.23
38.99,-74.47,25.23
38.99,-74.45,25.22
38.99,-74.43,25.22
38.99,-74.41,25.27
38.99,-74.39,25.34
38.99,-74.37,25.33
38.99,-74.35,25.32
38.99,-74.33,25.28
38.99,-74.31,25.28
38.99,-74.29,25.28
38.99,-74.27,25.24
38.99,-74.25,25.11
38.99,-74.23,25.09
38.99,-74.21,25.08
38.99,-74.19,25.07
38.99,-74.17,25.07
38.99,-74.15,24.99
38.99,-74.13,24.92
38.99,-74.11,24.89
38.99,-74.09,24.88
38.99,-74.07,24.9
38.99,-74.05,24.9
38.99,-74.03,24.83
38.99,-74.01,24.68
38.99,-73.99,24.69
38.99,-73.97,24.7
38.99,-73.95,24.68
38.99,-73.93,24.51
38.99,-73.91,24.4
38.99,-73.89,24.42
38.99,-73.87,24.52
38.99,-73.85,24.69
38.99,-73.83,24.73
38.99,-73.81,24.74
38.99,-73.79,24.77
38.99,-73.77,24.99
38.99,-73.75,24.99
38.99,-73.67,24.85
38.99,-73.65,24.72
38.99,-73.63,24.72
38.99,-73.61,24.7
38.99,-73.59,24.72
38.97,-76.47,26.74
38.97,-76.45,27.08
38.97,-76.43,27.06
38.97,-76.41,27.05
38.97,-75.29,25.77
38.97,-75.27,25.53
38.97,-75.25,25.36
38.97,-75.23,25.26
38.97,-75.21,25.14
38.97,-75.19,25.15
38.97,-75.17,25.18
38.97,-75.15,25.22
38.97,-75.13,25.31
38.97,-75.11,25.39
38.97,-75.09,25.16
38.97,-75.07,25.06
38.97,-75.05,25.26
38.97,-75.03,25.33
38.97,-75.01,25.48
38.97,-74.99,25.52
38.97,-74.97,25.48
38.97,-74.81,24.24
38.97,-74.79,24.23
38.97,-74.77,24.45
38.97,-74.75,24.56
38.97,-74.73,24.73
38.97,-74.71,24.84
38.97,-74.69,24.93
38.97,-74.67,24.95
38.97,-74.65,24.92
38.97,-74.63,24.95
38.97,-74.61,24.97
38.97,-74.59,25.15
38.97,-74.57,25.13
38.97,-74.55,25.16
38.97,-74.53,25.16
38.97,-74.51,25.16
38.97,-74.49,25.14
38.97,-74.47,25.19
38.97,-74.45,25.21
38.97,-74.43,25.22
38.97,-74.41,25.38
38.97,-74.39,25.34
38.97,-74.37,25.3
38.97,-74.35,25.37
38.97,-74.33,25.24
38.97,-74.31,25.21
38.97,-74.29,25.23
38.97,-74.27,25.2
38.97,-74.25,25.22
38.97,-74.23,25.24
38.97,-74.21,25.22
38.97,-74.19,25.11
38.97,-74.17,25.05
38.97,-74.15,25.02
38.97,-74.13,24.97
38.97,-74.11,24.98
38.97,-74.09,24.88
38.97,-74.07,24.85
38.97,-74.05,24.93
38.97,-74.03,24.91
38.97,-74.01,24.8
38.97,-73.99,24.69
38.97,-73.97,24.81
38.97,-73.95,24.75
38.97,-73.93,24.69
38.97,-73.91,24.59
38.97,-73.89,24.51
38.97,-73.87,24.75
38.97,-73.85,24.78
38.97,-73.83,24.75
38.97,-73.81,24.75
38.97,-73.79,25.07
38.97,-73.77,25.05
38.97,-73.75,25.04
38.97,-73.73,24.97
38.97,-73.71,24.85
38.97,-73.69,24.84
38.97,-73.67,24.85
38.97,-73.65,24.8
38.97,-73.63,24.73
38.97,-73.61,24.71
38.97,-73.59,24.71
38.95,-76.45,27.2
38.95,-76.43,27.21
38.95,-76.41,27.16
38.95,-75.31,25.9
38.95,-75.29,25.95
38.95,-75.27,25.93
38.95,-75.25,25.48
38.95,-75.23,25.24
38.95,-75.21,25.17
38.95,-75.19,25.18
38.95,-75.17,25.18
38.95,-75.15,25.2
38.95,-75.13,25.19
38.95,-75.11,25.15
38.95,-75.09,25.06
38.95,-75.07,24.91
38.95,-75.05,24.98
38.95,-75.03,25.09
38.95,-75.01,25.25
38.95,-74.99,25.25
38.95,-74.97,24.99
38.95,-74.83,24.28
38.95,-74.81,24.27
38.95,-74.79,24.36
38.95,-74.77,24.65
38.95,-74.75,24.69
38.95,-74.73,24.82
38.95,-74.71,24.9
38.95,-74.69,24.92
38.95,-74.67,24.87
38.95,-74.65,24.75
38.95,-74.63,24.8
38.95,-74.61,24.91
38.95,-74.59,24.93
38.95,-74.57,24.99
38.95,-74.55,25.05
38.95,-74.53,25.09
38.95,-74.51,25.06
38.95,-74.49,25.06
38.95,-74.47,25.16
38.95,-74.45,25.22
38.95,-74.43,25.26
38.95,-74.41,25.32
38.95,-74.39,25.24
38.95,-74.37,25.34
38.95,-74.35,25.37
38.95,-74.33,25.21
38.95,-74.31,25.22
38.95,-74.29,25.21
38.95,-74.27,25.23
38.95,-74.25,25.26
38.95,-74.23,25.26
38.95,-74.21,25.28
38.95,-74.19,25.09
38.95,-74.17,25.1
38.95,-74.15,25.09
38.95,-74.13,25.1
38.95,-74.11,25.03
38.95,-74.09,24.78
38.95,-74.07,24.77
38.95,-74.05,24.91
38.95,-74.03,24.92
38.95,-74.01,24.83
38.95,-73.99,24.81
38.95,-73.97,24.86
38.95,-73.95,24.88
38.95,-73.93,24.93
38.95,-73.91,24.91
38.95,-73.89,24.74
38.95,-73.87,24.81
38.95,-73.85,24.82
38.95,-73.83,24.81
38.95,-73.81,24.95
38.95,-73.79,24.99
38.95,-73.77,25.04
38.95,-73.75,25.05
38.95,-73.73,25.02
38.95,-73.71,24.92
38.95,-73.69,24.88
38.95,-73.67,24.84
38.95,-73.65,24.8
38.95,-73.63,24.79
38.95,-73.61,24.74
38.95,-73.59,24.64
38.93,-76.45,27.09
38.93,-76.43,27.08
38.93,-76.41,26.91
38.93,-75.31,25.85
38.93,-75.29,25.87
38.93,-75.27,25.88
38.93,-75.25,25.82
38.93,-75.23,25.48
38.93,-75.21,25.2
38.93,-75.19,25.18
38.93,-75.17,25.23
38.93,-75.15,25.19
38.93,-75.13,24.97
38.93,-75.11,25.09
38.93,-75.09,24.84
38.93,-75.07,24.81
38.93,-75.05,24.78
38.93,-75.03,24.9
38.93,-75.01,24.96
38.93,-74.99,24.92
38.93,-74.97,24.61
38.93,-74.95,24.59
38.93,-74.91,24.61
38.93,-74.89,24.52
38.93,-74.87,24.48
38.93,-74.85,24.47
38.93,-74.83,24.42
38.93,-74.81,24.34
38.93,-74.79,24.56
38.93,-74.77,24.7
38.93,-74.75,24.72
38.93,-74.73,24.79
38.93,-74.71,24.83
38.93,-74.69,24.72
38.93,-74.67,24.64
38.93,-74.65,24.66
38.93,-74.63,24.69
38.93,-74.61,24.76
38.93,-74.59,24.79
38.93,-74.57,24.85
38.93,-74.55,24.89
38.93,-74.53,24.97
38.93,-74.51,25.07
38.93,-74.49,25.07
38.93,-74.47,25.08
38.93,-74.45,25.13
38.93,-74.43,25.31
38.93,-74.41,25.29
38.93,-74.39,25.24
38.93,-74.37,25.24
38.93,-74.35,25.23
38.93,-74.33,25.22
38.93,-74.31,25.27
38.93,-74.29,25.28
38.93,-74.27,25.3
38.93,-74.25,25.32
38.93,-74.23,25.31
38.93,-74.21,25.29
38.93,-74.19,25.26
38.93,-74.17,25.24
38.93,-74.15,25.17
38.93,-74.13,25.15
38.93,-74.11,25.08
38.93,-74.09,25.01
38.93,-74.07,24.83
38.93,-74.05,24.84
38.93,-74.03,24.81
38.93,-74.01,24.8
38.93,-73.99,24.82
38.93,-73.97,24.96
38.93,-73.95,24.96
38.93,-73.93,24.96
38.93,-73.91,24.94
38.93,-73.89,24.92
38.93,-73.87,24.95
38.93,-73.85,24.92
38.93,-73.83,24.86
38.93,-73.81,24.93
38.93,-73.79,24.99
38.93,-73.77,24.94
38.93,-73.75,24.96
38.93,-73.73,24.88
38.93,-73.71,24.88
38.93,-73.69,24.88
38.93,-73.67,24.8
38.93,-73.65,24.77
38.93,-73.63,24.77
38.93,-73.61,24.84
38.91,-76.49,26.77
38.91,-76.45,27.13
38.91,-76.43,27.14
38.91,-76.41,26.93
38.91,-76.39,26.85
38.91,-75.29,25.91
38.91,-75.27,25.92
38.91,-75.25,25.87
38.91,-75.23,25.77
38.91,-75.21,25.26
38.91,-75.19,25.22
38.91,-75.17,25.2
38.91,-75.15,25.13
38.91,-75.13,24.87
38.91,-75.11,24.8
38.91,-75.09,24.62
38.91,-75.07,24.62
38.91,-75.05,24.66
38.91,-75.03,24.54
38.91,-75.01,24.59
38.91,-74.99,24.66
38.91,-74.97,24.64
38.91,-74.95,24.62
38.91,-74.93,24.65
38.91,-74.91,24.63
38.91,-74.89,24.56
38.91,-74.87,24.53
38.91,-74.85,24.48
38.91,-74.83,24.43
38.91,-74.81,24.42
38.91,-74.79,24.49
38.91,-74.77,24.71
38.91,-74.75,24.74
38.91,-74.73,24.73
38.91,-74.71,24.73
38.91,-74.69,24.73
38.91,-74.67,24.65
38.91,-74.65,24.45
38.91,-74.63,24.62
38.91,-74.61,24.66
38.91,-74.59,24.65
38.91,-74.57,24.73
38.91,-74.55,24.8
38.91,-74.53,24.85
38.91,-74.51,24.91
38.91,-74.49,25.22
38.91,-74.47,25.27
38.91,-74.45,25.3
38.91,-74.43,25.35
38.91,-74.41,25.37
38.91,-74.39,25.38
38.91,-74.37,25.38
38.91,-74.35,25.41
38.91,-74.33,25.4
