lat,lon,sst
38.43,-73.77,26.55
38.43,-73.75,26.53
38.43,-73.73,26.49
38.43,-73.71,26.44
38.43,-73.69,26.42
38.43,-73.67,26.4
38.43,-73.65,26.41
38.43,-73.63,26.48
38.43,-73.61,26.4
38.43,-73.59,26.39
38.43,-73.57,26.4
38.43,-73.55,26.44
38.43,-73.53,26.46
38.43,-73.51,26.48
38.43,-73.49,26.44
38.43,-73.47,26.43
38.43,-73.45,26.43
38.43,-73.43,26.41
38.43,-73.41,26.45
38.43,-73.39,26.45
38.43,-73.37,26.41
38.43,-73.35,26.4
38.43,-73.33,26.45
38.43,-73.31,26.44
38.43,-73.29,26.36
38.43,-73.27,26.21
38.43,-73.25,26.25
38.43,-73.23,26.14
38.43,-73.21,26.09
38.43,-73.19,26.12
38.43,-72.85,26.03
38.43,-72.83,26.08
38.43,-72.81,26.09
38.43,-72.79,26.08
38.43,-72.77,26.16
38.43,-72.75,26.19
38.43,-72.71,26.1
38.43,-72.69,26.09
38.43,-72.67,26.08
38.43,-72.65,26.08
38.43,-72.59,25.75
38.43,-72.55,25.73
38.43,-72.53,26.06
38.43,-72.51,26.24
38.43,-72.49,26.26
38.43,-72.47,26.19
38.43,-72.45,25.92
38.43,-72.43,25.8
38.43,-72.41,25.82
38.43,-72.39,25.9
38.43,-72.37,25.89
38.43,-72.35,25.9
38.43,-72.33,25.83
38.43,-72.31,25.76
38.43,-72.29,25.72
38.43,-72.27,25.73
38.43,-72.25,25.86
38.43,-72.23,25.96
38.43,-72.21,26.04
38.43,-72.19,26.1
38.43,-72.15,26.1
38.43,-72.13,26.1
38.43,-72.07,25.64
38.43,-72.05,25.63
38.43,-72.03,25.56
38.43,-72.01,25.71
38.43,-71.99,25.78
38.43,-71.97,26.07
38.43,-71.95,26.16
38.43,-71.93,26.23
38.43,-71.91,26.23
38.43,-71.89,26.2
38.43,-71.87,26.1
38.43,-71.85,26.08
38.43,-71.83,26.06
38.43,-71.81,26.04
38.43,-71.79,26.07
38.43,-71.77,26.07
38.43,-71.75,26.1
38.43,-71.73,26.1
38.43,-71.71,26.09
38.43,-71.69,26.17
38.43,-71.67,26.21
38.43,-71.65,26.17
38.43,-71.63,26.22
38.43,-71.61,26.21
38.43,-71.59,26.16
38.43,-71.57,26.17
38.43,-71.55,26.23
38.43,-71.53,26.16
38.43,-71.51,26.0
38.43,-71.49,26.02
38.43,-71.47,26.12
38.43,-71.45,26.23
38.43,-71.43,26.24
38.43,-71.15,26.24
38.43,-71.13,26.24
38.43,-71.07,26.02
38.43,-71.05,26.0
38.43,-70.85,26.77
38.43,-70.83,26.73
38.43,-70.81,26.73
38.43,-70.79,26.75
38.43,-70.77,26.82
38.43,-70.75,26.85
38.43,-70.65,26.9
38.43,-70.63,26.89
38.43,-70.61,26.87
38.43,-70.35,26.9
38.43,-70.33,26.9
38.41,-74.41,26.59
38.41,-74.39,26.5
38.41,-74.37,26.39
38.41,-74.35,26.31
38.41,-74.33,26.37
38.41,-74.31,26.41
38.41,-74.29,26.51
38.41,-74.27,26.53
38.41,-74.25,26.53
38.41,-74.17,26.63
38.41,-74.15,26.69
38.41,-74.09,26.67
38.41,-74.07,26.61
38.41,-74.05,26.47
38.41,-74.03,26.45
38.41,-74.01,26.6
38.41,-73.99,26.71
38.41,-73.97,26.74
38.41,-73.95,26.75
38.41,-73.93,26.74
38.41,-73.91,26.68
38.41,-73.89,26.67
38.41,-73.87,26.71
38.41,-73.85,26.78
38.41,-73.83,26.79
38.41,-73.81,26.64
38.41,-73.79,26.55
38.41,-73.77,26.49
38.41,-73.75,26.49
38.41,-73.73,26.5
38.41,-73.71,26.47
38.41,-73.69,26.44
38.41,-73.67,26.42
38.41,-73.65,26.44
38.41,-73.63,26.49
38.41,-73.61,26.45
38.41,-73.59,26.42
38.41,-73.57,26.44
38.41,-73.55,26.47
38.41,-73.53,26.48
38.41,-73.45,26.42
38.41,-73.43,26.44
38.41,-73.41,26.5
38.41,-73.39,26.49
38.41,-73.37,26.46
38.41,-73.35,26.44
38.41,-73.33,26.47
38.41,-73.31,26.43
38.41,-73.29,26.28
38.41,-73.27,26.2
38.41,-73.25,26.24
38.41,-73.23,26.15
38.41,-73.21,26.09
38.41,-73.19,26.15
38.41,-73.17,26.19
38.41,-72.83,26.07
38.41,-72.81,26.09
38.41,-72.73,26.18
38.41,-72.71,26.19
38.41,-72.69,26.17
38.41,-72.67,26.05
38.41,-72.61,25.75
38.41,-72.59,25.72
38.41,-72.57,25.76
38.41,-72.55,25.67
38.41,-72.53,25.64
38.41,-72.51,26.09
38.41,-72.49,26.12
38.41,-72.45,25.83
38.41,-72.43,25.8
38.41,-72.41,25.79
38.41,-72.39,25.8
38.41,-72.37,25.85
38.41,-72.35,25.94
38.41,-72.33,25.9
38.41,-72.31,25.87
38.41,-72.29,25.91
38.41,-72.27,26.03
38.41,-72.25,26.05
38.41,-72.23,26.07
38.41,-72.21,26.12
38.41,-72.15,26.2
38.41,-72.13,26.09
38.41,-72.11,26.01
38.41,-72.09,25.96
38.41,-72.07,25.84
38.41,-72.05,25.82
38.41,-72.03,25.69
38.41,-72.01,25.69
38.41,-71.99,25.79
38.41,-71.97,25.9
38.41,-71.95,26.03
38.41,-71.93,26.17
38.41,-71.91,26.21
38.41,-71.89,26.2
38.41,-71.87,26.16
38.41,-71.85,26.09
38.41,-71.83,26.08
38.41,-71.81,26.13
38.41,-71.79,26.11
38.41,-71.77,26.08
38.41,-71.75,26.1
38.41,-71.73,26.11
38.41,-71.71,26.13
38.41,-71.69,26.17
38.41,-71.67,26.2
38.41,-71.65,26.2
38.41,-71.63,26.18
38.41,-71.61,26.21
38.41,-71.59,26.19
38.41,-71.57,26.23
38.41,-71.55,26.22
38.41,-71.53,26.22
38.41,-71.51,25.97
38.41,-71.49,25.9
38.41,-71.47,25.84
38.41,-71.45,25.78
38.41,-71.43,25.72
38.41,-71.17,26.24
38.41,-71.15,26.29
38.41,-71.13,26.41
38.41,-71.11,26.46
38.41,-71.05,26.06
38.41,-70.75,26.81
38.41,-70.73,26.79
38.41,-70.41,27.0
38.41,-70.35,26.88
38.41,-70.33,26.9
38.39,-76.29,28.84
38.39,-74.55,26.43
38.39,-74.41,26.54
38.39,-74.39,26.49
38.39,-74.37,26.36
38.39,-74.35,26.29
38.39,-74.33,26.31
38.39,-74.31,26.38
38.39,-74.29,26.45
38.39,-74.27,26.5
38.39,-74.25,26.49
38.39,-74.23,26.45
38.39,-74.21,26.27
38.39,-74.19,26.46
38.39,-74.17,26.54
38.39,-74.15,26.66
38.39,-74.13,26.66
38.39,-74.11,26.68
38.39,-74.07,26.61
38.39,-74.05,26.6
38.39,-74.03,26.58
38.39,-74.01,26.61
38.39,-73.99,26.64
38.39,-73.97,26.71
38.39,-73.95,26.75
38.39,-73.93,26.72
38.39,-73.91,26.68
38.39,-73.89,26.6
38.39,-73.87,26.6
38.39,-73.85,26.61
38.39,-73.83,26.7
38.39,-73.77,26.44
38.39,-73.75,26.48
38.39,-73.73,26.48
38.39,-73.71,26.44
38.39,-73.69,26.39
38.39,-73.67,26.39
38.39,-73.65,26.36
38.39,-73.63,26.36
38.39,-73.61,26.4
38.39,-73.59,26.46
38.39,-73.57,26.45
38.39,-73.55,26.42
38.39,-73.53,26.46
38.39,-73.51,26.61
38.39,-73.49,26.62
38.39,-73.47,26.53
38.39,-73.45,26.49
38.39,-73.43,26.46
38.39,-73.41,26.49
38.39,-73.39,26.5
38.39,-73.37,26.53
38.39,-73.35,26.52
38.39,-73.33,26.48
38.39,-73.31,26.46
38.39,-73.29,26.29
38.39,-73.27,26.15
38.39,-73.25,26.15
38.39,-73.23,26.16
38.39,-73.21,26.14
38.39,-73.19,26.2
38.39,-73.17,26.21
38.39,-73.15,26.17
38.39,-73.13,26.15
38.39,-73.11,26.12
38.39,-72.73,26.1
38.39,-72.69,26.06
38.39,-72.67,26.03
38.39,-72.63,26.17
38.39,-72.61,25.98
38.39,-72.59,25.77
38.39,-72.57,25.77
38.39,-72.55,25.7
38.39,-72.43,25.78
38.39,-72.41,25.77
38.39,-72.39,25.72
38.39,-72.37,25.82
38.39,-72.35,25.9
38.39,-72.33,25.93
38.39,-72.31,25.91
38.39,-72.29,26.01
38.39,-72.27,26.11
38.39,-72.25,26.21
38.39,-72.23,26.2
38.39,-72.21,26.16
38.39,-72.19,26.15
38.39,-72.15,26.16
38.39,-72.13,26.15
38.39,-72.11,25.97
38.39,-72.09,25.97
38.39,-72.07,25.93
38.39,-72.05,25.87
38.39,-72.03,25.8
38.39,-72.01,25.73
38.39,-71.99,25.79
38.39,-71.97,25.81
38.39,-71.95,25.87
38.39,-71.93,25.98
38.39,-71.91,26.1
38.39,-71.89,26.14
38.39,-71.87,26.16
38.39,-71.85,26.13
38.39,-71.83,26.12
38.39,-71.81,26.11
38.39,-71.79,26.1
38.39,-71.77,26.07
38.39,-71.75,26.04
38.39,-71.73,26.16
38.39,-71.71,26.23
38.39,-71.69,26.2
38.39,-71.67,26.21
38.39,-71.65,26.25
38.39,-71.63,26.18
38.39,-71.61,26.2
38.39,-71.59,26.2
38.39,-71.57,26.22
38.39,-71.55,26.18
38.39,-71.53,26.08
38.39,-71.51,25.88
38.39,-71.49,25.88
38.39,-71.19,26.07
38.39,-71.17,26.06
38.39,-71.13,26.33
38.39,-71.11,26.19
38.39,-71.09,26.1
38.39,-71.05,26.11
38.39,-71.03,26.11
38.39,-70.81,27.02
38.39,-70.79,27.03
38.39,-70.77,27.09
38.39,-70.75,27.1
38.39,-70.73,27.06
38.39,-70.43,26.89
38.39,-70.41,26.9
38.39,-70.39,26.93
38.39,-70.37,26.94
38.39,-70.35,26.93
38.39,-70.33,26.94
38.37,-74.39,26.48
38.37,-74.37,26.48
38.37,-74.35,26.33
38.37,-74.33,26.32
38.37,-74.31,26.33
38.37,-74.29,26.38
38.37,-74.27,26.42
38.37,-74.25,26.34
38.37,-74.23,26.34
38.37,-74.21,26.21
38.37,-74.19,26.37
38.37,-74.17,26.47
38.37,-74.15,26.5
38.37,-74.13,26.52
38.37,-74.11,26.58
38.37,-74.09,26.53
38.37,-74.07,26.52
38.37,-74.05,26.56
38.37,-74.03,26.58
38.37,-74.01,26.57
38.37,-73.99,26.64
38.37,-73.97,26.72
38.37,-73.95,26.71
38.37,-73.93,26.7
38.37,-73.91,26.75
38.37,-73.89,26.74
38.37,-73.87,26.69
38.37,-73.85,26.69
38.37,-73.83,26.68
38.37,-73.75,26.46
38.37,-73.73,26.45
38.37,-73.71,26.4
38.37,-73.69,26.38
38.37,-73.65,26.4
38.37,-73.63,26.43
38.37,-73.61,26.41
38.37,-73.59,26.42
38.37,-73.57,26.36
38.37,-73.55,26.39
38.37,-73.53,26.51
38.37,-73.51,26.64
38.37,-73.49,26.65
38.37,-73.47,26.53
38.37,-73.45,26.51
38.37,-73.43,26.52
38.37,-73.41,26.56
38.37,-73.39,26.55
38.37,-73.37,26.54
38.37,-73.35,26.5
38.37,-73.33,26.47
38.37,-73.31,26.43
38.37,-73.29,26.35
38.37,-73.27,26.14
38.37,-73.25,26.12
38.37,-73.23,26.19
38.37,-73.21,26.24
38.37,-73.19,26.25
38.37,-73.17,26.28
38.37,-73.15,26.25
38.37,-73.13,26.21
38.37,-73.11,26.23
38.37,-73.09,26.23
38.37,-72.65,26.31
38.37,-72.63,26.32
38.37,-72.61,26.13
38.37,-72.59,26.1
38.37,-72.57,26.07
38.37,-72.55,25.73
38.37,-72.53,25.6
38.37,-72.51,25.56
38.37,-72.43,25.85
38.37,-72.41,25.85
38.37,-72.39,25.87
38.37,-72.37,25.93
38.37,-72.35,25.93
38.37,-72.31,26.17
38.37,-72.29,26.18
38.37,-72.27,26.33
38.37,-72.25,26.33
38.37,-72.23,26.26
38.37,-72.21,26.19
38.37,-72.19,26.15
38.37,-72.17,26.09
38.37,-72.15,26.14
38.37,-72.13,26.14
38.37,-72.11,26.05
38.37,-72.09,26.04
38.37,-72.07,26.06
38.37,-72.05,25.98
38.37,-72.03,25.82
38.37,-72.01,25.79
38.37,-71.99,25.76
38.37,-71.97,25.79
38.37,-71.95,25.83
38.37,-71.93,25.88
38.37,-71.91,25.96
38.37,-71.89,25.98
38.37,-71.87,26.02
38.37,-71.85,26.04
38.37,-71.83,26.05
38.37,-71.81,26.05
38.37,-71.79,26.12
38.37,-71.77,26.14
38.37,-71.75,26.12
38.37,-71.73,26.18
38.37,-71.71,26.23
38.37,-71.69,26.22
38.37,-71.67,26.26
38.37,-71.65,26.25
38.37,-71.63,26.24
38.37,-71.61,26.2
38.37,-71.59,26.19
38.37,-71.57,26.2
38.37,-71.55,26.12
38.37,-71.53,26.1
38.37,-71.51,25.96
38.37,-71.41,25.41
38.37,-71.13,26.16
38.37,-71.11,26.14
38.37,-71.07,26.19
38.37,-71.05,26.25
38.37,-71.03,26.19
38.37,-71.01,26.16
38.37,-70.99,26.3
38.37,-70.91,26.72
38.37,-70.89,26.66
38.37,-70.87,26.66
38.37,-70.85,26.66
38.37,-70.83,27.01
38.37,-70.81,27.08
38.37,-70.79,27.05
38.37,-70.77,27.07
38.37,-70.75,27.12
38.37,-70.73,27.21
38.37,-70.45,26.95
38.37,-70.43,26.87
38.37,-70.41,26.86
38.37,-70.39,26.89
38.35,-76.39,28.48
38.35,-74.43,26.36
38.35,-74.41,26.34
38.35,-74.35,26.34
38.35,-74.33,26.28
38.35,-74.31,26.27
38.35,-74.27,26.16
38.35,-74.25,26.17
38.35,-74.23,26.21
38.35,-74.17,26.42
38.35,-74.15,26.49
38.35,-74.13,26.54
38.35,-74.11,26.55
38.35,-74.09,26.55
38.35,-74.07,26.53
38.35,-74.05,26.49
38.35,-74.01,26.63
38.35,-73.99,26.65
38.35,-73.97,26.66
38.35,-73.95,26.66
38.35,-73.93,26.67
38.35,-73.91,26.71
38.35,-73.89,26.68
38.35,-73.87,26.68
38.35,-73.85,26.68
38.35,-73.83,26.65
38.35,-73.81,26.64
38.35,-73.79,26.62
38.35,-73.77,26.48
38.35,-73.73,26.42
38.35,-73.71,26.42
38.35,-73.69,26.42
38.35,-73.67,26.41
38.35,-73.65,26.4
38.35,-73.63,26.44
38.35,-73.61,26.47
38.35,-73.59,26.42
38.35,-73.57,26.41
38.35,-73.55,26.47
38.35,-73.53,26.55
38.35,-73.51,26.58
38.35,-73.49,26.58
38.35,-73.47,26.57
38.35,-73.45,26.58
38.35,-73.43,26.61
38.35,-73.41,26.58
38.35,-73.39,26.58
38.35,-73.37,26.61
38.35,-73.35,26.46
38.35,-73.33,26.36
38.35,-73.31,26.35
38.35,-73.29,26.3
38.35,-73.27,26.18
38.35,-73.25,26.16
38.35,-73.23,26.18
38.35,-73.21,26.26
38.35,-73.19,26.29
38.35,-73.17,26.34
38.35,-73.15,26.35
38.35,-73.13,26.31
38.35,-73.11,26.32
38.35,-73.09,26.3
38.35,-73.07,26.27
38.35,-72.67,26.36
38.35,-72.65,26.35
38.35,-72.63,26.35
38.35,-72.61,26.29
38.35,-72.59,26.18
38.35,-72.57,26.04
38.35,-72.55,26.05
38.35,-72.53,26.03
38.35,-72.51,25.99
38.35,-72.45,25.82
38.35,-72.43,25.93
38.35,-72.41,25.94
38.35,-72.39,25.96
38.35,-72.37,25.98
38.35,-72.35,26.05
38.35,-72.31,26.27
38.35,-72.29,26.39
38.35,-72.27,26.37
38.35,-72.25,26.32
38.35,-72.23,26.26
38.35,-72.21,26.19
38.35,-72.19,26.18
38.35,-72.17,26.13
38.35,-72.15,26.13
38.35,-72.13,26.11
38.35,-72.11,26.07
38.35,-72.09,26.02
38.35,-72.07,26.04
38.35,-72.05,25.98
38.35,-72.03,25.86
38.35,-72.01,25.76
38.35,-71.99,25.76
38.35,-71.97,25.79
38.35,-71.95,25.86
38.35,-71.93,25.85
38.35,-71.91,25.89
38.35,-71.89,25.91
38.35,-71.87,25.95
38.35,-71.85,26.02
38.35,-71.83,26.11
38.35,-71.81,26.14
38.35,-71.79,26.16
38.35,-71.77,26.14
38.35,-71.75,26.16
38.35,-71.73,26.18
38.35,-71.71,26.22
38.35,-71.69,26.22
38.35,-71.67,26.32
38.35,-71.65,26.31
38.35,-71.63,26.26
38.35,-71.61,26.23
38.35,-71.59,26.22
38.35,-71.57,26.19
38.35,-71.55,26.21
38.35,-71.53,26.11
38.35,-71.13,26.09
38.35,-71.11,26.14
38.35,-71.07,26.2
38.35,-71.05,26.27
38.35,-71.03,26.29
38.35,-71.01,26.31
38.35,-70.99,26.56
38.35,-70.97,26.68
38.35,-70.95,26.73
38.35,-70.93,26.73
38.35,-70.91,26.71
38.35,-70.89,26.7
38.35,-70.87,26.69
38.35,-70.85,26.64
38.35,-70.83,26.69
38.35,-70.81,26.86
38.35,-70.79,26.93
38.35,-70.77,27.15
38.35,-70.75,27.16
38.35,-70.73,27.17
38.35,-70.71,27.2
38.35,-70.43,26.75
38.35,-70.41,26.79
38.35,-70.39,26.87
38.35,-70.35,27.01
38.35,-70.33,26.98
38.33,-76.41,28.56
38.33,-76.39,28.46
38.33,-74.55,26.49
38.33,-74.53,26.49
38.33,-74.47,26.4
38.33,-74.45,26.4
38.33,-74.43,26.42
38.33,-74.41,26.31
38.33,-74.25,26.17
38.33,-74.23,26.17
38.33,-74.15,26.32
38.33,-74.13,26.34
38.33,-74.11,26.43
38.33,-74.09,26.4
38.33,-74.07,26.44
38.33,-74.05,26.47
38.33,-73.97,26.65
38.33,-73.95,26.65
38.33,-73.93,26.65
38.33,-73.91,26.72
38.33,-73.89,26.74
38.33,-73.87,26.72
38.33,-73.85,26.69
38.33,-73.83,26.63
38.33,-73.81,26.63
38.33,-73.79,26.61
38.33,-73.77,26.46
38.33,-73.75,26.47
38.33,-73.69,26.38
38.33,-73.67,26.38
38.33,-73.65,26.42
38.33,-73.63,26.51
38.33,-73.61,26.51
38.33,-73.59,26.48
38.33,-73.57,26.49
38.33,-73.55,26.51
38.33,-73.53,26.58
38.33,-73.51,26.67
38.33,-73.49,26.58
38.33,-73.47,26.56
38.33,-73.45,26.57
38.33,-73.43,26.64
38.33,-73.41,26.61
38.33,-73.39,26.59
38.33,-73.37,26.52
38.33,-73.35,26.4
38.33,-73.33,26.23
38.33,-73.31,26.19
38.33,-73.29,26.16
38.33,-73.27,26.14
38.33,-73.25,26.22
38.33,-73.23,26.26
38.33,-73.21,26.25
38.33,-73.19,26.32
38.33,-73.17,26.4
38.33,-73.15,26.43
38.33,-73.13,26.44
38.33,-73.11,26.41
38.33,-73.09,26.34
38.33,-73.07,26.33
38.33,-72.69,26.25
38.33,-72.67,26.31
38.33,-72.65,26.36
38.33,-72.63,26.37
38.33,-72.61,26.34
38.33,-72.59,26.23
38.33,-72.57,26.02
38.33,-72.55,26.02
38.33,-72.53,26.01
38.33,-72.43,25.93
38.33,-72.41,26.01
38.33,-72.39,26.08
38.33,-72.37,26.15
38.33,-72.35,26.16
38.33,-72.33,26.33
38.33,-72.31,26.49
38.33,-72.29,26.44
38.33,-72.27,26.37
38.33,-72.25,26.33
38.33,-72.23,26.27
38.33,-72.21,26.19
38.33,-72.19,26.22
38.33,-72.17,26.21
38.33,-72.15,26.21
38.33,-72.13,26.21
38.33,-72.09,26.08
38.33,-72.07,26.07
38.33,-72.05,25.99
38.33,-72.03,25.91
38.33,-72.01,25.86
38.33,-71.99,25.88
38.33,-71.97,25.82
38.33,-71.95,25.85
38.33,-71.93,25.86
38.33,-71.91,25.89
38.33,-71.89,25.92
38.33,-71.87,25.97
38.33,-71.85,26.14
38.33,-71.83,26.15
38.33,-71.81,26.17
38.33,-71.79,26.15
38.33,-71.77,26.17
38.33,-71.75,26.16
38.33,-71.73,26.2
38.33,-71.71,26.24
38.33,-71.69,26.26
38.33,-71.67,26.28
38.33,-71.65,26.28
38.33,-71.63,26.27
38.33,-71.61,26.24
38.33,-71.59,26.27
38.33,-71.57,26.27
38.33,-71.55,26.28
38.33,-71.53,26.3
38.33,-71.51,26.32
38.33,-71.39,25.85
38.33,-71.19,26.27
38.33,-71.17,26.39
38.33,-71.15,26.39
38.33,-71.13,26.13
38.33,-71.11,26.16
38.33,-71.09,26.36
38.33,-71.07,26.32
38.33,-71.05,26.28
38.33,-71.03,26.28
38.33,-71.01,26.33
38.33,-70.99,26.64
38.33,-70.97,26.73
38.33,-70.95,26.74
38.33,-70.93,26.82
38.33,-70.91,26.85
38.33,-70.89,26.88
38.33,-70.87,26.86
38.33,-70.85,26.78
38.33,-70.83,26.77
38.33,-70.81,26.81
38.33,-70.79,26.97
38.33,-70.77,27.06
38.33,-70.75,27.1
38.31,-74.57,26.17
38.31,-74.53,26.32
38.31,-74.51,26.3
38.31,-74.49,26.28
38.31,-74.47,26.28
38.31,-74.45,26.3
38.31,-74.43,26.27
38.31,-74.41,26.26
38.31,-74.17,26.4
38.31,-74.15,26.37
38.31,-74.13,26.34
38.31,-74.11,26.36
38.31,-74.09,26.35
38.31,-74.07,26.36
38.31,-74.05,26.43
38.31,-73.95,26.64
38.31,-73.93,26.66
38.31,-73.91,26.74
38.31,-73.89,26.75
38.31,-73.87,26.74
38.31,-73.85,26.69
38.31,-73.83,26.66
38.31,-73.81,26.64
38.31,-73.79,26.53
38.31,-73.77,26.5
38.31,-73.75,26.5
38.31,-73.71,26.35
38.31,-73.69,26.33
38.31,-73.67,26.37
38.31,-73.65,26.49
38.31,-73.63,26.48
38.31,-73.61,26.49
38.31,-73.57,26.54
38.31,-73.55,26.53
38.31,-73.53,26.53
38.31,-73.51,26.53
38.31,-73.49,26.55
38.31,-73.47,26.54
38.31,-73.45,26.54
38.31,-73.43,26.53
38.31,-73.41,26.58
38.31,-73.39,26.57
38.31,-73.37,26.48
38.31,-73.35,26.29
38.31,-73.33,26.19
38.31,-73.31,26.16
38.31,-73.29,26.11
38.31,-73.27,26.18
38.31,-73.25,26.25
38.31,-73.23,26.28
38.31,-73.21,26.3
38.31,-73.19,26.4
38.31,-73.17,26.46
38.31,-73.15,26.41
38.31,-73.13,26.41
38.31,-73.11,26.48
38.31,-73.09,26.41
38.31,-72.79,25.69
38.31,-72.77,25.67
38.31,-72.71,25.98
38.31,-72.69,26.11
38.31,-72.67,26.27
38.31,-72.65,26.55
38.31,-72.63,26.5
38.31,-72.61,26.38
38.31,-72.59,26.1
38.31,-72.57,26.11
38.31,-72.55,26.12
38.31,-72.47,26.07
38.31,-72.45,26.13
38.31,-72.43,26.16
38.31,-72.41,26.22
38.31,-72.39,26.26
38.31,-72.37,26.27
38.31,-72.35,26.29
38.31,-72.33,26.42
38.31,-72.31,26.46
38.31,-72.29,26.37
38.31,-72.27,26.34
38.31,-72.25,26.33
38.31,-72.23,26.3
38.31,-72.21,26.19
38.31,-72.19,26.13
38.31,-72.17,26.19
38.31,-72.15,26.2
38.31,-72.13,26.19
38.31,-72.09,26.06
38.31,-72.07,26.04
38.31,-72.05,26.04
38.31,-72.03,26.0
38.31,-72.01,25.88
38.31,-71.99,25.85
38.31,-71.97,25.83
38.31,-71.95,25.93
38.31,-71.93,25.94
38.31,-71.91,25.97
38.31,-71.89,26.01
38.31,-71.87,26.1
38.31,-71.85,26.17
38.31,-71.83,26.19
38.31,-71.81,26.23
38.31,-71.79,26.22
38.31,-71.77,26.21
38.31,-71.75,26.22
38.31,-71.73,26.24
38.31,-71.71,26.26
38.31,-71.69,26.25
38.31,-71.67,26.26
38.31,-71.65,26.28
38.31,-71.63,26.29
38.31,-71.61,26.33
38.31,-71.59,26.39
38.31,-71.57,26.35
38.31,-71.55,26.37
38.31,-71.53,26.39
38.31,-71.51,26.37
38.31,-71.49,26.35
38.31,-71.47,26.29
38.31,-71.21,26.29
38.31,-71.15,26.43
38.31,-71.11,26.47
38.31,-71.09,26.5
38.31,-71.07,26.44
38.31,-71.05,26.36
38.31,-71.03,26.46
38.31,-71.01,26.48
38.31,-70.99,26.65
38.31,-70.97,26.78
38.31,-70.95,26.78
38.31,-70.93,26.88
38.31,-70.91,26.92
38.31,-70.89,26.89
38.31,-70.87,26.86
38.31,-70.85,26.77
38.31,-70.83,26.76
38.31,-70.81,26.83
38.31,-70.79,26.86
38.29,-74.49,26.26
38.29,-74.47,26.29
38.29,-74.45,26.27
38.29,-74.43,26.19
38.29,-74.41,26.17
38.29,-74.17,26.44
38.29,-74.15,26.39
38.29,-74.13,26.4
38.29,-74.11,26.44
38.29,-74.09,26.42
38.29,-74.07,26.4
38.29,-74.05,26.39
38.29,-74.03,26.43
38.29,-73.93,26.68
38.29,-73.91,26.71
38.29,-73.89,26.8
38.29,-73.87,26.77
38.29,-73.85,26.67
38.29,-73.83,26.63
38.29,-73.81,26.63
38.29,-73.79,26.52
38.29,-73.77,26.5
38.29,-73.75,26.49
38.29,-73.73,26.38
38.29,-73.71,26.37
38.29,-73.69,26.39
38.29,-73.67,26.44
38.29,-73.65,26.52
38.29,-73.63,26.51
38.29,-73.61,26.52
38.29,-73.59,26.57
38.29,-73.57,26.57
38.29,-73.55,26.54
38.29,-73.53,26.56
38.29,-73.51,26.56
38.29,-73.49,26.54
38.29,-73.47,26.52
38.29,-73.45,26.52
38.29,-73.43,26.5
38.29,-73.41,26.57
38.29,-73.39,26.56
38.29,-73.37,26.35
38.29,-73.35,26.22
38.29,-73.33,26.2
38.29,-73.31,26.19
38.29,-73.29,26.14
38.29,-73.27,26.13
38.29,-73.25,26.19
38.29,-73.23,26.23
38.29,-73.21,26.24
38.29,-73.19,26.4
38.29,-73.17,26.56
38.29,-73.15,26.64
38.29,-73.13,26.63
38.29,-73.11,26.53
38.29,-73.09,26.27
38.29,-73.07,26.25
38.29,-72.79,25.66
38.29,-72.77,25.67
38.29,-72.75,25.87
38.29,-72.73,25.89
38.29,-72.71,25.97
38.29,-72.69,26.16
38.29,-72.67,26.24
38.29,-72.65,26.2
38.29,-72.63,26.1
38.29,-72.61,26.01
38.29,-72.59,25.93
38.29,-72.57,26.18
38.29,-72.55,26.26
38.29,-72.49,26.11
38.29,-72.47,26.11
38.29,-72.45,26.26
38.29,-72.43,26.33
38.29,-72.41,26.34
38.29,-72.39,26.39
38.29,-72.37,26.44
38.29,-72.35,26.48
38.29,-72.33,26.5
38.29,-72.31,26.37
38.29,-72.29,26.31
38.29,-72.27,26.32
38.29,-72.25,26.34
38.29,-72.23,26.37
38.29,-72.21,26.27
38.29,-72.19,26.06
38.29,-72.17,26.22
38.29,-72.15,26.19
38.29,-72.13,26.15
38.29,-72.11,26.11
38.29,-72.09,26.11
38.29,-72.07,26.09
38.29,-72.05,26.07
38.29,-72.03,25.86
38.29,-72.01,25.85
38.29,-71.99,25.88
38.29,-71.97,25.91
38.29,-71.95,26.0
38.29,-71.93,26.07
38.29,-71.91,26.07
38.29,-71.89,26.13
38.29,-71.87,26.17
38.29,-71.85,26.18
38.29,-71.83,26.2
38.29,-71.81,26.3
38.29,-71.79,26.26
38.29,-71.77,26.24
38.29,-71.75,26.24
38.29,-71.73,26.28
38.29,-71.71,26.32
38.29,-71.69,26.31
38.29,-71.67,26.36
38.29,-71.65,26.34
38.29,-71.63,26.34
38.29,-71.61,26.39
38.29,-71.59,26.43
38.29,-71.57,26.42
38.29,-71.55,26.43
38.29,-71.53,26.44
38.29,-71.51,26.47
38.29,-71.49,26.42
38.29,-71.47,26.33
38.29,-71.45,26.42
38.29,-71.43,26.43
38.29,-71.41,26.42
38.29,-71.23,26.27
38.29,-71.21,26.29
38.29,-71.19,26.42
38.29,-71.17,26.49
38.29,-71.15,26.5
38.29,-71.13,26.52
38.29,-71.07,26.41
38.29,-71.05,26.46
38.29,-71.03,26.5
38.29,-71.01,26.59
38.29,-70.99,26.71
38.29,-70.97,26.79
38.29,-70.95,26.87
38.29,-70.93,26.95
38.29,-70.91,26.94
38.29,-70.89,26.9
38.29,-70.87,26.86
