lat,lon,sst
38.79,-74.35,24.53
38.79,-74.33,24.54
38.79,-74.31,24.58
38.79,-74.29,24.6
38.79,-74.27,24.6
38.77,-76.53,27.22
38.77,-76.51,27.21
38.77,-76.49,27.38
38.77,-76.47,27.46
38.77,-76.45,27.39
38.77,-76.43,27.49
38.77,-76.41,27.64
38.77,-76.39,27.98
38.77,-76.37,28.47
38.77,-76.35,28.59
38.77,-74.77,24.45
38.77,-74.75,24.42
38.77,-74.73,24.4
38.77,-74.71,24.33
38.77,-74.69,24.22
38.77,-74.67,24.11
38.77,-74.65,24.1
38.77,-74.63,24.1
38.77,-74.53,24.54
38.77,-74.51,24.56
38.77,-74.49,24.56
38.77,-74.39,24.49
38.77,-74.37,24.56
38.77,-74.35,24.63
38.77,-74.33,24.62
38.77,-74.31,24.6
38.75,-76.49,27.46
38.75,-76.47,27.5
38.75,-76.45,27.51
38.75,-76.43,27.44
38.75,-76.41,27.41
38.75,-76.39,28.12
38.75,-76.35,28.36
38.75,-76.31,27.8
38.75,-74.83,24.62
38.75,-74.81,24.68
38.75,-74.79,24.63
38.75,-74.77,24.5
38.75,-74.75,24.45
38.75,-74.73,24.45
38.75,-74.71,24.37
38.75,-74.69,24.16
38.75,-74.67,24.09
38.75,-74.55,24.36
38.75,-74.53,24.45
38.75,-74.51,24.53
38.75,-74.49,24.52
38.75,-74.47,24.53
38.75,-74.45,24.52
38.73,-76.49,27.55
38.73,-76.47,27.55
38.73,-76.45,27.53
38.73,-76.43,27.43
38.73,-76.41,27.44
38.73,-76.39,27.7
38.73,-76.37,27.83
38.73,-76.35,27.98
38.73,-76.31,27.68
38.73,-76.25,27.31
38.73,-75.07,25.42
38.73,-74.85,24.33
38.73,-74.83,24.53
38.73,-74.81,24.6
38.73,-74.79,24.64
38.73,-74.77,24.54
38.73,-74.75,24.5
38.73,-74.73,24.52
38.73,-74.71,24.43
38.73,-74.59,24.21
38.73,-74.57,24.25
38.73,-74.55,24.26
38.73,-74.53,24.36
38.73,-74.51,24.47
38.73,-74.49,24.49
38.73,-74.47,24.52
38.71,-76.49,27.63
38.71,-76.47,27.6
38.71,-76.45,27.58
38.71,-76.43,27.54
38.71,-76.41,27.58
38.71,-76.39,27.72
38.71,-76.37,27.98
38.71,-76.35,28.19
38.71,-76.33,27.45
38.71,-76.31,27.53
38.71,-76.29,27.75
38.71,-76.27,27.53
38.71,-76.25,27.41
38.71,-74.87,24.47
38.71,-74.85,24.34
38.71,-74.83,24.31
38.71,-74.81,24.32
38.71,-74.79,24.41
38.71,-74.77,24.45
38.71,-74.75,24.48
38.71,-74.73,24.51
38.71,-74.71,24.46
38.71,-74.63,24.14
38.71,-74.61,24.15
38.71,-74.59,24.17
38.71,-74.57,24.19
38.71,-74.55,24.25
38.71,-74.53,24.33
38.71,-74.51,24.41
38.69,-76.43,27.71
38.69,-76.41,27.59
38.69,-76.39,27.75
38.69,-76.37,27.78
38.69,-76.35,27.91
38.69,-76.31,27.59
38.69,-76.29,27.74
38.69,-76.27,27.59
38.69,-76.25,27.47
38.69,-76.23,27.41
38.69,-75.09,26.13
38.69,-75.07,25.86
38.69,-75.05,25.39
38.69,-75.01,25.08
38.69,-74.99,25.05
38.69,-74.95,24.77
38.69,-74.93,24.77
38.69,-74.91,24.84
38.69,-74.89,24.82
38.69,-74.87,24.57
38.69,-74.85,24.44
38.69,-74.83,24.31
38.69,-74.81,24.35
38.69,-74.79,24.37
38.69,-74.77,24.41
38.69,-74.63,24.07
38.69,-74.61,24.08
38.69,-74.59,24.16
38.69,-74.57,24.19
38.69,-74.55,24.22
38.69,-74.53,24.3
38.69,-74.51,24.33
38.67,-76.51,27.35
38.67,-76.49,27.44
38.67,-76.47,27.46
38.67,-76.43,27.58
38.67,-76.41,27.56
38.67,-76.39,27.48
38.67,-76.37,27.5
38.67,-76.35,27.39
38.67,-76.33,27.03
38.67,-76.31,27.49
38.67,-76.29,27.65
38.67,-76.27,27.65
38.67,-76.25,27.62
38.67,-76.23,27.58
38.67,-76.21,27.61
38.67,-76.19,27.39
38.67,-75.11,26.23
38.67,-75.09,26.22
38.67,-75.05,25.4
38.67,-75.03,25.23
38.67,-75.01,25.1
38.67,-74.99,24.98
38.67,-74.97,24.84
38.67,-74.95,24.74
38.67,-74.93,24.84
38.67,-74.91,24.88
38.67,-74.89,24.84
38.67,-74.87,24.71
38.67,-74.63,24.16
38.67,-74.61,24.14
38.67,-74.59,24.22
38.67,-74.57,24.23
38.67,-74.55,24.22
38.67,-74.53,24.22
38.65,-76.51,27.43
38.65,-76.49,27.52
38.65,-76.47,27.44
38.65,-76.45,27.4
38.65,-76.43,27.41
38.65,-76.41,27.45
38.65,-76.39,27.41
38.65,-76.37,27.41
38.65,-76.35,27.26
38.65,-76.33,27.06
38.65,-76.31,27.43
38.65,-76.29,27.58
38.65,-76.27,27.8
38.65,-76.25,27.77
38.65,-76.23,27.71
38.65,-76.21,27.72
38.65,-76.19,27.29
38.65,-76.17,27.22
38.65,-75.13,26.21
38.65,-75.11,26.21
38.65,-75.09,26.21
38.65,-75.05,25.39
38.65,-74.99,25.03
38.65,-74.97,25.03
38.65,-74.95,24.79
38.65,-74.85,24.35
38.65,-74.83,24.12
38.65,-74.81,24.02
38.65,-74.79,24.02
38.65,-74.77,24.0
38.65,-74.75,24.14
38.65,-74.73,24.32
38.65,-74.71,24.38
38.65,-74.63,24.24
38.65,-74.61,24.29
38.65,-74.59,24.31
38.65,-74.57,24.32
38.65,-74.55,24.26
38.63,-76.51,27.25
38.63,-76.49,27.41
38.63,-76.47,27.39
38.63,-76.45,27.39
38.63,-76.43,27.36
38.63,-76.41,27.38
38.63,-76.39,27.39
38.63,-76.37,27.32
38.63,-76.35,27.34
38.63,-76.33,27.41
38.63,-76.31,27.46
38.63,-76.27,27.91
38.63,-76.25,28.05
38.63,-76.23,28.03
38.63,-76.21,27.99
38.63,-76.19,27.86
38.63,-76.17,27.26
38.63,-76.15,27.3
38.63,-76.13,27.36
38.63,-75.05,25.3
38.63,-74.89,25.12
38.63,-74.87,25.04
38.63,-74.85,24.33
38.63,-74.83,24.1
38.63,-74.81,23.99
38.63,-74.73,24.36
38.63,-74.71,24.38
38.63,-74.61,24.34
38.63,-74.59,24.32
38.61,-77.21,27.69
38.61,-76.51,27.27
38.61,-76.49,27.48
38.61,-76.47,27.5
38.61,-76.45,27.4
38.61,-76.43,27.35
38.61,-76.41,27.36
38.61,-76.39,27.3
38.61,-76.37,27.29
38.61,-76.35,27.45
38.61,-76.33,27.73
38.61,-76.31,27.78
38.61,-76.29,28.09
38.61,-76.21,28.05
38.61,-76.15,27.3
38.61,-76.13,27.31
38.61,-76.11,27.29
38.61,-76.09,27.16
38.61,-74.93,25.31
38.61,-74.91,25.25
38.61,-74.89,24.82
38.61,-74.87,24.71
38.61,-74.85,24.46
38.59,-77.25,27.51
38.59,-77.23,27.37
38.59,-77.21,28.25
38.59,-76.51,27.27
38.59,-76.49,27.49
38.59,-76.47,27.4
38.59,-76.45,27.4
38.59,-76.43,27.39
38.59,-76.41,27.34
38.59,-76.39,27.3
38.59,-76.37,27.56
38.59,-76.35,27.67
38.59,-76.33,27.66
38.59,-76.31,28.03
38.59,-76.29,28.45
38.59,-76.27,28.34
38.59,-76.11,27.23
38.59,-76.07,27.1
38.59,-76.05,27.05
38.59,-76.01,27.11
38.59,-75.99,27.25
38.59,-74.97,25.48
38.59,-74.95,25.41
38.59,-74.93,25.33
38.59,-74.91,24.87
38.59,-74.89,24.62
38.57,-77.25,28.55
38.57,-77.23,28.95
38.57,-76.51,27.26
38.57,-76.49,27.38
38.57,-76.47,27.4
38.57,-76.45,27.42
38.57,-76.43,27.37
38.57,-76.41,27.37
38.57,-76.39,27.31
38.57,-76.37,27.61
38.57,-76.35,27.69
38.57,-76.33,27.77
38.57,-76.31,27.96
38.57,-76.05,27.02
38.57,-76.03,27.03
38.57,-75.03,25.68
38.57,-75.01,25.68
38.57,-74.99,25.6
38.57,-74.97,25.46
38.57,-74.95,25.31
38.55,-77.27,28.95
38.55,-77.25,29.11
38.55,-76.51,27.31
38.55,-76.49,27.36
38.55,-76.47,27.38
38.55,-76.45,27.39
38.55,-76.43,27.35
38.55,-76.41,27.4
38.55,-76.39,27.38
38.55,-76.37,27.46
38.55,-76.35,27.55
38.55,-76.33,27.57
38.55,-76.31,27.67
38.55,-76.29,27.96
38.55,-76.25,28.03
38.55,-75.05,25.6
38.55,-75.03,25.6
38.55,-75.01,25.56
38.55,-74.99,25.22
38.55,-74.97,24.94
38.53,-77.29,28.44
38.53,-77.27,28.84
38.53,-77.25,28.83
38.53,-76.45,27.42
38.53,-76.43,27.41
38.53,-76.41,27.41
38.53,-76.39,27.41
38.53,-76.37,27.3
38.53,-76.35,27.23
38.53,-76.33,27.53
38.53,-76.31,27.78
38.53,-76.29,28.06
38.53,-76.27,28.0
38.53,-76.25,27.98
38.53,-76.23,27.72
38.53,-75.05,25.34
38.53,-75.03,25.37
38.53,-75.01,25.35
38.51,-77.29,28.53
38.51,-77.27,28.5
38.51,-76.49,27.32
38.51,-76.47,27.37
38.51,-76.45,27.39
38.51,-76.43,27.44
38.51,-76.41,27.52
38.51,-76.39,27.39
38.51,-76.37,27.09
38.51,-76.35,27.03
38.51,-76.33,27.5
38.51,-76.31,27.55
38.51,-76.29,27.71
38.51,-76.27,27.8
38.49,-77.31,28.53
38.49,-77.29,28.55
38.49,-76.49,27.32
38.49,-76.47,27.44
38.49,-76.45,27.45
38.49,-76.43,27.35
38.49,-76.41,27.41
38.49,-76.39,27.47
38.49,-76.37,27.51
38.49,-76.35,27.3
38.47,-77.31,27.97
38.47,-77.29,28.64
38.47,-77.27,28.65
38.47,-76.47,27.33
38.47,-76.45,27.31
38.47,-76.43,27.27
38.47,-76.41,27.29
38.47,-76.39,27.26
38.47,-76.37,27.45
38.47,-76.35,27.4
38.45,-77.31,27.99
38.45,-77.29,28.65
38.45,-77.27,28.75
38.45,-77.11,27.97
38.45,-77.03,27.65
38.45,-76.43,27.31
38.45,-76.41,27.29
38.45,-76.39,27.3
38.45,-76.37,27.35
38.45,-76.35,27.43
38.45,-76.33,27.52
38.43,-77.31,27.98
38.43,-77.29,29.17
38.43,-77.27,29.16
38.43,-77.03,27.61
38.43,-76.43,28.22
38.43,-76.41,27.86
38.43,-76.39,27.3
38.43,-76.37,27.3
38.43,-76.35,27.45
38.43,-76.33,27.55
38.43,-76.31,27.59
38.41,-77.31,28.34
38.41,-77.29,28.84
38.41,-77.27,29.34
38.41,-77.09,27.89
38.41,-77.07,27.85
38.41,-77.05,27.83
38.41,-77.03,27.78
38.41,-77.01,27.71
38.41,-76.41,28.1
38.41,-76.39,27.4
38.41,-76.37,27.42
38.41,-76.35,27.49
38.41,-76.33,27.39
38.41,-76.31,27.5
38.41,-76.29,27.55
38.39,-77.31,28.3
38.39,-77.29,28.91
38.39,-77.27,29.26
38.39,-77.13,27.72
38.39,-77.11,27.83
38.39,-77.09,27.87
38.39,-77.07,27.88
38.39,-77.01,28.02
38.39,-76.39,27.37
38.39,-76.37,27.36
38.39,-76.35,27.35
38.39,-76.33,27.4
38.39,-76.31,27.47
38.39,-76.29,27.44
38.39,-74.99,24.73
38.37,-77.29,28.68
38.37,-77.27,29.11
38.37,-77.25,29.13
38.37,-77.23,29.05
38.37,-77.17,27.72
38.37,-77.15,27.7
38.37,-77.13,27.71
38.37,-77.09,27.83
38.37,-77.01,27.9
38.37,-76.99,27.99
38.37,-76.39,27.3
38.37,-76.37,27.33
38.37,-76.35,27.46
38.37,-76.33,27.37
38.37,-76.31,27.41
38.37,-76.29,27.45
38.37,-76.27,27.47
38.37,-74.97,24.76
38.35,-77.29,28.4
38.35,-77.27,28.34
38.35,-77.25,29.03
38.35,-77.23,28.8
38.35,-77.21,28.16
38.35,-77.19,27.68
38.35,-77.17,27.69
38.35,-77.01,27.94
38.35,-76.99,27.96
38.35,-76.37,27.42
38.35,-76.35,27.48
38.35,-76.33,27.51
38.35,-76.31,27.47
38.35,-76.29,27.47
38.35,-76.27,27.51
38.35,-76.25,27.6
38.35,-76.21,26.71
38.35,-76.19,26.81
38.35,-75.07,25.21
38.35,-75.05,25.14
38.35,-75.03,25.07
38.35,-74.97,24.7
38.35,-74.95,24.62
38.35,-74.93,24.54
38.35,-74.91,24.39
38.35,-74.89,24.36
38.35,-74.87,24.34
38.33,-77.01,28.22
38.33,-76.99,28.2
38.33,-76.97,28.2
38.33,-76.95,28.93
38.33,-76.31,27.34
38.33,-76.29,27.28
38.33,-76.27,27.25
38.33,-76.25,27.47
38.33,-75.07,25.15
38.33,-75.05,25.01
38.33,-75.03,24.91
38.33,-75.01,24.79
38.33,-74.99,24.72
38.33,-74.97,24.77
38.33,-74.95,24.6
38.33,-74.93,24.5
38.33,-74.91,24.41
38.33,-74.89,24.33
38.33,-74.87,24.25
38.33,-74.85,24.23
38.31,-77.03,28.27
38.31,-77.01,28.25
38.31,-76.99,28.49
38.31,-76.97,28.9
38.31,-76.95,29.28
38.31,-76.93,28.89
38.31,-76.47,28.11
38.31,-76.45,28.05
38.31,-76.43,27.8
38.31,-76.41,27.68
38.31,-76.39,27.6
38.31,-76.31,27.14
38.31,-76.29,27.15
38.31,-76.27,26.95
38.31,-76.25,26.86
38.31,-76.23,26.84
38.31,-76.21,26.81
38.31,-76.19,26.88
38.31,-76.17,26.89
38.31,-75.09,25.05
38.31,-75.07,25.03
38.31,-75.05,24.89
38.31,-75.03,24.84
38.31,-75.01,24.78
38.31,-74.99,24.72
38.31,-74.97,24.68
38.31,-74.95,24.62
38.31,-74.93,24.51
38.31,-74.91,24.45
38.31,-74.89,24.31
38.31,-74.87,24.25
38.29,-77.01,28.21
38.29,-76.99,28.25
38.29,-76.97,28.6
38.29,-76.95,28.79
38.29,-76.93,28.79
38.29,-76.37,27.44
38.29,-76.35,27.28
38.29,-76.33,27.19
38.29,-76.31,27.15
38.29,-76.29,27.1
38.29,-76.27,27.13
38.29,-76.25,27.07
38.29,-76.23,26.86
38.29,-76.21,26.83
38.29,-76.17,26.96
38.29,-76.15,27.14
38.29,-76.13,27.03
38.29,-76.03,26.53
38.29,-76.01,26.62
38.29,-75.93,26.63
38.29,-75.91,26.6
38.29,-75.07,24.99
38.29,-75.05,24.89
38.29,-75.03,24.85
38.29,-75.01,24.75
38.29,-74.99,24.67
38.29,-74.97,24.61
38.29,-74.95,24.58
38.29,-74.93,24.53
38.27,-76.97,28.59
38.27,-76.95,28.71
38.27,-76.93,28.66
38.27,-76.91,28.19
38.27,-76.89,28.12
38.27,-76.87,28.33
38.27,-76.83,27.76
38.27,-76.81,27.75
38.27,-76.37,27.33
38.27,-76.35,27.27
38.27,-76.33,27.25
38.27,-76.31,27.19
38.27,-76.29,27.14
38.27,-76.27,27.18
38.27,-76.25,27.14
38.27,-76.23,26.99
38.27,-76.21,26.82
38.27,-76.17,27.36
38.27,-76.15,27.0
38.27,-76.13,26.94
38.27,-76.11,26.93
38.27,-76.09,26.98
38.27,-76.03,26.47
38.27,-75.99,26.68
38.27,-75.93,26.61
38.27,-75.13,25.07
38.27,-75.11,25.1
38.27,-75.09,25.13
38.27,-75.07,25.08
38.27,-75.05,24.96
38.27,-75.03,24.82
38.27,-75.01,24.73
38.27,-74.99,24.65
38.27,-74.97,24.55
38.27,-74.95,24.55
38.25,-76.95,28.69
38.25,-76.93,28.78
38.25,-76.91,29.2
38.25,-76.89,29.33
38.25,-76.87,29.16
38.25,-76.85,28.44
38.25,-76.83,27.75
38.25,-76.81,27.73
38.25,-76.79,27.72
38.25,-76.73,27.51
38.25,-76.71,27.42
38.25,-76.69,27.37
38.25,-76.35,27.27
38.25,-76.33,27.29
38.25,-76.31,27.25
38.25,-76.29,27.2
38.25,-76.27,27.18
38.25,-76.25,27.16
38.25,-76.23,27.03
38.25,-76.21,27.01
38.25,-76.19,27.04
38.25,-76.13,26.87
38.25,-76.11,26.89
38.25,-76.09,26.95
38.25,-76.03,26.5
38.25,-76.01,26.48
38.25,-75.99,26.57
38.25,-75.97,26.86
38.25,-75.93,26.86
38.25,-75.91,26.9
38.25,-75.11,25.18
38.25,-75.09,25.15
38.25,-75.07,25.01
38.25,-75.05,24.91
38.25,-75.03,24.85
38.25,-75.01,24.66
38.25,-74.99,24.56
38.25,-74.97,24.58
38.23,-76.95,28.27
38.23,-76.93,28.71
38.23,-76.91,28.83
38.23,-76.89,29.25
38.23,-76.87,29.28
38.23,-76.85,28.86
38.23,-76.83,28.38
38.23,-76.81,27.95
38.23,-76.79,27.67
38.23,-76.73,27.34
38.23,-76.71,27.29
38.23,-76.69,27.28
38.23,-76.67,27.27
38.23,-76.37,27.32
38.23,-76.35,27.29
38.23,-76.33,27.26
38.23,-76.31,27.26
38.23,-76.29,27.22
38.23,-76.27,27.18
38.23,-76.25,27.13
38.23,-76.23,27.11
38.23,-76.21,27.12
38.23,-76.19,27.07
38.23,-76.17,26.97
38.23,-76.15,26.89
38.23,-76.09,26.71
38.23,-76.07,26.67
38.23,-76.03,26.59
38.23,-76.01,26.43
38.23,-75.99,26.6
38.23,-75.97,26.73
38.23,-75.95,26.75
38.23,-75.93,26.65
38.23,-75.91,26.73
38.23,-75.87,27.14
38.23,-75.17,25.71
38.23,-75.15,25.19
38.23,-75.13,25.16
38.23,-75.11,25.18
38.23,-75.09,25.16
38.23,-75.07,24.98
38.23,-75.05,24.82
38.23,-75.03,24.81
38.23,-74.99,24.52
38.21,-76.97,28.19
38.21,-76.95,28.19
38.21,-76.93,28.26
38.21,-76.91,28.34
38.21,-76.89,28.52
38.21,-76.87,28.75
38.21,-76.85,28.75
38.21,-76.83,28.74
38.21,-76.81,28.41
38.21,-76.79,27.86
38.21,-76.77,27.85
38.21,-76.75,27.63
38.21,-76.73,27.41
38.21,-76.71,27.26
38.21,-76.69,27.3
38.21,-76.67,27.28
38.21,-76.65,27.22
38.21,-76.63,27.24
38.21,-76.61,27.2
38.21,-76.59,27.14
38.21,-76.37,27.28
38.21,-76.35,27.24
38.21,-76.33,27.22
38.21,-76.31,27.23
38.21,-76.29,27.2
38.21,-76.27,27.17
38.21,-76.25,27.15
38.21,-76.23,27.13
38.21,-76.21,27.11
38.21,-76.19,27.09
38.21,-76.17,27.05
38.21,-76.15,26.97
38.21,-76.13,26.97
38.21,-76.11,26.92
38.21,-76.09,26.78
38.21,-76.07,26.65
38.21,-76.05,26.88
38.21,-76.03,26.72
38.21,-76.01,26.53
38.21,-75.99,26.61
38.21,-75.97,26.84
38.21,-75.95,26.77
38.21,-75.93,26.67
38.21,-75.91,26.67
38.21,-75.89,26.7
38.21,-75.87,26.73
38.21,-75.85,26.78
38.21,-75.17,25.75
38.21,-75.09,25.15
38.21,-75.07,24.81
38.21,-75.05,24.74
38.19,-76.89,28.26
38.19,-76.87,28.27
38.19,-76.85,28.29
38.19,-76.83,28.55
38.19,-76.81,28.56
38.19,-76.79,28.29
38.19,-76.77,28.01
38.19,-76.75,27.93
38.19,-76.73,27.68
38.19,-76.71,27.48
38.19,-76.69,27.44
38.19,-76.67,27.29
38.19,-76.65,27.33
38.19,-76.63,27.23
38.19,-76.61,27.22
38.19,-76.59,27.2
38.19,-76.57,27.25
38.19,-76.35,27.22
38.19,-76.33,27.21
38.19,-76.31,27.22
38.19,-76.29,27.18
38.19,-76.27,27.15
38.19,-76.25,27.15
38.19,-76.23,27.15
38.19,-76.21,27.16
38.19,-76.19,27.16
38.19,-76.17,27.21
38.19,-76.15,27.2
38.19,-76.13,27.11
38.19,-76.11,27.04
38.19,-76.03,26.63
38.19,-76.01,26.54
38.19,-75.99,26.57
38.19,-75.97,26.78
38.19,-75.95,26.75
38.17,-76.85,28.22
38.17,-76.83,28.19
38.17,-76.81,28.19
38.17,-76.77,27.96
38.17,-76.75,27.78
38.17,-76.73,27.82
38.17,-76.71,27.51
38.17,-76.69,27.46
38.17,-76.67,27.41
38.17,-76.65,27.32
38.17,-76.63,27.26
38.17,-76.61,27.25
38.17,-76.59,27.25
38.17,-76.57,27.27
38.17,-76.55,27.3
38.17,-76.33,27.17
38.17,-76.31,27.17
38.17,-76.29,27.15
38.17,-76.27,27.12
38.17,-76.25,27.14
38.17,-76.23,27.12
38.17,-76.21,27.16
38.17,-76.19,27.18
38.17,-76.17,27.21
38.17,-76.15,27.19
38.17,-76.13,27.12
38.17,-76.11,27.07
38.15,-76.75,27.66
38.15,-76.73,27.72
38.15,-76.71,27.68
38.15,-76.65,27.47
38.15,-76.59,27.25
38.15,-76.57,27.2
38.15,-76.55,27.14
38.15,-76.45,27.36
38.15,-76.31,27.16
38.15,-76.29,27.13
38.15,-76.27,27.1
38.15,-76.25,27.13
38.15,-76.23,27.15
38.15,-76.21,27.17
38.15,-76.19,27.16
38.15,-76.17,27.14
38.15,-76.15,27.12
38.15,-76.13,27.09
38.15,-76.11,27.02
38.15,-76.07,27.1
38.15,-76.01,26.7
38.15,-75.99,26.9
38.15,-75.97,27.0
38.15,-75.21,25.94
38.15,-75.15,24.89
38.13,-76.59,27.34
38.13,-76.57,27.2
38.13,-76.55,27.15
38.13,-76.53,27.34
38.13,-76.51,27.37
38.13,-76.49,27.38
38.13,-76.47,27.3
38.13,-76.45,27.34
38.13,-76.35,27.15
38.13,-76.31,27.16
38.13,-76.29,27.15
38.13,-76.27,27.16
38.13,-76.25,27.17
38.13,-76.23,27.2
38.13,-76.21,27.18
38.13,-76.19,27.15
38.13,-76.17,27.09
38.13,-76.15,27.04
38.13,-76.13,26.96
38.13,-76.11,26.92
38.13,-76.07,26.87
38.13,-76.05,26.81
38.13,-76.03,26.77
38.13,-76.01,26.71
38.13,-75.99,26.86
38.13,-75.97,26.98
38.13,-75.91,26.76
38.13,-75.89,26.73
38.13,-75.87,26.77
38.13,-75.85,26.81
38.13,-75.29,26.01
38.13,-75.27,25.95
38.13,-75.25,25.94
38.13,-75.23,25.95
38.13,-75.21,25.93
38.13,-75.17,24.9
38.13,-75.15,24.9
38.11,-76.59,27.34
38.11,-76.57,27.32
38.11,-76.55,27.39
38.11,-76.53,27.37
38.11,-76.51,27.37
38.11,-76.49,27.37
38.11,-76.45,27.36
38.11,-76.43,27.41
38.11,-76.41,27.41
38.11,-76.33,27.15
38.11,-76.31,27.2
38.11,-76.29,27.18
38.11,-76.27,27.22
38.11,-76.25,27.18
38.11,-76.23,27.2
38.11,-76.21,27.19
38.11,-76.19,27.13
38.11,-76.17,27.07
38.11,-76.15,27.02
38.11,-76.13,26.93
38.11,-76.11,26.89
38.11,-76.09,26.8
38.11,-76.07,26.75
38.11,-76.01,26.92
38.11,-75.99,26.99
38.11,-75.97,27.0
38.11,-75.95,26.91
38.11,-75.93,26.81
38.11,-75.91,26.73
38.11,-75.89,26.71
38.11,-75.87,26.62
38.11,-75.85,26.73
38.11,-75.29,26.15
38.11,-75.27,26.07
38.11,-75.25,25.99
38.11,-75.23,25.98
38.11,-75.21,25.97
38.09,-76.55,27.46
38.09,-76.53,27.43
38.09,-76.51,27.35
38.09,-76.49,27.33
38.09,-76.47,27.38
38.09,-76.45,27.38
38.09,-76.43,27.42
38.09,-76.41,27.29
38.09,-76.39,27.32
38.09,-76.33,27.23
38.09,-76.31,27.23
38.09,-76.29,27.26
38.09,-76.27,27.22
38.09,-76.25,27.2
38.09,-76.23,27.22
38.09,-76.21,27.16
38.09,-76.19,27.11
38.09,-76.17,27.08
38.09,-76.15,27.03
38.09,-76.13,27.02
38.09,-76.11,26.95
38.09,-76.09,26.85
38.09,-76.07,26.86
38.09,-75.97,27.08
38.09,-75.95,27.08
38.09,-75.93,26.69
38.09,-75.91,26.76
38.09,-75.89,26.75
38.09,-75.33,26.67
38.09,-75.31,26.34
38.09,-75.29,26.22
38.09,-75.27,26.18
38.09,-75.25,26.08
38.09,-75.23,26.02
38.09,-75.19,25.24
38.07,-76.53,27.35
38.07,-76.51,27.32
38.07,-76.49,27.26
38.07,-76.47,27.29
38.07,-76.45,27.32
38.07,-76.43,27.33
38.07,-76.41,27.31
38.07,-76.39,27.23
38.07,-76.37,27.2
38.07,-76.31,27.26
38.07,-76.29,27.28
38.07,-76.27,27.27
38.07,-76.25,27.25
38.07,-76.23,27.24
38.07,-76.21,27.21
38.07,-76.19,27.14
38.07,-76.17,27.08
38.07,-76.15,27.07
38.07,-76.13,27.05
38.07,-76.11,27.01
38.07,-76.09,26.91
38.07,-76.07,26.98
38.07,-76.05,27.0
38.07,-76.03,26.97
38.07,-76.01,26.82
38.07,-75.99,26.75
38.07,-75.97,27.06
38.07,-75.95,27.05
38.07,-75.93,26.88
38.07,-75.91,26.83
38.07,-75.89,26.76
38.07,-75.35,26.4
38.07,-75.33,26.37
38.07,-75.29,26.19
38.07,-75.27,26.08
38.07,-75.25,26.02
38.05,-76.51,27.39
38.05,-76.49,27.38
38.05,-76.47,27.39
38.05,-76.45,27.35
38.05,-76.43,27.34
38.05,-76.41,27.35
38.05,-76.39,27.34
38.05,-76.37,27.29
38.05,-76.35,27.28
38.05,-76.31,27.31
38.05,-76.29,27.33
38.05,-76.27,27.32
38.05,-76.25,27.32
38.05,-76.23,27.27
38.05,-76.21,27.23
38.05,-76.19,27.13
38.05,-76.17,27.14
38.05,-76.15,27.13
38.05,-76.13,27.09
38.05,-76.11,27.07
38.05,-76.09,27.07
38.05,-76.07,27.01
38.05,-76.05,26.97
38.05,-76.03,26.86
38.05,-76.01,26.74
38.05,-75.99,26.72
38.05,-75.97,26.79
38.05,-75.95,26.86
38.05,-75.93,26.84
38.05,-75.91,26.81
38.05,-75.89,26.7
38.05,-75.87,26.64
38.05,-75.83,26.63
38.05,-75.27,25.93
38.03,-76.51,27.52
38.03,-76.49,27.53
38.03,-76.47,27.43
38.03,-76.45,27.38
38.03,-76.43,27.41
38.03,-76.41,27.37
38.03,-76.39,27.36
38.03,-76.37,27.36
38.03,-76.35,27.33
38.03,-76.33,27.32
38.03,-76.31,27.3
38.03,-76.29,27.32
38.03,-76.27,27.32
38.03,-76.25,27.33
38.03,-76.23,27.29
38.03,-76.21,27.26
38.03,-76.19,27.17
38.03,-76.17,27.12
38.03,-76.15,27.1
38.03,-76.13,27.12
38.03,-76.11,27.17
38.03,-76.09,27.14
38.03,-76.07,27.04
38.03,-76.05,26.99
38.03,-76.01,26.76
38.03,-75.99,26.81
38.03,-75.97,26.78
38.03,-75.95,26.79
38.03,-75.93,26.84
38.03,-75.91,26.84
38.03,-75.89,26.78
38.01,-76.47,27.46
38.01,-76.45,27.4
38.01,-76.43,27.38
38.01,-76.41,27.39
38.01,-76.39,27.35
38.01,-76.37,27.35
38.01,-76.35,27.35
38.01,-76.33,27.31
38.01,-76.31,27.3
38.01,-76.29,27.32
38.01,-76.27,27.34
38.01,-76.25,27.34
38.01,-76.23,27.31
38.01,-76.21,27.25
38.01,-76.19,27.2
38.01,-76.17,27.19
38.01,-76.15,27.06
38.01,-76.13,27.17
38.01,-76.11,27.18
38.01,-76.09,27.14
38.01,-76.07,27.09
38.01,-76.03,27.43
38.01,-75.95,26.66
37.99,-76.47,27.54
37.99,-76.45,27.44
37.99,-76.43,27.41
37.99,-76.41,27.4
37.99,-76.39,27.39
37.99,-76.37,27.35
37.99,-76.35,27.31
37.99,-76.33,27.27
37.99,-76.31,27.29
37.99,-76.29,27.34
37.99,-76.27,27.36
37.99,-76.25,27.37
37.99,-76.23,27.36
37.99,-76.21,27.33
37.99,-76.19,27.28
37.99,-76.17,27.24
37.99,-76.15,27.25
37.99,-76.13,27.26
37.99,-76.11,27.19
37.99,-76.09,27.1
37.99,-76.07,27.24
37.99,-75.97,26.64
37.99,-75.95,26.68
37.97,-76.87,28.41
37.97,-76.41,27.34
37.97,-76.39,27.42
37.97,-76.37,27.41
37.97,-76.35,27.32
