lat,lon,sst
38.39,-72.47,26.38
38.39,-72.45,26.55
38.39,-72.43,26.59
38.39,-72.33,26.5
38.39,-72.31,26.55
38.39,-72.29,26.63
38.39,-72.27,26.69
38.39,-72.25,26.71
38.39,-72.23,26.73
38.39,-72.21,26.67
38.39,-72.17,26.6
38.39,-72.15,26.58
38.39,-72.13,26.59
38.39,-72.11,26.59
38.39,-72.09,26.61
38.39,-72.07,26.58
38.39,-72.05,26.57
38.39,-72.03,26.45
38.39,-72.01,26.39
38.37,-77.27,27.69
38.37,-77.25,27.67
38.37,-77.23,27.57
38.37,-77.17,27.53
38.37,-77.15,27.57
38.37,-77.13,27.58
38.37,-77.09,27.86
38.37,-76.39,27.4
38.37,-76.37,27.48
38.37,-76.35,27.46
38.37,-76.33,27.4
38.37,-76.31,27.39
38.37,-76.29,27.31
38.37,-76.27,27.14
38.37,-75.11,26.46
38.37,-75.09,26.3
38.37,-74.87,24.87
38.37,-74.85,24.89
38.37,-74.71,25.41
38.37,-74.69,25.53
38.37,-74.67,25.58
38.37,-74.65,25.53
38.37,-74.63,25.37
38.37,-74.61,25.21
38.37,-74.59,25.12
38.37,-74.47,23.99
38.37,-74.45,23.98
38.37,-74.43,24.41
38.37,-74.41,24.82
38.37,-74.39,25.04
38.37,-74.37,25.29
38.37,-74.35,25.41
38.37,-74.33,25.73
38.37,-74.31,26.0
38.37,-74.29,26.07
38.37,-74.27,26.15
38.37,-74.25,26.16
38.37,-74.23,26.2
38.37,-74.21,26.18
38.37,-74.19,26.15
38.37,-74.17,26.19
38.37,-74.15,26.23
38.37,-74.13,26.24
38.37,-74.11,26.19
38.37,-74.09,26.12
38.37,-74.07,26.1
38.37,-74.05,26.09
38.37,-74.03,26.07
38.37,-74.01,26.01
38.37,-73.99,25.87
38.37,-73.97,25.83
38.37,-73.95,25.84
38.37,-73.93,25.78
38.37,-73.91,25.79
38.37,-73.89,25.84
38.37,-73.87,25.84
38.37,-73.85,25.83
38.37,-73.83,25.81
38.37,-73.81,25.72
38.37,-73.79,25.69
38.37,-73.77,25.67
38.37,-73.75,25.69
38.37,-73.73,25.7
38.37,-73.71,25.68
38.37,-73.69,25.62
38.37,-73.67,25.62
38.37,-73.65,25.64
38.37,-73.63,25.62
38.37,-73.61,25.58
38.37,-73.59,25.55
38.37,-73.57,25.56
38.37,-73.55,25.57
38.37,-73.53,25.61
38.37,-73.51,25.62
38.37,-73.49,25.6
38.37,-73.47,25.62
38.37,-73.45,25.65
38.37,-73.43,25.64
38.37,-73.41,25.63
38.37,-73.39,25.62
38.37,-73.37,25.6
38.37,-73.35,25.61
38.37,-73.33,25.64
38.37,-73.31,25.67
38.37,-73.29,25.67
38.37,-73.27,25.67
38.37,-73.25,25.64
38.37,-73.23,25.6
38.37,-73.21,25.61
38.37,-73.19,25.6
38.37,-73.17,25.57
38.37,-73.15,25.58
38.37,-73.13,25.55
38.37,-73.11,25.54
38.37,-73.09,25.5
38.37,-73.07,25.43
38.37,-73.05,25.44
38.37,-73.03,25.45
38.37,-73.01,25.42
38.37,-72.99,25.44
38.37,-72.97,25.42
38.37,-72.95,25.5
38.37,-72.93,25.5
38.37,-72.91,25.48
38.37,-72.89,25.5
38.37,-72.87,25.55
38.37,-72.85,25.62
38.37,-72.83,25.68
38.37,-72.81,25.73
38.37,-72.79,25.7
38.37,-72.77,25.63
38.37,-72.75,25.64
38.37,-72.73,25.77
38.37,-72.71,25.74
38.37,-72.69,25.65
38.37,-72.67,25.55
38.37,-72.65,25.5
38.37,-72.63,25.4
38.37,-72.61,25.42
38.37,-72.59,25.73
38.37,-72.57,25.85
38.37,-72.55,26.15
38.37,-72.53,26.24
38.37,-72.51,26.39
38.37,-72.49,26.44
38.37,-72.47,26.46
38.37,-72.43,26.54
38.37,-72.37,26.39
38.37,-72.35,26.43
38.37,-72.33,26.56
38.37,-72.31,26.57
38.37,-72.29,26.62
38.37,-72.27,26.67
38.37,-72.25,26.68
38.37,-72.19,26.66
38.37,-72.17,26.66
38.37,-72.15,26.64
38.37,-72.13,26.59
38.37,-72.11,26.62
38.37,-72.09,26.66
38.37,-72.07,26.64
38.37,-72.05,26.58
38.37,-72.03,26.47
38.37,-72.01,26.45
38.35,-77.29,27.53
38.35,-77.27,27.6
38.35,-77.25,27.59
38.35,-77.23,27.5
38.35,-77.21,27.43
38.35,-77.01,27.69
38.35,-76.39,27.54
38.35,-76.37,27.48
38.35,-76.35,27.46
38.35,-76.33,27.52
38.35,-76.31,27.48
38.35,-76.29,27.42
38.35,-76.27,27.26
38.35,-74.87,24.87
38.35,-74.85,24.99
38.35,-74.73,25.26
38.35,-74.71,25.35
38.35,-74.69,25.45
38.35,-74.67,25.5
38.35,-74.65,25.56
38.35,-74.63,25.52
38.35,-74.61,25.46
38.35,-74.59,25.26
38.35,-74.57,25.2
38.35,-74.51,24.55
38.35,-74.49,24.27
38.35,-74.47,24.14
38.35,-74.45,24.17
38.35,-74.43,24.29
38.35,-74.41,24.56
38.35,-74.39,24.87
38.35,-74.37,25.08
38.35,-74.35,25.3
38.35,-74.33,25.33
38.35,-74.31,25.85
38.35,-74.29,26.04
38.35,-74.27,26.11
38.35,-74.25,26.21
38.35,-74.23,26.22
38.35,-74.21,26.16
38.35,-74.19,26.16
38.35,-74.17,26.19
38.35,-74.15,26.19
38.35,-74.13,26.16
38.35,-74.11,26.2
38.35,-74.09,26.14
38.35,-74.07,26.14
38.35,-74.05,26.12
38.35,-74.03,26.02
38.35,-74.01,25.91
38.35,-73.99,25.84
38.35,-73.97,25.84
38.35,-73.95,25.83
38.35,-73.93,25.79
38.35,-73.91,25.74
38.35,-73.89,25.75
38.35,-73.87,25.76
38.35,-73.85,25.79
38.35,-73.83,25.77
38.35,-73.81,25.76
38.35,-73.79,25.74
38.35,-73.77,25.72
38.35,-73.75,25.72
38.35,-73.73,25.71
38.35,-73.71,25.69
38.35,-73.69,25.65
38.35,-73.67,25.64
38.35,-73.65,25.68
38.35,-73.63,25.66
38.35,-73.61,25.61
38.35,-73.59,25.59
38.35,-73.57,25.57
38.35,-73.55,25.6
38.35,-73.53,25.59
38.35,-73.51,25.58
38.35,-73.49,25.58
38.35,-73.47,25.62
38.35,-73.45,25.64
38.35,-73.43,25.67
38.35,-73.41,25.64
38.35,-73.39,25.64
38.35,-73.37,25.64
38.35,-73.35,25.67
38.35,-73.33,25.69
38.35,-73.31,25.69
38.35,-73.29,25.68
38.35,-73.27,25.7
38.35,-73.25,25.64
38.35,-73.23,25.63
38.35,-73.21,25.63
38.35,-73.19,25.61
38.35,-73.17,25.6
38.35,-73.15,25.59
38.35,-73.13,25.54
38.35,-73.11,25.51
38.35,-73.09,25.46
38.35,-73.07,25.47
38.35,-73.05,25.47
38.35,-73.03,25.49
38.35,-73.01,25.45
38.35,-72.99,25.48
38.35,-72.97,25.48
38.35,-72.95,25.49
38.35,-72.93,25.47
38.35,-72.91,25.49
38.35,-72.89,25.5
38.35,-72.87,25.6
38.35,-72.85,25.72
38.35,-72.83,25.75
38.35,-72.81,25.81
38.35,-72.79,25.78
38.35,-72.77,25.75
38.35,-72.75,25.8
38.35,-72.73,25.85
38.35,-72.71,25.76
38.35,-72.69,25.65
38.35,-72.67,25.51
38.35,-72.65,25.44
38.35,-72.63,25.45
38.35,-72.61,25.55
38.35,-72.59,25.72
38.35,-72.57,25.92
38.35,-72.55,26.12
38.35,-72.53,26.23
38.35,-72.51,26.42
38.35,-72.49,26.44
38.35,-72.47,26.45
38.35,-72.37,26.55
38.35,-72.35,26.57
38.35,-72.33,26.63
38.35,-72.31,26.63
38.35,-72.29,26.61
38.35,-72.27,26.59
38.35,-72.19,26.67
38.35,-72.17,26.68
38.35,-72.15,26.67
38.35,-72.13,26.65
38.35,-72.11,26.68
38.35,-72.09,26.69
38.35,-72.07,26.64
38.35,-72.05,26.6
38.35,-72.03,26.5
38.35,-71.67,26.03
38.35,-71.65,25.97
38.33,-76.99,27.74
38.33,-76.95,27.65
38.33,-76.41,27.64
38.33,-76.39,27.49
38.33,-76.37,27.52
38.33,-76.35,27.56
38.33,-76.33,27.4
38.33,-76.31,27.4
38.33,-76.29,27.36
38.33,-76.27,27.21
38.33,-74.87,24.87
38.33,-74.85,24.97
38.33,-74.75,24.99
38.33,-74.73,25.12
38.33,-74.71,25.31
38.33,-74.69,25.38
38.33,-74.67,25.44
38.33,-74.65,25.53
38.33,-74.63,25.53
38.33,-74.61,25.49
38.33,-74.59,25.42
38.33,-74.57,25.41
38.33,-74.55,25.37
38.33,-74.53,25.38
38.33,-74.51,25.13
38.33,-74.49,24.83
38.33,-74.47,24.58
38.33,-74.45,24.33
38.33,-74.43,24.44
38.33,-74.41,24.54
38.33,-74.39,24.64
38.33,-74.37,24.75
38.33,-74.35,24.76
38.33,-74.33,25.36
38.33,-74.31,25.41
38.33,-74.29,25.91
38.33,-74.27,26.08
38.33,-74.25,26.15
38.33,-74.23,26.12
38.33,-74.21,26.15
38.33,-74.19,26.19
38.33,-74.17,26.18
38.33,-74.15,26.16
38.33,-74.13,26.18
38.33,-74.11,26.22
38.33,-74.09,26.19
38.33,-74.07,26.13
38.33,-74.05,26.08
38.33,-74.03,26.01
38.33,-74.01,25.94
38.33,-73.99,25.9
38.33,-73.97,25.86
38.33,-73.95,25.81
38.33,-73.93,25.74
38.33,-73.91,25.7
38.33,-73.89,25.7
38.33,-73.87,25.73
38.33,-73.85,25.76
38.33,-73.83,25.79
38.33,-73.81,25.78
38.33,-73.79,25.76
38.33,-73.77,25.74
38.33,-73.75,25.73
38.33,-73.73,25.72
38.33,-73.71,25.74
38.33,-73.69,25.71
38.33,-73.67,25.67
38.33,-73.65,25.72
38.33,-73.63,25.7
38.33,-73.61,25.65
38.33,-73.59,25.62
38.33,-73.57,25.62
38.33,-73.55,25.61
38.33,-73.53,25.57
38.33,-73.51,25.57
38.33,-73.49,25.58
38.33,-73.47,25.68
38.33,-73.45,25.66
38.33,-73.43,25.65
38.33,-73.41,25.67
38.33,-73.39,25.67
38.33,-73.37,25.68
38.33,-73.35,25.69
38.33,-73.33,25.68
38.33,-73.31,25.66
38.33,-73.29,25.69
38.33,-73.27,25.69
38.33,-73.25,25.65
38.33,-73.23,25.65
38.33,-73.21,25.64
38.33,-73.19,25.62
38.33,-73.17,25.63
38.33,-73.15,25.63
38.33,-73.13,25.56
38.33,-73.11,25.51
38.33,-73.09,25.5
38.33,-73.07,25.5
38.33,-73.05,25.5
38.33,-73.03,25.51
38.33,-73.01,25.49
38.33,-72.99,25.5
38.33,-72.97,25.49
38.33,-72.95,25.44
38.33,-72.93,25.46
38.33,-72.91,25.49
38.33,-72.89,25.66
38.33,-72.87,25.7
38.33,-72.85,25.77
38.33,-72.83,25.83
38.33,-72.81,25.91
38.33,-72.79,25.88
38.33,-72.77,25.88
38.33,-72.75,25.91
38.33,-72.73,25.91
38.33,-72.71,25.75
38.33,-72.69,25.6
38.33,-72.67,25.51
38.33,-72.65,25.44
38.33,-72.63,25.5
38.33,-72.61,25.66
38.33,-72.59,25.84
38.33,-72.57,25.89
38.33,-72.55,26.1
38.33,-72.53,26.29
38.33,-72.51,26.36
38.33,-72.39,26.49
38.33,-72.37,26.61
38.33,-72.35,26.65
38.33,-72.31,26.6
38.33,-72.29,26.6
38.33,-72.23,26.61
38.33,-72.21,26.64
38.33,-72.19,26.65
38.33,-72.17,26.66
38.33,-72.15,26.66
38.33,-72.13,26.67
38.33,-72.11,26.66
38.33,-72.09,26.67
38.33,-72.07,26.67
38.31,-76.47,27.75
38.31,-76.45,27.94
38.31,-76.43,27.88
38.31,-76.41,27.7
38.31,-76.39,27.62
38.31,-76.37,27.54
38.31,-76.35,27.55
38.31,-76.33,27.4
38.31,-76.31,27.37
38.31,-76.29,27.38
38.31,-76.27,27.03
38.31,-74.87,24.85
38.31,-74.85,24.88
38.31,-74.75,24.89
38.31,-74.73,24.93
38.31,-74.71,24.98
38.31,-74.69,25.25
38.31,-74.67,25.43
38.31,-74.65,25.53
38.31,-74.63,25.52
38.31,-74.61,25.53
38.31,-74.59,25.58
38.31,-74.57,25.6
38.31,-74.55,25.53
38.31,-74.53,25.53
38.31,-74.51,25.52
38.31,-74.49,25.45
38.31,-74.47,25.39
38.31,-74.45,24.98
38.31,-74.43,24.9
38.31,-74.41,24.89
38.31,-74.39,24.79
38.31,-74.37,24.7
38.31,-74.35,24.55
38.31,-74.33,25.06
38.31,-74.31,25.43
38.31,-74.29,25.46
38.31,-74.27,25.97
38.31,-74.25,26.03
38.31,-74.23,26.07
38.31,-74.21,26.11
38.31,-74.19,26.16
38.31,-74.17,26.14
38.31,-74.15,26.2
38.31,-74.13,26.22
38.31,-74.11,26.22
38.31,-74.09,26.24
38.31,-74.07,26.13
38.31,-74.05,26.06
38.31,-74.03,26.01
38.31,-74.01,25.95
38.31,-73.99,25.91
38.31,-73.97,25.89
38.31,-73.95,25.78
38.31,-73.93,25.7
38.31,-73.91,25.7
38.31,-73.89,25.73
38.31,-73.87,25.76
38.31,-73.85,25.77
38.31,-73.83,25.8
38.31,-73.81,25.78
38.31,-73.79,25.74
38.31,-73.77,25.74
38.31,-73.75,25.72
38.31,-73.73,25.81
38.31,-73.71,25.82
38.31,-73.69,25.79
38.31,-73.67,25.72
38.31,-73.65,25.68
38.31,-73.63,25.68
38.31,-73.61,25.64
38.31,-73.59,25.64
38.31,-73.57,25.66
38.31,-73.55,25.62
38.31,-73.53,25.59
38.31,-73.51,25.58
38.31,-73.49,25.6
38.31,-73.47,25.64
38.31,-73.45,25.64
38.31,-73.43,25.66
38.31,-73.41,25.66
38.31,-73.39,25.67
38.31,-73.37,25.69
38.31,-73.35,25.71
38.31,-73.33,25.67
38.31,-73.31,25.66
38.31,-73.29,25.67
38.31,-73.27,25.65
38.31,-73.25,25.64
38.31,-73.23,25.63
38.31,-73.21,25.61
38.31,-73.19,25.6
38.31,-73.17,25.61
38.31,-73.15,25.63
38.31,-73.13,25.55
38.31,-73.11,25.55
38.31,-73.09,25.55
38.31,-73.07,25.54
38.31,-73.05,25.58
38.31,-73.03,25.56
38.31,-73.01,25.54
38.31,-72.99,25.53
38.31,-72.97,25.5
38.31,-72.95,25.46
38.31,-72.93,25.48
38.31,-72.91,25.57
38.31,-72.89,25.73
38.31,-72.87,25.77
38.31,-72.85,25.79
38.31,-72.83,25.87
38.31,-72.81,25.96
38.31,-72.79,26.0
38.31,-72.77,25.95
38.31,-72.75,25.96
38.31,-72.73,25.93
38.31,-72.71,25.72
38.31,-72.69,25.55
38.31,-72.67,25.47
38.31,-72.65,25.42
38.31,-72.63,25.5
38.31,-72.61,25.74
38.31,-72.59,25.85
38.31,-72.57,26.01
38.31,-72.55,26.16
38.31,-72.53,26.32
38.31,-72.51,26.39
38.31,-72.39,26.45
38.31,-72.37,26.68
38.31,-72.35,26.71
38.31,-72.31,26.55
38.31,-72.29,26.55
38.31,-72.25,26.63
38.31,-72.23,26.64
38.31,-72.21,26.66
38.31,-72.19,26.68
38.31,-72.17,26.7
38.31,-72.15,26.7
38.31,-72.13,26.58
38.31,-72.11,26.54
38.31,-72.09,26.53
38.31,-71.71,26.07
38.31,-71.69,26.11
38.31,-71.67,26.07
38.29,-76.37,27.63
38.29,-76.35,27.69
38.29,-76.33,27.44
38.29,-76.31,27.3
38.29,-76.29,27.33
38.29,-76.27,27.22
38.29,-76.25,27.2
38.29,-74.71,24.86
38.29,-74.69,25.02
38.29,-74.67,25.27
38.29,-74.65,25.46
38.29,-74.63,25.54
38.29,-74.61,25.6
38.29,-74.59,25.64
38.29,-74.57,25.6
38.29,-74.55,25.56
38.29,-74.53,25.57
38.29,-74.51,25.61
38.29,-74.49,25.68
38.29,-74.47,25.7
38.29,-74.45,25.73
38.29,-74.43,25.64
38.29,-74.41,25.49
38.29,-74.39,25.38
38.29,-74.37,25.07
38.29,-74.35,24.74
38.29,-74.33,24.87
38.29,-74.31,25.32
38.29,-74.29,25.4
38.29,-74.27,25.54
38.29,-74.25,25.94
38.29,-74.23,26.06
38.29,-74.21,25.94
38.29,-74.19,25.96
38.29,-74.17,26.15
38.29,-74.15,26.24
38.29,-74.13,26.25
38.29,-74.11,26.24
38.29,-74.09,26.22
38.29,-74.07,26.15
38.29,-74.05,26.07
38.29,-74.03,26.03
38.29,-74.01,25.97
38.29,-73.99,25.92
38.29,-73.97,25.94
38.29,-73.95,25.89
38.29,-73.93,25.75
38.29,-73.91,25.73
38.29,-73.89,25.74
38.29,-73.87,25.74
38.29,-73.85,25.75
38.29,-73.83,25.76
38.29,-73.81,25.72
38.29,-73.79,25.7
38.29,-73.77,25.7
38.29,-73.75,25.73
38.29,-73.73,25.83
38.29,-73.71,25.85
38.29,-73.69,25.8
38.29,-73.67,25.73
38.29,-73.65,25.64
38.29,-73.63,25.67
38.29,-73.61,25.67
38.29,-73.59,25.7
38.29,-73.57,25.72
38.29,-73.55,25.66
38.29,-73.53,25.61
38.29,-73.51,25.6
38.29,-73.49,25.61
38.29,-73.47,25.62
38.29,-73.45,25.63
38.29,-73.43,25.66
38.29,-73.41,25.66
38.29,-73.39,25.65
38.29,-73.37,25.66
38.29,-73.35,25.64
38.29,-73.33,25.61
38.29,-73.31,25.62
38.29,-73.29,25.64
38.29,-73.27,25.63
38.29,-73.25,25.64
38.29,-73.23,25.65
38.29,-73.21,25.63
38.29,-73.19,25.59
38.29,-73.17,25.63
38.29,-73.15,25.61
38.29,-73.13,25.62
38.29,-73.11,25.62
38.29,-73.09,25.61
38.29,-73.07,25.65
38.29,-73.05,25.68
38.29,-73.03,25.66
38.29,-73.01,25.6
38.29,-72.99,25.57
38.29,-72.97,25.54
38.29,-72.95,25.49
38.29,-72.93,25.52
38.29,-72.91,25.63
38.29,-72.89,25.74
38.29,-72.87,25.83
38.29,-72.85,25.92
38.29,-72.83,25.97
38.29,-72.81,26.0
38.29,-72.79,26.01
38.29,-72.77,25.97
38.29,-72.75,25.98
38.29,-72.73,25.91
38.29,-72.71,25.63
38.29,-72.69,25.53
38.29,-72.67,25.5
38.29,-72.65,25.48
38.29,-72.63,25.49
38.29,-72.61,25.65
38.29,-72.59,25.91
38.29,-72.57,26.01
38.29,-72.55,26.21
38.29,-72.53,26.34
38.29,-72.51,26.38
38.29,-72.31,26.51
38.29,-72.29,26.52
38.29,-72.25,26.62
38.29,-72.23,26.56
38.29,-72.21,26.65
38.29,-72.19,26.67
38.29,-72.17,26.62
38.29,-72.15,26.57
38.29,-72.13,26.49
38.29,-72.11,26.49
38.29,-71.69,25.96
38.29,-71.67,25.95
38.27,-76.39,27.02
38.27,-76.37,27.46
38.27,-76.35,27.61
38.27,-76.33,27.65
38.27,-76.31,27.56
38.27,-76.29,27.48
38.27,-76.27,27.25
38.27,-76.25,27.21
38.27,-75.13,26.59
38.27,-74.83,24.75
38.27,-74.81,24.78
38.27,-74.69,24.91
38.27,-74.67,24.93
38.27,-74.65,24.99
38.27,-74.63,25.23
38.27,-74.61,25.58
38.27,-74.59,25.69
38.27,-74.57,25.71
38.27,-74.55,25.72
38.27,-74.53,25.66
38.27,-74.51,25.69
38.27,-74.49,25.78
38.27,-74.47,25.79
38.27,-74.45,25.82
38.27,-74.43,25.83
38.27,-74.41,25.84
38.27,-74.39,25.77
38.27,-74.37,25.69
38.27,-74.35,25.55
38.27,-74.33,25.33
38.27,-74.31,25.29
38.27,-74.29,25.34
38.27,-74.27,25.39
38.27,-74.25,25.61
38.27,-74.23,25.87
38.27,-74.21,25.82
38.27,-74.19,25.74
38.27,-74.17,26.05
38.27,-74.15,26.3
38.27,-74.13,26.3
38.27,-74.11,26.22
38.27,-74.09,26.24
38.27,-74.07,26.21
38.27,-74.05,26.13
38.27,-74.03,26.07
38.27,-74.01,26.03
38.27,-73.99,25.98
38.27,-73.97,25.95
38.27,-73.95,25.92
38.27,-73.93,25.82
38.27,-73.91,25.74
38.27,-73.89,25.72
38.27,-73.87,25.71
38.27,-73.85,25.72
38.27,-73.83,25.73
38.27,-73.81,25.7
38.27,-73.79,25.69
38.27,-73.77,25.72
38.27,-73.75,25.77
38.27,-73.73,25.85
38.27,-73.71,25.86
38.27,-73.69,25.81
38.27,-73.67,25.74
38.27,-73.65,25.69
38.27,-73.63,25.69
38.27,-73.61,25.71
38.27,-73.59,25.75
38.27,-73.57,25.75
38.27,-73.55,25.7
38.27,-73.53,25.64
38.27,-73.51,25.64
38.27,-73.49,25.61
38.27,-73.47,25.6
38.27,-73.45,25.65
38.27,-73.43,25.67
38.27,-73.41,25.66
38.27,-73.39,25.65
38.27,-73.37,25.69
38.27,-73.35,25.66
38.27,-73.33,25.56
38.27,-73.31,25.6
38.27,-73.29,25.65
38.27,-73.27,25.66
38.27,-73.25,25.67
38.27,-73.23,25.65
38.27,-73.21,25.67
38.27,-73.19,25.62
38.27,-73.17,25.65
38.27,-73.15,25.63
38.27,-73.13,25.65
38.27,-73.11,25.63
38.27,-73.09,25.69
38.27,-73.07,25.74
38.27,-73.05,25.8
38.27,-73.03,25.82
38.27,-73.01,25.66
38.27,-72.99,25.62
38.27,-72.97,25.57
38.27,-72.95,25.53
38.27,-72.93,25.57
38.27,-72.91,25.68
38.27,-72.89,25.74
38.27,-72.87,25.82
38.27,-72.85,25.94
38.27,-72.83,26.04
38.27,-72.81,26.02
38.27,-72.79,25.97
38.27,-72.77,25.95
38.27,-72.75,25.9
38.27,-72.73,25.78
38.27,-72.71,25.57
38.27,-72.69,25.53
38.27,-72.67,25.49
38.27,-72.65,25.47
38.27,-72.63,25.49
38.27,-72.61,25.75
38.27,-72.59,26.01
38.27,-72.57,26.11
38.27,-72.55,26.2
38.27,-72.53,26.41
38.27,-72.51,26.38
38.27,-72.41,26.44
38.27,-72.39,26.48
38.27,-72.31,26.47
38.27,-72.29,26.48
38.27,-72.27,26.52
38.27,-72.25,26.58
38.27,-72.23,26.61
38.27,-72.21,26.59
38.27,-72.19,26.59
38.27,-72.17,26.57
38.27,-72.15,26.55
38.27,-72.13,26.41
38.25,-76.39,27.39
38.25,-76.37,27.5
38.25,-76.35,27.62
38.25,-76.33,27.63
38.25,-76.31,27.58
38.25,-76.29,27.35
38.25,-76.27,27.22
38.25,-76.25,27.2
38.25,-75.15,26.69
38.25,-74.61,25.02
38.25,-74.59,25.55
38.25,-74.57,25.83
38.25,-74.55,25.94
38.25,-74.53,25.95
38.25,-74.51,25.86
38.25,-74.49,25.79
38.25,-74.47,25.8
38.25,-74.45,25.83
38.25,-74.43,25.9
38.25,-74.41,25.97
38.25,-74.39,25.97
38.25,-74.37,25.94
38.25,-74.35,25.85
38.25,-74.33,25.7
38.25,-74.31,25.55
38.25,-74.29,25.35
38.25,-74.27,25.39
38.25,-74.25,25.35
38.25,-74.23,25.59
38.25,-74.21,25.68
38.25,-74.19,25.68
38.25,-74.17,25.76
38.25,-74.15,26.27
38.25,-74.13,26.26
38.25,-74.11,26.22
38.25,-74.09,26.24
38.25,-74.07,26.25
38.25,-74.05,26.19
38.25,-74.03,26.12
38.25,-74.01,26.06
38.25,-73.99,25.99
38.25,-73.97,25.94
38.25,-73.95,25.9
38.25,-73.93,25.86
38.25,-73.91,25.8
38.25,-73.89,25.76
38.25,-73.87,25.73
38.25,-73.85,25.72
38.25,-73.83,25.73
38.25,-73.81,25.74
38.25,-73.79,25.75
38.25,-73.77,25.84
38.25,-73.75,25.85
38.25,-73.73,25.86
38.25,-73.71,25.86
38.25,-73.69,25.81
38.25,-73.67,25.79
38.25,-73.65,25.73
38.25,-73.63,25.68
38.25,-73.61,25.74
38.25,-73.59,25.75
38.25,-73.57,25.75
38.25,-73.55,25.74
38.25,-73.53,25.7
38.25,-73.51,25.67
38.25,-73.49,25.6
38.25,-73.47,25.63
38.25,-73.45,25.71
38.25,-73.43,25.69
38.25,-73.41,25.71
38.25,-73.39,25.69
38.25,-73.37,25.68
38.25,-73.35,25.66
38.25,-73.33,25.58
38.25,-73.31,25.54
38.25,-73.29,25.56
38.25,-73.27,25.62
38.25,-73.25,25.64
38.25,-73.23,25.65
38.25,-73.21,25.64
38.25,-73.19,25.67
38.25,-73.17,25.7
38.25,-73.15,25.69
38.25,-73.13,25.53
38.25,-73.11,25.54
38.25,-73.09,25.69
38.25,-73.07,25.83
38.25,-73.05,25.96
38.25,-73.03,26.02
38.25,-73.01,25.77
38.25,-72.99,25.68
38.25,-72.97,25.64
38.25,-72.95,25.57
38.25,-72.93,25.59
38.25,-72.91,25.64
38.25,-72.89,25.72
38.25,-72.87,25.84
38.25,-72.85,25.94
38.25,-72.83,26.1
38.25,-72.81,26.07
38.25,-72.79,25.96
38.25,-72.77,25.88
38.25,-72.75,25.78
38.25,-72.73,25.6
38.25,-72.71,25.52
38.25,-72.69,25.45
38.25,-72.67,25.39
38.25,-72.65,25.36
38.25,-72.63,25.61
38.25,-72.61,25.88
38.25,-72.59,26.05
38.25,-72.57,26.15
38.25,-72.55,26.26
38.25,-72.53,26.46
38.25,-72.51,26.47
38.25,-72.41,26.46
38.25,-72.39,26.52
38.25,-72.37,26.51
38.25,-72.35,26.49
38.25,-72.31,26.37
38.25,-72.29,26.43
38.25,-72.27,26.55
38.25,-72.25,26.57
38.25,-72.23,26.56
38.25,-72.21,26.56
38.25,-72.19,26.57
38.25,-72.17,26.52
38.25,-72.15,26.4
38.25,-71.67,25.88
38.25,-71.65,25.93
38.23,-76.37,27.41
38.23,-76.35,27.62
38.23,-76.33,27.6
38.23,-76.31,27.56
38.23,-76.29,27.41
38.23,-76.27,27.32
38.23,-76.25,27.25
38.23,-76.23,27.2
38.23,-76.11,27.27
38.23,-76.09,27.29
38.23,-75.23,27.02
38.23,-75.21,26.95
38.23,-75.17,26.74
38.23,-75.15,26.72
38.23,-74.61,24.85
38.23,-74.59,25.36
38.23,-74.57,25.84
38.23,-74.55,26.06
38.23,-74.53,26.11
38.23,-74.51,26.05
38.23,-74.49,25.99
38.23,-74.47,25.9
38.23,-74.45,25.89
38.23,-74.43,25.93
38.23,-74.41,26.0
38.23,-74.39,26.09
38.23,-74.37,26.09
38.23,-74.35,26.02
38.23,-74.33,25.89
38.23,-74.31,25.75
38.23,-74.29,25.63
38.23,-74.27,25.45
38.23,-74.25,25.29
38.23,-74.23,25.41
38.23,-74.21,25.51
38.23,-74.19,25.55
38.23,-74.17,25.58
38.23,-74.15,25.91
38.23,-74.13,26.22
38.23,-74.11,26.28
38.23,-74.09,26.24
38.23,-74.07,26.25
38.23,-74.05,26.22
38.23,-74.03,26.18
38.23,-74.01,26.12
38.23,-73.99,26.02
38.23,-73.97,25.99
38.23,-73.95,25.92
38.23,-73.93,25.87
38.23,-73.91,25.82
38.23,-73.89,25.79
38.23,-73.87,25.78
38.23,-73.85,25.78
38.23,-73.83,25.81
38.23,-73.81,25.86
38.23,-73.79,25.89
38.23,-73.77,25.9
38.23,-73.75,25.89
38.23,-73.73,25.85
38.23,-73.71,25.84
38.23,-73.69,25.82
38.23,-73.67,25.79
38.23,-73.65,25.76
38.23,-73.63,25.71
38.23,-73.61,25.76
38.23,-73.59,25.76
38.23,-73.57,25.75
38.23,-73.55,25.76
38.23,-73.53,25.69
38.23,-73.51,25.71
38.23,-73.49,25.65
38.23,-73.47,25.66
38.23,-73.45,25.71
38.23,-73.43,25.71
38.23,-73.41,25.72
38.23,-73.39,25.67
38.23,-73.37,25.66
38.23,-73.35,25.62
38.23,-73.33,25.6
38.23,-73.31,25.52
38.23,-73.29,25.59
38.23,-73.27,25.67
38.23,-73.25,25.68
38.23,-73.23,25.66
38.23,-73.21,25.66
38.23,-73.19,25.69
38.23,-73.17,25.73
38.23,-73.15,25.7
38.23,-73.13,25.57
38.23,-73.11,25.5
38.23,-73.09,25.68
38.23,-73.07,25.81
38.23,-73.05,26.03
38.23,-73.03,26.09
