lat,lon,sst
37.99,-72.15,27.04
37.99,-72.13,27.1
37.99,-72.11,27.15
37.99,-72.09,27.16
37.99,-72.07,27.19
37.99,-72.05,26.96
37.99,-72.03,26.95
37.99,-71.85,26.99
37.99,-71.83,27.0
37.99,-71.81,27.05
37.99,-71.67,27.08
37.99,-71.55,26.82
37.99,-71.53,26.8
37.99,-71.47,26.69
37.99,-71.45,26.68
37.99,-71.43,26.86
37.99,-71.41,26.88
37.99,-71.39,26.9
37.99,-71.27,25.54
37.99,-71.21,25.58
37.99,-71.19,25.63
37.99,-71.17,25.66
37.99,-71.15,25.64
37.99,-71.13,25.71
37.99,-71.11,25.79
37.99,-71.09,25.79
37.99,-71.07,25.8
37.99,-71.05,25.83
37.99,-71.03,25.83
37.99,-70.99,25.81
37.99,-70.97,25.82
37.99,-70.51,25.54
37.99,-70.49,25.54
37.99,-70.47,25.55
37.99,-70.41,25.43
37.99,-70.39,25.43
37.99,-70.37,25.57
37.99,-70.35,25.59
37.99,-70.33,25.69
37.99,-70.31,25.73
37.99,-70.25,26.04
37.99,-70.23,26.03
37.99,-70.21,26.02
37.99,-70.19,25.97
37.99,-70.17,25.93
37.99,-70.15,26.03
37.99,-70.13,26.08
37.99,-70.11,26.1
37.99,-70.09,26.11
37.99,-70.07,26.08
37.99,-70.05,26.05
37.99,-69.69,26.84
37.99,-69.67,26.99
37.99,-69.65,27.25
37.99,-69.63,27.82
37.99,-69.61,27.33
37.99,-69.59,27.25
37.99,-69.57,27.18
37.99,-69.55,27.24
37.99,-69.53,27.46
37.99,-69.51,27.66
37.99,-69.49,27.58
37.99,-69.47,26.79
37.99,-69.45,26.7
37.99,-69.43,27.45
37.99,-69.41,28.3
37.99,-69.39,28.45
37.99,-69.37,28.59
37.99,-69.35,28.66
37.99,-69.33,28.74
37.99,-69.31,28.85
37.99,-69.29,28.93
37.99,-69.27,28.97
37.99,-69.25,28.97
37.99,-69.23,28.96
37.99,-69.21,28.98
37.99,-69.19,28.92
37.99,-69.17,28.8
37.99,-69.15,28.79
37.99,-69.13,28.79
37.99,-68.99,28.41
37.99,-68.97,28.36
37.97,-72.25,27.42
37.97,-72.23,27.38
37.97,-72.21,27.36
37.97,-72.19,27.21
37.97,-72.17,27.07
37.97,-72.15,27.07
37.97,-72.13,27.16
37.97,-72.11,27.2
37.97,-72.09,27.21
37.97,-71.67,26.84
37.97,-71.21,25.55
37.97,-71.19,25.55
37.97,-71.17,25.56
37.97,-71.15,25.62
37.97,-71.13,25.68
37.97,-71.11,25.77
37.97,-71.09,25.8
37.97,-71.07,25.8
37.97,-71.05,25.81
37.97,-71.03,25.85
37.97,-71.01,25.83
37.97,-70.99,25.8
37.97,-70.93,25.74
37.97,-70.65,25.75
37.97,-70.63,25.79
37.97,-70.53,25.77
37.97,-70.51,25.71
37.97,-70.49,25.52
37.97,-70.45,25.69
37.97,-70.43,25.52
37.97,-70.41,25.48
37.97,-70.39,25.46
37.97,-70.37,25.63
37.97,-70.35,25.78
37.97,-70.33,25.7
37.97,-70.31,25.7
37.97,-70.29,25.94
37.97,-70.27,26.08
37.97,-70.25,26.1
37.97,-70.23,26.1
37.97,-70.21,26.13
37.97,-70.19,26.08
37.97,-70.17,26.06
37.97,-70.15,26.11
37.97,-70.13,26.1
37.97,-70.11,26.15
37.97,-70.09,26.16
37.97,-70.07,26.11
37.97,-69.67,26.99
37.97,-69.65,27.22
37.97,-69.63,27.44
37.97,-69.61,27.36
37.97,-69.59,27.29
37.97,-69.57,27.21
37.97,-69.55,27.12
37.97,-69.53,27.32
37.97,-69.51,27.81
37.97,-69.49,27.77
37.97,-69.47,27.34
37.97,-69.45,26.86
37.97,-69.43,27.82
37.97,-69.41,28.29
37.97,-69.39,28.47
37.97,-69.37,28.59
37.97,-69.35,28.71
37.97,-69.33,28.72
37.97,-69.31,28.77
37.97,-69.29,28.82
37.97,-69.27,28.86
37.97,-69.25,28.87
37.97,-69.23,28.96
37.97,-69.21,29.0
37.97,-69.19,28.94
37.97,-69.17,28.88
37.97,-69.15,28.84
37.95,-72.35,26.45
37.95,-72.29,27.35
37.95,-72.27,27.47
37.95,-72.25,27.5
37.95,-72.23,27.46
37.95,-72.21,27.33
37.95,-72.19,27.2
37.95,-72.15,27.19
37.95,-71.57,26.5
37.95,-71.55,26.47
37.95,-71.21,25.59
37.95,-71.19,25.6
37.95,-71.17,25.54
37.95,-71.15,25.59
37.95,-71.13,25.68
37.95,-71.11,25.76
37.95,-71.09,25.77
37.95,-71.07,25.77
37.95,-71.05,25.77
37.95,-71.03,25.82
37.95,-71.01,25.84
37.95,-70.91,25.55
37.95,-70.89,25.56
37.95,-70.69,25.75
37.95,-70.67,25.72
37.95,-70.65,25.74
37.95,-70.53,25.83
37.95,-70.51,25.85
37.95,-70.49,25.9
37.95,-70.47,25.76
37.95,-70.45,25.64
37.95,-70.43,25.57
37.95,-70.35,25.89
37.95,-70.31,26.05
37.95,-70.29,26.05
37.95,-70.27,26.14
37.95,-70.25,26.21
37.95,-70.23,26.19
37.95,-70.21,26.19
37.95,-70.19,26.17
37.95,-70.17,26.12
37.95,-70.15,26.14
37.95,-69.57,27.09
37.95,-69.55,27.08
37.95,-69.53,27.28
37.95,-69.51,27.5
37.95,-69.49,27.96
37.95,-69.47,27.61
37.95,-69.45,27.12
37.95,-69.43,27.24
37.95,-69.41,28.26
37.95,-69.39,28.44
37.95,-69.37,28.61
37.95,-69.35,28.68
37.95,-69.33,28.71
37.95,-69.31,28.73
37.95,-69.29,28.74
37.95,-69.27,28.83
37.95,-69.25,28.88
37.95,-69.23,28.93
37.95,-69.21,28.93
37.95,-69.19,28.89
37.95,-69.17,28.87
37.95,-69.15,28.88
37.93,-72.35,26.34
37.93,-72.33,26.61
37.93,-72.31,26.84
37.93,-72.29,27.2
37.93,-72.27,27.42
37.93,-72.25,27.53
37.93,-72.23,27.51
37.93,-71.67,26.69
37.93,-71.27,26.84
37.93,-71.19,26.72
37.93,-71.17,26.04
37.93,-71.15,25.63
37.93,-71.13,25.65
37.93,-71.11,25.61
37.93,-71.09,25.64
37.93,-71.07,25.7
37.93,-71.05,25.72
37.93,-71.03,25.69
37.93,-71.01,25.72
37.93,-70.91,25.57
37.93,-70.89,25.59
37.93,-70.49,26.03
37.93,-70.47,26.04
37.93,-70.45,25.82
37.93,-70.43,25.59
37.93,-70.37,25.73
37.93,-70.35,25.77
37.93,-70.33,25.87
37.93,-70.31,26.07
37.93,-70.29,26.1
37.93,-69.55,27.06
37.93,-69.53,27.09
37.93,-69.51,27.54
37.93,-69.49,27.88
37.93,-69.47,27.84
37.93,-69.45,27.46
37.93,-69.43,27.35
37.93,-69.41,28.2
37.93,-69.39,28.38
37.93,-69.37,28.58
37.93,-69.35,28.61
37.93,-69.33,28.64
37.93,-69.31,28.71
37.93,-69.29,28.72
37.93,-69.27,28.71
37.93,-69.25,28.78
37.93,-69.23,28.9
37.93,-69.21,28.96
37.93,-69.19,29.0
37.93,-69.17,28.82
37.93,-69.15,28.79
37.93,-69.13,28.81
37.91,-71.29,26.63
37.91,-71.27,26.87
37.91,-71.25,26.89
37.91,-71.23,26.92
37.91,-71.19,26.86
37.91,-71.15,26.67
37.91,-71.13,26.76
37.91,-71.11,26.47
37.91,-71.09,25.8
37.91,-71.07,25.67
37.91,-71.05,25.69
37.91,-71.03,25.67
37.91,-70.89,25.67
37.91,-70.87,25.74
37.91,-70.85,25.8
37.91,-70.77,25.91
37.91,-70.45,26.02
37.91,-70.43,26.0
37.91,-70.41,26.02
37.91,-70.39,25.75
37.91,-70.37,25.7
37.91,-70.17,26.03
37.91,-70.11,26.12
37.91,-70.09,26.16
37.91,-70.07,26.19
37.91,-69.55,27.04
37.91,-69.53,27.13
37.91,-69.51,27.49
37.91,-69.49,27.7
37.91,-69.47,27.92
37.91,-69.45,27.92
37.91,-69.43,27.43
37.91,-69.41,27.98
37.91,-69.39,28.44
37.91,-69.37,28.51
37.91,-69.35,28.54
37.91,-69.33,28.58
37.91,-69.31,28.58
37.91,-69.29,28.59
37.91,-69.27,28.59
37.91,-69.25,28.64
37.91,-69.23,28.79
37.91,-69.21,28.88
37.91,-69.19,28.98
37.91,-69.17,28.95
37.91,-69.15,28.83
37.91,-69.13,28.81
37.91,-69.11,28.81
37.91,-69.09,28.89
37.89,-76.03,25.63
37.89,-76.01,25.61
37.89,-75.99,25.61
37.89,-75.97,25.71
37.89,-75.95,25.76
37.89,-75.93,25.68
37.89,-71.55,26.68
37.89,-71.53,26.69
37.89,-71.51,26.73
37.89,-71.29,26.56
37.89,-71.25,26.87
37.89,-71.23,26.97
37.89,-71.21,26.99
37.89,-71.19,26.87
37.89,-71.17,26.83
37.89,-71.15,26.75
37.89,-71.13,26.75
37.89,-71.11,26.8
37.89,-71.09,26.71
37.89,-71.07,26.03
37.89,-71.05,26.04
37.89,-71.03,26.35
37.89,-70.87,25.73
37.89,-70.85,25.77
37.89,-70.81,25.87
37.89,-70.79,25.89
37.89,-70.77,25.91
37.89,-70.43,26.1
37.89,-70.41,26.11
37.89,-70.39,26.02
37.89,-70.37,25.99
37.89,-70.23,26.0
37.89,-70.21,26.08
37.89,-70.19,26.14
37.89,-70.17,26.04
37.89,-70.15,25.98
37.89,-69.53,27.14
37.89,-69.51,27.21
37.89,-69.49,27.43
37.89,-69.47,27.6
37.89,-69.45,27.76
37.89,-69.43,27.65
37.89,-69.41,27.93
37.89,-69.39,28.28
37.89,-69.37,28.45
37.89,-69.35,28.52
37.89,-69.33,28.5
37.89,-69.31,28.46
37.89,-69.29,28.5
37.89,-69.27,28.55
37.89,-69.25,28.61
37.89,-69.23,28.69
37.89,-69.21,28.77
37.89,-69.19,28.94
37.89,-69.17,28.93
37.89,-69.15,28.89
37.89,-69.13,28.86
37.89,-69.11,28.83
37.89,-69.09,28.88
37.89,-69.07,29.0
37.89,-69.05,29.08
37.87,-75.99,25.62
37.87,-75.97,25.66
37.87,-75.95,25.77
37.87,-75.93,25.69
37.87,-75.91,25.44
37.87,-75.89,25.34
37.87,-75.87,25.5
37.87,-71.61,27.01
37.87,-71.57,26.78
37.87,-71.55,26.77
37.87,-71.53,26.82
37.87,-71.51,26.86
37.87,-71.49,26.83
37.87,-71.29,26.64
37.87,-71.27,26.77
37.87,-71.25,26.87
37.87,-71.23,26.93
37.87,-71.21,27.03
37.87,-71.19,27.05
37.87,-71.17,27.02
37.87,-71.15,26.89
37.87,-71.13,26.78
37.87,-71.07,26.81
37.87,-71.05,26.58
37.87,-71.03,26.63
37.87,-71.01,26.7
37.87,-70.43,26.11
37.87,-70.41,26.1
37.87,-70.39,26.05
37.87,-70.23,25.97
37.87,-70.21,26.03
37.87,-70.19,26.1
37.87,-70.17,26.1
37.87,-70.15,26.04
37.87,-69.53,26.87
37.87,-69.51,26.89
37.87,-69.49,26.91
37.87,-69.47,27.27
37.87,-69.45,27.52
37.87,-69.43,27.61
37.87,-69.41,27.68
37.87,-69.39,28.15
37.87,-69.37,28.28
37.87,-69.35,28.31
37.87,-69.33,28.36
37.87,-69.31,28.35
37.87,-69.29,28.47
37.87,-69.27,28.54
37.87,-69.25,28.57
37.87,-69.23,28.63
37.87,-69.21,28.74
37.87,-69.19,28.9
37.87,-69.17,28.95
37.87,-69.15,28.91
37.87,-69.13,28.91
37.87,-69.11,28.92
37.87,-69.09,28.92
37.87,-69.07,28.94
37.87,-69.05,29.06
37.87,-69.03,29.11
37.85,-75.97,25.69
37.85,-75.95,25.78
37.85,-75.93,25.75
37.85,-75.91,25.35
37.85,-75.89,25.39
37.85,-71.61,26.98
37.85,-71.59,27.01
37.85,-71.57,27.04
37.85,-71.55,27.06
37.85,-71.53,27.06
37.85,-71.51,26.93
37.85,-71.49,26.82
37.85,-71.25,26.93
37.85,-71.23,27.01
37.85,-71.21,27.11
37.85,-71.19,27.06
37.85,-71.17,27.02
37.85,-71.15,27.01
37.85,-71.05,26.82
37.85,-71.03,26.81
37.85,-71.01,26.81
37.85,-70.99,26.81
37.85,-70.65,25.88
37.85,-70.23,26.01
37.85,-70.21,26.05
37.85,-70.19,26.07
37.85,-70.17,26.11
37.85,-70.15,26.1
37.85,-69.49,26.71
37.85,-69.47,26.7
37.85,-69.45,27.07
37.85,-69.43,27.47
37.85,-69.41,27.58
37.85,-69.39,28.05
37.85,-69.37,28.07
37.85,-69.35,27.9
37.85,-69.33,28.14
37.85,-69.31,28.31
37.85,-69.29,28.5
37.85,-69.27,28.56
37.85,-69.25,28.54
37.85,-69.23,28.61
37.85,-69.21,28.75
37.85,-69.19,28.91
37.85,-69.17,28.95
37.85,-69.15,28.88
37.85,-69.13,28.86
37.85,-69.11,28.9
37.85,-69.09,28.94
37.85,-69.07,28.95
37.85,-69.05,28.98
37.85,-69.03,29.03
37.85,-69.01,29.05
37.85,-68.99,29.05
37.83,-75.97,25.68
37.83,-75.95,25.81
37.83,-75.93,25.74
37.83,-71.63,26.81
37.83,-71.61,26.87
37.83,-71.59,26.91
37.83,-71.55,27.07
37.83,-71.53,27.09
37.83,-71.51,27.06
37.83,-71.35,26.97
37.83,-71.29,26.94
37.83,-71.23,27.03
37.83,-71.21,27.04
37.83,-71.19,27.05
37.83,-71.17,27.0
37.83,-71.03,26.92
37.83,-71.01,27.14
37.83,-70.65,25.93
37.83,-70.63,26.01
37.83,-70.61,26.03
37.83,-70.59,26.02
37.83,-70.25,26.08
37.83,-70.23,26.09
37.83,-70.21,26.1
37.83,-70.19,26.1
37.83,-70.17,26.12
37.83,-70.15,26.13
37.83,-70.13,26.14
37.83,-69.45,26.71
37.83,-69.43,27.12
37.83,-69.41,27.45
37.83,-69.39,28.1
37.83,-69.37,28.06
37.83,-69.35,27.68
37.83,-69.33,27.54
37.83,-69.31,28.01
37.83,-69.29,28.36
37.83,-69.27,28.48
37.83,-69.25,28.52
37.83,-69.23,28.55
37.83,-69.21,28.67
37.83,-69.19,28.91
37.83,-69.17,28.98
37.83,-69.15,28.88
37.83,-69.13,28.85
37.83,-69.11,28.83
37.83,-69.09,28.87
37.83,-69.07,28.95
37.83,-69.05,28.98
37.83,-69.03,28.99
37.83,-69.01,29.02
37.83,-68.99,29.0
37.81,-75.93,25.65
37.81,-75.91,25.65
37.81,-71.67,27.13
37.81,-71.61,26.88
37.81,-71.59,26.87
37.81,-71.31,26.96
37.81,-71.29,27.0
37.81,-71.27,27.02
37.81,-71.25,26.99
37.81,-71.23,26.96
37.81,-71.21,27.01
37.81,-71.19,27.0
37.81,-71.17,26.99
37.81,-71.15,26.97
37.81,-71.01,27.16
37.81,-70.63,25.99
37.81,-70.61,26.0
37.81,-70.59,26.04
37.81,-70.47,26.06
37.81,-70.45,26.06
37.81,-70.43,26.02
37.81,-70.41,26.03
37.81,-70.25,26.06
37.81,-70.23,26.07
37.81,-70.21,26.12
37.81,-70.19,26.16
37.81,-70.17,26.2
37.81,-70.15,26.26
37.81,-70.13,26.25
37.81,-69.41,26.81
37.81,-69.39,27.55
37.81,-69.37,27.57
37.81,-69.35,27.89
37.81,-69.33,27.76
37.81,-69.31,27.68
37.81,-69.29,28.29
37.81,-69.27,28.45
37.81,-69.25,28.52
37.81,-69.23,28.59
37.81,-69.21,28.72
37.81,-69.19,28.77
37.81,-69.17,28.94
37.81,-69.15,28.92
37.81,-69.13,28.88
37.81,-69.11,28.88
37.81,-69.09,28.89
37.81,-69.07,28.94
37.81,-69.05,28.99
37.81,-69.03,28.99
37.81,-69.01,28.97
37.81,-68.99,28.98
37.81,-68.97,28.98
37.79,-75.99,25.5
37.79,-75.93,25.61
37.79,-71.31,27.03
37.79,-71.29,27.06
37.79,-71.27,27.06
37.79,-71.25,26.98
37.79,-71.23,26.92
37.79,-71.21,26.96
37.79,-71.19,26.88
37.79,-71.17,26.88
37.79,-71.15,26.91
37.79,-71.13,26.89
37.79,-70.49,26.03
37.79,-70.47,26.07
37.79,-70.45,26.16
37.79,-70.43,26.25
37.79,-70.41,26.24
37.79,-70.39,26.2
37.79,-70.37,26.16
37.79,-70.25,26.1
37.79,-70.23,26.15
37.79,-70.21,26.21
37.79,-70.19,26.26
37.79,-70.17,26.3
37.79,-70.15,26.33
37.79,-70.13,26.35
37.79,-70.11,26.36
37.79,-69.41,26.7
37.79,-69.39,27.08
37.79,-69.37,27.51
37.79,-69.35,27.54
37.79,-69.33,27.55
37.79,-69.31,27.72
37.79,-69.29,28.28
37.79,-69.27,28.32
37.79,-69.25,28.44
37.79,-69.23,28.65
37.79,-69.21,28.72
37.79,-69.19,28.83
37.79,-69.17,28.94
37.79,-69.15,28.95
37.79,-69.13,28.92
37.79,-69.11,28.93
37.79,-69.09,28.93
37.79,-69.07,28.96
37.79,-69.05,29.01
37.79,-69.03,29.03
37.79,-69.01,29.02
37.79,-68.99,28.98
37.79,-68.97,28.98
37.77,-76.01,25.54
37.77,-75.99,25.54
37.77,-75.97,25.46
37.77,-73.37,25.07
37.77,-71.55,27.3
37.77,-71.53,27.33
37.77,-71.51,27.37
37.77,-71.49,27.32
37.77,-71.33,27.08
37.77,-71.31,27.11
37.77,-71.19,27.04
37.77,-71.17,26.97
37.77,-71.15,26.95
37.77,-71.13,26.9
37.77,-70.51,26.36
37.77,-70.49,26.17
37.77,-70.47,26.17
37.77,-70.45,26.29
37.77,-70.43,26.45
37.77,-70.41,26.44
37.77,-70.39,26.4
37.77,-70.37,26.24
37.77,-70.35,26.22
37.77,-70.23,26.38
37.77,-70.21,26.36
37.77,-70.19,26.38
37.77,-70.17,26.4
37.77,-70.15,26.45
37.77,-70.13,26.47
37.77,-70.11,26.46
37.77,-70.09,26.47
37.77,-69.43,26.82
37.77,-69.41,26.89
37.77,-69.39,27.19
37.77,-69.37,27.34
37.77,-69.35,27.28
37.77,-69.33,27.26
37.77,-69.31,28.22
37.77,-69.29,28.22
37.77,-69.27,28.12
37.77,-69.25,28.16
37.77,-69.23,28.39
37.77,-69.21,28.62
37.77,-69.19,28.89
37.77,-69.17,29.02
37.77,-69.15,29.04
37.77,-69.13,28.95
37.77,-69.11,28.97
37.77,-69.09,28.96
37.77,-69.07,29.0
37.77,-69.05,29.0
37.77,-69.03,29.02
37.77,-69.01,29.05
37.77,-68.99,29.04
37.77,-68.97,29.02
37.75,-75.99,25.41
37.75,-72.81,25.49
37.75,-72.79,25.49
37.75,-71.37,27.14
37.75,-71.35,27.09
37.75,-71.33,27.11
37.75,-71.31,27.25
37.75,-71.29,27.41
37.75,-71.27,27.46
37.75,-71.25,27.5
37.75,-71.19,27.04
37.75,-70.93,26.84
37.75,-70.91,26.82
37.75,-70.53,26.64
37.75,-70.51,26.61
37.75,-70.49,26.55
37.75,-70.47,26.36
37.75,-70.45,26.55
37.75,-70.43,26.59
37.75,-70.41,26.61
37.75,-70.39,26.61
37.75,-70.37,26.62
37.75,-70.35,26.5
37.75,-70.33,26.24
37.75,-70.31,26.15
37.75,-70.29,26.13
37.75,-70.27,26.13
37.75,-70.25,26.24
37.75,-70.23,26.34
37.75,-70.21,26.39
37.75,-70.19,26.41
37.75,-70.17,26.43
37.75,-70.15,26.48
37.75,-70.13,26.51
37.75,-70.11,26.52
37.75,-70.09,26.53
37.75,-69.45,26.66
37.75,-69.43,26.8
37.75,-69.41,27.01
37.75,-69.39,27.15
37.75,-69.37,27.24
37.75,-69.35,27.13
37.75,-69.33,27.22
37.75,-69.31,28.16
37.75,-69.29,28.14
37.75,-69.27,27.44
37.75,-69.25,27.39
37.75,-69.23,27.74
37.75,-69.21,28.42
37.75,-69.19,28.54
37.75,-69.17,28.97
37.75,-69.15,29.13
37.75,-69.13,29.09
37.75,-69.11,29.01
37.75,-69.09,28.99
37.75,-69.07,29.0
37.75,-69.05,29.01
37.75,-69.03,29.04
37.75,-69.01,29.06
37.75,-68.99,29.07
37.75,-68.97,29.06
37.73,-72.99,25.24
37.73,-72.97,25.25
37.73,-72.95,25.36
37.73,-72.93,25.4
37.73,-71.53,26.69
37.73,-71.35,27.3
37.73,-71.31,27.42
37.73,-71.29,27.43
37.73,-71.27,27.65
37.73,-71.25,27.6
37.73,-71.17,27.46
37.73,-70.95,26.92
37.73,-70.93,26.92
37.73,-70.91,26.86
37.73,-70.55,27.02
37.73,-70.53,26.94
37.73,-70.51,26.79
37.73,-70.49,26.75
37.73,-70.45,26.82
37.73,-70.43,26.83
37.73,-70.41,26.84
37.73,-70.39,26.75
37.73,-70.37,26.75
37.73,-70.35,26.76
37.73,-70.33,26.55
37.73,-70.31,26.15
37.73,-70.29,26.12
37.73,-70.27,26.16
37.73,-70.25,26.23
37.73,-70.23,26.25
37.73,-70.21,26.35
37.73,-70.19,26.39
37.73,-70.17,26.45
37.73,-70.15,26.5
37.73,-70.13,26.54
37.73,-70.11,26.54
37.73,-70.09,26.57
37.73,-69.47,26.52
37.73,-69.45,26.65
37.73,-69.43,26.74
37.73,-69.41,27.03
37.73,-69.39,27.23
37.73,-69.37,27.12
37.73,-69.35,27.08
37.73,-69.33,27.45
37.73,-69.31,28.11
37.73,-69.29,28.04
37.73,-69.27,27.72
37.73,-69.25,27.54
37.73,-69.23,27.59
37.73,-69.21,27.64
37.73,-69.19,27.83
37.73,-69.17,28.51
37.73,-69.15,29.0
37.73,-69.13,29.1
37.73,-69.11,29.01
37.73,-69.09,29.01
37.73,-69.07,29.01
37.73,-69.05,29.03
37.73,-69.03,29.02
37.73,-69.01,29.04
37.73,-68.99,29.07
37.73,-68.97,29.08
37.71,-72.99,25.37
37.71,-72.97,25.38
37.71,-72.95,25.39
37.71,-72.61,26.56
37.71,-72.59,26.62
37.71,-72.57,26.77
37.71,-71.51,26.78
37.71,-71.49,26.81
37.71,-71.47,26.82
37.71,-71.45,26.87
37.71,-71.43,27.08
37.71,-71.41,27.67
37.71,-71.17,27.53
37.71,-70.57,27.03
37.71,-70.55,27.02
37.71,-70.53,27.06
37.71,-70.51,27.05
37.71,-70.49,27.04
37.71,-70.47,27.12
37.71,-70.45,27.22
37.71,-70.43,27.24
37.71,-70.41,27.27
37.71,-70.39,27.24
37.71,-70.37,27.16
37.71,-70.35,26.99
37.71,-70.33,26.87
37.71,-70.31,26.82
37.71,-70.29,26.39
37.71,-70.27,26.13
37.71,-70.25,26.18
37.71,-70.23,26.19
37.71,-70.21,26.33
37.71,-70.19,26.35
37.71,-70.17,26.4
37.71,-70.15,26.45
37.71,-70.13,26.5
37.71,-70.11,26.52
37.71,-69.49,26.45
37.71,-69.47,26.5
37.71,-69.45,26.59
37.71,-69.43,26.62
37.71,-69.41,26.82
37.71,-69.39,27.18
37.71,-69.37,27.18
37.71,-69.35,27.06
37.71,-69.33,27.65
37.71,-69.31,27.97
37.71,-69.29,27.91
37.71,-69.27,27.67
37.71,-69.25,27.57
37.71,-69.23,27.68
37.71,-69.21,27.77
37.71,-69.19,27.81
37.71,-69.17,27.98
37.71,-69.15,28.73
37.71,-69.13,28.95
37.71,-69.11,29.05
37.71,-69.09,29.0
37.71,-69.07,29.0
37.71,-69.05,29.02
37.71,-69.03,29.04
37.71,-69.01,29.04
37.71,-68.99,29.07
37.71,-68.97,29.08
37.69,-76.01,25.79
37.69,-72.67,25.61
37.69,-72.65,25.73
37.69,-72.63,26.2
37.69,-72.61,26.56
37.69,-72.59,26.72
37.69,-71.47,26.84
37.69,-71.45,27.62
37.69,-71.43,26.98
37.69,-71.41,26.93
37.69,-71.39,26.92
37.69,-71.23,27.0
37.69,-71.21,27.0
37.69,-70.63,27.45
37.69,-70.61,27.46
37.69,-70.59,27.47
37.69,-70.57,27.27
37.69,-70.55,27.13
37.69,-70.53,27.13
37.69,-70.51,27.1
37.69,-70.49,27.06
37.69,-70.47,27.07
37.69,-70.45,27.11
37.69,-70.43,27.36
37.69,-70.41,27.37
37.69,-70.39,27.33
37.69,-70.37,27.36
37.69,-70.35,27.31
37.69,-70.33,27.24
37.69,-70.31,27.05
37.69,-70.29,26.85
37.69,-70.27,26.55
37.69,-70.25,26.23
37.69,-70.19,26.4
37.69,-70.17,26.45
37.69,-70.15,26.51
37.69,-70.13,26.52
37.69,-70.11,26.53
37.69,-69.47,26.44
37.69,-69.45,26.48
37.69,-69.43,26.55
37.69,-69.41,26.63
37.69,-69.39,27.05
37.69,-69.37,27.11
37.69,-69.35,27.05
37.69,-69.33,27.3
37.69,-69.31,27.92
37.69,-69.29,27.9
37.69,-69.27,27.76
37.69,-69.25,27.72
37.69,-69.23,27.73
37.69,-69.21,27.77
37.69,-69.19,27.8
37.69,-69.17,27.98
37.69,-69.15,28.48
37.69,-69.13,29.06
37.69,-69.11,29.09
37.69,-69.09,29.0
37.69,-69.07,29.03
37.69,-69.05,29.06
37.69,-69.03,29.07
37.69,-69.01,29.04
37.69,-68.99,29.05
37.69,-68.97,29.11
37.67,-76.05,25.89
37.67,-76.03,25.87
37.67,-75.99,25.85
37.67,-75.97,25.86
37.67,-75.95,25.84
37.67,-72.71,25.61
37.67,-72.69,25.63
37.67,-72.67,25.65
37.67,-72.65,25.85
37.67,-72.63,26.33
37.67,-71.43,28.61
37.67,-71.41,28.83
37.67,-71.39,28.8
37.67,-71.37,28.82
37.67,-71.11,26.92
37.67,-71.09,26.89
37.67,-70.75,27.72
37.67,-70.65,28.18
37.67,-70.63,28.13
37.67,-70.61,27.79
37.67,-70.59,27.63
37.67,-70.57,27.83
37.67,-70.55,27.84
37.67,-70.53,27.27
37.67,-70.51,27.32
37.67,-70.49,27.32
37.67,-70.47,27.35
37.67,-70.45,27.12
37.67,-70.43,27.14
37.67,-70.41,27.16
37.67,-70.39,27.11
37.67,-70.37,27.38
37.67,-70.35,27.33
37.67,-70.33,27.25
37.67,-70.25,27.08
37.67,-70.23,27.02
37.67,-70.21,26.89
37.67,-70.19,26.68
37.67,-70.17,26.53
37.67,-70.15,26.58
37.67,-70.13,26.6
37.67,-70.11,26.68
37.67,-70.09,26.75
37.67,-70.07,26.81
37.67,-70.05,26.78
37.67,-70.03,26.73
37.67,-69.43,26.48
37.67,-69.41,26.58
37.67,-69.39,26.85
37.67,-69.37,27.04
37.67,-69.35,27.02
37.67,-69.33,27.39
37.67,-69.31,27.78
37.67,-69.29,27.87
37.67,-69.27,27.72
37.67,-69.25,27.67
37.67,-69.23,27.74
37.67,-69.21,27.79
37.67,-69.19,27.81
37.67,-69.17,27.96
37.67,-69.15,28.54
37.67,-69.13,29.05
37.67,-69.11,29.11
37.67,-69.09,29.09
37.67,-69.07,29.09
37.67,-69.05,29.09
37.67,-69.03,29.07
37.67,-69.01,29.09
37.67,-68.99,29.09
37.67,-68.97,29.1
37.65,-76.07,25.92
37.65,-76.05,25.96
37.65,-76.03,26.0
37.65,-76.01,26.06
37.65,-75.99,26.0
37.65,-75.97,25.99
37.65,-75.95,26.06
37.65,-73.17,25.6
37.65,-72.73,25.6
37.65,-72.71,25.6
37.65,-71.63,28.94
37.65,-71.61,28.7
37.65,-71.59,28.68
37.65,-71.57,28.66
37.65,-71.55,27.79
37.65,-71.53,27.23
37.65,-71.51,27.2
37.65,-71.49,27.53
37.65,-71.41,28.36
37.65,-71.39,28.75
37.65,-71.19,27.26
37.65,-71.17,27.13
37.65,-71.15,27.13
37.65,-71.13,27.12
37.65,-71.11,27.18
37.65,-71.09,27.21
37.65,-71.07,27.23
37.65,-71.05,27.28
37.65,-71.03,27.42
37.65,-71.01,27.46
37.65,-70.65,27.02
37.65,-70.63,26.8
37.65,-70.55,28.0
37.65,-70.53,27.97
37.65,-70.51,28.15
37.65,-70.49,28.19
37.65,-70.47,28.03
37.65,-70.45,27.54
37.65,-70.43,27.29
37.65,-70.41,27.19
37.65,-70.35,27.35
37.65,-70.33,27.35
37.65,-70.31,27.46
37.65,-70.29,27.32
37.65,-70.27,27.2
37.65,-70.25,27.12
37.65,-70.23,27.05
37.65,-70.21,26.95
