lat,lon,sst
37.89,-72.91,27.63
37.89,-72.89,27.63
37.89,-72.87,27.58
37.89,-72.85,27.48
37.89,-72.83,27.49
37.89,-72.81,27.59
37.89,-72.79,27.62
37.89,-72.77,27.58
37.89,-72.75,27.61
37.89,-72.73,27.51
37.89,-72.71,27.35
37.89,-72.69,27.1
37.89,-72.67,27.07
37.89,-72.65,27.14
37.89,-72.63,27.22
37.89,-72.61,27.12
37.89,-72.59,27.11
37.89,-72.45,28.14
37.89,-72.43,28.17
37.89,-72.41,28.26
37.89,-72.39,28.44
37.89,-72.37,28.41
37.89,-72.35,28.37
37.89,-72.33,28.24
37.89,-72.31,28.04
37.89,-72.29,28.06
37.89,-72.27,27.82
37.89,-72.25,27.69
37.89,-72.23,27.66
37.89,-72.21,27.55
37.89,-72.19,27.46
37.89,-72.17,27.45
37.89,-72.15,27.47
37.89,-72.13,27.46
37.89,-72.11,27.42
37.89,-72.09,27.43
37.89,-72.07,27.35
37.89,-72.05,27.36
37.89,-72.03,27.39
37.89,-72.01,27.12
37.89,-71.99,27.02
37.89,-71.97,27.12
37.89,-71.95,27.17
37.89,-71.93,27.2
37.89,-71.91,27.19
37.89,-71.89,27.12
37.89,-71.87,27.06
37.89,-71.85,26.98
37.89,-71.83,27.06
37.89,-71.81,27.08
37.89,-71.77,26.84
37.89,-71.75,26.94
37.89,-71.73,26.87
37.89,-71.71,26.79
37.89,-71.69,26.75
37.89,-71.67,26.74
37.89,-71.65,26.74
37.89,-71.49,27.25
37.89,-71.47,27.05
37.89,-71.45,27.09
37.89,-71.43,27.19
37.89,-71.41,27.16
37.89,-71.39,27.24
37.89,-71.37,27.22
37.89,-71.35,27.19
37.89,-71.27,27.14
37.89,-71.19,27.07
37.89,-71.17,27.08
37.89,-71.15,27.14
37.89,-71.13,27.1
37.89,-71.11,27.22
37.89,-71.09,27.21
37.89,-71.07,27.2
37.89,-71.05,27.21
37.89,-71.03,27.23
37.89,-71.01,27.27
37.89,-70.99,27.18
37.89,-70.97,27.18
37.89,-70.95,27.19
37.89,-70.93,27.17
37.89,-70.91,27.27
37.89,-70.89,27.24
37.89,-70.87,27.3
37.89,-70.85,27.3
37.89,-70.83,27.26
37.89,-70.81,27.21
37.89,-70.79,27.09
37.89,-70.77,27.14
37.89,-70.75,27.11
37.89,-70.73,27.05
37.89,-70.71,26.99
37.89,-70.69,27.04
37.89,-70.67,27.09
37.89,-70.65,27.12
37.89,-70.63,27.13
37.89,-70.61,27.13
37.89,-70.59,27.11
37.89,-70.57,27.09
37.89,-70.55,27.03
37.89,-70.53,26.89
37.89,-70.51,26.89
37.89,-70.49,26.94
37.89,-70.47,26.93
37.89,-70.45,26.97
37.89,-70.43,27.03
37.89,-70.41,27.06
37.89,-70.39,27.01
37.89,-70.37,26.94
37.89,-70.35,26.95
37.89,-70.25,26.76
37.89,-69.61,26.86
37.89,-69.59,26.89
37.89,-69.51,26.88
37.87,-73.69,27.14
37.87,-73.25,28.1
37.87,-73.23,28.11
37.87,-73.21,28.04
37.87,-73.19,27.51
37.87,-73.17,27.92
37.87,-73.15,27.92
37.87,-73.13,27.83
37.87,-73.11,27.75
37.87,-73.09,27.7
37.87,-73.07,27.59
37.87,-73.05,27.56
37.87,-73.03,27.54
37.87,-73.01,27.48
37.87,-72.99,27.48
37.87,-72.97,27.43
37.87,-72.95,27.41
37.87,-72.93,27.52
37.87,-72.91,27.64
37.87,-72.89,27.65
37.87,-72.87,27.58
37.87,-72.85,27.61
37.87,-72.83,27.67
37.87,-72.81,27.73
37.87,-72.79,27.7
37.87,-72.77,27.74
37.87,-72.75,27.66
37.87,-72.73,27.49
37.87,-72.71,27.33
37.87,-72.69,27.11
37.87,-72.67,27.0
37.87,-72.65,27.1
37.87,-72.63,27.12
37.87,-72.61,27.23
37.87,-72.59,27.13
37.87,-72.47,28.1
37.87,-72.45,28.02
37.87,-72.43,28.02
37.87,-72.41,28.14
37.87,-72.39,28.4
37.87,-72.37,28.4
37.87,-72.35,28.27
37.87,-72.33,28.12
37.87,-72.31,28.06
37.87,-72.29,28.14
37.87,-72.27,27.81
37.87,-72.25,27.7
37.87,-72.23,27.59
37.87,-72.21,27.44
37.87,-72.19,27.39
37.87,-72.17,27.36
37.87,-72.15,27.36
37.87,-72.13,27.39
37.87,-72.11,27.42
37.87,-72.09,27.43
37.87,-72.07,27.38
37.87,-72.05,27.26
37.87,-72.03,27.2
37.87,-72.01,27.05
37.87,-71.99,27.09
37.87,-71.97,27.17
37.87,-71.95,27.15
37.87,-71.93,27.17
37.87,-71.91,27.14
37.87,-71.89,27.12
37.87,-71.87,27.0
37.87,-71.85,27.01
37.87,-71.83,27.04
37.87,-71.81,26.88
37.87,-71.79,26.72
37.87,-71.77,26.76
37.87,-71.75,26.84
37.87,-71.73,26.91
37.87,-71.71,26.85
37.87,-71.69,26.73
37.87,-71.67,26.69
37.87,-71.65,26.69
37.87,-71.49,27.5
37.87,-71.47,27.43
37.87,-71.45,27.42
37.87,-71.43,27.48
37.87,-71.41,27.38
37.87,-71.39,27.36
37.87,-71.37,27.37
37.87,-71.35,27.26
37.87,-71.33,27.29
37.87,-71.31,27.36
37.87,-71.29,27.38
37.87,-71.27,27.17
37.87,-71.19,27.08
37.87,-71.17,27.06
37.87,-71.15,27.08
37.87,-71.13,27.13
37.87,-71.11,27.06
37.87,-71.09,27.14
37.87,-71.07,26.95
37.87,-71.05,27.14
37.87,-71.03,27.21
37.87,-71.01,27.27
37.87,-70.99,27.2
37.87,-70.97,27.19
37.87,-70.95,27.19
37.87,-70.93,27.22
37.87,-70.91,27.28
37.87,-70.89,27.32
37.87,-70.87,27.35
37.87,-70.85,27.25
37.87,-70.83,27.13
37.87,-70.81,27.12
37.87,-70.79,27.16
37.87,-70.77,27.02
37.87,-70.75,26.96
37.87,-70.73,26.95
37.87,-70.71,26.97
37.87,-70.69,26.99
37.87,-70.67,27.0
37.87,-70.65,27.08
37.87,-70.63,27.11
37.87,-70.61,27.1
37.87,-70.59,27.09
37.87,-70.57,27.01
37.87,-70.55,26.9
37.87,-70.53,26.88
37.87,-70.51,26.92
37.87,-70.49,26.95
37.87,-70.47,26.94
37.87,-70.45,26.97
37.87,-70.43,26.97
37.87,-70.41,26.94
37.87,-70.39,26.88
37.87,-70.37,26.79
37.87,-70.29,26.94
37.87,-70.27,26.92
37.87,-70.05,26.74
37.87,-70.03,26.74
37.85,-73.89,27.11
37.85,-73.87,27.12
37.85,-73.85,27.13
37.85,-73.83,27.15
37.85,-73.69,27.13
37.85,-73.43,27.43
37.85,-73.19,28.12
37.85,-73.17,27.99
37.85,-73.15,28.04
37.85,-73.13,27.94
37.85,-73.11,27.88
37.85,-73.09,27.82
37.85,-73.07,27.74
37.85,-73.05,27.67
37.85,-73.03,27.58
37.85,-73.01,27.57
37.85,-72.99,27.67
37.85,-72.97,27.62
37.85,-72.95,27.65
37.85,-72.93,27.66
37.85,-72.91,27.73
37.85,-72.89,27.72
37.85,-72.87,27.73
37.85,-72.85,27.74
37.85,-72.83,27.84
37.85,-72.81,27.86
37.85,-72.79,27.82
37.85,-72.77,27.85
37.85,-72.75,27.75
37.85,-72.73,27.63
37.85,-72.71,27.46
37.85,-72.69,27.41
37.85,-72.67,27.19
37.85,-72.65,27.13
37.85,-72.63,27.11
37.85,-72.59,27.1
37.85,-72.57,27.1
37.85,-72.47,28.23
37.85,-72.45,27.92
37.85,-72.43,27.98
37.85,-72.41,28.18
37.85,-72.39,28.2
37.85,-72.37,28.16
37.85,-72.35,28.11
37.85,-72.33,28.12
37.85,-72.31,28.07
37.85,-72.29,28.03
37.85,-72.27,27.81
37.85,-72.25,27.66
37.85,-72.23,27.51
37.85,-72.21,27.43
37.85,-72.19,27.36
37.85,-72.17,27.35
37.85,-72.15,27.36
37.85,-72.13,27.35
37.85,-72.11,27.35
37.85,-72.09,27.32
37.85,-72.07,27.3
37.85,-72.05,27.18
37.85,-72.03,27.11
37.85,-72.01,27.07
37.85,-71.99,27.08
37.85,-71.97,27.14
37.85,-71.95,27.15
37.85,-71.93,27.09
37.85,-71.91,27.12
37.85,-71.89,27.15
37.85,-71.87,27.04
37.85,-71.85,27.01
37.85,-71.83,26.9
37.85,-71.81,26.71
37.85,-71.79,26.77
37.85,-71.77,26.82
37.85,-71.75,26.86
37.85,-71.73,26.9
37.85,-71.71,27.06
37.85,-71.69,26.89
37.85,-71.67,26.79
37.85,-71.59,27.75
37.85,-71.53,27.57
37.85,-71.51,27.51
37.85,-71.49,27.43
37.85,-71.47,27.4
37.85,-71.45,27.53
37.85,-71.43,27.57
37.85,-71.41,27.52
37.85,-71.39,27.45
37.85,-71.37,27.46
37.85,-71.35,27.39
37.85,-71.33,27.37
37.85,-71.31,27.44
37.85,-71.29,27.42
37.85,-71.27,27.33
37.85,-71.25,27.3
37.85,-71.23,27.26
37.85,-71.21,27.19
37.85,-71.19,26.96
37.85,-71.17,26.84
37.85,-71.15,26.95
37.85,-71.09,27.17
37.85,-71.07,26.99
37.85,-71.03,27.18
37.85,-71.01,27.24
37.85,-70.93,27.23
37.85,-70.91,27.27
37.85,-70.89,27.37
37.85,-70.87,27.4
37.85,-70.85,27.31
37.85,-70.83,27.04
37.85,-70.81,27.04
37.85,-70.79,27.25
37.85,-70.77,27.13
37.85,-70.75,27.01
37.85,-70.73,27.0
37.85,-70.71,26.9
37.85,-70.69,26.93
37.85,-70.67,26.98
37.85,-70.65,27.04
37.85,-70.63,27.08
37.85,-70.61,27.05
37.85,-70.59,27.05
37.85,-70.57,27.06
37.85,-70.55,27.0
37.85,-70.53,26.95
37.85,-70.51,26.91
37.85,-70.49,26.97
37.85,-70.47,27.0
37.85,-70.45,27.0
37.85,-70.43,26.98
37.85,-70.41,26.95
37.85,-70.39,26.9
37.85,-70.37,26.9
37.85,-70.35,26.89
37.85,-70.31,26.87
37.85,-70.29,26.95
37.85,-70.05,26.76
37.85,-70.03,26.74
37.85,-69.01,26.94
37.83,-73.95,27.28
37.83,-73.93,27.26
37.83,-73.91,27.2
37.83,-73.89,27.17
37.83,-73.87,27.18
37.83,-73.85,27.13
37.83,-73.83,27.12
37.83,-73.69,27.11
37.83,-73.67,27.09
37.83,-73.59,27.11
37.83,-73.57,27.08
37.83,-73.27,28.14
37.83,-73.25,28.23
37.83,-73.17,28.08
37.83,-73.15,28.1
37.83,-73.13,28.08
37.83,-73.11,27.96
37.83,-73.09,27.91
37.83,-73.07,27.77
37.83,-73.05,27.69
37.83,-73.03,27.74
37.83,-73.01,27.71
37.83,-72.99,27.73
37.83,-72.97,27.75
37.83,-72.95,27.71
37.83,-72.93,27.71
37.83,-72.91,27.83
37.83,-72.89,27.8
37.83,-72.87,27.81
37.83,-72.85,27.87
37.83,-72.83,27.92
37.83,-72.81,27.96
37.83,-72.79,27.9
37.83,-72.77,27.76
37.83,-72.75,27.72
37.83,-72.73,27.67
37.83,-72.71,27.56
37.83,-72.69,27.52
37.83,-72.67,27.31
37.83,-72.65,27.14
37.83,-72.63,27.06
37.83,-72.61,26.99
37.83,-72.59,26.99
37.83,-72.57,27.04
37.83,-72.49,28.57
37.83,-72.47,28.3
37.83,-72.45,28.0
37.83,-72.43,28.09
37.83,-72.41,28.2
37.83,-72.39,28.13
37.83,-72.37,28.0
37.83,-72.35,27.92
37.83,-72.33,28.09
37.83,-72.31,28.06
37.83,-72.29,27.9
37.83,-72.27,27.73
37.83,-72.25,27.66
37.83,-72.23,27.56
37.83,-72.21,27.44
37.83,-72.19,27.4
37.83,-72.17,27.4
37.83,-72.15,27.36
37.83,-72.13,27.31
37.83,-72.11,27.35
37.83,-72.09,27.35
37.83,-72.07,27.22
37.83,-72.05,27.15
37.83,-72.03,27.09
37.83,-72.01,27.04
37.83,-71.99,27.0
37.83,-71.97,27.08
37.83,-71.95,27.07
37.83,-71.93,27.08
37.83,-71.91,27.06
37.83,-71.89,27.06
37.83,-71.87,26.99
37.83,-71.85,26.93
37.83,-71.83,26.84
37.83,-71.81,26.78
37.83,-71.79,26.8
37.83,-71.77,26.82
37.83,-71.75,26.92
37.83,-71.73,27.0
37.83,-71.71,27.12
37.83,-71.69,27.07
37.83,-71.59,27.67
37.83,-71.55,27.64
37.83,-71.53,27.6
37.83,-71.51,27.66
37.83,-71.49,27.59
37.83,-71.47,27.64
37.83,-71.45,27.58
37.83,-71.43,27.54
37.83,-71.41,27.48
37.83,-71.39,27.41
37.83,-71.37,27.4
37.83,-71.35,27.45
37.83,-71.33,27.53
37.83,-71.31,27.67
37.83,-71.29,27.68
37.83,-71.27,27.45
37.83,-71.25,27.27
37.83,-71.23,27.05
37.83,-71.21,27.11
37.83,-71.19,27.34
37.83,-71.17,27.33
37.83,-71.15,27.12
37.83,-70.93,27.09
37.83,-70.89,27.15
37.83,-70.87,27.17
37.83,-70.85,27.07
37.83,-70.83,26.92
37.83,-70.81,27.08
37.83,-70.79,27.15
37.83,-70.77,27.04
37.83,-70.75,27.0
37.83,-70.73,27.0
37.83,-70.71,27.06
37.83,-70.69,27.03
37.83,-70.67,27.05
37.83,-70.65,27.05
37.83,-70.63,27.04
37.83,-70.61,27.02
37.83,-70.59,27.05
37.83,-70.57,27.06
37.83,-70.55,27.02
37.83,-70.53,27.01
37.83,-70.51,27.0
37.83,-70.49,27.02
37.83,-70.47,26.98
37.83,-70.45,26.93
37.83,-70.43,27.0
37.83,-70.41,27.0
37.83,-70.39,27.01
37.83,-70.37,27.01
37.83,-70.35,26.88
37.83,-70.33,26.72
37.83,-70.31,26.8
37.83,-70.29,26.85
37.83,-68.99,26.9
37.81,-74.03,26.64
37.81,-74.01,27.25
37.81,-73.99,27.25
37.81,-73.97,27.24
37.81,-73.95,27.21
37.81,-73.93,27.21
37.81,-73.91,27.23
37.81,-73.89,27.2
37.81,-73.87,27.18
37.81,-73.85,27.15
37.81,-73.83,27.1
37.81,-73.81,27.11
37.81,-73.71,27.2
37.81,-73.69,27.2
37.81,-73.67,27.11
37.81,-73.47,27.19
37.81,-73.33,28.16
37.81,-73.31,28.2
37.81,-73.29,27.97
37.81,-73.27,27.98
37.81,-73.25,28.05
37.81,-73.23,28.11
37.81,-73.17,28.3
37.81,-73.15,28.28
37.81,-73.13,28.04
37.81,-73.11,27.93
37.81,-73.09,27.87
37.81,-73.07,27.79
37.81,-73.05,27.81
37.81,-73.03,27.84
37.81,-73.01,27.79
37.81,-72.99,27.74
37.81,-72.97,27.74
37.81,-72.95,27.77
37.81,-72.93,27.83
37.81,-72.91,27.87
37.81,-72.89,27.85
37.81,-72.87,27.84
37.81,-72.85,27.99
37.81,-72.83,28.0
37.81,-72.81,27.97
37.81,-72.79,27.96
37.81,-72.77,27.8
37.81,-72.75,27.69
37.81,-72.73,27.6
37.81,-72.71,27.51
37.81,-72.69,27.38
37.81,-72.67,27.27
37.81,-72.65,27.19
37.81,-72.63,27.21
37.81,-72.61,27.12
37.81,-72.59,27.14
37.81,-72.57,27.15
37.81,-72.47,28.09
37.81,-72.45,28.09
37.81,-72.43,27.91
37.81,-72.41,27.94
37.81,-72.39,28.0
37.81,-72.37,27.86
37.81,-72.35,27.82
37.81,-72.33,27.91
37.81,-72.31,27.91
37.81,-72.29,27.79
37.81,-72.27,27.67
37.81,-72.25,27.58
37.81,-72.23,27.53
37.81,-72.21,27.48
37.81,-72.19,27.47
37.81,-72.17,27.42
37.81,-72.15,27.33
37.81,-72.13,27.32
37.81,-72.11,27.33
37.81,-72.09,26.99
37.81,-72.07,27.11
37.81,-72.05,27.11
37.81,-72.03,26.98
37.81,-72.01,27.05
37.81,-71.99,26.94
37.81,-71.97,27.0
37.81,-71.95,27.01
37.81,-71.93,27.06
37.81,-71.91,26.98
37.81,-71.89,26.94
37.81,-71.87,26.92
37.81,-71.85,26.85
37.81,-71.83,26.83
37.81,-71.81,26.86
37.81,-71.79,26.65
37.81,-71.77,26.56
37.81,-71.75,26.92
37.81,-71.73,26.96
37.81,-71.71,27.07
37.81,-71.65,27.8
37.81,-71.63,27.86
37.81,-71.61,27.8
37.81,-71.59,27.66
37.81,-71.57,27.62
37.81,-71.55,27.44
37.81,-71.51,27.47
37.81,-71.49,27.46
37.81,-71.47,27.58
37.81,-71.45,27.56
37.81,-71.43,27.59
37.81,-71.41,27.5
37.81,-71.39,27.41
37.81,-71.37,27.46
37.81,-71.35,27.46
37.81,-71.33,27.61
37.81,-71.31,27.76
37.81,-71.29,27.77
37.81,-71.27,27.55
37.81,-71.25,27.24
37.81,-71.23,27.26
37.81,-71.21,27.35
37.81,-71.19,27.39
37.81,-71.17,27.38
37.81,-70.97,27.07
37.81,-70.95,27.15
37.81,-70.93,27.16
37.81,-70.91,27.14
37.81,-70.89,27.13
37.81,-70.87,27.14
37.81,-70.85,27.08
37.81,-70.83,27.07
37.81,-70.81,27.08
37.81,-70.79,26.95
37.81,-70.77,27.08
37.81,-70.75,27.12
37.81,-70.73,27.07
37.81,-70.71,27.09
37.81,-70.69,27.08
37.81,-70.67,27.11
37.81,-70.65,27.09
37.81,-70.63,27.07
37.81,-70.61,27.07
37.81,-70.59,27.06
37.81,-70.57,27.02
37.81,-70.55,27.05
37.81,-70.53,27.06
37.81,-70.51,27.02
37.81,-70.49,27.04
37.81,-70.47,27.02
37.81,-70.45,26.96
37.81,-70.43,26.99
37.81,-70.41,27.01
37.81,-70.39,26.94
37.81,-70.37,26.82
37.81,-70.35,26.75
37.81,-70.33,26.69
37.81,-70.31,26.81
37.79,-74.09,27.14
37.79,-74.07,27.14
37.79,-74.05,27.12
37.79,-74.03,27.18
37.79,-74.01,27.16
37.79,-73.99,27.03
37.79,-73.97,27.23
37.79,-73.95,27.23
37.79,-73.93,27.2
37.79,-73.91,27.24
37.79,-73.89,27.26
37.79,-73.87,27.22
37.79,-73.85,27.18
37.79,-73.83,27.09
37.79,-73.55,27.49
37.79,-73.53,27.35
37.79,-73.51,27.32
37.79,-73.49,27.28
37.79,-73.47,27.23
37.79,-73.45,27.27
37.79,-73.43,27.47
37.79,-73.37,27.79
37.79,-73.33,28.17
37.79,-73.31,28.11
37.79,-73.29,27.98
37.79,-73.27,28.05
37.79,-73.25,28.0
37.79,-73.23,28.01
37.79,-73.21,27.75
37.79,-73.19,27.59
37.79,-73.17,27.99
37.79,-73.15,27.99
37.79,-73.13,27.85
37.79,-73.11,27.88
37.79,-73.09,27.75
37.79,-73.07,27.74
37.79,-73.05,27.8
37.79,-73.03,27.82
37.79,-73.01,27.8
37.79,-72.99,27.7
37.79,-72.97,27.75
37.79,-72.95,27.77
37.79,-72.93,27.79
37.79,-72.91,27.87
37.79,-72.89,27.82
37.79,-72.87,27.82
37.79,-72.85,27.89
37.79,-72.83,27.92
37.79,-72.81,27.93
37.79,-72.79,27.86
37.79,-72.77,27.8
37.79,-72.75,27.71
37.79,-72.73,27.58
37.79,-72.71,27.49
37.79,-72.69,27.43
37.79,-72.67,27.36
37.79,-72.65,27.28
37.79,-72.63,27.28
37.79,-72.61,27.21
37.79,-72.59,27.18
37.79,-72.45,27.72
37.79,-72.43,27.91
37.79,-72.41,28.18
37.79,-72.39,28.01
37.79,-72.37,27.69
37.79,-72.35,27.83
37.79,-72.33,27.87
37.79,-72.31,27.64
37.79,-72.29,27.64
37.79,-72.27,27.63
37.79,-72.25,27.57
37.79,-72.23,27.5
37.79,-72.21,27.46
37.79,-72.19,27.46
37.79,-72.17,27.41
37.79,-72.15,27.32
37.79,-72.13,27.27
37.79,-72.11,27.27
37.79,-72.09,27.02
37.79,-72.07,27.08
37.79,-72.05,27.13
37.79,-72.03,27.02
37.79,-72.01,27.02
37.79,-71.99,26.91
37.79,-71.97,26.95
37.79,-71.95,26.88
37.79,-71.93,27.0
37.79,-71.91,26.92
37.79,-71.89,26.88
37.79,-71.87,26.87
37.79,-71.85,26.88
37.79,-71.83,26.92
37.79,-71.81,26.81
37.79,-71.79,26.69
37.79,-71.61,27.87
37.79,-71.59,27.4
37.79,-71.57,27.36
37.79,-71.55,27.36
37.79,-71.53,27.39
37.79,-71.51,27.32
37.79,-71.49,27.4
37.79,-71.47,27.4
37.79,-71.45,27.3
37.79,-71.43,27.44
37.79,-71.41,27.59
37.79,-71.39,27.35
37.79,-71.37,27.44
37.79,-71.35,27.45
37.79,-71.33,27.47
37.79,-71.31,27.66
37.79,-71.29,27.62
37.79,-71.27,27.59
37.79,-71.25,27.45
37.79,-71.23,27.36
37.79,-71.21,27.33
37.79,-71.19,27.2
37.79,-71.17,27.21
37.79,-71.15,27.31
37.79,-71.13,27.33
37.79,-71.11,27.11
37.79,-70.99,27.01
37.79,-70.97,26.96
37.79,-70.95,27.14
37.79,-70.93,27.21
37.79,-70.91,27.21
37.79,-70.89,27.26
37.79,-70.87,27.2
37.79,-70.85,27.21
37.79,-70.83,27.2
37.79,-70.81,27.08
37.79,-70.79,27.05
37.79,-70.77,27.11
37.79,-70.75,27.13
37.79,-70.73,27.14
37.79,-70.71,27.17
37.79,-70.69,27.17
37.79,-70.67,27.16
37.79,-70.65,27.13
37.79,-70.63,27.14
37.79,-70.61,27.12
37.79,-70.59,27.08
37.79,-70.57,27.03
37.79,-70.55,27.11
37.79,-70.53,27.14
37.79,-70.51,27.0
37.79,-70.49,26.99
37.79,-70.47,26.98
37.79,-70.45,26.94
37.79,-70.43,26.98
37.79,-70.41,26.97
37.79,-70.39,26.82
37.79,-70.37,26.75
37.79,-70.35,26.65
37.79,-70.33,26.76
37.79,-70.31,26.79
37.77,-74.17,27.25
37.77,-74.15,27.24
37.77,-74.13,27.21
37.77,-74.11,27.19
37.77,-74.05,27.13
37.77,-74.03,27.15
37.77,-74.01,27.16
37.77,-73.99,27.04
37.77,-73.97,26.98
37.77,-73.95,27.26
37.77,-73.93,27.22
37.77,-73.91,27.23
37.77,-73.89,27.37
37.77,-73.87,27.34
37.77,-73.57,27.56
37.77,-73.55,27.58
37.77,-73.53,27.5
37.77,-73.51,27.43
37.77,-73.49,27.36
37.77,-73.47,27.33
37.77,-73.45,27.48
37.77,-73.43,27.92
37.77,-73.41,27.9
37.77,-73.39,27.85
37.77,-73.37,27.57
37.77,-73.33,27.96
37.77,-73.31,27.91
37.77,-73.29,27.95
37.77,-73.27,28.11
37.77,-73.25,28.01
37.77,-73.23,27.91
37.77,-73.21,27.75
37.77,-73.19,27.91
37.77,-73.17,27.97
37.77,-73.15,27.86
37.77,-73.13,27.75
37.77,-73.11,27.58
37.77,-73.09,27.67
37.77,-73.07,27.69
37.77,-73.05,27.72
37.77,-73.03,27.72
37.77,-73.01,27.67
37.77,-72.99,27.42
37.77,-72.97,27.7
37.77,-72.95,27.72
37.77,-72.93,27.76
37.77,-72.91,27.83
37.77,-72.89,27.85
37.77,-72.87,27.78
37.77,-72.85,27.77
37.77,-72.83,27.84
37.77,-72.81,27.84
37.77,-72.79,27.78
37.77,-72.77,27.71
37.77,-72.75,27.63
37.77,-72.73,27.52
37.77,-72.71,27.47
37.77,-72.69,27.38
37.77,-72.67,27.34
37.77,-72.65,27.3
37.77,-72.63,27.37
37.77,-72.61,27.2
37.77,-72.59,27.15
37.77,-72.45,27.71
37.77,-72.43,27.77
37.77,-72.41,27.83
37.77,-72.39,27.82
37.77,-72.37,27.77
37.77,-72.35,27.85
37.77,-72.33,27.77
37.77,-72.31,27.56
37.77,-72.29,27.61
37.77,-72.27,27.55
37.77,-72.25,27.5
37.77,-72.23,27.43
37.77,-72.21,27.39
37.77,-72.19,27.4
37.77,-72.17,27.34
37.77,-72.15,27.27
37.77,-72.13,27.23
37.77,-72.11,27.2
37.77,-72.09,27.17
37.77,-72.07,27.13
37.77,-72.05,27.07
37.77,-72.03,27.01
37.77,-72.01,26.86
37.77,-71.99,26.37
37.77,-71.97,26.39
37.77,-71.95,26.7
37.77,-71.93,26.87
37.77,-71.91,26.91
37.77,-71.89,26.95
37.77,-71.87,26.98
37.77,-71.85,27.06
37.77,-71.83,26.99
37.77,-71.81,26.87
37.77,-71.73,27.94
37.77,-71.71,27.83
37.77,-71.61,27.5
37.77,-71.59,27.23
37.77,-71.57,27.46
37.77,-71.55,27.42
37.77,-71.53,27.42
37.77,-71.51,27.41
37.77,-71.49,27.44
37.77,-71.47,27.43
37.77,-71.45,27.34
37.77,-71.35,27.36
37.77,-71.33,27.34
37.77,-71.31,27.37
37.77,-71.29,27.46
37.77,-71.27,27.51
37.77,-71.25,27.4
37.77,-71.23,27.34
37.77,-71.21,27.28
37.77,-71.19,27.27
37.77,-71.17,27.23
37.77,-71.15,27.26
37.77,-71.13,27.28
37.77,-71.11,27.15
37.77,-71.09,26.98
37.77,-71.07,26.84
37.77,-71.05,26.85
37.77,-70.99,27.15
37.77,-70.93,27.24
37.77,-70.91,27.2
37.77,-70.89,27.32
37.77,-70.87,27.28
37.77,-70.85,27.2
37.77,-70.83,27.19
37.77,-70.81,27.12
37.77,-70.79,27.1
37.77,-70.77,27.1
37.77,-70.75,27.12
37.77,-70.73,27.21
37.77,-70.71,27.21
37.77,-70.69,27.21
37.77,-70.67,27.17
37.77,-70.65,27.2
37.77,-70.63,27.26
37.77,-70.61,27.21
37.77,-70.59,27.13
37.77,-70.57,27.11
37.77,-70.55,27.14
37.77,-70.53,27.11
37.77,-70.51,27.07
37.77,-70.49,27.04
37.77,-70.47,27.0
37.77,-70.45,26.96
37.77,-70.43,26.96
37.77,-70.41,26.89
37.77,-70.39,26.79
37.77,-70.37,26.71
37.77,-70.35,26.76
37.77,-70.33,26.87
37.77,-70.31,26.88
37.75,-74.23,27.44
37.75,-74.21,27.44
37.75,-74.19,27.43
37.75,-74.17,27.42
37.75,-74.15,27.38
37.75,-74.13,27.34
37.75,-74.11,27.24
37.75,-74.09,27.13
37.75,-74.05,27.15
37.75,-74.03,27.13
37.75,-74.01,27.17
37.75,-73.99,27.18
37.75,-73.97,26.98
37.75,-73.95,27.38
37.75,-73.93,27.38
37.75,-73.91,27.45
37.75,-73.89,27.57
37.75,-73.87,27.46
37.75,-73.57,27.75
37.75,-73.55,27.82
37.75,-73.53,27.71
37.75,-73.51,27.57
37.75,-73.49,27.57
37.75,-73.47,27.56
37.75,-73.45,27.83
37.75,-73.43,27.76
37.75,-73.41,27.8
37.75,-73.39,27.7
37.75,-73.37,27.61
37.75,-73.33,27.86
37.75,-73.31,27.87
37.75,-73.29,27.97
37.75,-73.27,27.97
37.75,-73.25,27.84
37.75,-73.23,27.74
37.75,-73.21,27.69
37.75,-73.19,28.05
37.75,-73.17,27.9
37.75,-73.15,27.89
37.75,-73.13,27.76
37.75,-73.11,27.6
37.75,-73.09,27.69
37.75,-73.07,27.69
37.75,-73.05,27.62
37.75,-73.03,27.62
37.75,-73.01,27.59
37.75,-72.99,27.47
37.75,-72.97,27.46
37.75,-72.95,27.64
37.75,-72.93,27.73
37.75,-72.91,27.75
37.75,-72.89,27.75
37.75,-72.87,27.73
37.75,-72.85,27.77
37.75,-72.83,27.78
37.75,-72.81,27.73
37.75,-72.79,27.73
37.75,-72.77,27.59
37.75,-72.75,27.47
37.75,-72.73,27.46
37.75,-72.71,27.45
37.75,-72.69,27.41
37.75,-72.67,27.28
37.75,-72.65,27.18
37.75,-72.63,27.39
37.75,-72.61,27.31
37.75,-72.53,28.02
37.75,-72.47,27.5
37.75,-72.45,27.66
37.75,-72.43,27.68
37.75,-72.41,27.5
37.75,-72.39,27.56
37.75,-72.37,27.74
37.75,-72.35,27.89
37.75,-72.33,27.72
37.75,-72.31,27.64
37.75,-72.29,27.52
37.75,-72.27,27.46
37.75,-72.25,27.42
37.75,-72.23,27.39
37.75,-72.21,27.35
37.75,-72.19,27.28
37.75,-72.17,27.29
37.75,-72.15,27.25
37.75,-72.13,27.19
37.75,-72.11,27.08
37.75,-72.09,26.74
37.75,-72.07,26.5
37.75,-72.05,26.34
