lat,lon,sst
38.41,-74.49,25.76
38.41,-72.83,25.87
38.41,-72.81,25.84
38.41,-72.79,25.89
38.41,-72.77,25.87
38.41,-71.53,26.16
38.41,-71.29,26.45
38.41,-71.27,26.49
38.41,-71.25,26.46
38.41,-71.23,26.44
38.41,-71.21,26.45
38.41,-71.19,26.46
38.41,-71.17,26.37
38.41,-71.15,26.38
38.41,-71.11,26.66
38.39,-76.33,27.71
38.39,-76.31,27.68
38.39,-76.23,28.65
38.39,-75.09,27.79
38.39,-74.63,25.21
38.39,-74.61,25.42
38.39,-74.59,25.55
38.39,-74.57,25.73
38.39,-74.55,25.84
38.39,-74.53,25.88
38.39,-74.51,25.86
38.39,-74.49,25.83
38.39,-74.41,25.71
38.39,-74.39,25.68
38.39,-74.37,25.67
38.39,-72.87,25.8
38.39,-72.85,25.85
38.39,-72.79,25.95
38.39,-72.77,25.97
38.39,-71.55,26.23
38.39,-71.53,26.22
38.39,-71.33,26.29
38.39,-71.31,26.34
38.39,-71.29,26.44
38.39,-71.27,26.46
38.39,-71.25,26.45
38.39,-71.23,26.37
38.39,-71.21,26.52
38.39,-71.19,26.58
38.39,-71.17,26.59
38.39,-71.15,26.64
38.39,-71.13,26.66
38.39,-71.11,26.64
38.39,-70.97,26.5
38.39,-70.95,26.54
38.39,-70.93,26.58
38.39,-70.91,26.56
38.39,-70.89,26.54
38.37,-76.33,27.68
38.37,-76.31,27.6
38.37,-76.27,28.36
38.37,-76.23,28.53
38.37,-75.11,27.42
38.37,-75.09,26.87
38.37,-74.61,25.45
38.37,-74.59,25.55
38.37,-74.57,25.63
38.37,-74.55,25.74
38.37,-74.53,25.83
38.37,-74.51,25.84
38.37,-74.41,25.7
38.37,-74.39,25.7
38.37,-74.37,25.66
38.37,-72.87,25.71
38.37,-72.61,26.06
38.37,-72.59,26.04
38.37,-71.57,26.35
38.37,-71.55,26.31
38.37,-71.35,26.31
38.37,-71.33,26.34
38.37,-71.31,26.36
38.37,-71.29,26.33
38.37,-71.27,26.37
38.37,-71.25,26.4
38.37,-71.23,26.4
38.37,-71.21,26.45
38.37,-71.19,26.49
38.37,-71.17,26.57
38.37,-71.15,26.59
38.37,-71.13,26.59
38.37,-71.11,26.62
38.37,-71.09,26.62
38.37,-70.97,26.49
38.37,-70.95,26.54
38.35,-76.39,28.37
38.35,-76.33,27.57
38.35,-76.31,27.51
38.35,-76.29,27.49
38.35,-76.25,28.47
38.35,-76.21,28.51
38.35,-76.19,28.52
38.35,-76.01,28.73
38.35,-75.09,26.83
38.35,-74.97,23.97
38.35,-74.55,25.73
38.35,-74.53,25.77
38.35,-74.51,25.83
38.35,-74.41,25.67
38.35,-74.39,25.65
38.35,-74.37,25.62
38.35,-74.03,26.14
38.35,-72.61,26.07
38.35,-72.59,26.06
38.35,-72.57,25.98
38.35,-72.55,26.08
38.35,-72.53,26.17
38.35,-71.59,26.38
38.35,-71.37,26.35
38.35,-71.35,26.33
38.35,-71.33,26.33
38.35,-71.31,26.34
38.35,-71.29,26.34
38.35,-71.27,26.33
38.35,-71.25,26.33
38.35,-71.23,26.36
38.35,-71.21,26.33
38.35,-71.19,26.41
38.35,-71.17,26.55
38.35,-71.15,26.57
38.35,-71.13,26.57
38.35,-71.11,26.61
38.35,-71.09,26.62
38.35,-70.93,26.53
38.33,-76.41,28.41
38.33,-76.39,28.41
38.33,-76.37,28.33
38.33,-76.31,27.36
38.33,-76.29,27.32
38.33,-76.27,28.39
38.33,-76.25,28.5
38.33,-76.17,28.68
38.33,-76.01,28.73
38.33,-75.99,28.74
38.33,-75.97,28.69
38.33,-75.91,29.03
38.33,-75.89,28.99
38.33,-74.53,25.8
38.33,-74.51,25.88
38.33,-74.39,25.66
38.33,-74.37,25.64
38.33,-74.01,26.14
38.33,-71.61,26.45
38.33,-71.59,26.43
38.33,-71.41,26.38
38.33,-71.39,26.37
38.33,-71.37,26.38
38.33,-71.35,26.34
38.33,-71.33,26.35
38.33,-71.31,26.32
38.33,-71.29,26.31
38.33,-71.27,26.26
38.33,-71.25,26.29
38.33,-71.23,26.38
38.33,-71.21,26.41
38.33,-71.19,26.43
38.33,-71.17,26.51
38.33,-71.15,26.59
38.33,-71.13,26.62
38.33,-71.11,26.62
38.33,-71.03,26.62
38.33,-71.01,26.62
38.33,-70.99,26.62
38.33,-70.97,26.62
38.33,-70.95,26.63
38.31,-76.47,28.52
38.31,-76.45,28.58
38.31,-76.43,28.57
38.31,-76.41,28.34
38.31,-76.39,28.35
38.31,-76.31,27.41
38.31,-76.29,27.43
38.31,-76.27,27.69
38.31,-76.25,28.3
38.31,-76.17,28.45
38.31,-76.15,28.46
38.31,-75.93,29.31
38.31,-75.91,29.28
38.31,-74.53,25.9
38.31,-74.51,25.95
38.31,-74.49,25.96
38.31,-74.17,26.12
38.31,-74.15,26.12
38.31,-74.13,26.13
38.31,-74.11,26.13
38.31,-72.15,26.36
38.31,-72.13,26.36
38.31,-71.63,26.35
38.31,-71.61,26.37
38.31,-71.59,26.38
38.31,-71.49,26.27
38.31,-71.47,26.23
38.31,-71.45,26.29
38.31,-71.43,26.4
38.31,-71.41,26.41
38.31,-71.39,26.37
38.31,-71.37,26.32
38.31,-71.35,26.34
38.31,-71.33,26.36
38.31,-71.29,26.33
38.31,-71.27,26.26
38.31,-71.25,26.24
38.31,-71.23,26.34
38.31,-71.21,26.27
38.31,-71.19,26.38
38.31,-71.17,26.42
38.31,-71.15,26.54
38.31,-71.13,26.59
38.31,-71.11,26.56
38.31,-71.09,26.55
38.31,-71.07,26.52
38.31,-71.03,26.66
38.31,-71.01,26.64
38.31,-70.99,26.61
38.31,-70.97,26.59
38.31,-70.95,26.62
38.29,-76.33,27.51
38.29,-76.31,27.35
38.29,-76.29,27.5
38.29,-76.27,27.7
38.29,-76.25,27.78
38.29,-76.21,28.22
38.29,-76.17,28.45
38.29,-76.15,28.43
38.29,-76.13,28.45
38.29,-76.03,28.13
38.29,-76.01,28.12
38.29,-75.93,29.36
38.29,-75.91,29.4
38.29,-74.53,25.9
38.29,-74.51,25.94
38.29,-74.49,25.97
38.29,-74.17,26.12
38.29,-74.15,26.12
38.29,-74.13,26.13
38.29,-74.11,26.14
38.29,-74.09,26.17
38.29,-74.05,26.17
38.29,-73.91,26.2
38.29,-73.89,26.22
38.29,-73.87,26.19
38.29,-73.81,26.11
38.29,-73.79,26.08
38.29,-71.45,26.39
38.29,-71.43,26.36
38.29,-71.41,26.32
38.29,-71.39,26.29
38.29,-71.37,26.28
38.29,-71.35,26.29
38.29,-71.33,26.32
38.29,-71.31,26.34
38.29,-71.29,26.35
38.29,-71.27,26.36
38.29,-71.25,26.37
38.29,-71.23,26.3
38.29,-71.21,26.23
38.29,-71.19,26.34
38.29,-71.17,26.44
38.29,-71.15,26.53
38.29,-71.13,26.57
38.29,-71.11,26.55
38.29,-71.09,26.58
38.29,-71.03,26.69
38.29,-71.01,26.64
38.29,-70.99,26.59
38.29,-70.97,26.54
38.27,-76.97,29.14
38.27,-76.95,29.16
38.27,-76.39,27.83
38.27,-76.37,27.82
38.27,-76.35,27.89
38.27,-76.33,27.68
38.27,-76.31,27.45
38.27,-76.29,27.55
38.27,-76.27,27.7
38.27,-76.25,27.81
38.27,-76.23,27.83
38.27,-76.21,27.76
38.27,-76.17,28.28
38.27,-76.15,28.28
38.27,-76.13,28.35
38.27,-76.11,28.39
38.27,-76.09,28.58
38.27,-76.03,28.29
38.27,-76.01,28.18
38.27,-75.99,28.08
38.27,-75.93,28.72
38.27,-75.13,28.04
38.27,-75.11,28.05
38.27,-74.51,25.95
38.27,-74.11,26.16
38.27,-74.09,26.18
38.27,-74.07,26.19
38.27,-74.05,26.2
38.27,-73.83,26.15
38.27,-73.81,26.13
38.27,-73.79,26.1
38.27,-73.75,26.11
38.27,-73.73,26.09
38.27,-72.15,26.15
38.27,-71.71,26.41
38.27,-71.69,26.41
38.27,-71.67,26.51
38.27,-71.65,26.47
38.27,-71.63,26.38
38.27,-71.53,26.31
38.27,-71.51,26.32
38.27,-71.49,26.33
38.27,-71.47,26.3
38.27,-71.45,26.32
38.27,-71.43,26.32
38.27,-71.41,26.29
38.27,-71.39,26.28
38.27,-71.37,26.28
38.27,-71.35,26.28
38.27,-71.33,26.3
38.27,-71.31,26.32
38.27,-71.29,26.38
38.27,-71.27,26.41
38.27,-71.25,26.42
38.27,-71.23,26.36
38.27,-71.21,26.35
38.27,-71.19,26.41
38.27,-71.17,26.44
38.25,-76.97,29.21
38.25,-76.95,29.29
38.25,-76.39,27.8
38.25,-76.37,27.65
38.25,-76.35,27.82
38.25,-76.33,27.82
38.25,-76.31,27.72
38.25,-76.29,27.68
38.25,-76.27,27.68
38.25,-76.25,27.97
38.25,-76.23,28.1
38.25,-76.21,27.78
38.25,-76.19,27.79
38.25,-76.13,28.43
38.25,-76.11,28.41
38.25,-76.09,28.27
38.25,-76.05,28.35
38.25,-76.03,28.3
38.25,-76.01,28.31
38.25,-75.99,28.12
38.25,-75.97,28.38
38.25,-75.93,28.25
38.25,-75.91,28.2
38.25,-75.15,28.07
38.25,-71.77,26.3
38.25,-71.75,26.35
38.25,-71.73,26.44
38.25,-71.71,26.51
38.25,-71.69,26.53
38.25,-71.67,26.55
38.25,-71.65,26.46
38.25,-71.63,26.29
38.25,-71.53,26.33
38.25,-71.51,26.34
38.25,-71.49,26.31
38.25,-71.47,26.26
38.25,-71.45,26.3
38.25,-71.43,26.31
38.25,-71.41,26.23
38.25,-71.39,26.21
38.25,-71.37,26.3
38.25,-71.35,26.29
38.25,-71.33,26.3
38.25,-71.31,26.38
38.25,-71.29,26.42
38.25,-71.27,26.41
38.25,-71.25,26.43
38.25,-71.23,26.38
38.25,-71.21,26.35
38.25,-71.19,26.46
38.25,-71.17,26.49
38.25,-71.13,26.51
38.25,-71.11,26.5
38.23,-76.95,29.39
38.23,-76.67,28.87
38.23,-76.37,27.94
38.23,-76.35,27.95
38.23,-76.33,27.98
38.23,-76.31,27.98
38.23,-76.29,27.84
38.23,-76.27,27.79
38.23,-76.25,27.87
38.23,-76.23,28.02
38.23,-76.21,27.98
38.23,-76.19,27.77
38.23,-76.17,27.63
38.23,-76.15,27.95
38.23,-76.13,28.16
38.23,-76.11,28.35
38.23,-76.09,28.54
38.23,-76.07,28.59
38.23,-76.03,28.31
38.23,-76.01,28.28
38.23,-75.99,28.27
38.23,-75.97,28.56
38.23,-75.95,28.57
38.23,-75.93,28.36
38.23,-75.91,28.22
38.23,-75.87,29.37
38.23,-75.17,27.85
38.23,-75.15,27.95
38.23,-74.89,24.09
38.23,-74.87,24.22
38.23,-74.85,24.39
38.23,-74.83,24.44
38.23,-74.81,24.44
38.23,-74.53,26.02
38.23,-74.29,26.2
38.23,-74.27,26.21
38.23,-74.25,26.23
38.23,-74.23,26.23
38.23,-71.77,26.31
38.23,-71.75,26.35
38.23,-71.73,26.39
38.23,-71.71,26.48
38.23,-71.69,26.5
38.23,-71.67,26.46
38.23,-71.65,26.41
38.23,-71.63,26.3
38.23,-71.55,26.33
38.23,-71.53,26.34
38.23,-71.51,26.31
38.23,-71.49,26.31
38.23,-71.47,26.32
38.23,-71.45,26.35
38.23,-71.43,26.3
38.23,-71.41,26.14
38.23,-71.37,26.28
38.23,-71.35,26.26
38.23,-71.33,26.28
38.23,-71.31,26.4
38.23,-71.29,26.44
38.23,-71.27,26.39
38.23,-71.25,26.38
38.23,-71.23,26.38
38.23,-71.21,26.4
38.23,-71.19,26.4
38.23,-71.17,26.39
38.21,-76.97,29.4
38.21,-76.95,29.39
38.21,-76.71,28.94
38.21,-76.69,28.94
38.21,-76.67,28.86
38.21,-76.65,28.78
38.21,-76.63,28.69
38.21,-76.61,28.67
38.21,-76.59,28.63
38.21,-76.37,27.93
38.21,-76.35,28.03
38.21,-76.33,28.09
38.21,-76.31,28.14
38.21,-76.29,28.06
38.21,-76.27,27.98
38.21,-76.25,27.89
38.21,-76.23,27.99
38.21,-76.21,27.99
38.21,-76.19,27.86
38.21,-76.17,27.77
38.21,-76.15,27.79
38.21,-76.13,27.88
38.21,-76.11,28.04
38.21,-76.09,28.69
38.21,-76.07,28.69
38.21,-76.05,28.56
38.21,-76.03,28.13
38.21,-76.01,28.25
38.21,-75.99,28.41
38.21,-75.97,28.75
38.21,-75.95,28.69
38.21,-75.93,28.66
38.21,-75.91,28.75
38.21,-75.89,28.85
38.21,-75.87,29.23
38.21,-75.85,29.26
38.21,-75.21,27.78
38.21,-75.17,27.82
38.21,-74.95,23.71
38.21,-74.93,23.79
38.21,-74.91,23.88
38.21,-74.89,23.98
38.21,-74.87,24.24
38.21,-74.85,24.44
38.21,-74.83,24.52
38.21,-74.55,26.03
38.21,-74.53,26.05
38.21,-74.51,26.06
38.21,-74.49,26.06
38.21,-74.31,26.22
38.21,-74.29,26.25
38.21,-74.27,26.28
38.21,-74.25,26.28
38.21,-71.79,26.32
38.21,-71.77,26.23
38.21,-71.75,26.2
38.21,-71.73,26.37
38.21,-71.71,26.36
38.21,-71.69,26.3
38.21,-71.67,26.34
38.21,-71.65,26.32
38.21,-71.57,26.36
38.21,-71.55,26.32
38.21,-71.53,26.3
38.21,-71.51,26.29
38.21,-71.49,26.34
38.21,-71.47,26.37
38.21,-71.45,26.32
38.21,-71.43,26.26
38.21,-71.41,26.26
38.21,-71.35,26.39
38.21,-71.33,26.38
38.21,-71.31,26.38
38.21,-71.29,26.42
38.21,-71.27,26.41
38.21,-71.25,26.43
38.21,-71.23,26.42
38.21,-71.21,26.42
38.21,-71.19,26.41
38.21,-69.67,27.36
38.21,-69.65,27.33
38.21,-69.63,27.33
38.19,-76.73,28.96
38.19,-76.71,28.99
38.19,-76.69,29.01
38.19,-76.67,29.02
38.19,-76.65,28.9
38.19,-76.63,28.79
38.19,-76.61,28.8
38.19,-76.59,28.61
38.19,-76.57,28.5
38.19,-76.35,27.98
38.19,-76.33,28.11
38.19,-76.31,28.16
38.19,-76.29,28.09
38.19,-76.27,28.08
38.19,-76.25,28.03
38.19,-76.23,28.03
38.19,-76.21,28.09
38.19,-76.19,28.14
38.19,-76.17,28.1
38.19,-76.15,28.17
38.19,-76.13,28.29
38.19,-76.11,28.48
38.19,-76.03,28.3
38.19,-76.01,28.47
38.19,-75.99,28.45
38.19,-75.97,28.64
38.19,-75.95,28.64
38.19,-75.25,27.94
38.19,-75.23,27.77
38.19,-75.21,27.8
38.19,-75.19,27.85
38.19,-75.17,27.92
38.19,-75.03,23.81
38.19,-75.01,23.82
38.19,-74.99,23.86
38.19,-74.97,23.83
38.19,-74.95,23.82
38.19,-74.93,23.94
38.19,-74.91,23.9
38.19,-74.89,23.91
38.19,-74.87,24.09
38.19,-74.85,24.12
38.19,-74.83,24.51
38.19,-74.57,26.09
38.19,-74.55,26.07
38.19,-74.53,26.12
38.19,-74.51,26.09
38.19,-74.49,26.09
38.19,-74.47,26.1
38.19,-74.35,26.22
38.19,-74.33,26.25
38.19,-74.31,26.26
38.19,-74.29,26.27
38.19,-71.79,26.17
38.19,-71.77,26.17
38.19,-71.75,26.16
38.19,-71.73,26.32
38.19,-71.71,26.29
38.19,-71.69,26.26
38.19,-71.61,26.34
38.19,-71.59,26.39
38.19,-71.57,26.39
38.19,-71.55,26.35
38.19,-71.53,26.3
38.19,-71.51,26.32
38.19,-71.49,26.32
38.19,-71.47,26.27
38.19,-71.45,26.24
38.19,-71.43,26.23
38.19,-71.41,26.26
38.19,-71.39,26.29
38.19,-71.37,26.36
38.19,-71.35,26.41
38.19,-71.33,26.41
38.19,-71.31,26.4
38.19,-71.29,26.39
38.19,-71.27,26.46
38.19,-71.25,26.45
38.19,-71.23,26.49
38.19,-71.21,26.48
38.19,-69.69,27.4
38.19,-69.67,27.35
38.19,-69.65,27.28
38.19,-69.63,27.19
38.19,-69.61,27.11
38.17,-76.73,29.07
38.17,-76.71,29.1
38.17,-76.69,29.05
38.17,-76.67,28.99
38.17,-76.65,28.95
38.17,-76.63,28.95
38.17,-76.61,28.93
38.17,-76.59,28.72
38.17,-76.57,28.48
38.17,-76.55,28.46
38.17,-76.33,28.15
38.17,-76.31,28.25
38.17,-76.29,28.23
38.17,-76.27,28.17
38.17,-76.25,28.16
38.17,-76.23,28.06
38.17,-76.21,28.1
38.17,-76.19,28.2
38.17,-76.17,28.22
38.17,-76.15,28.3
38.17,-76.13,28.46
38.17,-76.11,28.57
38.17,-76.01,28.51
38.17,-75.99,28.51
38.17,-75.97,28.5
38.17,-75.95,28.32
38.17,-75.25,27.96
38.17,-75.23,27.72
38.17,-75.21,27.51
38.17,-75.19,27.89
38.17,-75.05,23.79
38.17,-75.03,23.79
38.17,-75.01,23.81
38.17,-74.99,24.15
38.17,-74.97,24.17
38.17,-74.95,24.09
38.17,-74.93,24.06
38.17,-74.91,23.95
38.17,-74.89,23.94
38.17,-74.87,23.98
38.17,-74.59,26.02
38.17,-74.57,26.07
38.17,-74.55,26.07
38.17,-74.53,26.07
38.17,-74.51,26.09
38.17,-74.49,26.1
38.17,-74.33,26.23
38.17,-74.31,26.24
38.17,-71.81,26.14
38.17,-71.79,26.14
38.17,-71.77,26.17
38.17,-71.75,26.19
38.17,-71.63,26.33
38.17,-71.61,26.36
38.17,-71.59,26.37
38.17,-71.57,26.39
38.17,-71.55,26.39
38.17,-71.53,26.35
38.17,-71.51,26.29
38.17,-71.49,26.31
38.17,-71.47,26.29
38.17,-71.45,26.25
38.17,-71.43,26.23
38.17,-71.41,26.29
38.17,-71.39,26.3
38.17,-71.37,26.36
38.17,-71.35,26.37
38.17,-71.33,26.39
38.17,-71.31,26.42
38.17,-71.29,26.46
38.17,-71.27,26.49
38.17,-71.25,26.48
38.17,-71.23,26.48
38.17,-70.99,26.67
38.17,-70.97,26.61
38.17,-70.91,26.56
38.17,-70.89,26.58
38.17,-69.73,27.25
38.17,-69.71,27.34
38.17,-69.69,27.44
38.17,-69.67,27.41
38.17,-69.65,27.32
38.17,-69.63,27.35
38.17,-69.61,27.32
38.15,-76.75,29.36
38.15,-76.73,29.3
38.15,-76.71,29.2
38.15,-76.65,29.17
38.15,-76.59,28.6
38.15,-76.57,28.46
38.15,-76.55,28.43
38.15,-76.45,28.4
38.15,-76.31,28.29
38.15,-76.29,28.28
38.15,-76.27,28.27
38.15,-76.25,28.38
38.15,-76.23,28.32
38.15,-76.21,28.26
38.15,-76.19,28.21
38.15,-76.17,28.28
38.15,-76.15,28.3
38.15,-76.13,28.46
38.15,-76.11,28.49
38.15,-76.01,28.29
38.15,-75.99,28.53
38.15,-75.97,28.57
38.15,-75.27,28.05
38.15,-75.25,27.88
38.15,-75.23,27.64
38.15,-75.21,27.43
38.15,-75.05,23.8
38.15,-75.03,23.9
38.15,-75.01,23.95
38.15,-74.99,24.11
38.15,-74.97,24.05
38.15,-74.95,24.16
38.15,-74.93,24.12
38.15,-74.91,23.99
38.15,-74.89,23.97
38.15,-74.61,25.96
38.15,-74.59,25.99
38.15,-74.57,26.03
38.15,-74.55,26.08
38.15,-74.53,26.07
38.15,-71.75,26.25
38.15,-71.73,26.21
38.15,-71.67,26.26
38.15,-71.65,26.26
38.15,-71.63,26.34
38.15,-71.61,26.37
38.15,-71.59,26.36
38.15,-71.57,26.41
38.15,-71.55,26.35
38.15,-71.53,26.34
38.15,-71.51,26.35
38.15,-71.49,26.31
38.15,-71.47,26.28
38.15,-71.45,26.32
38.15,-71.43,26.3
38.15,-71.41,26.28
38.15,-71.39,26.34
38.15,-71.37,26.37
38.15,-71.35,26.36
38.15,-71.33,26.39
38.15,-71.31,26.44
38.15,-71.29,26.45
38.15,-71.27,26.44
38.15,-71.25,26.51
38.15,-71.23,26.49
38.15,-69.75,27.45
38.15,-69.73,27.49
38.15,-69.71,27.48
38.15,-69.69,27.49
38.15,-69.67,27.44
38.15,-69.65,27.43
38.15,-69.63,27.59
38.15,-69.61,27.6
38.15,-69.07,27.35
38.13,-76.59,28.68
38.13,-76.57,28.61
38.13,-76.55,28.47
38.13,-76.53,28.49
38.13,-76.51,28.62
38.13,-76.49,28.8
38.13,-76.47,28.55
38.13,-76.45,28.4
38.13,-76.35,28.17
38.13,-76.31,28.17
38.13,-76.29,28.29
38.13,-76.27,28.31
38.13,-76.25,28.37
38.13,-76.23,28.37
38.13,-76.21,28.35
38.13,-76.19,28.31
38.13,-76.17,28.3
38.13,-76.15,28.31
38.13,-76.13,28.33
38.13,-76.11,28.27
38.13,-76.07,27.94
38.13,-76.05,28.06
38.13,-76.03,28.15
38.13,-76.01,28.19
38.13,-75.99,28.24
38.13,-75.97,28.3
38.13,-75.91,28.43
38.13,-75.89,28.45
38.13,-75.87,29.0
38.13,-75.85,29.2
38.13,-75.29,27.86
38.13,-75.27,27.92
38.13,-75.25,27.9
38.13,-75.23,27.59
38.13,-75.21,27.52
38.13,-75.05,23.79
38.13,-75.03,23.87
38.13,-75.01,23.97
38.13,-74.99,23.92
38.13,-74.97,23.87
38.13,-74.95,24.13
38.13,-74.93,24.13
38.13,-74.91,23.97
38.13,-74.75,25.6
38.13,-74.69,25.78
38.13,-74.67,25.8
38.13,-74.61,25.99
38.13,-71.83,26.22
38.13,-71.81,26.21
38.13,-71.79,26.26
38.13,-71.77,26.33
38.13,-71.75,26.29
38.13,-71.69,26.3
38.13,-71.67,26.29
38.13,-71.65,26.32
38.13,-71.63,26.37
38.13,-71.61,26.35
38.13,-71.59,26.37
38.13,-71.57,26.4
38.13,-71.55,26.34
38.13,-71.53,26.35
38.13,-71.51,26.34
38.13,-71.49,26.35
38.13,-71.47,26.35
38.13,-71.45,26.31
38.13,-71.43,26.3
38.13,-71.41,26.33
38.13,-71.39,26.3
38.13,-71.37,26.33
38.13,-71.35,26.38
38.13,-71.33,26.42
38.13,-71.31,26.43
38.13,-71.29,26.41
38.13,-71.27,26.4
38.13,-71.25,26.55
38.13,-71.23,26.56
38.13,-69.75,27.59
38.13,-69.73,27.59
38.13,-69.71,27.57
38.13,-69.69,27.49
38.13,-69.67,27.46
38.13,-69.65,27.5
38.13,-69.63,27.68
38.13,-69.09,27.08
38.13,-69.07,27.13
38.13,-69.05,27.14
38.11,-76.59,28.74
38.11,-76.57,28.61
38.11,-76.55,28.61
38.11,-76.53,28.58
38.11,-76.51,28.55
38.11,-76.49,28.56
38.11,-76.45,28.55
38.11,-76.43,28.49
38.11,-76.41,28.44
38.11,-76.33,28.29
38.11,-76.31,28.16
38.11,-76.29,28.19
38.11,-76.27,28.31
38.11,-76.25,28.39
38.11,-76.23,28.36
38.11,-76.21,28.32
38.11,-76.19,28.28
38.11,-76.17,28.29
38.11,-76.15,28.26
38.11,-76.13,28.22
38.11,-76.11,28.14
38.11,-76.09,27.92
38.11,-76.07,27.85
38.11,-76.01,28.14
38.11,-75.99,28.23
38.11,-75.97,28.05
38.11,-75.95,27.99
38.11,-75.93,28.56
38.11,-75.91,28.52
38.11,-75.89,28.66
38.11,-75.87,28.95
38.11,-75.85,29.07
38.11,-75.29,28.04
38.11,-75.27,27.95
38.11,-75.25,27.67
38.11,-75.23,27.59
38.11,-75.21,27.57
38.11,-75.05,23.74
38.11,-75.03,23.74
38.11,-75.01,23.78
38.11,-74.99,23.74
38.11,-74.97,23.73
38.11,-74.95,23.95
38.11,-74.93,23.99
38.11,-74.91,23.86
38.11,-74.89,23.38
38.11,-74.87,23.51
38.11,-74.85,23.57
38.11,-74.75,25.63
38.11,-74.73,25.68
38.11,-74.67,25.85
38.11,-72.75,26.0
38.11,-72.27,26.08
38.11,-72.25,26.12
38.11,-71.71,26.23
38.11,-71.69,26.26
38.11,-71.67,26.25
38.11,-71.65,26.32
38.11,-71.63,26.39
38.11,-71.61,26.36
38.11,-71.59,26.37
38.11,-71.57,26.35
38.11,-71.55,26.33
38.11,-71.53,26.31
38.11,-71.51,26.3
38.11,-71.49,26.32
38.11,-71.47,26.34
38.11,-71.45,26.3
38.11,-71.43,26.39
38.11,-71.41,26.38
38.11,-71.39,26.33
38.11,-71.37,26.34
38.11,-71.35,26.44
38.11,-71.33,26.5
38.11,-71.31,26.48
38.11,-71.29,26.44
38.11,-71.25,26.52
38.11,-71.23,26.53
38.11,-69.79,27.36
38.11,-69.77,27.55
38.11,-69.75,27.61
38.11,-69.73,27.63
38.11,-69.71,27.59
38.11,-69.69,27.54
38.11,-69.67,27.58
38.11,-69.65,27.59
38.11,-69.09,26.99
38.11,-69.07,27.04
38.11,-69.05,27.16
38.09,-76.55,28.58
38.09,-76.53,28.73
38.09,-76.51,28.74
38.09,-76.49,28.63
38.09,-76.47,28.57
38.09,-76.45,28.63
38.09,-76.43,28.46
38.09,-76.41,28.45
38.09,-76.39,28.86
38.09,-76.33,28.46
38.09,-76.31,28.35
38.09,-76.29,28.21
38.09,-76.27,28.34
38.09,-76.25,28.41
38.09,-76.23,28.33
38.09,-76.21,28.29
38.09,-76.19,28.29
38.09,-76.17,28.26
38.09,-76.15,28.24
38.09,-76.13,28.18
38.09,-76.11,28.05
38.09,-76.09,27.95
38.09,-76.07,27.87
38.09,-75.99,28.29
38.09,-75.97,28.14
38.09,-75.95,28.15
38.09,-75.93,28.14
38.09,-75.91,28.27
38.09,-75.89,28.86
38.09,-75.33,28.55
38.09,-75.31,28.62
38.09,-75.29,28.12
38.09,-75.27,28.1
38.09,-75.25,27.89
38.09,-75.23,27.92
38.09,-75.19,23.17
38.09,-75.17,23.2
38.09,-75.15,23.3
38.09,-75.13,23.31
38.09,-75.11,23.42
38.09,-75.09,23.5
38.09,-75.03,23.46
38.09,-75.01,23.67
38.09,-74.99,23.66
38.09,-74.97,23.5
38.09,-74.95,23.36
38.09,-74.93,23.16
38.09,-74.91,23.26
38.09,-74.89,23.3
38.09,-74.87,23.42
38.09,-74.85,23.99
38.09,-74.83,24.16
38.09,-74.69,25.86
38.09,-74.67,25.88
38.09,-74.65,25.91
38.09,-74.63,25.98
38.09,-72.75,26.04
38.09,-72.33,26.16
38.09,-72.31,26.16
38.09,-72.29,26.12
38.09,-72.27,26.1
38.09,-72.25,26.15
38.09,-72.19,26.14
38.09,-72.17,26.15
38.09,-72.13,26.06
38.09,-72.11,26.11
38.09,-71.75,26.23
38.09,-71.73,26.26
38.09,-71.71,26.23
38.09,-71.69,26.25
38.09,-71.67,26.27
38.09,-71.65,26.32
38.09,-71.63,26.33
38.09,-71.61,26.35
38.09,-71.59,26.38
38.09,-71.57,26.31
38.09,-71.55,26.28
38.09,-71.53,26.25
38.09,-71.51,26.3
38.09,-71.49,26.36
38.09,-71.47,26.32
38.09,-71.45,26.27
38.09,-71.43,26.34
38.09,-71.41,26.39
38.09,-71.39,26.41
38.09,-71.37,26.45
38.09,-71.35,26.48
38.09,-71.33,26.54
38.09,-71.31,26.6
38.09,-71.29,26.71
38.09,-71.27,26.72
38.09,-69.79,27.28
38.09,-69.77,27.53
38.09,-69.75,27.61
38.09,-69.73,27.51
38.09,-69.71,27.49
38.09,-69.69,27.74
38.09,-69.67,27.67
38.09,-69.65,27.53
38.09,-69.63,27.43
38.09,-69.19,27.5
38.09,-69.11,26.97
38.09,-69.07,27.2
38.07,-76.53,28.66
38.07,-76.51,28.69
38.07,-76.49,28.65
38.07,-76.47,28.62
38.07,-76.45,28.71
38.07,-76.43,28.56
38.07,-76.41,28.46
38.07,-76.39,28.61
38.07,-76.37,28.7
38.07,-76.31,28.82
38.07,-76.29,28.98
38.07,-76.27,28.57
38.07,-76.25,28.39
38.07,-76.23,28.39
38.07,-76.21,28.36
38.07,-76.19,28.3
38.07,-76.17,28.24
38.07,-76.15,28.21
38.07,-76.13,28.13
38.07,-76.11,28.08
38.07,-76.09,27.91
38.07,-76.07,27.85
38.07,-76.05,28.02
38.07,-76.03,28.07
38.07,-76.01,27.96
38.07,-75.99,28.28
38.07,-75.97,28.47
