lat,lon,sst
38.05,-73.21,25.61
38.05,-73.19,25.58
38.05,-73.17,25.54
38.05,-73.15,25.48
38.05,-73.13,25.46
38.05,-73.11,25.48
38.05,-73.09,25.54
38.05,-73.07,25.67
38.05,-73.05,25.69
38.05,-73.03,25.75
38.05,-73.01,25.81
38.05,-72.99,25.58
38.05,-72.83,25.91
38.05,-72.81,25.91
38.05,-72.79,25.91
38.05,-72.77,25.8
38.05,-72.75,25.73
38.05,-72.73,25.82
38.05,-72.71,25.84
38.05,-72.69,25.79
38.05,-72.67,25.73
38.05,-72.65,25.67
38.05,-70.19,27.42
38.05,-70.15,27.51
38.05,-70.13,27.51
38.05,-70.11,27.63
38.05,-70.09,27.42
38.05,-70.07,27.49
38.05,-70.05,27.52
38.05,-70.03,27.49
38.05,-70.01,27.39
38.05,-69.99,27.38
38.05,-69.97,27.39
38.05,-69.95,27.44
38.05,-69.93,27.45
38.05,-69.91,27.34
38.05,-69.89,27.53
38.05,-69.87,27.54
38.05,-69.85,27.54
38.05,-69.83,27.57
38.05,-69.81,27.59
38.05,-69.79,27.6
38.05,-69.75,27.43
38.05,-69.73,27.47
38.03,-75.13,24.4
38.03,-75.11,24.39
38.03,-75.09,24.49
38.03,-75.07,24.6
38.03,-75.05,24.61
38.03,-75.03,24.61
38.03,-75.01,24.6
38.03,-74.99,24.56
38.03,-74.97,24.47
38.03,-74.95,24.45
38.03,-74.93,24.43
38.03,-74.79,25.23
38.03,-74.77,25.51
38.03,-74.75,25.67
38.03,-74.73,25.78
38.03,-74.71,25.86
38.03,-74.69,26.09
38.03,-74.67,26.17
38.03,-74.65,26.21
38.03,-74.63,26.35
38.03,-74.61,26.37
38.03,-74.59,26.41
38.03,-74.57,26.39
38.03,-74.55,26.44
38.03,-74.53,26.49
38.03,-74.51,26.44
38.03,-74.49,26.39
38.03,-74.47,26.42
38.03,-74.45,26.47
38.03,-74.43,26.52
38.03,-74.41,26.57
38.03,-74.39,26.57
38.03,-74.37,26.56
38.03,-74.35,26.55
38.03,-74.33,26.5
38.03,-74.31,26.49
38.03,-74.29,26.48
38.03,-74.27,26.43
38.03,-74.25,26.34
38.03,-74.23,26.35
38.03,-74.21,26.36
38.03,-74.19,26.33
38.03,-74.17,26.37
38.03,-74.15,26.43
38.03,-74.13,26.43
38.03,-74.11,26.48
38.03,-74.09,26.47
38.03,-74.07,26.5
38.03,-74.05,26.57
38.03,-74.03,26.58
38.03,-74.01,26.6
38.03,-73.99,26.57
38.03,-73.97,26.56
38.03,-73.95,26.54
38.03,-73.93,26.58
38.03,-73.91,26.58
38.03,-73.89,26.49
38.03,-73.87,26.48
38.03,-73.85,26.49
38.03,-73.83,26.48
38.03,-73.81,26.53
38.03,-73.79,26.54
38.03,-73.77,26.56
38.03,-73.75,26.53
38.03,-73.73,26.5
38.03,-73.71,26.46
38.03,-73.69,26.43
38.03,-73.67,26.41
38.03,-73.65,26.33
38.03,-73.63,26.31
38.03,-73.61,26.3
38.03,-73.59,26.41
38.03,-73.57,26.35
38.03,-73.55,26.18
38.03,-73.53,26.08
38.03,-73.51,26.0
38.03,-73.49,25.89
38.03,-73.47,25.83
38.03,-73.45,25.86
38.03,-73.43,25.88
38.03,-73.41,25.9
38.03,-73.39,25.87
38.03,-73.37,25.78
38.03,-73.35,25.73
38.03,-73.33,25.74
38.03,-73.31,25.72
38.03,-73.29,25.66
38.03,-73.27,25.56
38.03,-73.25,25.48
38.03,-73.23,25.57
38.03,-73.21,25.59
38.03,-73.19,25.56
38.03,-73.17,25.56
38.03,-73.15,25.52
38.03,-73.09,25.48
38.03,-73.07,25.51
38.03,-73.05,25.6
38.03,-73.03,25.68
38.03,-73.01,25.69
38.03,-72.83,25.98
38.03,-72.81,25.98
38.03,-72.79,25.93
38.03,-72.77,25.76
38.03,-72.75,25.66
38.03,-72.73,25.87
38.03,-72.71,25.88
38.03,-72.69,25.8
38.03,-72.67,25.74
38.03,-70.17,27.52
38.03,-70.15,27.52
38.03,-70.13,27.49
38.03,-70.11,27.57
38.03,-70.09,27.51
38.03,-70.07,27.52
38.03,-70.05,27.45
38.03,-70.03,27.53
38.03,-70.01,27.41
38.03,-69.99,27.39
38.03,-69.93,27.26
38.03,-69.91,27.61
38.03,-69.89,27.57
38.03,-69.87,27.55
38.03,-69.85,27.5
38.03,-69.83,27.57
38.03,-69.81,27.57
38.03,-69.79,27.52
38.03,-69.77,27.38
38.03,-69.73,27.47
38.01,-75.17,24.53
38.01,-75.15,24.52
38.01,-75.13,24.46
38.01,-75.11,24.46
38.01,-75.09,24.58
38.01,-75.07,24.64
38.01,-75.05,24.66
38.01,-75.03,24.65
38.01,-75.01,24.61
38.01,-74.99,24.57
38.01,-74.97,24.53
38.01,-74.95,24.41
38.01,-74.93,24.34
38.01,-74.85,25.31
38.01,-74.83,25.3
38.01,-74.81,25.3
38.01,-74.79,25.64
38.01,-74.77,25.63
38.01,-74.75,25.72
38.01,-74.73,25.79
38.01,-74.71,25.97
38.01,-74.69,26.08
38.01,-74.67,26.11
38.01,-74.65,26.22
38.01,-74.63,26.35
38.01,-74.61,26.38
38.01,-74.59,26.44
38.01,-74.57,26.47
38.01,-74.55,26.46
38.01,-74.53,26.48
38.01,-74.51,26.45
38.01,-74.49,26.43
38.01,-74.47,26.47
38.01,-74.45,26.58
38.01,-74.43,26.56
38.01,-74.41,26.62
38.01,-74.39,26.6
38.01,-74.37,26.57
38.01,-74.35,26.61
38.01,-74.33,26.56
38.01,-74.31,26.54
38.01,-74.29,26.55
38.01,-74.27,26.5
38.01,-74.25,26.49
38.01,-74.23,26.44
38.01,-74.21,26.43
38.01,-74.19,26.45
38.01,-74.17,26.5
38.01,-74.15,26.5
38.01,-74.13,26.52
38.01,-74.11,26.57
38.01,-74.09,26.46
38.01,-74.07,26.58
38.01,-74.05,26.62
38.01,-74.03,26.65
38.01,-74.01,26.67
38.01,-73.99,26.63
38.01,-73.97,26.53
38.01,-73.95,26.54
38.01,-73.93,26.59
38.01,-73.91,26.59
38.01,-73.89,26.54
38.01,-73.87,26.52
38.01,-73.85,26.49
38.01,-73.83,26.45
38.01,-73.81,26.56
38.01,-73.79,26.55
38.01,-73.77,26.52
38.01,-73.75,26.51
38.01,-73.73,26.52
38.01,-73.71,26.53
38.01,-73.69,26.49
38.01,-73.67,26.43
38.01,-73.65,26.37
38.01,-73.63,26.32
38.01,-73.61,26.36
38.01,-73.59,26.36
38.01,-73.57,26.37
38.01,-73.55,26.31
38.01,-73.53,26.13
38.01,-73.51,26.04
38.01,-73.49,25.93
38.01,-73.47,25.82
38.01,-73.45,25.84
38.01,-73.43,25.83
38.01,-73.41,25.85
38.01,-73.39,25.87
38.01,-73.37,25.86
38.01,-73.35,25.82
38.01,-73.33,25.76
38.01,-73.31,25.76
38.01,-73.29,25.7
38.01,-73.27,25.6
38.01,-73.23,25.51
38.01,-73.21,25.59
38.01,-73.19,25.62
38.01,-73.17,25.53
38.01,-73.15,25.53
38.01,-73.13,25.48
38.01,-73.11,25.45
38.01,-73.09,25.51
38.01,-73.07,25.55
38.01,-73.05,25.52
38.01,-73.03,25.51
38.01,-72.81,25.98
38.01,-72.79,25.83
38.01,-72.77,25.77
38.01,-72.75,25.79
38.01,-72.73,25.96
38.01,-72.71,25.96
38.01,-72.69,25.95
38.01,-70.13,27.45
38.01,-70.11,27.25
38.01,-70.09,27.46
38.01,-70.07,27.46
38.01,-70.05,27.36
38.01,-70.03,27.3
38.01,-70.01,27.24
38.01,-69.99,27.18
38.01,-69.93,27.6
38.01,-69.91,27.66
38.01,-69.89,27.56
38.01,-69.87,27.5
38.01,-69.85,27.52
38.01,-69.83,27.52
38.01,-69.81,27.52
38.01,-69.79,27.23
38.01,-69.77,27.22
37.99,-75.17,24.48
37.99,-75.15,24.52
37.99,-75.13,24.52
37.99,-75.11,24.43
37.99,-75.09,24.49
37.99,-75.07,24.7
37.99,-75.05,24.69
37.99,-75.03,24.68
37.99,-75.01,24.68
37.99,-74.99,24.71
37.99,-74.97,24.75
37.99,-74.95,24.59
37.99,-74.93,24.59
37.99,-74.91,24.86
37.99,-74.89,25.19
37.99,-74.87,25.47
37.99,-74.85,25.52
37.99,-74.83,25.54
37.99,-74.81,25.41
37.99,-74.79,25.63
37.99,-74.77,25.59
37.99,-74.75,25.57
37.99,-74.73,25.69
37.99,-74.71,25.98
37.99,-74.69,26.1
37.99,-74.67,26.14
37.99,-74.65,26.23
37.99,-74.63,26.33
37.99,-74.61,26.37
37.99,-74.59,26.46
37.99,-74.57,26.49
37.99,-74.55,26.49
37.99,-74.53,26.55
37.99,-74.51,26.49
37.99,-74.49,26.5
37.99,-74.47,26.58
37.99,-74.45,26.61
37.99,-74.43,26.67
37.99,-74.41,26.63
37.99,-74.39,26.65
37.99,-74.37,26.68
37.99,-74.35,26.66
37.99,-74.33,26.65
37.99,-74.31,26.61
37.99,-74.29,26.58
37.99,-74.27,26.53
37.99,-74.25,26.57
37.99,-74.23,26.52
37.99,-74.21,26.56
37.99,-74.19,26.54
37.99,-74.17,26.53
37.99,-74.15,26.56
37.99,-74.13,26.57
37.99,-74.11,26.57
37.99,-74.09,26.56
37.99,-74.07,26.62
37.99,-74.05,26.62
37.99,-74.03,26.69
37.99,-74.01,26.72
37.99,-73.99,26.65
37.99,-73.97,26.59
37.99,-73.95,26.58
37.99,-73.93,26.51
37.99,-73.91,26.56
37.99,-73.89,26.57
37.99,-73.87,26.54
37.99,-73.85,26.53
37.99,-73.83,26.51
37.99,-73.81,26.48
37.99,-73.79,26.51
37.99,-73.77,26.47
37.99,-73.75,26.47
37.99,-73.73,26.48
37.99,-73.71,26.45
37.99,-73.69,26.42
37.99,-73.67,26.47
37.99,-73.65,26.46
37.99,-73.63,26.39
37.99,-73.61,26.39
37.99,-73.59,26.4
37.99,-73.57,26.38
37.99,-73.55,26.29
37.99,-73.53,26.15
37.99,-73.51,26.07
37.99,-73.49,25.99
37.99,-73.47,25.9
37.99,-73.45,25.85
37.99,-73.43,25.88
37.99,-73.41,25.88
37.99,-73.39,25.87
37.99,-73.37,25.87
37.99,-73.35,25.8
37.99,-73.33,25.77
37.99,-73.31,25.79
37.99,-73.29,25.69
37.99,-73.23,25.48
37.99,-73.21,25.51
37.99,-73.19,25.54
37.99,-73.17,25.49
37.99,-73.15,25.51
37.99,-73.13,25.5
37.99,-73.11,25.45
37.99,-73.09,25.51
37.99,-73.07,25.52
37.99,-73.05,25.55
37.99,-72.83,25.96
37.99,-72.81,26.0
37.99,-72.79,25.81
37.99,-72.77,25.76
37.99,-72.75,25.93
37.99,-72.73,26.02
37.99,-72.71,26.09
37.99,-72.69,25.99
37.99,-70.27,27.42
37.99,-70.13,27.3
37.99,-70.11,27.24
37.99,-70.09,27.33
37.99,-70.05,27.21
37.99,-70.03,27.19
37.99,-70.01,27.0
37.99,-69.99,26.9
37.99,-69.97,27.12
37.99,-69.93,27.75
37.99,-69.91,27.73
37.99,-69.89,27.54
37.99,-69.87,27.49
37.99,-69.85,27.49
37.99,-69.83,27.52
37.99,-69.81,27.54
37.99,-69.79,27.32
37.99,-69.77,27.2
37.97,-75.21,24.48
37.97,-75.19,24.48
37.97,-75.17,24.52
37.97,-75.15,24.55
37.97,-75.13,24.51
37.97,-75.11,24.41
37.97,-75.09,24.47
37.97,-75.07,24.51
37.97,-75.05,24.69
37.97,-75.03,24.71
37.97,-75.01,24.74
37.97,-74.99,24.76
37.97,-74.97,25.03
37.97,-74.95,25.08
37.97,-74.93,25.13
37.97,-74.91,25.31
37.97,-74.89,25.43
37.97,-74.87,25.48
37.97,-74.85,25.46
37.97,-74.83,25.44
37.97,-74.81,25.29
37.97,-74.79,25.29
37.97,-74.77,25.46
37.97,-74.75,25.54
37.97,-74.73,25.74
37.97,-74.71,26.04
37.97,-74.69,26.16
37.97,-74.67,26.27
37.97,-74.65,26.29
37.97,-74.63,26.35
37.97,-74.61,26.39
37.97,-74.59,26.49
37.97,-74.57,26.56
37.97,-74.55,26.55
37.97,-74.53,26.59
37.97,-74.51,26.55
37.97,-74.49,26.55
37.97,-74.47,26.6
37.97,-74.45,26.64
37.97,-74.43,26.68
37.97,-74.41,26.69
37.97,-74.39,26.71
37.97,-74.37,26.67
37.97,-74.35,26.67
37.97,-74.33,26.69
37.97,-74.31,26.67
37.97,-74.29,26.65
37.97,-74.27,26.63
37.97,-74.25,26.56
37.97,-74.23,26.53
37.97,-74.21,26.57
37.97,-74.19,26.57
37.97,-74.17,26.53
37.97,-74.15,26.63
37.97,-74.13,26.66
37.97,-74.11,26.68
37.97,-74.09,26.62
37.97,-74.07,26.61
37.97,-74.05,26.72
37.97,-74.03,26.74
37.97,-74.01,26.66
37.97,-73.99,26.66
37.97,-73.97,26.65
37.97,-73.95,26.52
37.97,-73.93,26.48
37.97,-73.91,26.6
37.97,-73.89,26.58
37.97,-73.87,26.52
37.97,-73.85,26.46
37.97,-73.83,26.45
37.97,-73.81,26.46
37.97,-73.79,26.44
37.97,-73.77,26.48
37.97,-73.75,26.45
37.97,-73.73,26.41
37.97,-73.71,26.41
37.97,-73.69,26.44
37.97,-73.67,26.53
37.97,-73.65,26.52
37.97,-73.63,26.43
37.97,-73.61,26.37
37.97,-73.59,26.43
37.97,-73.57,26.35
37.97,-73.55,26.3
37.97,-73.53,26.23
37.97,-73.51,26.16
37.97,-73.49,26.04
37.97,-73.47,25.98
37.97,-73.45,25.92
37.97,-73.43,25.87
37.97,-73.41,25.87
37.97,-73.39,25.89
37.97,-73.37,25.86
37.97,-73.35,25.8
37.97,-73.33,25.7
37.97,-73.31,25.69
37.97,-73.21,25.48
37.97,-73.19,25.49
37.97,-73.17,25.48
37.97,-73.15,25.49
37.97,-73.13,25.53
37.97,-73.11,25.54
37.97,-73.09,25.47
37.97,-73.07,25.44
37.97,-72.83,25.98
37.97,-72.81,26.01
37.97,-72.79,25.9
37.97,-72.77,25.8
37.97,-72.75,25.84
37.97,-72.73,25.93
37.97,-72.71,26.0
37.97,-72.69,25.97
37.97,-70.29,27.44
37.97,-70.27,27.41
37.97,-70.19,27.51
37.97,-70.17,27.49
37.97,-70.13,27.35
37.97,-70.09,27.43
37.97,-70.07,27.47
37.97,-70.05,27.39
37.97,-70.03,27.32
37.97,-70.01,27.1
37.97,-69.97,27.56
37.97,-69.95,27.27
37.97,-69.93,27.58
37.97,-69.91,27.66
37.97,-69.89,27.57
37.97,-69.87,27.55
37.97,-69.85,27.52
37.97,-69.83,27.54
37.97,-69.81,27.48
37.97,-69.79,27.39
37.97,-69.77,27.2
37.95,-75.21,24.56
37.95,-75.19,24.58
37.95,-75.17,24.61
37.95,-75.15,24.58
37.95,-75.13,24.52
37.95,-75.11,24.55
37.95,-75.09,24.53
37.95,-75.07,24.5
37.95,-75.05,24.6
37.95,-75.03,24.67
37.95,-75.01,24.82
37.95,-74.99,24.88
37.95,-74.97,25.13
37.95,-74.95,25.22
37.95,-74.93,25.37
37.95,-74.91,25.48
37.95,-74.89,25.5
37.95,-74.87,25.27
37.95,-74.85,25.22
37.95,-74.83,25.25
37.95,-74.81,25.22
37.95,-74.79,25.28
37.95,-74.77,25.5
37.95,-74.75,25.71
37.95,-74.73,25.89
37.95,-74.71,26.13
37.95,-74.69,26.28
37.95,-74.67,26.34
37.95,-74.65,26.37
37.95,-74.63,26.46
37.95,-74.61,26.52
37.95,-74.59,26.56
37.95,-74.57,26.61
37.95,-74.55,26.55
37.95,-74.53,26.53
37.95,-74.51,26.54
37.95,-74.49,26.58
37.95,-74.47,26.6
37.95,-74.45,26.64
37.95,-74.43,26.67
37.95,-74.41,26.71
37.95,-74.39,26.76
37.95,-74.37,26.71
37.95,-74.35,26.69
37.95,-74.33,26.68
37.95,-74.31,26.68
37.95,-74.29,26.71
37.95,-74.27,26.71
37.95,-74.25,26.62
37.95,-74.23,26.6
37.95,-74.21,26.61
37.95,-74.19,26.64
37.95,-74.17,26.63
37.95,-74.15,26.61
37.95,-74.13,26.62
37.95,-74.11,26.65
37.95,-74.09,26.69
37.95,-74.07,26.72
37.95,-74.05,26.76
37.95,-74.03,26.73
37.95,-74.01,26.65
37.95,-73.99,26.57
37.95,-73.97,26.51
37.95,-73.95,26.47
37.95,-73.93,26.51
37.95,-73.91,26.56
37.95,-73.89,26.49
37.95,-73.87,26.5
37.95,-73.85,26.45
37.95,-73.83,26.42
37.95,-73.81,26.45
37.95,-73.79,26.42
37.95,-73.77,26.44
37.95,-73.75,26.44
37.95,-73.73,26.41
37.95,-73.71,26.39
37.95,-73.69,26.43
37.95,-73.67,26.57
37.95,-73.65,26.57
37.95,-73.63,26.43
37.95,-73.61,26.4
37.95,-73.59,26.43
37.95,-73.57,26.46
37.95,-73.55,26.5
37.95,-73.53,26.32
37.95,-73.51,26.15
37.95,-73.49,26.12
37.95,-73.47,26.01
37.95,-73.45,25.94
37.95,-73.43,25.9
37.95,-73.41,25.88
37.95,-73.39,25.88
37.95,-73.37,25.85
37.95,-73.35,25.82
37.95,-73.33,25.72
37.95,-73.15,25.62
37.95,-73.13,25.6
37.95,-73.11,25.57
37.95,-73.09,25.53
37.95,-73.07,25.44
37.95,-72.83,26.06
37.95,-72.81,26.04
37.95,-72.79,25.93
37.95,-72.77,25.82
37.95,-72.75,25.81
37.95,-72.73,25.89
37.95,-72.71,25.96
37.95,-70.29,27.44
37.95,-70.27,27.44
37.95,-70.21,27.58
37.95,-70.19,27.6
37.95,-70.17,27.44
37.95,-70.15,27.34
37.95,-70.13,27.51
37.95,-70.11,27.58
37.95,-70.09,27.55
37.95,-70.07,27.51
37.95,-70.05,27.45
37.95,-70.03,27.45
37.95,-70.01,27.34
37.95,-69.99,27.61
37.95,-69.97,27.57
37.95,-69.95,27.26
37.95,-69.93,27.51
37.95,-69.91,27.66
37.95,-69.89,27.64
37.95,-69.87,27.59
37.95,-69.85,27.56
37.95,-69.83,27.55
37.95,-69.81,27.5
37.95,-69.79,27.4
37.93,-75.29,24.41
37.93,-75.27,24.41
37.93,-75.25,24.41
37.93,-75.23,24.51
37.93,-75.21,24.61
37.93,-75.19,24.62
37.93,-75.17,24.75
37.93,-75.15,24.73
37.93,-75.13,24.76
37.93,-75.11,24.8
37.93,-75.09,24.62
37.93,-75.07,24.6
37.93,-75.05,24.66
37.93,-75.03,24.72
37.93,-75.01,24.78
37.93,-74.99,24.87
37.93,-74.97,25.21
37.93,-74.95,25.3
37.93,-74.93,25.32
37.93,-74.91,25.18
37.93,-74.89,25.13
37.93,-74.87,25.0
37.93,-74.85,25.12
37.93,-74.83,25.25
37.93,-74.81,25.44
37.93,-74.79,25.76
37.93,-74.77,25.92
37.93,-74.75,26.06
37.93,-74.73,26.14
37.93,-74.71,26.23
37.93,-74.69,26.3
37.93,-74.67,26.4
37.93,-74.65,26.48
37.93,-74.63,26.49
37.93,-74.61,26.5
37.93,-74.59,26.52
37.93,-74.57,26.6
37.93,-74.55,26.56
37.93,-74.53,26.5
37.93,-74.51,26.5
37.93,-74.49,26.53
37.93,-74.47,26.59
37.93,-74.45,26.69
37.93,-74.43,26.73
37.93,-74.41,26.8
37.93,-74.39,26.79
37.93,-74.37,26.72
37.93,-74.35,26.68
37.93,-74.33,26.69
37.93,-74.31,26.72
37.93,-74.29,26.75
37.93,-74.27,26.74
37.93,-74.25,26.73
37.93,-74.23,26.69
37.93,-74.21,26.65
37.93,-74.19,26.68
37.93,-74.17,26.7
37.93,-74.15,26.71
37.93,-74.13,26.7
37.93,-74.11,26.69
37.93,-74.09,26.67
37.93,-74.07,26.67
37.93,-74.05,26.6
37.93,-74.03,26.6
37.93,-74.01,26.54
37.93,-73.99,26.51
37.93,-73.97,26.34
37.93,-73.95,26.39
37.93,-73.93,26.41
37.93,-73.91,26.51
37.93,-73.89,26.51
37.93,-73.87,26.53
37.93,-73.85,26.51
37.93,-73.83,26.49
37.93,-73.81,26.5
37.93,-73.79,26.47
37.93,-73.77,26.44
37.93,-73.67,26.44
37.93,-73.65,26.47
37.93,-73.63,26.47
37.93,-73.61,26.4
37.93,-73.59,26.42
37.93,-73.57,26.44
37.93,-73.55,26.49
37.93,-73.53,26.47
37.93,-73.51,26.18
37.93,-73.49,26.14
37.93,-73.47,25.98
37.93,-73.45,25.9
37.93,-73.43,25.89
37.93,-73.41,25.92
37.93,-73.39,25.91
37.93,-73.37,25.84
37.93,-73.35,25.76
37.93,-73.15,25.7
37.93,-73.13,25.74
37.93,-73.11,25.64
37.93,-73.09,25.64
37.93,-73.07,25.57
37.93,-72.85,26.17
37.93,-72.83,26.18
37.93,-72.81,26.05
37.93,-72.79,25.96
37.93,-72.77,25.89
37.93,-72.75,25.85
37.93,-72.73,25.81
37.93,-70.29,27.35
37.93,-70.27,27.53
37.93,-70.21,27.52
37.93,-70.19,27.52
37.93,-70.17,27.39
37.93,-70.15,27.53
37.93,-70.13,27.6
37.93,-70.11,27.51
37.93,-70.09,27.52
37.93,-70.07,27.52
37.93,-70.05,27.42
37.93,-70.03,27.42
37.93,-70.01,27.39
37.93,-69.99,27.66
37.93,-69.97,27.7
37.93,-69.95,27.57
37.93,-69.93,27.73
37.93,-69.91,27.66
37.93,-69.89,27.65
37.93,-69.87,27.6
37.93,-69.85,27.62
37.93,-69.83,27.6
37.93,-69.81,27.43
37.93,-69.79,27.34
37.91,-75.29,24.41
37.91,-75.27,24.41
37.91,-75.25,24.41
37.91,-75.23,24.42
37.91,-75.21,24.62
37.91,-75.19,24.64
37.91,-75.17,24.76
37.91,-75.15,24.76
37.91,-75.13,24.8
37.91,-75.11,24.92
37.91,-75.09,25.03
37.91,-75.07,25.01
37.91,-75.05,24.83
37.91,-75.03,24.82
37.91,-75.01,24.8
37.91,-74.99,24.86
37.91,-74.97,24.89
37.91,-74.95,24.92
37.91,-74.93,24.91
37.91,-74.91,24.89
37.91,-74.89,25.03
37.91,-74.87,25.2
37.91,-74.85,25.49
37.91,-74.83,25.76
37.91,-74.81,25.91
37.91,-74.79,25.97
37.91,-74.77,25.96
37.91,-74.75,26.23
37.91,-74.73,26.29
37.91,-74.71,26.33
37.91,-74.69,26.49
37.91,-74.67,26.51
37.91,-74.65,26.52
37.91,-74.63,26.54
37.91,-74.61,26.54
37.91,-74.59,26.54
37.91,-74.57,26.59
37.91,-74.55,26.58
37.91,-74.53,26.51
37.91,-74.51,26.49
37.91,-74.49,26.51
37.91,-74.47,26.59
37.91,-74.45,26.7
37.91,-74.43,26.7
37.91,-74.41,26.77
37.91,-74.39,26.77
37.91,-74.37,26.73
37.91,-74.35,26.72
37.91,-74.33,26.7
37.91,-74.31,26.76
37.91,-74.29,26.82
37.91,-74.27,26.78
37.91,-74.25,26.78
37.91,-74.23,26.76
37.91,-74.21,26.7
37.91,-74.19,26.72
37.91,-74.17,26.73
37.91,-74.15,26.7
37.91,-74.13,26.66
37.91,-74.11,26.68
37.91,-74.09,26.64
37.91,-74.07,26.58
37.91,-74.05,26.59
37.91,-74.03,26.5
37.91,-74.01,26.41
37.91,-73.99,26.27
37.91,-73.97,26.35
37.91,-73.95,26.51
37.91,-73.93,26.54
37.91,-73.91,26.55
37.91,-73.89,26.49
37.91,-73.87,26.55
37.91,-73.85,26.56
37.91,-73.83,26.5
37.91,-73.81,26.49
37.91,-73.57,26.4
37.91,-73.55,26.44
37.91,-73.53,26.44
37.91,-73.51,26.37
37.91,-73.49,26.25
37.91,-73.47,26.1
37.91,-73.45,26.05
37.91,-73.43,26.01
37.91,-73.41,25.96
37.91,-73.39,25.85
37.91,-73.15,25.82
37.91,-73.13,25.84
37.91,-73.11,25.68
37.91,-73.09,25.62
37.91,-72.85,26.14
37.91,-72.83,26.16
37.91,-72.81,26.12
37.91,-70.31,27.53
37.91,-70.29,27.54
37.91,-70.27,27.56
37.91,-70.25,27.5
37.91,-70.21,27.49
37.91,-70.19,27.5
37.91,-70.17,27.42
37.91,-70.15,27.47
37.91,-70.13,27.46
37.91,-70.11,27.49
37.91,-70.09,27.54
37.91,-70.07,27.58
37.91,-70.05,27.58
37.91,-70.03,27.57
37.91,-70.01,27.68
37.91,-69.99,27.71
37.91,-69.97,27.65
37.91,-69.95,27.7
37.91,-69.93,27.7
37.91,-69.91,27.59
37.91,-69.89,27.61
37.91,-69.87,27.57
37.91,-69.85,27.4
37.91,-69.83,27.35
37.91,-69.81,27.36
37.91,-69.79,27.39
37.89,-75.29,24.32
37.89,-75.27,24.32
37.89,-75.25,24.29
37.89,-75.23,24.34
37.89,-75.21,24.38
37.89,-75.19,24.67
37.89,-75.17,24.8
37.89,-75.15,25.07
37.89,-75.13,25.18
37.89,-75.11,25.4
37.89,-75.09,25.2
37.89,-75.07,25.2
37.89,-75.05,25.22
37.89,-75.03,24.9
37.89,-75.01,24.9
37.89,-74.99,24.88
37.89,-74.97,24.9
37.89,-74.95,24.9
37.89,-74.93,24.88
37.89,-74.91,25.0
37.89,-74.89,25.45
37.89,-74.87,25.76
37.89,-74.85,25.94
37.89,-74.83,25.95
37.89,-74.81,26.05
37.89,-74.79,26.08
37.89,-74.77,26.33
37.89,-74.75,26.39
37.89,-74.73,26.39
37.89,-74.71,26.49
37.89,-74.69,26.63
37.89,-74.67,26.59
37.89,-74.65,26.55
37.89,-74.63,26.57
37.89,-74.61,26.59
37.89,-74.59,26.61
37.89,-74.57,26.59
37.89,-74.55,26.57
37.89,-74.53,26.55
37.89,-74.51,26.51
37.89,-74.49,26.52
37.89,-74.47,26.6
37.89,-74.45,26.56
37.89,-74.43,26.67
37.89,-74.41,26.71
37.89,-74.39,26.75
37.89,-74.37,26.72
37.89,-74.35,26.72
37.89,-74.33,26.68
37.89,-74.31,26.74
37.89,-74.29,26.85
37.89,-74.27,26.8
37.89,-74.25,26.79
37.89,-74.23,26.8
37.89,-74.21,26.73
37.89,-74.19,26.76
37.89,-74.17,26.72
37.89,-74.15,26.71
37.89,-74.13,26.7
37.89,-74.11,26.65
37.89,-74.09,26.62
37.89,-74.07,26.58
37.89,-74.05,26.53
37.89,-74.03,26.47
37.89,-74.01,26.42
37.89,-73.99,26.29
37.89,-73.97,26.47
37.89,-73.95,26.49
37.89,-73.93,26.56
37.89,-73.91,26.54
37.89,-73.89,26.49
37.89,-73.87,26.46
37.89,-73.63,26.62
37.89,-73.61,26.6
37.89,-73.59,26.58
37.89,-73.57,26.62
37.89,-73.55,26.5
37.89,-73.53,26.46
37.89,-73.51,26.32
37.89,-73.49,26.28
37.89,-73.47,26.19
37.89,-73.45,26.11
37.89,-73.43,25.99
37.89,-73.41,25.89
37.89,-73.39,25.8
37.89,-73.17,25.74
37.89,-73.15,25.8
37.89,-73.13,25.84
37.89,-73.11,25.8
37.89,-73.09,25.72
37.89,-72.85,26.25
37.89,-72.83,26.26
37.89,-72.81,26.2
37.89,-70.31,27.53
37.89,-70.29,27.55
37.89,-70.27,27.53
37.89,-70.25,27.47
37.89,-70.23,27.42
37.89,-70.19,27.47
37.89,-70.17,27.4
37.89,-70.15,27.45
37.89,-70.13,27.43
37.89,-70.11,27.48
37.89,-70.09,27.62
37.89,-70.07,27.63
37.89,-70.05,27.61
37.89,-70.03,27.65
37.89,-70.01,27.78
37.89,-69.99,27.72
37.89,-69.97,27.73
37.89,-69.95,27.81
37.89,-69.93,27.79
37.89,-69.91,27.61
37.89,-69.89,27.46
37.89,-69.87,27.35
37.89,-69.85,27.3
37.89,-69.83,27.24
37.89,-69.81,27.28
37.87,-75.29,24.31
37.87,-75.27,24.3
37.87,-75.25,24.34
37.87,-75.23,24.38
37.87,-75.21,24.52
37.87,-75.19,24.91
37.87,-75.17,25.15
37.87,-75.15,25.41
37.87,-75.13,25.52
37.87,-75.11,25.54
37.87,-75.09,25.49
37.87,-75.07,25.36
37.87,-75.05,25.35
37.87,-75.03,25.31
37.87,-75.01,25.26
