lat,lon,sst
37.69,-74.31,24.87
37.69,-74.29,24.97
37.69,-74.27,25.04
37.69,-74.25,24.84
37.69,-74.23,24.76
37.69,-74.19,24.55
37.69,-73.99,24.56
37.69,-73.97,24.6
37.69,-73.95,24.47
37.69,-73.93,24.27
37.69,-73.91,24.25
37.69,-73.89,24.55
37.69,-73.01,25.2
37.69,-72.99,25.19
37.69,-72.97,25.16
37.69,-72.95,25.16
37.69,-72.93,25.09
37.69,-72.91,25.05
37.69,-72.89,25.04
37.69,-72.87,25.0
37.69,-72.85,24.97
37.69,-72.83,24.89
37.69,-72.81,24.89
37.69,-72.79,24.87
37.69,-72.77,24.88
37.69,-72.75,24.94
37.69,-72.69,25.03
37.69,-72.67,24.97
37.69,-72.65,24.99
37.69,-72.63,24.87
37.69,-72.61,24.87
37.69,-72.59,25.0
37.69,-72.57,24.99
37.69,-72.55,24.92
37.69,-72.53,24.8
37.69,-72.51,24.56
37.69,-72.49,24.31
37.69,-72.47,24.14
37.69,-72.45,24.17
37.69,-72.43,24.2
37.69,-72.41,24.16
37.69,-72.39,24.13
37.69,-72.37,24.25
37.69,-72.35,24.48
37.69,-72.33,24.52
37.69,-72.31,24.59
37.69,-72.29,24.56
37.69,-72.27,24.49
37.69,-72.25,24.47
37.69,-72.23,24.43
37.69,-72.21,24.37
37.69,-72.19,24.32
37.69,-72.17,24.37
37.69,-72.15,24.47
37.69,-72.13,24.5
37.69,-72.11,24.47
37.69,-72.09,24.37
37.69,-72.07,24.12
37.69,-72.05,24.01
37.69,-72.03,24.03
37.69,-72.01,24.07
37.69,-71.99,24.05
37.69,-71.97,24.14
37.69,-71.95,24.36
37.69,-71.93,24.47
37.69,-71.91,24.49
37.69,-71.89,24.24
37.69,-71.87,24.04
37.69,-71.85,24.29
37.69,-71.83,24.3
37.69,-71.81,24.93
37.69,-71.79,25.35
37.69,-71.77,25.49
37.69,-71.75,25.46
37.69,-71.73,25.68
37.69,-71.71,25.69
37.69,-71.69,25.59
37.69,-71.67,25.58
37.69,-71.63,25.74
37.67,-75.45,26.01
37.67,-75.43,26.02
37.67,-75.39,25.56
37.67,-75.37,25.48
37.67,-75.35,25.38
37.67,-75.33,25.38
37.67,-75.31,25.68
37.67,-75.29,25.95
37.67,-75.27,25.92
37.67,-75.25,25.79
37.67,-75.23,26.12
37.67,-75.21,26.31
37.67,-75.19,26.35
37.67,-75.17,26.4
37.67,-75.15,26.39
37.67,-75.13,26.36
37.67,-75.11,26.35
37.67,-75.09,26.29
37.67,-75.07,26.29
37.67,-75.05,26.29
37.67,-75.03,26.29
37.67,-75.01,26.23
37.67,-74.99,26.18
37.67,-74.97,26.19
37.67,-74.95,26.14
37.67,-74.93,26.23
37.67,-74.91,26.25
37.67,-74.89,26.32
37.67,-74.87,26.32
37.67,-74.85,26.36
37.67,-74.83,26.35
37.67,-74.81,26.27
37.67,-74.79,26.22
37.67,-74.77,26.08
37.67,-74.75,25.88
37.67,-74.67,26.0
37.67,-74.61,25.81
37.67,-74.59,25.79
37.67,-74.57,25.86
37.67,-74.55,25.88
37.67,-74.53,25.86
37.67,-74.51,25.84
37.67,-74.49,25.88
37.67,-74.47,25.76
37.67,-74.45,25.64
37.67,-74.43,25.07
37.67,-74.41,25.17
37.67,-74.39,25.2
37.67,-74.37,24.97
37.67,-74.35,24.94
37.67,-74.33,24.65
37.67,-74.31,24.6
37.67,-74.29,24.78
37.67,-74.27,24.78
37.67,-74.25,24.67
37.67,-74.23,24.51
37.67,-74.21,24.48
37.67,-74.19,24.55
37.67,-74.03,24.54
37.67,-74.01,24.6
37.67,-73.99,24.64
37.67,-73.97,24.67
37.67,-73.95,24.56
37.67,-73.93,24.37
37.67,-73.91,24.4
37.67,-73.89,24.64
37.67,-73.87,24.66
37.67,-73.25,24.44
37.67,-73.23,24.41
37.67,-73.21,24.57
37.67,-73.19,24.66
37.67,-73.03,25.03
37.67,-73.01,25.14
37.67,-72.99,25.19
37.67,-72.97,25.16
37.67,-72.95,25.13
37.67,-72.93,25.1
37.67,-72.91,25.04
37.67,-72.89,25.01
37.67,-72.87,25.01
37.67,-72.85,25.01
37.67,-72.83,25.0
37.67,-72.81,24.89
37.67,-72.79,24.81
37.67,-72.77,24.82
37.67,-72.75,24.84
37.67,-72.73,24.91
37.67,-72.71,24.97
37.67,-72.69,25.02
37.67,-72.67,25.08
37.67,-72.65,25.15
37.67,-72.63,25.04
37.67,-72.61,25.04
37.67,-72.59,25.06
37.67,-72.57,25.1
37.67,-72.55,25.02
37.67,-72.53,24.94
37.67,-72.51,24.75
37.67,-72.49,24.49
37.67,-72.47,24.48
37.67,-72.45,24.29
37.67,-72.43,24.24
37.67,-72.41,24.17
37.67,-72.39,24.1
37.67,-72.37,24.45
37.67,-72.35,24.5
37.67,-72.33,24.59
37.67,-72.31,24.59
37.67,-72.29,24.58
37.67,-72.27,24.53
37.67,-72.25,24.46
37.67,-72.23,24.4
37.67,-72.21,24.35
37.67,-72.19,24.31
37.67,-72.17,24.31
37.67,-72.15,24.34
37.67,-72.13,24.39
37.67,-72.11,24.09
37.67,-72.09,24.0
37.67,-72.07,23.95
37.67,-72.05,24.2
37.67,-72.03,24.22
37.67,-72.01,24.33
37.67,-71.99,24.39
37.67,-71.97,24.44
37.67,-71.95,24.55
37.67,-71.93,24.74
37.67,-71.91,24.76
37.67,-71.89,24.67
37.67,-71.87,24.65
37.67,-71.85,24.71
37.67,-71.83,25.15
37.67,-71.81,25.45
37.67,-71.79,25.87
37.67,-71.77,25.91
37.67,-71.75,25.93
37.67,-71.73,25.85
37.67,-71.71,25.83
37.67,-71.69,25.82
37.65,-76.05,28.56
37.65,-75.47,25.82
37.65,-75.45,25.9
37.65,-75.41,25.91
37.65,-75.39,25.82
37.65,-75.37,25.72
37.65,-75.35,25.62
37.65,-75.33,25.52
37.65,-75.31,25.87
37.65,-75.29,25.91
37.65,-75.27,25.81
37.65,-75.25,25.96
37.65,-75.23,26.29
37.65,-75.21,26.35
37.65,-75.19,26.39
37.65,-75.17,26.37
37.65,-75.15,26.34
37.65,-75.13,26.37
37.65,-75.11,26.31
37.65,-75.09,26.29
37.65,-75.07,26.34
37.65,-75.05,26.39
37.65,-75.03,26.41
37.65,-75.01,26.24
37.65,-74.99,26.18
37.65,-74.97,26.19
37.65,-74.95,26.06
37.65,-74.93,26.38
37.65,-74.91,26.5
37.65,-74.89,26.45
37.65,-74.87,26.46
37.65,-74.85,26.43
37.65,-74.83,26.39
37.65,-74.81,26.3
37.65,-74.79,26.21
37.65,-74.55,25.59
37.65,-74.53,25.57
37.65,-74.51,25.52
37.65,-74.49,25.57
37.65,-74.47,25.03
37.65,-74.45,25.06
37.65,-74.43,24.9
37.65,-74.31,24.57
37.65,-74.29,24.58
37.65,-74.27,24.61
37.65,-74.23,24.47
37.65,-74.21,24.48
37.65,-74.05,24.53
37.65,-74.03,24.65
37.65,-74.01,24.69
37.65,-73.99,24.76
37.65,-73.97,24.73
37.65,-73.95,24.62
37.65,-73.93,24.57
37.65,-73.91,24.6
37.65,-73.89,24.72
37.65,-73.87,24.69
37.65,-73.85,24.36
37.65,-73.83,24.33
37.65,-73.27,24.77
37.65,-73.25,24.81
37.65,-73.23,24.85
37.65,-73.21,24.91
37.65,-73.19,24.88
37.65,-73.17,24.76
37.65,-73.11,24.65
37.65,-73.09,24.69
37.65,-73.07,24.69
37.65,-73.05,24.7
37.65,-73.03,25.08
37.65,-73.01,25.22
37.65,-72.99,25.23
37.65,-72.97,25.18
37.65,-72.95,25.13
37.65,-72.93,25.07
37.65,-72.91,25.04
37.65,-72.89,25.05
37.65,-72.87,25.03
37.65,-72.85,25.03
37.65,-72.83,25.02
37.65,-72.81,24.97
37.65,-72.79,24.8
37.65,-72.77,24.71
37.65,-72.75,24.83
37.65,-72.73,24.89
37.65,-72.71,24.94
37.65,-72.69,25.03
37.65,-72.67,25.16
37.65,-72.65,25.16
37.65,-72.63,25.11
37.65,-72.61,25.07
37.65,-72.59,25.04
37.65,-72.57,24.96
37.65,-72.55,24.95
37.65,-72.53,24.91
37.65,-72.51,24.7
37.65,-72.49,24.58
37.65,-72.47,24.71
37.65,-72.45,24.7
37.65,-72.43,24.48
37.65,-72.41,24.73
37.65,-72.39,24.76
37.65,-72.37,24.67
37.65,-72.35,24.76
37.65,-72.33,24.73
37.65,-72.31,24.61
37.65,-72.29,24.53
37.65,-72.27,24.5
37.65,-72.25,24.42
37.65,-72.23,24.36
37.65,-72.21,24.27
37.65,-72.19,24.19
37.65,-72.17,24.19
37.65,-72.15,24.14
37.65,-72.13,24.28
37.65,-72.11,24.24
37.65,-72.09,24.21
37.65,-72.07,24.39
37.65,-72.05,24.53
37.65,-72.03,24.57
37.65,-72.01,24.57
37.65,-71.99,24.49
37.65,-71.97,24.75
37.65,-71.95,24.87
37.65,-71.93,24.96
37.65,-71.91,25.02
37.65,-71.89,25.01
37.65,-71.87,25.07
37.65,-71.85,25.54
37.65,-71.83,25.69
37.65,-71.81,25.83
37.65,-71.79,25.91
37.65,-71.77,25.97
37.65,-71.75,25.91
37.65,-71.73,25.83
37.65,-71.71,26.0
37.65,-71.69,26.06
37.63,-76.07,28.55
37.63,-76.05,28.59
37.63,-76.03,28.63
37.63,-76.01,28.7
37.63,-75.49,25.46
37.63,-75.47,25.84
37.63,-75.45,25.99
37.63,-75.43,26.12
37.63,-75.41,26.12
37.63,-75.39,26.05
37.63,-75.37,25.9
37.63,-75.35,25.58
37.63,-75.33,25.83
37.63,-75.31,25.91
37.63,-75.29,25.89
37.63,-75.27,26.13
37.63,-75.25,26.27
37.63,-75.23,26.34
37.63,-75.21,26.35
37.63,-75.19,26.4
37.63,-75.17,26.36
37.63,-75.15,26.29
37.63,-75.13,26.21
37.63,-75.11,26.14
37.63,-75.09,26.01
37.63,-75.07,25.88
37.63,-75.05,26.39
37.63,-75.03,26.46
37.63,-75.01,25.96
37.63,-74.99,26.05
37.63,-74.97,26.1
37.63,-74.93,26.38
37.63,-74.91,26.46
37.63,-74.89,26.44
37.63,-74.87,26.41
37.63,-74.85,26.36
37.63,-74.83,26.22
37.63,-74.81,26.03
37.63,-74.79,25.93
37.63,-74.77,25.65
37.63,-74.65,25.32
37.63,-74.63,25.31
37.63,-74.55,25.24
37.63,-74.53,25.07
37.63,-74.51,25.02
37.63,-74.49,24.96
37.63,-74.47,24.95
37.63,-74.45,24.99
37.63,-74.39,24.81
37.63,-74.05,24.59
37.63,-74.03,24.7
37.63,-74.01,24.76
37.63,-73.99,24.79
37.63,-73.97,24.75
37.63,-73.95,24.74
37.63,-73.93,24.75
37.63,-73.91,24.72
37.63,-73.89,24.73
37.63,-73.87,24.66
37.63,-73.85,24.33
37.63,-73.83,24.31
37.63,-73.33,24.55
37.63,-73.31,24.59
37.63,-73.29,24.64
37.63,-73.27,24.74
37.63,-73.25,24.78
37.63,-73.23,24.74
37.63,-73.21,24.88
37.63,-73.19,24.79
37.63,-73.09,24.96
37.63,-73.07,25.08
37.63,-73.05,25.16
37.63,-73.03,25.15
37.63,-73.01,25.31
37.63,-72.99,25.24
37.63,-72.97,25.19
37.63,-72.95,25.12
37.63,-72.93,25.1
37.63,-72.91,25.05
37.63,-72.89,25.03
37.63,-72.87,25.01
37.63,-72.85,25.03
37.63,-72.83,25.04
37.63,-72.81,24.93
37.63,-72.79,24.77
37.63,-72.77,24.69
37.63,-72.75,24.8
37.63,-72.73,25.02
37.63,-72.71,25.08
37.63,-72.69,25.13
37.63,-72.67,25.19
37.63,-72.65,25.1
37.63,-72.63,25.07
37.63,-72.61,25.07
37.63,-72.59,25.01
37.63,-72.57,24.89
37.63,-72.55,24.82
37.63,-72.53,24.88
37.63,-72.51,24.79
37.63,-72.49,24.89
37.63,-72.47,24.93
37.63,-72.45,24.83
37.63,-72.43,24.96
37.63,-72.41,24.97
37.63,-72.39,24.96
37.63,-72.37,25.01
37.63,-72.35,24.98
37.63,-72.33,24.92
37.63,-72.31,24.79
37.63,-72.29,24.69
37.63,-72.27,24.59
37.63,-72.25,24.5
37.63,-72.23,24.43
37.63,-72.21,24.15
37.63,-72.19,24.14
37.63,-72.17,24.44
37.63,-72.15,24.55
37.63,-72.13,24.59
37.63,-72.11,24.51
37.63,-72.09,24.5
37.63,-72.07,24.59
37.63,-72.05,24.6
37.63,-72.03,24.48
37.63,-72.01,24.76
37.63,-71.99,24.9
37.63,-71.97,24.84
37.63,-71.95,25.16
37.63,-71.93,25.19
37.63,-71.91,25.14
37.63,-71.89,25.4
37.63,-71.87,25.5
37.63,-71.85,25.73
37.63,-71.83,26.06
37.63,-71.81,26.13
37.63,-71.79,26.15
37.63,-71.77,26.14
37.63,-71.75,25.95
37.63,-71.73,25.89
37.63,-71.71,25.89
37.63,-71.69,26.13
37.63,-71.67,26.25
37.63,-71.65,26.21
37.61,-76.05,28.7
37.61,-75.95,29.11
37.61,-75.93,29.33
37.61,-75.61,27.83
37.61,-75.49,25.67
37.61,-75.47,25.96
37.61,-75.45,26.17
37.61,-75.43,26.32
37.61,-75.41,26.36
37.61,-75.39,26.34
37.61,-75.37,25.92
37.61,-75.35,25.65
37.61,-75.33,26.09
37.61,-75.31,25.99
37.61,-75.25,26.29
37.61,-75.23,26.3
37.61,-75.21,26.35
37.61,-75.19,26.38
37.61,-75.17,26.36
37.61,-75.15,26.41
37.61,-75.13,26.34
37.61,-75.11,26.29
37.61,-75.01,25.98
37.61,-74.87,26.0
37.61,-74.85,26.1
37.61,-74.83,26.02
37.61,-74.81,25.96
37.61,-74.79,25.89
37.61,-74.77,25.69
37.61,-74.75,25.54
37.61,-74.73,25.56
37.61,-74.71,25.58
37.61,-74.69,25.18
37.61,-74.67,25.23
37.61,-74.65,25.31
37.61,-74.63,25.32
37.61,-74.61,25.2
37.61,-74.59,25.09
37.61,-74.57,25.35
37.61,-74.55,25.34
37.61,-74.53,25.03
37.61,-74.51,25.02
37.61,-74.49,24.99
37.61,-74.43,25.23
37.61,-74.41,25.11
37.61,-74.39,24.96
37.61,-74.07,24.79
37.61,-74.05,24.76
37.61,-74.03,24.8
37.61,-74.01,24.84
37.61,-73.99,24.8
37.61,-73.97,24.8
37.61,-73.95,24.83
37.61,-73.93,24.85
37.61,-73.91,24.77
37.61,-73.89,24.9
37.61,-73.87,24.58
37.61,-73.85,24.4
37.61,-73.41,24.65
37.61,-73.39,24.72
37.61,-73.37,24.76
37.61,-73.35,24.78
37.61,-73.33,24.73
37.61,-73.31,24.85
37.61,-73.29,24.81
37.61,-73.27,24.81
37.61,-73.25,24.72
37.61,-73.23,24.58
37.61,-73.21,24.84
37.61,-73.19,24.97
37.61,-73.17,24.99
37.61,-73.15,24.97
37.61,-73.13,24.99
37.61,-73.09,25.11
37.61,-73.07,25.16
37.61,-73.05,25.19
37.61,-73.03,25.22
37.61,-73.01,25.25
37.61,-72.99,25.22
37.61,-72.97,25.2
37.61,-72.95,25.15
37.61,-72.93,25.13
37.61,-72.91,25.06
37.61,-72.89,25.01
37.61,-72.87,24.9
37.61,-72.85,24.94
37.61,-72.83,24.87
37.61,-72.81,24.8
37.61,-72.79,24.81
37.61,-72.77,24.87
37.61,-72.75,24.98
37.61,-72.73,25.1
37.61,-72.71,25.14
37.61,-72.69,25.2
37.61,-72.67,25.13
37.61,-72.65,25.07
37.61,-72.63,25.08
37.61,-72.61,25.03
37.61,-72.59,25.01
37.61,-72.57,24.85
37.61,-72.55,24.83
37.61,-72.53,24.94
37.61,-72.51,25.01
37.61,-72.49,25.03
37.61,-72.47,25.08
37.61,-72.45,25.02
37.61,-72.43,25.08
37.61,-72.41,25.09
37.61,-72.39,25.11
37.61,-72.37,25.06
37.61,-72.35,25.02
37.61,-72.33,24.96
37.61,-72.31,24.84
37.61,-72.29,24.67
37.61,-72.27,24.6
37.61,-72.25,24.57
37.61,-72.23,24.42
37.61,-72.21,24.52
37.61,-72.19,24.61
37.61,-72.17,24.76
37.61,-72.15,24.59
37.61,-72.13,24.58
37.61,-72.11,24.65
37.61,-72.09,24.68
37.61,-72.07,24.62
37.61,-72.05,24.58
37.61,-72.03,24.98
37.61,-72.01,25.03
37.61,-71.99,25.06
37.61,-71.97,25.12
37.61,-71.95,25.2
37.61,-71.93,25.26
37.61,-71.91,25.65
37.61,-71.89,25.6
37.61,-71.87,25.72
37.61,-71.85,25.98
37.61,-71.83,26.13
37.61,-71.81,26.16
37.61,-71.79,26.14
37.61,-71.77,26.12
37.61,-71.75,26.08
37.61,-71.73,26.15
37.61,-71.71,26.19
37.61,-71.69,26.21
37.61,-71.67,26.17
37.61,-71.65,26.12
37.61,-71.63,26.09
37.59,-76.13,28.61
37.59,-76.11,28.63
37.59,-76.09,28.73
37.59,-76.07,28.81
37.59,-76.05,28.82
37.59,-75.95,29.33
37.59,-75.93,29.46
37.59,-75.47,25.79
37.59,-75.45,26.06
37.59,-75.43,26.26
37.59,-75.41,26.39
37.59,-75.39,26.42
37.59,-75.37,26.32
37.59,-75.35,26.12
37.59,-75.33,26.22
37.59,-75.31,26.26
37.59,-75.29,26.35
37.59,-75.27,26.37
37.59,-75.25,26.37
37.59,-75.23,26.38
37.59,-75.21,26.39
37.59,-75.19,26.29
37.59,-75.17,26.31
37.59,-75.01,25.96
37.59,-74.99,25.97
37.59,-74.97,25.94
37.59,-74.89,25.94
37.59,-74.87,25.96
37.59,-74.85,26.05
37.59,-74.83,25.93
37.59,-74.81,25.91
37.59,-74.67,25.17
37.59,-74.63,25.28
37.59,-74.61,25.21
37.59,-74.59,25.11
37.59,-74.43,25.23
37.59,-74.41,25.23
37.59,-74.39,25.11
37.59,-74.07,24.92
37.59,-74.05,24.93
37.59,-74.03,24.89
37.59,-74.01,24.8
37.59,-73.99,24.78
37.59,-73.97,24.86
37.59,-73.95,24.91
37.59,-73.93,24.92
37.59,-73.91,24.91
37.59,-73.89,24.9
37.59,-73.41,24.91
37.59,-73.39,24.9
37.59,-73.37,24.89
37.59,-73.35,24.99
37.59,-73.33,24.99
37.59,-73.31,24.92
37.59,-73.29,24.94
37.59,-73.27,25.08
37.59,-73.25,25.05
37.59,-73.23,24.85
37.59,-73.21,24.64
37.59,-73.19,25.04
37.59,-73.17,25.1
37.59,-73.15,25.13
37.59,-73.13,25.11
37.59,-73.11,25.13
37.59,-73.09,25.13
37.59,-73.07,25.18
37.59,-73.05,25.22
37.59,-73.03,25.22
37.59,-73.01,25.24
37.59,-72.99,25.23
37.59,-72.97,25.2
37.59,-72.95,25.17
37.59,-72.93,25.13
37.59,-72.91,25.0
37.59,-72.89,24.84
37.59,-72.87,24.73
37.59,-72.83,24.67
37.59,-72.81,24.86
37.59,-72.79,24.9
37.59,-72.77,25.11
37.59,-72.75,25.15
37.59,-72.73,25.14
37.59,-72.71,25.07
37.59,-72.69,25.13
37.59,-72.67,25.13
37.59,-72.65,25.08
37.59,-72.63,24.94
37.59,-72.61,25.02
37.59,-72.59,25.12
37.59,-72.57,25.24
37.59,-72.55,25.26
37.59,-72.53,25.14
37.59,-72.51,25.19
37.59,-72.49,25.19
37.59,-72.47,25.18
37.59,-72.45,25.21
37.59,-72.43,25.26
37.59,-72.41,25.32
37.59,-72.39,25.25
37.59,-72.37,25.2
37.59,-72.35,25.16
37.59,-72.33,24.93
37.59,-72.31,24.9
37.59,-72.29,24.73
37.59,-72.27,24.52
37.59,-72.25,24.54
37.59,-72.23,24.61
37.59,-72.21,24.74
37.59,-72.19,24.88
37.59,-72.17,24.92
37.59,-72.15,24.99
37.59,-72.13,25.03
37.59,-72.11,24.86
37.59,-72.09,24.83
37.59,-72.07,24.87
37.59,-72.05,24.99
37.59,-72.03,25.04
37.59,-72.01,25.08
37.59,-71.99,25.21
37.59,-71.97,25.2
37.59,-71.95,25.3
37.59,-71.93,25.61
37.59,-71.91,25.71
37.59,-71.89,25.61
37.59,-71.85,26.04
37.59,-71.83,26.11
37.59,-71.81,26.04
37.59,-71.79,26.1
37.59,-71.77,26.09
37.59,-71.75,26.16
37.59,-71.73,26.23
37.59,-71.71,26.27
37.59,-71.69,26.2
37.59,-71.67,26.15
37.57,-76.21,28.58
37.57,-76.19,28.63
37.57,-76.17,28.66
37.57,-76.15,28.62
37.57,-76.13,28.59
37.57,-76.11,28.65
37.57,-76.09,28.75
37.57,-76.07,28.85
37.57,-76.05,28.93
37.57,-76.03,28.94
37.57,-76.01,28.94
37.57,-75.99,28.94
37.57,-75.97,28.96
37.57,-75.95,29.33
37.57,-75.65,27.45
37.57,-75.47,26.08
37.57,-75.45,26.2
37.57,-75.43,26.23
37.57,-75.41,26.23
37.57,-75.39,26.31
37.57,-75.37,26.34
37.57,-75.35,26.25
37.57,-75.33,26.23
37.57,-75.31,26.34
37.57,-75.29,26.38
37.57,-75.27,26.34
37.57,-75.25,26.35
37.57,-75.23,26.39
37.57,-75.21,26.44
37.57,-75.19,26.47
37.57,-75.17,26.5
37.57,-75.15,26.43
37.57,-75.13,26.39
37.57,-75.11,26.43
37.57,-74.89,25.84
37.57,-74.87,25.83
37.57,-74.85,25.82
37.57,-74.83,25.62
37.57,-74.81,25.61
37.57,-74.77,25.38
37.57,-74.75,25.52
37.57,-74.73,25.64
37.57,-74.71,25.66
37.57,-74.69,25.71
37.57,-74.67,25.63
37.57,-74.65,25.27
37.57,-74.63,25.22
37.57,-74.61,25.15
37.57,-74.53,25.41
37.57,-74.45,25.14
37.57,-74.43,25.2
37.57,-74.41,25.16
37.57,-74.09,25.01
37.57,-74.07,25.02
37.57,-74.05,24.96
37.57,-74.03,24.75
37.57,-74.01,24.84
37.57,-73.99,24.87
37.57,-73.97,24.91
37.57,-73.95,24.96
37.57,-73.93,25.02
37.57,-73.91,24.87
37.57,-73.89,24.85
37.57,-73.41,24.92
37.57,-73.39,24.91
37.57,-73.37,24.86
37.57,-73.35,24.91
37.57,-73.33,24.88
37.57,-73.31,24.92
37.57,-73.29,24.97
37.57,-73.27,25.12
37.57,-73.25,25.15
37.57,-73.23,25.11
37.57,-73.21,25.11
37.57,-73.19,25.14
37.57,-73.17,25.15
37.57,-73.15,25.16
37.57,-73.13,25.19
37.57,-73.11,25.18
37.57,-73.09,25.19
37.57,-73.07,25.23
37.57,-73.05,25.23
37.57,-73.03,25.18
37.57,-73.01,25.24
37.57,-72.99,25.23
37.57,-72.97,25.15
37.57,-72.95,25.1
37.57,-72.93,25.01
37.57,-72.91,24.91
37.57,-72.89,24.76
37.57,-72.83,24.46
37.57,-72.81,24.67
37.57,-72.79,24.88
37.57,-72.77,24.99
37.57,-72.75,24.99
37.57,-72.73,25.1
37.57,-72.71,25.05
37.57,-72.69,25.05
37.57,-72.67,25.04
37.57,-72.65,24.91
37.57,-72.63,24.88
37.57,-72.61,25.07
37.57,-72.59,25.26
37.57,-72.57,25.36
37.57,-72.55,25.41
37.57,-72.53,25.49
37.57,-72.51,25.6
37.57,-72.49,25.63
37.57,-72.41,25.54
37.57,-72.39,25.45
37.57,-72.37,25.31
37.57,-72.35,25.23
37.57,-72.25,24.59
37.57,-72.23,24.65
37.57,-72.21,24.87
37.57,-72.19,25.15
37.57,-72.17,25.16
37.57,-72.15,25.12
37.57,-72.13,25.04
37.57,-72.11,24.91
37.57,-72.09,25.1
37.57,-72.07,25.01
37.57,-72.05,25.02
37.57,-72.03,25.09
37.57,-72.01,25.19
37.57,-71.99,25.25
37.57,-71.95,25.44
37.57,-71.91,25.85
37.57,-71.89,25.85
37.57,-71.87,25.86
37.57,-71.83,25.9
37.57,-71.81,25.96
37.57,-71.79,26.0
37.57,-71.77,26.05
37.57,-71.75,26.17
37.57,-71.73,26.19
37.57,-71.71,26.16
37.57,-71.69,26.16
37.55,-76.27,28.62
37.55,-76.25,28.68
37.55,-76.23,28.61
37.55,-76.21,28.54
37.55,-76.19,28.57
37.55,-76.17,28.65
37.55,-76.15,28.64
37.55,-76.13,28.59
37.55,-76.11,28.6
37.55,-76.09,28.69
37.55,-76.07,28.8
37.55,-76.05,28.92
37.55,-76.03,28.92
37.55,-76.01,28.87
37.55,-75.99,28.89
37.55,-75.97,29.05
37.55,-75.95,29.43
37.55,-75.89,31.06
37.55,-75.45,26.14
37.55,-75.43,26.15
37.55,-75.41,25.99
37.55,-75.39,25.9
37.55,-75.37,26.16
37.55,-75.35,26.22
37.55,-75.33,26.21
37.55,-75.31,26.32
37.55,-75.29,26.4
37.55,-75.27,26.47
37.55,-75.25,26.34
37.55,-75.21,26.48
37.55,-75.19,26.45
37.55,-75.17,26.45
37.55,-75.15,26.48
37.55,-75.13,26.4
37.55,-75.11,26.45
37.55,-75.09,26.35
37.55,-75.07,26.29
37.55,-75.05,26.28
37.55,-75.03,26.07
37.55,-75.01,25.98
37.55,-74.99,26.07
37.55,-74.97,26.14
37.55,-74.95,26.42
37.55,-74.93,26.42
37.55,-74.91,26.38
37.55,-74.87,26.23
37.55,-74.85,25.94
37.55,-74.83,25.45
37.55,-74.81,25.46
37.55,-74.79,25.41
37.55,-74.77,25.37
37.55,-74.75,25.39
37.55,-74.73,25.57
37.55,-74.71,25.63
37.55,-74.69,25.69
37.55,-74.67,25.51
37.55,-74.65,25.16
37.55,-74.63,25.19
37.55,-74.57,24.97
37.55,-74.55,24.99
37.55,-74.53,25.42
37.55,-74.47,25.11
37.55,-74.45,25.1
37.55,-74.43,25.06
37.55,-74.39,25.1
37.55,-74.37,25.08
37.55,-74.19,24.83
37.55,-74.17,24.85
37.55,-74.15,24.75
37.55,-74.13,24.74
37.55,-74.11,24.8
37.55,-74.09,24.86
37.55,-74.07,24.95
37.55,-74.05,24.77
37.55,-74.03,24.71
37.55,-74.01,24.81
37.55,-73.99,24.87
37.55,-73.97,24.97
37.55,-73.95,24.96
37.55,-73.93,24.84
37.55,-73.91,24.77
37.55,-73.33,24.88
37.55,-73.31,24.93
37.55,-73.29,24.95
37.55,-73.27,25.0
37.55,-73.25,25.05
37.55,-73.23,25.12
37.55,-73.21,25.15
37.55,-73.19,25.22
37.55,-73.17,25.23
37.55,-73.15,25.24
37.55,-73.13,25.27
37.55,-73.11,25.28
37.55,-73.09,25.24
37.55,-73.07,25.25
37.55,-73.05,25.25
37.55,-73.03,25.21
37.55,-73.01,25.27
37.55,-72.99,25.26
37.55,-72.97,25.23
37.55,-72.95,25.04
37.55,-72.93,24.75
37.55,-72.85,24.53
37.55,-72.83,24.52
37.55,-72.81,24.63
37.55,-72.79,24.59
37.55,-72.77,24.65
37.55,-72.75,24.78
37.55,-72.73,24.95
37.55,-72.71,24.92
37.55,-72.69,24.89
37.55,-72.67,24.91
37.55,-72.65,24.91
37.55,-72.63,24.99
37.55,-72.61,25.19
37.55,-72.59,25.35
37.55,-72.57,25.45
37.55,-72.55,25.54
37.55,-72.53,25.66
37.55,-72.51,25.75
37.55,-72.49,25.76
37.55,-72.41,25.53
37.55,-72.39,25.42
37.55,-72.25,25.21
37.55,-72.23,25.27
37.55,-72.21,25.15
37.55,-72.17,25.12
37.55,-72.15,25.11
37.55,-72.13,25.08
37.55,-72.09,25.08
37.55,-72.07,25.04
37.55,-72.01,25.36
37.55,-71.99,25.38
37.55,-71.91,25.95
37.55,-71.89,25.94
37.55,-71.87,25.94
37.55,-71.85,25.91
37.55,-71.83,25.88
37.55,-71.81,25.91
37.55,-71.79,25.9
37.55,-71.77,25.86
37.55,-71.75,25.87
37.55,-71.73,26.11
37.55,-71.71,26.11
37.55,-70.83,28.88
37.55,-70.81,28.92
37.55,-70.79,29.0
37.53,-76.79,30.93
37.53,-76.31,28.86
37.53,-76.29,28.63
37.53,-76.27,28.61
37.53,-76.25,28.84
37.53,-76.23,28.6
37.53,-76.21,28.46
37.53,-76.19,28.46
37.53,-76.17,28.54
37.53,-76.15,28.6
37.53,-76.13,28.62
37.53,-76.11,28.63
37.53,-76.09,28.72
