lat,lon,sst
38.05,-75.21,22.54
38.05,-75.19,22.5
38.05,-75.17,22.51
38.05,-75.15,22.56
38.05,-75.13,22.55
38.05,-75.11,22.59
38.05,-75.09,22.58
38.05,-75.07,22.6
38.05,-75.05,22.64
38.05,-75.03,22.66
38.05,-75.01,22.66
38.05,-74.99,22.7
38.05,-74.97,22.76
38.05,-74.95,22.86
38.05,-74.93,22.96
38.05,-74.91,22.95
38.05,-74.89,23.0
38.05,-74.87,23.13
38.05,-74.85,23.15
38.05,-74.83,23.42
38.05,-74.81,23.54
38.05,-74.79,23.63
38.05,-74.77,23.71
38.05,-74.75,23.75
38.05,-74.73,23.84
38.05,-74.71,24.0
38.05,-74.69,24.08
38.05,-74.67,24.13
38.05,-74.65,24.07
38.05,-74.63,24.07
38.05,-74.61,24.11
38.05,-74.59,24.13
38.05,-74.57,24.12
38.05,-74.55,24.12
38.05,-74.53,24.08
38.05,-74.51,24.05
38.05,-74.49,24.04
38.05,-74.47,24.07
38.05,-74.45,24.11
38.05,-74.43,24.16
38.05,-74.41,24.21
38.05,-74.39,24.28
38.05,-74.37,24.3
38.05,-74.35,24.29
38.05,-74.33,24.31
38.05,-74.31,24.34
38.05,-74.29,24.35
38.05,-74.27,24.35
38.03,-76.33,26.87
38.03,-76.31,27.03
38.03,-76.29,27.15
38.03,-76.27,27.24
38.03,-76.25,27.32
38.03,-76.23,27.35
38.03,-76.21,27.36
38.03,-76.19,27.07
38.03,-76.17,26.88
38.03,-76.15,26.56
38.03,-76.13,26.48
38.03,-76.11,26.5
38.03,-76.09,26.48
38.03,-76.07,26.29
38.03,-76.05,26.23
38.03,-75.23,22.5
38.03,-75.21,22.44
38.03,-75.19,22.37
38.03,-75.17,22.38
38.03,-75.15,22.44
38.03,-75.13,22.47
38.03,-75.11,22.53
38.03,-75.09,22.54
38.03,-75.07,22.54
38.03,-75.05,22.6
38.03,-75.03,22.66
38.03,-75.01,22.7
38.03,-74.99,22.69
38.03,-74.97,22.73
38.03,-74.95,22.97
38.03,-74.93,22.97
38.03,-74.91,22.94
38.03,-74.89,22.93
38.03,-74.87,23.12
38.03,-74.85,23.16
38.03,-74.83,23.44
38.03,-74.81,23.56
38.03,-74.79,23.61
38.03,-74.77,23.75
38.03,-74.75,23.84
38.03,-74.73,23.92
38.03,-74.71,24.02
38.03,-74.69,24.12
38.03,-74.67,24.12
38.03,-74.65,24.06
38.03,-74.63,24.07
38.03,-74.61,24.11
38.03,-74.59,24.08
38.03,-74.57,24.05
38.03,-74.55,24.05
38.03,-74.53,24.05
38.03,-74.51,24.05
38.03,-74.49,24.07
38.03,-74.47,24.13
38.03,-74.45,24.14
38.03,-74.43,24.2
38.03,-74.41,24.19
38.03,-74.39,24.24
38.03,-74.37,24.28
38.03,-74.35,24.28
38.03,-74.33,24.31
38.03,-74.31,24.32
38.03,-74.29,24.31
38.03,-74.27,24.3
38.01,-76.31,26.89
38.01,-76.29,27.03
38.01,-76.27,27.28
38.01,-76.25,27.33
38.01,-76.23,27.38
38.01,-76.21,27.32
38.01,-76.19,27.08
38.01,-76.17,26.83
38.01,-76.15,26.58
38.01,-76.13,26.5
38.01,-76.11,26.51
38.01,-76.09,26.43
38.01,-76.07,26.26
38.01,-75.23,22.45
38.01,-75.21,22.4
38.01,-75.19,22.23
38.01,-75.17,22.29
38.01,-75.15,22.34
38.01,-75.13,22.37
38.01,-75.11,22.41
38.01,-75.09,22.42
38.01,-75.07,22.46
38.01,-75.05,22.59
38.01,-75.03,22.65
38.01,-75.01,22.72
38.01,-74.99,22.76
38.01,-74.97,22.8
38.01,-74.95,22.86
38.01,-74.93,22.88
38.01,-74.91,22.92
38.01,-74.89,23.0
38.01,-74.87,23.11
38.01,-74.85,23.13
38.01,-74.83,23.27
38.01,-74.81,23.48
38.01,-74.79,23.63
38.01,-74.77,23.85
38.01,-74.75,23.92
38.01,-74.73,23.99
38.01,-74.71,24.1
38.01,-74.69,24.16
38.01,-74.67,24.12
38.01,-74.65,24.05
38.01,-74.63,24.07
38.01,-74.61,24.12
38.01,-74.59,24.09
38.01,-74.57,24.01
38.01,-74.55,24.03
38.01,-74.53,24.05
38.01,-74.51,24.07
38.01,-74.49,24.09
38.01,-74.47,24.15
38.01,-74.45,24.19
38.01,-74.43,24.24
38.01,-74.41,24.22
38.01,-74.39,24.26
38.01,-74.37,24.24
38.01,-74.35,24.24
38.01,-74.33,24.24
38.01,-74.31,24.23
38.01,-74.29,24.23
38.01,-74.27,24.23
37.99,-76.29,26.91
37.99,-76.27,27.09
37.99,-76.25,27.27
37.99,-76.23,27.34
37.99,-76.21,27.28
37.99,-76.19,26.98
37.99,-76.17,26.79
37.99,-76.15,26.58
37.99,-76.13,26.57
37.99,-76.11,26.51
37.99,-76.09,26.35
37.99,-76.07,26.28
37.99,-75.25,22.4
37.99,-75.23,22.37
37.99,-75.21,22.29
37.99,-75.19,22.22
37.99,-75.17,22.24
37.99,-75.15,22.3
37.99,-75.13,22.31
37.99,-75.11,22.3
37.99,-75.09,22.31
37.99,-75.07,22.47
37.99,-75.05,22.6
37.99,-75.03,22.64
37.99,-75.01,22.65
37.99,-74.99,22.72
37.99,-74.97,22.78
37.99,-74.95,22.79
37.99,-74.93,22.74
37.99,-74.91,22.82
37.99,-74.89,22.92
37.99,-74.87,23.17
37.99,-74.85,23.26
37.99,-74.83,23.28
37.99,-74.81,23.46
37.99,-74.79,23.74
37.99,-74.77,23.92
37.99,-74.75,23.95
37.99,-74.73,24.02
37.99,-74.71,24.08
37.99,-74.69,24.12
37.99,-74.67,24.1
37.99,-74.65,24.13
37.99,-74.63,24.14
37.99,-74.61,24.12
37.99,-74.59,24.06
37.99,-74.57,24.02
37.99,-74.55,24.03
37.99,-74.53,24.06
37.99,-74.51,24.13
37.99,-74.49,24.12
37.99,-74.47,24.14
37.99,-74.45,24.2
37.99,-74.43,24.24
37.99,-74.41,24.22
37.99,-74.39,24.22
37.99,-74.37,24.21
37.99,-74.35,24.21
37.99,-74.33,24.21
37.99,-74.31,24.2
37.99,-74.29,24.2
37.99,-74.27,24.2
37.97,-76.27,27.13
37.97,-76.25,27.25
37.97,-76.23,27.22
37.97,-76.21,27.04
37.97,-76.19,26.78
37.97,-76.17,26.59
37.97,-76.15,26.55
37.97,-76.13,26.56
37.97,-76.11,26.43
37.97,-76.09,26.32
37.97,-76.07,26.3
37.97,-75.27,22.39
37.97,-75.25,22.25
37.97,-75.23,22.27
37.97,-75.21,22.29
37.97,-75.19,22.26
37.97,-75.17,22.27
37.97,-75.15,22.32
37.97,-75.13,22.27
37.97,-75.11,22.18
37.97,-75.09,22.25
37.97,-75.07,22.42
37.97,-75.05,22.63
37.97,-75.03,22.67
37.97,-75.01,22.63
37.97,-74.99,22.65
37.97,-74.97,22.71
37.97,-74.95,22.71
37.97,-74.93,22.73
37.97,-74.91,22.91
37.97,-74.89,23.13
37.97,-74.87,23.26
37.97,-74.85,23.39
37.97,-74.83,23.43
37.97,-74.81,23.58
37.97,-74.79,23.91
37.97,-74.77,23.99
37.97,-74.75,23.92
37.97,-74.73,23.99
37.97,-74.71,24.12
37.97,-74.69,24.15
37.97,-74.67,24.16
37.97,-74.65,24.15
37.97,-74.63,24.12
37.97,-74.61,24.07
37.97,-74.59,24.08
37.97,-74.57,24.09
37.97,-74.55,24.1
37.97,-74.53,24.11
37.97,-74.51,24.12
37.97,-74.49,24.12
37.97,-74.47,24.2
37.97,-74.45,24.22
37.97,-74.43,24.21
37.97,-74.41,24.19
37.97,-74.39,24.12
37.97,-74.37,24.07
37.97,-74.35,24.15
37.97,-74.33,24.19
37.97,-74.31,24.19
37.97,-74.29,24.19
37.97,-74.27,24.19
37.95,-76.23,27.14
37.95,-76.21,27.03
37.95,-76.19,26.65
37.95,-76.17,26.57
37.95,-76.15,26.49
37.95,-76.13,26.42
37.95,-76.11,26.29
37.95,-76.09,26.18
37.95,-76.07,26.13
37.95,-75.97,26.3
37.95,-75.95,26.27
37.95,-75.93,26.29
37.95,-75.91,26.31
37.95,-75.29,22.36
37.95,-75.27,22.32
37.95,-75.25,22.21
37.95,-75.23,22.21
37.95,-75.21,22.24
37.95,-75.19,22.28
37.95,-75.17,22.22
37.95,-75.15,22.25
37.95,-75.13,22.27
37.95,-75.11,22.19
37.95,-75.09,22.21
37.95,-75.07,22.35
37.95,-75.05,22.48
37.95,-75.03,22.56
37.95,-75.01,22.61
37.95,-74.99,22.67
37.95,-74.97,22.73
37.95,-74.95,22.81
37.95,-74.93,22.87
37.95,-74.91,23.1
37.95,-74.89,23.27
37.95,-74.87,23.43
37.95,-74.85,23.44
37.95,-74.83,23.44
37.95,-74.81,23.73
37.95,-74.79,23.94
37.95,-74.77,24.06
37.95,-74.75,24.05
37.95,-74.73,23.99
37.95,-74.71,24.05
37.95,-74.69,24.13
37.95,-74.67,24.18
37.95,-74.65,24.2
37.95,-74.63,24.18
37.95,-74.61,24.13
37.95,-74.59,24.11
37.95,-74.57,24.13
37.95,-74.55,24.12
37.95,-74.53,24.09
37.95,-74.51,24.09
37.95,-74.49,24.13
37.95,-74.47,24.19
37.95,-74.45,24.21
37.95,-74.43,24.19
37.95,-74.41,24.09
37.95,-74.39,24.01
37.95,-74.37,24.03
37.95,-74.35,24.07
37.95,-74.33,24.18
37.95,-74.31,24.2
37.95,-74.29,24.18
37.95,-74.27,24.18
37.95,-74.25,23.87
37.93,-76.19,26.51
37.93,-76.17,26.44
37.93,-76.15,26.33
37.93,-76.13,26.28
37.93,-76.11,26.26
37.93,-76.09,26.27
37.93,-76.07,26.21
37.93,-76.05,25.96
37.93,-75.99,26.47
37.93,-75.97,26.43
37.93,-75.95,26.36
37.93,-75.93,26.35
37.93,-75.91,26.32
37.93,-75.29,22.29
37.93,-75.27,22.22
37.93,-75.25,22.09
37.93,-75.23,22.07
37.93,-75.21,22.08
37.93,-75.19,22.4
37.93,-75.17,22.47
37.93,-75.15,22.45
37.93,-75.13,22.43
37.93,-75.11,22.37
37.93,-75.09,22.26
37.93,-75.07,22.26
37.93,-75.05,22.4
37.93,-75.03,22.5
37.93,-75.01,22.58
37.93,-74.99,22.73
37.93,-74.97,22.95
37.93,-74.95,23.04
37.93,-74.93,23.09
37.93,-74.91,23.3
37.93,-74.89,23.48
37.93,-74.87,23.48
37.93,-74.85,23.46
37.93,-74.83,23.68
37.93,-74.81,23.88
37.93,-74.79,24.06
37.93,-74.77,24.07
37.93,-74.75,24.05
37.93,-74.73,24.05
37.93,-74.71,24.07
37.93,-74.69,24.1
37.93,-74.67,24.2
37.93,-74.65,24.26
37.93,-74.63,24.22
37.93,-74.61,24.1
37.93,-74.59,24.1
37.93,-74.57,24.11
37.93,-74.55,24.11
37.93,-74.53,24.1
37.93,-74.51,24.11
37.93,-74.49,24.12
37.93,-74.47,24.15
37.93,-74.45,24.18
37.93,-74.43,24.17
37.93,-74.41,24.16
37.93,-74.39,24.14
37.93,-74.37,24.11
37.93,-74.35,24.05
37.93,-74.33,23.99
37.93,-74.31,23.99
37.93,-74.29,23.98
37.93,-74.27,23.98
37.93,-74.25,23.88
37.91,-76.15,26.22
37.91,-76.13,26.24
37.91,-76.11,26.21
37.91,-76.09,26.05
37.91,-76.07,26.04
37.91,-76.05,25.84
37.91,-76.01,26.03
37.91,-75.99,26.5
37.91,-75.97,26.5
37.91,-75.95,26.4
37.91,-75.93,26.26
37.91,-75.91,26.24
37.91,-75.87,25.75
37.91,-75.85,25.83
37.91,-75.83,25.86
37.91,-75.81,25.89
37.91,-75.79,25.93
37.91,-75.77,25.95
37.91,-75.31,22.15
37.91,-75.29,22.16
37.91,-75.27,22.11
37.91,-75.25,22.1
37.91,-75.23,22.14
37.91,-75.21,22.72
37.91,-75.19,22.73
37.91,-75.17,22.7
37.91,-75.15,22.7
37.91,-75.13,22.62
37.91,-75.11,22.5
37.91,-75.09,22.41
37.91,-75.07,22.24
37.91,-75.05,22.33
37.91,-75.03,22.44
37.91,-75.01,22.58
37.91,-74.99,22.94
37.91,-74.97,23.09
37.91,-74.95,23.29
37.91,-74.93,23.39
37.91,-74.91,23.49
37.91,-74.89,23.56
37.91,-74.87,23.61
37.91,-74.85,23.68
37.91,-74.83,23.78
37.91,-74.81,23.95
37.91,-74.79,24.03
37.91,-74.77,24.09
37.91,-74.75,24.14
37.91,-74.73,24.12
37.91,-74.71,24.09
37.91,-74.69,24.11
37.91,-74.67,24.21
37.91,-74.65,24.24
37.91,-74.63,24.22
37.91,-74.61,24.08
37.91,-74.59,24.08
37.91,-74.57,24.12
37.91,-74.55,24.16
37.91,-74.53,24.17
37.91,-74.51,24.17
37.91,-74.49,24.14
37.91,-74.47,24.12
37.91,-74.45,24.11
37.91,-74.43,24.13
37.91,-74.41,24.11
37.91,-74.39,24.1
37.91,-74.37,24.09
37.91,-74.35,23.99
37.91,-74.33,23.93
37.91,-74.31,23.91
37.91,-74.29,23.91
37.91,-74.27,23.91
37.91,-74.25,23.9
37.89,-76.13,26.17
37.89,-76.11,26.18
37.89,-76.09,26.05
37.89,-76.07,26.06
37.89,-76.05,25.83
37.89,-76.03,25.84
37.89,-76.01,25.98
37.89,-75.99,26.15
37.89,-75.97,26.26
37.89,-75.95,26.29
37.89,-75.93,25.86
37.89,-75.91,25.76
37.89,-75.89,25.65
37.89,-75.87,25.88
37.89,-75.85,26.22
37.89,-75.83,26.15
37.89,-75.81,26.02
37.89,-75.79,25.99
37.89,-75.77,25.97
37.89,-75.33,22.25
37.89,-75.31,22.22
37.89,-75.29,22.24
37.89,-75.27,22.45
37.89,-75.25,22.63
37.89,-75.23,22.86
37.89,-75.21,22.96
37.89,-75.19,22.98
37.89,-75.17,22.94
37.89,-75.15,22.9
37.89,-75.13,22.8
37.89,-75.11,22.55
37.89,-75.09,22.46
37.89,-75.07,22.38
37.89,-75.05,22.38
37.89,-75.03,22.73
37.89,-75.01,23.1
37.89,-74.99,23.23
37.89,-74.97,23.37
37.89,-74.95,23.39
37.89,-74.93,23.43
37.89,-74.91,23.52
37.89,-74.89,23.62
37.89,-74.87,23.7
37.89,-74.85,23.76
37.89,-74.83,23.83
37.89,-74.81,23.93
37.89,-74.79,24.01
37.89,-74.77,24.22
37.89,-74.75,24.23
37.89,-74.73,24.15
37.89,-74.71,24.11
37.89,-74.69,24.21
37.89,-74.67,24.28
37.89,-74.65,24.27
37.89,-74.63,24.23
37.89,-74.61,24.07
37.89,-74.59,24.04
37.89,-74.57,24.13
37.89,-74.55,24.23
37.89,-74.53,24.21
37.89,-74.51,24.16
37.89,-74.49,24.13
37.89,-74.47,24.12
37.89,-74.45,24.07
37.89,-74.43,24.02
37.89,-74.41,23.98
37.89,-74.39,24.02
37.89,-74.37,24.06
37.89,-74.35,23.99
37.89,-74.33,23.9
37.89,-74.31,23.89
37.89,-74.29,23.91
37.89,-74.27,23.92
37.89,-74.25,23.91
37.87,-76.13,26.14
37.87,-76.11,26.12
37.87,-76.09,26.05
37.87,-76.07,26.13
37.87,-76.05,26.06
37.87,-76.03,25.79
37.87,-75.99,26.05
37.87,-75.97,26.2
37.87,-75.95,26.28
37.87,-75.93,26.23
37.87,-75.91,25.81
37.87,-75.89,25.74
37.87,-75.87,26.19
37.87,-75.85,26.36
37.87,-75.83,26.31
37.87,-75.81,26.01
37.87,-75.79,26.05
37.87,-75.77,26.1
37.87,-75.75,26.07
37.87,-75.35,22.48
37.87,-75.33,22.42
37.87,-75.31,22.41
37.87,-75.29,22.52
37.87,-75.27,22.54
37.87,-75.25,22.64
37.87,-75.23,22.91
37.87,-75.21,23.15
37.87,-75.19,23.18
37.87,-75.17,23.23
37.87,-75.15,23.23
37.87,-75.13,23.09
37.87,-75.11,22.99
37.87,-75.09,22.93
37.87,-75.07,22.97
37.87,-75.05,23.06
37.87,-75.03,23.25
37.87,-75.01,23.35
37.87,-74.99,23.39
37.87,-74.97,23.47
37.87,-74.95,23.44
37.87,-74.93,23.49
37.87,-74.91,23.6
37.87,-74.89,23.77
37.87,-74.87,23.84
37.87,-74.85,23.91
37.87,-74.83,23.94
37.87,-74.81,24.14
37.87,-74.79,24.19
37.87,-74.77,24.24
37.87,-74.75,24.28
37.87,-74.73,24.27
37.87,-74.71,24.21
37.87,-74.69,24.23
37.87,-74.67,24.26
37.87,-74.65,24.21
37.87,-74.63,24.16
37.87,-74.61,24.04
37.87,-74.59,24.06
37.87,-74.57,24.11
37.87,-74.55,24.12
37.87,-74.53,24.14
37.87,-74.51,24.15
37.87,-74.49,24.13
37.87,-74.47,24.11
37.87,-74.45,24.03
37.87,-74.43,23.99
37.87,-74.41,24.01
37.87,-74.39,24.02
37.87,-74.37,24.01
37.87,-74.35,23.96
37.87,-74.33,23.86
37.87,-74.31,23.84
37.87,-74.29,23.87
37.87,-74.27,23.87
37.87,-74.25,23.86
37.85,-76.15,26.17
37.85,-76.13,26.16
37.85,-76.11,26.15
37.85,-76.09,26.08
37.85,-76.07,26.23
37.85,-76.05,26.2
37.85,-76.03,25.83
37.85,-75.95,26.35
37.85,-75.93,26.36
37.85,-75.91,25.9
37.85,-75.89,25.8
37.85,-75.87,26.21
37.85,-75.85,26.38
37.85,-75.83,26.37
37.85,-75.81,26.35
37.85,-75.79,26.18
37.85,-75.77,26.11
37.85,-75.75,26.04
37.85,-75.73,26.0
37.85,-75.37,22.5
37.85,-75.35,22.47
37.85,-75.33,22.43
37.85,-75.31,22.46
37.85,-75.29,22.59
37.85,-75.27,22.88
37.85,-75.25,22.97
37.85,-75.23,23.1
37.85,-75.21,23.25
37.85,-75.19,23.41
37.85,-75.17,23.49
37.85,-75.15,23.46
37.85,-75.13,23.4
37.85,-75.11,23.22
37.85,-75.09,23.18
37.85,-75.07,23.4
37.85,-75.05,23.61
37.85,-75.03,23.65
37.85,-75.01,23.59
37.85,-74.99,23.63
37.85,-74.97,23.64
37.85,-74.95,23.61
37.85,-74.93,23.7
37.85,-74.91,23.75
37.85,-74.89,23.87
37.85,-74.87,23.98
37.85,-74.85,24.1
37.85,-74.83,24.07
37.85,-74.81,24.15
37.85,-74.79,24.27
37.85,-74.77,24.32
37.85,-74.75,24.35
37.85,-74.73,24.29
37.85,-74.71,24.25
37.85,-74.69,24.21
37.85,-74.67,24.17
37.85,-74.65,24.09
37.85,-74.63,24.05
37.85,-74.61,24.02
37.85,-74.59,24.07
37.85,-74.57,24.09
37.85,-74.55,24.07
37.85,-74.53,24.07
37.85,-74.51,24.12
37.85,-74.49,24.12
37.85,-74.47,24.03
37.85,-74.45,24.0
37.85,-74.43,24.0
37.85,-74.41,24.03
37.85,-74.39,24.01
37.85,-74.37,24.0
37.85,-74.35,23.9
37.85,-74.33,23.85
37.85,-74.31,23.82
37.85,-74.29,23.79
37.85,-74.27,23.78
37.85,-74.25,23.78
37.83,-76.15,26.15
37.83,-76.13,26.13
37.83,-76.11,26.2
37.83,-76.09,26.2
37.83,-76.07,26.28
37.83,-76.05,26.22
37.83,-76.03,25.99
37.83,-75.95,26.23
37.83,-75.93,26.29
37.83,-75.91,25.86
37.83,-75.89,25.76
37.83,-75.87,25.82
37.83,-75.85,26.22
37.83,-75.83,26.4
37.83,-75.81,26.38
37.83,-75.79,26.15
37.83,-75.77,25.79
37.83,-75.75,25.95
37.83,-75.73,25.96
37.83,-75.43,22.3
37.83,-75.41,22.34
37.83,-75.39,22.44
37.83,-75.37,22.47
37.83,-75.35,22.45
37.83,-75.33,22.46
37.83,-75.31,22.98
37.83,-75.29,23.11
37.83,-75.27,23.2
37.83,-75.25,23.21
37.83,-75.23,23.32
37.83,-75.21,23.42
37.83,-75.19,23.51
37.83,-75.17,23.51
37.83,-75.15,23.46
37.83,-75.13,23.46
37.83,-75.11,23.56
37.83,-75.09,23.72
37.83,-75.07,23.69
37.83,-75.05,23.75
37.83,-75.03,23.8
37.83,-75.01,23.87
37.83,-74.99,23.89
37.83,-74.97,23.87
37.83,-74.95,23.86
37.83,-74.93,23.93
37.83,-74.91,24.0
37.83,-74.89,24.07
37.83,-74.87,24.14
37.83,-74.85,24.19
37.83,-74.83,24.21
37.83,-74.81,24.24
37.83,-74.79,24.28
37.83,-74.77,24.25
37.83,-74.75,24.24
37.83,-74.73,24.25
37.83,-74.71,24.25
37.83,-74.69,24.18
37.83,-74.67,24.17
37.83,-74.65,24.23
37.83,-74.63,24.21
37.83,-74.61,24.07
37.83,-74.59,24.08
37.83,-74.57,24.07
37.83,-74.55,24.0
37.83,-74.53,23.97
37.83,-74.51,24.02
37.83,-74.49,24.03
37.83,-74.47,24.02
37.83,-74.45,24.03
37.83,-74.43,24.05
37.83,-74.41,24.04
37.83,-74.39,23.95
37.83,-74.37,23.88
37.83,-74.35,23.9
37.83,-74.33,23.9
37.83,-74.31,23.87
37.83,-74.29,23.81
37.83,-74.27,23.8
37.83,-74.25,23.8
37.81,-76.17,26.14
37.81,-76.15,26.13
37.81,-76.13,26.11
37.81,-76.11,26.19
37.81,-76.09,26.25
37.81,-76.07,26.3
37.81,-76.05,26.13
37.81,-76.03,26.02
37.81,-75.97,26.19
37.81,-75.95,26.19
37.81,-75.93,26.09
37.81,-75.91,25.85
37.81,-75.89,25.88
37.81,-75.87,25.77
37.81,-75.85,26.06
37.81,-75.83,26.14
37.81,-75.81,26.33
37.81,-75.45,22.23
37.81,-75.43,22.17
37.81,-75.41,22.22
37.81,-75.39,22.47
37.81,-75.37,22.62
37.81,-75.35,22.88
37.81,-75.33,23.04
37.81,-75.31,23.07
37.81,-75.29,23.19
37.81,-75.27,23.28
37.81,-75.25,23.34
37.81,-75.23,23.45
37.81,-75.21,23.53
37.81,-75.19,23.54
37.81,-75.17,23.57
37.81,-75.15,23.59
37.81,-75.13,23.63
37.81,-75.11,23.87
37.81,-75.09,23.88
37.81,-75.07,23.9
37.81,-75.05,23.96
37.81,-75.03,23.96
37.81,-75.01,24.0
37.81,-74.99,24.03
37.81,-74.97,23.98
37.81,-74.95,23.98
37.81,-74.93,23.97
37.81,-74.91,24.05
37.81,-74.89,24.14
37.81,-74.87,24.21
37.81,-74.85,24.26
37.81,-74.83,24.32
37.81,-74.81,24.32
37.81,-74.79,24.28
37.81,-74.77,24.23
37.81,-74.75,24.24
37.81,-74.73,24.27
37.81,-74.71,24.25
37.81,-74.69,24.21
37.81,-74.67,24.21
37.81,-74.65,24.2
37.81,-74.63,24.19
37.81,-74.61,24.06
37.81,-74.59,24.03
37.81,-74.57,24.01
37.81,-74.55,23.95
37.81,-74.53,23.93
37.81,-74.51,23.95
37.81,-74.49,23.99
37.81,-74.47,24.02
37.81,-74.45,24.03
37.81,-74.43,23.99
37.81,-74.41,23.98
37.81,-74.39,23.92
37.81,-74.37,23.87
37.81,-74.35,23.9
37.81,-74.33,23.95
37.81,-74.31,23.92
37.81,-74.29,23.87
37.81,-74.27,23.86
37.81,-74.25,23.86
37.79,-76.19,26.25
37.79,-76.17,26.19
37.79,-76.15,26.19
37.79,-76.13,26.22
37.79,-76.11,26.21
37.79,-76.09,26.22
37.79,-76.07,26.2
37.79,-76.05,26.06
37.79,-76.03,26.07
37.79,-76.01,26.05
37.79,-75.99,25.98
37.79,-75.97,26.07
37.79,-75.95,26.03
37.79,-75.93,25.72
37.79,-75.91,25.66
37.79,-75.89,25.78
37.79,-75.87,25.83
37.79,-75.85,26.06
37.79,-75.83,26.05
37.79,-75.47,22.33
37.79,-75.45,22.33
37.79,-75.43,22.32
37.79,-75.41,22.45
37.79,-75.39,22.6
37.79,-75.37,22.87
37.79,-75.35,23.01
37.79,-75.33,23.11
37.79,-75.31,23.16
37.79,-75.29,23.21
37.79,-75.27,23.32
37.79,-75.25,23.48
37.79,-75.23,23.57
37.79,-75.21,23.59
37.79,-75.19,23.63
37.79,-75.17,23.68
37.79,-75.15,23.76
37.79,-75.13,23.83
37.79,-75.11,23.96
37.79,-75.09,24.03
37.79,-75.07,24.04
37.79,-75.05,23.99
37.79,-75.03,23.79
37.79,-75.01,23.81
37.79,-74.99,23.87
37.79,-74.97,23.94
37.79,-74.95,23.96
37.79,-74.93,23.99
37.79,-74.91,24.02
37.79,-74.89,24.19
37.79,-74.87,24.29
37.79,-74.85,24.38
37.79,-74.83,24.42
37.79,-74.81,24.41
37.79,-74.79,24.32
37.79,-74.77,24.29
37.79,-74.75,24.29
37.79,-74.73,24.27
37.79,-74.71,24.22
37.79,-74.69,24.24
37.79,-74.67,24.25
37.79,-74.65,24.21
37.79,-74.63,24.23
37.79,-74.61,24.17
37.79,-74.59,23.97
37.79,-74.57,23.99
37.79,-74.55,24.01
37.79,-74.53,23.97
37.79,-74.51,23.93
37.79,-74.49,23.91
37.79,-74.47,23.89
37.79,-74.45,23.97
37.79,-74.43,23.95
37.79,-74.41,23.92
37.79,-74.39,23.87
37.79,-74.37,23.85
37.79,-74.35,23.93
37.79,-74.33,24.03
37.79,-74.31,24.02
37.79,-74.29,24.0
37.79,-74.27,24.01
37.79,-74.25,24.01
37.77,-76.19,26.3
37.77,-76.17,26.3
37.77,-76.15,26.24
37.77,-76.13,26.16
37.77,-76.11,26.13
37.77,-76.09,26.19
37.77,-76.07,26.16
37.77,-76.05,26.12
37.77,-76.03,26.15
37.77,-76.01,26.07
37.77,-75.99,26.05
37.77,-75.97,26.28
37.77,-75.95,26.15
37.77,-75.93,25.92
37.77,-75.91,25.67
37.77,-75.89,25.94
37.77,-75.87,26.06
37.77,-75.85,25.9
37.77,-75.83,25.77
37.77,-75.81,25.8
37.77,-75.47,22.39
37.77,-75.45,22.51
37.77,-75.43,22.71
37.77,-75.41,22.79
37.77,-75.39,22.9
37.77,-75.37,22.94
37.77,-75.35,23.08
37.77,-75.33,23.2
37.77,-75.31,23.25
37.77,-75.29,23.34
37.77,-75.27,23.43
37.77,-75.25,23.51
37.77,-75.23,23.56
37.77,-75.21,23.61
37.77,-75.19,23.69
37.77,-75.17,23.72
37.77,-75.15,23.81
37.77,-75.13,23.96
37.77,-75.11,24.15
37.77,-75.09,24.14
37.77,-75.07,24.09
37.77,-75.05,23.73
37.77,-75.03,23.54
37.77,-75.01,23.55
37.77,-74.99,23.69
37.77,-74.97,23.77
37.77,-74.95,23.99
37.77,-74.93,24.14
37.77,-74.91,24.19
37.77,-74.89,24.24
37.77,-74.87,24.38
37.77,-74.85,24.43
37.77,-74.83,24.47
37.77,-74.81,24.39
37.77,-74.79,24.34
37.77,-74.77,24.31
37.77,-74.75,24.31
37.77,-74.73,24.34
37.77,-74.71,24.26
37.77,-74.69,24.24
37.77,-74.67,24.27
37.77,-74.65,24.23
37.77,-74.63,24.3
37.77,-74.61,24.15
37.77,-74.59,23.97
37.77,-74.57,24.02
37.77,-74.55,24.06
37.77,-74.53,24.01
37.77,-74.51,23.98
37.77,-74.49,23.95
37.77,-74.47,23.9
37.77,-74.45,23.94
37.77,-74.43,23.96
37.77,-74.41,23.92
37.77,-74.39,23.86
37.77,-74.37,23.87
37.77,-74.35,23.98
37.77,-74.33,24.05
37.77,-74.31,24.06
37.77,-74.29,24.09
37.77,-74.27,24.1
37.77,-74.25,24.11
37.75,-76.19,26.19
37.75,-76.17,26.28
37.75,-76.15,26.24
37.75,-76.13,26.17
37.75,-76.11,26.13
37.75,-76.09,26.13
37.75,-76.07,26.12
37.75,-76.05,26.18
37.75,-76.03,26.31
37.75,-76.01,26.25
37.75,-75.99,26.3
37.75,-75.97,26.4
37.75,-75.95,26.13
37.75,-75.93,25.93
37.75,-75.91,26.08
37.75,-75.89,26.26
37.75,-75.87,26.28
37.75,-75.85,26.17
37.75,-75.49,22.34
37.75,-75.47,22.5
37.75,-75.45,22.6
37.75,-75.43,22.73
37.75,-75.41,22.92
37.75,-75.39,22.97
37.75,-75.37,23.05
37.75,-75.35,23.13
37.75,-75.33,23.29
37.75,-75.31,23.34
37.75,-75.29,23.4
