lat,lon,sst
38.73,-73.59,26.24
38.73,-73.57,26.28
38.73,-73.55,26.41
38.73,-73.53,26.5
38.73,-73.51,26.56
38.73,-73.49,26.6
38.73,-73.47,26.68
38.73,-73.45,26.7
38.73,-73.43,26.78
38.73,-73.41,26.81
38.73,-73.39,26.73
38.73,-73.37,26.76
38.73,-73.35,26.8
38.73,-73.33,26.85
38.73,-73.31,26.87
38.73,-73.29,26.86
38.73,-73.27,26.82
38.73,-73.25,26.83
38.73,-73.23,26.82
38.73,-73.21,26.82
38.73,-73.19,26.8
38.73,-73.17,26.68
38.73,-73.15,26.63
38.73,-73.13,26.63
38.73,-73.11,26.63
38.73,-73.09,26.66
38.73,-73.07,26.66
38.73,-73.05,26.61
38.73,-73.03,26.64
38.73,-73.01,26.72
38.73,-72.99,26.75
38.73,-72.97,26.75
38.73,-72.95,26.77
38.73,-72.93,26.76
38.73,-72.91,26.8
38.73,-72.89,26.79
38.73,-72.87,26.84
38.73,-72.85,26.87
38.73,-72.83,26.87
38.73,-72.81,26.85
38.73,-72.79,26.91
38.73,-72.77,26.88
38.73,-72.75,26.91
38.73,-72.73,26.97
38.73,-72.71,26.97
38.73,-72.69,26.98
38.73,-72.67,27.01
38.73,-72.65,27.05
38.73,-72.63,27.1
38.73,-72.61,27.08
38.73,-72.59,27.07
38.73,-72.57,27.01
38.73,-72.55,26.89
38.73,-72.53,26.95
38.73,-72.51,27.05
38.73,-72.49,26.98
38.73,-72.47,26.86
38.73,-72.45,26.81
38.73,-72.43,26.83
38.73,-72.41,26.91
38.73,-72.39,26.98
38.73,-72.37,26.96
38.73,-72.35,26.96
38.73,-72.33,27.06
38.73,-72.31,27.1
38.73,-72.29,27.15
38.73,-72.27,27.15
38.73,-72.25,27.17
38.73,-72.23,27.14
38.73,-72.21,27.1
38.73,-72.19,27.33
38.73,-72.17,27.41
38.73,-72.15,27.45
38.73,-72.13,27.62
38.73,-72.11,27.63
38.73,-72.09,27.7
38.73,-72.07,27.56
38.73,-72.05,27.46
38.73,-72.03,27.34
38.73,-72.01,27.11
38.73,-71.99,27.35
38.73,-71.97,27.54
38.73,-71.95,27.63
38.73,-71.93,27.61
38.73,-71.91,27.65
38.73,-71.89,27.7
38.73,-71.87,27.67
38.73,-71.85,27.59
38.73,-71.83,27.66
38.73,-71.81,27.73
38.73,-71.79,27.69
38.73,-71.77,27.59
38.73,-71.75,27.59
38.73,-71.73,27.69
38.73,-71.71,27.74
38.73,-71.69,27.83
38.73,-71.67,28.19
38.73,-71.65,28.13
38.73,-71.63,28.07
38.73,-71.61,28.07
38.73,-71.59,28.17
38.73,-71.57,28.14
38.73,-71.55,28.1
38.73,-71.53,28.08
38.73,-71.51,28.01
38.73,-71.49,28.05
38.73,-71.47,28.12
38.73,-71.45,28.06
38.73,-71.43,28.07
38.73,-71.41,27.97
38.73,-71.39,27.93
38.73,-71.37,27.96
38.73,-71.35,28.0
38.73,-71.33,27.95
38.73,-71.31,27.86
38.73,-71.29,27.81
38.73,-71.27,27.88
38.73,-71.25,27.87
38.73,-71.23,27.86
38.73,-71.21,27.89
38.73,-71.19,27.88
38.73,-71.17,27.87
38.73,-71.15,27.86
38.73,-71.13,27.88
38.73,-71.11,27.91
38.73,-71.09,27.89
38.73,-71.07,27.88
38.73,-71.05,27.91
38.73,-71.03,27.94
38.73,-71.01,27.94
38.73,-70.99,28.01
38.73,-70.97,28.06
38.73,-70.95,28.0
38.73,-70.93,27.94
38.73,-70.91,27.97
38.73,-70.89,27.96
38.73,-70.87,28.02
38.73,-70.85,28.06
38.73,-70.83,28.03
38.73,-70.81,28.01
38.73,-70.79,28.06
38.73,-70.77,28.08
38.73,-70.75,28.08
38.73,-70.73,28.12
38.73,-70.71,28.14
38.73,-70.69,28.16
38.73,-70.67,28.18
38.73,-70.65,28.18
38.73,-70.63,28.21
38.73,-70.61,28.27
38.73,-70.59,28.31
38.73,-70.57,28.47
38.73,-70.55,28.52
38.73,-70.53,28.59
38.73,-70.51,28.66
38.73,-70.49,28.71
38.73,-70.47,28.67
38.73,-70.45,28.57
38.73,-70.43,28.49
38.73,-70.41,28.53
38.73,-70.39,28.56
38.73,-70.37,28.56
38.73,-70.35,28.56
38.73,-70.33,28.48
38.73,-70.31,28.3
38.73,-70.29,28.29
38.73,-70.27,28.35
38.73,-70.25,28.3
38.73,-70.23,28.14
38.73,-70.21,28.05
38.73,-70.19,28.01
38.73,-70.17,28.18
38.73,-70.15,28.23
38.73,-70.13,28.31
38.73,-70.11,28.34
38.73,-70.09,28.31
38.73,-70.07,28.31
38.73,-70.05,28.28
38.73,-70.03,28.18
38.73,-70.01,28.1
38.73,-69.99,28.04
38.73,-69.97,27.95
38.73,-69.95,27.92
38.73,-69.93,28.05
38.73,-69.91,28.14
38.73,-69.89,28.23
38.73,-69.87,28.27
38.73,-69.85,28.25
38.73,-69.83,28.28
38.73,-69.81,28.3
38.73,-69.79,28.3
38.73,-69.77,28.31
38.73,-69.75,28.37
38.73,-69.73,28.44
38.73,-69.71,28.48
38.73,-69.69,28.45
38.73,-69.67,28.48
38.73,-69.65,28.45
38.73,-69.63,28.46
38.73,-69.61,28.48
38.71,-76.51,28.56
38.71,-76.49,28.49
38.71,-76.47,28.43
38.71,-76.45,28.4
38.71,-75.07,25.0
38.71,-75.05,25.01
38.71,-75.03,25.03
38.71,-75.01,24.91
38.71,-74.99,24.78
38.71,-74.97,24.8
38.71,-74.95,24.98
38.71,-74.93,25.22
38.71,-74.91,25.3
38.71,-74.89,25.25
38.71,-74.87,25.57
38.71,-74.85,25.98
38.71,-74.83,26.16
38.71,-74.81,26.24
38.71,-74.79,26.35
38.71,-74.77,26.38
38.71,-74.75,26.36
38.71,-74.73,26.34
38.71,-74.59,26.25
38.71,-74.57,26.29
38.71,-74.55,26.29
38.71,-73.77,25.78
38.71,-73.75,25.76
38.71,-73.71,26.44
38.71,-73.69,26.49
38.71,-73.67,26.48
38.71,-73.65,26.37
38.71,-73.63,26.33
38.71,-73.61,26.29
38.71,-73.59,26.3
38.71,-73.57,26.36
38.71,-73.55,26.47
38.71,-73.53,26.55
38.71,-73.51,26.55
38.71,-73.49,26.57
38.71,-73.47,26.65
38.71,-73.45,26.71
38.71,-73.43,26.82
38.71,-73.41,26.83
38.71,-73.39,26.81
38.71,-73.37,26.82
38.71,-73.35,26.8
38.71,-73.33,26.8
38.71,-73.31,26.89
38.71,-73.29,26.89
38.71,-73.27,26.91
38.71,-73.25,27.0
38.71,-73.23,26.83
38.71,-73.21,26.76
38.71,-73.19,26.7
38.71,-73.17,26.68
38.71,-73.15,26.67
38.71,-73.13,26.68
38.71,-73.11,26.69
38.71,-73.09,26.71
38.71,-73.07,26.69
38.71,-73.05,26.68
38.71,-73.03,26.67
38.71,-73.01,26.65
38.71,-72.99,26.61
38.71,-72.97,26.66
38.71,-72.95,26.75
38.71,-72.93,26.75
38.71,-72.91,26.85
38.71,-72.89,26.86
38.71,-72.87,26.85
38.71,-72.85,26.91
38.71,-72.83,26.88
38.71,-72.81,26.88
38.71,-72.79,26.89
38.71,-72.77,26.89
38.71,-72.75,26.95
38.71,-72.73,27.0
38.71,-72.71,27.02
38.71,-72.69,27.06
38.71,-72.67,27.11
38.71,-72.65,27.14
38.71,-72.63,27.18
38.71,-72.61,27.14
38.71,-72.59,27.15
38.71,-72.57,26.98
38.71,-72.55,26.89
38.71,-72.53,27.03
38.71,-72.51,26.86
38.71,-72.49,26.82
38.71,-72.47,26.78
38.71,-72.45,26.78
38.71,-72.43,26.89
38.71,-72.41,26.98
38.71,-72.39,27.01
38.71,-72.37,27.02
38.71,-72.35,27.0
38.71,-72.33,27.07
38.71,-72.31,27.11
38.71,-72.29,27.16
38.71,-72.27,27.16
38.71,-72.25,27.13
38.71,-72.23,27.16
38.71,-72.21,27.3
38.71,-72.19,27.39
38.71,-72.17,27.41
38.71,-72.15,27.43
38.71,-72.13,27.67
38.71,-72.11,27.6
38.71,-72.09,27.55
38.71,-72.07,27.52
38.71,-72.05,27.44
38.71,-72.03,27.47
38.71,-72.01,27.44
38.71,-71.99,27.51
38.71,-71.97,27.54
38.71,-71.95,27.6
38.71,-71.93,27.56
38.71,-71.91,27.58
38.71,-71.89,27.66
38.71,-71.87,27.61
38.71,-71.85,27.5
38.71,-71.83,27.46
38.71,-71.81,27.56
38.71,-71.79,27.7
38.71,-71.77,27.66
38.71,-71.75,27.67
38.71,-71.73,27.75
38.71,-71.71,27.73
38.71,-71.69,27.85
38.71,-71.67,28.03
38.71,-71.65,28.1
38.71,-71.63,28.02
38.71,-71.61,28.03
38.71,-71.59,28.08
38.71,-71.57,28.05
38.71,-71.55,28.07
38.71,-71.53,28.09
38.71,-71.51,28.07
38.71,-71.49,27.99
38.71,-71.47,27.86
38.71,-71.45,27.92
38.71,-71.43,27.99
38.71,-71.41,28.0
38.71,-71.39,27.99
38.71,-71.37,27.97
38.71,-71.35,27.96
38.71,-71.33,27.9
38.71,-71.31,27.87
38.71,-71.29,27.83
38.71,-71.27,27.92
38.71,-71.25,27.91
38.71,-71.23,27.93
38.71,-71.21,27.96
38.71,-71.19,27.94
38.71,-71.17,27.93
38.71,-71.15,27.9
38.71,-71.13,27.88
38.71,-71.11,27.86
38.71,-71.09,27.87
38.71,-71.07,27.87
38.71,-71.05,27.94
38.71,-71.03,27.98
38.71,-71.01,28.01
38.71,-70.99,28.04
38.71,-70.97,28.05
38.71,-70.95,28.0
38.71,-70.93,27.96
38.71,-70.91,28.01
38.71,-70.89,28.09
38.71,-70.87,28.07
38.71,-70.85,28.0
38.71,-70.83,27.99
38.71,-70.81,27.97
38.71,-70.79,27.98
38.71,-70.77,28.03
38.71,-70.75,28.06
38.71,-70.73,28.12
38.71,-70.71,28.2
38.71,-70.69,28.2
38.71,-70.67,28.21
38.71,-70.65,28.21
38.71,-70.63,28.2
38.71,-70.61,28.23
38.71,-70.59,28.42
38.71,-70.57,28.47
38.71,-70.55,28.52
38.71,-70.53,28.64
38.71,-70.51,28.69
38.71,-70.49,28.67
38.71,-70.47,28.68
38.71,-70.45,28.68
38.71,-70.43,28.48
38.71,-70.41,28.53
38.71,-70.39,28.56
38.71,-70.37,28.54
38.71,-70.35,28.55
38.71,-70.33,28.47
38.71,-70.31,28.36
38.71,-70.29,28.37
38.71,-70.27,28.36
38.71,-70.25,28.28
38.71,-70.23,28.27
38.71,-70.21,28.09
38.71,-70.19,27.99
38.71,-70.17,28.06
38.71,-70.15,28.12
38.71,-70.13,28.19
38.71,-70.11,28.26
38.71,-70.09,28.25
38.71,-70.07,28.18
38.71,-70.05,28.09
38.71,-70.03,28.06
38.71,-70.01,27.98
38.71,-69.99,27.9
38.71,-69.97,27.81
38.71,-69.95,27.81
38.71,-69.93,27.89
38.71,-69.91,28.07
38.71,-69.89,28.1
38.71,-69.87,28.12
38.71,-69.85,28.15
38.71,-69.83,28.14
38.71,-69.81,28.28
38.71,-69.79,28.37
38.71,-69.77,28.38
38.71,-69.75,28.38
38.71,-69.73,28.42
38.71,-69.71,28.45
38.71,-69.69,28.45
38.71,-69.67,28.44
38.71,-69.65,28.45
38.71,-69.63,28.47
38.71,-69.61,28.49
38.69,-76.49,28.5
38.69,-76.47,28.69
38.69,-76.45,28.67
38.69,-75.09,27.85
38.69,-75.07,24.97
38.69,-75.05,24.94
38.69,-75.03,24.86
38.69,-75.01,24.84
38.69,-74.99,24.78
38.69,-74.97,24.74
38.69,-74.95,24.8
38.69,-74.93,25.05
38.69,-74.91,25.4
38.69,-74.89,25.33
38.69,-74.87,25.47
38.69,-74.85,26.04
38.69,-74.83,26.2
38.69,-74.81,26.33
38.69,-74.79,26.4
38.69,-74.77,26.3
38.69,-74.75,26.27
38.69,-74.73,26.26
38.69,-74.37,26.81
38.69,-74.35,26.97
38.69,-74.33,27.08
38.69,-74.31,27.04
38.69,-74.29,26.98
38.69,-74.27,26.88
38.69,-74.25,26.83
38.69,-74.23,26.93
38.69,-74.21,26.9
38.69,-73.99,26.42
38.69,-73.97,26.39
38.69,-73.95,26.2
38.69,-73.93,26.11
38.69,-73.75,26.43
38.69,-73.73,26.61
38.69,-73.71,26.61
38.69,-73.69,26.63
38.69,-73.67,26.61
38.69,-73.65,26.39
38.69,-73.63,26.41
38.69,-73.61,26.47
38.69,-73.59,26.38
38.69,-73.57,26.45
38.69,-73.55,26.49
38.69,-73.53,26.53
38.69,-73.51,26.51
38.69,-73.49,26.55
38.69,-73.47,26.64
38.69,-73.45,26.71
38.69,-73.43,26.79
38.69,-73.41,26.86
38.69,-73.39,26.92
38.69,-73.37,26.89
38.69,-73.35,26.8
38.69,-73.33,26.79
38.69,-73.31,26.84
38.69,-73.29,26.91
38.69,-73.27,26.89
38.69,-73.25,27.08
38.69,-73.23,26.78
38.69,-73.21,26.7
38.69,-73.19,26.7
38.69,-73.17,26.73
38.69,-73.15,26.71
38.69,-73.13,26.65
38.69,-73.11,26.7
38.69,-73.09,26.71
38.69,-73.07,26.71
38.69,-73.05,26.72
38.69,-73.03,26.7
38.69,-73.01,26.63
38.69,-72.99,26.58
38.69,-72.97,26.63
38.69,-72.95,26.73
38.69,-72.93,26.76
38.69,-72.91,26.83
38.69,-72.89,26.87
38.69,-72.87,26.88
38.69,-72.85,26.91
38.69,-72.83,26.87
38.69,-72.81,26.87
38.69,-72.79,26.9
38.69,-72.77,26.95
38.69,-72.75,26.97
38.69,-72.73,27.03
38.69,-72.71,27.07
38.69,-72.69,27.12
38.69,-72.67,27.1
38.69,-72.65,27.13
38.69,-72.63,27.18
38.69,-72.61,27.2
38.69,-72.59,27.11
38.69,-72.57,26.97
38.69,-72.55,26.98
38.69,-72.53,26.95
38.69,-72.51,26.74
38.69,-72.49,26.7
38.69,-72.47,26.75
38.69,-72.45,26.84
38.69,-72.43,26.94
38.69,-72.41,26.95
38.69,-72.39,26.96
38.69,-72.37,27.02
38.69,-72.35,27.06
38.69,-72.33,27.09
38.69,-72.31,27.12
38.69,-72.29,27.15
38.69,-72.27,27.15
38.69,-72.25,27.17
38.69,-72.23,27.22
38.69,-72.21,27.28
38.69,-72.19,27.28
38.69,-72.17,27.46
38.69,-72.15,27.51
38.69,-72.13,27.54
38.69,-72.11,27.55
38.69,-72.09,27.48
38.69,-72.07,27.47
38.69,-72.05,27.5
38.69,-72.03,27.53
38.69,-72.01,27.56
38.69,-71.99,27.56
38.69,-71.97,27.55
38.69,-71.95,27.58
38.69,-71.93,27.58
38.69,-71.91,27.6
38.69,-71.89,27.6
38.69,-71.87,27.59
38.69,-71.85,27.53
38.69,-71.83,27.45
38.69,-71.81,27.57
38.69,-71.79,27.57
38.69,-71.77,27.57
38.69,-71.75,27.6
38.69,-71.73,27.54
38.69,-71.71,27.53
38.69,-71.69,27.73
38.69,-71.67,28.07
38.69,-71.65,28.05
38.69,-71.63,27.94
38.69,-71.61,27.91
38.69,-71.59,27.84
38.69,-71.57,27.87
38.69,-71.55,28.0
38.69,-71.53,28.04
38.69,-71.51,28.04
38.69,-71.49,27.98
38.69,-71.47,27.94
38.69,-71.45,27.94
38.69,-71.43,27.92
38.69,-71.41,27.95
38.69,-71.39,27.95
38.69,-71.37,27.99
38.69,-71.35,27.94
38.69,-71.33,27.9
38.69,-71.31,27.89
38.69,-71.29,27.8
38.69,-71.27,27.89
38.69,-71.25,27.9
38.69,-71.23,27.95
38.69,-71.21,27.98
38.69,-71.19,28.0
38.69,-71.17,28.05
38.69,-71.15,28.05
38.69,-71.13,27.94
38.69,-71.11,27.88
38.69,-71.09,27.87
38.69,-71.07,27.91
38.69,-71.05,27.98
38.69,-71.03,28.0
38.69,-71.01,27.99
38.69,-70.99,27.99
38.69,-70.97,28.04
38.69,-70.95,28.0
38.69,-70.93,27.96
38.69,-70.91,27.99
38.69,-70.89,28.03
38.69,-70.87,27.97
38.69,-70.85,27.91
38.69,-70.83,27.98
38.69,-70.81,28.01
38.69,-70.79,28.05
38.69,-70.77,28.03
38.69,-70.75,28.05
38.69,-70.73,28.09
38.69,-70.71,28.18
38.69,-70.69,28.18
38.69,-70.67,28.15
38.69,-70.65,28.14
38.69,-70.63,28.22
38.69,-70.61,28.3
38.69,-70.59,28.43
38.69,-70.57,28.48
38.69,-70.55,28.55
38.69,-70.53,28.72
38.69,-70.51,28.72
38.69,-70.49,28.68
38.69,-70.47,28.68
38.69,-70.45,28.53
38.69,-70.43,28.49
38.69,-70.41,28.57
38.69,-70.39,28.59
38.69,-70.37,28.57
38.69,-70.35,28.53
38.69,-70.33,28.46
38.69,-70.31,28.4
38.69,-70.29,28.32
38.69,-70.27,28.26
38.69,-70.25,28.27
38.69,-70.23,28.26
38.69,-70.21,28.18
38.69,-70.19,28.11
38.69,-70.17,28.06
38.69,-70.15,28.07
38.69,-70.13,28.09
38.69,-70.11,28.2
38.69,-70.09,28.25
38.69,-70.07,28.18
38.69,-70.05,28.07
38.69,-70.03,28.03
38.69,-70.01,27.94
38.69,-69.99,27.74
38.69,-69.97,27.7
38.69,-69.95,27.8
38.69,-69.93,27.85
38.69,-69.91,27.89
38.69,-69.89,28.06
38.69,-69.87,28.03
38.69,-69.85,28.09
38.69,-69.83,28.07
38.69,-69.81,28.11
38.69,-69.79,28.21
38.69,-69.77,28.35
38.69,-69.75,28.48
38.69,-69.73,28.47
38.69,-69.71,28.47
38.69,-69.69,28.56
38.69,-69.67,28.55
38.69,-69.65,28.54
38.69,-69.63,28.55
38.69,-69.61,28.55
38.67,-76.47,28.65
38.67,-76.45,28.63
38.67,-75.11,27.94
38.67,-75.09,27.71
38.67,-75.05,24.93
38.67,-75.03,24.97
38.67,-75.01,24.79
38.67,-74.99,24.84
38.67,-74.97,24.82
38.67,-74.95,24.66
38.67,-74.93,25.16
38.67,-74.91,25.36
38.67,-74.89,25.31
38.67,-74.87,25.53
38.67,-74.85,25.76
38.67,-74.83,26.29
38.67,-74.81,26.34
38.67,-74.79,26.36
38.67,-74.77,26.37
38.67,-74.75,26.3
38.67,-74.39,26.88
38.67,-74.37,26.85
38.67,-74.35,26.92
38.67,-74.33,26.93
38.67,-74.31,26.93
38.67,-74.29,26.96
38.67,-74.27,26.89
38.67,-74.25,26.98
38.67,-74.23,27.08
38.67,-74.21,26.92
38.67,-74.05,26.55
38.67,-74.03,26.48
38.67,-74.01,26.2
38.67,-73.99,26.42
38.67,-73.97,26.41
38.67,-73.95,26.11
38.67,-73.73,26.65
38.67,-73.71,26.68
38.67,-73.69,26.62
38.67,-73.67,26.58
38.67,-73.65,26.51
38.67,-73.63,26.52
38.67,-73.61,26.53
38.67,-73.59,26.51
38.67,-73.57,26.54
38.67,-73.55,26.52
38.67,-73.53,26.48
38.67,-73.51,26.54
38.67,-73.49,26.63
38.67,-73.47,26.67
38.67,-73.45,26.74
38.67,-73.43,26.78
38.67,-73.41,26.85
38.67,-73.39,26.89
38.67,-73.37,26.89
38.67,-73.35,26.87
38.67,-73.33,26.91
38.67,-73.31,26.89
38.67,-73.29,26.88
38.67,-73.27,26.88
38.67,-73.25,26.77
38.67,-73.23,26.74
38.67,-73.21,26.78
38.67,-73.19,26.77
38.67,-73.17,26.72
38.67,-73.15,26.66
38.67,-73.13,26.66
38.67,-73.11,26.72
38.67,-73.09,26.74
38.67,-73.07,26.76
38.67,-73.05,26.71
38.67,-73.03,26.71
38.67,-73.01,26.67
38.67,-72.99,26.64
38.67,-72.97,26.67
38.67,-72.95,26.67
38.67,-72.93,26.74
38.67,-72.91,26.8
38.67,-72.89,26.86
38.67,-72.87,26.87
38.67,-72.85,26.87
38.67,-72.83,26.87
38.67,-72.81,26.87
38.67,-72.79,26.93
38.67,-72.77,26.99
38.67,-72.75,27.03
38.67,-72.73,27.02
38.67,-72.71,27.03
38.67,-72.69,27.12
38.67,-72.67,27.13
38.67,-72.65,27.08
38.67,-72.63,27.06
38.67,-72.61,27.1
38.67,-72.59,27.1
38.67,-72.57,27.01
38.67,-72.55,26.98
38.67,-72.53,26.91
38.67,-72.51,26.84
38.67,-72.49,26.73
38.67,-72.47,26.8
38.67,-72.45,26.81
38.67,-72.43,26.86
38.67,-72.41,26.89
38.67,-72.39,26.97
38.67,-72.37,27.04
38.67,-72.35,27.1
38.67,-72.33,27.1
38.67,-72.31,27.14
38.67,-72.29,27.14
38.67,-72.27,27.13
38.67,-72.25,27.21
38.67,-72.23,27.26
38.67,-72.21,27.19
38.67,-72.19,27.17
38.67,-72.17,27.45
38.67,-72.15,27.53
38.67,-72.13,27.51
38.67,-72.11,27.47
38.67,-72.09,27.43
38.67,-72.07,27.49
38.67,-72.05,27.51
38.67,-72.03,27.53
38.67,-72.01,27.55
38.67,-71.99,27.54
38.67,-71.97,27.54
38.67,-71.95,27.56
38.67,-71.93,27.58
38.67,-71.91,27.6
38.67,-71.89,27.62
38.67,-71.87,27.66
38.67,-71.85,27.63
38.67,-71.83,27.58
38.67,-71.81,27.61
38.67,-71.79,27.6
38.67,-71.77,27.66
38.67,-71.75,27.7
38.67,-71.73,27.65
38.67,-71.71,27.58
38.67,-71.69,27.67
38.67,-71.67,27.78
38.67,-71.65,27.82
38.67,-71.63,27.84
38.67,-71.61,27.83
38.67,-71.59,27.81
38.67,-71.57,27.86
38.67,-71.55,27.92
38.67,-71.53,27.97
38.67,-71.51,27.97
38.67,-71.49,27.92
38.67,-71.47,27.89
38.67,-71.45,27.87
38.67,-71.43,27.83
38.67,-71.41,27.84
38.67,-71.39,27.84
38.67,-71.37,27.85
38.67,-71.35,27.86
38.67,-71.33,27.96
38.67,-71.31,27.97
38.67,-71.29,27.89
38.67,-71.27,27.93
38.67,-71.25,27.92
38.67,-71.23,27.93
38.67,-71.21,27.95
38.67,-71.19,27.98
38.67,-71.17,28.03
38.67,-71.15,28.04
38.67,-71.13,28.04
38.67,-71.11,28.05
38.67,-71.09,28.05
38.67,-71.07,28.0
38.67,-71.05,27.98
38.67,-71.03,27.98
38.67,-71.01,27.98
38.67,-70.99,27.99
38.67,-70.97,28.02
38.67,-70.95,27.97
38.67,-70.93,27.97
38.67,-70.91,28.03
38.67,-70.89,28.04
38.67,-70.87,27.95
38.67,-70.85,28.0
38.67,-70.83,28.04
38.67,-70.81,28.03
38.67,-70.79,28.04
38.67,-70.77,28.06
38.67,-70.75,28.11
38.67,-70.73,28.1
38.67,-70.71,28.12
38.67,-70.69,28.12
38.67,-70.67,28.11
38.67,-70.65,28.19
38.67,-70.63,28.28
38.67,-70.61,28.45
38.67,-70.59,28.44
38.67,-70.57,28.43
38.67,-70.55,28.67
38.67,-70.53,28.73
38.67,-70.51,28.68
38.67,-70.49,28.57
38.67,-70.47,28.54
38.67,-70.45,28.52
38.67,-70.43,28.51
38.67,-70.41,28.56
38.67,-70.39,28.58
38.67,-70.37,28.54
38.67,-70.35,28.45
38.67,-70.33,28.45
38.67,-70.31,28.43
38.67,-70.29,28.3
38.67,-70.27,28.24
38.67,-70.25,28.24
38.67,-70.23,28.21
38.67,-70.21,28.13
38.67,-70.19,28.06
38.67,-70.17,28.02
38.67,-70.15,28.0
38.67,-70.13,28.04
38.67,-70.11,28.17
38.67,-70.09,28.33
38.67,-70.07,28.34
38.67,-70.05,28.12
38.67,-70.03,28.06
38.67,-70.01,28.1
38.67,-69.99,28.06
38.67,-69.97,27.97
38.67,-69.95,27.97
38.67,-69.93,27.96
38.67,-69.91,27.86
38.67,-69.89,27.78
38.67,-69.87,27.71
38.67,-69.85,27.79
38.67,-69.83,27.96
38.67,-69.81,28.0
38.67,-69.79,28.22
38.67,-69.77,28.32
38.67,-69.75,28.42
38.67,-69.73,28.47
38.67,-69.71,28.54
38.67,-69.69,28.61
38.67,-69.67,28.58
38.67,-69.65,28.57
38.67,-69.63,28.55
38.67,-69.61,28.55
38.65,-77.21,29.71
38.65,-76.51,28.76
38.65,-76.49,28.68
38.65,-76.47,28.65
38.65,-76.45,28.66
38.65,-75.13,27.82
38.65,-75.11,27.62
38.65,-75.09,27.5
38.65,-75.05,25.1
38.65,-75.03,25.16
38.65,-75.01,25.11
38.65,-74.99,24.91
38.65,-74.97,24.95
38.65,-74.95,24.79
38.65,-74.93,24.87
38.65,-74.91,25.26
38.65,-74.89,25.33
38.65,-74.87,25.48
38.65,-74.85,25.59
38.65,-74.83,26.06
38.65,-74.81,26.28
38.65,-74.79,26.38
38.65,-74.77,26.49
38.65,-74.39,26.69
38.65,-74.37,26.81
38.65,-74.35,26.84
38.65,-74.33,26.87
38.65,-74.31,26.89
38.65,-74.29,26.9
38.65,-74.27,26.93
38.65,-74.25,26.94
38.65,-74.23,26.9
38.65,-74.05,26.59
38.65,-74.03,26.5
38.65,-74.01,26.23
38.65,-73.99,26.2
38.65,-73.97,26.13
38.65,-73.75,26.57
38.65,-73.73,26.61
38.65,-73.71,26.59
38.65,-73.69,26.57
38.65,-73.67,26.57
38.65,-73.65,26.54
38.65,-73.63,26.57
38.65,-73.61,26.58
38.65,-73.59,26.59
38.65,-73.57,26.57
38.65,-73.55,26.52
38.65,-73.53,26.49
38.65,-73.51,26.59
38.65,-73.49,26.69
38.65,-73.47,26.76
38.65,-73.45,26.8
38.65,-73.43,26.82
38.65,-73.41,26.85
38.65,-73.39,26.86
38.65,-73.37,26.86
38.65,-73.35,26.88
38.65,-73.33,26.91
38.65,-73.31,26.89
38.65,-73.29,26.85
38.65,-73.27,26.76
38.65,-73.25,26.77
38.65,-73.23,26.79
38.65,-73.21,26.78
38.65,-73.19,26.77
38.65,-73.17,26.73
38.65,-73.15,26.71
38.65,-73.13,26.72
38.65,-73.11,26.72
38.65,-73.09,26.74
38.65,-73.07,26.73
38.65,-73.05,26.7
38.65,-73.03,26.71
38.65,-73.01,26.69
38.65,-72.99,26.66
38.65,-72.97,26.67
38.65,-72.95,26.7
38.65,-72.93,26.75
38.65,-72.91,26.83
38.65,-72.89,26.87
38.65,-72.87,26.87
38.65,-72.85,26.85
38.65,-72.83,26.83
38.65,-72.81,26.86
38.65,-72.79,26.99
38.65,-72.77,27.02
38.65,-72.75,27.02
38.65,-72.73,26.97
38.65,-72.71,26.98
38.65,-72.69,27.09
38.65,-72.67,27.15
38.65,-72.65,27.14
38.65,-72.63,27.09
38.65,-72.61,27.08
38.65,-72.59,27.05
38.65,-72.57,26.98
38.65,-72.55,26.87
38.65,-72.53,26.88
38.65,-72.51,26.9
38.65,-72.49,26.86
38.65,-72.47,26.86
38.65,-72.45,26.7
38.65,-72.43,26.85
38.65,-72.41,26.9
38.65,-72.39,26.95
38.65,-72.37,27.03
38.65,-72.35,27.08
38.65,-72.33,27.13
38.65,-72.31,27.18
38.65,-72.29,27.15
38.65,-72.27,27.16
38.65,-72.25,27.27
38.65,-72.23,27.3
38.65,-72.21,27.29
38.65,-72.19,27.31
38.65,-72.17,27.4
38.65,-72.15,27.45
38.65,-72.13,27.41
38.65,-72.11,27.42
38.65,-72.09,27.47
38.65,-72.07,27.5
38.65,-72.05,27.51
38.65,-72.03,27.52
38.65,-72.01,27.53
38.65,-71.99,27.52
38.65,-71.97,27.53
38.65,-71.95,27.55
38.65,-71.93,27.56
38.65,-71.91,27.62
38.65,-71.89,27.67
38.65,-71.87,27.6
38.65,-71.85,27.61
38.65,-71.83,27.74
38.65,-71.81,27.73
38.65,-71.79,27.68
38.65,-71.77,27.67
38.65,-71.75,27.66
38.65,-71.73,27.63
38.65,-71.71,27.63
38.65,-71.69,27.68
38.65,-71.67,27.74
38.65,-71.65,27.78
38.65,-71.63,27.85
38.65,-71.61,27.85
38.65,-71.59,27.88
38.65,-71.57,27.97
38.65,-71.55,27.91
38.65,-71.53,27.88
38.65,-71.51,27.85
38.65,-71.49,27.82
38.65,-71.47,27.89
38.65,-71.45,27.73
38.65,-71.43,27.74
38.65,-71.41,27.72
38.65,-71.39,27.81
38.65,-71.37,27.82
