lat,lon,sst
39.39,-73.67,24.29
39.39,-73.65,24.23
39.39,-73.63,24.19
39.39,-73.61,24.02
39.39,-73.59,23.81
39.39,-73.57,23.68
39.39,-73.55,23.7
39.39,-73.53,23.71
39.39,-73.51,23.71
39.39,-73.49,23.71
39.39,-73.47,23.66
39.39,-73.45,23.61
39.39,-73.43,23.55
39.39,-73.41,23.52
39.39,-73.39,23.45
39.39,-73.37,23.39
39.39,-73.35,23.33
39.39,-73.33,23.3
39.39,-73.31,23.28
39.37,-76.33,26.44
39.37,-76.31,26.32
39.37,-76.27,26.59
39.37,-76.19,26.53
39.37,-76.17,26.52
39.37,-76.15,26.53
39.37,-76.13,26.59
39.37,-76.03,26.6
39.37,-75.51,26.03
39.37,-75.49,26.07
39.37,-75.47,26.25
39.37,-75.45,26.17
39.37,-75.43,26.14
39.37,-75.41,26.03
39.37,-74.17,23.36
39.37,-74.07,23.03
39.37,-74.05,22.86
39.37,-74.03,22.88
39.37,-74.01,22.85
39.37,-73.99,22.66
39.37,-73.93,23.43
39.37,-73.91,23.44
39.37,-73.89,23.47
39.37,-73.87,23.51
39.37,-73.85,23.5
39.37,-73.83,23.55
39.37,-73.81,23.67
39.37,-73.79,23.84
39.37,-73.77,24.03
39.37,-73.75,24.25
39.37,-73.73,24.25
39.37,-73.71,24.21
39.37,-73.69,24.26
39.37,-73.67,24.33
39.37,-73.65,24.3
39.37,-73.63,24.26
39.37,-73.61,24.21
39.37,-73.59,23.94
39.37,-73.57,23.64
39.37,-73.55,23.62
39.37,-73.53,23.63
39.37,-73.51,23.64
39.37,-73.49,23.62
39.37,-73.47,23.57
39.37,-73.45,23.54
39.37,-73.43,23.53
39.37,-73.41,23.5
39.37,-73.39,23.45
39.37,-73.37,23.36
39.37,-73.35,23.36
39.37,-73.33,23.34
39.35,-76.33,26.31
39.35,-76.31,26.28
39.35,-76.25,26.59
39.35,-76.21,26.54
39.35,-76.19,26.44
39.35,-76.17,26.42
39.35,-76.15,26.4
39.35,-75.49,26.03
39.35,-75.47,26.01
39.35,-75.45,26.01
39.35,-75.43,25.98
39.35,-75.41,26.05
39.35,-75.39,26.09
39.35,-74.13,23.57
39.35,-74.11,23.57
39.35,-74.09,23.52
39.35,-74.07,23.39
39.35,-74.05,23.15
39.35,-74.03,22.9
39.35,-73.95,23.44
39.35,-73.93,23.48
39.35,-73.91,23.53
39.35,-73.89,23.55
39.35,-73.87,23.55
39.35,-73.85,23.55
39.35,-73.83,23.69
39.35,-73.81,23.92
39.35,-73.79,24.2
39.35,-73.77,24.24
39.35,-73.75,24.24
39.35,-73.73,24.26
39.35,-73.71,24.27
39.35,-73.69,24.29
39.35,-73.67,24.33
39.35,-73.65,24.31
39.35,-73.63,24.25
39.35,-73.61,24.26
39.35,-73.59,24.05
39.35,-73.57,23.78
39.35,-73.55,23.59
39.35,-73.53,23.56
39.35,-73.51,23.55
39.35,-73.49,23.53
39.35,-73.47,23.5
39.35,-73.45,23.49
39.35,-73.43,23.48
39.35,-73.41,23.49
39.33,-76.33,26.35
39.33,-76.31,26.36
39.33,-76.25,26.53
39.33,-76.23,26.59
39.33,-76.21,26.45
39.33,-76.19,26.37
39.33,-75.45,25.92
39.33,-75.43,25.9
39.33,-75.41,26.03
39.33,-75.39,26.19
39.33,-75.37,26.17
39.33,-75.35,25.99
39.33,-75.33,25.83
39.33,-74.27,23.21
39.33,-74.25,23.33
39.33,-74.23,23.38
39.33,-74.21,23.56
39.33,-74.19,23.56
39.33,-74.13,23.57
39.33,-73.95,23.41
39.33,-73.93,23.49
39.33,-73.91,23.57
39.33,-73.89,23.63
39.33,-73.87,23.67
39.33,-73.85,23.78
39.33,-73.83,23.9
39.33,-73.81,24.11
39.33,-73.79,24.24
39.33,-73.77,24.23
39.33,-73.75,24.25
39.33,-73.73,24.32
39.33,-73.71,24.34
39.33,-73.69,24.3
39.33,-73.67,24.28
39.33,-73.65,24.27
39.33,-73.63,24.27
39.33,-73.61,24.3
39.33,-73.59,24.15
39.33,-73.57,23.84
39.33,-73.55,23.59
39.33,-73.53,23.53
39.33,-73.51,23.51
39.33,-73.49,23.48
39.33,-73.47,23.45
39.33,-73.45,23.46
39.31,-76.39,26.64
39.31,-76.35,26.43
39.31,-76.33,26.38
39.31,-76.31,26.37
39.31,-76.27,26.46
39.31,-76.25,26.56
39.31,-76.23,26.48
39.31,-76.21,26.41
39.31,-76.19,26.41
39.31,-75.43,25.88
39.31,-75.41,25.95
39.31,-75.39,26.03
39.31,-75.37,26.1
39.31,-75.35,26.0
39.31,-75.33,25.85
39.31,-74.63,23.93
39.31,-74.31,22.95
39.31,-74.29,23.04
39.31,-74.27,23.18
39.31,-74.25,23.34
39.31,-74.23,23.38
39.31,-74.21,23.57
39.31,-73.97,23.2
39.31,-73.95,23.33
39.31,-73.93,23.49
39.31,-73.91,23.61
39.31,-73.89,23.62
39.31,-73.87,23.68
39.31,-73.85,23.88
39.31,-73.83,24.04
39.31,-73.81,24.13
39.31,-73.79,24.2
39.31,-73.77,24.25
39.31,-73.75,24.31
39.31,-73.73,24.32
39.31,-73.71,24.32
39.31,-73.69,24.31
39.31,-73.67,24.31
39.31,-73.65,24.29
39.31,-73.63,24.29
39.31,-73.61,24.27
39.31,-73.59,24.2
39.31,-73.57,23.89
39.31,-73.55,23.7
39.31,-73.53,23.6
39.31,-73.51,23.6
39.31,-73.49,23.59
39.29,-76.39,26.61
39.29,-76.37,26.58
39.29,-76.35,26.53
39.29,-76.33,26.67
39.29,-76.31,26.66
39.29,-76.29,26.51
39.29,-76.25,26.49
39.29,-76.23,26.42
39.29,-76.21,26.44
39.29,-76.19,26.43
39.29,-75.43,25.75
39.29,-75.41,25.82
39.29,-75.39,25.88
39.29,-75.37,25.96
39.29,-75.35,25.96
39.29,-75.33,25.97
39.29,-75.31,25.85
39.29,-75.27,25.82
39.29,-75.25,25.8
39.29,-74.39,23.19
39.29,-74.37,23.02
39.29,-74.35,23.01
39.29,-74.33,22.89
39.29,-74.31,23.09
39.29,-74.29,23.2
39.29,-74.27,23.23
39.29,-74.11,23.63
39.29,-74.09,23.65
39.29,-73.97,23.43
39.29,-73.95,23.45
39.29,-73.93,23.46
39.29,-73.91,23.46
39.29,-73.89,23.6
39.29,-73.87,23.72
39.29,-73.85,23.91
39.29,-73.83,24.1
39.29,-73.81,24.19
39.29,-73.79,24.22
39.29,-73.77,24.27
39.29,-73.75,24.31
39.29,-73.73,24.32
39.29,-73.71,24.33
39.29,-73.69,24.34
39.29,-73.67,24.34
39.29,-73.65,24.32
39.29,-73.63,24.31
39.29,-73.61,24.31
39.29,-73.59,24.25
39.29,-73.57,24.02
39.29,-73.55,23.83
39.29,-73.53,23.63
39.29,-73.51,23.69
39.29,-73.49,23.73
39.29,-73.47,23.84
39.27,-76.45,26.37
39.27,-76.39,26.65
39.27,-76.37,26.63
39.27,-76.35,26.6
39.27,-76.33,26.65
39.27,-76.31,26.53
39.27,-76.29,26.48
39.27,-76.27,26.53
39.27,-76.25,26.49
39.27,-76.23,26.39
39.27,-76.21,26.34
39.27,-75.41,25.79
39.27,-75.39,25.79
39.27,-75.37,25.79
39.27,-75.35,25.94
39.27,-75.33,25.94
39.27,-75.31,25.92
39.27,-75.29,25.89
39.27,-75.27,25.83
39.27,-75.25,25.84
39.27,-74.45,23.13
39.27,-74.43,23.09
39.27,-74.41,23.25
39.27,-74.39,23.25
39.27,-74.37,23.23
39.27,-74.35,23.41
39.27,-74.33,23.55
39.27,-74.31,23.63
39.27,-74.29,23.63
39.27,-74.11,23.76
39.27,-74.09,23.75
39.27,-73.99,23.44
39.27,-73.97,23.46
39.27,-73.95,23.48
39.27,-73.93,23.46
39.27,-73.91,23.54
39.27,-73.89,23.63
39.27,-73.87,23.72
39.27,-73.85,23.94
39.27,-73.83,24.12
39.27,-73.81,24.2
39.27,-73.79,24.26
39.27,-73.77,24.26
39.27,-73.75,24.28
39.27,-73.73,24.32
39.27,-73.71,24.33
39.27,-73.69,24.33
39.27,-73.67,24.33
39.27,-73.65,24.31
39.27,-73.63,24.28
39.27,-73.61,24.27
39.27,-73.59,24.21
39.27,-73.57,24.01
39.27,-73.55,23.83
39.27,-73.53,23.88
39.27,-73.51,23.86
39.27,-73.49,23.82
39.27,-73.47,23.82
39.27,-73.31,23.97
39.25,-76.57,26.39
39.25,-76.55,26.39
39.25,-76.49,26.69
39.25,-76.43,26.54
39.25,-76.35,26.63
39.25,-76.33,26.59
39.25,-76.31,26.48
39.25,-76.29,26.42
39.25,-76.27,26.43
39.25,-76.25,26.27
39.25,-76.23,26.21
39.25,-75.39,25.71
39.25,-75.37,25.69
39.25,-75.35,25.84
39.25,-75.33,25.87
39.25,-75.31,25.95
39.25,-75.29,25.89
39.25,-75.27,25.9
39.25,-75.25,25.84
39.25,-75.23,25.84
39.25,-75.21,25.76
39.25,-74.47,22.99
39.25,-74.45,23.02
39.25,-74.43,23.09
39.25,-74.39,23.47
39.25,-74.37,23.72
39.25,-74.35,23.73
39.25,-74.33,23.71
39.25,-74.31,23.7
39.25,-74.29,23.66
39.25,-74.23,23.59
39.25,-74.11,23.79
39.25,-74.09,23.77
39.25,-74.01,23.43
39.25,-73.99,23.45
39.25,-73.97,23.48
39.25,-73.95,23.41
39.25,-73.93,23.37
39.25,-73.91,23.73
39.25,-73.89,23.79
39.25,-73.87,23.92
39.25,-73.85,24.04
39.25,-73.83,24.12
39.25,-73.81,24.2
39.25,-73.79,24.23
39.25,-73.77,24.24
39.25,-73.75,24.25
39.25,-73.73,24.25
39.25,-73.71,24.25
39.25,-73.65,24.1
39.25,-73.63,24.17
39.25,-73.61,24.22
39.25,-73.59,24.24
39.25,-73.57,24.14
39.25,-73.55,24.05
39.25,-73.53,23.99
39.25,-73.51,23.96
39.25,-73.49,23.92
39.23,-76.55,26.39
39.23,-76.53,26.61
39.23,-76.51,26.75
39.23,-76.39,26.67
39.23,-76.37,26.76
39.23,-76.35,26.73
39.23,-76.33,26.69
39.23,-76.31,26.32
39.23,-76.29,26.32
39.23,-76.27,26.33
39.23,-76.25,26.26
39.23,-75.39,25.69
39.23,-75.37,25.7
39.23,-75.35,25.73
39.23,-75.33,25.72
39.23,-75.31,25.93
39.23,-75.29,25.9
39.23,-75.27,25.91
39.23,-75.25,25.85
39.23,-75.23,25.84
39.23,-75.21,25.78
39.23,-75.19,25.66
39.23,-75.17,25.62
39.23,-74.41,23.66
39.23,-74.39,23.79
39.23,-74.37,23.79
39.23,-74.35,23.79
39.23,-74.33,23.82
39.23,-74.31,23.79
39.23,-74.29,23.69
39.23,-74.27,23.66
39.23,-74.05,23.25
39.23,-74.03,23.34
39.23,-74.01,23.39
39.23,-73.99,23.4
39.23,-73.97,23.43
39.23,-73.95,23.55
39.23,-73.93,23.68
39.23,-73.91,23.82
39.23,-73.89,23.92
39.23,-73.87,24.05
39.23,-73.85,24.08
39.23,-73.83,24.12
39.23,-73.81,24.19
39.23,-73.79,24.19
39.23,-73.77,24.19
39.23,-73.75,24.19
39.23,-73.73,24.22
39.23,-73.65,24.23
39.23,-73.63,24.25
39.23,-73.61,24.25
39.23,-73.59,24.2
39.23,-73.57,24.17
39.23,-73.55,24.1
39.23,-73.53,24.02
39.23,-73.51,23.98
39.23,-73.49,23.96
39.23,-73.45,23.89
39.23,-73.43,23.87
39.21,-76.53,26.69
39.21,-76.51,26.74
39.21,-76.45,26.84
39.21,-76.41,26.81
39.21,-76.39,26.78
39.21,-76.37,26.89
39.21,-76.35,26.74
39.21,-76.33,26.46
39.21,-76.31,26.33
39.21,-76.29,26.23
39.21,-76.27,26.19
39.21,-75.39,25.68
39.21,-75.37,25.7
39.21,-75.35,25.67
39.21,-75.33,25.65
39.21,-75.31,25.85
39.21,-75.29,25.87
39.21,-75.27,25.85
39.21,-75.25,25.85
39.21,-75.23,25.8
39.21,-75.21,25.82
39.21,-75.19,25.72
39.21,-75.17,25.65
39.21,-75.07,25.52
39.21,-75.05,25.77
39.21,-75.03,25.79
39.21,-74.37,23.85
39.21,-74.35,23.86
39.21,-74.33,23.87
39.21,-74.31,23.85
39.21,-74.29,23.81
39.21,-74.27,23.75
39.21,-74.25,23.72
39.21,-74.11,23.31
39.21,-74.09,23.28
39.21,-74.07,23.26
39.21,-74.05,23.3
39.21,-74.03,23.4
39.21,-74.01,23.41
39.21,-73.99,23.48
39.21,-73.97,23.63
39.21,-73.95,23.71
39.21,-73.93,23.8
39.21,-73.91,23.92
39.21,-73.89,23.98
39.21,-73.87,24.04
39.21,-73.85,24.06
39.21,-73.83,24.13
39.21,-73.81,24.19
39.21,-73.79,24.15
39.21,-73.67,24.19
39.21,-73.65,24.27
39.21,-73.63,24.24
39.21,-73.61,24.24
39.21,-73.59,24.22
39.21,-73.57,24.18
39.21,-73.55,24.04
39.21,-73.53,24.04
39.21,-73.51,23.92
39.21,-73.49,23.9
39.19,-76.53,26.51
39.19,-76.51,26.59
39.19,-76.49,26.62
39.19,-76.47,26.84
39.19,-76.45,26.84
39.19,-76.43,26.92
39.19,-76.41,26.81
39.19,-76.39,26.58
39.19,-76.37,26.37
39.19,-76.35,26.31
39.19,-76.33,26.43
39.19,-76.31,26.38
39.19,-76.29,26.27
39.19,-76.27,26.19
39.19,-75.39,25.7
39.19,-75.37,25.66
39.19,-75.35,25.69
39.19,-75.33,25.69
39.19,-75.31,25.6
39.19,-75.29,25.72
39.19,-75.27,25.73
39.19,-75.25,25.71
39.19,-75.23,25.78
39.19,-75.21,25.69
39.19,-75.19,25.61
39.19,-75.17,25.6
39.19,-75.11,25.54
39.19,-75.09,25.48
39.19,-75.07,25.49
39.19,-75.05,25.47
39.19,-75.03,25.6
39.19,-75.01,25.44
39.19,-74.99,25.29
39.19,-74.97,25.29
39.19,-74.49,22.98
39.19,-74.41,23.82
39.19,-74.39,23.81
39.19,-74.37,23.8
39.19,-74.35,23.87
39.19,-74.33,23.93
39.19,-74.31,23.96
39.19,-74.29,23.87
39.19,-74.27,23.81
39.19,-74.25,23.75
39.19,-74.13,23.44
39.19,-74.11,23.36
39.19,-74.07,23.46
39.19,-74.05,23.48
39.19,-74.03,23.63
39.19,-74.01,23.67
39.19,-73.99,23.73
39.19,-73.97,23.75
39.19,-73.95,23.8
39.19,-73.93,23.84
39.19,-73.91,23.95
39.19,-73.89,24.02
39.19,-73.87,24.05
39.19,-73.85,24.1
39.19,-73.83,24.13
39.19,-73.81,24.14
39.19,-73.69,24.29
39.19,-73.67,24.25
39.19,-73.65,24.26
39.19,-73.63,24.24
39.19,-73.61,24.24
39.19,-73.59,24.22
39.19,-73.57,24.15
39.19,-73.55,24.15
39.19,-73.53,24.08
39.19,-73.51,23.94
39.17,-76.49,26.63
39.17,-76.47,26.79
39.17,-76.45,26.65
39.17,-76.43,26.5
39.17,-76.41,26.63
39.17,-76.39,26.66
39.17,-76.37,26.24
39.17,-76.35,26.2
39.17,-76.33,26.24
39.17,-76.31,26.22
39.17,-76.29,26.22
39.17,-75.39,25.77
39.17,-75.37,25.69
39.17,-75.35,25.47
39.17,-75.33,25.62
39.17,-75.31,25.58
39.17,-75.29,25.39
39.17,-75.27,25.62
39.17,-75.25,25.64
39.17,-75.23,25.65
39.17,-75.21,25.65
39.17,-75.19,25.5
39.17,-75.17,25.54
39.17,-75.15,25.55
39.17,-75.13,25.57
39.17,-75.11,25.6
39.17,-75.09,25.51
39.17,-75.07,25.47
39.17,-75.05,25.38
39.17,-75.03,25.39
39.17,-75.01,25.47
39.17,-74.99,25.43
39.17,-74.97,25.38
39.17,-74.95,25.35
39.17,-74.93,25.41
39.17,-74.91,25.31
39.17,-74.41,23.84
39.17,-74.39,23.88
39.17,-74.37,23.85
39.17,-74.35,23.83
39.17,-74.33,23.86
39.17,-74.31,23.95
39.17,-74.29,23.96
39.17,-74.27,23.9
39.17,-74.25,23.79
39.17,-74.23,23.38
39.17,-74.21,23.34
39.17,-74.19,23.36
39.17,-74.17,23.45
39.17,-74.15,23.43
39.17,-74.13,23.51
39.17,-74.11,23.39
39.17,-74.09,23.41
39.17,-74.07,23.59
39.17,-74.05,23.62
39.17,-74.03,23.72
39.17,-74.01,23.75
39.17,-73.99,23.76
39.17,-73.97,23.82
39.17,-73.95,23.88
39.17,-73.93,23.94
39.17,-73.91,24.0
39.17,-73.89,24.07
39.17,-73.87,24.11
39.17,-73.85,24.17
39.17,-73.83,24.1
39.17,-73.81,24.03
39.17,-73.71,24.14
39.17,-73.69,24.22
39.17,-73.67,24.28
39.17,-73.65,24.25
39.17,-73.63,24.23
39.17,-73.61,24.2
39.17,-73.59,24.17
39.17,-73.57,24.1
39.17,-73.55,24.12
39.17,-73.53,24.08
39.17,-73.51,23.96
39.15,-76.45,26.53
39.15,-76.43,26.56
39.15,-76.41,26.7
39.15,-76.39,26.58
39.15,-76.37,26.05
39.15,-76.35,26.04
39.15,-76.33,26.09
39.15,-76.31,26.06
39.15,-76.29,26.12
39.15,-75.41,25.85
39.15,-75.39,25.84
39.15,-75.37,25.62
39.15,-75.35,25.34
39.15,-75.33,25.49
39.15,-75.31,25.53
39.15,-75.29,25.52
39.15,-75.27,25.45
39.15,-75.25,25.49
39.15,-75.23,25.52
39.15,-75.21,25.59
39.15,-75.19,25.48
39.15,-75.17,25.49
39.15,-75.15,25.48
39.15,-75.13,25.51
39.15,-75.11,25.52
39.15,-75.09,25.56
39.15,-75.07,25.43
39.15,-75.05,25.4
39.15,-75.03,25.46
39.15,-75.01,25.41
39.15,-74.99,25.43
39.15,-74.97,25.47
39.15,-74.95,25.42
39.15,-74.93,25.44
39.15,-74.91,25.4
39.15,-74.89,25.29
39.15,-74.43,23.67
39.15,-74.41,23.85
39.15,-74.39,23.86
39.15,-74.37,23.84
39.15,-74.35,23.79
39.15,-74.33,23.81
39.15,-74.31,23.94
39.15,-74.29,23.98
39.15,-74.27,23.96
39.15,-74.25,23.82
39.15,-74.23,23.72
39.15,-74.21,23.63
39.15,-74.19,23.4
39.15,-74.17,23.44
39.15,-74.15,23.46
39.15,-74.13,23.46
39.15,-74.11,23.57
39.15,-74.09,23.63
39.15,-74.07,23.65
39.15,-74.05,23.66
39.15,-74.03,23.71
39.15,-74.01,23.77
39.15,-73.99,23.87
39.15,-73.97,23.93
39.15,-73.95,23.98
39.15,-73.93,24.04
39.15,-73.91,24.06
39.15,-73.89,24.11
39.15,-73.87,24.12
39.15,-73.85,24.15
39.15,-73.83,24.1
39.15,-73.73,24.08
39.15,-73.71,24.11
39.15,-73.69,24.18
39.15,-73.67,24.32
39.15,-73.65,24.24
39.15,-73.63,24.22
39.15,-73.61,24.17
39.15,-73.59,24.18
39.15,-73.57,24.15
39.15,-73.55,24.08
39.13,-76.43,26.66
39.13,-76.41,26.72
39.13,-76.39,26.78
39.13,-76.37,26.07
39.13,-76.35,25.98
39.13,-76.33,26.04
39.13,-76.31,26.13
39.13,-76.29,26.08
39.13,-76.27,26.3
39.13,-76.25,26.32
39.13,-75.39,25.86
39.13,-75.37,25.39
39.13,-75.35,25.36
39.13,-75.33,25.47
39.13,-75.31,25.48
39.13,-75.29,25.46
39.13,-75.27,25.37
39.13,-75.25,25.4
39.13,-75.23,25.44
39.13,-75.21,25.47
39.13,-75.19,25.48
39.13,-75.17,25.39
39.13,-75.15,25.35
39.13,-75.13,25.44
39.13,-75.11,25.49
39.13,-75.09,25.53
39.13,-75.07,25.4
39.13,-75.05,25.37
39.13,-75.03,25.38
39.13,-75.01,25.38
39.13,-74.99,25.42
39.13,-74.97,25.44
39.13,-74.95,25.46
39.13,-74.93,25.45
39.13,-74.91,25.4
39.13,-74.45,23.63
39.13,-74.43,23.65
39.13,-74.41,23.77
39.13,-74.39,23.79
39.13,-74.37,23.86
39.13,-74.35,23.83
39.13,-74.33,23.86
39.13,-74.31,23.84
39.13,-74.29,23.87
39.13,-74.27,23.9
39.13,-74.25,23.88
39.13,-74.23,23.87
39.13,-74.21,23.78
39.13,-74.19,23.67
39.13,-74.17,23.53
39.13,-74.15,23.58
39.13,-74.13,23.7
39.13,-74.11,23.7
39.13,-74.09,23.73
39.13,-74.07,23.75
39.13,-74.05,23.75
39.13,-74.03,23.81
39.13,-74.01,24.05
39.13,-73.99,24.07
39.13,-73.97,24.1
39.13,-73.95,24.07
39.13,-73.93,24.08
39.13,-73.91,24.1
39.13,-73.89,24.1
39.13,-73.87,24.16
39.13,-73.85,24.12
39.13,-73.83,23.84
39.13,-73.79,24.12
39.13,-73.77,24.11
39.13,-73.75,24.22
39.13,-73.73,24.19
39.13,-73.71,24.17
39.13,-73.69,24.23
39.13,-73.67,24.27
39.13,-73.65,24.3
39.13,-73.63,24.25
39.13,-73.61,24.23
39.13,-73.59,24.18
39.13,-73.57,24.21
39.11,-76.43,26.67
39.11,-76.41,26.7
39.11,-76.39,26.33
39.11,-76.37,26.05
39.11,-76.35,26.0
39.11,-76.33,26.21
39.11,-76.31,26.18
39.11,-76.29,26.1
39.11,-76.27,26.25
39.11,-76.25,26.27
39.11,-76.17,26.61
39.11,-76.13,26.8
39.11,-75.39,25.96
39.11,-75.37,25.46
39.11,-75.35,25.46
39.11,-75.33,25.53
39.11,-75.31,25.3
39.11,-75.29,25.41
39.11,-75.27,25.29
39.11,-75.25,25.37
39.11,-75.23,25.4
39.11,-75.21,25.33
39.11,-75.19,25.37
39.11,-75.17,25.27
39.11,-75.15,25.29
39.11,-75.13,25.34
39.11,-75.11,25.39
39.11,-75.09,25.34
39.11,-75.07,25.22
39.11,-75.05,25.22
39.11,-75.03,25.27
39.11,-75.01,25.3
39.11,-74.99,25.39
39.11,-74.97,25.43
39.11,-74.95,25.46
39.11,-74.93,25.49
39.11,-74.91,25.4
39.11,-74.53,23.28
39.11,-74.45,23.63
39.11,-74.43,23.67
39.11,-74.41,23.72
39.11,-74.39,23.73
39.11,-74.37,23.87
39.11,-74.35,23.85
39.11,-74.33,23.84
39.11,-74.31,23.85
39.11,-74.29,23.84
39.11,-74.27,23.86
39.11,-74.25,23.86
39.11,-74.23,23.91
39.11,-74.21,23.93
39.11,-74.19,23.89
39.11,-74.17,23.8
39.11,-74.15,23.77
39.11,-74.13,23.81
39.11,-74.11,23.91
39.11,-74.09,23.96
39.11,-74.07,23.95
39.11,-74.05,23.98
39.11,-74.03,24.11
39.11,-74.01,24.07
39.11,-73.99,24.06
39.11,-73.97,24.11
39.11,-73.95,24.11
39.11,-73.93,24.1
39.11,-73.91,24.09
39.11,-73.89,24.13
39.11,-73.87,24.13
39.11,-73.85,23.96
39.11,-73.81,24.19
39.11,-73.79,24.21
39.11,-73.77,24.24
39.11,-73.75,24.3
39.11,-73.73,24.26
39.11,-73.71,24.2
39.11,-73.69,24.26
39.11,-73.67,24.27
39.11,-73.65,24.27
39.11,-73.63,24.32
39.11,-73.61,24.28
39.11,-73.59,24.24
39.11,-73.57,24.2
39.11,-73.53,24.22
39.11,-69.11,24.55
39.09,-76.45,26.66
39.09,-76.43,26.52
39.09,-76.41,26.5
39.09,-76.39,26.44
39.09,-76.37,26.18
39.09,-76.35,25.99
39.09,-76.33,26.04
39.09,-76.31,26.07
39.09,-76.29,26.08
39.09,-76.27,26.13
39.09,-76.25,26.19
39.09,-76.19,26.94
39.09,-76.17,26.85
39.09,-76.15,26.7
39.09,-75.39,25.87
39.09,-75.37,25.64
39.09,-75.35,25.47
39.09,-75.33,25.53
39.09,-75.31,25.42
39.09,-75.29,25.32
39.09,-75.27,25.23
39.09,-75.25,25.22
39.09,-75.23,25.26
39.09,-75.21,25.25
39.09,-75.19,25.2
39.09,-75.17,25.06
39.09,-75.15,25.09
39.09,-75.13,25.1
39.09,-75.11,25.14
39.09,-75.09,25.15
39.09,-75.07,25.13
39.09,-75.05,25.14
39.09,-75.03,25.2
39.09,-75.01,25.29
39.09,-74.99,25.39
39.09,-74.97,25.43
39.09,-74.95,25.45
39.09,-74.93,25.54
39.09,-74.91,25.5
39.09,-74.53,23.29
39.09,-74.45,23.61
39.09,-74.43,23.6
39.09,-74.41,23.68
39.09,-74.39,23.71
39.09,-74.37,23.77
39.09,-74.35,23.82
39.09,-74.33,23.85
39.09,-74.31,23.88
39.09,-74.29,23.87
39.09,-74.27,23.89
39.09,-74.25,23.91
39.09,-74.23,23.96
39.09,-74.21,24.02
39.09,-74.19,24.01
39.09,-74.17,24.0
39.09,-74.15,24.01
39.09,-74.13,24.02
39.09,-74.11,24.09
39.09,-74.09,24.15
39.09,-74.07,24.15
39.09,-74.05,24.11
39.09,-74.03,24.19
39.09,-74.01,24.13
39.09,-73.99,24.13
39.09,-73.97,24.12
39.09,-73.95,24.15
39.09,-73.93,24.08
39.09,-73.91,24.12
39.09,-73.89,24.18
39.09,-73.87,24.13
39.09,-73.85,24.02
39.09,-73.83,24.12
39.09,-73.81,24.24
39.09,-73.79,24.27
39.09,-73.77,24.38
39.09,-73.75,24.25
39.09,-73.73,24.22
39.09,-73.71,24.33
39.09,-73.69,24.35
39.09,-73.67,24.32
39.09,-73.65,24.3
39.09,-73.63,24.32
39.09,-73.61,24.34
39.09,-73.59,24.34
39.09,-73.53,24.24
39.07,-76.49,26.79
39.07,-76.47,26.82
39.07,-76.45,26.59
39.07,-76.41,26.58
39.07,-76.39,26.39
39.07,-76.37,26.11
39.07,-76.35,25.99
39.07,-76.29,26.24
39.07,-76.27,26.36
39.07,-76.25,26.47
39.07,-76.21,26.95
39.07,-76.19,26.94
39.07,-76.17,26.95
39.07,-75.39,25.38
39.07,-75.37,25.6
39.07,-75.35,25.55
39.07,-75.33,25.54
39.07,-75.31,25.41
39.07,-75.29,25.13
39.07,-75.27,25.09
39.07,-75.25,25.05
39.07,-75.23,24.96
39.07,-75.21,25.02
39.07,-75.19,25.08
39.07,-75.17,24.92
39.07,-75.15,24.94
39.07,-75.13,24.85
39.07,-75.11,24.95
39.07,-75.09,25.11
39.07,-75.07,25.15
39.07,-75.05,25.12
39.07,-75.03,25.07
39.07,-75.01,25.19
39.07,-74.99,25.38
39.07,-74.97,25.34
39.07,-74.95,25.48
39.07,-74.93,25.5
39.07,-74.59,23.31
39.07,-74.57,23.33
39.07,-74.55,23.33
39.07,-74.53,23.39
39.07,-74.51,23.44
39.07,-74.49,23.4
39.07,-74.47,23.38
39.07,-74.45,23.56
39.07,-74.43,23.6
39.07,-74.41,23.63
39.07,-74.39,23.67
39.07,-74.37,23.71
39.07,-74.35,23.82
39.07,-74.33,23.87
39.07,-74.31,23.88
39.07,-74.25,23.95
39.07,-74.23,23.96
39.07,-74.21,23.98
39.07,-74.19,24.01
39.07,-74.17,24.03
39.07,-74.15,24.12
39.07,-74.13,24.19
39.07,-74.11,24.24
39.07,-74.09,24.22
39.07,-74.07,24.23
39.07,-74.05,24.28
39.07,-74.03,24.3
39.07,-74.01,24.22
39.07,-73.99,24.26
39.07,-73.97,24.32
39.07,-73.95,24.23
39.07,-73.93,24.2
39.07,-73.91,24.22
39.07,-73.89,24.22
39.07,-73.87,24.19
39.07,-73.85,24.17
39.07,-73.83,24.19
39.07,-73.81,24.32
39.07,-73.79,24.44
39.07,-73.77,24.41
39.07,-73.75,24.3
39.07,-73.73,24.26
39.07,-73.71,24.32
39.07,-73.69,24.33
39.07,-73.67,24.35
39.07,-73.65,24.38
39.07,-69.21,24.36
39.05,-76.55,26.72
39.05,-76.43,26.56
39.05,-76.41,26.53
39.05,-76.39,26.39
39.05,-76.37,25.97
39.05,-76.35,25.97
39.05,-76.31,26.27
39.05,-76.29,26.39
39.05,-76.27,26.6
39.05,-76.25,26.65
39.05,-76.21,26.78
39.05,-76.19,26.8
39.05,-75.37,25.23
39.05,-75.35,25.51
39.05,-75.33,25.49
39.05,-75.31,25.36
39.05,-75.29,25.1
39.05,-75.27,24.95
39.05,-75.25,24.85
39.05,-75.23,24.71
