lat,lon,sst
38.81,-70.07,24.88
38.81,-70.05,24.9
38.81,-70.03,24.88
38.81,-70.01,24.87
38.81,-69.99,24.81
38.81,-69.97,24.81
38.81,-69.95,24.81
38.81,-69.93,24.77
38.81,-69.91,24.78
38.81,-69.89,24.84
38.81,-69.87,24.83
38.81,-69.85,24.82
38.81,-69.83,24.83
38.81,-69.81,24.8
38.81,-69.79,24.77
38.81,-69.77,24.71
38.81,-69.75,24.7
38.81,-69.73,24.77
38.81,-69.71,24.77
38.81,-69.69,24.76
38.81,-69.67,24.73
38.81,-69.65,24.72
38.81,-69.63,24.71
38.81,-69.61,24.73
38.81,-69.59,24.74
38.81,-69.57,24.7
38.81,-69.55,24.69
38.81,-69.53,24.85
38.81,-69.51,24.94
38.81,-69.49,25.0
38.81,-69.47,24.9
38.81,-69.45,24.91
38.81,-69.43,24.96
38.81,-69.41,25.12
38.81,-69.39,25.28
38.81,-69.37,25.28
38.81,-69.35,25.26
38.81,-69.33,25.02
38.81,-69.31,25.1
38.81,-69.29,25.14
38.81,-69.27,25.26
38.81,-69.25,25.33
38.81,-69.23,25.51
38.81,-69.21,25.63
38.81,-69.19,25.56
38.81,-69.17,25.51
38.81,-69.15,25.54
38.81,-69.13,25.66
38.81,-69.11,25.77
38.81,-69.09,25.78
38.81,-69.07,25.76
38.81,-69.05,25.28
38.81,-69.03,25.15
38.81,-69.01,25.15
38.81,-68.99,25.16
38.81,-68.97,25.22
38.79,-73.07,24.63
38.79,-73.05,24.79
38.79,-73.03,24.94
38.79,-73.01,24.82
38.79,-72.99,24.67
38.79,-72.97,24.45
38.79,-72.95,24.55
38.79,-72.93,24.85
38.79,-72.91,24.93
38.79,-72.89,24.92
38.79,-72.87,25.0
38.79,-72.85,25.02
38.79,-72.83,25.01
38.79,-72.81,25.05
38.79,-72.79,25.19
38.79,-72.77,25.19
38.79,-72.39,24.93
38.79,-72.37,24.94
38.79,-72.23,25.14
38.79,-71.87,24.45
38.79,-71.71,24.26
38.79,-71.69,24.44
38.79,-71.67,24.46
38.79,-71.65,24.43
38.79,-71.55,24.65
38.79,-71.53,24.68
38.79,-71.51,24.77
38.79,-71.49,24.95
38.79,-71.47,24.95
38.79,-71.45,25.05
38.79,-71.43,25.43
38.79,-71.41,25.6
38.79,-71.39,25.86
38.79,-71.37,25.69
38.79,-71.35,25.26
38.79,-71.33,24.95
38.79,-71.31,25.1
38.79,-71.29,25.11
38.79,-71.27,25.06
38.79,-71.25,25.18
38.79,-71.23,25.12
38.79,-71.21,25.14
38.79,-71.19,25.19
38.79,-71.17,25.28
38.79,-71.15,25.36
38.79,-71.13,25.52
38.79,-71.11,25.61
38.79,-71.09,25.49
38.79,-71.07,25.6
38.79,-71.05,25.56
38.79,-71.03,25.51
38.79,-71.01,25.52
38.79,-70.99,25.57
38.79,-70.97,25.65
38.79,-70.95,25.55
38.79,-70.93,25.6
38.79,-70.91,25.57
38.79,-70.89,25.48
38.79,-70.87,25.39
38.79,-70.85,25.31
38.79,-70.83,25.37
38.79,-70.81,25.41
38.79,-70.79,25.37
38.79,-70.77,25.45
38.79,-70.75,25.44
38.79,-70.73,25.37
38.79,-70.71,25.44
38.79,-70.69,25.46
38.79,-70.67,25.4
38.79,-70.65,25.33
38.79,-70.63,25.39
38.79,-70.61,25.35
38.79,-70.59,25.25
38.79,-70.57,25.18
38.79,-70.55,25.2
38.79,-70.53,25.14
38.79,-70.51,25.14
38.79,-70.45,25.11
38.79,-70.43,25.1
38.79,-70.41,25.11
38.79,-70.39,25.04
38.79,-70.37,25.03
38.79,-70.35,25.01
38.79,-70.33,24.97
38.79,-70.31,24.85
38.79,-70.29,24.96
38.79,-70.27,25.07
38.79,-70.25,25.09
38.79,-70.23,25.08
38.79,-70.21,25.06
38.79,-70.19,25.02
38.79,-70.17,24.9
38.79,-70.15,24.82
38.79,-70.13,24.81
38.79,-70.11,24.81
38.79,-70.09,24.83
38.79,-70.07,24.98
38.79,-70.05,24.93
38.79,-70.03,24.82
38.79,-70.01,24.83
38.79,-69.99,24.8
38.79,-69.97,24.81
38.79,-69.95,24.84
38.79,-69.93,24.88
38.79,-69.91,24.85
38.79,-69.89,24.86
38.79,-69.87,24.82
38.79,-69.85,24.76
38.79,-69.83,24.79
38.79,-69.81,24.82
38.79,-69.79,24.78
38.79,-69.77,24.76
38.79,-69.75,24.8
38.79,-69.73,24.79
38.79,-69.71,24.73
38.79,-69.69,24.79
38.79,-69.67,24.76
38.79,-69.65,24.75
38.79,-69.63,24.74
38.79,-69.61,24.69
38.79,-69.59,24.67
38.79,-69.57,24.76
38.79,-69.55,24.64
38.79,-69.53,24.57
38.79,-69.51,24.65
38.79,-69.49,24.93
38.79,-69.47,25.0
38.79,-69.45,25.07
38.79,-69.43,25.09
38.79,-69.41,25.17
38.79,-69.39,25.24
38.79,-69.37,25.31
38.79,-69.35,25.32
38.79,-69.33,25.06
38.79,-69.31,25.05
38.79,-69.29,25.15
38.79,-69.27,25.19
38.79,-69.25,25.18
38.79,-69.23,25.38
38.79,-69.21,25.63
38.79,-69.19,25.61
38.79,-69.17,25.59
38.79,-69.15,25.55
38.79,-69.13,25.73
38.79,-69.11,25.72
38.79,-69.09,25.66
38.79,-69.07,25.33
38.79,-69.05,25.18
38.79,-69.03,25.14
38.79,-69.01,25.14
38.79,-68.99,25.19
38.79,-68.97,25.22
38.77,-73.11,24.73
38.77,-73.09,24.74
38.77,-73.07,24.65
38.77,-73.05,24.86
38.77,-73.03,24.97
38.77,-73.01,24.82
38.77,-72.99,24.73
38.77,-72.97,24.5
38.77,-72.95,24.49
38.77,-72.93,24.95
38.77,-72.91,25.06
38.77,-72.89,25.03
38.77,-72.87,25.06
38.77,-72.85,25.1
38.77,-72.83,25.04
38.77,-72.81,25.0
38.77,-72.79,25.07
38.77,-72.25,25.25
38.77,-72.23,25.12
38.77,-72.21,25.04
38.77,-72.15,24.79
38.77,-72.01,24.67
38.77,-71.99,24.65
38.77,-71.97,24.61
38.77,-71.67,24.38
38.77,-71.53,24.68
38.77,-71.47,25.0
38.77,-71.45,24.99
38.77,-71.43,25.34
38.77,-71.41,25.56
38.77,-71.39,25.87
38.77,-71.37,25.55
38.77,-71.35,25.42
38.77,-71.33,24.97
38.77,-71.31,24.99
38.77,-71.29,25.1
38.77,-71.27,25.04
38.77,-71.25,25.03
38.77,-71.23,25.01
38.77,-71.21,25.09
38.77,-71.19,25.26
38.77,-71.17,25.37
38.77,-71.15,25.41
38.77,-71.13,25.48
38.77,-71.11,25.47
38.77,-71.09,25.45
38.77,-71.07,25.52
38.77,-71.05,25.56
38.77,-71.03,25.49
38.77,-71.01,25.47
38.77,-70.99,25.5
38.77,-70.97,25.45
38.77,-70.95,25.45
38.77,-70.93,25.53
38.77,-70.91,25.56
38.77,-70.89,25.37
38.77,-70.87,25.35
38.77,-70.85,25.41
38.77,-70.83,25.4
38.77,-70.81,25.37
38.77,-70.79,25.38
38.77,-70.77,25.4
38.77,-70.75,25.42
38.77,-70.73,25.48
38.77,-70.71,25.55
38.77,-70.69,25.52
38.77,-70.67,25.42
38.77,-70.65,25.37
38.77,-70.63,25.36
38.77,-70.61,25.42
38.77,-70.59,25.28
38.77,-70.57,25.16
38.77,-70.55,25.18
38.77,-70.53,25.16
38.77,-70.51,25.16
38.77,-70.47,25.11
38.77,-70.45,25.11
38.77,-70.43,25.03
38.77,-70.41,24.97
38.77,-70.39,24.91
38.77,-70.37,24.83
38.77,-70.35,24.65
38.77,-70.33,24.51
38.77,-70.31,24.58
38.77,-70.29,24.85
38.77,-70.27,24.99
38.77,-70.25,25.09
38.77,-70.23,25.18
38.77,-70.21,25.08
38.77,-70.19,24.91
38.77,-70.17,24.84
38.77,-70.15,24.81
38.77,-70.13,24.85
38.77,-70.11,24.86
38.77,-70.09,24.94
38.77,-70.07,24.93
38.77,-70.05,24.91
38.77,-70.03,24.87
38.77,-70.01,24.88
38.77,-69.99,24.98
38.77,-69.97,24.91
38.77,-69.95,24.89
38.77,-69.93,24.92
38.77,-69.91,24.89
38.77,-69.89,24.85
38.77,-69.87,24.9
38.77,-69.85,24.94
38.77,-69.83,24.87
38.77,-69.81,24.83
38.77,-69.79,24.77
38.77,-69.77,24.74
38.77,-69.75,24.67
38.77,-69.73,24.69
38.77,-69.71,24.75
38.77,-69.69,24.76
38.77,-69.67,24.78
38.77,-69.65,24.77
38.77,-69.63,24.75
38.77,-69.61,24.7
38.77,-69.59,24.65
38.77,-69.57,24.76
38.77,-69.55,24.79
38.77,-69.53,24.59
38.77,-69.51,24.58
38.77,-69.49,24.61
38.77,-69.47,24.69
38.77,-69.45,25.08
38.77,-69.43,25.2
38.77,-69.41,25.27
38.77,-69.39,25.33
38.77,-69.37,25.35
38.77,-69.35,25.32
38.77,-69.33,25.14
38.77,-69.31,25.01
38.77,-69.29,25.08
38.77,-69.27,25.13
38.77,-69.25,25.16
38.77,-69.23,25.29
38.77,-69.21,25.56
38.77,-69.19,25.62
38.77,-69.17,25.68
38.77,-69.15,25.67
38.77,-69.13,25.7
38.77,-69.11,25.52
38.77,-69.09,25.44
38.77,-69.07,25.14
38.77,-69.05,25.08
38.77,-69.03,25.1
38.77,-69.01,25.16
38.77,-68.99,25.27
38.77,-68.97,25.26
38.75,-73.09,24.97
38.75,-73.07,24.97
38.75,-73.05,24.92
38.75,-73.03,24.94
38.75,-73.01,25.01
38.75,-72.99,24.84
38.75,-72.97,24.62
38.75,-72.95,24.57
38.75,-72.93,25.01
38.75,-72.91,25.08
38.75,-72.89,24.98
38.75,-72.87,25.05
38.75,-72.85,25.07
38.75,-72.83,24.92
38.75,-72.81,24.9
38.75,-72.29,25.69
38.75,-72.27,25.65
38.75,-72.25,25.45
38.75,-72.23,25.17
38.75,-72.21,24.72
38.75,-72.19,24.66
38.75,-72.17,24.74
38.75,-72.15,24.78
38.75,-72.13,24.8
38.75,-71.99,24.63
38.75,-71.55,24.54
38.75,-71.53,24.75
38.75,-71.51,24.91
38.75,-71.49,25.07
38.75,-71.47,25.05
38.75,-71.43,25.7
38.75,-71.41,25.65
38.75,-71.39,25.56
38.75,-71.37,25.26
38.75,-71.35,25.33
38.75,-71.33,25.36
38.75,-71.31,24.9
38.75,-71.29,25.25
38.75,-71.27,25.12
38.75,-71.25,25.07
38.75,-71.23,24.92
38.75,-71.21,25.01
38.75,-71.19,25.26
38.75,-71.17,25.3
38.75,-71.15,25.28
38.75,-71.13,25.25
38.75,-71.11,25.28
38.75,-71.09,25.34
38.75,-71.07,25.51
38.75,-71.05,25.5
38.75,-71.03,25.55
38.75,-71.01,25.45
38.75,-70.99,25.39
38.75,-70.97,25.36
38.75,-70.95,25.32
38.75,-70.93,25.33
38.75,-70.91,25.37
38.75,-70.89,25.43
38.75,-70.87,25.45
38.75,-70.85,25.41
38.75,-70.83,25.44
38.75,-70.81,25.41
38.75,-70.79,25.46
38.75,-70.77,25.46
38.75,-70.75,25.48
38.75,-70.73,25.53
38.75,-70.71,25.57
38.75,-70.69,25.54
38.75,-70.67,25.49
38.75,-70.65,25.44
38.75,-70.63,25.36
38.75,-70.61,25.33
38.75,-70.59,25.32
38.75,-70.57,25.22
38.75,-70.55,25.2
38.75,-70.53,25.11
38.75,-70.51,25.06
38.75,-70.49,25.03
38.75,-70.47,24.99
38.75,-70.45,25.02
38.75,-70.43,24.8
38.75,-70.41,24.74
38.75,-70.39,24.69
38.75,-70.37,24.74
38.75,-70.35,24.56
38.75,-70.33,24.46
38.75,-70.31,24.46
38.75,-70.25,25.11
38.75,-70.23,25.15
38.75,-70.21,25.03
38.75,-70.19,24.98
38.75,-70.17,24.83
38.75,-70.15,24.81
38.75,-70.13,24.88
38.75,-70.11,24.87
38.75,-70.09,24.92
38.75,-70.07,24.93
38.75,-70.05,24.9
38.75,-70.03,24.95
38.75,-70.01,25.01
38.75,-69.99,25.07
38.75,-69.97,25.05
38.75,-69.95,24.99
38.75,-69.93,24.95
38.75,-69.91,24.9
38.75,-69.89,24.87
38.75,-69.87,24.88
38.75,-69.85,24.88
38.75,-69.83,24.85
38.75,-69.81,24.83
38.75,-69.79,24.8
38.75,-69.77,24.72
38.75,-69.75,24.68
38.75,-69.73,24.7
38.75,-69.71,24.75
38.75,-69.69,24.78
38.75,-69.67,24.84
38.75,-69.65,24.81
38.75,-69.63,24.74
38.75,-69.61,24.65
38.75,-69.59,24.62
38.75,-69.57,24.67
38.75,-69.55,24.78
38.75,-69.53,24.82
38.75,-69.51,24.73
38.75,-69.49,24.65
38.75,-69.47,24.67
38.75,-69.45,24.91
38.75,-69.43,25.08
38.75,-69.41,25.12
38.75,-69.39,25.14
38.75,-69.37,25.11
38.75,-69.35,25.28
38.75,-69.33,25.28
38.75,-69.31,25.03
38.75,-69.29,25.06
38.75,-69.27,25.17
38.75,-69.25,25.14
38.75,-69.23,25.26
38.75,-69.21,25.6
38.75,-69.19,25.64
38.75,-69.17,25.67
38.75,-69.15,25.56
38.75,-69.13,25.39
38.75,-69.11,25.34
38.75,-69.09,25.26
38.75,-69.07,25.13
38.75,-69.05,25.13
38.75,-69.03,25.14
38.75,-69.01,25.2
38.75,-68.99,25.26
38.75,-68.97,25.25
38.73,-73.11,25.24
38.73,-73.09,25.23
38.73,-73.07,25.07
38.73,-73.05,25.0
38.73,-73.03,25.07
38.73,-73.01,25.02
38.73,-72.99,24.85
38.73,-72.97,24.8
38.73,-72.95,24.59
38.73,-72.93,24.74
38.73,-72.91,24.93
38.73,-72.89,24.99
38.73,-72.87,25.0
38.73,-72.85,25.02
38.73,-72.83,24.94
38.73,-72.43,25.37
38.73,-72.41,25.37
38.73,-72.27,25.68
38.73,-72.25,25.45
38.73,-72.21,24.85
38.73,-72.19,24.75
38.73,-72.17,24.7
38.73,-72.15,24.7
38.73,-72.13,24.72
38.73,-72.11,24.53
38.73,-72.07,24.1
38.73,-72.05,24.17
38.73,-71.95,24.37
38.73,-71.93,24.34
38.73,-71.91,24.34
38.73,-71.75,24.45
38.73,-71.73,24.3
38.73,-71.71,24.29
38.73,-71.61,24.73
38.73,-71.53,24.72
38.73,-71.51,24.94
38.73,-71.49,25.09
38.73,-71.45,25.65
38.73,-71.43,25.65
38.73,-71.41,25.38
38.73,-71.39,25.26
38.73,-71.37,25.18
38.73,-71.35,25.25
38.73,-71.33,25.34
38.73,-71.31,25.16
38.73,-71.29,25.16
38.73,-71.27,24.94
38.73,-71.25,24.96
38.73,-71.23,25.01
38.73,-71.21,25.01
38.73,-71.19,25.1
38.73,-71.17,25.15
38.73,-71.15,25.07
38.73,-71.13,25.11
38.73,-71.11,25.07
38.73,-71.09,25.32
38.73,-71.07,25.42
38.73,-71.05,25.46
38.73,-71.03,25.46
38.73,-71.01,25.48
38.73,-70.99,25.48
38.73,-70.97,25.47
38.73,-70.95,25.49
38.73,-70.93,25.43
38.73,-70.91,25.48
38.73,-70.89,25.5
38.73,-70.87,25.46
38.73,-70.85,25.49
38.73,-70.83,25.47
38.73,-70.81,25.42
38.73,-70.79,25.5
38.73,-70.77,25.47
38.73,-70.75,25.39
38.73,-70.73,25.42
38.73,-70.71,25.44
38.73,-70.69,25.35
38.73,-70.67,25.39
38.73,-70.65,25.44
38.73,-70.63,25.45
38.73,-70.61,25.38
38.73,-70.59,25.3
38.73,-70.57,25.29
38.73,-70.55,25.22
38.73,-70.53,25.09
38.73,-70.51,25.05
38.73,-70.49,25.04
38.73,-70.47,24.99
38.73,-70.45,24.9
38.73,-70.43,24.84
38.73,-70.41,24.9
38.73,-70.39,24.92
38.73,-70.37,24.86
38.73,-70.35,24.76
38.73,-70.33,24.74
38.73,-70.31,24.66
38.73,-70.27,24.93
38.73,-70.25,24.96
38.73,-70.23,24.99
38.73,-70.21,24.96
38.73,-70.19,24.99
38.73,-70.17,24.86
38.73,-70.15,24.75
38.73,-70.13,24.86
38.73,-70.11,24.88
38.73,-70.09,24.91
38.73,-70.07,24.91
38.73,-70.05,24.93
38.73,-70.03,25.01
38.73,-70.01,25.25
38.73,-69.99,25.23
38.73,-69.97,25.16
38.73,-69.95,25.03
38.73,-69.93,24.97
38.73,-69.91,24.81
38.73,-69.89,24.81
38.73,-69.87,24.85
38.73,-69.85,24.87
38.73,-69.83,24.83
38.73,-69.81,24.83
38.73,-69.79,24.82
38.73,-69.77,24.82
38.73,-69.75,24.76
38.73,-69.73,24.75
38.73,-69.71,24.82
38.73,-69.69,24.77
38.73,-69.67,24.78
38.73,-69.65,24.74
38.73,-69.63,24.67
38.73,-69.61,24.58
38.73,-69.59,24.65
38.73,-69.57,24.58
38.73,-69.55,24.53
38.73,-69.53,24.82
38.73,-69.51,24.85
38.73,-69.49,24.78
38.73,-69.47,24.74
38.73,-69.45,24.8
38.73,-69.43,24.8
38.73,-69.41,24.84
38.73,-69.39,24.89
38.73,-69.37,25.05
38.73,-69.35,25.18
38.73,-69.33,25.31
38.73,-69.31,25.26
38.73,-69.29,25.1
38.73,-69.27,25.13
38.73,-69.25,25.13
38.73,-69.23,25.22
38.73,-69.21,25.61
38.73,-69.19,25.65
38.73,-69.17,25.49
38.73,-69.15,25.29
38.73,-69.13,25.28
38.73,-69.11,25.3
38.73,-69.09,25.24
38.73,-69.07,25.15
38.73,-69.05,25.12
38.73,-69.03,25.17
38.73,-69.01,25.24
38.73,-68.99,25.28
38.73,-68.97,25.3
38.71,-73.11,25.19
38.71,-73.09,25.18
38.71,-73.07,25.15
38.71,-73.05,25.08
38.71,-73.03,25.03
38.71,-73.01,25.06
38.71,-72.99,25.03
38.71,-72.97,24.83
38.71,-72.95,24.75
38.71,-72.93,24.73
38.71,-72.91,24.88
38.71,-72.87,24.97
38.71,-72.85,24.97
38.71,-72.83,24.9
38.71,-72.47,25.39
38.71,-72.45,25.42
38.71,-72.43,25.32
38.71,-72.41,25.31
38.71,-72.39,25.27
38.71,-72.37,25.29
38.71,-72.21,24.94
38.71,-72.19,24.81
38.71,-72.17,24.62
38.71,-72.15,24.55
38.71,-72.13,24.58
38.71,-72.11,24.33
38.71,-72.09,24.18
38.71,-72.07,24.1
38.71,-72.05,24.16
38.71,-71.99,24.28
38.71,-71.95,24.32
38.71,-71.87,24.17
38.71,-71.85,24.13
38.71,-71.83,24.14
38.71,-71.81,24.36
38.71,-71.79,24.46
38.71,-71.75,24.41
38.71,-71.73,24.34
38.71,-71.71,24.34
38.71,-71.69,24.43
38.71,-71.53,25.12
38.71,-71.51,25.28
38.71,-71.49,25.41
38.71,-71.47,25.55
38.71,-71.45,25.51
38.71,-71.43,25.53
38.71,-71.41,25.37
38.71,-71.39,25.34
38.71,-71.37,25.07
38.71,-71.35,25.03
38.71,-71.33,25.03
38.71,-71.31,25.04
38.71,-71.29,25.06
38.71,-71.27,24.94
38.71,-71.25,24.9
38.71,-71.23,25.07
38.71,-71.21,25.15
38.71,-71.19,25.09
38.71,-71.17,25.08
38.71,-71.15,25.04
38.71,-71.13,25.11
38.71,-71.11,25.09
38.71,-71.09,25.27
38.71,-71.07,25.34
38.71,-71.05,25.44
38.71,-71.03,25.46
38.71,-71.01,25.46
38.71,-70.99,25.51
38.71,-70.97,25.4
38.71,-70.95,25.11
38.71,-70.93,25.28
38.71,-70.91,25.24
38.71,-70.89,25.18
38.71,-70.87,25.19
38.71,-70.85,25.18
38.71,-70.83,25.22
38.71,-70.81,25.23
38.71,-70.79,25.2
38.71,-70.77,25.22
38.71,-70.75,25.27
38.71,-70.73,25.25
38.71,-70.71,25.21
38.71,-70.69,25.17
38.71,-70.67,25.3
38.71,-70.65,25.3
38.71,-70.63,25.46
38.71,-70.61,25.52
38.71,-70.59,25.51
38.71,-70.57,25.37
38.71,-70.55,25.35
38.71,-70.53,25.1
38.71,-70.51,25.02
38.71,-70.49,25.01
38.71,-70.47,24.98
38.71,-70.45,24.97
38.71,-70.43,24.91
38.71,-70.41,24.89
38.71,-70.39,24.86
38.71,-70.37,24.91
38.71,-70.35,24.76
38.71,-70.33,24.71
38.71,-70.31,24.71
38.71,-70.27,24.91
38.71,-70.25,24.73
38.71,-70.23,24.75
38.71,-70.21,24.75
38.71,-70.19,24.78
38.71,-70.17,24.8
38.71,-70.15,24.84
38.71,-70.13,24.89
38.71,-70.11,24.93
38.71,-70.09,25.03
38.71,-70.07,25.13
38.71,-70.05,25.15
38.71,-70.03,25.29
38.71,-70.01,25.38
38.71,-69.99,25.26
38.71,-69.97,24.88
38.71,-69.95,24.81
38.71,-69.93,24.76
38.71,-69.91,24.79
38.71,-69.89,24.84
38.71,-69.87,24.8
38.71,-69.85,24.82
38.71,-69.83,24.82
38.71,-69.81,24.82
38.71,-69.79,24.79
38.71,-69.77,24.78
38.71,-69.75,24.74
38.71,-69.73,24.83
38.71,-69.71,24.86
38.71,-69.69,24.81
38.71,-69.67,24.77
38.71,-69.65,24.72
38.71,-69.63,24.65
38.71,-69.61,24.6
38.71,-69.59,24.62
38.71,-69.57,24.61
38.71,-69.55,24.57
38.71,-69.53,24.72
38.71,-69.51,24.83
38.71,-69.49,24.76
38.71,-69.47,24.73
38.71,-69.45,24.76
38.71,-69.43,24.81
38.71,-69.41,24.84
38.71,-69.39,24.89
38.71,-69.37,24.97
38.71,-69.35,25.09
38.71,-69.33,25.24
38.71,-69.31,25.29
38.71,-69.29,25.14
38.71,-69.27,25.1
38.71,-69.25,25.08
38.71,-69.23,25.1
38.71,-69.21,25.5
38.71,-69.19,25.57
38.71,-69.17,25.36
38.71,-69.15,25.34
38.71,-69.13,25.29
38.71,-69.11,25.25
38.71,-69.09,25.21
38.71,-69.07,25.15
38.71,-69.05,25.12
38.71,-69.03,25.18
38.71,-69.01,25.23
38.71,-68.99,25.26
38.71,-68.97,25.31
38.69,-73.11,24.94
38.69,-73.09,24.98
38.69,-73.07,24.97
38.69,-73.05,25.05
38.69,-73.03,25.06
38.69,-73.01,25.09
38.69,-72.99,25.07
38.69,-72.97,24.87
38.69,-72.85,24.88
38.69,-72.45,25.46
38.69,-72.43,25.47
38.69,-72.41,25.45
38.69,-72.39,25.27
38.69,-72.37,25.37
38.69,-72.35,25.3
38.69,-72.33,25.26
38.69,-72.11,24.48
38.69,-72.09,24.33
38.69,-72.07,24.08
38.69,-72.01,24.29
38.69,-71.99,24.35
38.69,-71.87,24.16
38.69,-71.81,24.3
38.69,-71.79,24.45
38.69,-71.77,24.41
38.69,-71.71,24.52
38.69,-71.69,24.61
38.69,-71.67,24.68
38.69,-71.65,24.73
38.69,-71.63,24.74
38.69,-71.61,24.72
38.69,-71.59,25.02
38.69,-71.57,25.0
38.69,-71.55,25.07
38.69,-71.53,25.21
38.69,-71.51,25.27
38.69,-71.49,25.53
38.69,-71.47,25.6
38.69,-71.45,25.49
38.69,-71.43,25.44
38.69,-71.41,25.0
38.69,-71.39,24.98
38.69,-71.37,25.17
38.69,-71.35,24.97
38.69,-71.33,24.91
38.69,-71.31,24.91
38.69,-71.29,24.93
38.69,-71.27,24.93
38.69,-71.25,24.91
38.69,-71.23,25.03
38.69,-71.21,25.07
38.69,-71.19,25.08
38.69,-71.17,25.11
38.69,-71.15,25.07
38.69,-71.13,25.13
38.69,-71.11,25.01
38.69,-71.09,25.25
38.69,-71.07,25.37
38.69,-71.05,25.32
38.69,-71.03,25.21
38.69,-71.01,25.21
38.69,-70.99,25.2
38.69,-70.97,25.16
38.69,-70.95,25.2
38.69,-70.93,25.19
38.69,-70.91,25.14
38.69,-70.89,25.22
38.69,-70.87,25.19
38.69,-70.85,25.13
38.69,-70.83,25.12
38.69,-70.81,25.16
38.69,-70.79,25.17
38.69,-70.77,25.27
38.69,-70.75,25.29
38.69,-70.73,25.29
38.69,-70.71,25.25
38.69,-70.69,25.23
38.69,-70.67,25.28
38.69,-70.65,25.27
38.69,-70.63,25.27
38.69,-70.61,25.38
38.69,-70.59,25.4
38.69,-70.57,25.42
38.69,-70.55,25.38
38.69,-70.53,25.08
38.69,-70.51,25.08
38.69,-70.49,25.15
38.69,-70.47,25.07
38.69,-70.45,25.04
38.69,-70.43,24.87
38.69,-70.41,24.84
38.69,-70.39,24.82
38.69,-70.37,24.85
38.69,-70.35,24.91
38.69,-70.33,24.93
38.69,-70.31,24.88
38.69,-70.27,24.96
38.69,-70.25,24.81
38.69,-70.23,24.72
38.69,-70.21,24.73
38.69,-70.19,24.78
38.69,-70.17,24.83
38.69,-70.15,24.83
38.69,-70.13,24.78
38.69,-70.11,24.85
38.69,-70.09,25.08
38.69,-70.07,25.19
38.69,-70.05,25.25
38.69,-70.03,25.33
38.69,-70.01,25.41
38.69,-69.99,24.83
38.69,-69.97,24.76
38.69,-69.95,24.77
38.69,-69.93,24.79
38.69,-69.91,24.82
38.69,-69.89,24.86
38.69,-69.87,24.81
38.69,-69.85,24.78
38.69,-69.83,24.76
38.69,-69.81,24.74
38.69,-69.79,24.82
38.69,-69.77,24.85
38.69,-69.75,24.78
38.69,-69.73,24.81
38.69,-69.71,24.8
38.69,-69.69,24.73
38.69,-69.67,24.78
38.69,-69.65,24.74
38.69,-69.63,24.62
38.69,-69.61,24.62
38.69,-69.59,24.64
38.69,-69.57,24.6
38.69,-69.55,24.59
38.69,-69.53,24.62
38.69,-69.51,24.68
38.69,-69.49,24.71
38.69,-69.47,24.72
38.69,-69.45,24.73
38.69,-69.43,24.8
38.69,-69.41,24.85
38.69,-69.39,24.9
38.69,-69.37,24.95
38.69,-69.35,24.99
38.69,-69.33,25.04
38.69,-69.31,25.13
38.69,-69.29,25.16
38.69,-69.27,25.08
38.69,-69.25,25.06
38.69,-69.23,25.03
38.69,-69.21,25.24
38.69,-69.19,25.49
38.69,-69.17,25.44
38.69,-69.15,25.36
38.69,-69.13,25.32
38.69,-69.11,25.24
38.69,-69.09,25.17
38.69,-69.07,25.11
38.69,-69.05,25.1
38.69,-69.03,25.15
38.69,-69.01,25.19
38.69,-68.99,25.21
38.69,-68.97,25.25
38.67,-73.07,25.18
38.67,-73.05,25.36
38.67,-73.03,25.26
38.67,-73.01,25.17
38.67,-72.43,25.63
38.67,-72.41,25.55
38.67,-72.39,25.46
38.67,-72.37,25.54
38.67,-72.35,25.4
38.67,-72.29,24.98
38.67,-72.27,24.95
38.67,-72.11,24.54
38.67,-71.99,24.6
38.67,-71.97,24.61
38.67,-71.95,24.54
38.67,-71.93,24.35
38.67,-71.83,24.35
38.67,-71.81,24.28
38.67,-71.79,24.26
38.67,-71.71,24.55
38.67,-71.65,24.66
38.67,-71.63,24.73
38.67,-71.61,24.71
38.67,-71.59,25.04
38.67,-71.57,25.07
38.67,-71.55,25.11
38.67,-71.53,25.21
38.67,-71.51,25.28
38.67,-71.49,25.57
38.67,-71.47,25.44
38.67,-71.45,25.27
38.67,-71.43,24.94
38.67,-71.41,24.85
38.67,-71.39,24.95
38.67,-71.37,25.0
38.67,-71.35,25.02
38.67,-71.33,24.98
38.67,-71.31,24.97
38.67,-71.29,24.91
38.67,-71.27,24.9
38.67,-71.25,24.97
38.67,-71.23,25.01
38.67,-71.21,25.03
38.67,-71.19,25.07
38.67,-71.17,25.09
38.67,-71.15,25.06
38.67,-71.13,25.14
38.67,-71.11,25.11
38.67,-71.09,25.17
38.67,-71.07,25.18
38.67,-71.05,25.17
38.67,-71.03,25.18
38.67,-71.01,25.13
38.67,-70.99,25.09
38.67,-70.97,25.17
38.67,-70.95,25.16
38.67,-70.93,25.25
38.67,-70.91,25.14
38.67,-70.89,25.12
38.67,-70.87,25.12
38.67,-70.85,25.1
38.67,-70.83,25.09
38.67,-70.81,25.13
38.67,-70.79,25.23
38.67,-70.77,25.21
38.67,-70.75,25.22
38.67,-70.73,25.24
38.67,-70.71,25.23
38.67,-70.69,25.21
38.67,-70.67,25.18
38.67,-70.65,25.14
38.67,-70.63,25.18
38.67,-70.59,25.18
38.67,-70.57,25.15
