lat,lon,sst
37.57,-73.73,24.6
37.57,-73.71,24.52
37.57,-73.69,24.38
37.57,-73.67,24.31
37.57,-73.65,24.29
37.57,-73.63,24.28
37.57,-73.61,24.27
37.57,-73.59,24.28
37.57,-73.57,24.23
37.57,-73.55,24.72
37.57,-73.53,24.81
37.57,-73.51,24.47
37.57,-73.49,24.31
37.57,-73.47,24.31
37.57,-73.45,25.1
37.57,-73.43,25.73
37.57,-73.41,25.76
37.57,-73.39,25.79
37.57,-73.37,25.79
37.57,-73.35,25.7
37.57,-73.33,25.65
37.57,-73.31,25.63
37.57,-73.29,25.62
37.57,-73.27,25.62
37.57,-73.25,25.62
37.57,-73.23,25.59
37.57,-73.21,25.64
37.57,-73.19,25.7
37.57,-73.17,25.74
37.57,-73.15,25.68
37.57,-73.13,25.53
37.57,-73.11,25.57
37.57,-73.09,25.54
37.57,-73.07,25.54
37.57,-73.05,25.58
37.57,-73.03,25.68
37.57,-73.01,25.73
37.57,-72.99,25.71
37.57,-72.97,25.66
37.57,-72.95,25.65
37.57,-72.93,25.65
37.57,-72.91,25.7
37.57,-72.89,25.71
37.57,-72.87,25.63
37.57,-72.85,25.62
37.57,-72.83,26.14
37.57,-72.81,26.54
37.57,-72.79,26.54
37.57,-72.77,26.43
37.57,-72.75,26.48
37.57,-72.73,26.56
37.57,-72.71,26.63
37.57,-72.69,26.79
37.57,-72.67,26.82
37.57,-72.65,26.86
37.57,-72.63,26.84
37.57,-72.61,26.8
37.57,-72.59,26.92
37.57,-72.57,26.87
37.57,-72.55,26.85
37.57,-72.53,26.83
37.57,-72.51,26.55
37.57,-72.49,26.57
37.57,-72.47,26.72
37.57,-72.45,26.7
37.57,-72.43,26.64
37.57,-72.41,26.42
37.57,-72.39,26.38
37.57,-72.37,26.33
37.57,-72.35,26.36
37.57,-72.33,26.38
37.57,-72.31,26.43
37.57,-72.29,26.27
37.57,-72.27,26.25
37.57,-72.25,26.17
37.57,-72.23,26.18
37.57,-72.21,26.31
37.57,-72.19,26.35
37.57,-72.17,26.44
37.57,-72.15,27.04
37.57,-72.13,27.8
37.57,-72.11,28.06
37.57,-72.09,28.33
37.57,-72.07,28.52
37.57,-72.05,28.61
37.57,-72.03,28.61
37.57,-72.01,28.66
37.57,-71.99,28.71
37.57,-71.97,28.74
37.57,-71.95,28.82
37.57,-71.93,28.87
37.57,-71.91,28.85
37.57,-71.89,28.86
37.57,-71.87,28.92
37.57,-71.85,28.93
37.57,-71.83,28.9
37.57,-71.81,28.91
37.57,-71.79,28.99
37.57,-71.77,29.01
37.57,-71.75,29.07
37.57,-71.73,29.12
37.57,-71.71,29.13
37.57,-71.69,29.11
37.57,-71.67,29.13
37.57,-71.65,29.13
37.57,-71.63,29.13
37.57,-71.61,29.16
37.57,-71.59,29.17
37.57,-71.57,29.2
37.57,-71.55,29.15
37.57,-71.53,29.1
37.57,-71.51,29.12
37.57,-71.49,29.14
37.57,-71.47,29.16
37.57,-71.45,29.16
37.57,-71.43,29.18
37.57,-71.41,29.2
37.57,-71.39,29.23
37.57,-71.37,29.22
37.57,-71.35,29.2
37.57,-71.33,29.23
37.57,-71.31,29.26
37.57,-71.29,29.26
37.57,-71.27,29.28
37.57,-71.25,29.33
37.57,-71.23,29.29
37.57,-71.21,29.26
37.57,-71.19,29.33
37.57,-71.17,29.4
37.57,-71.15,29.41
37.57,-71.13,29.41
37.57,-71.11,29.41
37.57,-71.09,29.42
37.57,-71.07,29.38
37.57,-71.05,29.19
37.57,-71.03,29.23
37.57,-71.01,29.38
37.57,-70.99,29.42
37.57,-70.97,29.45
37.57,-70.95,29.48
37.57,-70.93,29.53
37.57,-70.91,29.56
37.55,-74.29,24.76
37.55,-74.27,24.75
37.55,-74.25,24.75
37.55,-74.23,24.75
37.55,-74.21,24.75
37.55,-74.19,24.93
37.55,-74.17,25.03
37.55,-74.15,25.0
37.55,-74.13,25.01
37.55,-74.11,24.98
37.55,-74.09,24.97
37.55,-74.07,25.01
37.55,-74.05,25.0
37.55,-74.03,25.0
37.55,-74.01,25.08
37.55,-73.99,25.12
37.55,-73.97,25.09
37.55,-73.83,25.57
37.55,-73.81,25.51
37.55,-73.79,25.18
37.55,-73.77,25.01
37.55,-73.75,24.72
37.55,-73.73,24.64
37.55,-73.71,24.57
37.55,-73.69,24.45
37.55,-73.67,24.34
37.55,-73.65,24.3
37.55,-73.63,24.28
37.55,-73.61,24.27
37.55,-73.59,24.3
37.55,-73.57,24.23
37.55,-73.55,24.32
37.55,-73.53,24.47
37.55,-73.51,24.38
37.55,-73.49,24.32
37.55,-73.47,24.35
37.55,-73.45,25.75
37.55,-73.43,25.75
37.55,-73.41,25.81
37.55,-73.39,25.82
37.55,-73.37,25.79
37.55,-73.35,25.69
37.55,-73.33,25.64
37.55,-73.31,25.63
37.55,-73.29,25.66
37.55,-73.27,25.65
37.55,-73.25,25.61
37.55,-73.23,25.56
37.55,-73.21,25.56
37.55,-73.19,25.59
37.55,-73.17,25.67
37.55,-73.15,25.69
37.55,-73.13,25.52
37.55,-73.11,25.49
37.55,-73.09,25.46
37.55,-73.07,25.47
37.55,-73.05,25.53
37.55,-73.03,25.62
37.55,-73.01,25.66
37.55,-72.99,25.68
37.55,-72.97,25.65
37.55,-72.95,25.65
37.55,-72.93,25.67
37.55,-72.91,25.69
37.55,-72.89,25.63
37.55,-72.87,25.71
37.55,-72.85,26.53
37.55,-72.83,26.58
37.55,-72.81,26.51
37.55,-72.79,26.46
37.55,-72.77,26.58
37.55,-72.75,26.61
37.55,-72.73,26.78
37.55,-72.71,26.84
37.55,-72.69,26.87
37.55,-72.67,26.85
37.55,-72.65,26.79
37.55,-72.63,26.81
37.55,-72.61,26.89
37.55,-72.59,26.84
37.55,-72.57,26.7
37.55,-72.55,26.55
37.55,-72.53,26.66
37.55,-72.51,26.73
37.55,-72.49,26.72
37.55,-72.47,26.6
37.55,-72.45,26.51
37.55,-72.43,26.43
37.55,-72.41,26.42
37.55,-72.39,26.41
37.55,-72.37,26.38
37.55,-72.35,26.34
37.55,-72.33,26.27
37.55,-72.31,26.19
37.55,-72.29,26.57
37.55,-72.27,27.24
37.55,-72.25,27.98
37.55,-72.23,28.27
37.55,-72.21,28.37
37.55,-72.19,28.47
37.55,-72.17,28.64
37.55,-72.15,28.69
37.55,-72.13,28.73
37.55,-72.11,28.79
37.55,-72.09,28.88
37.55,-72.07,28.91
37.55,-72.05,28.91
37.55,-72.03,28.94
37.55,-72.01,28.97
37.55,-71.99,28.96
37.55,-71.97,28.96
37.55,-71.95,29.0
37.55,-71.93,28.98
37.55,-71.91,29.0
37.55,-71.89,29.05
37.55,-71.87,29.05
37.55,-71.85,29.04
37.55,-71.83,29.03
37.55,-71.81,29.03
37.55,-71.79,29.05
37.55,-71.77,29.07
37.55,-71.75,29.13
37.55,-71.73,29.17
37.55,-71.71,29.17
37.55,-71.69,29.17
37.55,-71.67,29.15
37.55,-71.65,29.15
37.55,-71.63,29.16
37.55,-71.61,29.17
37.55,-71.59,29.19
37.55,-71.57,29.19
37.55,-71.55,29.15
37.55,-71.53,29.14
37.55,-71.51,29.15
37.55,-71.49,29.19
37.55,-71.47,29.2
37.55,-71.45,29.2
37.55,-71.43,29.22
37.55,-71.41,29.25
37.55,-71.39,29.25
37.55,-71.37,29.24
37.55,-71.35,29.27
37.55,-71.33,29.28
37.55,-71.31,29.3
37.55,-71.29,29.31
37.55,-71.27,29.34
37.55,-71.25,29.27
37.55,-71.23,28.2
37.55,-71.21,29.2
37.55,-71.19,29.32
37.55,-71.17,29.36
37.55,-71.15,29.39
37.55,-71.13,29.42
37.55,-71.11,29.41
37.55,-71.09,29.39
37.55,-71.07,29.39
37.55,-71.05,29.34
37.55,-71.03,29.36
37.55,-71.01,29.41
37.55,-70.99,29.43
37.55,-70.97,29.43
37.55,-70.95,29.42
37.55,-70.93,29.47
37.55,-70.91,29.56
37.53,-76.07,26.68
37.53,-76.05,26.59
37.53,-74.81,25.13
37.53,-74.33,24.85
37.53,-74.31,24.79
37.53,-74.29,24.86
37.53,-74.27,24.94
37.53,-74.25,25.0
37.53,-74.23,25.04
37.53,-74.21,25.02
37.53,-74.19,25.02
37.53,-74.17,25.08
37.53,-74.15,25.11
37.53,-74.13,25.06
37.53,-74.11,25.02
37.53,-74.09,25.04
37.53,-74.07,25.02
37.53,-74.05,24.97
37.53,-74.03,24.97
37.53,-74.01,25.06
37.53,-73.99,25.12
37.53,-73.97,25.1
37.53,-73.95,25.03
37.53,-73.85,25.57
37.53,-73.83,25.63
37.53,-73.81,25.67
37.53,-73.79,25.26
37.53,-73.77,25.1
37.53,-73.75,24.73
37.53,-73.73,24.6
37.53,-73.71,24.54
37.53,-73.69,24.42
37.53,-73.67,24.36
37.53,-73.65,24.31
37.53,-73.63,24.27
37.53,-73.61,24.29
37.53,-73.59,24.31
37.53,-73.57,24.26
37.53,-73.55,24.25
37.53,-73.53,24.32
37.53,-73.51,24.29
37.53,-73.49,24.65
37.53,-73.47,25.76
37.53,-73.45,25.79
37.53,-73.43,25.82
37.53,-73.41,25.8
37.53,-73.39,25.81
37.53,-73.37,25.74
37.53,-73.35,25.67
37.53,-73.33,25.63
37.53,-73.31,25.64
37.53,-73.29,25.68
37.53,-73.27,25.67
37.53,-73.25,25.65
37.53,-73.23,25.6
37.53,-73.21,25.54
37.53,-73.19,25.53
37.53,-73.17,25.57
37.53,-73.15,25.64
37.53,-73.13,25.55
37.53,-73.11,25.5
37.53,-73.09,25.47
37.53,-73.07,25.44
37.53,-73.05,25.47
37.53,-73.03,25.6
37.53,-73.01,25.67
37.53,-72.99,25.71
37.53,-72.97,25.65
37.53,-72.95,25.62
37.53,-72.93,25.67
37.53,-72.91,25.7
37.53,-72.89,26.27
37.53,-72.87,26.66
37.53,-72.85,26.59
37.53,-72.83,26.42
37.53,-72.81,26.39
37.53,-72.79,26.54
37.53,-72.77,26.79
37.53,-72.75,26.87
37.53,-72.73,26.9
37.53,-72.71,26.82
37.53,-72.69,26.78
37.53,-72.67,26.78
37.53,-72.65,26.82
37.53,-72.63,26.87
37.53,-72.61,26.83
37.53,-72.59,26.51
37.53,-72.57,26.55
37.53,-72.55,26.76
37.53,-72.53,26.77
37.53,-72.51,26.69
37.53,-72.49,26.57
37.53,-72.47,26.47
37.53,-72.45,26.42
37.53,-72.43,26.39
37.53,-72.41,26.38
37.53,-72.39,26.39
37.53,-72.37,26.53
37.53,-72.35,27.35
37.53,-72.33,27.49
37.53,-72.31,28.03
37.53,-72.29,28.4
37.53,-72.27,28.48
37.53,-72.25,28.61
37.53,-72.23,28.6
37.53,-72.21,28.78
37.53,-72.19,28.89
37.53,-72.17,28.93
37.53,-72.15,28.92
37.53,-72.13,28.95
37.53,-72.11,28.99
37.53,-72.09,28.98
37.53,-72.07,29.0
37.53,-72.05,29.0
37.53,-72.03,29.03
37.53,-72.01,29.02
37.53,-71.99,29.02
37.53,-71.97,29.02
37.53,-71.95,29.02
37.53,-71.93,29.01
37.53,-71.91,29.05
37.53,-71.89,29.08
37.53,-71.87,29.07
37.53,-71.85,29.11
37.53,-71.83,29.12
37.53,-71.81,29.1
37.53,-71.79,29.12
37.53,-71.77,29.15
37.53,-71.75,29.16
37.53,-71.73,29.15
37.53,-71.71,29.17
37.53,-71.69,29.19
37.53,-71.67,29.18
37.53,-71.65,29.15
37.53,-71.63,29.16
37.53,-71.61,29.17
37.53,-71.59,29.16
37.53,-71.57,29.17
37.53,-71.55,29.17
37.53,-71.53,29.18
37.53,-71.51,29.2
37.53,-71.49,29.23
37.53,-71.47,29.22
37.53,-71.45,29.22
37.53,-71.43,29.24
37.53,-71.41,29.26
37.53,-71.39,29.26
37.53,-71.37,29.25
37.53,-71.35,29.28
37.53,-71.33,29.32
37.53,-71.31,29.33
37.53,-71.29,29.33
37.53,-71.27,29.32
37.53,-71.25,28.36
37.53,-71.23,28.34
37.53,-71.21,28.64
37.53,-71.19,29.32
37.53,-71.17,29.37
37.53,-71.15,29.39
37.53,-71.13,29.41
37.53,-71.11,29.42
37.53,-71.09,29.39
37.53,-71.07,29.4
37.53,-71.05,29.4
37.53,-71.03,29.39
37.53,-71.01,29.41
37.53,-70.99,29.41
37.53,-70.97,29.45
37.53,-70.95,29.36
37.53,-70.93,29.33
37.51,-76.09,26.67
37.51,-74.83,25.07
37.51,-74.81,25.08
37.51,-74.79,25.07
37.51,-74.77,25.14
37.51,-74.75,25.13
37.51,-74.47,24.91
37.51,-74.45,24.87
37.51,-74.43,24.79
37.51,-74.41,24.86
37.51,-74.39,24.97
37.51,-74.35,24.94
37.51,-74.33,24.95
37.51,-74.31,24.96
37.51,-74.29,24.96
37.51,-74.27,24.96
37.51,-74.25,25.01
37.51,-74.23,25.05
37.51,-74.21,25.05
37.51,-74.19,25.1
37.51,-74.17,25.12
37.51,-74.15,25.11
37.51,-74.13,25.12
37.51,-74.11,25.05
37.51,-74.09,24.98
37.51,-74.07,24.96
37.51,-74.05,25.09
37.51,-74.03,25.08
37.51,-74.01,25.07
37.51,-73.99,25.07
37.51,-73.97,24.99
37.51,-73.95,24.96
37.51,-73.93,25.44
37.51,-73.91,25.47
37.51,-73.89,25.42
37.51,-73.87,25.54
37.51,-73.85,25.66
37.51,-73.83,25.7
37.51,-73.81,25.74
37.51,-73.79,25.52
37.51,-73.77,25.1
37.51,-73.75,24.77
37.51,-73.73,24.67
37.51,-73.71,24.5
37.51,-73.69,24.43
37.51,-73.67,24.4
37.51,-73.65,24.34
37.51,-73.63,24.28
37.51,-73.61,24.28
37.51,-73.59,24.27
37.51,-73.57,24.2
37.51,-73.55,24.22
37.51,-73.53,24.28
37.51,-73.51,24.32
37.51,-73.49,25.43
37.51,-73.47,25.79
37.51,-73.45,25.83
37.51,-73.43,25.82
37.51,-73.41,25.81
37.51,-73.39,25.77
37.51,-73.37,25.68
37.51,-73.35,25.69
37.51,-73.33,25.69
37.51,-73.31,25.71
37.51,-73.29,25.69
37.51,-73.27,25.69
37.51,-73.25,25.69
37.51,-73.23,25.65
37.51,-73.21,25.59
37.51,-73.19,25.52
37.51,-73.17,25.54
37.51,-73.15,25.56
37.51,-73.13,25.53
37.51,-73.11,25.47
37.51,-73.09,25.42
37.51,-73.07,25.43
37.51,-73.05,25.49
37.51,-73.03,25.62
37.51,-73.01,25.66
37.51,-72.99,25.66
37.51,-72.97,25.62
37.51,-72.95,25.6
37.51,-72.93,25.65
37.51,-72.91,26.25
37.51,-72.89,26.55
37.51,-72.87,26.46
37.51,-72.85,26.49
37.51,-72.83,26.49
37.51,-72.81,26.77
37.51,-72.79,26.86
37.51,-72.77,26.89
37.51,-72.75,26.86
37.51,-72.73,26.76
37.51,-72.71,26.75
37.51,-72.69,26.76
37.51,-72.67,26.77
37.51,-72.65,26.82
37.51,-72.63,26.78
37.51,-72.61,26.43
37.51,-72.59,26.65
37.51,-72.57,26.81
37.51,-72.55,26.78
37.51,-72.53,26.56
37.51,-72.51,26.49
37.51,-72.49,26.37
37.51,-72.47,26.42
37.51,-72.45,26.39
37.51,-72.43,26.36
37.51,-72.41,27.37
37.51,-72.39,28.16
37.51,-72.37,28.41
37.51,-72.35,28.54
37.51,-72.33,28.63
37.51,-72.31,28.65
37.51,-72.29,28.98
37.51,-72.27,29.03
37.51,-72.25,29.03
37.51,-72.23,29.03
37.51,-72.21,28.96
37.51,-72.19,28.95
37.51,-72.17,28.92
37.51,-72.15,28.89
37.51,-72.13,28.96
37.51,-72.11,28.97
37.51,-72.09,28.98
37.51,-72.07,28.96
37.51,-72.05,28.99
37.51,-72.03,29.0
37.51,-72.01,29.02
37.51,-71.99,29.06
37.51,-71.97,29.08
37.51,-71.95,29.09
37.51,-71.93,29.11
37.51,-71.91,29.11
37.51,-71.89,29.13
37.51,-71.87,29.17
37.51,-71.85,29.18
37.51,-71.83,29.19
37.51,-71.81,29.18
37.51,-71.79,29.2
37.51,-71.77,29.2
37.51,-71.75,29.15
37.51,-71.73,29.14
37.51,-71.71,29.14
37.51,-71.69,29.15
37.51,-71.67,29.16
37.51,-71.65,29.16
37.51,-71.63,29.17
37.51,-71.61,29.18
37.51,-71.59,29.18
37.51,-71.57,29.18
37.51,-71.55,29.18
37.51,-71.53,29.17
37.51,-71.51,29.22
37.51,-71.49,29.24
37.51,-71.47,29.26
37.51,-71.45,29.23
37.51,-71.43,29.25
37.51,-71.41,29.28
37.51,-71.39,29.29
37.51,-71.37,29.3
37.51,-71.35,29.33
37.51,-71.33,29.3
37.51,-71.31,29.32
37.51,-71.29,29.35
37.51,-71.27,29.31
37.51,-71.25,28.71
37.51,-71.23,28.52
37.51,-71.21,28.83
37.51,-71.19,29.34
37.51,-71.17,29.36
37.51,-71.15,29.41
37.51,-71.13,29.4
37.51,-71.11,29.43
37.51,-71.09,29.41
37.51,-71.07,29.37
37.51,-71.05,29.35
37.51,-71.03,29.39
37.51,-71.01,29.39
37.51,-70.99,29.41
37.51,-70.97,29.47
37.51,-70.95,29.44
37.51,-70.93,29.42
37.51,-70.91,29.46
37.51,-70.89,29.48
37.49,-76.19,26.65
37.49,-76.17,26.72
37.49,-76.15,26.69
37.49,-76.13,26.66
37.49,-76.11,26.69
37.49,-76.09,26.67
37.49,-76.03,26.4
37.49,-75.97,26.56
37.49,-74.83,25.08
37.49,-74.81,25.05
37.49,-74.79,25.08
37.49,-74.77,25.11
37.49,-74.75,25.11
37.49,-74.49,25.06
37.49,-74.47,24.99
37.49,-74.45,24.87
37.49,-74.43,24.79
37.49,-74.41,24.84
37.49,-74.39,24.95
37.49,-74.37,24.95
37.49,-74.35,24.94
37.49,-74.33,24.95
37.49,-74.31,24.96
37.49,-74.29,24.99
37.49,-74.27,25.0
37.49,-74.25,24.99
37.49,-74.23,25.03
37.49,-74.21,25.02
37.49,-74.19,25.04
37.49,-74.17,25.03
37.49,-74.15,25.04
37.49,-74.13,25.08
37.49,-74.11,25.06
37.49,-74.09,25.02
37.49,-74.07,25.18
37.49,-74.05,25.17
37.49,-74.03,25.16
37.49,-74.01,25.06
37.49,-73.99,24.95
37.49,-73.97,24.93
37.49,-73.95,25.62
37.49,-73.93,25.59
37.49,-73.91,25.54
37.49,-73.89,25.49
37.49,-73.87,25.62
37.49,-73.85,25.69
37.49,-73.83,25.77
37.49,-73.81,25.78
37.49,-73.79,25.31
37.49,-73.77,25.24
37.49,-73.75,24.81
37.49,-73.73,24.66
37.49,-73.71,24.57
37.49,-73.69,24.47
37.49,-73.67,24.43
37.49,-73.65,24.35
37.49,-73.63,24.26
37.49,-73.61,24.23
37.49,-73.59,24.23
37.49,-73.57,24.26
37.49,-73.55,24.32
37.49,-73.53,24.35
37.49,-73.51,25.63
37.49,-73.49,25.72
37.49,-73.47,25.82
37.49,-73.45,25.82
37.49,-73.43,25.81
37.49,-73.41,25.8
37.49,-73.39,25.77
37.49,-73.37,25.68
37.49,-73.35,25.71
37.49,-73.33,25.71
37.49,-73.31,25.68
37.49,-73.29,25.68
37.49,-73.27,25.67
37.49,-73.25,25.68
37.49,-73.23,25.65
37.49,-73.21,25.6
37.49,-73.19,25.58
37.49,-73.17,25.56
37.49,-73.15,25.53
37.49,-73.13,25.48
37.49,-73.11,25.46
37.49,-73.09,25.46
37.49,-73.07,25.49
37.49,-73.05,25.57
37.49,-73.03,25.61
37.49,-73.01,25.64
37.49,-72.99,25.68
37.49,-72.97,25.67
37.49,-72.95,25.65
37.49,-72.93,25.63
37.49,-72.91,26.67
37.49,-72.89,26.32
37.49,-72.87,26.45
37.49,-72.85,26.6
37.49,-72.83,26.83
37.49,-72.81,26.94
37.49,-72.79,26.94
37.49,-72.77,26.81
37.49,-72.75,26.73
37.49,-72.73,26.72
37.49,-72.71,26.74
37.49,-72.69,26.81
37.49,-72.67,26.85
37.49,-72.65,26.56
37.49,-72.63,26.38
37.49,-72.61,26.55
37.49,-72.59,26.83
37.49,-72.57,26.79
37.49,-72.55,26.55
37.49,-72.53,26.45
37.49,-72.51,26.45
37.49,-72.49,26.43
37.49,-72.47,26.38
37.49,-72.45,26.36
37.49,-72.43,27.86
37.49,-72.41,28.26
37.49,-72.39,28.51
37.49,-72.37,28.64
37.49,-72.35,28.74
37.49,-72.33,28.96
37.49,-72.31,29.05
37.49,-72.29,29.05
37.49,-72.27,28.82
37.49,-72.25,28.06
37.49,-72.23,26.94
37.49,-72.21,26.89
37.49,-72.19,26.45
37.49,-72.17,26.6
37.49,-72.15,28.43
37.49,-72.13,28.62
37.49,-72.11,28.81
37.49,-72.09,28.93
37.49,-72.07,28.98
37.49,-72.05,29.0
37.49,-72.03,29.0
37.49,-72.01,29.05
37.49,-71.99,29.1
37.49,-71.97,29.21
37.49,-71.95,29.22
37.49,-71.93,29.24
37.49,-71.91,29.22
37.49,-71.89,29.18
37.49,-71.87,29.14
37.49,-71.85,29.18
37.49,-71.83,29.22
37.49,-71.81,29.2
37.49,-71.79,29.17
37.49,-71.77,29.14
37.49,-71.75,29.16
37.49,-71.73,29.17
37.49,-71.71,29.16
37.49,-71.69,29.16
37.49,-71.67,29.2
37.49,-71.65,29.19
37.49,-71.63,29.17
37.49,-71.61,29.17
37.49,-71.59,29.16
37.49,-71.57,29.21
37.49,-71.55,29.26
37.49,-71.53,29.21
37.49,-71.51,29.2
37.49,-71.49,29.22
37.49,-71.47,29.32
37.49,-71.45,29.27
37.49,-71.43,29.29
37.49,-71.41,29.3
37.49,-71.39,29.33
37.49,-71.37,29.32
37.49,-71.35,29.31
37.49,-71.33,29.32
37.49,-71.31,29.33
37.49,-71.29,29.32
37.49,-71.27,29.31
37.49,-71.25,29.28
37.49,-71.23,29.08
37.49,-71.21,29.24
37.49,-71.19,29.37
37.49,-71.17,29.44
37.49,-71.15,29.43
37.49,-71.13,29.41
37.49,-71.11,29.44
37.49,-71.09,29.42
37.49,-71.07,29.4
37.49,-71.05,29.39
37.49,-71.03,29.4
37.49,-71.01,29.39
37.49,-70.99,29.41
37.49,-70.97,29.43
37.49,-70.95,29.42
37.49,-70.93,29.42
37.49,-70.91,29.43
37.49,-70.89,29.46
37.49,-70.87,29.45
37.47,-76.19,26.77
37.47,-76.17,26.81
37.47,-76.15,26.76
37.47,-76.13,26.62
37.47,-76.09,26.69
37.47,-76.03,26.44
37.47,-75.99,26.57
37.47,-75.97,26.56
37.47,-75.67,25.46
37.47,-74.83,25.06
37.47,-74.81,25.08
37.47,-74.79,25.07
37.47,-74.77,25.03
37.47,-74.53,24.99
37.47,-74.51,25.05
37.47,-74.49,25.06
37.47,-74.47,25.07
37.47,-74.45,24.97
37.47,-74.43,24.81
37.47,-74.41,24.82
37.47,-74.39,24.91
37.47,-74.37,24.93
37.47,-74.35,24.94
37.47,-74.33,24.97
37.47,-74.31,24.99
37.47,-74.29,25.02
37.47,-74.27,25.02
37.47,-74.25,25.01
37.47,-74.23,24.99
37.47,-74.21,24.97
37.47,-74.19,24.99
37.47,-74.17,24.99
37.47,-74.15,25.04
37.47,-74.13,25.09
37.47,-74.11,25.18
37.47,-74.09,25.16
37.47,-74.07,25.19
37.47,-74.05,25.2
37.47,-74.03,25.1
37.47,-74.01,24.96
37.47,-73.99,24.94
37.47,-73.97,25.63
37.47,-73.95,25.65
37.47,-73.93,25.63
37.47,-73.91,25.63
37.47,-73.89,25.66
37.47,-73.87,25.71
37.47,-73.85,25.69
37.47,-73.83,25.74
37.47,-73.81,25.73
37.47,-73.79,25.58
37.47,-73.77,25.35
37.47,-73.75,25.15
37.47,-73.73,24.75
37.47,-73.71,24.63
37.47,-73.69,24.55
37.47,-73.67,24.41
37.47,-73.65,24.34
37.47,-73.63,24.28
37.47,-73.61,24.27
37.47,-73.59,24.32
37.47,-73.57,24.36
37.47,-73.55,24.35
37.47,-73.53,25.09
37.47,-73.51,25.7
37.47,-73.49,25.8
37.47,-73.47,25.83
37.47,-73.45,25.83
37.47,-73.43,25.79
37.47,-73.41,25.77
37.47,-73.39,25.75
37.47,-73.37,25.7
37.47,-73.35,25.72
37.47,-73.33,25.69
37.47,-73.31,25.68
37.47,-73.29,25.7
37.47,-73.27,25.7
37.47,-73.25,25.67
37.47,-73.23,25.63
37.47,-73.21,25.63
37.47,-73.19,25.62
37.47,-73.17,25.6
37.47,-73.15,25.57
37.47,-73.13,25.53
37.47,-73.11,25.53
37.47,-73.09,25.55
37.47,-73.07,25.55
37.47,-73.05,25.58
37.47,-73.03,25.63
37.47,-73.01,25.68
37.47,-72.99,25.62
37.47,-72.97,25.63
37.47,-72.95,25.82
37.47,-72.93,26.38
37.47,-72.91,26.72
37.47,-72.89,26.54
37.47,-72.87,26.57
37.47,-72.85,26.81
37.47,-72.83,26.95
37.47,-72.81,26.87
37.47,-72.79,26.79
37.47,-72.77,26.73
37.47,-72.75,26.7
37.47,-72.73,26.74
37.47,-72.71,26.82
37.47,-72.69,26.86
37.47,-72.67,26.42
37.47,-72.65,26.37
37.47,-72.63,26.82
37.47,-72.61,26.82
37.47,-72.59,26.79
37.47,-72.57,26.47
37.47,-72.55,26.47
37.47,-72.53,26.45
37.47,-72.51,26.41
37.47,-72.49,26.34
37.47,-72.47,26.34
37.47,-72.45,27.56
37.47,-72.43,28.3
37.47,-72.41,28.53
37.47,-72.39,28.72
37.47,-72.37,28.86
37.47,-72.35,28.93
37.47,-72.33,28.85
37.47,-72.31,28.78
37.47,-72.29,28.45
37.47,-72.27,27.73
37.47,-72.25,28.01
37.47,-72.23,28.11
37.47,-72.21,26.82
37.47,-72.19,26.19
37.47,-72.17,26.39
37.47,-72.15,27.03
37.47,-72.13,28.66
37.47,-72.11,28.9
37.47,-72.09,28.99
37.47,-72.07,29.06
37.47,-72.05,29.09
37.47,-72.03,29.14
37.47,-72.01,29.2
37.47,-71.99,29.26
37.47,-71.97,29.25
37.47,-71.95,29.27
37.47,-71.93,29.26
37.47,-71.91,29.27
37.47,-71.89,29.24
37.47,-71.87,29.2
37.47,-71.85,29.18
37.47,-71.83,29.21
37.47,-71.81,29.21
37.47,-71.79,29.18
37.47,-71.77,29.21
37.47,-71.75,29.22
37.47,-71.73,29.23
37.47,-71.71,29.22
37.47,-71.69,29.21
37.47,-71.67,29.22
37.47,-71.65,29.24
37.47,-71.63,29.21
37.47,-71.61,29.19
37.47,-71.59,29.19
37.47,-71.57,29.17
37.47,-71.55,29.2
37.47,-71.53,29.27
37.47,-71.51,29.27
37.47,-71.49,29.28
37.47,-71.47,29.29
37.47,-71.45,29.3
37.47,-71.43,29.32
37.47,-71.41,29.31
37.47,-71.39,29.36
37.47,-71.37,29.37
37.47,-71.35,29.33
37.47,-71.33,29.29
37.47,-71.31,29.32
37.47,-71.29,29.34
37.47,-71.27,29.37
37.47,-71.25,29.37
37.47,-71.23,29.36
37.47,-71.21,29.35
37.47,-71.19,29.37
37.47,-71.17,29.41
37.47,-71.15,29.38
37.47,-71.13,29.38
37.47,-71.11,29.43
37.47,-71.09,29.34
37.47,-71.07,29.34
37.47,-71.05,29.42
37.47,-71.03,29.41
37.47,-71.01,29.39
37.47,-70.99,29.39
37.47,-70.97,29.4
37.47,-70.95,29.37
37.47,-70.93,29.33
37.47,-70.91,29.35
37.47,-70.89,29.4
37.47,-70.87,29.44
37.47,-70.85,29.48
37.45,-76.21,26.69
37.45,-76.19,26.74
37.45,-76.17,26.73
37.45,-76.15,26.65
37.45,-76.01,26.7
37.45,-75.99,26.62
37.45,-75.81,25.48
37.45,-75.75,25.56
37.45,-75.73,25.55
37.45,-74.81,25.07
37.45,-74.77,25.04
37.45,-74.75,25.03
37.45,-74.69,25.05
37.45,-74.67,24.97
37.45,-74.65,24.95
37.45,-74.63,24.95
37.45,-74.55,24.94
37.45,-74.53,24.98
37.45,-74.51,25.03
37.45,-74.49,25.04
37.45,-74.47,25.07
37.45,-74.45,24.95
