lat,lon,sst
38.03,-73.75,25.32
38.03,-73.73,25.24
38.03,-73.71,25.28
38.03,-73.69,25.35
38.03,-73.67,25.4
38.03,-73.65,25.44
38.03,-73.63,25.29
38.03,-73.61,25.51
38.03,-73.59,25.64
38.03,-73.57,25.71
38.03,-72.93,26.63
38.03,-72.91,26.64
38.03,-72.89,26.64
38.03,-72.87,26.66
38.03,-72.85,26.63
38.03,-72.83,26.63
38.03,-72.81,26.63
38.03,-72.79,26.63
38.03,-72.77,26.62
38.03,-72.75,26.58
38.03,-72.73,26.55
38.03,-72.71,26.54
38.03,-72.69,26.47
38.03,-72.67,26.35
38.03,-72.65,26.35
38.03,-72.63,26.32
38.03,-72.61,26.22
38.03,-72.59,26.24
38.03,-72.57,26.26
38.03,-72.55,26.33
38.03,-72.53,26.46
38.03,-72.51,26.45
38.03,-72.49,26.43
38.03,-72.47,26.5
38.03,-72.45,26.61
38.03,-72.43,26.58
38.03,-72.41,26.62
38.03,-72.13,26.6
38.03,-72.11,26.61
38.03,-72.09,26.63
38.03,-72.07,26.59
38.03,-71.99,26.67
38.03,-71.97,26.67
38.03,-71.95,26.49
38.03,-71.93,26.39
38.03,-71.91,26.2
38.03,-71.89,26.12
38.03,-71.87,26.12
38.03,-71.85,26.59
38.03,-71.83,26.64
38.03,-71.81,26.62
38.03,-71.79,26.49
38.03,-71.77,26.34
38.03,-71.75,26.46
38.03,-71.73,26.56
38.03,-71.71,26.45
38.03,-71.69,26.37
38.03,-71.67,26.3
38.03,-71.65,26.4
38.03,-71.53,27.15
38.03,-71.51,27.13
38.03,-71.49,27.1
38.03,-71.47,27.11
38.03,-71.45,27.13
38.03,-71.43,27.08
38.03,-71.41,27.03
38.03,-71.37,26.93
38.03,-71.33,26.91
38.03,-71.29,26.86
38.03,-71.27,26.84
38.03,-71.25,26.64
38.03,-71.23,26.59
38.03,-71.17,26.85
38.03,-71.15,26.86
38.03,-71.13,26.76
38.03,-71.11,26.77
38.03,-71.05,26.89
38.03,-71.03,26.91
38.03,-71.01,26.92
38.03,-70.99,26.95
38.03,-70.97,26.99
38.03,-70.95,27.0
38.03,-70.93,27.01
38.03,-70.91,27.02
38.03,-70.89,26.93
38.03,-70.87,26.8
38.03,-70.85,26.86
38.03,-70.83,26.88
38.03,-70.81,26.83
38.03,-70.79,26.74
38.03,-70.77,26.7
38.03,-70.71,26.76
38.03,-70.69,26.72
38.03,-70.67,26.61
38.03,-70.65,26.71
38.03,-70.63,26.71
38.03,-70.61,26.72
38.03,-70.59,26.6
38.03,-70.57,26.76
38.03,-70.55,26.78
38.03,-69.43,26.68
38.03,-69.41,26.69
38.03,-69.39,26.73
38.03,-69.37,26.83
38.03,-69.35,26.9
38.03,-68.97,28.32
38.01,-73.93,25.39
38.01,-73.91,25.42
38.01,-73.89,25.46
38.01,-73.87,25.46
38.01,-73.85,25.46
38.01,-73.79,25.36
38.01,-73.77,25.36
38.01,-73.75,25.25
38.01,-73.73,25.24
38.01,-73.71,25.37
38.01,-73.69,25.44
38.01,-73.67,25.46
38.01,-73.65,25.46
38.01,-73.63,25.39
38.01,-73.61,25.45
38.01,-73.59,25.61
38.01,-73.57,25.69
38.01,-72.95,26.61
38.01,-72.93,26.6
38.01,-72.91,26.6
38.01,-72.89,26.59
38.01,-72.87,26.56
38.01,-72.85,26.58
38.01,-72.83,26.6
38.01,-72.81,26.59
38.01,-72.79,26.58
38.01,-72.77,26.55
38.01,-72.75,26.55
38.01,-72.73,26.52
38.01,-72.71,26.39
38.01,-72.69,26.35
38.01,-72.67,26.36
38.01,-72.65,26.39
38.01,-72.63,26.26
38.01,-72.61,26.3
38.01,-72.59,26.29
38.01,-72.57,26.34
38.01,-72.55,26.42
38.01,-72.53,26.5
38.01,-72.51,26.44
38.01,-72.49,26.52
38.01,-72.47,26.56
38.01,-72.45,26.48
38.01,-72.43,26.47
38.01,-72.11,26.69
38.01,-72.09,26.7
38.01,-72.07,26.69
38.01,-71.99,26.35
38.01,-71.97,26.43
38.01,-71.95,26.35
38.01,-71.93,26.24
38.01,-71.91,26.14
38.01,-71.89,26.11
38.01,-71.87,26.3
38.01,-71.85,26.42
38.01,-71.83,26.51
38.01,-71.81,26.53
38.01,-71.79,26.48
38.01,-71.77,26.62
38.01,-71.75,26.36
38.01,-71.73,26.34
38.01,-71.71,26.43
38.01,-71.69,26.48
38.01,-71.67,26.58
38.01,-71.65,26.66
38.01,-71.57,27.12
38.01,-71.55,27.17
38.01,-71.53,27.19
38.01,-71.47,27.01
38.01,-71.45,27.04
38.01,-71.43,27.07
38.01,-71.35,26.89
38.01,-71.33,26.92
38.01,-71.25,26.72
38.01,-71.17,26.93
38.01,-71.15,26.97
38.01,-71.13,26.91
38.01,-71.11,26.83
38.01,-71.05,26.88
38.01,-71.03,26.91
38.01,-71.01,26.94
38.01,-70.99,27.01
38.01,-70.97,27.02
38.01,-70.95,27.01
38.01,-70.93,26.97
38.01,-70.91,26.93
38.01,-70.89,26.89
38.01,-70.87,26.83
38.01,-70.85,26.8
38.01,-70.83,26.87
38.01,-70.81,26.86
38.01,-70.79,26.89
38.01,-70.77,26.84
38.01,-70.75,26.78
38.01,-70.73,26.77
38.01,-70.69,26.75
38.01,-70.67,26.72
38.01,-70.65,26.71
38.01,-70.63,26.74
38.01,-70.61,26.76
38.01,-70.59,26.73
38.01,-70.57,26.74
38.01,-70.55,26.77
38.01,-70.47,26.81
38.01,-70.45,26.88
38.01,-70.43,26.89
38.01,-69.43,26.83
38.01,-69.41,26.8
38.01,-69.39,26.75
38.01,-69.37,26.78
38.01,-69.09,26.81
38.01,-68.97,27.95
37.99,-73.93,25.62
37.99,-73.91,25.58
37.99,-73.89,25.52
37.99,-73.87,25.46
37.99,-73.85,25.43
37.99,-73.83,25.38
37.99,-73.81,25.42
37.99,-73.79,25.38
37.99,-73.77,25.25
37.99,-73.75,25.23
37.99,-73.73,25.3
37.99,-73.71,25.38
37.99,-73.69,25.48
37.99,-73.67,25.52
37.99,-73.65,25.49
37.99,-73.63,25.5
37.99,-73.61,25.51
37.99,-73.59,25.55
37.99,-73.57,25.54
37.99,-73.55,25.55
37.99,-72.95,26.43
37.99,-72.93,26.47
37.99,-72.91,26.5
37.99,-72.89,26.52
37.99,-72.87,26.51
37.99,-72.85,26.5
37.99,-72.83,26.52
37.99,-72.81,26.52
37.99,-72.79,26.55
37.99,-72.77,26.54
37.99,-72.75,26.51
37.99,-72.73,26.35
37.99,-72.71,26.27
37.99,-72.69,26.24
37.99,-72.67,26.24
37.99,-72.65,26.31
37.99,-72.63,26.26
37.99,-72.61,26.28
37.99,-72.59,26.4
37.99,-72.57,26.39
37.99,-72.55,26.42
37.99,-72.53,26.43
37.99,-72.51,26.37
37.99,-72.49,26.54
37.99,-72.47,26.48
37.99,-72.45,26.45
37.99,-72.15,26.54
37.99,-72.13,26.6
37.99,-72.11,26.67
37.99,-72.09,26.67
37.99,-72.07,26.66
37.99,-72.05,26.61
37.99,-72.03,26.48
37.99,-72.01,26.41
37.99,-71.99,26.19
37.99,-71.97,26.09
37.99,-71.95,26.1
37.99,-71.93,26.15
37.99,-71.91,26.11
37.99,-71.89,26.45
37.99,-71.87,26.47
37.99,-71.85,26.43
37.99,-71.83,26.2
37.99,-71.81,26.2
37.99,-71.79,26.47
37.99,-71.77,26.68
37.99,-71.75,26.74
37.99,-71.73,26.76
37.99,-71.71,26.91
37.99,-71.69,26.99
37.99,-71.67,27.04
37.99,-71.65,27.09
37.99,-71.63,27.13
37.99,-71.61,27.2
37.99,-71.59,27.27
37.99,-71.57,27.24
37.99,-71.55,27.24
37.99,-71.53,27.25
37.99,-71.05,26.94
37.99,-71.03,26.92
37.99,-71.01,26.95
37.99,-70.99,26.98
37.99,-70.97,27.03
37.99,-70.95,27.08
37.99,-70.93,26.98
37.99,-70.91,26.94
37.99,-70.89,26.8
37.99,-70.87,26.93
37.99,-70.85,26.46
37.99,-70.83,26.51
37.99,-70.81,26.47
37.99,-70.79,26.91
37.99,-70.77,26.95
37.99,-70.75,26.92
37.99,-70.73,26.84
37.99,-70.71,26.79
37.99,-70.69,26.77
37.99,-70.67,26.78
37.99,-70.65,26.79
37.99,-70.63,26.75
37.99,-70.61,26.73
37.99,-70.59,26.78
37.99,-70.57,26.82
37.99,-70.55,26.81
37.99,-70.49,26.75
37.99,-70.47,26.83
37.99,-70.45,26.9
37.99,-70.43,26.91
37.99,-69.43,26.89
37.99,-69.41,26.92
37.99,-69.39,26.92
37.99,-69.11,26.76
37.99,-69.09,26.79
37.99,-69.07,26.8
37.99,-68.99,27.31
37.99,-68.97,27.68
37.97,-73.93,25.64
37.97,-73.91,25.6
37.97,-73.85,25.34
37.97,-73.83,25.35
37.97,-73.81,25.33
37.97,-73.79,25.31
37.97,-73.77,25.24
37.97,-73.75,25.29
37.97,-73.73,25.34
37.97,-73.71,25.37
37.97,-73.69,25.44
37.97,-73.67,25.56
37.97,-73.65,25.55
37.97,-73.63,25.44
37.97,-73.61,25.46
37.97,-73.59,25.53
37.97,-73.57,25.61
37.97,-73.55,25.57
37.97,-73.53,25.59
37.97,-72.97,26.3
37.97,-72.95,26.36
37.97,-72.93,26.41
37.97,-72.91,26.42
37.97,-72.89,26.4
37.97,-72.87,26.4
37.97,-72.85,26.44
37.97,-72.83,26.47
37.97,-72.81,26.48
37.97,-72.79,26.51
37.97,-72.77,26.48
37.97,-72.75,26.24
37.97,-72.73,26.23
37.97,-72.71,26.21
37.97,-72.69,26.27
37.97,-72.67,26.2
37.97,-72.65,26.26
37.97,-72.63,26.24
37.97,-72.61,26.27
37.97,-72.59,26.39
37.97,-72.57,26.4
37.97,-72.55,26.37
37.97,-72.53,26.36
37.97,-72.51,26.35
37.97,-72.49,26.52
37.97,-72.15,26.38
37.97,-72.13,26.47
37.97,-72.11,26.61
37.97,-72.09,26.67
37.97,-72.07,26.6
37.97,-72.05,26.55
37.97,-72.03,26.48
37.97,-72.01,26.44
37.97,-71.99,26.27
37.97,-71.97,26.13
37.97,-71.95,26.22
37.97,-71.93,26.27
37.97,-71.91,26.5
37.97,-71.89,26.53
37.97,-71.87,26.54
37.97,-71.85,26.51
37.97,-71.83,26.4
37.97,-71.81,26.47
37.97,-71.79,26.75
37.97,-71.77,26.72
37.97,-71.75,26.8
37.97,-71.73,26.88
37.97,-71.71,27.02
37.97,-71.69,27.06
37.97,-71.67,27.08
37.97,-71.65,27.16
37.97,-71.63,27.2
37.97,-71.61,27.24
37.97,-71.59,27.28
37.97,-71.57,27.26
37.97,-71.55,27.27
37.97,-71.53,27.26
37.97,-71.51,27.27
37.97,-71.41,27.16
37.97,-71.39,27.07
37.97,-71.11,27.0
37.97,-71.09,27.09
37.97,-71.05,27.03
37.97,-71.03,27.02
37.97,-71.01,27.17
37.97,-70.99,27.07
37.97,-70.97,27.14
37.97,-70.95,27.11
37.97,-70.93,26.99
37.97,-70.91,27.13
37.97,-70.89,27.1
37.97,-70.87,27.04
37.97,-70.85,26.86
37.97,-70.83,26.54
37.97,-70.81,26.25
37.97,-70.79,26.68
37.97,-70.77,26.8
37.97,-70.75,26.89
37.97,-70.73,26.83
37.97,-70.71,26.82
37.97,-70.69,26.81
37.97,-70.67,26.82
37.97,-70.65,26.81
37.97,-70.63,26.81
37.97,-70.61,26.75
37.97,-70.59,26.72
37.97,-70.57,26.81
37.97,-70.55,26.83
37.97,-70.53,26.68
37.97,-70.51,26.72
37.97,-70.49,26.74
37.97,-70.45,26.87
37.97,-70.43,26.88
37.97,-70.41,26.86
37.97,-70.39,26.8
37.97,-70.37,26.72
37.97,-70.35,26.73
37.97,-69.09,26.75
37.97,-69.07,26.75
37.97,-69.05,26.72
37.97,-68.99,27.11
37.97,-68.97,27.2
37.95,-73.97,25.52
37.95,-73.83,25.28
37.95,-73.81,25.28
37.95,-73.79,25.19
37.95,-73.77,25.22
37.95,-73.75,25.3
37.95,-73.73,25.31
37.95,-73.71,25.36
37.95,-73.69,25.35
37.95,-73.67,25.44
37.95,-73.65,25.48
37.95,-73.63,25.44
37.95,-73.61,25.55
37.95,-73.59,25.56
37.95,-73.57,25.6
37.95,-73.55,25.6
37.95,-72.97,26.26
37.95,-72.95,26.34
37.95,-72.93,26.36
37.95,-72.91,26.25
37.95,-72.89,26.23
37.95,-72.87,26.33
37.95,-72.85,26.32
37.95,-72.83,26.34
37.95,-72.81,26.42
37.95,-72.79,26.41
37.95,-72.77,26.25
37.95,-72.75,26.18
37.95,-72.73,26.22
37.95,-72.71,26.22
37.95,-72.69,26.18
37.95,-72.67,26.12
37.95,-72.65,26.32
37.95,-72.63,26.35
37.95,-72.61,26.33
37.95,-72.59,26.43
37.95,-72.57,26.39
37.95,-72.55,26.34
37.95,-72.53,26.32
37.95,-72.51,26.34
37.95,-72.49,26.3
37.95,-72.47,26.26
37.95,-72.17,26.32
37.95,-72.15,26.36
37.95,-72.09,26.61
37.95,-72.07,26.61
37.95,-72.05,26.52
37.95,-72.03,26.42
37.95,-72.01,26.34
37.95,-71.99,26.27
37.95,-71.97,26.21
37.95,-71.95,26.27
37.95,-71.93,26.56
37.95,-71.91,26.53
37.95,-71.89,26.54
37.95,-71.87,26.56
37.95,-71.85,26.46
37.95,-71.83,26.44
37.95,-71.81,26.8
37.95,-71.79,26.83
37.95,-71.77,26.82
37.95,-71.75,26.82
37.95,-71.73,26.91
37.95,-71.71,27.13
37.95,-71.69,27.14
37.95,-71.67,27.19
37.95,-71.65,27.21
37.95,-71.63,27.22
37.95,-71.61,27.23
37.95,-71.59,27.24
37.95,-71.57,27.26
37.95,-71.55,27.21
37.95,-71.53,27.21
37.95,-71.51,27.19
37.95,-71.49,27.16
37.95,-71.45,27.22
37.95,-71.43,27.22
37.95,-71.41,27.19
37.95,-71.39,27.14
37.95,-71.37,27.1
37.95,-71.11,27.06
37.95,-71.09,27.12
37.95,-71.07,27.14
37.95,-71.05,27.08
37.95,-71.03,27.1
37.95,-71.01,27.17
37.95,-70.99,27.17
37.95,-70.97,27.18
37.95,-70.95,27.18
37.95,-70.93,27.15
37.95,-70.91,27.16
37.95,-70.89,27.14
37.95,-70.87,26.97
37.95,-70.85,26.7
37.95,-70.83,26.64
37.95,-70.81,26.27
37.95,-70.79,26.3
37.95,-70.77,26.39
37.95,-70.75,26.69
37.95,-70.73,26.89
37.95,-70.71,26.88
37.95,-70.69,26.85
37.95,-70.67,26.84
37.95,-70.65,26.81
37.95,-70.63,26.8
37.95,-70.61,26.8
37.95,-70.59,26.71
37.95,-70.57,26.71
37.95,-70.55,26.79
37.95,-70.53,26.77
37.95,-70.51,26.7
37.95,-70.49,26.63
37.95,-70.47,26.83
37.95,-70.45,26.87
37.95,-70.43,26.89
37.95,-70.41,26.89
37.95,-70.39,26.86
37.95,-70.37,26.84
37.95,-70.35,26.86
37.95,-69.51,26.9
37.93,-74.03,25.54
37.93,-73.99,25.6
37.93,-73.97,25.59
37.93,-73.95,25.55
37.93,-73.79,25.19
37.93,-73.77,25.22
37.93,-73.75,25.18
37.93,-73.73,25.18
37.93,-73.71,25.26
37.93,-73.69,25.32
37.93,-73.67,25.4
37.93,-73.65,25.36
37.93,-73.63,25.5
37.93,-73.61,25.52
37.93,-73.59,25.66
37.93,-73.57,25.73
37.93,-72.97,26.34
37.93,-72.95,26.35
37.93,-72.93,26.3
37.93,-72.91,26.24
37.93,-72.89,26.24
37.93,-72.87,26.25
37.93,-72.85,26.19
37.93,-72.83,26.17
37.93,-72.81,26.15
37.93,-72.79,25.99
37.93,-72.77,26.11
37.93,-72.75,26.16
37.93,-72.73,26.17
37.93,-72.71,26.19
37.93,-72.69,26.09
37.93,-72.67,26.23
37.93,-72.65,26.27
37.93,-72.63,26.23
37.93,-72.61,26.31
37.93,-72.59,26.42
37.93,-72.57,26.4
37.93,-72.55,26.31
37.93,-72.53,26.24
37.93,-72.51,26.32
37.93,-72.49,26.31
37.93,-72.09,26.47
37.93,-72.07,26.51
37.93,-72.05,26.48
37.93,-72.03,26.37
37.93,-72.01,26.31
37.93,-71.99,26.21
37.93,-71.97,26.24
37.93,-71.95,26.27
37.93,-71.93,26.49
37.93,-71.91,26.46
37.93,-71.89,26.49
37.93,-71.87,26.43
37.93,-71.85,26.42
37.93,-71.83,26.7
37.93,-71.81,26.82
37.93,-71.79,26.82
37.93,-71.77,26.8
37.93,-71.75,26.81
37.93,-71.73,26.93
37.93,-71.71,27.14
37.93,-71.69,27.2
37.93,-71.67,27.21
37.93,-71.65,27.2
37.93,-71.63,27.18
37.93,-71.61,27.18
37.93,-71.59,27.19
37.93,-71.57,27.2
37.93,-71.55,27.22
37.93,-71.53,27.26
37.93,-71.51,27.27
37.93,-71.49,27.2
37.93,-71.47,27.24
37.93,-71.45,27.26
37.93,-71.43,27.26
37.93,-71.41,27.24
37.93,-71.39,27.21
37.93,-71.37,27.17
37.93,-71.21,27.15
37.93,-71.19,27.13
37.93,-71.17,27.14
37.93,-71.15,27.13
37.93,-71.13,27.13
37.93,-71.11,27.09
37.93,-71.09,27.08
37.93,-71.07,27.13
37.93,-71.05,27.13
37.93,-71.03,27.14
37.93,-71.01,27.18
37.93,-70.99,27.22
37.93,-70.97,27.22
37.93,-70.95,27.21
37.93,-70.93,27.22
37.93,-70.91,27.18
37.93,-70.89,27.17
37.93,-70.87,27.05
37.93,-70.85,27.01
37.93,-70.83,26.73
37.93,-70.81,26.65
37.93,-70.79,26.59
37.93,-70.77,26.33
37.93,-70.75,26.72
37.93,-70.73,26.86
37.93,-70.71,26.88
37.93,-70.69,26.89
37.93,-70.67,26.9
37.93,-70.65,26.81
37.93,-70.63,26.73
37.93,-70.61,26.77
37.93,-70.59,26.72
37.93,-70.57,26.72
37.93,-70.55,26.77
37.93,-70.53,26.82
37.93,-70.51,26.79
37.93,-70.49,26.78
37.93,-70.47,26.83
37.93,-70.45,26.86
37.93,-70.43,26.89
37.93,-70.41,26.94
37.93,-70.39,26.92
37.93,-70.37,26.88
37.93,-70.35,26.9
37.93,-70.33,26.94
37.93,-69.57,26.86
37.93,-69.55,26.87
37.93,-69.53,26.91
37.93,-69.51,26.91
37.93,-69.49,26.96
37.91,-73.97,25.55
37.91,-73.95,25.5
37.91,-73.81,25.28
37.91,-73.79,25.24
37.91,-73.77,25.22
37.91,-73.75,25.06
37.91,-73.73,25.07
37.91,-73.71,25.15
37.91,-73.69,25.28
37.91,-73.67,25.35
37.91,-73.65,25.38
37.91,-73.63,25.48
37.91,-73.61,25.56
37.91,-73.59,25.61
37.91,-73.57,25.79
37.91,-73.03,26.36
37.91,-73.01,26.39
37.91,-72.99,26.37
37.91,-72.97,26.32
37.91,-72.95,26.24
37.91,-72.93,26.19
37.91,-72.91,26.18
37.91,-72.89,26.17
37.91,-72.87,26.07
37.91,-72.85,26.15
37.91,-72.83,26.09
37.91,-72.81,26.05
37.91,-72.79,26.02
37.91,-72.77,26.03
37.91,-72.75,26.07
37.91,-72.73,26.09
37.91,-72.71,26.1
37.91,-72.69,26.04
37.91,-72.67,26.21
37.91,-72.65,26.25
37.91,-72.63,26.19
37.91,-72.61,26.15
37.91,-72.59,26.21
37.91,-72.57,26.25
37.91,-72.55,26.23
37.91,-72.53,26.26
37.91,-72.51,26.28
37.91,-72.05,26.39
37.91,-72.03,26.32
37.91,-72.01,26.27
37.91,-71.99,26.13
37.91,-71.97,26.34
37.91,-71.95,26.31
37.91,-71.93,26.36
37.91,-71.91,26.33
37.91,-71.89,26.38
37.91,-71.87,26.54
37.91,-71.85,26.65
37.91,-71.83,26.62
37.91,-71.81,26.65
37.91,-71.79,26.76
37.91,-71.77,26.81
37.91,-71.75,26.87
37.91,-71.73,26.98
37.91,-71.71,27.19
37.91,-71.69,27.23
37.91,-71.67,27.2
37.91,-71.65,27.17
37.91,-71.63,27.2
37.91,-71.61,27.2
37.91,-71.59,27.21
37.91,-71.57,27.23
37.91,-71.55,27.24
37.91,-71.53,27.28
37.91,-71.51,27.26
37.91,-71.49,27.25
37.91,-71.47,27.23
37.91,-71.45,27.28
37.91,-71.43,27.28
37.91,-71.41,27.25
37.91,-71.29,27.16
37.91,-71.27,27.21
37.91,-71.25,27.26
37.91,-71.23,27.12
37.91,-71.21,27.11
37.91,-71.19,27.09
37.91,-71.17,27.12
37.91,-71.15,27.14
37.91,-71.13,27.14
37.91,-71.11,27.15
37.91,-71.09,27.12
37.91,-71.07,27.14
37.91,-71.05,27.18
37.91,-71.03,27.18
37.91,-71.01,27.18
37.91,-70.99,27.21
37.91,-70.97,27.2
37.91,-70.95,27.17
37.91,-70.93,27.23
37.91,-70.91,27.19
37.91,-70.89,27.17
37.91,-70.87,27.14
37.91,-70.85,26.94
37.91,-70.83,26.79
37.91,-70.81,26.8
37.91,-70.79,26.66
37.91,-70.77,26.65
37.91,-70.75,26.81
37.91,-70.73,26.88
37.91,-70.71,26.9
37.91,-70.69,26.93
37.91,-70.67,26.96
37.91,-70.65,26.94
37.91,-70.63,26.77
37.91,-70.61,26.77
37.91,-70.59,26.68
37.91,-70.57,26.79
37.91,-70.55,26.84
37.91,-70.53,26.81
37.91,-70.51,26.78
37.91,-70.49,26.8
37.91,-70.47,26.86
37.91,-70.45,26.85
37.91,-70.43,26.85
37.91,-70.41,26.89
37.91,-70.39,26.94
37.91,-70.37,26.94
37.91,-70.35,26.93
37.91,-70.33,26.94
37.91,-70.31,26.91
37.91,-70.29,26.91
37.91,-69.57,26.87
37.91,-69.55,26.86
37.91,-69.53,26.89
37.91,-69.51,26.94
37.91,-69.49,27.01
37.91,-69.31,26.83
37.89,-73.81,25.31
37.89,-73.79,25.44
37.89,-73.77,25.38
37.89,-73.75,25.25
37.89,-73.31,26.08
37.89,-73.29,26.11
37.89,-73.03,26.32
37.89,-73.01,26.32
37.89,-72.99,26.32
37.89,-72.97,26.3
37.89,-72.95,26.15
37.89,-72.93,26.12
37.89,-72.91,26.13
37.89,-72.89,25.96
37.89,-72.87,25.98
37.89,-72.85,26.0
37.89,-72.83,25.98
37.89,-72.81,26.03
37.89,-72.79,26.02
37.89,-72.77,25.99
37.89,-72.75,26.1
37.89,-72.73,26.11
37.89,-72.67,26.17
37.89,-72.65,26.16
37.89,-72.63,26.07
37.89,-72.61,26.01
37.89,-72.59,26.03
37.89,-72.57,26.03
37.89,-72.55,26.03
37.89,-72.53,26.08
37.89,-72.01,26.2
37.89,-71.99,26.16
37.89,-71.97,26.2
37.89,-71.95,26.31
37.89,-71.93,26.3
37.89,-71.91,26.31
37.89,-71.89,26.36
37.89,-71.87,26.49
37.89,-71.85,26.58
37.89,-71.83,26.52
37.89,-71.81,26.58
37.89,-71.79,26.69
37.89,-71.77,26.76
37.89,-71.75,26.96
37.89,-71.73,27.03
37.89,-71.71,27.15
37.89,-71.69,27.2
37.89,-71.67,27.21
37.89,-71.65,27.21
37.89,-71.63,27.21
37.89,-71.61,27.23
37.89,-71.59,27.23
37.89,-71.57,27.26
37.89,-71.55,27.28
37.89,-71.53,27.3
37.89,-71.51,27.32
37.89,-71.49,27.27
37.89,-71.47,27.24
37.89,-71.43,27.37
37.89,-71.41,27.36
37.89,-71.39,27.32
37.89,-71.31,27.18
37.89,-71.29,27.17
37.89,-71.27,27.2
37.89,-71.25,27.18
37.89,-71.23,27.16
37.89,-71.21,27.11
37.89,-71.19,27.1
37.89,-71.17,27.16
37.89,-71.15,27.19
37.89,-71.13,27.16
37.89,-71.11,27.18
37.89,-71.09,27.19
37.89,-71.07,27.24
37.89,-71.05,27.22
37.89,-71.03,27.18
37.89,-71.01,27.16
37.89,-70.99,27.18
37.89,-70.97,27.2
37.89,-70.95,27.23
37.89,-70.93,27.18
37.89,-70.91,27.14
37.89,-70.89,27.13
37.89,-70.87,27.08
37.89,-70.85,27.01
37.89,-70.83,26.98
37.89,-70.81,26.79
37.89,-70.79,26.74
37.89,-70.77,26.87
37.89,-70.75,26.94
37.89,-70.73,26.97
37.89,-70.71,26.93
37.89,-70.69,26.88
37.89,-70.67,26.91
37.89,-70.65,26.91
37.89,-70.63,26.87
37.89,-70.61,26.83
37.89,-70.59,26.87
37.89,-70.57,26.87
37.89,-70.55,26.85
37.89,-70.53,26.85
37.89,-70.51,26.84
37.89,-70.49,26.85
37.89,-70.47,26.86
37.89,-70.45,26.86
37.89,-70.43,26.83
37.89,-70.41,26.83
37.89,-70.39,26.88
37.89,-70.37,26.9
37.89,-70.35,26.9
37.89,-70.33,26.9
37.89,-70.31,26.86
37.89,-70.29,26.86
37.89,-70.27,26.83
37.89,-70.25,26.81
37.89,-70.23,26.8
37.89,-69.57,26.94
37.89,-69.55,26.95
37.89,-69.53,26.93
37.89,-69.51,26.93
37.89,-69.49,26.99
37.89,-69.47,26.99
37.89,-69.33,26.81
37.89,-69.31,26.83
37.89,-69.05,26.81
37.87,-73.79,25.41
37.87,-73.77,25.36
37.87,-73.75,25.26
37.87,-73.31,25.97
37.87,-73.29,26.1
37.87,-73.27,26.09
37.87,-73.03,26.21
37.87,-73.01,26.2
37.87,-72.99,26.2
37.87,-72.97,26.15
37.87,-72.95,26.08
37.87,-72.93,26.1
37.87,-72.91,26.08
37.87,-72.89,25.87
37.87,-72.87,25.83
37.87,-72.85,25.98
37.87,-72.83,25.95
37.87,-72.81,26.0
37.87,-72.79,26.04
37.87,-72.77,26.02
37.87,-72.75,26.02
37.87,-72.69,25.97
37.87,-72.67,25.93
37.87,-72.65,25.98
37.87,-72.63,25.94
37.87,-72.61,25.93
37.87,-72.59,25.97
37.87,-72.57,25.96
37.87,-72.55,25.95
37.87,-72.07,26.37
37.87,-72.05,26.3
37.87,-72.03,26.2
37.87,-72.01,26.22
37.87,-71.99,26.16
37.87,-71.97,26.21
37.87,-71.95,26.33
37.87,-71.93,26.34
37.87,-71.91,26.32
37.87,-71.89,26.34
37.87,-71.87,26.41
37.87,-71.85,26.43
37.87,-71.83,26.46
37.87,-71.81,26.57
37.87,-71.79,26.65
37.87,-71.77,26.76
37.87,-71.75,26.93
37.87,-71.73,26.98
37.87,-71.71,26.97
37.87,-71.69,27.12
37.87,-71.67,27.19
37.87,-71.65,27.23
37.87,-71.63,27.25
37.87,-71.61,27.25
37.87,-71.59,27.25
37.87,-71.57,27.26
37.87,-71.55,27.29
37.87,-71.53,27.3
37.87,-71.51,27.34
37.87,-71.49,27.36
37.87,-71.47,27.37
37.87,-71.45,27.37
37.87,-71.43,27.37
37.87,-71.41,27.31
37.87,-71.39,27.28
37.87,-71.37,27.22
37.87,-71.35,27.18
37.87,-71.33,27.17
37.87,-71.31,27.2
37.87,-71.29,27.21
37.87,-71.27,27.19
37.87,-71.25,27.18
37.87,-71.23,27.16
37.87,-71.21,27.15
37.87,-71.19,27.14
37.87,-71.17,27.16
37.87,-71.15,27.15
37.87,-71.13,27.17
37.87,-71.11,27.23
37.87,-71.09,27.23
37.87,-71.07,27.24
37.87,-71.05,27.25
37.87,-71.03,27.19
37.87,-71.01,27.18
37.87,-70.99,27.22
37.87,-70.97,27.25
37.87,-70.95,27.27
37.87,-70.93,27.19
37.87,-70.91,27.14
37.87,-70.89,27.14
37.87,-70.87,27.11
37.87,-70.85,27.03
37.87,-70.83,26.99
37.87,-70.81,26.94
37.87,-70.79,26.96
37.87,-70.77,26.97
37.87,-70.75,27.0
37.87,-70.73,26.99
37.87,-70.71,26.91
37.87,-70.69,26.79
37.87,-70.67,26.78
37.87,-70.65,26.82
37.87,-70.63,26.89
37.87,-70.61,26.93
37.87,-70.59,26.94
37.87,-70.57,26.93
37.87,-70.55,26.92
37.87,-70.53,26.92
37.87,-70.51,26.9
37.87,-70.49,26.88
37.87,-70.47,26.88
37.87,-70.45,26.89
37.87,-70.43,26.88
37.87,-70.41,26.84
37.87,-70.39,26.84
37.87,-70.37,26.8
37.87,-70.35,26.82
