lat,lon,sst
38.11,-71.83,24.58
38.11,-71.81,24.63
38.11,-71.79,24.84
38.11,-71.77,24.81
38.11,-71.75,24.7
38.11,-71.61,25.0
38.11,-71.59,24.79
38.11,-71.57,24.91
38.11,-71.55,25.15
38.11,-71.53,24.66
38.11,-71.51,24.47
38.11,-71.49,24.51
38.11,-71.45,24.41
38.11,-71.43,24.42
38.11,-71.39,24.53
38.11,-71.37,24.51
38.11,-71.35,25.02
38.11,-71.33,25.06
38.11,-71.31,24.88
38.11,-71.29,25.53
38.11,-71.27,25.63
38.11,-71.25,25.63
38.11,-71.23,24.94
38.11,-71.21,24.4
38.11,-71.09,25.38
38.11,-71.07,25.61
38.11,-71.05,25.79
38.11,-71.03,25.86
38.11,-71.01,25.89
38.11,-70.99,25.83
38.11,-70.97,25.76
38.11,-70.95,25.16
38.11,-70.93,25.69
38.11,-70.91,25.86
38.11,-70.89,25.92
38.11,-70.87,26.07
38.11,-70.85,26.0
38.11,-70.83,25.72
38.11,-70.81,25.68
38.11,-70.79,25.7
38.11,-70.77,25.66
38.11,-70.75,25.49
38.11,-70.73,25.44
38.11,-70.71,26.05
38.11,-70.69,26.24
38.11,-70.67,26.21
38.11,-70.65,26.26
38.11,-70.63,26.25
38.11,-70.61,26.1
38.11,-70.59,25.89
38.11,-70.57,25.85
38.11,-70.55,25.7
38.11,-70.53,25.36
38.11,-70.51,24.59
38.11,-70.49,24.91
38.11,-70.47,25.79
38.11,-70.45,25.99
38.11,-70.43,25.91
38.11,-70.41,25.86
38.11,-70.39,25.92
38.11,-70.37,25.95
38.11,-70.35,25.89
38.11,-70.33,25.87
38.11,-70.31,25.88
38.11,-70.29,25.88
38.11,-70.27,25.89
38.11,-70.25,25.84
38.11,-70.23,25.8
38.11,-70.21,25.76
38.11,-70.19,25.74
38.11,-70.17,25.72
38.11,-70.15,25.71
38.11,-70.13,25.71
38.11,-70.11,25.69
38.11,-70.09,25.65
38.11,-70.07,25.67
38.11,-70.05,25.66
38.11,-70.03,25.67
38.11,-70.01,25.68
38.11,-69.99,25.68
38.11,-69.97,25.76
38.11,-69.95,25.77
38.09,-75.11,24.16
38.09,-75.09,23.99
38.09,-75.03,23.41
38.09,-75.01,23.54
38.09,-74.99,23.72
38.09,-74.97,23.91
38.09,-71.89,24.72
38.09,-71.87,24.73
38.09,-71.85,24.69
38.09,-71.83,24.45
38.09,-71.81,24.32
38.09,-71.79,24.5
38.09,-71.77,24.8
38.09,-71.63,25.01
38.09,-71.61,25.0
38.09,-71.59,24.91
38.09,-71.57,24.92
38.09,-71.55,24.8
38.09,-71.53,24.53
38.09,-71.51,24.47
38.09,-71.45,24.47
38.09,-71.43,24.47
38.09,-71.37,24.78
38.09,-71.35,25.07
38.09,-71.33,25.35
38.09,-71.31,25.45
38.09,-71.29,25.65
38.09,-71.27,25.7
38.09,-71.25,25.58
38.09,-71.23,25.32
38.09,-71.21,24.58
38.09,-71.19,24.52
38.09,-71.13,25.16
38.09,-71.11,25.2
38.09,-71.09,25.42
38.09,-71.07,25.67
38.09,-71.05,25.81
38.09,-71.03,25.89
38.09,-71.01,25.86
38.09,-70.99,25.8
38.09,-70.97,25.75
38.09,-70.93,25.78
38.09,-70.91,25.87
38.09,-70.89,25.92
38.09,-70.87,25.92
38.09,-70.85,25.78
38.09,-70.83,25.65
38.09,-70.81,25.63
38.09,-70.79,25.62
38.09,-70.77,25.49
38.09,-70.75,25.39
38.09,-70.73,25.3
38.09,-70.71,26.29
38.09,-70.69,26.29
38.09,-70.67,26.18
38.09,-70.65,26.16
38.09,-70.63,26.08
38.09,-70.61,25.97
38.09,-70.59,25.91
38.09,-70.57,25.86
38.09,-70.55,25.78
38.09,-70.53,25.51
38.09,-70.51,24.84
38.09,-70.49,24.79
38.09,-70.47,25.83
38.09,-70.45,25.92
38.09,-70.43,25.95
38.09,-70.41,25.95
38.09,-70.39,25.94
38.09,-70.37,25.94
38.09,-70.35,25.91
38.09,-70.33,25.86
38.09,-70.31,25.85
38.09,-70.29,25.83
38.09,-70.27,25.8
38.09,-70.25,25.8
38.09,-70.23,25.78
38.09,-70.21,25.75
38.09,-70.19,25.75
38.09,-70.17,25.75
38.09,-70.15,25.74
38.09,-70.13,25.75
38.09,-70.11,25.68
38.09,-70.09,25.63
38.09,-70.07,25.65
38.09,-70.05,25.66
38.09,-70.03,25.64
38.09,-70.01,25.62
38.09,-69.99,25.59
38.09,-69.97,25.64
38.09,-69.95,25.64
38.09,-69.93,25.64
38.07,-75.03,23.37
38.07,-75.01,23.39
38.07,-74.99,23.53
38.07,-71.89,24.83
38.07,-71.87,24.77
38.07,-71.85,24.67
38.07,-71.83,24.28
38.07,-71.81,24.29
38.07,-71.79,24.41
38.07,-71.63,24.99
38.07,-71.61,24.92
38.07,-71.59,24.86
38.07,-71.57,24.85
38.07,-71.55,24.75
38.07,-71.53,24.56
38.07,-71.45,24.93
38.07,-71.43,24.93
38.07,-71.35,25.09
38.07,-71.33,25.38
38.07,-71.31,25.58
38.07,-71.29,25.63
38.07,-71.27,25.57
38.07,-71.25,25.51
38.07,-71.23,25.29
38.07,-71.21,25.02
38.07,-71.19,24.54
38.07,-71.13,24.83
38.07,-71.11,25.04
38.07,-71.09,25.56
38.07,-71.07,25.62
38.07,-71.05,25.88
38.07,-71.03,25.95
38.07,-71.01,25.85
38.07,-70.99,25.77
38.07,-70.97,25.71
38.07,-70.95,25.49
38.07,-70.93,25.75
38.07,-70.91,25.95
38.07,-70.89,25.95
38.07,-70.87,25.9
38.07,-70.85,25.74
38.07,-70.83,25.62
38.07,-70.81,25.49
38.07,-70.79,25.48
38.07,-70.77,25.42
38.07,-70.75,25.47
38.07,-70.73,25.94
38.07,-70.71,26.23
38.07,-70.69,26.15
38.07,-70.67,26.11
38.07,-70.65,26.1
38.07,-70.63,26.09
38.07,-70.61,26.03
38.07,-70.59,25.93
38.07,-70.57,25.87
38.07,-70.55,25.75
38.07,-70.53,25.55
38.07,-70.51,25.1
38.07,-70.49,24.94
38.07,-70.47,25.9
38.07,-70.45,25.92
38.07,-70.43,25.96
38.07,-70.41,26.01
38.07,-70.39,25.96
38.07,-70.37,25.99
38.07,-70.35,26.01
38.07,-70.33,25.99
38.07,-70.31,25.9
38.07,-70.29,25.83
38.07,-70.27,25.84
38.07,-70.25,25.89
38.07,-70.23,25.89
38.07,-70.21,25.81
38.07,-70.19,25.75
38.07,-70.17,25.71
38.07,-70.15,25.81
38.07,-70.13,25.84
38.07,-70.11,25.83
38.07,-70.09,25.67
38.07,-70.07,25.65
38.07,-70.05,25.66
38.07,-70.03,25.65
38.07,-70.01,25.61
38.07,-69.99,25.57
38.07,-69.97,25.55
38.07,-69.95,25.53
38.07,-69.93,25.55
38.05,-71.89,24.96
38.05,-71.87,24.92
38.05,-71.85,24.73
38.05,-71.65,25.14
38.05,-71.63,25.2
38.05,-71.61,25.14
38.05,-71.59,24.68
38.05,-71.57,24.75
38.05,-71.55,24.63
38.05,-71.53,24.62
38.05,-71.47,25.04
38.05,-71.45,25.24
38.05,-71.43,25.02
38.05,-71.41,25.0
38.05,-71.35,25.08
38.05,-71.33,25.3
38.05,-71.31,25.37
38.05,-71.29,25.46
38.05,-71.27,25.28
38.05,-71.25,25.22
38.05,-71.23,25.26
38.05,-71.21,25.2
38.05,-71.19,24.89
38.05,-71.13,24.4
38.05,-71.11,25.14
38.05,-71.09,25.54
38.05,-71.07,25.7
38.05,-71.05,25.94
38.05,-71.03,25.95
38.05,-71.01,25.8
38.05,-70.99,25.71
38.05,-70.97,25.66
38.05,-70.95,25.55
38.05,-70.93,25.78
38.05,-70.91,26.01
38.05,-70.89,25.94
38.05,-70.87,25.77
38.05,-70.85,25.67
38.05,-70.83,25.54
38.05,-70.81,25.47
38.05,-70.79,25.41
38.05,-70.77,25.35
38.05,-70.75,25.5
38.05,-70.73,26.19
38.05,-70.71,26.12
38.05,-70.69,26.03
38.05,-70.67,26.04
38.05,-70.65,26.06
38.05,-70.63,26.09
38.05,-70.61,26.03
38.05,-70.59,25.89
38.05,-70.57,25.84
38.05,-70.55,25.75
38.05,-70.53,25.61
38.05,-70.51,24.98
38.05,-70.47,25.41
38.05,-70.45,25.89
38.05,-70.43,25.9
38.05,-70.41,26.03
38.05,-70.39,26.04
38.05,-70.37,26.01
38.05,-70.35,26.03
38.05,-70.33,25.97
38.05,-70.31,25.93
38.05,-70.29,25.93
38.05,-70.27,25.9
38.05,-70.25,25.89
38.05,-70.23,25.89
38.05,-70.21,25.91
38.05,-70.19,25.94
38.05,-70.17,25.96
38.05,-70.15,25.97
38.05,-70.13,25.94
38.05,-70.11,25.88
38.05,-70.09,25.7
38.05,-70.07,25.66
38.05,-70.05,25.67
38.05,-70.03,25.64
38.05,-70.01,25.6
38.05,-69.99,25.56
38.05,-69.97,25.53
38.05,-69.95,25.52
38.03,-75.37,24.64
38.03,-71.89,25.05
38.03,-71.87,25.07
38.03,-71.85,24.75
38.03,-71.83,24.49
38.03,-71.65,25.58
38.03,-71.63,25.67
38.03,-71.61,25.21
38.03,-71.59,25.02
38.03,-71.57,25.02
38.03,-71.55,24.66
38.03,-71.45,25.0
38.03,-71.43,25.03
38.03,-71.41,24.99
38.03,-71.35,25.11
38.03,-71.33,25.25
38.03,-71.31,25.32
38.03,-71.29,25.35
38.03,-71.27,25.22
38.03,-71.25,25.21
38.03,-71.21,25.26
38.03,-71.19,25.01
38.03,-71.17,24.66
38.03,-71.13,24.98
38.03,-71.11,25.53
38.03,-71.09,25.72
38.03,-71.07,25.85
38.03,-71.05,25.96
38.03,-71.03,25.97
38.03,-71.01,25.81
38.03,-70.99,25.75
38.03,-70.97,25.69
38.03,-70.95,25.69
38.03,-70.93,25.89
38.03,-70.91,25.95
38.03,-70.89,25.85
38.03,-70.87,25.75
38.03,-70.85,25.59
38.03,-70.83,25.5
38.03,-70.81,25.43
38.03,-70.79,25.3
38.03,-70.77,25.56
38.03,-70.75,25.72
38.03,-70.73,26.13
38.03,-70.71,26.03
38.03,-70.69,25.97
38.03,-70.67,25.9
38.03,-70.65,25.89
38.03,-70.63,25.92
38.03,-70.61,25.89
38.03,-70.59,25.75
38.03,-70.57,25.6
38.03,-70.55,25.56
38.03,-70.53,25.04
38.03,-70.51,24.62
38.03,-70.47,25.82
38.03,-70.45,25.98
38.03,-70.43,26.03
38.03,-70.41,26.05
38.03,-70.39,26.06
38.03,-70.37,26.07
38.03,-70.35,26.08
38.03,-70.33,25.99
38.03,-70.31,25.95
38.03,-70.29,25.92
38.03,-70.27,25.88
38.03,-70.25,25.9
38.03,-70.23,25.9
38.03,-70.21,25.88
38.03,-70.19,25.88
38.03,-70.17,25.88
38.03,-70.15,25.88
38.03,-70.13,25.82
38.03,-70.11,25.8
38.03,-70.09,25.73
38.03,-70.07,25.68
38.03,-70.05,25.65
38.01,-75.37,24.57
38.01,-71.87,24.99
38.01,-71.85,24.94
38.01,-71.83,24.8
38.01,-71.81,24.66
38.01,-71.65,25.69
38.01,-71.63,25.77
38.01,-71.61,25.34
38.01,-71.59,25.33
38.01,-71.57,24.97
38.01,-71.55,24.94
38.01,-71.47,24.67
38.01,-71.45,24.73
38.01,-71.43,25.08
38.01,-71.41,25.09
38.01,-71.39,24.89
38.01,-71.35,24.92
38.01,-71.33,24.97
38.01,-71.31,25.1
38.01,-71.29,25.13
38.01,-71.27,25.13
38.01,-71.21,25.38
38.01,-71.19,25.14
38.01,-71.17,24.62
38.01,-71.13,24.98
38.01,-71.11,25.63
38.01,-71.09,25.92
38.01,-71.07,25.94
38.01,-71.05,25.97
38.01,-71.03,26.0
38.01,-71.01,25.87
38.01,-70.99,25.87
38.01,-70.97,25.57
38.01,-70.95,25.78
38.01,-70.93,25.87
38.01,-70.91,25.88
38.01,-70.89,25.86
38.01,-70.87,25.81
38.01,-70.85,25.57
38.01,-70.83,25.38
38.01,-70.81,25.24
38.01,-70.79,25.24
38.01,-70.77,25.7
38.01,-70.75,25.77
38.01,-70.73,26.05
38.01,-70.71,25.96
38.01,-70.69,25.85
38.01,-70.67,25.8
38.01,-70.65,25.79
38.01,-70.63,25.58
38.01,-70.61,25.43
38.01,-70.59,25.2
38.01,-70.57,24.85
38.01,-70.55,24.12
38.01,-70.53,24.04
38.01,-70.51,24.27
38.01,-70.49,24.86
38.01,-70.47,26.01
38.01,-70.45,26.16
38.01,-70.43,26.27
38.01,-70.41,26.18
38.01,-70.39,26.14
38.01,-70.37,26.12
38.01,-70.35,26.09
38.01,-70.33,26.05
38.01,-70.31,26.04
38.01,-70.29,26.02
38.01,-70.27,25.94
38.01,-70.25,25.91
38.01,-70.23,25.85
38.01,-70.21,25.82
38.01,-70.19,25.86
38.01,-70.17,25.85
38.01,-70.15,25.78
38.01,-70.13,25.81
38.01,-70.11,25.92
38.01,-70.09,25.88
37.99,-75.37,24.57
37.99,-75.31,25.42
37.99,-71.87,24.85
37.99,-71.85,24.92
37.99,-71.83,24.86
37.99,-71.67,25.71
37.99,-71.65,25.77
37.99,-71.63,25.74
37.99,-71.61,25.49
37.99,-71.59,25.36
37.99,-71.57,24.77
37.99,-71.47,24.56
37.99,-71.45,24.96
37.99,-71.43,25.04
37.99,-71.41,25.19
37.99,-71.39,24.76
37.99,-71.35,24.75
37.99,-71.33,24.72
37.99,-71.31,24.82
37.99,-71.29,24.95
37.99,-71.21,25.36
37.99,-71.19,25.33
37.99,-71.17,25.12
37.99,-71.15,24.68
37.99,-71.13,24.68
37.99,-71.11,25.65
37.99,-71.09,26.06
37.99,-71.07,26.02
37.99,-71.05,26.01
37.99,-71.03,26.07
37.99,-71.01,25.98
37.99,-70.99,25.93
37.99,-70.97,25.58
37.99,-70.95,25.67
37.99,-70.93,25.76
37.99,-70.91,25.86
37.99,-70.89,26.0
37.99,-70.87,25.81
37.99,-70.85,25.53
37.99,-70.83,25.28
37.99,-70.81,25.29
37.99,-70.79,25.34
37.99,-70.77,25.74
37.99,-70.75,25.79
37.99,-70.73,25.93
37.99,-70.71,25.8
37.99,-70.69,25.54
37.99,-70.67,25.27
37.99,-70.65,25.16
37.99,-70.63,24.83
37.99,-70.61,24.81
37.99,-70.59,24.75
37.99,-70.57,24.84
37.99,-70.55,24.99
37.99,-70.53,24.76
37.99,-70.51,24.77
37.99,-70.49,25.85
37.99,-70.47,26.57
37.99,-70.45,26.43
37.99,-70.43,26.38
37.99,-70.41,26.28
37.99,-70.39,26.19
37.99,-70.37,26.13
37.99,-70.35,26.09
37.99,-70.33,26.11
37.99,-70.31,26.13
37.99,-70.29,26.06
37.99,-70.27,26.02
37.99,-70.25,25.97
37.99,-70.23,25.96
37.99,-70.21,25.94
37.99,-70.19,25.92
37.99,-70.17,25.93
37.99,-70.15,25.95
37.99,-70.13,25.94
37.97,-75.41,24.44
37.97,-75.39,24.19
37.97,-75.37,24.18
37.97,-71.87,24.77
37.97,-71.85,24.93
37.97,-71.83,24.85
37.97,-71.81,24.68
37.97,-71.79,24.59
37.97,-71.69,25.29
37.97,-71.67,25.53
37.97,-71.65,25.71
37.97,-71.63,25.41
37.97,-71.61,25.46
37.97,-71.59,25.1
37.97,-71.57,24.74
37.97,-71.43,25.23
37.97,-71.41,25.18
37.97,-71.39,25.01
37.97,-71.33,24.68
37.97,-71.21,25.44
37.97,-71.19,25.46
37.97,-71.17,24.05
37.97,-71.15,25.04
37.97,-71.13,25.46
37.97,-71.11,25.99
37.97,-71.09,26.08
37.97,-71.07,26.08
37.97,-71.05,26.07
37.97,-71.03,26.1
37.97,-71.01,26.05
37.97,-70.99,25.99
37.97,-70.97,25.85
37.97,-70.95,25.83
37.97,-70.93,25.99
37.97,-70.91,26.29
37.97,-70.89,26.27
37.97,-70.87,25.84
37.97,-70.85,25.42
37.97,-70.83,25.26
37.97,-70.81,25.38
37.97,-70.79,25.46
37.97,-70.77,25.8
37.97,-70.75,25.75
37.97,-70.73,25.49
37.97,-70.71,25.26
37.97,-70.69,25.29
37.97,-70.67,25.24
37.97,-70.65,25.02
37.97,-70.63,24.89
37.97,-70.61,25.01
37.97,-70.59,25.38
37.97,-70.57,25.54
37.97,-70.55,25.31
37.97,-70.53,24.84
37.97,-70.51,25.36
37.97,-70.49,26.69
37.97,-70.47,26.68
37.97,-70.45,26.54
37.97,-70.43,26.43
37.97,-70.41,26.34
37.97,-70.39,26.22
37.97,-70.37,26.22
37.97,-70.35,26.21
37.97,-70.33,26.15
37.97,-70.31,26.13
37.97,-70.29,26.05
37.97,-70.27,26.04
37.97,-70.25,26.01
37.97,-70.23,26.0
37.97,-70.21,26.0
37.97,-70.19,25.99
37.95,-75.43,24.93
37.95,-75.41,24.7
37.95,-75.39,24.13
37.95,-71.85,24.75
37.95,-71.83,24.64
37.95,-71.81,24.6
37.95,-71.79,24.48
37.95,-71.71,24.84
37.95,-71.69,25.23
37.95,-71.67,25.59
37.95,-71.65,25.65
37.95,-71.63,25.32
37.95,-71.61,25.35
37.95,-71.59,25.01
37.95,-71.57,24.91
37.95,-71.43,25.47
37.95,-71.41,25.41
37.95,-71.39,25.16
37.95,-71.21,25.24
37.95,-71.19,25.55
37.95,-71.17,25.07
37.95,-71.15,24.43
37.95,-71.13,25.47
37.95,-71.11,25.88
37.95,-71.09,26.14
37.95,-71.07,26.16
37.95,-71.05,26.09
37.95,-71.03,26.12
37.95,-71.01,26.09
37.95,-70.99,25.99
37.95,-70.97,25.84
37.95,-70.95,25.85
37.95,-70.93,26.0
37.95,-70.91,26.29
37.95,-70.89,26.17
37.95,-70.87,25.84
37.95,-70.85,25.71
37.95,-70.83,25.35
37.95,-70.81,25.4
37.95,-70.79,25.68
37.95,-70.77,25.66
37.95,-70.75,25.44
37.95,-70.73,25.27
37.95,-70.71,25.14
37.95,-70.69,25.23
37.95,-70.67,25.23
37.95,-70.65,25.07
37.95,-70.63,24.95
37.95,-70.61,25.11
37.95,-70.59,25.21
37.95,-70.57,25.4
37.95,-70.55,25.66
37.95,-70.53,25.93
37.95,-70.51,26.69
37.95,-70.49,26.71
37.95,-70.47,26.65
37.95,-70.45,26.53
37.95,-70.43,26.39
37.95,-70.41,26.29
37.95,-70.39,26.28
37.95,-70.37,26.24
37.95,-70.35,26.2
37.95,-70.33,26.14
37.95,-70.31,26.06
37.95,-70.29,26.02
37.95,-70.25,26.04
37.93,-71.99,24.85
37.93,-71.97,24.78
37.93,-71.87,24.28
37.93,-71.77,24.57
37.93,-71.71,24.78
37.93,-71.69,24.94
37.93,-71.67,25.52
37.93,-71.65,25.71
37.93,-71.63,25.22
37.93,-71.61,25.15
37.93,-71.59,25.05
37.93,-71.57,24.94
37.93,-71.41,25.47
37.93,-71.39,25.37
37.93,-71.21,25.49
37.93,-71.19,25.62
37.93,-71.17,25.3
37.93,-71.15,25.34
37.93,-71.13,25.38
37.93,-71.11,25.98
37.93,-71.09,26.29
37.93,-71.07,26.34
37.93,-71.05,26.21
37.93,-71.03,26.21
37.93,-71.01,26.1
37.93,-70.99,25.95
37.93,-70.97,25.35
37.93,-70.95,25.8
37.93,-70.93,25.92
37.93,-70.91,26.14
37.93,-70.89,26.05
37.93,-70.87,25.79
37.93,-70.85,25.61
37.93,-70.83,25.6
37.93,-70.81,25.68
37.93,-70.79,25.67
37.93,-70.77,25.29
37.93,-70.75,24.97
37.93,-70.73,24.98
37.93,-70.71,25.1
37.93,-70.69,25.31
37.93,-70.67,25.19
37.93,-70.65,25.45
37.93,-70.63,25.65
37.93,-70.61,25.67
37.93,-70.59,25.69
37.93,-70.57,26.3
37.93,-70.55,26.7
37.93,-70.53,26.77
37.93,-70.51,26.78
37.93,-70.49,26.77
37.93,-70.47,26.63
37.93,-70.45,26.31
37.93,-70.43,26.27
37.93,-70.41,26.28
37.93,-70.39,26.27
37.93,-70.37,26.21
37.93,-70.35,26.16
37.93,-70.33,26.11
37.93,-70.31,26.08
37.91,-72.11,24.39
37.91,-72.03,24.51
37.91,-72.01,24.58
37.91,-71.99,24.97
37.91,-71.97,24.92
37.91,-71.95,24.72
37.91,-71.87,24.36
37.91,-71.73,24.67
37.91,-71.71,24.68
37.91,-71.69,25.07
37.91,-71.67,25.23
37.91,-71.65,25.48
37.91,-71.63,25.44
37.91,-71.61,25.28
37.91,-71.59,24.95
37.91,-71.57,24.9
37.91,-71.41,25.19
37.91,-71.39,25.08
37.91,-71.21,25.65
37.91,-71.19,25.51
37.91,-71.17,25.5
37.91,-71.15,25.8
37.91,-71.13,25.63
37.91,-71.11,26.13
37.91,-71.09,26.27
37.91,-71.07,26.43
37.91,-71.05,26.41
37.91,-71.03,26.33
37.91,-71.01,26.26
37.91,-70.99,26.06
37.91,-70.97,25.68
37.91,-70.95,25.87
37.91,-70.93,25.93
37.91,-70.91,25.94
37.91,-70.89,25.85
37.91,-70.87,25.81
37.91,-70.85,25.74
37.91,-70.83,25.86
37.91,-70.81,25.9
37.91,-70.79,25.68
37.91,-70.77,24.96
37.91,-70.75,24.92
37.91,-70.73,25.15
37.91,-70.71,25.16
37.91,-70.69,25.45
37.91,-70.67,25.44
37.91,-70.65,25.67
37.91,-70.63,25.72
37.91,-70.61,25.79
37.91,-70.59,26.14
37.91,-70.57,26.51
37.91,-70.55,26.66
37.91,-70.53,26.72
37.91,-70.51,26.73
37.91,-70.49,26.59
37.91,-70.47,26.29
37.91,-70.45,26.24
37.91,-70.43,26.28
37.91,-70.41,26.29
37.91,-70.39,26.24
37.91,-70.37,26.19
37.89,-75.41,24.13
37.89,-75.39,24.33
37.89,-72.77,25.17
37.89,-72.13,24.57
37.89,-72.11,24.52
37.89,-72.09,24.52
37.89,-72.07,24.54
37.89,-72.01,24.51
37.89,-71.99,24.97
37.89,-71.97,25.02
37.89,-71.95,24.93
37.89,-71.73,24.69
37.89,-71.71,25.08
37.89,-71.69,25.14
37.89,-71.67,25.16
37.89,-71.65,25.4
37.89,-71.63,25.52
37.89,-71.61,25.27
37.89,-71.59,25.05
37.89,-71.57,24.98
37.89,-71.47,24.68
37.89,-71.45,24.74
37.89,-71.43,25.19
37.89,-71.41,25.1
37.89,-71.39,24.96
37.89,-71.35,24.52
37.89,-71.33,24.5
37.89,-71.21,25.64
37.89,-71.19,25.34
37.89,-71.17,25.21
37.89,-71.15,25.82
37.89,-71.13,25.95
37.89,-71.11,26.02
37.89,-71.09,26.29
37.89,-71.07,26.4
37.89,-71.05,26.44
37.89,-71.03,26.51
37.89,-71.01,26.51
37.89,-70.99,26.39
37.89,-70.97,25.99
37.89,-70.95,26.05
37.89,-70.93,26.09
37.89,-70.91,25.92
37.89,-70.89,25.84
37.89,-70.87,25.82
37.89,-70.85,25.82
37.89,-70.83,25.9
37.89,-70.81,25.98
37.89,-70.79,25.51
37.89,-70.77,24.98
37.89,-70.75,24.97
37.89,-70.73,25.2
37.89,-70.71,25.07
37.89,-70.69,25.05
37.89,-70.67,25.38
37.89,-70.65,25.53
37.89,-70.63,26.26
37.89,-70.61,26.52
37.89,-70.59,26.6
37.89,-70.57,26.59
37.89,-70.55,26.65
37.89,-70.53,26.67
37.89,-70.51,26.54
37.89,-70.49,26.43
37.89,-70.47,26.24
37.89,-70.45,26.28
37.89,-70.43,26.29
37.89,-70.41,26.26
37.87,-75.49,24.22
37.87,-75.41,24.04
37.87,-72.79,25.2
37.87,-72.77,25.22
37.87,-72.75,25.2
37.87,-72.13,24.89
37.87,-72.11,24.91
37.87,-72.09,24.89
37.87,-72.07,24.77
37.87,-71.99,24.76
37.87,-71.97,24.89
37.87,-71.95,24.85
37.87,-71.93,24.56
37.87,-71.71,25.26
37.87,-71.69,25.32
37.87,-71.67,25.32
37.87,-71.65,25.42
37.87,-71.63,25.41
37.87,-71.61,25.15
37.87,-71.59,25.1
37.87,-71.57,25.04
37.87,-71.49,24.7
37.87,-71.47,24.79
37.87,-71.45,24.92
37.87,-71.43,25.31
37.87,-71.41,25.06
37.87,-71.39,24.97
37.87,-71.37,24.62
37.87,-71.35,24.52
37.87,-71.33,24.5
37.87,-71.25,25.12
37.87,-71.23,25.16
37.87,-71.21,25.48
37.87,-71.19,25.19
37.87,-71.17,25.14
37.87,-71.15,25.71
37.87,-71.13,26.07
37.87,-71.11,26.09
37.87,-71.09,26.19
37.87,-71.07,26.33
37.87,-71.05,26.48
37.87,-71.03,26.5
37.87,-71.01,26.61
37.87,-70.99,26.51
37.87,-70.97,25.98
37.87,-70.95,26.02
37.87,-70.93,26.23
37.87,-70.91,25.95
37.87,-70.89,25.94
37.87,-70.87,25.81
37.87,-70.85,25.79
37.87,-70.83,25.82
37.87,-70.81,25.76
37.87,-70.79,25.17
37.87,-70.77,25.13
37.87,-70.75,25.18
37.87,-70.73,25.37
37.87,-70.71,25.22
37.87,-70.69,25.2
37.87,-70.67,25.55
37.87,-70.65,26.13
37.87,-70.63,26.42
37.87,-70.61,26.48
37.87,-70.59,26.57
37.87,-70.57,26.65
37.87,-70.55,26.6
37.87,-70.53,26.51
37.87,-70.51,26.35
37.87,-70.49,26.23
37.87,-70.47,26.25
37.87,-70.45,26.28
37.85,-75.45,23.81
37.85,-72.79,24.82
37.85,-72.77,24.95
37.85,-72.75,25.05
37.85,-72.19,24.46
37.85,-72.15,24.93
37.85,-72.13,25.13
37.85,-72.11,25.19
37.85,-72.09,25.1
37.85,-72.07,24.91
37.85,-72.05,24.6
37.85,-71.97,24.77
37.85,-71.95,24.56
37.85,-71.93,24.45
37.85,-71.91,24.42
37.85,-71.73,24.98
37.85,-71.71,25.08
37.85,-71.69,25.48
37.85,-71.67,25.16
37.85,-71.65,25.21
37.85,-71.63,25.25
37.85,-71.61,25.16
37.85,-71.59,25.05
37.85,-71.57,25.01
37.85,-71.47,24.93
37.85,-71.45,25.29
37.85,-71.43,25.48
37.85,-71.41,25.75
37.85,-71.39,25.34
37.85,-71.37,25.08
37.85,-71.31,24.69
37.85,-71.25,24.95
37.85,-71.23,25.6
37.85,-71.21,25.69
37.85,-71.19,25.46
37.85,-71.17,25.38
37.85,-71.15,25.59
37.85,-71.13,26.07
37.85,-71.11,26.12
37.85,-71.09,26.19
37.85,-71.07,26.31
37.85,-71.05,26.41
37.85,-71.03,26.4
37.85,-71.01,26.39
37.85,-70.99,26.23
37.85,-70.97,25.73
37.85,-70.95,25.95
37.85,-70.93,26.23
37.85,-70.91,26.02
37.85,-70.89,26.02
37.85,-70.87,26.09
37.85,-70.85,26.26
37.85,-70.83,25.93
37.85,-70.81,25.45
37.85,-70.79,25.29
37.85,-70.77,25.18
37.85,-70.75,25.22
37.85,-70.73,25.35
37.85,-70.71,25.5
37.85,-70.69,25.56
37.85,-70.67,25.69
37.85,-70.65,26.14
37.85,-70.63,26.4
37.85,-70.61,26.47
37.85,-70.59,26.46
37.85,-70.57,26.48
37.85,-70.55,26.44
37.85,-70.53,26.21
37.85,-70.51,26.19
37.85,-70.49,26.22
37.85,-70.47,26.24
37.85,-70.45,26.24
37.83,-72.81,24.43
37.83,-72.79,24.44
37.83,-72.77,24.51
37.83,-72.65,24.87
37.83,-72.55,25.0
37.83,-72.53,24.98
37.83,-72.19,24.48
37.83,-72.15,24.94
37.83,-72.13,25.09
37.83,-72.11,25.23
37.83,-72.09,24.97
37.83,-72.07,24.9
37.83,-72.05,24.32
37.83,-72.03,24.18
37.83,-71.93,24.43
37.83,-71.91,24.34
37.83,-71.89,24.3
37.83,-71.73,25.41
37.83,-71.71,25.43
37.83,-71.69,25.12
37.83,-71.67,24.78
37.83,-71.65,24.68
37.83,-71.63,24.74
37.83,-71.61,24.97
37.83,-71.59,24.96
37.83,-71.57,24.85
37.83,-71.47,24.74
37.83,-71.45,25.22
37.83,-71.43,25.53
37.83,-71.41,25.89
37.83,-71.39,26.11
37.83,-71.37,26.12
37.83,-71.35,25.79
37.83,-71.33,25.42
37.83,-71.31,24.91
