lat,lon,sst
38.13,-69.23,27.01
38.13,-69.21,27.08
38.13,-69.19,27.19
38.13,-69.17,27.14
38.13,-69.15,27.16
38.13,-69.13,27.15
38.13,-69.11,27.06
38.13,-69.09,27.06
38.13,-69.01,27.28
38.13,-68.99,27.27
38.13,-68.97,27.26
38.11,-70.63,27.1
38.11,-70.61,27.16
38.11,-70.59,27.16
38.11,-70.57,27.15
38.11,-70.55,27.25
38.11,-70.53,27.27
38.11,-70.51,27.25
38.11,-70.49,27.29
38.11,-70.47,27.27
38.11,-70.45,27.18
38.11,-70.43,27.26
38.11,-70.41,27.38
38.11,-70.39,27.39
38.11,-70.37,27.45
38.11,-70.35,27.52
38.11,-70.33,27.51
38.11,-70.31,27.53
38.11,-70.29,27.48
38.11,-70.27,27.53
38.11,-70.25,27.46
38.11,-70.23,27.44
38.11,-70.21,27.46
38.11,-70.19,27.49
38.11,-70.17,27.51
38.11,-70.15,27.54
38.11,-70.13,27.25
38.11,-70.11,27.18
38.11,-70.09,27.11
38.11,-70.05,27.17
38.11,-70.03,27.18
38.11,-70.01,27.23
38.11,-69.99,27.25
38.11,-69.97,27.25
38.11,-69.95,27.24
38.11,-69.91,27.58
38.11,-69.89,27.52
38.11,-69.87,27.5
38.11,-69.85,27.42
38.11,-69.79,27.51
38.11,-69.77,27.54
38.11,-69.75,27.44
38.11,-69.73,27.46
38.11,-69.71,27.49
38.11,-69.69,27.45
38.11,-69.67,27.47
38.11,-69.65,27.49
38.11,-69.63,27.48
38.11,-69.61,27.47
38.11,-69.59,27.46
38.11,-69.57,27.35
38.11,-69.55,27.21
38.11,-69.41,27.05
38.11,-69.33,27.14
38.11,-69.31,27.12
38.11,-69.29,27.11
38.11,-69.27,27.04
38.11,-69.25,27.04
38.11,-69.19,27.22
38.11,-69.17,27.21
38.11,-69.15,27.19
38.11,-69.13,27.16
38.11,-69.11,27.16
38.11,-69.09,27.1
38.11,-69.07,27.1
38.11,-69.05,27.18
38.11,-68.99,27.25
38.11,-68.97,27.26
38.09,-70.63,27.16
38.09,-70.61,27.2
38.09,-70.59,27.15
38.09,-70.57,27.06
38.09,-70.55,27.03
38.09,-70.53,27.07
38.09,-70.51,27.21
38.09,-70.49,27.26
38.09,-70.47,27.23
38.09,-70.45,27.29
38.09,-70.43,27.35
38.09,-70.41,27.35
38.09,-70.39,27.29
38.09,-70.37,27.32
38.09,-70.35,27.41
38.09,-70.33,27.45
38.09,-70.31,27.45
38.09,-70.29,27.34
38.09,-70.27,27.39
38.09,-70.25,27.41
38.09,-70.23,27.53
38.09,-70.21,27.52
38.09,-70.19,27.48
38.09,-70.17,27.5
38.09,-70.15,27.52
38.09,-70.13,27.38
38.09,-70.11,27.27
38.09,-70.09,27.08
38.09,-70.01,27.18
38.09,-69.99,27.17
38.09,-69.95,27.12
38.09,-69.89,27.41
38.09,-69.87,27.49
38.09,-69.85,27.47
38.09,-69.83,27.48
38.09,-69.81,27.44
38.09,-69.79,27.51
38.09,-69.77,27.51
38.09,-69.75,27.5
38.09,-69.73,27.5
38.09,-69.71,27.44
38.09,-69.69,27.43
38.09,-69.67,27.38
38.09,-69.65,27.47
38.09,-69.63,27.49
38.09,-69.61,27.44
38.09,-69.59,27.36
38.09,-69.57,27.23
38.09,-69.55,27.24
38.09,-69.33,27.19
38.09,-69.27,27.1
38.09,-69.25,27.14
38.09,-69.23,27.13
38.09,-69.19,27.2
38.09,-69.17,27.17
38.09,-69.09,27.18
38.09,-69.07,27.21
38.09,-69.05,27.21
38.09,-69.03,27.28
38.09,-69.01,27.33
38.09,-68.99,27.24
38.09,-68.97,27.22
38.07,-70.73,26.77
38.07,-70.71,26.78
38.07,-70.69,26.78
38.07,-70.63,27.16
38.07,-70.61,27.14
38.07,-70.59,27.02
38.07,-70.57,26.94
38.07,-70.55,26.9
38.07,-70.53,27.05
38.07,-70.51,27.16
38.07,-70.49,27.26
38.07,-70.47,27.28
38.07,-70.45,27.35
38.07,-70.43,27.36
38.07,-70.41,27.33
38.07,-70.39,27.17
38.07,-70.37,27.16
38.07,-70.35,27.18
38.07,-70.33,27.27
38.07,-70.31,27.33
38.07,-70.29,27.32
38.07,-70.27,27.4
38.07,-70.25,27.43
38.07,-70.23,27.48
38.07,-70.21,27.42
38.07,-70.19,27.46
38.07,-70.17,27.43
38.07,-70.15,27.43
38.07,-70.09,27.31
38.07,-70.03,27.15
38.07,-70.01,27.13
38.07,-69.99,27.04
38.07,-69.97,26.96
38.07,-69.91,27.26
38.07,-69.89,27.28
38.07,-69.87,27.38
38.07,-69.85,27.41
38.07,-69.83,27.45
38.07,-69.81,27.41
38.07,-69.79,27.38
38.07,-69.77,27.32
38.07,-69.75,27.34
38.07,-69.73,27.32
38.07,-69.71,27.31
38.07,-69.69,27.3
38.07,-69.67,27.29
38.07,-69.65,27.24
38.07,-69.63,27.42
38.07,-69.61,27.39
38.07,-69.59,27.28
38.07,-69.57,27.23
38.07,-69.55,27.07
38.07,-69.33,27.21
38.07,-69.23,27.09
38.07,-69.21,27.07
38.07,-69.05,27.29
38.07,-69.03,27.34
38.07,-69.01,27.39
38.07,-68.99,27.24
38.07,-68.97,27.22
38.05,-70.75,26.75
38.05,-70.73,26.77
38.05,-70.71,26.76
38.05,-70.69,26.82
38.05,-70.61,26.95
38.05,-70.59,26.91
38.05,-70.53,26.89
38.05,-70.51,27.05
38.05,-70.39,27.08
38.05,-70.37,27.08
38.05,-70.35,27.13
38.05,-70.33,27.21
38.05,-70.31,27.25
38.05,-70.29,27.27
38.05,-70.27,27.33
38.05,-70.25,27.36
38.05,-70.23,27.27
38.05,-70.21,27.23
38.05,-70.19,27.32
38.05,-70.17,27.41
38.05,-70.15,27.38
38.05,-70.13,27.3
38.05,-70.11,27.23
38.05,-70.09,27.33
38.05,-70.07,27.25
38.05,-70.05,27.34
38.05,-70.03,27.32
38.05,-70.01,27.17
38.05,-69.99,27.06
38.05,-69.95,27.35
38.05,-69.93,27.25
38.05,-69.91,27.22
38.05,-69.89,27.25
38.05,-69.87,27.27
38.05,-69.85,27.36
38.05,-69.83,27.4
38.05,-69.81,27.44
38.05,-69.79,27.36
38.05,-69.77,27.38
38.05,-69.75,27.37
38.05,-69.73,27.38
38.05,-69.71,27.3
38.05,-69.69,27.32
38.05,-69.67,27.29
38.05,-69.65,27.23
38.05,-69.63,27.42
38.05,-69.61,27.4
38.05,-69.59,27.31
38.05,-69.57,27.18
38.05,-69.55,27.03
38.05,-69.53,27.02
38.05,-69.47,27.2
38.05,-69.35,27.28
38.05,-69.33,27.25
38.05,-69.31,27.14
38.05,-69.29,27.11
38.05,-69.13,26.85
38.05,-69.07,27.29
38.05,-69.05,27.43
38.05,-69.03,27.45
38.05,-69.01,27.46
38.05,-68.99,27.47
38.05,-68.97,27.23
38.03,-71.33,26.4
38.03,-71.31,26.39
38.03,-71.29,26.38
38.03,-71.25,26.44
38.03,-70.79,26.63
38.03,-70.77,26.7
38.03,-70.75,26.78
38.03,-70.73,26.82
38.03,-70.71,26.83
38.03,-70.69,26.89
38.03,-70.55,26.83
38.03,-70.53,26.86
38.03,-70.51,26.89
38.03,-70.45,27.08
38.03,-70.43,27.08
38.03,-70.39,27.08
38.03,-70.37,27.08
38.03,-70.35,27.17
38.03,-70.33,27.18
38.03,-70.31,27.17
38.03,-70.29,27.19
38.03,-70.27,27.3
38.03,-70.25,27.26
38.03,-70.23,27.17
38.03,-70.21,27.16
38.03,-70.19,27.3
38.03,-70.17,27.22
38.03,-70.15,27.1
38.03,-70.13,27.15
38.03,-70.11,27.21
38.03,-70.09,27.42
38.03,-70.07,27.22
38.03,-70.05,27.2
38.03,-70.03,27.35
38.03,-69.99,27.47
38.03,-69.97,27.43
38.03,-69.95,27.38
38.03,-69.93,27.31
38.03,-69.91,27.29
38.03,-69.89,27.25
38.03,-69.87,27.3
38.03,-69.85,27.38
38.03,-69.83,27.45
38.03,-69.81,27.52
38.03,-69.79,27.51
38.03,-69.77,27.45
38.03,-69.75,27.32
38.03,-69.73,27.39
38.03,-69.71,27.33
38.03,-69.69,27.32
38.03,-69.67,27.33
38.03,-69.65,27.29
38.03,-69.63,27.36
38.03,-69.61,27.38
38.03,-69.59,27.34
38.03,-69.35,27.28
38.03,-69.33,27.22
38.03,-69.31,27.17
38.03,-69.29,27.08
38.03,-69.25,27.17
38.03,-69.23,27.23
38.03,-69.21,27.36
38.03,-69.19,27.22
38.03,-69.17,27.21
38.03,-69.15,27.16
38.03,-69.13,27.0
38.03,-69.11,26.97
38.03,-69.09,26.97
38.03,-69.07,27.07
38.03,-69.05,27.41
38.03,-69.03,27.4
38.03,-69.01,27.36
38.03,-68.99,27.4
38.01,-71.39,26.44
38.01,-71.37,26.45
38.01,-71.33,26.44
38.01,-71.31,26.42
38.01,-70.79,26.6
38.01,-70.77,26.63
38.01,-70.75,26.81
38.01,-70.73,26.83
38.01,-70.69,26.9
38.01,-70.55,26.8
38.01,-70.53,26.81
38.01,-70.51,26.81
38.01,-70.45,27.11
38.01,-70.43,27.13
38.01,-70.41,27.14
38.01,-70.39,27.11
38.01,-70.37,27.11
38.01,-70.35,27.05
38.01,-70.33,27.04
38.01,-70.31,27.02
38.01,-70.29,26.97
38.01,-70.27,26.88
38.01,-70.25,27.06
38.01,-70.23,27.1
38.01,-70.21,27.14
38.01,-70.19,27.12
38.01,-70.17,27.08
38.01,-70.15,27.06
38.01,-70.13,27.08
38.01,-70.11,27.11
38.01,-70.09,27.18
38.01,-70.07,27.29
38.01,-70.05,27.33
38.01,-70.03,27.44
38.01,-70.01,27.51
38.01,-69.99,27.52
38.01,-69.97,27.43
38.01,-69.95,27.38
38.01,-69.93,27.32
38.01,-69.91,27.34
38.01,-69.85,27.4
38.01,-69.83,27.54
38.01,-69.81,27.51
38.01,-69.79,27.49
38.01,-69.77,27.49
38.01,-69.75,27.51
38.01,-69.73,27.4
38.01,-69.71,27.29
38.01,-69.69,27.27
38.01,-69.67,27.27
38.01,-69.65,27.29
38.01,-69.63,27.35
38.01,-69.61,27.36
38.01,-69.59,27.33
38.01,-69.57,27.29
38.01,-69.43,27.59
38.01,-69.41,27.64
38.01,-69.31,27.21
38.01,-69.29,27.28
38.01,-69.27,27.38
38.01,-69.25,27.34
38.01,-69.23,27.29
38.01,-69.21,27.37
38.01,-69.19,27.39
38.01,-69.17,27.27
38.01,-69.15,27.23
38.01,-69.13,27.19
38.01,-69.11,27.28
38.01,-69.09,27.31
38.01,-69.05,27.09
38.01,-69.03,27.08
38.01,-69.01,27.13
37.99,-71.39,26.43
37.99,-70.79,26.59
37.99,-70.73,26.82
37.99,-70.71,26.83
37.99,-70.55,26.75
37.99,-70.53,26.77
37.99,-70.51,26.78
37.99,-70.49,26.77
37.99,-70.45,27.05
37.99,-70.43,27.07
37.99,-70.41,27.08
37.99,-70.39,27.1
37.99,-70.37,27.07
37.99,-70.35,27.0
37.99,-70.33,26.8
37.99,-70.31,26.78
37.99,-70.29,26.79
37.99,-70.27,26.86
37.99,-70.25,27.04
37.99,-70.23,27.11
37.99,-70.21,27.11
37.99,-70.19,27.1
37.99,-70.17,26.98
37.99,-70.15,26.94
37.99,-70.13,26.92
37.99,-70.11,26.99
37.99,-70.09,27.16
37.99,-70.07,27.2
37.99,-70.05,27.29
37.99,-70.03,27.37
37.99,-70.01,27.44
37.99,-69.99,27.47
37.99,-69.97,27.39
37.99,-69.95,27.38
37.99,-69.93,27.35
37.99,-69.83,27.55
37.99,-69.81,27.5
37.99,-69.79,27.45
37.99,-69.77,27.49
37.99,-69.75,27.38
37.99,-69.73,27.26
37.99,-69.71,27.11
37.99,-69.69,27.19
37.99,-69.67,27.24
37.99,-69.65,27.39
37.99,-69.63,27.44
37.99,-69.61,27.45
37.99,-69.39,27.59
37.99,-69.37,27.6
37.99,-69.31,27.25
37.99,-69.29,27.53
37.99,-69.27,27.49
37.99,-69.25,27.38
37.99,-69.23,27.27
37.99,-69.21,27.33
37.99,-69.19,27.41
37.99,-69.17,27.28
37.99,-69.15,27.34
37.99,-69.13,27.33
37.99,-69.11,27.32
37.99,-69.09,27.32
37.97,-70.71,26.79
37.97,-70.55,26.76
37.97,-70.53,26.75
37.97,-70.51,26.77
37.97,-70.49,26.75
37.97,-70.47,26.75
37.97,-70.45,26.82
37.97,-70.43,26.9
37.97,-70.41,26.97
37.97,-70.39,26.99
37.97,-70.37,26.98
37.97,-70.35,26.81
37.97,-70.33,26.74
37.97,-70.31,26.74
37.97,-70.29,26.75
37.97,-70.21,26.87
37.97,-70.19,26.93
37.97,-70.17,27.0
37.97,-70.15,27.01
37.97,-70.09,27.25
37.97,-70.07,27.24
37.97,-70.05,27.27
37.97,-70.03,27.29
37.97,-70.01,27.34
37.97,-69.99,27.4
37.97,-69.97,27.41
37.97,-69.95,27.31
37.97,-69.93,27.23
37.97,-69.91,27.08
37.97,-69.89,27.14
37.97,-69.87,27.27
37.97,-69.85,27.32
37.97,-69.83,27.31
37.97,-69.81,27.29
37.97,-69.79,27.36
37.97,-69.77,27.41
37.97,-69.75,27.39
37.97,-69.73,27.24
37.97,-69.71,27.1
37.97,-69.69,27.07
37.97,-69.67,27.15
37.97,-69.65,27.18
37.97,-69.63,27.2
37.97,-69.61,27.46
37.97,-69.59,27.44
37.97,-69.51,27.65
37.97,-69.49,27.7
37.97,-69.47,27.72
37.97,-69.45,27.73
37.97,-69.43,27.72
37.97,-69.39,27.67
37.97,-69.37,27.69
37.97,-69.31,27.62
37.97,-69.29,27.61
37.97,-69.27,27.52
37.97,-69.25,27.46
37.97,-69.23,27.44
37.97,-69.21,27.44
37.97,-69.15,27.17
37.97,-69.13,27.22
37.97,-69.11,27.3
37.95,-71.31,26.55
37.95,-71.29,26.56
37.95,-71.27,26.56
37.95,-71.25,26.54
37.95,-70.67,26.84
37.95,-70.57,26.77
37.95,-70.55,26.76
37.95,-70.53,26.77
37.95,-70.51,26.82
37.95,-70.49,26.84
37.95,-70.43,26.8
37.95,-70.41,26.85
37.95,-70.39,26.86
37.95,-70.37,26.84
37.95,-70.35,26.75
37.95,-70.33,26.71
37.95,-70.25,26.73
37.95,-70.23,26.73
37.95,-70.21,26.72
37.95,-70.19,26.88
37.95,-70.17,27.05
37.95,-70.15,27.09
37.95,-70.11,27.21
37.95,-70.09,27.27
37.95,-70.07,27.33
37.95,-70.05,27.38
37.95,-70.03,27.43
37.95,-70.01,27.39
37.95,-69.99,27.36
37.95,-69.97,27.28
37.95,-69.95,27.24
37.95,-69.93,27.2
37.95,-69.91,27.14
37.95,-69.89,27.2
37.95,-69.87,27.33
37.95,-69.85,27.33
37.95,-69.83,27.31
37.95,-69.81,27.3
37.95,-69.75,27.39
37.95,-69.73,27.4
37.95,-69.71,27.38
37.95,-69.69,27.24
37.95,-69.67,27.21
37.95,-69.65,27.24
37.95,-69.63,27.42
37.95,-69.61,27.58
37.95,-69.59,27.5
37.95,-69.57,27.52
37.95,-69.55,27.54
37.95,-69.53,27.48
37.95,-69.51,27.59
37.95,-69.49,27.56
37.95,-69.47,27.48
37.95,-69.45,27.62
37.95,-69.41,27.64
37.95,-69.39,27.67
37.95,-69.37,27.66
37.95,-69.35,27.64
37.95,-69.33,27.7
37.95,-69.31,27.67
37.95,-69.29,27.69
37.95,-69.27,27.67
37.95,-69.25,27.55
37.95,-69.23,27.5
37.95,-69.21,27.53
37.95,-69.19,27.54
37.95,-69.17,27.37
37.95,-69.15,27.35
37.95,-69.13,27.07
37.95,-69.05,27.62
37.95,-69.03,27.59
37.95,-69.01,27.63
37.95,-68.99,27.7
37.95,-68.97,27.68
37.93,-71.33,26.54
37.93,-71.31,26.59
37.93,-71.29,26.61
37.93,-71.27,26.53
37.93,-71.25,26.5
37.93,-71.23,26.42
37.93,-70.69,26.88
37.93,-70.67,26.87
37.93,-70.61,26.73
37.93,-70.59,26.73
37.93,-70.57,26.74
37.93,-70.55,26.79
37.93,-70.53,26.8
37.93,-70.51,26.72
37.93,-70.49,26.67
37.93,-70.47,26.75
37.93,-70.45,26.76
37.93,-70.43,26.76
37.93,-70.41,26.8
37.93,-70.39,26.84
37.93,-70.37,26.84
37.93,-70.35,26.73
37.93,-70.33,26.68
37.93,-70.23,26.74
37.93,-70.21,26.8
37.93,-70.19,26.85
37.93,-70.17,26.98
37.93,-70.15,27.1
37.93,-70.13,27.15
37.93,-70.11,27.15
37.93,-70.09,27.28
37.93,-70.07,27.31
37.93,-70.05,27.37
37.93,-70.03,27.39
37.93,-70.01,27.31
37.93,-69.99,27.29
37.93,-69.97,27.19
37.93,-69.95,27.17
37.93,-69.93,27.15
37.93,-69.91,27.18
37.93,-69.89,27.33
37.93,-69.87,27.41
37.93,-69.85,27.31
37.93,-69.83,27.27
37.93,-69.75,27.47
37.93,-69.73,27.46
37.93,-69.71,27.44
37.93,-69.69,27.39
37.93,-69.67,27.35
37.93,-69.63,27.55
37.93,-69.61,27.62
37.93,-69.59,27.63
37.93,-69.57,27.6
37.93,-69.55,27.53
37.93,-69.53,27.46
37.93,-69.51,27.55
37.93,-69.49,27.57
37.93,-69.47,27.58
37.93,-69.45,27.59
37.93,-69.43,27.53
37.93,-69.41,27.56
37.93,-69.39,27.56
37.93,-69.37,27.58
37.93,-69.35,27.58
37.93,-69.33,27.59
37.93,-69.31,27.65
37.93,-69.29,27.49
37.93,-69.27,27.51
37.93,-69.25,27.54
37.93,-69.23,27.47
37.93,-69.21,27.54
37.93,-69.19,27.5
37.93,-69.17,27.55
37.93,-69.15,27.57
37.93,-69.11,27.42
37.93,-69.09,27.43
37.93,-69.07,27.6
37.93,-69.05,27.62
37.93,-69.03,27.49
37.93,-69.01,27.53
37.93,-68.99,27.63
37.91,-71.35,26.57
37.91,-71.33,26.59
37.91,-71.31,26.66
37.91,-71.29,26.57
37.91,-71.27,26.57
37.91,-71.25,26.53
37.91,-71.23,26.49
37.91,-70.71,26.74
37.91,-70.61,26.79
37.91,-70.59,26.76
37.91,-70.57,26.71
37.91,-70.55,26.74
37.91,-70.53,26.77
37.91,-70.51,26.69
37.91,-70.49,26.65
37.91,-70.47,26.69
37.91,-70.45,26.72
37.91,-70.39,26.79
37.91,-70.37,26.74
37.91,-70.35,26.69
37.91,-70.33,26.66
37.91,-70.23,26.74
37.91,-70.21,26.82
37.91,-70.19,26.86
37.91,-70.17,26.99
37.91,-70.15,27.1
37.91,-70.13,27.19
37.91,-70.11,27.21
37.91,-70.09,27.28
37.91,-70.07,27.31
37.91,-70.05,27.35
37.91,-70.03,27.26
37.91,-70.01,27.23
37.91,-69.97,27.17
37.91,-69.95,27.1
37.91,-69.93,27.11
37.91,-69.91,27.2
37.91,-69.89,27.32
37.91,-69.87,27.3
37.91,-69.85,27.31
37.91,-69.83,27.29
37.91,-69.79,27.34
37.91,-69.77,27.35
37.91,-69.73,27.38
37.91,-69.71,27.43
37.91,-69.69,27.5
37.91,-69.67,27.59
37.91,-69.65,27.6
37.91,-69.63,27.6
37.91,-69.61,27.62
37.91,-69.59,27.63
37.91,-69.57,27.61
37.91,-69.55,27.63
37.91,-69.53,27.63
37.91,-69.51,27.62
37.91,-69.49,27.64
37.91,-69.47,27.65
37.91,-69.45,27.68
37.91,-69.43,27.66
37.91,-69.41,27.61
37.91,-69.39,27.6
37.91,-69.37,27.58
37.91,-69.35,27.58
37.91,-69.31,27.59
37.91,-69.29,27.66
37.91,-69.27,27.7
37.91,-69.25,27.6
37.91,-69.23,27.45
37.91,-69.21,27.5
37.91,-69.19,27.64
37.91,-69.17,27.55
37.91,-69.15,27.65
37.91,-69.13,27.61
37.91,-69.11,27.56
37.91,-69.09,27.44
37.91,-69.07,27.59
37.91,-69.05,27.61
37.91,-69.03,27.59
37.91,-69.01,27.55
37.89,-71.37,26.53
37.89,-71.35,26.62
37.89,-71.33,26.71
37.89,-71.31,26.62
37.89,-71.29,26.61
37.89,-71.27,26.54
37.89,-71.25,26.54
37.89,-70.71,26.76
37.89,-70.69,26.78
37.89,-70.61,26.74
37.89,-70.59,26.74
37.89,-70.57,26.77
37.89,-70.55,26.78
37.89,-70.53,26.8
37.89,-70.51,26.84
37.89,-70.49,26.81
37.89,-70.35,26.61
37.89,-70.29,26.69
37.89,-70.27,26.72
37.89,-70.23,26.77
37.89,-70.21,26.76
37.89,-70.19,26.8
37.89,-70.17,26.98
37.89,-70.15,27.15
37.89,-70.13,27.2
37.89,-70.11,27.18
37.89,-70.09,27.23
37.89,-70.07,27.28
37.89,-70.01,27.14
37.89,-69.99,27.16
37.89,-69.95,27.11
37.89,-69.93,27.11
37.89,-69.91,27.14
37.89,-69.89,27.26
37.89,-69.87,27.33
37.89,-69.85,27.36
37.89,-69.83,27.36
37.89,-69.81,27.39
37.89,-69.79,27.4
37.89,-69.77,27.42
37.89,-69.73,27.51
37.89,-69.71,27.54
37.89,-69.69,27.69
37.89,-69.67,27.73
37.89,-69.65,27.7
37.89,-69.63,27.69
37.89,-69.61,27.72
37.89,-69.59,27.7
37.89,-69.57,27.65
37.89,-69.55,27.72
37.89,-69.53,27.68
37.89,-69.51,27.66
37.89,-69.49,27.64
37.89,-69.47,27.63
37.89,-69.45,27.77
37.89,-69.43,27.75
37.89,-69.41,27.74
37.89,-69.39,27.75
37.89,-69.37,27.75
37.89,-69.35,27.77
37.89,-69.33,27.78
37.89,-69.31,27.64
37.89,-69.29,27.65
37.89,-69.23,27.54
37.89,-69.21,27.57
37.89,-69.19,27.48
37.89,-69.17,27.54
37.89,-69.15,27.62
37.89,-69.13,27.61
37.89,-69.11,27.58
37.89,-69.09,27.52
37.89,-69.07,27.53
37.89,-69.05,27.54
37.89,-69.03,27.58
37.89,-68.97,27.67
37.87,-71.85,26.33
37.87,-71.41,26.4
37.87,-71.39,26.43
37.87,-71.37,26.51
37.87,-71.35,26.7
37.87,-71.33,26.84
37.87,-71.31,26.81
37.87,-71.29,26.67
37.87,-70.71,26.74
37.87,-70.61,26.68
37.87,-70.59,26.71
37.87,-70.37,26.57
37.87,-70.35,26.56
37.87,-70.21,26.9
37.87,-70.19,27.08
37.87,-70.17,27.17
37.87,-70.15,27.18
37.87,-70.13,27.14
37.87,-70.01,27.15
37.87,-69.95,27.2
37.87,-69.93,27.16
37.87,-69.91,27.2
37.87,-69.89,27.23
37.87,-69.87,27.34
37.87,-69.85,27.37
37.87,-69.81,27.46
37.87,-69.79,27.53
37.87,-69.77,27.56
37.87,-69.75,27.59
37.87,-69.73,27.6
37.87,-69.71,27.66
37.87,-69.69,27.68
37.87,-69.67,27.76
37.87,-69.65,27.8
37.87,-69.63,27.81
37.87,-69.61,27.7
37.87,-69.59,27.67
37.87,-69.57,27.67
37.87,-69.55,27.74
37.87,-69.53,27.67
37.87,-69.51,27.57
37.87,-69.49,27.55
37.87,-69.47,27.59
37.87,-69.45,27.62
37.87,-69.43,27.67
37.87,-69.41,27.7
37.87,-69.39,27.69
37.87,-69.37,27.73
37.87,-69.35,27.76
37.87,-69.33,27.79
37.87,-69.31,27.8
37.87,-69.29,27.64
37.87,-69.27,27.69
37.87,-69.25,27.72
37.87,-69.23,27.73
37.87,-69.21,27.57
37.87,-69.19,27.61
37.87,-69.17,27.6
37.87,-69.15,27.59
37.87,-69.13,27.57
37.87,-69.11,27.59
37.85,-71.93,26.27
37.85,-71.91,26.28
37.85,-71.89,26.29
37.85,-71.87,26.35
37.85,-71.85,26.34
37.85,-71.43,26.45
37.85,-71.41,26.45
37.85,-71.39,26.6
37.85,-71.37,26.6
37.85,-71.35,26.66
37.85,-71.33,26.63
37.85,-71.31,26.59
37.85,-71.29,26.56
37.85,-70.21,26.97
37.85,-70.19,27.11
37.85,-70.17,27.17
37.85,-70.15,27.16
37.85,-69.99,27.27
37.85,-69.97,27.27
37.85,-69.95,27.31
37.85,-69.93,27.36
37.85,-69.91,27.33
37.85,-69.89,27.29
37.85,-69.87,27.32
37.85,-69.83,27.51
37.85,-69.81,27.45
37.85,-69.79,27.56
37.85,-69.77,27.58
37.85,-69.73,27.66
37.85,-69.71,27.71
37.85,-69.69,27.72
37.85,-69.67,27.7
37.85,-69.65,27.68
37.85,-69.63,27.68
37.85,-69.61,27.71
37.85,-69.59,27.85
37.85,-69.57,27.77
37.85,-69.55,27.74
37.85,-69.53,27.63
37.85,-69.51,27.56
37.85,-69.49,27.54
37.85,-69.47,27.55
37.85,-69.45,27.57
37.85,-69.43,27.6
37.85,-69.41,27.66
37.85,-69.39,27.65
37.85,-69.37,27.67
37.85,-69.35,27.72
37.85,-69.33,27.77
37.85,-69.31,27.68
37.85,-69.29,27.61
37.85,-69.27,27.7
37.85,-69.25,27.76
37.85,-69.23,27.76
37.85,-69.21,27.74
37.85,-69.19,27.72
37.85,-69.17,27.6
37.85,-69.15,27.57
37.83,-71.93,26.28
37.83,-71.91,26.3
37.83,-71.89,26.32
37.83,-71.87,26.34
37.83,-71.85,26.34
37.83,-71.61,26.39
37.83,-71.59,26.3
37.83,-71.57,26.26
37.83,-71.53,25.99
37.83,-71.51,25.96
37.83,-71.49,26.01
37.83,-71.47,26.1
37.83,-71.45,26.45
37.83,-71.43,26.46
37.83,-71.41,26.37
37.83,-71.39,26.52
37.83,-71.37,26.49
37.83,-71.35,26.45
37.83,-71.33,26.46
37.83,-71.31,26.52
37.83,-70.47,26.5
37.83,-70.23,26.71
37.83,-70.21,26.72
37.83,-70.19,26.84
37.83,-70.07,27.29
37.83,-70.05,27.29
37.83,-69.97,27.29
37.83,-69.91,27.44
37.83,-69.89,27.52
37.83,-69.85,27.51
37.83,-69.83,27.55
37.83,-69.81,27.56
37.83,-69.79,27.59
37.83,-69.77,27.6
37.83,-69.75,27.58
37.83,-69.73,27.62
37.83,-69.71,27.61
37.83,-69.69,27.63
37.83,-69.67,27.65
37.83,-69.65,27.64
37.83,-69.63,27.8
37.83,-69.61,27.85
37.83,-69.59,27.93
37.83,-69.57,27.91
37.83,-69.55,27.88
37.83,-69.53,27.73
37.83,-69.51,27.58
37.83,-69.49,27.46
37.83,-69.47,27.44
37.83,-69.45,27.35
37.83,-69.43,27.47
37.83,-69.41,27.55
37.83,-69.39,27.55
37.83,-69.37,27.56
37.83,-69.35,27.57
37.83,-69.33,27.57
37.83,-69.31,27.3
37.83,-69.29,27.37
37.83,-69.27,27.63
37.83,-69.25,27.6
37.83,-69.23,27.61
37.83,-69.21,27.67
37.83,-69.19,27.65
37.83,-69.17,27.66
37.83,-69.03,27.41
37.81,-71.95,26.29
37.81,-71.93,26.29
37.81,-71.91,26.3
37.81,-71.89,26.31
37.81,-71.87,26.33
37.81,-71.85,26.34
37.81,-71.83,26.36
37.81,-71.67,26.32
37.81,-71.65,26.27
37.81,-71.63,26.34
37.81,-71.61,26.34
37.81,-71.59,26.27
37.81,-71.57,26.24
37.81,-71.55,26.28
37.81,-71.53,26.12
37.81,-71.51,26.11
37.81,-71.49,26.1
37.81,-71.47,26.16
37.81,-71.45,26.43
37.81,-71.43,26.52
37.81,-71.41,26.53
37.81,-71.39,26.56
37.81,-71.37,26.53
37.81,-71.35,26.4
37.81,-71.33,26.4
37.81,-70.11,27.22
37.81,-70.09,27.21
37.81,-70.07,27.27
37.81,-70.05,27.31
37.81,-69.97,27.4
37.81,-69.95,27.51
37.81,-69.93,27.52
37.81,-69.91,27.49
37.81,-69.89,27.44
37.81,-69.87,27.45
37.81,-69.85,27.49
37.81,-69.83,27.47
37.81,-69.81,27.46
37.81,-69.79,27.51
37.81,-69.77,27.55
37.81,-69.75,27.48
37.81,-69.73,27.46
37.81,-69.71,27.56
37.81,-69.69,27.63
37.81,-69.67,27.69
37.81,-69.65,27.8
37.81,-69.63,27.92
37.81,-69.61,27.91
37.81,-69.59,27.85
37.81,-69.57,27.9
37.81,-69.55,27.92
37.81,-69.53,27.88
37.81,-69.51,27.66
