lat,lon,sst
38.97,-75.25,25.66
38.97,-75.23,25.61
38.97,-75.21,25.47
38.97,-75.19,25.39
38.97,-75.17,25.42
38.97,-75.15,25.38
38.97,-75.13,25.62
38.97,-75.11,25.65
38.97,-75.09,25.57
38.97,-75.07,25.43
38.97,-75.05,25.49
38.97,-75.03,25.68
38.97,-75.01,25.93
38.97,-74.99,25.97
38.97,-74.97,26.0
38.97,-74.87,25.4
38.97,-74.83,25.58
38.97,-74.81,25.62
38.97,-74.79,25.62
38.97,-74.77,25.42
38.97,-74.75,25.33
38.97,-74.73,25.31
38.97,-74.71,25.26
38.97,-74.69,25.18
38.97,-74.67,25.05
38.97,-74.65,25.08
38.97,-74.63,25.11
38.97,-74.61,25.08
38.97,-74.59,25.05
38.97,-74.57,25.09
38.97,-74.55,25.02
38.97,-74.53,25.03
38.97,-74.51,25.12
38.97,-74.49,25.19
38.97,-74.07,24.96
38.97,-74.05,25.01
38.97,-74.03,24.99
38.97,-73.99,24.96
38.97,-73.97,25.02
38.97,-73.95,25.01
38.97,-73.93,24.94
38.97,-73.91,24.91
38.97,-73.89,24.9
38.97,-73.87,24.98
38.97,-73.85,25.0
38.97,-73.83,25.0
38.97,-73.81,25.04
38.97,-73.79,25.06
38.97,-73.77,25.03
38.97,-73.75,24.95
38.97,-73.73,24.92
38.97,-73.71,24.95
38.97,-73.69,24.97
38.97,-73.67,24.89
38.97,-73.65,24.82
38.97,-73.63,24.74
38.97,-73.61,24.67
38.97,-73.53,24.67
38.97,-73.51,24.66
38.97,-73.49,24.63
38.97,-73.47,24.6
38.97,-73.45,24.65
38.97,-73.43,24.71
38.97,-73.41,24.66
38.97,-73.39,24.42
38.97,-73.37,24.4
38.97,-73.35,24.43
38.97,-73.33,24.44
38.97,-73.31,24.39
38.97,-73.29,24.37
38.97,-73.27,24.33
38.97,-73.25,24.37
38.97,-73.23,24.43
38.97,-73.21,24.46
38.97,-73.19,24.59
38.97,-73.17,24.69
38.97,-73.15,24.8
38.97,-73.13,24.86
38.97,-73.11,24.88
38.97,-73.09,24.95
38.97,-73.07,25.05
38.97,-73.05,25.13
38.97,-73.03,25.46
38.97,-73.01,25.65
38.97,-72.99,25.83
38.97,-72.97,25.93
38.97,-72.95,26.08
38.97,-72.93,26.14
38.97,-72.65,26.92
38.97,-72.63,26.95
38.97,-72.01,26.82
38.97,-71.99,26.85
38.97,-71.89,26.8
38.97,-71.87,26.76
38.97,-71.85,26.77
38.97,-71.79,26.9
38.97,-71.77,26.95
38.97,-71.75,27.01
38.97,-71.73,27.0
38.97,-71.71,26.94
38.97,-71.69,26.96
38.97,-71.67,26.95
38.97,-71.65,26.93
38.97,-71.63,26.93
38.97,-71.61,26.92
38.97,-71.59,26.97
38.97,-71.57,27.04
38.97,-71.55,27.08
38.97,-71.53,27.04
38.97,-71.51,27.13
38.97,-71.49,27.34
38.97,-71.47,27.64
38.97,-71.43,27.02
38.97,-71.41,27.04
38.97,-71.39,26.83
38.97,-71.37,26.71
38.97,-71.33,26.69
38.97,-71.31,26.7
38.97,-71.25,26.62
38.97,-71.23,26.66
38.97,-71.07,26.44
38.97,-71.05,26.41
38.97,-71.01,26.4
38.97,-70.99,26.33
38.97,-70.97,26.3
38.97,-70.95,26.37
38.97,-70.93,26.36
38.97,-70.91,26.35
38.97,-70.89,26.51
38.97,-70.87,26.55
38.97,-70.85,26.64
38.97,-70.83,26.53
38.97,-70.81,26.45
38.97,-70.79,26.42
38.97,-70.77,26.51
38.97,-70.75,26.48
38.97,-70.73,26.45
38.97,-70.71,26.44
38.97,-70.69,26.49
38.97,-70.67,26.61
38.97,-70.65,26.77
38.97,-70.63,26.86
38.97,-70.61,26.87
38.97,-70.59,26.89
38.97,-70.57,26.88
38.97,-70.55,26.88
38.97,-70.53,26.82
38.97,-70.51,26.75
38.97,-70.49,26.79
38.97,-70.47,26.86
38.97,-70.45,26.84
38.97,-70.41,26.84
38.97,-70.39,26.82
38.97,-70.37,26.85
38.97,-69.23,27.44
38.95,-76.45,26.92
38.95,-76.43,26.97
38.95,-76.41,26.88
38.95,-76.39,26.76
38.95,-76.37,26.69
38.95,-76.25,27.05
38.95,-75.31,26.16
38.95,-75.29,26.39
38.95,-75.27,26.21
38.95,-75.25,26.12
38.95,-75.23,25.66
38.95,-75.21,25.53
38.95,-75.19,25.44
38.95,-75.17,25.46
38.95,-75.15,25.37
38.95,-75.13,25.54
38.95,-75.11,25.55
38.95,-75.09,25.44
38.95,-75.07,25.36
38.95,-75.05,25.39
38.95,-75.03,25.66
38.95,-75.01,25.84
38.95,-74.99,25.9
38.95,-74.97,25.85
38.95,-74.85,25.44
38.95,-74.83,25.51
38.95,-74.81,25.42
38.95,-74.79,25.37
38.95,-74.77,25.26
38.95,-74.75,25.25
38.95,-74.73,25.21
38.95,-74.71,25.09
38.95,-74.69,24.89
38.95,-74.67,24.88
38.95,-74.65,25.01
38.95,-74.63,25.04
38.95,-74.61,24.99
38.95,-74.59,25.01
38.95,-74.57,25.02
38.95,-74.55,25.01
38.95,-74.53,24.99
38.95,-74.51,25.1
38.95,-74.49,25.2
38.95,-73.97,25.0
38.95,-73.95,24.98
38.95,-73.93,24.93
38.95,-73.91,24.94
38.95,-73.89,24.96
38.95,-73.87,25.02
38.95,-73.85,25.06
38.95,-73.83,25.04
38.95,-73.81,25.05
38.95,-73.79,25.02
38.95,-73.77,24.97
38.95,-73.75,24.94
38.95,-73.73,24.94
38.95,-73.71,24.9
38.95,-73.69,24.92
38.95,-73.67,24.96
38.95,-73.65,24.89
38.95,-73.63,24.79
38.95,-73.61,24.7
38.95,-73.55,24.59
38.95,-73.53,24.63
38.95,-73.51,24.68
38.95,-73.49,24.71
38.95,-73.47,24.72
38.95,-73.45,24.71
38.95,-73.43,24.66
38.95,-73.41,24.49
38.95,-73.39,24.43
38.95,-73.37,24.4
38.95,-73.35,24.46
38.95,-73.33,24.43
38.95,-73.31,24.37
38.95,-73.29,24.37
38.95,-73.27,24.37
38.95,-73.25,24.41
38.95,-73.23,24.41
38.95,-73.21,24.48
38.95,-73.19,24.61
38.95,-73.17,24.72
38.95,-73.15,24.88
38.95,-73.13,24.94
38.95,-73.11,24.93
38.95,-73.09,25.06
38.95,-73.07,25.2
38.95,-73.05,25.36
38.95,-73.03,25.56
38.95,-73.01,25.81
38.95,-72.99,25.92
38.95,-72.63,26.92
38.95,-72.01,26.78
38.95,-71.99,26.8
38.95,-71.97,26.82
38.95,-71.95,26.85
38.95,-71.93,26.87
38.95,-71.87,26.76
38.95,-71.85,26.79
38.95,-71.83,26.81
38.95,-71.81,26.82
38.95,-71.79,26.86
38.95,-71.77,26.87
38.95,-71.75,26.9
38.95,-71.73,26.93
38.95,-71.71,26.97
38.95,-71.69,26.97
38.95,-71.67,26.94
38.95,-71.65,26.94
38.95,-71.63,26.93
38.95,-71.61,26.91
38.95,-71.59,26.91
38.95,-71.57,26.97
38.95,-71.55,26.94
38.95,-71.53,26.95
38.95,-71.51,27.13
38.95,-71.49,27.28
38.95,-71.39,27.29
38.95,-71.37,27.1
38.95,-71.35,26.85
38.95,-71.33,26.74
38.95,-71.31,26.68
38.95,-71.29,26.69
38.95,-71.23,26.69
38.95,-71.01,26.55
38.95,-70.99,26.49
38.95,-70.97,26.48
38.95,-70.95,26.44
38.95,-70.93,26.6
38.95,-70.91,26.59
38.95,-70.89,26.48
38.95,-70.87,26.68
38.95,-70.85,26.68
38.95,-70.83,26.67
38.95,-70.81,26.54
38.95,-70.79,26.43
38.95,-70.77,26.49
38.95,-70.75,26.53
38.95,-70.73,26.53
38.95,-70.71,26.45
38.95,-70.69,26.45
38.95,-70.67,26.51
38.95,-70.65,26.66
38.95,-70.63,26.74
38.95,-70.61,26.82
38.95,-70.59,26.86
38.95,-70.57,26.86
38.95,-70.55,26.86
38.95,-70.53,26.84
38.95,-70.51,26.82
38.95,-70.49,26.89
38.95,-70.47,26.89
38.95,-70.45,26.89
38.95,-70.43,26.87
38.95,-70.41,26.81
38.95,-70.39,26.85
38.95,-70.37,26.87
38.95,-69.25,27.4
38.93,-76.51,26.72
38.93,-76.45,26.96
38.93,-76.43,26.97
38.93,-76.41,26.84
38.93,-76.39,26.75
38.93,-76.37,26.67
38.93,-76.29,27.4
38.93,-76.27,27.12
38.93,-76.25,27.1
38.93,-76.23,27.25
38.93,-76.21,27.14
38.93,-75.31,26.19
38.93,-75.29,26.51
38.93,-75.27,26.45
38.93,-75.25,26.25
38.93,-75.23,26.07
38.93,-75.21,25.71
38.93,-75.19,25.39
38.93,-75.17,25.42
38.93,-75.15,25.44
38.93,-75.13,25.49
38.93,-75.11,25.44
38.93,-75.09,25.32
38.93,-75.07,25.08
38.93,-75.05,25.36
38.93,-75.03,25.63
38.93,-75.01,25.81
38.93,-74.99,25.78
38.93,-74.97,25.62
38.93,-74.95,25.47
38.93,-74.91,25.33
38.93,-74.89,25.34
38.93,-74.87,25.33
38.93,-74.85,25.32
38.93,-74.83,25.31
38.93,-74.81,25.34
38.93,-74.79,25.25
38.93,-74.77,25.1
38.93,-74.75,24.96
38.93,-74.73,24.88
38.93,-74.71,24.84
38.93,-74.69,24.84
38.93,-74.67,24.86
38.93,-74.65,24.93
38.93,-74.63,25.0
38.93,-74.61,24.99
38.93,-74.59,25.02
38.93,-74.57,25.02
38.93,-74.55,25.03
38.93,-74.53,25.03
38.93,-74.51,25.07
38.93,-74.49,25.11
38.93,-73.93,24.98
38.93,-73.91,25.02
38.93,-73.89,25.02
38.93,-73.87,25.04
38.93,-73.85,25.04
38.93,-73.83,25.02
38.93,-73.81,25.01
38.93,-73.79,25.0
38.93,-73.77,24.92
38.93,-73.75,24.95
38.93,-73.73,24.95
38.93,-73.71,24.92
38.93,-73.69,24.92
38.93,-73.67,24.95
38.93,-73.65,24.9
38.93,-73.63,24.81
38.93,-73.61,24.71
38.93,-73.55,24.59
38.93,-73.53,24.64
38.93,-73.51,24.75
38.93,-73.49,24.78
38.93,-73.47,24.81
38.93,-73.45,24.77
38.93,-73.43,24.65
38.93,-73.41,24.57
38.93,-73.39,24.45
38.93,-73.37,24.35
38.93,-73.35,24.38
38.93,-73.33,24.39
38.93,-73.31,24.37
38.93,-73.29,24.36
38.93,-73.27,24.38
38.93,-73.25,24.41
38.93,-73.23,24.43
38.93,-73.21,24.51
38.93,-73.19,24.59
38.93,-73.17,24.68
38.93,-73.15,24.87
38.93,-73.13,24.98
38.93,-73.11,25.04
38.93,-73.09,25.24
38.93,-73.07,25.35
38.93,-73.05,25.59
38.93,-73.03,25.72
38.93,-73.01,25.87
38.93,-72.99,26.02
38.93,-72.91,26.51
38.93,-72.71,26.61
38.93,-71.97,26.83
38.93,-71.95,26.84
38.93,-71.93,26.83
38.93,-71.85,26.8
38.93,-71.83,26.84
38.93,-71.81,26.87
38.93,-71.79,26.9
38.93,-71.77,26.92
38.93,-71.75,26.91
38.93,-71.73,26.94
38.93,-71.71,26.96
38.93,-71.69,26.87
38.93,-71.67,26.89
38.93,-71.65,26.92
38.93,-71.63,26.92
38.93,-71.61,26.92
38.93,-71.59,26.86
38.93,-71.57,26.86
38.93,-71.55,26.92
38.93,-71.53,26.95
38.93,-71.41,27.42
38.93,-71.39,27.36
38.93,-71.35,27.14
38.93,-71.33,27.15
38.93,-71.31,27.19
38.93,-71.29,27.34
38.93,-71.21,26.61
38.93,-71.01,26.7
38.93,-70.99,26.7
38.93,-70.97,26.57
38.93,-70.95,26.6
38.93,-70.93,26.65
38.93,-70.91,26.71
38.93,-70.89,26.81
38.93,-70.87,26.83
38.93,-70.85,26.82
38.93,-70.83,26.76
38.93,-70.81,26.51
38.93,-70.79,26.44
38.93,-70.77,26.48
38.93,-70.75,26.51
38.93,-70.73,26.53
38.93,-70.71,26.47
38.93,-70.69,26.43
38.93,-70.67,26.48
38.93,-70.65,26.64
38.93,-70.63,26.63
38.93,-70.61,26.63
38.93,-70.59,26.78
38.93,-70.57,26.82
38.93,-70.55,26.8
38.93,-70.53,26.83
38.93,-70.51,26.84
38.93,-70.49,26.85
38.93,-70.47,26.89
38.93,-70.45,26.9
38.93,-70.43,26.88
38.93,-70.41,26.92
38.93,-70.39,26.93
38.93,-70.37,26.92
38.93,-70.21,26.75
38.91,-76.51,26.93
38.91,-76.49,26.93
38.91,-76.45,26.96
38.91,-76.43,27.06
38.91,-76.41,26.9
38.91,-76.39,26.78
38.91,-76.37,26.74
38.91,-76.33,27.32
38.91,-76.31,27.29
38.91,-76.29,27.41
38.91,-76.27,27.4
38.91,-76.23,27.45
38.91,-76.21,27.33
38.91,-75.29,26.52
38.91,-75.27,26.52
38.91,-75.25,26.4
38.91,-75.23,26.11
38.91,-75.21,25.93
38.91,-75.19,25.57
38.91,-75.17,25.31
38.91,-75.15,25.36
38.91,-75.13,25.35
38.91,-75.11,25.24
38.91,-75.09,25.09
38.91,-75.07,25.02
38.91,-75.05,25.43
38.91,-75.03,25.63
38.91,-75.01,25.75
38.91,-74.99,25.66
38.91,-74.97,25.56
38.91,-74.95,25.44
38.91,-74.93,25.3
38.91,-74.91,25.27
38.91,-74.89,25.24
38.91,-74.87,25.24
38.91,-74.85,25.18
38.91,-74.83,25.12
38.91,-74.81,25.09
38.91,-74.79,25.02
38.91,-74.77,24.82
38.91,-74.75,24.72
38.91,-74.73,24.7
38.91,-74.71,24.76
38.91,-74.69,24.84
38.91,-74.67,24.87
38.91,-74.65,24.95
38.91,-74.63,25.03
38.91,-74.61,25.02
38.91,-74.59,25.04
38.91,-74.57,25.03
38.91,-74.55,25.02
38.91,-74.53,25.09
38.91,-74.51,25.13
38.91,-74.49,25.19
38.91,-74.47,25.28
38.91,-74.15,25.06
38.91,-74.13,25.11
38.91,-74.11,25.14
38.91,-73.95,25.02
38.91,-73.93,25.01
38.91,-73.91,25.03
38.91,-73.89,25.02
38.91,-73.87,25.02
38.91,-73.85,25.03
38.91,-73.83,25.0
38.91,-73.81,25.0
38.91,-73.79,24.99
38.91,-73.77,24.97
38.91,-73.75,24.97
38.91,-73.73,24.97
38.91,-73.71,24.97
38.91,-73.69,24.95
38.91,-73.67,24.94
38.91,-73.65,24.88
38.91,-73.63,24.79
38.91,-73.61,24.69
38.91,-73.59,24.62
38.91,-73.57,24.57
38.91,-73.55,24.62
38.91,-73.53,24.75
38.91,-73.51,24.9
38.91,-73.49,24.86
38.91,-73.47,24.82
38.91,-73.45,24.76
38.91,-73.43,24.72
38.91,-73.41,24.63
38.91,-73.39,24.43
38.91,-73.37,24.33
38.91,-73.35,24.37
38.91,-73.33,24.38
38.91,-73.31,24.36
38.91,-73.29,24.35
38.91,-73.27,24.4
38.91,-73.25,24.43
38.91,-73.23,24.41
38.91,-73.21,24.53
38.91,-73.19,24.58
38.91,-73.17,24.69
38.91,-73.15,24.75
38.91,-73.13,25.06
38.91,-73.11,25.23
38.91,-73.09,25.35
38.91,-73.07,25.61
38.91,-73.05,25.7
38.91,-73.03,25.8
38.91,-73.01,25.94
38.91,-72.99,25.98
38.91,-71.83,26.9
38.91,-71.81,26.89
38.91,-71.79,26.95
38.91,-71.77,26.94
38.91,-71.75,26.95
38.91,-71.73,26.94
38.91,-71.71,26.97
38.91,-71.69,27.0
38.91,-71.67,27.04
38.91,-71.65,26.97
38.91,-71.63,26.92
38.91,-71.61,26.92
38.91,-71.59,26.87
38.91,-71.57,26.81
38.91,-71.55,26.82
38.91,-71.53,26.87
38.91,-71.33,27.33
38.91,-71.31,27.44
38.91,-71.29,27.39
38.91,-70.77,26.53
38.91,-70.75,26.51
38.91,-70.71,26.52
38.91,-70.69,26.49
38.91,-70.65,26.58
38.91,-70.63,26.61
38.91,-70.61,26.69
38.91,-70.59,26.71
38.91,-70.57,26.71
38.91,-70.55,26.75
38.91,-70.53,26.77
38.91,-70.51,26.8
38.91,-70.49,26.79
38.91,-70.47,26.8
38.91,-70.45,26.77
38.91,-70.43,26.8
38.91,-70.41,26.95
38.91,-70.39,26.98
38.91,-70.37,26.94
38.91,-70.29,26.86
38.91,-70.17,26.81
38.89,-76.49,26.89
38.89,-76.47,26.92
38.89,-76.45,26.97
38.89,-76.43,27.02
38.89,-76.41,26.89
38.89,-76.39,26.85
38.89,-76.37,26.82
38.89,-76.33,27.39
38.89,-76.31,27.31
38.89,-76.29,27.34
38.89,-76.27,27.41
38.89,-76.25,27.35
38.89,-76.23,27.38
38.89,-76.21,27.22
38.89,-75.27,26.31
38.89,-75.25,26.31
38.89,-75.23,26.11
38.89,-75.21,25.92
38.89,-75.19,25.53
38.89,-75.17,25.31
38.89,-75.15,25.28
38.89,-75.13,25.23
38.89,-75.11,25.07
38.89,-75.09,24.99
38.89,-75.07,25.01
38.89,-75.05,25.49
38.89,-75.03,25.59
38.89,-75.01,25.66
38.89,-74.99,25.57
38.89,-74.97,25.39
38.89,-74.95,25.25
38.89,-74.93,25.17
38.89,-74.91,25.14
38.89,-74.89,25.12
38.89,-74.87,25.16
38.89,-74.85,25.12
38.89,-74.83,25.0
38.89,-74.81,24.89
38.89,-74.79,24.71
38.89,-74.77,24.65
38.89,-74.75,24.69
38.89,-74.73,24.75
38.89,-74.71,24.82
38.89,-74.69,24.89
38.89,-74.67,24.93
38.89,-74.65,25.0
38.89,-74.63,25.06
38.89,-74.61,25.0
38.89,-74.59,25.0
38.89,-74.57,24.99
38.89,-74.55,25.01
38.89,-74.53,25.05
38.89,-74.51,25.1
38.89,-74.49,25.21
38.89,-74.47,25.27
38.89,-74.45,25.26
38.89,-74.17,25.11
38.89,-74.15,25.09
38.89,-74.13,25.04
38.89,-74.11,25.1
38.89,-74.09,25.12
38.89,-74.07,25.08
38.89,-74.05,25.09
38.89,-73.97,25.02
38.89,-73.95,25.04
38.89,-73.91,25.06
38.89,-73.89,25.07
38.89,-73.87,25.05
38.89,-73.85,25.06
38.89,-73.83,25.07
38.89,-73.81,25.05
38.89,-73.79,25.02
38.89,-73.77,25.0
38.89,-73.75,24.98
38.89,-73.73,24.99
38.89,-73.71,24.96
38.89,-73.69,24.91
38.89,-73.67,24.93
38.89,-73.65,24.88
38.89,-73.63,24.8
38.89,-73.61,24.69
38.89,-73.59,24.67
38.89,-73.57,24.73
38.89,-73.55,24.81
38.89,-73.53,24.96
38.89,-73.51,24.95
38.89,-73.49,24.91
38.89,-73.47,24.81
38.89,-73.45,24.77
38.89,-73.43,24.8
38.89,-73.41,24.69
38.89,-73.39,24.38
38.89,-73.37,24.32
38.89,-73.35,24.3
38.89,-73.33,24.3
38.89,-73.31,24.35
38.89,-73.29,24.37
38.89,-73.27,24.4
38.89,-73.25,24.39
38.89,-73.23,24.4
38.89,-73.21,24.41
38.89,-73.19,24.52
38.89,-73.17,24.77
38.89,-73.15,25.05
38.89,-73.13,25.17
38.89,-73.11,25.4
38.89,-73.09,25.55
38.89,-73.07,25.69
38.89,-73.05,25.8
38.89,-73.03,25.88
38.89,-73.01,25.95
38.89,-72.53,26.55
38.89,-72.51,26.52
38.89,-72.49,26.54
38.89,-72.07,26.74
38.89,-72.05,26.69
38.89,-72.03,26.66
38.89,-72.01,26.69
38.89,-71.99,26.71
38.89,-71.97,26.71
38.89,-71.83,26.93
38.89,-71.81,26.96
38.89,-71.79,26.96
38.89,-71.77,27.02
38.89,-71.75,27.02
38.89,-71.73,27.02
38.89,-71.71,27.04
38.89,-71.69,27.0
38.89,-71.67,26.97
38.89,-71.65,26.98
38.89,-71.63,26.97
38.89,-71.61,26.94
38.89,-71.59,26.87
38.89,-71.57,26.8
38.89,-71.55,26.85
38.89,-71.53,26.89
38.89,-71.51,26.9
38.89,-71.49,26.9
38.89,-70.73,26.5
38.89,-70.71,26.49
38.89,-70.69,26.47
38.89,-70.61,26.53
38.89,-70.59,26.64
38.89,-70.57,26.72
38.89,-70.55,26.77
38.89,-70.53,26.75
38.89,-70.51,26.75
38.89,-70.49,26.76
38.89,-70.47,26.78
38.89,-70.45,26.77
38.89,-70.43,26.78
38.89,-70.41,26.84
38.89,-70.39,26.92
38.89,-70.37,26.93
38.89,-70.35,26.9
38.89,-70.33,26.8
38.89,-70.31,26.72
38.89,-70.29,26.8
38.89,-70.27,26.82
38.89,-70.19,26.75
38.89,-70.17,26.74
38.89,-70.15,26.76
38.89,-70.13,26.77
38.89,-70.11,26.75
38.87,-76.51,27.1
38.87,-76.49,26.88
38.87,-76.47,26.98
38.87,-76.45,27.08
38.87,-76.43,26.99
38.87,-76.41,26.94
38.87,-76.39,26.99
38.87,-76.37,26.89
38.87,-76.33,27.36
38.87,-76.31,27.33
38.87,-76.29,27.31
38.87,-76.27,27.37
38.87,-76.25,27.43
38.87,-76.23,27.41
38.87,-76.21,27.28
38.87,-76.19,27.22
38.87,-75.25,26.26
38.87,-75.23,26.16
38.87,-75.21,25.81
38.87,-75.19,25.51
38.87,-75.17,25.34
38.87,-75.15,25.27
38.87,-75.13,25.21
38.87,-75.11,25.05
38.87,-75.09,24.94
38.87,-75.07,25.05
38.87,-75.05,25.47
38.87,-75.03,25.56
38.87,-75.01,25.5
38.87,-74.99,25.37
38.87,-74.97,25.31
38.87,-74.95,25.1
38.87,-74.93,25.1
38.87,-74.91,25.1
38.87,-74.89,25.05
38.87,-74.87,25.01
38.87,-74.85,24.91
38.87,-74.83,24.85
38.87,-74.81,24.76
38.87,-74.79,24.69
38.87,-74.77,24.69
38.87,-74.75,24.76
38.87,-74.73,24.85
38.87,-74.71,24.94
38.87,-74.69,24.98
38.87,-74.67,24.95
38.87,-74.65,24.97
38.87,-74.63,24.99
38.87,-74.61,24.96
38.87,-74.59,24.98
38.87,-74.57,24.99
38.87,-74.55,25.01
38.87,-74.53,25.06
38.87,-74.51,25.17
38.87,-74.49,25.25
38.87,-74.47,25.24
38.87,-74.45,25.26
38.87,-74.43,25.22
38.87,-74.41,25.21
38.87,-74.21,25.12
38.87,-74.19,25.11
38.87,-74.17,25.11
38.87,-74.15,25.09
38.87,-74.13,25.06
38.87,-74.11,25.1
38.87,-74.09,25.07
38.87,-74.07,25.03
38.87,-74.05,25.02
38.87,-74.03,25.03
38.87,-73.97,25.0
38.87,-73.91,25.02
38.87,-73.89,25.07
38.87,-73.87,25.06
38.87,-73.85,25.07
38.87,-73.83,25.11
38.87,-73.81,25.08
38.87,-73.79,25.05
38.87,-73.77,25.0
38.87,-73.75,24.99
38.87,-73.73,24.98
38.87,-73.71,24.95
38.87,-73.69,24.94
38.87,-73.67,24.94
38.87,-73.65,24.92
38.87,-73.63,24.93
38.87,-73.61,24.88
38.87,-73.59,24.9
38.87,-73.57,24.97
38.87,-73.55,25.0
38.87,-73.53,25.01
38.87,-73.51,24.94
38.87,-73.49,24.84
38.87,-73.47,24.83
38.87,-73.45,24.85
38.87,-73.43,24.88
38.87,-73.41,24.67
38.87,-73.39,24.38
38.87,-73.37,24.28
38.87,-73.35,24.24
38.87,-73.33,24.3
38.87,-73.31,24.36
38.87,-73.29,24.35
38.87,-73.27,24.36
38.87,-73.25,24.36
38.87,-73.23,24.39
38.87,-73.21,24.5
38.87,-73.19,24.69
38.87,-73.17,24.85
38.87,-73.15,25.1
38.87,-73.13,25.33
38.87,-73.11,25.44
38.87,-73.09,25.6
38.87,-73.07,25.73
38.87,-73.05,25.87
38.87,-73.03,25.89
38.87,-72.89,26.51
38.87,-72.87,26.49
38.87,-72.53,26.53
38.87,-72.51,26.54
38.87,-72.49,26.56
38.87,-72.47,26.7
38.87,-72.45,26.72
38.87,-72.15,26.83
38.87,-72.13,26.81
38.87,-72.11,26.8
38.87,-72.09,26.79
38.87,-72.07,26.77
38.87,-72.05,26.78
38.87,-72.03,26.79
38.87,-72.01,26.71
38.87,-71.97,26.7
38.87,-71.95,26.72
38.87,-71.85,26.97
38.87,-71.83,26.96
38.87,-71.81,26.98
38.87,-71.79,26.99
38.87,-71.77,27.05
38.87,-71.75,27.02
38.87,-71.73,27.0
38.87,-71.71,27.01
38.87,-71.69,26.95
38.87,-71.67,26.91
38.87,-71.65,26.94
38.87,-71.63,26.97
38.87,-71.61,26.98
38.87,-71.59,26.94
38.87,-71.57,26.85
38.87,-71.55,26.91
38.87,-70.73,26.5
38.87,-70.71,26.47
38.87,-70.69,26.42
38.87,-70.67,26.47
38.87,-70.65,26.52
38.87,-70.63,26.44
38.87,-70.61,26.43
38.87,-70.59,26.5
38.87,-70.57,26.46
38.87,-70.55,26.58
38.87,-70.53,26.73
38.87,-70.51,26.77
38.87,-70.49,26.75
38.87,-70.47,26.72
38.87,-70.45,26.82
38.87,-70.43,26.8
38.87,-70.41,26.84
38.87,-70.39,26.83
38.87,-70.37,26.91
38.87,-70.35,26.88
38.87,-70.33,26.81
38.87,-70.31,26.71
38.87,-70.29,26.74
38.87,-70.27,26.79
38.87,-70.25,26.79
38.87,-70.23,26.83
38.87,-70.19,26.79
38.87,-70.17,26.74
38.87,-70.15,26.72
38.87,-69.99,26.9
38.87,-69.97,26.85
38.87,-69.95,26.86
38.87,-69.79,28.26
38.87,-69.65,28.53
38.87,-69.63,28.51
38.87,-69.15,26.92
38.87,-69.13,26.9
38.85,-76.51,27.13
38.85,-76.49,26.95
38.85,-76.47,27.0
38.85,-76.45,27.12
38.85,-76.43,27.1
38.85,-76.41,27.04
38.85,-76.39,27.01
38.85,-76.35,27.22
38.85,-76.33,27.35
38.85,-76.31,27.28
38.85,-76.29,27.23
38.85,-76.25,27.57
38.85,-76.23,27.43
38.85,-76.21,27.37
38.85,-75.23,26.21
38.85,-75.21,26.01
38.85,-75.19,25.69
38.85,-75.17,25.33
38.85,-75.15,25.31
38.85,-75.13,25.23
38.85,-75.11,25.18
38.85,-75.01,25.17
38.85,-74.99,25.02
38.85,-74.97,24.98
38.85,-74.95,25.0
38.85,-74.93,24.98
38.85,-74.91,24.93
38.85,-74.89,24.91
38.85,-74.87,24.85
38.85,-74.85,24.83
38.85,-74.83,24.84
38.85,-74.81,24.84
38.85,-74.79,24.78
38.85,-74.77,24.78
38.85,-74.75,24.89
38.85,-74.73,24.87
38.85,-74.71,24.92
38.85,-74.69,24.98
38.85,-74.67,24.98
38.85,-74.65,24.99
38.85,-74.63,24.97
38.85,-74.61,24.95
38.85,-74.59,24.97
38.85,-74.57,25.02
38.85,-74.55,25.05
38.85,-74.53,25.1
38.85,-74.51,25.19
38.85,-74.49,25.26
38.85,-74.47,25.25
38.85,-74.45,25.21
38.85,-74.43,25.17
38.85,-74.41,25.16
38.85,-74.23,25.1
38.85,-74.19,25.13
38.85,-74.17,25.13
38.85,-74.15,25.08
38.85,-74.13,25.04
38.85,-74.09,24.96
38.85,-74.07,24.93
38.85,-74.05,24.92
38.85,-73.99,25.03
38.85,-73.97,25.03
38.85,-73.91,25.04
38.85,-73.89,25.07
38.85,-73.87,25.04
38.85,-73.85,25.09
38.85,-73.83,25.09
38.85,-73.81,25.11
38.85,-73.79,25.11
38.85,-73.77,25.02
38.85,-73.75,24.98
38.85,-73.73,24.98
38.85,-73.71,25.01
38.85,-73.69,25.04
38.85,-73.67,25.05
38.85,-73.65,25.03
38.85,-73.63,25.01
38.85,-73.61,25.02
38.85,-73.59,25.09
38.85,-73.57,25.07
38.85,-73.55,25.03
38.85,-73.53,24.98
38.85,-73.51,24.84
38.85,-73.49,24.81
38.85,-73.47,24.87
38.85,-73.45,24.92
38.85,-73.43,24.89
38.85,-73.41,24.76
38.85,-73.39,24.41
38.85,-73.37,24.23
38.85,-73.35,24.23
38.85,-73.33,24.28
38.85,-73.31,24.31
38.85,-73.29,24.35
38.85,-73.27,24.35
38.85,-73.25,24.38
38.85,-73.23,24.48
38.85,-73.21,24.58
38.85,-73.19,24.68
38.85,-73.17,24.9
38.85,-73.15,25.18
38.85,-73.13,25.36
38.85,-73.11,25.55
38.85,-73.09,25.76
38.85,-73.07,25.85
38.85,-73.05,25.88
