lat,lon,sst
40.39,-70.27,23.64
40.39,-70.23,23.11
40.39,-70.21,23.21
40.39,-70.19,23.21
40.39,-70.17,23.14
40.39,-70.15,23.08
40.39,-70.13,23.11
40.39,-70.11,23.04
40.39,-70.09,22.87
40.39,-70.07,22.89
40.39,-70.05,22.89
40.39,-70.03,22.9
40.39,-70.01,22.94
40.37,-70.47,23.54
40.37,-70.45,23.55
40.37,-70.33,23.55
40.37,-70.31,23.8
40.37,-70.29,23.7
40.37,-70.17,23.22
40.37,-70.15,23.25
40.37,-70.13,23.23
40.37,-70.11,23.09
40.37,-70.09,23.02
40.37,-70.07,23.14
40.37,-70.05,23.08
40.37,-70.03,23.09
40.37,-70.01,23.11
40.37,-69.99,23.1
40.37,-69.97,22.99
40.35,-70.01,23.12
40.35,-69.99,23.01
40.35,-69.97,22.98
40.31,-71.13,22.81
40.31,-71.11,22.77
40.29,-70.01,23.69
40.29,-69.99,23.72
40.27,-69.99,23.75
39.53,-76.07,23.33
39.49,-76.13,23.34
39.37,-72.07,23.67
39.33,-72.85,22.0
39.33,-72.83,22.0
39.33,-72.07,23.6
39.33,-71.83,23.79
39.31,-72.87,21.92
39.31,-72.85,21.95
39.31,-72.83,21.98
39.31,-72.81,22.03
39.31,-72.79,22.07
39.31,-72.77,22.07
39.31,-72.75,22.13
39.31,-72.73,22.2
39.31,-72.71,22.25
39.31,-72.69,22.32
39.31,-72.59,22.59
39.31,-71.85,23.74
39.31,-71.83,23.76
39.31,-71.81,23.76
39.31,-71.79,23.74
39.29,-72.87,22.02
39.29,-72.85,22.01
39.29,-72.83,22.11
39.29,-72.81,22.15
39.29,-72.79,22.18
39.29,-72.77,22.33
39.29,-72.75,22.32
39.29,-72.73,22.43
39.29,-72.71,22.41
39.29,-72.69,22.44
39.29,-72.65,22.54
39.29,-72.63,22.51
39.29,-72.61,22.51
39.29,-71.85,23.69
39.29,-71.83,23.69
39.29,-71.81,23.68
39.29,-71.79,23.67
39.29,-71.77,23.64
39.27,-72.89,22.14
39.27,-72.87,22.16
39.27,-72.85,22.14
39.27,-72.83,22.23
39.27,-72.81,22.31
39.27,-72.79,22.33
39.27,-72.77,22.39
39.27,-72.75,22.42
39.27,-72.73,22.44
39.27,-72.71,22.41
39.27,-72.69,22.44
39.27,-72.67,22.52
39.27,-72.65,22.57
39.27,-72.63,22.56
39.27,-72.61,22.57
39.27,-72.03,23.83
39.27,-71.85,23.7
39.27,-71.83,23.72
39.27,-71.81,23.71
39.25,-72.89,22.21
39.25,-72.87,22.21
39.25,-72.85,22.2
39.25,-72.83,22.19
39.25,-72.81,22.34
39.25,-72.79,22.35
39.25,-72.77,22.36
39.25,-72.75,22.42
39.25,-72.73,22.4
39.25,-72.71,22.61
39.25,-72.69,22.71
39.25,-72.65,22.76
39.25,-72.63,22.59
39.25,-72.61,22.71
39.25,-72.59,22.97
39.25,-72.57,22.96
39.25,-72.05,23.85
39.25,-72.03,23.86
39.23,-72.83,22.18
39.23,-72.81,22.18
39.23,-72.79,22.42
39.23,-72.77,22.51
39.23,-72.75,22.71
39.23,-72.73,22.74
39.23,-72.71,22.79
39.23,-72.69,22.82
39.23,-72.65,23.01
39.23,-72.61,23.07
39.23,-72.59,23.11
39.23,-72.57,23.07
39.23,-72.07,23.76
39.23,-72.05,23.79
39.23,-72.03,23.78
39.23,-72.01,23.74
39.23,-71.99,23.7
39.23,-71.85,23.72
39.21,-72.85,22.27
39.21,-72.83,22.29
39.21,-72.81,22.58
39.21,-72.79,22.68
39.21,-72.77,22.79
39.21,-72.75,22.88
39.21,-72.73,22.94
39.21,-72.71,22.95
39.21,-72.69,23.0
39.21,-72.67,23.05
39.21,-72.65,23.03
39.21,-72.63,23.05
39.21,-72.61,22.97
39.21,-72.59,22.97
39.21,-72.07,23.79
39.21,-72.05,23.78
39.21,-72.03,23.76
39.21,-71.97,23.7
39.21,-71.85,23.73
39.19,-72.83,22.33
39.19,-72.81,22.66
39.19,-72.79,22.73
39.19,-72.77,22.78
39.19,-72.75,22.83
39.19,-72.73,23.02
39.19,-72.71,23.0
39.19,-72.69,23.03
39.19,-72.67,23.05
39.19,-72.61,22.98
39.19,-72.59,22.96
39.19,-72.05,23.81
39.19,-72.03,23.81
39.19,-71.87,23.74
39.19,-71.85,23.75
39.15,-72.83,22.34
38.29,-74.05,23.34
