lat,lon,sst
38.03,-74.89,24.07
38.03,-74.87,24.07
38.03,-74.85,24.09
38.03,-74.83,24.13
38.03,-74.81,24.25
38.03,-74.79,24.27
38.03,-74.77,24.29
38.03,-74.75,24.32
38.03,-74.73,24.37
38.03,-74.71,24.35
38.03,-74.69,24.31
38.03,-74.67,24.32
38.03,-74.65,24.39
38.03,-74.63,24.42
38.03,-74.61,24.42
38.03,-74.59,24.45
38.03,-74.57,24.39
38.03,-74.55,24.4
38.03,-74.53,24.37
38.03,-74.51,24.29
38.03,-74.49,24.21
38.03,-74.47,24.21
38.03,-74.45,24.21
38.03,-74.43,24.1
38.03,-74.41,23.95
38.03,-74.39,23.94
38.03,-74.37,23.95
38.03,-74.35,23.93
38.03,-74.33,23.96
38.03,-74.31,23.93
38.03,-74.29,23.91
38.03,-74.27,23.92
38.03,-74.25,23.92
38.03,-74.23,24.01
38.03,-74.21,24.1
38.03,-74.19,24.15
38.03,-74.17,24.23
38.03,-74.15,24.3
38.03,-74.13,24.35
38.03,-74.11,24.31
38.03,-74.09,24.22
38.03,-74.07,24.19
38.03,-74.05,24.21
38.03,-74.03,24.26
38.03,-74.01,24.27
38.03,-73.99,24.29
38.03,-73.97,24.36
38.03,-73.95,24.33
38.03,-73.93,24.33
38.03,-73.91,24.53
38.01,-76.37,26.58
38.01,-76.33,27.03
38.01,-76.31,27.13
38.01,-76.29,27.18
38.01,-76.27,27.35
38.01,-76.25,27.46
38.01,-76.23,27.51
38.01,-76.21,27.46
38.01,-76.19,27.14
38.01,-76.17,26.85
38.01,-76.15,26.67
38.01,-76.13,26.71
38.01,-76.11,26.74
38.01,-76.09,26.65
38.01,-76.07,26.52
38.01,-75.95,26.34
38.01,-75.93,26.65
38.01,-75.91,26.78
38.01,-75.89,26.7
38.01,-75.37,25.19
38.01,-75.35,25.17
38.01,-75.33,25.01
38.01,-75.31,24.92
38.01,-75.29,24.93
38.01,-75.25,24.7
38.01,-75.23,24.67
38.01,-75.21,24.24
38.01,-75.19,24.02
38.01,-75.17,23.86
38.01,-75.15,23.77
38.01,-75.13,23.73
38.01,-75.11,23.68
38.01,-75.09,23.64
38.01,-75.07,23.55
38.01,-75.05,23.45
38.01,-75.03,23.46
38.01,-75.01,23.57
38.01,-74.99,23.76
38.01,-74.97,23.87
38.01,-74.95,23.86
38.01,-74.93,23.85
38.01,-74.91,23.9
38.01,-74.89,23.99
38.01,-74.87,24.02
38.01,-74.85,24.09
38.01,-74.83,24.17
38.01,-74.81,24.24
38.01,-74.79,24.23
38.01,-74.77,24.29
38.01,-74.75,24.34
38.01,-74.73,24.4
38.01,-74.71,24.38
38.01,-74.69,24.35
38.01,-74.67,24.34
38.01,-74.65,24.38
38.01,-74.63,24.41
38.01,-74.61,24.43
38.01,-74.59,24.44
38.01,-74.57,24.4
38.01,-74.55,24.41
38.01,-74.53,24.35
38.01,-74.51,24.25
38.01,-74.49,24.19
38.01,-74.47,24.18
38.01,-74.45,24.2
38.01,-74.43,24.12
38.01,-74.41,23.97
38.01,-74.39,23.9
38.01,-74.37,23.92
38.01,-74.35,23.88
38.01,-74.33,24.09
38.01,-74.31,24.05
38.01,-74.29,23.88
38.01,-74.27,23.82
38.01,-74.25,23.85
38.01,-74.23,23.91
38.01,-74.21,23.94
38.01,-74.19,24.02
38.01,-74.17,24.26
38.01,-74.15,24.38
38.01,-74.13,24.39
38.01,-74.11,24.3
38.01,-74.09,24.24
38.01,-74.07,24.25
38.01,-74.05,24.25
38.01,-74.03,24.24
38.01,-74.01,24.24
38.01,-73.99,24.35
38.01,-73.97,24.42
38.01,-73.95,24.48
38.01,-73.93,24.49
38.01,-73.51,24.83
38.01,-73.49,24.94
38.01,-73.47,24.98
37.99,-76.37,26.75
37.99,-76.31,27.08
37.99,-76.29,27.33
37.99,-76.27,27.36
37.99,-76.25,27.39
37.99,-76.23,27.42
37.99,-76.21,27.49
37.99,-76.19,27.28
37.99,-76.17,27.13
37.99,-76.15,26.74
37.99,-76.13,26.81
37.99,-76.11,26.87
37.99,-76.09,26.82
37.99,-76.07,26.74
37.99,-75.95,26.32
37.99,-75.93,26.63
37.99,-75.91,26.74
37.99,-75.39,25.14
37.99,-75.37,25.02
37.99,-75.35,24.96
37.99,-75.33,24.85
37.99,-75.31,24.84
37.99,-75.25,24.35
37.99,-75.23,24.27
37.99,-75.21,24.2
37.99,-75.19,23.87
37.99,-75.17,23.67
37.99,-75.15,23.67
37.99,-75.13,23.62
37.99,-75.11,23.58
37.99,-75.09,23.5
37.99,-75.07,23.47
37.99,-75.05,23.44
37.99,-75.03,23.49
37.99,-75.01,23.56
37.99,-74.99,23.77
37.99,-74.97,23.86
37.99,-74.95,23.87
37.99,-74.93,23.84
37.99,-74.91,23.88
37.99,-74.89,23.91
37.99,-74.87,23.95
37.99,-74.85,24.07
37.99,-74.83,24.17
37.99,-74.81,24.21
37.99,-74.79,24.22
37.99,-74.77,24.32
37.99,-74.75,24.36
37.99,-74.73,24.37
37.99,-74.71,24.4
37.99,-74.69,24.4
37.99,-74.67,24.36
37.99,-74.65,24.36
37.99,-74.63,24.4
37.99,-74.61,24.42
37.99,-74.59,24.46
37.99,-74.57,24.44
37.99,-74.55,24.44
37.99,-74.53,24.38
37.99,-74.51,24.24
37.99,-74.49,24.14
37.99,-74.47,24.1
37.99,-74.45,24.08
37.99,-74.43,24.12
37.99,-74.41,24.01
37.99,-74.39,23.98
37.99,-74.37,24.01
37.99,-74.35,24.03
37.99,-74.33,24.03
37.99,-74.31,23.99
37.99,-74.29,24.02
37.99,-74.27,24.02
37.99,-74.25,23.91
37.99,-74.23,23.89
37.99,-74.21,23.89
37.99,-74.19,24.08
37.99,-74.17,24.27
37.99,-74.15,24.39
37.99,-74.13,24.41
37.99,-74.11,24.31
37.99,-74.09,24.27
37.99,-74.07,24.27
37.99,-74.05,24.26
37.99,-74.03,24.22
37.99,-74.01,24.25
37.99,-73.99,24.36
37.99,-73.97,24.49
37.99,-73.95,24.49
37.99,-73.93,24.49
37.99,-73.61,24.27
37.99,-73.49,24.9
37.99,-73.47,24.96
37.97,-76.87,27.99
37.97,-76.39,26.72
37.97,-76.37,26.74
37.97,-76.31,27.07
37.97,-76.29,27.28
37.97,-76.27,27.35
37.97,-76.25,27.46
37.97,-76.23,27.51
37.97,-76.21,27.43
37.97,-76.19,27.29
37.97,-76.17,27.26
37.97,-76.15,26.9
37.97,-76.13,26.89
37.97,-76.11,26.94
37.97,-76.09,27.02
37.97,-76.07,27.02
37.97,-75.95,26.98
37.97,-75.93,27.02
37.97,-75.91,26.99
37.97,-75.43,25.44
37.97,-75.41,25.4
37.97,-75.39,25.23
37.97,-75.37,25.13
37.97,-75.35,25.1
37.97,-75.27,24.27
37.97,-75.25,24.31
37.97,-75.23,24.28
37.97,-75.21,24.03
37.97,-75.19,23.67
37.97,-75.17,23.52
37.97,-75.15,23.53
37.97,-75.13,23.56
37.97,-75.11,23.43
37.97,-75.09,23.35
37.97,-75.07,23.37
37.97,-75.05,23.45
37.97,-75.03,23.52
37.97,-75.01,23.59
37.97,-74.99,23.73
37.97,-74.97,23.78
37.97,-74.95,23.81
37.97,-74.93,23.8
37.97,-74.91,23.89
37.97,-74.89,23.88
37.97,-74.87,23.94
37.97,-74.85,24.04
37.97,-74.83,24.1
37.97,-74.81,24.15
37.97,-74.79,24.26
37.97,-74.77,24.33
37.97,-74.75,24.35
37.97,-74.73,24.39
37.97,-74.71,24.43
37.97,-74.69,24.42
37.97,-74.67,24.4
37.97,-74.65,24.4
37.97,-74.63,24.4
37.97,-74.61,24.4
37.97,-74.59,24.42
37.97,-74.57,24.42
37.97,-74.55,24.43
37.97,-74.53,24.35
37.97,-74.51,24.25
37.97,-74.49,24.09
37.97,-74.47,24.05
37.97,-74.45,24.08
37.97,-74.43,24.12
37.97,-74.41,24.12
37.97,-74.39,24.01
37.97,-74.37,24.21
37.97,-74.35,24.14
37.97,-74.33,23.97
37.97,-74.31,23.99
37.97,-74.29,24.1
37.97,-74.27,24.06
37.97,-74.25,23.98
37.97,-74.23,24.0
37.97,-74.21,24.0
37.97,-74.19,24.3
37.97,-74.17,24.37
37.97,-74.15,24.36
37.97,-74.13,24.29
37.97,-74.11,24.31
37.97,-74.09,24.31
37.97,-74.07,24.3
37.97,-74.05,24.27
37.97,-74.03,24.29
37.97,-74.01,24.31
37.97,-73.99,24.39
37.97,-73.97,24.47
37.97,-73.95,24.49
37.95,-76.87,28.02
37.95,-76.31,27.21
37.95,-76.29,27.29
37.95,-76.27,27.3
37.95,-76.25,27.37
37.95,-76.23,27.45
37.95,-76.21,27.41
37.95,-76.19,27.3
37.95,-76.17,27.17
37.95,-76.15,26.96
37.95,-76.13,26.9
37.95,-76.11,26.89
37.95,-76.09,27.06
37.95,-76.07,26.69
37.95,-76.05,26.64
37.95,-75.97,27.02
37.95,-75.95,27.06
37.95,-75.93,26.98
37.95,-75.69,26.15
37.95,-75.67,26.31
37.95,-75.65,26.32
37.95,-75.43,25.42
37.95,-75.41,25.32
37.95,-75.39,25.2
37.95,-75.37,25.16
37.95,-75.29,24.42
37.95,-75.27,24.28
37.95,-75.25,24.23
37.95,-75.23,24.1
37.95,-75.21,23.82
37.95,-75.19,23.62
37.95,-75.17,23.51
37.95,-75.15,23.5
37.95,-75.13,23.49
37.95,-75.11,23.41
37.95,-75.09,23.32
37.95,-75.07,23.34
37.95,-75.05,23.38
37.95,-75.03,23.43
37.95,-75.01,23.58
37.95,-74.99,23.65
37.95,-74.97,23.66
37.95,-74.95,23.71
37.95,-74.93,23.76
37.95,-74.91,23.87
37.95,-74.89,23.88
37.95,-74.87,23.92
37.95,-74.85,24.01
37.95,-74.83,24.1
37.95,-74.81,24.21
37.95,-74.79,24.35
37.95,-74.77,24.35
37.95,-74.75,24.35
37.95,-74.73,24.4
37.95,-74.71,24.49
37.95,-74.69,24.47
37.95,-74.67,24.45
37.95,-74.65,24.4
37.95,-74.63,24.37
37.95,-74.61,24.37
37.95,-74.59,24.37
37.95,-74.57,24.35
37.95,-74.55,24.34
37.95,-74.53,24.3
37.95,-74.51,24.2
37.95,-74.49,24.1
37.95,-74.47,24.07
37.95,-74.45,24.14
37.95,-74.43,24.3
37.95,-74.41,24.32
37.95,-74.39,24.21
37.95,-74.37,24.18
37.95,-74.35,24.19
37.95,-74.33,24.2
37.95,-74.31,24.17
37.95,-74.29,24.19
37.95,-74.27,24.24
37.95,-74.25,24.17
37.95,-74.23,24.16
37.95,-74.21,24.25
37.95,-74.19,24.33
37.95,-74.17,24.4
37.95,-74.15,24.4
37.95,-74.13,24.28
37.95,-74.11,24.31
37.95,-74.09,24.32
37.95,-74.07,24.34
37.95,-74.05,24.44
37.95,-74.03,24.5
37.95,-74.01,24.54
37.95,-73.99,24.48
37.93,-76.83,27.77
37.93,-76.29,27.33
37.93,-76.27,27.34
37.93,-76.25,27.34
37.93,-76.23,27.63
37.93,-76.21,27.64
37.93,-76.19,27.34
37.93,-76.17,27.18
37.93,-76.15,27.1
37.93,-76.13,27.08
37.93,-76.11,27.08
37.93,-76.09,27.03
37.93,-76.07,26.91
37.93,-76.05,26.62
37.93,-75.99,26.74
37.93,-75.97,26.87
37.93,-75.79,26.28
37.93,-75.77,26.21
37.93,-75.75,26.1
37.93,-75.31,24.49
37.93,-75.29,24.44
37.93,-75.27,24.34
37.93,-75.25,24.21
37.93,-75.23,24.04
37.93,-75.21,23.77
37.93,-75.19,23.56
37.93,-75.17,23.46
37.93,-75.15,23.44
37.93,-75.13,23.39
37.93,-75.11,23.35
37.93,-75.09,23.33
37.93,-75.07,23.34
37.93,-75.05,23.34
37.93,-75.03,23.42
37.93,-75.01,23.49
37.93,-74.99,23.5
37.93,-74.97,23.53
37.93,-74.95,23.72
37.93,-74.93,23.77
37.93,-74.91,23.72
37.93,-74.89,23.73
37.93,-74.87,23.84
37.93,-74.85,24.12
37.93,-74.83,24.24
37.93,-74.81,24.32
37.93,-74.79,24.46
37.93,-74.77,24.43
37.93,-74.75,24.41
37.93,-74.73,24.44
37.93,-74.71,24.48
37.93,-74.69,24.54
37.93,-74.67,24.54
37.93,-74.65,24.46
37.93,-74.63,24.38
37.93,-74.61,24.3
37.93,-74.59,24.26
37.93,-74.57,24.31
37.93,-74.55,24.3
37.93,-74.53,24.25
37.93,-74.51,24.09
37.93,-74.49,24.06
37.93,-74.47,24.07
37.93,-74.45,24.14
37.93,-74.43,24.2
37.93,-74.41,24.27
37.93,-74.39,24.28
37.93,-74.37,24.35
37.93,-74.35,24.38
37.93,-74.33,24.37
37.93,-74.31,24.35
37.93,-74.29,24.39
37.93,-74.27,24.35
37.93,-74.25,24.34
37.93,-74.23,24.36
37.93,-74.21,24.35
37.93,-74.19,24.31
37.93,-74.17,24.31
37.93,-74.15,24.38
37.93,-74.13,24.3
37.93,-74.11,24.29
37.93,-74.09,24.34
37.93,-74.07,24.36
37.93,-74.05,24.39
37.93,-74.03,24.64
37.93,-74.01,24.67
37.91,-76.81,27.46
37.91,-76.25,27.63
37.91,-76.23,27.59
37.91,-76.21,27.91
37.91,-76.19,27.52
37.91,-76.17,27.33
37.91,-76.15,27.25
37.91,-76.13,27.43
37.91,-76.11,27.44
37.91,-76.09,27.22
37.91,-76.07,27.03
37.91,-76.05,26.93
37.91,-76.01,26.06
37.91,-75.99,26.29
37.91,-75.97,27.12
37.91,-75.95,27.34
37.91,-75.79,26.28
37.91,-75.77,26.16
37.91,-75.31,24.53
37.91,-75.29,24.31
37.91,-75.27,24.13
37.91,-75.25,24.04
37.91,-75.23,23.74
37.91,-75.21,23.64
37.91,-75.19,23.5
37.91,-75.17,23.44
37.91,-75.15,23.39
37.91,-75.13,23.34
37.91,-75.11,23.33
37.91,-75.09,23.33
37.91,-75.07,23.31
37.91,-75.05,23.3
37.91,-75.03,23.34
37.91,-75.01,23.38
37.91,-74.99,23.43
37.91,-74.97,23.52
37.91,-74.95,23.79
37.91,-74.93,23.78
37.91,-74.91,23.7
37.91,-74.89,23.71
37.91,-74.87,24.11
37.91,-74.85,24.25
37.91,-74.83,24.36
37.91,-74.81,24.62
37.91,-74.79,24.59
37.91,-74.77,24.51
37.91,-74.75,24.5
37.91,-74.73,24.58
37.91,-74.71,24.58
37.91,-74.69,24.55
37.91,-74.67,24.57
37.91,-74.65,24.57
37.91,-74.63,24.37
37.91,-74.61,24.29
37.91,-74.59,24.27
37.91,-74.57,24.26
37.91,-74.55,24.17
37.91,-74.53,24.12
37.91,-74.51,24.11
37.91,-74.49,24.1
37.91,-74.47,24.11
37.91,-74.45,24.1
37.91,-74.43,24.22
37.91,-74.41,24.3
37.91,-74.39,24.4
37.91,-74.37,24.44
37.91,-74.35,24.43
37.91,-74.33,24.45
37.91,-74.31,24.46
37.91,-74.29,24.53
37.91,-74.27,24.53
37.91,-74.25,24.42
37.91,-74.23,24.38
37.91,-74.21,24.39
37.91,-74.19,24.38
37.91,-74.17,24.34
37.91,-74.15,24.33
37.91,-74.13,24.33
37.91,-74.11,24.31
37.91,-74.09,24.32
37.91,-74.07,24.32
37.91,-74.05,24.54
37.91,-74.03,24.58
37.91,-74.01,24.59
37.89,-76.23,27.05
37.89,-76.21,27.03
37.89,-76.19,27.14
37.89,-76.17,27.22
37.89,-76.15,27.44
37.89,-76.13,27.47
37.89,-76.11,27.59
37.89,-76.09,27.24
37.89,-76.07,27.15
37.89,-76.05,26.93
37.89,-76.03,26.38
37.89,-76.01,26.11
37.89,-75.99,26.15
37.89,-75.97,27.24
37.89,-75.95,27.34
37.89,-75.93,27.31
37.89,-75.81,26.31
37.89,-75.79,26.2
37.89,-75.77,26.57
37.89,-75.75,26.52
37.89,-75.73,26.46
37.89,-75.71,26.41
37.89,-75.39,25.29
37.89,-75.37,25.42
37.89,-75.35,24.75
37.89,-75.33,24.54
37.89,-75.31,24.48
37.89,-75.29,24.25
37.89,-75.27,23.93
37.89,-75.25,23.85
37.89,-75.23,23.59
37.89,-75.21,23.46
37.89,-75.19,23.31
37.89,-75.17,23.35
37.89,-75.15,23.35
37.89,-75.13,23.28
37.89,-75.11,23.22
37.89,-75.09,23.25
37.89,-75.07,23.28
37.89,-75.05,23.28
37.89,-75.03,23.28
37.89,-75.01,23.36
37.89,-74.99,23.46
37.89,-74.97,23.55
37.89,-74.95,23.65
37.89,-74.93,23.74
37.89,-74.91,23.81
37.89,-74.89,24.05
37.89,-74.87,24.28
37.89,-74.85,24.42
37.89,-74.83,24.51
37.89,-74.81,24.63
37.89,-74.79,24.6
37.89,-74.77,24.6
37.89,-74.75,24.61
37.89,-74.73,24.64
37.89,-74.71,24.62
37.89,-74.69,24.6
37.89,-74.67,24.59
37.89,-74.65,24.57
37.89,-74.63,24.39
37.89,-74.61,24.26
37.89,-74.59,24.23
37.89,-74.57,24.22
37.89,-74.55,24.1
37.89,-74.53,24.08
37.89,-74.51,24.13
37.89,-74.49,24.12
37.89,-74.47,24.16
37.89,-74.45,24.2
37.89,-74.43,24.2
37.89,-74.41,24.31
37.89,-74.39,24.41
37.89,-74.37,24.48
37.89,-74.35,24.48
37.89,-74.33,24.48
37.89,-74.31,24.48
37.89,-74.29,24.51
37.89,-74.27,24.45
37.89,-74.25,24.4
37.89,-74.23,24.39
37.89,-74.21,24.39
37.89,-74.19,24.34
37.89,-74.17,24.33
37.89,-74.15,24.33
37.89,-74.13,24.34
37.89,-74.11,24.36
37.89,-74.09,24.39
37.89,-74.07,24.46
37.89,-74.05,24.49
37.89,-74.03,24.5
37.89,-73.57,24.5
37.89,-73.55,24.48
37.87,-76.23,27.14
37.87,-76.21,27.23
37.87,-76.19,27.18
37.87,-76.17,27.07
37.87,-76.15,27.31
37.87,-76.13,27.48
37.87,-76.11,27.46
37.87,-76.09,27.26
37.87,-76.07,27.03
37.87,-76.05,26.91
37.87,-76.03,26.68
37.87,-75.97,26.85
37.87,-75.95,27.03
37.87,-75.93,27.09
37.87,-75.91,26.89
37.87,-75.89,26.74
37.87,-75.87,26.04
37.87,-75.85,26.23
37.87,-75.83,26.61
37.87,-75.81,26.41
37.87,-75.79,26.57
37.87,-75.77,26.71
37.87,-75.75,26.52
37.87,-75.73,26.47
37.87,-75.71,26.39
37.87,-75.43,24.87
37.87,-75.41,24.9
37.87,-75.37,24.83
37.87,-75.35,24.7
37.87,-75.33,24.51
37.87,-75.31,24.38
37.87,-75.29,24.19
37.87,-75.27,23.78
37.87,-75.25,23.61
37.87,-75.23,23.48
37.87,-75.21,23.35
37.87,-75.19,23.25
37.87,-75.17,23.24
37.87,-75.15,23.21
37.87,-75.13,23.14
37.87,-75.11,23.11
37.87,-75.09,23.14
37.87,-75.07,23.22
37.87,-75.05,23.25
37.87,-75.03,23.31
37.87,-75.01,23.39
37.87,-74.99,23.47
37.87,-74.97,23.53
37.87,-74.95,23.65
37.87,-74.93,24.01
37.87,-74.91,24.31
37.87,-74.89,24.41
37.87,-74.87,24.49
37.87,-74.85,24.53
37.87,-74.83,24.53
37.87,-74.81,24.61
37.87,-74.79,24.63
37.87,-74.77,24.63
37.87,-74.75,24.63
37.87,-74.73,24.67
37.87,-74.71,24.68
37.87,-74.69,24.63
37.87,-74.67,24.6
37.87,-74.65,24.55
37.87,-74.63,24.47
37.87,-74.61,24.29
37.87,-74.59,24.19
37.87,-74.57,24.17
37.87,-74.55,24.11
37.87,-74.53,24.09
37.87,-74.51,24.13
37.87,-74.49,24.18
37.87,-74.47,24.22
37.87,-74.45,24.24
37.87,-74.43,24.3
37.87,-74.41,24.38
37.87,-74.39,24.41
37.87,-74.37,24.41
37.87,-74.35,24.37
37.87,-74.33,24.46
37.87,-74.31,24.43
37.87,-74.29,24.4
37.87,-74.27,24.37
37.87,-74.25,24.39
37.87,-74.23,24.43
37.87,-74.21,24.43
37.87,-74.19,24.36
37.87,-74.17,24.37
37.87,-74.15,24.36
37.87,-74.13,24.37
37.87,-74.11,24.43
37.87,-74.09,24.49
37.87,-74.07,24.53
37.87,-74.05,24.47
37.87,-74.03,24.44
37.87,-73.59,24.46
37.87,-73.57,24.49
37.87,-73.55,24.5
37.85,-76.75,27.61
37.85,-76.23,26.87
37.85,-76.21,27.19
37.85,-76.19,27.19
37.85,-76.17,27.17
37.85,-76.15,27.3
37.85,-76.13,27.36
37.85,-76.11,27.31
37.85,-76.09,27.23
37.85,-76.07,27.0
37.85,-76.05,26.88
37.85,-76.03,26.65
37.85,-76.01,26.52
37.85,-75.95,27.02
37.85,-75.93,27.07
37.85,-75.91,26.88
37.85,-75.89,26.53
37.85,-75.87,25.97
37.85,-75.85,25.95
37.85,-75.83,26.17
37.85,-75.81,26.41
37.85,-75.79,26.61
37.85,-75.77,26.82
37.85,-75.75,26.41
37.85,-75.73,26.28
37.85,-75.71,26.11
37.85,-75.45,24.91
37.85,-75.43,24.88
37.85,-75.41,24.82
37.85,-75.39,24.84
37.85,-75.37,24.74
37.85,-75.35,24.63
37.85,-75.33,24.55
37.85,-75.31,24.43
37.85,-75.29,24.0
37.85,-75.27,23.56
37.85,-75.25,23.39
37.85,-75.23,23.4
37.85,-75.21,23.32
37.85,-75.19,23.17
37.85,-75.17,23.13
37.85,-75.15,23.1
37.85,-75.13,23.12
37.85,-75.11,23.08
37.85,-75.09,23.12
37.85,-75.07,23.22
37.85,-75.05,23.32
37.85,-75.03,23.41
37.85,-75.01,23.47
37.85,-74.99,23.58
37.85,-74.97,23.77
37.85,-74.95,24.01
37.85,-74.93,24.36
37.85,-74.91,24.47
37.85,-74.89,24.53
37.85,-74.87,24.56
37.85,-74.85,24.61
37.85,-74.83,24.62
37.85,-74.81,24.65
37.85,-74.79,24.64
37.85,-74.77,24.66
37.85,-74.75,24.7
37.85,-74.73,24.79
37.85,-74.71,24.79
37.85,-74.69,24.68
37.85,-74.67,24.58
37.85,-74.65,24.58
37.85,-74.63,24.5
37.85,-74.61,24.41
37.85,-74.59,24.24
37.85,-74.57,24.17
37.85,-74.55,24.15
37.85,-74.53,24.19
37.85,-74.51,24.16
37.85,-74.49,24.17
37.85,-74.47,24.13
37.85,-74.45,24.25
37.85,-74.43,24.31
37.85,-74.41,24.44
37.85,-74.39,24.42
37.85,-74.37,24.41
37.85,-74.35,24.4
37.85,-74.33,24.4
37.85,-74.31,24.34
37.85,-74.29,24.31
37.85,-74.27,24.33
37.85,-74.25,24.41
37.85,-74.23,24.41
37.85,-74.21,24.37
37.85,-74.19,24.38
37.85,-74.17,24.46
37.85,-74.15,24.5
37.85,-74.13,24.55
37.85,-74.11,24.59
37.85,-74.09,24.6
37.85,-74.07,24.58
37.85,-74.05,24.53
37.85,-74.03,24.45
37.85,-73.65,24.67
37.85,-73.63,24.59
37.85,-73.59,24.66
37.85,-73.57,24.59
37.83,-76.75,27.45
37.83,-76.73,27.46
37.83,-76.25,26.82
37.83,-76.23,26.62
37.83,-76.21,27.18
37.83,-76.19,27.24
37.83,-76.17,27.23
37.83,-76.15,27.27
37.83,-76.13,27.35
37.83,-76.11,27.33
37.83,-76.09,27.28
37.83,-76.07,26.91
37.83,-76.05,26.73
37.83,-76.03,26.44
37.83,-76.01,26.42
37.83,-75.97,26.42
37.83,-75.95,26.45
37.83,-75.93,26.48
37.83,-75.91,26.42
37.83,-75.89,26.1
37.83,-75.87,25.9
37.83,-75.85,26.06
37.83,-75.83,26.17
37.83,-75.81,26.41
37.83,-75.79,26.44
37.83,-75.77,26.24
37.83,-75.47,25.02
37.83,-75.45,24.93
37.83,-75.43,24.88
37.83,-75.41,24.71
37.83,-75.39,24.75
37.83,-75.37,24.73
37.83,-75.35,24.67
37.83,-75.33,24.55
37.83,-75.31,24.48
37.83,-75.29,23.81
37.83,-75.27,23.32
37.83,-75.25,23.3
37.83,-75.23,23.38
37.83,-75.21,23.24
37.83,-75.19,23.12
37.83,-75.17,23.09
37.83,-75.15,23.12
37.83,-75.13,23.09
37.83,-75.11,23.07
37.83,-75.09,23.12
37.83,-75.07,23.21
37.83,-75.05,23.5
37.83,-75.03,23.61
37.83,-75.01,23.88
37.83,-74.99,23.94
37.83,-74.97,24.14
37.83,-74.95,24.27
37.83,-74.93,24.37
37.83,-74.91,24.54
37.83,-74.89,24.58
37.83,-74.87,24.63
37.83,-74.85,24.64
37.83,-74.83,24.67
37.83,-74.81,24.67
37.83,-74.79,24.67
37.83,-74.77,24.71
37.83,-74.75,24.77
37.83,-74.73,24.88
37.83,-74.71,24.77
37.83,-74.69,24.68
37.83,-74.67,24.62
37.83,-74.65,24.6
37.83,-74.63,24.58
37.83,-74.61,24.5
37.83,-74.59,24.41
37.83,-74.57,24.16
37.83,-74.55,24.24
37.83,-74.53,24.26
37.83,-74.51,24.24
37.83,-74.49,24.26
37.83,-74.47,24.33
37.83,-74.45,24.35
37.83,-74.43,24.34
37.83,-74.41,24.41
37.83,-74.39,24.41
37.83,-74.37,24.41
37.83,-74.35,24.4
37.83,-74.33,24.35
37.83,-74.31,24.31
37.83,-74.29,24.3
37.83,-74.27,24.35
37.83,-74.25,24.42
37.83,-74.23,24.41
37.83,-74.21,24.36
37.83,-74.19,24.37
37.83,-74.17,24.44
37.83,-74.15,24.54
37.83,-74.13,24.76
37.83,-74.11,24.84
37.83,-74.09,24.88
37.83,-74.07,24.83
37.81,-76.73,27.48
37.81,-76.29,26.66
37.81,-76.27,26.98
37.81,-76.25,27.03
37.81,-76.23,27.14
37.81,-76.21,27.19
37.81,-76.19,27.16
37.81,-76.17,27.11
37.81,-76.15,27.15
37.81,-76.13,27.35
37.81,-76.11,27.27
37.81,-76.09,27.15
37.81,-76.07,26.68
37.81,-76.05,26.32
37.81,-76.03,26.39
37.81,-76.01,26.46
37.81,-75.99,26.41
37.81,-75.97,26.41
37.81,-75.95,26.41
37.81,-75.93,26.28
37.81,-75.87,26.18
37.81,-75.85,26.28
37.81,-75.83,26.28
37.81,-75.81,26.28
37.81,-75.79,26.21
37.81,-75.77,25.68
37.81,-75.75,25.65
37.81,-75.49,25.04
37.81,-75.47,24.88
37.81,-75.45,24.69
37.81,-75.43,24.67
37.81,-75.41,24.71
37.81,-75.39,24.71
37.81,-75.37,24.59
37.81,-75.35,24.54
37.81,-75.33,24.33
37.81,-75.31,23.93
37.81,-75.29,23.85
37.81,-75.27,23.65
37.81,-75.25,23.26
37.81,-75.23,23.23
37.81,-75.21,23.16
37.81,-75.19,23.12
37.81,-75.17,23.06
37.81,-75.15,23.05
37.81,-75.13,23.11
37.81,-75.11,23.16
37.81,-75.09,23.09
37.81,-75.07,23.54
37.81,-75.05,23.74
37.81,-75.03,23.87
37.81,-75.01,23.87
37.81,-74.99,23.9
37.81,-74.97,24.1
37.81,-74.95,24.27
37.81,-74.93,24.38
37.81,-74.91,24.64
37.81,-74.89,24.69
37.81,-74.87,24.69
37.81,-74.85,24.66
37.81,-74.83,24.67
37.81,-74.81,24.7
37.81,-74.79,24.74
37.81,-74.77,24.76
37.81,-74.75,24.79
37.81,-74.73,24.81
37.81,-74.71,24.77
37.81,-74.69,24.72
37.81,-74.67,24.67
37.81,-74.65,24.62
37.81,-74.63,24.56
37.81,-74.61,24.57
37.81,-74.59,24.58
37.81,-74.57,24.24
37.81,-74.55,24.31
37.81,-74.53,24.3
37.81,-74.51,24.28
37.81,-74.49,24.38
37.81,-74.47,24.39
37.81,-74.45,24.47
37.81,-74.43,24.51
37.81,-74.41,24.42
37.81,-74.39,24.47
37.81,-74.37,24.46
37.81,-74.35,24.44
37.81,-74.33,24.33
37.81,-74.31,24.3
37.81,-74.29,24.32
37.81,-74.27,24.34
37.81,-74.25,24.4
37.81,-74.23,24.41
37.81,-74.21,24.41
37.81,-74.19,24.42
37.81,-74.17,24.5
37.81,-74.15,24.69
37.81,-74.13,24.94
37.81,-74.11,25.21
37.81,-74.09,25.31
37.81,-74.07,25.29
