lat,lon,sst
40.65,-73.17,24.39
40.65,-73.15,23.96
40.65,-73.11,22.1
40.65,-73.09,22.14
40.65,-73.07,22.17
40.65,-73.05,22.16
40.65,-73.03,22.2
40.65,-73.01,22.19
40.65,-72.99,22.18
40.65,-72.97,22.32
40.65,-72.95,22.49
40.65,-72.93,22.47
40.65,-72.91,22.38
40.65,-72.89,22.31
40.65,-72.87,22.34
40.65,-72.85,22.35
40.65,-72.83,22.38
40.65,-72.81,22.33
40.65,-72.79,22.38
40.65,-72.77,22.47
40.65,-72.75,22.4
40.65,-72.73,22.3
40.65,-72.71,22.22
40.65,-72.69,22.45
40.65,-72.67,22.65
40.65,-72.65,22.65
40.65,-72.63,22.55
40.65,-72.61,22.5
40.65,-72.59,22.43
40.65,-72.57,22.27
40.65,-72.55,22.21
40.65,-72.53,22.19
40.65,-72.51,22.16
40.65,-72.49,22.12
40.65,-72.47,22.2
40.65,-72.45,22.24
40.65,-72.43,22.24
40.65,-72.41,22.27
40.65,-72.39,22.32
40.65,-72.37,22.42
40.65,-72.35,22.41
40.65,-72.33,22.64
40.65,-72.31,23.03
40.65,-72.29,23.37
40.65,-72.27,23.45
40.65,-72.25,23.35
40.65,-72.23,23.08
40.65,-72.21,22.95
40.65,-71.65,22.42
40.65,-71.63,22.49
40.65,-71.61,22.49
40.65,-71.59,22.37
40.65,-71.57,22.24
40.65,-71.55,22.21
40.63,-74.07,24.4
40.63,-74.05,24.4
40.63,-73.47,24.06
40.63,-73.45,24.03
40.63,-73.21,22.27
40.63,-73.19,22.12
40.63,-73.17,22.12
40.63,-73.15,22.14
40.63,-73.13,22.17
40.63,-73.11,22.26
40.63,-73.09,22.31
40.63,-73.07,22.25
40.63,-73.05,22.19
40.63,-73.03,22.34
40.63,-73.01,22.35
40.63,-72.99,22.26
40.63,-72.97,22.28
40.63,-72.95,22.36
40.63,-72.93,22.35
40.63,-72.91,22.33
40.63,-72.89,22.25
40.63,-72.87,22.29
40.63,-72.85,22.21
40.63,-72.83,22.21
40.63,-72.81,22.24
40.63,-72.79,22.29
40.63,-72.77,22.21
40.63,-72.75,22.2
40.63,-72.73,22.23
40.63,-72.71,22.21
40.63,-72.69,22.52
40.63,-72.67,22.51
40.63,-72.65,22.36
40.63,-72.63,22.44
40.63,-72.61,22.54
40.63,-72.59,22.55
40.63,-72.57,22.52
40.63,-72.55,22.51
40.63,-72.53,22.47
40.63,-72.51,22.3
40.63,-72.49,22.19
40.63,-72.47,22.29
40.63,-72.45,22.33
40.63,-72.43,22.34
40.63,-72.41,22.39
40.63,-72.39,22.53
40.63,-72.37,22.61
40.63,-72.35,22.7
40.63,-72.33,22.74
40.63,-72.31,23.06
40.63,-72.29,23.36
40.63,-72.27,23.47
40.63,-71.59,22.43
40.63,-71.57,22.44
40.61,-73.89,23.18
40.61,-73.87,23.18
40.61,-73.83,23.19
40.61,-73.81,23.24
40.61,-73.41,22.71
40.61,-73.39,22.72
40.61,-73.37,22.68
40.61,-73.35,22.53
40.61,-73.33,22.23
40.61,-73.31,22.24
40.61,-73.29,22.27
40.61,-73.27,22.29
40.61,-73.25,22.3
40.61,-73.23,22.31
40.61,-73.21,22.32
40.61,-73.19,22.27
40.61,-73.17,22.32
40.61,-73.15,22.33
40.61,-73.13,22.29
40.61,-73.11,22.38
40.61,-73.09,22.41
40.61,-73.07,22.41
40.61,-73.05,22.4
40.61,-73.03,22.41
40.61,-73.01,22.38
40.61,-72.99,22.33
40.61,-72.97,22.34
40.61,-72.95,22.4
40.61,-72.93,22.33
40.61,-72.91,22.31
40.61,-72.89,22.2
40.61,-72.87,22.18
40.61,-72.85,22.2
40.61,-72.83,22.25
40.61,-72.81,22.24
40.61,-72.79,22.21
40.61,-72.77,22.14
40.61,-72.75,22.11
40.61,-72.73,22.15
40.61,-72.71,22.22
40.61,-72.69,22.31
40.61,-72.67,22.34
40.61,-72.65,22.33
40.61,-72.63,22.43
40.61,-72.61,22.47
40.61,-72.59,22.53
40.61,-72.57,22.57
40.61,-72.55,22.58
40.61,-72.53,22.58
40.61,-72.51,22.61
40.61,-72.49,22.57
40.61,-72.47,22.56
40.61,-72.45,22.57
40.61,-72.43,22.74
40.61,-72.41,22.85
40.61,-72.39,22.76
40.61,-72.37,22.75
40.61,-72.35,22.75
40.61,-72.33,22.75
40.61,-71.59,22.52
40.61,-71.57,22.52
40.59,-74.05,23.97
40.59,-74.03,23.98
40.59,-74.01,24.01
40.59,-73.87,23.15
40.59,-73.85,23.18
40.59,-73.77,23.27
40.59,-73.51,22.33
40.59,-73.49,22.28
40.59,-73.47,22.29
40.59,-73.45,22.34
40.59,-73.43,22.6
40.59,-73.41,22.64
40.59,-73.39,22.69
40.59,-73.37,22.68
40.59,-73.35,22.5
40.59,-73.33,22.41
40.59,-73.31,22.37
40.59,-73.29,22.36
40.59,-73.27,22.4
40.59,-73.25,22.47
40.59,-73.23,22.43
40.59,-73.21,22.44
40.59,-73.19,22.45
40.59,-73.17,22.58
40.59,-73.15,22.59
40.59,-73.13,22.59
40.59,-73.11,22.53
40.59,-73.09,22.51
40.59,-73.07,22.57
40.59,-73.05,22.57
40.59,-73.03,22.51
40.59,-73.01,22.39
40.59,-72.99,22.33
40.59,-72.97,22.25
40.59,-72.95,22.26
40.59,-72.93,22.3
40.59,-72.91,22.24
40.59,-72.89,22.17
40.59,-72.87,22.22
40.59,-72.85,22.23
40.59,-72.83,22.2
40.59,-72.81,22.12
40.59,-72.79,22.05
40.59,-72.77,22.0
40.59,-72.75,21.97
40.59,-72.73,22.12
40.59,-72.71,22.26
40.59,-72.69,22.29
40.59,-72.67,22.31
40.59,-72.65,22.27
40.59,-72.63,22.25
40.59,-72.61,22.26
40.59,-72.59,22.25
40.59,-72.57,22.45
40.59,-72.55,22.55
40.59,-72.53,22.59
40.59,-72.51,22.61
40.59,-72.49,22.68
40.59,-72.47,22.87
40.59,-72.45,23.02
40.59,-72.43,23.05
40.59,-72.41,23.11
40.59,-72.39,23.16
40.59,-72.37,22.92
40.59,-71.63,22.56
40.59,-71.61,22.57
40.59,-71.59,22.56
40.59,-71.57,22.58
40.59,-71.55,22.58
40.57,-74.03,23.98
40.57,-74.01,23.53
40.57,-73.99,23.4
40.57,-73.97,23.37
40.57,-73.85,23.17
40.57,-73.83,23.17
40.57,-73.81,23.17
40.57,-73.79,23.23
40.57,-73.77,23.23
40.57,-73.75,23.23
40.57,-73.73,23.28
40.57,-73.71,23.28
40.57,-73.69,23.27
40.57,-73.67,23.3
40.57,-73.65,23.27
40.57,-73.63,23.2
40.57,-73.61,23.1
40.57,-73.59,23.0
40.57,-73.57,22.87
40.57,-73.55,22.43
40.57,-73.53,22.37
40.57,-73.51,22.36
40.57,-73.49,22.33
40.57,-73.47,22.3
40.57,-73.45,22.42
40.57,-73.43,22.58
40.57,-73.41,22.64
40.57,-73.39,22.6
40.57,-73.37,22.59
40.57,-73.35,22.58
40.57,-73.33,22.59
40.57,-73.31,22.61
40.57,-73.29,22.68
40.57,-73.27,22.77
40.57,-73.25,22.58
40.57,-73.23,22.53
40.57,-73.21,22.4
40.57,-73.19,22.46
40.57,-73.17,22.61
40.57,-73.15,22.55
40.57,-73.13,22.52
40.57,-73.11,22.44
40.57,-73.09,22.46
40.57,-73.07,22.52
40.57,-73.05,22.5
40.57,-73.03,22.45
40.57,-73.01,22.3
40.57,-72.99,22.13
40.57,-72.97,22.13
40.57,-72.95,22.18
40.57,-72.93,22.28
40.57,-72.91,22.25
40.57,-72.89,22.17
40.57,-72.87,22.21
40.57,-72.85,22.16
40.57,-72.83,22.08
40.57,-72.81,22.01
40.57,-72.79,22.01
40.57,-72.77,21.99
40.57,-72.75,22.05
40.57,-72.73,22.16
40.57,-72.71,22.2
40.57,-72.69,22.22
40.57,-72.67,22.27
40.57,-72.65,22.24
40.57,-72.63,22.2
40.57,-72.61,22.27
40.57,-72.59,22.26
40.57,-72.57,22.29
40.57,-72.55,22.46
40.57,-72.53,22.59
40.57,-72.51,22.62
40.57,-72.49,22.69
40.57,-72.47,22.79
40.57,-72.45,22.88
40.57,-72.43,22.98
40.57,-72.41,23.25
40.57,-72.39,23.29
40.57,-72.37,23.28
40.57,-71.65,22.49
40.57,-71.63,22.51
40.57,-71.61,22.57
40.57,-71.59,22.58
40.57,-71.57,22.57
40.57,-71.55,22.53
40.57,-71.53,22.44
40.57,-71.51,22.67
40.57,-71.49,22.72
40.57,-71.47,22.74
40.57,-71.45,22.73
40.57,-71.43,22.72
40.57,-71.41,22.7
40.55,-74.03,23.73
40.55,-74.01,23.64
40.55,-73.99,23.43
40.55,-73.97,23.51
40.55,-73.95,23.54
40.55,-73.85,23.14
40.55,-73.83,23.13
40.55,-73.81,23.12
40.55,-73.79,23.11
40.55,-73.77,23.11
40.55,-73.75,23.15
40.55,-73.73,23.17
40.55,-73.71,23.23
40.55,-73.69,23.22
40.55,-73.67,23.2
40.55,-73.65,23.19
40.55,-73.63,23.23
40.55,-73.61,23.18
40.55,-73.59,23.12
40.55,-73.57,23.01
40.55,-73.55,22.97
40.55,-73.53,22.9
40.55,-73.51,22.49
40.55,-73.49,22.36
40.55,-73.47,22.4
40.55,-73.45,22.46
40.55,-73.43,22.62
40.55,-73.41,22.69
40.55,-73.39,22.75
40.55,-73.37,22.7
40.55,-73.35,22.67
40.55,-73.33,22.69
40.55,-73.31,22.66
40.55,-73.29,22.71
40.55,-73.27,22.8
40.55,-73.25,22.74
40.55,-73.23,22.64
40.55,-73.21,22.58
40.55,-73.19,22.51
40.55,-73.17,22.53
40.55,-73.15,22.57
40.55,-73.13,22.55
40.55,-73.11,22.47
40.55,-73.09,22.47
40.55,-73.07,22.47
40.55,-73.05,22.46
40.55,-73.03,22.46
40.55,-73.01,22.29
40.55,-72.99,22.08
40.55,-72.97,22.08
40.55,-72.95,22.14
40.55,-72.93,22.13
40.55,-72.91,22.19
40.55,-72.89,22.28
40.55,-72.87,22.26
40.55,-72.85,22.11
40.55,-72.83,21.99
40.55,-72.81,21.97
40.55,-72.79,22.07
40.55,-72.77,22.12
40.55,-72.75,22.12
40.55,-72.73,22.11
40.55,-72.71,22.09
40.55,-72.69,22.11
40.55,-72.67,22.16
40.55,-72.65,22.13
40.55,-72.63,22.11
40.55,-72.61,22.26
40.55,-72.59,22.29
40.55,-72.57,22.38
40.55,-72.55,22.45
40.55,-72.53,22.48
40.55,-72.51,22.61
40.55,-72.49,22.62
40.55,-72.47,22.62
40.55,-72.45,22.8
40.55,-72.43,22.98
40.55,-72.41,23.17
40.55,-72.39,23.21
40.55,-72.37,23.21
40.55,-71.67,22.48
40.55,-71.65,22.52
40.55,-71.63,22.5
40.55,-71.61,22.49
40.55,-71.55,22.42
40.55,-71.53,22.4
40.55,-71.51,22.62
40.55,-71.49,22.73
40.55,-71.47,22.74
40.55,-71.45,22.69
40.55,-71.43,22.68
40.55,-71.41,22.65
40.53,-74.15,24.27
40.53,-74.05,23.9
40.53,-74.03,23.8
40.53,-74.01,23.72
40.53,-73.99,23.6
40.53,-73.97,23.57
40.53,-73.95,23.58
40.53,-73.81,23.08
40.53,-73.79,23.17
40.53,-73.77,23.19
40.53,-73.75,23.23
40.53,-73.73,23.28
40.53,-73.71,23.28
40.53,-73.69,23.23
40.53,-73.67,23.17
40.53,-73.65,23.16
40.53,-73.63,23.22
40.53,-73.61,23.21
40.53,-73.59,23.16
40.53,-73.57,23.05
40.53,-73.55,23.0
40.53,-73.53,22.98
40.53,-73.51,22.92
40.53,-73.49,22.53
40.53,-73.47,22.46
40.53,-73.45,22.58
40.53,-73.43,22.71
40.53,-73.41,22.81
40.53,-73.39,22.82
40.53,-73.37,22.74
40.53,-73.35,22.66
40.53,-73.33,22.65
40.53,-73.31,22.63
40.53,-73.29,22.66
40.53,-73.27,22.65
40.53,-73.25,22.62
40.53,-73.23,22.58
40.53,-73.21,22.54
40.53,-73.19,22.56
40.53,-73.17,22.59
40.53,-73.15,22.61
40.53,-73.13,22.61
40.53,-73.11,22.53
40.53,-73.09,22.55
40.53,-73.07,22.57
40.53,-73.05,22.53
40.53,-73.03,22.44
40.53,-73.01,22.28
40.53,-72.99,22.14
40.53,-72.97,22.06
40.53,-72.95,21.97
40.53,-72.93,22.04
40.53,-72.91,22.13
40.53,-72.89,22.35
40.53,-72.87,22.31
40.53,-72.85,22.16
40.53,-72.83,22.08
40.53,-72.81,22.09
40.53,-72.79,22.06
40.53,-72.77,22.05
40.53,-72.75,22.01
40.53,-72.73,22.02
40.53,-72.71,22.03
40.53,-72.69,21.98
40.53,-72.67,22.05
40.53,-72.65,22.14
40.53,-72.63,22.28
40.53,-72.61,22.31
40.53,-72.59,22.4
40.53,-72.57,22.51
40.53,-72.55,22.54
40.53,-72.53,22.52
40.53,-72.51,22.55
40.53,-72.49,22.59
40.53,-72.47,22.65
40.53,-72.45,22.85
40.53,-72.43,23.01
40.53,-72.41,23.09
40.53,-72.39,23.09
40.53,-72.37,23.02
40.53,-72.35,23.1
40.53,-72.33,23.14
40.53,-71.69,22.41
40.53,-71.67,22.45
40.53,-71.65,22.46
40.53,-71.63,22.48
40.53,-71.53,22.45
40.53,-71.51,22.54
40.53,-71.49,22.59
40.53,-71.47,22.59
40.53,-71.45,22.59
40.53,-71.43,22.59
40.53,-71.41,22.59
40.51,-74.09,24.25
40.51,-74.07,24.31
40.51,-74.05,23.96
40.51,-74.03,23.86
40.51,-74.01,23.63
40.51,-73.99,23.6
40.51,-73.97,23.66
40.51,-73.95,23.76
40.51,-73.79,23.62
40.51,-73.77,23.49
40.51,-73.75,23.42
40.51,-73.73,23.44
40.51,-73.71,23.33
40.51,-73.69,23.24
40.51,-73.67,23.17
40.51,-73.65,23.15
40.51,-73.63,23.24
40.51,-73.61,23.25
40.51,-73.59,23.23
40.51,-73.57,23.24
40.51,-73.55,23.24
40.51,-73.53,23.24
40.51,-73.51,23.15
40.51,-73.49,23.01
40.51,-73.47,22.97
40.51,-73.45,22.81
40.51,-73.43,22.85
40.51,-73.41,22.91
40.51,-73.39,23.12
40.51,-73.37,22.84
40.51,-73.35,22.86
40.51,-73.33,22.91
40.51,-73.31,22.9
40.51,-73.29,22.88
40.51,-73.27,22.82
40.51,-73.25,22.75
40.51,-73.23,22.72
40.51,-73.21,22.63
40.51,-73.19,22.61
40.51,-73.17,22.59
40.51,-73.15,22.62
40.51,-73.13,22.61
40.51,-73.11,22.61
40.51,-73.09,22.6
40.51,-73.07,22.5
40.51,-73.05,22.4
40.51,-73.03,22.32
40.51,-73.01,22.3
40.51,-72.99,22.13
40.51,-72.97,22.08
40.51,-72.95,22.09
40.51,-72.93,22.17
40.51,-72.91,22.27
40.51,-72.89,22.34
40.51,-72.87,22.29
40.51,-72.85,22.22
40.51,-72.83,22.18
40.51,-72.81,22.16
40.51,-72.79,22.08
40.51,-72.77,21.98
40.51,-72.75,21.91
40.51,-72.73,22.02
40.51,-72.71,22.02
40.51,-72.69,21.9
40.51,-72.67,22.24
40.51,-72.65,22.26
40.51,-72.63,22.27
40.51,-72.61,22.35
40.51,-72.59,22.48
40.51,-72.57,22.56
40.51,-72.55,22.58
40.51,-72.53,22.61
40.51,-72.51,22.64
40.51,-72.49,22.87
40.51,-72.47,22.92
40.51,-72.45,23.0
40.51,-72.43,23.14
40.51,-72.41,23.15
40.51,-72.39,23.08
40.51,-72.37,22.96
40.51,-72.35,22.98
40.51,-71.51,22.47
40.51,-71.49,22.46
40.51,-71.47,22.35
40.51,-71.45,22.01
40.51,-71.43,22.0
40.51,-71.41,22.57
40.49,-74.09,24.4
40.49,-74.07,24.44
40.49,-74.05,24.4
40.49,-74.03,24.37
40.49,-73.79,23.43
40.49,-73.77,23.35
40.49,-73.75,23.39
40.49,-73.73,23.39
40.49,-73.71,23.51
40.49,-73.69,23.46
40.49,-73.67,23.2
40.49,-73.65,23.15
40.49,-73.63,23.24
40.49,-73.61,23.28
40.49,-73.59,23.3
40.49,-73.57,23.3
40.49,-73.55,23.33
40.49,-73.53,23.38
40.49,-73.51,23.34
40.49,-73.49,23.25
40.49,-73.47,23.13
40.49,-73.45,23.01
40.49,-73.43,22.94
40.49,-73.41,23.09
40.49,-73.39,23.17
40.49,-73.37,23.05
40.49,-73.35,22.88
40.49,-73.33,22.89
40.49,-73.31,22.9
40.49,-73.29,22.87
40.49,-73.27,22.8
40.49,-73.25,22.73
40.49,-73.23,22.72
40.49,-73.21,22.7
40.49,-73.19,22.67
40.49,-73.17,22.63
40.49,-73.15,22.67
40.49,-73.13,22.64
40.49,-73.11,22.57
40.49,-73.09,22.53
40.49,-73.07,22.48
40.49,-73.05,22.43
40.49,-73.03,22.32
40.49,-73.01,22.24
40.49,-72.99,22.21
40.49,-72.97,22.24
40.49,-72.95,22.37
40.49,-72.93,22.29
40.49,-72.91,22.27
40.49,-72.89,22.3
40.49,-72.87,22.23
40.49,-72.85,22.17
40.49,-72.83,22.12
40.49,-72.81,22.06
40.49,-72.79,22.0
40.49,-72.77,22.03
40.49,-72.75,22.15
40.49,-72.73,22.18
40.49,-72.71,22.15
40.49,-72.69,22.14
40.49,-72.67,22.17
40.49,-72.65,22.15
40.49,-72.63,22.25
40.49,-72.61,22.38
40.49,-72.59,22.43
40.49,-72.57,22.61
40.49,-72.55,22.62
40.49,-72.53,22.69
40.49,-72.51,22.79
40.49,-72.49,23.04
40.49,-72.47,23.04
40.49,-72.45,23.13
40.49,-72.43,23.22
40.49,-72.41,23.17
40.49,-71.59,22.53
40.49,-71.57,22.55
40.49,-71.55,22.61
40.49,-71.53,22.6
40.49,-71.51,22.55
40.49,-71.49,22.35
40.49,-71.47,22.06
40.47,-74.15,24.63
40.47,-74.05,24.57
40.47,-74.03,24.49
40.47,-73.93,24.85
40.47,-73.79,23.4
40.47,-73.77,23.3
40.47,-73.75,23.37
40.47,-73.73,23.45
40.47,-73.71,23.47
40.47,-73.69,23.49
40.47,-73.67,23.51
40.47,-73.65,23.46
40.47,-73.63,23.34
40.47,-73.61,23.34
40.47,-73.59,23.37
40.47,-73.57,23.34
40.47,-73.55,23.36
40.47,-73.53,23.41
40.47,-73.51,23.44
40.47,-73.49,23.34
40.47,-73.47,23.16
40.47,-73.45,23.11
40.47,-73.43,23.11
40.47,-73.41,23.12
40.47,-73.39,23.09
40.47,-73.37,23.04
40.47,-73.35,22.97
40.47,-73.33,22.9
40.47,-73.31,22.92
40.47,-73.29,22.89
40.47,-73.27,22.77
40.47,-73.25,22.71
40.47,-73.23,22.66
40.47,-73.21,22.61
40.47,-73.19,22.57
40.47,-73.17,22.6
40.47,-73.15,22.61
40.47,-73.13,22.57
40.47,-73.11,22.57
40.47,-73.09,22.56
40.47,-73.07,22.35
40.47,-73.05,22.24
40.47,-73.03,22.21
40.47,-73.01,22.14
40.47,-72.99,22.08
40.47,-72.97,22.18
40.47,-72.95,22.27
40.47,-72.93,22.24
40.47,-72.91,22.27
40.47,-72.89,22.22
40.47,-72.87,22.18
40.47,-72.85,22.13
40.47,-72.83,22.13
40.47,-72.81,22.15
40.47,-72.79,22.1
40.47,-72.77,22.07
40.47,-72.75,22.08
40.47,-72.73,22.12
40.47,-72.71,22.09
40.47,-72.69,22.06
40.47,-72.67,22.04
40.47,-72.65,22.05
40.47,-72.63,22.34
40.47,-72.61,22.39
40.47,-72.59,22.5
40.47,-72.57,22.62
40.47,-72.55,22.73
40.47,-72.53,22.82
40.47,-72.51,22.86
40.47,-71.63,22.56
40.47,-71.61,22.55
40.47,-71.59,22.55
40.47,-71.57,22.42
40.47,-71.55,22.48
40.47,-71.53,22.52
40.47,-71.51,22.52
40.47,-71.49,22.14
40.47,-71.47,21.84
40.45,-73.93,24.85
40.45,-73.91,24.78
40.45,-73.79,23.47
40.45,-73.77,23.49
40.45,-73.75,23.47
40.45,-73.73,23.43
40.45,-73.71,23.38
40.45,-73.69,23.47
40.45,-73.67,23.55
40.45,-73.65,23.53
40.45,-73.63,23.47
40.45,-73.61,23.56
40.45,-73.59,23.5
40.45,-73.57,23.27
40.45,-73.55,23.3
40.45,-73.53,23.35
40.45,-73.51,23.36
40.45,-73.49,23.31
40.45,-73.47,23.17
40.45,-73.45,23.1
40.45,-73.43,23.13
40.45,-73.41,23.19
40.45,-73.39,23.18
40.45,-73.37,23.14
40.45,-73.35,23.07
40.45,-73.33,22.92
40.45,-73.31,22.79
40.45,-73.25,22.56
40.45,-73.23,22.58
40.45,-73.21,22.55
40.45,-73.19,22.51
40.45,-73.17,22.52
40.45,-73.15,22.54
40.45,-73.13,22.5
40.45,-73.11,22.51
40.45,-73.09,22.41
40.45,-73.07,22.25
40.45,-73.05,22.19
40.45,-73.03,22.16
40.45,-73.01,22.04
40.45,-72.99,22.09
40.45,-72.97,22.18
40.45,-72.95,22.23
40.45,-72.93,22.22
40.45,-72.91,22.21
40.45,-72.89,22.23
40.45,-72.87,22.24
40.45,-72.85,22.16
40.45,-72.83,22.15
40.45,-72.81,22.14
40.45,-72.79,22.1
40.45,-72.77,22.06
40.45,-72.75,22.04
40.45,-72.73,22.04
40.45,-72.71,22.02
40.45,-72.69,22.06
40.45,-72.67,22.09
40.45,-72.65,22.11
40.45,-72.63,22.38
40.45,-72.61,22.45
40.45,-71.73,22.39
40.45,-71.71,22.35
40.45,-71.67,22.39
40.45,-71.65,22.51
40.45,-71.63,22.52
40.45,-71.61,22.54
40.45,-71.57,22.3
40.45,-71.55,22.28
40.45,-71.53,22.24
40.45,-71.51,22.2
40.45,-71.49,21.81
40.45,-71.47,21.8
40.43,-73.93,24.1
40.43,-73.91,24.08
40.43,-73.81,23.43
40.43,-73.79,23.37
40.43,-73.77,23.27
40.43,-73.75,23.4
40.43,-73.73,23.43
40.43,-73.71,23.37
40.43,-73.69,23.4
40.43,-73.67,23.46
40.43,-73.65,23.52
40.43,-73.63,23.62
40.43,-73.61,23.61
40.43,-73.59,23.43
40.43,-73.57,23.34
40.43,-73.55,23.29
40.43,-73.53,23.26
40.43,-73.51,23.23
40.43,-73.49,23.2
40.43,-73.47,23.2
40.43,-73.45,23.19
40.43,-73.43,23.18
40.43,-73.41,23.16
40.43,-73.39,23.12
40.43,-73.37,23.11
40.43,-73.35,23.06
40.43,-73.33,22.84
40.43,-73.31,22.69
40.43,-73.29,22.73
40.43,-73.27,22.71
40.43,-73.25,22.68
40.43,-73.23,22.61
40.43,-73.21,22.57
40.43,-73.19,22.5
40.43,-73.17,22.41
40.43,-73.15,22.4
40.43,-73.13,22.39
40.43,-73.11,22.31
40.43,-73.09,22.23
40.43,-73.07,22.27
40.43,-73.05,22.32
40.43,-73.03,21.99
40.43,-73.01,22.0
40.43,-72.99,22.11
40.43,-72.97,22.16
40.43,-72.95,22.16
40.43,-72.93,22.17
40.43,-72.91,22.18
40.43,-72.89,22.23
40.43,-72.87,22.22
40.43,-72.85,22.15
40.43,-72.83,22.12
40.43,-72.81,22.16
40.43,-72.79,22.15
40.43,-72.77,22.09
40.43,-72.75,22.06
40.43,-71.73,22.41
40.43,-71.71,22.32
40.43,-71.69,22.34
40.43,-71.67,22.36
40.43,-71.55,22.3
40.43,-71.53,22.27
40.43,-71.51,21.99
40.43,-71.49,21.93
40.43,-71.47,21.85
40.41,-73.97,24.11
40.41,-73.95,24.11
40.41,-73.93,24.07
40.41,-73.91,24.06
40.41,-73.81,23.41
40.41,-73.79,23.36
40.41,-73.77,23.39
40.41,-73.75,23.39
40.41,-73.73,23.38
40.41,-73.71,23.33
40.41,-73.69,23.32
40.41,-73.67,23.35
40.41,-73.65,23.35
40.41,-73.63,23.41
40.41,-73.61,23.59
40.41,-73.59,23.55
40.41,-73.57,23.54
40.41,-73.55,23.31
40.41,-73.53,23.16
40.41,-73.51,23.17
40.41,-73.49,23.19
40.41,-73.47,23.21
40.41,-73.45,23.24
40.41,-73.43,23.21
40.41,-73.41,23.13
40.41,-73.39,23.05
40.41,-73.37,23.01
40.41,-73.35,23.0
40.41,-73.33,22.86
40.41,-73.31,22.71
40.41,-73.29,22.66
40.41,-73.27,22.6
40.41,-73.25,22.58
40.41,-73.23,22.57
40.41,-73.21,22.55
40.41,-73.19,22.39
40.41,-73.17,22.3
40.41,-73.15,22.34
40.41,-73.13,22.35
40.41,-73.11,22.33
40.41,-73.09,22.35
40.41,-73.07,22.35
40.41,-73.05,22.34
40.41,-73.03,21.92
40.41,-73.01,21.97
40.41,-72.99,22.06
40.41,-72.97,22.1
40.41,-72.95,22.11
40.41,-72.89,22.2
40.41,-72.87,22.2
40.41,-72.85,22.16
40.41,-72.83,22.15
40.41,-72.81,22.41
40.41,-72.79,22.43
40.41,-71.87,22.21
40.41,-71.85,22.27
40.41,-71.83,22.34
40.41,-71.81,22.38
40.41,-71.75,22.56
40.41,-71.73,22.55
40.41,-71.71,22.4
40.41,-71.69,22.55
40.41,-71.67,22.7
40.41,-71.65,22.71
40.41,-71.63,22.66
40.41,-71.59,22.54
40.41,-71.57,22.63
40.41,-71.55,22.61
40.41,-71.53,22.45
40.41,-71.51,22.01
40.41,-71.49,21.94
40.41,-71.47,21.88
40.39,-73.91,23.72
40.39,-73.89,23.71
40.39,-73.87,23.57
40.39,-73.79,23.36
40.39,-73.77,23.35
40.39,-73.75,23.34
40.39,-73.73,23.31
40.39,-73.71,23.28
40.39,-73.69,23.28
40.39,-73.67,23.28
40.39,-73.65,23.32
40.39,-73.63,23.33
40.39,-73.61,23.46
40.39,-73.59,23.52
40.39,-73.57,23.5
40.39,-73.55,23.33
40.39,-73.53,23.08
40.39,-73.51,23.17
40.39,-73.49,23.2
40.39,-73.47,23.17
40.39,-73.45,23.13
40.39,-73.43,23.1
40.39,-73.41,23.03
40.39,-73.39,23.02
40.39,-73.37,22.99
40.39,-73.35,22.96
40.39,-73.33,22.91
40.39,-73.31,22.69
40.39,-73.29,22.61
40.39,-73.27,22.45
40.39,-73.25,22.46
40.39,-73.23,22.6
40.39,-73.21,22.55
40.39,-73.19,22.24
40.39,-73.17,22.27
40.39,-73.15,22.35
40.39,-73.13,22.44
40.39,-73.11,22.55
40.39,-73.09,22.58
40.39,-73.07,22.52
40.39,-71.95,22.47
40.39,-71.93,22.43
40.39,-71.91,22.33
40.39,-71.89,22.22
40.39,-71.87,22.19
40.39,-71.85,22.27
40.39,-71.83,22.31
40.39,-71.81,22.33
40.39,-71.79,22.32
40.39,-71.77,22.28
40.39,-71.75,22.3
40.39,-71.73,22.36
40.39,-71.71,22.41
40.39,-71.69,22.5
40.39,-71.67,22.65
40.39,-71.65,22.72
40.39,-71.63,22.6
40.39,-71.61,22.54
40.39,-71.59,22.55
40.39,-71.57,22.62
40.39,-71.55,22.64
40.39,-71.53,22.62
40.39,-71.51,22.26
40.39,-71.49,21.99
40.39,-71.47,21.91
40.37,-73.95,23.72
40.37,-73.93,23.79
40.37,-73.91,23.96
40.37,-73.89,23.76
40.37,-73.87,23.52
40.37,-73.77,23.27
40.37,-73.75,23.25
40.37,-73.73,23.22
40.37,-73.71,23.24
40.37,-73.69,23.27
40.37,-73.67,23.29
40.37,-73.65,23.28
40.37,-73.63,23.28
40.37,-73.61,23.4
40.37,-73.59,23.48
40.37,-73.57,23.34
40.37,-73.55,23.24
40.37,-73.53,22.98
40.37,-73.51,23.1
40.37,-73.49,23.12
40.37,-73.47,23.1
40.37,-73.45,23.07
40.37,-73.43,23.06
40.37,-73.41,23.05
40.37,-73.39,22.92
40.37,-73.37,22.85
40.37,-73.35,22.83
40.37,-73.33,22.85
40.37,-73.31,22.69
40.37,-73.29,22.67
40.37,-73.27,22.38
40.37,-73.25,22.38
40.37,-73.23,22.34
40.37,-73.21,22.33
40.37,-73.19,22.35
40.37,-73.17,22.4
40.37,-73.15,22.41
40.37,-73.13,22.51
40.37,-73.11,22.58
40.37,-73.09,22.58
40.37,-71.93,22.48
