lat,lon,sst
39.71,-73.75,23.01
39.71,-73.73,22.85
39.71,-73.71,22.93
39.71,-73.69,22.98
39.71,-73.67,23.04
39.71,-73.65,23.08
39.71,-73.63,23.12
39.71,-73.61,23.05
39.71,-73.59,23.05
39.71,-73.57,23.2
39.71,-73.55,23.32
39.71,-73.53,23.34
39.71,-73.51,23.37
39.71,-73.49,23.4
39.71,-73.47,23.48
39.71,-73.45,23.36
39.71,-73.43,23.32
39.71,-73.41,23.28
39.71,-73.39,23.18
39.71,-73.37,23.14
39.71,-73.35,23.3
39.71,-73.33,23.41
39.71,-73.31,23.49
39.71,-73.29,23.62
39.71,-73.27,23.62
39.71,-73.25,23.58
39.71,-73.23,23.61
39.71,-73.21,23.6
39.71,-73.19,23.51
39.71,-73.17,23.46
39.71,-73.15,23.44
39.71,-73.13,23.42
39.71,-73.11,23.33
39.71,-73.09,23.28
39.71,-73.07,23.26
39.71,-73.05,23.43
39.71,-73.03,23.49
39.71,-73.01,23.5
39.71,-72.99,23.54
39.71,-72.97,23.54
39.71,-72.95,23.49
39.71,-72.93,23.44
39.71,-72.91,23.38
39.71,-72.89,23.4
39.71,-72.87,23.41
39.71,-72.85,23.4
39.71,-72.83,23.42
39.71,-72.81,23.42
39.71,-72.79,23.44
39.71,-72.77,23.5
39.71,-72.75,23.55
39.71,-72.73,23.64
39.71,-72.71,23.61
39.71,-72.69,23.59
39.71,-72.67,23.63
39.71,-72.65,23.71
39.71,-72.63,23.72
39.71,-72.61,23.69
39.71,-72.59,23.69
39.71,-72.57,23.77
39.71,-72.55,23.6
39.71,-72.53,23.52
39.71,-72.51,23.47
39.71,-72.49,23.32
39.71,-72.47,23.21
39.71,-72.45,23.08
39.71,-72.43,22.99
39.71,-72.41,23.0
39.71,-72.39,23.03
39.71,-72.37,23.06
39.71,-72.35,23.07
39.71,-72.33,23.05
39.71,-72.31,23.05
39.71,-72.29,23.12
39.71,-72.27,23.32
39.71,-72.25,23.67
39.71,-72.23,23.75
39.71,-72.21,23.88
39.71,-72.19,24.03
39.71,-72.17,24.4
39.71,-72.15,24.63
39.71,-72.13,24.82
39.71,-72.11,25.24
39.71,-72.09,25.53
39.71,-72.07,25.91
39.71,-72.05,26.04
39.71,-72.03,26.03
39.71,-72.01,26.13
39.71,-71.99,26.13
39.71,-71.97,26.02
39.71,-71.95,26.01
39.71,-71.93,26.1
39.71,-71.91,26.41
39.71,-71.89,26.43
39.71,-71.87,26.43
39.71,-71.85,26.98
39.71,-71.83,27.21
39.71,-71.81,27.27
39.71,-71.79,27.17
39.71,-71.77,27.01
39.71,-71.75,26.93
39.71,-71.73,26.78
39.71,-71.71,26.68
39.71,-71.69,26.61
39.71,-71.67,26.6
39.71,-71.65,26.76
39.71,-71.63,26.81
39.71,-71.61,26.85
39.71,-71.33,26.67
39.71,-71.31,26.7
39.71,-71.29,26.74
39.71,-71.27,26.7
39.71,-71.25,26.62
39.71,-71.23,26.61
39.71,-71.21,26.57
39.71,-71.19,26.61
39.71,-71.17,26.62
39.71,-71.09,26.6
39.71,-71.07,26.6
39.71,-71.05,26.62
39.71,-71.03,26.57
39.71,-71.01,26.59
39.71,-70.99,26.6
39.71,-70.97,26.55
39.71,-70.93,26.57
39.71,-70.91,26.59
39.71,-70.71,26.58
39.71,-70.61,26.53
39.71,-70.59,26.52
39.71,-70.57,26.51
39.69,-74.15,23.91
39.69,-74.03,23.42
39.69,-73.95,23.42
39.69,-73.93,23.38
39.69,-73.91,23.36
39.69,-73.89,23.48
39.69,-73.87,23.47
39.69,-73.85,23.2
39.69,-73.83,23.2
39.69,-73.77,23.17
39.69,-73.75,23.03
39.69,-73.73,22.88
39.69,-73.71,22.82
39.69,-73.69,22.93
39.69,-73.67,22.99
39.69,-73.65,23.1
39.69,-73.63,23.12
39.69,-73.61,23.11
39.69,-73.59,23.09
39.69,-73.57,23.16
39.69,-73.55,23.31
39.69,-73.53,23.31
39.69,-73.51,23.29
39.69,-73.49,23.29
39.69,-73.47,23.29
39.69,-73.45,23.34
39.69,-73.43,23.36
39.69,-73.41,23.24
39.69,-73.39,23.19
39.69,-73.37,23.18
39.69,-73.35,23.34
39.69,-73.33,23.45
39.69,-73.31,23.56
39.69,-73.29,23.61
39.69,-73.27,23.58
39.69,-73.25,23.58
39.69,-73.23,23.57
39.69,-73.21,23.57
39.69,-73.19,23.47
39.69,-73.17,23.45
39.69,-73.15,23.43
39.69,-73.13,23.41
39.69,-73.11,23.38
39.69,-73.09,23.32
39.69,-73.07,23.33
39.69,-73.05,23.4
39.69,-73.03,23.42
39.69,-73.01,23.44
39.69,-72.99,23.48
39.69,-72.97,23.47
39.69,-72.95,23.45
39.69,-72.93,23.43
39.69,-72.91,23.38
39.69,-72.89,23.41
39.69,-72.87,23.43
39.69,-72.85,23.42
39.69,-72.83,23.43
39.69,-72.81,23.42
39.69,-72.79,23.42
39.69,-72.77,23.62
39.69,-72.75,23.62
39.69,-72.73,23.64
39.69,-72.71,23.64
39.69,-72.69,23.7
39.69,-72.67,23.69
39.69,-72.65,23.72
39.69,-72.63,23.71
39.69,-72.61,23.67
39.69,-72.59,23.72
39.69,-72.57,23.73
39.69,-72.55,23.61
39.69,-72.53,23.49
39.69,-72.51,23.35
39.69,-72.49,23.28
39.69,-72.47,23.25
39.69,-72.45,23.13
39.69,-72.43,23.08
39.69,-72.41,23.32
39.69,-72.39,23.6
39.69,-72.37,23.57
39.69,-72.35,23.51
39.69,-72.33,23.49
39.69,-72.31,23.4
39.69,-72.29,23.6
39.69,-72.27,23.72
39.69,-72.25,23.86
39.69,-72.23,23.95
39.69,-72.21,24.36
39.69,-72.19,24.65
39.69,-72.17,24.8
39.69,-72.15,24.89
39.69,-72.13,25.09
39.69,-72.11,25.26
39.69,-72.09,25.79
39.69,-72.07,26.03
39.69,-72.05,26.31
39.69,-72.03,26.34
39.69,-72.01,26.27
39.69,-71.99,26.19
39.69,-71.97,26.17
39.69,-71.95,26.22
39.69,-71.93,26.31
39.69,-71.91,26.38
39.69,-71.89,26.58
39.69,-71.87,27.01
39.69,-71.85,27.13
39.69,-71.83,27.18
39.69,-71.81,27.05
39.69,-71.79,26.98
39.69,-71.77,26.96
39.69,-71.75,26.74
39.69,-71.73,26.59
39.69,-71.71,26.6
39.69,-71.69,26.6
39.69,-71.67,27.12
39.69,-71.63,27.3
39.69,-71.61,27.18
39.69,-71.59,27.13
39.69,-71.39,26.31
39.69,-71.33,26.76
39.69,-71.31,26.76
39.69,-71.29,26.79
39.69,-71.27,26.69
39.69,-71.25,26.59
39.69,-71.23,26.58
39.69,-71.21,26.58
39.69,-71.19,26.61
39.69,-71.17,26.6
39.69,-71.15,26.58
39.69,-71.13,26.55
39.69,-71.11,26.56
39.69,-71.09,26.62
39.69,-71.07,26.65
39.69,-71.05,26.65
39.69,-71.03,26.58
39.69,-71.01,26.56
39.69,-70.99,26.55
39.69,-70.97,26.54
39.69,-70.95,26.52
39.69,-70.59,26.56
39.69,-70.33,26.68
39.67,-73.95,23.53
39.67,-73.91,23.6
39.67,-73.89,23.59
39.67,-73.87,23.65
39.67,-73.85,23.53
39.67,-73.83,23.37
39.67,-73.77,23.11
39.67,-73.75,23.04
39.67,-73.73,22.9
39.67,-73.71,22.92
39.67,-73.69,22.94
39.67,-73.67,23.07
39.67,-73.65,23.05
39.67,-73.63,23.07
39.67,-73.61,23.12
39.67,-73.59,23.12
39.67,-73.57,23.2
39.67,-73.55,23.21
39.67,-73.53,23.22
39.67,-73.51,23.23
39.67,-73.49,23.2
39.67,-73.47,23.23
39.67,-73.45,23.29
39.67,-73.43,23.35
39.67,-73.41,23.28
39.67,-73.39,23.19
39.67,-73.37,23.22
39.67,-73.35,23.36
39.67,-73.33,23.45
39.67,-73.31,23.58
39.67,-73.29,23.61
39.67,-73.27,23.57
39.67,-73.25,23.51
39.67,-73.23,23.5
39.67,-73.21,23.54
39.67,-73.19,23.45
39.67,-73.17,23.44
39.67,-73.15,23.45
39.67,-73.13,23.38
39.67,-73.11,23.36
39.67,-73.09,23.33
39.67,-73.07,23.33
39.67,-73.05,23.3
39.67,-73.03,23.4
39.67,-73.01,23.49
39.67,-72.99,23.54
39.67,-72.97,23.52
39.67,-72.95,23.51
39.67,-72.93,23.46
39.67,-72.91,23.46
39.67,-72.89,23.43
39.67,-72.87,23.45
39.67,-72.85,23.47
39.67,-72.83,23.53
39.67,-72.81,23.56
39.67,-72.79,23.66
39.67,-72.77,23.68
39.67,-72.75,23.7
39.67,-72.73,23.7
39.67,-72.71,23.69
39.67,-72.69,23.75
39.67,-72.67,23.77
39.67,-72.65,23.76
39.67,-72.63,23.74
39.67,-72.61,23.72
39.67,-72.59,23.7
39.67,-72.57,23.67
39.67,-72.55,23.58
39.67,-72.53,23.39
39.67,-72.51,23.37
39.67,-72.49,23.32
39.67,-72.47,23.25
39.67,-72.45,23.13
39.67,-72.43,23.24
39.67,-72.41,23.7
39.67,-72.39,23.87
39.67,-72.37,23.81
39.67,-72.35,23.73
39.67,-72.33,23.73
39.67,-72.31,23.68
39.67,-72.29,23.69
39.67,-72.27,23.88
39.67,-72.25,23.94
39.67,-72.23,24.24
39.67,-72.21,24.48
39.67,-72.19,24.86
39.67,-72.17,25.0
39.67,-72.15,25.05
39.67,-72.13,25.25
39.67,-72.11,25.68
39.67,-72.09,25.95
39.67,-72.07,26.19
39.67,-72.05,26.5
39.67,-72.03,26.47
39.67,-72.01,26.23
39.67,-71.99,26.23
39.67,-71.97,26.26
39.67,-71.95,26.36
39.67,-71.93,26.41
39.67,-71.91,26.48
39.67,-71.89,26.74
39.67,-71.87,27.04
39.67,-71.85,26.92
39.67,-71.83,26.74
39.67,-71.81,26.69
39.67,-71.79,26.64
39.67,-71.77,26.55
39.67,-71.75,26.6
39.67,-71.73,26.58
39.67,-71.71,26.98
39.67,-71.69,27.15
39.67,-71.67,27.15
39.67,-71.65,27.18
39.67,-71.63,27.28
39.67,-71.61,27.22
39.67,-71.53,26.91
39.67,-71.51,26.93
39.67,-71.49,26.94
39.67,-71.41,26.42
39.67,-71.39,26.44
39.67,-71.33,26.81
39.67,-71.31,26.78
39.67,-71.29,26.79
39.67,-71.27,26.64
39.67,-71.25,26.58
39.67,-71.23,26.56
39.67,-71.21,26.58
39.67,-71.19,26.45
39.67,-71.17,26.44
39.67,-71.13,26.54
39.67,-71.11,26.55
39.67,-71.09,26.55
39.67,-71.07,26.55
39.67,-71.05,26.57
39.67,-71.03,26.55
39.67,-71.01,26.54
39.67,-70.99,26.57
39.67,-70.97,26.54
39.67,-70.95,26.55
39.65,-74.11,23.68
39.65,-74.09,23.65
39.65,-73.95,23.54
39.65,-73.93,23.6
39.65,-73.91,23.67
39.65,-73.89,23.73
39.65,-73.87,23.71
39.65,-73.85,23.67
39.65,-73.83,23.59
39.65,-73.75,23.03
39.65,-73.73,23.01
39.65,-73.71,23.07
39.65,-73.69,23.09
39.65,-73.67,23.09
39.65,-73.65,23.07
39.65,-73.63,23.15
39.65,-73.61,23.17
39.65,-73.59,23.11
39.65,-73.57,23.14
39.65,-73.55,23.18
39.65,-73.53,23.24
39.65,-73.51,23.24
39.65,-73.49,23.21
39.65,-73.47,23.22
39.65,-73.45,23.3
39.65,-73.43,23.34
39.65,-73.41,23.28
39.65,-73.39,23.24
39.65,-73.37,23.27
39.65,-73.35,23.41
39.65,-73.33,23.57
39.65,-73.31,23.58
39.65,-73.29,23.58
39.65,-73.27,23.56
39.65,-73.25,23.56
39.65,-73.23,23.54
39.65,-73.21,23.54
39.65,-73.19,23.54
39.65,-73.17,23.47
39.65,-73.15,23.51
39.65,-73.13,23.41
39.65,-73.11,23.41
39.65,-73.09,23.38
39.65,-73.07,23.41
39.65,-73.05,23.42
39.65,-73.03,23.5
39.65,-73.01,23.55
39.65,-72.99,23.56
39.65,-72.97,23.54
39.65,-72.95,23.52
39.65,-72.93,23.51
39.65,-72.91,23.52
39.65,-72.89,23.49
39.65,-72.87,23.54
39.65,-72.85,23.56
39.65,-72.83,23.61
39.65,-72.81,23.73
39.65,-72.79,23.73
39.65,-72.77,23.81
39.65,-72.75,23.82
39.65,-72.73,23.75
39.65,-72.71,23.7
39.65,-72.69,23.78
39.65,-72.67,23.82
39.65,-72.65,23.79
39.65,-72.63,23.75
39.65,-72.61,23.7
39.65,-72.59,23.67
39.65,-72.57,23.62
39.65,-72.55,23.42
39.65,-72.53,23.38
39.65,-72.51,23.38
39.65,-72.49,23.23
39.65,-72.47,23.12
39.65,-72.45,23.1
39.65,-72.43,23.69
39.65,-72.41,23.97
39.65,-72.39,23.93
39.65,-72.37,23.87
39.65,-72.35,23.81
39.65,-72.33,23.79
39.65,-72.31,23.74
39.65,-72.29,23.83
39.65,-72.27,23.89
39.65,-72.25,23.89
39.65,-72.23,24.33
39.65,-72.21,24.78
39.65,-72.19,24.92
39.65,-72.17,25.22
39.65,-72.15,25.54
39.65,-72.13,25.69
39.65,-72.11,25.95
39.65,-72.09,26.11
39.65,-72.07,26.33
39.65,-72.05,26.55
39.65,-72.03,26.3
39.65,-72.01,26.3
39.65,-71.99,26.33
39.65,-71.97,26.33
39.65,-71.95,26.35
39.65,-71.93,26.36
39.65,-71.91,26.89
39.65,-71.89,27.12
39.65,-71.87,27.16
39.65,-71.85,26.75
39.65,-71.83,26.68
39.65,-71.81,26.63
39.65,-71.77,26.43
39.65,-71.75,26.6
39.65,-71.73,27.11
39.65,-71.71,27.17
39.65,-71.69,27.15
39.65,-71.67,27.02
39.65,-71.65,26.91
39.65,-71.63,26.94
39.65,-71.53,27.31
39.65,-71.51,27.21
39.65,-71.49,27.21
39.65,-71.41,26.5
39.65,-71.39,26.51
39.65,-71.37,26.52
39.65,-71.31,26.79
39.65,-71.29,26.75
39.65,-71.27,26.63
39.65,-71.25,26.54
39.65,-71.23,26.49
39.65,-71.21,26.51
39.65,-71.19,26.47
39.65,-71.17,26.45
39.65,-71.11,26.48
39.65,-71.09,26.48
39.65,-71.07,26.52
39.65,-71.05,26.58
39.65,-71.03,26.55
39.65,-71.01,26.55
39.65,-70.99,26.59
39.63,-74.07,23.52
39.63,-73.95,23.59
39.63,-73.93,23.62
39.63,-73.91,23.61
39.63,-73.87,23.63
39.63,-73.85,23.61
39.63,-73.83,23.6
39.63,-73.81,23.58
39.63,-73.79,23.53
39.63,-73.77,23.37
39.63,-73.75,23.21
39.63,-73.73,23.06
39.63,-73.71,23.07
39.63,-73.69,22.99
39.63,-73.67,23.09
39.63,-73.65,23.09
39.63,-73.63,23.09
39.63,-73.61,23.07
39.63,-73.59,23.03
39.63,-73.57,22.96
39.63,-73.55,23.12
39.63,-73.53,23.18
39.63,-73.51,23.21
39.63,-73.49,23.21
39.63,-73.47,23.25
39.63,-73.45,23.26
39.63,-73.43,23.27
39.63,-73.41,23.28
39.63,-73.39,23.21
39.63,-73.37,23.26
39.63,-73.35,23.4
39.63,-73.33,23.59
39.63,-73.31,23.58
39.63,-73.29,23.56
39.63,-73.27,23.55
39.63,-73.25,23.56
39.63,-73.23,23.57
39.63,-73.21,23.53
39.63,-73.19,23.51
39.63,-73.17,23.47
39.63,-73.15,23.51
39.63,-73.13,23.5
39.63,-73.11,23.45
39.63,-73.09,23.39
39.63,-73.07,23.4
39.63,-73.05,23.51
39.63,-73.03,23.54
39.63,-73.01,23.53
39.63,-72.99,23.59
39.63,-72.97,23.57
39.63,-72.95,23.56
39.63,-72.93,23.55
39.63,-72.91,23.57
39.63,-72.89,23.58
39.63,-72.87,23.62
39.63,-72.85,23.64
39.63,-72.83,23.66
39.63,-72.81,23.77
39.63,-72.79,23.8
39.63,-72.77,23.8
39.63,-72.75,23.78
39.63,-72.73,23.7
39.63,-72.71,23.72
39.63,-72.69,23.89
39.63,-72.67,23.87
39.63,-72.65,23.83
39.63,-72.63,23.76
39.63,-72.61,23.68
39.63,-72.59,23.6
39.63,-72.57,23.45
39.63,-72.55,23.37
39.63,-72.53,23.35
39.63,-72.51,23.33
39.63,-72.49,23.19
39.63,-72.47,23.07
39.63,-72.45,23.15
39.63,-72.43,24.04
39.63,-72.41,24.07
39.63,-72.39,24.12
39.63,-72.37,24.03
39.63,-72.35,23.98
39.63,-72.33,23.89
39.63,-72.31,23.76
39.63,-72.29,23.95
39.63,-72.27,24.04
39.63,-72.25,24.47
39.63,-72.23,24.69
39.63,-72.21,24.78
39.63,-72.19,25.26
39.63,-72.17,25.58
39.63,-72.15,25.84
39.63,-72.13,26.01
39.63,-72.11,26.13
39.63,-72.09,26.41
39.63,-72.07,26.61
39.63,-72.05,26.54
39.63,-72.03,26.3
39.63,-72.01,26.43
39.63,-71.99,26.42
39.63,-71.97,26.41
39.63,-71.95,26.39
39.63,-71.93,26.86
39.63,-71.91,26.87
39.63,-71.89,27.13
39.63,-71.87,27.14
39.63,-71.77,27.0
39.63,-71.75,27.17
39.63,-71.73,27.1
39.63,-71.71,27.07
39.63,-71.69,26.91
39.63,-71.67,26.9
39.63,-71.65,26.86
39.63,-71.57,26.85
39.63,-71.55,27.08
39.63,-71.53,27.42
39.63,-71.51,27.45
39.63,-71.37,26.56
39.63,-71.33,26.65
39.63,-71.29,26.69
39.63,-71.27,26.58
39.63,-71.25,26.47
39.63,-71.23,26.44
39.63,-71.21,26.5
39.63,-71.19,26.45
39.63,-71.17,26.4
39.63,-71.11,26.36
39.63,-71.09,26.38
39.63,-71.07,26.58
39.63,-71.05,26.63
39.63,-71.03,26.65
39.63,-71.01,26.61
39.63,-70.39,26.99
39.63,-70.37,27.01
39.63,-70.35,27.0
39.61,-73.95,23.53
39.61,-73.93,23.59
39.61,-73.91,23.67
39.61,-73.89,23.66
39.61,-73.87,23.62
39.61,-73.85,23.6
39.61,-73.83,23.61
39.61,-73.81,23.6
39.61,-73.79,23.58
39.61,-73.77,23.43
39.61,-73.75,23.37
39.61,-73.73,23.16
39.61,-73.71,22.97
39.61,-73.69,22.99
39.61,-73.67,23.07
39.61,-73.65,23.09
39.61,-73.63,23.05
39.61,-73.61,22.99
39.61,-73.59,22.98
39.61,-73.57,22.98
39.61,-73.55,23.18
39.61,-73.53,23.17
39.61,-73.51,23.22
39.61,-73.49,23.23
39.61,-73.47,23.24
39.61,-73.45,23.27
39.61,-73.43,23.25
39.61,-73.41,23.25
39.61,-73.39,23.18
39.61,-73.37,23.23
39.61,-73.35,23.45
39.61,-73.33,23.55
39.61,-73.31,23.58
39.61,-73.29,23.55
39.61,-73.27,23.53
39.61,-73.25,23.56
39.61,-73.23,23.58
39.61,-73.21,23.54
39.61,-73.19,23.53
39.61,-73.17,23.52
39.61,-73.15,23.47
39.61,-73.13,23.47
39.61,-73.11,23.45
39.61,-73.09,23.47
39.61,-73.07,23.51
39.61,-73.05,23.55
39.61,-73.03,23.57
39.61,-73.01,23.56
39.61,-72.99,23.54
39.61,-72.97,23.55
39.61,-72.95,23.58
39.61,-72.93,23.57
39.61,-72.91,23.61
39.61,-72.89,23.67
39.61,-72.87,23.68
39.61,-72.85,23.68
39.61,-72.83,23.73
39.61,-72.81,23.73
39.61,-72.79,23.79
39.61,-72.77,23.82
39.61,-72.75,23.75
39.61,-72.73,23.75
39.61,-72.71,23.81
39.61,-72.69,23.87
39.61,-72.67,23.86
39.61,-72.65,23.8
39.61,-72.63,23.68
39.61,-72.61,23.64
39.61,-72.59,23.53
39.61,-72.57,23.37
39.61,-72.55,23.28
39.61,-72.53,23.28
39.61,-72.51,23.25
39.61,-72.49,23.22
39.61,-72.47,23.22
39.61,-72.45,23.35
39.61,-72.43,24.05
39.61,-72.41,24.14
39.61,-72.39,24.39
39.61,-72.37,24.3
39.61,-72.35,24.0
39.61,-72.33,23.8
39.61,-72.31,23.82
39.61,-72.29,24.1
39.61,-72.27,24.82
39.61,-72.25,24.86
39.61,-72.23,24.93
39.61,-72.21,24.91
39.61,-72.19,25.64
39.61,-72.17,25.82
39.61,-72.15,26.13
39.61,-72.13,26.48
39.61,-72.11,26.58
39.61,-72.09,26.64
39.61,-72.07,26.65
39.61,-72.05,26.52
39.61,-72.03,26.36
39.61,-72.01,26.42
39.61,-71.99,26.46
39.61,-71.97,26.6
39.61,-71.95,27.01
39.61,-71.93,27.47
39.61,-71.91,27.42
39.61,-71.79,26.95
39.61,-71.77,27.12
39.61,-71.75,27.12
39.61,-71.73,27.11
39.61,-71.71,26.85
39.61,-71.69,26.42
39.61,-71.65,25.93
39.61,-71.57,26.82
39.61,-71.55,27.13
39.61,-71.53,27.26
39.61,-71.51,27.26
39.61,-71.35,26.61
39.61,-71.33,26.66
39.61,-71.31,26.65
39.61,-71.23,26.37
39.61,-71.21,26.46
39.61,-71.19,26.47
39.61,-71.17,26.4
39.61,-71.13,26.33
39.61,-71.11,26.34
39.61,-71.09,26.35
39.61,-71.07,26.56
39.61,-70.37,26.98
39.61,-70.35,27.02
39.59,-73.93,23.58
39.59,-73.91,23.69
39.59,-73.89,23.73
39.59,-73.87,23.74
39.59,-73.81,23.62
39.59,-73.79,23.63
39.59,-73.77,23.6
39.59,-73.75,23.41
39.59,-73.73,23.33
39.59,-73.71,22.99
39.59,-73.69,23.02
39.59,-73.67,23.04
39.59,-73.65,23.04
39.59,-73.63,23.02
39.59,-73.61,22.97
39.59,-73.59,22.97
39.59,-73.57,23.01
39.59,-73.55,23.11
39.59,-73.53,23.16
39.59,-73.51,23.22
39.59,-73.49,23.27
39.59,-73.47,23.27
39.59,-73.45,23.26
39.59,-73.43,23.21
39.59,-73.41,23.2
39.59,-73.39,23.18
39.59,-73.37,23.22
39.59,-73.35,23.43
39.59,-73.33,23.6
39.59,-73.31,23.59
39.59,-73.29,23.55
39.59,-73.27,23.55
39.59,-73.25,23.56
39.59,-73.23,23.56
39.59,-73.21,23.54
39.59,-73.19,23.51
39.59,-73.17,23.48
39.59,-73.15,23.48
39.59,-73.13,23.51
39.59,-73.11,23.53
39.59,-73.09,23.52
39.59,-73.07,23.51
39.59,-73.05,23.52
39.59,-73.03,23.51
39.59,-73.01,23.52
39.59,-72.99,23.51
39.59,-72.97,23.5
39.59,-72.95,23.58
39.59,-72.93,23.59
39.59,-72.91,23.57
39.59,-72.89,23.66
39.59,-72.87,23.69
39.59,-72.85,23.68
39.59,-72.83,23.69
39.59,-72.81,23.71
39.59,-72.79,23.77
39.59,-72.77,23.88
39.59,-72.75,23.74
39.59,-72.73,23.76
39.59,-72.71,23.91
39.59,-72.69,23.88
39.59,-72.67,23.85
39.59,-72.65,23.77
39.59,-72.63,23.69
39.59,-72.61,23.63
39.59,-72.59,23.51
39.59,-72.57,23.46
39.59,-72.55,23.24
39.59,-72.53,23.27
39.59,-72.51,23.29
39.59,-72.49,23.32
39.59,-72.47,23.31
39.59,-72.45,23.51
39.59,-72.43,24.11
39.59,-72.41,24.38
39.59,-72.39,24.43
39.59,-72.37,24.22
39.59,-72.35,23.92
39.59,-72.33,23.88
39.59,-72.31,24.23
39.59,-72.29,24.81
39.59,-72.27,24.95
39.59,-72.25,25.11
39.59,-72.23,25.18
39.59,-72.21,25.43
39.59,-72.19,25.78
39.59,-72.17,26.17
39.59,-72.15,26.54
39.59,-72.13,26.6
39.59,-72.11,26.61
39.59,-72.09,26.61
39.59,-72.07,26.54
39.59,-72.05,26.55
39.59,-72.03,26.59
39.59,-72.01,26.5
39.59,-71.99,26.64
39.59,-71.97,26.99
39.59,-71.95,27.56
39.59,-71.93,27.47
39.59,-71.91,26.74
39.59,-71.89,26.63
39.59,-71.77,26.89
39.59,-71.75,26.85
39.59,-71.73,26.73
39.59,-71.71,26.4
39.59,-71.67,26.01
39.59,-71.65,25.95
39.59,-71.55,26.94
39.59,-71.53,26.91
39.59,-71.51,26.88
39.59,-71.49,26.87
39.59,-71.33,26.71
39.59,-71.31,26.62
39.59,-71.29,26.58
39.59,-71.21,26.43
39.59,-71.19,26.47
39.59,-71.05,26.36
39.59,-70.35,27.03
39.57,-73.91,23.61
39.57,-73.89,23.69
39.57,-73.83,23.71
39.57,-73.81,23.72
39.57,-73.79,23.68
39.57,-73.77,23.64
39.57,-73.75,23.47
39.57,-73.73,23.15
39.57,-73.71,23.02
39.57,-73.69,22.98
39.57,-73.67,22.98
39.57,-73.65,22.97
39.57,-73.63,23.03
39.57,-73.61,23.04
39.57,-73.59,23.02
39.57,-73.57,23.04
39.57,-73.55,23.09
39.57,-73.53,23.17
39.57,-73.51,23.23
39.57,-73.49,23.24
39.57,-73.47,23.25
39.57,-73.45,23.21
39.57,-73.43,23.19
39.57,-73.41,23.19
39.57,-73.39,23.2
39.57,-73.37,23.26
39.57,-73.35,23.36
39.57,-73.33,23.55
39.57,-73.31,23.55
39.57,-73.29,23.54
39.57,-73.27,23.46
39.57,-73.25,23.44
39.57,-73.23,23.47
39.57,-73.21,23.49
39.57,-73.19,23.47
39.57,-73.17,23.46
39.57,-73.15,23.48
39.57,-73.13,23.5
39.57,-73.11,23.51
39.57,-73.09,23.51
39.57,-73.07,23.5
39.57,-73.05,23.49
39.57,-73.03,23.52
39.57,-73.01,23.53
39.57,-72.99,23.52
39.57,-72.97,23.48
39.57,-72.95,23.52
39.57,-72.93,23.55
39.57,-72.91,23.53
39.57,-72.89,23.58
39.57,-72.87,23.72
39.57,-72.85,23.66
39.57,-72.83,23.65
39.57,-72.81,23.68
39.57,-72.79,23.76
39.57,-72.77,23.85
39.57,-72.75,23.82
39.57,-72.73,23.8
39.57,-72.71,23.83
39.57,-72.69,23.77
39.57,-72.67,23.67
39.57,-72.65,23.65
39.57,-72.63,23.64
39.57,-72.61,23.6
39.57,-72.59,23.45
39.57,-72.57,23.2
39.57,-72.55,23.13
39.57,-72.53,23.19
39.57,-72.51,23.32
39.57,-72.49,23.31
39.57,-72.47,23.27
39.57,-72.45,23.79
39.57,-72.43,24.18
39.57,-72.41,24.45
39.57,-72.39,24.55
39.57,-72.37,24.28
39.57,-72.35,24.02
39.57,-72.33,24.05
39.57,-72.31,24.75
39.57,-72.29,25.01
39.57,-72.27,25.08
39.57,-72.25,25.17
39.57,-72.23,25.59
39.57,-72.21,25.9
39.57,-72.19,26.01
39.57,-72.17,26.51
39.57,-72.15,26.72
39.57,-72.13,26.69
39.57,-72.11,26.61
39.57,-72.09,26.58
39.57,-72.07,26.61
39.57,-72.05,26.79
39.57,-72.03,26.86
39.57,-72.01,27.17
39.57,-71.99,27.2
39.57,-71.97,27.64
39.57,-71.95,27.58
39.57,-71.93,27.56
39.57,-71.75,26.73
39.57,-71.73,26.21
39.57,-71.71,25.84
39.57,-71.67,25.89
39.57,-71.65,25.92
39.57,-71.57,27.21
39.57,-71.55,26.9
39.57,-71.53,26.89
39.57,-71.51,26.85
39.57,-71.49,26.8
39.57,-71.47,26.79
39.57,-71.33,26.52
39.57,-71.31,26.54
39.57,-71.29,26.48
39.57,-71.27,26.44
39.57,-71.25,26.42
39.57,-71.01,26.23
39.57,-70.99,26.22
39.55,-74.07,23.6
39.55,-74.05,23.65
39.55,-74.03,23.58
39.55,-74.01,23.51
39.55,-73.93,23.5
39.55,-73.91,23.57
39.55,-73.89,23.65
39.55,-73.87,23.73
39.55,-73.85,23.72
39.55,-73.83,23.68
39.55,-73.81,23.72
39.55,-73.79,23.75
39.55,-73.77,23.67
39.55,-73.75,23.57
39.55,-73.73,23.43
39.55,-73.71,23.06
39.55,-73.69,22.94
39.55,-73.67,22.98
39.55,-73.65,23.06
39.55,-73.63,23.06
39.55,-73.61,23.09
39.55,-73.59,23.1
39.55,-73.57,23.07
39.55,-73.55,23.18
39.55,-73.53,23.19
39.55,-73.51,23.16
39.55,-73.49,23.16
39.55,-73.47,23.26
39.55,-73.45,23.25
39.55,-73.43,23.22
39.55,-73.41,23.22
39.55,-73.39,23.25
39.55,-73.37,23.28
39.55,-73.35,23.34
39.55,-73.33,23.57
