lat,lon,sst
37.89,-73.41,26.0
37.89,-73.39,26.0
37.89,-73.37,26.0
37.89,-73.35,26.05
37.89,-73.33,26.07
37.89,-73.31,26.07
37.89,-73.29,26.08
37.89,-73.27,26.06
37.89,-73.25,26.03
37.89,-73.23,26.02
37.89,-73.21,26.07
37.89,-73.19,26.06
37.89,-73.17,26.06
37.89,-73.15,26.05
37.89,-73.13,26.01
37.89,-73.11,25.96
37.89,-73.09,25.88
37.89,-73.07,25.9
37.89,-73.05,25.94
37.89,-73.03,25.94
37.89,-73.01,25.94
37.89,-72.99,25.96
37.89,-72.97,26.07
37.89,-72.95,26.13
37.89,-72.93,26.11
37.89,-72.91,26.1
37.89,-72.89,26.1
37.89,-72.87,26.09
37.89,-72.85,25.99
37.89,-72.83,25.96
37.89,-72.81,25.93
37.89,-72.79,25.92
37.89,-72.77,25.93
37.89,-72.71,26.0
37.89,-72.69,25.97
37.89,-72.67,25.9
37.89,-72.65,25.93
37.89,-72.63,25.99
37.89,-72.61,25.97
37.89,-72.59,25.98
37.89,-72.57,25.97
37.89,-72.55,25.94
37.89,-72.53,25.9
37.89,-72.51,25.93
37.89,-72.49,26.02
37.89,-72.47,26.07
37.89,-72.45,26.11
37.89,-72.43,26.11
37.89,-72.41,26.07
37.89,-72.39,26.04
37.89,-72.37,26.04
37.89,-72.35,26.04
37.89,-72.33,26.0
37.89,-72.31,26.01
37.89,-72.29,26.02
37.89,-72.27,26.03
37.89,-72.25,26.04
37.89,-72.19,26.15
37.89,-72.17,26.33
37.89,-72.15,26.42
37.89,-72.13,26.4
37.89,-72.11,26.22
37.89,-72.09,26.18
37.87,-76.13,28.01
37.87,-75.85,27.9
37.87,-75.83,27.83
37.87,-75.21,25.27
37.87,-75.09,26.07
37.87,-75.07,26.5
37.87,-75.05,26.53
37.87,-74.95,26.73
37.87,-74.93,26.65
37.87,-74.91,26.61
37.87,-74.89,26.72
37.87,-74.87,26.7
37.87,-74.85,26.77
37.87,-74.83,26.77
37.87,-74.81,26.8
37.87,-74.79,26.79
37.87,-74.77,26.79
37.87,-74.75,26.8
37.87,-74.73,26.76
37.87,-74.71,26.72
37.87,-74.69,26.77
37.87,-74.67,26.85
37.87,-74.65,26.55
37.87,-74.63,26.48
37.87,-74.61,26.4
37.87,-74.59,26.4
37.87,-74.57,26.42
37.87,-74.55,26.45
37.87,-74.53,26.48
37.87,-74.51,26.48
37.87,-74.49,26.42
37.87,-74.47,26.21
37.87,-74.45,26.19
37.87,-74.43,26.2
37.87,-74.41,26.16
37.87,-74.39,26.06
37.87,-74.37,26.12
37.87,-74.35,26.14
37.87,-74.33,26.32
37.87,-74.31,26.33
37.87,-74.29,26.25
37.87,-74.27,26.15
37.87,-74.25,26.12
37.87,-74.23,26.15
37.87,-74.21,26.15
37.87,-74.19,26.09
37.87,-74.17,26.17
37.87,-74.15,26.14
37.87,-74.13,26.1
37.87,-74.11,26.14
37.87,-74.09,26.16
37.87,-74.07,26.17
37.87,-73.99,26.18
37.87,-73.97,26.15
37.87,-73.59,26.19
37.87,-73.57,26.19
37.87,-73.55,26.14
37.87,-73.53,26.12
37.87,-73.51,26.08
37.87,-73.37,25.98
37.87,-73.35,26.03
37.87,-73.33,26.08
37.87,-73.31,26.09
37.87,-73.29,26.11
37.87,-73.27,26.11
37.87,-73.25,26.1
37.87,-73.23,26.11
37.87,-73.21,26.15
37.87,-73.19,26.19
37.87,-73.17,26.16
37.87,-73.15,26.12
37.87,-73.13,26.1
37.87,-73.11,26.01
37.87,-73.09,26.01
37.87,-73.07,26.1
37.87,-73.05,26.06
37.87,-73.03,25.99
37.87,-73.01,25.99
37.87,-72.99,26.02
37.87,-72.97,26.1
37.87,-72.95,26.14
37.87,-72.93,26.15
37.87,-72.91,26.15
37.87,-72.89,26.12
37.87,-72.87,26.07
37.87,-72.85,26.0
37.87,-72.83,25.95
37.87,-72.81,25.97
37.87,-72.79,25.93
37.87,-72.77,25.91
37.87,-72.75,25.94
37.87,-72.67,26.05
37.87,-72.65,26.1
37.87,-72.63,25.99
37.87,-72.61,25.95
37.87,-72.59,26.0
37.87,-72.57,26.02
37.87,-72.55,26.01
37.87,-72.53,25.95
37.87,-72.51,25.95
37.87,-72.49,25.99
37.87,-72.47,25.98
37.87,-72.45,26.02
37.87,-72.43,26.03
37.87,-72.41,26.03
37.87,-72.39,26.0
37.87,-72.37,26.01
37.87,-72.35,26.04
37.87,-72.33,26.07
37.87,-72.31,26.05
37.87,-72.29,26.02
37.87,-72.19,26.15
37.87,-72.17,26.25
37.87,-72.15,26.33
37.87,-72.13,26.27
37.87,-72.11,26.19
37.87,-72.09,26.18
37.87,-72.07,26.18
37.85,-76.15,27.98
37.85,-76.13,27.99
37.85,-75.11,25.64
37.85,-75.09,25.84
37.85,-75.07,26.14
37.85,-75.05,26.45
37.85,-75.03,26.47
37.85,-75.01,26.47
37.85,-74.93,26.58
37.85,-74.91,26.6
37.85,-74.89,26.73
37.85,-74.87,26.81
37.85,-74.85,26.84
37.85,-74.83,26.85
37.85,-74.81,26.86
37.85,-74.79,26.89
37.85,-74.77,26.83
37.85,-74.75,26.74
37.85,-74.73,26.65
37.85,-74.71,26.7
37.85,-74.69,26.78
37.85,-74.67,26.84
37.85,-74.65,26.77
37.85,-74.63,26.68
37.85,-74.61,26.67
37.85,-74.59,26.61
37.85,-74.57,26.48
37.85,-74.55,26.5
37.85,-74.53,26.49
37.85,-74.51,26.4
37.85,-74.49,26.34
37.85,-74.47,26.09
37.85,-74.45,26.13
37.85,-74.43,26.07
37.85,-74.41,26.22
37.85,-74.39,26.11
37.85,-74.37,26.15
37.85,-74.35,26.16
37.85,-74.33,26.14
37.85,-74.31,26.04
37.85,-74.29,26.05
37.85,-74.27,26.13
37.85,-74.25,26.18
37.85,-74.23,26.12
37.85,-74.21,26.08
37.85,-74.19,26.08
37.85,-74.17,26.14
37.85,-74.15,26.12
37.85,-74.13,26.09
37.85,-74.11,26.11
37.85,-74.09,26.15
37.85,-74.07,26.19
37.85,-74.05,26.22
37.85,-74.03,26.22
37.85,-73.59,26.18
37.85,-73.57,26.17
37.85,-73.55,26.16
37.85,-73.37,25.98
37.85,-73.35,26.02
37.85,-73.33,26.08
37.85,-73.31,26.11
37.85,-73.29,26.14
37.85,-73.27,26.14
37.85,-73.25,26.13
37.85,-73.23,26.17
37.85,-73.21,26.26
37.85,-73.19,26.29
37.85,-73.17,26.29
37.85,-73.15,26.25
37.85,-73.13,26.15
37.85,-73.11,26.19
37.85,-73.09,26.21
37.85,-73.07,26.2
37.85,-73.05,26.13
37.85,-73.03,26.02
37.85,-73.01,26.05
37.85,-72.99,26.07
37.85,-72.97,26.12
37.85,-72.95,26.17
37.85,-72.93,26.16
37.85,-72.91,26.17
37.85,-72.89,26.18
37.85,-72.87,26.12
37.85,-72.85,26.02
37.85,-72.83,25.98
37.85,-72.81,25.96
37.85,-72.79,25.86
37.85,-72.77,25.83
37.85,-72.75,25.94
37.85,-72.73,25.96
37.85,-72.69,26.11
37.85,-72.67,26.09
37.85,-72.65,26.03
37.85,-72.63,25.99
37.85,-72.61,25.94
37.85,-72.59,25.95
37.85,-72.57,26.0
37.85,-72.55,26.05
37.85,-72.53,26.03
37.85,-72.51,26.04
37.85,-72.49,26.04
37.85,-72.47,25.97
37.85,-72.45,25.94
37.85,-72.43,25.99
37.85,-72.41,26.01
37.85,-72.39,26.0
37.85,-72.37,26.01
37.85,-72.35,26.04
37.85,-72.33,26.07
37.85,-72.31,26.02
37.85,-72.29,26.01
37.85,-72.19,26.15
37.85,-72.17,26.28
37.85,-72.15,26.27
37.85,-72.13,26.18
37.85,-72.11,26.17
37.85,-72.09,26.19
37.85,-72.07,26.18
37.83,-76.15,27.97
37.83,-76.13,27.98
37.83,-75.13,25.47
37.83,-75.11,25.67
37.83,-75.09,25.74
37.83,-75.07,25.98
37.83,-75.05,26.29
37.83,-75.03,26.36
37.83,-75.01,26.48
37.83,-74.99,26.58
37.83,-74.97,26.58
37.83,-74.91,26.48
37.83,-74.89,26.58
37.83,-74.87,26.87
37.83,-74.85,26.93
37.83,-74.83,26.94
37.83,-74.81,26.95
37.83,-74.79,26.95
37.83,-74.77,26.82
37.83,-74.75,26.69
37.83,-74.73,26.78
37.83,-74.71,26.8
37.83,-74.69,26.83
37.83,-74.67,26.78
37.83,-74.65,26.76
37.83,-74.63,26.76
37.83,-74.61,26.77
37.83,-74.59,26.75
37.83,-74.57,26.7
37.83,-74.55,26.59
37.83,-74.53,26.51
37.83,-74.51,26.4
37.83,-74.49,26.39
37.83,-74.47,26.36
37.83,-74.45,26.34
37.83,-74.43,26.36
37.83,-74.41,26.3
37.83,-74.39,26.31
37.83,-74.37,26.31
37.83,-74.35,26.3
37.83,-74.33,26.22
37.83,-74.31,26.09
37.83,-74.29,26.2
37.83,-74.27,26.23
37.83,-74.25,26.2
37.83,-74.23,26.15
37.83,-74.21,26.14
37.83,-74.19,26.11
37.83,-74.17,26.13
37.83,-74.15,26.13
37.83,-74.13,26.12
37.83,-74.11,26.15
37.83,-74.09,26.16
37.83,-74.07,26.18
37.83,-74.05,26.2
37.83,-74.03,26.22
37.83,-73.61,26.2
37.83,-73.59,26.22
37.83,-73.57,26.23
37.83,-73.55,26.18
37.83,-73.31,26.08
37.83,-73.29,26.12
37.83,-73.27,26.13
37.83,-73.25,26.14
37.83,-73.23,26.16
37.83,-73.21,26.28
37.83,-73.19,26.34
37.83,-73.17,26.31
37.83,-73.15,26.3
37.83,-73.13,26.28
37.83,-73.11,26.27
37.83,-73.09,26.29
37.83,-73.07,26.21
37.83,-73.05,26.18
37.83,-73.03,26.13
37.83,-73.01,26.1
37.83,-72.99,26.09
37.83,-72.97,26.12
37.83,-72.95,26.14
37.83,-72.93,26.16
37.83,-72.91,26.17
37.83,-72.89,26.19
37.83,-72.87,26.19
37.83,-72.85,26.12
37.83,-72.83,26.02
37.83,-72.81,25.97
37.83,-72.79,25.93
37.83,-72.77,25.96
37.83,-72.75,25.97
37.83,-72.73,25.96
37.83,-72.71,26.01
37.83,-72.69,26.07
37.83,-72.67,26.09
37.83,-72.65,26.06
37.83,-72.63,26.03
37.83,-72.61,25.99
37.83,-72.59,25.97
37.83,-72.57,26.01
37.83,-72.55,26.05
37.83,-72.53,26.06
37.83,-72.51,26.05
37.83,-72.49,26.03
37.83,-72.47,26.0
37.83,-72.45,25.93
37.83,-72.43,25.98
37.83,-72.41,26.05
37.83,-72.39,26.05
37.83,-72.35,26.07
37.83,-72.33,26.08
37.83,-72.31,26.05
37.83,-72.29,26.08
37.83,-72.27,26.13
37.83,-72.19,26.16
37.83,-72.17,26.23
37.83,-72.15,26.17
37.83,-72.13,26.13
37.83,-72.11,26.12
37.83,-72.09,26.12
37.81,-75.21,25.35
37.81,-75.19,25.34
37.81,-75.09,25.65
37.81,-75.07,25.97
37.81,-75.05,26.36
37.81,-75.03,26.4
37.81,-75.01,26.59
37.81,-74.99,26.61
37.81,-74.97,26.6
37.81,-74.95,26.71
37.81,-74.91,26.47
37.81,-74.89,26.45
37.81,-74.87,26.4
37.81,-74.85,26.95
37.81,-74.83,26.96
37.81,-74.81,26.92
37.81,-74.79,26.85
37.81,-74.77,26.82
37.81,-74.75,26.83
37.81,-74.73,26.84
37.81,-74.71,26.93
37.81,-74.69,26.86
37.81,-74.67,26.82
37.81,-74.65,26.8
37.81,-74.63,26.83
37.81,-74.61,26.82
37.81,-74.59,26.81
37.81,-74.57,26.79
37.81,-74.55,26.73
37.81,-74.53,26.48
37.81,-74.51,26.45
37.81,-74.49,26.4
37.81,-74.47,26.39
37.81,-74.45,26.41
37.81,-74.43,26.44
37.81,-74.41,26.41
37.81,-74.39,26.36
37.81,-74.37,26.4
37.81,-74.35,26.43
37.81,-74.33,26.4
37.81,-74.31,26.42
37.81,-74.29,26.35
37.81,-74.27,26.34
37.81,-74.25,26.35
37.81,-74.23,26.35
37.81,-74.21,26.19
37.81,-74.19,26.19
37.81,-74.17,26.22
37.81,-74.15,26.2
37.81,-74.13,26.18
37.81,-74.11,26.19
37.81,-74.09,26.18
37.81,-73.29,25.93
37.81,-73.27,26.02
37.81,-73.25,25.97
37.81,-73.23,26.06
37.81,-73.21,26.14
37.81,-73.19,26.41
37.81,-73.17,26.3
37.81,-73.15,26.29
37.81,-73.13,26.26
37.81,-73.11,26.28
37.81,-73.09,26.3
37.81,-73.07,26.28
37.81,-73.05,26.26
37.81,-73.03,26.24
37.81,-73.01,26.15
37.81,-72.99,26.13
37.81,-72.97,26.16
37.81,-72.95,26.17
37.81,-72.93,26.18
37.81,-72.91,26.18
37.81,-72.89,26.18
37.81,-72.87,26.19
37.81,-72.85,26.14
37.81,-72.83,26.08
37.81,-72.81,26.04
37.81,-72.79,26.01
37.81,-72.77,26.0
37.81,-72.75,25.99
37.81,-72.73,25.99
37.81,-72.71,26.02
37.81,-72.69,26.05
37.81,-72.67,26.07
37.81,-72.65,26.05
37.81,-72.63,26.04
37.81,-72.61,26.03
37.81,-72.59,26.04
37.81,-72.57,26.07
37.81,-72.55,26.13
37.81,-72.53,26.12
37.81,-72.51,26.1
37.81,-72.49,26.03
37.81,-72.47,25.96
37.81,-72.45,25.94
37.81,-72.43,25.97
37.81,-72.39,26.07
37.81,-72.31,26.03
37.81,-72.29,26.07
37.81,-72.27,26.1
37.81,-72.19,26.17
37.81,-72.17,26.14
37.81,-72.15,26.12
37.81,-72.13,26.1
37.81,-72.03,26.2
37.79,-76.23,28.37
37.79,-76.21,28.22
37.79,-75.27,25.15
37.79,-75.25,25.19
37.79,-75.21,25.31
37.79,-75.19,25.31
37.79,-75.17,25.59
37.79,-75.15,25.84
37.79,-75.07,25.78
37.79,-75.05,25.93
37.79,-75.03,26.09
37.79,-75.01,26.62
37.79,-74.99,26.58
37.79,-74.97,26.62
37.79,-74.95,26.97
37.79,-74.93,26.95
37.79,-74.91,26.92
37.79,-74.87,26.48
37.79,-74.85,26.7
37.79,-74.83,26.94
37.79,-74.81,26.91
37.79,-74.79,26.83
37.79,-74.77,26.83
37.79,-74.75,26.85
37.79,-74.73,26.85
37.79,-74.71,26.97
37.79,-74.69,26.95
37.79,-74.67,26.87
37.79,-74.65,26.85
37.79,-74.63,26.82
37.79,-74.61,26.8
37.79,-74.59,26.8
37.79,-74.57,26.83
37.79,-74.55,26.78
37.79,-74.53,26.65
37.79,-74.51,26.4
37.79,-74.49,26.41
37.79,-74.47,26.42
37.79,-74.45,26.34
37.79,-74.43,26.46
37.79,-74.41,26.46
37.79,-74.39,26.4
37.79,-74.37,26.41
37.79,-74.35,26.48
37.79,-74.33,26.5
37.79,-74.31,26.55
37.79,-74.29,26.53
37.79,-74.27,26.44
37.79,-74.25,26.36
37.79,-74.23,26.33
37.79,-74.21,26.3
37.79,-74.19,26.27
37.79,-74.17,26.25
37.79,-74.15,26.25
37.79,-74.13,26.23
37.79,-74.11,26.23
37.79,-73.33,26.17
37.79,-73.31,26.17
37.79,-73.29,25.91
37.79,-73.27,25.85
37.79,-73.25,25.94
37.79,-73.23,25.95
37.79,-73.21,26.09
37.79,-73.19,26.31
37.79,-73.17,26.19
37.79,-73.15,26.24
37.79,-73.13,26.26
37.79,-73.11,26.3
37.79,-73.09,26.32
37.79,-73.07,26.33
37.79,-73.05,26.28
37.79,-73.03,26.29
37.79,-73.01,26.31
37.79,-72.99,26.13
37.79,-72.97,26.16
37.79,-72.95,26.24
37.79,-72.93,26.25
37.79,-72.91,26.22
37.79,-72.89,26.19
37.79,-72.87,26.15
37.79,-72.85,26.14
37.79,-72.83,26.12
37.79,-72.81,26.11
37.79,-72.79,26.09
37.79,-72.77,26.05
37.79,-72.75,26.01
37.79,-72.73,26.02
37.79,-72.71,26.02
37.79,-72.69,26.03
37.79,-72.67,26.09
37.79,-72.65,26.07
37.79,-72.63,26.06
37.79,-72.61,26.09
37.79,-72.59,26.14
37.79,-72.57,26.22
37.79,-72.55,26.22
37.79,-72.53,26.21
37.79,-72.51,26.21
37.79,-72.49,26.17
37.79,-72.47,26.03
37.79,-72.45,25.98
37.79,-72.31,26.03
37.79,-72.29,26.08
37.79,-72.27,26.06
37.79,-72.25,26.06
37.79,-72.23,26.04
37.79,-72.21,26.05
37.79,-72.09,26.15
37.79,-72.07,26.13
37.79,-72.05,26.17
37.79,-72.03,26.19
37.77,-76.25,28.61
37.77,-76.23,28.58
37.77,-76.21,28.47
37.77,-76.19,28.07
37.77,-75.33,25.2
37.77,-75.31,25.19
37.77,-75.25,25.21
37.77,-75.17,25.6
37.77,-75.15,25.84
37.77,-75.13,25.88
37.77,-75.09,25.42
37.77,-75.07,25.46
37.77,-75.05,25.63
37.77,-75.03,25.75
37.77,-74.95,26.99
37.77,-74.93,26.99
37.77,-74.91,26.88
37.77,-74.89,26.85
37.77,-74.87,26.57
37.77,-74.85,26.61
37.77,-74.83,26.74
37.77,-74.81,26.94
37.77,-74.79,26.87
37.77,-74.77,26.81
37.77,-74.75,26.77
37.77,-74.73,26.92
37.77,-74.71,26.98
37.77,-74.69,26.94
37.77,-74.67,26.88
37.77,-74.65,26.86
37.77,-74.63,26.89
37.77,-74.61,26.85
37.77,-74.59,26.82
37.77,-74.57,26.77
37.77,-74.55,26.77
37.77,-74.53,26.72
37.77,-74.51,26.6
37.77,-74.49,26.53
37.77,-74.47,26.31
37.77,-74.45,26.25
37.77,-74.43,26.34
37.77,-74.41,26.29
37.77,-74.39,26.3
37.77,-74.37,26.26
37.77,-74.35,26.28
37.77,-74.33,26.41
37.77,-74.31,26.52
37.77,-74.29,26.51
37.77,-74.27,26.52
37.77,-74.25,26.48
37.77,-74.23,26.38
37.77,-74.21,26.31
37.77,-74.19,26.31
37.77,-74.17,26.3
37.77,-74.15,26.31
37.77,-74.13,26.35
37.77,-74.11,26.38
37.77,-74.09,26.41
37.77,-73.55,26.35
37.77,-73.53,26.31
37.77,-73.47,26.31
37.77,-73.45,26.25
37.77,-73.39,26.33
37.77,-73.37,26.32
37.77,-73.35,26.17
37.77,-73.33,26.18
37.77,-73.31,26.24
37.77,-73.25,25.93
37.77,-73.23,25.92
37.77,-73.21,25.83
37.77,-73.19,25.43
37.77,-73.17,26.04
37.77,-73.15,26.15
37.77,-73.13,26.24
37.77,-73.11,26.31
37.77,-73.09,26.33
37.77,-73.07,26.37
37.77,-73.05,26.36
37.77,-73.03,26.35
37.77,-73.01,26.33
37.77,-72.99,26.24
37.77,-72.97,26.26
37.77,-72.95,26.29
37.77,-72.93,26.26
37.77,-72.91,26.19
37.77,-72.89,26.19
37.77,-72.87,26.16
37.77,-72.85,26.16
37.77,-72.83,26.14
37.77,-72.81,26.12
37.77,-72.79,26.13
37.77,-72.77,26.1
37.77,-72.75,26.09
37.77,-72.73,26.08
37.77,-72.71,26.04
37.77,-72.69,26.04
37.77,-72.67,26.12
37.77,-72.65,26.14
37.77,-72.63,26.16
37.77,-72.61,26.28
37.77,-72.59,26.26
37.77,-72.57,26.27
37.77,-72.55,26.28
37.77,-72.53,26.26
37.77,-72.51,26.19
37.77,-72.49,26.19
37.77,-72.47,26.18
37.77,-72.27,26.03
37.77,-72.11,26.22
37.77,-72.09,26.21
37.77,-72.07,26.17
37.75,-76.25,28.65
37.75,-76.23,28.55
37.75,-76.21,28.53
37.75,-76.19,28.41
37.75,-76.17,28.16
37.75,-76.15,27.99
37.75,-75.95,27.74
37.75,-75.31,25.19
37.75,-75.29,25.17
37.75,-75.07,26.0
37.75,-75.05,25.76
37.75,-75.03,25.9
37.75,-75.01,26.73
37.75,-74.99,26.7
37.75,-74.97,26.63
37.75,-74.95,26.66
37.75,-74.93,26.76
37.75,-74.91,26.92
37.75,-74.89,26.86
37.75,-74.87,26.67
37.75,-74.85,26.61
37.75,-74.83,26.57
37.75,-74.81,26.67
37.75,-74.79,26.61
37.75,-74.77,26.57
37.75,-74.75,26.85
37.75,-74.73,26.91
37.75,-74.71,26.94
37.75,-74.69,26.87
37.75,-74.67,26.86
37.75,-74.65,26.86
37.75,-74.63,26.88
37.75,-74.61,26.88
37.75,-74.59,26.88
37.75,-74.57,26.85
37.75,-74.55,26.81
37.75,-74.53,26.75
37.75,-74.51,26.6
37.75,-74.49,26.53
37.75,-74.47,26.5
37.75,-74.45,26.47
37.75,-74.43,26.42
37.75,-74.41,26.31
37.75,-74.39,26.31
37.75,-74.37,26.37
37.75,-74.35,26.12
37.75,-74.33,25.96
37.75,-74.31,26.07
37.75,-74.29,26.24
37.75,-74.27,26.25
37.75,-74.25,26.34
37.75,-74.23,26.39
37.75,-74.21,26.33
37.75,-74.19,26.39
37.75,-74.17,26.38
37.75,-74.15,26.4
37.75,-74.13,26.52
37.75,-74.11,26.55
37.75,-74.09,26.59
37.75,-73.89,26.71
37.75,-73.71,26.37
37.75,-73.69,26.41
37.75,-73.59,26.49
37.75,-73.57,26.51
37.75,-73.55,26.45
37.75,-73.53,26.27
37.75,-73.51,26.25
37.75,-73.49,26.37
37.75,-73.47,26.37
37.75,-73.45,26.39
37.75,-73.39,26.46
37.75,-73.37,26.52
37.75,-73.35,26.58
37.75,-73.33,26.62
37.75,-73.31,26.6
37.75,-73.29,26.65
37.75,-73.27,26.41
37.75,-73.25,26.26
37.75,-73.23,26.24
37.75,-73.21,25.95
37.75,-73.19,25.38
37.75,-73.17,25.1
37.75,-73.15,25.03
37.75,-73.13,25.17
37.75,-73.11,25.68
37.75,-73.09,26.12
37.75,-73.07,26.4
37.75,-73.05,26.45
37.75,-73.03,26.43
37.75,-73.01,26.34
37.75,-72.99,26.3
37.75,-72.97,26.31
37.75,-72.95,26.29
37.75,-72.93,26.12
37.75,-72.91,26.15
37.75,-72.89,26.21
37.75,-72.87,26.15
37.75,-72.85,26.16
37.75,-72.83,26.22
37.75,-72.81,26.16
37.75,-72.79,26.11
37.75,-72.77,26.13
37.75,-72.75,26.16
37.75,-72.73,26.13
37.75,-72.71,26.12
37.75,-72.69,26.1
37.75,-72.67,26.12
37.75,-72.65,26.15
37.75,-72.63,26.18
37.75,-72.61,26.24
37.75,-72.59,26.32
37.75,-72.57,26.3
37.75,-72.55,26.31
37.75,-72.53,26.3
37.75,-72.51,26.25
37.75,-72.49,26.23
37.75,-72.47,26.24
37.75,-72.35,26.03
37.75,-72.33,26.03
37.75,-72.13,26.23
37.73,-76.33,28.91
37.73,-76.29,28.92
37.73,-76.27,28.95
37.73,-76.25,28.64
37.73,-76.23,28.47
37.73,-76.21,28.43
37.73,-76.19,28.39
37.73,-76.17,28.4
37.73,-76.15,28.17
37.73,-76.13,28.08
37.73,-76.07,28.38
37.73,-76.05,28.05
37.73,-76.03,28.01
37.73,-76.01,28.01
37.73,-75.99,27.92
37.73,-75.97,27.85
37.73,-75.95,27.97
37.73,-75.93,27.87
37.73,-75.45,24.87
37.73,-75.27,25.07
37.73,-75.09,26.5
37.73,-75.07,26.58
37.73,-75.05,26.68
37.73,-75.03,26.76
37.73,-75.01,26.79
37.73,-74.99,26.72
37.73,-74.97,26.85
37.73,-74.95,26.81
37.73,-74.93,26.73
37.73,-74.91,26.89
37.73,-74.89,26.9
37.73,-74.87,26.8
37.73,-74.85,26.77
37.73,-74.83,26.78
37.73,-74.81,26.65
37.73,-74.79,26.71
37.73,-74.77,26.95
37.73,-74.75,27.03
37.73,-74.73,27.01
37.73,-74.71,26.86
37.73,-74.69,26.82
37.73,-74.67,26.86
37.73,-74.65,26.9
37.73,-74.63,26.95
37.73,-74.61,26.98
37.73,-74.59,26.95
37.73,-74.57,26.89
37.73,-74.55,26.96
37.73,-74.53,26.95
37.73,-74.51,26.76
37.73,-74.49,26.68
37.73,-74.47,26.52
37.73,-74.45,26.47
37.73,-74.43,26.52
37.73,-74.41,26.46
37.73,-74.39,26.37
37.73,-74.37,26.28
37.73,-74.35,26.13
37.73,-74.33,26.0
37.73,-74.31,25.99
37.73,-74.29,26.01
37.73,-74.25,26.35
37.73,-74.23,26.33
37.73,-74.21,26.32
37.73,-74.19,26.38
37.73,-74.17,26.43
37.73,-74.15,26.59
37.73,-74.13,26.68
37.73,-74.11,26.68
37.73,-74.09,26.69
37.73,-74.07,26.83
37.73,-73.91,26.37
37.73,-73.71,26.43
37.73,-73.69,26.49
37.73,-73.67,26.48
37.73,-73.65,26.53
37.73,-73.63,26.75
37.73,-73.61,26.49
37.73,-73.59,26.59
37.73,-73.57,26.56
37.73,-73.55,26.48
37.73,-73.53,26.44
37.73,-73.49,26.31
37.73,-73.47,26.36
37.73,-73.45,26.4
37.73,-73.43,26.43
37.73,-73.41,26.42
37.73,-73.39,26.48
37.73,-73.37,26.55
37.73,-73.35,26.58
37.73,-73.33,26.58
37.73,-73.31,26.6
37.73,-73.29,26.57
37.73,-73.27,26.42
37.73,-73.25,26.48
37.73,-73.23,26.51
37.73,-73.21,26.48
37.73,-73.19,26.14
37.73,-73.17,25.73
37.73,-73.15,25.62
37.73,-73.13,25.76
37.73,-73.11,25.71
37.73,-73.09,26.13
37.73,-73.07,26.37
37.73,-73.05,26.46
37.73,-73.03,26.44
37.73,-73.01,26.36
37.73,-72.99,26.32
37.73,-72.97,26.28
37.73,-72.95,26.24
37.73,-72.93,26.19
37.73,-72.91,26.15
37.73,-72.89,26.25
37.73,-72.87,26.17
37.73,-72.85,26.2
37.73,-72.83,26.25
37.73,-72.81,26.22
37.73,-72.79,26.17
37.73,-72.77,26.19
37.73,-72.75,26.22
37.73,-72.73,26.16
37.73,-72.71,26.12
37.73,-72.69,26.11
37.73,-72.67,26.12
37.73,-72.65,26.15
37.73,-72.63,26.19
37.73,-72.61,26.22
37.73,-72.59,26.28
37.73,-72.57,26.27
37.73,-72.55,26.29
37.73,-72.53,26.28
37.73,-72.51,26.22
37.73,-72.49,26.23
37.73,-72.47,26.18
37.73,-72.45,26.14
37.73,-72.43,26.12
37.73,-72.25,26.06
37.73,-72.23,26.08
37.71,-76.27,28.93
37.71,-76.25,28.53
37.71,-76.23,28.5
37.71,-76.21,28.41
37.71,-76.19,28.24
37.71,-76.17,28.21
37.71,-76.15,28.17
37.71,-76.13,28.08
37.71,-76.11,28.11
37.71,-76.09,28.46
37.71,-76.07,28.47
37.71,-76.05,28.41
37.71,-76.03,28.15
37.71,-76.01,28.01
37.71,-75.99,27.85
37.71,-75.97,27.81
37.71,-75.95,27.78
37.71,-75.93,27.85
37.71,-75.45,24.89
37.71,-75.43,24.9
37.71,-75.41,24.85
37.71,-75.39,24.75
37.71,-75.37,24.71
37.71,-75.35,24.72
37.71,-75.27,24.92
37.71,-75.25,25.06
37.71,-75.23,25.5
37.71,-75.21,25.65
37.71,-75.19,25.82
37.71,-75.07,26.63
37.71,-75.05,27.02
37.71,-75.03,27.06
37.71,-75.01,27.03
37.71,-74.99,26.81
37.71,-74.97,26.87
37.71,-74.95,26.94
37.71,-74.93,26.93
37.71,-74.91,26.89
37.71,-74.89,26.9
37.71,-74.87,26.83
37.71,-74.85,26.8
37.71,-74.83,26.84
37.71,-74.81,26.95
37.71,-74.79,26.97
37.71,-74.77,27.0
37.71,-74.75,27.05
37.71,-74.73,27.02
37.71,-74.71,26.96
37.71,-74.69,26.86
37.71,-74.67,26.82
37.71,-74.65,26.87
37.71,-74.63,26.9
37.71,-74.61,26.97
37.71,-74.59,27.0
37.71,-74.57,26.91
37.71,-74.55,26.93
37.71,-74.53,26.95
37.71,-74.51,26.84
37.71,-74.49,26.78
37.71,-74.47,26.67
37.71,-74.45,26.57
37.71,-74.43,26.54
37.71,-74.41,26.51
37.71,-74.39,26.46
37.71,-74.37,26.41
37.71,-74.35,26.13
37.71,-74.33,26.06
37.71,-74.31,26.01
37.71,-74.29,26.02
37.71,-74.17,26.44
37.71,-74.15,26.47
37.71,-74.13,26.52
37.71,-74.11,26.64
37.71,-74.09,26.66
