lat,lon,sst
37.89,-74.33,26.65
37.89,-74.31,26.66
37.89,-74.29,26.67
37.89,-74.27,26.64
37.89,-74.25,26.64
37.89,-74.23,26.68
37.89,-74.21,26.69
37.89,-74.19,26.68
37.89,-74.17,26.69
37.89,-74.15,26.62
37.89,-74.13,26.53
37.89,-74.11,26.47
37.89,-74.09,26.45
37.89,-74.07,26.41
37.89,-74.05,26.33
37.89,-74.03,26.24
37.89,-74.01,26.36
37.89,-73.99,26.41
37.89,-73.97,26.4
37.89,-73.95,26.34
37.89,-73.93,26.28
37.89,-73.91,26.27
37.89,-73.89,26.26
37.89,-73.87,26.28
37.89,-73.85,26.33
37.89,-73.83,26.3
37.89,-73.81,26.27
37.89,-73.79,26.26
37.89,-73.77,26.25
37.89,-73.75,26.22
37.89,-73.73,26.22
37.89,-73.71,26.2
37.89,-73.69,26.1
37.89,-73.67,26.02
37.89,-73.65,25.94
37.89,-73.63,25.92
37.89,-73.61,25.92
37.89,-73.59,25.87
37.89,-73.57,25.81
37.89,-73.55,25.76
37.89,-73.53,25.74
37.89,-73.51,25.77
37.89,-73.49,25.75
37.89,-73.47,25.69
37.89,-73.45,25.62
37.89,-73.43,25.6
37.89,-73.41,25.6
37.89,-73.39,25.58
37.89,-73.37,25.53
37.89,-73.35,25.49
37.89,-73.33,25.43
37.89,-73.31,25.39
37.89,-73.29,25.38
37.89,-73.27,25.4
37.89,-73.25,25.44
37.89,-73.23,25.48
37.89,-73.21,25.53
37.89,-73.19,25.78
37.89,-73.17,25.84
37.89,-73.15,25.88
37.89,-73.13,25.87
37.89,-73.11,25.8
37.89,-73.09,25.67
37.89,-73.07,25.66
37.89,-73.05,25.61
37.89,-73.03,25.63
37.89,-73.01,25.68
37.89,-72.99,25.79
37.89,-72.97,25.88
37.89,-72.95,25.88
37.89,-72.93,25.85
37.89,-72.91,25.82
37.89,-72.89,26.06
37.89,-72.87,26.25
37.89,-72.85,26.34
37.89,-72.83,26.34
37.89,-72.81,26.4
37.89,-72.79,26.45
37.89,-72.77,26.44
37.89,-72.75,26.46
37.89,-72.73,26.42
37.87,-76.23,28.39
37.87,-76.21,28.35
37.87,-76.19,28.29
37.87,-76.17,28.31
37.87,-76.15,28.33
37.87,-76.13,28.25
37.87,-76.11,28.22
37.87,-76.09,28.18
37.87,-76.07,28.21
37.87,-76.05,28.24
37.87,-76.03,28.3
37.87,-75.99,28.22
37.87,-75.97,27.95
37.87,-75.95,27.95
37.87,-75.93,28.01
37.87,-75.91,27.93
37.87,-75.89,27.88
37.87,-75.87,27.9
37.87,-75.85,27.97
37.87,-75.83,27.93
37.87,-75.81,27.83
37.87,-75.79,27.87
37.87,-75.77,27.99
37.87,-75.75,28.01
37.87,-75.73,28.04
37.87,-75.71,28.08
37.87,-75.69,28.15
37.87,-75.43,26.38
37.87,-75.41,26.71
37.87,-75.35,25.92
37.87,-75.33,25.93
37.87,-75.31,25.93
37.87,-75.29,25.89
37.87,-75.27,25.93
37.87,-75.25,25.98
37.87,-75.23,26.01
37.87,-75.21,26.04
37.87,-75.19,26.0
37.87,-75.17,25.94
37.87,-75.15,25.93
37.87,-75.13,25.91
37.87,-75.11,25.91
37.87,-75.09,25.91
37.87,-75.07,25.98
37.87,-75.05,26.02
37.87,-75.03,26.0
37.87,-75.01,25.96
37.87,-74.99,25.88
37.87,-74.97,26.0
37.87,-74.95,26.13
37.87,-74.93,26.13
37.87,-74.91,26.12
37.87,-74.89,26.15
37.87,-74.87,26.15
37.87,-74.85,26.27
37.87,-74.83,26.57
37.87,-74.81,26.56
37.87,-74.79,26.57
37.87,-74.77,26.7
37.87,-74.75,26.7
37.87,-74.73,26.69
37.87,-74.71,26.77
37.87,-74.69,26.82
37.87,-74.67,26.87
37.87,-74.65,26.84
37.87,-74.63,26.83
37.87,-74.61,26.8
37.87,-74.59,26.71
37.87,-74.57,26.64
37.87,-74.55,26.66
37.87,-74.53,26.64
37.87,-74.51,26.65
37.87,-74.49,26.66
37.87,-74.47,26.66
37.87,-74.45,26.66
37.87,-74.43,26.69
37.87,-74.41,26.7
37.87,-74.39,26.7
37.87,-74.37,26.67
37.87,-74.35,26.65
37.87,-74.33,26.63
37.87,-74.31,26.66
37.87,-74.29,26.67
37.87,-74.27,26.72
37.87,-74.25,26.76
37.87,-74.23,26.74
37.87,-74.21,26.72
37.87,-74.19,26.68
37.87,-74.17,26.67
37.87,-74.15,26.63
37.87,-74.13,26.58
37.87,-74.11,26.51
37.87,-74.09,26.49
37.87,-74.07,26.42
37.87,-74.05,26.4
37.87,-74.03,26.31
37.87,-74.01,26.26
37.87,-73.99,26.3
37.87,-73.97,26.39
37.87,-73.95,26.45
37.87,-73.93,26.47
37.87,-73.91,26.35
37.87,-73.89,26.28
37.87,-73.87,26.28
37.87,-73.85,26.34
37.87,-73.83,26.39
37.87,-73.81,26.42
37.87,-73.79,26.41
37.87,-73.77,26.33
37.87,-73.75,26.31
37.87,-73.73,26.31
37.87,-73.71,26.28
37.87,-73.69,26.19
37.87,-73.67,26.08
37.87,-73.65,25.99
37.87,-73.63,25.97
37.87,-73.61,25.92
37.87,-73.59,25.82
37.87,-73.57,25.76
37.87,-73.55,25.71
37.87,-73.53,25.68
37.87,-73.51,25.72
37.87,-73.49,25.74
37.87,-73.47,25.71
37.87,-73.45,25.62
37.87,-73.43,25.62
37.87,-73.41,25.6
37.87,-73.39,25.58
37.87,-73.37,25.55
37.87,-73.35,25.48
37.87,-73.33,25.41
37.87,-73.31,25.4
37.87,-73.29,25.4
37.87,-73.27,25.45
37.87,-73.25,25.46
37.87,-73.23,25.51
37.87,-73.21,25.75
37.87,-73.19,25.84
37.87,-73.17,25.89
37.87,-73.15,25.93
37.87,-73.13,25.9
37.87,-73.11,25.86
37.87,-73.09,25.8
37.87,-73.07,25.76
37.87,-73.05,25.7
37.87,-73.03,25.68
37.87,-73.01,25.66
37.87,-72.99,25.71
37.87,-72.97,25.75
37.87,-72.95,25.84
37.87,-72.93,25.85
37.87,-72.91,25.83
37.87,-72.89,25.92
37.87,-72.87,26.18
37.87,-72.85,26.26
37.87,-72.83,26.32
37.87,-72.81,26.3
37.87,-72.79,26.34
37.87,-72.77,26.39
37.87,-72.75,26.4
37.87,-72.73,26.29
37.85,-76.23,28.34
37.85,-76.21,28.36
37.85,-76.19,28.32
37.85,-76.17,28.3
37.85,-76.15,28.27
37.85,-76.13,28.27
37.85,-76.11,28.24
37.85,-76.09,28.23
37.85,-76.07,28.22
37.85,-76.05,28.27
37.85,-76.03,28.31
37.85,-76.01,28.41
37.85,-75.99,28.34
37.85,-75.97,28.22
37.85,-75.95,27.97
37.85,-75.93,28.07
37.85,-75.91,27.98
37.85,-75.89,27.92
37.85,-75.87,27.88
37.85,-75.85,27.86
37.85,-75.83,27.86
37.85,-75.81,27.89
37.85,-75.79,27.92
37.85,-75.77,28.02
37.85,-75.75,28.07
37.85,-75.73,28.15
37.85,-75.71,28.08
37.85,-75.69,28.08
37.85,-75.45,26.49
37.85,-75.43,26.01
37.85,-75.41,25.91
37.85,-75.37,25.69
37.85,-75.35,25.72
37.85,-75.33,25.82
37.85,-75.31,25.8
37.85,-75.29,25.82
37.85,-75.27,25.96
37.85,-75.25,26.06
37.85,-75.23,26.09
37.85,-75.21,26.08
37.85,-75.19,25.97
37.85,-75.17,25.94
37.85,-75.15,26.01
37.85,-75.13,26.0
37.85,-75.11,26.04
37.85,-75.09,26.17
37.85,-75.07,26.16
37.85,-75.05,26.06
37.85,-75.03,26.03
37.85,-75.01,26.15
37.85,-74.99,26.18
37.85,-74.97,26.17
37.85,-74.95,26.14
37.85,-74.93,26.15
37.85,-74.91,26.1
37.85,-74.89,25.89
37.85,-74.87,25.98
37.85,-74.85,26.45
37.85,-74.83,26.61
37.85,-74.81,26.56
37.85,-74.79,26.59
37.85,-74.77,26.64
37.85,-74.75,26.68
37.85,-74.73,26.79
37.85,-74.71,26.82
37.85,-74.69,26.77
37.85,-74.67,26.84
37.85,-74.65,26.93
37.85,-74.63,26.88
37.85,-74.61,26.78
37.85,-74.59,26.7
37.85,-74.57,26.66
37.85,-74.55,26.64
37.85,-74.53,26.62
37.85,-74.51,26.64
37.85,-74.49,26.69
37.85,-74.47,26.71
37.85,-74.45,26.7
37.85,-74.43,26.7
37.85,-74.41,26.7
37.85,-74.39,26.71
37.85,-74.37,26.72
37.85,-74.35,26.72
37.85,-74.33,26.74
37.85,-74.31,26.76
37.85,-74.29,26.75
37.85,-74.27,26.73
37.85,-74.25,26.76
37.85,-74.23,26.75
37.85,-74.21,26.72
37.85,-74.19,26.67
37.85,-74.17,26.63
37.85,-74.15,26.64
37.85,-74.13,26.6
37.85,-74.11,26.53
37.85,-74.09,26.55
37.85,-74.07,26.58
37.85,-74.05,26.57
37.85,-74.03,26.52
37.85,-74.01,26.5
37.85,-73.99,26.5
37.85,-73.97,26.41
37.85,-73.95,26.4
37.85,-73.93,26.46
37.85,-73.91,26.45
37.85,-73.89,26.37
37.85,-73.87,26.35
37.85,-73.85,26.31
37.85,-73.83,26.36
37.85,-73.81,26.45
37.85,-73.79,26.45
37.85,-73.77,26.45
37.85,-73.75,26.43
37.85,-73.73,26.4
37.85,-73.71,26.34
37.85,-73.69,26.23
37.85,-73.67,26.09
37.85,-73.65,26.0
37.85,-73.63,25.92
37.85,-73.61,25.9
37.85,-73.59,25.86
37.85,-73.57,25.8
37.85,-73.55,25.71
37.85,-73.53,25.68
37.85,-73.51,25.7
37.85,-73.49,25.74
37.85,-73.47,25.76
37.85,-73.45,25.64
37.85,-73.43,25.62
37.85,-73.41,25.55
37.85,-73.39,25.52
37.85,-73.37,25.54
37.85,-73.35,25.48
37.85,-73.33,25.42
37.85,-73.31,25.42
37.85,-73.29,25.46
37.85,-73.27,25.53
37.85,-73.25,25.61
37.85,-73.23,25.64
37.85,-73.21,25.75
37.85,-73.19,25.79
37.85,-73.17,25.84
37.85,-73.15,25.87
37.85,-73.13,25.93
37.85,-73.11,25.94
37.85,-73.09,25.89
37.85,-73.07,25.86
37.85,-73.05,25.8
37.85,-73.03,25.79
37.85,-73.01,25.8
37.85,-72.99,25.8
37.85,-72.97,25.87
37.85,-72.95,25.89
37.85,-72.93,25.9
37.85,-72.91,25.89
37.85,-72.89,25.91
37.85,-72.87,25.97
37.85,-72.85,26.1
37.85,-72.83,26.11
37.85,-72.81,26.11
37.85,-72.79,26.14
37.85,-72.77,26.12
37.85,-72.75,26.11
37.85,-72.73,26.07
37.83,-76.25,28.13
37.83,-76.23,28.15
37.83,-76.21,28.22
37.83,-76.19,28.24
37.83,-76.17,28.21
37.83,-76.15,28.19
37.83,-76.13,28.17
37.83,-76.11,28.18
37.83,-76.09,28.2
37.83,-76.07,28.15
37.83,-76.05,28.14
37.83,-76.03,28.09
37.83,-76.01,28.16
37.83,-75.97,28.11
37.83,-75.95,28.08
37.83,-75.93,28.05
37.83,-75.91,27.96
37.83,-75.89,27.9
37.83,-75.87,27.86
37.83,-75.85,27.78
37.83,-75.83,27.83
37.83,-75.81,27.94
37.83,-75.79,27.96
37.83,-75.77,28.0
37.83,-75.75,28.18
37.83,-75.73,28.21
37.83,-75.47,26.66
37.83,-75.45,26.44
37.83,-75.43,26.07
37.83,-75.41,25.86
37.83,-75.39,25.72
37.83,-75.37,25.75
37.83,-75.35,25.81
37.83,-75.33,25.84
37.83,-75.31,25.81
37.83,-75.29,25.99
37.83,-75.27,26.0
37.83,-75.25,26.04
37.83,-75.23,26.08
37.83,-75.21,26.04
37.83,-75.19,26.09
37.83,-75.17,26.1
37.83,-75.15,26.18
37.83,-75.13,26.26
37.83,-75.11,26.37
37.83,-75.09,26.27
37.83,-75.07,26.24
37.83,-75.05,26.4
37.83,-75.03,26.36
37.83,-75.01,26.29
37.83,-74.99,26.17
37.83,-74.97,26.1
37.83,-74.95,26.09
37.83,-74.93,26.08
37.83,-74.91,26.01
37.83,-74.89,25.96
37.83,-74.87,26.2
37.83,-74.85,26.37
37.83,-74.83,26.52
37.83,-74.81,26.6
37.83,-74.79,26.64
37.83,-74.77,26.57
37.83,-74.75,26.57
37.83,-74.73,26.74
37.83,-74.71,26.83
37.83,-74.69,26.88
37.83,-74.67,26.91
37.83,-74.65,26.92
37.83,-74.63,26.9
37.83,-74.61,26.84
37.83,-74.59,26.87
37.83,-74.57,26.77
37.83,-74.55,26.71
37.83,-74.53,26.68
37.83,-74.51,26.7
37.83,-74.49,26.72
37.83,-74.47,26.73
37.83,-74.45,26.72
37.83,-74.43,26.69
37.83,-74.41,26.72
37.83,-74.39,26.78
37.83,-74.37,26.82
37.83,-74.35,26.82
37.83,-74.33,26.8
37.83,-74.31,26.79
37.83,-74.29,26.78
37.83,-74.27,26.76
37.83,-74.25,26.78
37.83,-74.23,26.74
37.83,-74.21,26.71
37.83,-74.19,26.72
37.83,-74.17,26.73
37.83,-74.15,26.69
37.83,-74.13,26.63
37.83,-74.11,26.54
37.83,-74.09,26.61
37.83,-74.07,26.68
37.83,-74.05,26.65
37.83,-74.03,26.64
37.83,-74.01,26.58
37.83,-73.99,26.56
37.83,-73.97,26.49
37.83,-73.95,26.47
37.83,-73.93,26.47
37.83,-73.91,26.47
37.83,-73.89,26.46
37.83,-73.87,26.51
37.83,-73.85,26.55
37.83,-73.83,26.44
37.83,-73.81,26.44
37.83,-73.79,26.46
37.83,-73.77,26.49
37.83,-73.75,26.48
37.83,-73.73,26.44
37.83,-73.71,26.33
37.83,-73.69,26.24
37.83,-73.67,26.11
37.83,-73.65,26.06
37.83,-73.63,25.97
37.83,-73.61,25.96
37.83,-73.59,25.92
37.83,-73.57,25.82
37.83,-73.55,25.78
37.83,-73.53,25.76
37.83,-73.51,25.72
37.83,-73.49,25.68
37.83,-73.47,25.67
37.83,-73.45,25.65
37.83,-73.43,25.59
37.83,-73.41,25.48
37.83,-73.39,25.48
37.83,-73.37,25.48
37.83,-73.35,25.47
37.83,-73.33,25.5
37.83,-73.31,25.56
37.83,-73.29,25.59
37.83,-73.27,25.6
37.83,-73.25,25.64
37.83,-73.23,25.69
37.83,-73.21,25.73
37.83,-73.19,25.8
37.83,-73.17,25.85
37.83,-73.15,25.86
37.83,-73.13,25.9
37.83,-73.11,25.94
37.83,-73.09,25.92
37.83,-73.07,25.89
37.83,-73.05,25.88
37.83,-73.03,25.85
37.83,-73.01,25.84
37.83,-72.99,25.83
37.83,-72.97,25.92
37.83,-72.95,25.98
37.83,-72.93,25.95
37.83,-72.91,25.96
37.83,-72.89,25.96
37.83,-72.87,25.98
37.83,-72.85,26.04
37.83,-72.83,26.03
37.83,-72.81,25.99
37.83,-72.79,25.96
37.83,-72.77,25.95
37.83,-72.75,25.94
37.83,-72.73,25.94
37.81,-76.29,28.36
37.81,-76.27,28.25
37.81,-76.25,28.1
37.81,-76.23,28.14
37.81,-76.21,28.22
37.81,-76.19,28.19
37.81,-76.17,28.17
37.81,-76.15,28.18
37.81,-76.13,28.18
37.81,-76.11,28.21
37.81,-76.09,28.17
37.81,-76.07,28.01
37.81,-76.05,28.01
37.81,-76.03,27.89
37.81,-75.97,28.1
37.81,-75.95,28.0
37.81,-75.93,27.97
37.81,-75.91,27.91
37.81,-75.89,27.91
37.81,-75.87,27.83
37.81,-75.85,27.95
37.81,-75.83,28.02
37.81,-75.81,28.07
37.81,-75.79,28.02
37.81,-75.77,28.02
37.81,-75.75,28.26
37.81,-75.73,28.26
37.81,-75.49,26.76
37.81,-75.47,26.6
37.81,-75.45,26.44
37.81,-75.43,26.23
37.81,-75.41,25.83
37.81,-75.39,25.73
37.81,-75.37,25.87
37.81,-75.35,26.05
37.81,-75.33,25.93
37.81,-75.31,25.99
37.81,-75.29,26.09
37.81,-75.27,26.05
37.81,-75.25,26.1
37.81,-75.23,26.09
37.81,-75.21,26.11
37.81,-75.19,26.18
37.81,-75.17,26.2
37.81,-75.15,26.26
37.81,-75.13,26.39
37.81,-75.11,26.44
37.81,-75.09,26.45
37.81,-75.07,26.49
37.81,-75.05,26.47
37.81,-75.03,26.35
37.81,-75.01,26.22
37.81,-74.99,26.2
37.81,-74.97,26.13
37.81,-74.95,26.09
37.81,-74.93,26.11
37.81,-74.91,26.12
37.81,-74.89,26.25
37.81,-74.87,26.3
37.81,-74.85,26.55
37.81,-74.83,26.56
37.81,-74.81,26.7
37.81,-74.79,26.77
37.81,-74.77,26.76
37.81,-74.75,26.72
37.81,-74.73,26.76
37.81,-74.71,26.86
37.81,-74.69,26.96
37.81,-74.67,26.96
37.81,-74.65,26.93
37.81,-74.63,26.93
37.81,-74.61,26.86
37.81,-74.59,26.88
37.81,-74.57,26.9
37.81,-74.55,26.88
37.81,-74.53,26.78
37.81,-74.51,26.86
37.81,-74.49,26.87
37.81,-74.47,26.84
37.81,-74.45,26.84
37.81,-74.43,26.78
37.81,-74.41,26.79
37.81,-74.39,26.81
37.81,-74.37,26.81
37.81,-74.35,26.8
37.81,-74.33,26.8
37.81,-74.31,26.79
37.81,-74.29,26.77
37.81,-74.27,26.76
37.81,-74.25,26.75
37.81,-74.23,26.75
37.81,-74.21,26.76
37.81,-74.19,26.73
37.81,-74.17,26.69
37.81,-74.15,26.67
37.81,-74.13,26.67
37.81,-74.11,26.68
37.81,-74.09,26.72
37.81,-74.07,26.76
37.81,-74.05,26.72
37.81,-74.03,26.73
37.81,-74.01,26.73
37.81,-73.99,26.56
37.81,-73.97,26.5
37.81,-73.95,26.46
37.81,-73.93,26.52
37.81,-73.91,26.55
37.81,-73.89,26.51
37.81,-73.87,26.58
37.81,-73.85,26.58
37.81,-73.83,26.55
37.81,-73.81,26.52
37.81,-73.79,26.53
37.81,-73.77,26.52
37.81,-73.75,26.46
37.81,-73.73,26.41
37.81,-73.71,26.26
37.81,-73.69,26.22
37.81,-73.67,26.09
37.81,-73.65,26.11
37.81,-73.63,26.15
37.81,-73.61,26.0
37.81,-73.59,25.88
37.81,-73.57,25.79
37.81,-73.55,25.78
37.81,-73.53,25.78
37.81,-73.51,25.71
37.81,-73.49,25.71
37.81,-73.47,25.63
37.81,-73.45,25.6
37.81,-73.43,25.56
37.81,-73.41,25.48
37.81,-73.39,25.47
37.81,-73.37,25.52
37.81,-73.35,25.63
37.81,-73.33,25.68
37.81,-73.31,25.72
37.81,-73.29,25.73
37.81,-73.27,25.72
37.81,-73.25,25.65
37.81,-73.23,25.71
37.81,-73.21,25.72
37.81,-73.19,25.76
37.81,-73.17,25.82
37.81,-73.15,25.86
37.81,-73.13,25.89
37.81,-73.11,25.88
37.81,-73.09,25.86
37.81,-73.07,25.88
37.81,-73.05,25.88
37.81,-73.03,25.85
37.81,-73.01,25.9
37.81,-72.99,25.94
37.81,-72.97,25.95
37.81,-72.95,26.01
37.81,-72.93,26.03
37.81,-72.91,25.99
37.81,-72.89,25.96
37.81,-72.87,25.99
37.81,-72.85,26.03
37.81,-72.83,26.04
37.81,-72.81,25.98
37.81,-72.79,25.94
37.81,-72.77,25.92
37.81,-72.75,25.91
37.81,-72.73,25.91
37.79,-76.29,28.35
37.79,-76.27,28.34
37.79,-76.25,28.32
37.79,-76.23,28.32
37.79,-76.21,28.16
37.79,-76.19,28.14
37.79,-76.17,28.21
37.79,-76.15,28.22
37.79,-76.13,28.23
37.79,-76.11,28.26
37.79,-76.09,28.28
37.79,-76.07,28.21
37.79,-76.05,28.34
37.79,-76.03,28.19
37.79,-76.01,28.16
37.79,-75.99,27.91
37.79,-75.97,28.07
37.79,-75.95,27.98
37.79,-75.93,27.94
37.79,-75.91,27.95
37.79,-75.89,27.97
37.79,-75.87,27.92
37.79,-75.85,28.11
37.79,-75.83,28.24
37.79,-75.81,28.36
37.79,-75.77,28.19
37.79,-75.75,28.28
37.79,-75.51,27.02
37.79,-75.49,26.77
37.79,-75.47,26.53
37.79,-75.45,26.24
37.79,-75.43,25.97
37.79,-75.41,26.02
37.79,-75.39,26.12
37.79,-75.37,26.15
37.79,-75.35,26.4
37.79,-75.33,26.35
37.79,-75.31,26.26
37.79,-75.29,26.27
37.79,-75.27,26.17
37.79,-75.25,26.06
37.79,-75.23,26.13
37.79,-75.21,26.14
37.79,-75.19,26.14
37.79,-75.17,26.24
37.79,-75.15,26.36
37.79,-75.13,26.45
37.79,-75.11,26.43
37.79,-75.09,26.47
37.79,-75.07,26.45
37.79,-75.05,26.42
37.79,-75.03,26.23
37.79,-75.01,26.22
37.79,-74.99,25.93
37.79,-74.97,26.02
37.79,-74.95,26.16
37.79,-74.93,26.31
37.79,-74.91,26.32
37.79,-74.89,26.35
37.79,-74.87,26.58
37.79,-74.85,26.59
37.79,-74.83,26.81
37.79,-74.81,26.88
37.79,-74.79,26.89
37.79,-74.77,26.9
37.79,-74.75,26.83
37.79,-74.73,26.79
37.79,-74.71,26.83
37.79,-74.69,26.84
37.79,-74.67,26.85
37.79,-74.65,26.85
37.79,-74.63,26.87
37.79,-74.61,26.88
37.79,-74.59,26.84
37.79,-74.57,26.87
37.79,-74.55,26.93
37.79,-74.53,26.97
37.79,-74.51,26.92
37.79,-74.49,26.9
37.79,-74.47,26.85
37.79,-74.45,26.85
37.79,-74.43,26.86
37.79,-74.41,26.83
37.79,-74.39,26.86
37.79,-74.37,26.9
37.79,-74.35,26.8
37.79,-74.33,26.73
37.79,-74.31,26.75
37.79,-74.29,26.79
37.79,-74.27,26.73
37.79,-74.25,26.73
37.79,-74.23,26.73
37.79,-74.21,26.72
37.79,-74.19,26.7
37.79,-74.17,26.69
37.79,-74.15,26.69
37.79,-74.13,26.7
37.79,-74.11,26.71
37.79,-74.09,26.68
37.79,-74.07,26.7
37.79,-74.05,26.71
37.79,-74.03,26.68
37.79,-74.01,26.67
37.79,-73.99,26.61
37.79,-73.97,26.6
37.79,-73.95,26.63
37.79,-73.93,26.55
37.79,-73.91,26.53
37.79,-73.89,26.55
37.79,-73.87,26.64
37.79,-73.85,26.61
37.79,-73.83,26.57
37.79,-73.81,26.59
37.79,-73.79,26.55
37.79,-73.77,26.48
37.79,-73.75,26.45
37.79,-73.73,26.39
37.79,-73.71,26.28
37.79,-73.69,26.17
37.79,-73.67,26.06
37.79,-73.65,26.03
37.79,-73.63,26.06
37.79,-73.61,26.07
37.79,-73.59,25.94
37.79,-73.57,25.74
37.79,-73.55,25.73
37.79,-73.53,25.7
37.79,-73.51,25.68
37.79,-73.49,25.69
37.79,-73.47,25.66
37.79,-73.45,25.63
37.79,-73.43,25.6
37.79,-73.41,25.6
37.79,-73.39,25.6
37.79,-73.37,25.68
37.79,-73.35,25.73
37.79,-73.33,25.76
37.79,-73.31,25.75
37.79,-73.29,25.75
37.79,-73.27,25.72
37.79,-73.25,25.68
37.79,-73.23,25.71
37.79,-73.21,25.74
37.79,-73.19,25.8
37.79,-73.17,25.81
37.79,-73.15,25.8
37.79,-73.13,25.84
37.79,-73.11,25.88
37.79,-73.09,25.92
37.79,-73.07,25.94
37.79,-73.05,25.93
37.79,-73.03,25.93
37.79,-73.01,25.98
37.79,-72.99,25.94
37.79,-72.97,25.89
37.79,-72.95,25.92
37.79,-72.93,25.96
37.79,-72.91,25.96
37.79,-72.89,25.97
37.79,-72.87,25.97
37.79,-72.85,26.0
37.79,-72.83,26.01
37.79,-72.81,25.99
37.79,-72.79,25.99
37.79,-72.77,25.99
37.79,-72.75,26.01
37.79,-72.73,26.01
37.77,-76.29,28.28
37.77,-76.27,28.33
37.77,-76.25,28.33
37.77,-76.23,28.4
37.77,-76.21,28.29
37.77,-76.19,28.3
37.77,-76.17,28.28
37.77,-76.15,28.28
37.77,-76.13,28.25
37.77,-76.11,28.3
37.77,-76.09,28.32
37.77,-76.07,28.37
37.77,-76.05,28.43
37.77,-76.03,28.37
37.77,-76.01,28.32
37.77,-75.99,28.29
37.77,-75.97,28.13
37.77,-75.95,27.94
37.77,-75.93,27.94
37.77,-75.91,28.12
37.77,-75.89,28.1
37.77,-75.87,28.21
37.77,-75.85,28.34
37.77,-75.83,28.38
37.77,-75.81,28.39
37.77,-75.53,26.76
37.77,-75.51,26.7
37.77,-75.49,26.57
37.77,-75.47,26.25
37.77,-75.45,25.98
37.77,-75.43,25.98
37.77,-75.41,26.08
37.77,-75.39,26.29
37.77,-75.37,26.54
37.77,-75.35,26.53
37.77,-75.33,26.61
37.77,-75.31,26.71
37.77,-75.29,26.75
37.77,-75.27,26.58
37.77,-75.25,26.32
37.77,-75.23,26.05
37.77,-75.21,26.06
37.77,-75.19,26.08
37.77,-75.17,26.22
37.77,-75.15,26.27
37.77,-75.13,26.4
37.77,-75.11,26.46
37.77,-75.09,26.48
37.77,-75.07,26.38
37.77,-75.05,26.25
37.77,-75.03,26.24
37.77,-75.01,26.17
37.77,-74.99,26.01
37.77,-74.97,26.14
37.77,-74.95,26.18
37.77,-74.93,26.22
37.77,-74.91,26.21
37.77,-74.89,26.45
37.77,-74.87,26.73
37.77,-74.85,26.89
37.77,-74.83,26.95
37.77,-74.81,26.93
37.77,-74.79,26.94
37.77,-74.77,26.94
37.77,-74.75,26.66
37.77,-74.73,26.73
37.77,-74.71,26.8
37.77,-74.69,26.8
37.77,-74.67,26.73
37.77,-74.65,26.8
37.77,-74.63,26.84
37.77,-74.61,26.83
37.77,-74.59,26.85
37.77,-74.57,26.89
37.77,-74.55,26.94
37.77,-74.53,26.97
37.77,-74.51,26.99
37.77,-74.49,26.95
37.77,-74.47,26.93
37.77,-74.45,26.95
37.77,-74.43,26.88
37.77,-74.41,26.8
37.77,-74.39,26.78
37.77,-74.37,26.8
37.77,-74.35,26.76
37.77,-74.33,26.67
37.77,-74.31,26.72
37.77,-74.29,26.73
37.77,-74.27,26.62
37.77,-74.25,26.66
37.77,-74.23,26.68
37.77,-74.21,26.64
37.77,-74.19,26.64
37.77,-74.17,26.66
37.77,-74.15,26.64
37.77,-74.13,26.65
37.77,-74.11,26.72
37.77,-74.09,26.73
37.77,-74.07,26.69
37.77,-74.05,26.57
37.77,-74.03,26.55
37.77,-74.01,26.58
37.77,-73.99,26.64
37.77,-73.97,26.64
37.77,-73.95,26.65
37.77,-73.93,26.54
37.77,-73.91,26.53
37.77,-73.89,26.64
37.77,-73.87,26.63
37.77,-73.85,26.54
37.77,-73.83,26.56
37.77,-73.81,26.58
37.77,-73.79,26.53
37.77,-73.77,26.5
37.77,-73.75,26.52
37.77,-73.73,26.51
37.77,-73.71,26.49
37.77,-73.69,26.37
37.77,-73.67,26.04
37.77,-73.65,26.07
37.77,-73.63,26.07
37.77,-73.61,25.97
37.77,-73.59,25.91
37.77,-73.57,25.73
37.77,-73.55,25.71
37.77,-73.53,25.73
37.77,-73.51,25.65
37.77,-73.49,25.65
37.77,-73.47,25.64
37.77,-73.45,25.59
37.77,-73.43,25.54
37.77,-73.41,25.6
37.77,-73.39,25.67
37.77,-73.37,25.75
37.77,-73.35,25.76
37.77,-73.33,25.74
37.77,-73.31,25.74
37.77,-73.29,25.75
37.77,-73.27,25.69
37.77,-73.25,25.67
37.77,-73.23,25.75
37.77,-73.21,25.87
37.77,-73.19,25.9
37.77,-73.17,25.87
37.77,-73.15,25.88
37.77,-73.13,25.93
37.77,-73.11,25.93
37.77,-73.09,25.94
37.77,-73.07,25.95
37.77,-73.05,25.93
37.77,-73.03,25.94
37.77,-73.01,25.97
37.77,-72.99,25.96
37.77,-72.97,25.9
37.77,-72.95,25.9
37.77,-72.93,25.92
37.77,-72.91,25.95
37.77,-72.89,25.94
37.77,-72.87,25.96
37.77,-72.85,25.99
37.77,-72.83,25.98
37.77,-72.81,25.98
37.77,-72.79,26.02
37.77,-72.77,26.04
37.77,-72.75,26.04
37.77,-72.73,26.04
37.75,-76.31,28.33
37.75,-76.29,28.31
37.75,-76.27,28.29
37.75,-76.25,28.27
37.75,-76.23,28.32
37.75,-76.21,28.35
37.75,-76.19,28.35
