lat,lon,sst
40.39,-70.13,23.4
40.39,-70.11,23.58
40.39,-70.09,23.9
40.39,-70.07,23.89
40.39,-70.05,23.87
40.39,-70.03,23.79
40.39,-70.01,23.74
40.39,-69.99,23.73
40.39,-69.97,23.86
40.39,-69.95,23.98
40.39,-69.93,24.24
40.39,-69.91,24.38
40.39,-69.89,24.56
40.39,-69.87,24.79
40.39,-69.85,24.98
40.39,-69.83,25.05
40.39,-69.81,25.09
40.39,-69.79,25.08
40.39,-69.77,25.08
40.39,-69.75,25.21
40.39,-69.73,25.41
40.39,-69.71,25.58
40.39,-69.69,25.59
40.39,-69.67,25.57
40.39,-69.65,25.29
40.39,-69.63,24.81
40.39,-69.61,24.2
40.39,-69.59,24.27
40.39,-69.57,24.47
40.39,-69.55,24.57
40.39,-69.53,24.63
40.39,-69.51,24.7
40.39,-69.49,24.76
40.39,-69.47,24.75
40.39,-69.45,24.74
40.39,-69.43,24.72
40.39,-69.41,24.72
40.39,-69.39,24.71
40.39,-69.37,24.71
40.39,-69.35,24.71
40.39,-69.33,24.78
40.39,-69.31,24.85
40.39,-69.29,24.81
40.39,-69.27,24.76
40.39,-69.25,24.69
40.39,-69.23,24.66
40.39,-69.21,24.54
40.39,-69.19,24.38
40.39,-69.17,24.07
40.37,-74.05,25.7
40.37,-72.15,25.13
40.37,-72.13,25.13
40.37,-72.11,25.21
40.37,-72.09,25.15
40.37,-71.95,25.31
40.37,-71.93,25.27
40.37,-71.89,25.27
40.37,-71.87,25.26
40.37,-71.85,25.25
40.37,-71.73,25.28
40.37,-71.71,25.28
40.37,-71.69,25.26
40.37,-71.67,25.24
40.37,-71.65,25.22
40.37,-71.63,25.23
40.37,-71.61,25.22
40.37,-71.59,25.21
40.37,-71.57,25.17
40.37,-71.55,25.26
40.37,-71.53,25.2
40.37,-71.51,25.14
40.37,-71.49,25.11
40.37,-71.47,25.14
40.37,-71.45,24.99
40.37,-71.43,24.95
40.37,-71.41,24.85
40.37,-71.39,24.81
40.37,-71.35,24.57
40.37,-71.33,24.58
40.37,-71.25,24.76
40.37,-71.23,24.74
40.37,-71.21,24.96
40.37,-71.19,25.28
40.37,-71.17,25.33
40.37,-71.15,25.43
40.37,-71.13,25.41
40.37,-71.11,25.34
40.37,-71.09,25.28
40.37,-71.07,25.26
40.37,-71.05,25.17
40.37,-71.03,25.18
40.37,-71.01,25.08
40.37,-70.99,25.06
40.37,-70.97,25.08
40.37,-70.95,25.08
40.37,-70.93,24.99
40.37,-70.91,24.75
40.37,-70.89,24.63
40.37,-70.87,24.55
40.37,-70.85,24.36
40.37,-70.83,24.14
40.37,-70.81,24.19
40.37,-70.79,24.35
40.37,-70.77,24.43
40.37,-70.75,24.51
40.37,-70.73,24.63
40.37,-70.71,24.7
40.37,-70.69,24.69
40.37,-70.67,24.7
40.37,-70.65,24.73
40.37,-70.63,24.79
40.37,-70.61,24.86
40.37,-70.59,24.87
40.37,-70.57,24.71
40.37,-70.55,24.51
40.37,-70.53,24.39
40.37,-70.51,24.46
40.37,-70.49,24.55
40.37,-70.47,24.6
40.37,-70.45,24.59
40.37,-70.43,24.62
40.37,-70.41,24.63
40.37,-70.39,24.67
40.37,-70.37,24.73
40.37,-70.35,24.88
40.37,-70.33,25.09
40.37,-70.31,25.26
40.37,-70.29,25.43
40.37,-70.27,25.51
40.37,-70.25,24.71
40.37,-70.23,23.86
40.37,-70.21,23.55
40.37,-70.19,23.52
40.37,-70.17,23.44
40.37,-70.15,23.35
40.37,-70.13,23.32
40.37,-70.11,23.35
40.37,-70.09,23.81
40.37,-70.07,23.91
40.37,-70.05,23.99
40.37,-70.03,24.03
40.37,-70.01,24.04
40.37,-69.99,24.1
40.37,-69.97,24.16
40.37,-69.95,24.25
40.37,-69.93,24.35
40.37,-69.91,24.43
40.37,-69.89,24.56
40.37,-69.87,24.63
40.37,-69.85,24.76
40.37,-69.83,24.86
40.37,-69.81,24.98
40.37,-69.77,25.19
40.37,-69.75,25.26
40.37,-69.73,25.57
40.37,-69.71,25.6
40.37,-69.69,25.64
40.37,-69.67,25.65
40.37,-69.65,25.41
40.37,-69.63,24.41
40.37,-69.61,24.31
40.37,-69.59,24.45
40.37,-69.57,24.88
40.37,-69.55,24.9
40.37,-69.53,24.77
40.37,-69.51,24.68
40.37,-69.49,24.7
40.37,-69.47,24.67
40.37,-69.45,24.67
40.37,-69.43,24.68
40.37,-69.41,24.73
40.37,-69.39,24.77
40.37,-69.37,24.76
40.37,-69.35,24.72
40.37,-69.33,24.71
40.37,-69.31,24.71
40.37,-69.29,24.75
40.37,-69.27,24.63
40.37,-69.25,24.55
40.37,-69.23,24.48
40.37,-69.21,24.29
40.37,-69.19,24.13
40.35,-72.15,25.18
40.35,-72.13,25.2
40.35,-72.11,25.25
40.35,-72.09,25.21
40.35,-71.85,25.33
40.35,-71.83,25.38
40.35,-71.77,25.37
40.35,-71.75,25.38
40.35,-71.73,25.37
40.35,-71.71,25.36
40.35,-71.69,25.3
40.35,-71.67,25.27
40.35,-71.65,25.23
40.35,-71.63,25.17
40.35,-71.61,25.18
40.35,-71.59,25.23
40.35,-71.57,25.26
40.35,-71.55,25.27
40.35,-71.53,25.16
40.35,-71.51,25.13
40.35,-71.49,25.11
40.35,-71.47,25.09
40.35,-71.45,24.98
40.35,-71.43,24.95
40.35,-71.41,24.87
40.35,-71.39,24.78
40.35,-71.37,24.65
40.35,-71.35,24.49
40.35,-71.33,24.5
40.35,-71.23,24.72
40.35,-71.21,24.93
40.35,-71.19,25.28
40.35,-71.17,25.34
40.35,-71.15,25.44
40.35,-71.13,25.44
40.35,-71.11,25.33
40.35,-71.09,25.29
40.35,-71.07,25.27
40.35,-71.05,25.08
40.35,-71.03,25.07
40.35,-71.01,25.12
40.35,-70.99,25.07
40.35,-70.97,25.07
40.35,-70.95,25.07
40.35,-70.93,25.04
40.35,-70.91,24.92
40.35,-70.89,24.9
40.35,-70.87,24.6
40.35,-70.85,24.35
40.35,-70.83,24.17
40.35,-70.81,24.22
40.35,-70.79,24.32
40.35,-70.77,24.41
40.35,-70.75,24.54
40.35,-70.73,24.67
40.35,-70.71,24.81
40.35,-70.69,24.84
40.35,-70.67,24.82
40.35,-70.65,24.8
40.35,-70.63,24.85
40.35,-70.61,24.88
40.35,-70.59,24.89
40.35,-70.57,24.71
40.35,-70.55,24.59
40.35,-70.53,24.51
40.35,-70.51,24.56
40.35,-70.49,24.57
40.35,-70.47,24.57
40.35,-70.45,24.6
40.35,-70.43,24.6
40.35,-70.41,24.61
40.35,-70.39,24.65
40.35,-70.37,24.74
40.35,-70.35,24.83
40.35,-70.33,25.09
40.35,-70.31,25.21
40.35,-70.29,25.38
40.35,-70.27,25.5
40.35,-70.25,25.54
40.35,-70.23,24.21
40.35,-70.21,23.58
40.35,-70.19,23.4
40.35,-70.17,23.35
40.35,-70.15,23.23
40.35,-70.13,23.23
40.35,-70.07,23.93
40.35,-70.05,23.98
40.35,-70.03,24.09
40.35,-70.01,24.08
40.35,-69.99,24.16
40.35,-69.97,24.19
40.35,-69.95,24.23
40.35,-69.93,24.25
40.35,-69.91,24.33
40.35,-69.89,24.43
40.35,-69.87,24.53
40.35,-69.79,24.83
40.35,-69.77,25.16
40.35,-69.75,25.53
40.35,-69.73,25.68
40.35,-69.71,25.79
40.35,-69.69,25.57
40.35,-69.67,25.49
40.35,-69.65,24.92
40.35,-69.63,24.5
40.35,-69.61,24.54
40.35,-69.59,24.87
40.35,-69.57,24.94
40.35,-69.55,24.94
40.35,-69.51,24.76
40.35,-69.49,24.76
40.35,-69.47,24.75
40.35,-69.45,24.73
40.35,-69.43,24.85
40.35,-69.41,24.84
40.35,-69.39,24.78
40.35,-69.37,24.75
40.35,-69.35,24.76
40.35,-69.33,24.68
40.35,-69.31,24.59
40.35,-69.29,24.55
40.35,-69.27,24.48
40.35,-69.25,24.39
40.35,-69.23,24.22
40.35,-69.21,24.2
40.35,-68.99,24.09
40.35,-68.97,24.09
40.33,-72.99,24.68
40.33,-72.97,24.68
40.33,-72.17,25.08
40.33,-72.15,25.11
40.33,-72.13,25.22
40.33,-72.11,25.22
40.33,-72.09,25.18
40.33,-71.97,25.37
40.33,-71.87,25.38
40.33,-71.85,25.37
40.33,-71.83,25.4
40.33,-71.77,25.39
40.33,-71.75,25.4
40.33,-71.73,25.39
40.33,-71.71,25.36
40.33,-71.65,25.24
40.33,-71.63,25.21
40.33,-71.61,25.21
40.33,-71.59,25.23
40.33,-71.57,25.26
40.33,-71.55,25.27
40.33,-71.53,25.19
40.33,-71.51,25.17
40.33,-71.49,25.15
40.33,-71.47,25.08
40.33,-71.45,24.99
40.33,-71.43,24.98
40.33,-71.41,24.96
40.33,-71.39,24.84
40.33,-71.37,24.75
40.33,-71.35,24.72
40.33,-71.17,25.37
40.33,-71.15,25.41
40.33,-71.13,25.39
40.33,-71.11,25.3
40.33,-71.09,25.28
40.33,-71.07,25.27
40.33,-71.05,25.08
40.33,-71.03,25.07
40.33,-71.01,25.15
40.33,-70.99,25.14
40.33,-70.97,25.11
40.33,-70.95,25.1
40.33,-70.93,25.07
40.33,-70.91,24.98
40.33,-70.89,24.85
40.33,-70.87,24.67
40.33,-70.85,24.36
40.33,-70.83,24.19
40.33,-70.81,24.25
40.33,-70.79,24.34
40.33,-70.77,24.5
40.33,-70.75,24.59
40.33,-70.73,24.77
40.33,-70.71,24.9
40.33,-70.69,24.91
40.33,-70.67,24.87
40.33,-70.65,24.79
40.33,-70.63,24.82
40.33,-70.61,24.86
40.33,-70.59,24.8
40.33,-70.57,24.7
40.33,-70.55,24.66
40.33,-70.53,24.58
40.33,-70.51,24.55
40.33,-70.49,24.51
40.33,-70.47,24.46
40.33,-70.45,24.42
40.33,-70.43,24.49
40.33,-70.41,24.61
40.33,-70.39,24.66
40.33,-70.37,24.68
40.33,-70.35,24.91
40.33,-70.33,25.02
40.33,-70.31,25.2
40.33,-70.29,25.26
40.33,-70.27,25.41
40.33,-70.25,25.5
40.33,-70.23,25.43
40.33,-70.21,23.99
40.33,-70.19,23.33
40.33,-70.05,23.99
40.33,-70.03,24.08
40.33,-70.01,24.0
40.33,-69.99,24.0
40.33,-69.77,25.02
40.33,-69.75,25.31
40.33,-69.73,25.79
40.33,-69.71,25.93
40.33,-69.69,25.72
40.33,-69.67,25.32
40.33,-69.65,24.83
40.33,-69.63,24.52
40.33,-69.61,24.67
40.33,-69.59,24.87
40.33,-69.57,24.85
40.33,-69.55,24.85
40.33,-69.53,24.79
40.33,-69.51,24.77
40.33,-69.49,24.78
40.33,-69.47,24.77
40.33,-69.45,24.77
40.33,-69.43,24.83
40.33,-69.41,24.77
40.33,-69.39,24.71
40.33,-69.37,24.7
40.33,-69.35,24.68
40.33,-69.33,24.56
40.33,-69.31,24.39
40.33,-69.29,24.33
40.33,-69.27,24.32
40.33,-69.07,23.95
40.33,-69.05,24.44
40.33,-69.03,25.47
40.33,-69.01,25.79
40.33,-68.99,26.22
40.33,-68.97,26.35
40.31,-72.17,25.06
40.31,-72.15,25.09
40.31,-72.13,25.18
40.31,-72.11,25.15
40.31,-71.99,25.41
40.31,-71.97,25.38
40.31,-71.91,25.31
40.31,-71.89,25.36
40.31,-71.87,25.41
40.31,-71.85,25.43
40.31,-71.77,25.41
40.31,-71.75,25.41
40.31,-71.65,25.25
40.31,-71.63,25.25
40.31,-71.61,25.27
40.31,-71.59,25.29
40.31,-71.57,25.29
40.31,-71.55,25.28
40.31,-71.53,25.21
40.31,-71.51,25.22
40.31,-71.49,25.21
40.31,-71.47,25.07
40.31,-71.45,25.02
40.31,-71.43,25.02
40.31,-71.41,24.99
40.31,-71.39,24.88
40.31,-71.37,24.78
40.31,-71.35,24.71
40.31,-71.33,24.61
40.31,-71.31,24.56
40.31,-71.15,25.35
40.31,-71.13,25.35
40.31,-71.11,25.34
40.31,-71.09,25.31
40.31,-71.07,25.24
40.31,-71.05,25.21
40.31,-71.03,25.22
40.31,-71.01,25.16
40.31,-70.99,25.1
40.31,-70.97,25.1
40.31,-70.95,25.06
40.31,-70.93,24.98
40.31,-70.91,24.85
40.31,-70.89,24.72
40.31,-70.87,24.65
40.31,-70.85,24.54
40.31,-70.83,24.33
40.31,-70.81,24.34
40.31,-70.79,24.47
40.31,-70.77,24.58
40.31,-70.75,24.72
40.31,-70.73,24.82
40.31,-70.71,24.89
40.31,-70.69,24.99
40.31,-70.67,24.98
40.31,-70.65,24.92
40.31,-70.63,24.86
40.31,-70.61,24.84
40.31,-70.59,24.74
40.31,-70.57,24.73
40.31,-70.55,24.71
40.31,-70.53,24.71
40.31,-70.51,24.66
40.31,-70.49,24.61
40.31,-70.47,24.57
40.31,-70.45,24.55
40.31,-70.43,24.59
40.31,-70.41,24.77
40.31,-70.39,24.73
40.31,-70.37,24.72
40.31,-70.35,24.91
40.31,-70.33,25.01
40.31,-70.31,25.07
40.31,-70.29,25.21
40.31,-70.27,25.21
40.31,-70.25,25.27
40.31,-70.23,25.47
40.31,-70.21,25.31
40.31,-70.19,24.72
40.31,-70.05,23.94
40.31,-70.03,23.99
40.31,-70.01,23.97
40.31,-69.75,25.21
40.31,-69.73,25.73
40.31,-69.71,26.03
40.31,-69.69,26.05
40.31,-69.67,25.73
40.31,-69.65,24.82
40.31,-69.63,24.72
40.31,-69.61,24.76
40.31,-69.59,24.93
40.31,-69.57,24.89
40.31,-69.55,24.88
40.31,-69.53,24.85
40.31,-69.51,24.77
40.31,-69.49,24.71
40.31,-69.47,24.66
40.31,-69.45,24.6
40.31,-69.43,24.64
40.31,-69.11,24.6
40.31,-69.09,24.99
40.31,-69.07,25.46
40.31,-69.05,25.73
40.31,-69.03,25.96
40.31,-69.01,26.14
40.31,-68.99,26.27
40.31,-68.97,26.27
40.29,-72.05,25.3
40.29,-72.03,25.34
40.29,-72.01,25.39
40.29,-71.97,25.22
40.29,-71.95,25.25
40.29,-71.93,25.39
40.29,-71.91,25.4
40.29,-71.89,25.42
40.29,-71.65,25.31
40.29,-71.63,25.27
40.29,-71.61,25.28
40.29,-71.59,25.31
40.29,-71.57,25.3
40.29,-71.55,25.28
40.29,-71.53,25.17
40.29,-71.51,25.14
40.29,-71.49,25.12
40.29,-71.47,25.05
40.29,-71.45,24.99
40.29,-71.43,25.0
40.29,-71.41,24.96
40.29,-71.39,24.86
40.29,-71.37,24.78
40.29,-71.35,24.72
40.29,-71.33,24.66
40.29,-71.31,24.58
40.29,-71.13,25.36
40.29,-71.11,25.39
40.29,-71.09,25.38
40.29,-71.07,25.34
40.29,-71.05,25.35
40.29,-71.03,25.31
40.29,-71.01,25.19
40.29,-70.99,25.07
40.29,-70.97,25.04
40.29,-70.95,25.01
40.29,-70.93,24.91
40.29,-70.91,24.84
40.29,-70.89,24.73
40.29,-70.87,24.68
40.29,-70.85,24.57
40.29,-70.83,24.46
40.29,-70.81,24.45
40.29,-70.79,24.54
40.29,-70.77,24.61
40.29,-70.75,24.73
40.29,-70.73,24.87
40.29,-70.71,24.91
40.29,-70.69,24.99
40.29,-70.61,24.85
40.29,-70.59,24.74
40.29,-70.57,24.73
40.29,-70.55,24.71
40.29,-70.53,24.72
40.29,-70.51,24.71
40.29,-70.49,24.65
40.29,-70.47,24.63
40.29,-70.45,24.72
40.29,-70.43,24.86
40.29,-70.41,24.9
40.29,-70.39,24.93
40.29,-70.37,24.91
40.29,-70.35,24.93
40.29,-70.33,24.96
40.29,-70.31,24.99
40.29,-70.29,25.04
40.29,-70.27,25.2
40.29,-70.25,25.26
40.29,-70.23,25.41
40.29,-70.21,25.54
40.29,-70.19,25.22
40.29,-70.17,24.76
40.29,-69.75,25.07
40.29,-69.73,25.9
40.29,-69.71,26.17
40.29,-69.69,26.12
40.29,-69.67,25.97
40.29,-69.65,25.69
40.29,-69.63,25.25
40.29,-69.61,24.87
40.29,-69.59,24.96
40.29,-69.57,24.93
40.29,-69.55,24.91
40.29,-69.53,24.89
40.29,-69.51,24.75
40.29,-69.49,24.64
40.29,-69.15,24.43
40.29,-69.13,24.48
40.29,-69.11,24.95
40.29,-69.09,25.16
40.29,-69.07,25.42
40.29,-69.05,25.68
40.29,-69.03,25.95
40.29,-69.01,26.03
40.29,-68.99,26.03
40.29,-68.97,25.97
40.27,-72.09,25.16
40.27,-72.07,25.24
40.27,-72.05,25.31
40.27,-72.03,25.34
40.27,-71.95,25.32
40.27,-71.93,25.37
40.27,-71.91,25.38
40.27,-71.89,25.42
40.27,-71.69,25.33
40.27,-71.67,25.35
40.27,-71.65,25.34
40.27,-71.63,25.32
40.27,-71.61,25.3
40.27,-71.59,25.3
40.27,-71.57,25.23
40.27,-71.55,25.21
40.27,-71.53,25.2
40.27,-71.51,25.17
40.27,-71.49,25.15
40.27,-71.47,25.01
40.27,-71.45,24.89
40.27,-71.43,24.89
40.27,-71.41,24.85
40.27,-71.39,24.8
40.27,-71.37,24.76
40.27,-71.35,24.74
40.27,-71.33,24.71
40.27,-70.53,24.67
40.27,-70.51,24.69
40.27,-70.49,24.72
40.27,-70.47,24.95
40.27,-70.45,25.03
40.27,-70.43,25.15
40.27,-70.41,25.15
40.27,-70.39,25.14
40.27,-70.37,25.12
40.27,-70.35,25.09
40.27,-70.33,25.05
40.27,-70.31,25.08
40.27,-70.29,25.09
40.27,-70.27,25.15
40.27,-70.25,25.18
40.27,-70.23,25.25
40.27,-70.21,25.38
40.27,-70.19,25.37
40.27,-70.17,24.69
40.27,-70.15,24.31
40.27,-69.73,25.89
40.27,-69.71,26.2
40.27,-69.69,26.2
40.27,-69.67,25.99
40.27,-69.65,25.65
40.27,-69.63,25.36
40.27,-69.61,24.86
40.27,-69.59,24.93
40.27,-69.57,24.93
40.27,-69.55,24.9
40.27,-69.53,24.81
40.27,-69.51,24.75
40.27,-69.17,24.35
40.27,-69.15,24.5
40.27,-69.13,24.69
40.27,-69.11,24.91
40.27,-69.09,25.07
40.27,-69.07,25.22
40.27,-69.05,25.35
40.27,-69.03,25.61
40.27,-69.01,25.78
40.27,-68.99,25.74
40.27,-68.97,25.73
40.25,-72.13,25.13
40.25,-72.11,25.07
40.25,-72.09,25.14
40.25,-72.07,25.19
40.25,-72.05,25.22
40.25,-71.93,25.33
40.25,-71.91,25.32
40.25,-71.67,25.19
40.25,-71.65,25.19
40.25,-71.63,25.11
40.25,-71.61,25.03
40.25,-71.59,25.17
40.25,-71.55,25.08
40.25,-71.53,25.06
40.25,-71.51,25.19
40.25,-71.49,25.14
40.25,-71.47,24.93
40.25,-71.45,24.88
40.25,-71.41,24.77
40.25,-70.49,24.94
40.25,-70.47,25.11
40.25,-70.45,25.16
40.25,-70.43,25.26
40.25,-70.41,25.29
40.25,-70.39,25.33
40.25,-70.37,25.31
40.25,-70.35,25.28
40.25,-70.33,25.21
40.25,-70.31,25.2
40.25,-70.29,25.23
40.25,-70.27,25.19
40.25,-70.25,25.16
40.25,-70.23,25.19
40.25,-70.21,25.28
40.25,-70.19,25.36
40.25,-70.17,25.16
40.25,-70.15,24.57
40.25,-70.13,24.37
40.25,-69.59,24.92
40.25,-69.57,24.95
40.25,-69.55,24.9
40.25,-69.53,24.81
40.25,-69.51,24.67
40.25,-69.17,24.29
40.25,-69.15,24.46
40.25,-69.13,24.63
40.25,-69.11,24.78
40.25,-69.09,24.87
40.25,-69.07,25.11
40.25,-69.05,25.25
40.25,-69.03,25.38
40.25,-69.01,25.62
40.25,-68.99,25.71
40.25,-68.97,26.37
40.23,-72.09,25.16
40.23,-72.07,25.15
40.23,-71.53,25.05
40.23,-71.51,25.05
40.23,-71.49,24.9
40.23,-71.47,24.84
40.23,-70.41,25.35
40.23,-70.39,25.43
40.23,-70.37,25.43
40.23,-70.35,25.32
40.23,-70.33,25.28
40.23,-70.31,25.32
40.23,-70.29,25.32
40.23,-70.27,25.22
40.23,-70.25,25.16
40.23,-70.23,25.17
40.23,-70.21,25.27
40.23,-70.19,25.35
40.23,-70.17,25.36
40.23,-70.15,24.88
40.23,-70.13,24.5
40.23,-69.57,24.92
40.23,-69.55,24.93
40.23,-69.53,24.87
40.23,-69.15,24.31
40.23,-69.13,24.52
40.23,-69.11,24.59
40.23,-69.09,24.78
40.23,-69.07,25.14
40.23,-69.05,25.39
40.23,-69.03,25.6
40.23,-69.01,26.44
40.23,-68.99,26.57
40.23,-68.97,26.58
40.21,-71.59,25.01
40.21,-71.57,24.95
40.21,-71.43,24.67
40.21,-71.41,24.63
40.21,-71.37,24.6
40.21,-71.35,24.61
40.21,-70.39,25.49
40.21,-70.37,25.46
40.21,-70.35,25.35
40.21,-70.33,25.27
40.21,-70.31,25.25
40.21,-70.29,25.32
40.21,-70.27,25.29
40.21,-70.25,25.23
40.21,-70.23,25.23
40.21,-70.21,25.25
40.21,-70.19,25.27
40.21,-70.17,25.31
40.21,-70.15,25.35
40.21,-70.13,24.82
40.21,-69.11,25.64
40.21,-69.09,26.31
40.21,-69.07,26.65
40.21,-69.05,26.61
40.21,-69.03,26.56
40.21,-69.01,26.57
40.21,-68.99,26.57
40.21,-68.97,26.56
40.19,-72.11,25.28
40.19,-71.37,24.63
40.19,-71.35,24.75
40.19,-71.33,24.97
40.19,-71.31,24.9
40.19,-70.37,25.34
40.19,-70.35,25.29
40.19,-70.33,25.23
40.19,-70.31,25.23
40.19,-70.29,25.41
40.19,-70.27,25.3
40.19,-70.25,25.23
40.19,-70.23,25.2
40.19,-70.21,25.21
40.19,-70.19,25.18
40.19,-70.17,25.23
40.19,-70.15,25.41
40.19,-70.13,25.43
40.19,-70.11,25.1
40.19,-70.09,25.12
40.19,-69.11,26.42
40.19,-69.09,26.48
40.19,-69.07,26.58
40.19,-69.05,26.57
40.19,-69.03,26.58
40.19,-69.01,26.57
40.19,-68.99,26.57
40.19,-68.97,26.55
40.17,-73.93,25.34
40.17,-73.85,25.42
40.17,-73.83,25.4
40.17,-72.11,25.29
40.17,-71.41,24.84
40.17,-71.39,24.87
40.17,-71.37,24.93
40.17,-71.35,25.04
40.17,-71.33,25.02
40.17,-71.29,24.92
40.17,-71.27,24.97
40.17,-71.25,24.91
40.17,-71.23,24.96
40.17,-71.21,25.05
40.17,-71.19,25.13
40.17,-70.29,25.4
40.17,-70.27,25.34
40.17,-70.25,25.25
40.17,-70.23,25.15
40.17,-70.21,25.14
40.17,-70.19,25.15
40.17,-70.17,25.25
40.17,-70.15,25.43
40.17,-70.13,25.42
40.17,-69.07,26.48
40.17,-69.05,26.51
40.17,-69.03,26.54
40.17,-69.01,26.55
40.17,-68.99,26.54
40.17,-68.97,26.55
40.15,-73.95,25.34
40.15,-73.93,25.34
40.15,-73.91,25.38
40.15,-73.89,25.44
40.15,-73.87,25.46
40.15,-73.85,25.45
40.15,-73.83,25.47
40.15,-72.25,25.8
40.15,-72.23,25.8
40.15,-72.21,25.76
40.15,-71.43,24.85
40.15,-71.41,24.85
40.15,-71.39,25.09
40.15,-71.37,25.17
40.15,-71.35,25.13
40.15,-71.33,25.14
40.15,-71.31,25.18
40.15,-71.29,25.19
40.15,-71.27,25.17
40.15,-71.25,25.12
40.15,-71.23,25.13
40.15,-71.21,25.14
40.15,-71.19,25.17
40.15,-69.01,26.48
40.15,-68.99,26.51
40.15,-68.97,26.5
40.13,-74.01,25.57
40.13,-73.99,25.46
40.13,-73.97,25.41
40.13,-73.95,25.41
40.13,-73.93,25.39
40.13,-73.91,25.48
40.13,-73.89,25.49
40.13,-73.87,25.51
40.13,-73.85,25.45
40.13,-73.83,25.44
40.13,-73.11,25.21
40.13,-73.09,25.2
40.13,-72.27,25.74
40.13,-72.25,25.74
40.13,-72.23,25.77
40.13,-71.45,24.95
40.13,-71.43,24.96
40.13,-71.41,24.97
40.13,-71.39,25.06
40.13,-71.37,25.09
40.13,-71.35,25.17
40.13,-71.33,25.19
40.13,-71.31,25.2
40.13,-71.29,25.24
40.13,-71.27,25.29
40.13,-71.25,25.28
40.13,-71.23,25.27
40.13,-71.21,25.24
40.13,-71.19,25.23
40.13,-71.17,25.23
40.11,-74.01,25.49
40.11,-73.99,25.46
40.11,-73.97,25.5
40.11,-73.95,25.52
40.11,-73.93,25.55
40.11,-73.91,25.53
40.11,-73.89,25.52
40.11,-73.87,25.44
40.11,-73.85,25.37
40.11,-73.65,25.37
40.11,-73.17,25.1
40.11,-73.15,25.08
40.11,-73.13,25.17
40.11,-73.11,25.26
40.11,-73.09,25.31
40.11,-73.07,25.28
40.11,-73.05,25.29
40.11,-72.31,25.74
40.11,-72.29,25.76
40.11,-72.27,25.75
40.11,-72.25,25.69
40.11,-72.13,25.24
40.11,-72.11,25.25
40.11,-72.09,25.2
40.11,-71.65,25.24
40.11,-71.63,25.22
40.11,-71.43,25.08
40.11,-71.41,25.05
40.11,-71.39,25.0
40.11,-71.37,25.06
40.11,-71.35,25.15
40.11,-71.33,25.23
40.11,-71.31,25.22
40.11,-71.29,25.28
40.11,-71.27,25.34
40.11,-71.25,25.34
40.11,-71.23,25.31
40.11,-71.21,25.3
40.11,-71.19,25.28
40.11,-69.69,25.44
40.11,-69.13,26.31
40.11,-69.11,26.34
40.11,-69.09,26.39
40.11,-69.07,26.37
40.11,-69.01,26.54
40.11,-68.99,26.56
40.11,-68.97,26.55
40.09,-74.03,25.54
40.09,-74.01,25.52
40.09,-73.99,25.48
40.09,-73.97,25.58
40.09,-73.95,25.57
40.09,-73.93,25.51
40.09,-73.91,25.49
40.09,-73.89,25.49
40.09,-73.87,25.43
40.09,-73.85,25.42
40.09,-73.67,25.37
40.09,-73.65,25.41
40.09,-73.63,25.5
40.09,-73.61,25.66
40.09,-73.59,25.66
40.09,-73.57,25.65
40.09,-73.13,25.24
40.09,-73.11,25.28
40.09,-73.09,25.33
40.09,-73.07,25.31
40.09,-73.05,25.29
40.09,-72.29,25.8
40.09,-72.27,25.83
40.09,-72.13,25.11
40.09,-72.11,25.12
40.09,-71.79,25.21
40.09,-71.77,25.15
40.09,-71.75,25.19
40.09,-71.35,25.25
40.09,-71.33,25.26
40.09,-71.31,25.34
40.09,-71.29,25.35
40.09,-71.27,25.37
40.09,-71.25,25.36
40.09,-71.23,25.38
40.09,-71.21,25.37
40.09,-71.19,25.38
40.09,-69.71,25.6
40.09,-69.49,25.65
40.09,-69.47,25.64
40.09,-69.11,26.41
40.09,-69.09,26.44
40.09,-69.07,26.45
40.09,-69.05,26.51
40.09,-69.03,26.54
40.09,-69.01,26.58
40.09,-68.99,26.55
40.09,-68.97,26.53
40.07,-74.03,25.43
40.07,-74.01,25.43
40.07,-73.99,25.47
40.07,-73.97,25.53
40.07,-73.95,25.55
40.07,-73.93,25.48
40.07,-73.91,25.41
40.07,-73.89,25.39
40.07,-73.87,25.38
40.07,-73.65,25.53
40.07,-73.63,25.58
40.07,-73.61,25.7
40.07,-73.59,25.74
40.07,-73.57,25.74
40.07,-73.55,25.77
40.07,-73.29,25.49
40.07,-73.27,25.48
40.07,-73.25,25.31
40.07,-73.11,25.28
40.07,-73.09,25.31
40.07,-73.07,25.33
40.07,-73.05,25.36
40.07,-73.03,25.32
40.07,-72.95,25.23
40.07,-72.93,25.25
40.07,-71.79,25.24
40.07,-71.77,25.17
40.07,-71.53,25.03
40.07,-71.51,25.05
40.07,-71.49,25.15
40.07,-71.47,25.21
40.07,-71.45,25.18
40.07,-71.43,25.2
40.07,-71.41,25.21
40.07,-71.39,25.21
40.07,-71.37,25.27
40.07,-71.35,25.31
40.07,-71.33,25.28
40.07,-71.31,25.38
40.07,-71.29,25.39
40.07,-71.27,25.37
40.07,-71.25,25.43
40.07,-71.23,25.43
40.07,-71.21,25.41
40.07,-69.71,25.63
40.07,-69.67,25.32
40.07,-69.65,25.29
40.07,-69.17,26.11
40.07,-69.15,26.12
40.07,-69.11,26.44
40.07,-69.09,26.47
40.07,-69.07,26.51
